"Date","600085.SS.Open","600085.SS.High","600085.SS.Low","600085.SS.Close","600085.SS.Volume","600085.SS.Adjusted"
2012-11-21,16.8040599769319,17.059261822376,16.8040599769319,17.02,3407400,17.02
2012-11-22,17.0336176470588,17.0336176470588,16.69,16.69,4668800,16.69
2012-11-23,16.6814988290398,16.8286885245902,16.4558079625293,16.76,4273800,16.76
2012-11-26,16.687981053878,16.8646773238603,16.4916518650089,16.58,2904300,16.58
2012-11-27,16.5536237144586,16.6223109497883,16.1905626134301,16.22,4662800,16.22
2012-11-28,16.1981707317073,16.247256097561,15.8840243902439,16.1,5454400,16.1
2012-11-29,16.1071964285714,16.6274166666667,16.1071964285714,16.49,5847800,16.49
2012-11-30,16.5450437828371,16.8983187390543,16.4861646234676,16.81,6551400,16.81
2012-12-03,16.7365065243179,17.0211743772242,16.4616548042705,16.55,6001700,16.55
2012-12-04,16.4856970428485,16.5347616173808,15.9067350633675,16.26,7014900,16.26
2012-12-05,16.2285705882353,16.8863529411765,16.0518529411765,16.69,8144700,16.69
2012-12-06,16.69,16.8863529411765,16.5034647058824,16.69,5119000,16.69
2012-12-07,16.68573079145,16.9998151357597,16.5973945696129,16.99,6042200,16.99
2012-12-10,16.9318443804035,17.1772334293948,16.9023976945245,17.03,11005600,17.03
2012-12-11,16.9760678759509,17.0055061439438,16.7307489760094,16.77,4790300,16.77
2012-12-12,16.711123464014,16.8975658279696,16.6718724400234,16.77,3578700,16.77
2012-12-13,16.7542543352601,17.1174104046243,16.7149942196532,16.98,4080200,16.98
2012-12-14,17.0338268792711,17.3676309794989,16.9356492027335,17.24,14546500,17.24
2012-12-17,17.1768609347952,17.3437218695903,16.8824004616272,17.01,10765300,17.01
2012-12-18,17.0287037037037,17.1562962962963,16.8324074074074,16.96,7381200,16.96
2012-12-19,16.9764465225015,17.0156984219755,16.711496201052,16.79,6736500,16.79
2012-12-20,16.7614918414918,16.9773892773893,16.6927972027972,16.84,6773200,16.84
2012-12-21,16.8365790976585,17.2783552255854,16.8267618503712,17.19,10277900,17.19
2012-12-24,17.2066405813304,17.579631078815,17.1870095025154,17.56,11178700,17.56
2012-12-25,17.5225680933852,17.7679822123402,17.3360533629794,17.66,13379900,17.66
2012-12-26,17.6592646239554,17.7279777158774,17.413860724234,17.62,8201500,17.62
2012-12-27,17.6755430500844,17.724614518852,17.4105571187394,17.44,9254800,17.44
2012-12-28,17.4333110367893,17.6590802675585,17.276254180602,17.61,8325400,17.61
2012-12-31,17.597962962963,17.6372222222222,17.3722222222222,17.49,11590200,17.49
2013-01-01,17.49,17.49,17.49,17.49,0,17.49
2013-01-02,17.49,17.49,17.49,17.49,0,17.49
2013-01-03,17.49,17.49,17.49,17.49,0,17.49
2013-01-04,17.6547826086956,17.6744099378882,17.0168944099379,17.38,9867700,17.38
2013-01-07,17.3811414527581,17.9798143091207,17.3615128345167,17.97,14609000,17.97
2013-01-08,17.9671161048689,18.6932584269663,17.8689887640449,18.34,19758300,18.34
2013-01-09,18.308167115903,18.5535849056604,18.1609164420485,18.21,8091500,18.21
2013-01-10,18.1119109947644,18.75,18.0431937172775,18.75,18676800,18.75
2013-01-11,18.7942409766454,18.9807112526539,18.4114861995754,18.49,11440100,18.49
2013-01-14,18.4877614957049,19.4592521475493,18.458322385043,19.42,16912000,19.42
2013-01-15,19.4209324596774,19.9704889112903,19.3129838709677,19.47,15474800,19.47
2013-01-16,19.4746042807367,19.9752115480338,19.3764459930314,19.72,14962300,19.72
2013-01-17,19.6316575410652,19.8770532603285,19.4844201095072,19.72,11679600,19.72
2013-01-18,19.7097719553615,20.2987093643862,19.5527219796215,20.23,11816400,20.23
2013-01-21,20.2477766942955,20.493144807411,19.9435202340322,20.13,9609800,20.13
2013-01-22,20.0218436873747,20.1003607214429,19.3544488977956,19.59,14431800,19.59
2013-01-23,19.5645837462834,19.9179831516353,19.4271506442022,19.81,9444900,19.81
2013-01-24,19.8225252525252,20.0580404040404,19.1944848484848,19.43,12974800,19.43
2013-01-25,19.4166137040715,19.9957745779543,19.3871648460775,19.77,9026800,19.77
2013-01-28,19.7800966183575,20.3887149758454,19.7408309178744,20.32,13223300,20.32
2013-01-29,20.3192642787996,20.5057696030978,20.1327589545015,20.28,9343700,20.28
2013-01-30,20.2201843765163,20.30852498787,19.8570063076177,20.23,8085600,20.23
2013-01-31,20.2185185185185,20.405,19.5412962962963,19.61,11581100,19.61
2013-02-01,19.580925,19.875375,19.33555,19.63,8658800,19.63
2013-02-04,19.6303901437372,19.7383572895277,18.9825872689938,19.12,15199800,19.12
2013-02-05,18.9191704602934,19.5864441072332,18.9191704602934,19.4,8960600,19.4
2013-02-06,19.4333333333333,19.7964814814815,19.237037037037,19.61,8158600,19.61
2013-02-07,19.59,19.7862925851703,19.5114829659319,19.59,6392600,19.59
2013-02-08,19.6436197183099,21.4597464788732,19.6436197183099,20.91,16662600,20.91
2013-02-11,20.91,20.91,20.91,20.91,0,20.91
2013-02-12,20.91,20.91,20.91,20.91,0,20.91
2013-02-13,20.91,20.91,20.91,20.91,0,20.91
2013-02-14,20.91,20.91,20.91,20.91,0,20.91
2013-02-15,20.91,20.91,20.91,20.91,0,20.91
2013-02-18,21.106338028169,21.106338028169,20.6154929577465,20.91,11397700,20.91
2013-02-19,20.8996332863188,21.1744992947814,20.7622002820874,20.88,11092000,20.88
2013-02-20,20.8805091558732,22.0585350602948,20.8314247431889,21.98,17556100,21.98
2013-02-21,21.8189042995839,21.8581645862228,20.9944382801664,21.23,15604700,21.23
2013-02-22,21.2942028985507,21.5591538101917,20.8526180458158,20.99,8834700,20.99
2013-02-25,21.0033364226135,21.3762928637627,20.7579703429101,21.18,7929200,21.18
2013-02-26,21.0201866542231,21.7169342043864,20.8239197386841,21.03,12307700,21.03
2013-02-27,21.0146448863636,21.2305823863636,20.3864630681818,20.73,10494800,20.73
2013-02-28,20.7048689138577,21.1464419475655,20.4006741573034,20.96,7544000,20.96
2013-03-01,20.9755376095985,21.4564928472543,20.9264605445316,21.27,7619900,21.27
2013-03-04,21.1875768872321,21.67825722274,20.9618639328984,21.06,11727700,21.06
2013-03-05,21.0724074074074,21.7398148148148,20.8074074074074,21.73,11407200,21.73
2013-03-06,21.7887031179394,22.1322187076367,21.4942611839132,21.72,11203400,21.72
2013-03-07,21.5931576514101,21.8777947295423,21.0042533518262,21.23,14565200,21.23
2013-03-08,21.2253227315248,21.2940130963517,20.8229934518241,20.98,5675000,20.98
2013-03-11,20.9992509363296,20.9992509363296,20.6067415730337,20.96,4409300,20.96
2013-03-12,20.9068965517241,21.0639436619718,19.6407042253521,20.21,12741600,20.21
2013-03-13,20.1268239921337,20.1857030481809,19.812802359882,19.96,5021600,19.96
2013-03-14,19.8691610414658,20.4483510125362,19.8397107039537,20.36,6554300,20.36
2013-03-15,20.4527870414483,21.002382086708,20.2270605050024,20.6,8562200,20.6
2013-03-18,21.050692124105,21.2371551312649,20.461861575179,20.56,6086100,20.56
2013-03-19,20.4268701550388,20.7115310077519,19.8968120155039,20.26,7535600,20.26
2013-03-20,20.2579591836735,20.7585192216421,19.983141907926,20.68,8620500,20.68
2013-03-21,20.6783643122677,21.3260966542751,20.6096654275093,21.12,9813200,21.12
2013-03-22,21.2285377999095,21.748700769579,21.1696514259846,21.68,14405200,21.68
2013-03-25,21.7015011547344,21.7898383371824,21.2107390300231,21.25,11354700,21.25
2013-03-26,21.3009632224168,22.4494483362522,21.3009632224168,22.42,22268600,22.42
2013-03-27,22.38318102698,22.5696257615318,22.1574847693647,22.55,14003300,22.55
2013-03-28,22.2811072056239,22.9191124780316,22.0847978910369,22.34,14845500,22.34
2013-03-29,22.2475776397516,22.5910559006211,22.1003726708075,22.12,8489400,22.12
2013-04-01,22.1415012942192,23.0248058671268,21.8078084555651,22.75,11970000,22.75
2013-04-02,22.5863762909744,22.9004849573417,21.5753390211046,21.86,15207800,21.86
2013-04-03,21.7855191256831,22.0897313296903,21.4126138433515,21.55,8791400,21.55
2013-04-04,21.55,21.55,21.55,21.55,0,21.55
2013-04-05,21.55,21.55,21.55,21.55,0,21.55
2013-04-08,21.8868504292815,21.9849977406236,21.3764844103028,21.72,10579800,21.72
2013-04-09,21.7328275862069,21.8800689655172,21.3205517241379,21.35,9300700,21.35
2013-04-10,21.3134487599438,21.5685821244736,20.7050538137576,20.97,12466800,20.97
2013-04-11,21.0260689655172,21.359816091954,21.0260689655172,21.35,6429400,21.35
2013-04-12,21.3377798334875,21.4850046253469,21.0825901942646,21.22,5331800,21.22
2013-04-15,21.2868401486989,21.3751672862454,20.7863197026022,21.12,4301000,21.12
2013-04-16,21.0758742542451,21.4881642955484,20.9188113813676,21.39,6124400,21.39
2013-04-17,21.417018018018,21.8292612612613,21.0832972972973,21.79,10583700,21.79
2013-04-18,21.7853302961276,21.9423416856492,21.3829886104784,21.54,7902800,21.54
2013-04-19,21.5763445561871,22.6561434193266,21.5763445561871,22.45,15262900,22.45
2013-04-22,22.3733681462141,22.6186901653612,22.0887946040035,22.55,10814000,22.55
2013-04-23,22.424789543642,22.5719982277359,21.8457687195392,22.15,9514100,22.15
2013-04-24,22.1200606585789,22.6794410745234,21.9532279029463,22.65,10341300,22.65
2013-04-25,22.6450263157895,23.1161842105263,22.3505526315789,22.38,13428600,22.38
2013-04-26,22.2751336898396,22.3732620320856,21.7354278074866,22.02,9744600,22.02
2013-04-29,22.02,22.02,22.02,22.02,0,22.02
2013-04-30,22.02,22.02,22.02,22.02,0,22.02
2013-05-01,22.02,22.02,22.02,22.02,0,22.02
2013-05-02,21.8677624784854,22.9179647160069,21.6322030981067,22.81,10950300,22.81
2013-05-03,22.8127575887131,23.2054040188115,22.6556990166738,22.96,9958000,22.96
2013-05-06,22.8636611323968,23.2170710940826,22.6869561515539,23.06,9681000,23.06
2013-05-07,23.0626057529611,23.2098138747885,22.8074450084602,23.2,8432000,23.2
2013-05-08,23.0974632352941,24.4030147058824,23.0974632352941,24.03,23174400,24.03
2013-05-09,23.7507667473769,24.3592574656981,23.4563357546408,24.32,12717300,24.32
2013-05-10,24.0544237918216,24.3390334572491,23.6324163568773,23.76,9259500,23.76
2013-05-13,23.706880733945,23.854128440367,23.4418348623853,23.54,6035500,23.54
2013-05-14,23.453734439834,23.9345850622407,23.3850414937759,23.65,7388100,23.65
2013-05-15,23.715519215045,24.0983442354865,23.4112224039248,24.01,6181700,24.01
2013-05-16,23.9788920804268,24.8328272466147,23.7629544521953,23.92,11745300,23.92
2013-05-17,23.9023897058824,24.1576102941176,23.3723161764706,24.03,11807600,24.03
2013-05-20,24.0249429657795,24.0249429657795,22.8472496831432,23.23,17308400,23.23
2013-05-21,23.168170212766,23.3841446808511,22.971829787234,23.07,9967900,23.07
2013-05-22,22.5864426369863,23.1263184931507,22.0858304794521,22.93,14456200,22.93
2013-05-23,22.7962657403387,22.7962657403387,22.3252279635258,22.6,12519200,22.6
2013-05-24,22.6018969159273,23.3673975496409,22.5331981411069,23.23,10147600,23.23
2013-05-27,23.2114833544037,23.3685166455963,22.9464896755162,23.29,7093300,23.29
2013-05-28,23.3361592700124,23.8464537536292,23.3263459145583,23.66,8156600,23.66
2013-05-29,23.6905585436491,23.9064625568887,23.4746545304096,23.72,6390200,23.72
2013-05-30,23.619817047817,23.7670727650728,23.4431101871102,23.61,5645400,23.61
2013-05-31,23.6502968617472,23.9348854961832,23.1105597964377,23.14,10402300,23.14
2013-06-03,23.1129692113032,23.485917334458,22.7890932096162,23.27,5732500,23.27
2013-06-04,23.2554138225256,23.2652303754266,22.8529351535836,23.01,4774100,23.01
2013-06-05,23.0179734361611,23.1455784061697,22.7725792630677,22.91,3255100,22.91
2013-06-06,22.9066580310881,23.1029447322971,22.7201856649395,22.73,3718800,22.73
2013-06-07,22.6758620689655,22.774025974026,21.7433049708912,21.92,7527400,21.92
2013-06-10,21.92,21.92,21.92,21.92,0,21.92
2013-06-11,21.92,21.92,21.92,21.92,0,21.92
2013-06-12,21.92,21.92,21.92,21.92,0,21.92
2013-06-13,21.588503649635,21.794575729927,20.5581432481752,21.51,9394600,21.51
2013-06-14,21.7237674825175,22.8035751748252,21.4489073426573,22.46,9050000,22.46
2013-06-17,22.343008095441,23.1970685982105,22.1957562846187,23.04,6460300,23.04
2013-06-18,23.135948608137,23.1948436830835,22.7236830835118,22.92,4557500,22.92
2013-06-19,22.8925660699062,23.0889002557545,22.5882480818414,23.03,4060800,23.03
2013-06-20,23.0072615384615,23.1839384615385,22.2220307692308,22.33,4714200,22.33
2013-06-21,22.0301000434972,22.687568508047,21.6866463679861,22.56,5172100,22.56
2013-06-24,22.4586372007366,22.4586372007366,20.9273664825046,21.32,11700800,21.32
2013-06-25,21.0812993039443,21.6309048723898,19.7759860788863,21.15,14915300,21.15
2013-06-26,21.1033210332103,21.4959409594096,20.6125461254613,21.28,9239400,21.28
2013-06-27,21.3103681546249,21.7128209848136,21.0846019328118,21.33,8806600,21.33
2013-06-28,21.1069469835466,21.7450639853748,20.8713345521024,21.48,8924700,21.48
2013-07-01,21.4195434198747,21.9398164726947,21.3508281110116,21.93,8310200,21.93
2013-07-02,21.9268301075269,22.9868559139785,21.8384946236559,22.82,12430200,22.82
2013-07-03,22.7709121479613,23.4874106767549,22.4764606977722,23.35,10853500,23.35
2013-07-04,23.1608827347469,23.2590220683687,22.572046733016,22.68,7347500,22.68
2013-07-05,22.6841026766126,22.8706011408513,22.1835015357613,22.37,5616700,22.37
2013-07-08,22.1986369831895,22.2771467514766,21.5901862789641,21.6,6528000,21.6
2013-07-09,21.6255082848186,22.0574294670846,21.5960591133005,21.92,5164000,21.92
2013-07-10,21.9146501328609,22.1796279893711,21.6006023029229,22.16,5574800,22.16
2013-07-11,22.1516767241379,22.9662931034483,22.0044568965517,22.77,11817400,22.77
2013-07-12,22.6316717062635,23.3284838012959,22.3372440604752,22.72,15558200,22.72
2013-07-15,22.6411533586819,23.2790705534432,22.6411533586819,23.23,10300600,23.23
2013-07-16,23.229255184088,23.4549724925942,23.0133516716039,23.19,7624400,23.19
2013-07-17,23.2957789382071,23.2957789382071,22.4420583115753,22.55,9238400,22.55
2013-07-18,22.5581643356643,22.7152272727273,22.2636713286713,22.46,4840000,22.46
2013-07-19,22.40384,22.5706666666667,21.84448,22.08,7270900,22.08
2013-07-22,21.8846563192905,22.2477649667406,21.6393126385809,22.13,6507500,22.13
2013-07-23,22.1983875162549,22.7675769397486,22.0609969657564,22.64,7452200,22.64
2013-07-24,22.6077014925373,23.1966993603411,22.4800852878465,23.02,14821800,23.02
2013-07-25,22.9661188369153,23.437218710493,22.6324230931311,23.29,14816500,23.29
2013-07-26,23.1978051892812,23.4137813696299,22.9032922160783,23.08,9933800,23.08
2013-07-29,22.6689567430025,23.2675742154368,22.590449533503,23.14,7290200,23.14
2013-07-30,23.2657861099276,23.6780911802301,22.9909160630592,23.04,11012700,23.04
2013-07-31,23.0584251968504,23.2056692913386,22.4105511811024,22.44,10397000,22.44
2013-08-01,22.4468459552496,22.8787048192771,22.279991394148,22.81,6473800,22.81
2013-08-02,22.8088869715272,23.1033218291631,22.5733390854185,22.75,6539500,22.75
2013-08-05,22.7743986954749,24.1487158581329,22.7743986954749,24.08,21593900,24.08
2013-08-06,23.9514705882353,24.1576102941176,23.6079044117647,24.03,11219200,24.03
2013-08-07,23.9349626865672,24.3373134328358,23.5522388059701,23.67,12051700,23.67
2013-08-08,23.6688778054863,23.9828927680798,23.5020573566085,23.61,6409600,23.61
2013-08-09,23.81,23.938809821057,23.473112775697,23.81,5372200,23.81
2013-08-12,23.8808185200496,24.2276353865234,23.7123646134766,23.97,9989800,23.97
2013-08-13,23.9773316603931,23.9773316603931,23.4621162693434,23.69,8178100,23.69
2013-08-14,23.6485153943484,23.7376803036693,23.3215773935048,23.49,6494400,23.49
2013-08-15,23.4960343347639,23.6644291845494,22.9809442060086,23.08,7149100,23.08
2013-08-16,22.8777943107221,24.1559387308534,22.6003676148796,22.64,8777900,22.64
2013-08-19,22.6443396226415,23.1396226415094,22.6245283018868,23.1,6284700,23.1
2013-08-20,23.126431372549,23.3840522875817,22.6607320261438,22.74,8507100,22.74
2013-08-21,23.0177154046997,23.0573498694517,22.5718276762402,22.77,6261700,22.77
2013-08-22,22.5073796791444,22.7451336898396,22.2002807486631,22.23,9798000,22.23
2013-08-23,22.2944758590692,22.9385384949978,22.2647498912571,22.78,9499600,22.78
2013-08-26,22.79,22.8197260869565,22.5918260869565,22.79,7170400,22.79
2013-08-27,22.7421733505821,23.3565588615783,22.6728072445019,22.98,10414000,22.98
2013-08-28,22.974613003096,22.974613003096,22.3207430340557,22.4,10510300,22.4
2013-08-29,22.5445823927765,22.6436794582393,21.8013544018059,21.95,8720900,21.95
2013-08-30,21.9957681692732,22.0651241950322,21.3022079116835,21.54,11783300,21.54
2013-09-02,21.5968313140727,21.6859925442684,21.1609319664492,21.26,7923800,21.26
2013-09-03,21.2556184866334,21.8898187584957,21.2556184866334,21.87,8030000,21.87
2013-09-04,21.8676157725814,21.8676157725814,21.4811921137093,21.61,5110500,21.61
2013-09-05,21.594154676259,22.0498111510791,21.5149100719424,22.03,6436300,22.03
2013-09-06,22.0102831460674,22.1390561797753,21.7923595505618,22.04,4352500,22.04
2013-09-09,21.9373455377574,21.9373455377574,21.2635697940503,21.65,12344200,21.65
2013-09-10,21.4996306555863,21.4996306555863,21.1627700831025,21.46,12190000,21.46
2013-09-11,21.4596299722479,21.4992599444958,21.1029602220167,21.42,9252900,21.42
2013-09-12,21.3422946305645,21.8674300137678,21.3026617714548,21.59,8001000,21.59
2013-09-13,21.6989903625516,21.7683478659936,21.401743919229,21.59,5489500,21.59
2013-09-16,21.7007279344859,21.9979981801638,21.591728844404,21.78,6768200,21.78
2013-09-17,21.7755348837209,21.7755348837209,21.3,21.3,4516600,21.3
2013-09-18,21.3009259259259,21.6377777777778,21.2811111111111,21.4,4419900,21.4
2013-09-20,21.4,21.4,21.4,21.4,0,21.4
2013-09-23,21.4564832214765,22.1994362416107,21.3970469798658,22.14,12760000,22.14
2013-09-24,22.1494349775785,22.2286816143498,21.7928251121076,22.09,8853800,22.09
2013-09-25,22.069278954484,22.227836863452,21.8611716989635,21.99,7401800,21.99
2013-09-26,21.9429906542056,22.4185046728972,21.8241121495327,22.26,11319000,22.26
2013-09-27,22.2882115643209,22.4665172568355,21.8919766920663,22.1,8086700,22.1
2013-09-30,22.1081908638625,22.3955676164631,21.8604522840344,21.91,5190900,21.91
2013-10-01,21.91,21.91,21.91,21.91,0,21.91
2013-10-02,21.91,21.91,21.91,21.91,0,21.91
2013-10-03,21.91,21.91,21.91,21.91,0,21.91
2013-10-04,21.91,21.91,21.91,21.91,0,21.91
2013-10-07,21.91,21.91,21.91,21.91,0,21.91
2013-10-08,21.8812286228623,22.1189603960396,21.4850090009001,22.01,8075300,22.01
2013-10-09,21.8099090909091,21.8693636363636,21.6216363636364,21.8,7728200,21.8
2013-10-10,21.8889990900819,22.2952684258417,21.6214558689718,21.78,13620400,21.78
2013-10-11,21.6932104316547,22.168678057554,21.5545323741007,22.03,12987300,22.03
2013-10-14,22.0333451327434,22.5088849557522,21.6766902654867,22.39,18914500,22.39
2013-10-15,22.4048098530683,23.6930121002593,22.4048098530683,22.93,25276200,22.93
2013-10-16,22.9458388375165,22.9557463672391,22.2622192866579,22.5,14915600,22.5
2013-10-17,22.6346274685817,22.7534964093357,21.8223563734291,22.07,11502300,22.07
2013-10-18,22.07,22.2879263913824,21.644052962298,22.07,6652600,22.07
2013-10-21,22.0706577181208,22.2885906040268,21.8131006711409,22.14,15363600,22.14
2013-10-22,22.1281012658228,22.1380108499096,21.8308137432188,21.92,8620400,21.92
2013-10-23,21.8965009208103,22.164014732965,21.4902762430939,21.52,10131600,21.52
2013-10-24,21.5004597701149,21.9066896551724,21.3914712643678,21.55,5368300,21.55
2013-10-25,21.5446175637394,21.6139565627951,20.7917941454202,20.98,7342900,20.98
2013-10-28,20.9877305303392,21.0769135212613,20.5219971333015,20.74,5971400,20.74
2013-10-29,20.8032544378698,20.9320364891519,19.5649654832347,20.09,13449200,20.09
2013-10-30,20.1195310957552,20.3869990128332,19.5548766041461,20.07,12929400,20.07
2013-10-31,19.7609004739336,19.7609004739336,18.1463507109005,18.81,27679700,18.81
2013-11-01,18.7108535300316,19.0674394099052,18.4533192834563,18.8,9247000,18.8
2013-11-04,18.8016910229645,19.1682150313152,18.7719728601253,18.98,9271300,18.98
2013-11-05,18.9684834123223,18.9684834123223,18.4236966824645,18.81,10780000,18.81
2013-11-06,18.8277333333333,18.9169173333333,18.43136,18.58,10397500,18.58
2013-11-07,18.4249169435216,18.5437873754153,17.6324473975637,17.89,14642300,17.89
2013-11-08,17.8370118845501,17.8964685908319,17.3910865874363,17.51,9894600,17.51
2013-11-11,17.5291818181818,18.8768181818182,17.4994545454545,18.53,15444900,18.53
2013-11-12,18.5249609984399,19.119344773791,18.5150546021841,19.05,13433100,19.05
2013-11-13,18.9284733227681,19.0870364500792,18.6014368726889,18.76,6742300,18.76
2013-11-14,18.7628987012987,19.3671948051948,18.7232727272727,19.07,9490500,19.07
2013-11-15,19.2000928313564,19.6756369262506,19.0514853017019,19.21,14343600,19.21
2013-11-18,19.2720132180986,19.8962480935435,19.2720132180986,19.49,14245100,19.49
2013-11-19,19.4484275436793,19.517780061665,19.12147995889,19.28,5982100,19.28
2013-11-20,19.2790702479339,19.536652892562,18.872882231405,19.18,6701300,19.18
2013-11-21,19.118590078329,19.118590078329,18.5737597911227,18.97,7448300,18.97
2013-11-22,19.0277572559367,19.1268601583113,18.6214353562005,18.78,6854600,18.78
2013-11-25,18.7116990036707,19.0187729417934,18.5730204509701,18.89,5276400,18.89
2013-11-26,19.018009478673,19.0576303317536,18.6911374407583,18.81,4102800,18.81
2013-11-27,18.9305633802817,18.9999061032864,18.7225352112676,18.99,4410000,18.99
2013-11-28,19.0031352459016,19.4093545081967,18.9932274590164,19.34,8706300,19.34
2013-11-29,19.381641337386,19.6590881458967,19.381641337386,19.56,8923300,19.56
2013-12-02,19.415866388309,19.574363256785,18.9502818371608,18.98,7903000,18.98
2013-12-03,18.9263636363636,19.8082727272727,18.9263636363636,19.62,8459700,19.62
2013-12-04,19.6948431372549,20.3685098039216,19.6155882352941,20.21,13778600,20.21
2013-12-05,20.2039241114313,20.917353506244,20.0453842459174,20.63,17326300,20.63
2013-12-06,20.6586231884058,20.6586231884058,20.1632125603865,20.51,6831000,20.51
2013-12-09,20.4070019723866,20.6051282051282,20.0107495069034,20.09,6174100,20.09
2013-12-10,20.0901871921182,20.2784088669951,19.9812167487685,20.11,4995700,20.11
2013-12-11,20.012139011258,20.2895349975526,19.9427900146843,20.24,4004500,20.24
2013-12-12,20.1745541706616,20.8087248322148,20.0061025886865,20.67,7882000,20.67
2013-12-13,20.4631666666667,20.9586428571429,20.3244333333333,20.81,6397600,20.81
2013-12-16,20.8042198233562,21.0617958783121,20.1107458292444,20.19,6477600,20.19
2013-12-17,20.110931372549,20.8638529411765,20.110931372549,20.21,6614500,20.21
2013-12-18,20.2133846894559,20.6691766971594,20.2133846894559,20.58,4276800,20.58
2013-12-19,20.6558088235294,20.7350637254902,20.1604656862745,20.21,6055500,20.21
2013-12-20,20.1679245283019,20.6037735849057,19.7915094339623,19.95,5509000,19.95
2013-12-23,19.8178331735379,20.7195445829338,19.7980153403643,20.67,7100200,20.67
2013-12-24,20.6603638104356,20.9576352321685,20.3730014360938,20.7,6366100,20.7
2013-12-25,20.709452975048,20.8382677543186,20.4617322456814,20.65,6316500,20.65
2013-12-26,20.51,20.7973381642512,20.4109178743961,20.51,3138500,20.51
2013-12-27,20.5115476760901,20.73945376138,20.4620028749401,20.68,4604700,20.68
2013-12-30,20.6810862315388,20.9090042877561,20.6612672701286,20.8,5844500,20.8
2013-12-31,20.6056074766355,21.3882242990654,20.5957009345794,21.2,8322300,21.2
2014-01-01,21.2,21.2,21.2,21.2,0,21.2
2014-01-02,21.1113979496738,21.4977632805219,21.0321435228332,21.26,5096400,21.26
2014-01-03,21.2044252044252,21.2539682539683,20.1838383838384,20.6,9945600,20.6
2014-01-06,20.4858695652174,20.4858695652174,20.0301877470356,20.05,5171300,20.05
2014-01-07,19.9191,20.06775,19.68126,19.82,5364200,19.82
2014-01-08,19.8121601581809,20.1984972812654,19.8121601581809,20.04,5186800,20.04
2014-01-09,20.0183816183816,20.1075724275724,19.7904495504495,19.84,3824800,19.84
2014-01-10,19.7138253638254,19.8227962577963,18.7826195426195,19.06,9143400,19.06
2014-01-13,19.119250780437,19.119250780437,18.8319667013528,19.04,4283800,19.04
2014-01-14,19.0424935864546,19.3793535146229,18.9434171369933,19.31,3426100,19.31
2014-01-15,19.3130862329803,19.8184568835098,19.3130862329803,19.65,4878100,19.65
2014-01-16,19.6606328478152,19.918282270216,19.5813561024611,19.73,2931600,19.73
2014-01-17,19.827445514445,19.827445514445,19.4211860111505,19.55,2813600,19.55
2014-01-20,19.4184251158003,19.5274060730829,19.0716675244467,19.25,4621000,19.25
2014-01-21,19.3144144144144,19.8891891891892,19.254954954955,19.8,2911600,19.8
2014-01-22,19.7911343283582,19.9199054726368,19.5633084577114,19.91,4602500,19.91
2014-01-23,19.9183734939759,19.967921686747,19.7003614457831,19.74,3955300,19.74
2014-01-24,19.7662231320368,19.8851177072671,19.2311975435005,19.36,8548500,19.36
2014-01-27,19.2862244362874,19.2862244362874,18.8503775563713,18.89,7097900,18.89
2014-01-28,18.880658651333,19.2669890224778,18.8509409304757,18.95,5427800,18.95
2014-01-29,18.9981032665964,19.0872497365648,18.7009483667018,18.8,6456200,18.8
2014-01-30,18.8261571582347,18.8657911733046,18.2118299246502,18.41,6490500,18.41
2014-01-31,18.41,18.41,18.41,18.41,0,18.41
2014-02-03,18.41,18.41,18.41,18.41,0,18.41
2014-02-05,18.41,18.41,18.41,18.41,0,18.41
2014-02-06,18.41,18.41,18.41,18.41,0,18.41
2014-02-07,18.3813636363636,18.8074545454545,18.3516363636364,18.53,8121500,18.53
2014-02-10,18.593109947644,19.0983036649215,18.5534869109948,18.92,12382400,18.92
2014-02-11,18.9965158371041,19.9676470588235,18.927149321267,19.71,17814600,19.71
2014-02-12,19.7399095931693,19.8489151180311,19.502079357107,19.73,6691700,19.73
2014-02-13,19.7074298827129,19.7074298827129,19.3210096889342,19.43,6408000,19.43
2014-02-14,19.3613712544439,19.638811579482,19.3613712544439,19.51,5257300,19.51
2014-02-17,19.6390872210953,19.7084482758621,19.4012778904665,19.54,6782500,19.54
2014-02-18,19.5454158004158,19.5454158004158,19.0005613305613,19.06,12105300,19.06
2014-02-19,19.0490590695243,19.1084945112389,18.7915054887611,18.95,10187200,18.95
2014-02-20,19.0709302325581,19.596,19.0313023255814,19.17,12876500,19.17
2014-02-21,19.147832460733,19.2766073298429,18.820942408377,18.92,8089500,18.92
2014-02-24,18.8293713681986,18.8392815636556,18.4131431590069,18.76,7533900,18.76
2014-02-25,18.7559545700379,19.0234721471065,17.9930340724716,18.32,11637100,18.32
2014-02-26,18.231918323482,18.5291778613649,18.023836646964,18.44,5818100,18.44
2014-02-27,18.3379551667578,18.38749043193,17.8426025150355,18.12,7333100,18.12
2014-02-28,18.0321215409658,18.3293543136191,17.5169180683668,18.26,7325000,18.26
2014-03-03,18.1613798701299,18.5477922077922,17.8839556277056,18.31,7406000,18.31
2014-03-04,18.3081400437637,18.3081400437637,18.0307439824945,18.11,4610500,18.11
2014-03-05,18.1783159053385,18.2179416620803,17.7919647771051,18,5729900,18
2014-03-06,17.9411190345584,18.1491607240812,17.5844761382337,18.06,5471300,18.06
2014-03-07,18.0035721982759,18.5485344827586,17.8351293103448,18.39,10361000,18.39
