"Date","600546.SS.Open","600546.SS.High","600546.SS.Low","600546.SS.Close","600546.SS.Volume","600546.SS.Adjusted"
2012-12-31,9.44862407862408,9.75493857493857,9.44862407862408,9.59,17471800,9.59
2013-01-01,9.59,9.59,9.59,9.59,0,9.59
2013-01-02,9.59,9.59,9.59,9.59,0,9.59
2013-01-03,9.59,9.59,9.59,9.59,0,9.59
2013-01-04,9.68377976190476,9.86755952380952,9.4952876984127,9.5,23858600,9.5
2013-01-07,9.42418426103647,9.84827255278311,9.18857965451056,9.82,12975300,9.82
2013-01-08,9.75139283962727,9.75610593428151,9.43090240313879,9.61,17011800,9.61
2013-01-09,9.61390138822403,9.88239348970799,9.3642508377214,9.84,14391500,9.84
2013-01-10,9.79413294797688,10.128612716763,9.70462427745665,9.78,25846900,9.78
2013-01-11,9.72336658354115,9.85062344139651,9.37930174563591,9.45,10430900,9.45
2013-01-14,9.39581151832461,9.94712041884817,9.18848167539267,9.9,12853600,9.9
2013-01-15,9.87628719886632,10.2157109116675,9.87628719886632,9.98,13519800,9.98
2013-01-16,10.0789518413598,10.2155996222852,9.76324834749764,9.98,10401200,9.98
2013-01-17,9.95538388173581,10.0119217930377,9.74336671435384,9.88,9196800,9.88
2013-01-18,9.98160672582905,10.3633395609528,9.97218122372723,10.09,9037500,10.09
2013-01-21,10.1073811700183,10.6021480804388,9.91889853747715,10.31,17840600,10.31
2013-01-22,10.3679332715477,10.4998887859129,10.1558619091752,10.17,8660900,10.17
2013-01-23,10.1572005636449,10.2891122592767,9.69550962893377,10.03,10279600,10.03
2013-01-24,10.0187379110251,10.2544729206963,9.41997098646035,9.75,17434300,9.75
2013-01-25,9.63355392156863,9.90206862745098,9.60528921568628,9.61,5974300,9.61
2013-01-28,9.58844687946641,9.90884707003335,9.58844687946641,9.89,9356900,9.89
2013-01-29,9.9481058877225,10.4667275216796,9.9481058877225,10.33,13559900,10.33
2013-01-30,10.3103597122302,10.5836690647482,10.1077338129496,10.48,14019500,10.48
2013-01-31,10.4427641551494,10.8386090057958,10.2542666072225,10.57,17919300,10.57
2013-02-01,10.4844306601684,10.6494284448383,10.3571466548516,10.64,5749500,10.64
2013-02-04,10.6980991735537,11.1032231404959,10.5143801652893,10.83,29824500,10.83
2013-02-05,10.6981359649123,11.0564692982456,10.6179824561403,10.75,22941100,10.75
2013-02-06,10.7494565217391,10.8531793478261,10.3864266304348,10.41,10056300,10.41
2013-02-07,10.3828906955736,10.481820234869,10.0060162601626,10.43,17090300,10.43
2013-02-08,10.324001814882,10.4984255898367,10.2768602540835,10.39,6856500,10.39
2013-02-11,10.39,10.39,10.39,10.39,0,10.39
2013-02-12,10.39,10.39,10.39,10.39,0,10.39
2013-02-13,10.39,10.39,10.39,10.39,0,10.39
2013-02-14,10.39,10.39,10.39,10.39,0,10.39
2013-02-15,10.39,10.39,10.39,10.39,0,10.39
2013-02-18,10.4544110854503,10.4591224018476,10.1104849884527,10.2,8084000,10.2
2013-02-19,10.2991990291262,10.2991990291262,9.65343689320388,9.71,11328400,9.71
2013-02-20,9.82597778850797,9.82597778850797,9.62804442298406,9.76,8176500,9.76
2013-02-21,9.63905524006195,9.63905524006195,8.81419721218379,9.13,29810600,9.13
2013-02-22,9.02065789473684,9.14313157894737,8.92644736842105,8.95,12797000,8.95
2013-02-25,8.98768421052631,9.10544736842105,8.91231578947368,8.95,9379800,8.95
2013-02-26,8.86528943175783,8.9971853425385,8.66744556558683,8.87,11978400,8.87
2013-02-27,8.90760526315789,8.98768421052631,8.80868421052631,8.95,7010600,8.95
2013-02-28,8.97780884595831,9.30770208439247,8.97309608540925,9.27,11440700,9.27
2013-03-01,9.25356996935649,9.43741573033708,9.11686414708887,9.23,10837000,9.23
2013-03-04,8.71452894438139,8.71452894438139,8.3,8.3,31056600,8.3
2013-03-05,8.24275337837838,8.39356418918919,7.94584459459459,8.37,29383300,8.37
2013-03-06,8.37471549295775,8.38886197183098,8.03048450704225,8.37,31601500,8.37
2013-03-07,8.23973333333333,8.692,8.19733333333333,8.48,28212800,8.48
2013-03-08,8.43784702549575,8.48498583569405,8.2728611898017,8.32,13410800,8.32
2013-03-11,8.32171089779785,8.3688594014681,8.16612083568605,8.35,10217300,8.35
2013-03-12,8.29612492770388,8.45167727009832,8.06043956043956,8.15,13445800,8.15
2013-03-13,8.14520320549513,8.26768746422439,8.12635947338294,8.23,8058700,8.23
2013-03-14,8.23219525959368,8.38769751693002,8.19920993227991,8.35,7460800,8.35
2013-03-15,8.2954128440367,8.42738532110092,8.15872706422018,8.22,7768700,8.22
2013-03-18,8.15542590431739,8.20256709451575,7.97157526254376,8.08,8186400,8.08
2013-03-19,8.07268545140886,8.25658424381829,8.03024726854514,8.2,6711100,8.2
2013-03-20,8.19798319327731,8.46182633053221,8.17442577030812,8.41,15061000,8.41
2013-03-21,8.42688741721854,8.59655629139073,8.29492273730684,8.54,15421200,8.54
2013-03-22,8.52114790286975,8.62483443708609,8.39860927152318,8.54,8685800,8.54
2013-03-25,8.50010072747622,8.59433687744824,8.38230554001119,8.42,7107500,8.42
2013-03-26,8.37612716763006,8.37612716763006,8.07462427745665,8.15,7948100,8.15
2013-03-27,8.20242634315425,8.24485268630849,8.02329289428076,8.16,7678800,8.16
2013-03-28,8.06142857142857,8.07085714285714,7.82571428571429,7.92,9465800,7.92
2013-03-29,7.9169014084507,8.10068661971831,7.7331161971831,8.03,10789600,8.03
2013-04-01,7.92042377869335,8.06185991759859,7.84027663331371,8.01,9329900,8.01
2013-04-02,7.91990577149588,8.03297997644287,7.91519434628975,8,7562700,8
2013-04-03,8.04720999405116,8.04720999405116,7.86817370612731,7.92,3378300,7.92
2013-04-04,7.92,7.92,7.92,7.92,0,7.92
2013-04-05,7.92,7.92,7.92,7.92,0,7.92
2013-04-08,7.77374301675978,7.77374301675978,7.42510242085661,7.59,9919000,7.59
2013-04-09,7.58105521472393,7.76480981595092,7.57634355828221,7.68,6531700,7.68
2013-04-10,7.75971428571429,7.92942857142857,7.70314285714286,7.92,9178300,7.92
2013-04-11,7.9177033492823,7.96954545454545,7.84700956937799,7.88,6224300,7.88
2013-04-12,7.86710843373494,7.94719277108434,7.81057831325301,7.82,4099600,7.82
2013-04-15,7.82176696542894,7.82176696542894,7.3364404609475,7.36,9053800,7.36
2013-04-16,7.2385303514377,7.43187220447284,7.12063897763578,7.38,11474200,7.38
2013-04-17,7.32399117276166,7.50296973518285,7.30515132408575,7.47,6856700,7.47
2013-04-18,7.39942602040816,7.52667729591837,7.32873086734694,7.39,5155000,7.39
2013-04-19,7.35260524710189,7.72942037827944,7.35260524710189,7.72,7780900,7.72
2013-04-22,7.71728571428571,7.94357142857143,7.68428571428571,7.92,8000900,7.92
2013-04-23,7.91820448877806,7.99832917705736,7.44688279301746,7.56,10743800,7.56
2013-04-24,7.52316686967113,7.80127892813642,7.52316686967113,7.74,5381300,7.74
2013-04-25,7.67768187422935,7.79072749691739,7.50340320591862,7.64,5451700,7.64
2013-04-26,7.72980466288595,7.7533711405167,7.4705734089477,7.48,9309000,7.48
2013-04-29,7.48,7.48,7.48,7.48,0,7.48
2013-04-30,7.48,7.48,7.48,7.48,0,7.48
2013-05-01,7.48,7.48,7.48,7.48,0,7.48
2013-05-02,7.48537949400799,7.48537949400799,7.06114513981358,7.08,13078000,7.08
2013-05-03,7.14,7.23425742574257,7.08815841584158,7.14,16153100,7.14
2013-05-06,7.2152841280209,7.28602220770738,7.17284128020901,7.22,16299800,7.22
2013-05-07,7.21034482758621,7.44597701149425,7.12080459770115,7.38,22250100,7.38
2013-05-08,7.39373868046572,7.45975420439845,7.24756144890039,7.29,18463300,7.29
2013-05-09,7.24974812797822,7.29685500340368,6.81165418652144,6.92,56140200,6.92
2013-05-10,6.87744107744108,7.01885521885522,6.83501683501683,7,23075100,7
2013-05-13,7.01665753424658,7.01665753424658,6.84230136986301,6.88,24625400,6.88
2013-05-14,6.87777003484321,6.89190243902439,6.68933797909408,6.76,18047300,6.76
2013-05-15,6.74942657342657,6.78713286713287,6.69286713286713,6.74,13432700,6.74
2013-05-16,6.73437371663244,6.89943189596167,6.62590691307324,6.89,24093000,6.89
2013-05-17,6.8704839764552,7.28544800523218,6.81861347285808,7.21,49592100,7.21
2013-05-20,7.18985084306096,7.37843709468223,7.09555771725032,7.27,40599500,7.27
2013-05-21,7.23402194964493,7.36597805035507,7.21045836023241,7.3,28243400,7.3
2013-05-22,7.30459770114942,7.41298850574713,7.1632183908046,7.38,42026900,7.38
2013-05-23,7.36974459724951,7.38388998035363,7.17170923379175,7.2,34914300,7.2
2013-05-24,7.22357563850688,7.28015717092338,7.11984282907662,7.2,23926400,7.2
2013-05-27,7.18768115942029,7.22065217391304,7.12173913043478,7.15,18537600,7.15
2013-05-28,7.17735632183908,7.38942528735632,7.09724137931035,7.38,41991600,7.38
2013-05-29,7.3889592760181,7.3889592760181,7.28057530704589,7.29,29595900,7.29
2013-05-30,7.23171428571429,7.37314285714286,7.20342857142857,7.26,25838300,7.26
2013-05-31,7.30127604166667,7.40497395833333,7.23057291666667,7.24,30203900,7.24
2013-06-03,7.22165167095116,7.41008354755784,7.19338688946015,7.33,29794100,7.33
2013-06-04,7.32202783300199,7.32202783300199,7.05817097415507,7.11,25731500,7.11
2013-06-05,7.11560975609756,7.13447154471545,6.93642276422764,6.96,21782800,6.96
2013-06-06,6.95776859504132,7.05669421487603,6.83057851239669,6.84,19171100,6.84
2013-06-07,6.85910064239829,6.90149892933619,6.55289079229122,6.6,29696100,6.6
2013-06-10,6.6,6.6,6.6,6.6,0,6.6
2013-06-11,6.6,6.6,6.6,6.6,0,6.6
2013-06-12,6.6,6.6,6.6,6.6,0,6.6
2013-06-13,6.55464071856287,6.55464071856287,6.14910179640719,6.3,23208200,6.3
2013-06-14,6.38602985074627,6.42376119402985,6.29641791044776,6.32,19123700,6.32
2013-06-17,6.34406318883174,6.46180749448935,6.25457751653196,6.41,17616700,6.41
2013-06-18,6.42340611353712,6.51772925764192,6.39510917030568,6.48,18294700,6.48
2013-06-19,6.43114035087719,6.53486842105263,6.24725877192982,6.45,17274100,6.45
2013-06-20,6.35558935361217,6.36973384030418,6.18585551330798,6.2,14284200,6.2
2013-06-21,6.06921212121212,6.33309090909091,5.94669696969697,6.22,21958000,6.22
2013-06-24,6.17706495589415,6.21950280673617,5.73854049719326,5.88,21035000,5.88
2013-06-25,5.84379683597002,5.92391340549542,5.31125728559534,5.66,22952600,5.66
2013-06-26,5.67186241610738,5.72372483221477,5.53041946308725,5.62,15394000,5.62
2013-06-27,5.65194805194805,5.7555670995671,5.42116017316017,5.44,16481000,5.44
2013-06-28,5.40091216216216,5.64126689189189,5.25952702702703,5.58,22051700,5.58
2013-07-01,5.52,5.57185311699402,5.40215200683177,5.52,18559300,5.52
2013-07-02,5.50128249566724,5.51071057192374,5.36457538994801,5.44,17149600,5.44
2013-07-03,5.43594736842105,5.48305263157895,5.29934210526316,5.37,18686300,5.37
2013-07-04,5.29982743744607,5.6060396893874,5.19618636755824,5.46,37414200,5.46
2013-07-05,5.44187226596675,5.51732283464567,5.38056867891514,5.39,27213300,5.39
2013-07-08,5.27834412580944,5.28305272895467,5.09,5.09,22932700,5.09
2013-07-09,5.0517254174397,5.18838589981447,5.02816326530612,5.08,15618600,5.08
2013-07-10,5.0970902716915,5.3988606485539,5.0782296231376,5.38,26961300,5.38
2013-07-11,5.39826302729529,5.71414392059553,5.39354838709677,5.7,47266000,5.7
2013-07-12,5.6592082616179,5.69693631669535,5.47528399311532,5.48,31677700,5.48
2013-07-15,5.51772805507745,5.60261617900172,5.45170395869191,5.48,25056000,5.48
2013-07-16,5.46405451448041,5.53942078364566,5.43108177172061,5.53,21715900,5.53
2013-07-17,5.50769164513351,5.65845822566753,5.46528854435831,5.47,34637900,5.47
2013-07-18,5.41787003610108,5.43671480144404,5.1964440433213,5.22,30033400,5.22
2013-07-19,5.25135767790262,5.27961610486891,5.01116104868914,5.03,25045800,5.03
2013-07-22,4.96734939759036,5.09471733086191,4.94848007414272,5.09,15362600,5.09
2013-07-23,5.07853658536585,5.30487804878049,5.06910569105691,5.22,23227000,5.22
2013-07-24,5.15126851851852,5.20782407407407,5.01930555555556,5.09,21305900,5.09
2013-07-25,5.09156844968268,5.25185856754307,5.06328195829556,5.2,22762800,5.2
2013-07-26,5.24432234432234,5.25375457875458,5.1217032967033,5.15,21954200,5.15
2013-07-29,5.09452554744526,5.25962591240876,5.0709397810219,5.17,16803200,5.17
2013-07-30,5.22876224398931,5.39834372217275,5.19578806767587,5.29,30041300,5.29
2013-07-31,5.32127240143369,5.37311827956989,5.21758064516129,5.26,18027700,5.26
2013-08-01,5.21982486865149,5.46008756567426,5.21982486865149,5.38,33029100,5.38
2013-08-02,5.44626168224299,5.63487680543755,5.37081563296517,5.55,49237600,5.55
2013-08-05,5.67166666666667,5.92857142857143,5.61238095238095,5.81,21973900,5.81
2013-08-06,5.71975736568458,5.79878682842288,5.55181975736568,5.7,40598100,5.7
2013-08-07,5.70095726495726,5.98748717948718,5.65155555555556,5.78,42521500,5.78
2013-08-08,5.75865384615385,5.79816433566434,5.63024475524476,5.65,24559900,5.65
2013-08-09,5.70095726495726,5.84916239316239,5.67131623931624,5.78,35300800,5.78
2013-08-12,5.81683229813665,6.36,5.76745341614907,6.36,79400700,6.36
2013-08-13,6.59816232771822,6.77595712098009,6.40061255742726,6.45,111091700,6.45
2013-08-14,6.43925696594427,6.66640866873065,6.31086687306501,6.38,58436300,6.38
2013-08-15,6.33975,6.428625,6.26075,6.32,31105500,6.32
2013-08-16,6.26884984025559,6.74271565495208,6.12076677316294,6.18,53484300,6.18
2013-08-19,6.02179487179487,6.20935897435897,5.9724358974359,6.16,33806100,6.16
2013-08-20,6.10825870646766,6.12802653399668,5.91058043117745,5.96,41320800,5.96
2013-08-21,5.92092257001647,6.09884678747941,5.86161449752883,6,33185700,6
2013-08-22,5.95929648241206,6.0284757118928,5.89011725293132,5.9,22879300,5.9
2013-08-23,5.9679727427598,5.98773424190801,5.69131175468484,5.8,26174300,5.8
2013-08-26,5.83105175292154,5.92988313856427,5.81128547579299,5.92,23348900,5.92
2013-08-27,5.91976549413735,5.95929648241206,5.85058626465662,5.9,23340700,5.9
2013-08-28,5.87138613861386,6.04930693069307,5.82196369636964,5.99,38422000,5.99
2013-08-29,5.94857627118644,5.97822033898305,5.81023728813559,5.83,26535400,5.83
2013-08-30,5.82829861111111,5.84805555555556,5.68012152777778,5.69,24120900,5.69
2013-09-02,5.73059829059829,5.83928205128205,5.63179487179487,5.78,19214000,5.78
2013-09-03,5.78106060606061,5.87988215488215,5.75141414141414,5.87,20944900,5.87
2013-09-04,5.86035234899329,5.97894295302013,5.78129194630872,5.89,23599400,5.89
2013-09-05,5.84916239316239,5.84916239316239,5.77011965811966,5.78,13882500,5.78
2013-09-06,5.78023850085179,5.82964224872232,5.74071550255537,5.8,13950800,5.8
2013-09-09,5.83116666666667,5.96953333333333,5.79163333333333,5.93,29540300,5.93
2013-09-10,5.94148208469055,6.17874592833876,5.93159609120521,6.07,40773600,6.07
2013-09-11,6.083,6.478,6.004,6.32,76037100,6.32
2013-09-12,6.24949125596184,6.28898251192369,6.14089030206677,6.21,32487800,6.21
2013-09-13,6.19828431372549,6.20816993464052,6.03022875816993,6.05,26975500,6.05
2013-09-16,6.07896039603961,6.09872937293729,5.97023102310231,5.99,16887600,5.99
2013-09-17,5.99736752136752,5.99736752136752,5.76023931623932,5.78,23264000,5.78
2013-09-18,5.78035714285714,5.8297619047619,5.74083333333333,5.81,11091300,5.81
2013-09-20,5.81,5.81,5.81,5.81,0,5.81
2013-09-23,5.83082077051926,5.9,5.81105527638191,5.9,15381100,5.9
2013-09-24,5.89868600682594,5.89868600682594,5.76035836177474,5.79,16807400,5.79
2013-09-25,5.78951890034364,5.82903780068728,5.73024054982818,5.75,15655800,5.75
2013-09-26,5.73827160493827,5.73827160493827,5.59012345679012,5.6,18252200,5.6
2013-09-27,5.57109947643979,5.75877835951134,5.57109947643979,5.66,13510200,5.66
2013-09-30,5.67950963222417,5.68938704028021,5.61036777583187,5.64,11110900,5.64
2013-10-01,5.64,5.64,5.64,5.64,0,5.64
2013-10-02,5.64,5.64,5.64,5.64,0,5.64
2013-10-03,5.64,5.64,5.64,5.64,0,5.64
2013-10-04,5.64,5.64,5.64,5.64,0,5.64
2013-10-07,5.64,5.64,5.64,5.64,0,5.64
2013-10-08,5.61073170731707,5.67987804878049,5.52182926829268,5.67,14497600,5.67
2013-10-09,5.64012237762238,5.66975524475525,5.60061188811189,5.65,10920600,5.65
2013-10-10,5.64913274336283,5.64913274336283,5.51086725663717,5.58,15682700,5.58
2013-10-11,5.6303664921466,5.70938917975567,5.62048865619546,5.66,13839400,5.66
2013-10-14,5.66096385542169,5.75975903614458,5.6510843373494,5.74,17756000,5.74
2013-10-15,5.73902268760907,5.75877835951134,5.61061082024433,5.66,19800500,5.66
2013-10-16,5.62900355871886,5.64875444839858,5.52037366548043,5.55,16119400,5.55
2013-10-17,5.58109756097561,5.83792682926829,5.55146341463415,5.67,27243300,5.67
2013-10-18,5.64987740805604,5.66963222416813,5.60049036777583,5.64,11045600,5.64
2013-10-21,5.63060869565217,5.75902608695652,5.57133913043478,5.68,19762600,5.68
2013-10-22,5.63120689655173,5.81891379310345,5.61144827586207,5.73,26529900,5.73
2013-10-23,5.72963604852686,5.80866551126516,5.67036395147314,5.7,22579700,5.7
2013-10-24,5.6787610619469,5.69851327433628,5.56024778761062,5.58,15721700,5.58
2013-10-25,5.58012367491166,5.65913427561838,5.44185512367491,5.59,19506100,5.59
2013-10-28,5.52898550724638,5.57835144927536,5.43025362318841,5.45,12474400,5.45
2013-10-29,5.44808988764045,5.51730337078652,5.19101123595506,5.28,20822700,5.28
2013-10-30,5.27116022099448,5.36,5.2316758747698,5.36,11280300,5.36
2013-10-31,5.31986988847584,5.34947955390335,5.27052044609665,5.31,8379800,5.31
2013-11-01,5.31127737226277,5.45936131386861,5.2816605839416,5.41,12439600,5.41
2013-11-04,5.40948529411765,5.43909926470588,5.34038602941176,5.37,8017900,5.37
2013-11-05,5.34012915129151,5.35,5.29077490774908,5.35,9439900,5.35
2013-11-06,5.34961038961039,5.44831168831169,5.30025974025974,5.32,16137600,5.32
2013-11-07,5.30025974025974,5.38909090909091,5.29038961038961,5.32,10622700,5.32
2013-11-08,5.31863117870722,5.35817490494297,5.2,5.2,11120800,5.2
2013-11-11,5.19,5.21965714285714,5.16034285714286,5.19,7324600,5.19
2013-11-12,5.20078799249531,5.33921200750469,5.18101313320826,5.27,10319500,5.27
2013-11-13,5.22872586872587,5.24849420849421,5.11011583011583,5.12,9213100,5.12
2013-11-14,5.13034482758621,5.20942528735632,5.13034482758621,5.16,7912900,5.16
2013-11-15,5.17056818181818,5.27931818181818,5.14090909090909,5.22,13211600,5.22
2013-11-18,5.22155268022181,5.34987060998152,5.20181146025878,5.34,14549400,5.34
2013-11-19,5.34974074074074,5.35961111111111,5.28064814814815,5.33,10463100,5.33
2013-11-20,5.37961254612546,5.38948339483395,5.29077490774908,5.35,10665600,5.35
2013-11-21,5.43540268456376,5.89,5.39587248322148,5.89,98986600,5.89
2013-11-22,5.93170731707317,6.41613008130081,5.89216260162602,6.08,154810800,6.08
2013-11-25,6.01179775280899,6.19935794542536,5.82423756019262,6.15,81483000,6.15
2013-11-26,6.0494233937397,6.20757825370675,5.9505766062603,6,54534400,6
2013-11-27,5.99113636363636,6.10977272727273,5.83295454545455,6.09,53917300,6.09
2013-11-28,6.18839869281046,6.30702614379085,6.03022875816993,6.05,72173500,6.05
2013-11-29,5.98,6.04919008264463,5.87127272727273,5.98,36911200,5.98
2013-12-02,5.7775221238938,5.90591150442478,5.44173451327434,5.58,43245300,5.58
2013-12-03,5.53217993079585,5.76927335640138,5.52230103806228,5.71,28481100,5.71
2013-12-04,5.68096054888508,5.83903945111492,5.65132075471698,5.76,30847900,5.76
2013-12-05,5.75129848229342,5.91929173693086,5.74141652613828,5.86,34550100,5.86
2013-12-06,5.82928082191781,5.85892123287671,5.73047945205479,5.77,18395900,5.77
2013-12-09,5.80915662650602,5.85855421686747,5.70048192771084,5.74,15389300,5.74
2013-12-10,5.75877835951134,5.76865619546248,5.65012216404886,5.66,19838800,5.66
2013-12-11,5.63849731663685,5.64837209302326,5.48050089445438,5.52,21705100,5.52
2013-12-12,5.48037634408602,5.5494982078853,5.48037634408602,5.51,10874400,5.51
2013-12-13,5.48987387387387,5.50962162162162,5.4405045045045,5.48,13239000,5.48
2013-12-16,5.4977962962963,5.51753703703704,5.31025925925926,5.33,20031600,5.33
2013-12-17,5.37948243992606,5.37948243992606,5.28077634011091,5.34,9619500,5.34
2013-12-18,5.32973977695167,5.36921933085502,5.29026022304833,5.31,7574700,5.31
2013-12-19,5.32012962962963,5.39909259259259,5.29051851851852,5.33,13655600,5.33
2013-12-20,5.34840607210626,5.39783681214421,5.18034155597723,5.21,18697600,5.21
2013-12-23,5.19811764705882,5.21788235294118,5.00047058823529,5.04,22938400,5.04
2013-12-24,5.04035087719298,5.10953216374269,5.02058479532164,5.07,11849000,5.07
2013-12-25,5.06976516634051,5.07964774951076,4.97093933463796,5.05,15703900,5.05
2013-12-26,5.01766871165644,5.02754601226994,4.80036809815951,4.83,27033600,4.83
2013-12-27,4.820366598778,4.879633401222,4.77097759674134,4.85,15913800,4.85
2013-12-30,4.84963114754098,4.8891393442623,4.80024590163934,4.82,11496300,4.82
2013-12-31,4.79121212121212,5.00854545454545,4.74181818181818,4.89,17186900,4.89
2014-01-01,4.89,4.89,4.89,4.89,0,4.89
2014-01-02,4.85012195121951,4.91926829268293,4.81060975609756,4.86,13402000,4.86
2014-01-03,4.81950413223141,4.83925619834711,4.75037190082645,4.78,9235800,4.78
2014-01-06,4.77631578947368,4.78618421052632,4.49013157894737,4.5,15728700,4.5
2014-01-07,4.5,4.56907894736842,4.47039473684211,4.5,8843500,4.5
2014-01-08,4.51830316742081,4.53807692307692,4.36011312217195,4.37,16242200,4.37
2014-01-09,4.35988636363636,4.46863636363636,4.33022727272727,4.35,13129000,4.35
2014-01-10,4.35056179775281,4.47910112359551,4.25168539325843,4.4,15766700,4.4
2014-01-13,4.37022522522522,4.4690990990991,4.32078828828829,4.39,10116900,4.39
2014-01-14,4.37055928411633,4.42,4.28156599552573,4.42,10717800,4.42
2014-01-15,4.39943181818182,4.41920454545454,4.32034090909091,4.35,8618400,4.35
2014-01-16,4.35011337868481,4.43909297052154,4.32045351473923,4.36,13062700,4.36
2014-01-17,4.33823113207547,4.35799528301887,4.1801179245283,4.19,14360600,4.19
2014-01-20,4.15988095238095,4.18952380952381,4.10059523809524,4.15,10804100,4.15
2014-01-21,4.16011848341232,4.19964454976303,4.14035545023697,4.17,7831300,4.17
2014-01-22,4.18137931034483,4.32965517241379,4.15172413793104,4.3,14764600,4.3
2014-01-23,4.28988452655889,4.31953810623557,4.24046189376443,4.28,12908300,4.28
2014-01-24,4.28045766590389,4.38919908466819,4.25080091533181,4.32,11397300,4.32
2014-01-27,4.32011415525114,4.37942922374429,4.26079908675799,4.33,12671300,4.33
2014-01-28,4.3291879350348,4.36872389791183,4.26,4.26,9183400,4.26
2014-01-29,4.26893617021277,4.28869976359338,4.18,4.18,14171100,4.18
2014-01-30,4.15890776699029,4.15890776699029,4.0304854368932,4.07,12538500,4.07
2014-01-31,4.07,4.07,4.07,4.07,0,4.07
2014-02-03,4.07,4.07,4.07,4.07,0,4.07
2014-02-05,4.07,4.07,4.07,4.07,0,4.07
2014-02-06,4.07,4.07,4.07,4.07,0,4.07
2014-02-07,4.08036057692308,4.11987980769231,4.04084134615385,4.11,8088600,4.11
2014-02-10,4.12184757505774,4.34919168591224,4.11196304849885,4.28,17115200,4.28
2014-02-11,4.28112866817156,4.43932279909707,4.22180586907449,4.38,29554300,4.38
2014-02-12,4.3597722095672,4.3795444191344,4.3103416856492,4.34,16006900,4.34
2014-02-13,4.30965357967667,4.40849884526559,4.27011547344111,4.28,19317800,4.28
2014-02-14,4.27057208237986,4.33977116704806,4.27057208237986,4.32,9972400,4.32
2014-02-17,4.34033936651584,4.38977375565611,4.29090497737557,4.37,28866700,4.37
2014-02-18,4.36860465116279,4.36860465116279,4.2203488372093,4.25,24907300,4.25
2014-02-19,4.23964788732394,4.26929577464789,4.19023474178404,4.21,36282700,4.21
2014-02-20,4.22011682242991,4.32883177570093,4.20035046728972,4.23,36829900,4.23
2014-02-21,4.21855421686747,4.21855421686747,4.06048192771084,4.1,25151400,4.1
2014-02-24,4.06824120603015,4.06824120603015,3.91025125628141,3.93,25250100,3.93
2014-02-25,3.92831168831169,3.94805194805195,3.78025974025974,3.8,22494200,3.8
2014-02-26,3.78025974025974,3.82961038961039,3.73090909090909,3.8,20706800,3.8
2014-02-27,3.79848648648649,3.80837837837838,3.65010810810811,3.66,22438200,3.66
2014-02-28,3.65989159891599,3.66978319783198,3.54119241192412,3.65,28807500,3.65
2014-03-03,3.62010899182561,3.67945504087193,3.60032697547684,3.63,19452300,3.63
2014-03-04,3.60933147632312,3.61922005571031,3.54011142061281,3.55,23120700,3.55
2014-03-05,3.57065395095368,3.71901907356948,3.56076294277929,3.63,32561500,3.63
2014-03-06,3.59032786885246,3.63978142076503,3.54087431693989,3.62,17144200,3.62
2014-03-07,3.59955555555556,3.66877777777778,3.54022222222222,3.56,19170800,3.56
2014-03-10,3.54738872403561,3.54738872403561,3.32011869436202,3.33,23133300,3.33
2014-03-11,3.33058479532164,3.45906432748538,3.30093567251462,3.38,16996300,3.38
2014-03-12,3.36091954022988,3.49931034482759,3.34114942528736,3.44,20680300,3.44
2014-03-13,3.43056818181818,3.58875,3.39102272727273,3.48,25900900,3.48
2014-03-14,3.41023054755043,3.4893083573487,3.39046109510086,3.43,14544400,3.43
2014-03-17,3.44111731843575,3.56966480446927,3.40156424581006,3.54,20619200,3.54
2014-03-18,3.51988732394366,3.55943661971831,3.48033802816901,3.51,14128000,3.51
2014-03-19,3.49066852367688,3.55988857938719,3.44122562674095,3.55,18125900,3.55
2014-03-20,3.51872463768116,3.5483768115942,3.39023188405797,3.41,17938200,3.41
2014-03-21,3.38486842105263,3.75,3.36513157894737,3.75,47119200,3.75
2014-03-24,3.94037313432836,3.99962686567164,3.83174129353234,3.97,110462600,3.97
2014-03-25,3.91158924205379,4.06963325183374,3.86220048899756,4.04,79455900,4.04
2014-03-26,3.99860406091371,4.00847715736041,3.8603807106599,3.89,40890200,3.89
2014-03-27,3.86935400516796,3.95819121447028,3.80025839793282,3.82,42813200,3.82
2014-03-28,3.82012886597938,3.88922680412371,3.77077319587629,3.83,28723900,3.83
2014-03-31,3.8184,3.86773333333333,3.66053333333333,3.7,29658800,3.7
2014-04-01,3.71039577836412,3.77947229551451,3.68079155672823,3.74,18858600,3.74
2014-04-02,3.72166666666667,3.92897435897436,3.72166666666667,3.85,39198500,3.85
2014-04-03,3.85868766404199,3.86855643044619,3.7402624671916,3.76,21114400,3.76
2014-04-04,3.73141388174807,3.85974293059126,3.71167095115681,3.84,21823900,3.84
2014-04-07,3.84,3.84,3.84,3.84,0,3.84
2014-04-08,3.82210396039604,4.05913366336634,3.80235148514851,3.99,53290900,3.99
2014-04-09,3.99950124688279,4.00937655860349,3.91062344139651,3.96,31422500,3.96
2014-04-10,3.959875,3.999375,3.880875,3.95,39604400,3.95
2014-04-11,3.91987373737374,3.94949494949495,3.87050505050505,3.91,19802100,3.91
2014-04-14,3.91012594458438,3.96937027707808,3.87062972292191,3.92,19129700,3.92
2014-04-15,3.89883419689119,3.89883419689119,3.80012953367876,3.81,18699600,3.81
2014-04-16,3.78986945169713,3.8490861618799,3.75039164490862,3.78,17003900,3.78
