"Date","600674.SS.Open","600674.SS.High","600674.SS.Low","600674.SS.Close","600674.SS.Volume","600674.SS.Adjusted"
2012-12-24,7.87128712871287,8.04950495049505,7.86138613861386,8,12484100,8
2012-12-25,8.00088127294982,8.12960832313342,7.92166462668299,8.09,19025700,8.09
2012-12-26,8.26980792316927,8.56692677070828,8.1608643457383,8.25,43587200,8.25
2012-12-27,8.22138625592417,8.45882701421801,8.12245260663507,8.35,27013800,8.35
2012-12-28,8.34,8.4488256227758,8.27074733096085,8.34,13134800,8.34
2012-12-31,8.37904306220096,8.46818181818182,8.26019138755981,8.28,15792400,8.28
2013-01-01,8.28,8.28,8.28,8.28,0,8.28
2013-01-02,8.28,8.28,8.28,8.28,0,8.28
2013-01-03,8.28,8.28,8.28,8.28,0,8.28
2013-01-04,8.31961722488038,8.36913875598086,8.18095693779904,8.28,11380100,8.28
2013-01-07,8.29168618266979,8.46978922716628,8.21252927400468,8.45,15643100,8.45
2013-01-08,8.46175458715596,8.70917431192661,8.43206422018349,8.63,23487300,8.63
2013-01-09,8.62885017421603,8.65853658536585,8.47052264808362,8.52,15884700,8.52
2013-01-10,8.53979094076655,8.57937282229965,8.42104529616725,8.52,10767800,8.52
2013-01-11,8.53968604651163,8.6188488372093,8.45062790697674,8.51,12395800,8.51
2013-01-14,8.48255102040816,8.73989795918367,8.46275510204082,8.73,13403100,8.73
2013-01-15,8.72070945945946,8.8097972972973,8.64152027027027,8.79,15358000,8.79
2013-01-16,8.78989853438557,8.95817361894025,8.73050732807215,8.78,17222000,8.78
2013-01-17,8.7810033444816,9.00869565217391,8.75130434782609,8.88,12173000,8.88
2013-01-18,8.92299356223176,9.27951716738197,8.91309012875536,9.23,21997000,9.23
2013-01-21,9.40766738660907,9.4868898488121,9.09077753779698,9.17,21463900,9.17
2013-01-22,9.15729398663697,9.38498886414254,8.76130289532294,8.89,26408500,8.89
2013-01-23,8.79139689578714,8.99930155210643,8.74189578713969,8.93,11340900,8.93
2013-01-24,8.9966095890411,8.9966095890411,8.60071917808219,8.67,18136800,8.67
2013-01-25,8.69141255605381,8.83989910313901,8.66171524663677,8.83,11974900,8.83
2013-01-28,8.86069844789357,8.95970066518847,8.79139689578714,8.93,13342200,8.93
2013-01-29,8.94949944382647,8.94949944382647,8.81090100111235,8.9,12799200,8.9
2013-01-30,8.89805681818182,8.89805681818182,8.61102272727273,8.71,19317500,8.71
2013-01-31,8.7221926910299,9.16770764119601,8.60338870431894,8.94,25221600,8.94
2013-02-01,8.9407903402854,9.08930845225027,8.87148188803513,9.02,13675600,9.02
2013-02-04,9.05940594059406,9.13861386138614,8.95049504950495,9,11574000,9
2013-02-05,8.96117775354417,9.11960741548528,8.94137404580153,9.08,9653200,9.08
2013-02-06,9.07900771775083,9.09880926130099,8.91069459757442,8.98,10571500,8.98
2013-02-07,8.92878651685393,8.99807865168539,8.71101123595506,8.81,14218300,8.81
2013-02-08,8.81080178173719,8.95929844097996,8.76130289532294,8.89,8809900,8.89
2013-02-11,8.89,8.89,8.89,8.89,0,8.89
2013-02-12,8.89,8.89,8.89,8.89,0,8.89
2013-02-13,8.89,8.89,8.89,8.89,0,8.89
2013-02-14,8.89,8.89,8.89,8.89,0,8.89
2013-02-15,8.89,8.89,8.89,8.89,0,8.89
2013-02-18,8.9298,8.9793,8.8407,8.91,8679200,8.91
2013-02-19,8.90753424657534,8.96691780821918,8.64030821917808,8.67,12488000,8.67
2013-02-20,8.65191489361702,8.87959686450168,8.65191489361702,8.84,10617300,8.84
2013-02-21,8.76845005740528,8.77834672789897,8.56061997703789,8.62,11979600,8.62
2013-02-22,8.63102040816327,8.85867346938775,8.57163265306122,8.73,10781800,8.73
2013-02-25,8.82949267192785,8.84928974069899,8.71071025930102,8.78,6450800,8.78
2013-02-26,8.74070786516854,9.01787640449438,8.71101123595506,8.81,13497100,8.81
2013-02-27,8.85167947310648,9.04970362239298,8.85167947310648,9.02,14851800,9.02
2013-02-28,9.06029411764706,9.09,8.95137254901961,9.09,13267700,9.09
2013-03-01,9.05970394736842,9.06960526315789,8.91118421052632,9.03,10945100,9.03
2013-03-04,8.98859060402685,9.13708053691275,8.77080536912752,8.85,13349400,8.85
2013-03-05,8.85030100334448,8.89979933110368,8.7810033444816,8.88,8824500,8.88
2013-03-06,8.86089601769911,9.03910398230089,8.82129424778761,8.95,12924300,8.95
2013-03-07,8.9098998887653,9.02869855394883,8.82080088987764,8.9,10026400,8.9
2013-03-08,8.91753705815279,8.98681870011402,8.6503078677309,8.68,13111000,8.68
2013-03-11,8.6904081632653,8.77948979591837,8.5815306122449,8.73,6333200,8.73
2013-03-12,8.75876288659794,8.89731958762887,8.46185567010309,8.64,14858500,8.64
2013-03-13,8.51872791519435,8.66713780918728,8.36042402826855,8.4,14570800,8.4
2013-03-14,8.38063305978898,8.55873388042204,8.38063305978898,8.44,5749800,8.44
2013-03-15,8.43031578947368,8.65789473684211,8.40063157894737,8.46,9081500,8.46
2013-03-18,8.50113793103448,8.66937931034483,8.45165517241379,8.61,7928200,8.61
2013-03-19,8.64101925254813,8.74,8.57173272933182,8.74,11158700,8.74
2013-03-20,8.76030405405405,8.81969594594594,8.70091216216216,8.79,6881500,8.79
2013-03-21,8.83178021978022,9.08920879120879,8.77237362637363,9.01,16075200,9.01
2013-03-22,9.00970231532525,9.09880926130099,8.96019845644984,8.98,8989800,8.98
2013-03-25,9.04202355460385,9.25990364025696,8.99250535331906,9.25,16783600,9.25
2013-03-26,9.19990301724138,9.27912715517241,9.11077586206897,9.19,8806900,9.19
2013-03-27,9.21009667024705,9.33883995703544,9.18038668098819,9.22,9792700,9.22
2013-03-28,9.15831497797357,9.18801762114537,8.94049559471366,8.99,9582400,8.99
2013-03-29,9.0210737527115,9.19931670281996,8.97156182212581,9.13,10081900,9.13
2013-04-01,9.09860773480663,9.10850828729282,8.89069613259669,8.96,9425200,8.96
2013-04-02,8.98009911894273,9.15831497797357,8.90089207048458,8.99,10795500,8.99
2013-04-03,8.98165584415584,9.22922077922078,8.97175324675325,9.15,11415300,9.15
2013-04-04,9.15,9.15,9.15,9.15,0,9.15
2013-04-05,9.15,9.15,9.15,9.15,0,9.15
2013-04-08,9.0531746031746,9.42915343915344,9.03338624338624,9.35,19671500,9.35
2013-04-09,9.38021052631579,9.44947368421053,9.25157894736842,9.4,10108800,9.4
2013-04-10,9.55831578947368,9.61768421052632,9.18231578947368,9.4,18067400,9.4
2013-04-11,9.40872204472843,9.42850905218317,9.27021299254526,9.29,6639700,9.29
2013-04-12,9.29042417815483,9.40915164369035,9.22116648992577,9.33,7417600,9.33
2013-04-15,9.33673626373626,9.34663736263736,8.9802967032967,9.01,14423500,9.01
2013-04-16,9.00797752808989,9.04757303370787,8.65161797752809,8.81,17881700,8.81
2013-04-17,8.81030235162374,8.90929451287794,8.75090705487122,8.84,6312200,8.84
2013-04-18,8.88969832402235,8.88969832402235,8.76100558659218,8.86,4818500,8.86
2013-04-19,8.86187089715536,9.10940919037199,8.8222647702407,9.05,8068500,9.05
2013-04-22,8.96919821826281,9.04839643652561,8.71180400890869,8.89,17416900,8.89
2013-04-23,8.91888764044944,8.9782808988764,8.76050561797753,8.81,11601500,8.81
2013-04-24,8.82080088987764,8.93959955506118,8.76140155728587,8.9,10112200,8.9
2013-04-25,8.90795454545455,8.91785227272727,8.71,8.71,11903200,8.71
2013-04-26,8.74150334075724,8.89989977728285,8.66230512249443,8.89,7642500,8.89
2013-04-29,8.89,8.89,8.89,8.89,0,8.89
2013-04-30,8.89,8.89,8.89,8.89,0,8.89
2013-05-01,8.89,8.89,8.89,8.89,0,8.89
2013-05-02,8.89215217391304,9.11990217391304,8.83273913043478,9.11,9435500,9.11
2013-05-03,9.11019522776573,9.21912147505423,9.07058568329718,9.13,8566600,9.13
2013-05-06,9.16067596566524,9.25971030042918,9.09135193133047,9.23,7317500,9.23
2013-05-07,9.25147523709168,9.5186301369863,9.24158061116965,9.39,15079500,9.39
2013-05-08,9.41957805907173,9.42947257383966,9.24147679324895,9.38,9607100,9.38
2013-05-09,9.31957356076759,9.36904051172708,9.17117270788912,9.28,8379800,9.28
2013-05-10,9.27249739854318,9.5396878251821,9.26260145681582,9.51,15856000,9.51
2013-05-13,9.53061919504644,9.64938080495356,9.41185758513932,9.59,11405300,9.59
2013-05-14,9.5592700729927,9.64833159541189,9.38114702815433,9.49,8267600,9.49
2013-05-15,9.47989550679206,9.56895506792059,9.41062695924765,9.47,6717400,9.47
2013-05-16,9.45478564307079,9.95970089730808,9.40528414755733,9.93,25523800,9.93
2013-05-17,9.93214634146342,10.2490243902439,9.86282926829268,10.15,20991000,10.15
2013-05-20,10.16,10.2590253411306,10.0609746588694,10.16,14897500,10.16
2013-05-21,10.2581317600787,10.2680334316617,9.9907866273353,10.07,12123200,10.07
2013-05-22,10.1294100294985,10.2185250737463,9.95117994100295,10.07,13644000,10.07
2013-05-23,10.0007858546169,10.3572495088409,10.0007858546169,10.08,15564400,10.08
2013-05-24,10.1800971817298,10.249416909621,10.0612633624879,10.19,7306500,10.19
2013-05-27,10.2405288461538,10.3988365384615,10.1415865384615,10.29,11039900,10.29
2013-05-28,10.2981300089047,11.3279430097952,10.2189136242208,11.12,38825300,11.12
2013-05-29,11.0805866666667,11.2687288888889,10.8528355555556,11.14,21063900,11.14
2013-05-30,11.070975177305,11.4076595744681,11.0016578014184,11.17,16043600,11.17
2013-05-31,11.2196102745793,11.3384410983171,11.0215589016829,11.18,10108500,11.18
2013-06-03,11.1800973451327,11.5663008849558,11.1206814159292,11.19,19775500,11.19
2013-06-04,11.2378551787351,11.2378551787351,10.7704399633364,10.85,20758700,10.85
2013-06-05,10.8101651376147,10.999119266055,10.7803302752294,10.84,6411400,10.84
2013-06-06,10.8411870503597,11.2887589928058,10.8014028776978,11.06,16532300,11.06
2013-06-07,11.0190650779102,11.1881301558203,10.7207149404216,10.85,14766900,10.85
2013-06-10,10.85,10.85,10.85,10.85,0,10.85
2013-06-11,10.85,10.85,10.85,10.85,0,10.85
2013-06-12,10.85,10.85,10.85,10.85,0,10.85
2013-06-13,10.6608279668813,10.9492272309108,10.4122079116835,10.81,14688200,10.81
2013-06-14,10.8098894009217,10.9988387096774,10.7402764976959,10.79,9746300,10.79
2013-06-17,10.848477443609,10.8683646616541,10.5601127819549,10.58,10384900,10.58
2013-06-18,10.5694285714286,10.6789047619048,10.3803333333333,10.45,12076900,10.45
2013-06-19,10.4386790606654,10.4386790606654,9.95107632093933,10.17,16198300,10.17
2013-06-20,10.0689919354839,10.1485887096774,9.78045362903226,9.87,12986900,9.87
2013-06-21,9.75104895104895,10.0595004995005,9.4823976023976,9.96,10500400,9.96
2013-06-24,9.87860248447205,9.97808488612836,9.24191511387163,9.61,14010900,9.61
2013-06-25,9.4923,9.97985,9.2336,9.95,18200700,9.95
2013-06-26,10.019750499002,10.0595508982036,9.78094810379242,9.97,13136600,9.97
2013-06-27,10,10.1691542288557,9.93034825870647,10,12479700,10
2013-06-28,9.95083579154375,10.3090658800393,9.89113077679449,10.12,12139500,10.12
2013-07-01,10.1405339805825,10.279854368932,9.97135922330097,10.25,7154100,10.25
2013-07-02,10.2502895752896,10.3199517374517,10.1706756756757,10.31,6830900,10.31
2013-07-03,10.3102879078695,10.4197600767754,10.141103646833,10.37,8867200,10.37
2013-07-04,10.2504807692308,10.5092307692308,10.1708653846154,10.35,9212100,10.35
2013-07-05,10.3890234375,10.418876953125,10.120341796875,10.19,9529600,10.19
2013-07-08,10.129049049049,10.129049049049,9.9201001001001,9.94,6830800,9.94
2013-07-09,9.95102840352595,10.1898530852106,9.90127326150832,10.16,5560400,10.16
2013-07-10,10.370522317189,10.7387654320988,10.3506172839506,10.48,15628300,10.48
2013-07-11,10.5314917127072,10.9093922651934,10.5314917127072,10.8,18944400,10.8
2013-07-12,10.8884254920337,10.908313027179,10.5801686972821,10.61,13312400,10.61
2013-07-15,10.5903361344538,10.7991596638655,10.5306722689076,10.65,9963600,10.65
2013-07-16,10.6903330249769,10.8892229417206,10.6505550416281,10.75,9164200,10.75
2013-07-17,10.6494806421152,10.7291029272899,10.5001888574127,10.54,10659400,10.54
2013-07-18,10.5395714285714,10.5694285714286,10.3007142857143,10.45,6163700,10.45
2013-07-19,10.5380882352941,10.5878431372549,10.1201470588235,10.15,10981800,10.15
2013-07-22,10.1114804202483,10.4996179560649,9.99205348615091,10.42,7475000,10.42
2013-07-23,10.4315598885794,10.71,10.3818384401114,10.71,10008200,10.71
2013-07-24,10.7096074766355,10.7991028037383,10.5306168224299,10.64,8687800,10.64
2013-07-25,10.6993879472693,10.7690583804143,10.5102824858757,10.57,5632100,10.57
2013-07-26,10.5301883239171,10.6695291902072,10.4804237288136,10.57,6737200,10.57
2013-07-29,10.6287523992322,10.6287523992322,10.3003358925144,10.37,7778900,10.37
2013-07-30,10.3304297994269,10.4996179560649,10.2906208213945,10.42,5819900,10.42
2013-07-31,10.3608034026465,10.5499054820416,10.3608034026465,10.53,4929900,10.53
2013-08-01,10.491280148423,10.7796660482375,10.4614471243043,10.72,6859200,10.72
2013-08-02,10.7708196721311,10.9896174863388,10.6813114754098,10.92,11733100,10.92
2013-08-05,10.9218534863195,11.3595233892321,10.8920123565755,11.27,11936200,11.27
2013-08-06,11.203274559194,11.9892947103275,11.163476070529,11.85,26264000,11.85
2013-08-07,11.8391822827939,11.8690289608177,11.5904599659284,11.68,12810900,11.68
2013-08-08,11.6803050847458,11.9688305084746,11.5907627118644,11.74,10829100,11.74
2013-08-09,11.7891267123288,11.8687157534247,11.4409246575342,11.62,10260100,11.62
2013-08-12,11.7606527196653,11.899949790795,11.5517071129707,11.89,8870100,11.89
2013-08-13,11.860941370768,12.1196531791908,11.7514863748968,12.05,11112400,12.05
2013-08-14,11.9986779661017,12.0285254237288,11.6902542372881,11.74,8607700,11.74
2013-08-15,11.7782260869565,11.8080695652174,11.4201043478261,11.44,8237100,11.44
2013-08-16,11.440414507772,12.5844559585492,11.3508808290155,11.52,14126100,11.52
2013-08-19,11.3524222035324,11.8697981497056,11.3524222035324,11.83,9553600,11.83
2013-08-20,11.8295935647756,11.8793395427604,11.6704064352244,11.75,6662100,11.75
2013-08-21,11.8490273037543,11.8490273037543,11.5306655290102,11.66,6583000,11.66
2013-08-22,11.659587628866,11.7889175257732,11.5601030927835,11.58,5487400,11.58
2013-08-23,11.5705115089514,11.6898976982097,11.461074168798,11.67,6056600,11.67
2013-08-26,11.6702039082413,11.8094902293968,11.5906117247239,11.71,8852000,11.71
2013-08-27,11.7113455149502,11.989950166113,11.6416943521595,11.98,8147200,11.98
2013-08-28,11.9992443324937,12.2081863979849,11.8400503778338,11.85,10821800,11.85
2013-08-29,11.9302491694352,12.0198006644518,11.8008970099668,11.98,4939000,11.98
2013-08-30,11.9390862944162,11.9987817258883,11.7102538071066,11.76,9427400,11.76
2013-09-02,11.7892307692308,11.7892307692308,11.5604102564103,11.64,10953100,11.64
2013-09-03,11.7098466780238,11.7396933560477,11.6103577512777,11.68,6843100,11.68
2013-09-04,11.6501533219762,11.8192844974446,11.6402044293015,11.68,4851700,11.68
2013-09-05,11.6882120946538,11.6882120946538,11.3201577563541,11.35,11881400,11.35
2013-09-06,11.3700524475524,11.4993706293706,11.3203146853147,11.38,7434300,11.38
2013-09-09,11.3606753246753,11.5795324675325,11.2214025974026,11.49,9738500,11.49
2013-09-10,11.4502077922078,11.6690649350649,11.3805714285714,11.49,9755500,11.49
2013-09-11,11.529425087108,11.529425087108,11.2906794425087,11.42,8161300,11.42
2013-09-12,11.4107745266781,11.5997934595525,11.3112908777969,11.56,8848300,11.56
2013-09-13,11.5613131313131,11.8498484848485,11.4419191919192,11.82,11075700,11.82
2013-09-16,11.8389743589744,11.9285128205128,11.570358974359,11.64,8049200,11.64
2013-09-17,11.6195862068966,11.6693275862069,11.3410344827586,11.54,6506500,11.54
2013-09-18,11.4493145869947,11.5189455184534,11.2006326889279,11.32,6828400,11.32
2013-09-20,11.32,11.32,11.32,11.32,0,11.32
2013-09-23,11.349735915493,11.4193661971831,11.2403169014085,11.3,7956400,11.3
2013-09-24,11.31952170062,11.4289371124889,11.2101062887511,11.23,6772000,11.23
2013-09-25,11.2402116402116,11.4093121693122,11.2402116402116,11.28,5398800,11.28
2013-09-26,11.257516099356,11.2774057037718,10.7901103955842,10.81,8632200,10.81
2013-09-27,10.8409747292419,11.0995667870036,10.821083032491,11.02,5341500,11.02
2013-09-30,11.1204262877442,11.3591474245115,11.0309058614565,11.2,7817400,11.2
2013-10-01,11.2,11.2,11.2,11.2,0,11.2
2013-10-02,11.2,11.2,11.2,11.2,0,11.2
2013-10-03,11.2,11.2,11.2,11.2,0,11.2
2013-10-04,11.2,11.2,11.2,11.2,0,11.2
2013-10-07,11.2,11.2,11.2,11.2,0,11.2
2013-10-08,11.3595233892321,11.3595233892321,11.1406884377758,11.27,4655800,11.27
2013-10-09,11.2699469964664,11.3694169611307,11.1008480565371,11.26,7414000,11.26
2013-10-10,11.4902586206897,11.7688103448276,11.400724137931,11.54,19405700,11.54
2013-10-11,11.6495872742906,11.6495872742906,11.4008770421324,11.57,11557100,11.57
2013-10-14,11.6005607476636,11.7796431605777,11.5408666100255,11.71,11162300,11.71
2013-10-15,11.6504071246819,11.8294910941476,11.5509160305344,11.73,9361400,11.73
2013-10-16,11.689224137931,11.7389655172414,11.4803103448276,11.54,7919600,11.54
2013-10-17,11.5693217391304,11.6290086956522,11.3902608695652,11.44,9813800,11.44
2013-10-18,11.4404659188956,11.5399482312338,11.4404659188956,11.53,3895100,11.53
2013-10-21,11.570154373928,11.6795883361921,11.4209262435678,11.6,9031400,11.6
2013-10-22,11.6307601351351,11.9889358108108,11.5312668918919,11.78,15762300,11.78
2013-10-23,11.8498990748528,12.2180319596299,11.5414634146341,11.83,18879900,11.83
2013-10-24,11.7393835616438,11.7990753424658,11.5404109589041,11.62,6218500,11.62
2013-10-25,11.589058413252,11.6686399302528,11.320470793374,11.41,8016900,11.41
2013-10-28,11.3806741573034,11.5497925669836,11.1618150388937,11.51,6470500,11.51
2013-10-29,11.5209685641461,11.7895921835174,11.3418861512319,11.71,13889000,11.71
2013-10-30,11.7118765432099,12.5775802469136,11.6521728395062,12.09,40665000,12.09
2013-10-31,12.0380546075085,12.0380546075085,11.5903583617747,11.66,19918900,11.66
2013-11-01,11.6009620253165,11.9193417721519,11.6009620253165,11.79,10725400,11.79
2013-11-04,11.8698487394958,12.0190924369748,11.7405042016807,11.84,14186000,11.84
2013-11-05,11.7504537815126,11.8897478991597,11.6410084033613,11.84,9125800,11.84
2013-11-06,11.770701754386,12.4572431077694,11.7110025062657,11.91,24079000,11.91
2013-11-07,11.8597472620051,12.1980286436394,11.780151642797,11.81,13764700,11.81
2013-11-08,11.7994382978723,11.8889787234043,11.6502042553191,11.69,11280300,11.69
2013-11-11,11.84,11.8996974789916,11.690756302521,11.84,7581000,11.84
2013-11-12,11.8191289496157,11.8987190435525,11.5803586678053,11.65,13987000,11.65
2013-11-13,11.6283113456464,11.6681002638522,11.2702110817942,11.31,10824800,11.31
2013-11-14,11.29,11.4591013215859,11.2203700440529,11.29,9144700,11.29
2013-11-15,11.3005754141238,11.5592153443766,11.3005754141238,11.41,8894700,11.41
2013-11-18,11.5202579535684,11.5898968185727,11.2715477214101,11.57,11976100,11.57
2013-11-19,11.5406649616368,11.739641943734,11.5207672634271,11.67,8342000,11.67
2013-11-20,11.7197955706985,11.7894378194208,11.3914821124361,11.68,10676600,11.68
2013-11-21,11.5996376186368,11.5996376186368,11.4404659188956,11.53,6357300,11.53
2013-11-22,11.5487873462214,11.5786291739895,11.3100527240773,11.32,8127200,11.32
2013-11-25,11.3004195804196,11.5093181818182,11.2307867132867,11.38,5741500,11.38
2013-11-26,11.3900523560209,11.4895287958115,11.3303664921466,11.4,5677800,11.4
2013-11-27,11.340157480315,11.4396325459318,11.2705249343832,11.37,6184400,11.37
2013-11-28,11.4305689655172,11.5897413793103,11.3808275862069,11.54,7286600,11.54
2013-11-29,11.5503084832905,11.6597429305913,11.2319537275064,11.61,8668900,11.61
2013-12-02,11.4210273972603,11.8886130136986,11.4210273972603,11.62,12696400,11.62
2013-12-03,11.5416596814753,11.9495976529757,11.5416596814753,11.87,20829100,11.87
2013-12-04,11.8504003336113,12.1090992493745,11.7907005838198,11.93,13897600,11.93
2013-12-05,11.9293934288121,11.9293934288121,11.7503032855939,11.81,6779000,11.81
2013-12-06,11.7697453310696,11.8692359932088,11.6404074702886,11.72,5996500,11.72
2013-12-09,11.7407035175879,11.9695477386935,11.7407035175879,11.88,8614500,11.88
2013-12-10,11.9097988264878,11.9893964794635,11.8401508801341,11.87,8970700,11.87
2013-12-11,11.8192844974446,11.8690289608177,11.6601022146508,11.68,5645500,11.68
2013-12-12,11.7297957446808,11.8193361702128,11.6601531914894,11.69,3850700,11.69
2013-12-13,11.6897950469684,11.749487617421,11.5704099060632,11.65,3751500,11.65
2013-12-16,11.6191666666667,11.7186458333333,11.3804166666667,11.46,6872200,11.46
2013-12-17,11.4598956521739,11.5096347826087,11.3803130434783,11.44,3746800,11.44
2013-12-18,11.4502077922078,11.5098961038961,11.4004675324675,11.49,6517400,11.49
2013-12-19,11.4897914856646,11.5295829713293,11.390312771503,11.45,6955300,11.45
2013-12-20,11.4889427312775,11.4889427312775,11.2502114537445,11.29,8848800,11.29
2013-12-23,11.3293611357587,11.3790949423248,11.1702129547471,11.21,3874900,11.21
2013-12-24,11.2702110817942,11.3796306068602,11.2602638522427,11.31,5667600,11.31
2013-12-25,11.3303664921466,11.4099476439791,11.2607329842932,11.4,2958900,11.4
2013-12-26,11.3886607142857,11.4185,11.1300535714286,11.14,4140000,11.14
2013-12-27,11.1700533807829,11.2894128113879,11.0705871886121,11.18,4450300,11.18
2013-12-30,11.2388086642599,11.2785920577617,10.9603249097473,11.02,9205800,11.02
2013-12-31,10.9010752688172,11.2193548387097,10.9010752688172,11.1,5051600,11.1
2014-01-01,11.1,11.1,11.1,11.1,0,11.1
2014-01-02,11.0904804270463,11.2297330960854,11.0506939501779,11.18,2514300,11.18
2014-01-03,11.0901610017889,11.1995706618962,10.9708050089445,11.12,3637100,11.12
2014-01-06,11.0482205746061,11.1078869323448,10.7200556070436,10.73,6168600,10.73
2014-01-07,10.6783140655106,10.7181213872832,10.1807225433526,10.33,17205600,10.33
2014-01-08,10.31,10.3995656370656,10.0512548262548,10.31,9827800,10.31
2014-01-09,10.2400969932105,10.3396120271581,10.1803879728419,10.26,4637500,10.26
2014-01-10,10.1994076999013,10.2889634748272,9.95064165844028,10.08,7510900,10.08
2014-01-13,10.201283269962,10.4998574144487,10.1813783269962,10.47,8013800,10.47
2014-01-14,10.441504178273,10.7497771587744,10.4216155988858,10.71,7687200,10.71
2014-01-15,10.7094943820225,10.7094943820225,10.550393258427,10.62,4139700,10.62
2014-01-16,10.5803364485981,10.6698317757009,10.5107289719626,10.64,6067200,10.64
2014-01-17,10.6785618408437,10.6785618408437,10.38,10.38,4959200,10.38
2014-01-20,10.3981646825397,10.3981646825397,9.96034722222222,10.03,12127700,10.03
2014-01-21,10.0803431372549,10.279362745098,9.96093137254902,10.15,8655300,10.15
2014-01-22,10.1508196721311,10.3498553519769,10.0811571841852,10.32,7430800,10.32
2014-01-23,10.4003326996198,10.7785266159696,10.3605228136882,10.47,9671000,10.47
2014-01-24,10.5289382239382,10.5986003861004,10.2403378378378,10.31,19301700,10.31
2014-01-27,10.25,10.3196601941748,10.1305825242718,10.25,5382900,10.25
2014-01-28,10.3005258126195,10.5095219885277,10.2607170172084,10.41,9823200,10.41
2014-01-29,10.4413407821229,10.7893854748603,10.4413407821229,10.68,11260000,10.68
2014-01-30,10.6892917847025,10.7191501416431,10.480283286119,10.54,5616600,10.54
2014-01-31,10.54,10.54,10.54,10.54,0,10.54
2014-02-03,10.54,10.54,10.54,10.54,0,10.54
2014-02-05,10.54,10.54,10.54,10.54,0,10.54
2014-02-06,10.54,10.54,10.54,10.54,0,10.54
2014-02-07,10.4510654205607,10.6598878504673,10.4212336448598,10.64,4658600,10.64
2014-02-10,10.6208856088561,10.9788929889299,10.5910516605166,10.78,10055000,10.78
2014-02-11,10.7598331788693,10.8791658943466,10.6703336422614,10.73,10390900,10.73
2014-02-12,10.7898891966759,10.8197229916898,10.6606094182825,10.77,5815400,10.77
2014-02-13,10.7488151658768,10.7985781990521,10.4800947867299,10.5,12786800,10.5
2014-02-14,10.4717158671587,10.8297232472325,10.4518265682657,10.78,9710800,10.78
2014-02-17,10.8098894009217,10.8993917050691,10.7104423963134,10.79,7335300,10.79
2014-02-18,10.7806569343066,10.9198905109489,10.7110401459854,10.9,10419000,10.9
2014-02-19,10.8304918032787,10.9796721311475,10.7708196721311,10.92,7332400,10.92
2014-02-20,10.860652173913,10.9998913043478,10.7910326086957,10.98,12328500,10.98
2014-02-21,11.0003237410072,11.1594604316547,10.9406474820144,11.06,10785100,11.06
2014-02-24,11.0188408463661,11.0287856485741,10.7403863845446,10.81,9039300,10.81
2014-02-25,10.7692142188962,10.8785968194574,10.4410664172123,10.63,8027700,10.63
2014-02-26,10.5501128880527,10.6396048918156,10.4506773283161,10.57,6642100,10.57
2014-02-27,10.57,10.7192937853107,10.4903766478343,10.57,5576600,10.57
2014-02-28,10.5200472589792,10.7489603024575,10.2612759924386,10.53,8571200,10.53
2014-03-03,10.4409005628518,10.6099437148218,10.3315196998124,10.6,7805200,10.6
2014-03-04,10.5399527410208,10.579763705104,10.4304725897921,10.53,6832600,10.53
2014-03-05,10.5594280266921,10.6689037178265,10.4200953288847,10.44,5830000,10.44
2014-03-06,10.3994191674734,10.4193223620523,10.1605808325266,10.28,7446000,10.28
2014-03-07,10.3104780114723,10.4697131931166,10.3104780114723,10.41,10395200,10.41
2014-03-10,10.3290677134446,10.3489695780177,10.0703434739941,10.14,8271000,10.14
2014-03-11,10.0702458210423,10.1896558505408,10.010540806293,10.12,3999600,10.12
2014-03-12,10.0810628019324,10.3696618357488,9.95169082125604,10.3,7255200,10.3
2014-03-13,10.5998587570621,10.8188229755179,10.4704708097928,10.57,17407800,10.57
2014-03-14,10.4799524714829,10.5993821292776,10.4500950570342,10.47,4415800,10.47
2014-03-17,10.4598089780325,10.5493791786055,10.3304297994269,10.42,6021200,10.42
2014-03-18,10.4699047619048,10.5495238095238,10.4101904761905,10.45,6465000,10.45
2014-03-19,10.4893269230769,10.4893269230769,10.2106730769231,10.35,7472100,10.35
2014-03-20,10.3297093023256,10.369515503876,10.2401453488372,10.27,4905000,10.27
2014-03-21,10.201283269962,10.5197623574145,10.201283269962,10.47,6396000,10.47
2014-03-24,10.4610644257703,10.7096638655462,10.4610644257703,10.65,8459600,10.65
2014-03-25,10.641847826087,11.3678804347826,10.5622826086957,10.98,25758200,10.98
2014-03-26,10.9101636363636,11.0494,10.8206545454545,10.94,8373300,10.94
2014-03-27,10.9601086956522,11.1988043478261,10.8904891304348,10.98,10611800,10.98
2014-03-28,11.0090642201835,11.0488440366972,10.7803302752294,10.84,7771400,10.84
2014-03-31,10.8216100178891,11.3189266547406,10.8216100178891,11.12,12102100,11.12
2014-04-01,11.1801065719361,11.3392539964476,11.0607460035524,11.2,7584400,11.2
2014-04-02,11.1205319148936,11.3592553191489,11.1205319148936,11.22,9261300,11.22
2014-04-03,11.2587556357078,11.318431018936,10.9802705139766,11.03,7935800,11.03
2014-04-04,11.0210115350488,11.2597338065661,10.9911712511091,11.21,6388700,11.21
2014-04-07,11.21,11.21,11.21,11.21,0,11.21
2014-04-08,11.231401384083,11.5099480968858,11.231401384083,11.5,13637900,11.5
2014-04-09,11.5394782608696,11.6389565217391,11.3405217391304,11.44,9621800,11.44
