"Date","600362.SS.Open","600362.SS.High","600362.SS.Low","600362.SS.Close","600362.SS.Volume","600362.SS.Adjusted"
2012-12-14,19.8475758948799,20.8258450385138,19.8475758948799,20.76,17566100,20.76
2012-12-17,20.7190371991247,21.9704595185996,20.7002188183807,21.5,29569400,21.5
2012-12-18,21.45295404814,21.9140043763676,21.0859956236324,21.5,16952700,21.5
2012-12-19,21.3558550596553,21.5063809102961,21.0453954927088,21.29,13772300,21.29
2012-12-20,21.1166300043995,21.6057457105147,20.8156357237132,21.38,16269000,21.38
2012-12-21,21.25468,21.6310355555556,21.0100488888889,21.17,17659300,21.17
2012-12-24,21.3062696629213,21.3062696629213,20.8359325842697,20.93,10283800,20.93
2012-12-25,20.8884026258206,21.9140043763676,20.5120350109409,21.5,26303500,21.5
2012-12-26,21.4071180555556,22.01875,21.3600694444444,21.68,21093200,21.68
2012-12-27,21.8715415019763,21.9750197628459,21.3541501976285,21.42,15274600,21.42
2012-12-28,21.4189865742746,21.832880034647,21.4189865742746,21.72,13829000,21.72
2012-12-31,21.8101844090528,22.7228625314334,21.640821458508,22.45,24874900,22.45
2013-01-01,22.45,22.45,22.45,22.45,0,22.45
2013-01-02,22.45,22.45,22.45,22.45,0,22.45
2013-01-03,22.45,22.45,22.45,22.45,0,22.45
2013-01-04,23.051963506545,24.388036493455,23.051963506545,23.72,53266800,23.72
2013-01-07,23.4270983213429,23.8787050359712,23.1260271782574,23.54,23568900,23.54
2013-01-08,23.4193646297046,23.5134560906516,22.8924524484015,23.25,16240600,23.25
2013-01-09,23.1811841038118,23.322303325223,22.7201946472019,23.2,16403900,23.2
2013-01-10,23.0965767217076,23.6610551751913,22.9554571083367,23.36,16281100,23.36
2013-01-11,23.4204033264033,23.6744615384615,22.4888565488565,22.63,17845100,22.63
2013-01-14,22.4967891373802,23.5788178913738,22.2992012779553,23.56,19120100,23.56
2013-01-15,23.491776,23.717568,23.23776,23.52,20471400,23.52
2013-01-16,23.4941848472828,24.0399047996827,23.3342324474415,23.72,21711100,23.72
2013-01-17,23.702199592668,23.702199592668,22.9870875763747,23.1,14826000,23.1
2013-01-18,23.2853260869565,23.5111231884058,23.0501207729469,23.37,12732600,23.37
2013-01-21,23.4269854132901,23.4740275526742,23.0506482982172,23.22,13628600,23.22
2013-01-22,23.2411405295316,23.3352342158859,22.8177189409369,23.1,13166700,23.1
2013-01-23,23.0205224187577,23.1804524886878,22.5689551624846,22.87,10277400,22.87
2013-01-24,22.8873885618166,23.4706265769554,22.2947434819176,22.37,18555800,22.37
2013-01-25,22.2894087837838,22.5528547297297,22.2329560810811,22.28,9773000,22.28
2013-01-28,22.2726867519604,22.8182170862567,22.2350639702848,22.79,12617300,22.79
2013-01-29,22.8090150590151,23.1382173382173,22.6773341473341,23.11,15026700,23.11
2013-01-30,23.2267443698143,24.4591070723034,23.1985223231924,23.81,39962100,23.81
2013-01-31,24.0711344853494,25.3974455296769,24.0335086401202,25.04,52752700,25.04
2013-02-01,24.7554076290202,25.2635003739716,24.5672251308901,25.16,24203700,25.16
2013-02-04,26.2427916360968,26.6285766691122,25.4147652237711,25.65,31138200,25.65
2013-02-05,25.0525101814143,25.6545982969271,25.0336949278045,25.41,20897700,25.41
2013-02-06,25.5640408921933,25.9121710037175,25.1876840148699,25.31,16672100,25.31
2013-02-07,25.2645563909774,25.4338646616541,24.8130676691729,25.02,12804300,25.02
2013-02-08,25.1190143435086,25.7681574108128,24.9873041559397,25.58,17734500,25.58
2013-02-11,25.58,25.58,25.58,25.58,0,25.58
2013-02-12,25.58,25.58,25.58,25.58,0,25.58
2013-02-13,25.58,25.58,25.58,25.58,0,25.58
2013-02-14,25.58,25.58,25.58,25.58,0,25.58
2013-02-15,25.58,25.58,25.58,25.58,0,25.58
2013-02-18,25.4008406572411,25.4572869698128,24.5541459686664,24.62,17935000,24.62
2013-02-19,24.497345971564,24.6008293838863,23.6882938388626,23.82,20924700,23.82
2013-02-20,23.8025531914894,24.4328974854932,23.8025531914894,24.32,15311700,24.32
2013-02-21,23.7549342105263,23.77375,22.4378289473684,22.88,36986200,22.88
2013-02-22,22.6618567311651,23.0851790860436,22.4925277892137,22.85,15522200,22.85
2013-02-25,22.8523054635762,23.031059602649,22.645326986755,22.73,11028400,22.73
2013-02-26,22.4699235344095,22.6581138487681,22.1123619371283,22.15,18356200,22.15
2013-02-27,22.3694068153134,22.6327976440892,22.181270509045,22.36,12195800,22.36
2013-02-28,22.5226277372263,23.3034874290349,22.3250608272506,23.2,20402600,23.2
2013-03-01,23.0111147675854,23.0205224187577,22.4654709995886,22.87,17425900,22.87
2013-03-04,22.5082088248143,22.5082088248143,21.2572302315422,21.53,25192100,21.53
2013-03-05,21.6001373390558,21.9576309012876,21.6001373390558,21.92,11570100,21.92
2013-03-06,22.0036325148179,22.5398475867909,22.0036325148179,22.22,15121700,22.22
2013-03-07,22.2012610340479,22.8785876418663,21.9284489281211,22.38,17303400,22.38
2013-03-08,22.4763905325444,22.5986982248521,22.2505917159763,22.26,7044000,22.26
2013-03-11,22.254028436019,22.2634381732012,21.764722102542,21.84,11670200,21.84
2013-03-12,21.8306968790081,22.6584010260795,21.6425823001283,22,14565300,22
2013-03-13,22.1257731958763,22.389175257732,21.8717783505155,21.9,13322800,21.9
2013-03-14,21.7010994764398,22.0021116928447,21.4941535776614,21.56,9554300,21.56
2013-03-15,21.7046736292428,22.1280417754569,21.3565709312446,21.62,14810900,21.62
2013-03-18,21.2391205802357,21.2485267452403,20.6559383499547,20.75,16540800,20.75
2013-03-19,20.7276850180505,20.9440884476534,20.5677346570397,20.85,7551900,20.85
2013-03-20,20.8507658643326,21.54704595186,20.7943107221007,21.5,12480700,21.5
2013-03-21,21.7281222707424,21.7657467248908,21.3518777292576,21.54,10701400,21.54
2013-03-22,21.4881625441696,21.4975706713781,21.1306537102474,21.3,8037500,21.3
2013-03-25,21.3918570183086,21.7399215344377,21.231935483871,21.58,10276800,21.58
2013-03-26,21.4299248120301,21.4299248120301,21.1100751879699,21.27,7733600,21.27
2013-03-27,21.4018518518519,22.0321481481481,21.336,21.59,13038000,21.59
2013-03-28,21.34278125,21.34278125,21.02296875,21.07,9626600,21.07
2013-03-29,20.9364578639027,21.1999278954484,20.5883010365029,20.88,7366400,20.88
2013-04-01,20.6052703941338,20.7934463794684,20.3700504124656,20.53,7983000,20.53
2013-04-02,20.5323604757548,20.7958371454712,20.3159332113449,20.57,9420100,20.57
2013-04-03,20.6312522603978,21.0263788426763,20.5089511754069,20.81,8946900,20.81
2013-04-04,20.81,20.81,20.81,20.81,0,20.81
2013-04-05,20.81,20.81,20.81,20.81,0,20.81
2013-04-08,20.2683378746594,20.7858673932788,20.2212897366031,20.72,7792100,20.72
2013-04-09,20.7764939161785,21.1622893195133,20.7294456962596,20.88,12074200,20.88
2013-04-10,21.0347415329768,21.4016265597148,20.8842245989305,21.11,13993600,21.11
2013-04-11,21.2315346310548,21.2315346310548,20.7329651425985,20.78,8333100,20.78
2013-04-12,20.7422901459854,20.9304288321168,20.5823722627737,20.62,5331900,20.62
2013-04-15,20.2708233604595,20.2708233604595,19.5653422690282,19.65,13168400,19.65
2013-04-16,19.2842333654773,19.594662487946,18.8891417550627,19.51,10873100,19.51
2013-04-17,19.6258001939864,19.6634335596508,19.2682832201746,19.4,5985300,19.4
2013-04-18,18.8165680473373,19.221124260355,18.7036686390533,19.08,11585100,19.08
2013-04-19,19.1924927815207,19.709937439846,19.1642685274302,19.55,12303000,19.55
2013-04-22,19.5429538904899,19.6558645533141,19.3077233429395,19.59,7713900,19.59
2013-04-23,19.3998209845848,19.5221282943809,18.8541422178021,18.92,9507400,18.92
2013-04-24,18.9601536245799,19.6470475276044,18.9601536245799,19.6,8759100,19.6
2013-04-25,19.5788740458015,19.7576335877863,19.2683969465649,19.72,9528400,19.72
2013-04-26,20.0146209213052,20.3345537428023,19.5817706333973,19.61,11617500,19.61
2013-04-29,19.61,19.61,19.61,19.61,0,19.61
2013-04-30,19.61,19.61,19.61,19.61,0,19.61
2013-05-01,19.61,19.61,19.61,19.61,0,19.61
2013-05-02,19.096442687747,19.1622924901186,18.9553359683794,19.04,8865500,19.04
2013-05-03,19.1530417881438,19.5293294460641,19.1530417881438,19.36,8322000,19.36
2013-05-06,19.9759071729958,20.2675949367089,19.9570886075949,20.07,16659400,20.07
2013-05-07,20.0211830985915,20.501014084507,19.7107042253521,20.04,13366700,20.04
2013-05-08,20.0476304654443,20.3110437235543,19.8971086036671,20.01,7769100,20.01
2013-05-09,20.18046875,20.2463257575758,19.7100615530303,19.87,8885900,19.87
2013-05-10,19.7118203309693,20.0034988179669,19.6177304964539,19.9,6038800,19.9
2013-05-13,19.8927612655801,19.9209779482263,19.4224832214765,19.62,9284600,19.62
2013-05-14,19.5216487279843,19.5686888454012,19.1453277886497,19.23,6932400,19.23
2013-05-15,19.1711862745098,19.3593235294118,19.1053382352941,19.19,6279000,19.19
2013-05-16,19.1765343659245,19.5529138431752,19.0071636011617,19.44,8751500,19.44
2013-05-17,19.4443905882353,20.0464423529412,19.3785411764706,19.99,12488000,19.99
2013-05-20,20.0870422535211,20.1905352112676,19.8612394366197,20.04,11178200,20.04
2013-05-21,20.0847410172655,20.2728884741017,20.009482034531,20.16,10331900,20.16
2013-05-22,20.086569579288,20.5946139620897,19.9642625982432,20.35,15230700,20.35
2013-05-23,20.1280076081788,20.2032524964337,19.7611887779363,19.78,11854800,19.78
2013-05-24,19.8441351606805,20.0040926275992,19.6841776937618,19.91,6772300,19.91
2013-05-27,19.9327942583732,19.9986411483254,19.5847464114833,19.66,8758300,19.66
2013-05-28,19.6648217636022,20.2293621013133,19.3637335834897,20.06,15197100,20.06
2013-05-29,20.135864978903,20.2111392405063,19.9947257383966,20.07,9908800,20.07
2013-05-30,20.00468587624,20.1458290033066,19.8917713745867,19.92,8768400,19.92
2013-05-31,20.0422857142857,20.136380952381,19.7317714285714,19.76,7142800,19.76
2013-06-03,19.76,19.8917333333333,19.6659047619048,19.76,6727200,19.76
2013-06-04,19.7563793933558,19.9069041887338,19.4741454020221,19.54,7163400,19.54
2013-06-05,19.612966507177,19.7540669856459,19.5471196172249,19.66,5049200,19.66
2013-06-06,19.5751653696498,19.6504182879377,19.283560311284,19.34,7005800,19.34
2013-06-07,19.3922293942403,19.599230387289,18.837090367428,18.95,9695800,18.95
2013-06-10,18.95,18.95,18.95,18.95,0,18.95
2013-06-11,18.95,18.95,18.95,18.95,0,18.95
2013-06-12,18.95,18.95,18.95,18.95,0,18.95
2013-06-13,18.7631143300569,18.7819244697362,18.0107087428867,18.18,12431400,18.18
2013-06-14,18.2434958506224,18.309356846473,18.0365041493776,18.14,8091300,18.14
2013-06-17,18.299234020074,18.299234020074,17.8005916534601,17.81,10323400,17.81
2013-06-18,17.872192513369,17.9098181818182,17.5711871657754,17.59,7765700,17.59
2013-06-19,17.4464305029746,17.5404813412656,16.9667712276906,17.39,8944500,17.39
2013-06-20,17.1245920090039,17.2563196398424,16.6729544175577,16.72,7349100,16.72
2013-06-21,16.3124444444444,16.6228888888889,16.0866666666667,16.51,7544500,16.51
2013-06-24,16.5150837988827,16.5150837988827,15.0753072625698,15.16,12814000,15.16
2013-06-25,15.0536044362292,15.3546765249538,13.924584103512,15.27,15327700,15.27
2013-06-26,15.1986975579211,15.3868002504696,14.7660613650595,15.02,10407300,15.02
2013-06-27,14.9487452229299,15.2874203821656,14.6853312101911,14.77,11573700,14.77
2013-06-28,14.6782719186785,15.1393202033037,14.499498094028,14.81,9041400,14.81
2013-07-01,14.8260012476606,15.1364441671865,14.6660761072988,15.08,7767300,15.08
2013-07-02,15.2463266583229,15.3121652065081,14.9265394242803,15.03,7705200,15.03
2013-07-03,14.84,15.0187951807229,14.6235637285986,14.84,8132900,14.84
2013-07-04,14.7563006134969,15.5933374233129,14.5399877300614,15.33,13095400,15.33
2013-07-05,15.3235596330275,15.7938960244648,15.0507645259939,15.38,13099600,15.38
2013-07-08,15.0287629533679,15.0287629533679,14.5111787564767,14.53,10310800,14.53
2013-07-09,14.5023803363519,14.7375032341526,14.4459508408797,14.54,5335700,14.54
2013-07-10,14.5305828220859,15.4240490797546,14.5023680981595,15.33,13766800,15.33
2013-07-11,15.5183066361556,16.4870251716247,15.4242562929062,16.44,26456900,16.44
2013-07-12,16.4462365591398,16.4462365591398,15.6935483870968,15.75,15830200,15.75
2013-07-15,15.7065437239738,16.2144199881023,15.61249256395,15.81,10716500,15.81
2013-07-16,15.8322934131737,15.8887365269461,15.4654131736527,15.71,9160100,15.71
2013-07-17,15.7423253012048,16.0716626506024,15.5729518072289,15.62,10637800,15.62
2013-07-18,15.4245353159851,15.5185873605948,15.1517843866171,15.18,8395600,15.18
2013-07-19,15.1827168367347,15.3708545918367,14.7311862244898,14.75,8685600,14.75
2013-07-22,14.7484177611007,15.1528705440901,14.6355472170106,15.04,6290200,15.04
2013-07-23,15.077337780473,15.7075197089145,15.077337780473,15.51,11593700,15.51
2013-07-24,15.5591116751269,15.5591116751269,14.9305583756345,15.24,9380600,15.24
2013-07-25,15.2783492063492,15.5104253968254,15.0656126984127,15.23,6782100,15.23
2013-07-26,15.1790229885057,15.2273946360153,15.0048850574713,15.15,4535300,15.15
2013-07-29,14.944767822106,14.944767822106,14.7706540222368,14.79,6286700,14.79
2013-07-30,14.8936170212766,15.3094777562863,14.8742746615087,15,6296600,15
2013-07-31,15.0103283966516,15.261790083709,14.9426271732131,15.02,4594100,15.02
2013-08-01,15.1862177470107,15.4473820012587,15.1765449968534,15.37,8285900,15.37
2013-08-02,15.4934260429836,15.6191529709229,15.2806573957016,15.3,8247400,15.3
2013-08-05,15.3332601880878,15.4493479623824,15.1978244514107,15.43,5712700,15.43
2013-08-06,15.2901923076923,15.677040942928,15.2031513647643,15.59,10070400,15.59
2013-08-07,15.46,15.7500562851782,15.4116572858036,15.46,9115500,15.46
2013-08-08,15.6217746820109,16.1441126589945,15.5927559055118,15.97,20708900,15.97
2013-08-09,16.145337995338,16.8128205128205,15.9712121212121,16.6,27894100,16.6
2013-08-12,16.7790853318461,17.6107863915226,16.5082989403235,17.34,26485100,17.34
2013-08-13,17.3304594441293,17.3304594441293,16.9919739081112,17.05,14555600,17.05
2013-08-14,17.0594688221709,17.3689376443418,16.6339491916859,16.75,12879100,16.75
2013-08-15,16.6303312027891,17.017083091226,16.514305636258,16.64,9178500,16.64
2013-08-16,16.7050934579439,17.817476635514,16.4052336448598,16.56,19226800,16.56
2013-08-19,16.3992575406033,16.7957018561485,16.254216937355,16.67,10767600,16.67
2013-08-20,16.5288358208955,16.6835820895522,16.0355820895522,16.2,12647000,16.2
2013-08-21,16.2106555423123,16.3267222884386,15.9881942789035,16.23,7182500,16.23
2013-08-22,16.0823053892216,16.2950598802395,16.0339520958084,16.15,7635000,16.15
2013-08-23,16.2239076376554,16.4851154529307,15.8175843694494,16.34,11180900,16.34
2013-08-26,16.361875,16.7196701388889,16.361875,16.71,9951900,16.71
2013-08-27,16.76,16.8953952683208,16.6149336410848,16.76,9788200,16.76
2013-08-28,16.7137627118644,17.3231186440678,16.5396610169492,17.12,23659100,17.12
2013-08-29,16.9265652428321,17.0716500877706,16.4429490930369,16.53,15149700,16.53
2013-08-30,16.4424567680382,16.4424567680382,16.0652474657126,16.22,12570700,16.22
2013-09-02,16.2762514688602,16.6727614571093,16.1505287896592,16.46,9919900,16.46
2013-09-03,16.5193434935522,16.6257327080891,16.3259085580305,16.5,8975700,16.5
2013-09-04,16.5253746312684,16.6220707964602,16.3513215339233,16.39,11106900,16.39
2013-09-05,16.3134013197361,16.3134013197361,16.0909898020396,16.12,8455800,16.12
2013-09-06,16.0545997610514,16.2770430107527,16.0062425328554,16.19,7540600,16.19
2013-09-09,16.2439024390244,16.7660278745645,16.2439024390244,16.65,16703300,16.65
2013-09-10,16.6675085910653,16.9577147766323,16.503058419244,16.89,19369900,16.89
2013-09-11,16.9106007860752,17.481055586749,16.7462324536777,17.22,34894100,17.22
2013-09-12,17.0938043478261,17.0938043478261,16.8132608695652,16.91,19288300,16.91
2013-09-13,16.6793383633198,16.8050377248984,16.563308183401,16.66,11128200,16.66
2013-09-16,16.7774602239246,16.8838302887448,16.3809899823217,16.41,11902900,16.41
2013-09-17,16.4229404617254,16.4229404617254,15.9006561360875,15.92,15290700,15.92
2013-09-18,15.9740514075887,16.0900856793146,15.7226438188495,15.8,13423900,15.8
2013-09-20,15.8,15.8,15.8,15.8,0,15.8
2013-09-23,15.9849460431655,16.2653836930456,15.810881294964,16.13,17638200,16.13
2013-09-24,16.1111043319097,16.1111043319097,15.7629652226968,15.85,10610600,15.85
2013-09-25,15.8103300733496,16.0810880195599,15.7233007334963,15.82,11601500,15.82
2013-09-26,15.8104296388543,15.8974595267746,15.4719800747198,15.53,11558500,15.53
2013-09-27,15.5426253869969,15.8231083591331,15.5426253869969,15.62,8174500,15.62
2013-09-30,15.6503273625695,15.8050895614577,15.5632736256949,15.66,5994200,15.66
2013-10-01,15.66,15.66,15.66,15.66,0,15.66
2013-10-02,15.66,15.66,15.66,15.66,0,15.66
2013-10-03,15.66,15.66,15.66,15.66,0,15.66
2013-10-04,15.66,15.66,15.66,15.66,0,15.66
2013-10-07,15.66,15.66,15.66,15.66,0,15.66
2013-10-08,15.5779266055046,15.8390091743119,15.4135412844037,15.81,8959900,15.81
2013-10-09,15.7396740467405,15.8073923739237,15.6429335793358,15.73,7150600,15.73
2013-10-10,15.6877027863777,15.8424520123839,15.4265634674923,15.62,11640000,15.62
2013-10-11,15.6722802704364,15.9044622003688,15.6335832821143,15.74,9681700,15.74
2013-10-14,15.6667080745342,15.7344037267081,15.5023043478261,15.57,11712800,15.57
2013-10-15,15.5706575682382,15.773753101737,15.4836166253102,15.59,8447400,15.59
2013-10-16,15.5599031007752,15.5599031007752,14.8346124031008,14.97,15470300,14.97
2013-10-17,15.0867096774194,15.3284838709677,14.9126322580645,14.99,8757500,14.99
2013-10-18,15.0693444730077,15.1467223650386,14.9919665809769,15.05,5668400,15.05
2013-10-21,15.0242337164751,15.1596743295019,14.7049808429119,15.15,11591300,15.15
2013-10-22,15.1253935483871,15.1253935483871,14.9126322580645,14.99,7833300,14.99
2013-10-23,15.1150581395349,15.2407751937985,14.940988372093,14.97,9363900,14.97
2013-10-24,14.9727916120577,14.9727916120577,14.76,14.76,6756900,14.76
2013-10-25,14.7605076820307,14.7991983967936,14.412291249165,14.48,9310900,14.48
2013-10-28,14.5086898395722,14.6054144385027,14.3926203208556,14.47,4314500,14.47
2013-10-29,14.3993409549428,14.7281371889711,14.2156018829859,14.38,9838800,14.38
2013-10-30,14.4752875082617,14.7363648380701,14.4076007931262,14.63,8603400,14.63
2013-10-31,14.6377224435591,14.6764209827357,14.4732536520584,14.57,5560600,14.57
2013-11-01,14.6439318479685,14.8567234600262,14.5181913499345,14.76,7814200,14.76
2013-11-04,14.7683574244415,15.0488304862024,14.6522996057819,14.72,5185400,14.72
2013-11-05,14.6722965879265,14.7496719160105,14.4788582677165,14.74,5556500,14.74
2013-11-06,14.7160264900662,14.8513907284768,14.6,14.6,5815000,14.6
2013-11-07,14.6551,14.68412,14.51,14.51,4098500,14.51
2013-11-08,14.4553679945982,14.6197434166104,14.3103308575287,14.32,4727700,14.32
2013-11-11,14.3254192229039,14.3834560327198,14.160981595092,14.19,4638100,14.19
2013-11-12,14.1482325268817,14.4576948924731,14.1482325268817,14.39,4663000,14.39
2013-11-13,14.3176144244105,14.3272884882108,13.9403259361997,13.95,8767800,13.95
2013-11-14,13.9423188405797,14.0776811594203,13.9326501035197,14.01,4396700,14.01
2013-11-15,14.1066260987153,14.4546991210277,14.009939148073,14.3,8978900,14.3
2013-11-18,14.2802785145889,14.5896684350133,14.2609416445623,14.58,11870800,14.58
2013-11-19,14.535060483871,14.535060483871,14.3223051075269,14.39,8683200,14.39
2013-11-20,14.4832514930325,14.58,14.4155275381553,14.58,7062900,14.58
2013-11-21,14.4953804713805,14.4953804713805,14.3116498316498,14.36,7299800,14.36
2013-11-22,14.4276902356902,14.4663703703704,14.3116498316498,14.36,6264500,14.36
2013-11-25,14.3109912339852,14.465704652731,14.2626432906271,14.34,5905500,14.34
2013-11-26,14.2993495934959,14.3767479674797,14.270325203252,14.28,4186500,14.28
2013-11-27,14.2703317535545,14.376682464455,14.1156398104265,14.28,8052500,14.28
2013-11-28,14.3114563106796,15.2591067961165,14.2534368932039,14.94,30715400,14.94
2013-11-29,14.8750755088641,14.8750755088641,14.6719697964544,14.73,12278700,14.73
2013-12-02,14.5116279069767,14.9373023255814,14.4052093023256,14.56,13763000,14.56
2013-12-03,14.4891743119266,14.8180340760157,14.4214678899083,14.76,10822100,14.76
2013-12-04,14.6989010989011,15.0373626373626,14.6312087912088,14.96,16599600,14.96
2013-12-05,15.0633680104031,15.1310468140442,14.8216579973992,14.87,9360200,14.87
2013-12-06,14.7936404931862,14.9580142764439,14.7162881245944,14.9,7173500,14.9
2013-12-09,14.9057460732984,15.0218193717277,14.7122905759162,14.78,8058000,14.78
2013-12-10,14.7967105263158,14.8547368421053,14.6323026315789,14.7,6815400,14.7
2013-12-11,14.7111445783133,14.7208165997323,14.3919678714859,14.45,7894300,14.45
2013-12-12,14.4590147453083,14.5654021447721,14.4203284182306,14.43,5635200,14.43
2013-12-13,14.3619718309859,14.4683568075117,14.3039436619718,14.42,5148100,14.42
2013-12-16,14.4194722412611,14.4581562714188,14.0519739547635,14.11,9198100,14.11
2013-12-17,14.1980300957592,14.39146374829,14.1303283173735,14.14,5110500,14.14
2013-12-18,14.1516348773842,14.2386920980926,14.1226158038147,14.2,3863100,14.2
2013-12-19,14.2330530668504,14.3104066161268,14.03,14.03,4724800,14.03
2013-12-20,14.0352773826458,14.1320056899004,13.5419630156472,13.6,9168700,13.6
2013-12-23,13.6119532908705,13.6990233545648,13.4571620665251,13.67,4798500,13.67
2013-12-24,13.5903271692745,13.7837837837838,13.5322901849218,13.6,4734700,13.6
2013-12-25,13.671985915493,13.768676056338,13.5752957746479,13.73,4173100,13.73
2013-12-26,13.7340941512126,13.7534379457917,13.3278744650499,13.56,7234700,13.56
2013-12-27,13.5542291371994,13.7573974540311,13.4574823196605,13.68,6362200,13.68
2013-12-30,13.724422253923,13.724422253923,13.5309843081312,13.56,4914100,13.56
2013-12-31,13.5359661495063,13.8550282087447,13.4296121297602,13.71,7140700,13.71
2014-01-01,13.71,13.71,13.71,13.71,0,13.71
2014-01-02,13.6529767769177,13.7690077410274,13.4982688247713,13.74,8768000,13.74
2014-01-03,13.6578551532033,13.9867270194986,13.5514554317549,13.89,13074500,13.89
2014-01-06,13.7870656092286,13.8064023071377,13.2456380677722,13.41,8949200,13.41
2014-01-07,13.3436376707405,13.6530553558591,13.3436376707405,13.45,4501400,13.45
2014-01-08,13.5656978417266,13.7107338129496,13.4206618705036,13.44,5149900,13.44
2014-01-09,13.4097123893805,13.5257300884956,13.1003318584071,13.11,5685100,13.11
2014-01-10,13.060650887574,13.3218639053254,12.9832544378698,13.08,6205300,13.08
2014-01-13,13.1542607428988,13.5024617625637,13.086554989075,13.28,9808700,13.28
2014-01-14,13.3080291970803,13.3370437956204,13.0275547445255,13.25,4914100,13.25
2014-01-15,13.2418154761905,13.2514880952381,12.9613095238095,13,6979700,13
2014-01-16,13.0226568265683,13.2836900369004,12.9549815498155,13.1,9661400,13.1
2014-01-17,13.0218622255867,13.0605601816805,12.7606510219531,12.78,7129400,12.78
2014-01-20,12.7483625285605,12.7773800456969,12.6322924600152,12.7,3675300,12.7
2014-01-21,12.7609757942511,12.867397881997,12.7222768532526,12.79,3458500,12.79
2014-01-22,12.8873062730627,13.1290036900369,12.8679704797048,13.1,6923000,13.1
2014-01-23,13.0660567587752,13.095070948469,12.9403286034354,12.95,5615400,12.95
2014-01-24,12.878940397351,13.1980132450331,12.8402649006623,13.14,6986900,13.14
2014-01-27,13.0076980568012,13.0947384155456,12.9013153961136,12.94,5081300,12.94
2014-01-28,13.0426529108327,13.2360206337509,12.9363006632277,13.12,7311000,13.12
2014-01-29,13.1573964497041,13.2154437869822,13.060650887574,13.08,3622500,13.08
2014-01-30,13.0176997759522,13.1047423450336,12.9113144137416,12.95,2481600,12.95
2014-01-31,12.95,12.95,12.95,12.95,0,12.95
2014-02-03,12.95,12.95,12.95,12.95,0,12.95
2014-02-05,12.95,12.95,12.95,12.95,0,12.95
2014-02-06,12.95,12.95,12.95,12.95,0,12.95
2014-02-07,12.8716467065868,12.9296706586826,12.7652694610778,12.92,3895600,12.92
2014-02-10,12.9221267297888,13.2993445010925,12.9221267297888,13.28,9755400,13.28
2014-02-11,13.2659568345324,13.5947050359712,13.1112517985612,13.44,13765800,13.44
2014-02-12,13.3596739130435,13.4273913043478,13.2629347826087,13.35,7518900,13.35
2014-02-13,13.299672489083,13.599519650655,13.2513100436681,13.29,9900300,13.29
2014-02-14,13.3419494584838,13.4483754512635,13.2548736462094,13.4,6776700,13.4
2014-02-17,13.5486828919112,13.6163779527559,13.4036220472441,13.51,8094300,13.51
2014-02-18,13.4897727272727,13.4897727272727,13.1706598240469,13.19,9199200,13.19
2014-02-19,13.2316387472688,13.3670502549162,13.1542607428988,13.28,6073300,13.28
2014-02-20,13.2976973684211,13.5298026315789,13.2009868421053,13.23,11229700,13.23
2014-02-21,13.2066814159292,13.4193805309735,13.0423230088496,13.11,9605800,13.11
2014-02-24,12.9424790874525,12.9424790874525,12.6909809885932,12.72,8543900,12.72
2014-02-25,12.7215283165244,12.808595810706,12.4603258339798,12.47,8976400,12.47
2014-02-26,12.4214101592115,12.8083699772555,12.2956482183472,12.76,9433200,12.76
2014-02-27,12.59378020265,12.6131254871395,12.3809820732658,12.41,8167200,12.41
2014-02-28,12.4526543209877,12.636350308642,12.423649691358,12.53,5782500,12.53
2014-03-03,12.5303315343099,12.6270161912105,12.4046414803392,12.54,6195500,12.54
2014-03-04,12.4746165644172,12.6196702453988,12.2908819018405,12.61,11183100,12.61
2014-03-05,12.5870743034056,12.6741486068111,12.4613003095975,12.5,7143300,12.5
2014-03-06,12.3909813084112,12.4877102803738,12.3039252336449,12.42,5464000,12.42
2014-03-07,12.4590194552529,12.5944435797665,12.4009805447471,12.43,6110400,12.43
2014-03-10,11.9904211395541,11.9904211395541,11.7003303055326,11.71,12857700,11.71
2014-03-11,11.6980066445183,11.7463455149502,11.5143189368771,11.64,7475300,11.64
2014-03-12,11.4227868852459,11.8483606557377,11.3744262295082,11.8,12100600,11.8
2014-03-13,11.7023007395234,11.9440838126541,11.6346014790468,11.77,10142900,11.77
2014-03-14,11.6473913043478,11.6860869565217,11.4926086956522,11.57,7243800,11.57
2014-03-17,11.6009975062344,11.6880049875312,11.5333250207814,11.63,5934700,11.63
2014-03-18,11.643621399177,11.817695473251,11.5565843621399,11.75,8002700,11.75
2014-03-19,11.697075,11.697075,11.522925,11.61,5169800,11.61
2014-03-20,11.6457430730479,11.8391939546599,11.52,11.52,8358900,11.52
2014-03-21,11.4930293159609,11.9380456026059,11.4156351791531,11.88,12356000,11.88
2014-03-24,11.8926494345719,12.0570193861066,11.8056300484653,11.97,11390300,11.97
2014-03-25,11.9052606255012,12.2630954290297,11.8569045709703,12.06,10539700,12.06
2014-03-26,12.108025682183,12.1563804173355,11.895264847512,12.05,9525900,12.05
2014-03-27,11.9750940310711,12.0331316434996,11.8203270645953,11.83,7522200,11.83
2014-03-28,11.8749477071601,12.1747224456959,11.8072566371681,12.02,13924900,12.02
2014-03-31,12.1443744955609,12.1830508474576,11.9123163841808,11.98,7474500,11.98
2014-04-01,11.9426387771521,12.1650522928399,11.9136283185841,12.02,6096000,12.02
2014-04-02,12.4073647058824,12.5330823529412,12.2236235294118,12.33,19032500,12.33
