"Date","000338.SZ.Open","000338.SZ.High","000338.SZ.Low","000338.SZ.Close","000338.SZ.Volume","000338.SZ.Adjusted"
2012-12-21,24.3765105008078,24.8069143780291,24.1026171243942,24.22,8378100,24.22
2012-12-24,24.2653902439024,24.4218780487805,23.8741707317073,24.06,7904900,24.06
2012-12-25,23.924728409535,25.1375928096913,23.7682297772567,25.03,12658900,25.03
2012-12-26,25.01065625,25.5290625,24.85415625,25.04,9725600,25.04
2012-12-27,25.3407836865254,25.419056377449,24.3428068772491,24.47,9175500,24.47
2012-12-28,24.452409398646,24.8729908403027,24.1589804858622,24.56,7879200,24.56
2012-12-31,24.7306519162386,25.3078308968787,24.4763018569735,24.76,9021700,24.76
2013-01-01,24.76,24.76,24.76,24.76,0,24.76
2013-01-02,24.76,24.76,24.76,24.76,0,24.76
2013-01-03,24.76,24.76,24.76,24.76,0,24.76
2013-01-04,25.5448484848485,25.554632034632,24.55670995671,24.86,11855800,24.86
2013-01-07,24.7546107784431,24.9405149700599,23.9718562874252,24.51,14526600,24.51
2013-01-08,24.4327707910751,24.4327707910751,23.9046004056795,24.11,10768800,24.11
2013-01-09,24.0982729124236,24.3428757637475,23.814533604888,24.02,12855000,24.02
2013-01-10,24.0902988047809,24.8238645418327,24.0805179282869,24.55,13775600,24.55
2013-01-11,24.5636736401674,24.749539748954,23.38,23.38,14337600,23.38
2013-01-14,23.3774898785425,24.2186882591093,23.1818623481781,24.16,14447000,24.16
2013-01-15,24.3591393442623,24.3591393442623,23.4786885245902,23.87,18763000,23.87
2013-01-16,23.8630248675092,24.1565430085609,23.5401549123522,24,13830000,24
2013-01-17,23.9504825291181,23.9504825291181,23.2851913477537,23.52,9505600,23.52
2013-01-18,23.7197813531353,23.8371575907591,23.4752475247525,23.71,9128000,23.71
2013-01-21,23.7326086956522,24.4467391304348,23.4978260869565,24.3,15139900,24.3
2013-01-22,24.3093390804598,24.6223768472906,23.6245689655172,23.83,14957700,23.83
2013-01-23,23.6104387417219,23.903857615894,23.2778973509934,23.63,7757900,23.63
2013-01-24,23.6485659898477,23.9616624365482,22.9734517766497,23.13,12541400,23.13
2013-01-25,23.0596058899957,23.1183066262451,22.5606496318753,22.59,10367000,22.59
2013-01-28,22.5813876194433,23.55,22.5813876194433,23.55,11925900,23.55
2013-01-29,23.5604315352697,23.9126639004149,23.5017261410788,23.58,10634100,23.58
2013-01-30,23.5731174089069,24.3067206477733,23.5731174089069,24.16,13073800,24.16
2013-01-31,24.2245940432477,24.3615667074663,23.7843247654019,23.98,7392100,23.98
2013-02-01,23.9688608592826,24.9080488766259,23.7242806464328,24.82,19150000,24.82
2013-02-04,24.8503416856492,25.9069703872437,24.8503416856492,25.77,30140500,25.77
2013-02-05,25.7571792948237,26.3343435858965,25.5810952738185,26.08,19197000,26.08
2013-02-06,26.0221722846442,26.5113108614232,25.8460823970037,26.12,15801900,26.12
2013-02-07,26.1182791728213,26.6562961595273,25.9324187592319,26.49,13173000,26.49
2013-02-08,26.5052547770701,28.1587756546355,26.4954706298655,27.65,16113500,27.65
2013-02-11,27.65,27.65,27.65,27.65,0,27.65
2013-02-12,27.65,27.65,27.65,27.65,0,27.65
2013-02-13,27.65,27.65,27.65,27.65,0,27.65
2013-02-14,27.65,27.65,27.65,27.65,0,27.65
2013-02-15,27.65,27.65,27.65,27.65,0,27.65
2013-02-18,27.8597459165154,28.1043012704174,26.8619600725953,26.95,12123000,26.95
2013-02-19,26.6062045193412,26.6062045193412,25.2367675220222,25.54,17464100,25.54
2013-02-20,25.425860624524,25.9247905559787,25.24976770754,25.69,8903100,25.69
2013-02-21,25.4937062374245,25.5132716297787,23.8502132796781,24.31,18889900,24.31
2013-02-22,24.0604386677498,24.5005686433794,23.9039480097482,24.08,8203500,24.08
2013-02-25,24.2286887899636,24.8547025495751,24.1113112100364,24.17,7954600,24.17
2013-02-26,24.1723850574713,24.5147701149425,23.6245689655172,23.83,11003100,23.83
2013-02-27,23.9161140315406,24.4051961180752,23.9161140315406,24.19,5822800,24.19
2013-02-28,24.2762128325509,25.0293427230047,24.2762128325509,25,10674600,25
2013-03-01,25.1281908548708,25.137972166998,24.3554671968191,24.6,9666600,24.6
2013-03-04,24.2557659208262,24.3046686746988,22.563730636833,22.73,21049900,22.73
2013-03-05,22.7708747855918,23.0447512864494,22.1839965694683,22.81,14705800,22.81
2013-03-06,22.905474137931,23.0131034482759,22.3184051724138,22.7,10045400,22.7
2013-03-07,22.6975796178344,23.3530700636943,22.5312611464968,23.04,10379300,23.04
2013-03-08,23.0880476393024,23.4500212675457,22.8826031475968,23,5858700,23
2013-03-11,23.0022246220302,23.0120086393089,22.3075593952484,22.65,5540500,22.65
2013-03-12,22.6429916776172,23.0342312746386,22.1441611914148,22.33,6892600,22.33
2013-03-13,22.2904931506849,22.3002739726027,21.4102191780822,21.42,9345000,21.42
2013-03-14,21.3289195402299,21.8474666666667,21.2310804597701,21.28,7582300,21.28
2013-03-15,21.3377943166441,22.1302571041949,21.1421244925575,21.69,10867800,21.69
2013-03-18,21.5519529837251,22.0117540687161,21.4052079566004,21.64,5161500,21.64
2013-03-19,21.8589013452915,21.976264573991,21.6535156950673,21.81,5129500,21.81
2013-03-20,21.8287661777394,22.6995685936152,21.8287661777394,22.68,8568000,22.68
2013-03-21,22.6984868136619,22.8941634241245,22.4930263726762,22.63,6625300,22.63
2013-03-22,22.6096067167477,22.6096067167477,21.7193106495802,22.14,10122800,22.14
2013-03-25,22.224768683274,22.4008451957295,21.8823976868327,21.99,5287800,21.99
2013-03-26,21.9174147217235,21.9174147217235,21.3401256732495,21.8,5276300,21.8
2013-03-27,21.8156561085973,21.9623981900452,21.5026063348416,21.62,4413700,21.62
2013-03-28,21.4190186915888,21.7906728971963,20.9104392523364,20.93,7552200,20.93
2013-03-29,20.9102197288453,21.2329686769518,20.8124170172978,20.92,4358400,20.92
2013-04-01,20.7397973950796,20.8571924746744,20.2506512301013,20.28,6946600,20.28
2013-04-02,20.2828044103547,20.8894295302013,20.1360402684564,20.41,8816900,20.41
2013-04-03,20.4891387559809,20.7044019138756,20.0194736842105,20.45,5519700,20.45
2013-04-04,20.45,20.45,20.45,20.45,0,20.45
2013-04-05,20.45,20.45,20.45,20.45,0,20.45
2013-04-08,20.0535037878788,20.7284753787879,19.9948106060606,20.66,5097800,20.66
2013-04-09,20.7417293233083,21.4657330827068,20.5460526315789,20.82,11378500,20.82
2013-04-10,20.8899128839982,21.3693535075653,20.6453003209537,21.34,9046500,21.34
2013-04-11,21.5013414634146,22.6654268292683,21.462212543554,22.46,17857600,22.46
2013-04-12,22.5025951557093,23.2265916955017,22.5025951557093,22.62,15510800,22.62
2013-04-15,22.6685291519435,22.6685291519435,21.9151943462897,22.15,8237500,22.15
2013-04-16,21.8322377622378,22.38,21.6855157342657,22.38,6924500,22.38
2013-04-17,22.1854809747755,22.8995639162035,22.1854809747755,22.88,8706700,22.88
2013-04-18,22.745907079646,23.3524646017699,22.11,22.11,11789500,22.11
2013-04-19,22.105321888412,22.9464978540773,22.105321888412,22.79,9507700,22.79
2013-04-22,22.8053705245629,23.5684845961699,22.8053705245629,23.5,10598200,23.5
2013-04-23,23.3815618221258,23.4793926247288,22.4423861171367,22.55,9590700,22.55
2013-04-24,22.4189627089584,23.1134419202743,22.370055722246,22.82,6456300,22.82
2013-04-25,22.7756672443674,23.3039688041594,22.501733102253,22.58,5819300,22.58
2013-04-26,22.908087431694,23.1624043715847,21.4115300546448,21.48,9699200,21.48
2013-04-29,21.48,21.48,21.48,21.48,0,21.48
2013-04-30,21.48,21.48,21.48,21.48,0,21.48
2013-05-01,21.48,21.48,21.48,21.48,0,21.48
2013-05-02,21.481280148423,21.481280148423,20.7280658627087,21.09,4837600,21.09
2013-05-03,21.1572131147541,21.8810382513661,21.1572131147541,21.48,7576400,21.48
2013-05-06,21.61548098434,22.10451901566,21.5665771812081,21.86,6139100,21.86
2013-05-07,21.7691355245385,21.9452453849617,21.6810805943269,21.73,4905900,21.73
2013-05-08,21.9391903719912,22.6434354485777,21.8707221006565,22.35,7527700,22.35
2013-05-09,22.3782456140351,22.6227631578947,21.9576754385965,22.3,7180200,22.3
2013-05-10,22.1059029296021,22.5949715784871,22.1059029296021,22.37,5748100,22.37
2013-05-13,22.5918009687362,22.5918009687362,22.1123734037869,22.22,4446000,22.22
2013-05-14,22.1106901217862,22.3357104194858,20.9562381596752,21.69,12962900,21.69
2013-05-15,21.6422242647059,21.6715762867647,21.1138878676471,21.29,6515500,21.29
2013-05-16,21.2825078369906,21.9084639498433,21.2825078369906,21.84,7232800,21.84
2013-05-17,21.9060520511689,22.2191354212616,21.5831848257609,22.18,9263400,22.18
2013-05-20,22.6016497461929,23.3843908629442,22.6016497461929,23.13,13917300,23.13
2013-05-21,23.13,23.2865482233503,22.679923857868,23.13,8616400,23.13
2013-05-22,23.203051131601,23.457384744342,22.8411148365465,23.34,8476000,23.34
2013-05-23,23.0911599827512,23.3064165588616,22.543234152652,22.69,9067800,22.69
2013-05-24,22.8104370179949,23.0451928020566,22.5854627249357,22.83,5594700,22.83
2013-05-27,22.7417488212602,23.1232233176168,22.6928418345478,22.82,8312800,22.82
2013-05-28,22.8200546448087,23.27,22.6439890710383,23.27,10070200,23.27
2013-05-29,23.4631022823331,23.570731191885,23.1206466610313,23.15,9373300,23.15
2013-05-30,22.9995657726692,23.3028352490421,22.9017369093231,22.98,7520500,22.98
2013-05-31,22.9606684027778,23.1661111111111,22.5008680555556,22.54,8476300,22.54
2013-06-03,22.5958533391532,22.801270187691,22.3806547359232,22.41,5144000,22.41
2013-06-04,22.5973801065719,22.5973801065719,21.8245692717584,22.03,6358400,22.03
2013-06-05,22.0686933333333,22.2056444444444,21.7654444444444,22.01,4566500,22.01
2013-06-06,21.9615230905861,22.4702087033748,21.8832637655417,22.03,6011800,22.03
2013-06-07,22.2306681922197,22.2306681922197,21.2917574370709,21.37,6283700,21.37
2013-06-10,21.37,21.37,21.37,21.37,0,21.37
2013-06-11,21.37,21.37,21.37,21.37,0,21.37
2013-06-12,21.37,21.37,21.37,21.37,0,21.37
2013-06-13,21.0913043478261,21.0913043478261,20.054347826087,20.25,8156200,20.25
2013-06-14,20.2517716535433,20.3887401574803,19.5571456692913,19.88,12673400,19.88
2013-06-17,19.8542914171657,19.8836327345309,19.4337325349301,19.6,8500800,19.6
2013-06-18,19.6904367245658,19.8762878411911,19.5143672456576,19.71,10526900,19.71
2013-06-19,19.7548270676692,19.7548270676692,19.3047418546366,19.52,5569900,19.52
2013-06-20,19.5203076923077,19.7551384615385,19.0408615384615,19.08,6949200,19.08
2013-06-21,18.8297817047817,18.986288981289,18.4385135135135,18.82,7656300,18.82
2013-06-24,18.8198656215006,18.8687737961926,17.3819652855543,17.47,11043900,17.47
2013-06-25,17.4210459770115,17.4210459770115,15.7386091954023,17.02,13742000,17.02
2013-06-26,17.4475803722504,17.5551607445008,16.9194585448393,17.34,9657900,17.34
2013-06-27,17.34,17.34,17.34,17.34,0,17.34
2013-06-28,16.9210951008646,17.5568587896254,16.6765706051873,16.97,8181700,16.97
2013-07-01,16.9723823529412,16.9723823529412,16.1408823529412,16.63,9756700,16.63
2013-07-02,16.6635560588901,17.28,16.3308720271801,17.28,12146500,17.28
2013-07-03,17.2718681318681,17.2718681318681,16.7926373626374,16.91,7248500,16.91
2013-07-04,16.8475697211155,17.434593056346,16.6421115537849,17.19,8873000,17.19
2013-07-05,17.2293515358362,17.6402730375427,17.1706484641638,17.2,6866400,17.2
2013-07-08,16.9212426035503,17.0092721893491,16.3735029585799,16.53,5477100,16.53
2013-07-09,16.4615325443787,16.7451834319527,16.4517514792899,16.53,3113700,16.53
2013-07-10,16.5336565887051,17.1989161437536,16.5238733599544,17.15,5932200,17.15
2013-07-11,17.1795016251354,18.5491657638137,17.1795016251354,18.06,14094700,18.06
2013-07-12,18.0709252077562,18.3840110803324,17.61108033241,17.66,7714400,17.66
2013-07-15,17.6924175824176,18.1423076923077,17.6924175824176,17.8,7495400,17.8
2013-07-16,17.8530395984384,17.8530395984384,17.2660903513664,17.54,11176000,17.54
2013-07-17,17.5135227272727,17.5917954545455,17.1515113636364,17.22,9786800,17.22
2013-07-18,17.1220081727963,17.1220081727963,16.642591943958,16.76,6994800,16.76
2013-07-19,16.738267954134,16.9045745322873,16.1415208207604,16.21,10099100,16.21
2013-07-22,16.2254928741093,16.5091211401425,16.0885688836104,16.47,4298400,16.47
2013-07-23,16.5719442896936,17.6284791086351,16.5425961002786,17.56,12201200,17.56
2013-07-24,17.5289087856743,17.9397425853386,17.1180749860101,17.48,9257100,17.48
2013-07-25,17.6104783599089,17.786583143508,17.1408656036446,17.18,5702300,17.18
2013-07-26,17.1150592216582,17.4867005076142,16.958578680203,17.34,5058300,17.34
2013-07-29,17.2143021914648,17.2143021914648,16.7937254901961,16.96,4384500,16.96
2013-07-30,17.0840906515581,17.524402266289,16.9764589235128,17.27,4952000,17.27
2013-07-31,17.4937350767482,17.679630471859,17.1512961910176,17.21,4408500,17.21
2013-08-01,17.5015200445434,17.7265256124722,17.3156458797327,17.57,6496500,17.57
2013-08-02,17.7882762430939,17.8371988950276,17.5730165745856,17.71,8132100,17.71
2013-08-05,17.7021978021978,17.8195604395604,17.487032967033,17.8,4662700,17.8
2013-08-06,17.8152032520325,18.1771815718157,17.5510569105691,18.05,9714800,18.05
2013-08-07,17.9969331872946,18.2805805038335,17.8502190580504,17.86,7378600,17.86
2013-08-08,18.0362780514505,18.1047454844007,17.7037219485495,17.87,4838200,17.87
2013-08-09,18.002377093463,18.1687034035656,17.7186439762291,18.11,6534400,18.11
2013-08-12,18.1146638874414,18.82868681605,18.0951016154247,18.77,9852300,18.77
2013-08-13,18.8500253421186,19.5054232133806,18.8500253421186,19.3,11444400,19.3
2013-08-14,19.2843856041131,19.8225089974293,18.9125912596401,19.03,12334200,19.03
2013-08-15,19.0132924961715,19.5120980091884,18.9839509954058,19.16,9362200,19.16
2013-08-16,19.132570239334,19.5140478668054,18.614151925078,18.8,10381100,18.8
2013-08-19,18.7651905252317,19.1271884654995,18.4912461380021,19,6902400,19
2013-08-20,18.9330906148867,19.1703721682848,18.2212459546926,18.33,9832700,18.33
2013-08-21,18.467497291441,18.467497291441,18.0522751895991,18.25,6330900,18.25
2013-08-22,18.2315823466093,18.6072874058127,18.0239558665231,18.37,4061700,18.37
2013-08-23,18.4755245901639,18.5941475409836,17.7637868852459,18.09,7946400,18.09
2013-08-26,18.0768888888889,18.7691111111111,18.0768888888889,18.69,7284400,18.69
2013-08-27,18.7392213983051,18.7886652542373,18.4425582627119,18.67,4393800,18.67
2013-08-28,18.5871698113208,18.5871698113208,18.2411320754717,18.34,7195000,18.34
2013-08-29,18.47,18.4798875802998,18.0349464668094,18.47,7471600,18.47
2013-08-30,18.6533959311424,19.0687949921753,18.6435054773083,18.96,11340600,18.96
2013-09-02,19.0329318298309,19.6459405433111,18.7264274730907,19.29,13403200,19.29
2013-09-03,19.2703381147541,19.4779713114754,19.1319159836066,19.3,8755500,19.3
2013-09-04,19.3389830508475,19.4477401129944,19.0918079096045,19.25,6349600,19.25
2013-09-05,19.2759361924686,19.4045083682008,18.8704393305439,18.91,7510100,18.91
2013-09-06,18.9020518134715,19.2777202072539,18.8031917098446,19.08,5917000,19.08
2013-09-09,19.1452143217347,19.7583358547655,19.1353252647504,19.61,13169500,19.61
2013-09-10,19.5757754800591,20.1986410635155,19.4867946824225,20.08,15385800,20.08
2013-09-11,20.1577456098719,21.2353298528714,20.1577456098719,20.83,25212100,20.83
2013-09-12,20.7664410058027,20.7664410058027,20.2522243713733,20.45,12888700,20.45
2013-09-13,20.3754477981197,20.6423750618506,19.8514794656111,19.98,10692800,19.98
2013-09-16,19.9834746588694,20.5174220272904,19.9834746588694,20.29,6319600,20.29
2013-09-17,20.2656560636183,20.532569582505,19.8702286282306,19.89,6394800,19.89
2013-09-18,20.0362449799197,20.0362449799197,19.5022088353414,19.7,5443300,19.7
2013-09-20,19.7,19.7,19.7,19.7,0,19.7
2013-09-23,19.7227340267459,20.1478355621595,19.7227340267459,19.96,5406200,19.96
2013-09-24,20.1254764292879,20.1254764292879,19.5419859578736,19.72,5842100,19.72
2013-09-25,19.728445229682,20.0547804139324,19.5801110550227,19.59,6030800,19.59
2013-09-26,19.5948890036138,19.5948890036138,19.0610221992772,19.15,7042100,19.15
2013-09-27,19.1418032786885,19.4384221311475,19.1319159836066,19.3,3328900,19.3
2013-09-30,19.4267045454545,19.5947727272727,19.0609090909091,19.14,4220800,19.14
2013-10-01,19.14,19.14,19.14,19.14,0,19.14
2013-10-02,19.14,19.14,19.14,19.14,0,19.14
2013-10-03,19.14,19.14,19.14,19.14,0,19.14
2013-10-04,19.14,19.14,19.14,19.14,0,19.14
2013-10-07,19.14,19.14,19.14,19.14,0,19.14
2013-10-08,19.1353252647504,19.6693343419062,18.937544125063,19.61,5756900,19.61
2013-10-09,19.4834082958521,19.9976911544228,19.4834082958521,19.79,5297900,19.79
2013-10-10,19.7847082906858,19.9132446264074,19.2804503582395,19.32,5889000,19.32
2013-10-11,19.4823204419889,19.8680110497238,19.4526519337017,19.69,7114400,19.69
2013-10-14,19.7603298350825,20.0471414292854,19.6910994502749,19.79,8438300,19.79
2013-10-15,19.8112555831266,20.0287444168735,19.4751364764268,19.92,7796500,19.92
2013-10-16,19.796312849162,19.9248603351955,19.3315642458101,19.47,6516300,19.47
2013-10-17,19.58,19.847,19.5305555555556,19.58,5102900,19.58
2013-10-18,19.6640510053948,20.4188327611574,19.4753555664541,20.25,12734100,20.25
2013-10-21,20.4493853658537,20.5288390243902,19.9130731707317,20.36,10164400,20.36
2013-10-22,20.367676266137,20.3974826216485,19.9702581926514,20.01,6827300,20.01
2013-10-23,20.1483774338492,20.4166250624064,19.7708437343984,19.9,7403200,19.9
2013-10-24,19.9205166418281,20.327868852459,19.6621957277695,20,6105200,20
2013-10-25,20.028367654445,20.1575188347564,19.630979407333,19.78,5125900,19.78
2013-10-28,19.6655874673629,19.745044386423,18.8412219321149,19.02,7078500,19.02
2013-10-29,19.0468766684463,19.2653497063534,18.4510411105179,18.6,7310000,18.6
2013-10-30,18.5524579831933,19.0192489495798,18.5325945378151,18.91,5436300,18.91
2013-10-31,18.9100682414698,18.9994540682415,18.7312965879265,18.92,3138800,18.92
2013-11-01,19.1504033092037,19.2596639089969,18.9815460186143,19.21,3954000,19.21
2013-11-04,19.4587268041237,19.5779226804124,19.2004690721649,19.27,3312000,19.27
2013-11-05,19.0723273657289,19.4696675191816,18.9133913043478,19.42,3477600,19.42
2013-11-06,19.308375,19.4970885416667,19.07,19.07,2685000,19.07
2013-11-07,19.0698644421272,19.2486444212722,18.9208811261731,19.05,2534500,19.05
2013-11-08,19.0582144743793,19.1773903856313,18.770206022187,18.8,2960800,18.8
2013-11-11,18.7703430079156,18.9292453825858,18.7206860158311,18.82,1938800,18.82
2013-11-12,18.959108649789,19.0087658227848,18.6710970464135,18.83,2861700,18.83
2013-11-13,18.6785791173305,18.7183207750269,18.3805166846071,18.46,3753000,18.46
2013-11-14,18.6697922216303,18.7194459243474,18.4612466702184,18.64,2636200,18.64
2013-11-15,18.6529099427382,19.2488495575221,18.633045288912,19.08,5974600,19.08
2013-11-18,19.2732663316583,19.7898693467337,19.233527638191,19.77,7917600,19.77
2013-11-19,19.8778201219512,19.9274898373984,19.4705284552846,19.55,9786500,19.55
2013-11-20,19.8601948051948,19.9098701298701,19.5522077922078,19.89,10853900,19.89
2013-11-21,19.7694752774975,19.8588849646821,19.5211150353179,19.69,7889000,19.69
2013-11-22,19.8488844018173,19.9184250378597,19.5905906108026,19.68,4166700,19.68
2013-11-25,19.5718218218218,20.0188938938939,19.4724724724725,19.85,10987100,19.85
2013-11-26,19.7494747474747,19.9282929292929,19.5110505050505,19.67,7510900,19.67
2013-11-27,19.601045751634,19.8196078431373,19.4718954248366,19.76,10839600,19.76
2013-11-28,19.7559316321618,20.7789889263361,19.7360664419836,20.63,20977300,20.63
2013-11-29,20.4895233463035,20.6782295719844,20.3703404669261,20.42,10783100,20.42
2013-12-02,20.3089655172414,20.6366896551724,19.872,20.16,12776300,20.16
2013-12-03,20.1632996632997,20.709595959596,20.1335016835017,20.65,9610100,20.65
2013-12-04,20.6132297551789,21.229143126177,20.5436911487759,21.1,14365600,21.1
2013-12-05,21.0590023752969,21.1881377672209,20.6616627078385,20.91,7974300,20.91
2013-12-06,20.86,21.2374666666667,20.7606666666667,20.86,6544700,20.86
2013-12-09,21.0600660066007,21.3978217821782,20.9706600660066,21.07,6296700,21.07
2013-12-10,21.0578544061303,21.296245210728,20.6406704980843,20.74,7106600,20.74
2013-12-11,20.5468166089965,20.5468166089965,20.0204844290657,20.09,8687500,20.09
2013-12-12,20.0404150197628,20.2688241106719,19.8318675889328,20.1,7106400,20.1
2013-12-13,19.8703241895262,20.2279900249377,19.751102244389,19.92,8917100,19.92
2013-12-16,19.9178245436105,19.957560851927,19.5701318458418,19.59,6500600,19.59
2013-12-17,19.5892040816326,19.6786071428571,19.3805969387755,19.47,5482600,19.47
2013-12-18,19.4493326488706,19.6181981519507,19.3003336755647,19.35,5847400,19.35
2013-12-19,19.3973510971787,19.4668756530826,18.9702716823407,19.01,7683100,19.01
2013-12-20,19.0165824825363,19.0761955937668,18.4502579258463,18.49,10728800,18.49
2013-12-23,18.5300696304231,18.7286770219604,18.3513229780396,18.54,5899300,18.54
2013-12-24,18.6477198697068,18.7768729641694,18.1311074918567,18.3,7855300,18.3
2013-12-25,18.3715963694608,18.6794447410571,18.3020822210358,18.6,4192300,18.6
2013-12-26,18.6072474057892,18.6072474057892,18.0807209175314,18.19,7131400,18.19
2013-12-27,18.2232465462274,18.7893092454835,18.1140063761955,18.69,6649100,18.69
2013-12-30,18.858825717322,18.9283421891605,18.6701381509033,18.69,4049300,18.69
2013-12-31,18.6117789473684,18.87,18.3535578947368,18.87,5511500,18.87
2014-01-01,18.87,18.87,18.87,18.87,0,18.87
2014-01-02,18.8086125933831,18.8086125933831,18.5206243329776,18.61,4180500,18.61
2014-01-03,18.4384942716858,18.5775777414075,18.1305237315876,18.21,7079000,18.21
2014-01-06,18.1859345002823,18.1859345002823,17.5800677583286,17.59,6989000,17.59
2014-01-07,17.3816901408451,17.7889183098592,17.3816901408451,17.63,4102500,17.63
2014-01-08,17.6797974113675,17.7791221159257,17.4910804727068,17.65,5689100,17.65
2014-01-09,17.6083533447684,17.7672555746141,17.3302744425386,17.37,4791900,17.37
2014-01-10,17.2586736474695,17.3679057591623,16.9905584642234,17.07,5935200,17.07
2014-01-13,17.010488372093,17.2786046511628,17.010488372093,17.08,3849700,17.08
2014-01-14,17.1031882419446,17.579932165065,17.1031882419446,17.57,3958500,17.57
2014-01-15,17.5697961494904,17.6293884484711,17.381087202718,17.54,2519300,17.54
2014-01-16,17.5708754208754,17.8688552188552,17.5708754208754,17.7,3887400,17.7
2014-01-17,17.6384255561894,17.6781517398745,17.3802053622362,17.41,3605400,17.41
2014-01-20,17.4296571428571,17.6481485714286,17.2806857142857,17.38,3075800,17.38
2014-01-21,17.4813483146067,17.8488539325843,17.4316853932584,17.68,3819800,17.68
2014-01-22,17.7719791094008,18.1196701484332,17.6925068719076,18.07,5122800,18.07
2014-01-23,18.0795366795367,18.1490733590734,17.9702647545505,18.01,3833200,18.01
2014-01-24,17.9800662617338,18.1688072887907,17.9204638321369,17.99,4026500,17.99
2014-01-27,17.8681715575621,17.8681715575621,17.4609480812641,17.6,5121400,17.6
2014-01-28,17.5805399325084,17.8586501687289,17.4514173228346,17.66,4434700,17.66
2014-01-29,17.6604035874439,17.8590582959641,17.5809417040359,17.72,2947200,17.72
2014-01-30,17.4991771428571,17.7573942857143,17.3502057142857,17.38,5074300,17.38
2014-01-31,17.38,17.38,17.38,17.38,0,17.38
2014-02-03,17.38,17.38,17.38,17.38,0,17.38
2014-02-05,17.38,17.38,17.38,17.38,0,17.38
2014-02-06,17.38,17.38,17.38,17.38,0,17.38
2014-02-07,17.2219739081112,17.51,17.1425184344867,17.51,4756900,17.51
2014-02-10,17.6823140495868,18.0796694214876,17.5631074380165,18.03,7664900,18.03
2014-02-11,18.0103958218802,18.1594062671798,17.8911874656405,18.07,7148700,18.07
2014-02-12,18.13,18.2790136986301,18.0107890410959,18.13,6650200,18.13
2014-02-13,18.0793370165746,18.2084751381215,17.8806629834254,17.98,7825800,17.98
2014-02-14,17.9803305785124,18.1094710743802,17.8213884297521,18.03,9569000,18.03
2014-02-17,18.0907855973813,18.2199345335516,17.9815057283142,18.21,12156300,18.21
2014-02-18,18.2382089552239,18.2680099502488,17.9203316749585,17.97,9733700,17.97
2014-02-19,17.9193311036789,18.00872909699,17.63127090301,17.82,11723900,17.82
2014-02-20,17.8393281075028,18.1571780515118,17.7102015677492,17.74,11577400,17.74
2014-02-21,17.6793901750424,17.8383060417843,17.5204743083004,17.59,6760500,17.59
2014-02-24,17.35811737362,17.3978384660081,16.9807669959326,17.09,10543400,17.09
2014-02-25,17.118642773208,17.3074148061105,16.8901292596945,16.91,9025500,16.91
2014-02-26,16.8905792861322,17.1290345231129,16.8011585722645,16.98,8548900,16.98
2014-02-27,16.9774311377246,16.9873652694611,16.4906586826347,16.59,10364000,16.59
2014-02-28,16.5950888252149,17.4789684813754,16.5057077363897,17.33,9846300,17.33
2014-03-03,17.3182040816327,17.3182040816327,16.9207696793003,17.04,11325500,17.04
2014-03-04,16.9990271226415,16.9990271226415,16.621491745283,16.85,11164600,16.85
2014-03-05,16.8988235294118,16.9186928104575,16.6901960784314,16.72,5445400,16.72
2014-03-06,16.6909734513274,16.8499351032448,16.3631150442478,16.84,12699400,16.84
2014-03-07,16.6792745803357,16.7984832134293,16.5501318944844,16.57,6100400,16.57
2014-03-10,16.5465263157895,16.5465263157895,16.0102043343653,16.04,7562500,16.04
2014-03-11,15.9894506866417,16.0887640449438,15.7908239700375,15.91,8917700,15.91
2014-03-12,15.8906832298137,16.0098633540373,15.8410248447205,15.99,5891300,15.99
2014-03-13,16.0312798530312,16.2795958358849,15.9915492957747,16.22,4986200,16.22
2014-03-14,16.1993214065392,16.4376927822332,16.0602714373843,16.1,6621500,16.1
2014-03-17,16.2115942028986,16.4698671497585,16.1122584541063,16.45,5263200,16.45
2014-03-18,16.4398669086509,16.5789352692075,16.3305989110708,16.42,5622600,16.42
2014-03-19,16.4098666666667,16.4098666666667,16.2807333333333,16.39,4433000,16.39
2014-03-20,16.4285854255971,16.5179791794244,16.1902020820576,16.22,4875900,16.22
2014-03-21,16.1033552631579,16.6696052631579,16.0338157894737,16.61,7906400,16.61
2014-03-24,16.6406528189911,16.8393471810089,16.4518931750742,16.74,7851800,16.74
2014-03-25,16.6000657894737,16.8682894736842,16.5503947368421,16.61,5249400,16.61
2014-03-26,16.6396045536249,16.7290113840623,16.470724985021,16.58,4588100,16.58
2014-03-27,16.5790694864048,16.6486042296073,16.340664652568,16.44,4574300,16.44
2014-03-28,16.4409227082085,16.6495386458957,16.3912522468544,16.58,4981300,16.58
2014-03-31,16.5200661057692,16.7187439903846,16.4107932692308,16.53,4853300,16.53
2014-04-01,16.5311124330756,16.8192147531231,16.4615704937537,16.7,5617700,16.7
2014-04-02,16.7516705607477,17.0298714953271,16.721863317757,17.01,8893600,17.01
2014-04-03,17.0487028301887,17.3169516509434,16.8201945754717,16.85,10940200,16.85
2014-04-04,16.8010310486233,16.9798711189221,16.7116110134739,16.96,5683000,16.96
2014-04-07,16.96,16.96,16.96,16.96,0,16.96
2014-04-08,16.8618782608696,17.2491652173913,16.8122260869565,17.13,10117900,17.13
2014-04-09,17.2007573149742,17.4192426850258,17.131239242685,17.31,10636700,17.31
