"Date","600703.SS.Open","600703.SS.High","600703.SS.Low","600703.SS.Close","600703.SS.Volume","600703.SS.Adjusted"
2013-01-03,8.88,8.88,8.88,8.88,0,8.88
2013-01-04,8.94092399403875,8.99290611028316,8.68751117734724,8.72,14003500,8.72
2013-01-07,8.69789156626506,8.74981927710843,8.5291265060241,8.62,11335000,8.62
2013-01-08,8.60873986735446,8.8164922623434,8.50486366985998,8.81,15016700,8.81
2013-01-09,8.80859649122807,8.9319298245614,8.76315789473684,8.88,18342400,8.88
2013-01-10,8.89507505360972,9.21345246604718,8.89507505360972,9.09,22987300,9.09
2013-01-11,9.1278951201748,9.1798689002185,8.87452294246176,8.92,13544500,8.92
2013-01-14,8.90870990734141,9.11649322879544,8.77235210263721,9.11,26468000,9.11
2013-01-15,9.09014084507042,9.41478873239437,9.05767605633803,9.22,24617300,9.22
2013-01-16,9.21895332390382,9.28387553041018,8.89434229137199,9.18,18341400,9.18
2013-01-17,9.24542263610315,9.29090257879656,8.93356017191977,9.07,14054400,9.07
2013-01-18,9.0564967695621,9.11496769562096,8.95904522613065,9.05,17199800,9.05
2013-01-21,9.08248384781048,9.16044508255564,9.01101938262742,9.05,12731900,9.05
2013-01-22,9.03368539325843,9.05316853932584,8.57258426966292,8.67,24107300,8.67
2013-01-23,8.6419425547997,8.81075585789871,8.5380574452003,8.59,15921500,8.59
2013-01-24,8.5867246835443,8.73611550632911,8.00215189873418,8.21,35533900,8.21
2013-01-25,8.19557647058823,8.35143529411765,8.09167058823529,8.28,13961000,8.28
2013-01-28,8.20422360248447,8.39894409937888,8.12633540372671,8.36,19903800,8.36
2013-01-29,8.39298218435322,8.39947327652982,8.198249419055,8.38,25148300,8.38
2013-01-30,8.38934594168637,8.45427895981087,8.18805358550039,8.24,22139600,8.24
2013-01-31,8.20692244897959,8.26540408163265,7.92101224489796,7.96,31033500,7.96
2013-02-01,8.01052546483428,8.08842360549717,7.9456103476152,8.03,15733500,8.03
2013-02-04,8.0289751552795,8.40543478260869,8.00950310559006,8.36,27097700,8.36
2013-02-05,8.34949297971919,8.35599063962558,8.21304212168487,8.33,13734100,8.33
2013-02-06,8.35393700787402,8.36692913385827,8.18503937007874,8.25,15665900,8.25
2013-02-07,8.29751170046802,8.39497659906396,8.25852574102964,8.33,18677300,8.33
2013-02-08,8.34059678653405,8.61342004590666,8.34059678653405,8.49,20502300,8.49
2013-02-11,8.49,8.49,8.49,8.49,0,8.49
2013-02-12,8.49,8.49,8.49,8.49,0,8.49
2013-02-13,8.49,8.49,8.49,8.49,0,8.49
2013-02-14,8.49,8.49,8.49,8.49,0,8.49
2013-02-15,8.49,8.49,8.49,8.49,0,8.49
2013-02-18,8.61126822157434,9.01390670553936,8.61126822157434,8.91,50949200,8.91
2013-02-19,8.93136160714286,9.00930803571429,8.67154017857143,8.73,22042400,8.73
2013-02-20,8.74662518301611,8.89597364568082,8.74662518301611,8.87,20504200,8.87
2013-02-21,8.80030349013657,8.80679817905918,8.50154779969651,8.56,19200900,8.56
2013-02-22,8.55643518518518,8.6408950617284,8.41350308641975,8.42,15555300,8.42
2013-02-25,8.34037735849057,8.65841509433962,8.34037735849057,8.6,14207000,8.6
2013-02-26,8.54139463601533,8.74908812260536,8.37913409961686,8.47,15241900,8.47
2013-02-27,8.48594383775351,8.60939937597504,8.21304212168487,8.33,15380800,8.33
2013-02-28,8.47567264573991,8.69,8.43670403587444,8.69,18804600,8.69
2013-03-01,8.71299477221807,8.73898431665422,8.52457057505601,8.7,17599900,8.7
2013-03-04,8.58481424148607,8.67572755417957,8.32506191950464,8.39,16772400,8.39
2013-03-05,8.3482884195193,8.96547705753824,8.3482884195193,8.92,32581100,8.92
2013-03-06,9.00366552901024,9.65281228668942,8.86085324232082,9.51,66814800,9.51
2013-03-07,9.41493055555556,9.61621527777778,9.20715277777778,9.35,36727600,9.35
2013-03-08,9.36505509641873,9.51442837465565,9.29361570247934,9.43,20999000,9.43
2013-03-11,9.28279863481229,9.65281228668942,9.02963139931741,9.51,25930700,9.51
2013-03-12,9.44076056338028,9.61607042253521,9.02521126760564,9.22,20827200,9.22
2013-03-13,9.22534595775674,9.25133284777859,8.79006554989075,8.92,18081100,8.92
2013-03-14,8.82204379562044,9.08189781021898,8.82204379562044,8.9,12390400,8.9
2013-03-15,8.94844411979547,9.06533235938642,8.67570489408327,8.89,15892000,8.89
2013-03-18,8.74544776119403,8.87529850746269,8.57664179104477,8.7,12883100,8.7
2013-03-19,8.6716275659824,8.90546920821114,8.48325513196481,8.86,10193400,8.86
2013-03-20,8.86059120403749,9.06196827685653,8.8021268925739,9.01,10504300,9.01
2013-03-21,9.02864180154821,9.27546798029557,8.94420126671358,9.23,16016700,9.23
2013-03-22,9.11966689798751,9.60033310201249,9.06120749479528,9.36,23102000,9.36
2013-03-25,9.38589021815623,9.45733990147783,9.19752287121745,9.23,11540400,9.23
2013-03-26,9.15940879596251,9.21137707281903,8.90606344628695,9.01,12436600,9.01
2013-03-27,8.959627773801,9.16738725841088,8.87522548317824,9.07,10998700,9.07
2013-03-28,8.96171171171171,9.00716966966967,8.63051801801802,8.65,14812600,8.65
2013-03-29,8.78154298310066,8.87247612049963,8.63864805290228,8.84,5926700,8.84
2013-04-01,8.76354082457559,8.99074373484236,7.95210185933711,8.03,35878100,8.03
2013-04-02,8.03,8.03,8.03,8.03,0,8.03
2013-04-03,7.68930533117932,8.12442649434572,7.54642972536349,8.04,32531900,8.04
2013-04-04,8.04,8.04,8.04,8.04,0,8.04
2013-04-05,8.04,8.04,8.04,8.04,0,8.04
2013-04-08,7.86634615384615,8.15192307692308,7.69110576923077,8.1,11600400,8.1
2013-04-09,8.1529197080292,8.25686131386861,7.9385401459854,8.01,16682700,8.01
2013-04-10,8.04403057119871,8.18686242960579,7.93366049879324,8.07,13802400,8.07
2013-04-11,8.10102154828412,8.15299281723863,8.0425538707103,8.14,8082700,8.14
2013-04-12,8.1143896523848,8.21176232821342,7.98455941794665,8.03,7100200,8.03
2013-04-15,8.05525535420099,8.05525535420099,7.59439868204283,7.88,7408300,7.88
2013-04-16,7.79361179361179,7.99494676494676,7.09868140868141,7.93,35284300,7.93
2013-04-17,7.66705490848586,7.91396006655574,7.55659733777038,7.81,15511300,7.81
2013-04-18,7.72886597938144,8.2159793814433,7.65092783505155,8.19,17620000,8.19
2013-04-19,8.23262481089259,8.66147503782148,8.18714069591528,8.59,32213600,8.59
2013-04-22,8.51207153502236,8.86944858420268,8.47308494783905,8.72,25126000,8.72
2013-04-23,8.64208488458675,8.81090096798213,8.47326880119136,8.72,12083400,8.72
2013-04-24,8.64076433121019,9.35541401273885,8.64076433121019,9.18,39296500,9.18
2013-04-25,9.18818433818434,9.68168399168399,9.05831600831601,9.37,55514600,9.37
2013-04-26,9.36720170454545,9.43211647727273,9.06859375,9.14,19682100,9.14
2013-04-29,9.14,9.14,9.14,9.14,0,9.14
2013-04-30,9.14,9.14,9.14,9.14,0,9.14
2013-05-01,9.14,9.14,9.14,9.14,0,9.14
2013-05-02,9.08248384781048,9.08248384781048,8.66019382627423,9.05,17743100,9.05
2013-05-03,9.00283367556468,9.7368309377139,9.00283367556468,9.49,17232000,9.49
2013-05-06,9.39256673511294,9.65238877481177,9.37308008213552,9.49,11477600,9.49
2013-05-07,9.42021216407355,9.50461103253182,9.08910891089109,9.18,13253600,9.18
2013-05-08,9.30701045296167,9.3914425087108,9.14464111498258,9.32,9393300,9.32
2013-05-09,9.30102920723227,9.38546592489569,8.96977746870654,9.34,16834200,9.34
2013-05-10,9.34110655737705,9.64641393442623,9.26315573770492,9.51,20768000,9.51
2013-05-13,9.48425196850394,9.96496062992126,9.48425196850394,9.9,28020300,9.9
2013-05-14,9.9640350877193,10.0678947368421,9.85368421052632,9.99,21155600,9.99
2013-05-15,9.99031896042528,10.99,9.85399881866509,10.99,59698000,10.99
2013-05-16,11.3727740863787,11.8988704318937,11.2818438538206,11.73,73532400,11.73
2013-05-17,11.6095513151109,12.8821866941723,11.5316348633316,12.59,64563900,12.59
2013-05-20,12.5311860940695,13.3817484662577,12.4143149284254,12.7,55274400,12.7
2013-05-21,12.5691467750127,13.0888014220416,12.5236769933977,12.79,36367700,12.79
2013-05-22,12.6513302034429,13.0929577464789,12.1317683881064,12.45,38876600,12.45
2013-05-23,12.3414505029116,12.6012705134992,12.1465854949709,12.27,37597700,12.27
2013-05-24,12.340948026949,13.49,12.340948026949,13.49,83219900,13.49
2013-05-27,13.7279257849667,14.007159847764,13.1954329210276,13.65,36159000,13.65
2013-05-28,13.4082406015038,13.4082406015038,12.6351879699248,12.96,37371500,12.96
2013-05-29,12.9204390243902,13.6346341463415,12.8230487804878,13.31,35059800,13.31
2013-05-30,13.1802308078274,13.2386653286503,12.8620873055695,12.94,20310300,12.94
2013-05-31,12.8271052631579,12.8271052631579,11.6905263157895,12.34,35685800,12.34
2013-06-03,12.2750526315789,12.5348421052632,12.1321684210526,12.34,23176200,12.34
2013-06-04,12.3759863229879,12.7527880063125,11.9407154129406,12.35,36839900,12.35
2013-06-05,12.9242379547689,13.4113323500492,12.6319813176008,13.21,52653400,13.21
2013-06-06,13.0492661448141,13.5946086105675,12.7376418786693,13.27,36528000,13.27
2013-06-07,13.1801463414634,13.7579951219512,12.9074536585366,13.31,34070000,13.31
2013-06-10,13.31,13.31,13.31,13.31,0,13.31
2013-06-11,13.31,13.31,13.31,13.31,0,13.31
2013-06-12,13.31,13.31,13.31,13.31,0,13.31
2013-06-13,12.9942987804878,13.3125,11.98125,12.78,29893000,12.78
2013-06-14,12.8430113636364,13.9408712121212,12.7325757575758,13.72,41244000,13.72
2013-06-17,13.6997101449275,14.2970434782609,13.3815652173913,13.44,37976500,13.44
2013-06-18,13.4292345679012,13.5396296296296,12.598024691358,13.15,23884400,13.15
2013-06-19,13.3453402366864,13.5076923076923,12.9037426035503,13.17,19715300,13.17
2013-06-20,12.8410483870968,13.4383064516129,12.730685483871,12.88,17358300,12.88
2013-06-21,12.5332317073171,13.2410670731707,12.0786585365854,12.78,27885800,12.78
2013-06-24,12.7099784946237,12.7749247311828,12.0280430107527,12.08,24205000,12.08
2013-06-25,11.8022364901017,12.3023863028357,10.8733868378812,12.14,30496800,12.14
2013-06-26,12.2101151727591,13.0739158738107,12.0217676514772,12.97,37973300,12.97
2013-06-27,12.9714501510574,13.5040785498489,12.8220543806647,12.9,25986300,12.9
2013-06-28,12.724032586558,13.1784623217923,12.4643584521385,12.75,15341100,12.75
2013-07-01,12.9075363773206,12.9724636226794,12.1413948820873,12.94,19296200,12.94
2013-07-02,12.9429352030948,13.4494825918762,12.6961557059961,13.43,26552800,13.43
2013-07-03,13.4090909090909,13.4090909090909,12.7142857142857,13,24587500,13
2013-07-04,12.7958890030832,13.1856115107914,12.3152312435766,12.64,22636200,12.64
2013-07-05,12.6011771000535,12.6011771000535,11.6918138041734,12.14,30553600,12.14
2013-07-08,11.6973698936766,12.0284275321768,11.3663122551763,11.6,22211100,11.6
2013-07-09,11.5600704638873,11.8068584850264,10.8456840869055,11.06,25471900,11.06
2013-07-10,10.9638585209003,12.1654662379421,10.9054019292604,12.12,33190800,12.12
2013-07-11,12.1090134297521,12.6608987603306,11.8298243801653,12.57,26024400,12.57
2013-07-12,12.434801061008,12.5322015915119,12.2205198938992,12.24,19364900,12.24
2013-07-15,12.2889834881321,12.816124871001,12.2889834881321,12.77,15500200,12.77
2013-07-16,12.7784829268293,13.6418048780488,12.7257609756098,13.51,36010400,13.51
2013-07-17,13.4430014430014,14.2337662337662,13.3507455507456,13.7,37216900,13.7
2013-07-18,14.021076703192,14.2055645545498,13.447846593616,13.83,30904500,13.83
2013-07-19,13.7664104882459,14.892753164557,13.6873688969259,14.57,57430900,14.57
2013-07-22,14.3732421702691,14.9993118659021,14.2875694750772,14.94,29370900,14.94
2013-07-23,14.9563548102383,15.2462577228597,14.5610326566637,14.93,25368600,14.93
2013-07-24,14.7413173652695,14.8796407185629,14.2670658682635,14.3,28711900,14.3
2013-07-25,14.3087837837838,14.5657094594595,13.6368243243243,13.65,26354300,13.65
2013-07-26,13.6993103448276,13.8903103448276,13.2975517241379,13.37,18743100,13.37
2013-07-29,13.4955801636976,13.9566297544535,13.3045739046702,13.68,22830600,13.68
2013-07-30,13.7224308002013,13.7685455460493,12.7144942123805,13.09,20452400,13.09
2013-07-31,13.1093181818182,13.5113636363636,12.9181818181818,13.05,14629400,13.05
2013-08-01,13.1306899856253,13.8422376617154,13.0055103018687,13.75,25354400,13.75
2013-08-02,13.7338255977497,14.5571964369433,13.7008907641819,14.05,36617800,14.05
2013-08-05,14.1627680574249,14.7097711978466,13.9716464782414,14.69,25751100,14.69
2013-08-06,14.6568253255501,14.9400808262236,14.4394431971262,14.67,22384100,14.67
2013-08-07,14.6311273391146,14.8288452761296,14.334550433592,14.44,21538300,14.44
2013-08-08,14.2630486078339,14.3816328456819,13.8809438414346,13.96,19998500,13.96
2013-08-09,13.8955170800187,14.38966775854,13.8493963500234,14.08,14566100,14.08
2013-08-12,14.3236455463728,14.5937786960514,14.1523415977961,14.35,24373200,14.35
2013-08-13,14.3731475409836,14.3863278688525,13.9579672131148,14.07,12534300,14.07
2013-08-14,14.0910426540284,14.1635071090047,13.6891943127962,13.9,12990600,13.9
2013-08-15,13.8702324478178,14.1337998102467,13.6132542694497,13.89,15282200,13.89
2013-08-16,13.7840851495185,14.4429802331475,12.9275215408008,13,21548200,13
2013-08-19,13.0333333333333,13.672480620155,13.0201550387597,13.6,13862800,13.6
2013-08-20,13.5016571969697,14.0483096590909,13.5016571969697,13.91,16705600,13.91
2013-08-21,14.0237189292543,14.0303059273423,13.6548470363289,13.78,7308800,13.78
2013-08-22,13.6820248138958,13.8138362282878,13.1152357320099,13.28,16135900,13.28
2013-08-23,13.3393670886076,13.5567493670886,12.8123797468354,13.01,26081200,13.01
2013-08-26,13.0950170648464,13.5561092150171,13.0620819112628,13.51,16763800,13.51
2013-08-27,13.4940218470705,13.7575769612711,13.2238778550149,13.27,14766200,13.27
2013-08-28,13.3405778894472,13.3405778894472,12.9650653266332,13.11,13970400,13.11
2013-08-29,13.1681762917933,13.3197619047619,12.9177304964539,13.01,10519400,13.01
2013-08-30,13.0141696658098,13.271028277635,12.7902416452442,12.81,15761200,12.81
2013-09-02,12.8254609929078,13.174766970618,12.726600810537,13.01,9436300,13.01
2013-09-03,13.0902361809045,13.2878743718593,13.0375326633166,13.11,13642600,13.11
2013-09-04,13.009761663286,13.1744421906694,12.8846044624746,12.99,13006900,12.99
2013-09-05,12.9939495798319,13.6067474048443,12.9478250123579,13.33,25602500,13.33
2013-09-06,13.3106297229219,13.4160604534005,12.9152644836272,13.08,20987700,13.08
2013-09-09,12.997150232318,13.2277129581828,12.7072999483738,12.76,24591400,12.76
2013-09-10,12.8500981354269,13.6079244357213,12.8500981354269,13.43,46961900,13.43
2013-09-11,13.4361042793901,13.5546581406788,13.1397196261682,13.39,17277300,13.39
2013-09-12,13.3991965150048,13.6890513068732,13.3926089060987,13.61,21149800,13.61
2013-09-13,13.6690499272904,13.7217498788173,13.3857876878333,13.59,11079000,13.59
2013-09-16,13.6427155599604,13.9722497522299,13.1879583746283,13.3,16116500,13.3
2013-09-17,13.2778549382716,13.4030555555556,12.7902314814815,12.81,17021800,12.81
2013-09-18,12.8044258872651,13.0151983298539,12.3762943632568,12.62,24838600,12.62
2013-09-20,12.62,12.62,12.62,12.62,0,12.62
2013-09-23,12.7104651162791,12.9542635658915,12.6841085271318,12.75,15643000,12.75
2013-09-24,12.6287184765826,12.839526505404,12.3717961914565,12.8,26104300,12.8
2013-09-25,12.8117402597403,12.8446753246753,12.5153246753247,12.68,12422500,12.68
2013-09-26,12.6924532335649,12.7649438802779,12.3234099412079,12.33,13208700,12.33
2013-09-27,12.3445620979713,13.5309054923305,12.3445620979713,13.32,29471800,13.32
2013-09-30,13.5083785115821,13.699472646624,13.1789058649581,13.37,20037400,13.37
2013-10-01,13.37,13.37,13.37,13.37,0,13.37
2013-10-02,13.37,13.37,13.37,13.37,0,13.37
2013-10-03,13.37,13.37,13.37,13.37,0,13.37
2013-10-04,13.37,13.37,13.37,13.37,0,13.37
2013-10-07,13.37,13.37,13.37,13.37,0,13.37
2013-10-08,13.5830241935484,14.71,13.5830241935484,14.71,52758200,14.71
2013-10-09,14.8762352941176,15.5218823529412,14.7049411764706,15.12,38459500,15.12
2013-10-10,15.1291408934708,15.6760567010309,14.6283505154639,15.34,27261600,15.34
2013-10-11,15.1495867768595,16.1046694214876,15.1495867768595,15.94,32172100,15.94
2013-10-14,15.7741911764706,16.1431781045752,15.4974509803922,16.13,17695700,16.13
2013-10-15,16.0446534234996,16.1105452240068,14.6938715131023,15.59,33446200,15.59
2013-10-16,15.2832674571805,15.4347826086957,14.5783926218709,15,19971600,15
2013-10-17,15.1434101783384,16.1450630709004,14.9259460635059,15.15,17952200,15.15
2013-10-18,15.1565898216616,15.3542844715094,14.7612005219661,15.15,8973400,15.15
2013-10-21,15.1396530359356,15.9763527467988,15.1264766625361,15.95,21369500,15.95
2013-10-22,15.8161303802758,16.343334726285,15.3548265775178,15.77,16184700,15.77
2013-10-23,15.7077126487439,15.9317320405465,14.7259806081974,14.95,18147900,14.95
2013-10-24,14.9485826408126,14.9881117266851,14.2304709141274,14.27,11837600,14.27
2013-10-25,14.3092926490985,14.6848127600555,13.9667128987517,14.25,12277300,14.25
2013-10-28,14.2330150068213,14.6283765347885,14.0682810368349,14.49,8738600,14.49
2013-10-29,14.4964471814306,14.6018758882046,13.3762671719564,13.91,13968000,13.91
2013-10-30,13.9317422434368,14.247923627685,13.5035799522673,13.8,15288300,13.8
2013-10-31,13.7031761308951,13.8019971126083,13.3540086621752,13.69,9761100,13.69
2013-11-01,13.6611105675147,13.6874706457926,13.245939334638,13.47,6395800,13.47
2013-11-04,13.4834098680997,13.7074743527113,13.4043282852956,13.49,7961000,13.49
2013-11-05,13.4836518771331,13.5890443686007,13.1147781569966,13.51,10457300,13.51
2013-11-06,13.5492197223552,14.1288654858784,13.5492197223552,13.76,17606800,13.76
2013-11-07,13.7023209876543,13.7023209876543,13.333412345679,13.34,8007500,13.34
2013-11-08,13.3119959162838,13.4767483409903,12.7386574783053,12.91,14115100,12.91
2013-11-11,12.8469438877756,13.3410571142285,12.8271793587174,13.15,7757400,13.15
2013-11-12,13.1402402402402,13.271971971972,13.0875475475475,13.16,6872600,13.16
2013-11-13,13.1149162011173,13.2532453021838,12.9634128999492,12.97,6221200,12.97
2013-11-14,13.1724849094567,13.1724849094567,12.9418511066398,13.1,6039400,13.1
2013-11-15,13.1376281112738,13.5856515373353,13.1376281112738,13.5,13881100,13.5
2013-11-18,13.5046490004649,14.2161134356113,13.5046490004649,14.17,15661200,14.17
2013-11-19,14.1686580882353,14.8408455882353,13.9248253676471,14.34,14961300,14.34
2013-11-20,14.5130412610107,14.5525683820121,13.9860129809921,14.21,7551000,14.21
2013-11-21,14.1034324942792,14.4329519450801,13.8134553775744,14.4,18673500,14.4
2013-11-22,14.4774105461394,14.4774105461394,13.9834133709981,13.99,5990500,13.99
2013-11-25,13.8314877226769,14.1542224362061,13.6668271545498,13.68,13588100,13.68
2013-11-26,13.6956851588431,14.2822664770033,13.6956851588431,13.9,9269900,13.9
2013-11-27,13.9063720930233,14.4072651162791,13.7745581395349,14.17,14814200,14.17
2013-11-28,14.1765480895916,15.0395256916996,14.1765480895916,15,25867600,15
2013-11-29,15.3098205546493,16.4368026101142,15.3098205546493,16.16,36958800,16.16
2013-12-02,15.1577355229041,16.1462834917891,15.1577355229041,15.25,16304100,15.25
2013-12-03,15.2545638432364,15.7814917825537,15.1491782553729,15.63,8898700,15.63
2013-12-04,15.6044178628389,16.7110207336523,15.5385486443381,16.52,24852900,16.52
2013-12-05,16.4525364431487,16.4525364431487,15.6816326530612,15.82,15774200,15.82
2013-12-06,15.6183104820876,15.7237505528527,14.5902697921274,14.9,19535200,14.9
2013-12-09,14.891883061049,15.5044196044712,14.891883061049,15.32,13036600,15.32
2013-12-10,15.2150943396226,15.5180789022298,14.9648027444254,15.36,5503300,15.36
2013-12-11,15.3110588235294,15.5416470588235,14.9289411764706,15.12,7171100,15.12
2013-12-12,15.0612592592593,16.0231769547325,15.0612592592593,16.01,18033500,16.01
2013-12-13,15.7046,16.1723125,15.533325,15.81,9599500,15.81
2013-12-16,15.500664652568,16.0674406560207,15.0129736728528,15.27,11897600,15.27
2013-12-17,15.0884565499351,15.4113099870298,14.9171465629053,15.24,5776600,15.24
2013-12-18,15.2221335573289,16.0260730785384,14.9585468290634,15.69,12106500,15.69
2013-12-19,15.934,16.2107692307692,15.4068205128205,15.42,8794800,15.42
2013-12-20,15.5522198551342,15.9408606731998,15.1372305070303,15.46,12810600,15.46
2013-12-23,15.4969649805447,15.6550972762646,14.9566796368353,15.24,6100900,15.24
2013-12-24,15.3990369733448,15.6756663800516,15.0499570077386,15.32,8924100,15.32
2013-12-25,15.3687228915663,16.4429518072289,15.3687228915663,16.41,25143800,16.41
2013-12-26,16.4359656301146,16.6401800327332,15.9287234042553,16.1,22330400,16.1
2013-12-27,16.0720282463711,16.7965868968223,15.999572381326,16.79,22331100,16.79
2013-12-30,16.891632,16.891632,16.00884,16.47,30617700,16.47
2013-12-31,16.2311899959661,16.6593666801129,16.152141992739,16.33,11835900,16.33
2014-01-01,16.33,16.33,16.33,16.33,0,16.33
2014-01-02,16.3548669913825,17.9620307231173,16.2099587860622,17.58,30431900,17.58
2014-01-03,17.5929491768074,18.9239513242663,17.5929491768074,18.41,43250100,18.41
2014-01-06,18.2127577319588,19.2995949926362,17.751675257732,17.89,39313500,17.89
2014-01-07,17.8718421052632,18.3133662280702,17.8388925438597,18.03,19727400,18.03
2014-01-08,18.18756660746,18.7147424511545,18.1216696269982,18.55,19097000,18.55
2014-01-09,18.4798766816143,18.7961098654709,17.5904708520179,17.63,20382400,17.63
2014-01-10,17.6191398682681,17.9550561797753,16.8682681131344,17,19725400,17
2014-01-13,17.0262814258912,17.9751144465291,17.0262814258912,17.56,26414000,17.56
2014-01-14,17.5563911143481,18.1163510560816,17.2599417334304,18.09,21473400,18.09
2014-01-15,17.9501137980085,19.0308108108108,17.8776280227596,18.53,29094200,18.53
2014-01-16,18.5220112570356,18.7065065666041,17.3293808630394,17.56,32736000,17.56
2014-01-17,17.3343728018757,17.4463774912075,16.7414067995311,16.86,30430000,16.86
2014-01-20,16.7299238476954,17.3295390781563,16.2818597194389,16.44,26958400,16.44
2014-01-21,16.4739884393064,17.1527167630058,16.3553757225434,17.1,19089700,17.1
2014-01-22,17.0664258555133,17.5803954372624,16.8160304182509,17.33,26999000,17.33
2014-01-23,17.3238907849829,17.6203071672355,17.1921501706485,17.37,17683200,17.37
2014-01-24,17.3250754147813,17.8981862745098,17.2592006033182,17.47,16574400,17.47
2014-01-27,17.2935203094778,17.4186924564797,16.4700193423598,17.03,16736800,17.03
2014-01-28,16.8696638315107,17.1925597407857,16.1447954637505,16.27,19499400,16.27
2014-01-29,16.3385865150284,16.4505848903331,15.9762388302193,16.22,18083400,16.22
2014-01-30,16.2042713567839,16.3821231155779,15.670716080402,15.73,15197600,15.73
2014-01-31,15.73,15.73,15.73,15.73,0,15.73
2014-02-03,15.73,15.73,15.73,15.73,0,15.73
2014-02-05,15.73,15.73,15.73,15.73,0,15.73
2014-02-06,15.73,15.73,15.73,15.73,0,15.73
2014-02-07,15.7347424647081,17.3095345288058,15.622727966425,17.27,28949800,17.27
2014-02-10,17.3636415308829,17.6601743084502,17.2120803334596,17.39,32607700,17.39
2014-02-11,17.3913719393704,17.4572483482316,16.6799067236689,16.95,20656900,16.95
2014-02-12,16.9303317535545,17.1016113744076,16.2715639810427,16.68,29618900,16.68
2014-02-13,16.5404610492846,16.9885691573927,16.3954848966614,16.58,25964500,16.58
2014-02-14,16.439846214511,16.7758911671924,16.248761829653,16.71,19725800,16.71
2014-02-17,16.7120285827709,16.8570067487098,16.2770940849543,16.6,30855300,16.6
2014-02-18,16.6202985074627,17.2331802525832,16.5609873708381,17.22,33682100,17.22
2014-02-19,17.2498260869565,17.3157154150198,16.5052766798419,16.67,27422500,16.67
2014-02-20,16.6871351575456,16.7332504145937,15.8175331674959,15.89,33535200,15.89
2014-02-21,15.7461183382291,16.0425933697021,15.232228283676,15.7,33571400,15.7
2014-02-24,15.5498542274052,15.9913119533528,15.2533527696793,15.82,19579100,15.82
2014-02-25,15.840991398823,15.9529651425985,14.4907197827071,14.55,37509700,14.55
2014-02-26,14.4929384965831,14.7827972665148,14.0976765375854,14.46,26147500,14.46
2014-02-27,15.0515758667267,15.2162539396668,14.6234128770824,14.63,30938900,14.63
2014-02-28,14.7945599292349,14.9461300309598,14.3003095975232,14.9,17598500,14.9
2014-03-03,14.819897084048,15.6102915951973,14.7935506003431,15.36,28110500,15.36
2014-03-04,15.6756663800516,15.6756663800516,15.0828890799656,15.32,17980700,15.32
2014-03-05,15.4072060123784,15.4730769230769,14.7880194518126,14.9,16566700,14.9
2014-03-06,14.6595313204146,14.8571879224876,14.5936457863903,14.62,11477100,14.62
2014-03-07,14.6684548232213,15.1953862941947,14.6355216062855,15.09,17980000,15.09
2014-03-10,14.9364896489649,14.9364896489649,14.3632763276328,14.64,13503400,14.64
2014-03-11,14.50796875,15.397421875,14.50796875,15.18,27826000,15.18
2014-03-12,15.1546610169492,15.6554237288136,15.0558262711864,15.55,27145300,15.55
2014-03-13,15.8141078838174,16.2094605809129,15.649377593361,15.88,29236000,15.88
2014-03-14,15.8707071960298,16.0617617866005,15.5676550868486,15.93,19392400,15.93
2014-03-17,15.9854273858921,16.1435684647303,15.7350373443983,15.88,20245700,15.88
2014-03-18,15.9428089413749,16.1338591311683,15.3301307465205,15.62,38237900,15.62
2014-03-19,15.8166765578635,15.8891394658754,15.2237982195846,15.54,23157700,15.54
2014-03-20,15.4977559231113,15.6624854716138,14.5620920876173,14.74,24590000,14.74
2014-03-21,14.7872493461203,15.2088012205754,14.7740758500436,15.11,24023700,15.11
2014-03-24,15.0915747684164,15.0981649757389,14.6500308778121,14.94,19442100,14.94
2014-03-25,14.8257343270495,15.1420166593599,14.8257343270495,15.03,11722100,15.03
2014-03-26,15.0734288121314,15.8508171861837,14.8296714406066,15.64,30448500,15.64
2014-03-27,15.6176739130435,15.6176739130435,15.024847826087,15.15,15539000,15.15
2014-03-28,15.0908768821966,15.2753941541187,14.6954827280779,14.88,12908900,14.88
2014-03-31,14.9504659340659,15.3787516483516,14.8055076923077,14.99,18168900,14.99
2014-04-01,14.99,14.99,14.99,14.99,0,14.99
2014-04-02,14.99,14.99,14.99,14.99,0,14.99
2014-04-03,14.99,14.99,14.99,14.99,0,14.99
2014-04-04,15.4796901172529,16.0791164154104,15.4138190954774,15.73,38456700,15.73
2014-04-07,15.73,15.73,15.73,15.73,0,15.73
2014-04-08,15.6520607826811,15.8695420482931,15.3686761032473,15.83,24138300,15.83
2014-04-09,15.7834742351047,16.4029508856683,15.6846215780998,16.37,37037100,16.37
2014-04-10,16.4932161555722,17.87698578908,16.486626776365,17.62,68427800,17.62
2014-04-11,17.6268210683601,17.8376839745984,17.0798954053044,17.64,35789500,17.64
2014-04-14,17.7430751794484,18.4480544012089,17.2423422742728,17.44,33434300,17.44
2014-04-15,17.5353343762221,17.5946421587798,16.6127688697693,16.85,38566900,16.85
2014-04-16,16.802095459837,17.1974388824214,16.5055878928987,16.98,27161100,16.98
2014-04-17,17.1137290121046,17.1927762592737,16.744841858649,16.87,15144600,16.87
2014-04-18,16.8115684774292,17.272700841622,16.5744146901301,17.22,23047000,17.22
2014-04-21,17.0092887679751,17.4572483482316,16.8709483093665,16.95,18502100,16.95
