"Date","600519.SS.Open","600519.SS.High","600519.SS.Low","600519.SS.Close","600519.SS.Volume","600519.SS.Adjusted"
2013-02-04,154.294524067835,155.108856278193,149.151373265574,150.12,7146000,150.12
2013-02-05,149.963918559887,158.150002711056,148.978159735401,158.09,9660700,158.09
2013-02-06,158.560032621106,158.637178274343,156.005654325015,157.66,5081400,157.66
2013-02-07,156.869849327645,159.912952962143,155.42973267808,158.73,5342400,158.73
2013-02-08,158.707039816885,161.492877674864,157.978436069413,161.03,4572900,161.03
2013-02-11,161.03,161.03,161.03,161.03,0,161.03
2013-02-12,161.03,161.03,161.03,161.03,0,161.03
2013-02-13,161.03,161.03,161.03,161.03,0,161.03
2013-02-14,161.03,161.03,161.03,161.03,0,161.03
2013-02-15,161.03,161.03,161.03,161.03,0,161.03
2013-02-18,161.410479158551,161.410479158551,153.438533029106,154.03,6222600,154.03
2013-02-19,153.418613983813,154.798678619604,151.549955035971,152.51,4151100,152.51
2013-02-20,151.718549747049,154.272907251265,150.021359190556,152.49,4024000,152.49
2013-02-21,150.204095656038,158.750205532719,150.049802799689,154.31,5921600,154.31
2013-02-22,155.15539630368,159.955784255617,155.15539630368,159.09,6915000,159.09
2013-02-25,157.724446407863,158.881663813573,154.518525595008,155.23,3800400,155.23
2013-02-26,154.894446636974,157.723177538479,152.005712352709,152.04,4813000,152.04
2013-02-27,151.392845505459,153.1844260904,150.492769135034,151.53,3757300,151.53
2013-02-28,152.41016,152.41016,147.4384,150.01,6246500,150.01
2013-03-01,149.41146013117,150.834426418134,148.288516856518,149,4180300,149
2013-03-04,148.912799908425,151.398680173993,148.912799908425,149.77,5728000,149.77
2013-03-05,150.370024,151.261512,149.032792,150.01,4067200,150.01
2013-03-06,150.864236542151,151.978574652974,148.849856111048,151.91,5414900,151.91
2013-03-07,153.759860763624,161.663004459915,153.708430327423,157.6,9370900,157.6
2013-03-08,159.451574431108,160.728832889806,157.445678596644,157.84,3955500,157.84
2013-03-11,157.54994600432,159.007154427646,155.844154967603,158.75,3846100,158.75
2013-03-12,159.434405532989,159.520122955319,154.291360193215,156.16,2793300,156.16
2013-03-13,156.354196812272,159.457279007779,156.354196812272,157.58,3384600,157.58
2013-03-14,156.441684363474,158.387561752543,153.149979881525,153.39,3863600,153.39
2013-03-15,152.171464089959,154.897383737357,150.09702209414,151.7,3955700,151.7
2013-03-18,151.63602832694,151.63602832694,144.169946886987,145.25,8605400,145.25
2013-03-19,144.178702022037,145.567343504056,141.015685312992,141.59,6975500,141.59
2013-03-20,141.663933847331,146.23290859867,140.669560355482,145.65,7908400,145.65
2013-03-21,145.2915217652,145.2915217652,142.119966422832,142.96,7193100,142.96
2013-03-22,142.706990831115,145.638621709553,142.046945282461,144.91,5013600,144.91
2013-03-25,144.864284446548,146.381502100219,144.092817842986,144.89,3516300,144.89
2013-03-26,144.951389215917,146.760067106193,144.359925829998,145.62,3572800,145.62
2013-03-27,145.730137897956,146.064440314168,141.778511901193,142.97,5242800,142.97
2013-03-28,142.365663589498,144.165807457139,139.133976741398,143,4563900,143
2013-03-29,143.369877413242,145.35862548857,142.315498045718,144.75,5248800,144.75
2013-04-01,144.081510154592,144.398662625038,141.072847529554,141.39,3204100,141.39
2013-04-02,141.52148921874,142.267241463564,139.952837945147,140.33,3577700,140.33
2013-04-03,140.304278303326,141.435764418676,139.875685077815,140.45,2418900,140.45
2013-04-04,140.45,140.45,140.45,140.45,0,140.45
2013-04-05,140.45,140.45,140.45,140.45,0,140.45
2013-04-08,138.981371713729,141.432874878286,137.5327562074,140.85,4150600,140.85
2013-04-09,140.488591687042,141.354376528117,139.468508557457,140.24,2661400,140.24
2013-04-10,140.581077900683,146.675781948694,139.466715697811,145.69,7794400,145.69
2013-04-11,145.725787354961,146.582997868814,144.268529481411,144.8,3270200,144.8
2013-04-12,144.792774777913,149.490053997561,144.432764326772,147.63,6578000,147.63
2013-04-15,147.667123422485,148.858609470881,145.738458955656,148.07,3117000,148.07
2013-04-16,145.721298221298,150.178655578656,145.378424578425,148.43,4305100,148.43
2013-04-17,148.80833660149,153.240013446131,148.765477057538,153,4727100,153
2013-04-18,151.898431481998,154.298632430924,150.878346078705,153.57,4615200,153.57
2013-04-19,153.775718350723,154.187158399821,151.624229760643,153.63,4316200,153.63
2013-04-22,153.348742156468,153.348742156468,148.719993091935,148.9,4702000,148.9
2013-04-23,148.718613584774,149.987221931203,147.175711541819,147.27,3404700,147.27
2013-04-24,147.628398238692,150.011437067536,145.982558472008,149.9,3344200,149.9
2013-04-25,149.172662139219,152.207205432937,148.486889643464,151.47,2789500,151.47
2013-04-26,152.071540893155,152.577274556009,148.299967814242,149.14,1793800,149.14
2013-04-29,149.14,149.14,149.14,149.14,0,149.14
2013-04-30,149.14,149.14,149.14,149.14,0,149.14
2013-05-01,149.14,149.14,149.14,149.14,0,149.14
2013-05-02,148.29004733797,148.332905733154,144.88709076033,146.67,3144500,146.67
2013-05-03,147.262835604523,149.165766309075,146.234224412873,147.82,2360600,147.82
2013-05-06,148.29544431946,152.56429583802,147.421101237345,152.41,3321600,152.41
2013-05-07,153.457977516117,161.447187383451,153.457977516117,160.89,7812200,160.89
2013-05-08,160.985631849224,162.871512520515,159.554076976018,161.92,4665700,161.92
2013-05-09,162.231084288467,169.037143726544,162.231084288467,169.02,7714800,169.02
2013-05-10,168.874281365735,172.225879965501,168.017095023084,168.96,5365400,168.96
2013-05-13,168.961399736949,172.810198300283,166.098373634156,169.45,3583600,169.45
2013-05-14,168.098901616193,168.956111721324,162.878492075945,163.89,4007400,163.89
2013-05-15,163.619833555944,168.574373779924,163.48268365355,166.86,2559000,166.86
2013-05-16,166.299975365666,171.871594559918,164.577059276366,167.02,5000800,167.02
2013-05-17,166.361361849829,168.392876831198,165.435608187433,167.93,3691200,167.93
2013-05-20,168.692923076923,170.132984615385,166.678551282051,167.15,3403800,167.15
2013-05-21,167.049992821249,167.804323659112,165.875636857758,167.17,2541200,167.17
2013-05-22,167.70560485286,171.94860380007,167.234160525392,170.98,5076400,170.98
2013-05-23,171.095573997234,177.001628630705,171.095573997234,173.53,6847200,173.53
2013-05-24,174.871646842184,177.589015079879,171.442791021749,172.24,4958000,172.24
2013-05-27,173.131452660814,173.24289044289,169.728314238953,172.84,2945500,172.84
2013-05-28,173.047133669734,174.272898486198,171.049908479272,173.27,2604400,173.27
2013-05-29,174.014392773835,177.331810015385,172.599990073949,172.72,3557400,172.72
2013-05-30,172.121448189763,173.852948813983,170.587098626717,171.65,2752100,171.65
2013-05-31,172.267283105023,172.635870116692,168.864282090309,168.95,2704900,168.95
2013-06-03,169.808402612827,173.622877078385,169.01979216152,173.22,4428200,173.22
2013-06-04,173.414328210213,175.985969261279,172.857139315816,172.9,4659200,172.9
2013-06-05,173.142892081324,173.580056668489,171.077075110603,172.44,2609600,172.44
2013-06-06,172.474266587325,175.551562035109,172.474266587325,172.86,3726500,172.86
2013-06-07,172.692133394477,177.020279221441,171.275971160705,173.71,2802600,173.71
2013-06-10,173.71,173.71,173.71,173.71,0,173.71
2013-06-11,173.71,173.71,173.71,173.71,0,173.71
2013-06-12,173.71,173.71,173.71,173.71,0,173.71
2013-06-13,172.692874531354,175.666675568795,169.940338452057,172.33,4949800,172.33
2013-06-14,172.012070920524,172.587362127616,167.790318523864,171.72,3577000,171.72
2013-06-17,171.949660650201,172.578086341566,167.471021215959,167.71,3265800,167.71
2013-06-18,167.426093399426,169.762765457866,165.089421340986,169.63,3011500,169.63
2013-06-19,168.943936765385,173.033003130935,166.571924241647,172.44,3180000,172.44
2013-06-20,172.117485136122,173.020292062167,168.709831542714,169.71,2814500,169.71
2013-06-21,168.199863995397,173.368708479364,165.951770675315,169.2,4361900,169.2
2013-06-24,169.591676004741,169.936860252128,163.900561361922,164.29,4488700,164.29
2013-06-25,164.231938474505,168.42712810788,155.79730615255,168.02,5648700,168.02
2013-06-26,166.82643440017,168.003574607885,163.542832768122,167.03,3619300,167.03
2013-06-27,167.028846924781,170.241620951577,166.471258044097,167.79,3754900,167.79
2013-06-28,167.144570359204,171.22472111036,167.144570359204,170.26,3087700,170.26
2013-07-01,169.959744711514,172.561846723969,169.065825312677,171.96,2841100,171.96
2013-07-02,171.942935084617,176.120474867391,170.482566304622,175.2,3679800,175.2
2013-07-03,176.043127746628,176.839702985301,173.591446178714,175.22,3896700,175.22
2013-07-04,174.428298748856,176.897750991761,173.994595666768,174.03,2663500,174.03
2013-07-05,174.275279017857,176.461464590097,174.275279017857,174.47,1955700,174.47
2013-07-08,174.252318097971,175.146237446198,170.81825169092,172.73,2652500,172.73
2013-07-09,173.741598542046,173.741598542046,168.793990106743,169.98,2225600,169.98
2013-07-10,169.232292612464,171.790115559224,167.17895377631,171.56,3656900,171.56
2013-07-11,172.193180078583,173.919094759402,169.962767260295,173.45,5066200,173.45
2013-07-12,172.685938774429,174.155154388009,167.012642338859,167.11,4729000,167.11
2013-07-15,167.615658419793,168.252913008779,163.677071029529,166.35,4026800,166.35
2013-07-16,166.540568735271,169.302083267871,164.186200576067,169.01,4071200,169.01
2013-07-17,168.608602610743,168.865277123903,165.342640701905,165.44,3012700,165.44
2013-07-18,165.508186091749,165.906467822986,162.587453396012,163.8,2826900,163.8
2013-07-19,163.74557013806,163.74557013806,154.470106243963,155.78,8065100,155.78
2013-07-22,155.470349954254,156.735991537054,153.160332799634,154.78,2976800,154.78
2013-07-23,155.710638120163,159.569550086308,154.869820145888,158.95,3163100,158.95
2013-07-24,158.780609323102,158.780609323102,153.204701637842,154.55,4847300,154.55
2013-07-25,155.243817835963,159.138189549066,154.270224907687,158.2,4349400,158.2
2013-07-26,156.656684002972,157.364736812025,154.798045379208,154.86,2095000,154.86
2013-07-29,154.249803875788,154.249803875788,151.346777959374,151.63,2957100,151.63
2013-07-30,150.725054918957,151.592409903224,146.55644065784,149.07,4632500,149.07
2013-07-31,150.184422551929,151.52978041543,148.431916913947,149.14,1604900,149.14
2013-08-01,150.449457211007,152.679911571354,149.635164349293,152.14,2733700,152.14
2013-08-02,152.932352439925,157.685212747827,152.843844799182,155.8,3216400,155.8
2013-08-05,155.799087749288,156.45404045584,153.913886039886,155.33,1987100,155.33
2013-08-06,153.9394150545,155.328967642527,152.850784682988,155.09,2921800,155.09
2013-08-07,154.711577276335,158.127977094909,153.764544166005,156.11,3121500,156.11
2013-08-08,156.14519639187,156.977168303266,154.357341858872,155.03,1768400,155.03
2013-08-09,155.28893421281,155.8553914251,151.297181044957,152.97,2517800,152.97
2013-08-12,152.943166395603,157.926210532219,152.68649094274,157.82,4332900,157.82
2013-08-13,157.552946373993,159.756793553765,156.216476799111,159.27,2797900,159.27
2013-08-14,159.222129945716,161.390645251553,157.903318596452,158.16,2389400,158.16
2013-08-15,158.309141214922,160.380277245576,157.008042939254,157.07,1690200,157.07
2013-08-16,157.130337155963,160.201605504587,154.050217889908,154.36,3847100,154.36
2013-08-19,155.243569104299,155.694961466004,153.119369755095,155.04,2129300,155.04
2013-08-20,154.137947122862,154.890271297736,152.854570589252,153.66,3437500,153.66
2013-08-21,154.903235445647,155.027150953117,152.593096342092,154.62,2541300,154.62
2013-08-22,154.535161069225,156.376129769248,154.021814027873,154.96,1705100,154.96
2013-08-23,155.747538586045,155.75638938667,151.791230706977,153.11,2148200,153.11
2013-08-26,153.215387489939,154.888179832126,152.232953892147,153.95,1857300,153.95
2013-08-27,153.798743863702,153.798743863702,152.232168639908,153.25,2688000,153.25
2013-08-28,152.389197174809,152.389197174809,150.087914067098,150.38,3366300,150.38
2013-08-29,150.465337132004,150.766267806268,148.792516619183,149.12,2398400,149.12
2013-08-30,149.114482758621,149.574712643678,148.291379310345,149.38,2844700,149.38
2013-09-02,142.319431279621,142.319431279621,134.442298578199,134.46,24746700,134.46
2013-09-03,133.645852564948,135.238981933272,131.875708822366,134.23,13553200,134.23
2013-09-04,134.531492439185,135.903359631821,134.177462195924,134.62,8446800,134.62
2013-09-05,134.407266919545,135.239236041791,132.141478671724,133,7841100,133
2013-09-06,132.850685387277,133.558750332712,132.558608597285,133.01,4156200,133.01
2013-09-09,133.644253063928,134.104484928784,132.652984431931,133.6,7619800,133.6
2013-09-10,133.474211845403,134.430127951458,132.836934441367,134.2,5950200,134.2
2013-09-11,134.314216425247,135.22587140329,132.765288064495,135.04,7591400,135.04
2013-09-12,135.086553087722,135.591036709945,133.829769327094,134.29,5249500,134.29
2013-09-13,134.257923299566,136.7272990396,134.22252006315,134.55,7508000,134.55
2013-09-16,135.078643501504,135.078643501504,132.396896090879,132.45,6476400,132.45
2013-09-17,131.875017692852,132.05203113942,124.360796886058,125.06,11996300,125.06
2013-09-18,124.793446088795,126.014828752643,123.465856236786,125.59,7404900,125.59
2013-09-20,125.59,125.59,125.59,125.59,0,125.59
2013-09-23,125.674410198139,125.683261132022,123.957329024927,124.63,7195000,124.63
2013-09-24,124.797368421053,125.912578947368,120.99149122807,121.08,10870100,121.08
2013-09-25,120.860287807044,121.701131991714,117.735887836638,119.63,7676700,119.63
2013-09-26,118.603160537587,120.568078570374,118.603160537587,119.86,5195000,119.86
2013-09-27,119.915623601373,120.508608085932,118.411036103237,118.65,3810300,118.65
2013-09-30,118.540956304252,120.647485655436,118.178066794174,120.32,5550600,120.32
2013-10-01,120.32,120.32,120.32,120.32,0,120.32
2013-10-02,120.32,120.32,120.32,120.32,0,120.32
2013-10-03,120.32,120.32,120.32,120.32,0,120.32
2013-10-04,120.32,120.32,120.32,120.32,0,120.32
2013-10-07,120.32,120.32,120.32,120.32,0,120.32
2013-10-08,120.154603058462,121.606087656399,118.765072071413,120.96,6255300,120.96
2013-10-09,120.904810570115,121.612891451931,120.196729688298,121.25,4489600,121.25
2013-10-10,121.254597197898,121.590923817863,120.590794658494,121.29,3195000,121.29
2013-10-11,119.755061082024,121.99438336242,119.755061082024,121.72,4010100,121.72
2013-10-14,122.095381310419,123.670805585392,121.537787325456,123.6,6080200,123.6
2013-10-15,123.678376429809,128.156783362218,123.094236395147,127.67,7620500,127.67
2013-10-16,129.48320854132,130.722282307266,125.765987243483,127.66,10429400,127.66
2013-10-17,127.974032873292,129.044982315001,127.009293293571,127.62,5348300,127.62
2013-10-18,127.886484123654,128.258221429571,125.682612952861,126.55,3913200,126.55
2013-10-21,127.021532841684,128.605872217244,125.862044248398,128.42,5172500,128.42
2013-10-22,128.161427973783,128.161427973783,126.346987867801,126.94,2703900,126.94
2013-10-23,126.799407056859,128.056248869093,125.870052195699,127.18,2883600,127.18
2013-10-24,126.837102498086,127.430130123165,126.306032983091,127.2,2888000,127.2
2013-10-25,126.578440722592,126.578440722592,120.019834710744,121.02,6444200,121.02
2013-10-28,120.171938493693,121.04813689632,117.941615287005,118.57,3535500,118.57
2013-10-29,118.734871987952,119.186268072289,116.38938253012,117.54,3870100,117.54
2013-10-30,117.695173089977,117.978392035598,116.792412700807,117.35,2787700,117.35
2013-10-31,117.402760713493,120.819079268744,117.270002220413,119.58,3838200,119.58
2013-11-01,118.897651279775,120.234176653351,118.428539724811,119.65,2436900,119.65
2013-11-04,119.882290597037,121.227592049289,119.722978582954,120.67,2137900,120.67
2013-11-05,120.195438418652,122.487825646224,119.221837665629,122.24,3062700,122.24
2013-11-06,122.387454350161,124.803694951665,121.697099892589,123.6,4889400,123.6
2013-11-07,123.345182413471,123.805425631431,120.990861336979,123,2349400,123
2013-11-08,122.677390921111,123.907705303364,120.38493462612,120.5,2369100,120.5
2013-11-11,122.138158366177,125.395175922608,120.527350770333,123.51,5756100,123.51
2013-11-12,123.402678818006,128.651408450704,123.075186412593,128.2,7642500,128.2
2013-11-13,127.532394278607,129.621203012714,126.656156716418,128.09,3506900,128.09
2013-11-14,128.333101964323,128.333101964323,125.403567016034,127.51,2644600,127.51
2013-11-15,127.225532626882,128.004428332404,125.773954266592,126.96,3695700,126.96
2013-11-18,127.45139034079,128.212558366437,126.389295421284,127,4572800,127
2013-11-19,127.011868085702,127.631438173925,125.06464780843,126.41,4528300,126.41
2013-11-20,126.331833028298,126.491141771083,125.145867943123,125.73,2806900,125.73
2013-11-21,125.403046300303,125.942966248377,122.632637386413,122.73,3629100,122.73
2013-11-22,122.728169278544,123.338889290099,122.126300281649,122.56,3092100,122.56
2013-11-25,121.942094656922,125.553095863194,121.711981834954,124.73,2879900,124.73
2013-11-26,124.783905557937,125.536202314616,123.712988998428,123.89,1804600,123.89
2013-11-27,123.905404072883,124.967526259378,122.675112540193,123.87,1724700,123.87
2013-11-28,123.892613692449,126.255760417401,123.892613692449,125.53,2446400,125.53
2013-11-29,124.800551470588,125.375873161765,123.844632352941,125.19,2246600,125.19
2013-12-02,123.918779061266,124.148897499634,120.812180143296,121.06,4718100,121.06
2013-12-03,120.858362407327,122.070928914086,119.787409507196,121.77,3617000,121.77
2013-12-04,121.667188041594,123.047959272097,120.879440352397,122.57,3686100,122.57
2013-12-05,122.533396598292,122.533396598292,121.214595955909,121.25,2125800,121.25
2013-12-06,121.057468108108,123.119790990991,120.375927927928,122.81,3206500,122.81
2013-12-09,122.674162679426,122.762672176309,120.372915760476,122.09,2790900,122.09
2013-12-10,121.705637824023,122.050814165754,120.546199342826,121.21,2793100,121.21
2013-12-11,121.136001173107,121.79098174353,120.525276046631,120.72,2185400,120.72
2013-12-12,120.668041788856,121.56201026393,120.552976539589,120.73,2013700,120.73
2013-12-13,120.579530058651,121.606266129032,120.57067888563,120.73,2119300,120.73
2013-12-16,120.380664059562,120.743549672859,117.60149131383,117.69,3615600,117.69
2013-12-17,117.66988214098,119.245304406576,117.183094362285,117.9,1720500,117.9
2013-12-18,117.702523964073,118.153898407427,117.100691372934,117.26,2211500,117.26
2013-12-19,117.974099885627,118.071460160122,116.035745329775,116.08,1959400,116.08
2013-12-20,116.171535728385,116.614093959732,111.52467429925,112.1,4241100,112.1
2013-12-23,111.899194530077,112.970127262667,111.624823334124,111.97,2114400,111.97
2013-12-24,112.405181265303,113.024737382513,111.856431561488,112.06,3068600,112.06
2013-12-25,112.404958023127,112.73243703469,111.422520988437,111.75,2028300,111.75
2013-12-26,111.525252525253,111.728830367164,109.878927368927,110.41,3757100,110.41
2013-12-27,110.814896988906,112.611656101426,110.407749603803,111.7,2800100,111.7
2013-12-30,111.921356259039,112.390461192351,109.744001285554,110.16,3538300,110.16
2013-12-31,109.753232590746,114.453149244431,108.425572519084,113.63,6330100,113.63
2014-01-01,113.63,113.63,113.63,113.63,0,113.63
2014-01-02,113.278972852834,113.278972852834,111.163676774091,111.5,2417400,111.5
2014-01-03,110.854028875625,111.34081303436,109.066203419906,109.73,2567500,109.73
2014-01-06,108.76299842624,110.550931831359,106.833446533587,106.86,3325200,106.86
2014-01-07,106.311696250829,107.409244359655,105.506237558062,106.71,1984300,106.71
2014-01-08,106.64475041876,107.2554639866,104.449721943049,105.68,3518800,105.68
2014-01-09,105.32905982906,107.807390648567,104.97501256913,105.63,5267500,105.63
2014-01-10,105.329886811436,106.586658841284,104.480238115201,105.56,2323900,105.56
2014-01-13,105.587813829344,108.26069897406,105.39310034198,106.11,4141100,106.11
2014-01-14,106.387552551315,107.794842139972,105.236938422224,107.37,2582200,107.37
2014-01-15,106.658859043449,107.225298922196,104.481605759515,105.11,2169200,105.11
2014-01-16,105.19087220264,108.377133371588,105.093514222477,107.97,4303100,107.97
2014-01-17,107.807680798005,108.560033250208,106.320678304239,106.48,3560000,106.48
2014-01-20,107.891931540342,112.671393643032,107.113056234719,112.22,6609900,112.22
2014-01-21,111.523742026931,113.922387589574,110.948421135522,112.4,3894500,112.4
2014-01-22,112.386338227622,119.316445554148,111.78448982634,118.75,8103400,118.75
2014-01-23,118.759656946827,119.839451114923,116.617770154374,118.68,4428400,118.68
2014-01-24,118.159815498155,120.098167527675,117.283574169742,119.93,3935800,119.93
2014-01-27,119.393223445826,127.26189982238,119.189646891652,124.58,9186100,124.58
2014-01-28,124.361745438874,125.680505674472,121.697672748168,123.22,4004100,123.22
2014-01-29,123.721776512663,124.854727392161,120.809738705204,121.27,3467200,121.27
2014-01-30,120.815922844176,121.21421709531,115.947881996974,117.01,4094500,117.01
2014-01-31,117.01,117.01,117.01,117.01,0,117.01
2014-02-03,117.01,117.01,117.01,117.01,0,117.01
2014-02-05,117.01,117.01,117.01,117.01,0,117.01
2014-02-06,117.01,117.01,117.01,117.01,0,117.01
2014-02-07,116.880349540668,119.146090073941,115.995294644858,118.5,2625200,118.5
2014-02-10,118.5989763661,118.953003161222,115.819866024387,117.59,3987600,117.59
2014-02-11,117.54246493584,120.003067740973,116.922888689943,118.64,4730700,118.64
2014-02-12,118.774252702199,119.455744316064,117.986554603056,118.73,2121100,118.73
2014-02-13,118.628454337731,122.487441586202,118.610752561362,120.08,4242400,120.08
2014-02-14,119.832940517845,126.568509447166,119.832940517845,126.48,7415100,126.48
2014-02-17,127.535898119749,133.633901853581,127.535898119749,132.74,9621100,132.74
2014-02-18,132.270816951228,132.270816951228,129.33225222774,130.12,3700400,130.12
2014-02-19,130.154935464455,134.518511335518,130.154935464455,132.35,3463000,132.35
2014-02-20,132.321397409222,134.162390764481,130.993757970334,131.87,2550700,131.87
2014-02-21,130.994097129058,132.897051918433,130.799376173866,131.95,3749000,131.95
2014-02-24,131.969963419591,133.722482048503,128.880928058529,130.66,3429600,130.66
2014-02-25,130.993046287842,131.347081548079,124.797429233687,126.01,5090700,126.01
2014-02-26,124.408910793494,128.321029359994,123.072417799057,125.71,2916500,125.71
2014-02-27,124.882504311832,129.033453604691,124.776296654019,128.29,2821000,128.29
2014-02-28,128.336888414878,133.470363951473,128.292634315425,132.78,4611800,132.78
2014-03-03,132.766410637062,137.183106564255,131.288277931969,137.13,5369800,137.13
2014-03-04,134.63710821382,140.983072359844,134.530899608866,135.77,5595300,135.77
2014-03-05,136.327728353353,141.602760885886,134.531031031031,141.47,5193200,141.47
2014-03-06,141.795739506173,143.645518518519,138.954691358025,143.38,4701500,143.38
2014-03-07,143.381110641126,147.98346727899,141.646376216086,146.47,6392100,146.47
2014-03-10,145.867006499299,146.752121829999,136.334314387664,138.91,5498400,138.91
2014-03-11,138.070292267851,144.796793686028,137.273732889382,143.54,4241700,143.54
2014-03-12,142.566926133855,144.797300195547,137.876060051725,140.31,4044000,140.31
2014-03-13,139.485606841754,146.123564020137,139.051926972766,145.92,4690100,145.92
2014-03-14,145.208167449808,146.925245621529,143.207859888936,145.04,2742600,145.04
2014-03-17,146.0389259326,147.508166035922,143.392523577822,147.34,3541800,147.34
2014-03-18,148.957091991595,155.949136119542,148.957091991595,151.63,6542100,151.63
2014-03-19,150.373728278947,154.887595343236,149.577163502896,154.33,3890200,154.33
2014-03-20,154.271675138905,154.448693699019,149.580683295898,149.74,3728400,149.74
2014-03-21,149.080210035006,152.21333722287,146.478121353559,151.7,4435000,151.7
2014-03-24,151.353318932804,155.539875649483,150.379701091716,151.61,2895300,151.61
2014-03-25,149.047275343205,149.047275343205,137.709415502668,147.64,6864400,147.64
2014-03-26,146.130531894757,147.02448608745,140.164936589059,140.28,6311400,140.28
2014-03-27,139.54,142.319117087403,138.424812888494,139.54,4184900,139.54
2014-03-28,139.684761530398,140.720315775681,133.657304769392,135.1,5310000,135.1
2014-03-31,134.539167420814,139.291981900452,134.530316742081,136.92,3364100,136.92
2014-04-01,136.933917164133,143.873106037295,136.659535971444,143.82,3745100,143.82
2014-04-02,144.043174354021,150.168151412702,142.529632335185,146.61,5136800,146.61
2014-04-03,148.301394954933,148.416453330107,144.708033391809,146.31,2961000,146.31
2014-04-04,145.732210776545,146.307527733756,142.501584786054,145.21,2552700,145.21
2014-04-07,145.21,145.21,145.21,145.21,0,145.21
2014-04-08,145.081254406223,146.408864713747,142.505690409627,145.63,2852000,145.63
2014-04-09,146.05810590756,147.483106213652,143.500186103459,144.58,2378000,144.58
2014-04-10,144.507097516371,151.366471594596,141.170343932511,150.03,5959500,150.03
2014-04-11,152.238755111313,158.965583825534,152.238755111313,155.85,9924800,155.85
2014-04-14,154.620922229869,156.930942876807,153.116311080523,154.32,2950600,154.32
2014-04-15,153.298229124878,155.66142930827,153.298229124878,154.44,2846800,154.44
2014-04-16,153.742071102795,154.503258098468,150.63536603906,151.37,2424400,151.37
2014-04-17,151.175547945205,155.778082191781,150.653337328767,155.07,3271800,155.07
2014-04-18,154.885631167646,157.337249443842,153.381027893446,155.16,2156100,155.16
2014-04-21,154.014779424586,155.758409764603,152.235745422842,152.28,2016700,152.28
2014-04-22,152.234938709115,155.00526055888,151.810097019694,152.35,2457900,152.35
2014-04-23,152.307317959786,156.210591275701,152.263063160286,155.83,3713100,155.83
2014-04-24,155.905177514793,156.400817023213,153.736754665453,155.56,1383900,155.56
2014-04-25,148.671836784261,148.689537919728,143.193335357338,145.76,10546500,145.76
2014-04-28,143.451602678297,145.646567971006,141.442501382149,144.08,3633100,144.08
2014-04-29,144.090787945473,146.462798459564,143.798712023962,144.79,3079600,144.79
2014-04-30,145.111956919697,145.412890529656,143.855116548694,145.05,2114200,145.05
2014-05-01,145.05,145.05,145.05,145.05,0,145.05
2014-05-02,145.05,145.05,145.05,145.05,0,145.05
2014-05-05,144.716630265211,144.716630265211,139.034179095164,141.84,4041700,141.84
2014-05-06,141.610796691337,144.000478885503,141.610796691337,142.31,1498500,142.31
2014-05-07,143.040844018424,143.040844018424,141.261795095232,142.2,1315600,142.2
2014-05-08,142.325063795357,143.820893134997,141.988723470467,142.21,1616700,142.21
2014-05-09,142.195402814095,143.646918192006,141.876777487237,142.16,1839300,142.16
2014-05-12,143.641425641663,143.65027655211,141.172021626996,142.42,2881400,142.42
2014-05-13,142.296552818216,143.040031728257,141.22558915018,142.27,1753300,142.27
2014-05-14,141.607687898499,142.439685064726,136.314769755909,137.43,3741800,137.43
2014-05-15,137.17442074928,139.033152737752,136.749567723343,138.21,1868100,138.21
2014-05-16,138.20623549884,139.047067543181,136.896307682392,137.33,2031400,137.33
2014-05-19,134.970435193945,135.412961210974,130.934597918638,130.97,6187500,130.97
2014-05-20,131.081473306663,132.267490688371,127.098579114361,128.32,5157400,128.32
2014-05-21,127.542814569536,134.234165562914,127.410049668874,133.65,4261100,133.65
2014-05-22,133.56233922026,135.952122625791,132.455958013995,132.81,2054600,132.81
2014-05-23,132.764281024294,135.224845699278,132.746579120158,134.8,1541000,134.8
2014-05-26,137.097141368757,137.097141368757,135.282750537214,135.92,980100,135.92
2014-05-27,135.422976501305,137.857049608355,135.299060052219,135.6,1433800,135.6
2014-05-28,135.320660647005,137.188190203976,135.241002988177,136.25,1375200,136.25
2014-05-29,136.06435154579,138.011541901614,135.825378183939,136.56,1111700,136.56
2014-05-30,136.521619240308,137.433238480616,135.43298655528,135.61,1013900,135.61
2014-06-02,135.61,135.61,135.61,135.61,0,135.61
2014-06-03,135.413562872292,136.74114682202,134.749770897428,135.21,1435300,135.21
2014-06-04,135.408549123387,135.753730731062,132.779858418789,133.78,1154300,133.78
2014-06-05,133.749548362086,137.183562705951,132.165299476643,136.98,2274600,136.98
2014-06-06,136.904741194088,137.76327234846,134.789391236409,135.94,1042500,135.94
2014-06-09,134.796880506428,136.655537427397,134.796880506428,135.62,1103800,135.62
2014-06-10,135.638129844961,137.443687984496,135.638129844961,137.01,2123600,137.01
2014-06-11,136.966918929453,137.52452254125,135.603887878394,136.25,1185900,136.25
2014-06-12,136.364517460525,136.364517460525,134.638608399397,135.09,1264900,135.09
2014-06-13,135.143789673451,136.152787775669,133.789608009947,135.25,1866700,135.25
2014-06-16,135.334619867893,136.998642662868,134.89206061391,136.68,1786100,136.68
2014-06-17,136.572472093479,136.572472093479,134.713741105816,135.59,1800100,135.59
2014-06-18,136.124716759995,136.700016278161,135.770686287277,135.93,1542700,135.93
2014-06-19,123.553791861721,124.067124234786,122.704138278718,122.89,1270600,122.89
