"Date","600216.SS.Open","600216.SS.High","600216.SS.Low","600216.SS.Close","600216.SS.Volume","600216.SS.Adjusted"
2012-11-30,9.86307938199254,9.93164624400639,9.78923814597762,9.9,2144200,9.9
2012-12-03,9.81779475982533,9.96558951965065,9.6488864628821,9.67,3276200,9.67
2012-12-04,9.66723127035831,9.74638436482085,9.51420195439739,9.72,4698000,9.72
2012-12-05,9.72398211467648,10.1302472382956,9.70287743293004,10.03,6015400,10.03
2012-12-06,10.0819628647215,10.0872413793103,9.87082228116711,9.95,4292500,9.95
2012-12-07,9.90557801969933,10.19055469155,9.90557801969933,10.18,7788900,10.18
2012-12-10,10.2330765279918,10.338572162301,10.1328556753981,10.27,6692300,10.27
2012-12-11,10.2760539979232,10.2760539979232,10.1283489096573,10.16,4394400,10.16
2012-12-12,10.129448491155,10.1980332986472,10.0977939646202,10.14,3988900,10.14
2012-12-13,10.140594795539,10.1511524163569,9.92416356877323,9.94,4145900,9.94
2012-12-14,9.93725699745547,10.3752773536896,9.93725699745547,10.37,19633700,10.37
2012-12-17,10.3730476673428,10.5314148073022,10.3466531440162,10.41,12012100,10.41
2012-12-18,10.3914271306102,10.5338477054967,10.3650529500756,10.46,8661100,10.46
2012-12-19,10.4316590563166,10.4474885844749,10.3419583967529,10.4,6923300,10.4
2012-12-20,10.354722363729,10.4180539989812,10.2755578196638,10.36,6699100,10.36
2012-12-21,10.4003418803419,10.5743841126194,10.3528758169935,10.49,9720800,10.49
2012-12-24,10.4594653465347,10.728603960396,10.4489108910891,10.66,9236200,10.66
2012-12-25,10.7008946608947,11.0438720538721,10.6639586339586,10.97,14880900,10.97
2012-12-26,10.9361073825503,11.0258341323106,10.8833269415149,11.01,8657900,11.01
2012-12-27,11.0235860058309,11.039416909621,10.86,10.86,8574200,10.86
2012-12-28,10.8461449275362,10.9833043478261,10.8461449275362,10.92,6639500,10.92
2012-12-31,10.96337773549,11.1638629876308,10.9475499524263,11.09,9601800,11.09
2013-01-01,11.09,11.09,11.09,11.09,0,11.09
2013-01-02,11.09,11.09,11.09,11.09,0,11.09
2013-01-03,11.09,11.09,11.09,11.09,0,11.09
2013-01-04,11.1948839458414,11.2265377176015,10.8625193423598,10.91,10886300,10.91
2013-01-07,10.9303207276209,11.1044040210627,10.9144949736716,11.02,8402000,11.02
2013-01-08,10.9914399624765,11.3344277673546,10.9914399624765,11.25,13754600,11.25
2013-01-09,11.1916446124764,11.3234971644612,11.0914366729679,11.16,9066300,11.16
2013-01-10,11.1936124176858,11.2674976481656,11.1355597365945,11.22,8690700,11.22
2013-01-11,11.2154202898551,11.2576231884058,10.8725217391304,10.92,9355700,10.92
2013-01-14,10.925,11.4791666666667,10.925,11.4,17467300,11.4
2013-01-15,11.4165307037203,11.8702375616316,11.3954280591663,11.77,19058500,11.77
2013-01-16,11.7369251577998,11.7369251577998,11.5100991884581,11.7,13691400,11.7
2013-01-17,11.7289132420091,11.8767123287671,11.5336073059361,11.56,9050900,11.56
2013-01-18,11.5950022573363,11.7058329571106,11.5000045146727,11.69,7960500,11.69
2013-01-21,11.6983400809717,11.7405533063428,11.5875303643725,11.73,7954000,11.73
2013-01-22,11.7099770957398,11.7310856619331,11.4619514429684,11.52,9657800,11.52
2013-01-23,11.4916574585635,11.597182320442,11.3491988950276,11.46,6618900,11.46
2013-01-24,11.4744580584354,11.6380772855796,11.1049952874647,11.2,10874100,11.2
2013-01-25,11.2911048689139,11.4230102996255,11.20140917603,11.27,4996500,11.27
2013-01-28,11.3590309555855,11.7652759084791,11.3590309555855,11.76,10321800,11.76
2013-01-29,11.8018942133816,11.8124457504521,11.6277938517179,11.67,8288400,11.67
2013-01-30,11.6663825929284,11.6769356300997,11.5397461468722,11.64,6934700,11.64
2013-01-31,11.6402560585277,11.7088523090992,11.5294467306813,11.54,5918900,11.54
2013-02-01,11.5322854561879,11.7960614272809,11.4848057813911,11.68,9559300,11.68
2013-02-04,11.757472972973,11.873518018018,11.662527027027,11.71,9248200,11.71
2013-02-05,11.7124779151943,11.9922261484099,11.5752429328622,11.95,11298900,11.95
2013-02-06,11.9591648156375,12.101661483785,11.8272234562417,11.88,8265200,11.88
2013-02-07,11.9149397590361,11.9729585006693,11.7778045515395,11.82,7836700,11.82
2013-02-08,11.7962204724409,12.1602362204724,11.769842519685,12.06,12323900,12.06
2013-02-11,12.06,12.06,12.06,12.06,0,12.06
2013-02-12,12.06,12.06,12.06,12.06,0,12.06
2013-02-13,12.06,12.06,12.06,12.06,0,12.06
2013-02-14,12.06,12.06,12.06,12.06,0,12.06
2013-02-15,12.06,12.06,12.06,12.06,0,12.06
2013-02-18,12.1733590733591,12.6007722007722,12.1364221364221,12.3,17351200,12.3
2013-02-19,12.374368630926,12.374368630926,11.8836154186974,11.91,11127600,11.91
2013-02-20,11.9124342663274,12.4874809160305,11.9124342663274,12.44,19390400,12.44
2013-02-21,12.3582360570687,12.6377864245569,11.9731949848681,12.2,17587300,12.2
2013-02-22,12.2218717277487,12.5436387434555,12.0267015706806,12.09,12547300,12.09
2013-02-25,12.1933144845585,12.383257938234,12.0825141365811,12.13,11451600,12.13
2013-02-26,12.0796744390673,12.1535239771227,11.8739507259129,11.99,11596300,11.99
2013-02-27,11.949932705249,12.0554508748318,11.606998654105,11.76,10534200,11.76
2013-02-28,11.7892287234043,11.9105496453901,11.604609929078,11.9,11542900,11.9
2013-03-01,11.9205491585474,11.9996678476528,11.7570372010629,11.91,11730000,11.91
2013-03-04,11.8053987167736,11.8897983501375,11.3939505041247,11.51,11671700,11.51
2013-03-05,11.585510996119,12.6675291073739,11.585510996119,12.24,30634000,12.24
2013-03-06,12.4057237936772,12.75384359401,12.2685856905158,12.68,27643500,12.68
2013-03-07,12.7150323415265,12.7150323415265,12.1555498059508,12.24,21747800,12.24
2013-03-08,12.2756830601093,12.7662883564523,12.2756830601093,12.55,25377000,12.55
2013-03-11,12.6025229357798,12.9032110091743,12.5550458715596,12.65,20328400,12.65
2013-03-12,12.6603611349957,12.7922398968186,12.0273430782459,12.27,18797800,12.27
2013-03-13,12.257187636047,12.2941227688289,11.9511536787114,12.12,10962100,12.12
2013-03-14,12.1333362031855,12.3655531640121,12.1227808867843,12.26,8578800,12.26
2013-03-15,12.2533246753247,12.5382857142857,12.1741688311688,12.19,10215700,12.19
2013-03-18,11.9765610859729,11.9765610859729,11.6072398190045,11.66,13812100,11.66
2013-03-19,11.6737540453074,11.7581553398058,11.2200970873786,11.41,14793700,11.41
2013-03-20,11.4139698715109,11.9258307487816,11.4086929552503,11.91,12444700,11.91
2013-03-21,11.8674910714286,11.9783035714286,11.7355714285714,11.82,12062900,11.82
2013-03-22,11.7830625,11.9255357142857,11.7355714285714,11.82,6170800,11.82
2013-03-25,11.8987769784173,11.9409712230216,11.5506744604317,11.73,6136800,11.73
2013-03-26,11.6917186108638,11.8552760463045,11.4806767586821,11.85,8688400,11.85
2013-03-27,11.8849955237243,11.9272157564906,11.7108370635631,11.79,6192100,11.79
2013-03-28,11.8723805532272,12.8274476110645,11.6824224643755,12.59,31090100,12.59
2013-03-29,12.4858315700381,12.7707998307237,12.3275158696572,12.47,19258600,12.47
2013-04-01,12.8659554808904,12.9714573708526,12.4966988660227,12.56,17025000,12.56
2013-04-02,12.5046107003045,12.6417920835146,12.0825141365811,12.13,13854200,12.13
2013-04-03,12.2503120991877,12.6037879435656,12.2239333048311,12.34,11083100,12.34
2013-04-04,12.34,12.34,12.34,12.34,0,12.34
2013-04-05,12.34,12.34,12.34,12.34,0,12.34
2013-04-08,12.5296080964686,12.5296080964686,12.0284237726098,12.25,11122200,12.25
2013-04-09,12.2960827464789,12.338301056338,11.9161179577465,11.99,10356700,11.99
2013-04-10,11.9221119133574,12.0223420577617,11.5950451263538,11.69,11168000,11.69
2013-04-11,11.7141700404858,11.7933198380567,11.6772334682861,11.73,5490500,11.73
2013-04-12,11.7416486486487,11.7416486486487,11.5517567567568,11.71,6643300,11.71
2013-04-15,11.4491415313225,11.6127006960557,11.306686774942,11.37,9057600,11.37
2013-04-16,11.2886731391586,11.4627508090615,11.125145631068,11.41,6994700,11.41
2013-04-17,11.44137995338,11.4519347319347,11.1880652680653,11.32,6818800,11.32
2013-04-18,11.2914073385973,11.4022108685555,11.2122619600557,11.36,4959400,11.36
2013-04-19,11.3630555555556,11.6375,11.3261111111111,11.59,8131100,11.59
2013-04-22,11.7339269813001,12.1243544078362,11.723374888691,11.85,13536500,11.85
2013-04-23,11.775296570899,11.7964087117702,11.3847219647822,11.39,8893200,11.39
2013-04-24,11.3861325966851,11.5549723756906,11.2383977900553,11.46,7158500,11.46
2013-04-25,11.2953072085148,11.3005853894533,10.8994436381229,10.91,15222400,10.91
2013-04-26,10.9920784313725,10.9920784313725,10.7336274509804,10.76,6121800,10.76
2013-04-29,10.76,10.76,10.76,10.76,0,10.76
2013-04-30,10.76,10.76,10.76,10.76,0,10.76
2013-05-01,10.76,10.76,10.76,10.76,0,10.76
2013-05-02,10.5492330529441,10.7813161801089,10.5439584364176,10.66,6744100,10.66
2013-05-03,10.7100677637948,10.9211035818006,10.7100677637948,10.9,6107400,10.9
2013-05-06,10.923956043956,11.156043956044,10.9028571428571,11.04,5564000,11.04
2013-05-07,11.0313394584139,11.0366150870406,10.8625193423598,10.91,5626600,10.91
2013-05-08,10.9258268858801,11.0102369439072,10.8255899419729,10.91,7374800,10.91
2013-05-09,10.9219605958674,11.0116578567996,10.8691975012013,10.98,5603300,10.98
2013-05-10,10.944177093359,11.007468719923,10.8756111645813,10.96,5596600,10.96
2013-05-13,10.9972301814709,11.0552769818529,10.9127984718243,11.05,5207000,11.05
2013-05-14,11.039114533205,11.0443888354187,10.817593840231,10.96,4685000,10.96
2013-05-15,10.9636197791647,11.0005520883341,10.9161353816611,10.99,4217700,10.99
2013-05-16,10.9761502347418,11.2611079812207,10.949765258216,11.24,9041300,11.24
2013-05-17,11.2430682881197,11.3327595884004,11.132273152479,11.28,7366800,11.28
2013-05-20,11.3061226415094,11.3272358490566,11.1266603773585,11.19,11367800,11.19
2013-05-21,11.2019587628866,11.2652764761012,11.1017057169634,11.26,7800200,11.26
2013-05-22,11.2394465290807,11.3344277673546,11.1655722326454,11.25,7846800,11.25
2013-05-23,11.1891686460808,11.2472256532066,11.0466650831354,11.11,5815900,11.11
2013-05-24,11.0986076555024,11.18304784689,10.9244497607656,11.03,5570600,11.03
2013-05-27,11.0261406844106,11.1633079847909,10.9470057034221,11.1,4865500,11.1
2013-05-28,11.0975879868606,11.2610980760206,10.9815485687471,11.24,7203300,11.24
2013-05-29,11.2797311320755,11.3377924528302,11.1794433962264,11.19,7597800,11.19
2013-05-30,11.190502283105,11.6075068493151,11.14299543379,11.56,16912200,11.56
2013-05-31,11.5572272727273,11.7894272727273,11.4516818181818,11.61,13242500,11.61
2013-06-03,11.6353125,11.9888571428571,11.598375,11.82,15064500,11.82
2013-06-04,11.8627429609446,11.8627429609446,11.5461217075386,11.62,10233300,11.62
2013-06-05,11.7369251577998,11.8793507664563,11.5681244364292,11.7,9192900,11.7
2013-06-06,11.7104491292392,11.8212236480293,11.4994500458295,11.51,9701300,11.51
2013-06-07,11.5065487977369,11.5856859971711,11.1055869872702,11.19,8733700,11.19
2013-06-10,11.19,11.19,11.19,11.19,0,11.19
2013-06-11,11.19,11.19,11.19,11.19,0,11.19
2013-06-12,11.19,11.19,11.19,11.19,0,11.19
2013-06-13,11.0836057916861,11.3950023353573,10.9780476412891,11.3,9035800,11.3
2013-06-14,11.3490121239335,11.8396946564885,11.3490121239335,11.75,15313800,11.75
2013-06-17,12.3275504075504,12.995383955384,12.278283998284,12.76,33880200,12.76
2013-06-18,12.5702495621716,12.6688397548161,12.2032749562172,12.51,17042800,12.51
2013-06-19,12.3474040139616,12.8292539267016,12.2707460732984,12.55,17383700,12.55
2013-06-20,12.5728377153219,12.693309156845,12.0252402538531,12.08,11646800,12.08
2013-06-21,11.9378632096558,12.3923781850693,11.729772016093,12.25,11232100,12.25
2013-06-24,12.1797284421153,12.2618389709385,11.4735778942354,11.49,13689700,11.49
2013-06-25,11.4978292329957,11.7387361312108,10.5287264833575,11.35,14899100,11.35
2013-06-26,11.3664333976834,11.4814671814672,11.0980212355212,11.35,11068300,11.35
2013-06-27,11.4283133109082,11.5706198942816,11.2312734262374,11.39,11658500,11.39
2013-06-28,11.3988499025341,11.5850877192982,11.1633138401559,11.24,8284500,11.24
2013-07-01,11.1549429846306,11.2917798710957,10.7006445215667,11.04,9274300,11.04
2013-07-02,11.1054855518712,11.6092846991947,11.1054855518712,11.56,12694700,11.56
2013-07-03,11.4964234620887,11.5566428230806,11.206275631855,11.48,9122500,11.48
2013-07-04,11.3580849056604,11.8454858490566,11.2595094339623,11.61,9505900,11.61
2013-07-05,11.6225599232982,11.7594247363375,11.3871524448706,11.42,6721400,11.42
2013-07-08,11.2259445843829,11.2807052896725,10.8426196473552,10.87,8302400,10.87
2013-07-09,10.9190480961924,10.9957114228457,10.8588126252505,10.93,4228500,10.93
2013-07-10,10.9238294726466,11.1592804337112,10.7924149827501,11.11,6386700,11.11
2013-07-11,11.147071531445,11.4976428228517,11.0649063850216,11.41,10002200,11.41
2013-07-12,11.4069047619048,11.4890476190476,11.242619047619,11.27,7153900,11.27
2013-07-15,11.1792013232514,11.7378875236295,11.1792013232514,11.59,11433500,11.59
2013-07-16,11.5531465319247,12.0404593477262,11.5202939825448,11.92,13250500,11.92
2013-07-17,11.8036153119093,11.9405482041588,11.5461814744802,11.59,9272300,11.59
2013-07-18,11.4885199423354,11.5925132148006,11.346213358962,11.39,6656100,11.39
2013-07-19,11.4469599604548,11.5345921898171,11.0580919426594,11.08,7573800,11.08
2013-07-22,11.0352201257862,11.3254765360426,10.9530720851476,11.32,4722900,11.32
2013-07-23,11.3245286594031,11.6311890099479,11.2807200378967,11.56,7146000,11.56
2013-07-24,11.5438095238095,11.5821428571429,11.3740476190476,11.5,7308500,11.5
2013-07-25,11.5123701605288,11.8464589235127,11.5123701605288,11.6,12107800,11.6
2013-07-26,11.6271395021137,11.796918741193,11.5011742602161,11.66,8743100,11.66
2013-07-29,11.5012224938875,11.5176528117359,11.161662591687,11.2,7648100,11.2
2013-07-30,11.3059872611465,11.4210191082803,11.136178343949,11.18,5075500,11.18
2013-07-31,11.2433432098765,11.3254913580247,11.0626172839506,11.09,4688300,11.09
2013-08-01,11.1476430649854,11.3119010669253,11.1366925315228,11.29,6440600,11.29
2013-08-02,11.3250024425989,11.4071470444553,11.1661895456766,11.21,7114600,11.21
2013-08-05,11.1946120689655,11.4409482758621,10.9865948275862,11.43,10597800,11.43
2013-08-06,11.4047943262411,11.6183262411348,11.3336170212766,11.58,9756400,11.58
2013-08-07,11.5438964069062,11.8121045263649,11.3851609892674,11.73,15196800,11.73
2013-08-08,11.6382833787466,12.1311989100817,11.6108991825613,12.06,22233700,12.06
2013-08-09,11.9914127423823,12.1337765466297,11.832622345337,11.86,13053100,11.86
2013-08-12,11.7559649122807,11.8983287165282,11.684783010157,11.86,15465800,11.86
2013-08-13,11.8749748743719,12.0885929648241,11.8366331658291,11.99,12776000,11.99
2013-08-14,11.9045266544118,12.0194669117647,11.7348529411765,11.91,11059400,11.91
2013-08-15,11.854262295082,11.9309180327869,11.6845245901639,11.69,6614500,11.69
2013-08-16,11.5166682623265,11.9273910962183,11.3961895643849,11.44,13635000,11.44
2013-08-19,11.4326557377049,11.7173770491803,11.4271803278689,11.69,7008900,11.69
2013-08-20,11.6139895387542,11.7015596766524,11.4443223965763,11.51,6103100,11.51
2013-08-21,11.4952606635071,11.5937914691943,11.3255687203791,11.55,5712700,11.55
2013-08-22,11.5359736594544,11.6783254938852,11.4155221072436,11.64,7726300,11.64
2013-08-23,11.6083526682135,11.8492807424594,11.5864501160093,11.8,12219700,11.8
2013-08-26,11.8256983240223,11.8475977653631,11.6450279329609,11.76,27453800,11.76
2013-08-27,11.7054089709763,12.6799472295515,11.7054089709763,12.45,50468600,12.45
2013-08-28,12.2657091561939,12.440933572711,12.1397666068223,12.2,22587700,12.2
2013-08-29,12.2171434957532,12.4416629414394,12.1295261510952,12.25,15477200,12.25
2013-08-30,12.3169386854874,12.5742258491398,12.1308160564623,12.41,32274500,12.41
2013-09-02,12.3776292335116,12.6952852049911,11.9942513368984,12.29,41054500,12.29
2013-09-03,12.1521088435374,12.3491700680272,11.9440997732426,12.07,28154100,12.07
2013-09-04,12.0268956168098,12.2514414821509,12.0268956168098,12.12,16332400,12.12
2013-09-05,12.0997246443323,12.110674621386,11.8314502065168,11.93,15061000,11.93
2013-09-06,11.8533501606241,11.9902248737953,11.8040752638825,11.93,10547400,11.93
2013-09-09,11.9397535371976,12.038338658147,11.8247375627567,12,13449000,12
2013-09-10,12.0338190954774,12.0338190954774,11.8694974874372,11.99,12836800,11.99
2013-09-11,12.011676510677,12.2361426624262,11.9678782371649,12.05,13550400,12.05
2013-09-12,12.0192592592593,12.2053497942387,11.8769547325103,11.97,14358400,11.97
2013-09-13,11.984082278481,12.1537974683544,11.9457594936709,12.11,12011900,12.11
2013-09-16,12.1645229522952,12.2795409540954,12.0933213321332,12.17,8948800,12.17
2013-09-17,12.1372415413534,12.1810385338346,11.6226268796992,11.65,16421400,11.65
2013-09-18,11.6680983606557,11.7995081967213,11.5476393442623,11.69,6770400,11.69
2013-09-20,11.69,11.69,11.69,11.69,0,11.69
2013-09-23,11.6891005048187,12.0066498393759,11.6891005048187,11.93,10556600,11.93
2013-09-24,11.872380952381,12.0311904761905,11.8066666666667,11.96,9468700,11.96
2013-09-25,11.9697447795824,12.0190255220418,11.7452436194896,11.8,10927100,11.8
2013-09-26,11.9767328519856,12.3544268953069,11.9329422382671,12.13,29486600,12.13
2013-09-27,12.1768794642857,12.3740758928571,12.0563705357143,12.27,16830100,12.27
2013-09-30,12.2919009370817,12.3192771084337,12.1002677376171,12.27,12271200,12.27
2013-10-01,12.27,12.27,12.27,12.27,0,12.27
2013-10-02,12.27,12.27,12.27,12.27,0,12.27
2013-10-03,12.27,12.27,12.27,12.27,0,12.27
2013-10-04,12.27,12.27,12.27,12.27,0,12.27
2013-10-07,12.27,12.27,12.27,12.27,0,12.27
2013-10-08,12.2875729026469,12.4736653207716,12.1124270973531,12.2,15236300,12.2
2013-10-09,12.2831230283912,12.6577287066246,12.2042586750789,12.5,10894100,12.5
2013-10-10,12.3542222222222,12.6891851851852,11.9502962962963,11.97,19150300,11.97
2013-10-11,12.0508787632221,12.1592676973149,11.8538079739626,12.11,14523500,12.11
2013-10-14,12.1120273531778,12.3386967015286,12.0233306516492,12.25,16785800,12.25
2013-10-15,12.3625471698113,12.5597169811321,12.2541037735849,12.54,21649200,12.54
2013-10-16,12.5344570502431,12.5344570502431,12.0417504051864,12.16,12252400,12.16
2013-10-17,12.2682481751825,12.3372262773723,11.9726277372263,12.15,9645300,12.15
2013-10-18,12.1485282093213,12.1682338511856,11.9810302534751,12.05,9676700,12.05
2013-10-21,12.1120273531778,12.3189863234111,12.0923169750603,12.25,11103800,12.25
2013-10-22,12.2663114754098,12.2860163934426,11.9411803278689,12.02,13520200,12.02
2013-10-23,12.0467389491243,12.0763135946622,11.7411342785655,11.82,9864100,11.82
2013-10-24,11.8734051724138,11.8734051724138,11.4102931034483,11.43,16905600,11.43
2013-10-25,11.4576285963383,11.4871839581517,11.231037489102,11.3,8184500,11.3
2013-10-28,11.4776327241079,11.5170409051349,11.2214795474326,11.32,6224600,11.32
2013-10-29,11.3349775784753,11.443399103139,10.7238744394619,10.99,9947600,10.99
2013-10-30,10.6287371375117,10.7174742750234,10.2047708138447,10.54,28907500,10.54
2013-10-31,10.3491379310345,10.408275862069,10.1322988505747,10.29,17655200,10.29
2013-11-01,10.2912820512821,10.3997150997151,10.182849002849,10.38,8807300,10.38
2013-11-04,10.4272569778633,10.4666794995188,10.2104331087584,10.24,8426200,10.24
2013-11-05,10.2028436018957,10.4,10.1141232227488,10.4,8421600,10.4
2013-11-06,10.3711320754717,10.6570283018868,10.3021226415094,10.45,12614700,10.45
2013-11-07,10.4276967370441,10.4769769673704,10.2502879078695,10.27,5565100,10.27
2013-11-08,10.2682524271845,10.3076699029126,10.15,10.15,4773700,10.15
2013-11-11,10.1514423076923,10.2894230769231,10.1415865384615,10.25,3524300,10.25
2013-11-12,10.2419943019943,10.3997150997151,10.2321367521368,10.38,4574800,10.38
2013-11-13,10.36694471387,10.3767992240543,10.1501454898157,10.16,5377600,10.16
2013-11-14,10.1515850144092,10.3092795389049,10.0924495677233,10.26,5374900,10.26
2013-11-15,10.3533519553073,10.7181843575419,10.3533519553073,10.59,15303300,10.59
2013-11-18,10.5816221198157,10.6998525345622,10.5422119815668,10.69,11467700,10.69
2013-11-19,10.6520456621005,10.8688310502283,10.5929223744292,10.79,10474500,10.79
2013-11-20,10.8497088262056,11.0172338489536,10.6723293903549,10.83,10518800,10.83
2013-11-21,10.7885253456221,10.7885253456221,10.5914746543779,10.69,7308600,10.69
2013-11-22,10.6788837209302,10.6887441860465,10.5506976744186,10.6,5289300,10.6
2013-11-25,10.5492957746479,10.6676056338028,10.4605633802817,10.5,5087400,10.5
2013-11-26,10.4808419083255,10.5597193638915,10.4512628624883,10.54,5065100,10.54
2013-11-27,10.53,10.5694382022472,10.4018258426966,10.53,7222500,10.53
2013-11-28,10.4922222222222,10.7286666666667,10.4922222222222,10.64,9774300,10.64
2013-11-29,10.6814625228519,10.7898537477148,10.5435100548446,10.78,11041200,10.78
2013-12-02,10.6467360454115,10.6565941343425,10.3707095553453,10.42,10189600,10.42
2013-12-03,10.4027906976744,10.6098604651163,10.353488372093,10.6,5637900,10.6
2013-12-04,10.5923464711274,10.7598533455545,10.5430797433547,10.75,10937100,10.75
2013-12-05,10.7521699819168,10.9886980108499,10.6437613019892,10.9,13845000,10.9
2013-12-06,10.8682401466544,10.9273602199817,10.7302933088909,10.75,7086600,10.75
2013-12-09,10.7308767123288,10.8195616438356,10.7308767123288,10.79,6119800,10.79
2013-12-10,10.7898537477148,10.8982449725777,10.7602925045704,10.78,6276100,10.78
2013-12-11,10.776918767507,10.7867787114846,10.5501400560224,10.56,6378200,10.56
2013-12-12,10.5622079116835,10.7888224471021,10.542502299908,10.71,5136100,10.71
2013-12-13,10.5919117647059,10.7791176470588,10.5623529411765,10.72,4188200,10.72
2013-12-16,10.7207319304666,10.8882433668801,10.6024885635865,10.77,10068500,10.77
2013-12-17,10.7530215827338,10.9994244604317,10.6938848920863,10.96,12757500,10.96
2013-12-18,10.9575159817352,11.0166392694064,10.7505844748858,10.79,8756700,10.79
2013-12-19,10.7501465201465,10.8880952380952,10.6614652014652,10.76,6110800,10.76
2013-12-20,10.8257865168539,10.8257865168539,10.5102808988764,10.53,6980200,10.53
2013-12-23,10.5436529680365,10.8392694063927,10.4845296803653,10.79,7843400,10.79
2013-12-24,10.8070697674419,10.8366511627907,10.4816744186047,10.6,7199900,10.6
2013-12-25,10.5988753514527,10.5988753514527,10.4608434864105,10.52,5392900,10.52
2013-12-26,10.4950533462658,10.5344713870029,10.1501454898157,10.16,11414300,10.16
2013-12-27,10.1711538461538,10.3091346153846,10.0923076923077,10.25,5054000,10.25
2013-12-30,10.2495660559306,10.3185535197686,10.151012536162,10.22,5157300,10.22
2013-12-31,10.2211483253589,10.3098564593301,10.1521531100478,10.3,4686000,10.3
2014-01-01,10.3,10.3,10.3,10.3,0,10.3
2014-01-02,10.2904297994269,10.3298567335244,10.1918624641834,10.32,4767000,10.32
2014-01-03,10.3184073359073,10.3184073359073,10.1705791505792,10.21,4151900,10.21
2014-01-06,10.2056772908367,10.2056772908367,9.87041832669323,9.9,6994900,9.9
2014-01-07,9.8706958250497,9.98902584493042,9.85097415506958,9.92,3510300,9.92
2014-01-08,10.0086069651741,10.0184676616915,9.89027860696517,9.91,3922100,9.91
2014-01-09,9.90986055776893,9.99860557768925,9.82111553784861,9.9,4834300,9.9
2014-01-10,9.89986041874377,9.93930209371884,9.69279162512463,9.89,5226900,9.89
2014-01-13,9.86872983870968,9.91802419354839,9.74056451612903,9.78,4067300,9.78
2014-01-14,9.78070210631896,9.83,9.63280842527583,9.83,4719600,9.83
2014-01-15,9.80028112449799,9.90873493975904,9.76084337349398,9.82,2773300,9.82
2014-01-16,9.82,9.89887550200803,9.76084337349398,9.82,3308900,9.82
2014-01-17,9.84640657084189,9.87597535934291,9.59014373716632,9.6,4754000,9.6
2014-01-20,9.57898445595855,9.67753367875648,9.49029015544041,9.51,4135400,9.51
2014-01-21,9.58085889570552,9.66957055214724,9.52171779141104,9.64,3200300,9.64
2014-01-22,9.61322645290581,9.85971943887776,9.58364729458918,9.84,5683400,9.84
2014-01-23,9.83985957873621,9.95817452357071,9.79056168505516,9.83,5319500,9.83
2014-01-24,9.86069651741293,9.94944278606965,9.80153233830846,9.91,6048000,9.91
2014-01-27,9.8980202020202,9.8980202020202,9.74028282828283,9.76,4273900,9.76
2014-01-28,9.86104166666667,9.96940476190476,9.80193452380952,9.93,8007200,9.93
2014-01-29,10.0183266932271,10.0380478087649,9.88027888446215,9.9,3851300,9.9
2014-01-30,9.86929718875502,9.94817269076305,9.80028112449799,9.82,4129100,9.82
2014-01-31,9.82,9.82,9.82,9.82,0,9.82
2014-02-03,9.82,9.82,9.82,9.82,0,9.82
2014-02-05,9.82,9.82,9.82,9.82,0,9.82
2014-02-06,9.82,9.82,9.82,9.82,0,9.82
2014-02-07,9.77070281124498,9.84957831325301,9.66224899598394,9.82,4864000,9.82
2014-02-10,9.85408560311284,10.1398540856031,9.83437743190662,10.13,11014100,10.13
2014-02-11,10.1314450867052,10.3285549132948,10.0624566473988,10.23,9643400,10.23
2014-02-12,10.2505747126437,10.3392816091954,10.1027298850575,10.29,7700700,10.29
2014-02-13,10.2681049562682,10.2878134110787,10.1202915451895,10.14,7950500,10.14
2014-02-14,10.1121613832853,10.269855907781,10.1121613832853,10.26,6340600,10.26
2014-02-17,10.2674656907594,10.8389752973468,10.2083440073193,10.77,20192600,10.77
2014-02-18,10.8093712316968,11.8045822566753,10.6418604651163,11.44,43060000,11.44
2014-02-19,11.3614617368874,11.795030094583,11.3319002579536,11.46,28590600,11.46
2014-02-20,11.494756421612,11.6130558015943,11.1102834366696,11.13,18931400,11.13
2014-02-21,11.1172587917042,11.1172587917042,10.8215870153291,10.93,13836400,10.93
2014-02-24,10.9288632478632,11.6088376068376,10.771188034188,11.53,25726000,11.53
2014-02-25,11.5639115044248,11.7512212389381,10.9033982300885,11.14,21341300,11.14
2014-02-26,11.1913973799127,11.4083231441048,10.8660087336245,11.29,11675100,11.29
2014-02-27,11.4803912647862,11.5099545040946,10.7413102820746,10.83,21489200,10.83
2014-02-28,10.8179335793358,10.8277859778598,10.3844280442804,10.68,14454500,10.68
2014-03-03,10.5910351201479,10.906303142329,10.5220702402957,10.66,14789100,10.66
2014-03-04,10.6324817518248,10.8788321167883,10.4945255474453,10.8,14341400,10.8
2014-03-05,10.8260747663551,10.9148130841122,10.4711214953271,10.55,12309200,10.55
2014-03-06,10.5491541353383,10.5688721804511,10.3223966165414,10.49,9552100,10.49
2014-03-07,10.4512628624883,10.6090177736202,10.4414031805426,10.54,8379300,10.54
2014-03-10,10.5324852652259,10.5423379174853,10.000442043222,10.03,10124300,10.03
2014-03-11,10.021025390625,10.158974609375,9.91263671875,10.09,5279500,10.09
2014-03-12,10.089115913556,10.1679371316306,9.95117878192534,10.03,5705500,10.03
2014-03-13,10.1108720930233,10.2094186046512,10.0320348837209,10.17,5904400,10.17
2014-03-14,10.1580844793713,10.1679371316306,9.95117878192534,10.03,6236900,10.03
2014-03-17,10.0934351145038,10.349713740458,10.0441507633588,10.33,7305000,10.33
2014-03-18,10.3894285714286,11.2864285714286,10.35,11.04,36627800,11.04
