"Date","601088.SS.Open","601088.SS.High","601088.SS.Low","601088.SS.Close","601088.SS.Volume","601088.SS.Adjusted"
2012-12-10,20.4828031634446,20.5904657293497,20.3033655536028,20.42,13910700,20.42
2012-12-11,20.3689731159101,20.5843278977523,20.162591449978,20.36,11459400,20.36
2012-12-12,20.36,20.4766505068312,20.2164301454385,20.36,9438900,20.36
2012-12-13,20.3376541019956,20.3466252771619,20.0595476718404,20.23,8535900,20.23
2012-12-14,20.3246778350515,20.9258934707904,20.2349441580756,20.89,27894200,20.89
2012-12-17,20.844377406932,21.7147625160462,20.808485237484,20.97,34597700,20.97
2012-12-18,20.9451495726496,21.3488034188034,20.8195683760684,20.99,19007700,20.99
2012-12-19,20.9977186311787,21.4104942965779,20.9528517110266,21.24,15700400,21.24
2012-12-20,21.1389723991507,21.3273927813163,20.9146624203822,21.13,15122000,21.13
2012-12-21,21.223963963964,21.5738095238095,20.865148005148,20.91,21817900,20.91
2012-12-24,20.94,21.1912082262211,20.8054241645244,20.94,11891700,20.94
2012-12-25,20.9010421008754,21.6814672780325,20.7036932055023,21.52,26344000,21.52
2012-12-26,21.4774865201161,21.8004562422231,21.405715470759,21.63,19400500,21.63
2012-12-27,21.7346279640229,22.1205028618152,21.6718111201962,21.95,25264300,21.95
2012-12-28,22.0936846339501,22.3538213998391,21.9232502011263,22.3,21044100,22.3
2012-12-31,22.300449704142,22.8207337278106,22.2735384615385,22.74,24294500,22.74
2013-01-01,22.74,22.74,22.74,22.74,0,22.74
2013-01-02,22.74,22.74,22.74,22.74,0,22.74
2013-01-03,22.74,22.74,22.74,22.74,0,22.74
2013-01-04,22.9657528804132,23.0554628526023,22.2301311084625,22.58,23987700,22.58
2013-01-07,22.5520588235294,22.8480882352941,22.3367647058824,22.57,14672300,22.57
2013-01-08,22.4469147659064,22.51868747499,21.9983353341337,22.42,12382100,22.42
2013-01-09,22.3273609467456,22.7758816568047,22.2914792899408,22.74,13226200,22.74
2013-01-10,22.6967845659164,22.7236977491961,22.1226366559486,22.32,15983600,22.32
2013-01-11,22.3424815119145,22.4142645850452,21.7233525061627,21.84,17112500,21.84
2013-01-14,21.8415878107458,22.5415236567763,21.7518524458701,22.38,22094800,22.38
2013-01-15,22.348689516129,22.4384072580645,22.1782258064516,22.25,23674600,22.25
2013-01-16,22.2522625356706,22.5034977578475,21.9202731349368,22.01,24511700,22.01
2013-01-17,22.0142692466035,22.0680938657884,21.6195553725813,21.79,14673300,21.79
2013-01-18,22.0264467826791,22.3225252934035,21.8200890327803,22.17,14268900,22.17
2013-01-21,22.2082158679017,22.468433346758,21.8941602899718,22.28,20672800,22.28
2013-01-22,22.2388355883559,22.2388355883559,21.8261746617466,21.88,18368500,21.88
2013-01-23,21.8014925373134,21.8822388059702,21.5323383084577,21.64,15612200,21.64
2013-01-24,21.627044976881,21.9589407313997,21.2233879781421,21.34,22287600,21.34
2013-01-25,21.491788856305,21.5366568914956,21.3033431085044,21.42,11319500,21.42
2013-01-28,21.529557668458,21.7717651922282,21.4847044233154,21.7,16047900,21.7
2013-01-29,21.7117744610282,21.8463515754561,21.4336484245439,21.64,23080300,21.64
2013-01-30,21.6902965403624,21.815881383855,21.5826523887974,21.78,24212800,21.78
2013-01-31,21.7697678207739,22.1646028513238,21.724900203666,22.03,25790300,22.03
2013-02-01,22.0879430894309,22.1597154471545,21.8905691056911,22.07,22068100,22.07
2013-02-04,22.1636181307661,22.6661131167268,22.0738868832732,22.37,36624100,22.37
2013-02-05,22.3305659625349,22.6804623355919,22.2498206456756,22.51,31537000,22.51
2013-02-06,22.5073542420587,22.5073542420587,22.2561761158022,22.31,14534700,22.31
2013-02-07,22.2887019813991,22.4053497775981,22.0374605742014,22.19,16710500,22.19
2013-02-08,22.1912922705314,22.4246014492754,22.1912922705314,22.29,14177400,22.29
2013-02-11,22.29,22.29,22.29,22.29,0,22.29
2013-02-12,22.29,22.29,22.29,22.29,0,22.29
2013-02-13,22.29,22.29,22.29,22.29,0,22.29
2013-02-14,22.29,22.29,22.29,22.29,0,22.29
2013-02-15,22.29,22.29,22.29,22.29,0,22.29
2013-02-18,22.3311189099917,22.3580346820809,21.6671965317919,21.73,21102100,21.73
2013-02-19,21.7301880484747,21.8468240702048,21.4341119933138,21.47,18639000,21.47
2013-02-20,21.4592586422324,21.692511453561,21.4592586422324,21.54,14989600,21.54
2013-02-21,21.3504579153947,21.3504579153947,20.4444090710859,20.57,36119400,20.57
2013-02-22,20.6073714285714,20.6342857142857,20.2754285714286,20.41,20259000,20.41
2013-02-25,20.5014997794442,20.5284164093516,20.2592501102779,20.34,11509900,20.34
2013-02-26,20.142526929982,20.304026032316,19.9810278276481,19.99,19671100,19.99
2013-02-27,20.08334073745,20.2717903154154,20.0025766326077,20.2,11917300,20.2
2013-02-28,20.3477647058824,20.6258867102397,20.1324444444444,20.59,19526500,20.59
2013-03-01,20.5522128975265,20.5791254416961,20.0319037102473,20.31,17988100,20.31
2013-03-04,20.1406235776058,20.4456486117433,19.6472007282658,19.71,26944300,19.71
2013-03-05,19.798970988214,19.8707388939257,19.6195512239347,19.79,19814800,19.79
2013-03-06,19.9148532731377,19.9417652370203,19.6995575620768,19.87,18117500,19.87
2013-03-07,19.7936294302378,20.2691790040377,19.650067294751,20,28096300,20
2013-03-08,19.9671818996416,20.2633243727599,19.8056496415771,20.03,17410700,20.03
2013-03-11,20.0094570135747,20.0094570135747,19.695407239819,19.83,14640500,19.83
2013-03-12,19.8286948613006,20.0530013642565,19.6402773988176,19.73,17108600,19.73
2013-03-13,19.7325481209899,19.8761228230981,19.4992392300642,19.58,14698100,19.58
2013-03-14,19.5179475379659,19.6884491486424,19.3923147722043,19.5,14541000,19.5
2013-03-15,19.4833867276888,19.7973455377574,19.2860411899313,19.6,20153500,19.6
2013-03-18,19.5256244218316,19.6691951896392,19.3820536540241,19.4,10699300,19.4
2013-03-19,19.4902658111824,19.6517873510541,19.4095050412466,19.58,9810200,19.58
2013-03-20,19.5729539295393,19.8779403794038,19.510162601626,19.86,17992800,19.86
2013-03-21,19.8707388939257,19.9245648232094,19.7092611060743,19.79,13320900,19.79
2013-03-22,19.7361740707162,19.8527969174977,19.7092611060743,19.79,10467600,19.79
2013-03-25,20.0784032476319,20.1053179972936,19.8182273342355,19.89,20565400,19.89
2013-03-26,19.8556116416553,19.9094452023647,19.6043883583447,19.73,12728300,19.73
2013-03-27,19.7786690975387,19.8773381950775,19.5813309024613,19.68,9294800,19.68
2013-03-28,19.5589720055071,19.5948600275356,19.388503900872,19.55,15379300,19.55
2013-03-29,19.6386868686869,19.6566299357208,19.522056932966,19.54,7418700,19.54
2013-04-01,19.392052704577,19.5356310679612,19.3651317614424,19.41,8901100,19.41
2013-04-02,19.4520552995392,19.5507511520737,19.362331797235,19.47,6916500,19.47
2013-04-03,19.5461784897025,19.8242562929062,19.4654462242563,19.6,8730200,19.6
2013-04-04,19.6,19.6,19.6,19.6,0,19.6
2013-04-05,19.6,19.6,19.6,19.6,0,19.6
2013-04-08,19.3689712696942,19.5214828544949,19.1536607970343,19.36,13160100,19.36
2013-04-09,19.445894590846,19.4817891816921,19.2664216366158,19.41,10396600,19.41
2013-04-10,19.3754482758621,19.5189701149425,19.3126574712644,19.51,9582200,19.51
2013-04-11,19.6061105947955,19.633029739777,19.2830808550186,19.31,9137100,19.31
2013-04-12,19.2938181818182,19.3566060606061,19.1592727272727,19.24,6834600,19.24
2013-04-15,19.2073666823974,19.3150212364323,18.9830863614913,19.01,9552200,19.01
2013-04-16,18.9552991862135,18.9732407850646,18.596467209191,18.74,21671800,18.74
2013-04-17,18.7428049951969,18.7517771373679,18.5992507204611,18.68,10156300,18.68
2013-04-18,18.6402969348659,18.9094061302682,18.6133860153257,18.73,8786600,18.73
2013-04-19,18.7890337711069,19.228700750469,18.7351969981238,19.13,15660000,19.13
2013-04-22,19.0520517647059,19.1417929411765,18.9623105882353,19.07,7998800,19.07
2013-04-23,19.0673449612403,19.0673449612403,18.4841085271318,18.52,14732300,18.52
2013-04-24,18.5792596153846,18.8394230769231,18.4895480769231,18.66,9799700,18.66
2013-04-25,18.6497051715805,18.7304398260029,18.4254422426293,18.56,12391400,18.56
2013-04-26,18.6670473401659,18.7298389458272,18.3710297706198,18.38,9284200,18.38
2013-04-29,18.38,18.38,18.38,18.38,0,18.38
2013-04-30,18.38,18.38,18.38,18.38,0,18.38
2013-05-01,18.38,18.38,18.38,18.38,0,18.38
2013-05-02,18.3515293537247,18.4322940305871,18.0464183522447,18.19,10268200,18.19
2013-05-03,18.2913219512195,18.6232390243902,18.1836731707317,18.39,12066000,18.39
2013-05-06,18.4861568247822,18.6656340755082,18.4771829622459,18.54,9134200,18.54
2013-05-07,18.4433832769454,18.6497051715805,18.3985306911551,18.56,7943000,18.56
2013-05-08,18.6579403272377,18.8014629451396,18.577208854668,18.64,9642700,18.64
2013-05-09,18.6632911392405,18.726100292113,18.3941090555015,18.43,7891900,18.43
2013-05-10,18.427033492823,18.758971291866,18.4090909090909,18.75,9810500,18.75
2013-05-13,18.7969168260038,18.8956118546845,18.6623326959847,18.77,8992300,18.77
2013-05-14,18.6870794734276,18.7857630424183,18.1936616284739,18.4,8223100,18.4
2013-05-15,18.3948655256724,18.4217848410758,18.2782151589242,18.35,4765300,18.35
2013-05-16,18.3126078526418,18.5817789626757,18.2498012603005,18.51,8946300,18.51
2013-05-17,18.5313002364066,19.0248699763593,18.4864302600473,18.98,20117700,18.98
2013-05-20,18.9856137012369,19.030475737393,18.8330827783064,18.86,15251200,18.86
2013-05-21,18.8630911680912,18.9886657169991,18.7823646723647,18.89,9263200,18.89
2013-05-22,18.9,18.9448504983389,18.8102990033223,18.9,7596200,18.9
2013-05-23,18.8383838383838,18.8922077922078,18.623088023088,18.65,11593900,18.65
2013-05-24,18.7738188787734,18.8276377575467,18.63927168184,18.72,7167000,18.72
2013-05-27,18.7383704061896,18.7832205029014,18.5051499032882,18.55,8682100,18.55
2013-05-28,18.4936180422265,18.7089731285988,18.3231285988484,18.7,15520100,18.7
2013-05-29,18.6579403272377,18.7566121270452,18.6310298363811,18.64,8668400,18.64
2013-05-30,18.566908563135,18.6566037735849,18.52206095791,18.54,9781600,18.54
2013-05-31,18.5583642578125,18.6480615234375,18.3610302734375,18.37,14293900,18.37
2013-06-03,18.36,18.5304985337243,18.2612903225806,18.36,11959700,18.36
2013-06-04,18.3694770596941,18.3784509126788,18.1541045880612,18.19,11134800,18.19
2013-06-05,18.2071856581532,18.3058939096267,18.1802652259332,18.27,5054300,18.27
2013-06-06,18.2610265225933,18.3687082514735,18.2161591355599,18.27,5917400,18.27
2013-06-07,18.2086676572561,18.2893957404656,18.0830906389302,18.11,8924900,18.11
2013-06-10,18.11,18.11,18.11,18.11,0,18.11
2013-06-11,18.11,18.11,18.11,18.11,0,18.11
2013-06-12,18.11,18.11,18.11,18.11,0,18.11
2013-06-13,18.0178423236515,18.0178423236515,16.9679979253112,17.3,20208400,17.3
2013-06-14,17.258672242551,17.3124934657606,17.1330893883952,17.16,11974800,17.16
2013-06-17,17.1493868921776,17.2121723044397,16.97,16.97,9834500,16.97
2013-06-18,16.9822186495177,17.0001607717042,16.5874919614148,16.74,12465400,16.74
2013-06-19,16.7184527687296,16.7274267100977,16.2338599348534,16.53,15676000,16.53
2013-06-20,16.3566408839779,16.5001988950276,16.2220552486188,16.24,9416200,16.24
2013-06-21,16.0951417454141,16.4091495275153,15.9964535853252,16.14,11292500,16.14
2013-06-24,16.1575428571429,16.2113714285714,15.6820571428571,15.7,16065300,15.7
2013-06-25,15.6302739726027,15.8007534246575,14.6971232876712,15.72,20299600,15.72
2013-06-26,15.6974690994703,15.7154090641554,15.0426603884638,15.24,16899200,15.24
2013-06-27,15.3010197960408,15.4087102579484,14.8164127174565,14.96,20538100,14.96
2013-06-28,14.939787485242,15.5140495867769,14.8321133412043,15.2,16505800,15.2
2013-07-01,15.1241183431953,15.3214674556213,14.962650887574,15.16,6794500,15.16
2013-07-02,15.163083284111,15.2707501476669,15.0284997046663,15.19,7386900,15.19
2013-07-03,15.1794258373206,15.1794258373206,14.9282296650718,15,7131600,15
2013-07-04,14.9365988372093,15.5286802325581,14.8558604651163,15.43,16788300,15.43
2013-07-05,15.5217770034843,15.566637630662,15.3513066202091,15.45,14609400,15.45
2013-07-08,15.111678366305,15.111678366305,14.7527760051053,14.8,9958400,14.8
2013-07-09,14.7883491461101,14.9677735610373,14.6466982922201,14.93,10172300,14.93
2013-07-10,14.848280961183,15.5094639556377,14.7538262476895,15.33,12753200,15.33
2013-07-11,15.3377777777778,16.0555555555556,15.3,15.81,21098900,15.81
2013-07-12,15.7750769230769,15.7750769230769,15.3216615384615,15.35,17983700,15.35
2013-07-15,15.4061206896552,15.576145320197,15.2266502463054,15.34,12706300,15.34
2013-07-16,15.3088882025942,15.3655528103768,15.1672266831377,15.29,8909900,15.29
2013-07-17,15.2949754299754,15.6728624078624,15.2571867321867,15.38,17880800,15.38
2013-07-18,15.3233664596273,15.4934161490683,15.1722111801242,15.21,9546200,15.21
2013-07-19,15.2761809045226,15.3989949748744,15.0211055276382,15.04,10682700,15.04
2013-07-22,15.0338772928526,15.1377545857053,14.7694623655914,14.93,9985500,14.93
2013-07-23,15.0460912453761,15.3861159062885,14.9516399506782,15.32,15260100,15.32
2013-07-24,15.2094908862351,15.294512884978,14.9071904462602,15.03,11214800,15.03
2013-07-25,15.1561427676894,15.1844896681277,14.8915716969317,15.09,12123400,15.09
2013-07-26,15.02,15.133358490566,14.944427672956,15.02,8239000,15.02
2013-07-29,14.9744761904762,14.9839238095238,14.8233142857143,14.88,9904100,14.88
2013-07-30,15.0644479495268,15.1683406940063,14.9133312302839,14.97,9158300,14.97
2013-07-31,15.06278125,15.223325,14.89279375,15.11,7595700,15.11
2013-08-01,15.1644141351519,15.4573093614383,15.1077247365158,15.24,16975100,15.24
2013-08-02,15.3183323038913,15.4977702285361,15.2050030883261,15.29,16132200,15.29
2013-08-05,15.3294329268293,16.047262195122,15.2538719512195,15.49,12710100,15.49
2013-08-06,15.4133333333333,15.5738888888889,15.2811111111111,15.47,17840200,15.47
2013-08-07,15.4327822331894,15.5272301048735,15.3005552128316,15.31,15865000,15.31
2013-08-08,15.2766852886406,15.380608317815,15.1349720670391,15.22,9258000,15.22
2013-08-09,15.3072153465347,15.4205321782178,15.1844554455446,15.26,18863800,15.26
2013-08-12,15.3965577596266,16.1994457409568,15.320991831972,16.19,50915900,16.19
2013-08-13,16.2083362521891,16.2272270869819,15.981646234676,16.18,23616500,16.18
2013-08-14,16.2011477339612,16.38063566804,16.0122130665097,16.05,19094400,16.05
2013-08-15,16.028908765653,16.2083720930233,15.8211091234347,15.84,17812300,15.84
2013-08-16,15.7588955582233,17.4311524609844,15.5982833133253,15.74,29058400,15.74
2013-08-19,15.8561064593301,15.912769138756,15.5633492822967,15.79,15363900,15.79
2013-08-20,15.7778519417476,15.8534344660194,15.5322087378641,15.57,17292600,15.57
2013-08-21,15.6922647237401,15.7017122040073,15.4466302367942,15.56,13165000,15.56
2013-08-22,15.5294461351187,15.699476567255,15.4444309190505,15.52,11410000,15.52
2013-08-23,15.6655878787879,15.7128303030303,15.3915818181818,15.59,13628700,15.59
2013-08-26,15.6816180844735,15.9272337894111,15.5965972635336,15.88,19723200,15.88
2013-08-27,15.8605896510229,15.870036101083,15.6055354993983,15.7,15120500,15.7
2013-08-28,15.7388466111772,15.9939179548157,15.5876932223543,15.89,28367000,15.89
2013-08-29,15.8594698795181,15.8878072289157,15.6044337349398,15.68,12209100,15.68
2013-08-30,15.6316646562123,15.7638962605549,15.5938841978287,15.66,10370100,15.66
2013-09-02,15.7333373205742,15.8372188995215,15.6200119617225,15.79,12498800,15.79
2013-09-03,15.9072009428403,16.1339068945197,15.8505244549205,16.03,18235800,16.03
2013-09-04,15.9860716382854,16.1844803288315,15.9577275396359,16.09,11549600,16.09
2013-09-05,16.0861202830189,16.1616863207547,15.9916627358491,16.02,8514600,16.02
2013-09-06,16.013866039953,16.1366862514689,15.9666274970623,16.08,9993800,16.08
2013-09-09,16.1111353211009,16.5361066513761,16.0828038990826,16.47,23616200,16.47
2013-09-10,16.4800112296463,16.8861089275688,16.3761257720382,16.82,27162500,16.82
2013-09-11,16.8433202906652,17.1645053102292,16.8433202906652,16.9,31116700,16.9
2013-09-12,16.9049971925884,17.0844357102751,16.6405614823133,16.82,23080300,16.82
2013-09-13,16.7999655765921,16.9793918531268,16.431669535284,16.46,19364700,16.46
2013-09-16,16.5801047120419,16.5989994182664,16.2022105875509,16.24,19436500,16.24
2013-09-17,16.2894196951934,16.2988628370457,16.1005568581477,16.11,11784500,16.11
2013-09-18,16.1494441193681,16.1683323581042,16.0361146869514,16.14,10280200,16.14
2013-09-20,16.14,16.14,16.14,16.14,0,16.14
2013-09-23,16.202761627907,16.2877906976744,16.1177325581395,16.25,12060700,16.25
2013-09-24,16.183422459893,16.2023172905526,15.8622103386809,15.9,15517100,15.9
2013-09-25,15.9133353045535,16.0549970431697,15.8755588409225,15.97,10779200,15.97
2013-09-26,15.9556163559832,15.9556163559832,15.6816596512327,15.71,12880600,15.71
2013-09-27,15.7888975434392,15.8455901737567,15.6849610545237,15.77,10280600,15.77
2013-09-30,15.7972405518896,15.872825434913,15.6366226754649,15.75,11965400,15.75
2013-10-01,15.75,15.75,15.75,15.75,0,15.75
2013-10-02,15.75,15.75,15.75,15.75,0,15.75
2013-10-03,15.75,15.75,15.75,15.75,0,15.75
2013-10-04,15.75,15.75,15.75,15.75,0,15.75
2013-10-07,15.75,15.75,15.75,15.75,0,15.75
2013-10-08,15.678328358209,15.8577791044776,15.4705432835821,15.82,11182900,15.82
2013-10-09,15.7772372372372,15.7772372372372,15.6166306306306,15.73,9855900,15.73
2013-10-10,15.7350091519219,15.7350091519219,15.4327760829774,15.48,12797500,15.48
2013-10-11,15.5749939686369,15.7355609167672,15.5466586248492,15.66,11211700,15.66
2013-10-14,15.6872222222222,15.9233333333333,15.6872222222222,15.81,16615800,15.81
2013-10-15,15.8266926303176,15.8644877171959,15.6471659676453,15.77,10923000,15.77
2013-10-16,15.6917071688943,15.7106014580802,15.5122114216282,15.55,10357800,15.55
2013-10-17,15.6777777777778,16.0177777777778,15.6116666666667,15.81,17498100,15.81
2013-10-18,15.8338680926916,15.9755793226381,15.7393939393939,15.9,10991000,15.9
2013-10-21,15.9399237536657,16.1572434017595,15.7603988269795,16.11,17632500,16.11
2013-10-22,16.0777856301531,16.210035335689,15.9360895170789,16.04,14833200,16.04
2013-10-23,16.0472374701671,16.1605787589499,15.8016646778043,15.83,15327400,15.83
2013-10-24,15.7799633027523,15.7894067278287,15.4211131498471,15.44,15863700,15.44
2013-10-25,15.4394183168317,15.5149628712871,15.1561262376238,15.26,10883300,15.26
2013-10-28,15.3005552128316,15.3855582973473,15.1683281924738,15.31,10955800,15.31
2013-10-29,15.3511063306699,15.4550215119852,15.2188506453596,15.37,14015600,15.37
2013-10-30,15.3388780487805,15.6127865853659,15.2538719512195,15.49,11581900,15.49
2013-10-31,15.5149877600979,15.5622031823745,15.2977968176255,15.43,8888800,15.43
2013-11-01,15.5572289890378,15.5855663824604,15.4060962241169,15.51,9496000,15.51
2013-11-04,15.5938963414634,15.6316768292683,15.3294329268293,15.49,9045400,15.49
2013-11-05,15.3661111111111,15.5172222222222,15.2905555555556,15.47,7844900,15.47
2013-11-06,15.4083415233415,15.6445208845209,15.3516584766585,15.38,9474100,15.38
2013-11-07,15.458329253366,15.458329253366,15.3261260709914,15.43,6445400,15.43
2013-11-08,15.4078309509012,15.4645121193288,15.152765692977,15.2,11272100,15.2
2013-11-11,15.1961111111111,15.215,15.1016666666667,15.13,7582800,15.13
2013-11-12,15.1933085501859,15.3539343246592,15.1177199504337,15.25,8711400,15.25
2013-11-13,15.1939386349405,15.2128365685661,15.0333061991234,15.09,9951600,15.09
2013-11-14,15.2049968769519,15.2522173641474,15.0822236102436,15.12,7263400,15.12
2013-11-15,15.1505360443623,15.4055637707948,15.1221996303142,15.33,13948200,15.33
2013-11-18,15.4049819059107,15.6694451145959,15.2821954161641,15.66,20535200,15.66
2013-11-19,15.7338851963746,15.7811057401813,15.5922235649547,15.63,16939600,15.63
2013-11-20,15.8461041292639,15.9027648114901,15.6289048473968,15.78,14275200,15.78
2013-11-21,15.7711124401914,15.9222129186603,15.7050059808612,15.79,20076700,15.79
2013-11-22,15.8777817531306,15.9438998211091,15.7644364937388,15.84,15229300,15.84
2013-11-25,15.8383333333333,15.9138888888889,15.6305555555556,15.64,10013200,15.64
2013-11-26,15.6772205438066,15.714996978852,15.5544471299094,15.63,6686300,15.63
2013-11-27,15.6432857142857,15.8983392857143,15.6149464285714,15.87,12062800,15.87
2013-11-28,15.9589097303634,16.242203985932,15.9494665885111,16.11,23181800,16.11
2013-11-29,16.1116617386162,16.1305499704317,15.9511117681845,15.97,10628300,15.97
2013-12-02,15.8755646576946,16.1683323581042,15.7244587478057,16.14,25855800,16.14
2013-12-03,16.1133294392523,16.2361156542056,16.009433411215,16.17,13418400,16.17
2013-12-04,16.1477958236659,16.3838747099768,16.0533642691415,16.28,18569600,16.28
2013-12-05,16.3166879721092,16.4111679256246,16.1655200464846,16.26,11505800,16.26
2013-12-06,16.213935483871,16.213935483871,15.9493724340176,16.11,16322000,16.11
2013-12-09,16.1244608131998,16.1622451384797,15.9638774307602,16.03,7720900,16.03
2013-12-10,16.0317063020214,16.0978359096314,15.8616587395957,15.89,9204500,15.89
2013-12-11,15.8823408126137,15.8917889630079,15.5516555488175,15.58,14610000,15.58
2013-12-12,15.5111070559611,15.6339111922141,15.4449817518248,15.53,9091900,15.53
2013-12-13,15.4077873386601,15.4644683466503,15.3133189920098,15.37,11441400,15.37
2013-12-16,15.3672381546135,15.4427992518703,15.1122194513716,15.15,14075900,15.15
2013-12-17,15.2177846919726,15.2366770379589,15.1138767890479,15.18,8695300,15.18
2013-12-18,15.1833106013639,15.258896466212,15.1549659020459,15.24,7317400,15.24
2013-12-19,15.2572360248447,15.3611552795031,15.1722111801242,15.21,11060400,15.21
2013-12-20,15.2227255278311,15.2416122840691,14.703339731286,14.76,18916100,14.76
2013-12-23,14.8327619047619,15.0217142857143,14.7949714285714,14.88,6824300,14.88
2013-12-24,15.014990512334,15.1944149272612,14.8544528779254,14.93,9263800,14.93
2013-12-25,14.9405559065066,15.053885028427,14.9122236260265,14.95,5311200,14.95
2013-12-26,14.9367437379576,14.993429672447,14.5588375080283,14.71,13549000,14.71
2013-12-27,14.7827707006369,14.9716878980892,14.5088407643312,14.83,8600800,14.83
2013-12-30,14.9294490183661,15.0617352754908,14.7688157061431,14.92,9128200,14.92
2013-12-31,14.8266750948167,15.0816561314791,14.7794563843236,14.94,10555800,14.94
2014-01-01,14.94,14.94,14.94,14.94,0,14.94
2014-01-02,14.911094049904,14.94886756238,14.731669865643,14.76,8493600,14.76
2014-01-03,14.6900455432661,14.7278334417697,14.4822121014964,14.52,12086500,14.52
2014-01-06,14.4829245283019,14.492371967655,14.0105525606469,14.02,14097100,14.02
2014-01-07,13.9338731443995,14.1511470985155,13.9055330634278,14,7271900,14
2014-01-08,14.0238667582418,14.2127403846154,13.6177884615385,13.75,13095200,13.75
2014-01-09,13.753351800554,13.866703601108,13.602216066482,13.64,8444100,13.64
2014-01-10,13.6427605244997,13.8695100069013,13.6049689440994,13.69,10494700,13.69
2014-01-13,13.6838942307692,13.8161057692308,13.6366758241758,13.75,6280400,13.75
2014-01-14,13.7633219412167,13.9144634313055,13.7255365686945,13.82,6186300,13.82
2014-01-15,13.8049827942189,13.8238678596008,13.6444597384721,13.72,5459800,13.72
2014-01-16,13.7283448275862,13.841724137931,13.6149655172414,13.7,6740500,13.7
2014-01-17,13.6477863668306,13.6855657062544,13.4305551651441,13.44,9587500,13.44
2014-01-20,13.4233569907736,13.4233569907736,13.1966430092264,13.31,8188500,13.31
2014-01-21,13.3133074204947,13.4077950530035,13.3038586572438,13.37,4766300,13.37
2014-01-22,13.3916747741487,13.5994440583739,13.3161223071577,13.59,8436600,13.59
2014-01-23,13.6016842105263,13.6205754385965,13.46,13.46,6329600,13.46
2014-01-24,13.4566805845511,13.6833194154489,13.4189074460682,13.57,8612800,13.57
2014-01-27,13.5178211497516,13.5367139815472,13.2249822569198,13.31,12875000,13.31
2014-01-28,13.3349964362081,13.4294369208838,13.2122238061297,13.25,10475200,13.25
2014-01-29,13.3088912579957,13.4033475479744,13.2333262260128,13.29,6158700,13.29
2014-01-30,13.2872037572254,13.2872037572254,13.0416690751445,13.07,9406200,13.07
2014-01-31,13.07,13.07,13.07,13.07,0,13.07
2014-02-03,13.07,13.07,13.07,13.07,0,13.07
2014-02-05,13.07,13.07,13.07,13.07,0,13.07
2014-02-06,13.07,13.07,13.07,13.07,0,13.07
2014-02-07,13.1427578796562,13.2088968481375,13.0955157593123,13.19,7941400,13.19
2014-02-10,13.2082802547771,13.3594479830149,13.1893842887473,13.35,14201300,13.35
2014-02-11,13.3188639551192,13.479446002805,13.2338499298738,13.47,26546000,13.47
2014-02-12,13.4183286318759,13.4466572637518,13.3333427362482,13.39,13295100,13.39
2014-02-13,13.3733333333333,13.3922222222222,13.2505555555556,13.26,14007500,13.26
2014-02-14,13.2622159090909,13.3566761363636,13.2433238636364,13.3,11534200,13.3
2014-02-17,13.3488453463961,13.5472358292512,13.3393981805458,13.5,21374600,13.5
2014-02-18,13.4783499288762,13.4877951635846,13.2516642958748,13.28,12818000,13.28
2014-02-19,13.2905259467041,13.5361220196353,13.2338499298738,13.47,20849000,13.47
2014-02-20,13.4638617318436,13.6906215083799,13.4638617318436,13.53,23159800,13.53
2014-02-21,13.514447533009,13.6088881167477,13.4105628908965,13.59,15878500,13.59
2014-02-24,13.5533451957295,13.5533451957295,13.2227758007117,13.27,13753300,13.27
2014-02-25,13.2828654545455,13.3206545454545,12.9144218181818,12.99,14558500,12.99
2014-02-26,12.9333163636364,13.0372363636364,12.8577381818182,12.99,10476200,12.99
2014-02-27,12.8766327272727,13.0277890909091,12.8293963636364,12.99,12480000,12.99
2014-02-28,12.9927536231884,13.068347826087,12.8982608695652,13.04,11127900,13.04
2014-03-03,12.9455947136564,12.9833920704846,12.7566079295154,12.87,15449600,12.87
2014-03-04,12.7955456570156,12.8333184855234,12.6161247216036,12.72,14481800,12.72
2014-03-05,12.7344247787611,12.9611504424779,12.7249778761062,12.81,13130700,12.81
2014-03-06,12.7177205882353,12.8972426470588,12.5759926470588,12.85,10003200,12.85
2014-03-07,12.822750929368,12.9077323420074,12.6716728624535,12.7,9815400,12.7
2014-03-10,12.6054608830364,12.6337877614253,12.1711154144074,12.19,27129600,12.19
2014-03-11,12.1966848249027,12.3006070038911,11.9604980544747,12.14,19187800,12.14
2014-03-12,12.0755124223602,12.3117313664596,11.9810248447205,12.17,12322800,12.17
2014-03-13,12.213846737481,12.4972306525038,12.1288315629742,12.45,16380500,12.45
2014-03-14,12.34,12.4439356814701,12.2738591117917,12.34,9727000,12.34
2014-03-17,12.4466615853659,12.4844359756098,12.2861204268293,12.39,8989600,12.39
2014-03-18,12.4005555555556,12.5138888888889,12.3155555555556,12.41,8205800,12.41
2014-03-19,12.3627777777778,12.5894444444444,12.325,12.58,10571100,12.58
2014-03-20,12.5877498093059,12.6255225019069,12.3705568268497,12.38,10109400,12.38
2014-03-21,12.373298816568,12.8927884615385,12.3638535502959,12.77,22465200,12.77
2014-03-24,12.8183090379009,13.1111370262391,12.799416909621,12.96,19429600,12.96
2014-03-25,12.9455947136564,13.0400881057269,12.8038546255507,12.87,9380000,12.87
2014-03-26,12.9605535324108,13.0172323379461,12.8566423889294,12.97,9582300,12.97
