"Date","600066.SS.Open","600066.SS.High","600066.SS.Low","600066.SS.Close","600066.SS.Volume","600066.SS.Adjusted"
2012-12-14,11.1299168207024,11.3328465804067,11.1039001848429,11.26,13353800,11.26
2012-12-17,11.3204,11.4868,11.18,11.44,13618400,11.44
2012-12-18,11.3139908256881,11.4960550458716,11.2879816513761,11.34,9584200,11.34
2012-12-19,11.3181818181818,11.6564263322884,11.2869592476489,11.62,12188600,11.62
2012-12-20,11.6062461939974,12.0172248803828,11.5126054806438,11.96,13334400,11.96
2012-12-21,11.9839930705933,12.2960762234734,11.9371805976613,12.01,14441000,12.01
2012-12-24,12.0206281833616,12.5201867572156,12.0206281833616,12.26,17591000,12.26
2012-12-25,12.2807223855523,12.5304997900042,12.1870558588828,12.39,16623400,12.39
2012-12-26,12.3835929648241,12.4772110552764,12.2275628140704,12.42,6927300,12.42
2012-12-27,12.455213170114,12.6684339383706,12.2731954411144,12.32,11147100,12.32
2012-12-28,12.4274474226804,12.7240824742268,12.2817319587629,12.62,11325700,12.62
2012-12-31,12.714619047619,13.1412142857143,12.5273333333333,13.11,12372700,13.11
2013-01-01,13.11,13.11,13.11,13.11,0,13.11
2013-01-02,13.11,13.11,13.11,13.11,0,13.11
2013-01-03,13.11,13.11,13.11,13.11,0,13.11
2013-01-04,13.1643121149897,13.1747186858316,12.3109733059548,12.67,17457300,12.67
2013-01-07,12.691539081386,12.9828203062047,12.6031144238517,12.91,8299300,12.91
2013-01-08,12.9098261556697,13.3729355985776,12.9046226787831,13.17,13446100,13.17
2013-01-09,13.1656492209349,13.3425089892129,13.0043947263284,13.02,9327700,13.02
2013-01-10,13.0261261625556,13.1145976546704,12.8023453295592,12.87,4795500,12.87
2013-01-11,12.8552003237556,13.0788142452448,12.7147915823553,12.85,8450700,12.85
2013-01-14,12.8062170542636,13.5032248062016,12.7385968992248,13.42,16582600,13.42
2013-01-15,13.3631846392552,13.4880256012413,13.2539487975175,13.41,10018000,13.41
2013-01-16,13.4095968992248,13.6124573643411,12.7437984496124,13.42,7617700,13.42
2013-01-17,13.3759475106137,13.677699729834,13.3187186414512,13.48,10179700,13.48
2013-01-18,13.6760308710033,14.2900992282249,13.5042998897464,14.16,13117500,14.16
2013-01-21,14.1382577650839,14.902909675116,13.9926097822206,14.57,11455500,14.57
2013-01-22,14.362375630858,14.5288356164384,14.0450612833453,14.43,7847200,14.43
2013-01-23,14.4284891023273,14.511710380495,13.8615441448098,14.08,5224800,14.08
2013-01-24,14.0969271028037,14.7161719626168,13.7951102803738,13.92,11684700,13.92
2013-01-25,14.1498916967509,14.685714801444,13.9990288808664,14.41,6842600,14.41
2013-01-28,14.4487931034483,14.589224137931,14.2407471264368,14.48,8324600,14.48
2013-01-29,14.5008120733022,14.6516996047431,14.4123607617679,14.48,7502400,14.48
2013-01-30,14.5649781818182,14.6326254545455,14.13828,14.31,4811800,14.31
2013-01-31,14.3308069792803,14.4348418756816,14.0135005452563,14.31,4974900,14.31
2013-02-01,14.1091830780452,14.4836250911743,14.1091830780452,14.26,5496300,14.26
2013-02-04,14.3083620689655,14.6048275862069,14.2043390804598,14.48,5340500,14.48
2013-02-05,14.6616227758007,14.8073024911032,14.3546548042705,14.62,8534400,14.62
2013-02-06,14.563578047042,14.6312188168211,14.3138275124733,14.6,5268400,14.6
2013-02-07,14.573361082206,15.0104058272633,14.4120707596254,15,7637100,15
2013-02-08,14.979476861167,15.8428772635815,14.9742756539235,15.51,13693500,15.51
2013-02-11,15.51,15.51,15.51,15.51,0,15.51
2013-02-12,15.51,15.51,15.51,15.51,0,15.51
2013-02-13,15.51,15.51,15.51,15.51,0,15.51
2013-02-14,15.51,15.51,15.51,15.51,0,15.51
2013-02-15,15.51,15.51,15.51,15.51,0,15.51
2013-02-18,15.6086657496561,15.7179264099037,15.0883768913343,15.13,7328100,15.13
2013-02-19,15.2353172099544,15.2821310900806,14.668349106204,14.84,10444700,14.84
2013-02-20,14.8195929824561,15.0277333333333,14.6895052631579,14.83,7641900,14.83
2013-02-21,14.6600036778227,14.6756160353071,13.7492828245679,14.15,32205600,14.15
2013-02-22,14.0979588083854,14.3113276940051,13.910610518573,14.15,6799700,14.15
2013-02-25,14.219923857868,14.4072335025381,14.126269035533,14.35,5449600,14.35
2013-02-26,14.2021348314607,14.3009775280899,13.8015617977528,13.89,10638500,13.89
2013-02-27,13.8580294450736,14.0400981502454,13.5251038127595,13.78,7625500,13.78
2013-02-28,13.8244923857868,14.3604060913706,13.8244923857868,14.35,8873600,14.35
2013-03-01,14.3516290909091,14.3880545454545,14.1018545454545,14.31,5437800,14.31
2013-03-04,14.302103250478,14.4841300191205,13.3139579349904,13.6,10813600,13.6
2013-03-05,13.5821548821549,13.9464272353161,13.4676692854471,13.91,7269800,13.91
2013-03-06,14.0264240150094,14.0264240150094,13.5999624765478,13.86,7171300,13.86
2013-03-07,13.8420639756283,13.8888804265042,13.5559634424981,13.66,6045400,13.66
2013-03-08,13.7906081601232,13.8842802155504,13.3742879137798,13.52,6413200,13.52
2013-03-11,13.3387283236994,13.5104046242775,13.2658959537572,13.5,4596800,13.5
2013-03-12,13.4956174522789,13.5684261784184,13.1055707051032,13.35,5957300,13.35
2013-03-13,13.1728187650361,13.2612269446672,12.8867923015237,12.97,5823200,12.97
2013-03-14,12.9455298804781,13.4502390438247,12.8830916334661,13.06,4372400,13.06
2013-03-15,13.0550493545938,13.8664388762339,13.0290432801822,13.7,12188000,13.7
2013-03-18,13.5264797507788,13.8334267912773,13.1831152647975,13.36,5172000,13.36
2013-03-19,13.5263559969442,13.6356073338426,13.3442704354469,13.62,3274600,13.62
2013-03-20,13.620215533259,14.0260126347083,13.604607952434,14,8511100,14
2013-03-21,14.0224143070045,14.1212369597615,13.9079880774963,13.96,4424600,13.96
2013-03-22,14.0508160237389,14.1288761127596,13.8374517804154,14.03,3521500,14.03
2013-03-25,14.1535753575358,14.4137513751375,14.0807260726073,14.19,7580400,14.19
2013-03-26,14.6727860169492,14.9120444915254,14.4075211864407,14.73,21112400,14.73
2013-03-27,14.7079501385042,15.321648199446,14.645540166205,15.02,11733500,15.02
2013-03-28,14.9279861111111,15.2296666666667,14.4806666666667,14.98,12541300,14.98
2013-03-29,15.0360293603635,15.0828381684726,14.7083677036001,14.88,4876300,14.88
2013-04-01,14.7243911048359,14.8856830215319,14.6619555241793,14.74,4149700,14.74
2013-04-02,14.7464502318944,14.9753193007492,14.4395576168391,14.58,5116900,14.58
2013-04-03,14.6285698808234,14.7534669555796,14.3631635969664,14.41,6545000,14.41
2013-04-04,14.41,14.41,14.41,14.41,0,14.41
2013-04-05,14.41,14.41,14.41,14.41,0,14.41
2013-04-08,13.9358281307382,14.2896878442894,13.4674843922145,14.17,26716300,14.17
2013-04-09,14.1258695652174,14.417231884058,14.058231884058,14.36,9072400,14.36
2013-04-10,14.4836400441664,14.4836400441664,13.9791829223408,14.13,6995600,14.13
2013-04-11,14.3580327868852,14.4464699453552,14.0979234972678,14.28,3673000,14.28
2013-04-12,14.2788334556126,14.382868672047,14.1383859134263,14.18,3493800,14.18
2013-04-15,14.2016164584864,14.3056576047024,13.9623218221896,14.16,2828900,14.16
2013-04-16,14.0978700361011,14.4360108303249,14.0198375451264,14.41,3784500,14.41
2013-04-17,14.4090558090558,14.9032292032292,14.3934503334503,14.82,7784400,14.82
2013-04-18,14.8291073289337,15.0840639110802,14.6990274400834,14.98,4919000,14.98
2013-04-19,14.9808066759388,15.1888734353268,14.8663699582754,14.96,8414800,14.96
2013-04-22,15.0208044382802,15.1872399445215,14.9583911234397,15,5743800,15
2013-04-23,14.8523709902371,15.1124825662483,13.9940027894003,14.92,14144100,14.92
2013-04-24,14.850035335689,14.850035335689,14.4079151943463,14.72,9426200,14.72
2013-04-25,14.7194162436548,14.7766497461929,14.3343908629442,14.35,8085500,14.35
2013-04-26,14.3608052230686,14.5376496191513,14.1631556039173,14.34,5666400,14.34
2013-04-29,14.34,14.34,14.34,14.34,0,14.34
2013-04-30,14.34,14.34,14.34,14.34,0,14.34
2013-05-01,14.34,14.34,14.34,14.34,0,14.34
2013-05-02,14.2583697234352,14.4977438136827,13.8941048034935,14.3,6567600,14.3
2013-05-03,14.4293898655636,15.1732264736298,14.4085832471561,15.09,12174700,15.09
2013-05-06,15.1639808153477,15.3200959232614,14.9870503597122,15.19,7408400,15.19
2013-05-07,15.1212808539026,15.8705803869246,15.095263509006,15.6,10959700,15.6
2013-05-08,15.7424891267983,15.7424891267983,15.3939277350284,15.55,6822000,15.55
2013-05-09,15.7015024937656,17.1062094763092,15.7015024937656,16.69,31486200,16.69
2013-05-10,16.5886964560863,17.2233220338983,16.5418798151002,16.88,15082100,16.88
2013-05-13,16.9624384236453,17.2121921182266,16.7543103448276,16.9,8559800,16.9
2013-05-14,16.9056486654252,17.0044816883923,16.1305896958411,16.76,12523000,16.76
2013-05-15,16.6458578300374,18.2958845537146,16.6458578300374,18.16,10517900,18.16
2013-05-16,17.8202995008319,18.1503050471436,17.3349972268441,17.5,13586300,17.5
2013-05-17,17.5226295479603,17.7653252480706,17.0857772877619,17.61,9773500,17.61
2013-05-20,17.6102217414819,18.0082477014602,17.2607355327204,17.95,10949800,17.95
2013-05-21,17.9464619422572,18.8879475065617,17.7814593175853,18.49,11131400,18.49
2013-05-22,18.6784199363733,19.0762460233298,18.1544538706257,18.3,9989000,18.3
2013-05-23,18.2328006589786,18.2328006589786,17.4662273476112,17.67,12785100,17.67
2013-05-24,17.6782479338843,17.9889035812672,17.3287603305785,17.62,8193000,17.62
2013-05-27,17.6597031335899,17.9313908741067,17.562671797691,17.65,7148100,17.65
2013-05-28,17.6726224944321,17.8279008908686,17.3911804008909,17.43,9978600,17.43
2013-05-29,17.5491027732463,18.0926590538336,17.5199836867863,17.85,16875700,17.85
2013-05-30,17.8340842787682,18.1835818476499,17.6787520259319,17.97,9578700,17.97
2013-05-31,17.9388729281768,18.1330165745856,17.5117569060773,17.57,7827900,17.57
2013-06-03,17.6513439635535,17.6998633257403,16.7974031890661,17.04,11065300,17.04
2013-06-04,17.2805836139169,17.6592031425365,16.9699214365881,17.3,10829800,17.3
2013-06-05,17.325571273123,17.8497062023939,17.2770402611534,17.84,12574700,17.84
2013-06-06,17.8623376623377,18.3962662337662,17.8623376623377,17.94,13209700,17.94
2013-06-07,17.7614658523043,18.1788117712382,17.1500055524709,17.48,8639500,17.48
2013-06-10,17.48,17.48,17.48,17.48,0,17.48
2013-06-11,17.48,17.48,17.48,17.48,0,17.48
2013-06-12,17.48,17.48,17.48,17.48,0,17.48
2013-06-13,16.9835069444444,17.1290798611111,16.3041666666667,16.77,11126900,16.77
2013-06-14,16.7543940264216,16.9970706490523,16.5311315336014,16.9,4863500,16.9
2013-06-17,16.9969928137092,17.6182421227197,16.9969928137092,17.56,10020400,17.56
2013-06-18,17.5396847826087,18.0347173913043,17.3552608695652,17.86,9006600,17.86
2013-06-19,17.7565334773218,18.1543574514039,17.4072246220302,17.97,7435300,17.97
2013-06-20,17.8606194690265,18.4139103982301,17.4820519911504,17.55,9348200,17.55
2013-06-21,17.225943138327,17.9635046473483,16.9348004373975,17.75,6224900,17.75
2013-06-24,17.6106857142857,17.6106857142857,16.9605942857143,16.98,8759400,16.98
2013-06-25,16.7858319039451,17.0867924528302,15.4363636363636,16.98,11348200,16.98
2013-06-26,17.139143016138,17.5176405119644,16.6732999443517,17.44,9522100,17.44
2013-06-27,17.3584589983489,18.0186241056687,17.3584589983489,17.64,8587200,17.64
2013-06-28,17.5667757774141,17.9744026186579,17.2950245499182,17.79,6819700,17.79
2013-07-01,17.7645768025078,18.5994148380355,17.5704284221526,18.58,11536500,18.58
2013-07-02,18.5767780548628,19.6055860349127,18.440897755611,19.46,12043200,19.46
2013-07-03,19.4123711340206,19.4511958762887,18.4417525773196,18.83,11500600,18.83
2013-07-04,18.6211064055056,18.6308099523557,18.0000794070937,18.33,11698300,18.33
2013-07-05,18.4452554744526,18.6685401459854,17.9598540145985,18.62,9570000,18.62
2013-07-08,18.4423913043478,18.4423913043478,17.8114673913044,17.86,6904500,17.86
2013-07-09,17.6400841278744,17.93133482894,17.1352495793606,17.31,7299000,17.31
2013-07-10,17.2961730449251,17.6455906821963,17.1505823627288,17.5,7908800,17.5
2013-07-11,17.5219414893617,18.5412234042553,17.4734042553191,18.25,10690300,18.25
2013-07-12,18.1964188080919,18.3711044286495,17.6820667031165,17.75,6911900,17.75
2013-07-15,18.59468914647,18.9246575342466,18.3714752370917,18.42,14340900,18.42
2013-07-16,18.426234375,18.92109375,18.3195,18.63,10088600,18.63
2013-07-17,18.6358974358974,18.6358974358974,18.1020566239316,18.17,5997300,18.17
2013-07-18,17.7829315960912,18.1323778501629,17.7441042345277,17.88,5251000,17.88
2013-07-19,17.8618101545254,17.9491777041943,17.5705849889625,17.59,7672100,17.59
2013-07-22,17.504832793959,18.0482200647249,17.2719525350593,17.99,4378900,17.99
2013-07-23,17.9185066666667,18.40384,17.9185066666667,18.2,5130800,18.2
2013-07-24,18.1964944649446,18.5943911439114,18.0315129151292,18.41,7792700,18.41
2013-07-25,18.3984491114701,18.5440064620355,18.0005923532579,18.02,4919900,18.02
2013-07-26,17.8655078125,18.0013671875,17.1765066964286,17.39,9264900,17.39
2013-07-29,17.3786387434555,17.3883420593368,16.6411867364747,16.68,7981400,16.68
2013-07-30,16.686444572085,16.987363584147,16.47288914417,16.9,6922300,16.9
2013-07-31,17.0038128249567,17.2755632582322,16.5185441941075,16.8,6079200,16.8
2013-08-01,16.7882821387941,17.1279294653015,16.6427189988623,17.06,6939500,17.06
2013-08-02,17.1276323278315,17.2343767785999,16.8559191804212,17.05,6993100,17.05
2013-08-05,16.6946892655367,17.18,16.4520338983051,17.18,13778500,17.18
2013-08-06,17.0803342618384,17.5461615598886,16.760077994429,17.42,12770600,17.42
2013-08-07,17.3302110667427,17.4272447233314,16.932373074729,17.01,8278400,17.01
2013-08-08,16.9643956043956,17.0808559861191,16.6732446500868,16.78,7553200,16.78
2013-08-09,16.773848857645,16.9291622729936,16.4049794961921,16.57,10202300,16.57
2013-08-12,16.7951739618406,17.3485409652076,16.7951739618406,17.3,15006600,17.3
2013-08-13,17.3776655443322,17.4164983164983,17.1835016835017,17.3,6366300,17.3
2013-08-14,17.4011797440178,17.7699721758486,17.1973734001113,17.44,10008600,17.44
2013-08-15,17.2740909090909,17.4487727272727,17.0023636363636,17.08,4714000,17.08
2013-08-16,17.033227482679,18.1978926096998,16.7614722863741,16.81,7546900,16.81
2013-08-19,16.9626636311895,17.1276323278315,16.7588787706318,17.05,3657800,17.05
2013-08-20,16.8045289256198,17.7850358126722,16.7948209366391,17.62,16296500,17.62
2013-08-21,17.4708818635607,17.7426511369939,17.4126455906822,17.5,4201800,17.5
2013-08-22,17.3802957589286,17.7102399553571,17.2250279017857,17.39,5089500,17.39
2013-08-23,17.3941309255079,17.5591422121896,16.8893905191874,17.2,5912800,17.2
2013-08-26,17.1805647840532,17.5688261351052,17.0640863787375,17.53,5310700,17.53
2013-08-27,17.5717511013216,17.6397081497797,17.4261288546255,17.63,4176500,17.63
2013-08-28,17.658606741573,17.658606741573,16.9693483146067,17.28,10378500,17.28
2013-08-29,17.2806636155606,17.2806636155606,16.8923340961098,16.97,6335900,16.97
2013-08-30,16.8967572254335,17.0617456647399,16.6929479768786,16.79,7009000,16.79
2013-09-02,16.7869054280918,17.3982204812535,16.7869054280918,17.34,8782100,17.34
2013-09-03,17.4865769644779,18.1173358449946,17.4865769644779,18.03,18302100,18.03
2013-09-04,17.9570652173913,17.9570652173913,17.6464565217391,17.86,6685400,17.86
2013-09-05,17.8402936378467,18.0053017944535,17.6558727569331,17.85,5401300,17.85
2013-09-06,17.8576842105263,18.7505684210526,17.7897473684211,18.44,13911900,18.44
2013-09-09,18.6567765567766,19.268315018315,18.4432234432234,18.55,14274800,18.55
2013-09-10,18.6458732612056,19.0244204018547,18.3061514683153,18.84,8140400,18.84
2013-09-11,18.9179454170958,19.2479660144181,18.4617404737384,18.85,13087200,18.85
2013-09-12,18.6358974358974,18.8300213675214,18.072938034188,18.17,14666200,18.17
2013-09-13,18.2905935347112,18.3876258611553,17.9509803921569,18.31,7417200,18.31
2013-09-16,18.4447396386823,18.4447396386823,18.0564293304995,18.27,5335000,18.27
2013-09-17,18.2803675675676,18.2803675675676,17.9114594594595,17.96,5603700,17.96
2013-09-18,18.3416849015317,18.3999124726477,17.4100437636761,17.74,13594300,17.74
2013-09-20,17.74,17.74,17.74,17.74,0,17.74
2013-09-23,18.4391143911439,18.5264575645756,18.089741697417,18.41,14013800,18.41
2013-09-24,18.6141304347826,18.7888198757764,18.3520962732919,18.75,11845700,18.75
2013-09-25,18.9273892151628,18.9273892151628,18.0149919914576,18.18,11335000,18.18
2013-09-26,18.1020674646355,18.1020674646355,17.7720565832427,17.84,5874900,17.84
2013-09-27,17.84,18.1797170837867,17.7526441784548,17.84,5812700,17.84
2013-09-30,17.9958913043478,18.0735434782609,17.6270434782609,17.86,3950600,17.86
2013-10-01,17.86,17.86,17.86,17.86,0,17.86
2013-10-02,17.86,17.86,17.86,17.86,0,17.86
2013-10-03,17.86,17.86,17.86,17.86,0,17.86
2013-10-04,17.86,17.86,17.86,17.86,0,17.86
2013-10-07,17.86,17.86,17.86,17.86,0,17.86
2013-10-08,17.6818152524168,18.1767508055854,17.167470461869,18.07,14846800,18.07
2013-10-09,17.8567523236741,17.9052761071624,17.5364953526517,17.75,11249300,17.75
2013-10-10,17.8145515695067,17.8145515695067,17.2032679372197,17.31,15037800,17.31
2013-10-11,17.410295264624,17.5461615598886,17.1676768802228,17.42,18231000,17.42
2013-10-14,17.4650392817059,17.4941638608305,17.1640852974186,17.3,14505800,17.3
2013-10-15,17.2753058954394,17.4888209121246,17.120022246941,17.45,15670600,17.45
2013-10-16,17.3968631940469,17.3968631940469,16.7755466514024,16.96,12824400,16.96
2013-10-17,17.0844342331993,17.1329695577254,16.8611717403791,16.9,8519800,16.9
2013-10-18,16.9567684331797,17.0538306451613,16.7917626728111,16.85,6944600,16.85
2013-10-21,16.988188976378,17.2697075365579,16.8911136107986,17.26,8494000,17.26
2013-10-22,17.2808749298934,17.4459169938306,17.0769994391475,17.31,9526200,17.31
2013-10-23,17.332069157836,17.6134969325153,17.1379810373675,17.4,12228600,17.4
2013-10-24,17.389111235327,17.592889882616,17.156221352711,17.36,10237300,17.36
2013-10-25,17.3859032076533,17.4344400675295,17.1335115362971,17.25,7303500,17.25
2013-10-28,17.2324752475248,17.2324752475248,16.3009900990099,16.66,11205000,16.66
2013-10-29,16.4684236453202,16.5848768472906,14.9933497536946,15.76,30300100,15.76
2013-10-30,15.5973529411765,15.8691176470588,15.3352941176471,15.84,10046000,15.84
2013-10-31,15.8597123202001,15.9761851156973,15.4132332707942,15.52,8917600,15.52
2013-11-01,15.7517679558011,16.0041068139963,15.4314917127072,15.81,8320100,15.81
2013-11-04,16.0653142159854,16.3856497864552,15.8420500305064,15.91,8517800,15.91
2013-11-05,15.905615199035,16.1385223160434,15.72123039807,16.09,5462900,16.09
2013-11-06,16.0876242424242,16.1361393939394,15.9226727272727,16.01,4106500,16.01
2013-11-07,15.9658735128366,16.014402003757,15.4417658108954,15.5,8100800,15.5
2013-11-08,15.5329192546584,15.7076645962733,15.3387577639752,15.63,3297400,15.63
2013-11-11,15.6170606629143,15.6655909943715,15.4617636022514,15.52,3347800,15.52
2013-11-12,15.5882375,15.65618125,15.3552875,15.53,4371000,15.53
2013-11-13,15.4741550190597,15.5226937738246,15.2023379923761,15.28,4058500,15.28
2013-11-14,15.3338037203335,15.3823284156511,15.0426555484285,15.13,5388000,15.13
2013-11-15,15.1449587824984,15.4264996829423,15.1449587824984,15.31,10159200,15.31
2013-11-18,15.3641263028817,15.8591171060699,15.2670692826487,15.83,16604400,15.83
2013-11-19,15.8096800501882,15.8290903387704,15.2953074027604,15.47,14582500,15.47
2013-11-20,15.4070830691186,15.581832593532,15.2808750792644,15.31,9795000,15.31
2013-11-21,15.3161726078799,15.52,15.2385240775485,15.52,7465400,15.52
2013-11-22,15.574369482976,15.613184110971,15.3123707440101,15.39,5668900,15.39
2013-11-25,15.3946941323346,15.5694132334582,15.2782147315855,15.55,7123400,15.55
2013-11-26,15.5505494505495,15.9873626373626,15.4534798534799,15.9,10329200,15.9
2013-11-27,16.2131195335277,16.747084548105,16.2131195335277,16.65,21296100,16.65
2013-11-28,16.6591243432574,16.7367892586106,16.4261295971979,16.63,8569700,16.63
2013-11-29,16.8540594059406,17.1548514851485,16.6114851485149,16.66,13984000,16.66
2013-12-02,16.4967436352872,17.0692776791001,16.2056246299586,16.39,10872800,16.39
2013-12-03,16.6981693363844,17.0088329519451,16.6981693363844,16.97,14895600,16.97
2013-12-04,16.9673049252905,17.7244272274488,16.9673049252905,17.54,16245600,17.54
2013-12-05,17.5385294117647,18.0529411764706,17.5385294117647,17.82,12133600,17.82
2013-12-06,17.8335757575758,18.1927713498623,17.5229201101928,17.62,8768700,17.62
2013-12-09,17.6179480088496,17.8703263274336,17.3849834070796,17.55,7667400,17.55
2013-12-10,17.5523348017621,17.8727037444934,17.5523348017621,17.63,6856100,17.63
2013-12-11,17.5185164212911,17.6252774631937,16.8003057757644,17.14,10378800,17.14
2013-12-12,16.9896242288278,17.4459169938306,16.9896242288278,17.31,5442900,17.31
2013-12-13,17.0775151181968,17.6888125343595,17.0775151181968,17.65,5939600,17.65
2013-12-16,17.5841401971522,18.1663964950712,17.5647316538883,17.72,14193800,17.72
2013-12-17,17.7656198347107,17.9889035812672,17.4646721763085,17.62,4848700,17.62
2013-12-18,17.5109080654258,17.6662154540327,17.1808798646362,17.21,4555000,17.21
2013-12-19,17.2722919042189,17.3208095781072,16.825929304447,17.02,5313100,17.02
2013-12-20,17.0635487661575,17.1411985898942,16.4617626321974,16.52,7732700,16.52
2013-12-23,16.5419828080229,16.9594154727794,16.5419828080229,16.94,5391300,16.94
2013-12-24,16.9611872146119,17.0388127853881,16.7671232876712,17,7215300,17
2013-12-25,17.0358591549296,17.3270704225352,16.8902535211268,17.23,4278800,17.23
2013-12-26,17.2067536889898,17.4493757094211,17.1,17.1,4667200,17.1
2013-12-27,17.0982905027933,17.4767430167598,17.0497709497207,17.37,6053500,17.37
2013-12-30,17.4608823529412,17.4608823529412,16.2476470588235,16.83,13475300,16.83
2013-12-31,16.8071070615034,17.2825968109339,16.7974031890661,17.04,9726100,17.04
2014-01-01,17.04,17.04,17.04,17.04,0,17.04
2014-01-02,17.0388127853881,17.1261415525114,16.7671232876712,17,5839400,17
2014-01-03,16.8000169971671,17.2270538243626,16.7611954674221,17.13,6396000,17.13
2014-01-06,17.0129207634471,17.0129207634471,16.4888490456912,16.78,6180300,16.78
2014-01-07,16.52853926097,16.8779387990762,16.52853926097,16.81,3857600,16.81
2014-01-08,16.7947429906542,17.0083177570093,16.5229205607477,16.62,4606600,16.62
2014-01-09,16.5491186839013,16.8014806110458,16.5005875440658,16.52,3787700,16.52
2014-01-10,16.5282321744255,16.6544018856806,16.188544490277,16.47,4915400,16.47
2014-01-13,16.4674041811847,16.7682229965157,16.4674041811847,16.71,4405300,16.71
2014-01-14,16.7172262773723,17.416204379562,16.7075182481752,17.29,6223400,17.29
2014-01-15,17.2715777899945,17.9216877405168,17.2715777899945,17.65,13855900,17.65
2014-01-16,17.6561630434783,17.9570652173913,17.5008586956522,17.86,8961400,17.86
2014-01-17,17.681772428884,17.9049781181619,17.64295404814,17.74,6983300,17.74
2014-01-20,17.720193291643,17.7590108015918,16.9826606026151,17.07,5770800,17.07
2014-01-21,17.179706048615,17.441769361221,17.0535274166196,17.17,3600900,17.17
2014-01-22,17.2882034273079,17.5697070204533,17.2784964068546,17.56,3826900,17.56
2014-01-23,17.5225649350649,17.9497077922078,17.5031493506494,17.94,6461200,17.94
2014-01-24,17.9507971412864,18.0090159428257,17.5723749312809,17.65,7280400,17.65
2014-01-27,17.5079354479688,17.7311519198664,17.3817696160267,17.44,3807900,17.44
2014-01-28,17.4362376237624,17.9893069306931,17.3780198019802,17.64,3863100,17.64
2014-01-29,17.5717511013216,17.775622246696,17.3775881057269,17.63,3409800,17.63
2014-01-30,17.4682274247492,17.6235005574136,17.3711817168339,17.41,1676900,17.41
2014-01-31,17.41,17.41,17.41,17.41,0,17.41
2014-02-03,17.41,17.41,17.41,17.41,0,17.41
2014-02-05,17.41,17.41,17.41,17.41,0,17.41
2014-02-06,17.41,17.41,17.41,17.41,0,17.41
2014-02-07,17.2567684619656,17.5479400333148,17.1791227096058,17.48,2284400,17.48
2014-02-10,17.7040824742268,19.2279536082474,17.7040824742268,18.83,23939800,18.83
2014-02-11,18.8073405909798,19.5739968895801,18.6132503888025,18.72,19568700,18.72
2014-02-12,18.8552086634971,18.9231378763867,18.2729582673006,18.37,10434500,18.37
2014-02-13,18.5887917737789,19.1906221079692,18.4431876606684,18.88,18084000,18.88
2014-02-14,18.6509545686575,19.2137825421133,18.4471720265442,19.01,9254100,19.01
2014-02-17,19.2873609706775,19.3650151668352,18.8408493427705,19.2,8247500,19.2
2014-02-18,19.0950939457203,19.1727557411274,18.4737995824635,18.6,10413000,18.6
2014-02-19,18.6391927774827,18.8139352097716,18.2508762612852,18.28,9934900,18.28
2014-02-20,18.365342019544,18.4235830618892,17.7538110749186,17.88,9061900,17.88
2014-02-21,17.8617551462622,18.0559046587216,17.7258504875406,17.92,5362100,17.92
2014-02-24,17.8053652968037,17.8150684931507,16.9805936073059,17,14579600,17
2014-02-25,17.0074195435927,17.1433235810415,15.9881392627267,16.59,20907300,16.59
2014-02-26,16.5926701570681,16.9031762652705,16.3791972076789,16.68,10691900,16.68
2014-02-27,16.6235986355884,17.3708357021035,16.5750767481524,17.07,18092400,17.07
2014-02-28,16.9196187845304,17.8612154696133,16.7060607734807,17.57,16760200,17.57
2014-03-03,17.5770679507758,18.6349919743178,17.5770679507758,18.14,19955500,18.14
2014-03-04,17.7396020466174,17.7590108015918,16.9826606026151,17.07,21837000,17.07
2014-03-05,17.2294422081656,17.3265094882116,16.8411730879816,16.88,11970100,16.88
2014-03-06,16.8879399884593,16.9267628390075,16.5773571840739,16.82,5247100,16.82
2014-03-07,16.8876557191393,17.295288788222,16.8391279728199,17.14,6868800,17.14
2014-03-10,16.9782972498537,16.9782972498537,16.4929256875366,16.59,7876400,16.59
2014-03-11,16.59,16.6482445874781,16.3570216500878,16.59,6503100,16.59
2014-03-12,16.551223880597,16.551223880597,16.0173134328358,16.26,7039500,16.26
2014-03-13,16.1740833333333,16.48475,16.1740833333333,16.31,3582600,16.31
2014-03-14,16.2115173674589,16.308592321755,15.9008775137111,15.93,7211800,15.93
2014-03-17,16.1255416666667,16.339125,15.9216666666667,16.31,8278800,16.31
2014-03-18,16.3564853556485,16.3856066945607,16.1429288702929,16.24,8768400,16.24
2014-03-19,16.2282352941176,16.2282352941176,15.0635294117647,15.51,25699900,15.51
2014-03-20,15.4881208935611,15.4881208935611,14.6535479632063,14.77,20159400,14.77
2014-03-21,14.7218175979448,15.3332048811818,14.420976236352,15.11,17219900,15.11
2014-03-24,15.1458371040724,15.2428636069813,14.7965416936005,15.01,11990600,15.01
2014-03-25,15.2541488020177,15.7199243379571,15.2153341740227,15.39,13727400,15.39
2014-03-26,15.4440573520439,15.9876571079927,15.4440573520439,15.91,15597700,15.91
2014-03-27,15.8576383763838,16.1681918819188,15.6247232472325,15.78,9179000,15.78
2014-03-28,15.8232731798382,16.0174237710019,15.5320472930927,15.6,8137400,15.6
2014-03-31,15.7064881693649,15.9103424657534,15.2987795765878,15.59,6418600,15.59
2014-04-01,15.6032612723904,15.7973316862261,15.4188943792464,15.71,4081100,15.71
