"Date","601666.SS.Open","601666.SS.High","601666.SS.Low","601666.SS.Close","601666.SS.Volume","601666.SS.Adjusted"
2012-12-12,7.66772439949431,7.71582806573957,7.54265486725664,7.61,4945900,7.61
2012-12-13,7.55613402061856,7.58497422680412,7.45038659793814,7.46,4975100,7.46
2012-12-14,7.46301234567901,7.80923456790123,7.46301234567901,7.79,15897200,7.79
2012-12-17,7.74774818401937,8.24760290556901,7.74774818401937,7.94,23052900,7.94
2012-12-18,7.90231884057971,8.10420289855072,7.81579710144928,7.96,14172800,7.96
2012-12-19,7.96192076830732,8.09654261704682,7.95230492196879,8.01,10914000,8.01
2012-12-20,7.98305489260143,8.07923627684964,7.84840095465394,8.06,9911900,8.06
2012-12-21,8.09576413959085,8.4226714801444,7.93231046931408,7.99,29671100,7.99
2012-12-24,8.00038415366146,8.10615846338535,7.91384153661465,8.01,13186800,8.01
2012-12-25,7.98737647058824,8.22767058823529,7.85281176470588,8.17,22789200,8.17
2012-12-26,8.16116197183099,8.19961267605634,8.09387323943662,8.19,13668100,8.19
2012-12-27,8.27081339712919,8.35736842105263,8.02076555023923,8.04,21518000,8.04
2012-12-28,8.02152744630072,8.07923627684964,7.91572792362768,8.06,18881400,8.06
2012-12-31,8.07540983606558,8.28690866510539,7.98888758782202,8.21,20911700,8.21
2013-01-01,8.21,8.21,8.21,8.21,0,8.21
2013-01-02,8.21,8.21,8.21,8.21,0,8.21
2013-01-03,8.21,8.21,8.21,8.21,0,8.21
2013-01-04,8.33260613207547,8.38066037735849,8.06350235849057,8.15,20081500,8.15
2013-01-07,8.16154747948417,8.28651817116061,8.12309495896835,8.2,14258000,8.2
2013-01-08,8.20766509433962,8.23649764150943,8.05389150943396,8.15,16222100,8.15
2013-01-09,8.12911392405063,8.36962025316456,8.06177215189873,8.36,28315300,8.36
2013-01-10,8.32923611111111,8.43503472222222,8.18496527777778,8.31,27641300,8.31
2013-01-11,8.29966507177033,8.32851674641148,7.96306220095694,8.04,16133200,8.04
2013-01-14,7.98963785046729,8.26845794392523,7.96079439252336,8.23,19296400,8.23
2013-01-15,8.2573576309795,8.47845102505695,8.20929384965831,8.44,34234000,8.44
2013-01-16,8.44696551724138,8.62975862068966,8.28341379310345,8.37,31494000,8.37
2013-01-17,8.36460280373832,8.39344626168224,8.19154205607477,8.23,17187900,8.23
2013-01-18,8.34272,8.46766857142857,8.26582857142857,8.41,19573000,8.41
2013-01-21,8.47229988726043,8.61655016910936,8.37613303269448,8.53,32331300,8.53
2013-01-22,8.483125,8.53121527777778,8.28114583333333,8.31,21548300,8.31
2013-01-23,8.3284686774942,8.35732018561485,8.12650812064965,8.29,15409300,8.29
2013-01-24,8.27081339712919,8.41507177033493,8.00153110047847,8.04,21037300,8.04
2013-01-25,8.05,8.14617682198327,8.03076463560335,8.05,7840900,8.05
2013-01-28,8.09577596266044,8.25922987164527,8.07654609101517,8.24,11295500,8.24
2013-01-29,8.24305202312139,8.39694797687861,8.23343352601156,8.32,19018100,8.32
2013-01-30,8.36847575057737,8.4454272517321,8.28190531177829,8.33,14609000,8.33
2013-01-31,8.32388127853881,8.53534246575343,8.27582191780822,8.42,20163600,8.42
2013-02-01,8.4138418079096,8.51961581920904,8.31768361581921,8.51,20076900,8.51
2013-02-04,8.5077873254565,9.19033297529538,8.5077873254565,8.95,54315500,8.95
2013-02-05,8.8961211477152,9.28081827842721,8.8480340063762,9.05,41343400,9.05
2013-02-06,9.05338378378378,9.05338378378378,8.85155675675676,8.89,21155700,8.89
2013-02-07,8.92424972617743,8.95309967141292,8.73191675794085,8.78,16988000,8.78
2013-02-08,8.80190217391304,8.91733695652174,8.78266304347826,8.85,11213300,8.85
2013-02-11,8.85,8.85,8.85,8.85,0,8.85
2013-02-12,8.85,8.85,8.85,8.85,0,8.85
2013-02-13,8.85,8.85,8.85,8.85,0,8.85
2013-02-14,8.85,8.85,8.85,8.85,0,8.85
2013-02-15,8.85,8.85,8.85,8.85,0,8.85
2013-02-18,8.86184239733629,8.90028856825749,8.6503884572697,8.66,13939000,8.66
2013-02-19,8.68873142857143,8.72717714285714,8.38116571428571,8.41,17117500,8.41
2013-02-20,8.3842355605889,8.51884484711212,8.37462061155153,8.49,11553200,8.49
2013-02-21,8.36896551724138,8.38820451843044,8.05152199762188,8.09,22906800,8.09
2013-02-22,8.08076009501188,8.13847980997625,8.04228028503563,8.1,9988900,8.1
2013-02-25,8.13886120996441,8.18696322657177,8.08113879003559,8.11,7056000,8.11
2013-02-26,8.07299270072993,8.07299270072993,7.87116788321168,7.9,12498100,7.9
2013-02-27,7.9407729468599,8.02729468599034,7.86386473429952,7.96,9175700,7.96
2013-02-28,8.01583038869258,8.16,7.92932862190813,8.16,11699300,8.16
2013-03-01,8.14771700356718,8.15733650416171,7.96494649227111,8.09,11041700,8.09
2013-03-04,7.99679197994987,7.99679197994987,7.62194235588972,7.67,17070400,7.67
2013-03-05,7.69344870210136,7.78961681087763,7.65498145859085,7.78,8052300,7.78
2013-03-06,7.83847102342787,7.86732429099877,7.72305795314427,7.8,12011600,7.8
2013-03-07,7.746609963548,8.08300121506683,7.6697205346294,7.91,25483800,7.91
2013-03-08,7.86885889570552,7.96505521472393,7.7919018404908,7.84,9381400,7.84
2013-03-11,7.79884900990099,7.82769801980198,7.71230198019802,7.77,6670500,7.77
2013-03-12,7.76470365699874,7.88016393442623,7.53378310214376,7.63,11005400,7.63
2013-03-13,7.60037926675095,7.67734513274336,7.53303413400759,7.61,7208100,7.61
2013-03-14,7.58226700251889,7.70735516372796,7.54377833753149,7.64,7463900,7.64
2013-03-15,7.65501915708812,7.7704214559387,7.50114942528736,7.53,9627600,7.53
2013-03-18,7.50610894941634,7.58299610894942,7.40038910505837,7.41,7312600,7.41
2013-03-19,7.47038560411311,7.50884318766067,7.41269922879177,7.48,4491900,7.48
2013-03-20,7.48662060301508,7.65961055276382,7.45778894472362,7.65,9091400,7.65
2013-03-21,7.65038895859473,7.76572145545797,7.59272271016311,7.66,9635300,7.66
2013-03-22,7.66038847117794,7.70844611528822,7.62194235588972,7.67,4500300,7.67
2013-03-25,7.6803875,7.72845,7.6419375,7.69,5198200,7.69
2013-03-26,7.64462227912932,7.68308578745198,7.46192061459667,7.51,7214100,7.51
2013-03-27,7.49806451612903,7.5941935483871,7.43077419354839,7.45,5217700,7.45
2013-03-28,7.43229747675963,7.43229747675963,7.19192563081009,7.24,10645500,7.24
2013-03-29,7.24845333333333,7.30613333333333,7.18116,7.21,5486500,7.21
2013-04-01,7.19,7.2380614973262,7.15155080213904,7.19,5414800,7.19
2013-04-02,7.21153846153846,7.28846153846154,7.19230769230769,7.25,5121500,7.25
2013-04-03,7.2796164021164,7.32769841269841,7.23153439153439,7.27,5780700,7.27
2013-04-04,7.27,7.27,7.27,7.27,0,7.27
2013-04-05,7.27,7.27,7.27,7.27,0,7.27
2013-04-08,7.16154873164219,7.20961281708945,7.09425901201602,7.2,6218400,7.2
2013-04-09,7.23380577427822,7.36847769028871,7.21456692913386,7.33,8038700,7.33
2013-04-10,7.31389105058366,7.41961089494163,7.24661478599222,7.41,10159500,7.41
2013-04-11,7.43387054161163,7.44348745046235,7.23191545574637,7.28,7867900,7.28
2013-04-12,7.25610738255034,7.28493959731544,7.14077852348993,7.16,5826200,7.16
2013-04-15,7.11538461538462,7.14423076923077,6.95192307692308,7,8044300,7
2013-04-16,6.91384087791495,7.03884773662551,6.87537722908093,7.01,7770500,7.01
2013-04-17,7.00767634854772,7.09419087136929,6.89232365145228,6.95,8026600,6.95
2013-04-18,6.86155988857939,6.97688022284123,6.84233983286908,6.9,6997200,6.9
2013-04-19,6.90572987721692,7.08847203274216,6.90572987721692,7.05,13062900,7.05
2013-04-22,6.99845303867403,7.03690607734807,6.93116022099447,6.96,8491100,6.96
2013-04-23,6.96034334763949,6.97957081545064,6.71038626609442,6.72,12447900,6.72
2013-04-24,6.72305516265912,6.81923620933522,6.69420084865629,6.8,12169900,6.8
2013-04-25,6.78396226415094,6.80320754716981,6.62037735849057,6.63,11918200,6.63
2013-04-26,6.62342261904762,6.661875,6.40232142857143,6.46,10393300,6.46
2013-04-29,6.46,6.46,6.46,6.46,0,6.46
2013-04-30,6.46,6.46,6.46,6.46,0,6.46
2013-05-01,6.46,6.46,6.46,6.46,0,6.46
2013-05-02,6.43582066869301,6.43582066869301,6.28189969604863,6.33,9057700,6.33
2013-05-03,6.34234234234234,6.4960960960961,6.33273273273273,6.4,9010200,6.4
2013-05-06,6.45077265973254,6.50845468053492,6.42193164933135,6.47,8992600,6.47
2013-05-07,6.48267254038179,6.59809104258443,6.4057268722467,6.55,10470500,6.55
2013-05-08,6.54768888888889,6.61499259259259,6.47077037037037,6.49,8948200,6.49
2013-05-09,6.5127811550152,6.52240121580547,6.26265957446808,6.33,12115800,6.33
2013-05-10,6.29619970193741,6.45961251862891,6.27697466467958,6.45,10939100,6.45
2013-05-13,6.45038690476191,6.49845238095238,6.40232142857143,6.46,8134400,6.46
2013-05-14,6.46583963691377,6.48508320726172,6.30226928895613,6.36,6170200,6.36
2013-05-15,6.34037878787879,6.40772727272727,6.33075757575758,6.35,5207200,6.35
2013-05-16,6.36386904761905,6.4696130952381,6.28696428571429,6.46,8818100,6.46
2013-05-17,6.45081545064378,6.79690987124463,6.43158798283262,6.72,22914700,6.72
2013-05-20,6.67961095100865,6.72766570605187,6.61233429394813,6.67,15087200,6.67
2013-05-21,6.69154285714286,6.78768571428571,6.64347142857143,6.73,11884700,6.73
2013-05-22,6.72805755395683,6.75689208633093,6.64155395683453,6.68,9300200,6.68
2013-05-23,6.64540500736377,6.66463917525773,6.53,6.53,11590200,6.53
2013-05-24,6.51152716593245,6.59809104258443,6.50190895741557,6.55,6771300,6.55
2013-05-27,6.53729569093611,6.5661367013373,6.46038632986627,6.47,7278500,6.47
2013-05-28,6.45818181818182,6.67922077922078,6.42935064935065,6.66,15599800,6.66
2013-05-29,6.64772262773723,6.67658394160584,6.57075912408759,6.59,9773000,6.59
2013-05-30,6.58075801749271,6.65772594752187,6.55189504373178,6.6,7033000,6.6
2013-05-31,6.625,6.66346153846154,6.49038461538462,6.5,9369000,6.5
2013-06-03,6.48153392330383,6.59693215339233,6.46230088495575,6.52,8222400,6.52
2013-06-04,6.5147209653092,6.5147209653092,6.36075414781297,6.38,8074900,6.38
2013-06-05,6.35117469879518,6.39921686746988,6.32234939759036,6.38,5184800,6.38
2013-06-06,6.36962178517398,6.45621785173979,6.34075642965204,6.36,6324700,6.36
2013-06-07,6.39104361370717,6.39104361370717,6.15077881619938,6.17,10203600,6.17
2013-06-10,6.17,6.17,6.17,6.17,0,6.17
2013-06-11,6.17,6.17,6.17,6.17,0,6.17
2013-06-12,6.17,6.17,6.17,6.17,0,6.17
2013-06-13,6.13904761904762,6.13904761904762,5.79264367816092,5.86,10194800,5.86
2013-06-14,5.88924590163935,5.91811475409836,5.84113114754098,5.87,7023000,5.87
2013-06-17,5.88423756019262,6.03807383627608,5.88423756019262,5.99,13051400,5.99
2013-06-18,5.99416403785489,6.1384858044164,5.99416403785489,6.1,9763600,6.1
2013-06-19,6.07692307692308,6.33653846153846,5.92307692307692,6.25,12334800,6.25
2013-06-20,6.23650485436893,6.37378640776699,6.05019417475728,6.06,14566000,6.06
2013-06-21,5.98231511254019,6.19807073954984,5.90385852090032,6.1,8312700,6.1
2013-06-24,6.04944937833037,6.09847246891652,5.49058614564831,5.52,12104200,5.52
2013-06-25,5.5263167587477,5.63429097605893,4.98644567219153,5.33,15380600,5.33
2013-06-26,5.29753320683112,5.31715370018975,5.07189753320683,5.17,13287300,5.17
2013-06-27,5.1780694980695,5.2957528957529,5.05057915057915,5.08,11237500,5.08
2013-06-28,5.00192307692308,5.26673076923077,4.98230769230769,5.1,12763000,5.1
2013-07-01,5.07961240310077,5.15806201550387,4.96193798449612,5.06,9181200,5.06
2013-07-02,5.06941634241245,5.08902723735409,4.96155642023346,5.04,6748700,5.04
2013-07-03,5.01960784313726,5.05882352941177,4.96078431372549,5,7283900,5
2013-07-04,4.9832380952381,5.24809523809524,4.84590476190476,5.15,19945700,5.15
2013-07-05,5.10057361376673,5.19866156787763,5.07114722753346,5.13,11307900,5.13
2013-07-08,5.04748,5.04748,4.89036,4.91,8472500,4.91
2013-07-09,4.92039682539683,5.0184126984127,4.88119047619048,4.94,6217300,4.94
2013-07-10,4.93419047619048,5.15980952380952,4.92438095238095,5.15,11953200,5.15
2013-07-11,5.15295748613678,5.40815157116451,5.13332717190388,5.31,21385300,5.31
2013-07-12,5.27713193116635,5.30655831739962,5.13,5.13,12403600,5.13
2013-07-15,5.13075901328273,5.23867172675522,5.10132827324478,5.17,11156300,5.17
2013-07-16,5.13961685823755,5.17885057471264,5.02191570881226,5.12,11402800,5.12
2013-07-17,5.10057361376673,5.28694072657744,5.07114722753346,5.13,14751200,5.13
2013-07-18,5.08803536345776,5.12724950884087,4.98019646365422,4.99,10165600,4.99
2013-07-19,4.98837675350701,5.06693386773547,4.89018036072144,4.9,10445300,4.9
2013-07-22,4.87099601593625,4.92980079681275,4.85139442231076,4.92,6309900,4.92
2013-07-23,4.9121484375,5.078828125,4.9121484375,5.02,10421600,5.02
2013-07-24,4.97940594059406,5.0480198019802,4.89118811881188,4.95,9019400,4.95
2013-07-25,4.96,5.07762845849802,4.91098814229249,4.96,11059900,4.96
2013-07-26,4.94928,4.9591,4.90018,4.91,7843100,4.91
2013-07-29,4.8775826446281,4.8775826446281,4.75,4.75,7687200,4.75
2013-07-30,4.77091649694501,4.86908350305499,4.76109979633401,4.82,7896600,4.82
2013-07-31,4.80219560878244,4.91,4.80219560878244,4.91,9125800,4.91
2013-08-01,4.91176470588235,5.06862745098039,4.90196078431373,5,14213400,5
2013-08-02,5.04,5.0988326848249,4.95175097276265,5.04,15946200,5.04
2013-08-05,5.01303605313093,5.26810246679317,4.98360531309298,5.17,15959700,5.17
2013-08-06,5.10692446043165,5.57742805755396,5.05791366906475,5.45,33464000,5.45
2013-08-07,5.3492606284658,5.47685767097967,5.30018484288355,5.31,31572300,5.31
2013-08-08,5.28868421052631,5.28868421052631,5.19056390977444,5.22,13508700,5.22
2013-08-09,5.25055762081784,5.33888475836431,5.18185873605948,5.28,15060700,5.28
2013-08-12,5.30757314974182,5.73924268502582,5.26833046471601,5.7,40460100,5.7
2013-08-13,5.69688495575221,5.69688495575221,5.52038938053097,5.54,22577000,5.54
2013-08-14,5.51,5.70608540925267,5.4805871886121,5.51,21396800,5.51
2013-08-15,5.53782608695652,5.56728260869565,5.40036231884058,5.42,11577200,5.42
2013-08-16,5.39908256880734,5.68376146788991,5.33036697247706,5.35,20263200,5.35
2013-08-19,5.3014598540146,5.44872262773723,5.27200729927007,5.38,9696100,5.38
2013-08-20,5.39795918367347,5.44703153988868,5.23111317254174,5.29,10502200,5.29
2013-08-21,5.35036563071298,5.40926873857404,5.29146252285192,5.37,9619800,5.37
2013-08-22,5.33981583793739,5.40852670349908,5.31036832412523,5.33,6805700,5.33
2013-08-23,5.37814126394052,5.42721189591078,5.15241635687732,5.28,10250100,5.28
2013-08-26,5.31163636363636,5.40981818181818,5.28218181818182,5.4,11736200,5.4
2013-08-27,5.40036231884058,5.43963768115942,5.36108695652174,5.42,7441800,5.42
2013-08-28,5.37216457960644,5.53881932021467,5.32314847942755,5.48,18103500,5.48
2013-08-29,5.4585401459854,5.46835766423358,5.35054744525547,5.38,10733000,5.38
2013-08-30,5.35944751381215,5.40852670349908,5.31036832412523,5.33,9126000,5.33
2013-09-02,5.35072859744991,5.40963570127504,5.2623679417122,5.39,7964500,5.39
2013-09-03,5.39138240574506,5.46980251346499,5.3521723518851,5.46,11666000,5.46
2013-09-04,5.47,5.55822580645161,5.41118279569892,5.47,13686700,5.47
2013-09-05,5.45872495446266,5.45872495446266,5.37036429872495,5.39,8063100,5.39
2013-09-06,5.39036297640653,5.4394555353902,5.36090744101633,5.41,6699800,5.41
2013-09-09,5.41176470588235,5.53921568627451,5.3921568627451,5.5,14227800,5.5
2013-09-10,5.51211169284468,5.65923211169284,5.49249563699825,5.62,19917500,5.62
2013-09-11,5.64351851851852,6.03611111111111,5.61407407407407,5.83,42318900,5.83
2013-09-12,5.79018612521151,5.85888324873096,5.72148900169205,5.8,16144000,5.8
2013-09-13,5.82675909878683,5.82675909878683,5.6305719237435,5.66,13762700,5.66
2013-09-16,5.65923211169284,5.7082722513089,5.61019197207679,5.62,6684700,5.62
2013-09-17,5.59662454873646,5.62602888086643,5.41039711191336,5.43,12035400,5.43
2013-09-18,5.41059459459459,5.49881081081081,5.37138738738739,5.44,7451700,5.44
2013-09-20,5.44,5.44,5.44,5.44,0,5.44
2013-09-23,5.47039285714286,5.50960714285714,5.44098214285714,5.49,10699700,5.49
2013-09-24,5.48891500904159,5.48891500904159,5.4103616636528,5.43,7874000,5.43
2013-09-25,5.41018115942029,5.48873188405797,5.41018115942029,5.42,6542100,5.42
2013-09-26,5.39852398523985,5.46723247232472,5.32,5.32,6599300,5.32
2013-09-27,5.31257657657658,5.49881081081081,5.31257657657658,5.44,9286900,5.44
2013-09-30,5.4596036036036,5.47920720720721,5.40079279279279,5.44,4914900,5.44
2013-10-01,5.44,5.44,5.44,5.44,0,5.44
2013-10-02,5.44,5.44,5.44,5.44,0,5.44
2013-10-03,5.44,5.44,5.44,5.44,0,5.44
2013-10-04,5.44,5.44,5.44,5.44,0,5.44
2013-10-07,5.44,5.44,5.44,5.44,0,5.44
2013-10-08,5.39196428571429,5.50960714285714,5.35275,5.49,6120700,5.49
2013-10-09,5.48940754039497,5.48940754039497,5.41098743267504,5.46,6664100,5.46
2013-10-10,5.48836363636364,5.49818181818182,5.36072727272727,5.4,8767700,5.4
2013-10-11,5.41079136690647,5.47940647482014,5.40098920863309,5.45,7252100,5.45
2013-10-14,5.45059033989267,5.51921288014311,5.43098389982111,5.48,9209100,5.48
2013-10-15,5.49921005385996,5.51881508078995,5.42078994614004,5.46,7537000,5.46
2013-10-16,5.46761029411765,5.46761029411765,5.33018382352941,5.34,7249600,5.34
2013-10-17,5.37108499095841,5.57728752260398,5.33180831826401,5.43,15969500,5.43
2013-10-18,5.4,5.43927272727273,5.36072727272727,5.4,5631300,5.4
2013-10-21,5.3915770609319,5.48960573476702,5.32295698924731,5.47,12056200,5.47
2013-10-22,5.4513676731794,5.56902309058615,5.39253996447602,5.52,17908000,5.52
2013-10-23,5.49960644007156,5.58783542039356,5.44078711985689,5.48,14468400,5.48
2013-10-24,5.51781818181818,5.51781818181818,5.38036363636364,5.4,7471400,5.4
2013-10-25,5.39776951672862,5.44684014869889,5.23092936802974,5.28,7414600,5.28
2013-10-28,5.28634615384615,5.29615384615385,5.07057692307692,5.1,7679300,5.1
2013-10-29,5.15766536964981,5.19688715953307,4.94194552529183,5.04,9066600,5.04
2013-10-30,5.03209923664122,5.17923664122137,5.00267175572519,5.14,6651900,5.14
2013-10-31,5.13961685823755,5.1592337164751,5.10038314176245,5.12,5465500,5.12
2013-11-01,5.15980952380952,5.17942857142857,5.11076190476191,5.15,4733900,5.15
2013-11-04,5.1892380952381,5.21866666666667,5.12057142857143,5.15,3823400,5.15
2013-11-05,5.12,5.13961685823755,5.05134099616858,5.12,5384400,5.12
2013-11-06,5.10076335877863,5.24790076335878,5.07133587786259,5.14,7100500,5.14
2013-11-07,5.14,5.2086641221374,5.10076335877863,5.14,6576300,5.14
2013-11-08,5.15825918762089,5.15825918762089,5.04058027079304,5.07,4647700,5.07
2013-11-11,5.07038535645472,5.10961464354528,5.03115606936416,5.09,2921700,5.09
2013-11-12,5.09189035916824,5.2292438563327,5.07226843100189,5.19,8582400,5.19
2013-11-13,5.15825918762089,5.15825918762089,5.06019342359768,5.07,4997000,5.07
2013-11-14,5.0807662835249,5.16904214559387,5.0807662835249,5.12,5285300,5.12
2013-11-15,5.13113421550095,5.2292438563327,5.11151228733459,5.19,9465800,5.19
2013-11-18,5.18204081632653,5.29981447124304,5.18204081632653,5.29,11344900,5.29
2013-11-19,5.3090671641791,5.3090671641791,5.23055970149254,5.26,7180300,5.26
2013-11-20,5.29944134078212,5.30925512104283,5.23074487895717,5.27,6297000,5.27
2013-11-21,5.26165137614679,5.39908256880734,5.25183486238532,5.35,17298900,5.35
2013-11-22,5.39099099099099,5.55762162162162,5.34198198198198,5.44,19705200,5.44
2013-11-25,5.45,5.53821942446043,5.40098920863309,5.45,11904900,5.45
2013-11-26,5.457605893186,5.457605893186,5.32018416206262,5.33,7026000,5.33
2013-11-27,5.37108499095841,5.4398191681736,5.29253164556962,5.43,13313900,5.43
2013-11-28,5.48,5.62704830053667,5.48,5.48,20285500,5.48
2013-11-29,5.47920720720721,5.48900900900901,5.4203963963964,5.44,8303300,5.44
2013-12-02,5.34944649446494,5.4279704797048,5.26110701107011,5.32,11161300,5.32
2013-12-03,5.31163636363636,5.41963636363636,5.30181818181818,5.4,9285300,5.4
2013-12-04,5.38254448398576,5.51980427046263,5.3629359430605,5.51,14218600,5.51
2013-12-05,5.50921146953405,5.61704301075269,5.46019713261649,5.47,13436000,5.47
2013-12-06,5.45039426523297,5.47,5.42098566308244,5.47,7645000,5.47
2013-12-09,5.47,5.51901433691756,5.44059139784946,5.47,6072000,5.47
2013-12-10,5.47900722021661,5.52801444043321,5.41039711191336,5.43,6917400,5.43
2013-12-11,5.40815157116451,5.42778188539741,5.2707393715342,5.31,8156400,5.31
2013-12-12,5.30018484288355,5.3296303142329,5.25110905730129,5.31,6024000,5.31
2013-12-13,5.25037243947858,5.30925512104283,5.24055865921788,5.27,4664900,5.27
2013-12-16,5.26751908396947,5.27732824427481,5.14,5.14,6463300,5.14
2013-12-17,5.1388416988417,5.14864864864865,5.0211583011583,5.08,6201900,5.08
2013-12-18,5.09902912621359,5.09902912621359,5.03038834951456,5.05,5209100,5.05
2013-12-19,5.06,5.14825581395349,5.05019379844961,5.06,5224100,5.06
2013-12-20,5.05802371541502,5.10703557312253,4.92079051383399,4.96,7031800,4.96
2013-12-23,4.97880478087649,5.00820717131474,4.85139442231076,4.92,3975500,4.92
2013-12-24,4.92383141762452,5.21808429118774,4.92383141762452,5.12,11459100,5.12
2013-12-25,5.09057471264368,5.13961685823755,5.01210727969349,5.12,7319200,5.12
2013-12-26,5.06190114068441,5.18942965779468,4.98342205323194,5.16,11118100,5.16
2013-12-27,5.1111385199241,5.19943074003795,5.08170777988615,5.17,7263800,5.17
2013-12-30,5.14923224568138,5.16884836852207,5.08057581573896,5.11,4715800,5.11
2013-12-31,5.06190114068441,5.24828897338403,5.06190114068441,5.16,7737500,5.16
2014-01-01,5.16,5.16,5.16,5.16,0,5.16
2014-01-02,5.13725490196078,5.14705882352941,4.97058823529412,5,9753500,5
2014-01-03,4.95940357852883,4.96920477137177,4.91039761431411,4.93,5578200,4.93
2014-01-06,4.9077868852459,4.92741803278688,4.78018442622951,4.79,6384000,4.79
2014-01-07,4.78962962962963,4.82888888888889,4.73074074074074,4.77,3349100,4.77
2014-01-08,4.77792016806723,4.79754201680672,4.6503781512605,4.67,7790700,4.67
2014-01-09,4.66787096774193,4.72670967741935,4.5501935483871,4.56,11041700,4.56
2014-01-10,4.52861538461539,4.55802197802198,4.42079120879121,4.46,13313000,4.46
2014-01-13,4.45980176211454,4.51861233480176,4.43039647577092,4.45,7336000,4.45
2014-01-14,4.43039647577092,4.45,4.35198237885463,4.45,11624200,4.45
2014-01-15,4.43899553571429,4.43899553571429,4.36060267857143,4.39,5046400,4.39
2014-01-16,4.40059734513274,4.47900442477876,4.34179203539823,4.43,8027600,4.43
2014-01-17,4.40742528735632,4.42705747126437,4.25036781609195,4.27,7207900,4.27
2014-01-20,4.2588785046729,4.26869158878505,4.1803738317757,4.2,5965100,4.2
2014-01-21,4.21055555555556,4.26944444444444,4.20074074074074,4.24,4877900,4.24
2014-01-22,4.25198198198198,4.36981981981982,4.22252252252252,4.36,6960100,4.36
2014-01-23,4.36909090909091,4.36909090909091,4.31018181818182,4.32,5116800,4.32
2014-01-24,4.30161073825503,4.41946308724832,4.29178970917226,4.39,6259500,4.39
2014-01-27,4.35053811659193,4.39964125560538,4.31125560538117,4.38,5909500,4.38
2014-01-28,4.35963800904977,4.39891402714932,4.34,4.34,3588900,4.34
2014-01-29,4.33963636363636,4.36909090909091,4.32,4.32,3687000,4.32
2014-01-30,4.31813953488372,4.33776744186047,4.21018604651163,4.22,3899900,4.22
2014-01-31,4.22,4.22,4.22,4.22,0,4.22
2014-02-03,4.22,4.22,4.22,4.22,0,4.22
2014-02-05,4.22,4.22,4.22,4.22,0,4.22
2014-02-06,4.22,4.22,4.22,4.22,0,4.22
2014-02-07,4.22128146453089,4.29981693363844,4.201647597254,4.29,4762300,4.29
2014-02-10,4.28179372197309,4.38982062780269,4.28179372197309,4.38,7964600,4.38
2014-02-11,4.36236323851204,4.59763676148797,4.29374179431072,4.48,16197400,4.48
2014-02-12,4.44,4.45960264900662,4.41059602649007,4.44,8261900,4.44
2014-02-13,4.43980088495575,4.50840707964602,4.31238938053097,4.43,9263600,4.43
2014-02-14,4.43,4.45940265486726,4.37119469026549,4.43,8105200,4.43
2014-02-17,4.45039473684211,4.49940789473684,4.41118421052632,4.47,12943500,4.47
2014-02-18,4.46856823266219,4.47838926174497,4.3507158836689,4.39,8843400,4.39
2014-02-19,4.3804008908686,4.4293986636971,4.34120267260579,4.4,7264000,4.4
2014-02-20,4.41019955654102,4.48860310421286,4.40039911308204,4.42,14882800,4.42
2014-02-21,4.43781818181818,4.43781818181818,4.30036363636364,4.32,8846100,4.32
2014-02-24,4.2575296912114,4.26733966745843,4.11038004750594,4.13,12249000,4.13
2014-02-25,4.12765281173594,4.14726161369193,4.00019559902201,4.01,7936900,4.01
2014-02-26,4.00039024390244,4.03960975609756,3.9219512195122,4.02,10133400,4.02
2014-02-27,3.9886,3.9984,3.92,3.92,8846700,3.92
2014-02-28,3.92039800995025,3.94980099502488,3.861592039801,3.94,8143800,3.94
2014-03-03,3.92019950124688,4.00840399002494,3.91039900249377,3.93,8133000,3.93
2014-03-04,3.91959798994975,3.92939698492462,3.85100502512563,3.9,8355100,3.9
2014-03-05,3.90099255583127,3.99900744416873,3.88138957816377,3.95,12117500,3.95
2014-03-06,3.92959899749373,3.9393984962406,3.8512030075188,3.91,6480000,3.91
2014-03-07,3.90928934010152,3.93875634517766,3.87,3.87,6628900,3.87
2014-03-10,3.81757978723404,3.82739361702128,3.67037234042553,3.69,10409100,3.69
2014-03-11,3.68092105263158,3.77907894736842,3.66128947368421,3.73,6817600,3.73
2014-03-12,3.71127272727273,3.79963636363636,3.69163636363636,3.78,8897700,3.78
2014-03-13,3.78125,3.89910714285714,3.74196428571429,3.85,11987300,3.85
2014-03-14,3.78963541666667,3.82890625,3.75036458333333,3.77,6206900,3.77
2014-03-17,3.77125319693095,3.86946291560102,3.77125319693095,3.84,6694700,3.84
2014-03-18,3.82982005141388,3.85928020565553,3.81017994858612,3.82,4518000,3.82
2014-03-19,3.81,3.81981958762887,3.71180412371134,3.81,8426400,3.81
2014-03-20,3.78889473684211,3.80852631578947,3.71036842105263,3.73,7136600,3.73
2014-03-21,3.71476426799007,3.97940446650124,3.69516129032258,3.95,24082100,3.95
2014-03-24,3.98039215686274,4.03921568627451,3.90196078431373,4,17724700,4
2014-03-25,3.96039408866995,4.03881773399015,3.9407881773399,3.98,12009900,3.98
2014-03-26,3.98940594059406,4.01881188118812,3.94039603960396,3.96,6777200,3.96
2014-03-27,3.9503950617284,4.03861728395062,3.92098765432099,3.97,9414900,3.97
2014-03-28,3.96960297766749,4.00880893300248,3.93039702233251,3.95,8066300,3.95
2014-03-31,3.95838383838384,3.96818181818182,3.85060606060606,3.88,7419100,3.88
