"Date","600018.SS.Open","600018.SS.High","600018.SS.Low","600018.SS.Close","600018.SS.Volume","600018.SS.Adjusted"
2013-01-18,2.45353159851301,2.5092936802974,2.45353159851301,2.5,15479800,2.5
2013-01-21,2.50481884057971,2.5793115942029,2.49550724637681,2.57,25711500,2.57
2013-01-22,2.56339285714286,2.64728571428571,2.55407142857143,2.61,38551900,2.61
2013-01-23,2.61201413427562,2.66798586572438,2.59335689045936,2.64,17707900,2.64
2013-01-24,2.63658273381295,2.6831654676259,2.57136690647482,2.59,16973600,2.59
2013-01-25,2.58270462633452,2.66661921708185,2.58270462633452,2.62,12589300,2.62
2013-01-28,2.61211267605634,2.64929577464789,2.60281690140845,2.64,9001600,2.64
2013-01-29,2.6348275862069,2.72793103448276,2.6348275862069,2.7,28512200,2.7
2013-01-30,2.73351170568562,2.80789297658863,2.72421404682274,2.78,32673300,2.78
2013-01-31,2.78797297297297,2.7972972972973,2.74135135135135,2.76,12663500,2.76
2013-02-01,2.7513468013468,2.7793265993266,2.723367003367,2.77,13217000,2.77
2013-02-04,2.76795918367347,2.81455782312925,2.73068027210884,2.74,17369500,2.74
2013-02-05,2.72068259385666,2.73,2.67409556313993,2.73,10392800,2.73
2013-02-06,2.71931271477663,2.7379381443299,2.70068728522337,2.71,7525700,2.71
2013-02-07,2.71931271477663,2.71931271477663,2.6820618556701,2.71,5678500,2.71
2013-02-08,2.71271186440678,2.75932203389831,2.70338983050847,2.75,6956700,2.75
2013-02-11,2.75,2.75,2.75,2.75,0,2.75
2013-02-12,2.75,2.75,2.75,2.75,0,2.75
2013-02-13,2.75,2.75,2.75,2.75,0,2.75
2013-02-14,2.75,2.75,2.75,2.75,0,2.75
2013-02-15,2.75,2.75,2.75,2.75,0,2.75
2013-02-18,2.74211409395973,2.77929530201342,2.73281879194631,2.77,9545300,2.77
2013-02-19,2.77727891156463,2.77727891156463,2.72136054421769,2.74,7929000,2.74
2013-02-20,2.73,2.73931740614334,2.70204778156997,2.73,6077100,2.73
2013-02-21,2.72652777777778,2.72652777777778,2.63347222222222,2.68,11901900,2.68
2013-02-22,2.67,2.688606271777,2.651393728223,2.67,4262000,2.67
2013-02-25,2.64929577464789,2.67718309859155,2.63070422535211,2.64,7992300,2.64
2013-02-26,2.64932862190813,2.67731448763251,2.63067137809187,2.64,4696000,2.64
2013-02-27,2.62932384341637,2.66661921708185,2.60135231316726,2.62,5163400,2.62
2013-02-28,2.61418118466899,2.6793031358885,2.61418118466899,2.67,5599800,2.67
2013-03-01,2.67,2.67,2.63278745644599,2.67,4497900,2.67
2013-03-04,2.65591397849462,2.65591397849462,2.58136200716846,2.6,9033700,2.6
2013-03-05,2.59862815884477,2.61725631768953,2.51480144404332,2.58,24090100,2.58
2013-03-06,2.56471631205674,2.68595744680851,2.56471631205674,2.63,25088100,2.63
2013-03-07,2.63864768683274,2.65729537366548,2.61067615658363,2.62,6987200,2.62
2013-03-08,2.61863799283154,2.64659498207885,2.58136200716846,2.6,4945300,2.6
2013-03-11,2.59862815884477,2.60794223826715,2.56137184115523,2.58,6759200,2.58
2013-03-12,2.57721611721612,2.58652014652015,2.52139194139194,2.54,7050900,2.54
2013-03-13,2.54664179104478,2.54664179104478,2.47201492537313,2.5,10835900,2.5
2013-03-14,2.49796226415094,2.51660377358491,2.47,2.47,8753900,2.47
2013-03-15,2.48134328358209,2.51865671641791,2.47201492537313,2.5,15106000,2.5
2013-03-18,2.48726235741445,2.49657794676806,2.43136882129278,2.45,7983400,2.45
2013-03-19,2.44068441064639,2.45931558935361,2.43136882129278,2.45,5572800,2.45
2013-03-20,2.46268656716418,2.5,2.45335820895522,2.5,8526600,2.5
2013-03-21,2.5,2.5,2.47211895910781,2.5,12350800,2.5
2013-03-22,2.50932835820895,2.50932835820895,2.49067164179104,2.5,6245900,2.5
2013-03-25,2.5,2.50932835820895,2.49067164179104,2.5,6554800,2.5
2013-03-26,2.49932584269663,2.49932584269663,2.47134831460674,2.49,6192400,2.49
2013-03-27,2.49347985347985,2.54,2.49347985347985,2.54,15912500,2.54
2013-03-28,2.54069343065693,2.55930656934307,2.51277372262774,2.55,24459700,2.55
2013-03-29,2.55,2.55,2.53138686131387,2.55,6612800,2.55
2013-04-01,2.5513768115942,2.5793115942029,2.5420652173913,2.57,11842900,2.57
2013-04-02,2.56861313868613,2.5779197080292,2.54069343065693,2.55,5651400,2.55
2013-04-03,2.54646840148699,2.56505576208178,2.5,2.5,6461100,2.5
2013-04-04,2.5,2.5,2.5,2.5,0,2.5
2013-04-05,2.5,2.5,2.5,2.5,0,2.5
2013-04-08,2.50932835820895,2.51865671641791,2.48134328358209,2.5,5619700,2.5
2013-04-09,2.4907063197026,2.5092936802974,2.47211895910781,2.5,5009500,2.5
2013-04-10,2.50932835820895,2.51865671641791,2.5,2.5,4376800,2.5
2013-04-11,2.49932584269663,2.51797752808989,2.47134831460674,2.49,9448500,2.49
2013-04-12,2.47,2.48864150943396,2.46067924528302,2.47,6921100,2.47
2013-04-15,2.47,2.47932075471698,2.46067924528302,2.47,7982100,2.47
2013-04-16,2.46135338345865,2.48932330827068,2.44270676691729,2.48,7408400,2.48
2013-04-17,2.48067415730337,2.49,2.47134831460674,2.49,3449900,2.49
2013-04-18,2.48067415730337,2.49932584269663,2.46202247191011,2.49,5885500,2.49
2013-04-19,2.48349264705882,2.53930147058824,2.47419117647059,2.53,11744800,2.53
2013-04-22,2.51070110701107,2.52929889298893,2.50140221402214,2.52,5481700,2.52
2013-04-23,2.53662921348315,2.53662921348315,2.48067415730337,2.49,4955700,2.49
2013-04-24,2.4814126394052,2.5185873605948,2.47211895910781,2.5,4604200,2.5
2013-04-25,2.50865168539326,2.51797752808989,2.48067415730337,2.49,5554700,2.49
2013-04-26,2.48864150943396,2.49796226415094,2.46067924528302,2.47,3919400,2.47
2013-04-29,2.47,2.47,2.47,2.47,0,2.47
2013-04-30,2.47,2.47,2.47,2.47,0,2.47
2013-05-01,2.47,2.47,2.47,2.47,0,2.47
2013-05-02,2.46931818181818,2.48795454545455,2.45068181818182,2.46,4272400,2.46
2013-05-03,2.46202247191011,2.49932584269663,2.46202247191011,2.49,7777700,2.49
2013-05-06,2.4814126394052,2.5,2.47211895910781,2.5,9114200,2.5
2013-05-07,2.4907063197026,2.5,2.4814126394052,2.5,3821300,2.5
2013-05-08,2.50140221402214,2.52,2.49210332103321,2.52,6374100,2.52
2013-05-09,2.52,2.54789667896679,2.51070110701107,2.52,13165400,2.52
2013-05-10,2.5220802919708,2.55,2.51277372262774,2.55,6855400,2.55
2013-05-13,2.55930656934307,2.55930656934307,2.53138686131387,2.55,6157200,2.55
2013-05-14,2.56,2.58792727272727,2.54138181818182,2.56,13836900,2.56
2013-05-15,2.55069090909091,2.56930909090909,2.55069090909091,2.56,4001700,2.56
2013-05-16,2.56137184115523,2.58,2.55205776173285,2.58,5469600,2.58
2013-05-17,2.58136200716846,2.6,2.56272401433692,2.6,9356600,2.6
2013-05-20,2.6,2.60931899641577,2.59068100358423,2.6,9206000,2.6
2013-05-21,2.5979347826087,2.5979347826087,2.5606884057971,2.57,8465600,2.57
2013-05-22,2.57404255319149,2.63,2.56471631205674,2.63,15303900,2.63
2013-05-23,2.6227972027972,2.7158041958042,2.59489510489511,2.66,34994600,2.66
2013-05-24,2.65344827586207,2.71862068965517,2.65344827586207,2.7,8722500,2.7
2013-05-27,2.69861111111111,2.71722222222222,2.66138888888889,2.68,6514800,2.68
2013-05-28,2.6793031358885,2.688606271777,2.651393728223,2.67,8265700,2.67
2013-05-29,2.68,2.69861111111111,2.67069444444444,2.68,8524200,2.68
2013-05-30,2.6786013986014,2.6786013986014,2.6506993006993,2.66,6258600,2.66
2013-05-31,2.66859649122807,2.6778947368421,2.65,2.65,5009800,2.65
2013-06-03,2.65,2.66859649122807,2.64070175438596,2.65,4705500,2.65
2013-06-04,2.64728571428571,2.65660714285714,2.61,2.61,7056100,2.61
2013-06-05,2.60931899641577,2.61863799283154,2.59068100358423,2.6,3520200,2.6
2013-06-06,2.60724637681159,2.62586956521739,2.5513768115942,2.57,8726400,2.57
2013-06-07,2.58931407942238,2.59862815884477,2.56137184115523,2.58,7035500,2.58
2013-06-10,2.58,2.58,2.58,2.58,0,2.58
2013-06-11,2.58,2.58,2.58,2.58,0,2.58
2013-06-12,2.58,2.58,2.58,2.58,0,2.58
2013-06-13,2.55719557195572,2.56649446494465,2.51070110701107,2.52,6960200,2.52
2013-06-14,2.5220802919708,2.55,2.51277372262774,2.55,7010200,2.55
2013-06-17,2.54930402930403,2.55860805860806,2.49347985347985,2.54,6190700,2.54
2013-06-18,2.53859778597786,2.53859778597786,2.51070110701107,2.52,3396100,2.52
2013-06-19,2.53731343283582,2.54664179104478,2.46268656716418,2.5,11941000,2.5
2013-06-20,2.47863636363636,2.49727272727273,2.45068181818182,2.46,5732400,2.46
2013-06-21,2.45,2.46863117870722,2.42205323193916,2.45,4756300,2.45
2013-06-24,2.47263779527559,2.47263779527559,2.33267716535433,2.37,10450800,2.37
2013-06-25,2.36728,2.3766,2.17156,2.33,13396000,2.33
2013-06-26,2.32862903225806,2.3379435483871,2.29137096774194,2.31,6901500,2.31
2013-06-27,2.31,2.34725806451613,2.30068548387097,2.31,7936700,2.31
2013-06-28,2.29137096774194,2.32862903225806,2.29137096774194,2.31,8560600,2.31
2013-07-01,2.31335968379447,2.36,2.31335968379447,2.36,5166300,2.36
2013-07-02,2.35484615384615,2.44792307692308,2.32692307692308,2.42,8533600,2.42
2013-07-03,2.4171875,2.4171875,2.36140625,2.38,5317400,2.38
2013-07-04,2.49279411764706,2.57650735294118,2.46488970588235,2.53,33395300,2.53
2013-07-05,2.53593984962406,2.54526315789474,2.47067669172932,2.48,14229500,2.48
2013-07-08,2.43322709163347,2.43322709163347,2.33067729083665,2.34,13851100,2.34
2013-07-09,2.32268774703557,2.37865612648221,2.28537549407115,2.36,5375900,2.36
2013-07-10,2.33488372093023,2.4093023255814,2.33488372093023,2.4,5273400,2.4
2013-07-11,2.40342205323194,2.48726235741445,2.38479087452472,2.45,10113800,2.45
2013-07-12,2.44651162790698,2.46511627906977,2.3906976744186,2.4,5637100,2.4
2013-07-15,2.39138996138996,2.41930501930502,2.39138996138996,2.41,4565500,2.41
2013-07-16,2.42,2.42930769230769,2.36415384615385,2.42,7121700,2.42
2013-07-17,2.44203773584906,2.48864150943396,2.43271698113208,2.47,9289100,2.47
2013-07-18,2.47,2.47932075471698,2.42339622641509,2.47,5100100,2.47
2013-07-19,2.46793893129771,2.47725190839695,2.43068702290076,2.44,3896500,2.44
2013-07-22,2.45068181818182,2.46,2.42272727272727,2.46,4740800,2.46
2013-07-23,2.47134831460674,2.49932584269663,2.45269662921348,2.49,9083300,2.49
2013-07-24,2.4890438247012,2.4890438247012,2.4304780876494,2.45,6844200,2.45
2013-07-25,2.44,2.45952,2.43024,2.44,3694600,2.44
2013-07-26,2.42902040816327,2.42902040816327,2.38024489795918,2.39,8078700,2.39
2013-07-29,2.3795041322314,2.3795041322314,2.33074380165289,2.36,5462000,2.36
2013-07-30,2.36024691358025,2.37975308641975,2.34074074074074,2.37,5246600,2.37
2013-07-31,2.38024489795918,2.39975510204082,2.37048979591837,2.39,4312600,2.39
2013-08-01,2.39048582995951,2.41,2.37097165991903,2.41,5213300,2.41
2013-08-02,2.40975609756098,2.41951219512195,2.39024390243902,2.4,5118300,2.4
2013-08-05,2.4,2.40975609756098,2.38048780487805,2.4,4694800,2.4
2013-08-06,2.40072289156626,2.44951807228916,2.38120481927711,2.43,7754800,2.43
2013-08-07,2.42048,2.47904,2.42048,2.44,8985100,2.44
2013-08-08,2.44,2.45952,2.43024,2.44,6072700,2.44
2013-08-09,2.43975903614458,2.46903614457831,2.40072289156626,2.43,6200600,2.43
2013-08-12,2.45094117647059,2.49976470588235,2.44117647058824,2.49,14625700,2.49
2013-08-13,2.49046692607004,2.53929961089494,2.48070038910506,2.51,12881800,2.51
2013-08-14,2.52,2.5493023255814,2.50046511627907,2.52,14232200,2.52
2013-08-15,2.51905511811024,2.51905511811024,2.47023622047244,2.48,7639600,2.48
2013-08-16,2.4792828685259,2.52808764940239,2.4304780876494,2.45,20286800,2.45
2013-08-19,2.45207692307692,2.58884615384615,2.44230769230769,2.54,26973800,2.54
2013-08-20,2.54022988505747,2.56954022988506,2.49137931034483,2.55,24691000,2.55
2013-08-21,2.54,2.54976923076923,2.51069230769231,2.54,7526500,2.54
2013-08-22,2.52905882352941,2.53882352941177,2.48023529411765,2.49,11423500,2.49
2013-08-23,2.74,2.74,2.74,2.74,48311300,2.74
2013-08-26,2.95155339805825,3.01,2.83466019417476,3.01,135654200,3.01
2013-08-27,3.21258823529412,3.32,3.14423529411765,3.32,113849400,3.32
2013-08-28,3.65,3.65,3.61096256684492,3.65,118985000,3.65
2013-08-29,4.00024330900243,4.01,4.00024330900243,4.01,86404000,4.01
2013-08-30,4.41,4.41,4.41,4.41,79742500,4.41
2013-09-02,4.84575,4.84575,4.29,4.68,560460700,4.68
2013-09-03,4.39048672566372,4.54659292035398,4.28316371681416,4.41,286812000,4.41
2013-09-04,4.63531187122736,4.85,4.49869215291751,4.85,442948600,4.85
2013-09-05,4.75510054844607,5.33,4.62842778793419,5.33,471421700,5.33
2013-09-06,5.36295681063123,5.87,5.36295681063123,5.87,370136200,5.87
2013-09-09,6.3916918429003,6.46,6.14773413897281,6.46,536574500,6.46
2013-09-10,6.23976435935199,7.03923416789396,6.18126656848306,6.62,524598800,6.62
2013-09-11,6.62246734397678,6.90531204644412,6.38838896952104,6.72,350175800,6.72
2013-09-12,6.57821856287425,6.67567365269461,6.38330838323353,6.51,293027700,6.51
2013-09-13,6.41827956989247,6.50606758832565,5.97933947772657,6.35,344268500,6.35
2013-09-16,6.28196319018405,6.47705521472393,6.2039263803681,6.36,261473800,6.36
2013-09-17,6.28517887563884,6.28517887563884,5.72,5.72,377899600,5.72
2013-09-18,5.70567434210526,6.22259868421053,5.70567434210526,5.93,367091400,5.93
2013-09-20,5.93,5.93,5.93,5.93,0,5.93
2013-09-23,5.93484076433121,6.46108280254777,5.82764331210191,6.12,337600600,6.12
2013-09-24,5.97918958031838,6.74,5.85238784370478,6.74,542878300,6.74
2013-09-25,6.73073593073593,7.31601731601732,6.61367965367965,6.76,591640400,6.76
2013-09-26,6.40230769230769,6.43158653846154,6.09,6.09,260829900,6.09
2013-09-27,5.50975177304965,5.7145390070922,5.48049645390071,5.5,319663900,5.5
2013-09-30,5.49950177935943,5.59701067615658,5.34348754448399,5.48,158393200,5.48
2013-10-01,5.48,5.48,5.48,5.48,0,5.48
2013-10-02,5.48,5.48,5.48,5.48,0,5.48
2013-10-03,5.48,5.48,5.48,5.48,0,5.48
2013-10-04,5.48,5.48,5.48,5.48,0,5.48
2013-10-07,5.48,5.48,5.48,5.48,0,5.48
2013-10-08,5.52384879725086,5.74831615120275,5.21154639175258,5.68,200370100,5.68
2013-10-09,5.58530303030303,5.88747474747475,5.48782828282828,5.79,211020100,5.79
2013-10-10,5.75302491103203,5.83103202846975,5.3532384341637,5.48,188418300,5.48
2013-10-11,5.5070826306914,5.84822934232715,5.45834738617201,5.78,235928000,5.78
2013-10-14,5.7368347826087,5.7368347826087,5.46365217391304,5.61,168157300,5.61
2013-10-15,5.56121739130435,5.7075652173913,5.4831652173913,5.61,135108700,5.61
2013-10-16,5.57809160305344,5.58784351145038,5.08074427480916,5.11,175344900,5.11
2013-10-17,5.15489194499018,5.26208251473477,4.91127701375246,4.96,131669700,4.96
2013-10-18,4.98025390625,5.05822265625,4.84380859375,4.99,98707000,4.99
2013-10-21,5.00321292775665,5.18851711026616,4.91543726235741,5.13,125648700,5.13
2013-10-22,5.10849420849421,5.12799227799228,4.93301158301158,5.05,111488600,5.05
2013-10-23,5.04075,5.1285,4.8945,5.07,128569100,5.07
2013-10-24,5.09720703125,5.1459375,4.98025390625,4.99,101012200,4.99
2013-10-25,4.92268907563025,4.94218487394958,4.60100840336134,4.64,128462100,4.64
2013-10-28,4.63198757763975,4.75875776397516,4.57347826086957,4.71,74969900,4.71
2013-10-29,4.68666666666667,4.98871794871795,4.40410256410256,4.94,182622300,4.94
2013-10-30,4.78145161290323,4.94733870967742,4.75217741935484,4.84,135517700,4.84
2013-10-31,4.78851546391753,4.93480412371134,4.70074226804124,4.73,84055000,4.73
2013-11-01,4.66458752515091,4.96710261569416,4.59627766599598,4.85,130819900,4.85
2013-11-04,4.78097165991903,4.92732793522267,4.73218623481781,4.82,85990800,4.82
2013-11-05,4.76334661354582,4.9097609561753,4.72430278884462,4.9,89011900,4.9
2013-11-06,4.89553719008264,4.94429752066116,4.7102479338843,4.72,103035300,4.72
2013-11-07,4.63025210084034,4.76672268907563,4.58151260504202,4.64,67039900,4.64
2013-11-08,4.65099792099792,4.82650727650728,4.5924948024948,4.69,113320800,4.69
2013-11-11,4.62335570469799,4.6331096196868,4.34049217002237,4.36,102174700,4.36
2013-11-12,4.34146341463415,4.46829268292683,4.3219512195122,4.4,60182500,4.4
2013-11-13,4.40876957494407,4.54532438478747,4.36,4.36,76694500,4.36
2013-11-14,4.34122222222222,4.44853333333333,4.16562222222222,4.39,81566500,4.39
2013-11-15,4.39144736842105,4.57686403508772,4.3719298245614,4.45,106641100,4.45
2013-11-18,4.43505263157895,4.6494947368421,4.41555789473684,4.63,109672400,4.63
2013-11-19,4.61320987654321,4.84728395061728,4.54493827160494,4.74,134276900,4.74
2013-11-20,4.68099173553719,4.76876033057851,4.64198347107438,4.72,72892000,4.72
2013-11-21,4.68292682926829,4.91707317073171,4.65365853658537,4.8,125742800,4.8
2013-11-22,4.80623430962343,4.81598326359833,4.66,4.66,70684100,4.66
2013-11-25,4.63247422680412,4.81777319587629,4.60321649484536,4.73,71722700,4.73
2013-11-26,4.7387525987526,4.80700623700624,4.67049896049896,4.69,50834600,4.69
2013-11-27,4.69123456790123,4.82777777777778,4.63271604938272,4.74,61631900,4.74
2013-11-28,4.73024691358025,4.81802469135803,4.71074074074074,4.74,68454800,4.74
2013-11-29,4.73975257731959,4.8080206185567,4.70074226804124,4.73,70110100,4.73
2013-12-02,4.6441592920354,4.6441592920354,4.28316371681416,4.41,90570800,4.41
2013-12-03,4.43096069868996,4.48951965065502,4.41144104803493,4.47,39185400,4.47
2013-12-04,4.47095238095238,4.92,4.44166666666667,4.92,148675100,4.92
2013-12-05,5.07550644567219,5.4073664825046,5.03646408839779,5.3,378556200,5.3
2013-12-06,5.24853383458647,5.24853383458647,5.07293233082707,5.19,147773800,5.19
2013-12-09,5.15024574669187,5.2965595463138,5.11122873345936,5.16,92265900,5.16
2013-12-10,5.25143382352941,5.54426470588235,5.18310661764706,5.31,183304800,5.31
2013-12-11,5.20024344569288,5.24902621722846,4.97584269662921,5.21,116020600,5.21
2013-12-12,5.17121495327103,5.28829906542056,5.13218691588785,5.22,87722000,5.22
2013-12-13,5.21191881918819,5.29976014760148,5.13383763837638,5.29,94048500,5.29
2013-12-16,5.30927911275416,5.35807763401109,5.2116820702403,5.28,81470200,5.28
2013-12-17,5.22651340996169,5.29477011494253,5.06074712643678,5.09,71004500,5.09
2013-12-18,5.08720156555773,5.11643835616438,4.94101761252446,4.98,48391900,4.98
2013-12-19,4.97948919449902,5.05744597249509,4.95025540275049,4.96,35774900,4.96
2013-12-20,4.94071038251366,5.35974499089253,4.94071038251366,5.35,148454700,5.35
2013-12-23,5.27804878048781,5.30731707317073,5.1219512195122,5.2,64939500,5.2
2013-12-24,5.1675,5.25525,4.96275,5.07,75575300,5.07
2013-12-25,5.07,5.11875,4.992,5.07,42370800,5.07
2013-12-26,5.0202519379845,5.2931976744186,5.00075581395349,5.03,79647200,5.03
2013-12-27,5.02198852772467,5.22676864244742,4.97323135755258,5.1,60581800,5.1
2013-12-30,5.10098671726755,5.2180265654649,5.04246679316888,5.14,49322100,5.14
2013-12-31,5.14024621212121,5.19876893939394,5.09147727272727,5.15,42648200,5.15
2014-01-01,5.15,5.15,5.15,5.15,0,5.15
2014-01-02,5.14950570342205,5.20802281368821,5.11049429657795,5.13,34327700,5.13
2014-01-03,5.09746588693957,5.11695906432749,4.98050682261209,5,56101700,5
2014-01-06,4.97223382045929,4.97223382045929,4.65050104384134,4.67,61537800,4.67
2014-01-07,4.63056092843327,5.13748549323017,4.5915667311412,5.04,118731900,5.04
2014-01-08,4.97560975609756,4.99512195121951,4.78048780487805,4.8,79595700,4.8
2014-01-09,4.76380952380952,5.07619047619048,4.73452380952381,4.92,67604300,4.92
2014-01-10,4.87024,4.98736,4.85072,4.88,33140400,4.88
2014-01-13,4.8978093306288,4.94659229208925,4.74170385395538,4.81,29931100,4.81
2014-01-14,4.81120481927711,4.86,4.77216867469879,4.86,25887900,4.86
2014-01-15,4.84902636916836,4.85878296146045,4.76121703853955,4.81,24184300,4.81
2014-01-16,4.81072580645161,4.93758064516129,4.74241935483871,4.84,40971500,4.84
2014-01-17,4.81675675675676,4.82650727650728,4.68024948024948,4.69,35111100,4.69
2014-01-20,4.68899371069182,4.73773584905661,4.63050314465409,4.65,17652800,4.65
2014-01-21,4.69975051975052,4.75825363825364,4.66074844074844,4.69,21197300,4.69
2014-01-22,4.74289156626506,4.92831325301205,4.70385542168675,4.86,53994900,4.86
2014-01-23,4.81926680244399,4.83877800407332,4.76073319755601,4.79,34790900,4.79
2014-01-24,4.78121212121212,4.92757575757576,4.76169696969697,4.83,44181700,4.83
2014-01-27,4.78975510204082,4.8385306122449,4.74097959183673,4.78,33629100,4.78
2014-01-28,4.76486220472441,5.02795275590551,4.74537401574803,4.95,82248400,4.95
2014-01-29,4.9390438247012,4.9390438247012,4.86095617529881,4.9,37951700,4.9
2014-01-30,4.89879275653924,4.95734406438632,4.84024144869215,4.85,26263000,4.85
2014-01-31,4.85,4.85,4.85,4.85,0,4.85
2014-02-03,4.85,4.85,4.85,4.85,0,4.85
2014-02-05,4.85,4.85,4.85,4.85,0,4.85
2014-02-06,4.85,4.85,4.85,4.85,0,4.85
2014-02-07,4.82024242424242,4.83,4.74218181818182,4.83,28596700,4.83
2014-02-10,4.82307692307692,5.00820512820513,4.82307692307692,4.94,57921900,4.94
2014-02-11,4.93518026565465,5.2180265654649,4.92542694497154,5.14,102280800,5.14
2014-02-12,5.11950286806883,5.1585086042065,5.0414913957935,5.1,58964100,5.1
2014-02-13,5.1,5.20726577437858,5.02198852772467,5.1,73667600,5.1
2014-02-14,5.10049523809524,5.1687619047619,5.06148571428571,5.12,50961300,5.12
2014-02-17,5.16800766283525,5.19726053639847,5.04124521072797,5.09,55925300,5.09
2014-02-18,5.0682261208577,5.08771929824561,4.95126705653021,5,58299400,5
2014-02-19,4.9907572815534,5.03949514563107,4.93227184466019,5.02,43448900,5.02
2014-02-20,5.00125482625483,5.17673745173745,4.93301158301158,5.05,93637900,5.05
2014-02-21,5.01761904761905,5.02738095238095,4.89071428571429,4.92,47779900,4.92
2014-02-24,4.86729508196721,4.86729508196721,4.72098360655738,4.76,42846900,4.76
2014-02-25,4.76620253164557,4.79544303797468,4.58101265822785,4.62,40790000,4.62
2014-02-26,4.61949152542373,4.64872881355932,4.52203389830508,4.6,27789100,4.6
2014-02-27,4.61949152542373,4.74618644067797,4.58050847457627,4.6,33661900,4.6
2014-02-28,4.62949260042283,4.63923890063425,4.52228329809725,4.61,23984200,4.61
2014-03-03,4.59273858921162,4.72925311203319,4.54398340248963,4.7,34873200,4.7
2014-03-04,4.66898947368421,4.66898947368421,4.56176842105263,4.63,28081300,4.63
2014-03-05,4.62846481876333,4.65769722814499,4.55051172707889,4.57,23787000,4.57
2014-03-06,4.59050739957717,4.70746300211416,4.58076109936575,4.61,30162800,4.61
2014-03-07,4.58923076923077,4.62820512820513,4.53076923076923,4.56,26216200,4.56
2014-03-10,4.54480898876404,4.54480898876404,4.32049438202247,4.34,30789600,4.34
2014-03-11,4.33824200913242,4.36748858447489,4.24075342465753,4.27,24085300,4.27
2014-03-12,4.26769230769231,4.2774358974359,4.10205128205128,4.18,29300800,4.18
2014-03-13,4.18176605504587,4.27924311926605,4.15252293577982,4.25,28593300,4.25
2014-03-14,4.21792941176471,4.22767058823529,4.13025882352941,4.14,20092800,4.14
2014-03-17,4.15076923076923,4.18974358974359,4.12153846153846,4.18,17174900,4.18
2014-03-18,4.17127020785219,4.26872979214781,4.16152424942263,4.22,24233400,4.22
2014-03-19,4.20249433106576,4.38775510204082,4.12448979591837,4.3,41815600,4.3
2014-03-20,4.27664319248826,4.3156103286385,4.13051643192488,4.15,27670600,4.15
2014-03-21,4.14252873563218,4.24,4.09379310344828,4.24,29699800,4.24
2014-03-24,4.27221476510067,4.39901565995526,4.26246085011186,4.36,46397300,4.36
2014-03-25,4.69268292682927,4.8,4.69268292682927,4.8,66009400,4.8
2014-03-26,5.03821568627451,5.27209803921569,4.90178431372549,4.97,214025500,4.97
2014-03-27,4.88755600814664,4.99486761710794,4.75097759674134,4.79,111862000,4.79
2014-03-28,4.85902834008097,4.97611336032389,4.79072874493927,4.82,92165900,4.82
2014-03-31,4.82494736842105,4.84444210526316,4.50328421052632,4.63,60337700,4.63
2014-04-01,4.62974683544304,4.67848101265823,4.5420253164557,4.62,37569900,4.62
2014-04-02,4.60897654584222,4.63820895522388,4.54076759061834,4.57,35825500,4.57
2014-04-03,4.58833693304536,4.6176241900648,4.50047516198704,4.52,31211700,4.52
2014-04-04,4.50254237288136,4.63898305084746,4.45381355932203,4.6,43726500,4.6
2014-04-07,4.6,4.6,4.6,4.6,0,4.6
2014-04-08,4.55127118644068,4.62923728813559,4.52203389830508,4.6,38745900,4.6
2014-04-09,4.63949367088608,4.70772151898734,4.60050632911392,4.62,38992000,4.62
2014-04-10,4.62050420168067,4.67899159663865,4.59126050420168,4.64,41100500,4.64
2014-04-11,4.63949367088608,4.66873417721519,4.59075949367089,4.62,27614300,4.62
2014-04-14,4.61949152542373,4.65847457627119,4.54152542372881,4.6,33231900,4.6
2014-04-15,4.58050847457627,4.67796610169492,4.56101694915254,4.6,34883900,4.6
2014-04-16,4.57974413646055,4.60897654584222,4.53102345415778,4.57,22400800,4.57
2014-04-17,4.57974413646055,4.62846481876333,4.54076759061834,4.57,28827200,4.57
2014-04-18,4.52974137931035,4.54922413793103,4.48103448275862,4.52,27772500,4.52
2014-04-21,4.48951965065502,4.58711790393013,4.45048034934498,4.47,29197100,4.47
2014-04-22,4.48129032258064,4.60793548387097,4.4618064516129,4.53,37154000,4.53
2014-04-23,4.51781938325991,4.52757709251101,4.4104845814978,4.43,27706800,4.43
2014-04-24,4.41951219512195,4.46829268292683,4.39024390243902,4.4,18413300,4.4
2014-04-25,4.41802247191011,4.4472808988764,4.33024719101124,4.34,21889600,4.34
2014-04-28,4.42726862302483,4.43702031602709,4.31024830699774,4.32,24767600,4.32
2014-04-29,4.35073496659243,4.41902004454343,4.34097995545657,4.38,22998800,4.38
2014-04-30,4.35587234042553,4.66770212765957,4.32663829787234,4.58,64401000,4.58
2014-05-01,4.58,4.58,4.58,4.58,0,4.58
2014-05-02,4.58,4.58,4.58,4.58,0,4.58
2014-05-05,4.53076923076923,4.64769230769231,4.49179487179487,4.56,43511600,4.56
2014-05-06,4.55922580645161,4.61767741935484,4.50077419354839,4.53,27540700,4.53
2014-05-07,4.52682926829268,4.52682926829268,4.38048780487805,4.4,26744600,4.4
2014-05-08,4.39024390243902,4.46829268292683,4.35121951219512,4.4,17122400,4.4
2014-05-09,4.42902222222222,4.42902222222222,4.35097777777778,4.39,13812900,4.39
2014-05-12,4.44190064794816,4.58833693304536,4.39308855291577,4.52,34364800,4.52
2014-05-13,4.51077253218884,4.54974248927039,4.4718025751073,4.54,25425500,4.54
