"Date","600376.SS.Open","600376.SS.High","600376.SS.Low","600376.SS.Close","600376.SS.Volume","600376.SS.Adjusted"
2013-01-10,7.94285271317829,8.12337209302325,7.92417829457364,8.03,32242000,8.03
2013-01-11,8.00371428571429,8.066,7.56771428571429,7.63,29083600,7.63
2013-01-14,7.61261442979053,8.12967416602017,7.61261442979053,8.03,41634600,8.03
2013-01-15,8.03341176470588,8.06454901960784,7.82790588235294,7.94,29219500,7.94
2013-01-16,7.84451612903226,7.92545161290323,7.62661290322581,7.72,32202100,7.72
2013-01-17,7.73245161290323,7.88187096774193,7.68264516129032,7.72,32673200,7.72
2013-01-18,7.7645234375,8.0883046875,7.7520703125,7.97,32523700,7.97
2013-01-21,8.08228340080972,8.11341700404858,7.65263967611336,7.69,48139600,7.69
2013-01-22,7.6769384359401,7.70809484193012,7.40899334442596,7.49,41640200,7.49
2013-01-23,7.45788478073947,7.56993981083405,7.18397248495271,7.24,51860700,7.24
2013-01-24,7.26603626943005,7.47772884283247,7.07302245250432,7.21,54902000,7.21
2013-01-25,7.21228222996516,7.21851045296167,7.05034843205575,7.15,25000700,7.15
2013-01-28,7.16582914572864,7.47738693467337,7.16582914572864,7.44,36508800,7.44
2013-01-29,7.45981512605042,7.64039495798319,7.38509243697479,7.41,36687300,7.41
2013-01-30,7.39056977704377,7.54622625928984,7.33453344343518,7.54,34476000,7.54
2013-01-31,7.44235865724382,7.4672703180212,7.01263250883392,7.05,58019000,7.05
2013-02-01,7.06489832007073,7.08979664014147,6.95285587975243,7.04,42710700,7.04
2013-02-04,7.07508771929824,7.16228070175439,6.88824561403509,7.1,47631900,7.1
2013-02-05,7.0395029991431,7.38836332476435,7.01458440445587,7.27,42098000,7.27
2013-02-06,7.17809058614565,7.22166962699822,6.98509769094139,7.01,37671500,7.01
2013-02-07,7.0016447944007,7.14491688538933,6.92066491688539,7.12,27399900,7.12
2013-02-08,7.13376963350785,7.19607329842932,7.07769633507853,7.14,20368000,7.14
2013-02-11,7.14,7.14,7.14,7.14,0,7.14
2013-02-12,7.14,7.14,7.14,7.14,0,7.14
2013-02-13,7.14,7.14,7.14,7.14,0,7.14
2013-02-14,7.14,7.14,7.14,7.14,0,7.14
2013-02-15,7.14,7.14,7.14,7.14,0,7.14
2013-02-18,7.18212334801762,7.21326872246696,6.97656387665198,7.07,26586000,7.07
2013-02-19,7.06757380073801,7.06757380073801,6.6815036900369,6.75,43230200,6.75
2013-02-20,6.76263736263736,6.82490842490843,6.68791208791209,6.8,27466100,6.8
2013-02-21,6.72980428704567,6.82318732525629,6.59906803355079,6.68,27258300,6.68
2013-02-22,6.69884259259259,6.84839814814815,6.68637962962963,6.73,21284900,6.73
2013-02-25,6.76305213270142,6.80041706161137,6.50149763033175,6.57,42929300,6.57
2013-02-26,6.5345869776482,6.61556851311953,6.36639455782313,6.41,24989000,6.41
2013-02-27,6.45149952244508,6.57604584527221,6.4203629417383,6.52,26012200,6.52
2013-02-28,6.56336996336996,6.81868131868132,6.56336996336996,6.8,44222600,6.8
2013-03-01,6.78717472118959,6.83698884758364,6.63150557620818,6.7,22141000,6.7
2013-03-04,6.40376033057851,6.40376033057851,6.03,6.03,50134500,6.03
2013-03-05,5.87315519013361,6.06622816032888,5.81710174717369,6.06,45948900,6.06
2013-03-06,6.0313079299691,6.16215242018538,6.00638516992791,6.05,27185300,6.05
2013-03-07,6.08883910386965,6.18232179226069,5.96419551934827,6.12,23244900,6.12
2013-03-08,6.14229508196721,6.16098360655738,6.04262295081967,6.08,12228100,6.08
2013-03-11,6.08887080366226,6.15735503560529,6.03906408952187,6.12,11958600,6.12
2013-03-12,6.13232032854209,6.22580082135524,6.0014476386037,6.07,15290800,6.07
2013-03-13,6.06337851929093,6.07582898852972,5.92642335766423,5.97,12646000,5.97
2013-03-14,5.96509355509356,6.0460395010395,5.9339604989605,5.99,7827600,5.99
2013-03-15,5.98600209863589,6.09178384050367,5.86777544596013,5.93,13574800,5.93
2013-03-18,5.93153526970954,6.03734439834025,5.91286307053942,6,8755300,6
2013-03-19,6.01818731117825,6.2173413897281,5.99329305135952,6.18,24530000,6.18
2013-03-20,6.19798816568047,6.35978303747534,6.17931952662722,6.31,33695900,6.31
2013-03-21,6.31069486404834,6.31691842900302,6.13021148036254,6.18,25472000,6.18
2013-03-22,6.21490945674044,6.23981891348089,6.11527162977867,6.19,15598600,6.19
2013-03-25,6.20508,6.31099,6.16147,6.23,20648700,6.23
2013-03-26,6.21490945674044,6.33945674044266,6.14018108651911,6.19,20785200,6.19
2013-03-27,6.18130653266332,6.30592964824121,6.15015075376884,6.2,18121900,6.2
2013-03-28,6.1369109947644,6.1369109947644,5.94376963350785,5.95,16368500,5.95
2013-03-29,5.94244491080798,6.00466946484785,5.90511017838405,5.93,8423900,5.93
2013-04-01,5.93784757981462,6.16838311019567,5.93784757981462,6.05,22869000,6.05
2013-04-02,6.05754871794872,6.18828717948718,6.01396923076923,6.07,16363500,6.07
2013-04-03,6.09566037735849,6.12056603773585,5.84660377358491,5.94,16587900,5.94
2013-04-04,5.94,5.94,5.94,5.94,0,5.94
2013-04-05,5.94,5.94,5.94,5.94,0,5.94
2013-04-08,5.82739504843918,5.82739504843918,5.65911733046286,5.79,35055400,5.79
2013-04-09,5.86148109243697,6.0109768907563,5.86148109243697,5.93,19129200,5.93
2013-04-10,5.94868697478992,5.97360294117647,5.89262605042017,5.93,11455300,5.93
2013-04-11,5.99477894736842,6.02593684210526,5.9013052631579,5.92,16350400,5.92
2013-04-12,5.94772020725389,6.04736787564767,5.92280829015544,6.01,21246200,6.01
2013-04-15,6.02522982635342,6.14361593462717,5.98161389172625,6.1,31130400,6.1
2013-04-16,6.05010731707317,6.38,6.01898536585366,6.38,50743400,6.38
2013-04-17,6.38474827245804,6.40966436327739,6.23525172754195,6.31,20508100,6.31
2013-04-18,6.28867924528302,6.40698113207547,6.23264150943396,6.27,18067200,6.27
2013-04-19,6.26275760549558,6.38738959764475,6.26275760549558,6.35,39216900,6.35
2013-04-22,6.29213709677419,6.34197580645161,6.15508064516129,6.18,27535300,6.18
2013-04-23,6.18019169329073,6.19888178913738,5.85,5.85,25256500,5.85
2013-04-24,5.88526645768025,5.99113897596656,5.84167189132706,5.96,12295900,5.96
2013-04-25,5.95206823027719,5.95206823027719,5.82132196162047,5.84,13994900,5.84
2013-04-26,5.90590762620838,5.93082706766917,5.75639097744361,5.8,10431600,5.8
2013-04-29,5.8,5.8,5.8,5.8,0,5.8
2013-04-30,5.8,5.8,5.8,5.8,0,5.8
2013-05-01,5.8,5.8,5.8,5.8,0,5.8
2013-05-02,5.81277719112988,5.93738120380148,5.77539598732841,5.9,8088100,5.9
2013-05-03,5.90525,6.06097916666667,5.90525,5.98,15031900,5.98
2013-05-06,6.00886597938144,6.06490721649485,5.96527835051546,6.04,14471800,6.04
2013-05-07,6.04901422764228,6.19229674796748,6.01786585365854,6.13,16115500,6.13
2013-05-08,6.16090071647902,6.24180143295803,6.04888433981576,6.08,15857600,6.08
2013-05-09,6.06846473029046,6.08091286307054,5.91286307053942,6,15875600,6
2013-05-10,5.98146240988671,6.07492276004119,5.96277033985582,6.05,7797000,6.05
2013-05-13,6.06884576098059,6.11246169560776,6.02522982635342,6.1,14040000,6.1
2013-05-14,6.10359712230216,6.14719424460432,6.01017471736896,6.06,16631600,6.06
2013-05-15,6.08132653061224,6.11244897959184,6.05642857142857,6.1,9417600,6.1
2013-05-16,6.10444225074037,6.31622902270484,6.08575518262586,6.31,31308400,6.31
2013-05-17,6.32901846452867,6.45983479105928,6.32278911564626,6.41,45100700,6.41
2013-05-20,6.5589364844904,6.79042836041359,6.49141802067947,6.53,38501800,6.53
2013-05-21,6.45928143712575,6.4785628742515,6.37251497005988,6.44,35214400,6.44
2013-05-22,6.451426448737,6.5864338781575,6.40320950965825,6.49,30138800,6.49
2013-05-23,6.45035820895522,6.62391044776119,6.4214328358209,6.46,30716100,6.46
2013-05-24,6.45746606334842,6.52493212669683,6.37072398190045,6.39,23816600,6.39
2013-05-27,6.38575384615385,6.38575384615385,6.20247692307692,6.27,27260900,6.27
2013-05-28,6.24097345132743,6.54964601769912,6.18309734513274,6.54,41377800,6.54
2013-05-29,6.55964653902798,6.68505154639175,6.49212076583211,6.55,51762100,6.55
2013-05-30,6.49928571428572,6.56678571428571,6.4125,6.48,29578200,6.48
2013-05-31,6.49475683890577,6.54300911854103,6.34034954407295,6.35,16984700,6.35
2013-06-03,6.34569732937685,6.50964391691395,6.34569732937685,6.5,20998000,6.5
2013-06-04,6.49638554216868,6.50602409638554,6.38072289156627,6.4,14798000,6.4
2013-06-05,6.4014371257485,6.45928143712575,6.37251497005988,6.44,11176300,6.44
2013-06-06,6.41360123647604,6.51004636785162,6.22071097372489,6.24,21401900,6.24
2013-06-07,6.25117174959872,6.29940609951846,5.9714125200642,6.01,18155100,6.01
2013-06-10,6.01,6.01,6.01,6.01,0,6.01
2013-06-11,6.01,6.01,6.01,6.01,0,6.01
2013-06-12,6.01,6.01,6.01,6.01,0,6.01
2013-06-13,5.94222222222222,5.95186868686869,5.65282828282828,5.73,24987200,5.73
2013-06-14,5.73929173693086,5.76822934232715,5.65247892074199,5.72,14954200,5.72
2013-06-17,5.74376083188908,5.75341421143848,5.54103986135182,5.57,16057000,5.57
2013-06-18,5.59,5.63818965517241,5.54181034482759,5.59,11064900,5.59
2013-06-19,5.57803660565724,5.81930116472546,5.3657237936772,5.8,29259900,5.8
2013-06-20,5.69513888888889,5.88819444444444,5.56,5.56,23878600,5.56
2013-06-21,5.45820033955857,5.70893039049236,5.36176570458404,5.68,31123000,5.68
2013-06-24,5.64146341463415,5.69932457786116,5.11106941838649,5.14,33947900,5.14
2013-06-25,5.10819047619048,5.22384761904762,4.6552,5.06,32476000,5.06
2013-06-26,5.07854684512428,5.12673040152964,4.9725430210325,5.04,19154800,5.04
2013-06-27,5.09142857142857,5.18785714285714,5.02392857142857,5.13,18308400,5.13
2013-06-28,5.15720720720721,5.54279279279279,5.10900900900901,5.35,37827000,5.35
2013-07-01,5.23361663652803,5.40710669077758,5.21433996383363,5.33,15508600,5.33
2013-07-02,5.34071942446043,5.36964028776979,5.20575539568345,5.36,17051200,5.36
2013-07-03,5.33107913669065,5.36964028776979,5.06115107913669,5.36,18227100,5.36
2013-07-04,5.34389380530973,5.50787610619469,5.2570796460177,5.45,24024700,5.45
2013-07-05,5.50173913043478,5.75269565217391,5.45347826086957,5.55,26779600,5.55
2013-07-08,5.39653979238754,5.72418685121107,5.38690311418685,5.57,31464300,5.57
2013-07-09,5.53572953736655,5.63217081850534,5.38142348754448,5.42,15310600,5.42
2013-07-10,5.44683219178082,5.64928082191781,5.30222602739726,5.63,22991900,5.63
2013-07-11,5.60975369458128,6.0627750410509,5.60975369458128,5.87,63859700,5.87
2013-07-12,5.83502538071066,5.9507614213198,5.67106598984772,5.7,22011900,5.7
2013-07-15,5.73929173693086,5.85504215851602,5.67177065767285,5.72,15727700,5.72
2013-07-16,5.64071550255537,5.67928449744463,5.4864395229983,5.66,28111200,5.66
2013-07-17,5.60799668874172,5.88791390728477,5.55008278145695,5.83,32608700,5.83
2013-07-18,5.78,5.82824707846411,5.66420701168614,5.78,21407300,5.78
2013-07-19,5.7645045045045,5.78378378378378,5.34036036036036,5.35,19469700,5.35
2013-07-22,5.34927667269439,5.43602169981917,5.26253164556962,5.33,14855700,5.33
2013-07-23,5.36627177700348,5.5593031358885,5.32766550522648,5.54,21776900,5.54
2013-07-24,5.50751773049645,5.51716312056738,5.36283687943262,5.44,8935600,5.44
2013-07-25,5.45603603603604,5.49459459459459,5.35,5.35,11098700,5.35
2013-07-26,5.31,5.38709618874773,5.2810889292196,5.31,5173900,5.31
2013-07-29,5.30320150659134,5.30320150659134,5.06214689265537,5.12,12748900,5.12
2013-07-30,5.15,5.26573033707865,5.11142322097378,5.15,14070900,5.15
2013-07-31,5.38672727272727,5.47345454545454,5.26145454545455,5.3,17264700,5.3
2013-08-01,5.34249554367201,5.42928698752228,5.26534759358289,5.41,14306000,5.41
2013-08-02,5.67440559440559,5.74195804195804,5.49104895104895,5.52,27985600,5.52
2013-08-05,5.43383275261324,5.5593031358885,5.42418118466899,5.54,13680300,5.54
2013-08-06,5.50894366197183,5.53788732394366,5.39316901408451,5.48,14307500,5.48
2013-08-07,5.51173611111111,5.73375,5.51173611111111,5.56,26992600,5.56
2013-08-08,5.54034782608696,5.58860869565217,5.51139130434783,5.55,10284300,5.55
2013-08-09,5.56965277777778,5.63722222222222,5.45381944444444,5.56,16088900,5.56
2013-08-12,5.58461148648649,5.72929054054054,5.54603040540541,5.71,21843800,5.71
2013-08-13,5.72,5.74893760539629,5.65247892074199,5.72,11379800,5.72
2013-08-14,5.78035,5.8865,5.7514,5.79,25626200,5.79
2013-08-15,5.7864406779661,5.82501694915254,5.66106779661017,5.69,9556000,5.69
2013-08-16,5.67892491467577,6.25742320819113,5.60179180887372,5.65,22874300,5.65
2013-08-19,5.62178571428571,5.69892857142857,5.58321428571429,5.67,7954200,5.67
2013-08-20,5.66511343804537,5.68441535776614,5.51069808027923,5.53,14875600,5.53
2013-08-21,5.54965156794425,5.56895470383275,5.48209059233449,5.54,7726000,5.54
2013-08-22,5.51894551845343,5.57683655536028,5.48035149384886,5.49,7686200,5.49
2013-08-23,5.49929577464789,5.53788732394366,5.39316901408451,5.48,8545100,5.48
2013-08-26,5.50242634315425,5.57,5.46381282495667,5.57,15357100,5.57
2013-08-27,5.55069324090121,5.59896013864818,5.51207972270364,5.57,12371100,5.57
2013-08-28,5.53753086419753,5.53753086419753,5.42176366843034,5.47,14462200,5.47
2013-08-29,5.47822380106572,5.52644760213144,5.35284191829485,5.43,18535700,5.43
2013-08-30,5.42928698752228,5.44857397504456,5.33285204991087,5.41,16041300,5.41
2013-09-02,5.4054844606947,5.41513711151737,5.24138939670932,5.28,22163100,5.28
2013-09-03,5.26672566371681,5.45964601769912,5.26672566371681,5.45,24643700,5.45
2013-09-04,5.41071047957371,5.44928952042629,5.38177619893428,5.43,11495800,5.43
2013-09-05,5.44893238434164,5.54537366548043,5.41035587188612,5.42,19538600,5.42
2013-09-06,5.40820143884892,5.45640287769784,5.3021582733813,5.36,15796500,5.36
2013-09-09,5.37693240901213,5.63757365684575,5.34797227036395,5.57,36595000,5.57
2013-09-10,5.58144082332762,5.62,5.53324185248714,5.62,21145600,5.62
2013-09-11,5.63035897435897,5.72676923076923,5.58215384615385,5.64,33765500,5.64
2013-09-12,5.61527638190955,5.78894472361809,5.55738693467337,5.76,31780300,5.76
2013-09-13,5.76642857142857,5.81464285714286,5.63142857142857,5.67,21141000,5.67
2013-09-16,5.71492227979275,5.74383419689119,5.56072538860104,5.58,13679900,5.58
2013-09-17,5.58321428571429,5.61214285714286,5.39035714285714,5.4,17286400,5.4
2013-09-18,5.38142348754448,5.44893238434164,5.36213523131673,5.42,10757200,5.42
2013-09-20,5.42,5.42,5.42,5.42,0,5.42
2013-09-23,5.4410582010582,5.48929453262787,5.40246913580247,5.47,15964900,5.47
2013-09-24,5.44566003616637,5.44566003616637,5.29144665461121,5.33,19519100,5.33
2013-09-25,5.32720588235294,5.37545955882353,5.24034926470588,5.25,15344200,5.25
2013-09-26,5.24644194756554,5.30430711610487,5.13071161048689,5.15,13972800,5.15
2013-09-27,5.16821092278719,5.22606403013183,5.11035781544256,5.12,12806300,5.12
2013-09-30,5.16210720887246,5.22964879852126,5.13316081330869,5.22,7366700,5.22
2013-10-01,5.22,5.22,5.22,5.22,0,5.22
2013-10-02,5.22,5.22,5.22,5.22,0,5.22
2013-10-03,5.22,5.22,5.22,5.22,0,5.22
2013-10-04,5.22,5.22,5.22,5.22,0,5.22
2013-10-07,5.22,5.22,5.22,5.22,0,5.22
2013-10-08,5.20918727915194,5.46,5.17060070671378,5.46,24696800,5.46
2013-10-09,5.41554592720971,5.61826689774697,5.39623916811092,5.57,26963700,5.57
2013-10-10,5.5278835978836,5.57611992945326,5.45070546737213,5.47,13038600,5.47
2013-10-11,5.50208333333333,5.59861111111111,5.473125,5.56,14894700,5.56
2013-10-14,5.55501779359431,5.58395017793594,5.35249110320285,5.42,22270400,5.42
2013-10-15,5.38071428571429,5.43857142857143,5.3325,5.4,8849300,5.4
2013-10-16,5.38330241187384,5.4025974025974,5.18070500927644,5.2,13931700,5.2
2013-10-17,5.24894639556377,5.29719038817005,5.19105360443623,5.22,7258300,5.22
2013-10-18,5.23894444444444,5.27753703703704,5.1907037037037,5.21,8364500,5.21
2013-10-21,5.21327272727273,5.33854545454545,5.17472727272727,5.3,10653400,5.3
2013-10-22,5.32927404718693,5.40637023593466,5.2810889292196,5.31,10641700,5.31
2013-10-23,5.34756855575868,5.41513711151737,5.27034734917733,5.28,9107000,5.28
2013-10-24,5.25301204819277,5.65783132530121,5.20481927710843,5.6,42432700,5.6
2013-10-25,5.58021739130435,5.58021739130435,5.2718115942029,5.32,38621000,5.32
2013-10-28,5.32505576208178,5.36364312267658,5.1514126394052,5.19,15206100,5.19
2013-10-29,5.18964618249534,5.27646182495344,5.01601489757914,5.18,18376400,5.18
2013-10-30,5.19105360443623,5.23929759704251,5.11386321626617,5.22,13626900,5.22
2013-10-31,5.3,5.512,5.27109090909091,5.3,24008500,5.3
2013-11-01,5.32215053763441,5.41856630824373,5.25465949820788,5.38,11761700,5.38
2013-11-04,5.50570661896243,5.57320214669052,5.35143112701252,5.39,16994300,5.39
2013-11-05,5.32,5.3681884057971,5.24289855072464,5.32,15470100,5.32
2013-11-06,5.32613678373383,5.32613678373383,5.21035120147874,5.22,13344500,5.22
2013-11-07,5.22104779411765,5.26930147058823,5.18244485294118,5.25,6508300,5.25
2013-11-08,5.23679775280899,5.28501872659176,5.10177902621723,5.15,12069100,5.15
2013-11-11,5.10819047619048,5.13710476190476,5.01180952380952,5.06,10463800,5.06
2013-11-12,5.06107954545454,5.15748106060606,5.05143939393939,5.09,7232800,5.09
2013-11-13,5.07854684512428,5.12673040152964,5.02072657743786,5.04,6600700,5.04
2013-11-14,5.05854126679463,5.06817658349328,4.97182341650672,5.02,7209800,5.02
2013-11-15,5.02251893939394,5.13820075757576,5.02251893939394,5.09,16102700,5.09
2013-11-18,5.10387037037037,5.21964814814815,5.06527777777778,5.21,16911500,5.21
2013-11-19,5.20893854748603,5.22823091247672,5.12212290502793,5.18,11833600,5.18
2013-11-20,5.2182276119403,5.24716417910448,5.14106343283582,5.17,9464100,5.17
2013-11-21,5.13783681214421,5.13783681214421,5.0607210626186,5.08,14393000,5.08
2013-11-22,5.05890804597701,5.06854406130268,5.01072796934866,5.03,15256900,5.03
2013-11-25,5,5.06756756756757,4.98069498069498,5,15117400,5
2013-11-26,4.99965183752418,5.01895551257253,4.96104448742747,4.99,9439500,4.99
2013-11-27,4.97182341650672,5.06817658349328,4.9525527831094,5.02,13778300,5.02
2013-11-28,5.03144486692015,5.11819391634981,4.9928897338403,5.07,19225300,5.07
2013-11-29,5.06891013384321,5.07854684512428,5.03036328871893,5.04,10976700,5.04
2013-12-02,5.01647058823529,5.04541176470588,4.90070588235294,4.92,17905800,4.92
2013-12-03,4.91140350877193,4.95964912280702,4.88245614035088,4.95,25256700,4.95
2013-12-04,4.93399617590822,5.12673040152964,4.89544933078394,5.04,32827200,5.04
2013-12-05,5.02036398467433,5.08781609195402,4.99145593869732,5.03,12828800,5.03
2013-12-06,5.01072796934866,5.06854406130268,5.01072796934866,5.03,7307500,5.03
2013-12-09,5.06791907514451,5.07757225433526,4.9906936416185,5.01,9458600,5.01
2013-12-10,5.01072796934866,5.04927203065134,4.98181992337165,5.03,10907300,5.03
2013-12-11,5.01825242718447,5.04720388349515,4.96034951456311,4.97,14949200,4.97
2013-12-12,4.9689453125,4.997890625,4.90140625,4.94,10407900,4.94
2013-12-13,4.91035294117647,4.95858823529412,4.91035294117647,4.92,9441300,4.92
2013-12-16,4.95532934131737,4.95532934131737,4.81071856287425,4.83,11920100,4.83
2013-12-17,4.83745454545454,4.84709090909091,4.77,4.77,9131100,4.77
2013-12-18,4.76036363636364,4.80854545454545,4.76036363636364,4.77,6670400,4.77
2013-12-19,4.79757142857143,4.80722448979592,4.71069387755102,4.73,6574700,4.73
2013-12-20,4.75575883575884,4.75575883575884,4.62070686070686,4.64,7908900,4.64
2013-12-23,4.63785263157895,4.65713684210526,4.53178947368421,4.58,6429500,4.58
2013-12-24,4.58964210526316,4.63785263157895,4.57035789473684,4.58,6557800,4.58
2013-12-25,4.58035714285714,4.61892857142857,4.56107142857143,4.59,5358600,4.59
2013-12-26,4.59710021321961,4.61637526652452,4.51036247334755,4.52,8100500,4.52
2013-12-27,4.53660531697342,4.72965235173824,4.52695296523517,4.72,19039100,4.72
2013-12-30,4.72103658536585,4.77896341463415,4.65345528455285,4.75,8891400,4.75
2013-12-31,4.74393638170974,4.86928429423459,4.70536779324056,4.85,14252800,4.85
2014-01-01,4.85,4.85,4.85,4.85,0,4.85
2014-01-02,4.83891783567134,4.90639278557114,4.80036072144289,4.81,9636600,4.81
2014-01-03,4.81687755102041,4.8265306122449,4.69138775510204,4.73,5481600,4.73
2014-01-06,4.69385106382979,4.71312765957447,4.51072340425532,4.53,11206700,4.53
2014-01-07,4.50721132897603,4.51686274509804,4.37209150326797,4.43,17438300,4.43
2014-01-08,4.43680709534368,4.47538802660754,4.31141906873614,4.35,14967900,4.35
2014-01-09,4.34747747747748,4.39567567567568,4.27036036036036,4.28,20115600,4.28
2014-01-10,4.28854875283447,4.3078231292517,4.20181405895692,4.25,11907700,4.25
2014-01-13,4.26854214123007,4.29744874715262,4.1721867881549,4.23,10163700,4.23
2014-01-14,4.22286995515695,4.34820627802691,4.17466367713005,4.3,11988500,4.3
2014-01-15,4.29744874715262,4.30708428246014,4.20109339407745,4.23,8156300,4.23
2014-01-16,4.25,4.26927437641723,4.1921768707483,4.25,13072200,4.25
2014-01-17,4.22826789838337,4.23792147806005,4.16069284064665,4.18,8286700,4.18
2014-01-20,4.16103686635945,4.23827188940092,4.16103686635945,4.19,7629900,4.19
2014-01-21,4.21072892938497,4.26854214123007,4.20109339407745,4.23,7565100,4.23
2014-01-22,4.24595185995624,4.45824945295405,4.22665207877462,4.41,33094400,4.41
2014-01-23,4.38822222222222,4.41715555555556,4.32071111111111,4.34,17588600,4.34
2014-01-24,4.32280701754386,4.55438596491228,4.31315789473684,4.4,28991000,4.4
2014-01-27,4.38035164835165,4.43824175824176,4.33210989010989,4.39,27918600,4.39
2014-01-28,4.39035087719298,4.49649122807018,4.38070175438597,4.4,15105400,4.4
2014-01-29,4.41823399558499,4.43752759381898,4.350706401766,4.37,13870000,4.37
2014-01-30,4.36821428571429,4.3875,4.30071428571429,4.32,8412600,4.32
2014-01-31,4.32,4.32,4.32,4.32,0,4.32
2014-02-03,4.32,4.32,4.32,4.32,0,4.32
2014-02-05,4.32,4.32,4.32,4.32,0,4.32
2014-02-06,4.32,4.32,4.32,4.32,0,4.32
2014-02-07,4.29035874439462,4.31928251121076,4.25179372197309,4.3,7434600,4.3
2014-02-10,4.31384279475983,4.43930131004367,4.31384279475983,4.42,16195100,4.42
2014-02-11,4.4117316017316,4.48896103896104,4.38277056277056,4.46,16657400,4.46
2014-02-12,4.47036559139785,4.48,4.43182795698925,4.48,16456800,4.48
2014-02-13,4.47719298245614,4.47719298245614,4.4,4.4,16732200,4.4
2014-02-14,4.40104575163399,4.43,4.37209150326797,4.43,10031500,4.43
2014-02-17,4.46,4.48896103896104,4.42138528138528,4.46,18688900,4.46
2014-02-18,4.44034707158351,4.45965292841649,4.42104121475054,4.45,13306900,4.45
2014-02-19,4.42291220556745,4.52890792291221,4.41327623126338,4.5,19136800,4.5
2014-02-20,4.56670967741935,4.60524731182796,4.47036559139785,4.48,24841600,4.48
2014-02-21,4.46789934354486,4.47754923413567,4.38105032822757,4.41,15120200,4.41
2014-02-24,4.31111374407583,4.31111374407583,4.06035545023697,4.07,27242900,4.07
2014-02-25,4.06820143884892,4.11640287769784,3.98143884892086,4.02,18801900,4.02
2014-02-26,4.01071770334928,4.05892344497608,3.98179425837321,4.03,15156100,4.03
2014-02-27,4.02707317073171,4.02707317073171,3.94036585365854,3.95,18717600,3.95
2014-02-28,3.96108695652174,3.99963768115942,3.91289855072464,3.99,15482600,3.99
2014-03-03,3.95963414634146,3.97890243902439,3.92109756097561,3.95,16019700,3.95
2014-03-04,4.0289156626506,4.0578313253012,3.95180722891566,4,17204800,4
2014-03-05,3.9881662591687,3.9881662591687,3.93036674816626,3.94,12156400,3.94
2014-03-06,3.94598591549296,4.16788732394366,3.89774647887324,4.11,43021200,4.11
2014-03-07,4.06746987951807,4.10602409638554,3.9710843373494,4,22528800,4
2014-03-10,3.98758620689655,3.98758620689655,3.90068965517241,3.92,18515800,3.92
2014-03-11,3.92217917675545,4.00891041162228,3.89326876513317,3.98,14582300,3.98
2014-03-12,3.93095890410959,4.28744292237443,3.91168949771689,4.22,66896100,4.22
2014-03-13,4.2359649122807,4.47719298245614,4.18771929824561,4.4,63551800,4.4
2014-03-14,4.36489749430524,4.47088838268793,4.22036446469248,4.23,35874800,4.23
2014-03-17,4.29694623655914,4.50890322580645,4.26804301075269,4.48,35164400,4.48
2014-03-18,4.41606263982103,4.42570469798658,4.28107382550336,4.31,24876600,4.31
2014-03-19,4.28556521739131,4.47860869565217,4.218,4.44,25349300,4.44
2014-03-20,4.55963983050848,4.77171610169492,4.54036016949153,4.55,66125800,4.55
2014-03-21,4.51910931174089,4.81781376518219,4.50947368421053,4.76,73600300,4.76
2014-03-24,4.76189753320683,5.16675521821632,4.75225806451613,5.08,103481400,5.08
2014-03-25,5.07,5.23385931558935,4.94469581749049,5.07,71462000,5.07
2014-03-26,5.02,5.15515384615385,4.93311538461538,5.02,29319900,5.02
2014-03-27,5.04468503937008,5.21830708661417,4.83248031496063,4.9,51102000,4.9
2014-03-28,4.8682,5.02244,4.7718,4.82,29605500,4.82
2014-03-31,4.87479591836735,4.96167346938775,4.58520408163265,4.73,43513300,4.73
2014-04-01,4.70069529652352,4.77791411042945,4.57521472392638,4.72,28809300,4.72
2014-04-02,4.75589219330855,5.19,4.70765799256506,5.19,103567500,5.19
2014-04-03,5.20307101727447,5.2416122840691,4.98145873320537,5.02,77780100,5.02
2014-04-04,5.00323863636364,5.20568181818182,4.96467803030303,5.09,47874700,5.09
2014-04-07,5.09,5.09,5.09,5.09,0,5.09
2014-04-08,5.14071028037383,5.47828037383178,5.13106542056075,5.16,66567200,5.16
2014-04-09,5.10891840607211,5.17639468690702,5.00288425047438,5.08,39843600,5.08
2014-04-10,5.04504911591356,5.08363457760314,4.84247544204322,4.91,57929300,4.91
2014-04-11,4.94070038910506,4.96964980544747,4.87315175097276,4.96,37551200,4.96
2014-04-14,4.93964774951076,4.96859099804305,4.85281800391389,4.93,34481800,4.93
2014-04-15,4.90447154471545,4.91412601626016,4.72103658536585,4.75,43391400,4.75
2014-04-16,4.72181818181818,4.79890909090909,4.70254545454545,4.77,26673500,4.77
2014-04-17,4.77649484536083,4.78614432989691,4.64140206185567,4.68,20735400,4.68
2014-04-18,4.63964583333333,4.67822916666667,4.58177083333333,4.63,18786600,4.63
2014-04-21,4.56855319148936,4.66493617021277,4.51072340425532,4.53,27093500,4.53
2014-04-22,4.54283924843424,4.63929018789144,4.5235490605428,4.62,23296600,4.62
2014-04-23,4.59349794238683,4.69965020576132,4.5741975308642,4.69,22639300,4.69
2014-04-24,4.67069958847737,4.83475308641975,4.64174897119342,4.69,37051400,4.69
2014-04-25,4.72103658536585,4.98170731707317,4.64380081300813,4.75,65468200,4.75
2014-04-28,4.71182186234818,4.85635627530364,4.68291497975708,4.76,37379200,4.76
