"Date","601808.SS.Open","601808.SS.High","601808.SS.Low","601808.SS.Close","601808.SS.Volume","601808.SS.Adjusted"
2012-12-17,16.0323985680191,16.406807875895,15.8691945107399,16.09,5838100,16.09
2012-12-18,15.8329032258064,15.8329032258064,14.7191271347249,15.18,29733800,15.18
2012-12-19,14.9723769968051,15.1068306709265,14.8955463258786,15.03,9431800,15.03
2012-12-20,14.9963878326996,15.1884030418251,14.9579847908745,15.15,7497500,15.15
2012-12-21,15.1211977186312,15.5052281368821,15.1211977186312,15.15,10246900,15.15
2012-12-24,15.1703984819734,15.2856166982922,15.0647817836812,15.18,3448700,15.18
2012-12-25,15.1691827822832,15.4572052401747,15.0347723019339,15.39,7738900,15.39
2012-12-26,15.3965957446809,16.0305167173252,15.3197568389058,15.8,13155500,15.8
2012-12-27,15.8581554595928,15.9349969154843,15.5123689080814,15.57,6821600,15.57
2012-12-28,15.696,15.744,15.3984,15.6,6800800,15.6
2012-12-31,15.5483231707317,15.8172256097561,15.3370426829268,15.75,10583200,15.75
2013-01-01,15.75,15.75,15.75,15.75,0,15.75
2013-01-02,15.75,15.75,15.75,15.75,0,15.75
2013-01-03,15.75,15.75,15.75,15.75,0,15.75
2013-01-04,15.8315970961887,15.9948094373866,15.6971869328494,15.87,11497100,15.87
2013-01-07,15.898001211387,16.0708055723804,15.801998788613,15.85,7513000,15.85
2013-01-08,15.85,15.9460024227741,15.6195941853422,15.85,6545300,15.85
2013-01-09,15.8092092457421,15.9244647201946,15.6555352798054,15.79,5855700,15.79
2013-01-10,15.759206833435,15.9800854179378,15.5383282489323,15.74,7335400,15.74
2013-01-11,15.8006578947368,15.8006578947368,15.2723684210526,15.33,10692000,15.33
2013-01-14,15.265171990172,15.6588022113022,15.265171990172,15.63,9539500,15.63
2013-01-15,15.6723030667468,16.0276187612748,15.5666686710764,15.97,11873200,15.97
2013-01-16,15.9436739659367,16.0301155717762,15.5018613138686,15.79,7662000,15.79
2013-01-17,15.7985148514851,15.8753465346535,15.4623762376238,15.52,9366400,15.52
2013-01-18,15.7935912938331,15.9760096735187,15.5823700120919,15.88,9571500,15.88
2013-01-21,15.9439520958084,16.0592095808383,15.7710658682635,16.04,9877700,16.04
2013-01-22,15.90679805943,16.0123953911461,15.7148029108551,15.83,7260800,15.83
2013-01-23,15.9367802585194,16.7336192714454,15.8983783783784,16.34,20235400,16.34
2013-01-24,16.3008,16.5696,15.888,16.08,13119600,16.08
2013-01-25,16.0823914336704,16.2456157049375,15.9383700178465,16.14,5156100,16.14
2013-01-28,16.2374431818182,16.9960227272727,16.2374431818182,16.9,14014800,16.9
2013-01-29,16.8907950028393,17.0252299829642,16.6795400340716,16.91,8816400,16.91
2013-01-30,16.925605022831,17.0888127853881,16.6375913242009,16.82,8794400,16.82
2013-01-31,16.8031854379977,16.947212741752,16.5631399317406,16.88,7697900,16.88
2013-02-01,16.7696045845272,16.9040687679083,16.6159312320917,16.76,6181900,16.76
2013-02-04,16.7572971395213,16.9013426736719,16.1330998248687,16.45,9728500,16.45
2013-02-05,16.32,16.8672,16.224,16.8,11729000,16.8
2013-02-06,16.8081395348837,16.8177441860465,16.4815813953488,16.52,5822100,16.52
2013-02-07,16.4727642276423,16.7032868757259,16.4247386759582,16.54,5871900,16.54
2013-02-08,16.5347750865052,16.8228373702422,16.5347750865052,16.65,6655400,16.65
2013-02-11,16.65,16.65,16.65,16.65,0,16.65
2013-02-12,16.65,16.65,16.65,16.65,0,16.65
2013-02-13,16.65,16.65,16.65,16.65,0,16.65
2013-02-14,16.65,16.65,16.65,16.65,0,16.65
2013-02-15,16.65,16.65,16.65,16.65,0,16.65
2013-02-18,17.0395997745209,17.4619898534386,16.9052029312289,17.03,14372900,17.03
2013-02-19,16.9739932508436,17.3676209223847,16.8971878515186,17.07,12693900,17.07
2013-02-20,17.0935718278368,17.2376187814421,16.9207154835103,17.18,7177800,17.18
2013-02-21,16.9824,16.9824,16.4736,16.56,9436000,16.56
2013-02-22,16.4660117302053,16.6004281524927,16.3027917888563,16.37,5673300,16.37
2013-02-25,16.5056206088993,16.6016393442623,16.1407494145199,16.4,5464800,16.4
2013-02-26,16.4460435571688,16.5036479128857,15.8411978221416,15.87,7690300,15.87
2013-02-27,15.969922985782,16.3732523696683,15.969922985782,16.21,5564300,16.21
2013-02-28,16.3063477246208,16.5944457409568,16.1526954492415,16.46,6817300,16.46
2013-03-01,16.4928,16.512,16.0992,16.32,4116300,16.32
2013-03-04,16.2576895306859,16.2576895306859,15.9023826714801,15.96,8254000,15.96
2013-03-05,16.0907809747504,16.4460070463887,15.9947739283617,16.35,8231500,16.35
2013-03-06,16.25715371128,16.5260257159556,16.2091408533022,16.43,6306300,16.43
2013-03-07,16.4296617210682,16.45846884273,16.0455667655786,16.18,5104400,16.18
2013-03-08,16.2480142264375,16.4112625963248,16.1519857735625,16.2,3511500,16.2
2013-03-11,16.176,16.1856,16.0128,16.08,2479000,16.08
2013-03-12,16.1024366706876,16.3616887816647,15.8047768395657,15.92,4838500,15.92
2013-03-13,16.0347800237812,16.5724732461356,15.8139417360285,16.15,9165300,16.15
2013-03-14,15.9542133176193,16.453682969947,15.8773718326458,16.3,7709100,16.3
2013-03-15,16.2908004708652,16.4059976456739,16.0028075338434,16.31,8316800,16.31
2013-03-18,16.1434810495627,16.7581049562682,16.1434810495627,16.47,13895300,16.47
2013-03-19,16.5308004640371,16.7515951276102,16.3388051044084,16.55,7641700,16.55
2013-03-20,16.5179310344828,16.7580172413793,16.4411034482759,16.71,13273600,16.71
2013-03-21,16.7088082901554,16.8624525043178,16.5935751295337,16.68,8682100,16.68
2013-03-22,16.6864083285136,16.8112203585888,16.4367842683632,16.6,7050100,16.6
2013-03-25,16.6639541547278,16.7696045845272,16.5294899713467,16.76,6628800,16.76
2013-03-26,16.6631669535284,16.8840619621342,16.4614802065404,16.74,8919900,16.74
2013-03-27,16.7740242494226,16.9468533487298,16.6203983833718,16.63,7754200,16.63
2013-03-28,16.6125148279953,16.6125148279953,16.1515895610913,16.19,7595100,16.19
2013-03-29,16.2368636911942,16.3232810615199,15.8335826296743,15.92,6082600,15.92
2013-04-01,15.8655462184874,16.1344537815126,15.8079231692677,16,3405600,16
2013-04-02,16.026821192053,16.1900662251656,15.9115894039735,15.95,4204700,15.95
2013-04-03,15.9972151898734,16.1316455696203,15.8243761301989,15.93,2510800,15.93
2013-04-04,15.93,15.93,15.93,15.93,0,15.93
2013-04-05,15.93,15.93,15.93,15.93,0,15.93
2013-04-08,15.648,15.648,15.2448,15.36,7119700,15.36
2013-04-09,15.44,15.555223880597,15.2671641791045,15.44,4538700,15.44
2013-04-10,15.3919900497512,15.478407960199,15.247960199005,15.44,6457800,15.44
2013-04-11,15.5096916299559,15.5385022026432,15.26,15.26,3386000,15.26
2013-04-12,15.2707914572864,15.424459798995,15.155540201005,15.29,2859600,15.29
2013-04-15,15.2889928525016,15.2985964912281,14.6839636127355,14.78,6039000,14.78
2013-04-16,14.6004007884363,14.6867936925099,14.4372141918528,14.61,7469300,14.61
2013-04-17,14.6496,14.8992,14.6016,14.88,5077000,14.88
2013-04-18,14.7172018348624,14.8804062909568,14.6211992136304,14.65,5209800,14.65
2013-04-19,14.7303333333333,15.0280128205128,14.6535128205128,14.98,6300000,14.98
2013-04-22,14.933173384517,15.086826615483,14.8275367882278,15.01,4076000,15.01
2013-04-23,15.039801980198,15.0878217821782,14.5115841584158,14.55,4986800,14.55
2013-04-24,14.6667163212435,14.8876295336788,14.5418523316062,14.83,4556900,14.83
2013-04-25,14.8091118210863,15.0684153354633,14.6266389776358,15.03,6188000,15.03
2013-04-26,15.1020154539601,15.1020154539601,14.852395363812,14.91,2799700,14.91
2013-04-29,14.91,14.91,14.91,14.91,0,14.91
2013-04-30,14.91,14.91,14.91,14.91,0,14.91
2013-05-01,14.91,14.91,14.91,14.91,0,14.91
2013-05-02,14.784,14.784,14.496,14.64,3668600,14.64
2013-05-03,14.7759845559846,14.9872072072072,14.7087773487773,14.92,3085000,14.92
2013-05-06,15.073590880304,15.1984040531982,14.9583787207093,15.16,4385700,15.16
2013-05-07,15.0555752212389,15.3532300884956,15.0363716814159,15.19,3683400,15.19
2013-05-08,15.2580113636364,15.4308522727273,15.1331818181818,15.21,4152300,15.21
2013-05-09,15.3040151994934,15.3136162127929,15.0447878404053,15.16,2460800,15.16
2013-05-10,15.0851704545455,15.3444318181818,15.0755681818182,15.21,2687300,15.21
2013-05-13,15.2152065081352,15.426395494368,15.0616145181477,15.34,4648400,15.34
2013-05-14,15.2944141861938,15.4864344521849,15.16,15.16,3171500,15.16
2013-05-15,15.1596007604563,15.2172053231939,14.9963878326996,15.15,2231000,15.15
2013-05-16,15.1167316153363,15.3088120678818,15.0302954116908,15.28,3494000,15.28
2013-05-17,15.269432580842,15.7688102501525,15.1926052471019,15.74,8049400,15.74
2013-05-20,15.7403963414634,16.0381097560976,15.6731707317073,15.75,8008600,15.75
2013-05-21,15.7436021831413,15.9643966040024,15.6956033959976,15.83,3696500,15.83
2013-05-22,15.8603992740472,16.1484210526316,15.8507985480944,15.87,5519200,15.87
2013-05-23,15.8903985507246,16.1304347826087,15.8327898550725,15.9,6323100,15.9
2013-05-24,16.1100181488203,16.129219600726,15.7067876588022,15.87,6592900,15.87
2013-05-27,15.9533255813953,16.702488372093,15.8188604651163,16.52,16741800,16.52
2013-05-28,16.5268242848803,16.6420607122008,16.3251605370695,16.45,10324700,16.45
2013-05-29,16.4327706635623,16.5960419091967,16.3943538998836,16.5,6486100,16.5
2013-05-30,16.4232722976964,16.4712935617247,16.1543532191376,16.26,5957900,16.26
2013-05-31,16.3733313289236,16.3733313289236,15.9507937462417,15.97,4157800,15.97
2013-06-03,15.9456,16.2528,15.936,16.08,3868000,16.08
2013-06-04,16.0690617283951,16.1362962962963,15.3486913580247,15.56,9393400,15.56
2013-06-05,15.5136,15.6864,15.4464,15.6,2039600,15.6
2013-06-06,15.5125,15.6085526315789,15.2339473684211,15.33,4494200,15.33
2013-06-07,15.3712222925903,15.4576314122863,15.0351868271058,15.16,4194900,15.16
2013-06-10,15.16,15.16,15.16,15.16,0,15.16
2013-06-11,15.16,15.16,15.16,15.16,0,15.16
2013-06-12,15.16,15.16,15.16,15.16,0,15.16
2013-06-13,15.1181739130435,15.1181739130435,14.49272909699,14.61,6218200,14.61
2013-06-14,14.6671018276762,15.1168929503916,14.6671018276762,14.98,4017200,14.98
2013-06-17,14.9675394736842,15.0164210526316,14.7426842105263,14.86,2953200,14.86
2013-06-18,14.8396412556054,15.2991031390135,14.8200896860987,15.26,4091200,15.26
2013-06-19,15.2288731487444,15.2484224082421,14.9649581455248,15.18,2390100,15.18
2013-06-20,15.1605367793241,15.1605367793241,14.662027833002,14.75,3297100,14.75
2013-06-21,14.5260674157303,14.9073033707865,14.5065168539326,14.79,3505500,14.79
2013-06-24,14.6977103448276,14.8247517241379,13.6813793103448,14.17,4666400,14.17
2013-06-25,13.7786602209945,14.2281767955801,13.2802831491713,14.15,7457100,14.15
2013-06-26,14.2250872295883,14.3326308443824,13.6971458478716,14.01,5004500,14.01
2013-06-27,14.1101784439686,14.227437544611,13.6215988579586,13.69,4671700,13.69
2013-06-28,13.6918168914123,14.0338679914833,13.5940880056778,13.77,4e+06,13.77
2013-07-01,13.7820295983087,13.9384214235377,13.5865398167724,13.87,3135600,13.87
2013-07-02,13.8693220338983,13.908418079096,13.6933898305085,13.84,3923100,13.84
2013-07-03,13.862154736081,13.8817064352856,13.2951554591468,13.52,4473400,13.52
2013-07-04,13.461644506648,14.1264170748775,13.2465710286914,13.97,9702000,13.97
2013-07-05,13.9619827586207,14.0304238505747,13.5806681034483,13.61,5116500,13.61
2013-07-08,13.6141038771031,13.6141038771031,13.2622677395757,13.36,4262600,13.36
2013-07-09,13.3515804806992,13.5177421704297,13.2733867443554,13.42,3690000,13.42
2013-07-10,13.3895184135977,13.8390934844193,13.3015580736544,13.8,6849800,13.8
2013-07-11,14.2179865771812,14.7945234899329,14.0030067114094,14.56,12171600,14.56
2013-07-12,14.4463885088919,14.6320998632011,14.1922571819425,14.29,6031900,14.29
2013-07-15,14.4886585365854,14.5668699186992,14.2735772357724,14.43,3646100,14.43
2013-07-16,14.4026666666667,14.5493333333333,14.3733333333333,14.52,3457300,14.52
2013-07-17,14.4708894878706,14.8424393530997,14.3926684636119,14.51,5704100,14.51
2013-07-18,14.4684317718941,14.6150712830957,14.2729124236253,14.4,2924000,14.4
2013-07-19,14.5341273100616,14.7882546201232,14.2702258726899,14.28,4712200,14.28
2013-07-22,14.130455801105,14.1890883977901,13.8959254143646,14.15,3708600,14.15
2013-07-23,14.2266666666667,15.1848888888889,14.1875555555556,14.96,9771400,14.96
2013-07-24,14.9015545395167,15.1948922273024,14.7939973873285,14.97,5987600,14.97
2013-07-25,15.1562296151337,15.3224592302674,14.9019960861057,14.99,7499600,14.99
2013-07-26,14.8995532194481,14.9777660972405,14.5867017082786,14.88,4213200,14.88
2013-07-29,14.6653144016227,14.6653144016227,14.4013387423935,14.46,4007700,14.46
2013-07-30,14.5913609072715,14.9529686457638,14.4447631754503,14.65,3929400,14.65
2013-07-31,14.6390896921017,14.8931726907631,14.5706827309237,14.6,1767100,14.6
2013-08-01,14.9100318471338,15.5162101910828,14.9100318471338,15.35,13692400,15.35
2013-08-02,15.507331639136,15.7126620076239,15.3508894536213,15.39,8690100,15.39
2013-08-05,15.3238611987382,15.6365930599369,15.2261324921136,15.49,4419200,15.49
2013-08-06,15.3222194039315,15.5177805960685,15.1951046290425,15.42,6214400,15.42
2013-08-07,15.3443365695793,15.3932038834951,15.0902265372168,15.1,5825800,15.1
2013-08-08,15.0615826873385,15.266834625323,15.0518087855297,15.13,2741300,15.13
2013-08-09,15.2106735086594,15.4061834509301,15.1324695317511,15.24,4858200,15.24
2013-08-12,15.3795792079208,15.9759900990099,15.3795792079208,15.8,8595900,15.8
2013-08-13,15.8064022485946,15.8455028107433,15.591349156777,15.65,3533300,15.65
2013-08-14,15.7566186599875,15.8543644333125,15.5611271133375,15.61,2828300,15.61
2013-08-15,15.5895480225989,15.726384180791,15.5504519774011,15.57,3827700,15.57
2013-08-16,15.6042038216561,16.6210191082803,15.3108917197452,15.35,8403000,15.35
2013-08-19,15.2626823238566,15.8688875154512,15.1844622991347,15.82,6562000,15.82
2013-08-20,16.2091701000589,17.4018834608593,16.2091701000589,16.61,24472500,16.61
2013-08-21,16.5150341685649,17.4238496583143,16.4466287015945,17.16,17435500,17.16
2013-08-22,17.0070642733063,17.2220961204401,16.8604516502606,16.88,6495000,16.88
2013-08-23,16.8860034207526,17.2673318129989,16.6220068415051,17.15,7822600,17.15
2013-08-26,17.0231890660592,17.2870387243736,16.9450113895216,17.16,6470000,17.16
2013-08-27,17.1524915062288,17.3675084937712,17.02543601359,17.26,5790100,17.26
2013-08-28,17.1531163816878,18.0425372311087,17.0553778268064,17.72,11447700,17.72
2013-08-29,17.682338028169,17.8191830985916,17.320676056338,17.35,7151900,17.35
2013-08-30,17.2937277426766,17.5283515221137,16.9906720275704,17.02,6187000,17.02
2013-09-02,17.1309272626319,17.6781787895614,17.1016102165464,17.6,7315700,17.6
2013-09-03,17.7137219730942,17.7919282511211,17.4302242152466,17.44,6433200,17.44
2013-09-04,17.4472927241963,17.5743598420756,17.2713536379019,17.33,3647100,17.33
2013-09-05,17.3803342939481,17.4194351585014,16.8426974063401,16.96,6369700,16.96
2013-09-06,16.9408981001727,17.1852849740933,16.9408981001727,16.98,4514800,16.98
2013-09-09,17.1193306636156,17.5788443935927,17.0704462242563,17.09,6127100,17.09
2013-09-10,17.1587275693312,18.2439804241436,17.1098423056009,17.98,11814500,17.98
2013-09-11,17.837741046832,18.1798347107438,17.5933884297521,17.74,7267600,17.74
2013-09-12,17.7609960607766,17.9173944850872,17.3504501969612,17.37,6767700,17.37
2013-09-13,17.3097740112994,17.5638983050847,17.0556497175141,17.3,5086700,17.3
2013-09-16,17.3977401129944,17.456384180791,17.1827118644068,17.3,3736600,17.3
2013-09-17,17.2573302909298,17.5506560182544,17.1302224757558,17.14,3553000,17.14
2013-09-18,17.1504378283713,17.2383887915937,16.6031873905429,16.74,7609200,16.74
2013-09-20,16.74,16.74,16.74,16.74,0,16.74
2013-09-23,16.8606094808126,17.5936794582393,16.8215124153499,17.32,7007000,17.32
2013-09-24,17.2240449438202,17.6932584269663,17.2142696629213,17.4,5250000,17.4
2013-09-25,17.3059931506849,17.5895376712329,17.0028938356164,17.13,3778400,17.13
2013-09-26,16.9891003460208,17.2823529411765,16.8620242214533,16.95,4106000,16.95
2013-09-27,16.9095486111111,17.2125520833333,16.7336111111111,16.89,3275600,16.89
2013-09-30,16.9099210822999,17.4181961668546,16.8121758737317,17.34,3794700,17.34
2013-10-01,17.34,17.34,17.34,17.34,0,17.34
2013-10-02,17.34,17.34,17.34,17.34,0,17.34
2013-10-03,17.34,17.34,17.34,17.34,0,17.34
2013-10-04,17.34,17.34,17.34,17.34,0,17.34
2013-10-07,17.34,17.34,17.34,17.34,0,17.34
2013-10-08,17.2235016465423,17.9566245883644,17.1159769484083,17.81,8372800,17.81
2013-10-09,18.0797576981323,19.5261383139828,17.9624835941444,19.36,20197000,19.36
2013-10-10,19.2985959438378,19.2985959438378,18.5751430057202,18.8,9352200,18.8
2013-10-11,18.8609201213347,19.5743124368049,18.8120576339737,19.33,10036600,19.33
2013-10-14,19.2547463586138,20.1148568558513,19.2547463586138,19.46,10722400,19.46
2013-10-15,19.7816205334675,19.8207146451938,18.98019124308,19.42,8985300,19.42
2013-10-16,19.0610305152576,19.7257228614307,18.836208104052,19.54,7093400,19.54
2013-10-17,19.6383186705767,20.2150537634409,19.3157380254154,20,12186400,20
2013-10-18,20.0504481246956,20.8422990745251,19.7571699951291,20.07,11836000,20.07
2013-10-21,19.8463687150838,21.2737430167598,19.7388268156425,21,16431400,21
2013-10-22,20.9647506925208,21.2677377654663,20.4467405355494,21.17,13785700,21.17
2013-10-23,21.3115440818315,21.3995275207014,19.8256015586946,20.07,12133000,20.07
2013-10-24,19.8879565646594,20.4743336623889,19.6729516288253,19.8,7129800,19.8
2013-10-25,19.7445098039216,20.2136862745098,19.4512745098039,19.94,9858000,19.94
2013-10-28,20.2661780821918,21.8988127853881,20.2661780821918,21.41,20462700,21.41
2013-10-29,21.4489525514772,22.2408236347359,21.0872336615936,21.84,22139500,21.84
2013-10-30,21.9224889086069,22.2547959183673,21.4044809228039,22.03,11051500,22.03
2013-10-31,21.9032157394844,21.9325373134328,21.3949751243781,21.61,11158100,21.61
2013-11-01,21.3916909871245,23.1124120171674,21.3232532188841,22.78,17034000,22.78
2013-11-04,22.7726739312657,24.5710310142498,22.6162950544845,23.32,25358800,23.32
2013-11-05,22.9255907172996,23.9423333333333,22.602970464135,23.17,18543500,23.17
2013-11-06,22.934706117553,25.2320871651339,22.8858256697321,24.45,31510600,24.45
2013-11-07,24.3237398373984,24.4997154471545,23.5611788617886,24.05,17938400,24.05
2013-11-08,23.75749789385,24.1387910699242,22.7798230834035,23.21,15298100,23.21
2013-11-11,22.8858955223881,23.8537313432836,22.1722388059701,23.58,11468100,23.58
2013-11-12,23.2668639053254,23.4623837700761,22.4847844463229,23.13,10449300,23.13
2013-11-13,22.5811231101512,23.6075377969762,22.2780863930886,22.63,9303200,22.63
2013-11-14,22.6306729939603,22.9630457290768,22.0734598792062,22.66,10875000,22.66
2013-11-15,22.7288293897883,24.1658779576588,22.6408468244085,23.55,19154400,23.55
2013-11-18,23.568091540662,24.5260645688598,23.568091540662,23.92,13273200,23.92
2013-11-19,23.899875,24.3202,23.215625,23.46,11609600,23.46
2013-11-20,23.6369745762712,23.8129322033898,22.7278601694915,23.07,10756400,23.07
2013-11-21,23.0135780590717,23.6099367088608,22.4954303797468,23.17,10663300,23.17
2013-11-22,23.1687422166874,24.1365504358655,23.0709838107098,23.55,10580000,23.55
2013-11-25,23.4616048317515,23.4616048317515,22.6306729939603,22.66,8681600,22.66
2013-11-26,22.660269058296,22.660269058296,21.3600896860987,21.8,14284200,21.8
2013-11-27,21.573059602649,22.7949139072848,21.5046357615894,22.14,7840300,22.14
2013-11-28,22.0876817792985,23.2409324208725,21.9997219846022,22.85,9384300,22.85
2013-11-29,22.7759515570934,22.9519031141869,22.443598615917,22.6,6606700,22.6
2013-12-02,22.252704672096,23.2206386626661,22.0180540077154,22.81,7259800,22.81
2013-12-03,22.778705553336,24.69485417499,22.6320615261686,24.47,16704200,24.47
2013-12-04,24.470893498205,24.7837455125648,24.0993817311528,24.51,12737200,24.51
2013-12-05,24.4411177644711,24.7832934131737,23.9620718562874,24.49,8818600,24.49
2013-12-06,24.4422821240373,24.4813741386299,23.9927239562221,24.11,5492200,24.11
2013-12-09,23.9315682281059,24.6354378818737,23.5209775967413,24,7125700,24
2013-12-10,23.9449523052464,24.7072813990461,23.7690302066773,24.59,9131700,24.59
2013-12-11,24.3368832236842,24.698515625,23.7504523026316,23.77,6607800,23.77
2013-12-12,23.6416120906801,24.0227707808564,23.2311335012594,23.28,6683500,23.28
2013-12-13,22.9882434782609,23.134852173913,22.3724869565217,22.48,13072400,22.48
2013-12-16,22.4325596816976,22.4618832891247,21.7483421750663,22.11,9541900,22.11
2013-12-17,22.0902255639098,22.3639097744361,21.8947368421053,22.1,4373700,22.1
2013-12-18,21.9962686567164,22.5046268656716,21.9962686567164,22.27,4544900,22.27
2013-12-19,22.4872938029425,22.653504235399,21.7051270619706,21.93,5332300,21.93
2013-12-20,21.9154403131115,22.0718395303327,19.735626223092,19.98,10709900,19.98
2013-12-23,20.7464714086471,21.2646443514644,20.6291492329149,21.03,11030500,21.03
2013-12-24,20.8976703499079,21.6307504604052,20.7217311233886,21.23,7975900,21.23
2013-12-25,21.223664874552,21.9764157706093,21.0476971326165,21.82,6130400,21.82
2013-12-26,21.9979508196721,21.9979508196721,20.9224954462659,21.47,8117100,21.47
2013-12-27,21.4524932003626,21.8825203989121,21.2863463281958,21.56,6384300,21.56
2013-12-30,21.4508917197452,21.9788535031847,21.4411146496815,21.49,4694300,21.49
2013-12-31,21.4876164874552,22.2012634408602,21.4289605734767,21.82,5520100,21.82
2014-01-01,21.82,21.82,21.82,21.82,0,21.82
2014-01-02,21.8497857142857,21.8497857142857,20.2855952380952,20.53,15816500,20.53
2014-01-03,20.5301556420233,20.6083657587549,19.5329766536965,20.1,16176100,20.1
2014-01-06,19.8906771344455,20.1545829244357,19.5583513248283,19.92,8043000,19.92
2014-01-07,20.0191279887482,21.0650492264416,19.6574542897328,20.85,11621500,20.85
2014-01-08,20.7944100856327,20.9801617507136,20.2860371075167,20.55,6641700,20.55
2014-01-09,22.3816659121775,22.5966862833861,21.5118107741059,21.59,20847100,21.59
2014-01-10,21.2151390788874,22.2416780665755,21.0293844049248,21.44,9847600,21.44
2014-01-13,21.2450024260068,21.4600921882581,20.0522319262494,20.15,6990100,20.15
2014-01-14,20.2302127659575,20.9338723404255,20.0836170212766,20.67,8493800,20.67
2014-01-15,20.7095011337868,21.6477324263039,20.5042630385488,21.55,7018800,21.55
2014-01-16,21.5666453674121,21.830607028754,21.1462619808307,21.42,6353800,21.42
2014-01-17,21.3996326164875,22.0252956989247,21.0672491039427,21.82,6621000,21.82
2014-01-20,21.7504677268475,21.8188961646398,20.5285313376988,20.9,7545900,20.9
2014-01-21,21.0193292966931,21.478821611551,20.7846949231486,20.99,6861000,20.99
2014-01-22,20.7826762460709,21.945958688819,20.7826762460709,21.77,13419500,21.77
2014-01-23,21.8924922256775,22.5864060417592,21.7752110173256,22,14047600,22
2014-01-24,21.9946004319654,22.6788768898488,21.7990928725702,22.63,12230700,22.63
2014-01-27,22.3650485436893,22.3943733451015,21.9642762577229,22.15,7116200,22.15
2014-01-28,22.1173130946987,22.469157227005,21.2083824195741,21.57,9450100,21.57
2014-01-29,21.5998152424942,21.6877782909931,21.1111316397229,21.16,6873600,21.16
2014-01-30,21.228739172281,21.2873820981713,20.1340712223292,20.31,11530300,20.31
2014-01-31,20.31,20.31,20.31,20.31,0,20.31
2014-02-03,20.31,20.31,20.31,20.31,0,20.31
2014-02-05,20.31,20.31,20.31,20.31,0,20.31
2014-02-06,20.31,20.31,20.31,20.31,0,20.31
2014-02-07,20.2840420449116,20.4795508838987,19.8441471571906,20.46,9939100,20.46
2014-02-10,20.431214953271,20.9591028037383,20.3530093457944,20.92,19061900,20.92
2014-02-11,20.894550614948,21.1095553453169,20.366811731315,20.66,18131500,20.66
2014-02-12,20.7122545796148,21.0152653828088,20.5656364490371,20.81,9894700,20.81
2014-02-13,20.7349951314508,20.8229795520935,19.9235832521908,20.08,14345000,20.08
2014-02-14,19.9931277319087,20.2668722680913,19.924691597863,20.13,6975400,20.13
2014-02-17,20.1865090735435,20.6850620821394,19.8639159503343,20.47,13924800,20.47
2014-02-18,20.4284205472876,20.7314258281325,20.0863178108497,20.36,9969900,20.36
2014-02-19,20.2346135831382,20.8895503512881,20.1173114754098,20.87,14936000,20.87
2014-02-20,20.9138618451553,21.9595549374131,20.9138618451553,21.08,22843200,21.08
2014-02-21,20.8940909090909,20.8940909090909,19.9461363636364,20.21,15115500,20.21
2014-02-24,20.1354901960784,20.1648137254902,19.4512745098039,19.94,12907900,19.94
2014-02-25,19.9377960865088,20.0550772399588,18.8627188465499,18.98,13887200,18.98
2014-02-26,18.9080406091371,19.6510659898477,18.5267512690355,19.26,9699600,19.26
2014-02-27,19.1994217347956,20.0890079760718,19.1212163509472,19.61,14116700,19.61
2014-02-28,19.5103123399898,19.6569329237071,18.6403635432668,19.09,10679500,19.09
2014-03-03,19.0109030271934,19.5289379168805,18.7372242175475,19.05,10390400,19.05
2014-03-04,19.2208934010152,19.4946395939086,19.0644670050761,19.26,9010700,19.26
2014-03-05,19.2976758728504,19.5322980719125,18.7404481500782,18.76,8320900,18.76
2014-03-06,18.6746553552492,18.8506468716861,18.0684623541888,18.44,9169900,18.44
2014-03-07,18.3763948497854,18.9140021459227,18.1320278969957,18.22,9207100,18.22
2014-03-10,18.0330508474576,18.0428248587571,17.1827118644068,17.3,12338500,17.3
2014-03-11,17.2642577030812,17.7139495798319,17.0296358543417,17.45,13027400,17.45
2014-03-12,17.3094980694981,17.8177385548814,17.2215333701048,17.72,7297700,17.72
2014-03-13,17.691129476584,18.0820936639118,17.642258953168,17.74,6100200,17.74
2014-03-14,17.5997776542524,17.8931072818232,17.267337409672,17.59,5292000,17.59
2014-03-17,17.582679245283,18.1397735849057,17.5631320754717,18.13,7097800,18.13
2014-03-18,18.1113555675094,18.4925443786982,18.00384077461,18.17,9639200,18.17
2014-03-19,18.3834457964602,18.3932190265487,17.2790707964602,17.67,15365600,17.67
2014-03-20,17.3370529994176,17.5911473500291,16.6920442632499,16.78,14033800,16.78
2014-03-21,16.72091529278,17.2584081864696,16.4961455372371,17.19,10181100,17.19
2014-03-24,17.1827118644068,17.4661581920904,16.918813559322,17.3,7286600,17.3
2014-03-25,17.2864552031163,17.7459933222037,17.1300166944908,17.57,10260200,17.57
2014-03-26,17.5479843225084,17.6555207166853,17.2351511758119,17.46,4992800,17.46
2014-03-27,17.4533978372225,17.5218042117245,16.9550085372795,17.17,5285100,17.17
2014-03-28,17.10362400906,17.41637599094,17.0156625141563,17.26,4464200,17.26
2014-03-31,17.4459663377829,17.5730237957052,16.6152060359837,16.84,6347000,16.84
2014-04-01,16.850395480226,17.4368361581921,16.8406214689266,17.3,5861700,17.3
2014-04-02,17.3102257336343,17.447065462754,17.1538374717833,17.32,4497200,17.32
2014-04-03,17.4595515695067,17.6843946188341,17.3813452914798,17.44,8178400,17.44
2014-04-04,17.4249972299169,17.64,17.3077229916898,17.64,5918600,17.64
2014-04-07,17.64,17.64,17.64,17.64,0,17.64
