"Date","601888.SS.Open","601888.SS.High","601888.SS.Low","601888.SS.Close","601888.SS.Volume","601888.SS.Adjusted"
2013-10-07,40.98,40.98,40.98,40.98,0,40.98
2013-10-08,41.0459756986634,41.1349696233293,39.7308432563791,40.69,3445500,40.69
2013-10-09,40.736268134067,40.736268134067,39.3124762381191,39.53,5527100,39.53
2013-10-10,39.5848850138994,39.921104371999,38.8728910791003,39.13,4896700,39.13
2013-10-11,39.0983767684289,39.8993298585257,39.0983767684289,39.84,3734900,39.84
2013-10-14,39.9054064642507,40.4887610186092,39.3813761018609,40.38,4068300,40.38
2013-10-15,40.0430769230769,40.1320615384615,38.3128205128205,38.56,5812400,38.56
2013-10-16,38.4027958115183,39.1542408376963,37.2756282722513,37.77,6168500,37.77
2013-10-17,37.8707590422822,38.908991339786,37.336811003566,38.82,4842600,38.82
2013-10-18,39.5091692307692,39.5091692307692,38.1051897435897,38.56,1898500,38.56
2013-10-21,38.2801011846002,40.1293336623889,37.953766041461,40.07,5200900,40.07
2013-10-22,39.8510027234464,40.4443179004704,39.7620054468928,39.94,4804600,39.94
2013-10-23,39.8520057999033,43.016433059449,39.8520057999033,40.92,5849400,40.92
2013-10-24,40.3483032490975,41.7328038507822,40.3483032490975,41.09,1562100,41.09
2013-10-25,40.7968775510204,41.5087959183673,38.2260612244898,38.76,4638400,38.76
2013-10-28,38.5652866242038,39.0003821656051,36.5084713375796,37.26,6472000,37.26
2013-10-29,37.2778275475924,37.8711086226204,34.7563829787234,35.32,9013300,35.32
2013-10-30,35.2983122362869,35.8915611814346,34.8632630098453,35.15,4607000,35.15
2013-10-31,35.8069949916528,36.0937673900946,35.3026711185309,35.54,2335200,35.54
2013-11-01,35.7941704035875,35.7941704035875,34.1428923766816,35.28,3113300,35.28
2013-11-04,35.3841361702128,35.3841361702128,34.3457531914894,34.86,3610100,34.86
2013-11-05,34.5122222222222,35.6098888888889,34.4133333333333,35.6,3457500,35.6
2013-11-06,35.5456013844823,35.5456013844823,34.2602249783675,34.28,4331800,34.28
2013-11-07,34.1598870874349,34.2587579617834,33.2898233931673,34.15,3438100,34.15
2013-11-08,34.1549502862308,34.3329436577282,32.780445917445,32.82,2918700,32.82
2013-11-11,32.644184893555,34.0880052493438,32.644184893555,33.91,3276600,33.91
2013-11-12,33.8913259668508,34.4748066298342,33.4957458563536,34.01,3334000,34.01
2013-11-13,33.9154027736795,33.9450663912659,33.3320182944821,33.51,1537600,33.51
2013-11-14,33.9206182643222,34.9095575723199,33.5250425411231,34.87,2512600,34.87
2013-11-15,34.7903322919625,35.5023572848623,34.5628798636751,34.82,2224800,34.82
2013-11-18,34.9086474501109,35.7986696230599,34.5724168514412,35.68,3861900,35.68
2013-11-19,35.6803635330872,35.7891451292247,34.5134336836126,34.82,2882900,34.82
2013-11-20,35.0477866061294,35.0477866061294,34.1181895573212,34.85,2672300,34.85
2013-11-21,34.7104556074766,34.7104556074766,33.6028855140187,33.86,4748200,33.86
2013-11-22,33.8224288204532,34.1883439860546,33.6839744334689,34.04,2720700,34.04
2013-11-25,33.8139037433155,34.1797266785502,33.0031610219846,33.28,5149200,33.28
2013-11-26,33.320562962963,33.8940325925926,33.1228148148148,33.37,4077700,33.37
2013-11-27,33.4987622149837,33.4987622149837,32.7769766064554,33.39,4282100,33.39
2013-11-28,33.6035451895044,34.2760116618076,33.4255393586006,33.92,4038100,33.92
2013-11-29,33.9466991125107,34.708101918122,33.8675923275122,34.54,4122000,34.54
2013-12-02,34.0916656787196,34.2004267931239,33.241351511559,33.36,4315900,33.36
2013-12-03,33.3070862470862,34.118006993007,33.227972027972,33.94,3055200,33.94
2013-12-04,33.9062283156128,35.5970900951315,33.767795187465,35.34,5936900,35.34
2013-12-05,35.3441295086623,35.3441295086623,34.7112184038625,34.82,4929300,34.82
2013-12-06,34.8111627906977,34.9298372093023,33.6441976744186,34.02,5001100,34.02
2013-12-09,34.0121422376409,34.2296617519514,33.6166522116219,34.2,3319600,34.2
2013-12-10,34.2881923522596,34.6045770567787,33.7048580533024,34.13,3470400,34.13
2013-12-11,33.7223258525211,33.9992247158263,33.682768872049,33.93,1787500,33.93
2013-12-12,33.8077150229358,34.6877637614679,33.7286095183486,34.49,2523200,34.49
2013-12-13,34.0374465659732,35.1548874323169,33.9385579937304,34.7,3959200,34.7
2013-12-16,34.903713298791,35.2003454231434,34.3104490500864,34.35,3963700,34.35
2013-12-17,34.3225672581568,34.9356468231254,33.9665855752719,34.55,2870800,34.55
2013-12-18,34.6072931276297,35.2994389901823,34.4589761570828,35.25,3409500,35.25
2013-12-19,35.2497932053176,35.4277725258493,33.361234859675,33.47,4341400,33.47
2013-12-20,33.486023880597,33.6244776119403,32.7344179104478,33.13,4792100,33.13
2013-12-23,33.1272180451128,33.2162165413534,32.435007518797,32.88,3240200,32.88
2013-12-24,33.0267058823529,33.6991058823529,32.8289411764706,33.62,3554200,33.62
2013-12-25,33.6247016706444,33.9115005966587,32.5170644391408,33.15,4784800,33.15
2013-12-26,33.0725526075023,33.1417627325404,32.3705641964013,32.42,3218400,32.42
2013-12-27,32.521212747123,33.6682059604603,32.4322218943641,33.51,4323800,33.51
2013-12-30,33.6169844020797,34.7243674176776,33.6169844020797,34.23,3373700,34.23
2013-12-31,34.0254756446991,34.658323782235,33.7288280802292,34.51,2806500,34.51
2014-01-01,34.51,34.51,34.51,34.51,0,34.51
2014-01-02,34.3592128027682,34.5866262975779,33.9933737024221,34.29,2017500,34.29
2014-01-03,34.4143482064742,34.6417993584135,33.524321959755,33.91,2438900,33.91
2014-01-06,33.6206272617612,33.6700693606755,32.5526779252111,32.79,2951800,32.79
2014-01-07,32.5332329014763,33.1265441398011,32.4145706538114,32.82,2757100,32.82
2014-01-08,33.1479000925069,33.1479000925069,31.9414431082331,32.07,4144800,32.07
2014-01-09,31.8523318938927,32.6236705737199,31.8523318938927,32.06,2730800,32.06
2014-01-10,32.0888107791447,33.7995547744581,32.0888107791447,33.76,5323200,33.76
2014-01-13,34.0699612403101,34.3172033392964,32.7348539057841,33.17,3733100,33.17
2014-01-14,33.0268690919507,34.5892179891149,32.9873159553137,34.52,3122400,34.52
2014-01-15,34.5585439402642,34.6673118897186,33.7180643308443,34.43,1847800,34.43
2014-01-16,34.3692130296916,34.6065148457769,34.0429230325742,34.3,1790800,34.3
2014-01-17,34.5074008288928,34.5074008288928,33.3011249259917,33.4,2090400,33.4
2014-01-20,33.365220695703,33.9585559777843,32.8411078631979,33.83,1500800,33.83
2014-01-21,33.8228670922809,34.3074637260592,33.6250725478816,34.08,1197400,34.08
2014-01-22,34.1140275387263,34.6578743545611,34.1140275387263,34.47,3853500,34.47
2014-01-23,34.7849410443571,35.4573048848961,34.6168500842223,35.22,4852600,35.22
2014-01-24,34.99977388355,35.4150254381006,34.9305652911249,34.98,3122500,34.98
2014-01-27,34.6250747110234,35.594023118128,34.2691344798421,35.07,3827500,35.07
2014-01-28,35.1028399311532,35.5181411359725,34.4304475043029,34.47,3062000,34.47
2014-01-29,34.8460253015593,34.8460253015593,33.2540247131509,33.61,4372200,33.61
2014-01-30,33.5962734026746,33.6061604754829,33.1216939078752,33.27,1358300,33.27
2014-01-31,33.27,33.27,33.27,33.27,0,33.27
2014-02-03,33.27,33.27,33.27,33.27,0,33.27
2014-02-05,33.27,33.27,33.27,33.27,0,33.27
2014-02-06,33.27,33.27,33.27,33.27,0,33.27
2014-02-07,33.2523581560284,33.746743498818,33.0249408983452,33.46,2959300,33.46
2014-02-10,33.5254143646409,34.0891160220994,32.3881215469613,34.01,8542900,34.01
2014-02-11,34.6015305313243,37.41,34.6015305313243,37.41,10304900,37.41
2014-02-12,37.8587611314825,38.5607647983237,37.0776584599267,37.75,11819800,37.75
2014-02-13,37.8762381454162,37.9256849315069,36.8081875658588,37.54,4970100,37.54
2014-02-14,37.3054017272965,38.2150484166449,36.8802407746663,37.78,5915800,37.78
2014-02-17,37.8248875363853,38.0424424450913,36.9843344800212,37.37,6874500,37.37
2014-02-18,37.4027107959023,38.2134489099028,37.224743892829,37.64,4837600,37.64
2014-02-19,37.8660137094648,37.9846849459531,37.3418824149749,37.51,3737700,37.51
2014-02-20,37.5022180451128,38.1448872180451,36.7903383458647,36.82,4034000,36.82
2014-02-21,36.7369983731019,36.9545526030369,35.9261144251627,36.47,4181700,36.47
2014-02-24,36.0132311688312,38.1688831168831,35.7561350649351,38.07,5476200,38.07
2014-02-25,38.0672999732406,39.2439256087771,36.7028097404335,36.95,8313100,36.95
2014-02-26,36.8819055244195,37.5740592473979,35.6162530024019,37.05,3869100,37.05
2014-02-27,38.4605701990317,39.0537923614847,36.08768154922,36.76,5763000,36.76
2014-02-28,36.7881918819188,37.8067896678967,36.669520295203,37.52,3556600,37.52
2014-03-03,36.9780821917808,36.9978565672845,36.335414987913,36.81,5235800,36.81
2014-03-04,36.5873231773667,36.8246463547334,35.1337187159956,36.35,7348100,36.35
2014-03-05,36.274641509434,37.1943638814016,35.9186199460916,36.69,4881100,36.69
2014-03-06,36.6411455596427,37.758675775092,36.3741250656858,37.64,4212400,37.64
2014-03-07,37.6664334147003,37.8543205858422,36.4105560075943,36.46,3910400,36.46
2014-03-10,35.6076536312849,36.3492737430168,35.1033519553073,35.4,2844100,35.4
2014-03-11,34.907668796888,36.4701083634343,34.5417810502917,35.59,3111800,35.59
2014-03-12,35.2057921635434,35.996933560477,34.6025468483816,34.83,2244300,34.83
2014-03-13,34.6617722238001,35.3441295086623,34.6617722238001,34.82,1331700,34.82
2014-03-14,34.6620302942033,35.0576026798718,33.6632100203903,33.95,2280800,33.95
2014-03-17,34.2140160183066,34.5897768878718,33.4229405034325,34.57,2068700,34.57
2014-03-18,34.806309148265,34.9842959564095,34.3514539718956,34.48,1922400,34.48
2014-03-19,34.4132202398362,34.4132202398362,33.6715560105294,33.81,1785800,33.81
2014-03-20,33.7703335283792,34.4427735517847,33.6714452896431,33.8,3283000,33.8
2014-03-21,33.6486293103448,34.5879827586207,33.282775862069,34.41,1815700,34.41
2014-03-24,34.4218953687822,34.8075471698113,34.1647941680961,34.59,2317700,34.59
2014-03-25,34.3475144843569,34.8616396292005,33.6653099652375,34.13,2724500,34.13
2014-03-26,34.0912402428447,34.2889852558543,33.8934952298352,34.2,875200,34.2
2014-03-27,34.2056666666667,34.2847777777778,33.7013333333333,33.82,1240700,33.82
2014-03-28,33.8335103785104,34.0510256410256,32.1329365079365,32.39,3548900,32.39
2014-03-31,32.4844511278196,32.8898887218045,32.3954526315789,32.88,1988800,32.88
2014-04-01,32.8264139769026,33.5185371631626,32.7077642878294,33.39,2036300,33.39
2014-04-02,33.4243316311205,33.6221087413638,32.7123340342445,32.92,2049200,32.92
2014-04-03,32.9497777777778,33.375,32.9003333333333,32.93,1384900,32.93
2014-04-04,32.9257320319432,33.4695504288672,32.8268559597752,33.43,991600,33.43
2014-04-07,33.43,33.43,33.43,33.43,0,33.43
2014-04-08,33.5709418837675,34.708101918122,33.323733180647,34.54,4209800,34.54
2014-04-09,34.5984332855093,34.8060832137733,34.2127977044476,34.46,1631600,34.46
2014-04-10,34.9841398601399,35.6861958041958,34.9841398601399,35.35,4608800,35.35
2014-04-11,35.2494382022472,35.8723595505618,34.9626966292135,35.2,1507100,35.2
2014-04-14,35.0555632823366,35.7477746870654,35.0555632823366,35.55,2452000,35.55
2014-04-15,35.2351236146633,35.6010230179028,34.7604433077579,34.8,1447300,34.8
2014-04-16,34.9855403087479,35.1931989708405,34.3724528301887,34.59,1103600,34.59
2014-04-17,34.6074201898188,34.9040552200173,34.2514581535807,34.38,1266100,34.38
2014-04-18,34.1251301115242,34.8173234200744,34.1251301115242,34.58,1165400,34.58
2014-04-21,33.997664618086,34.3437723148961,33.7702224173251,33.79,1574000,33.79
2014-04-22,33.9743886591849,33.9743886591849,33.0251624335499,33.48,1727300,33.48
2014-04-23,33.2702257202257,33.715147015147,32.8945144045144,33.29,1216600,33.29
2014-04-24,33.2680095636581,33.4064614465033,32.9119904363419,33.09,791700,33.09
2014-04-25,33.3203105968331,33.3203105968331,32.4106760048721,32.47,1589300,32.47
2014-04-28,32.4329499533727,32.8284737332919,31.4342524090768,31.81,2142100,31.81
2014-04-29,31.8237638376384,32.2193357933579,31.7050922509225,32.16,1742500,32.16
2014-04-30,31.9348609838069,32.577512985029,31.7865566758326,32.36,1218200,32.36
2014-05-01,32.36,32.36,32.36,32.36,0,32.36
2014-05-02,32.36,32.36,32.36,32.36,0,32.36
2014-05-05,32.009792481203,33.0184421052632,32.009792481203,32.88,1836700,32.88
2014-05-06,32.8947373107747,33.5472929652716,32.8749628970021,33.31,1660100,33.31
2014-05-07,33.3262290167866,33.3262290167866,32.8317745803357,32.99,859100,32.99
2014-05-08,32.9284378769602,33.4228588661037,32.5427895054282,32.79,1153500,32.79
2014-05-09,32.7944886711574,33.0219534598898,32.1417636252296,32.3,1274500,32.3
2014-05-12,32.4317961165049,32.7580916262136,32.2637044902913,32.59,1822900,32.59
2014-05-13,32.6235575439679,32.7026689293428,32.0302221536563,32.05,1703300,32.05
2014-05-14,32.1785560012342,32.3170009256402,31.9511107682814,32.05,1474800,32.05
2014-05-15,31.9951518947698,32.1236861885374,31.4513529595991,31.57,1530400,31.57
2014-05-16,31.8191028037383,31.8289906542056,31.4433644859813,31.74,850800,31.74
2014-05-19,31.6190519187359,31.7772460496614,30.2645146726862,30.66,2590200,30.66
2014-05-20,31.0860598263107,31.0860598263107,30.4532647153426,30.74,1007200,30.74
2014-05-21,30.5395905511811,31.4494488188976,30.4604724409449,31.4,2082200,31.4
2014-05-22,31.392365456821,31.975719649562,31.293491864831,31.6,1775900,31.6
2014-05-23,31.5816827672172,31.8387659707074,31.393814272359,31.73,1150400,31.73
2014-05-26,32.1368715083799,32.1368715083799,31.6622346368715,31.86,1518600,31.86
2014-05-27,31.890868596882,31.890868596882,31.0503340757238,31.08,2924700,31.08
2014-05-28,30.9456603773585,31.6575094339623,30.8863396226415,31.44,2398500,31.44
2014-05-29,31.5444267515924,31.633423566879,31.0302229299363,31.05,1552500,31.05
2014-05-30,30.9651762114537,31.598127753304,30.9355066079295,31.43,1164200,31.43
2014-06-02,31.43,31.43,31.43,31.43,0,31.43
2014-06-03,31.4253125,31.5835267857143,30.9506696428571,31.01,1265600,31.01
2014-06-04,30.997299903568,31.20493731919,30.601800064288,30.76,1081700,30.76
2014-06-05,30.7523474928138,31.0489939316512,30.5545832002555,30.96,1088900,30.96
2014-06-06,30.9592157490397,30.9691037131882,30.5735851472471,30.89,1039700,30.89
2014-06-09,30.8801120358515,31.1174231754161,30.6922407170294,30.89,1314400,30.89
2014-06-10,31.0311118170267,31.248665819568,30.863001905972,31.13,1365400,31.13
2014-06-11,31.1028697571744,31.4786754966887,30.9545253863135,31.36,1250800,31.36
2014-06-12,31.1165179717587,31.1956193838254,30.8001123234917,30.81,1583500,30.81
2014-06-13,30.8550852811118,31.3594472520531,30.7067435249526,31.31,2312700,31.31
2014-06-16,31.3244887780549,31.7793266832918,31.1563965087282,31.72,2691500,31.72
2014-06-17,31.6503370786517,31.8085393258427,31.3438202247191,31.68,2048500,31.68
2014-06-18,31.6952403542062,31.7150189753321,31.121660341556,31.27,1587100,31.27
2014-06-19,31.2461932181702,31.4142898272553,30.761679462572,30.91,1499400,30.91
2014-06-20,30.7834510178117,31.2185527989822,30.6845642493639,31.09,772900,31.09
2014-06-23,31.0988213399504,32.1370967741935,31.0296029776675,31.88,2579300,31.88
2014-06-24,31.99,32.1,31.62,31.97,1069100,31.97
2014-06-25,31.89,32.29,31.63,31.83,1101700,31.83
2014-06-26,32.08,32.36,31.83,32.18,1918100,32.18
2014-06-27,32.21,33.2,32.15,32.98,3523900,32.98
2014-06-30,33.06,33.39,32.94,33.04,2272000,33.04
2014-07-01,33.36,33.5,32.98,33.18,2241200,33.18
2014-07-02,33.18,33.47,33.02,33.25,2401100,33.25
2014-07-03,33.4,33.58,32.65,32.71,5625500,32.71
2014-07-04,32.55,32.55,31.93,32.27,3526800,32.27
2014-07-07,32.21,32.37,31.97,32.13,1610900,32.13
2014-07-08,32.07,32.08,30.93,31.15,5457900,31.15
2014-07-09,31,31.22,30.86,30.92,2969200,30.92
2014-07-10,30.93,31.16,30.92,31.04,2037200,31.04
2014-07-11,31.03,31.12,30.97,31.01,2080800,31.01
2014-07-14,31,31.5,30.9,31.43,2588700,31.43
2014-07-15,31.4,31.45,30.81,31.06,8648600,31.06
2014-07-16,31.08,31.55,30.98,31.43,5186400,31.43
2014-07-17,31.39,31.56,31.24,31.43,2206000,31.43
2014-07-18,31.34,31.36,31.08,31.22,3942500,31.22
2014-07-21,31.22,31.23,30.66,30.79,3195700,30.79
2014-07-22,30.7,31.11,30.63,30.99,2984300,30.99
2014-07-23,31,31.2,30.11,30.46,3988600,30.46
2014-07-24,30.46,30.78,30.28,30.38,3903500,30.38
2014-07-25,30.48,31.06,30.29,31.03,4723800,31.03
2014-07-28,31.03,32.37,31.03,32.2,9483300,32.2
2014-07-29,32.24,33.16,32.18,32.87,9519600,32.87
2014-07-30,32.86,34.1,32.8,33.64,9229300,33.64
2014-07-31,33.65,33.81,33.27,33.76,3121100,33.76
2014-08-01,33.76,34.08,33.45,33.49,4449800,33.49
2014-08-04,33.42,34.5,33.38,34.46,6476700,34.46
2014-08-05,34.4,35.35,34.2,35.18,5476800,35.18
2014-08-06,34.99,34.99,34.28,34.74,5368000,34.74
2014-08-07,34.65,35.28,34.5,34.75,3509200,34.75
2014-08-08,34.6,34.96,34.19,34.87,2575800,34.87
2014-08-11,34.88,35.3,34.88,35.22,3914200,35.22
2014-08-12,35.03,35.15,34.4,34.54,3803000,34.54
2014-08-13,34.54,34.74,33.97,34.67,4575300,34.67
2014-08-14,34.68,35.2,34.25,34.4,3894700,34.4
2014-08-15,34.47,36.16,34.28,35.88,3859000,35.88
2014-08-18,35.89,38.88,35.89,38.75,9530600,38.75
2014-08-19,38.65,38.65,37.3,37.92,4797200,37.92
2014-08-20,37.92,38.36,37.52,38.06,2586700,38.06
2014-08-21,38.07,38.27,37.25,37.4,4113800,37.4
2014-08-22,38.05,38.38,37.23,37.41,5231700,37.41
2014-08-25,37.59,37.77,36.68,36.97,3254500,36.97
2014-08-26,36.88,37.3,36.82,36.97,2687000,36.97
2014-08-27,37.09,37.3,36.41,36.79,3079400,36.79
2014-08-28,36.7,36.7,35.88,36.29,4443500,36.29
2014-08-29,36.35,37.68,36.35,37.48,3643000,37.48
2014-09-01,37.42,37.77,36.98,37.62,4762100,37.62
2014-09-02,37.86,38,37.31,37.89,4274800,37.89
2014-09-03,37.96,38.1,37.2,37.6,4961200,37.6
2014-09-04,37.31,38.97,37.29,38.45,7387800,38.45
2014-09-05,38.48,38.69,38.12,38.32,3320000,38.32
2014-09-08,38.32,38.32,38.32,38.32,0,38.32
2014-09-09,38.32,38.72,37.8,38.35,2586700,38.35
2014-09-10,37.95,38.56,37.58,38.36,3195800,38.36
2014-09-11,38.3,39.38,38.08,38.57,5103500,38.57
2014-09-12,38.3,38.88,38.27,38.86,4637600,38.86
2014-09-15,38.89,40.08,38.5,39.92,4063600,39.92
2014-09-16,40,41.18,38.66,38.8,5527600,38.8
2014-09-17,39,39.14,37.51,38.34,5665800,38.34
2014-09-18,38.34,38.34,37.58,37.9,2888800,37.9
2014-09-19,38.03,39.5,37.85,39.29,3303700,39.29
2014-09-22,39.25,40.27,38.63,39.46,4794200,39.46
2014-09-23,39.31,39.97,39.2,39.76,2738600,39.76
2014-09-24,39.4,40,39.22,39.69,3745700,39.69
2014-09-25,39.96,39.96,39.5,39.84,2735600,39.84
2014-09-26,39.54,39.87,38.27,38.34,6601700,38.34
2014-09-29,38.65,39.8,37.25,37.57,10268300,37.57
2014-09-30,37.62,37.99,37.22,37.87,4497100,37.87
2014-10-01,37.87,37.87,37.87,37.87,0,37.87
2014-10-02,37.87,37.87,37.87,37.87,0,37.87
