"Date","600383.SS.Open","600383.SS.High","600383.SS.Low","600383.SS.Close","600383.SS.Volume","600383.SS.Adjusted"
2012-12-11,5.73890784982935,5.81672354948805,5.68054607508532,5.7,41291500,5.7
2012-12-12,5.6997264957265,5.75808547008547,5.59273504273504,5.69,50494200,5.69
2012-12-13,5.68081771720613,5.7975468483816,5.61272572402044,5.71,50109200,5.71
2012-12-14,5.71955056179775,6.06972712680578,5.67091492776886,6.06,108375800,6.06
2012-12-17,6.05685245901639,6.12501639344262,5.89131147540984,5.94,83389700,5.94
2012-12-18,5.88593220338983,5.96376271186441,5.64271186440678,5.74,93942100,5.74
2012-12-19,5.68162711864407,5.77891525423729,5.5648813559322,5.74,109331100,5.74
2012-12-20,5.69503311258278,5.91894039735099,5.62688741721854,5.88,67549700,5.88
2012-12-21,5.9276,6.00546666666667,5.77186666666667,5.84,64601400,5.84
2012-12-24,5.84158415841584,5.92920792079208,5.81237623762376,5.9,46719400,5.9
2012-12-25,5.869828125,6.337078125,5.850359375,6.23,108508500,6.23
2012-12-26,6.23363914373089,6.48688073394495,6.20441896024465,6.37,73170100,6.37
2012-12-27,6.38974045801527,6.52610687022901,6.3215572519084,6.38,67348200,6.38
2012-12-28,6.39454005934718,6.58919881305638,6.29721068249258,6.56,68908600,6.56
2012-12-31,6.56730769230769,6.90783475783476,6.55757834757835,6.83,79520000,6.83
2013-01-01,6.83,6.83,6.83,6.83,0,6.83
2013-01-02,6.83,6.83,6.83,6.83,0,6.83
2013-01-03,6.83,6.83,6.83,6.83,0,6.83
2013-01-04,6.988129395218,7.15358649789029,6.76427566807314,6.92,105292500,6.92
2013-01-07,6.92315352697095,7.07894882434301,6.77709543568465,7.04,77641900,7.04
2013-01-08,6.99786216596343,7.01732770745429,6.78374120956399,6.92,53265100,6.92
2013-01-09,6.86053748231966,6.91892503536068,6.70483734087694,6.88,66519900,6.88
2013-01-10,6.83214084507042,7.01705633802817,6.80294366197183,6.91,62525700,6.91
2013-01-11,6.90259911894273,6.96101321585903,6.50343612334802,6.63,58491000,6.63
2013-01-14,6.54939265536723,6.91919491525424,6.52992937853107,6.89,106471500,6.89
2013-01-15,6.90728571428571,6.93647142857143,6.73217142857143,6.81,57695900,6.81
2013-01-16,6.75629411764706,6.77576470588235,6.50317647058823,6.62,72679900,6.62
2013-01-17,6.54237885462555,6.7468281938326,6.54237885462555,6.63,54610600,6.63
2013-01-18,6.70325249643367,6.87837375178317,6.6448787446505,6.82,94181900,6.82
2013-01-21,6.944,6.99269565217391,6.67130434782609,6.72,80298000,6.72
2013-01-22,6.72735682819383,6.7468281938326,6.46449339207048,6.63,129531800,6.63
2013-01-23,6.60079295154185,6.8052422907489,6.54237885462555,6.63,105356900,6.63
2013-01-24,6.61569186875892,6.82972895863053,6.51840228245364,6.82,150268200,6.82
2013-01-25,6.8265988372093,6.8265988372093,6.5734011627907,6.7,62022500,6.7
2013-01-28,6.77504895104895,7.02813986013986,6.65823776223776,6.96,71569000,6.96
2013-01-29,7.00840336134454,7.3296218487395,6.90133053221289,6.95,104307000,6.95
2013-01-30,6.95848214285714,7.63973214285714,6.90008928571429,7.63,221742700,7.63
2013-01-31,7.57945945945946,7.64756756756757,7.17081081081081,7.2,148280900,7.2
2013-02-01,7.1832,7.30973333333333,6.99826666666667,7.3,119349900,7.3
2013-02-04,7.28341655716163,7.59500657030223,7.00103810775296,7.41,163699500,7.41
2013-02-05,7.30826617826618,8.02838827838828,7.27907203907204,7.97,198104500,7.97
2013-02-06,7.86736842105263,7.90631578947368,7.72131578947368,7.77,98328400,7.77
2013-02-07,7.7515710723192,7.8392144638404,7.59576059850374,7.81,58850100,7.81
2013-02-08,7.7978814627995,7.85629255989912,7.60317780580076,7.72,62507800,7.72
2013-02-11,7.72,7.72,7.72,7.72,0,7.72
2013-02-12,7.72,7.72,7.72,7.72,0,7.72
2013-02-13,7.72,7.72,7.72,7.72,0,7.72
2013-02-14,7.72,7.72,7.72,7.72,0,7.72
2013-02-15,7.72,7.72,7.72,7.72,0,7.72
2013-02-18,7.71909574468085,7.74829787234043,7.29079787234043,7.32,99153300,7.32
2013-02-19,7.30519480519481,7.30519480519481,6.74025974025974,6.75,183458100,6.75
2013-02-20,6.81320224719101,6.97866573033708,6.62827247191011,6.93,103745600,6.93
2013-02-21,6.89919263456091,7.04515580736544,6.62672804532578,6.87,111753000,6.87
2013-02-22,6.81791907514451,6.91531791907514,6.69130057803468,6.74,58356500,6.74
2013-02-25,6.7262776957164,6.82361890694239,6.5023929098966,6.59,61717700,6.59
2013-02-26,6.54973214285714,6.78330357142857,6.51080357142857,6.54,62746400,6.54
2013-02-27,6.56652360515021,6.84864091559371,6.55679542203147,6.8,92577000,6.8
2013-02-28,6.85550344827586,7.20606896551724,6.85550344827586,7.06,133034000,7.06
2013-03-01,7.06653576437588,7.12493688639551,6.82319775596073,6.94,71422800,6.94
2013-03-04,6.25,6.31814641744548,6.25,6.25,141081800,6.25
2013-03-05,6.05374213836478,6.23866352201258,5.95641509433962,6.19,188141500,6.19
2013-03-06,6.21053125,6.337078125,6.122921875,6.23,117065300,6.23
2013-03-07,6.19132605304212,6.34708268330733,6.09397815912637,6.24,80971200,6.24
2013-03-08,6.2670458135861,6.31570300157978,6.13080568720379,6.16,40330900,6.16
2013-03-11,6.15186228482003,6.27840375586854,6.11292644757433,6.22,41861100,6.22
2013-03-12,6.22839116719243,6.33544164037855,6.08241324921136,6.17,66989900,6.17
2013-03-13,6.14312396694215,6.14312396694215,5.84132231404959,5.89,84889900,5.89
2013-03-14,5.84105960264901,6.01629139072848,5.81185430463576,5.88,78941200,5.88
2013-03-15,5.85946666666667,5.96653333333333,5.694,5.84,67750200,5.84
2013-03-18,5.82185123966942,5.9484132231405,5.77317355371901,5.89,41616000,5.89
2013-03-19,5.91515151515152,6.15837320574163,5.84704944178628,6.1,66354100,6.1
2013-03-20,6.09702909647779,6.43791730474732,6.05807044410413,6.36,103902800,6.36
2013-03-21,6.32,6.41738058551618,6.22261941448382,6.32,36141700,6.32
2013-03-22,6.29104615384615,6.35921538461538,6.16444615384615,6.33,35770700,6.33
2013-03-25,6.33164383561644,6.44835616438356,6.28301369863014,6.39,39126300,6.39
2013-03-26,6.35163884673748,6.63371775417299,6.32245827010622,6.41,72093200,6.41
2013-03-27,6.39349253731343,6.60758208955224,6.39349253731343,6.52,65019700,6.52
2013-03-28,6.46417445482866,6.46417445482866,6.17211838006231,6.25,80837000,6.25
2013-03-29,6.27328767123288,6.50671232876712,6.12739726027397,6.39,74022000,6.39
2013-04-01,6.44918181818182,6.67290909090909,6.37136363636364,6.42,57190600,6.42
2013-04-02,6.37350299401198,6.63622754491018,6.37350299401198,6.5,63677500,6.5
2013-04-03,6.5547932618683,6.59375191424196,6.27234303215927,6.36,40416200,6.36
2013-04-04,6.36,6.36,6.36,6.36,0,6.36
2013-04-05,6.36,6.36,6.36,6.36,0,6.36
2013-04-08,6.19314814814815,6.37816358024691,6.08603395061728,6.31,34005100,6.31
2013-04-09,6.3145945945946,6.53837837837838,6.3145945945946,6.48,46996800,6.48
2013-04-10,6.49026946107784,6.57784431137725,6.48053892215569,6.5,28782700,6.5
2013-04-11,6.57811659192825,6.61704035874439,6.48080717488789,6.51,23727300,6.51
2013-04-12,6.52946188340807,6.56838565022422,6.41269058295964,6.51,28625300,6.51
2013-04-15,6.53628776978417,6.94480575539568,6.53628776978417,6.76,82319100,6.76
2013-04-16,6.76266846361186,7.24919137466307,6.71401617250674,7.22,124769700,7.22
2013-04-17,7.22973045822102,7.32703504043127,7.08377358490566,7.22,75996700,7.22
2013-04-18,7.20053908355795,7.41460916442048,7.13242587601078,7.22,61822300,7.22
2013-04-19,7.23317880794702,7.37920529801324,7.10662251655629,7.35,91254700,7.35
2013-04-22,7.33482993197279,7.37374149659864,7.04299319727891,7.15,62043600,7.15
2013-04-23,7.15021459227468,7.15994277539342,6.67353361945637,6.8,68596700,6.8
2013-04-24,6.79347398030942,7.00759493670886,6.69614627285513,6.92,50374400,6.92
2013-04-25,6.84634252539913,6.91451378809869,6.61261248185776,6.71,60196900,6.71
2013-04-26,6.71244635193133,6.89728183118741,6.68326180257511,6.8,41422100,6.8
2013-04-29,6.8,6.8,6.8,6.8,0,6.8
2013-04-30,6.8,6.8,6.8,6.8,0,6.8
2013-05-01,6.8,6.8,6.8,6.8,0,6.8
2013-05-02,6.65924895688456,7.01947148817802,6.62030598052851,7,45168800,7
2013-05-03,7.00209078404402,7.25529573590096,6.98261348005502,7.08,50483600,7.08
2013-05-06,7.08136425648022,7.21754433833561,6.99381991814461,7.13,46380200,7.13
2013-05-07,7.10349932705249,7.34676985195155,7.0743068640646,7.23,42587400,7.23
2013-05-08,7.29811574697174,7.41488559892329,7.16188425302826,7.23,36842800,7.23
2013-05-09,7.18605809128631,7.23474412171508,6.90367911479945,7.04,39651000,7.04
2013-05-10,6.95727762803235,7.28811320754717,6.92808625336927,7.22,34699300,7.22
2013-05-13,7.30425824175824,7.30425824175824,6.99260989010989,7.09,29608700,7.09
2013-05-14,7.05433238636364,7.09325284090909,6.76242897727273,6.85,44118400,6.85
2013-05-15,6.8413418079096,6.90946327683616,6.78295197740113,6.89,33307200,6.89
2013-05-16,6.86073825503356,7.26946308724832,6.82181208053691,7.25,60284000,7.25
2013-05-17,7.24708171206226,7.62645914396887,7.24708171206226,7.5,101222400,7.5
2013-05-20,7.54605263157895,7.83815789473684,7.35131578947369,7.4,112893000,7.4
2013-05-21,7.383,7.49,7.28572727272727,7.49,50856400,7.49
2013-05-22,7.44403846153846,7.70676923076923,7.42457692307692,7.59,48918700,7.59
2013-05-23,7.53320610687023,7.93225190839695,7.49427480916031,7.65,82538600,7.65
2013-05-24,7.70622107969152,7.74514138817481,7.41431876606684,7.57,57584100,7.57
2013-05-27,7.50027202072539,7.58782383419689,7.34462435233161,7.51,37123800,7.51
2013-05-28,7.46042183622829,7.85,7.46042183622829,7.85,74729200,7.85
2013-05-29,7.87972805933251,7.99646477132262,7.75326328800989,7.87,80490100,7.87
2013-05-30,7.7802625,7.926325,7.7218375,7.79,32331900,7.79
2013-05-31,7.78322580645161,7.86105806451613,7.52054193548387,7.54,43985300,7.54
2013-06-03,7.57240152477764,7.81573062261753,7.54320203303685,7.66,38048200,7.66
2013-06-04,7.66451697127937,7.74242819843342,7.31391644908616,7.46,43131100,7.46
2013-06-05,7.44109232769831,7.50918075422627,7.28546163849155,7.48,32139100,7.48
2013-06-06,7.4612925170068,7.48074829931973,7.13054421768708,7.15,55969100,7.15
2013-06-07,7.11327195467422,7.19111898016997,6.85053824362606,6.87,62365900,6.87
2013-06-10,6.87,6.87,6.87,6.87,0,6.87
2013-06-11,6.87,6.87,6.87,6.87,0,6.87
2013-06-12,6.87,6.87,6.87,6.87,0,6.87
2013-06-13,6.71490312965723,6.73436661698957,6.41321907600596,6.53,69178700,6.53
2013-06-14,6.5510635155096,6.6581388478582,6.5121270310192,6.59,48739400,6.59
2013-06-17,6.60593373493976,6.62539156626506,6.32379518072289,6.46,43895500,6.46
2013-06-18,6.50196136701337,6.62983655274889,6.46261515601783,6.62,24816800,6.62
2013-06-19,6.62,6.62983655274889,6.47245170876672,6.62,31166900,6.62
2013-06-20,6.6074006116208,6.72556574923547,6.42030581039755,6.44,39118800,6.44
2013-06-21,6.36313813813814,6.60900900900901,6.27462462462462,6.55,41890400,6.55
2013-06-24,6.5016393442623,6.55081967213115,5.89180327868853,6,86382300,6
2013-06-25,5.90932998324958,6.05681742043551,5.39804020100503,5.87,92469800,5.87
2013-06-26,5.9532,6.15984,5.92368,6.15,80688800,6.15
2013-06-27,6.19217729393468,6.34968895800933,6.16264385692068,6.33,50683600,6.33
2013-06-28,6.34657434402332,6.89759475218659,6.33673469387755,6.75,106397200,6.75
2013-07-01,6.6417638483965,6.84839650145773,6.57288629737609,6.75,42343600,6.75
2013-07-02,6.69096209912536,6.79919825072886,6.46465014577259,6.75,50652200,6.75
2013-07-03,6.70718796992481,6.70718796992481,6.37281203007519,6.54,46417800,6.54
2013-07-04,6.49583931133429,6.93873744619799,6.3974175035868,6.86,64681200,6.86
2013-07-05,7.15799719887955,7.55183473389356,7.02015406162465,7.03,71326900,7.03
2013-07-08,6.92108450704225,7.33457746478873,6.87185915492958,6.99,44835400,6.99
2013-07-09,6.96530191458027,7.01449189985272,6.64064801178203,6.68,39115000,6.68
2013-07-10,6.73583333333333,7.17833333333333,6.59816666666667,7.08,49551300,7.08
2013-07-11,7.08571428571429,7.54825396825397,7.08571428571429,7.44,108425400,7.44
2013-07-12,7.53408219178082,7.60293150684932,7.15049315068493,7.18,46468600,7.18
2013-07-15,7.20950684931507,7.35704109589041,7.03246575342466,7.18,54708700,7.18
2013-07-16,7.10016597510373,7.17883817427386,6.86414937759336,7.11,80363800,7.11
2013-07-17,7.02969101123595,7.30536516853933,6.88200842696629,7.01,68240800,7.01
2013-07-18,6.97713458755427,7.0657018813314,6.77047756874095,6.8,50524400,6.8
2013-07-19,6.82435975609756,6.86375,6.45015243902439,6.46,92890100,6.46
2013-07-22,6.45016742770167,6.50916286149163,6.29284627092846,6.46,55385100,6.46
2013-07-23,6.48339705882353,6.77854411764706,6.43420588235294,6.69,46491500,6.69
2013-07-24,6.59081481481481,6.72853333333333,6.47277037037037,6.64,35009900,6.64
2013-07-25,6.64834834834835,6.70735735735736,6.48115615615616,6.55,27087000,6.55
2013-07-26,6.47082956259427,6.66751131221719,6.3921568627451,6.52,27887800,6.52
2013-07-29,6.44685039370079,6.44685039370079,6.23031496062992,6.25,37228700,6.25
2013-07-30,6.29229357798165,6.5680122324159,6.27259938837921,6.44,46885000,6.44
2013-07-31,6.86675516224189,7.07334808259587,6.59129793510324,6.67,84595500,6.67
2013-08-01,6.73282051282051,6.95921652421652,6.68360398860399,6.91,49038700,6.91
2013-08-02,7.13877266387727,7.33570432357043,7.05015341701534,7.06,73138400,7.06
2013-08-05,7.00247592847318,7.15983493810179,6.9041265474553,7.15,34547100,7.15
2013-08-06,7.08953974895397,7.13877266387727,6.99107391910739,7.06,48001400,7.06
2013-08-07,7.17883817427386,7.37551867219917,7.09033195020747,7.11,58990200,7.11
2013-08-08,7.14752112676056,7.16721126760563,6.92108450704225,6.99,29513000,6.99
2013-08-09,7.03764285714286,7.06717142857143,6.79157142857143,6.89,31344000,6.89
2013-08-12,6.98344733242134,7.20967168262654,6.90476060191518,7.19,58626600,7.19
2013-08-13,7.2009756097561,7.34853658536585,7.12227642276423,7.26,41791600,7.26
2013-08-14,7.33787175989086,7.44607094133697,7.1706548431105,7.21,31560500,7.21
2013-08-15,7.17768907563025,7.23676470588235,7.02015406162465,7.03,25466100,7.03
2013-08-16,7.0098452883263,7.72855133614627,6.91139240506329,7,74514300,7
2013-08-19,6.87840348330914,6.87840348330914,6.65207547169811,6.78,94098200,6.78
2013-08-20,6.73583333333333,6.77516666666667,6.24416666666667,6.49,137195000,6.49
2013-08-21,6.40091463414634,6.46984756097561,6.30243902439024,6.46,71934100,6.46
2013-08-22,6.41984639016897,6.55769585253456,6.37061443932412,6.41,54047000,6.41
2013-08-23,6.44891975308642,6.47845679012346,6.22246913580247,6.38,50387800,6.38
2013-08-26,6.38296851574213,6.56983508245877,6.34362818590705,6.56,53499900,6.56
2013-08-27,6.549,6.59816666666667,6.38183333333333,6.49,51320300,6.49
2013-08-28,6.39891135303266,6.41860031104199,6.25124416796267,6.33,77745300,6.33
2013-08-29,6.35030911901082,6.42907264296754,6.25185471406491,6.37,53926600,6.37
2013-08-30,6.3690639625585,6.37890795631825,6.270624024961,6.31,43544200,6.31
2013-09-02,6.3267897271268,6.3267897271268,5.92337078651685,6.13,90652100,6.13
2013-09-03,6.13430107526882,6.41984639016897,6.05552995391705,6.41,88854800,6.41
2013-09-04,6.37076687116564,6.46923312883436,6.34122699386503,6.42,65934600,6.42
2013-09-05,6.40859813084112,6.48735202492212,6.31015576323988,6.32,48794100,6.32
2013-09-06,6.28,6.39811912225705,6.23078369905956,6.28,48652700,6.28
2013-09-09,6.34233687405159,6.63732928679818,6.30300455235205,6.48,97620600,6.48
2013-09-10,6.58933933933934,6.61884384384384,6.46148648648649,6.55,66837700,6.55
2013-09-11,6.61113402061856,6.82756995581738,6.60129602356406,6.68,100837700,6.68
2013-09-12,6.65901639344262,6.6983606557377,6.47213114754098,6.6,69997300,6.6
2013-09-13,6.58917293233083,6.68751879699248,6.52033082706767,6.54,47525800,6.54
2013-09-16,6.59644513137558,6.61613601236476,6.31092735703246,6.37,67434700,6.37
2013-09-17,6.37581993569132,6.38565916398714,6.11016077170418,6.12,79783200,6.12
2013-09-18,6.14031948881789,6.18952076677316,6.11079872204473,6.16,40741000,6.16
2013-09-20,6.16,6.16,6.16,6.16,0,6.16
2013-09-23,6.16079239302694,6.23952456418384,6.11158478605388,6.21,41404800,6.21
2013-09-24,6.1680487804878,6.1680487804878,5.95162601626016,6.05,89280000,6.05
2013-09-25,6.0391789819376,6.04901477832512,5.92114942528736,5.99,68149200,5.99
2013-09-26,5.97917081260365,6.0283416252073,5.90049751243781,5.93,46203700,5.93
2013-09-27,5.93082236842105,5.98,5.90131578947368,5.98,36897200,5.98
2013-09-30,5.98883720930233,6.01833887043189,5.86099667774086,5.92,43279900,5.92
2013-10-01,5.92,5.92,5.92,5.92,0,5.92
2013-10-02,5.92,5.92,5.92,5.92,0,5.92
2013-10-03,5.92,5.92,5.92,5.92,0,5.92
2013-10-04,5.92,5.92,5.92,5.92,0,5.92
2013-10-07,5.92,5.92,5.92,5.92,0,5.92
2013-10-08,5.904,6.17952,5.86464,6.15,81719800,6.15
2013-10-09,6.09951377633712,6.16837925445705,5.99129659643436,6.07,75565500,6.07
2013-10-10,6.06,6.12886363636364,5.99113636363636,6.06,53644200,6.06
2013-10-11,6.09918699186992,6.1090243902439,6.00081300813008,6.05,50728800,6.05
2013-10-14,6.05818181818182,6.08768595041322,5.9303305785124,5.95,53965300,5.95
2013-10-15,5.97,6.0093410214168,5.89131795716639,5.97,40255000,5.97
2013-10-16,5.95786802030457,5.97756345177665,5.78060913705584,5.82,39781500,5.82
2013-10-17,5.83892491467577,5.89800341296928,5.76015358361775,5.77,28336900,5.77
2013-10-18,5.77134453781513,5.87949579831933,5.75168067226891,5.85,30307100,5.85
2013-10-21,5.84050251256282,5.89949748743719,5.75201005025126,5.87,34647700,5.87
2013-10-22,5.86862010221465,5.86862010221465,5.7603066439523,5.78,37092900,5.78
2013-10-23,5.78938356164384,5.87799657534247,5.73030821917808,5.75,34381100,5.75
2013-10-24,5.70953206239168,5.76859618717504,5.62093587521664,5.68,30019600,5.68
2013-10-25,5.69968804159445,5.77844020797227,5.63077989601386,5.68,34286700,5.68
2013-10-28,5.71906086956522,5.72890434782609,5.61078260869565,5.66,25468000,5.66
2013-10-29,5.60952380952381,5.75714285714286,5.47174603174603,5.58,50506800,5.58
2013-10-30,5.58109756097561,5.68937282229965,5.46297909407665,5.65,40838700,5.65
2013-10-31,5.75984589041096,6.00599315068493,5.75,5.75,97412000,5.75
2013-11-01,5.70349417637271,5.91983361064892,5.68382695507488,5.91,51556500,5.91
2013-11-04,5.93966777408638,5.97900332225914,5.88066445182724,5.92,39258700,5.92
2013-11-05,5.9403300330033,5.98950495049505,5.87148514851485,5.96,28200200,5.96
2013-11-06,5.96832495812395,5.97815745393635,5.87,5.87,26788200,5.87
2013-11-07,5.87083056478405,5.93966777408638,5.80199335548173,5.92,31101200,5.92
2013-11-08,5.91933110367893,5.93899665551839,5.84066889632107,5.88,27099600,5.88
2013-11-11,5.83969543147208,5.8692385786802,5.62304568527919,5.82,42599800,5.82
2013-11-12,5.79,5.85892857142857,5.76045918367347,5.79,22160500,5.79
2013-11-13,5.76106418918919,5.88908783783784,5.76106418918919,5.83,30178300,5.83
2013-11-14,5.82876712328767,5.85830479452055,5.71061643835616,5.75,22874000,5.75
2013-11-15,5.7416835016835,5.88915824915825,5.7220202020202,5.84,28579400,5.84
2013-11-18,5.84325732899023,6.06951140065147,5.79407166123779,6.04,65106200,6.04
2013-11-19,6.00177133655395,6.18871175523349,5.97225442834139,6.11,63351400,6.11
2013-11-20,6.13016025641026,6.19903846153846,6.09080128205128,6.14,43171500,6.14
2013-11-21,6.06801652892562,6.08768595041322,5.92049586776859,5.95,40692700,5.95
2013-11-22,5.99917355371901,6.00900826446281,5.9401652892562,5.95,34924600,5.95
2013-11-25,5.89016666666667,5.96883333333333,5.76233333333333,5.9,47178400,5.9
2013-11-26,5.90878378378378,5.9777195945946,5.77091216216216,5.83,45856500,5.83
2013-11-27,5.8115,5.9295,5.76233333333333,5.9,33348000,5.9
2013-11-28,5.96130293159609,6.13837133550489,5.93179153094463,6.04,31582000,6.04
2013-11-29,6.11853181076672,6.11853181076672,6.00048939641109,6.03,15502600,6.03
2013-12-02,5.98900497512438,6.0971807628524,5.92016583747927,5.93,41674100,5.93
2013-12-03,5.90180032733224,6.03950900163666,5.88212765957447,6.01,28445000,6.01
2013-12-04,6.05207006369427,6.28824840764331,6.03238853503185,6.18,65829400,6.18
2013-12-05,6.18919871794872,6.2974358974359,6.12032051282051,6.14,48718100,6.14
2013-12-06,6.11935275080906,6.18822006472492,6.04064724919094,6.08,30371200,6.08
2013-12-09,6.1306379585327,6.2093620414673,6.09127591706539,6.17,27311600,6.17
2013-12-10,6.19352760736196,6.42984662576687,6.14429447852761,6.42,108637300,6.42
2013-12-11,6.33411061285501,6.6488490284006,6.29476831091181,6.58,151871100,6.58
2013-12-12,6.49966616084977,6.56849772382398,6.4111684370258,6.48,37202000,6.48
2013-12-13,6.398753894081,6.48735202492212,6.29046728971963,6.32,41231000,6.32
2013-12-16,6.32984423676012,6.42828660436137,6.22155763239875,6.32,28844100,6.32
2013-12-17,6.33777777777778,6.33777777777778,6.1015873015873,6.2,35242600,6.2
2013-12-18,6.20015847860539,6.21984152139461,6.11158478605388,6.21,24862800,6.21
2013-12-19,6.20706362153344,6.22673735725938,6.00048939641109,6.03,34267300,6.03
2013-12-20,6.03032520325203,6.06967479674797,5.91227642276423,6.05,37168900,6.05
2013-12-23,6.01081168831169,6.10918831168831,5.93211038961039,6.06,23951200,6.06
2013-12-24,6.08064308681672,6.18887459807074,6.05112540192926,6.12,25987500,6.12
2013-12-25,6.11836601307189,6.14787581699346,5.90196078431372,6.02,40899500,6.02
2013-12-26,5.96916943521595,6.0085049833887,5.85116279069767,5.92,21664600,5.92
2013-12-27,5.9025974025974,6.08951298701299,5.89275974025974,6.06,22832700,6.06
2013-12-30,6.0808025682183,6.14967897271268,5.99224719101124,6.13,30902900,6.13
2013-12-31,6.06839820359281,6.58967065868264,6.03889221556886,6.57,151423800,6.57
2014-01-01,6.57,6.57,6.57,6.57,0,6.57
2014-01-02,6.47750778816199,6.48735202492212,6.30031152647975,6.32,25449300,6.32
2014-01-03,6.31825673534073,6.32809825673534,6.11158478605388,6.21,24311300,6.21
2014-01-06,6.16567387687188,6.1755074875208,5.83133111480865,5.91,58717100,5.91
2014-01-07,5.89115511551155,6.0583498349835,5.8419801980198,5.96,26191100,5.96
2014-01-08,5.99917355371901,6.07785123966942,5.88115702479339,5.95,36820800,5.95
2014-01-09,5.94966832504146,6.04800995024876,5.91033167495854,5.93,26782000,5.93
2014-01-10,5.9306589785832,5.9896705107084,5.86181219110379,5.97,24939300,5.97
2014-01-13,5.97613402061856,6.01551546391753,5.61185567010309,5.73,37847300,5.73
2014-01-14,5.72984509466437,5.79876075731497,5.6510843373494,5.72,27730000,5.72
2014-01-15,5.74015410958904,5.77953767123288,5.62200342465753,5.75,33290600,5.75
2014-01-16,5.74969072164948,5.75953608247423,5.62170103092784,5.73,32617400,5.73
2014-01-17,5.68138225255973,5.82907849829351,5.66168941979522,5.77,27180400,5.77
2014-01-20,5.76106418918919,5.90878378378378,5.76106418918919,5.83,16963300,5.83
2014-01-21,5.88893401015229,5.94802030456853,5.79045685279188,5.82,15884700,5.82
2014-01-22,5.83435483870968,6.21806451612903,5.82451612903226,6.1,47401400,6.1
2014-01-23,6.07885433715221,6.13787234042553,5.96081833060556,6.01,19552200,6.01
2014-01-24,5.97209677419355,6.26725806451613,5.96225806451613,6.1,34298100,6.1
2014-01-27,6.04884868421053,6.09802631578947,5.95049342105263,5.98,22518500,5.98
2014-01-28,6.03934426229508,6.06885245901639,5.98032786885246,6,27149900,6
2014-01-29,6.04950980392157,6.04950980392157,5.97081699346405,6.02,19066700,6.02
2014-01-30,5.99917355371901,6.03851239669422,5.88115702479339,5.95,18024000,5.95
2014-01-31,5.95,5.95,5.95,5.95,0,5.95
2014-02-03,5.95,5.95,5.95,5.95,0,5.95
2014-02-05,5.95,5.95,5.95,5.95,0,5.95
2014-02-06,5.95,5.95,5.95,5.95,0,5.95
2014-02-07,5.90115321252059,5.9896705107084,5.84214168039539,5.97,21867400,5.97
2014-02-10,5.97193861066236,6.11951534733441,5.97193861066236,6.09,25384100,6.09
2014-02-11,6.07048387096774,6.12951612903226,6.01145161290323,6.1,28023900,6.1
2014-02-12,6.20855305466238,6.25774919614148,6.09048231511254,6.12,34517300,6.12
2014-02-13,6.10752475247525,6.1370297029703,5.95016501650165,5.96,44001600,5.96
2014-02-14,5.9995057660626,6.019176276771,5.86181219110379,5.97,28129400,5.97
2014-02-17,5.98081566068516,6.03983686786297,5.94146818923328,6.03,32156800,6.03
2014-02-18,6.00161290322581,6.21806451612903,5.97209677419355,6.1,52759500,6.1
2014-02-19,6.10174326465927,6.23952456418384,6.06237717908082,6.21,40320200,6.21
2014-02-20,6.19952153110048,6.32744816586922,6.12079744816587,6.17,35645600,6.17
2014-02-21,6.181875,6.32953125,6.1621875,6.3,42950600,6.3
2014-02-24,6.15482233502538,6.15482233502538,5.82,5.82,54803200,5.82
2014-02-25,5.81166389351082,5.95916805324459,5.76249584026622,5.91,33760600,5.91
2014-02-26,5.8115,5.91966666666667,5.74266666666667,5.9,24963300,5.9
2014-02-27,5.90893760539629,5.90893760539629,5.80060708263069,5.84,33563900,5.84
2014-02-28,5.8705,5.9295,5.77216666666667,5.9,27648600,5.9
2014-03-03,5.86099667774086,5.92983388704319,5.8314950166113,5.92,28192000,5.92
2014-03-04,6.05064620355412,6.10967689822294,5.8932310177706,6.09,36398100,6.09
2014-03-05,6.07096308186196,6.13983948635634,6.0316051364366,6.13,25908600,6.13
2014-03-06,6.11296875,6.3984375,6.0440625,6.3,60093800,6.3
2014-03-07,6.30031152647975,6.32984423676012,6.2018691588785,6.32,35138500,6.32
2014-03-10,6.20920127795527,6.24856230031949,6.08127795527157,6.16,26704600,6.16
2014-03-11,6.10387596899225,6.36968992248062,6.10387596899225,6.35,35663700,6.35
2014-03-12,6.30937205651491,6.49638932496075,6.2010989010989,6.27,44488500,6.27
2014-03-13,6.2010989010989,6.3389010989011,6.16172684458399,6.27,21539900,6.27
2014-03-14,6.21031595576619,6.33826224328594,6.18078988941548,6.23,25386700,6.23
2014-03-17,6.30889589905363,6.318738170347,6.22031545741325,6.24,19584000,6.24
2014-03-18,6.26872813990461,6.26872813990461,6.16047694753577,6.19,36189400,6.19
2014-03-19,6.17218408736349,6.31,6.17218408736349,6.31,25109000,6.31
2014-03-20,6.31937304075235,6.42764890282132,6.28,6.28,30933500,6.28
2014-03-21,6.25383915022762,6.57833080424886,6.23417298937785,6.48,53578900,6.48
2014-03-24,6.4911544227886,6.66818590704648,6.45181409295352,6.56,55107600,6.56
2014-03-25,6.50291605301915,6.70951399116348,6.50291605301915,6.68,46866500,6.68
2014-03-26,6.69112081513828,6.7993595342067,6.62224163027656,6.76,45107600,6.76
2014-03-27,6.68080409356725,6.7496783625731,6.5922514619883,6.73,35577100,6.73
2014-03-28,6.69,6.89660294117647,6.60145588235294,6.69,34292600,6.69
