"Date","600597.SS.Open","600597.SS.High","600597.SS.Low","600597.SS.Close","600597.SS.Volume","600597.SS.Adjusted"
2012-12-13,8.60956719817768,8.60956719817768,8.36497722095672,8.59,795800,8.59
2012-12-14,8.54487723214286,8.85809151785714,8.4959375,8.77,3565600,8.77
2012-12-17,8.76936170212766,8.90638297872341,8.66170212765958,8.74,2498600,8.74
2012-12-18,8.80167585446527,8.92895259095921,8.80167585446527,8.88,2782200,8.88
2012-12-19,8.86915742793792,8.94747228381375,8.74189578713969,8.83,1356900,8.83
2012-12-20,8.84021017699115,8.9283185840708,8.7325221238938,8.85,972500,8.85
2012-12-21,8.85679775280899,8.87637078651685,8.70021348314607,8.71,1620400,8.71
2012-12-24,8.71,8.75893258426966,8.63170786516854,8.71,2081200,8.71
2012-12-25,8.69459340659341,8.91,8.64563736263736,8.91,3130200,8.91
2012-12-26,8.8943057050592,9.14870828848224,8.86495156081808,9.09,2920600,9.09
2012-12-27,9.05064655172414,9.1289224137931,8.92344827586207,9.08,2221800,9.08
2012-12-28,9.08666666666667,9.41958333333333,9.02791666666667,9.4,4084400,9.4
2012-12-31,9.36555442522889,9.66893184130214,9.28726347914547,9.62,5851500,9.62
2013-01-01,9.62,9.62,9.62,9.62,0,9.62
2013-01-02,9.62,9.62,9.62,9.62,0,9.62
2013-01-03,9.62,9.62,9.62,9.62,0,9.62
2013-01-04,9.56913757700205,9.59849075975359,9.27560574948665,9.53,2815400,9.53
2013-01-07,9.48937888198758,9.67544513457557,9.29351966873706,9.46,3941500,9.46
2013-01-08,9.42123966942149,9.52896694214876,9.21557851239669,9.48,3349700,9.48
2013-01-09,9.47833333333333,9.546875,9.34125,9.4,1925200,9.4
2013-01-10,9.368738170347,9.44705573080967,9.26105152471083,9.31,2119900,9.31
2013-01-11,9.31592711682744,9.38442658092176,9.02235798499464,9.13,2450000,9.13
2013-01-14,9.1180412371134,9.54896907216495,9.06907216494845,9.5,4147800,9.5
2013-01-15,9.48043254376931,9.53913491246138,9.42173017507724,9.5,1717700,9.5
2013-01-16,9.47299389002037,9.7372199592668,9.39470468431772,9.61,3888600,9.61
2013-01-17,9.54234279918864,9.88488843813387,9.54234279918864,9.65,3403400,9.65
2013-01-18,9.68936170212766,9.77744680851064,9.59148936170213,9.66,2258300,9.66
2013-01-21,9.69566563467492,9.7152528379773,9.42144478844169,9.49,4274200,9.49
2013-01-22,9.49107692307692,9.64763076923077,9.44215384615385,9.54,2815500,9.54
2013-01-23,9.47362436548223,9.67914720812183,9.45405076142132,9.64,1554600,9.64
2013-01-24,9.59106598984772,9.73786802030457,9.40511675126904,9.64,4329900,9.64
2013-01-25,9.50298477157361,9.69872081218274,9.50298477157361,9.64,2231300,9.64
2013-01-28,9.75496078431373,10.1756862745098,9.6864705882353,9.98,11958400,9.98
2013-01-29,9.98956820412169,10.097193326791,9.84280667320903,9.97,6540900,9.97
2013-01-30,9.98,10.0093529411765,9.83323529411765,9.98,2430300,9.98
2013-01-31,9.93685,10.06412,9.74105,9.79,4966600,9.79
2013-02-01,9.69996146435453,10.3557610789981,9.65102119460501,10.16,8607500,10.16
2013-02-04,10.186783625731,10.5684210526316,10.0106432748538,10.04,5024900,10.04
2013-02-05,10.0796279069767,10.6374325581395,9.95240930232558,10.52,8845100,10.52
2013-02-06,10.425985977213,11.2581069237511,10.3378790534619,11.17,15331000,11.17
2013-02-07,11.0183690987124,11.5467811158798,10.9890128755365,11.4,11347800,11.4
2013-02-08,11.2092514718251,11.6693692178301,11.1211438183347,11.64,7750100,11.64
2013-02-11,11.64,11.64,11.64,11.64,0,11.64
2013-02-12,11.64,11.64,11.64,11.64,0,11.64
2013-02-13,11.64,11.64,11.64,11.64,0,11.64
2013-02-14,11.64,11.64,11.64,11.64,0,11.64
2013-02-15,11.64,11.64,11.64,11.64,0,11.64
2013-02-18,11.6738645747316,11.898926507019,11.3607349298101,11.85,6399900,11.85
2013-02-19,11.7444717444717,12.2240376740377,11.6466011466011,11.95,11514600,11.95
2013-02-20,11.8533516483516,12.6657613814757,11.6771664050235,12.47,14011500,12.47
2013-02-21,12.5237550040032,12.7195916733387,11.8481184947958,12.23,10818100,12.23
2013-02-22,12.2220627062706,12.4079867986799,11.8208580858086,11.86,11450100,11.86
2013-02-25,11.8567312161115,12.688954298993,11.8567312161115,12.64,14012900,12.64
2013-02-26,12.6159606299213,12.8117086614173,12.2244645669291,12.43,8002900,12.43
2013-02-27,12.5148547717842,12.5148547717842,11.7020746887967,11.8,11488100,11.8
2013-02-28,11.8169798136646,12.6785326086957,11.6505434782609,12.61,9959900,12.61
2013-03-01,12.5343581860108,12.7791698693313,12.3874711760184,12.74,7305000,12.74
2013-03-04,12.7279069767442,13.1097441860465,12.4831395348837,12.63,13146900,12.63
2013-03-05,12.5890594431904,13.0197893152746,12.4128517682468,13.01,8639600,13.01
2013-03-06,13.1210337401292,13.6791672648959,12.9937401292175,13.64,11635700,13.64
2013-03-07,13.4161419068736,13.6509977827051,12.7213599408721,13.24,12352500,13.24
2013-03-08,13.1993831919815,13.297301464919,12.62166538165,12.7,7813100,12.7
2013-03-11,12.63125,13.0425,12.3864583333333,12.69,5313200,12.69
2013-03-12,12.6666197183099,12.9700704225352,12.1380281690141,12.51,6098000,12.51
2013-03-13,12.5097885669538,12.597885669538,12.1476115896633,12.5,4686000,12.5
2013-03-14,12.4831395348837,12.6789534883721,12.3558604651163,12.63,3399600,12.63
2013-03-15,12.6204182804028,13.0512161115414,12.4343919442293,12.64,6482900,12.64
2013-03-18,12.6794029850746,13.3158208955224,12.5521194029851,13.12,9609000,13.12
2013-03-19,13.1155197657394,13.4776647144949,12.9295534407028,13.37,6468100,13.37
2013-03-20,13.3887295954578,13.8585095812633,13.2321362668559,13.79,8697100,13.79
2013-03-21,13.8791513437058,13.9770297029703,13.5267892503536,13.84,6370900,13.84
2013-03-22,13.7987179487179,13.8280769230769,13.4953418803419,13.74,6047900,13.74
2013-03-25,13.749205801105,14.2482872928177,13.5045580110497,14.17,5793600,14.17
2013-03-26,14.0190372881356,14.4791593220339,13.9994576271186,14.44,12044200,14.44
2013-03-27,14.4914593140551,14.6187491593813,14.2956287827841,14.56,4508900,14.56
2013-03-28,14.446602739726,14.6325684931507,13.9963698630137,14.29,6932300,14.29
2013-03-29,14.1351442646024,14.3407107670654,13.7044334975369,13.91,6442600,13.91
2013-04-01,13.9629166666667,14.3447916666667,13.718125,14.1,4541200,14.1
2013-04-02,14.0620714285714,14.2871428571429,13.5532142857143,13.7,10213400,13.7
2013-04-03,13.6038487972509,14.2595738831615,13.4961924398625,14.24,8960100,14.24
2013-04-04,14.24,14.24,14.24,14.24,0,14.24
2013-04-05,14.24,14.24,14.24,14.24,0,14.24
2013-04-08,14.0263178807947,14.8191523178808,13.8011920529801,14.78,9179600,14.78
2013-04-09,14.8423051735429,15.0381139489194,14.6856581532417,14.95,4242000,14.95
2013-04-10,14.9953377483444,15.4945298013245,14.5157218543046,14.78,7134200,14.78
2013-04-11,14.6949627623561,14.7830737982397,14.3816790792146,14.46,4077100,14.46
2013-04-12,14.3891541609823,14.6632332878581,14.1933833560709,14.35,3796100,14.35
2013-04-15,14.2617489421721,14.3596332863188,13.703808180536,13.88,8036000,13.88
2013-04-16,13.9014716187807,14.0287386124737,13.558829712684,13.97,4457800,13.97
2013-04-17,13.9940648723257,14.3463630089717,13.896204278813,14.18,4470800,14.18
2013-04-18,13.9946619217082,14.317615658363,13.5934163701068,13.75,7005900,13.75
2013-04-19,13.7455209742896,14.4993707713126,13.716150202977,14.47,7274500,14.47
2013-04-22,14.3903225806452,15.0559973666886,14.3413759052008,14.87,9245700,14.87
2013-04-23,14.8697891963109,14.9089459815547,14.5271673254282,14.86,5785800,14.86
2013-04-24,14.8516786885246,15.1551737704918,14.792937704918,14.93,3804400,14.93
2013-04-25,14.8733217512161,15.1376928422516,14.0606254343294,14.09,6329000,14.09
2013-04-26,14.1476551226551,14.1476551226551,12.737784992785,13.57,15296100,13.57
2013-04-29,13.57,13.57,13.57,13.57,0,13.57
2013-04-30,13.57,13.57,13.57,13.57,0,13.57
2013-05-01,13.57,13.57,13.57,13.57,0,13.57
2013-05-02,13.4119831814997,14.0287386124737,13.2161878065872,13.97,4559700,13.97
2013-05-03,13.9649172413793,14.4346551724138,13.8768413793103,14.19,4662500,14.19
2013-05-06,14.2948078219825,14.6277006068779,14.0206608226568,14.52,4568100,14.52
2013-05-07,14.5053085600531,14.7695753151958,14.3487060384871,14.75,4810500,14.75
2013-05-08,14.6017066666667,14.7582933333333,14.2396,14.68,5090000,14.68
2013-05-09,14.6744210526316,14.8995789473684,14.4101052631579,14.88,3306100,14.88
2013-05-10,14.8791556728232,15.1434564643799,14.7029551451187,14.84,3101300,14.84
2013-05-13,14.8435286195286,14.9022760942761,13.8350303030303,14.54,9410100,14.54
2013-05-14,14.5222928176796,14.5222928176796,14.0427831491713,14.17,2620900,14.17
2013-05-15,14.1004026845638,14.6487516778523,14.0514429530201,14.59,4978500,14.59
2013-05-16,14.487598944591,14.9281002638522,14.438654353562,14.84,5293000,14.84
2013-05-17,14.84,14.9085224274406,14.6833773087071,14.84,3741300,14.84
2013-05-20,14.8231393067364,15.2735120994114,14.597952910399,14.97,5740200,14.97
2013-05-21,14.9616666666667,14.9714583333333,14.070625,14.57,12249800,14.57
2013-05-22,14.3910508474576,14.4693694915254,14.1952542372881,14.44,6661300,14.44
2013-05-23,14.3737413073713,14.3835326842837,13.8547983310153,14.08,8586900,14.08
2013-05-24,14.0589517819706,14.1960167714885,13.8729350104822,14.01,4878500,14.01
2013-05-27,14.0575931232092,14.1367908309456,13.6418051575931,13.82,8899200,13.82
2013-05-28,13.8145631067961,14.3097087378641,13.6759223300971,14.28,7435500,14.28
2013-05-29,14.2806763285024,14.6768115942029,14.0628019323671,14.35,8275100,14.35
2013-05-30,14.3509595613434,14.509424263194,14.0439342015079,14.45,4067100,14.45
2013-05-31,14.3681424581006,14.5562849162011,14.0611731843575,14.18,5327500,14.18
2013-06-03,14.178418079096,14.3368361581921,13.9308898305085,14.02,5350800,14.02
2013-06-04,14.0289046941679,14.2665149359886,13.8605974395448,13.92,6386000,13.92
2013-06-05,13.9421538461538,14.2392167832168,13.8629370629371,14.16,2621900,14.16
2013-06-06,14.1420289855072,14.6867149758454,14.1024154589372,14.35,8954000,14.35
2013-06-07,14.2571226080794,14.4848405386251,13.8610914245216,13.97,3566700,13.97
2013-06-10,13.97,13.97,13.97,13.97,0,13.97
2013-06-11,13.97,13.97,13.97,13.97,0,13.97
2013-06-12,13.97,13.97,13.97,13.97,0,13.97
2013-06-13,13.859799713877,13.9785979971388,13.1767095851216,13.84,3664000,13.84
2013-06-14,13.8117834394904,14.1781174805379,13.6830714791224,13.99,2287600,13.99
2013-06-17,13.9925295343989,14.6064975677554,13.8637943015983,14.25,4758800,14.25
2013-06-18,14.4680569049271,14.7552394170715,14.0125260235947,14.27,5290100,14.27
2013-06-19,14.1061574697174,14.729798115747,14.036864064603,14.71,7020200,14.71
2013-06-20,14.5563852058618,14.7544312630844,14.1602930914166,14.19,4590800,14.19
2013-06-21,14.0126213592233,14.418640776699,13.6660194174757,14.28,5092400,14.28
2013-06-24,14.2362,14.355,13.7016,13.86,5068700,13.86
2013-06-25,13.736437037037,13.7661481481481,12.7955851851852,13.37,10573100,13.37
2013-06-26,13.4499042004422,13.5291378039794,12.984406779661,13.44,8927300,13.44
2013-06-27,13.3397098214286,13.6962276785714,13.121837797619,13.31,4739000,13.31
2013-06-28,13.191638250556,13.6174944403262,13.0529873980726,13.36,2778500,13.36
2013-07-01,13.1970797720798,13.969301994302,13.1277777777778,13.9,8421100,13.9
2013-07-02,13.8171623465211,14.7970327421555,13.6686971350614,14.51,10140700,14.51
2013-07-03,14.8478123018389,15.7782752060875,14.4518706404566,15.61,14289300,15.61
2013-07-04,15.3336340694006,15.897880126183,15.2049463722397,15.69,8771300,15.69
2013-07-05,15.6474903474903,15.6970077220077,15.201833976834,15.39,4917900,15.39
2013-07-08,15.2467661691542,16.3655223880597,15.0586567164179,15.92,11177700,15.92
2013-07-09,15.920594795539,16.1978190830235,15.6433705080545,15.98,7034600,15.98
2013-07-10,15.9195009357455,16.0383031815346,15.6818964441672,15.87,8275600,15.87
2013-07-11,15.8347572815534,16.5378640776699,15.5178640776699,16.32,10080300,16.32
2013-07-12,16.2108862206975,17.5081532304174,16.0326357918811,17.32,11814200,17.32
2013-07-15,17.3083469721768,18.357937806874,17.0806055646481,18.15,12248100,18.15
2013-07-16,18.1301963993453,18.5757774140753,17.7737315875614,18.15,5039200,18.15
2013-07-17,17.9979977753059,18.13659621802,17.2654060066741,17.8,10772200,17.8
2013-07-18,17.4527150837989,18.3139664804469,17.2745251396648,17.72,6292500,17.72
2013-07-19,17.7204013377926,18.4232775919732,17.5026086956522,17.76,4830700,17.76
2013-07-22,17.6214046822742,18.1163879598662,17.4828093645485,17.76,3055300,17.76
2013-07-23,17.8856943699732,18.5888418230563,17.5093619302949,18.47,7751900,18.47
2013-07-24,18.3392190889371,18.8937527114967,17.9530260303688,18.26,6470900,18.26
2013-07-25,17.8296996662959,18.47319243604,17.7703003337041,17.8,5272500,17.8
2013-07-26,17.8150400457666,18.0229977116705,16.7752517162471,17.31,8751100,17.31
2013-07-29,17.2855026455026,17.3053027630805,16.830099941211,16.84,3930800,16.84
2013-07-30,16.7846815834768,17.4382444061962,16.3984853700516,17.26,5886900,17.26
2013-07-31,17.2318362706083,17.6972939169983,17.1922228538943,17.42,3354900,17.42
2013-08-01,17.3462479338843,17.9997024793388,17.3462479338843,17.97,3612700,17.97
2013-08-02,18.1127893931668,19.4893217746048,17.924630290668,19.42,8767800,19.42
2013-08-05,19.856033604888,20.3511965376782,19.0241598778004,19.45,9135800,19.45
2013-08-06,19.461714573878,19.798285426122,19.1053454362078,19.63,6010500,19.63
2013-08-07,19.5931361256544,19.7020418848168,18.7119895287958,18.91,7879700,18.91
2013-08-08,18.8229518384257,19.4467529777317,18.5853133091662,19.12,5325300,19.12
2013-08-09,19.1619437340153,19.914557544757,18.9242762148338,19.36,6242900,19.36
2013-08-12,19.3607743250127,19.8163219561895,19.0735812531839,19.44,3628400,19.44
2013-08-13,19.3062238493724,19.3062238493724,18.8111924686192,18.93,5020400,18.93
2013-08-14,18.8180818278427,19.2338416578108,18.3231296493092,18.63,4048500,18.63
2013-08-15,18.6477741935484,18.7963225806452,18.3407741935484,18.42,3053400,18.42
2013-08-16,18.4618273542601,18.8874887892377,17.6006053811659,17.66,8634500,17.66
2013-08-19,17.6685393258427,18.6088817549492,17.6190476190476,18.5,6422600,18.5
2013-08-20,18.5044670846395,19.1084117032393,18.4351619644723,18.95,7798900,18.95
2013-08-21,18.9535714285714,18.9535714285714,17.8246753246753,18.3,5746400,18.3
2013-08-22,18.2207792207792,18.4584415584416,17.9831168831169,18.3,4336600,18.3
2013-08-23,18.2874299835255,18.2874299835255,17.8517792421746,18.03,4161500,18.03
2013-08-26,18.128513215859,18.2176211453744,17.7720814977974,17.98,6770000,17.98
2013-08-27,17.9054628052243,17.9252697331062,17.3112549687677,17.44,13643700,17.44
2013-08-28,17.4059405940594,17.4059405940594,16.8910891089109,17,12326000,17
2013-08-29,16.9516714864083,17.2487218045113,16.9516714864083,17.12,5511800,17.12
2013-08-30,17.1753700414446,17.6703374777975,16.6903019538188,16.72,10992900,16.72
2013-09-02,16.8271186440678,17.8070508474576,16.817220338983,17.52,17429400,17.52
2013-09-03,17.4164144736842,18.3174342105263,16.7530263157895,18.06,44061800,18.06
2013-09-04,18.0160638297872,18.8277765957447,17.7190957446808,18.61,22109800,18.61
2013-09-05,18.6875048355899,20.48,18.5092456479691,20.48,25517000,20.48
2013-09-06,20.4924812030075,20.4924812030075,19.6411027568922,19.75,22374000,19.75
2013-09-09,19.6709018036072,19.9480961923848,19.2254108216433,19.76,15070900,19.76
2013-09-10,19.6773826530612,19.8160255102041,19.2416479591837,19.41,14291800,19.41
2013-09-11,19.3515758547009,19.4010683760684,18.4409134615385,18.53,12842500,18.53
2013-09-12,18.4973340195574,19.309315491508,18.4973340195574,19.24,10077100,19.24
2013-09-13,19.2073485600794,20.0489076464747,19.0588381330685,19.94,11456500,19.94
2013-09-16,19.9214800197336,20.6145732609768,19.7135520473606,20.07,10678900,20.07
2013-09-17,20.1254336367992,21.1648682319118,19.798754192621,20.66,16281600,20.66
2013-09-18,20.6855778191985,22.0520736253495,20.596458527493,21.25,14349800,21.25
2013-09-20,21.25,21.25,21.25,21.25,0,21.25
2013-09-23,21.2414583333333,21.9346527777778,20.677,21.39,11129100,21.39
2013-09-24,20.9441844300278,21.7859128822984,20.9441844300278,21.37,9512100,21.37
2013-09-25,21.3376349131863,21.3871421867668,20.8227592679493,21.1,6269100,21.1
2013-09-26,21.185805277525,22.4727934485896,21.1363057324841,21.76,16868400,21.76
2013-09-27,21.7816377171216,23.94,21.7816377171216,23.94,19493100,23.94
2013-09-30,23.9442475625265,24.2116150911403,22.9738024586689,23.36,15102100,23.36
2013-10-01,23.36,23.36,23.36,23.36,0,23.36
2013-10-02,23.36,23.36,23.36,23.36,0,23.36
2013-10-03,23.36,23.36,23.36,23.36,0,23.36
2013-10-04,23.36,23.36,23.36,23.36,0,23.36
2013-10-07,23.36,23.36,23.36,23.36,0,23.36
2013-10-08,23.5976600254345,24.7562526494277,23.3302924968207,23.36,18219600,23.36
2013-10-09,23.0670970428988,23.8987005414411,22.9680966264057,23.77,14819700,23.77
2013-10-10,23.759807846277,25.0962970376301,23.2648118494796,24.73,15808200,24.73
2013-10-11,24.7906969334926,25.0085065710872,24.3550776583035,24.86,12050900,24.86
2013-10-14,24.7685932475884,25.8377411575563,24.2043207395498,24.63,13668300,24.63
2013-10-15,24.5458637669265,25.0409396799343,23.5260073861305,24.13,16702600,24.13
2013-10-16,23.9552465233881,23.9552465233881,22.3714285714286,23.49,15825200,23.49
2013-10-17,23.2792146820316,23.6554844216816,22.9722577891592,23.2,6728400,23.2
2013-10-18,23.2126318009279,24.0144327288064,23.1532391396035,23.47,5849000,23.47
2013-10-21,23.7573797007683,24.737371613425,23.2723331985443,24.48,14574100,24.48
2013-10-22,24.5129928172386,25.5426177174781,24.0377813248204,24.81,10838600,24.81
2013-10-23,24.8551219512195,24.8551219512195,22.33,22.33,27834500,22.33
2013-10-24,22.0207885304659,22.5554659498208,20.7732078853047,22.1,11769300,22.1
2013-10-25,22.3772876583764,22.5258094791178,20.793054903801,21.1,11374100,21.1
2013-10-28,21.1343434343434,21.7678787878788,20.2236363636364,20.58,11404300,20.58
2013-10-29,21.2913585951941,21.8558271719039,20.2515480591497,21.43,24047200,21.43
2013-10-30,21.2196207050424,22.2989201249442,20.9918786256136,22.19,12902100,22.19
2013-10-31,21.3894150417827,21.6864902506964,19.973356545961,21.33,22574700,21.33
2013-11-01,20.8040196078431,21.8833333333333,20.358431372549,21.21,8351100,21.21
2013-11-04,21.1929400921659,22.2718894009217,21.1929400921659,21.48,10716000,21.48
2013-11-05,21.4543781094527,21.9791044776119,20.850447761194,21.89,5983300,21.89
2013-11-06,21.7486904761905,22.1545604395604,21.4319139194139,21.62,7119000,21.62
2013-11-07,21.6244027640671,21.634304047384,20.0005923000987,20.06,9068300,20.06
2013-11-08,19.7981836528759,20.2436427850656,19.5012108980827,19.62,10195800,19.62
2013-11-11,19.7356557776694,20.3496099463676,19.6069234519746,20.31,10172200,20.31
2013-11-12,20.2969339622641,21.1286132075472,20.2969339622641,20.99,8465900,20.99
2013-11-13,20.808389261745,21.5904362416107,20.4025167785235,20.65,5222600,20.65
2013-11-14,20.5459320518552,22.2787215020116,20.4964237818507,22.15,15220200,22.15
2013-11-15,22.3073141383756,24.3568543188655,22.3073141383756,23.04,21917600,23.04
2013-11-18,23.6873742071882,23.8656236786469,22.9545708245243,23.42,13907000,23.42
2013-11-19,23.2637674825175,23.3033653846154,22.4718094405594,22.65,11154100,22.65
2013-11-20,22.4752475247525,23.0594059405941,22.4752475247525,23,5495200,23
2013-11-21,22.9903955288048,23.2379234737747,22.6240541702494,23.03,5720100,23.03
2013-11-22,22.955345358557,23.0642322921249,22.1733391992961,22.5,8188900,22.5
2013-11-25,22.2869183577159,22.2869183577159,20.3463426144408,20.98,20613700,20.98
2013-11-26,20.7907969639469,21.2660151802657,20.6125901328273,20.87,7598300,20.87
2013-11-27,20.784023364486,21.3682336448598,20.704808411215,21.19,5818000,21.19
2013-11-28,21.5997893813076,22.965862220272,21.5898903027644,22.56,15142400,22.56
2013-11-29,22.57,22.7184868421053,22.2532280701754,22.57,7565500,22.57
2013-12-02,22.1305890227577,23.2692994199018,21.8236323070058,22.19,10197400,22.19
2013-12-03,22.2552976966536,23.2156019122121,22.2552976966536,22.78,12188900,22.78
2013-12-04,22.7731560891938,23.733589193825,22.5850300171527,23.09,10963700,23.09
2013-12-05,23.0877089649199,23.2164140320485,22.4738847986141,22.86,5733000,22.86
2013-12-06,22.7742079428826,22.7742079428826,21.93255243195,22.19,8823800,22.19
2013-12-09,22.201074123391,22.7060940967599,22.0822458943631,22.31,8238600,22.31
2013-12-10,22.3062564766839,22.999304835924,22.3062564766839,22.93,6770300,22.93
2013-12-11,22.8882962962963,23.1159912854031,22.462605664488,22.72,7972600,22.72
2013-12-12,22.7433547833548,23.4661518661519,22.5156241956242,23.08,9019000,23.08
2013-12-13,22.9455625790139,23.5790897597977,22.7772819216182,23.49,13615700,23.49
2013-12-16,23.3660207300586,23.3957232987832,21.8016854438936,21.97,17688500,21.97
2013-12-17,21.9282984531392,22.0668971792539,21.4036032757052,21.76,6965400,21.76
2013-12-18,21.8229543419875,22.1695076096688,21.7140376007162,22.12,4943100,22.12
2013-12-19,22.154250343879,22.1740486015589,21.57020174232,21.59,5070700,21.59
2013-12-20,21.7344013096352,21.7740084190833,20.7541253507951,21.17,7906100,21.17
2013-12-23,21.0909813084112,21.2197056074766,20.9127476635514,21.19,5041800,21.19
2013-12-24,21.1933394664213,21.5595952161914,21.1141490340386,21.52,7578800,21.52
2013-12-25,21.5193213296399,21.5787396121884,20.9845567867036,21.45,6678600,21.45
2013-12-26,21.4481415929204,21.4778481602236,20.98273870517,21.26,6096700,21.26
2013-12-27,21.2612638888889,21.4395138888889,20.4393333333333,21.39,11405200,21.39
2013-12-30,21.3810138248848,21.5591889400922,21.2226359447005,21.48,4238900,21.48
2013-12-31,21.4057477477477,22.1285135135135,21.3067387387387,21.98,7446400,21.98
2014-01-01,21.98,21.98,21.98,21.98,0,21.98
2014-01-02,21.8230098452883,21.8923206751055,20.7536427566807,21.12,10978600,21.12
2014-01-03,21.1240289156626,21.1240289156626,20.4410120481928,20.54,13275800,20.54
2014-01-06,20.6439723320158,20.7033794466403,19.9805928853755,20.04,11903500,20.04
2014-01-07,19.9834096444228,20.6468826108134,19.963604481247,20.33,7835800,20.33
2014-01-08,20.327006741573,22.2775280898876,20.2775011235955,22.03,14441600,22.03
2014-01-09,21.7862100879223,22.8062008329477,21.2811661267931,21.4,9885700,21.4
2014-01-10,21.3866187696453,22.1391109115402,21.3470139200718,22.05,9120200,22.05
2014-01-13,21.9074862888483,22.1054753199269,21.4620109689214,21.66,3752500,21.66
2014-01-14,21.5808043875686,21.7787934186472,21.3234186471664,21.66,5093400,21.66
2014-01-15,21.5886293521375,22.6185456148083,21.5886293521375,22.47,6522800,22.47
2014-01-16,22.52636282395,22.6550848972297,21.8827524575514,22.16,4794200,22.16
2014-01-17,22.0254587155963,22.0650550458716,21.4810091743119,21.58,2595300,21.58
2014-01-20,21.5887596899225,21.6184689922481,20.083488372093,20.44,9111100,20.44
2014-01-21,20.4975550122249,20.7451100244499,20.081662591687,20.25,7541800,20.25
2014-01-22,20.2948045757865,20.85909914204,20.2849046711153,20.77,7712100,20.77
2014-01-23,20.8208948863636,21.4050284090909,20.8208948863636,20.91,5661700,20.91
2014-01-24,20.7877767083734,21.035250240616,20.471010587103,20.57,7117300,20.57
2014-01-27,20.5803177004539,20.5902168431669,19.6003025718608,19.63,24266500,19.63
2014-01-28,19.8050893340552,19.8942122360585,18.0919491066594,18.29,24181700,18.29
2014-01-29,18.4686385737439,19.1321231766613,18.0824311183144,18.33,13396900,18.33
2014-01-30,18.3221871476888,18.5003607666291,17.4016234498309,17.56,14571800,17.56
2014-01-31,17.56,17.56,17.56,17.56,0,17.56
2014-02-03,17.56,17.56,17.56,17.56,0,17.56
2014-02-05,17.56,17.56,17.56,17.56,0,17.56
2014-02-06,17.56,17.56,17.56,17.56,0,17.56
2014-02-07,17.6046356164384,18.1195068493151,17.6046356164384,18.07,10847500,18.07
2014-02-10,18.0982522239665,19.1279120879121,18.0883516483517,18.92,17460700,18.92
2014-02-11,18.9088994207478,19.4137967351237,18.6614007372301,18.8,15818800,18.8
2014-02-12,19.0582066072365,19.2562139486104,18.6423911903513,18.88,15062800,18.88
2014-02-13,19.1413662044171,19.7949255264509,19.0621468926554,19.28,23127000,19.28
2014-02-14,19.4689309462916,19.61747314578,19.2114578005115,19.36,10583500,19.36
2014-02-17,19.4362493506493,19.6837818181818,18.8124675324675,19.06,18358300,19.06
2014-02-18,19.0356542553191,19.0356542553191,18.5407074468085,18.61,15673000,18.61
2014-02-19,18.5238795811518,18.9199005235602,18.1278586387435,18.91,13310500,18.91
2014-02-20,18.9069680851064,19.1544414893617,18.5605053191489,18.61,11765600,18.61
2014-02-21,18.5967804878049,18.5967804878049,18.2006829268293,18.27,7611600,18.27
2014-02-24,18.183186440678,18.183186440678,17.3715254237288,17.52,17421800,17.52
2014-02-25,17.6308461538462,17.7496390532544,16.5023136094675,16.73,18558900,16.73
2014-02-26,16.6090832834032,16.8268424206111,16.1636668663871,16.52,12488500,16.52
2014-02-27,16.71,16.7990936018957,16.2348341232228,16.71,13371300,16.71
2014-02-28,16.6082926829268,17.5887464549064,16.5389676687465,17.46,16499400,17.46
2014-03-03,17.4071764063353,18.3181321682141,17.2487493173129,18.13,14960900,18.13
2014-03-04,18.0181010549695,18.0280011104942,17.592398667407,17.83,8808600,17.83
2014-03-05,17.8180797304885,18.0952498596294,17.5904042672656,17.63,6948500,17.63
2014-03-06,17.6764016018307,17.8348455377574,17.0129176201373,17.31,13443600,17.31
2014-03-07,17.1862068965517,18.0375973303671,17.1565072302558,17.8,13817900,17.8
2014-03-10,17.6778135048232,18.9751768488746,17.4599356913183,18.48,26389300,18.48
2014-03-11,18.4845687401986,19.4548353371668,18.4845687401986,18.94,19192500,18.94
2014-03-12,18.9890041928721,19.0484067085954,18.4246802935011,18.89,11448000,18.89
2014-03-13,18.8863926940639,19.6089852866565,18.8863926940639,19.51,17365800,19.51
2014-03-14,19.5569701646091,19.5569701646091,19.1707818930041,19.25,8314500,19.25
2014-03-17,19.4319277748274,19.5507169410515,18.5212108337759,18.64,14591300,18.64
2014-03-18,18.6098988823843,18.9761575306014,18.5109100585418,18.6,10510300,18.6
2014-03-19,18.5177178899083,18.5177178899083,17.091754587156,17.27,22114100,17.27
2014-03-20,17.2304871060172,17.5572722063037,17.1314613180516,17.28,13645800,17.28
2014-03-21,17.1820330296128,17.5088382687927,16.389777904328,17.39,12834800,17.39
2014-03-24,17.3892219679634,17.6565961098398,17.1416533180778,17.31,6327800,17.31
2014-03-25,17.301935483871,17.6879626485569,17.173259762309,17.49,9381300,17.49
2014-03-26,17.498740022805,17.6472862029647,17.2907753705815,17.37,4315200,17.37
2014-03-27,17.314790807307,17.3246906305245,16.5525044195639,16.8,10931700,16.8
2014-03-28,16.7980750893921,17.0257449344458,16.4417222884386,16.61,6990500,16.61
2014-03-31,16.7879713603819,17.0057398568019,16.3227386634845,16.59,6038000,16.59
2014-04-01,16.4359481161211,16.4359481161211,14.930969734404,16.03,29662400,16.03
