"Date","600104.SS.Open","600104.SS.High","600104.SS.Low","600104.SS.Close","600104.SS.Volume","600104.SS.Adjusted"
2013-02-06,15.7083927527762,15.84357685564,15.3208649912332,15.42,26398700,15.42
2013-02-07,15.3458231529959,15.5350552646888,15.3458231529959,15.49,20409500,15.49
2013-02-08,15.7385915492958,17.0185915492958,15.7115492957746,16.64,66364400,16.64
2013-02-11,16.64,16.64,16.64,16.64,0,16.64
2013-02-12,16.64,16.64,16.64,16.64,0,16.64
2013-02-13,16.64,16.64,16.64,16.64,0,16.64
2013-02-14,16.64,16.64,16.64,16.64,0,16.64
2013-02-15,16.64,16.64,16.64,16.64,0,16.64
2013-02-18,16.795935828877,17.120320855615,16.3994652406417,16.85,52087200,16.85
2013-02-19,16.8467525195969,16.89179731243,15.8647760358343,16.09,39288100,16.09
2013-02-20,16.0446537396122,16.5133739612188,16.0085983379501,16.27,37413800,16.27
2013-02-21,16.0449241540257,16.0449241540257,15.1885939323221,15.45,46748300,15.45
2013-02-22,15.4095840867993,15.427606992164,14.8238396624473,14.95,35142300,14.95
2013-02-25,15.027027027027,15.1891891891892,14.8918918918919,15,17319200,15
2013-02-26,14.8512216083487,15.2387231430325,14.5988950276243,14.68,29645400,14.68
2013-02-27,14.7069188529591,14.9322086638194,14.6798840756559,14.77,27662200,14.77
2013-02-28,14.9546437054632,15.2791567695962,14.7743586698337,15.18,28388300,15.18
2013-03-01,15.1473604368932,15.2735133495146,14.5886832524272,14.85,46408200,14.85
2013-03-04,14.5208123791103,14.8723404255319,13.7997292069633,13.98,48004100,13.98
2013-03-05,13.9796015180266,14.2950664136622,13.9255218216319,14.25,24201500,14.25
2013-03-06,14.3087990043559,14.5160423148724,14.1285874299938,14.48,27291600,14.48
2013-03-07,14.4863487049905,14.7477700568541,14.1257675300063,14.27,27312300,14.27
2013-03-08,14.4038089330025,14.7373138957816,14.3407133995037,14.53,28556000,14.53
2013-03-11,14.4141414141414,14.4321590909091,13.9727083333333,14.27,16916500,14.27
2013-03-12,14.2771737746658,14.5115213239975,14.1149331635901,14.16,17876100,14.16
2013-03-13,14.1526938239159,14.1617082785808,13.5757687253614,13.72,24851900,13.72
2013-03-14,13.8071626069783,13.9784002633311,13.5908624094799,13.69,14427200,13.69
2013-03-15,13.7401993355482,14.1276279069767,13.2626710963455,13.56,36841900,13.56
2013-03-18,12.9306616643929,13.4623055934516,12.7684652114598,13.21,81600900,13.21
2013-03-19,13.0784765100671,13.475067114094,12.997355704698,13.43,31550100,13.43
2013-03-20,13.5103419354839,14.015064516129,13.4742903225806,13.97,38420200,13.97
2013-03-21,13.9698717948718,14.1771666666667,13.8887564102564,14.06,22787800,14.06
2013-03-22,14.0580231065469,14.166161745828,13.8147111681643,14.04,12787200,14.04
2013-03-25,14.1326315789474,14.1776973684211,13.6098684210526,13.7,22327000,13.7
2013-03-26,13.6284324324324,13.6735,13.1326891891892,13.34,23466300,13.34
2013-03-27,13.3237935656836,13.6393096514745,13.3147788203753,13.45,19829500,13.45
2013-03-28,13.2425476034143,13.8281024294156,13.0623768877216,13.72,28539500,13.72
2013-03-29,13.5923783783784,13.7365945945946,13.2949324324324,13.34,23986600,13.34
2013-04-01,13.3033540372671,13.3123671497585,12.9608557625949,13.06,22828200,13.06
2013-04-02,13.0988645690834,13.2160601915185,12.9636388508892,13.18,20627400,13.18
2013-04-03,13.2049319727891,13.5113945578231,13.1057823129252,13.25,16194400,13.25
2013-04-04,13.25,13.25,13.25,13.25,0,13.25
2013-04-05,13.25,13.25,13.25,13.25,0,13.25
2013-04-08,13.008744059742,13.4321588594705,12.9546911065852,13.27,22880900,13.27
2013-04-09,13.4235984354628,13.8830638852673,13.3425162972621,13.82,42992500,13.82
2013-04-10,13.7896153846154,14.4565641025641,13.7355384615385,14.06,47080200,14.06
2013-04-11,14.2382541720154,14.418485237484,13.8327342747112,14.04,26209600,14.04
2013-04-12,13.9692609548725,14.0774100719424,13.74395029431,13.78,12862400,13.78
2013-04-15,13.6932350971199,14.0806095110516,13.4229738780978,13.45,25555500,13.45
2013-04-16,13.4553131052292,13.9690122659781,13.3381536475145,13.96,26576500,13.96
2013-04-17,13.9720674011666,14.0531432274789,13.6297472456254,13.9,17746500,13.9
2013-04-18,13.7896153846154,14.2672948717949,13.7175128205128,14.06,20597100,14.06
2013-04-19,14.1628769716088,14.4872176656151,14.1088201892744,14.28,32884200,14.28
2013-04-22,14.2871819338422,14.3953498727735,13.9626781170483,14.17,24047900,14.17
2013-04-23,14.1958609271523,14.2138874172185,13.5108543046358,13.61,35632200,13.61
2013-04-24,13.6230697674419,13.8302990033223,13.2176212624585,13.56,36652300,13.56
2013-04-25,13.5451814516129,13.6533266129032,13.2297580645161,13.41,29510500,13.41
2013-04-26,13.5111208053691,13.6102684563758,13.3308523489933,13.43,20767800,13.43
2013-04-29,13.43,13.43,13.43,13.43,0,13.43
2013-04-30,13.43,13.43,13.43,13.43,0,13.43
2013-05-01,13.43,13.43,13.43,13.43,0,13.43
2013-05-02,13.3488791946309,13.4480268456376,13.1595973154362,13.43,16283900,13.43
2013-05-03,13.4706749672346,13.8671363040629,13.4706749672346,13.75,25402100,13.75
2013-05-06,13.8278858625162,14.0171854734112,13.6566147859922,13.9,24328400,13.9
2013-05-07,13.8377334191887,14.0991629104958,13.7475853187379,14,25656700,14
2013-05-08,14.1211653447224,14.7880231848688,14.1211653447224,14.77,65850100,14.77
2013-05-09,14.7737926675095,14.7737926675095,14.0526801517067,14.26,63424300,14.26
2013-05-10,14.1597360150849,14.3940791954745,14.0155248271527,14.34,35338700,14.34
2013-05-13,14.3486753246753,14.5109090909091,13.861974025974,13.88,51104100,13.88
2013-05-14,13.8713841059603,13.9344768211921,13.4387483443709,13.61,32129400,13.61
2013-05-15,13.6059366754617,13.7320844327177,13.5158311345646,13.66,23846700,13.66
2013-05-16,13.6437191157347,13.8690117035111,13.4815084525358,13.86,32489100,13.86
2013-05-17,13.8559455958549,14.0181088082902,13.5136010362694,13.91,49991200,13.91
2013-05-20,13.9097331639136,14.2700889453621,13.7475730622618,14.18,59261900,14.18
2013-05-21,14.1890984654731,14.2881969309463,13.9458567774936,14.09,36966300,14.09
2013-05-22,14.0737578814628,14.3981210592686,14.055737704918,14.29,44081300,14.29
2013-05-23,14.2236446766819,14.2416721097322,13.7909862834749,13.8,42618700,13.8
2013-05-24,13.8040629095675,13.8941677588467,13.641874180865,13.75,29294000,13.75
2013-05-27,13.7529627207325,13.942223675605,13.6628384565075,13.78,34226600,13.78
2013-05-28,13.7696534017972,14.0580231065469,13.6074454428755,14.04,37746900,14.04
2013-05-29,14.0686352201258,14.6454402515723,14.0686352201258,14.33,90760100,14.33
2013-05-30,14.2430622617535,14.306124523507,14.0088310038119,14.18,47336700,14.18
2013-05-31,14.1981765834933,14.4055150351887,14.0539411388356,14.09,41741000,14.09
2013-06-03,14.0830719794344,14.1911953727506,13.9659383033419,14.02,25634500,14.02
2013-06-04,14.024339869281,14.0333529411765,13.6998692810457,13.79,29772300,13.79
2013-06-05,13.7738820479585,13.9090084251458,13.6657809462087,13.9,19833100,13.9
2013-06-06,13.8761467889908,14.0022935779816,13.7139580602883,13.75,21103300,13.75
2013-06-07,13.8673505976096,13.9214143426295,13.4438512616202,13.57,27892100,13.57
2013-06-10,13.57,13.57,13.57,13.57,0,13.57
2013-06-11,13.57,13.57,13.57,13.57,0,13.57
2013-06-12,13.57,13.57,13.57,13.57,0,13.57
2013-06-13,13.3824464409122,13.3824464409122,12.8507532826538,13.04,37251100,13.04
2013-06-14,12.9908133971292,13.225044429255,12.9007245386193,13.18,22814800,13.18
2013-06-17,13.1575158786168,13.1845518701482,12.7519760056457,12.77,33472400,12.77
2013-06-18,12.7890126939351,12.852101551481,12.5907334273625,12.78,20649500,12.78
2013-06-19,12.7513347763348,12.7513347763348,12.3277922077922,12.49,28118300,12.49
2013-06-20,12.3795011337868,12.4245502645503,11.8749508692366,11.92,27515600,11.92
2013-06-21,11.7263724035608,12.3122403560831,11.6362388724036,12.15,35398800,12.15
2013-06-24,12.0634365325077,12.0724458204334,11.5859442724458,11.64,44975200,11.64
2013-06-25,11.6074251497006,12.1481437125748,10.9495508982036,12.04,54737000,12.04
2013-06-26,12.0439402985075,12.1701492537313,11.8546268656716,12.08,28444900,12.08
2013-06-27,12.072256097561,12.306493902439,11.8019817073171,11.82,23275900,11.82
2013-06-28,11.8009084027252,12.0981831945496,11.6657834973505,11.9,23405700,11.9
2013-07-01,11.8920731707317,11.9641463414634,11.5136890243902,11.82,26942700,11.82
2013-07-02,11.7708580106302,11.888025816249,11.6086256643888,11.87,19779400,11.87
2013-07-03,11.8462044926414,11.8462044926414,11.5759488768397,11.63,22774100,11.63
2013-07-04,11.6875730337079,12.2102247191011,11.6425168539326,12.03,35624700,12.03
2013-07-05,12.1090096798213,12.2982129560685,12.0909903201787,12.1,24552000,12.1
2013-07-08,11.9502450229709,11.9502450229709,11.6798774885145,11.77,18792400,11.77
2013-07-09,11.7528321943812,11.8970387243736,11.7167805618831,11.87,13616800,11.87
2013-07-10,11.9346478873239,12.169014084507,11.8535211267606,12.16,28155800,12.16
2013-07-11,12.0949887133183,12.6959819413093,11.8883972911964,12.48,63513300,12.48
2013-07-12,12.4767467079783,12.4767467079783,12.0918357862122,12.12,31914200,12.12
2013-07-15,12.1991324200913,12.5090410958904,12.1991324200913,12.34,21533200,12.34
2013-07-16,12.3093893129771,12.393893129771,12.1591603053435,12.3,17904700,12.3
2013-07-17,12.2896052631579,12.3083823529412,12.1112229102167,12.13,18076600,12.13
2013-07-18,12.113539192399,12.1323198733175,11.775486935867,11.86,30831500,11.86
2013-07-19,11.83542997543,11.910515970516,11.4506142506142,11.46,28831600,11.46
2013-07-22,11.4067292006525,11.5381647634584,11.2659053833605,11.51,21448300,11.51
2013-07-23,11.5459394904459,11.8744824840764,11.4145222929936,11.79,30725400,11.79
2013-07-24,11.7901935483871,11.9028387096774,11.4991935483871,11.64,25123000,11.64
2013-07-25,11.7177850162866,11.783509771987,11.473664495114,11.53,19774300,11.53
2013-07-26,11.4666964285714,11.6075649350649,11.410349025974,11.57,16633500,11.57
2013-07-29,11.4102585487907,11.4102585487907,11.1097414512093,11.26,21051400,11.26
2013-07-30,11.2524605153782,11.5152369077307,11.205536159601,11.29,14019900,11.29
2013-07-31,11.3679656862745,11.6214215686275,11.3679656862745,11.49,22841600,11.49
2013-08-01,11.5936744560838,11.7344883158743,11.4904109589041,11.65,22154100,11.65
2013-08-02,11.7363344051447,11.8020578778135,11.6518327974277,11.68,18119200,11.68
2013-08-05,11.6923222748815,11.88,11.5421800947867,11.88,22182500,11.88
2013-08-06,11.8724137931034,12.6983208395802,11.8067166416792,12.52,78219300,12.52
2013-08-07,12.4661285500747,12.935485799701,12.4098056801196,12.56,49707700,12.56
2013-08-08,12.487556561086,12.8443438914027,12.3748868778281,12.45,24466300,12.45
2013-08-09,12.6402556390977,12.7153834586466,12.2646165413534,12.49,17245100,12.49
2013-08-12,12.6109772226304,12.8175606171932,12.5358559882439,12.78,27503700,12.78
2013-08-13,12.8112289685443,12.8675420629115,12.6610607168983,12.83,18973400,12.83
2013-08-14,13.1438848920863,13.6039208633094,12.9091726618705,13.05,53383100,13.05
2013-08-15,13.0360222222222,13.0829481481481,12.6418444444444,12.67,24438100,12.67
2013-08-16,12.5528350515464,13.9423784977909,12.4965022091311,12.75,43781900,12.75
2013-08-19,12.6341124908692,12.9250913075237,12.5590211833455,12.85,17527100,12.85
2013-08-20,12.8556207674944,12.8837923250564,12.3860948081264,12.48,28897700,12.48
2013-08-21,12.5810542398778,12.5810542398778,12.177333842628,12.29,31792300,12.29
2013-08-22,12.2742617960426,12.4245205479452,12.2273059360731,12.34,18692800,12.34
2013-08-23,12.4147725520432,12.4523361603701,11.9358365458751,12.18,20678900,12.18
2013-08-26,12.1757206870799,12.5793876026886,12.1569454817028,12.57,25233200,12.57
2013-08-27,12.5681586826347,12.6057035928144,12.4179790419162,12.54,21859600,12.54
2013-08-28,12.44279346211,12.7902526002972,12.2549777117385,12.64,33055300,12.64
2013-08-29,12.6853504144687,12.7416880180859,12.3285455915599,12.46,24735200,12.46
2013-08-30,12.297549770291,12.4571362940276,12.2318376722818,12.26,41219000,12.26
2013-09-02,12.2661503416856,12.4632346241458,12.1723006833713,12.36,27466600,12.36
2013-09-03,12.4224415975885,12.5163376036172,12.2815975885456,12.46,27079100,12.46
2013-09-04,12.3930566037736,12.5338867924528,12.308558490566,12.44,22716400,12.44
2013-09-05,12.4358678955453,12.4358678955453,12.2106144393241,12.22,24135400,12.22
2013-09-06,12.209840546697,12.3693849658314,12.1723006833713,12.36,27881400,12.36
2013-09-09,12.561017699115,12.7863274336283,12.4108112094395,12.73,46787300,12.73
2013-09-10,12.7935018050542,13.0938628158845,12.7090252707581,13,53321200,13
2013-09-11,13.1163335729691,13.3416678648454,12.9191660675773,13.06,50636400,13.06
2013-09-12,13.0569336219336,13.1414141414141,12.8316522366522,13.01,34662700,13.01
2013-09-13,13.2818406205924,13.3850916784203,13.1128843441467,13.31,60686000,13.31
2013-09-16,13.3343976777939,13.3343976777939,12.8367053701016,12.94,49197800,12.94
2013-09-17,13.106723525231,13.7733262260128,13.106723525231,13.21,79521100,13.21
2013-09-18,13.3679538904899,13.3867291066282,12.9455115273775,13.03,32220200,13.03
2013-09-20,13.03,13.03,13.03,13.03,0,13.03
2013-09-23,13.1478461538462,13.4669230769231,13.1384615384615,13.42,31640400,13.42
2013-09-24,13.3752676659529,13.394039971449,12.905960028551,13.15,36493800,13.15
2013-09-25,13.1559796806967,13.2404934687954,12.9212191582003,12.94,24661200,12.94
2013-09-26,12.9461343283582,12.9555223880597,12.5518358208955,12.58,23440800,12.58
2013-09-27,12.64,12.7807572383073,12.4898589458055,12.64,15047000,12.64
2013-09-30,12.850184774575,12.8971175166297,12.6436807095344,12.7,16227500,12.7
2013-10-01,12.7,12.7,12.7,12.7,0,12.7
2013-10-02,12.7,12.7,12.7,12.7,0,12.7
2013-10-03,12.7,12.7,12.7,12.7,0,12.7
2013-10-04,12.7,12.7,12.7,12.7,0,12.7
2013-10-07,12.7,12.7,12.7,12.7,0,12.7
2013-10-08,12.5822058823529,12.8638970588235,12.4131911764706,12.77,16691500,12.77
2013-10-09,12.7307913669065,13.0875539568345,12.665071942446,13.05,22188300,13.05
2013-10-10,13.0051198257081,13.1084095860566,12.7985403050109,12.93,19282000,12.93
2013-10-11,13.0545981830887,13.514465408805,12.9982879105521,13.43,51633400,13.43
2013-10-14,13.485994531784,13.9646206425154,13.485994531784,13.73,68192600,13.73
2013-10-15,13.706941580756,13.8289896907216,13.5379518900344,13.66,24299000,13.66
2013-10-16,13.5602972399151,13.6353715498938,13.0535456475584,13.26,25006100,13.26
2013-10-17,13.3596017069701,13.4440967283073,13.1812233285917,13.2,17425200,13.2
2013-10-18,13.2406094968108,13.37207654146,13.1936569808646,13.25,15564200,13.25
2013-10-21,13.298,13.4387692307692,13.054,13.42,24636600,13.42
2013-10-22,13.3692086330935,13.3785971223022,12.9561151079137,13.05,31688100,13.05
2013-10-23,13.1174191176471,13.1643676470588,12.7230514705882,12.77,23792200,12.77
2013-10-24,12.764829030007,13.7785066294487,12.764829030007,13.45,77825100,13.45
2013-10-25,13.4666070150322,13.5604509663565,13.0067716535433,13.11,33614000,13.11
2013-10-28,13.0875539568345,13.4255395683453,12.9842805755396,13.05,20520100,13.05
2013-10-29,13.1057163426926,13.2934773218143,12.7395824334053,13.04,31452100,13.04
2013-10-30,13.0986823855756,13.7371844660194,12.9578363384189,13.54,52138500,13.54
2013-10-31,13.7040446304045,13.8260669456067,13.4412273361227,13.46,44897300,13.46
2013-11-01,13.4628453608247,13.753883161512,13.4534570446735,13.66,25845100,13.66
2013-11-04,13.8289627659574,14.2702127659574,13.706914893617,14.12,72203900,14.12
2013-11-05,13.9883552631579,14.3263289473684,13.8756973684211,14.27,52306800,14.27
2013-11-06,14.2030428863172,14.3626276378489,13.7618379850238,13.79,41094100,13.79
2013-11-07,13.7706130790191,13.902029972752,13.5734877384196,13.78,22559400,13.78
2013-11-08,13.7061224489796,14.1473469387755,13.6873469387755,13.8,28862900,13.8
2013-11-11,13.76738336714,14.0301555104801,13.5609195402299,13.88,17791000,13.88
2013-11-12,13.8793843031123,13.9638430311231,13.6823139377537,13.87,15402400,13.87
2013-11-13,13.7021663172607,13.7021663172607,13.2798392732355,13.43,26820300,13.43
2013-11-14,13.4542243116185,14.0832773673606,13.3415580926797,13.98,36466000,13.98
2013-11-15,13.8665159574468,14.533085106383,13.8289627659574,14.12,59831700,14.12
2013-11-18,14.2679712981083,14.7842465753425,14.2210371819961,14.39,41068100,14.39
2013-11-19,14.420611581002,14.7116525699414,14.3267273910215,14.43,42114100,14.43
2013-11-20,14.6157096774194,14.6908064516129,14.3716451612903,14.55,21480000,14.55
2013-11-21,14.5015841584158,14.5203564356436,14.0792079207921,14.22,32163200,14.22
2013-11-22,14.3112311722331,14.4895350360183,14.1329273084479,14.33,19119600,14.33
2013-11-25,14.1471465798046,14.5977524429967,14.1471465798046,14.41,22144400,14.41
2013-11-26,14.3434510326449,14.3997734843438,14.024290473018,14.09,28023300,14.09
2013-11-27,14.0510495049505,14.3420198019802,14.0416633663366,14.22,15558800,14.22
2013-11-28,14.242619047619,14.6369433719434,14.2332303732304,14.59,31373200,14.59
2013-11-29,14.5526657997399,14.5714434330299,14.374278283485,14.44,16644500,14.44
2013-12-02,14.265697290152,14.641110376735,14.1530733641771,14.2,26928000,14.2
2013-12-03,14.1251940491591,14.5663130659767,14.1251940491591,14.51,28891800,14.51
2013-12-04,14.5013157894737,15.1489473684211,14.4543859649123,14.98,53401700,14.98
2013-12-05,14.9818386491557,15.1695809881176,14.8410318949343,15.01,31223400,15.01
2013-12-06,14.9244781783681,15.065275142315,14.764908285895,14.84,21676800,14.84
2013-12-09,14.9581698113208,15.0145094339623,14.695251572327,14.93,19254400,14.93
2013-12-10,14.9593848085374,15.1470809792844,14.8186126804771,14.95,19978800,14.95
2013-12-11,14.8040747904578,14.9073372018053,14.5036750483559,14.56,19668700,14.56
2013-12-12,14.4736821705426,14.8491343669251,14.4267506459948,14.53,24409000,14.53
2013-12-13,14.3648894668401,14.6277763328999,14.3461118335501,14.44,16991800,14.44
2013-12-16,14.4580068728522,14.4767835051546,13.5379518900344,13.66,50299500,13.66
2013-12-17,13.6070678796361,13.6821413575927,13.3349265220434,13.41,22284600,13.41
2013-12-18,13.4706128133705,13.7522284122563,13.3579665738162,13.48,19820000,13.48
2013-12-19,13.5426205450734,14.1432634521314,13.3830747728861,13.43,22481600,13.43
2013-12-20,13.4635493372607,13.5480486008837,12.2054491899853,12.75,33758300,12.75
2013-12-23,12.8467753623188,13.1470652173913,12.7623188405797,12.95,18544500,12.95
2013-12-24,13.0532994923858,13.1847715736041,12.8091370558376,12.95,17511400,12.95
2013-12-25,12.9787690079652,13.0256915278784,12.8286169442433,12.96,15299500,12.96
2013-12-26,12.8885500747384,12.9542600896861,12.5412257100149,12.56,18982800,12.56
2013-12-27,12.5788031723143,13.1889689978371,12.5318673395818,13.02,29222200,13.02
2013-12-30,13.0173766976412,13.2520085775554,12.9422944960686,13.13,15207900,13.13
2013-12-31,12.9603041018388,13.3263083451202,12.9603041018388,13.27,11625500,13.27
2014-01-01,13.27,13.27,13.27,13.27,0,13.27
2014-01-02,13.2252707581227,13.2440433212996,12.9436823104693,13,17035200,13
2014-01-03,12.8647583643123,12.9117100371747,12.4891449814126,12.63,31519600,12.63
2014-01-06,12.530981595092,12.5403680981595,12.1836809815951,12.24,30556800,12.24
2014-01-07,12.1991324200913,12.4526940639269,12.12400304414,12.34,11359400,12.34
2014-01-08,12.3640746268657,12.6832686567164,12.3359104477612,12.58,24067600,12.58
2014-01-09,12.4852986217458,12.7105972434916,12.2036753445636,12.26,15049800,12.26
2014-01-10,12.297549770291,12.3350995405819,12.1004134762634,12.26,16978100,12.26
2014-01-13,12.1912298232129,12.4446272098386,12.0786087624904,12.21,15708000,12.21
2014-01-14,12.2912204424104,12.4038977879481,12.159763539283,12.31,27787800,12.31
2014-01-15,12.2492045454545,12.3993863636364,12.2210454545455,12.39,13451000,12.39
2014-01-16,12.3751145038168,12.4032824427481,12.1591603053435,12.3,20240500,12.3
2014-01-17,12.2731749802059,12.2731749802059,11.8318289786223,11.86,34698200,11.86
2014-01-20,11.8796474358974,11.9453846153846,11.6166987179487,11.72,23120100,11.72
2014-01-21,11.7592271293375,11.9656940063091,11.7498422712934,11.9,13073500,11.9
2014-01-22,11.9238349885409,12.3651107715814,11.8956684491979,12.29,26193800,12.29
2014-01-23,12.3075516449885,12.4295944912012,12.2324483550115,12.27,20695800,12.27
2014-01-24,12.2479893778452,12.5201669195751,12.1916767830046,12.37,19463600,12.37
2014-01-27,12.27,12.410818668707,12.1479571537873,12.27,15980800,12.27
2014-01-28,12.3275553857907,12.4120550038197,12.205500381971,12.29,12249200,12.29
2014-01-29,12.3838884644767,12.402666157372,12.1679449961803,12.29,11068000,12.29
2014-01-30,12.2269183359014,12.2926040061633,12.1518489984592,12.18,9731000,12.18
2014-01-31,12.18,12.18,12.18,12.18,0,12.18
2014-02-03,12.18,12.18,12.18,12.18,0,12.18
2014-02-05,12.18,12.18,12.18,12.18,0,12.18
2014-02-06,12.18,12.18,12.18,12.18,0,12.18
2014-02-07,12.1130501930502,12.16938996139,11.8501312741313,12.16,16580100,12.16
2014-02-10,12.2277077151335,12.7344584569733,12.2277077151335,12.65,39720900,12.65
2014-02-11,12.7650887573964,12.8777218934911,12.5773668639053,12.69,36176500,12.69
2014-02-12,12.6914200298954,12.7195814648729,12.5036771300448,12.56,25396800,12.56
2014-02-13,12.59,12.7589932885906,12.4961148396719,12.59,28835200,12.59
2014-02-14,12.6136888888889,12.7075407407407,12.5104518518519,12.67,21075100,12.67
2014-02-17,12.7473576642336,12.9257080291971,12.6253284671533,12.86,32160600,12.86
2014-02-18,12.8465973254086,12.8465973254086,12.5836552748886,12.64,23597700,12.64
2014-02-19,12.6303597650514,12.930859030837,12.6115785609398,12.79,27431200,12.79
2014-02-20,12.9126099706745,13.2410557184751,12.7906158357771,12.8,45384100,12.8
2014-02-21,12.795715339233,13.030412979351,12.6079572271386,12.73,21874600,12.73
2014-02-24,12.6123439878234,12.6123439878234,12.1709589041096,12.34,28056200,12.34
2014-02-25,12.3429976396538,12.3617702596381,11.8830684500393,11.93,37004700,11.93
2014-02-26,11.8536879432624,11.9756973995272,11.6565957446809,11.91,28638000,11.91
2014-02-27,12.1335652173913,12.1429565217391,11.8424347826087,11.88,21425100,11.88
2014-02-28,11.8261417322835,11.9950866141732,11.6384251968504,11.92,21277000,11.92
2014-03-03,11.9210403726708,12.1650931677019,11.8741071428571,12.09,24412600,12.09
2014-03-04,12.0289024390244,12.3669512195122,11.9819512195122,12.32,33715800,12.32
2014-03-05,12.3609564541213,12.4454276827372,12.0230715396579,12.07,23288100,12.07
2014-03-06,12.095125,12.104515625,11.860359375,12.02,19235600,12.02
2014-03-07,12.018779342723,12.1784037558685,11.9154929577465,12,15244200,12
2014-03-10,12.0678260869565,12.1805217391304,11.8330434782609,11.88,25169800,11.88
2014-03-11,11.8720047923323,11.984624600639,11.6186102236422,11.75,28818900,11.75
2014-03-12,11.6779634049324,11.8657120127287,11.4714399363564,11.8,25242000,11.8
2014-03-13,11.8330434782609,11.8987826086957,11.720347826087,11.88,16402300,11.88
2014-03-14,11.7993869426752,11.8650955414013,11.6961305732484,11.79,13909200,11.79
2014-03-17,11.9042823529412,11.9981647058824,11.7728470588235,11.97,19389700,11.97
2014-03-18,11.9875490966222,12.0814218381775,11.8842890809112,11.95,19102100,11.95
2014-03-19,11.9414308426073,11.9414308426073,11.6785691573927,11.81,14072300,11.81
2014-03-20,11.8327412814274,11.8515085158151,11.5324655312247,11.57,20526100,11.57
2014-03-21,11.5381411764706,12.0169411764706,11.4912,11.97,30577400,11.97
2014-03-24,12.1087732919255,12.1838664596273,11.9679736024845,12.09,26406000,12.09
2014-03-25,12.0652671755725,12.4783969465649,12.0277099236641,12.3,34572800,12.3
2014-03-26,12.2545138888889,12.3671990740741,12.0854861111111,12.17,27132600,12.17
2014-03-27,12.1708665105386,12.2272131147541,11.8609601873536,12.03,28879200,12.03
2014-03-28,12.7671469740634,13.2271397694524,12.6357204610951,13.03,122517500,13.03
2014-03-31,13.1407942238267,13.3191335740072,12.8967509025271,13,52112800,13
2014-04-01,13.0493880489561,13.1338804895608,12.8804031677466,13.04,35861600,13.04
2014-04-02,13.0533994334278,13.2693909348442,12.96888101983,13.26,44692200,13.26
2014-04-03,13.2671767241379,13.3141235632184,13.0136637931034,13.07,32628300,13.07
2014-04-04,13.0761297220242,13.2638702779758,12.991646471846,13.17,23152900,13.17
2014-04-07,13.17,13.17,13.17,13.17,0,13.17
2014-04-08,13.1354289636239,13.7832807137955,13.0509265614276,13.68,55806200,13.68
2014-04-09,13.7075549450549,13.8296085164835,13.5667239010989,13.67,24147100,13.67
2014-04-10,13.6719571045576,14.0569504021448,13.5404959785523,14.01,41373800,14.01
2014-04-11,13.9367647058824,14.1244652406417,13.8710695187166,14.04,38486200,14.04
2014-04-14,14.0181677852349,14.2341208053691,13.8773288590604,13.99,23764700,13.99
2014-04-15,13.9374301675978,13.9749720670391,13.411843575419,13.44,38631400,13.44
2014-04-16,13.4293846153846,13.5607692307692,13.298,13.42,19207700,13.42
2014-04-17,13.490611961057,13.5751043115438,13.3967315716273,13.5,15225800,13.5
2014-04-18,13.4848753462604,13.7384210526316,13.3346260387812,13.56,22576200,13.56
2014-04-21,13.4271823988644,13.5210787792761,13.2206103619588,13.23,20448500,13.23
2014-04-22,13.2441143654114,13.4693863319386,13.178410041841,13.46,21126000,13.46
2014-04-23,13.339798190675,13.6026513569937,13.339798190675,13.49,17876400,13.49
2014-04-24,13.4793867595819,13.6108013937282,13.3667456445993,13.47,14346500,13.47
2014-04-25,13.4751226348984,13.6441485634198,13.3906096706377,13.4,18754100,13.4
2014-04-28,13.2187766714082,13.3314366998578,13.1436699857752,13.2,17162600,13.2
2014-04-29,13.2345517241379,13.694475862069,13.2157793103448,13.61,28445600,13.61
2014-04-30,13.5267424242424,13.676935261708,13.4610330578512,13.63,16932500,13.63
2014-05-01,13.63,13.63,13.63,13.63,0,13.63
2014-05-02,13.63,13.63,13.63,13.63,0,13.63
2014-05-05,13.5442965517241,13.6287724137931,13.4785931034483,13.61,16675300,13.61
2014-05-06,13.6151178918169,13.6526768377254,13.5118307905687,13.54,13697200,13.54
2014-05-07,13.5257043235704,13.5914086471409,13.356750348675,13.46,13383600,13.46
2014-05-08,13.4640494166095,13.7645024021963,13.3983253260124,13.68,18013500,13.68
2014-05-09,13.699625520111,13.7277947295423,13.5306102635229,13.54,10318100,13.54
2014-05-12,13.6359972954699,13.926923597025,13.5703042596349,13.88,27104100,13.88
2014-05-13,13.8807786885246,13.8807786885246,13.636762295082,13.74,12372500,13.74
2014-05-14,13.740614334471,13.778156996587,13.6186006825939,13.75,9857700,13.75
2014-05-15,13.6893891557996,13.8302264927934,13.6518325326012,13.68,13674400,13.68
2014-05-16,13.682462380301,13.7387688098495,13.5792339261286,13.72,12716000,13.72
2014-05-19,13.6264615384615,13.6827692307692,13.42,13.42,12746000,13.42
2014-05-20,13.5075470383275,13.6201881533101,13.4324529616725,13.47,8975200,13.47
2014-05-21,13.4304488950276,13.599385359116,13.3741367403315,13.59,7991300,13.59
2014-05-22,13.5818413793103,13.7320206896552,13.4973655172414,13.61,13120400,13.61
2014-05-23,13.6385889570552,13.788773006135,13.5728834355828,13.77,10425400,13.77
