"Date","600100.SS.Open","600100.SS.High","600100.SS.Low","600100.SS.Close","600100.SS.Volume","600100.SS.Adjusted"
2012-12-05,6.38531757754801,6.71778434268833,6.34620384047267,6.62,16123300,6.62
2012-12-06,6.61977810650888,6.75667159763314,6.58066568047337,6.61,9752500,6.61
2012-12-07,6.64239130434783,6.7695652173913,6.61304347826087,6.75,13341300,6.75
2012-12-10,6.78086083213773,6.85913916786227,6.72215208034433,6.82,14658900,6.82
2012-12-11,6.7893487698987,6.86761215629522,6.7013024602026,6.76,14147200,6.76
2012-12-12,6.74890510948905,6.77824817518248,6.62175182481752,6.7,11275200,6.7
2012-12-13,6.7093411420205,6.76802342606149,6.6310980966325,6.68,10140300,6.68
2012-12-14,6.68693706293706,7.08776223776224,6.66738461538462,6.99,23331100,6.99
2012-12-17,6.97111420612813,7.03955431754875,6.93200557103064,7.02,14766800,7.02
2012-12-18,7.01910364145658,7.11686274509804,6.92134453781513,6.98,15739400,6.98
2012-12-19,6.96067132867133,7.07798601398601,6.95089510489511,6.99,11887700,6.99
2012-12-20,6.96,6.98932584269663,6.89157303370787,6.96,11406400,6.96
2012-12-21,6.98111265646732,7.13755215577191,6.93222531293463,7.03,18826500,7.03
2012-12-24,7.03,7.09844228094576,6.98111265646732,7.03,10026400,7.03
2012-12-25,7.03284153005464,7.18934426229508,6.97415300546448,7.16,19349900,7.16
2012-12-26,7.15363636363636,7.33957219251337,7.12427807486631,7.32,22445300,7.32
2012-12-27,7.32,7.32,7.32,7.32,0,7.32
2012-12-28,7.32,7.32,7.32,7.32,0,7.32
2012-12-31,7.32,7.32,7.32,7.32,0,7.32
2013-01-01,7.32,7.32,7.32,7.32,0,7.32
2013-01-02,7.32,7.32,7.32,7.32,0,7.32
2013-01-03,7.32,7.32,7.32,7.32,0,7.32
2013-01-04,7.32,7.32,7.32,7.32,0,7.32
2013-01-07,7.32,7.32,7.32,7.32,0,7.32
2013-01-08,7.32,7.32,7.32,7.32,0,7.32
2013-01-09,7.32,7.32,7.32,7.32,0,7.32
2013-01-10,7.72603626943005,7.91185233160622,7.47176165803109,7.55,60339600,7.55
2013-01-11,7.56172789115646,7.62042176870748,7.18021768707483,7.19,33714100,7.19
2013-01-14,7.1364953886693,7.44932806324111,7.12671936758893,7.42,29546900,7.42
2013-01-15,7.41351421188631,7.58956072351421,7.36461240310078,7.57,36419800,7.57
2013-01-16,7.54087741935484,7.73649032258065,7.40394838709677,7.58,29651600,7.58
2013-01-17,7.56664031620553,7.65462450592885,7.39067193675889,7.42,18655500,7.42
2013-01-18,7.51022106631989,7.54933680104031,7.38309492847854,7.52,18170400,7.52
2013-01-21,7.52911227154047,7.5486684073107,7.45088772845953,7.49,17199400,7.49
2013-01-22,7.51572192513369,7.58422459893048,7.29064171122995,7.32,24818300,7.32
2013-01-23,7.30356487549148,7.46977719528178,7.14712975098296,7.46,29283600,7.46
2013-01-24,7.4256698240866,7.51372124492558,7.21043301759134,7.23,24878400,7.23
2013-01-25,7.25170894526035,7.40829105473965,7.21256341789052,7.33,13655900,7.33
2013-01-28,7.35201051248357,7.44977660972405,7.29335085413929,7.44,17368200,7.44
2013-01-29,7.46110677083333,7.51977864583333,7.333984375,7.51,25266900,7.51
2013-01-30,7.48262548262548,7.66846846846847,7.41415701415701,7.6,31409500,7.6
2013-01-31,7.59130434782609,7.75760869565217,7.55217391304348,7.65,30980700,7.65
2013-02-01,7.59021879021879,7.71737451737452,7.51196911196911,7.6,23539500,7.6
2013-02-04,7.58956072351421,7.62868217054264,7.51131782945736,7.57,17935900,7.57
2013-02-05,7.56491206030151,7.91722361809045,7.51597989949749,7.79,38301800,7.79
2013-02-06,7.78870886075949,7.99418987341772,7.73,7.73,32348800,7.73
2013-02-07,7.76870558375635,7.78827411167513,7.65129441624366,7.71,15564000,7.71
2013-02-08,7.74956962025316,7.87677215189874,7.71043037974684,7.73,18266800,7.73
2013-02-11,7.73,7.73,7.73,7.73,0,7.73
2013-02-12,7.73,7.73,7.73,7.73,0,7.73
2013-02-13,7.73,7.73,7.73,7.73,0,7.73
2013-02-14,7.73,7.73,7.73,7.73,0,7.73
2013-02-15,7.73,7.73,7.73,7.73,0,7.73
2013-02-18,7.81849747474747,7.85763888888889,7.68150252525253,7.75,19400200,7.75
2013-02-19,7.72670967741935,7.77561290322581,7.55065806451613,7.58,19616600,7.58
2013-02-20,7.60343001261034,7.77957124842371,7.57407313997478,7.76,18656700,7.76
2013-02-21,7.69442257217848,7.69442257217848,7.44022309711286,7.45,24646800,7.45
2013-02-22,7.44910290237467,7.51753298153034,7.380672823219,7.41,13960900,7.41
2013-02-25,7.47955439056356,7.52844036697248,7.35245085190039,7.46,15823500,7.46
2013-02-26,7.42611336032389,7.47503373819163,7.22064777327935,7.25,22379800,7.25
2013-02-27,7.24043126684636,7.34805929919137,7.22086253369272,7.26,14481600,7.26
2013-02-28,7.27291941875826,7.43910171730515,7.25336856010568,7.4,15909000,7.4
2013-03-01,7.41286640726329,7.55955901426719,7.34440985732815,7.54,24066800,7.54
2013-03-04,7.51349593495935,7.51349593495935,7.14173441734417,7.22,27964100,7.22
2013-03-05,7.23337748344371,7.42887417218543,7.17472847682119,7.38,20751200,7.38
2013-03-06,7.41729797979798,7.96527777777778,7.34880050505051,7.75,59706600,7.75
2013-03-07,7.69669689119171,7.73581606217617,7.43264248704663,7.55,35969000,7.55
2013-03-08,7.53153153153153,7.74671814671815,7.52175032175032,7.6,24389700,7.6
2013-03-11,7.60087067861716,7.70847631241997,7.56174135723432,7.64,16511600,7.64
2013-03-12,7.63437830687831,7.64415343915344,7.28247354497354,7.39,24068200,7.39
2013-03-13,7.39565217391304,7.39565217391304,7.2,7.2,21501000,7.2
2013-03-14,7.18978201634877,7.27782016348774,7.1408719346049,7.18,13012000,7.18
2013-03-15,7.20912687585266,7.33628922237381,7.09174624829468,7.17,17850200,7.17
2013-03-18,7.15934156378601,7.26692729766804,7.120219478738,7.13,15602400,7.13
2013-03-19,7.14043715846995,7.19912568306011,7.0524043715847,7.16,13354000,7.16
2013-03-20,7.16342245989305,7.34935828877005,7.15363636363636,7.32,21416900,7.32
2013-03-21,7.32112732095491,7.44819628647215,7.28202917771883,7.37,20141900,7.37
2013-03-22,7.38893333333333,7.45744,7.33021333333333,7.34,14494800,7.34
2013-03-25,7.36674796747968,7.42544715447154,7.17108401084011,7.22,16771900,7.22
2013-03-26,7.16801104972376,7.2071270718232,7.02132596685083,7.08,19842300,7.08
2013-03-27,7.07175102599179,7.1891244870041,7.05218878248974,7.15,11750300,7.15
2013-03-28,7.10330935251798,7.10330935251798,6.79021582733813,6.8,23299000,6.8
2013-03-29,6.80913294797688,6.88739884393064,6.73086705202312,6.77,12798400,6.77
2013-04-01,6.76235042735043,6.93850427350427,6.76235042735043,6.87,11348700,6.87
2013-04-02,6.86739130434783,6.91630434782609,6.73043478260869,6.75,11045700,6.75
2013-04-03,6.81935158501441,6.85848703170029,6.74108069164265,6.79,10306300,6.79
2013-04-04,6.79,6.79,6.79,6.79,0,6.79
2013-04-05,6.79,6.79,6.79,6.79,0,6.79
2013-04-08,6.72,6.72978165938865,6.5928384279476,6.72,12962100,6.72
2013-04-09,6.7419340974212,6.87892550143266,6.73214899713467,6.83,12473800,6.83
2013-04-10,6.81170454545455,6.89978693181818,6.79213068181818,6.89,9152700,6.89
2013-04-11,7.32583561643836,7.57035616438356,7.12043835616438,7.14,73660300,7.14
2013-04-12,6.89135021097046,7.06729957805907,6.83270042194093,6.95,27795000,6.95
2013-04-15,6.90696531791907,6.94609826589595,6.73086705202312,6.77,17508000,6.77
2013-04-16,6.67385714285714,6.85978571428571,6.6445,6.85,11422800,6.85
2013-04-17,6.84957020057307,6.8887106017192,6.75171919770774,6.83,9700300,6.83
2013-04-18,6.81085714285714,6.92828571428571,6.77171428571429,6.85,11675900,6.85
2013-04-19,6.84247538677918,7.00864978902954,6.84247538677918,6.95,19505600,6.95
2013-04-22,6.92112201963534,7.00910238429173,6.92112201963534,6.97,14440100,6.97
2013-04-23,6.99411337209302,7.02345930232558,6.67130813953488,6.73,20089200,6.73
2013-04-24,6.74472573839662,6.98909985935302,6.72517580872011,6.95,21666200,6.95
2013-04-25,6.92112201963534,7.05798036465638,6.84291725105189,6.97,21447500,6.97
2013-04-26,7.00502164502165,7.0148051948052,6.75064935064935,6.78,14087000,6.78
2013-04-29,6.78,6.78,6.78,6.78,0,6.78
2013-04-30,6.78,6.78,6.78,6.78,0,6.78
2013-05-01,6.78,6.78,6.78,6.78,0,6.78
2013-05-02,6.77868995633188,6.77868995633188,6.66131004366812,6.72,11794100,6.72
2013-05-03,6.75129310344828,6.88827586206896,6.74150862068965,6.81,13867100,6.81
2013-05-06,6.83358041958042,7.0291048951049,6.83358041958042,6.99,22630100,6.99
2013-05-07,6.99932678821879,7.03842917251052,6.92112201963534,6.97,15951700,6.97
2013-05-08,7.0013296398892,7.15778393351801,6.97199445983379,7.06,30353900,7.06
2013-05-09,7.06175342465753,7.14,6.96394520547945,7.14,27069100,7.14
2013-05-10,7.09022038567493,7.16845730027548,7.05110192837466,7.1,17070900,7.1
2013-05-13,7.10217391304348,7.25869565217391,7.08260869565217,7.2,21930000,7.2
2013-05-14,7.20644937586685,7.22600554785021,6.94244105409154,7.05,16389200,7.05
2013-05-15,7.05577540106952,7.38850267379679,7.02641711229947,7.32,34775900,7.32
2013-05-16,7.2814913448735,7.45765645805593,7.26191744340879,7.35,38613400,7.35
2013-05-17,7.32420572916667,7.54911458333333,7.25575520833333,7.51,41575300,7.51
2013-05-20,7.53022049286641,7.65735408560311,7.48132295719844,7.54,40063200,7.54
2013-05-21,7.56989010989011,8.16648351648352,7.51120879120879,8.01,111777900,8.01
2013-05-22,7.97066014669927,8.0880195599022,7.83374083129584,8,61992500,8
2013-05-23,7.95866336633663,8.2519801980198,7.88044554455446,7.9,92619500,7.9
2013-05-24,7.97261185006046,8.15847642079807,7.91391777509069,8.09,54949200,8.09
2013-05-27,8.06823745410037,8.20515299877601,7.84330477356181,7.99,57016700,7.99
2013-05-28,7.99732009925558,8.05598014888337,7.73334987593052,7.88,47738200,7.88
2013-05-29,7.875,8.19782608695652,7.86521739130435,8.1,58196800,8.1
2013-05-30,8.02911872705018,8.097576499388,7.91176254589963,7.99,36739300,7.99
2013-05-31,8.01889570552147,8.16558282208589,7.90154601226994,7.97,41421900,7.97
2013-06-03,7.96616541353383,7.99548872180451,7.77067669172932,7.8,33926300,7.8
2013-06-04,7.82608695652174,7.82608695652174,7.62065217391304,7.65,29500400,7.65
2013-06-05,7.65064968152866,7.75826751592357,7.58216560509554,7.68,19353300,7.68
2013-06-06,7.66824742268041,7.77583762886598,7.58021907216495,7.59,21659400,7.59
2013-06-07,7.61446808510638,7.69276595744681,7.31106382978723,7.36,27280100,7.36
2013-06-10,7.36,7.36,7.36,7.36,0,7.36
2013-06-11,7.36,7.36,7.36,7.36,0,7.36
2013-06-12,7.36,7.36,7.36,7.36,0,7.36
2013-06-13,7.27648351648352,7.27648351648352,6.96351648351648,7.12,23111800,7.12
2013-06-14,7.15108695652174,7.28804347826087,7.10217391304348,7.2,20362200,7.2
2013-06-17,7.26625344352617,7.28581267217631,7.08044077134986,7.1,18347200,7.1
2013-06-18,7.13091142490372,7.79607188703466,7.0820025673941,7.62,54069200,7.62
2013-06-19,7.50821052631579,7.55709210526316,7.33223684210526,7.43,30338300,7.43
2013-06-20,7.43,7.43,7.43,7.43,0,7.43
2013-06-21,7.43,7.43,7.43,7.43,0,7.43
2013-06-24,7.52,7.52,7.52,7.52,0,7.52
2013-06-25,7.52,7.52,7.52,7.52,0,7.52
2013-06-26,7.52,7.52,7.52,7.52,0,7.52
2013-06-27,7.05859799713877,7.29619456366237,6.88040057224607,6.92,61167300,6.92
2013-06-28,6.68112244897959,6.91867346938776,6.6415306122449,6.79,31256000,6.79
2013-07-01,6.77140401146132,6.91989971346705,6.73180515759312,6.91,16738700,6.91
2013-07-02,6.94009971509972,7.00940170940171,6.85099715099715,6.95,20689300,6.95
2013-07-03,6.9407898448519,7.12891396332863,6.62394922425952,7.02,34178300,7.02
2013-07-04,6.93069306930693,7.12871287128713,6.87128712871287,7,25018700,7
2013-07-05,7.0191,7.0587,6.9201,6.93,18885100,6.93
2013-07-08,6.81747368421053,6.81747368421053,6.58,6.58,21058500,6.58
2013-07-09,6.54083707025411,6.65958146487294,6.48146487294469,6.62,14278000,6.62
2013-07-10,6.63232323232323,6.88969696969697,6.63232323232323,6.86,19375800,6.86
2013-07-11,6.87148095909732,7.07940761636107,6.80217207334274,7.02,28955100,7.02
2013-07-12,6.99980141843972,7.2176170212766,6.97009929078014,6.98,28134800,6.98
2013-07-15,7.05153846153846,7.24961538461538,7.05153846153846,7.21,30053400,7.21
2013-07-16,7.23028649386085,7.28971350613915,7.11143246930423,7.26,26492000,7.26
2013-07-17,7.24951856946355,7.42778541953233,7.17028885832187,7.2,30056100,7.2
2013-07-18,7.18183041722746,7.43903095558546,7.14226110363392,7.35,33842500,7.35
2013-07-19,7.36904632152589,7.66618528610354,7.27,7.27,53246000,7.27
2013-07-22,7.1544908616188,7.61958224543081,7.12480417754569,7.58,43274300,7.58
2013-07-23,7.55123870967742,7.79865806451613,7.53144516129032,7.67,54616300,7.67
2013-07-24,7.6617193426043,8.11706700379267,7.4934386852086,7.83,69161400,7.83
2013-07-25,7.74670212765958,7.80606382978723,7.42021276595745,7.44,48458500,7.44
2013-07-26,7.47286079182631,7.76979565772669,7.38378033205619,7.75,43868700,7.75
2013-07-29,7.67948119325551,7.91699092088197,7.57062256809339,7.63,39128800,7.63
2013-07-30,7.68810276679842,7.71778656126482,7.40115942028986,7.51,23714700,7.51
2013-07-31,7.56062337662338,7.77833766233766,7.48145454545454,7.62,35958200,7.62
2013-08-01,7.61300375469337,8.0188986232791,7.5833041301627,7.91,60038100,7.91
2013-08-02,7.96059259259259,8.18832098765432,7.87148148148148,8.02,66939800,8.02
2013-08-05,8.0104914004914,8.09960687960688,7.90157248157248,8.06,39704000,8.06
2013-08-06,8.07930778739184,8.16841779975278,7.93079110012361,8.01,55144400,8.01
2013-08-07,7.94764102564103,7.9674358974359,7.69030769230769,7.72,50545400,7.72
2013-08-08,7.7010152284264,7.94847715736041,7.68121827411168,7.8,34445600,7.8
2013-08-09,7.8188703465982,7.8782541720154,7.6209242618742,7.71,26980100,7.71
2013-08-12,7.7121,7.9497,7.7121,7.92,42206600,7.92
2013-08-13,7.96919698870765,7.96919698870765,7.81080301129235,7.89,32547100,7.89
2013-08-14,7.91428571428571,8.587,7.84503571428571,8.31,134969300,8.31
2013-08-15,8.28824175824176,8.357557997558,8.09019536019536,8.11,66174600,8.11
2013-08-16,8.06900621118012,8.91055900621118,7.93039751552795,7.97,100045600,7.97
2013-08-19,7.91397849462366,8.36903225806452,7.91397849462366,8.28,60625700,8.28
2013-08-20,8.26010765550239,8.43816985645933,8.17107655502392,8.27,52635600,8.27
2013-08-21,8.23373271889401,8.65927419354839,8.11497695852534,8.59,92194600,8.59
2013-08-22,8.51244343891403,9.08653846153846,8.51244343891403,8.75,137258200,8.75
2013-08-23,8.77845183486238,8.89721330275229,8.34299311926605,8.63,92096300,8.63
2013-08-26,8.62561894510226,9.40796555435953,8.59590958019376,9.2,125065600,9.2
2013-08-27,9.12048596112311,9.26902807775378,8.96204103671706,9.17,77330000,9.17
2013-08-28,9.02767154105737,9.13655793025872,8.78020247469066,8.8,74592300,8.8
2013-08-29,8.77050505050505,8.96848484848485,8.64181818181818,8.82,47344100,8.82
2013-08-30,8.82599531615925,8.85567915690866,8.3213700234192,8.45,82415200,8.45
2013-09-02,8.39166666666667,8.6984375,8.39166666666667,8.55,36387900,8.55
2013-09-03,8.54173863636364,8.83867045454545,8.39327272727273,8.71,45306600,8.71
2013-09-04,8.64916859122402,8.68875288683603,8.52051963048499,8.57,26533800,8.57
2013-09-05,8.52093103448276,8.75844827586207,8.52093103448276,8.61,34236500,8.61
2013-09-06,8.60030963302752,8.68938073394495,8.52113532110092,8.63,30272900,8.63
2013-09-09,8.67051078320091,8.74969353007945,8.55173666288309,8.72,41817400,8.72
2013-09-10,8.7420907079646,8.97970132743363,8.72228982300885,8.95,51127300,8.95
2013-09-11,8.92764505119454,9.05631399317406,8.66040955631399,8.7,45572800,8.7
2013-09-12,8.69801162790698,8.86623255813954,8.43083720930233,8.51,48356500,8.51
2013-09-13,8.5507233065442,8.64969001148105,8.45175660160734,8.62,29493900,8.62
2013-09-16,8.60788235294118,8.60788235294118,8.37042352941176,8.41,33077800,8.41
2013-09-17,8.43805988023952,8.46773652694611,8.25010778443114,8.26,25865500,8.26
2013-09-18,8.27116883116883,8.40968122786305,8.26127508854782,8.38,17362600,8.38
2013-09-20,8.38,8.38,8.38,8.38,0,8.38
2013-09-23,8.4420618556701,8.70927835051546,8.40247422680412,8.64,35171300,8.64
2013-09-24,8.65979381443299,8.84783505154639,8.61030927835052,8.64,37642800,8.64
2013-09-25,8.61280623608018,8.97909799554566,8.52370824053452,8.89,67826000,8.89
2013-09-26,8.91743150684932,8.96691780821918,8.67,8.67,46923200,8.67
2013-09-27,8.60852803738318,8.70747663551402,8.45021028037383,8.47,28034800,8.47
2013-09-30,8.59655913978494,9.31870967741935,8.53720430107527,9.2,106439400,9.2
2013-10-01,9.2,9.2,9.2,9.2,0,9.2
2013-10-02,9.2,9.2,9.2,9.2,0,9.2
2013-10-03,9.2,9.2,9.2,9.2,0,9.2
2013-10-04,9.2,9.2,9.2,9.2,0,9.2
2013-10-07,9.2,9.2,9.2,9.2,0,9.2
2013-10-08,9.18241850683491,9.528738170347,9.07357518401682,9.41,106427300,9.41
2013-10-09,9.30903433476395,9.37828326180258,9.15075107296137,9.22,58945400,9.22
2013-10-10,9.20106382978724,9.64627659574468,9.1713829787234,9.3,76318300,9.3
2013-10-11,9.39093945720251,9.58885177453027,9.24250521920668,9.48,66489000,9.48
2013-10-14,9.48721329046088,9.5267845659164,9.1805359056806,9.23,55965600,9.23
2013-10-15,9.26360453141091,9.6594850669413,9.13494335736354,9.61,69003400,9.61
2013-10-16,9.55580260303688,9.63502169197397,8.99136659436009,9.13,62318100,9.13
2013-10-17,9.22782417582418,9.28723076923077,8.9802967032967,9.01,36975600,9.01
2013-10-18,9.03164693218515,9.24951560818084,8.94251883745963,9.2,26389600,9.2
2013-10-21,9.20372670807454,9.748033126294,9.20372670807454,9.56,68158500,9.56
2013-10-22,9.53744680851064,9.72542553191489,9.25053191489362,9.3,58614600,9.3
2013-10-23,9.35653846153846,9.46545054945055,8.95059340659341,9.01,42300100,9.01
2013-10-24,9.10921052631579,9.13891447368421,8.99039473684211,9.03,20034600,9.03
2013-10-25,9.00618556701031,9.11505154639175,8.56082474226804,8.64,40556100,8.64
2013-10-28,8.65979381443299,8.71917525773196,8.57072164948454,8.64,18231400,8.64
2013-10-29,8.66591885441527,8.71538186157518,7.83494033412888,8.29,40448800,8.29
2013-10-30,8.26095971563981,8.39946682464455,8.16202606635071,8.35,22299300,8.35
2013-10-31,8.52,8.76738675958188,8.46062717770035,8.52,39881600,8.52
2013-11-01,8.51010452961672,8.65853658536585,8.41114982578397,8.52,17603300,8.52
2013-11-04,8.56102857142857,8.79856,8.56102857142857,8.66,19740700,8.66
2013-11-05,8.59142857142857,8.74979591836735,8.45285714285714,8.73,16240400,8.73
2013-11-06,8.68969142857143,8.88763428571429,8.61051428571428,8.66,23927500,8.66
2013-11-07,8.59809635722679,8.62777908343126,8.39031727379554,8.42,18566600,8.42
2013-11-08,8.50947368421053,8.63810526315789,8.42042105263158,8.46,17818400,8.46
2013-11-11,8.38935866983373,8.46850356294537,8.23106888361045,8.33,12589300,8.33
2013-11-12,8.3708430913349,8.45989461358314,8.30158079625293,8.45,15797600,8.45
2013-11-13,8.52862190812721,8.65724381625442,8.39010600706714,8.4,22554600,8.4
2013-11-14,8.41442953020134,8.88959731543624,8.41442953020134,8.85,42101100,8.85
2013-11-15,8.88099228224917,9.17801543550165,8.8116868798236,8.98,45463300,8.98
2013-11-18,9.16009719222462,9.2591252699784,9.04126349892009,9.17,49239400,9.17
2013-11-19,9.16881838074398,9.17871991247265,8.98068927789934,9.05,28216800,9.05
2013-11-20,9.09275132275132,9.43904761904762,9.06306878306878,9.35,53139300,9.35
2013-11-21,9.31968051118211,9.46808306709265,9.22074547390841,9.29,37063300,9.29
2013-11-22,9.32734426229508,9.37685245901639,9.01049180327869,9.06,33999600,9.06
2013-11-25,9.0851652892562,9.64927685950413,9.04557851239669,9.58,79710300,9.58
2013-11-26,9.51062047569804,9.68875904860393,9.40175801447777,9.57,54093000,9.57
2013-11-27,9.51020768431983,9.61906542056075,9.39145379023884,9.53,52069300,9.53
2013-11-28,9.5684243697479,9.7168487394958,9.39031512605042,9.42,55200400,9.42
2013-11-29,9.42020964360587,9.49937106918239,9.36083857442348,9.44,29627500,9.44
2013-12-02,9.35435222672065,9.93838056680162,9.25536437246963,9.78,132113700,9.78
2013-12-03,9.66101419878296,9.84908722109533,9.5125354969574,9.76,65360400,9.76
2013-12-04,9.72080808080808,10.0276767676768,9.67131313131313,9.8,66526800,9.8
2013-12-05,9.86454807692308,10.6956634615385,9.7755,10.29,124890200,10.29
2013-12-06,10.2201063829787,10.5367021276596,10.1508510638298,10.23,80197700,10.23
2013-12-09,10.3391513982642,10.4183027965284,10.1214850530376,10.26,40338100,10.26
2013-12-10,10.2503176130895,10.4877767083734,10.1810587102984,10.28,54843000,10.28
2013-12-11,10.1975124378109,10.2371144278607,9.82129353233831,9.95,62918300,9.95
2013-12-12,9.8701002004008,10.0185971943888,9.83050100200401,9.88,36558200,9.88
2013-12-13,9.82099800399202,10.0388023952096,9.79129740518962,9.92,38187100,9.92
2013-12-16,9.95465968586387,9.9744502617801,9.45,9.45,49914500,9.45
2013-12-17,9.47894514767933,9.53831223628692,9.34042194092827,9.38,26296000,9.38
2013-12-18,9.41020986358867,9.578426023085,9.36073452256034,9.43,22188500,9.43
2013-12-19,9.46894403379092,9.63714889123548,9.36010559662091,9.37,27601400,9.37
2013-12-20,9.41893842887473,9.52777070063694,9.29031847133758,9.32,25851200,9.32
2013-12-23,9.37936305732484,9.43872611464968,9.19138004246284,9.32,21121000,9.32
2013-12-24,9.38286885245902,9.70948770491803,9.3531762295082,9.66,42814500,9.66
2013-12-25,9.62171890798787,9.79989888776542,9.57222446916077,9.79,35711400,9.79
2013-12-26,9.78578503688093,9.82536354056902,9.38010537407798,9.39,34347900,9.39
2013-12-27,9.35625,10.0691071428571,9.35625,9.98,63610300,9.98
2013-12-30,10.001559454191,10.1699025341131,9.94214424951267,10.16,44480500,10.16
2013-12-31,10.0898033431662,10.2284267453294,9.93137659783677,10.07,29576800,10.07
2014-01-01,10.07,10.07,10.07,10.07,0,10.07
2014-01-02,10.0602944062807,10.1692149165849,9.92166830225711,10.09,28681600,10.09
2014-01-03,10.0689065606362,10.0788071570577,9.8213916500994,9.96,35205500,9.96
2014-01-06,9.89517819706499,9.90507337526205,9.43010482180294,9.44,41109000,9.44
2014-01-07,9.4012474012474,9.5595841995842,9.3616632016632,9.52,25604900,9.52
2014-01-08,9.55102564102564,9.75887179487179,9.46194871794872,9.65,27254200,9.65
2014-01-09,9.57916666666667,9.92552083333333,9.4703125,9.5,36523600,9.5
2014-01-10,9.45304568527919,9.87868020304569,9.34416243654822,9.75,39507700,9.75
2014-01-13,9.7885641025641,9.95682051282051,9.52133333333333,9.65,28223300,9.65
2014-01-14,9.64927685950413,9.69876033057851,9.22371900826446,9.58,39748700,9.58
2014-01-15,9.55594541910332,10.1897076023392,9.45692007797271,10.16,75886400,10.16
2014-01-16,10.059604743083,10.1883201581028,9.97049407114624,10.02,42871400,10.02
2014-01-17,9.98,10.267123015873,9.95029761904762,9.98,46851900,9.98
2014-01-20,9.93267249757046,10.2492517006803,9.88320699708455,10.18,57716400,10.18
2014-01-21,10.1606389157793,10.3288286544046,10.081490803485,10.22,56844000,10.22
2014-01-22,10.2414680648236,10.4195805529075,10.1524118207817,10.38,63081200,10.38
2014-01-23,10.3439575645756,10.8487822878229,10.3142619926199,10.73,95381300,10.73
2014-01-24,10.6705078485688,10.7991874422899,10.6210156971376,10.72,55726700,10.72
2014-01-27,10.6571714285714,10.9342380952381,10.3306285714286,10.39,79659800,10.39
2014-01-28,10.4212394366197,10.8764882629108,10.4212394366197,10.54,64242100,10.54
2014-01-29,10.6040557553957,11.0892086330935,10.4060341726619,11.01,80742900,11.01
2014-01-30,10.9384862385321,11.0671743119266,10.7603027522936,10.79,48269900,10.79
2014-01-31,10.79,10.79,10.79,10.79,0,10.79
2014-02-03,10.79,10.79,10.79,10.79,0,10.79
2014-02-05,10.79,10.79,10.79,10.79,0,10.79
2014-02-06,10.79,10.79,10.79,10.79,0,10.79
2014-02-07,10.5765782493369,11.3087267904509,10.5666843501326,11.19,70410700,11.19
2014-02-10,11.1619877942459,11.439058413252,11.1619877942459,11.35,71268400,11.35
2014-02-11,11.34,11.4587434554974,11.1618848167539,11.34,71887000,11.34
2014-02-12,11.3093667546174,11.3390501319261,11.1213720316623,11.25,46362800,11.25
2014-02-13,11.225138121547,11.2350368324125,10.7401012891344,10.75,63166900,10.75
2014-02-14,10.7612010919017,10.9690991810737,10.7414012738853,10.88,32202800,10.88
2014-02-17,10.8825422222222,11.1895111111111,10.8231288888889,11.14,40714800,11.14
2014-02-18,11.1373976342129,11.1373976342129,10.8404003639672,10.88,41139700,10.88
2014-02-19,10.8942068361087,11.5076862401402,10.8942068361087,11.29,81737000,11.29
2014-02-20,11.2368087035358,11.3358114233908,10.900199456029,10.92,57326300,10.92
2014-02-21,10.9575623268698,10.9971560480148,10.5913204062789,10.72,42450100,10.72
2014-02-24,10.6720036429872,10.9095992714025,10.5235063752277,10.87,29878300,10.87
2014-02-25,10.8175304022451,11.2134144059869,10.4414405986904,10.58,57794200,10.58
2014-02-26,10.4897920604915,10.5293761814745,10.1830151228733,10.47,37616200,10.47
2014-02-27,10.6558670520231,10.7449132947977,10.2502119460501,10.27,36778100,10.27
2014-02-28,10.4717395348837,10.689488372093,10.2144,10.64,38089900,10.64
2014-03-03,10.8497989031079,11.0378884826325,10.7112065813528,10.83,41146800,10.83
2014-03-04,10.7491836734694,10.7689795918367,10.4126530612245,10.67,31723300,10.67
2014-03-05,10.7393883225209,10.9274513438369,10.6008155699722,10.68,27204100,10.68
2014-03-06,10.6487593984962,10.7378289473684,10.3419642857143,10.53,28075700,10.53
2014-03-07,10.5477894736842,10.5774736842105,10.2707368421053,10.34,28754000,10.34
2014-03-10,10.4068596663395,10.4563689892051,9.95137389597645,10.09,36671300,10.09
2014-03-11,9.98818365287588,10.0475782038345,9.68131180625631,9.81,37188400,9.81
2014-03-12,9.82979818365288,9.91889001009082,9.57242179616549,9.81,27795100,9.81
2014-03-13,9.84989939637827,9.97859154929577,9.75090543259557,9.84,34658700,9.84
2014-03-14,9.8307,9.999,9.7812,9.9,28513100,9.9
2014-03-17,9.93147347740668,10.0899017681729,9.90176817288802,10.08,28323400,10.08
2014-03-18,10.0990099009901,10.1287128712871,9.97029702970297,10,23305600,10
2014-03-19,10.0001976284585,10.0695059288538,9.82197628458498,10.02,31144000,10.02
2014-03-20,10.0073604060914,10.0865482233503,9.72030456852792,9.75,21443300,9.75
2014-03-21,9.66181086519115,9.87959758551308,9.33513078470825,9.84,31453000,9.84
2014-03-24,9.75897540983607,9.83815573770492,9.56102459016394,9.66,31366300,9.66
2014-03-25,9.58916753381894,9.63864724245578,9.35166493236212,9.51,41247100,9.51
2014-03-26,9.50092879256966,9.74834881320949,9.46134158926729,9.59,27075900,9.59
2014-03-27,9.58810725552051,9.63758149316509,9.38031545741325,9.41,21417200,9.41
