"Date","600372.SS.Open","600372.SS.High","600372.SS.Low","600372.SS.Close","600372.SS.Volume","600372.SS.Adjusted"
2014-01-13,23.7383499782892,23.8381328701693,22.5010421189752,22.98,5543000,22.98
2014-01-14,22.8404330879168,23.1497618016457,22.6508445214379,23.04,2698700,23.04
2014-01-15,23.0415729865772,24.2490352348993,22.8320134228188,23.79,11699800,23.79
2014-01-16,23.6706244796003,24.1995212323064,23.5109575353872,23.97,5730800,23.97
2014-01-17,23.9697279196316,24.1992465466722,23.740209292591,23.84,5715500,23.84
2014-01-20,23.8384017278618,23.9381857451404,22.8505399568035,23.1,5045200,23.1
2014-01-21,23.3897427101201,23.6092710120069,23.0105574614065,23.27,3831100,23.27
2014-01-22,23.2511120436425,23.9596223248007,23.1513218631977,23.78,6048200,23.78
2014-01-23,23.6515337423313,24.9488752556237,23.6515337423313,24.4,11023400,24.4
2014-01-24,23.9607790077901,24.7491594915949,23.9607790077901,24.34,5245500,24.34
2014-01-27,25.1980452674897,25.1980452674897,24.1502057613169,24.25,7306400,24.25
2014-01-28,24.101369311317,24.8997583568264,23.7620539669754,24.78,6763700,24.78
2014-01-29,24.6902012882448,25.1492753623188,24.6502818035427,24.79,6635400,24.79
2014-01-30,24.5924507912003,26.4588421458896,24.5724893863373,25.86,14013500,25.86
2014-01-31,25.86,25.86,25.86,25.86,0,25.86
2014-02-03,25.86,25.86,25.86,25.86,0,25.86
2014-02-05,25.86,25.86,25.86,25.86,0,25.86
2014-02-06,25.86,25.86,25.86,25.86,0,25.86
2014-02-07,25.8011526832955,26.6196031746032,25.2721541950113,26.41,12034000,26.41
2014-02-10,26.3997339414671,27.0584796655264,26.2001140250855,26.26,16381300,26.26
2014-02-11,26.1687890625,26.3484375,24.83140625,25.55,21343500,25.55
2014-02-12,25.6000972762646,25.9993190661479,25.280719844358,25.65,17423800,25.65
2014-02-13,25.6184951845907,25.6184951845907,24.6105216693419,24.87,12948200,24.87
2014-02-14,24.9400998402556,25.2295207667732,24.7005790734824,24.99,5831300,24.99
2014-02-17,25.2109514563107,25.9594951456311,25.2109514563107,25.7,25284200,25.7
2014-02-18,25.8497087378641,26.0093980582524,25.4305242718447,25.7,10526600,25.7
2014-02-19,25.4595849802372,25.7989130434783,24.8408102766798,25.25,11680400,25.25
2014-02-20,25.1984904120767,25.6974704202366,24.4200815993472,24.46,11397400,24.46
2014-02-21,24.4499795835035,24.9289995916701,24.1206533278889,24.44,8594400,24.44
2014-02-24,24.4502437043054,24.8494313566206,24.0310966693745,24.57,10217100,24.57
2014-02-25,24.647758037225,24.6677157360406,22.761755499154,23.59,10789800,23.59
2014-02-26,23.4001488095238,23.7893197278912,22.7515306122449,23.47,7282300,23.47
2014-02-27,23.5875598935226,23.6574046140195,22.3602883762201,22.49,12102100,22.49
2014-02-28,22.3308131868132,22.9494505494505,22.1811428571429,22.7,7229200,22.7
2014-03-03,23.5393341924399,23.6490979381443,22.7210953608247,23.23,18451600,23.23
2014-03-04,23.1103004291845,23.399678111588,22.7510729613734,23.25,8698100,23.25
2014-03-05,23.239126256007,23.9375972040192,22.8100655307995,22.84,14167100,22.84
2014-03-06,22.8409640102828,23.399764353042,22.5515852613539,23.29,8408000,23.29
2014-03-07,23.2595236032915,23.738484192291,22.7805630142919,23.04,5273100,23.04
2014-03-10,22.6573308270677,22.8070488721804,21.0703195488722,21.24,12278500,21.24
2014-03-11,21.2293890214797,21.3691217183771,20.1614319809069,20.91,15492600,20.91
2014-03-12,20.84,21.1593869731801,20.2611111111111,20.84,11048700,20.84
2014-03-13,20.8402664129401,21.2794291151285,20.3611798287345,20.98,14860800,20.98
2014-03-14,21.0598286530224,21.4391051880057,20.8602094240838,20.97,13346000,20.97
2014-03-17,21.2399246704331,21.2598870056497,20.5212806026365,21.2,11602600,21.2
2014-03-18,21.1894266602962,21.389044433827,20.7802102245581,20.89,7287700,20.89
2014-03-19,20.860171510243,21.009885659838,20.4409718913768,20.95,9027800,20.95
2014-03-20,20.8297104247104,21.039305019305,20.3606177606178,20.68,8812600,20.68
2014-03-21,20.4703671497585,20.7099033816425,19.7717198067633,20.66,10389800,20.66
2014-03-24,20.47,20.8392784007801,20.2404485616772,20.47,10493700,20.47
2014-03-25,20.6604395604396,21.369082656474,20.4807835642618,20.89,17700200,20.89
2014-03-26,20.7690555828824,20.7690555828824,19.9107476635514,20.29,11831700,20.29
2014-03-27,20.2685510204082,20.2685510204082,19.5500204081633,19.56,6772300,19.56
2014-03-28,19.5675541125541,19.7471645021645,18.4200432900433,18.44,11120400,18.44
2014-03-31,18.4605753862547,19.0094033031433,18.0813851891316,18.73,12074800,18.73
2014-04-01,18.6702126528442,19.0593833067517,18.6103402445508,18.77,8747900,18.77
2014-04-02,18.7593293672255,18.8391563007031,18.2604110329908,18.45,7873900,18.45
2014-04-03,18.5301502145923,18.8195278969957,18.3405579399142,18.6,6391600,18.6
2014-04-04,18.6106954689146,18.9799157007376,18.5009272918862,18.94,7560700,18.94
2014-04-07,18.94,18.94,18.94,18.94,0,18.94
2014-04-08,18.9124938149431,20.3296833250866,18.8426323602177,20.17,19699400,20.17
2014-04-09,20.1800395256917,20.4195652173913,20.0303359683794,20.2,10173600,20.2
2014-04-10,20.2606589147287,21.0790697674419,20.1109496124031,20.6,11324700,20.6
2014-04-11,20.6100387034349,20.7497677793904,20.2407547169811,20.63,7460800,20.63
2014-04-14,20.6405907575036,21.3592186755598,20.6405907575036,20.95,8470100,20.95
2014-04-15,21.4586538461538,21.6383076923077,20.6701730769231,20.76,8095000,20.76
2014-04-16,20.6398251578436,20.8593977659058,20.2206410879068,20.55,4437800,20.55
2014-04-17,20.4897648211661,20.6394708476237,20.310117589417,20.37,3313200,20.37
2014-04-18,20.2098612487612,20.2198414271556,19.8605550049554,20.14,6284000,20.14
2014-04-21,20.0392077196546,20.049187404774,19.6300406297613,19.65,5737100,19.65
2014-04-22,19.5097736625514,19.7093621399177,18.8311728395062,19.4,7624400,19.4
2014-04-23,19.2536723163842,21.339736346516,19.1838041431262,21.2,17836400,21.2
2014-04-24,21.26024265049,21.9489547363509,20.7611759216052,21.39,23952500,21.39
2014-04-25,20.9704517647059,21.7489835294118,20.5612235294118,21.21,13572900,21.21
2014-04-28,21.1189723703345,21.4084100824043,20.1608337372758,20.59,9189100,20.59
2014-04-29,20.4510641330166,21.0798669833729,20.2115201900238,21.01,10865700,21.01
2014-04-30,20.7708097928437,21.3197740112994,20.7708097928437,21.2,7445600,21.2
2014-05-01,21.2,21.2,21.2,21.2,0,21.2
2014-05-02,21.2,21.2,21.2,21.2,0,21.2
2014-05-05,21.2000188235294,21.4395670588235,20.9105647058824,21.21,6904300,21.21
2014-05-06,21.3487662650602,21.4086506024096,20.5602891566265,20.71,8167200,20.71
2014-05-07,20.4489378757515,20.4489378757515,19.860120240481,19.92,6900300,19.92
2014-05-08,20.05017839445,20.8086719524281,20.05017839445,20.14,6468500,20.14
2014-05-09,20.1782877772047,20.268102114492,19.2402269210933,19.35,7027200,19.35
2014-05-12,19.7710039370079,20.8588582677165,19.3318700787402,20.28,9508100,20.28
2014-05-13,20.2805819592629,20.7396896217265,20.2805819592629,20.58,9646000,20.58
2014-05-14,20.6694120529152,20.749255267026,20.0805683488486,20.37,7854000,20.37
2014-05-15,20.3796641975309,20.9385580246914,20.1800592592593,20.21,7456300,20.21
2014-05-16,20.2707156673114,20.7098646034816,20.1709090909091,20.64,7455700,20.64
2014-05-19,21.9474455732946,22.1570391872279,20.3904644412192,20.63,19494100,20.63
2014-05-20,20.7886295928501,20.9383316782522,19.7906156901688,20.1,14317400,20.1
2014-05-21,19.9604547701434,20.3596638655462,19.8307118141374,20.19,9255800,20.19
2014-05-22,20.1897212543554,20.4691637630662,20.0200597312096,20.05,9876600,20.05
2014-05-23,19.9602187966186,20.229681750373,19.8703978120338,20.07,5351100,20.07
2014-05-26,20.4195652173913,20.5592885375494,20.1201581027668,20.2,9581200,20.2
2014-05-27,20.0697195793691,20.2393790686029,19.8701201802704,19.93,6186600,19.93
2014-05-28,19.9103576751118,20.1099602583209,19.8005762543467,20.09,6923100,20.09
2014-05-29,20.099271991911,20.099271991911,19.7100606673407,19.74,9674600,19.74
2014-05-30,19.6900202634245,19.9395136778116,19.3307497467072,19.7,8260400,19.7
2014-06-02,19.7,19.7,19.7,19.7,0,19.7
2014-06-03,19.759509202454,19.9092024539877,19.4501431492843,19.52,4758200,19.52
2014-06-04,19.4599589322382,19.5198357289528,18.6616016427105,19.44,8715400,19.44
2014-06-05,19.320908632004,19.8498384654215,19.161231701161,19.77,5318900,19.77
2014-06-06,19.7798785425101,20.1191902834008,19.5902631578947,19.72,6480000,19.72
2014-06-09,19.5601220752798,19.8395523906409,19.5601220752798,19.62,3276500,19.62
2014-06-10,19.6104428787116,19.9297986914947,19.4607448414695,19.83,6408500,19.83
2014-06-11,19.8398586572438,19.8997375063099,19.6801817264008,19.77,3942800,19.77
2014-06-12,19.8201604814443,20.1195586760281,19.7602808425276,19.9,6266900,19.9
2014-06-13,19.8611328125,20.4998828125,19.8611328125,20.44,9297000,20.44
2014-06-16,20.4904622051035,20.9595570534425,20.2708858931151,20.73,9265700,20.73
2014-06-17,20.6392712949286,20.8488577055638,20.1602166420483,20.27,5257300,20.27
2014-06-18,20.270293255132,20.9389833822092,20.270293255132,20.42,6759300,20.42
2014-06-19,20.5198241328774,21.0986907669761,20.1605276013679,20.43,10375300,20.43
2014-06-20,20.6102884615385,20.8498269230769,20.4605769230769,20.76,4772300,20.76
2014-06-23,20.7604938271605,21.1896771130104,20.7105887939221,21.02,7408900,21.02
2014-06-24,21.010873605948,21.6496840148699,20.791282527881,21.48,9075400,21.48
2014-06-25,21.5598885793872,21.7994428969359,21.2704271123491,21.5,6802400,21.5
2014-06-26,21.5397575757576,21.5397575757576,21.210372960373,21.41,5957900,21.41
2014-06-27,21.3905522319374,22.0193925448688,20.9313989875748,21.69,10936600,21.69
2014-06-30,21.7419408910454,23.1488310542567,21.7419408910454,22.62,19477500,22.62
2014-07-01,22.8690213523132,23.617353202847,22.2104893238434,22.43,16862900,22.43
2014-07-02,22.4512987012987,23.5489177489177,22.4512987012987,23.05,16021700,23.05
2014-07-03,23.1491004826678,23.2389030276437,22.500526546731,22.74,11132400,22.74
2014-07-04,22.5692141894926,22.5991468343062,22.1501571621015,22.22,7720800,22.22
2014-07-07,22.4302874834144,22.8892702344096,22.3005749668288,22.56,11512200,22.56
2014-07-08,22.4990510619069,22.7584636240398,21.8006326253954,22.08,9363000,22.08
2014-07-09,22.0505371530886,23.2478513876455,21.8609623992838,22.29,17148600,22.29
2014-07-10,22.2101120573734,22.7888121918422,21.9407171671896,22.26,10731000,22.26
2014-07-11,22.1106678539626,22.7592208370436,22.0308459483526,22.41,8288100,22.41
2014-07-14,22.4197989276139,22.8189052725648,22.1204691689008,22.33,10711400,22.33
2014-07-15,22.1306891951979,22.6894441974211,22.0408892841263,22.44,8105700,22.44
2014-07-16,22.4572243346008,22.4572243346008,20.9800380228137,21,14148100,21
2014-07-17,20.9597315436242,21.2292138063279,20.5006136145733,20.82,6521600,20.82
2014-07-18,20.7898651252408,21.1391907514451,20.7100192678227,20.72,5158500,20.72
2014-07-21,20.7406997635934,21.1299621749409,20.4312860520095,21.11,6446300,21.11
2014-07-22,21.1798676122931,21.2297730496454,20.7806241134752,21.11,6162300,21.11
2014-07-23,21.1095602294455,21.3590822179732,20.7702103250478,20.88,5216300,20.88
2014-07-24,20.7299807321773,20.9695183044316,20.1610789980732,20.72,6179100,20.72
2014-07-25,20.9298852223816,21.0197130559541,20.6104973696796,20.87,4129700,20.87
2014-07-28,20.961129106895,21.7895927811199,20.961129106895,21.57,8933600,21.57
2014-07-29,21.5704128440367,22.0293577981651,21.5105504587156,21.75,8899500,21.75
2014-07-30,21.8,22.19,21.54,21.8,8272200,21.8
2014-07-31,21.75,22.18,21.54,22.1,7712300,22.1
2014-08-01,22.12,22.58,21.81,21.82,12082000,21.82
2014-08-04,21.9,22.48,21.86,22.29,9914900,22.29
2014-08-05,22.33,22.45,22.04,22.23,8319900,22.23
2014-08-06,22.11,23.08,22.05,22.62,13982600,22.62
2014-08-07,22.67,22.93,22.22,22.24,9820500,22.24
2014-08-08,22.18,22.69,22.11,22.38,7923000,22.38
2014-08-11,22.5,22.65,22.37,22.43,7735800,22.43
2014-08-12,22.32,22.92,22.32,22.71,10821400,22.71
2014-08-13,22.7,22.7,22.05,22.27,7684100,22.27
2014-08-14,22.15,22.47,21.91,21.94,9261800,21.94
2014-08-15,22.08,22.35,21.81,22.01,7444900,22.01
2014-08-18,22,22.25,21.98,22.21,7365900,22.21
2014-08-19,22.25,22.36,22.04,22.18,10802400,22.18
2014-08-20,22.24,22.5,22.11,22.5,12547600,22.5
2014-08-21,22.6,22.87,22.31,22.86,16518200,22.86
2014-08-22,22.86,22.87,22.4,22.54,10756900,22.54
2014-08-25,22.48,22.52,22,22.06,9061400,22.06
2014-08-26,22.06,22.25,21.84,21.87,8253700,21.87
2014-08-27,21.82,22.78,21.8,22.36,15687700,22.36
2014-08-28,22.48,22.56,21.75,21.96,11906000,21.96
2014-08-29,22.92,24.16,22.92,24.16,39373000,24.16
2014-09-01,25.4,26.55,24.88,25.34,44449600,25.34
2014-09-02,25.47,27.5,25.03,26.75,50928500,26.75
2014-09-03,26.4,26.78,25.91,26.51,32275800,26.51
2014-09-04,26.4,27.43,26.16,26.31,30524200,26.31
2014-09-05,26.28,26.28,25.65,26,19882700,26
2014-09-08,26,26,26,26,0,26
2014-09-09,26.03,26.53,25.81,26.2,15865400,26.2
2014-09-10,26.08,26.43,25.68,26.22,16426400,26.22
2014-09-11,26.18,26.5,25.71,25.99,20532900,25.99
2014-09-12,26.02,27.27,25.85,27.05,24666400,27.05
2014-09-15,27.2,27.58,26.8,27.07,21067000,27.07
2014-09-16,26.9,27,24.93,25.2,26082700,25.2
2014-09-17,25.2,25.3,24.31,24.84,17807300,24.84
2014-09-18,24.78,24.9,24.52,24.69,8342600,24.69
2014-09-19,24.71,25.77,24.68,25.47,11202700,25.47
2014-09-22,25.39,25.39,24.32,24.67,14172800,24.67
2014-09-23,25.1,25.59,24.89,25.38,13391400,25.38
2014-09-24,25.32,26.92,25.2,26.64,24227200,26.64
2014-09-25,26.85,27.98,26.79,26.95,30917200,26.95
2014-09-26,27.03,27.28,26.15,26.61,13444100,26.61
2014-09-29,26.99,27.66,26.8,27.07,17522900,27.07
2014-09-30,27.24,27.35,26.52,26.76,11184300,26.76
2014-10-01,26.76,26.76,26.76,26.76,0,26.76
2014-10-02,26.76,26.76,26.76,26.76,0,26.76
