"Date","600031.SS.Open","600031.SS.High","600031.SS.Low","600031.SS.Close","600031.SS.Volume","600031.SS.Adjusted"
2012-12-19,8.80287009063444,9.60226586102719,8.77432024169184,9.45,103005000,9.45
2012-12-20,9.40623376623377,9.61568431568431,9.33006993006993,9.53,67656400,9.53
2012-12-21,9.5422188449848,9.72297872340426,9.3329179331307,9.39,50259400,9.39
2012-12-24,9.37951269035533,9.51269035532995,9.22730964467005,9.37,34028200,9.37
2012-12-25,9.35281553398058,9.95223300970874,9.18155339805825,9.8,85710900,9.8
2012-12-26,9.80433108758422,10.1089316650626,9.75673724735322,9.89,59833300,9.89
2012-12-27,9.88903567984571,10.0413211186114,9.74626808100289,9.87,38082600,9.87
2012-12-28,9.86964995269631,10.1361400189215,9.86013245033113,10.06,50865000,10.06
2012-12-31,10.0704815864023,10.1656657223796,9.78492917847025,10.08,50009700,10.08
2013-01-01,10.08,10.08,10.08,10.08,0,10.08
2013-01-02,10.08,10.08,10.08,10.08,0,10.08
2013-01-03,10.08,10.08,10.08,10.08,0,10.08
2013-01-04,10.127969201155,10.2136381135707,9.84240615976901,9.89,39628100,9.89
2013-01-07,9.85986206896552,9.85986206896552,9.5648275862069,9.66,51417200,9.66
2013-01-08,9.65659722222222,9.65659722222222,9.333125,9.59,67483700,9.59
2013-01-09,9.5,9.57615230460922,9.40480961923848,9.5,57366800,9.5
2013-01-10,9.49630069238378,9.76272997032641,9.49630069238378,9.62,64627500,9.62
2013-01-11,9.63713250517598,9.66567287784679,9.14243271221532,9.19,57303400,9.19
2013-01-14,9.17045725646123,9.63659045725646,9.08484095427435,9.57,51932500,9.57
2013-01-15,9.58352657004831,9.93565217391304,9.52642512077295,9.85,67560500,9.85
2013-01-16,9.86513145082765,9.89367088607595,9.53217137293087,9.77,46473000,9.77
2013-01-17,9.70710059171598,9.75468441814596,9.61193293885601,9.65,30229800,9.65
2013-01-18,9.66192345436703,9.77615309126595,9.51913640824338,9.7,37045900,9.7
2013-01-21,9.68527102803738,10.2370841121495,9.60915887850467,10.18,108214300,10.18
2013-01-22,10.1766384180791,10.3099152542373,10.014802259887,10.11,70193600,10.11
2013-01-23,10.0636555023923,10.1302392344498,9.79732057416268,9.94,39089200,9.94
2013-01-24,9.92291706387035,10.3700667302193,9.85632030505243,9.98,62614800,9.98
2013-01-25,9.94721698113207,10.1851886792453,9.88058490566038,10.09,37288300,10.09
2013-01-28,10.1817937219731,10.6385470852018,10.1627623318386,10.61,77978000,10.61
2013-01-29,10.6582233948989,11.0103254177661,10.6391908531223,10.82,74589800,10.82
2013-01-30,10.7790274093722,10.9407603890363,10.6838903625111,10.76,44273100,10.76
2013-01-31,10.7692441355343,11.0641615986099,10.7026498696785,10.95,54666300,10.95
2013-02-01,10.9061,11.6103333333333,10.8394833333333,11.42,55875400,11.42
2013-02-04,11.4234527687296,12.5562785016287,11.4234527687296,11.69,104115500,11.69
2013-02-05,11.604647560031,12.3275600309837,11.4239194422928,12.28,82436500,12.28
2013-02-06,12.224155538099,12.4810054988217,11.9863315003928,12.11,44020400,12.11
2013-02-07,12.110263367917,12.1388028731045,11.6441181165204,11.92,49005800,11.92
2013-02-08,11.9209721115538,12.120764940239,11.7877768924303,11.94,32242000,11.94
2013-02-11,11.94,11.94,11.94,11.94,0,11.94
2013-02-12,11.94,11.94,11.94,11.94,0,11.94
2013-02-13,11.94,11.94,11.94,11.94,0,11.94
2013-02-14,11.94,11.94,11.94,11.94,0,11.94
2013-02-15,11.94,11.94,11.94,11.94,0,11.94
2013-02-18,11.9107542579075,12.1771289537713,11.7014598540146,11.73,42122300,11.73
2013-02-19,11.7048387096774,11.8570967741936,10.9816129032258,11.21,61000800,11.21
2013-02-20,11.0872457627119,11.2395169491525,10.8302881355932,11.23,61439600,11.23
2013-02-21,11.2295434198747,11.2295434198747,10.5158012533572,10.63,69704000,10.63
2013-02-22,10.6170810810811,10.7407567567568,10.5314594594595,10.56,31879800,10.56
2013-02-25,10.616814159292,10.9117256637168,10.616814159292,10.75,29229400,10.75
2013-02-26,10.7022091974752,10.8734445446348,10.4929215509468,10.55,33117400,10.55
2013-02-27,10.5682890070922,10.8156117021277,10.5682890070922,10.73,27750800,10.73
2013-02-28,10.8107888040712,11.2295165394402,10.6775572519084,11.22,52256100,11.22
2013-03-01,11.2290322580645,11.3812903225806,10.953064516129,11.21,40374800,11.21
2013-03-04,11.1350974930362,11.1350974930362,10.0882079851439,10.25,120896500,10.25
2013-03-05,10.1787683823529,10.3690257352941,10.0360753676471,10.35,57735100,10.35
2013-03-06,10.3837291280148,10.4122820037106,10.0886827458256,10.26,53151100,10.26
2013-03-07,10.1329131652661,10.3232026143791,10.0187394957983,10.19,50842200,10.19
2013-03-08,10.177558685446,10.2916995305164,10.082441314554,10.13,30394200,10.13
2013-03-11,10.1241825095057,10.1336977186312,9.77211977186312,10.01,36486100,10.01
2013-03-12,10.0130120481928,10.4318072289157,9.97493975903615,10.27,59876300,10.27
2013-03-13,10.2403409090909,10.2403409090909,9.99289772727273,10.05,24225800,10.05
2013-03-14,9.99145299145299,10.2007977207977,9.95339031339032,10.02,15389900,10.02
2013-03-15,10.0043301886792,10.3279716981132,9.90914150943396,10.09,27679700,10.09
2013-03-18,10.0441379310345,10.1677873563218,9.90146551724138,9.93,26188300,9.93
2013-03-19,9.99096958174905,10.0575760456274,9.85775665399239,10.01,19927300,10.01
2013-03-20,9.99943171402383,10.3895142071494,9.97088909257562,10.38,48046100,10.38
2013-03-21,10.4285452881976,10.552241537054,10.3048490393413,10.4,49052300,10.4
2013-03-22,10.3890275229358,10.3985412844037,10.2558348623853,10.37,19655600,10.37
2013-03-25,10.3680478821363,10.5297513812155,10.2729281767956,10.33,18116300,10.33
2013-03-26,10.2741573033708,10.3217228464419,9.98876404494382,10.16,27225000,10.16
2013-03-27,10.1266225165563,10.2693850520341,9.96482497634816,10.06,20375900,10.06
2013-03-28,9.99360236220472,9.99360236220472,9.59385826771654,9.67,41917800,9.67
2013-03-29,9.68316733067729,9.75926294820717,9.51195219123506,9.55,19595500,9.55
2013-04-01,9.52048902195609,9.59657684630739,9.40635728542914,9.53,25090600,9.53
2013-04-02,9.53864705882353,9.90991176470588,9.53864705882353,9.71,25434500,9.71
2013-04-03,9.77755620723363,9.98680351906158,9.67293255131965,9.73,18420700,9.73
2013-04-04,9.73,9.73,9.73,9.73,0,9.73
2013-04-05,9.73,9.73,9.73,9.73,0,9.73
2013-04-08,9.51097804391217,9.55853293413174,9.25418163672655,9.53,26991100,9.53
2013-04-09,9.56625736738703,9.79470530451866,9.56625736738703,9.69,18936900,9.69
2013-04-10,9.71758858267717,9.74614173228346,9.5843405511811,9.67,14550600,9.67
2013-04-11,9.89891838741396,9.94650934119961,9.66096361848574,9.68,25855100,9.68
2013-04-12,9.63951581027668,9.74418972332016,9.51581027667984,9.63,14147000,9.63
2013-04-15,9.59028340080972,9.61882591093117,9.2668016194332,9.4,25551800,9.4
2013-04-16,9.31056,9.53904,9.21536,9.52,16734900,9.52
2013-04-17,9.50612512613522,9.51564076690212,9.32532795156408,9.43,16903600,9.43
2013-04-18,9.3519452887538,9.51367781155015,9.2948632218845,9.39,12693100,9.39
2013-04-19,9.42394504416094,9.79519136408243,9.42394504416094,9.7,32184100,9.7
2013-04-22,9.97760306807287,10.2727420901246,9.84431447746884,9.93,52776400,9.93
2013-04-23,9.90092814371257,9.90092814371257,9.49195608782435,9.53,36362200,9.53
2013-04-24,9.52628205128205,9.78323471400394,9.45014792899408,9.65,25862000,9.65
2013-04-25,9.64082494969819,9.64082494969819,9.27917505030181,9.46,29695100,9.46
2013-04-26,9.44229508196721,9.56603483606557,9.2519262295082,9.29,19382400,9.29
2013-04-29,9.29,9.29,9.29,9.29,0,9.29
2013-04-30,9.29,9.29,9.29,9.29,0,9.29
2013-05-01,9.29,9.29,9.29,9.29,0,9.29
2013-05-02,9.28125,9.29076923076923,8.85288461538462,8.91,33884900,8.91
2013-05-03,8.92047974413646,9.12040511727079,8.89191897654584,8.93,28445900,8.93
2013-05-06,8.99193888303477,9.09660695468915,8.92533192834563,9.03,21607000,9.03
2013-05-07,9.02951476793249,9.03902953586498,8.92485232067511,9.02,21458200,9.02
2013-05-08,9.08679050567596,9.24854489164087,9.03921568627451,9.22,36888800,9.22
2013-05-09,9.27839116719243,9.32597266035752,9.04048370136698,9.05,23279800,9.05
2013-05-10,9.04240837696335,9.16614659685864,8.94722513089005,9.09,21693800,9.09
2013-05-13,9.12466244725738,9.16272151898734,8.94388185654008,9.02,24983000,9.02
2013-05-14,9.02682212581345,9.02682212581345,8.73195227765727,8.77,27934300,8.77
2013-05-15,8.80372807017544,8.83228070175439,8.58482456140351,8.68,26456100,8.68
2013-05-16,8.65681818181818,8.79951298701299,8.46655844155844,8.79,28380000,8.79
2013-05-17,8.79164556962025,9.06757383966245,8.72504219409283,9.02,34566500,9.02
2013-05-20,9.06776057791538,9.29611971104231,9.05824561403509,9.22,42636000,9.22
2013-05-21,9.24288638689867,9.39518935516888,9.24288638689867,9.3,33108200,9.3
2013-05-22,9.29806783144913,9.3646865364851,9.18386433710175,9.26,26715400,9.26
2013-05-23,9.19323529411765,9.25985294117647,9.04096638655462,9.06,24971900,9.06
2013-05-24,9.04903055848261,9.19175974710221,8.93484720758693,9.03,24571500,9.03
2013-05-27,8.96614561027837,9.03277301927195,8.82337259100643,8.89,31133400,8.89
2013-05-28,8.87823157894737,9.04951578947368,8.71646315789474,9.04,41212300,9.04
2013-05-29,9.00519230769231,9.04326923076923,8.88144230769231,8.91,35295400,8.91
2013-05-30,8.84510869565218,8.84510869565218,8.71195652173913,8.75,33676300,8.75
2013-05-31,8.9326948051948,8.98025974025974,8.77097402597403,8.79,28037300,8.79
2013-06-03,8.78242456896552,8.90612068965517,8.78242456896552,8.83,21415300,8.83
2013-06-04,8.83423580786026,8.83423580786026,8.68192139737991,8.72,18529300,8.72
2013-06-05,8.70562913907285,8.70562913907285,8.5533995584989,8.62,29284500,8.62
2013-06-06,8.56194690265487,8.75221238938053,8.5429203539823,8.6,22405000,8.6
2013-06-07,8.60027149321267,8.6383257918552,8.3243778280543,8.41,53279800,8.41
2013-06-10,8.41,8.41,8.41,8.41,0,8.41
2013-06-11,8.41,8.41,8.41,8.41,0,8.41
2013-06-12,8.41,8.41,8.41,8.41,0,8.41
2013-06-13,8.29225419664269,8.29225419664269,7.61630695443645,7.94,43932000,7.94
2013-06-14,7.92903730445247,7.95759326113117,7.8243321299639,7.91,27269400,7.91
2013-06-17,7.90264705882353,7.96921568627451,7.69343137254902,7.76,23341700,7.76
2013-06-18,7.80712530712531,7.84520884520884,7.61670761670762,7.75,22712700,7.75
2013-06-19,7.74855733662146,7.74855733662146,7.59625154130703,7.72,19157100,7.72
2013-06-20,7.69329974811083,7.70282115869018,7.55047858942065,7.56,20058600,7.56
2013-06-21,7.40760672703752,7.56946959896507,7.33143596377749,7.36,31600800,7.36
2013-06-24,7.37700534759358,7.4531550802139,6.8820320855615,7.12,39363400,7.12
2013-06-25,7.01785145888594,7.17950928381963,6.49484084880637,7.17,41476700,7.17
2013-06-26,7.19663551401869,7.31086782376502,7.05384512683578,7.13,31334200,7.13
2013-06-27,7.17565100671141,7.31840268456376,7.06144966442953,7.09,26305800,7.09
2013-06-28,7.09287616511318,7.28328894806924,6.89294274300932,7.15,23003600,7.15
2013-07-01,7.08854447439353,7.18369272237197,6.89824797843666,7.06,21825500,7.06
2013-07-02,7.06326923076923,7.12038461538461,6.87288461538461,6.93,35213300,6.93
2013-07-03,6.90084985835694,6.90084985835694,6.6628895184136,6.72,31983300,6.72
2013-07-04,6.65782122905028,6.92413407821229,6.4961312849162,6.81,37492300,6.81
2013-07-05,6.80852734922861,6.89410939691445,6.75147265077139,6.78,23723600,6.78
2013-07-08,6.66129032258065,6.66129032258065,6.48048387096774,6.49,25363200,6.49
2013-07-09,6.4704845814978,6.52757709251101,6.42290748898678,6.48,16165700,6.48
2013-07-10,6.47570827489481,6.79901823281908,6.45669004207574,6.78,25267000,6.78
2013-07-11,6.81096179183136,7.4197628458498,6.76339920948617,7.22,67320400,7.22
2013-07-12,7.19653846153846,7.19653846153846,6.89192307692308,6.93,40305000,6.93
2013-07-15,6.93143638850889,7.09329685362517,6.91239398084815,6.96,28787300,6.96
2013-07-16,6.93143638850889,6.97904240766074,6.82670314637483,6.96,22191800,6.96
2013-07-17,6.95563711911357,6.99369806094183,6.85096952908587,6.87,19154100,6.87
2013-07-18,6.81518413597734,6.84373937677054,6.71048158640227,6.72,21046300,6.72
2013-07-19,6.67179824561403,6.75745614035088,6.4719298245614,6.51,25638100,6.51
2013-07-22,6.51343930635838,6.62754335260116,6.48491329479769,6.58,16437900,6.58
2013-07-23,6.6378431372549,6.81852941176471,6.59029411764706,6.79,29610300,6.79
2013-07-24,6.75563480741797,6.78417974322397,6.56533523537803,6.67,28391000,6.67
2013-07-25,6.72855113636364,6.77613636363636,6.64289772727273,6.7,25513300,6.7
2013-07-26,6.61242857142857,6.69805714285714,6.61242857142857,6.66,14133200,6.66
2013-07-29,6.61469298245614,6.62421052631579,6.48144736842105,6.51,19829200,6.51
2013-07-30,6.56807580174927,6.66326530612245,6.52048104956268,6.53,20450200,6.53
2013-07-31,6.61615720524017,6.66375545851528,6.51144104803493,6.54,14251300,6.54
2013-08-01,6.58579545454545,6.70951704545455,6.56676136363636,6.7,28378200,6.7
2013-08-02,6.74611982881598,6.78417974322397,6.660485021398,6.67,22485300,6.67
2013-08-05,6.68430379746835,6.77952180028129,6.65573839662447,6.77,20968000,6.77
2013-08-06,6.74630193905817,6.93660664819945,6.64163434903047,6.87,38643000,6.87
2013-08-07,6.79901823281908,6.91312762973352,6.76098176718093,6.78,32361300,6.78
2013-08-08,6.73,6.80615275813296,6.69192362093352,6.73,20335900,6.73
2013-08-09,6.7039270687237,6.78950911640954,6.67539971949509,6.78,23954800,6.78
2013-08-12,6.80403225806452,7.08951612903226,6.76596774193548,7.08,68290400,7.08
2013-08-13,7.11536231884058,7.29610013175231,7.05828722002635,7.22,65721500,7.22
2013-08-14,7.22274193548387,7.2608064516129,7.05145161290323,7.08,39459900,7.08
2013-08-15,7.07854251012146,7.20222672064777,7.05,7.05,28189100,7.05
2013-08-16,7.02145748987854,7.75404858299595,6.92631578947368,7.05,64564900,7.05
2013-08-19,7.00482573726542,7.13806970509383,6.92868632707775,7.1,25269600,7.1
2013-08-20,7.0965899864682,7.13464140730717,6.99194857916103,7.03,25504800,7.03
2013-08-21,7.04853658536585,7.06756097560976,6.97243902439024,7.02,16735100,7.02
2013-08-22,7.08798874824191,7.13707454289733,6.98,6.98,16167600,6.98
2013-08-23,6.99908192090396,7.07761299435028,6.8420197740113,6.95,19965900,6.95
2013-08-26,6.95252077562327,7.11945983379501,6.92306094182825,7.09,20952200,7.09
2013-08-27,7.09053793103448,7.15928275862069,7.07089655172414,7.12,19556500,7.12
2013-08-28,7.08089531680441,7.21838842975207,7.03179063360882,7.13,36818700,7.13
2013-08-29,7.16801112656467,7.1876495132128,7.03054242002782,7.06,26681000,7.06
2013-08-30,7.06054016620499,7.1685595567867,7.0114404432133,7.09,30755100,7.09
2013-09-02,7.11644736842105,7.75447368421053,6.98884210526316,7.46,86312100,7.46
2013-09-03,7.34166446499339,7.48889035667107,7.28277410832232,7.43,44483200,7.43
2013-09-04,7.4388829787234,7.52720744680851,7.34074468085106,7.38,33196200,7.38
2013-09-05,7.37811320754717,7.41735849056604,7.27018867924528,7.28,23596700,7.28
2013-09-06,7.25037786774629,7.37792172739541,7.22094466936572,7.27,24579000,7.27
2013-09-09,7.34184696569921,7.50870712401055,7.29277044854881,7.44,54077700,7.44
2013-09-10,7.51304347826087,7.74874680306905,7.46393861892583,7.68,77384700,7.68
2013-09-11,7.75302325581395,8.44,7.75302325581395,8.44,188595400,8.44
2013-09-12,8.64172661870504,8.64172661870504,8.07215827338129,8.19,133950800,8.19
2013-09-13,8.15630086313194,8.15630086313194,7.90110974106042,7.96,76902100,7.96
2013-09-16,7.96888337468982,8.07683622828784,7.90018610421836,7.91,38422200,7.91
2013-09-17,7.92403100775194,7.96330749354005,7.56072351421189,7.6,55786700,7.6
2013-09-18,7.5809009009009,7.65945945945946,7.56126126126126,7.63,28907100,7.63
2013-09-20,7.63,7.63,7.63,7.63,0,7.63
2013-09-23,7.63246523388116,7.81886219974716,7.63246523388116,7.76,26651700,7.76
2013-09-24,7.75784061696658,7.76766066838046,7.56143958868895,7.64,29291400,7.64
2013-09-25,7.60945595854922,7.72727979274611,7.56036269430052,7.58,25331200,7.58
2013-09-26,7.55568942436412,7.56550200803213,7.30056224899598,7.33,38255500,7.33
2013-09-27,7.28130841121495,7.4088785046729,7.28130841121495,7.35,19273000,7.35
2013-09-30,7.3505585106383,7.48795212765957,7.09539893617021,7.38,17136500,7.38
2013-10-01,7.38,7.38,7.38,7.38,0,7.38
2013-10-02,7.38,7.38,7.38,7.38,0,7.38
2013-10-03,7.38,7.38,7.38,7.38,0,7.38
2013-10-04,7.38,7.38,7.38,7.38,0,7.38
2013-10-07,7.38,7.38,7.38,7.38,0,7.38
2013-10-08,7.37238219895288,7.5294502617801,7.26439790575916,7.5,35569100,7.5
2013-10-09,7.4503679369251,7.4896320630749,7.40128777923784,7.47,24856600,7.47
2013-10-10,7.42755376344086,7.52567204301075,7.28037634408602,7.3,28811700,7.3
2013-10-11,7.31240105540897,7.44981530343008,7.31240105540897,7.44,22581900,7.44
2013-10-14,7.45271317829457,7.68837209302326,7.45271317829457,7.6,38691500,7.6
2013-10-15,7.6126582278481,7.77943037974683,7.46550632911392,7.75,44973700,7.75
2013-10-16,7.70482166446499,7.70482166446499,7.40055482166446,7.43,39137200,7.43
2013-10-17,7.45775401069519,7.52644385026738,7.3105614973262,7.34,34064900,7.34
2013-10-18,7.36037234042553,7.41925531914894,7.31130319148936,7.38,14668600,7.38
2013-10-21,7.41,7.42962913907285,7.28241059602649,7.41,24772300,7.41
2013-10-22,7.40073878627968,7.52833773087071,7.34184696569921,7.44,31268000,7.44
2013-10-23,7.41774193548387,7.47661290322581,7.26075268817204,7.3,26333000,7.3
2013-10-24,7.26675900277008,7.26675900277008,7.07036011080332,7.09,37962000,7.09
2013-10-25,7.07854137447405,7.12762973352034,6.95091164095372,7,26979300,7
2013-10-28,7.00126388888889,7.16819444444444,7.00126388888889,7.07,27169500,7.07
2013-10-29,7.02797163120567,7.11631205673759,6.80221276595745,6.92,32585100,6.92
2013-10-30,6.97090909090909,7.07890909090909,6.92181818181818,7.02,22230800,7.02
2013-10-31,7.01908450704225,7.01908450704225,6.9503661971831,6.97,15853600,6.97
2013-11-01,6.95018335684062,7.0090832157969,6.89128349788434,6.96,17064500,6.96
2013-11-04,6.96944837340877,7.00871287128713,6.91055162659123,6.94,13214900,6.94
2013-11-05,6.93963120567376,6.94944680851064,6.84147517730496,6.92,16344700,6.92
2013-11-06,6.89018492176387,6.98833570412518,6.86073968705548,6.9,18943500,6.9
2013-11-07,6.90110014104372,7.0090832157969,6.86183356840621,6.96,23641100,6.96
2013-11-08,6.88962857142857,6.95832857142857,6.87,6.87,14687100,6.87
2013-11-11,6.86944045911047,6.88906743185079,6.78111908177905,6.84,14113900,6.84
2013-11-12,6.84165722379603,6.93981586402266,6.84165722379603,6.93,10834400,6.93
2013-11-13,6.89793352601156,6.90774566473988,6.78018786127168,6.79,14981200,6.79
2013-11-14,6.79018759018759,6.81962481962482,6.74112554112554,6.8,15386200,6.8
2013-11-15,6.80257425742574,6.95963224893918,6.79275813295615,6.94,23378600,6.94
2013-11-18,6.94287690179806,7.13928077455048,6.92323651452282,7.1,44945900,7.1
2013-11-19,7.19783633841886,7.21747572815534,7.05054091539528,7.08,31424300,7.08
2013-11-20,7.13946132596685,7.21802486187845,7.0314364640884,7.11,18720900,7.11
2013-11-21,7.07872549019608,7.07872549019608,6.96091036414566,7.01,20221200,7.01
2013-11-22,7.01926863572433,7.05853727144866,6.97018284106892,6.98,13185600,6.98
2013-11-25,7.00036363636364,7.08872727272727,6.96109090909091,7.02,15769600,7.02
2013-11-26,7.01834277620397,7.04779036827195,6.90055240793201,6.93,18830300,6.93
2013-11-27,6.92055084745763,7.01871468926554,6.88128531073446,6.95,16490600,6.95
2013-11-28,6.96216366158114,7.16837725381415,6.94252427184466,7.08,42274600,7.08
2013-11-29,7.08909344490934,7.08909344490934,7.01054393305439,7.04,22545300,7.04
2013-12-02,6.96870554765292,7.01778093883357,6.88036984352774,6.9,35723200,6.9
2013-12-03,6.88395573997234,7.11964038727524,6.84467496542185,7.1,41770900,7.1
2013-12-04,7.07469168900804,7.50643431635389,7.04525469168901,7.32,89066300,7.32
2013-12-05,7.24962008141113,7.31829036635007,7.23,7.23,34806500,7.23
2013-12-06,7.2101902173913,7.25923913043478,7.17095108695652,7.22,24920200,7.22
2013-12-09,7.23885245901639,7.29770491803279,7.1407650273224,7.18,17850500,7.18
2013-12-10,7.1885635359116,7.23766574585635,7.0903591160221,7.11,20532400,7.11
2013-12-11,7.0687237026648,7.09817671809257,6.97054698457223,7,20113600,7
2013-12-12,6.98036465638149,7.04908835904628,6.97054698457223,7,15999100,7
2013-12-13,6.9503661971831,7.0289014084507,6.9307323943662,6.97,14123400,6.97
2013-12-16,6.99815078236131,7.01778093883357,6.87055476529161,6.9,23967000,6.9
2013-12-17,6.90831654676259,6.92794244604316,6.79056115107914,6.82,23239400,6.82
2013-12-18,6.81848617176128,6.82829694323144,6.68113537117904,6.74,31525300,6.74
2013-12-19,6.72885294117647,6.81713235294118,6.67,6.67,23690300,6.67
2013-12-20,6.68028571428571,6.70971428571429,6.00342857142857,6.18,79797800,6.18
2013-12-23,6.23130841121495,6.3392523364486,6.21168224299065,6.3,27524800,6.3
2013-12-24,6.30905956112853,6.33849529780564,6.24037617554859,6.26,18310000,6.26
2013-12-25,6.2607476635514,6.3196261682243,6.2411214953271,6.3,11156700,6.3
2013-12-26,6.30693779904306,6.30693779904306,6.10095693779904,6.15,17647800,6.15
2013-12-27,6.22075235109718,6.29924764890282,6.16188087774295,6.26,13544800,6.26
2013-12-30,6.27962382445141,6.32868338557994,6.2501880877743,6.26,11641700,6.26
2013-12-31,6.23130841121495,6.3392523364486,6.19205607476635,6.3,15215500,6.3
2014-01-01,6.3,6.3,6.3,6.3,0,6.3
2014-01-02,6.28943573667712,6.28943573667712,6.24037617554859,6.26,9087700,6.26
2014-01-03,6.21904610492846,6.26809220985692,6.14057233704292,6.17,15170000,6.17
2014-01-06,6.16619439868204,6.16619439868204,5.95018121911038,5.96,23333700,5.96
2014-01-07,5.93963515754561,5.98872305140962,5.86109452736318,5.92,13289900,5.92
2014-01-08,5.93926788685524,5.9981697171381,5.87054908485857,5.9,13680700,5.9
2014-01-09,5.89889075630252,5.94796638655462,5.83018487394958,5.84,14549400,5.84
2014-01-10,5.836568457539,5.85618717504333,5.6305719237435,5.66,23934400,5.66
2014-01-13,5.66075731497418,5.70981067125645,5.61170395869191,5.7,12223900,5.7
2014-01-14,5.69056603773585,5.7788679245283,5.63169811320755,5.72,12892200,5.72
2014-01-15,5.71904844290657,5.75828719723183,5.66019031141868,5.67,9132900,5.67
2014-01-16,5.67150170648464,5.76962457337884,5.62244027303754,5.75,14819100,5.75
2014-01-17,5.75789930555556,5.76770833333333,5.64019097222222,5.65,15047300,5.65
2014-01-20,5.64942408376963,5.69846422338569,5.57095986038394,5.62,10362900,5.62
2014-01-21,5.6305719237435,5.69923743500867,5.62076256499134,5.66,9666500,5.66
2014-01-22,5.69401993355482,5.92963455149502,5.64493355481728,5.91,23516100,5.91
2014-01-23,5.89907718120805,5.92852348993289,5.82055369127517,5.85,13156800,5.85
2014-01-24,5.81110367892977,5.96816053511706,5.80128762541806,5.87,13652600,5.87
2014-01-27,5.85,5.88926174496644,5.79110738255034,5.85,10072600,5.85
2014-01-28,5.85073333333333,5.90963333333333,5.82128333333333,5.89,9731800,5.89
2014-01-29,5.85018425460637,5.90907872696817,5.85018425460637,5.86,7651300,5.86
2014-01-30,5.85944444444444,5.87907407407407,5.81037037037037,5.83,6026500,5.83
2014-01-31,5.83,5.83,5.83,5.83,0,5.83
2014-02-03,5.83,5.83,5.83,5.83,0,5.83
2014-02-05,5.83,5.83,5.83,5.83,0,5.83
2014-02-06,5.83,5.83,5.83,5.83,0,5.83
2014-02-07,5.80962711864407,5.80962711864407,5.71149152542373,5.79,9746200,5.79
2014-02-10,5.80254545454545,5.94981818181818,5.80254545454545,5.94,19698600,5.94
2014-02-11,5.93384,6.237888,5.894608,6.13,42267500,6.13
2014-02-12,6.12911147011309,6.1389337641357,6.05053311793215,6.08,19252800,6.08
2014-02-13,6.07855973813421,6.07855973813421,5.99018003273322,6,20692100,6
2014-02-14,5.98125,6.08928571428571,5.97142857142857,6.05,15128000,6.05
2014-02-17,6.05964227642276,6.10874796747967,6.01053658536585,6.04,20759800,6.04
2014-02-18,6.05781818181818,6.06763636363636,5.91054545454545,5.94,22389100,5.94
2014-02-19,5.92126229508197,6.03909836065574,5.91144262295082,5.99,22068800,5.99
2014-02-20,6.00017973856209,6.13766339869281,5.96089869281046,6.01,36308200,6.01
2014-02-21,5.97816360601002,5.98797996661102,5.83091819699499,5.88,26430200,5.88
2014-02-24,5.81792096219931,5.81792096219931,5.69037800687285,5.71,20573500,5.71
2014-02-25,5.70768421052632,5.74691228070175,5.57038596491228,5.59,23238200,5.59
2014-02-26,5.59114583333333,5.65980902777778,5.58133680555556,5.65,15293300,5.65
2014-02-27,5.63922942206655,5.65884413309982,5.59019264448336,5.6,16604400,5.6
2014-02-28,5.6007652173913,5.66942608695652,5.56153043478261,5.64,17568000,5.64
2014-03-03,5.61114186851211,5.67,5.59152249134948,5.67,14981400,5.67
2014-03-04,5.64132302405498,5.78848797250859,5.59226804123711,5.71,21135100,5.71
2014-03-05,5.70923875432526,5.74847750865052,5.64057093425606,5.67,13928300,5.67
2014-03-06,5.64075993091537,5.71924006908463,5.59170984455959,5.68,13880600,5.68
2014-03-07,5.66904013961606,5.69846422338569,5.60038394415358,5.62,14853100,5.62
2014-03-10,5.59692585895117,5.59692585895117,5.4005424954792,5.43,22781600,5.43
2014-03-11,5.41054151624549,5.47927797833935,5.39090252707581,5.44,13104600,5.44
2014-03-12,5.4505376344086,5.54874551971326,5.38179211469534,5.48,15727600,5.48
2014-03-13,5.48071174377224,5.60839857651245,5.4217793594306,5.52,15026900,5.52
2014-03-14,5.67018998272884,5.96449050086356,5.62113989637306,5.68,62856300,5.68
2014-03-17,5.59114583333333,5.66961805555556,5.54210069444445,5.65,21543300,5.65
2014-03-18,5.66806338028169,5.66806338028169,5.57,5.57,16495100,5.57
2014-03-19,5.57875222816399,5.57875222816399,5.47071301247772,5.51,15192700,5.51
2014-03-20,5.51892086330935,5.56802158273381,5.45017985611511,5.46,14462700,5.46
2014-03-21,5.40385288966725,5.60980735551664,5.40385288966725,5.6,23326500,5.6
2014-03-24,5.60151986183074,5.71924006908463,5.56227979274611,5.68,33046400,5.68
2014-03-25,5.64,5.70866086956522,5.62038260869565,5.64,23709200,5.64
2014-03-26,5.64923076923077,5.66884615384615,5.58057692307692,5.61,12587200,5.61
2014-03-27,5.61893992932862,5.61893992932862,5.54035335689046,5.56,22201600,5.56
2014-03-28,5.52964349376114,5.57875222816399,5.51,5.51,14603700,5.51
2014-03-31,5.50910071942446,5.55820143884892,5.41089928057554,5.46,19579800,5.46
2014-04-01,5.47141592920354,5.55,5.45176991150442,5.55,14113700,5.55
2014-04-02,5.56115183246073,5.67884816753927,5.54153577661431,5.62,25083700,5.62
2014-04-03,5.66826010544815,5.68787346221441,5.57019332161687,5.58,18997500,5.58
