"Date","002294.SZ.Open","002294.SZ.High","002294.SZ.Low","002294.SZ.Close","002294.SZ.Volume","002294.SZ.Adjusted"
2013-09-26,33.1836470588235,34.0574176470588,32.8694823529412,33.38,4189300,33.38
2013-09-27,33.3907427745665,34.3038092485549,33.3809248554913,33.97,3556400,33.97
2013-09-30,34.3136271676301,34.6376184971098,33.8914566473988,33.97,2668200,33.97
2013-10-01,33.97,33.97,33.97,33.97,0,33.97
2013-10-02,33.97,33.97,33.97,33.97,0,33.97
2013-10-03,33.97,33.97,33.97,33.97,0,33.97
2013-10-04,33.97,33.97,33.97,33.97,0,33.97
2013-10-07,33.97,33.97,33.97,33.97,0,33.97
2013-10-08,34.0949371428571,34.5367085714286,33.9673142857143,34.36,3319800,34.36
2013-10-09,34.5301595298069,35.4331654072208,34.1768094038623,35.07,6663800,35.07
2013-10-10,34.9541611510791,35.2584517985612,33.9922100719424,34.11,5677300,34.11
2013-10-11,34.0650056306306,35.0859740990991,34.0650056306306,34.87,6126400,34.87
2013-10-14,35.311138837271,37.5297425006637,35.0460844173082,36.98,12607000,36.98
2013-10-15,36.8521986192246,37.9713117365906,36.2533749336166,36.97,8436700,36.97
2013-10-16,36.8431630701994,36.9020650095602,35.5571373941546,35.94,5281200,35.94
2013-10-17,36.1257290322581,38.2559690322581,36.1257290322581,38.04,9295100,38.04
2013-10-18,38.1424291287386,38.8589492847854,37.5240624187256,37.74,7579000,37.74
2013-10-21,37.9987137681159,38.2833850931677,36.9974560041408,37.93,7196900,37.93
2013-10-22,37.991954887218,39.7295714285714,37.8054310776942,39.17,9938800,39.17
2013-10-23,39.1009152457372,40.436020561685,37.8148946840522,39.15,8739700,39.15
2013-10-24,39.5564575645756,41.2250922509225,38.9478966789668,39.9,9539100,39.9
2013-10-25,40.3624155578301,40.8139406345957,38.2520266120778,38.36,7588000,38.36
2013-10-28,38.4269405781585,38.6723233404711,36.3362794432548,36.67,6963500,36.67
2013-10-29,36.7305027638852,37.29,34.551408265333,37.29,8350600,37.29
2013-10-30,36.8609175531915,37.4793563829787,36.1246808510638,36.91,4229700,36.91
2013-10-31,36.7743760399334,36.9707154742096,35.3509151414309,35.4,4072200,35.4
2013-11-01,35.4018632525198,36.4425170253337,34.9011713429583,36.04,3063800,36.04
2013-11-04,36.2048044382802,36.4207766990291,35.2525631067961,35.39,2903300,35.39
2013-11-05,35.2962754820937,35.7281542699725,34.6975344352617,35.63,2627100,35.63
2013-11-06,35.7365368682684,36.6004971002485,35.5205468102734,35.55,3382700,35.55
2013-11-07,35.5817498581963,35.6111968235961,34.4725808281339,34.61,2823200,34.61
2013-11-08,34.5577758470895,34.5577758470895,33.2618592528236,33.9,3937200,33.9
2013-11-11,33.8920096645822,34.6281523592951,33.4797697555429,34.53,2649200,34.53
2013-11-12,34.550303030303,36.0029862258953,34.4521487603306,35.63,4525200,35.63
2013-11-13,35.3365466402041,35.5328607882053,34.5512900481996,34.62,1984200,34.62
2013-11-14,34.6531153087116,35.3893712996899,34.2408119537637,34.82,2314100,34.82
2013-11-15,34.820732188116,35.5373697549986,34.7127457054351,34.86,4090600,34.86
2013-11-18,35.1427538247566,35.2998164116829,34.5635855354659,35.29,4333000,35.29
2013-11-19,35.3353540920364,35.6298153761367,34.9427390465693,35.62,3700700,35.62
2013-11-20,35.6839533592449,35.9882731815658,35.0458634092171,35.36,3142200,35.36
2013-11-21,35.4048794326241,35.4048794326241,34.3840567375887,34.6,3724300,34.6
2013-11-22,34.5923570595099,34.8083138856476,33.65,33.65,3916800,33.65
2013-11-25,33.3775743707094,34.5556064073227,33.3775743707094,34.32,2946300,34.32
2013-11-26,34.1628596338274,34.5359023539669,33.6720139494333,33.78,2047800,33.78
2013-11-27,33.7707317073171,34.0259756097561,33.4173170731707,33.81,3221800,33.81
2013-11-28,33.869323050557,34.5663439017424,33.8300542702085,34.37,3695200,34.37
2013-11-29,34.3529751588677,34.3529751588677,33.8033275563258,33.98,4395200,33.98
2013-12-02,33.5351219512195,33.9670731707317,32.1803658536585,32.2,4814300,32.2
2013-12-03,32.0014806040865,33.2285312407462,31.9229493633402,33.15,2088600,33.15
2013-12-04,33.0654738081224,33.8999646851089,33.0556562683932,33.36,2645400,33.36
2013-12-05,33.4698360655738,33.4698360655738,32.733695976155,32.93,1998500,32.93
2013-12-06,32.9858490566038,33.4276238207547,32.8876768867924,33.3,1771300,33.3
2013-12-09,33.4253203261503,33.8768811881188,33.2977052999418,33.71,2214400,33.71
2013-12-10,33.7110251107829,33.8288271787297,33.092564254062,33.23,1877800,33.23
2013-12-11,33.1185809178744,33.2560024154589,32.2253411835749,32.51,2186400,32.51
2013-12-12,32.5956547269524,33.6069054609513,32.5171109806224,33.44,2747400,33.44
2013-12-13,33.1783447048354,33.570987837437,32.9820231385346,33.09,1695800,33.09
2013-12-16,33.3272485207101,33.5039467455621,32.9345857988166,33.18,1664100,33.18
2013-12-17,33.0126572374361,33.3267830273849,32.5120192597051,32.62,1548400,32.62
2013-12-18,32.8620635400908,32.8620635400908,32.341845688351,32.44,1584500,32.44
2013-12-19,32.5692637296319,32.824477972239,32.4220247435124,32.53,1788800,32.53
2013-12-20,32.4883368676159,32.5668585277189,31.9092396243563,32.4,1870700,32.4
2013-12-23,32.4248124821071,34.4078013169196,32.4248124821071,34.29,6293700,34.29
2013-12-24,34.3581661891117,34.7999140401146,34.0440343839542,34.26,3910600,34.26
2013-12-25,34.2764987042902,34.4139188021883,33.8838698531529,34.09,2827500,34.09
2013-12-26,34.0951945754717,34.2130011792453,33.0840212264151,33.3,3372200,33.3
2013-12-27,33.2999257355041,34.4289031705227,33.1526678091974,34.37,4208100,34.37
2013-12-30,34.6355697303566,34.6355697303566,33.7814612931284,33.86,2454200,33.86
2013-12-31,33.4264098837209,34.1234069767442,33.4264098837209,33.77,1840100,33.77
2014-01-01,33.77,33.77,33.77,33.77,0,33.77
2014-01-02,33.7771052631579,35.0335625353707,33.7672891907187,34.69,6203200,34.69
2014-01-03,34.685989746511,34.685989746511,34.0478382227286,34.47,3195900,34.47
2014-01-06,34.553280839895,34.631811023622,33.581469816273,33.66,2317200,33.66
2014-01-07,33.5099653979239,34.04,33.0879008073818,34.04,2119200,34.04
2014-01-08,34.1470230309923,34.6475973841342,33.9801649132784,34.52,3760500,34.52
2014-01-09,34.7281575963719,35.5330498866213,34.5514739229025,34.63,5471000,34.63
2014-01-10,34.4090857142857,34.97848,34.08512,34.36,2629000,34.36
2014-01-13,34.824504398827,34.961917888563,33.47,33.47,2947700,33.47
2014-01-14,33.5219074458618,33.8654701868882,32.1967368733314,33.09,4669100,33.09
2014-01-15,33.0738407079646,33.3585368731563,32.7204247787611,33.28,2238000,33.28
2014-01-16,33.3988626159832,33.3988626159832,32.6625561209219,32.8,2076800,32.8
2014-01-17,32.9077625570776,32.9077625570776,32.191095890411,32.25,2437600,32.25
2014-01-20,32.25414375,32.558428125,31.066453125,31.41,3508600,31.41
2014-01-21,31.4036657347002,31.609816713265,31.1778813296055,31.6,2537100,31.6
2014-01-22,31.6002595419847,32.1990839694656,31.1977709923664,32.15,4475900,32.15
2014-01-23,32.1496333638864,32.6895508707608,32.0612832263978,32.13,3808500,32.13
2014-01-24,32.1996513654852,34.1335938407902,32.0327629285299,33.79,6624800,33.79
2014-01-27,32.9768970676242,33.2616038300419,32.5743806104129,32.81,4694200,32.81
2014-01-28,32.7770535158681,32.7770535158681,31.3929371499689,31.55,4400200,31.55
2014-01-29,31.8039289055192,32.0787776738385,31.4112878079202,31.48,3263900,31.48
2014-01-30,31.5136062992126,31.6314141732283,31.1405480314961,31.17,2690200,31.17
2014-01-31,31.17,31.17,31.17,31.17,0,31.17
2014-02-03,31.17,31.17,31.17,31.17,0,31.17
2014-02-05,31.17,31.17,31.17,31.17,0,31.17
2014-02-06,31.17,31.17,31.17,31.17,0,31.17
2014-02-07,30.985461393597,31.2996359070935,30.2491148775895,31.28,3536000,31.28
2014-02-10,31.3028873887696,31.9998158944461,31.2930714943234,31.99,6722900,31.99
2014-02-11,32.3224354243542,32.3224354243542,31.6844280442804,31.92,4179500,31.92
2014-02-12,32.246509491733,32.246509491733,31.8636742192284,32.06,4376200,32.06
2014-02-13,32.1723708206687,32.5847112462006,31.9171124620061,32.3,4576100,32.3
2014-02-14,32.5814667868951,32.6894499549143,32.1789840697325,32.66,3648900,32.66
2014-02-17,32.6666827794562,33.2065468277946,32.4409214501511,32.49,6979700,32.49
2014-02-18,32.4392824145365,32.6355866954111,31.7424022174315,31.87,5275400,31.87
2014-02-19,31.8778114374034,32.0348933539413,31.3083894899536,31.76,4099600,31.76
2014-02-20,32.0801772151899,32.0801772151899,30.9022025316456,31.02,4278300,31.02
2014-02-21,30.9752826633166,31.5938065326633,30.9065577889447,31.26,2501700,31.26
2014-02-24,31.1116425424795,31.2196349905601,30.5913152926369,31.2,3334100,31.2
2014-02-25,31.4928452579035,31.5124792013311,29.2545757071547,29.5,6225000,29.5
2014-02-26,29.2576439444077,29.9154500330907,29.169281932495,29.67,2840400,29.67
2014-02-27,30.5802460924509,30.6391486531427,29.4807316262055,29.52,2872300,29.52
2014-02-28,29.5260769483722,29.8990792502466,29.2119697467938,29.85,2473800,29.85
2014-03-03,29.7436721311475,29.9498163934426,29.3510163934426,29.94,2565700,29.94
2014-03-04,29.8924933422104,29.8924933422104,29.3721970705726,29.49,2771800,29.49
2014-03-05,29.5,29.7846921797005,29.4018302828619,29.5,1961400,29.5
2014-03-06,29.3511824920579,29.4493469819979,27.780550653018,27.81,7903100,27.81
2014-03-07,27.5275730994152,27.5668421052632,26.4378581871345,26.86,10235900,26.86
2014-03-10,26.6805512679162,27.2989746416759,26.3958801911062,26.71,5376200,26.71
2014-03-11,26.6577664974619,27.1190754169688,26.5105402465555,27.07,3437700,27.07
2014-03-12,27.7874686882004,29.78,27.7776532630191,29.78,16626800,29.78
2014-03-13,30.4318111214663,32.3460702081392,30.2354768561665,31.6,15552900,31.6
2014-03-14,31.2913212352754,31.3403979624323,30.4373861827443,30.83,6745100,30.83
2014-03-17,30.8229404309252,31.5297084917617,30.1161723700887,30.98,5381800,30.98
2014-03-18,30.9226688102894,31.364421221865,30.4514662379421,30.53,4917900,30.53
2014-03-19,30.4048908439231,30.4048908439231,29.5311306614532,30.13,5210000,30.13
2014-03-20,30.1371666666667,30.3335,29.3911,29.45,3976300,29.45
2014-03-21,29.024930875576,29.9770506912442,28.2887557603687,29.82,3966100,29.82
2014-03-24,29.7320263157895,30.0853947368421,29.3001315789474,29.84,2564300,29.84
2014-03-25,29.9632504145937,30.6112106135987,29.452736318408,29.6,3494300,29.6
2014-03-26,29.8377676833225,30.5837118754056,29.5040558079169,30.25,3270200,30.25
2014-03-27,30.2346771550311,30.4604555883317,29.6456899377253,29.95,2452600,29.95
2014-03-28,29.8970841889117,30.2308008213552,28.3659137577002,28.68,2747800,28.68
2014-03-31,28.6992602739726,29.5335410958904,28.4833287671233,28.66,2183100,28.66
2014-04-01,28.6103668798384,29.5133355772467,28.590737125547,29.16,1767600,29.16
2014-04-02,29.2092666209733,29.4055654557916,28.4829609321453,28.64,2342000,28.64
2014-04-03,28.7561726272352,28.883803301238,28.4812757909216,28.55,1492300,28.55
2014-04-04,28.5144247183339,28.8285250938887,28.3770058040287,28.75,1504300,28.75
2014-04-07,28.75,28.75,28.75,28.75,0,28.75
2014-04-08,28.8154801324503,29.65,28.8154801324503,29.65,2968000,29.65
2014-04-09,29.6420323325635,29.9364896073903,29.3573903002309,29.75,2581600,29.75
2014-04-10,29.7581794107911,30.1607149950348,29.6010923535253,29.66,2502600,29.66
2014-04-11,29.6590577507599,29.8063221884498,28.981641337386,29.07,3365200,29.07
2014-04-14,29.1071404793609,29.568535286285,29.0286051930759,29.49,1874400,29.49
2014-04-15,29.5027317880795,29.7383609271523,29.2965562913907,29.65,1772800,29.65
2014-04-16,29.7318427114182,30.0557617637381,29.5060809476802,29.83,2053200,29.83
2014-04-17,30.0080514705882,30.0080514705882,29.3503676470588,29.37,1952000,29.37
2014-04-18,29.2590759408602,29.2983366935484,28.8566532258065,29.21,1249900,29.21
2014-04-21,28.9474241908007,29.4774889267462,28.7216558773424,28.81,1546900,28.81
2014-04-22,29.0544709897611,29.3489419795222,28.4753447098976,28.76,1981500,28.76
2014-04-23,28.7783373246664,29.0237187820732,28.5525863838522,28.69,1038600,28.69
2014-04-24,28.6935768698061,28.8015581717452,28.35,28.35,1907100,28.35
2014-04-25,28.3572765957447,28.5241418439716,27.6309219858156,27.68,2030700,27.68
2014-04-28,27.5590789952676,27.8339825263924,26.9503640334911,26.97,2373600,26.97
2014-04-29,26.9920071047957,27.6790763765542,26.9920071047957,27.63,1824300,27.63
2014-04-30,27.6360661384774,28.568722011712,27.508439545298,28.5,1951300,28.5
2014-05-01,28.5,28.5,28.5,28.5,0,28.5
2014-05-02,28.5,28.5,28.5,28.5,0,28.5
2014-05-05,28.4833287671233,28.8366712328767,28.0907260273973,28.66,2281500,28.66
2014-05-06,28.5660550458716,29.1550458715596,28.5660550458716,28.89,1821600,28.89
2014-05-07,28.88,28.88,28.3,28.45,1879500,28.45
2014-05-08,28.32,28.84,28.16,28.23,1111300,28.23
2014-05-09,28.25,28.46,27.51,27.81,1846700,27.81
2014-05-12,28.3,28.94,28,28.68,2069700,28.68
2014-05-13,28.69,28.8,28.31,28.49,1334600,28.49
2014-05-14,28.49,28.83,28.49,28.68,944900,28.68
2014-05-15,28.68,28.68,28,28.2,1257100,28.2
2014-05-16,28.26,28.46,27.81,28.36,1388900,28.36
2014-05-19,28.01,28.36,27.84,28.07,897500,28.07
2014-05-20,28.36,28.48,27.9,28.08,1183100,28.08
2014-05-21,28.08,28.45,27.89,28.41,1301800,28.41
2014-05-22,28.26,28.89,28.26,28.45,1762300,28.45
2014-05-23,28.47,28.81,28.36,28.5,1123400,28.5
2014-05-26,28.8,29.11,28.67,28.9,1873200,28.9
2014-05-27,28.92,29.08,28.72,28.72,1142600,28.72
2014-05-28,28.7,28.98,28.48,28.94,1684500,28.94
2014-05-29,29.03,29.8,28.95,29.35,3642700,29.35
2014-05-30,29.28,29.38,29.02,29.19,1714200,29.19
2014-06-02,29.19,29.19,29.19,29.19,0,29.19
2014-06-03,29.2,29.67,29.2,29.4,1879900,29.4
2014-06-04,29.39,29.39,28.51,28.78,2543500,28.78
2014-06-05,28.8,28.87,28.28,28.8,2460500,28.8
2014-06-06,28.98,29.06,28.22,28.33,2377700,28.33
2014-06-09,28.43,28.68,28.34,28.35,1477900,28.35
2014-06-10,28.59,29.04,28.33,28.99,1758700,28.99
2014-06-11,29.07,29.67,28.91,29.64,2919400,29.64
2014-06-12,29.5,29.59,29.15,29.24,1538600,29.24
2014-06-13,29.24,29.82,29.24,29.62,2087000,29.62
2014-06-16,29.65,30.28,29.65,30.02,3238400,30.02
2014-06-17,30.03,30.23,29.58,29.58,1762300,29.58
2014-06-18,29.69,29.69,29.27,29.42,1698800,29.42
2014-06-19,29.27,29.5,28.72,29,1648200,29
2014-06-20,28.86,29.5,28.86,29.27,982100,29.27
2014-06-23,29.33,29.5,29.09,29.26,1385300,29.26
2014-06-24,29.4,29.45,29.16,29.36,1214700,29.36
2014-06-25,29.36,29.39,29,29.13,1359600,29.13
2014-06-26,29.28,29.69,29.28,29.64,1850300,29.64
2014-06-27,29.71,30.18,29.45,29.78,2700300,29.78
2014-06-30,29.82,30.2,29.6,30.02,2059400,30.02
2014-07-01,30.19,30.27,29.81,30.08,2011100,30.08
2014-07-02,30.13,30.78,30,30.61,3956800,30.61
2014-07-03,30.61,30.82,30.33,30.46,2396100,30.46
2014-07-04,30.65,30.65,29.96,29.98,3080300,29.98
2014-07-07,29.92,30.15,29.4,29.53,3380900,29.53
2014-07-08,29.68,30.16,29.44,30.14,2527700,30.14
2014-07-09,30.25,30.36,29.56,29.59,2040000,29.59
2014-07-10,29.51,29.71,29.38,29.44,1683800,29.44
2014-07-11,29.35,29.64,29.2,29.48,1427900,29.48
2014-07-14,29.45,30.24,29.35,30.2,2521600,30.2
2014-07-15,30.19,30.38,29.75,29.97,1941600,29.97
2014-07-16,29.89,30.07,29.19,29.54,2229700,29.54
2014-07-17,29.48,29.5,29.13,29.29,1346900,29.29
2014-07-18,29.23,29.47,29.16,29.27,1456000,29.27
2014-07-21,29.42,29.42,29.1,29.1,1338600,29.1
2014-07-22,29.1,29.31,29.02,29.29,1517900,29.29
2014-07-23,29.33,29.39,28.45,28.7,2784800,28.7
2014-07-24,28.58,28.84,28.05,28.62,4736900,28.62
2014-07-25,28.5,28.97,28.45,28.92,1965300,28.92
2014-07-28,29,29.37,28.75,29.28,3363100,29.28
2014-07-29,29.35,29.78,29.17,29.4,3046600,29.4
2014-07-30,29.35,29.68,29.31,29.5,2508800,29.5
2014-07-31,29.5,29.8,29.48,29.72,2530800,29.72
2014-08-01,29.74,30.36,29.72,29.96,5922500,29.96
2014-08-04,29.9,30.13,29.71,30.07,2699300,30.07
2014-08-05,30.18,30.25,29.71,29.92,2513700,29.92
2014-08-06,29.8,30.06,29.72,30,2265600,30
2014-08-07,30,30.1,29.55,29.6,3189900,29.6
2014-08-08,29.75,30,29.53,29.88,2093200,29.88
2014-08-11,29.88,30.27,29.83,30.2,3296100,30.2
2014-08-12,30.18,30.2,29.9,30.01,2050600,30.01
2014-08-13,30.01,30.06,29.47,29.75,3043200,29.75
2014-08-14,29.58,29.87,29.54,29.65,2608200,29.65
2014-08-15,29.7,29.88,29.55,29.81,2343100,29.81
2014-08-18,29.93,31.25,29.93,31.2,8354600,31.2
2014-08-19,31.19,31.19,30.51,30.81,5991200,30.81
2014-08-20,30.71,31.58,30.6,31.2,5517500,31.2
2014-08-21,31.23,31.5,30.95,31.3,4400200,31.3
2014-08-22,31.35,31.78,31.04,31.23,3934700,31.23
2014-08-25,31.25,31.35,30.66,30.91,3661500,30.91
2014-08-26,30.91,30.98,30.51,30.55,3076100,30.55
2014-08-27,30.74,30.87,30.5,30.76,2425300,30.76
2014-08-28,30.7,30.83,30.37,30.44,1931000,30.44
2014-08-29,30.44,30.73,30.38,30.71,1601100,30.71
2014-09-01,30.8,30.97,30.7,30.95,2933400,30.95
2014-09-02,31.08,31.16,30.81,31.14,3864700,31.14
2014-09-03,31.19,31.45,31.06,31.16,3395600,31.16
2014-09-04,31.28,31.7,31.17,31.69,4531900,31.69
2014-09-05,31.82,31.98,31.32,31.64,4540100,31.64
2014-09-08,31.64,31.64,31.64,31.64,0,31.64
2014-09-09,31.6,31.73,31.3,31.36,3965400,31.36
2014-09-10,31.3,31.48,31.21,31.48,3100700,31.48
2014-09-11,31.48,31.77,31.08,31.14,4401500,31.14
2014-09-12,31.13,31.45,31.11,31.42,2527000,31.42
2014-09-15,31.5,31.77,31.44,31.58,3451600,31.58
2014-09-16,31.67,31.76,30.37,30.39,5880500,30.39
2014-09-17,30.38,30.67,30.19,30.56,3029200,30.56
2014-09-18,30.56,31.04,30.38,30.85,2833100,30.85
2014-09-19,30.96,31.06,30.69,30.88,2497300,30.88
2014-09-22,30.85,30.85,30.21,30.26,2654300,30.26
2014-09-23,30.4,30.78,30.28,30.7,2066800,30.7
2014-09-24,30.65,30.99,30.04,30.95,3187500,30.95
2014-09-25,30.99,31.3,30.9,30.96,3442800,30.96
2014-09-26,30.88,31.08,30.5,30.89,2721600,30.89
2014-09-29,30.83,31.26,30.7,31.13,3116900,31.13
2014-09-30,31.21,31.69,31.13,31.33,3602700,31.33
2014-10-01,31.33,31.33,31.33,31.33,0,31.33
2014-10-02,31.33,31.33,31.33,31.33,0,31.33
