"Date","600050.SS.Open","600050.SS.High","600050.SS.Low","600050.SS.Close","600050.SS.Volume","600050.SS.Adjusted"
2012-12-17,3.36894736842105,3.39815789473684,3.28131578947368,3.33,154875100,3.33
2012-12-18,3.30973451327434,3.34867256637168,3.28053097345133,3.3,97049900,3.3
2012-12-19,3.3094674556213,3.31920118343195,3.2705325443787,3.29,77414700,3.29
2012-12-20,3.29052941176471,3.33920588235294,3.28079411764706,3.31,97356200,3.31
2012-12-21,3.30973451327434,3.34867256637168,3.29026548672566,3.3,86432300,3.3
2012-12-24,3.3,3.32920353982301,3.29026548672566,3.3,38591600,3.3
2012-12-25,3.31232091690544,3.41948424068768,3.29283667621776,3.4,135005900,3.4
2012-12-26,3.39,3.40948275862069,3.36077586206897,3.39,64865100,3.39
2012-12-27,3.39895652173913,3.40869565217391,3.35026086956522,3.36,99659200,3.36
2012-12-28,3.37025936599424,3.38,3.33129682997118,3.38,86942000,3.38
2012-12-31,3.38077142857143,3.42948571428571,3.35154285714286,3.41,126831100,3.41
2013-01-01,3.41,3.41,3.41,3.41,0,3.41
2013-01-02,3.41,3.41,3.41,3.41,0,3.41
2013-01-03,3.41,3.41,3.41,3.41,0,3.41
2013-01-04,3.43896848137536,3.4487106017192,3.38051575931232,3.4,128981500,3.4
2013-01-07,3.40051282051282,3.43948717948718,3.39076923076923,3.42,59405300,3.42
2013-01-08,3.41,3.41974285714286,3.38077142857143,3.41,74951000,3.41
2013-01-09,3.40201680672269,3.52873949579832,3.38252100840336,3.48,162779500,3.48
2013-01-10,3.46,3.5087323943662,3.43076056338028,3.46,102539000,3.46
2013-01-11,3.44818443804035,3.46766570605187,3.35077809798271,3.38,111233300,3.38
2013-01-14,3.37178470254958,3.45949008498584,3.36203966005666,3.44,106103200,3.44
2013-01-15,3.45050561797753,3.48949438202247,3.43101123595506,3.47,113073700,3.47
2013-01-16,3.46923512747875,3.48872521246459,3.41076487252125,3.44,102092200,3.44
2013-01-17,3.44025423728814,3.47923728813559,3.42076271186441,3.45,63500900,3.45
2013-01-18,3.45125348189415,3.5,3.43175487465181,3.5,107275700,3.5
2013-01-21,3.47974719101124,3.49924157303371,3.45050561797753,3.47,108725900,3.47
2013-01-22,3.46845714285714,3.46845714285714,3.39051428571429,3.41,129381900,3.41
2013-01-23,3.40025714285714,3.41974285714286,3.39051428571429,3.41,58131400,3.41
2013-01-24,3.40948275862069,3.44844827586207,3.37051724137931,3.39,97455400,3.39
2013-01-25,3.37973988439306,3.38947976878613,3.35052023121387,3.37,58614600,3.37
2013-01-28,3.37102857142857,3.41974285714286,3.36128571428571,3.41,75709700,3.41
2013-01-29,3.41,3.41974285714286,3.39051428571429,3.41,87656900,3.41
2013-01-30,3.4112676056338,3.46974647887324,3.39177464788732,3.46,153576900,3.46
2013-01-31,3.51,3.55875,3.51,3.51,237141200,3.51
2013-02-01,3.5010989010989,3.54972527472527,3.47192307692308,3.54,133602700,3.54
2013-02-04,3.55369393139842,3.71920844327177,3.50501319261214,3.69,275443600,3.69
2013-02-05,3.65079365079365,3.70920634920635,3.6215873015873,3.68,163746600,3.68
2013-02-06,3.67838709677419,3.68811827956989,3.62,3.62,137640500,3.62
2013-02-07,3.6394623655914,3.67838709677419,3.6102688172043,3.62,126679700,3.62
2013-02-08,3.64,3.66919786096257,3.62053475935829,3.64,90494900,3.64
2013-02-11,3.64,3.64,3.64,3.64,0,3.64
2013-02-12,3.64,3.64,3.64,3.64,0,3.64
2013-02-13,3.64,3.64,3.64,3.64,0,3.64
2013-02-14,3.64,3.64,3.64,3.64,0,3.64
2013-02-15,3.64,3.64,3.64,3.64,0,3.64
2013-02-18,3.63864498644986,3.64837398373984,3.58027100271003,3.59,98944700,3.59
2013-02-19,3.58834710743802,3.59807162534435,3.51055096418733,3.53,86831400,3.53
2013-02-20,3.53054794520548,3.55,3.51109589041096,3.55,57569700,3.55
2013-02-21,3.53848739495798,3.53848739495798,3.44100840336134,3.48,107837400,3.48
2013-02-22,3.47923728813559,3.48898305084746,3.44025423728814,3.45,56838900,3.45
2013-02-25,3.45050561797753,3.49924157303371,3.45050561797753,3.47,44374300,3.47
2013-02-26,3.4487106017192,3.45845272206304,3.39025787965616,3.4,82826000,3.4
2013-02-27,3.40076704545455,3.43,3.39102272727273,3.43,61197200,3.43
2013-02-28,3.42126404494382,3.47974719101124,3.41151685393258,3.47,70670300,3.47
2013-03-01,3.46923512747875,3.47898016997167,3.41076487252125,3.44,80499700,3.44
2013-03-04,3.4184347826087,3.44765217391304,3.35026086956522,3.36,101420200,3.36
2013-03-05,3.37025936599424,3.38974063400576,3.34103746397694,3.38,68776500,3.38
2013-03-06,3.39177464788732,3.48923943661972,3.37228169014085,3.46,99070600,3.46
2013-03-07,3.45871428571429,3.45871428571429,3.39051428571429,3.41,88490100,3.41
2013-03-08,3.40948275862069,3.43870689655172,3.38025862068966,3.39,51934500,3.39
2013-03-11,3.39895652173913,3.39895652173913,3.36,3.36,44663300,3.36
2013-03-12,3.36921282798834,3.39842565597668,3.32052478134111,3.34,72563300,3.34
2013-03-13,3.33839762611276,3.34813056379822,3.26053412462908,3.28,69340500,3.28
2013-03-14,3.27026706231454,3.29946587537092,3.26053412462908,3.28,39928000,3.28
2013-03-15,3.28105571847507,3.32973607038123,3.24211143695015,3.32,91804100,3.32
2013-03-18,3.29892537313433,3.30865671641791,3.25026865671642,3.26,50893300,3.26
2013-03-19,3.27026706231454,3.28,3.24106824925816,3.28,59407000,3.28
2013-03-20,3.27157894736842,3.33973684210526,3.27157894736842,3.33,79082100,3.33
2013-03-21,3.35,3.35973837209302,3.33052325581395,3.35,55542800,3.35
2013-03-22,3.39974137931035,3.4776724137931,3.38025862068966,3.39,154395700,3.39
2013-03-25,3.41051136363636,3.44948863636364,3.39102272727273,3.43,83951100,3.43
2013-03-26,3.42249307479224,3.53916897506925,3.41277008310249,3.51,205137600,3.51
2013-03-27,3.54849162011173,3.55824022346369,3.47050279329609,3.49,97702900,3.49
2013-03-28,3.45923295454545,3.48846590909091,3.41051136363636,3.43,103300800,3.43
2013-03-29,3.43025495750708,3.48872521246459,3.42050991501416,3.44,67127500,3.44
2013-04-01,3.43126050420168,3.49949579831933,3.42151260504202,3.48,65111600,3.48
2013-04-02,3.48025139664804,3.53874301675978,3.46075418994413,3.49,83305800,3.49
2013-04-03,3.48218579234973,3.57945355191257,3.47245901639344,3.56,184791700,3.56
2013-04-04,3.56,3.56,3.56,3.56,0,3.56
2013-04-05,3.56,3.56,3.56,3.56,0,3.56
2013-04-08,3.50027700831025,3.53916897506925,3.48083102493075,3.51,96848400,3.51
2013-04-09,3.53899721448468,3.54874651810585,3.48050139275766,3.5,72918600,3.5
2013-04-10,3.49974860335196,3.51924581005587,3.44125698324022,3.49,56952400,3.49
2013-04-11,3.49821022727273,3.51769886363636,3.42025568181818,3.43,57792500,3.43
2013-04-12,3.41948424068768,3.43896848137536,3.38051575931232,3.4,52812800,3.4
2013-04-15,3.38921739130435,3.4184347826087,3.33078260869565,3.36,61949400,3.36
2013-04-16,3.35052023121387,3.37973988439306,3.32130057803468,3.37,58231600,3.37
2013-04-17,3.37973988439306,3.40895953757225,3.32130057803468,3.37,42174400,3.37
2013-04-18,3.35077809798271,3.39948126801153,3.34103746397694,3.38,52956200,3.38
2013-04-19,3.38152974504249,3.45949008498584,3.37178470254958,3.44,82276600,3.44
2013-04-22,3.46100278551532,3.50974930362117,3.41225626740947,3.5,124196200,3.5
2013-04-23,3.48846590909091,3.49821022727273,3.42025568181818,3.43,69530900,3.43
2013-04-24,3.43302197802198,3.54972527472527,3.4232967032967,3.54,157492400,3.54
2013-04-25,3.53027472527473,3.56917582417582,3.51082417582418,3.54,102091700,3.54
2013-04-26,3.55798319327731,3.57747899159664,3.46050420168067,3.48,117328700,3.48
2013-04-29,3.48,3.48,3.48,3.48,0,3.48
2013-04-30,3.48,3.48,3.48,3.48,0,3.48
2013-05-01,3.48,3.48,3.48,3.48,0,3.48
2013-05-02,3.47050279329609,3.51924581005587,3.46075418994413,3.49,42544700,3.49
2013-05-03,3.48164835164835,3.55945054945055,3.48164835164835,3.54,108630800,3.54
2013-05-06,3.6005376344086,3.70758064516129,3.5908064516129,3.62,200843300,3.62
2013-05-07,3.60945799457995,3.64837398373984,3.58027100271003,3.59,83781300,3.59
2013-05-08,3.61,3.63919137466307,3.58080862533693,3.61,66107200,3.61
2013-05-09,3.60807692307692,3.6178021978022,3.51082417582418,3.54,106378700,3.54
2013-05-10,3.53081967213115,3.56,3.5016393442623,3.56,53546200,3.56
2013-05-13,3.55054495912807,3.57972752043597,3.52136239782016,3.57,55233500,3.57
2013-05-14,3.55875,3.5685,3.4905,3.51,64665600,3.51
2013-05-15,3.51,3.5294459833795,3.4905540166205,3.51,35334000,3.51
2013-05-16,3.52189701897019,3.61918699186992,3.50243902439024,3.59,95511600,3.59
2013-05-17,3.59053908355795,3.62946091644205,3.55161725067385,3.61,102830800,3.61
2013-05-20,3.61080213903743,3.66919786096257,3.59133689839572,3.64,99051900,3.64
2013-05-21,3.61973045822102,3.63919137466307,3.5710781671159,3.61,90666200,3.61
2013-05-22,3.61080213903743,3.67893048128342,3.56213903743315,3.64,122829800,3.64
2013-05-23,3.61836065573771,3.64754098360656,3.55027322404372,3.56,106366000,3.56
2013-05-24,3.57027173913043,3.59945652173913,3.56054347826087,3.58,66184000,3.58
2013-05-27,3.58290237467018,3.69,3.56343007915567,3.69,156517000,3.69
2013-05-28,3.69155844155844,3.75974025974026,3.67207792207792,3.75,195653900,3.75
2013-05-29,3.7392125984252,3.76842519685039,3.7002624671916,3.71,95326500,3.71
2013-05-30,3.70078328981723,3.74947780678851,3.69104438642298,3.73,82444900,3.73
2013-05-31,3.73787234042553,3.76707446808511,3.64053191489362,3.66,84097300,3.66
2013-06-03,3.65053050397878,3.71867374005305,3.65053050397878,3.67,59440000,3.67
2013-06-04,3.6970189701897,3.6970189701897,3.58027100271003,3.59,107207500,3.59
2013-06-05,3.59972899728997,3.60945799457995,3.55108401084011,3.59,61469300,3.59
2013-06-06,3.56972677595628,3.57945355191257,3.55027322404372,3.56,51170000,3.56
2013-06-07,3.5685,3.588,3.48075,3.51,75067600,3.51
2013-06-10,3.51,3.51,3.51,3.51,0,3.51
2013-06-11,3.51,3.51,3.51,3.51,0,3.51
2013-06-12,3.51,3.51,3.51,3.51,0,3.51
2013-06-13,3.46949152542373,3.47923728813559,3.40127118644068,3.45,66317200,3.45
2013-06-14,3.46050420168067,3.48974789915966,3.44100840336134,3.48,44660700,3.48
2013-06-17,3.47949295774648,3.48923943661972,3.46,3.46,31294200,3.46
2013-06-18,3.47949295774648,3.48923943661972,3.44050704225352,3.46,39238600,3.46
2013-06-19,3.44948863636364,3.45923295454545,3.39102272727273,3.43,43564700,3.43
2013-06-20,3.40735294117647,3.40735294117647,3.29052941176471,3.31,66658200,3.31
2013-06-21,3.27946268656716,3.31838805970149,3.20161194029851,3.26,92024900,3.26
2013-06-24,3.25701863354037,3.28627329192547,3.06198757763975,3.14,106141500,3.14
2013-06-25,3.10898412698413,3.13822222222222,2.89457142857143,3.07,177142000,3.07
2013-06-26,3.06818181818182,3.06818181818182,2.9025974025974,3,180635700,3
2013-06-27,3.00051612903226,3.07845161290323,2.97129032258065,3.02,126948500,3.02
2013-06-28,3.00102564102564,3.05948717948718,2.98153846153846,3.04,159197100,3.04
2013-07-01,3.03,3.03983766233766,2.97097402597403,3.03,65433400,3.03
2013-07-02,3.02983713355049,3.02983713355049,2.97081433224756,3.02,97758700,3.02
2013-07-03,3.01096153846154,3.07983974358974,2.96176282051282,3.07,110460100,3.07
2013-07-04,3.03032258064516,3.07951612903226,3.03032258064516,3.05,72359200,3.05
2013-07-05,3.05983870967742,3.06967741935484,3.04016129032258,3.05,45976100,3.05
2013-07-08,3.02934210526316,3.02934210526316,2.97032894736842,2.99,63658200,2.99
2013-07-09,2.98032786885246,3.01967213114754,2.97049180327869,3,36774800,3
2013-07-10,3.00127795527157,3.09968051118211,2.98159744408946,3.08,74795300,3.08
2013-07-11,3.08139751552795,3.21922360248447,3.07155279503106,3.17,140460800,3.17
2013-07-12,3.15968652037618,3.2187460815047,3.14,3.14,98296600,3.14
2013-07-15,3.1696875,3.22875,3.1303125,3.15,103574800,3.15
2013-07-16,3.14984326018809,3.15968652037618,3.09078369905956,3.14,67393000,3.14
2013-07-17,3.13904153354633,3.14888178913738,3.05047923322684,3.08,115755900,3.08
2013-07-18,3.05934853420195,3.06918566775244,2.99048859934853,3.02,85748100,3.02
2013-07-19,3.02983713355049,3.08885993485342,3.01016286644951,3.02,88686500,3.02
2013-07-22,3.02064308681672,3.06983922829582,3.00096463022508,3.06,91817600,3.06
2013-07-23,3.07094339622641,3.1398427672956,3.06110062893082,3.13,108717500,3.13
2013-07-24,3.11968253968254,3.11968253968254,3.05079365079365,3.1,109100800,3.1
2013-07-25,3.09935691318328,3.12887459807074,3.06,3.06,78173900,3.06
2013-07-26,3.05951298701299,3.05951298701299,3.00048701298701,3.03,57471800,3.03
2013-07-29,3.01233644859813,3.16984423676013,3.00249221183801,3.16,173405900,3.16
2013-07-30,3.1398427672956,3.17921383647799,3.10047169811321,3.13,128021200,3.13
2013-07-31,3.17873015873016,3.17873015873016,3.09015873015873,3.1,80529000,3.1
2013-08-01,3.12046875,3.15984375,3.0909375,3.15,83830600,3.15
2013-08-02,3.1696875,3.17953125,3.1303125,3.15,64886800,3.15
2013-08-05,3.14984326018809,3.15968652037618,3.10062695924765,3.14,76024400,3.14
2013-08-06,3.13092592592593,3.21953703703704,3.12108024691358,3.19,94981000,3.19
2013-08-07,3.18015432098765,3.22938271604938,3.15061728395062,3.19,84627600,3.19
2013-08-08,3.17030864197531,3.19984567901235,3.16046296296296,3.19,48103600,3.19
2013-08-09,3.29939577039275,3.3387915407855,3.20090634441088,3.26,197041300,3.26
2013-08-12,3.24118694362018,3.32,3.22148367952522,3.32,176529300,3.32
2013-08-13,3.3,3.35910447761194,3.27044776119403,3.3,156593300,3.3
2013-08-14,3.30924471299094,3.30924471299094,3.23045317220544,3.26,120391600,3.26
2013-08-15,3.27939209726444,3.28924012158055,3.23015197568389,3.24,118708100,3.24
2013-08-16,3.24015151515152,3.56515151515152,3.20075757575758,3.25,241834600,3.25
2013-08-19,3.24045180722892,3.27984939759036,3.20105421686747,3.27,98907600,3.27
2013-08-20,3.25938837920489,3.27908256880734,3.20030581039755,3.22,92395700,3.22
2013-08-21,3.21,3.22969325153374,3.19030674846626,3.21,65997300,3.21
2013-08-22,3.2,3.23938461538462,3.18030769230769,3.2,117066300,3.2
2013-08-23,3.21906542056075,3.21906542056075,3.1206230529595,3.16,104300200,3.16
2013-08-26,3.16046296296296,3.19984567901235,3.14077160493827,3.19,90560300,3.19
2013-08-27,3.19,3.19984567901235,3.16046296296296,3.19,64315900,3.19
2013-08-28,3.16984423676013,3.18953271028037,3.13046728971963,3.16,97065600,3.16
2013-08-29,3.16,3.16984423676013,3.13046728971963,3.16,67125600,3.16
2013-08-30,3.15061728395062,3.21953703703704,3.14077160493827,3.19,110820000,3.19
2013-09-02,3.19015384615385,3.21969230769231,3.16061538461538,3.2,94893600,3.2
2013-09-03,3.20015337423313,3.21984662576687,3.19030674846626,3.21,98165400,3.21
2013-09-04,3.20015337423313,3.21984662576687,3.19030674846626,3.21,67839400,3.21
2013-09-05,3.20937888198758,3.20937888198758,3.16015527950311,3.17,70187400,3.17
2013-09-06,3.16061538461538,3.21969230769231,3.15076923076923,3.2,93237600,3.2
2013-09-09,3.20090634441088,3.27969788519637,3.1812084592145,3.26,191148200,3.26
2013-09-10,3.25074626865672,3.32955223880597,3.2310447761194,3.3,187371700,3.3
2013-09-11,3.32044117647059,3.39926470588235,3.30073529411765,3.35,245841600,3.35
2013-09-12,3.34058309037901,3.43912536443149,3.33072886297376,3.38,197319400,3.38
2013-09-13,3.37941002949852,3.39911504424779,3.31044247787611,3.34,121103300,3.34
2013-09-16,3.34029325513196,3.39941348973607,3.33043988269795,3.36,113323900,3.36
2013-09-17,3.36849397590361,3.37834337349398,3.26015060240964,3.27,113176100,3.27
2013-09-18,3.28215517241379,3.46942528735632,3.25258620689655,3.43,187175300,3.43
2013-09-20,3.43,3.43,3.43,3.43,0,3.43
2013-09-23,3.4,3.41971014492754,3.36057971014493,3.4,133284700,3.4
2013-09-24,3.3891124260355,3.3891124260355,3.30044378698225,3.33,133230700,3.33
2013-09-25,3.32924924924925,3.3390990990991,3.27015015015015,3.28,93901900,3.28
2013-09-26,3.26892307692308,3.27876923076923,3.19015384615385,3.2,132382300,3.2
2013-09-27,3.20030581039755,3.27908256880734,3.19045871559633,3.22,81068800,3.22
2013-09-30,3.21030487804878,3.23984756097561,3.20045731707317,3.23,73182900,3.23
2013-10-01,3.23,3.23,3.23,3.23,0,3.23
2013-10-02,3.23,3.23,3.23,3.23,0,3.23
2013-10-03,3.23,3.23,3.23,3.23,0,3.23
2013-10-04,3.23,3.23,3.23,3.23,0,3.23
2013-10-07,3.23,3.23,3.23,3.23,0,3.23
2013-10-08,3.40221606648199,3.56,3.35290858725762,3.56,555661000,3.56
2013-10-09,3.54957983193277,3.57915966386555,3.47070028011205,3.52,345571500,3.52
2013-10-10,3.4692795389049,3.47913544668588,3.3707204610951,3.42,236316300,3.42
2013-10-11,3.43028571428571,3.45985714285714,3.41057142857143,3.45,164732500,3.45
2013-10-14,3.44971264367816,3.44971264367816,3.40043103448276,3.43,115260000,3.43
2013-10-15,3.43056818181818,3.52914772727273,3.40099431818182,3.47,178055200,3.47
2013-10-16,3.45853372434018,3.45853372434018,3.35014662756598,3.36,124281200,3.36
2013-10-17,3.37941002949852,3.39911504424779,3.33014749262537,3.34,77344000,3.34
2013-10-18,3.34029325513196,3.38956011730205,3.32058651026393,3.36,58080200,3.36
2013-10-21,3.3607225433526,3.41985549132948,3.33115606936416,3.41,92151100,3.41
2013-10-22,3.39956140350877,3.40941520467836,3.35029239766082,3.37,69590000,3.37
2013-10-23,3.36925816023739,3.39881305637982,3.31014836795252,3.32,88452900,3.32
2013-10-24,3.29145348837209,3.39,3.2815988372093,3.39,116784000,3.39
2013-10-25,3.36910714285714,3.38880952380952,3.28044642857143,3.31,114480700,3.31
2013-10-28,3.30985074626866,3.32955223880597,3.28029850746269,3.3,77764900,3.3
2013-10-29,3.30954954954955,3.34894894894895,3.2406006006006,3.28,155130400,3.28
2013-10-30,3.29044510385757,3.32985163204748,3.28059347181009,3.32,85836800,3.32
2013-10-31,3.32101744186047,3.40970930232558,3.30130813953488,3.39,139267200,3.39
2013-11-01,3.38956011730205,3.38956011730205,3.35014662756598,3.36,56731900,3.36
2013-11-04,3.37955882352941,3.38941176470588,3.33029411764706,3.35,52669500,3.35
2013-11-05,3.33014749262537,3.34985250737463,3.29073746312684,3.34,64736000,3.34
2013-11-06,3.32985163204748,3.35940652818991,3.31014836795252,3.32,58414400,3.32
2013-11-07,3.3193993993994,3.32924924924925,3.27015015015015,3.28,54395900,3.28
2013-11-08,3.27969788519637,3.29939577039275,3.24030211480363,3.26,55403400,3.26
2013-11-11,3.25954268292683,3.26939024390244,3.21030487804878,3.23,42140000,3.23
2013-11-12,3.25015105740181,3.26,3.23045317220544,3.26,49825100,3.26
2013-11-13,3.23891304347826,3.24875776397516,3.16015527950311,3.17,85605700,3.17
2013-11-14,3.17030864197531,3.19984567901235,3.15061728395062,3.19,53811900,3.19
2013-11-15,3.19060975609756,3.25954268292683,3.18076219512195,3.23,90706900,3.23
2013-11-18,3.24074850299401,3.2998502994012,3.22104790419162,3.29,111433500,3.29
2013-11-19,3.28984984984985,3.3193993993994,3.2603003003003,3.28,64448900,3.28
2013-11-20,3.29044510385757,3.32,3.27074183976261,3.32,78107600,3.32
2013-11-21,3.2998502994012,3.3097005988024,3.26044910179641,3.29,62801000,3.29
2013-11-22,3.2996996996997,3.30954954954955,3.2603003003003,3.28,67454100,3.28
2013-11-25,3.25969604863222,3.27939209726444,3.24,3.24,81304100,3.24
2013-11-26,3.24,3.25969604863222,3.23015197568389,3.24,54299700,3.24
2013-11-27,3.24045180722892,3.27,3.22075301204819,3.27,57926900,3.27
2013-11-28,3.27044776119403,3.32955223880597,3.25074626865672,3.3,132337300,3.3
2013-11-29,3.31116279069767,3.41956395348837,3.2815988372093,3.39,227154500,3.39
2013-12-02,3.36,3.43882697947214,3.32058651026393,3.36,174830400,3.36
2013-12-03,3.35058139534884,3.42941860465116,3.32101744186047,3.39,103779900,3.39
2013-12-04,3.40071428571429,3.46971428571429,3.381,3.45,180527300,3.45
2013-12-05,3.49825072886297,3.49825072886297,3.3602915451895,3.38,231202800,3.38
2013-12-06,3.35970501474926,3.36955752212389,3.33014749262537,3.34,86530500,3.34
2013-12-09,3.35955621301775,3.36940828402367,3.31029585798817,3.33,86351500,3.33
2013-12-10,3.33,3.33985207100592,3.31029585798817,3.33,51039500,3.33
2013-12-11,3.30939759036145,3.31924698795181,3.26015060240964,3.27,69984600,3.27
2013-12-12,3.27059523809524,3.31985119047619,3.27059523809524,3.31,66425100,3.31
2013-12-13,3.28,3.30954954954955,3.27015015015015,3.28,53830600,3.28
2013-12-16,3.27908256880734,3.28892966360856,3.22,3.22,65756700,3.22
2013-12-17,3.22953846153846,3.23938461538462,3.19015384615385,3.2,52702500,3.2
2013-12-18,3.2,3.21969230769231,3.18030769230769,3.2,43524900,3.2
2013-12-19,3.20969135802469,3.22938271604938,3.18015432098765,3.19,72625500,3.19
2013-12-20,3.189375,3.19921875,3.14015625,3.15,74427000,3.15
2013-12-23,3.15,3.17953125,3.110625,3.15,45830100,3.15
2013-12-24,3.20922118380062,3.24859813084112,3.14031152647975,3.16,75501200,3.16
2013-12-25,3.17,3.17984472049689,3.14046583850932,3.17,41163600,3.17
2013-12-26,3.1593690851735,3.16921135646688,3.11015772870662,3.12,39087100,3.12
2013-12-27,3.12046875,3.15984375,3.110625,3.15,48991100,3.15
2013-12-30,3.14984326018809,3.17937304075235,3.14,3.14,44102200,3.14
2013-12-31,3.14031152647975,3.16984423676013,3.14031152647975,3.16,41515700,3.16
2014-01-01,3.16,3.16,3.16,3.16,0,3.16
2014-01-02,3.16030959752322,3.18984520123839,3.15046439628483,3.18,51712500,3.18
2014-01-03,3.16921135646688,3.17905362776025,3.10031545741325,3.12,63621300,3.12
2014-01-06,3.1087012987013,3.1087012987013,3.02016233766234,3.03,71743000,3.03
2014-01-07,3.03016181229773,3.04983818770227,3.02032362459547,3.04,38032000,3.04
2014-01-08,3.04918032786885,3.05901639344262,2.97049180327869,3,70589400,3
2014-01-09,2.99950331125828,3.01917218543046,2.97,2.97,42615800,2.97
2014-01-10,2.95983333333333,2.96966666666667,2.93033333333333,2.95,63766900,2.95
2014-01-13,2.95016611295681,2.96983388704319,2.93049833887043,2.96,37384100,2.96
2014-01-14,2.96049342105263,2.99,2.94082236842105,2.99,40881600,2.99
2014-01-15,2.98983498349835,2.98983498349835,2.9406600660066,2.98,43649000,2.98
2014-01-16,2.96983388704319,2.98950166112957,2.95016611295681,2.96,52211100,2.96
2014-01-17,2.96973244147157,2.96973244147157,2.94013377926421,2.95,38217600,2.95
2014-01-20,2.94,2.94986577181208,2.92026845637584,2.94,43149600,2.94
2014-01-21,2.93049833887043,2.96983388704319,2.92066445182724,2.96,39492600,2.96
2014-01-22,2.96065573770492,3.00983606557377,2.94098360655738,3,74197300,3
2014-01-23,2.99950331125828,2.99950331125828,2.96016556291391,2.97,56090900,2.97
2014-01-24,2.9603300330033,2.9996699669967,2.9406600660066,2.98,77247200,2.98
2014-01-27,2.96973244147157,2.96973244147157,2.94013377926421,2.95,62433500,2.95
2014-01-28,2.95049504950495,2.9996699669967,2.9406600660066,2.98,60245900,2.98
2014-01-29,2.99983552631579,2.99983552631579,2.97032894736842,2.99,42597100,2.99
2014-01-30,2.9795,2.98933333333333,2.94016666666667,2.95,46388700,2.95
2014-01-31,2.95,2.95,2.95,2.95,0,2.95
2014-02-03,2.95,2.95,2.95,2.95,0,2.95
2014-02-05,2.95,2.95,2.95,2.95,0,2.95
2014-02-06,2.95,2.95,2.95,2.95,0,2.95
2014-02-07,2.9406600660066,2.98,2.9406600660066,2.98,38117300,2.98
2014-02-10,2.98049019607843,3.02967320261438,2.98049019607843,3.01,98152100,3.01
2014-02-11,3.00048701298701,3.03983766233766,2.98081168831169,3.03,113147800,3.03
2014-02-12,3.02032362459547,3.0695145631068,3.0104854368932,3.04,95089100,3.04
2014-02-13,3.04951140065147,3.04951140065147,3.01016286644951,3.02,68626900,3.02
2014-02-14,3.02016233766234,3.03983766233766,3.01032467532468,3.03,67041800,3.03
2014-02-17,3.04095238095238,3.11968253968254,3.02126984126984,3.1,139474300,3.1
2014-02-18,3.08902597402597,3.08902597402597,3.03,3.03,98902600,3.03
2014-02-19,3.03064102564103,3.07983974358974,3.03064102564103,3.07,76886900,3.07
2014-02-20,3.07031847133758,3.11952229299363,3.06047770700637,3.09,133275600,3.09
2014-02-21,3.09984076433121,3.10968152866242,3.04079617834395,3.09,82582600,3.09
2014-02-24,3.06918566775244,3.06918566775244,2.98065146579805,3.02,107931600,3.02
2014-02-25,3.01900332225914,3.02883720930233,2.93049833887043,2.96,91114500,2.96
2014-02-26,2.95049504950495,2.98,2.9406600660066,2.98,51717000,2.98
2014-02-27,2.98081168831169,3.04967532467532,2.96113636363636,3.03,106907500,3.03
2014-02-28,3.02967320261438,3.02967320261438,2.98049019607843,3.01,94319500,3.01
2014-03-03,3.01306748466258,3.30846625766871,3.00322085889571,3.21,499614100,3.21
2014-03-04,3.16106707317073,3.28908536585366,3.15121951219512,3.23,212563400,3.23
2014-03-05,3.21938080495356,3.23907120743034,3.16030959752322,3.18,100348900,3.18
2014-03-06,3.17015479876161,3.20953560371517,3.12092879256966,3.18,124063300,3.18
2014-03-07,3.16061538461538,3.26892307692308,3.16061538461538,3.2,127968200,3.2
2014-03-10,3.18889589905363,3.21842271293375,3.10031545741325,3.12,116119400,3.12
2014-03-11,3.1,3.12952380952381,3.06063492063492,3.1,83686000,3.1
2014-03-12,3.08902597402597,3.08902597402597,2.98081168831169,3.03,102527500,3.03
2014-03-13,3.03,3.08902597402597,3.01032467532468,3.03,108587000,3.03
2014-03-14,3.02016233766234,3.03,2.99064935064935,3.03,61505800,3.03
2014-03-17,3.03016181229773,3.04,3.00064724919094,3.04,75312800,3.04
2014-03-18,3.03950980392157,3.04934640522876,3.01,3.01,70157100,3.01
2014-03-19,3.02,3.02983713355049,2.99048859934853,3.02,67711600,3.02
2014-03-20,3.00933774834437,3.00933774834437,2.97,2.97,84707800,2.97
2014-03-21,2.96129449838188,3.04983818770227,2.95145631067961,3.04,105853000,3.04
2014-03-24,3.04048076923077,3.08967948717949,3.01096153846154,3.07,147516000,3.07
2014-03-25,3.05016077170418,3.06983922829582,3.04032154340836,3.06,67734700,3.06
2014-03-26,3.04983818770227,3.0695145631068,3.03016181229773,3.04,42899100,3.04
2014-03-27,3.03950980392157,3.04934640522876,3.00016339869281,3.01,68023500,3.01
2014-03-28,3.0104854368932,3.05967637540453,3.00064724919094,3.04,74663300,3.04
2014-03-31,3.04934640522876,3.04934640522876,3.00016339869281,3.01,51212300,3.01
2014-04-01,3.01983660130719,3.02967320261438,2.99032679738562,3.01,49093800,3.01
2014-04-02,3.02032362459547,3.04983818770227,3.00064724919094,3.04,72065600,3.04
2014-04-03,3.04951140065147,3.04951140065147,3.00032573289902,3.02,72952700,3.02
2014-04-04,3.01016286644951,3.02983713355049,3.00032573289902,3.02,58375400,3.02
2014-04-07,3.02,3.02,3.02,3.02,0,3.02
2014-04-08,3.02080128205128,3.07983974358974,3.00112179487179,3.07,158045900,3.07
