"Date","002230.SZ.Open","002230.SZ.High","002230.SZ.Low","002230.SZ.Close","002230.SZ.Volume","002230.SZ.Adjusted"
2013-01-14,16.9102649006623,17.7965960264901,16.8519536423841,17.61,8078000,17.61
2013-01-15,17.6192389896373,18.3132772020725,17.450103626943,18.01,11390900,18.01
2013-01-16,18.0100384122919,18.4474583866837,17.7592509603073,18.22,11111700,18.22
2013-01-17,18.2,18.2233333333333,17.5641666666667,17.64,9310400,17.64
2013-01-18,17.6891707961678,17.794185662372,17.4032969937232,17.66,8238600,17.66
2013-01-21,17.6533111922949,17.8924211225506,17.3792095649286,17.56,6559500,17.56
2013-01-22,17.5141409395973,17.6366174496644,17.1292147651007,17.38,8212000,17.38
2013-01-23,17.2308445945946,17.3766216216216,16.9392905405405,17.26,5654400,17.26
2013-01-24,17.2540310344828,17.2831862068966,16.4143620689655,16.91,9317300,16.91
2013-01-25,16.7891612012427,17.1800138073869,16.6666551605109,16.9,2656900,16.9
2013-01-28,16.8959261744966,17.6074563758389,16.8959261744966,17.38,5296000,17.38
2013-01-29,17.416627827279,17.4341261137766,16.7400274160384,17.02,10751600,17.02
2013-01-30,17.2040280210158,17.2273555166375,16.44588441331,16.65,10432600,16.65
2013-01-31,16.6524876499647,16.7983062808751,16.2150317572336,16.53,5570700,16.53
2013-02-01,16.5700717948718,17.1241572649573,16.4767521367521,17.06,7515600,17.06
2013-02-04,17.1197746478873,17.4754647887324,16.5191830985915,16.56,7390500,16.56
2013-02-05,16.9684986595174,18.1930294906166,16.7060991957105,17.4,29217600,17.4
2013-02-06,17.5316583747927,17.8992106135987,17.2107794361526,17.59,14859100,17.59
2013-02-07,17.5357552004824,19.35,17.4424178474525,19.35,31710200,19.35
2013-02-08,19.2515759312321,20.7041948424069,19.1232320916905,20.36,27696600,20.36
2013-02-11,20.36,20.36,20.36,20.36,0,20.36
2013-02-12,20.36,20.36,20.36,20.36,0,20.36
2013-02-13,20.36,20.36,20.36,20.36,0,20.36
2013-02-14,20.36,20.36,20.36,20.36,0,20.36
2013-02-15,20.36,20.36,20.36,20.36,0,20.36
2013-02-18,20.4274942857143,20.65492,20.1184285714286,20.41,12913600,20.41
2013-02-19,20.3998407079646,20.5806283185841,19.694185840708,19.77,12080800,19.77
2013-02-20,19.7717112922002,20.1508149010477,19.2526309662398,20.04,12325600,20.04
2013-02-21,19.7700869565217,20.7031884057971,19.5718028985507,20.12,13123800,20.12
2013-02-22,20.0615015015015,20.4638978978979,19.2858678678679,19.42,11899300,19.42
2013-02-25,19.589176967139,19.8225203497136,18.9766505878806,19.35,8846800,19.35
2013-02-26,19.3041722255913,20.050903577926,19.0766525166768,19.24,8467700,19.24
2013-02-27,19.2658206223307,19.7032824893228,18.9100183038438,19.12,7457100,19.12
2013-02-28,19.1242624407583,19.6958323459716,19.0717713270142,19.69,6393000,19.69
2013-03-01,19.6832890940566,20.4708540103866,19.4849394114253,20.22,10603300,20.22
2013-03-04,19.9765790268963,20.4606829857963,19.1425203989121,19.3,10599900,19.3
2013-03-05,19.4416866764275,19.92,19.2200292825769,19.92,7158700,19.92
2013-03-06,20.4691782769406,20.8074154108615,19.938495877168,20.51,11968200,20.51
2013-03-07,20.5649872988992,21.2067315834039,20.4191363251482,20.67,14961500,20.67
2013-03-08,20.5348453608247,20.639823269514,19.7125184094256,19.8,8933500,19.8
2013-03-11,19.6550294117647,20.2674264705882,19.5908735294118,19.83,5370400,19.83
2013-03-12,19.7940152671756,20.0331297709924,18.5459541984733,19.1,11604100,19.1
2013-03-13,18.8725171767645,18.8725171767645,18.2774640849469,18.68,7834300,18.68
2013-03-14,18.6791961514587,19.0232712600869,18.6617008069522,18.79,4293000,18.79
2013-03-15,18.8591666666667,19.4425,18.83,18.9,9631600,18.9
2013-03-18,18.9016927899687,19.0533730407523,18.563329153605,18.61,4757300,18.61
2013-03-19,18.6018098159509,19.0566503067485,18.6018098159509,19.01,5482500,19.01
2013-03-20,19.0285435745938,19.8099793205318,18.9818906942393,19.74,8509100,19.74
2013-03-21,19.8292043136112,20.3424307781988,19.607583794812,20.01,9239400,20.01
2013-03-22,20.2399825276645,20.5899534071054,19.8141846243448,20.03,7084000,20.03
2013-03-25,20.0157774647887,20.7450028169014,19.7765915492958,20.71,11914600,20.71
2013-03-26,20.6208333333333,21.1341666666667,20.1833333333333,21,10028200,21
2013-03-27,21.0825533661741,21.6074302134647,20.9950738916256,21.31,12493700,21.31
2013-03-28,21.227254509018,21.227254509018,20.2941883767535,20.37,8750700,20.37
2013-03-29,20.6958469642362,21.2908233989465,20.0425395065151,21.04,9932600,21.04
2013-04-01,20.9924559932942,21.4822799664711,20.735881531154,20.87,6880600,20.87
2013-04-02,20.7683904706566,21.1125857059849,20.0391632771644,20.08,9896500,20.08
2013-04-03,20.4025191489362,20.7641418439716,19.9067460992908,20.56,7201200,20.56
2013-04-04,20.56,20.56,20.56,20.56,0,20.56
2013-04-05,20.56,20.56,20.56,20.56,0,20.56
2013-04-08,20.1584721485411,22.3983023872679,19.9543209549072,21.99,14797500,21.99
2013-04-09,21.8883166226913,22.2558443271768,21.8183113456464,22.11,9662000,22.11
2013-04-10,21.7600272479564,21.8300326975477,21.0774741144414,21.41,14836700,21.41
2013-04-11,21.5783666010683,21.5783666010683,20.6508293505763,20.75,8665900,20.75
2013-04-12,20.8716040666478,21.1806834227619,20.6441683140356,20.65,6092700,20.65
2013-04-15,20.502507082153,20.7533201133144,20.2341954674221,20.59,4000600,20.59
2013-04-16,20.3066326811794,21.17,20.3066326811794,21.17,7016500,21.17
2013-04-17,21.1617035040431,21.7449919137466,21.0625444743935,21.64,8335100,21.64
2013-04-18,21.6232826086957,21.815722826087,21.4075163043478,21.46,6886300,21.46
2013-04-19,21.405027027027,21.6849837837838,21.2883783783784,21.58,10858100,21.58
2013-04-22,21.5841453779299,22.3191730313405,21.4849749802476,22.15,11859100,22.15
2013-04-23,22.4507708894879,22.479935309973,20.9983827493261,21.64,14957600,21.64
2013-04-24,21.385,22.8608333333333,21.0408333333333,22.75,16869600,22.75
2013-04-25,22.6265263157895,22.8364631578947,22.1250105263158,22.16,13790100,22.16
2013-04-26,22.1782429906542,22.6039626168224,21.752523364486,21.84,7098600,21.84
2013-04-29,21.84,21.84,21.84,21.84,0,21.84
2013-04-30,21.84,21.84,21.84,21.84,0,21.84
2013-05-01,21.84,21.84,21.84,21.84,0,21.84
2013-05-02,21.8474854420328,22.5125357331922,21.7016410799365,22.04,9159900,22.04
2013-05-03,22.3165794343114,22.806412899815,21.9258789320645,22.06,15757900,22.06
2013-05-06,22.3125,22.8083333333333,21.7758333333333,22.75,14946900,22.75
2013-05-07,22.8733191276009,24.0341940335924,22.8616520431186,23.27,24842100,23.27
2013-05-08,23.0633257403189,23.8797266514806,22.8883826879271,23.04,15149400,23.04
2013-05-09,23.1217747949292,23.6990902311708,22.6844146159582,23.46,15410200,23.46
2013-05-10,23.3292046035806,23.3292046035806,22.5474808184143,22.81,11268100,22.81
2013-05-13,22.7467005076142,23.1433096446701,22.4609086294416,22.98,8551400,22.98
2013-05-14,22.8732818134982,23.1415558990211,22.4533745492014,22.64,7928400,22.64
2013-05-15,22.7491856677524,23.28,22.5158606865447,23.28,10208600,23.28
2013-05-16,23.2756929417826,23.6256156620299,22.383390005152,22.64,16194600,22.64
2013-05-17,22.4509578544061,22.8766513409962,22.2177011494253,22.83,9585700,22.83
2013-05-20,22.751637279597,23.4458539042821,22.296604534005,23.16,16243400,23.16
2013-05-21,23.1567312348668,24.1658280871671,23.0750702179177,24.09,21307800,24.09
2013-05-22,24.0091457036115,24.0733100871731,23.2683387297634,23.42,14464200,23.42
2013-05-23,23.4241370622323,24.2640463592845,23.15,23.15,15057400,23.15
2013-05-24,23.213427734375,24.076640625,23.213427734375,23.89,11775000,23.89
2013-05-27,24.2649927571222,24.7199613713182,24.0433413809754,24.16,11350700,24.16
2013-05-28,24.9314604020344,25.0539307338339,23.8233954952773,24.08,20741500,24.08
2013-05-29,23.9717504743833,24.7183159392789,23.7442813092979,24.59,14057800,24.59
2013-05-30,24.6630109170306,27.048248908297,24.5988602620087,26.71,34877200,26.71
2013-05-31,26.9908333333333,27.3291666666667,26.3666666666667,26.74,20053700,26.74
2013-06-03,26.7339461172742,27.0022187004754,25.5733755942948,25.76,18441100,25.76
2013-06-04,25.8390428808339,25.9440322198531,23.8967401089789,24.62,19876400,24.62
2013-06-05,24.4994332723949,25.7357769652651,24.4936014625229,25.52,18367200,25.52
2013-06-06,25.4858333333333,25.9291666666667,24.7916666666667,25.55,13675800,25.55
2013-06-07,25.5192797659239,26.1665923925276,24.9011253657439,25.91,15944700,25.91
2013-06-10,25.91,25.91,25.91,25.91,0,25.91
2013-06-11,25.91,25.91,25.91,25.91,0,25.91
2013-06-12,25.91,25.91,25.91,25.91,0,25.91
2013-06-13,25.4899167244969,25.7640018505667,24.2011334721258,25.21,12079600,25.21
2013-06-14,25.7180441640379,27.73,25.5722502628812,27.73,29875500,27.73
2013-06-17,27.8807913209955,28.6040587109126,27.2975111678366,27.42,21748900,27.42
2013-06-18,27.5049905640596,28.2633466135458,26.8458041518138,27.82,15044600,27.82
2013-06-19,27.3549785407725,27.3841416309013,26.4859184549356,27.18,19140900,27.18
2013-06-20,26.8424819435325,27.822390019698,26.6033377106588,26.65,12827100,26.65
2013-06-21,25.726065715521,27.1199740596628,25.3003112840467,26.98,15499200,26.98
2013-06-24,27.0074562400546,27.5791043418959,25.3275107979086,25.66,21510000,25.66
2013-06-25,26.236510097572,26.755525300658,23.087429090084,25.7,39725100,25.7
2013-06-26,26.3725,28.28,26.1216666666667,28.28,40237900,28.28
2013-06-27,28.521511130137,28.7781464041096,26.9525363869863,27.25,29347000,27.25
2013-06-28,27.0258333333333,27.79,26.4541666666667,26.95,18547600,26.95
2013-07-01,26.8255388369256,29.0765514436763,26.533956893046,28.68,27310900,28.68
2013-07-02,28.7441610738255,29.7124100061013,28.4991824283099,28.68,20467100,28.68
2013-07-03,28.6416666666667,29.7383333333333,28.35,29.4,22045600,29.4
2013-07-04,29.1725,29.8608333333333,28.7525,29.05,16427400,29.05
2013-07-05,29.0614756476684,29.3064248704663,28.0116932642487,28.14,14566200,28.14
2013-07-08,27.6758987603306,29.1515578512397,27.4834214876033,28.23,13892300,28.23
2013-07-09,28.0568013880384,28.6283180240865,27.5844253929373,28.57,12348700,28.57
2013-07-10,28.9033485238756,30.0408163265306,28.9033485238756,29.44,19681400,29.44
2013-07-11,29.4450330097087,30.4774757281553,28.9900582524272,30.04,18985300,30.04
2013-07-12,30.0408379996138,30.904147518826,29.9241745510716,30.21,13951500,30.21
2013-07-15,30.738520773639,33.1707718481375,30.6860261461318,32.57,22148600,32.57
2013-07-16,32.5250401284109,33.4523274478331,32.2392723381487,32.7,15195800,32.7
2013-07-17,32.7033745364648,33.6540879392548,32.1434451704044,33.03,15619400,33.03
2013-07-18,32.8984083982391,34.6949881476465,32.4900948188283,34.45,18502600,34.45
2013-07-19,34.6646402246402,34.8804194454194,33.2241681291681,33.23,17057800,33.23
2013-07-22,32.8575339130435,33.919147826087,32.6825426086957,33.54,11466100,33.54
2013-07-23,33.6843729903537,34.8623929598917,33.6843729903537,34.46,13417900,34.46
2013-07-24,34.5787242206235,36.9174100719424,34.4095923261391,36.48,18405100,36.48
2013-07-25,36.4179745966358,36.6396086508754,33.9333401991074,33.98,20404000,33.98
2013-07-26,34.339426135432,36.1473782587309,33.2429906542056,35.57,18892600,35.57
2013-07-29,35.2925268725473,35.8758744241597,34.0674970141614,34.19,13652200,34.19
2013-07-30,34.4660746647336,34.7343385284523,30.996139905763,32.18,29191100,32.18
2013-07-31,32.4539279112754,33.2470517560074,31.55,31.55,15427900,31.55
2013-08-01,31.7892750570476,33.3816552571529,31.036831665789,33.23,20281600,33.23
2013-08-02,33.5416666666667,34.6791666666667,33.425,33.6,15822600,33.6
2013-08-05,33.6175,34.4516666666667,33.1916666666667,34.23,10596800,34.23
2013-08-06,34.4023839807494,34.4082158817463,33.7083877621176,33.93,11378500,33.93
2013-08-07,33.8333333333333,33.8333333333333,31.7333333333333,31.85,27067900,31.85
2013-08-08,31.8768339906777,32.535831839369,30.5588382932951,32.53,24606500,32.53
2013-08-09,32.5348695976155,32.6631892697467,30.9250409836066,31.31,20380700,31.31
2013-08-12,30.793125,31.2013671875,29.090171875,29.86,45950300,29.86
2013-08-13,29.5758256791089,30.2175102599179,29.1674809458667,29.85,22083000,29.85
2013-08-14,29.9191666666667,30.45,29.5166666666667,30.17,18296300,30.17
2013-08-15,30.3316736882421,31.2532899272309,30.2908425890463,30.46,23804000,30.46
2013-08-16,30.0169941471572,31.0842391304348,27.4217809364548,27.9,4.1e+07,27.9
2013-08-19,27.938367768595,29.0465702479339,27.5184173553719,28.23,24855400,28.23
2013-08-20,28.3631471535983,28.7539205155746,26.1293233082707,27.15,43380300,27.15
2013-08-21,27.097505399568,27.3950237580994,26.6308099352052,27.01,19149500,27.01
2013-08-22,27.0035284350353,28.2166459111665,26.8285595682856,28.1,30853400,28.1
2013-08-23,27.9926153846154,28.6749353846154,27.5843897435897,28.43,29918400,28.43
2013-08-26,28.4499979545919,28.8641767232563,28.1466557578237,28.52,21739100,28.52
2013-08-27,28.5164855829503,28.522317175094,27.6475783535311,27.91,21007100,27.91
2013-08-28,27.6511017964072,29.6574251497006,27.1320239520958,29.22,41061400,29.22
2013-08-29,29.225847715736,29.4475208121827,28.403323857868,28.73,21961500,28.73
2013-08-30,28.7309213339034,28.9351004702864,26.8933091064557,27.29,24923000,27.29
2013-09-02,26.8292264838226,27.8732333404757,26.6542532676237,27.22,12835600,27.22
2013-09-03,27.1825173355747,27.9933263290607,26.9958562723261,27.76,14699300,27.76
2013-09-04,27.749040154606,27.749040154606,26.8858922052824,27.16,14322800,27.16
2013-09-05,27.3076910535969,28.8241369472183,27.1910413694722,28.62,26182900,28.62
2013-09-06,28.334258103483,29.4540970404671,27.9959734246024,28.97,23931100,28.97
2013-09-09,29.2816417306915,29.4449656287909,28.6516781237364,28.85,17724400,28.85
2013-09-10,29.1245497826537,29.8218981577313,28.1283378182571,28.31,24611900,28.31
2013-09-11,28.2896589112266,28.2896589112266,25.5415540998419,25.94,38964700,25.94
2013-09-12,26.1749006622517,26.9426821192053,25.9404635761589,26.55,20877000,26.55
2013-09-13,26.2959433126661,26.6592116917626,26.1143091231178,26.46,10173800,26.46
2013-09-16,26.3604774477448,27.2452145214521,25.6983894389439,26.63,16523600,26.63
2013-09-17,26.7227947598253,27.3088209606987,26.5294061135371,26.84,14735400,26.84
2013-09-18,27.3090989204671,27.3208195637806,26.3128442388191,26.6,9699700,26.6
2013-09-20,26.6,26.6,26.6,26.6,0,26.6
2013-09-23,26.8876371919652,28.3234417063574,26.5477324497826,28.3,23253200,28.3
2013-09-24,28.3663003663004,29.403663003663,28.1435897435897,28.8,26103900,28.8
2013-09-25,28.8438176291793,29.2305896656535,28.1288753799392,28.92,21674100,28.92
2013-09-26,28.8560823264387,29.2252058160967,28.451804218718,28.61,13281000,28.61
2013-09-27,28.8213851280983,29.1084857321391,28.13,28.13,11002100,28.13
2013-09-30,28.2632507349853,28.5269004619908,27.0094498110038,27.9,18122700,27.9
2013-10-01,27.9,27.9,27.9,27.9,0,27.9
2013-10-02,27.9,27.9,27.9,27.9,0,27.9
2013-10-03,27.9,27.9,27.9,27.9,0,27.9
2013-10-04,27.9,27.9,27.9,27.9,0,27.9
2013-10-07,27.9,27.9,27.9,27.9,0,27.9
2013-10-08,28.1605923344948,30.6918815331011,28.1605923344948,30.27,44024100,30.27
2013-10-09,30.2687571921749,30.6671845032605,29.7941599539701,30.55,21981600,30.55
2013-10-10,30.4134995206136,31.4272828379674,30.1790987535954,30.56,21997700,30.56
2013-10-11,30.5634828244275,31.3546755725191,30.3290553435115,30.71,15430800,30.71
2013-10-14,30.9499434146342,31.5827707317073,29.9889834146342,30.03,18353400,30.03
2013-10-15,30.0363269424823,30.176984863774,28.664912209889,29.04,23959400,29.04
2013-10-16,28.8870281124498,29.2796104417671,28.1253012048193,29.18,13580600,29.18
2013-10-17,29.2708059384942,29.4466065747614,27.4307592788971,27.63,18413100,27.63
2013-10-18,27.5361801109688,27.8877806231327,26.9618992744345,27.46,12359000,27.46
2013-10-21,27.6045702005731,28.9171203438395,27.5342550143266,28.63,13599500,28.63
2013-10-22,28.0748538924827,28.0865737229534,26.076622797234,26.27,40491100,26.27
2013-10-23,26.2713440860215,26.3299462365591,25.0113978494624,25.07,21067200,25.07
2013-10-24,25.146743224621,25.6623334864492,25.0764354616445,25.51,10602200,25.51
2013-10-25,25.5344299597061,25.6633325432567,24.3743067077507,24.72,19506900,24.72
2013-10-28,24.9671034794397,26.1275463172164,24.9612426570267,25.94,15144200,25.94
2013-10-29,26.0787016451756,26.6823210315696,24.9066251667408,26.36,18747600,26.36
2013-10-30,26.062577068086,26.6543756930583,26.0039831448215,26.42,8972500,26.42
2013-10-31,26.4290137614679,26.434873853211,25.4913990825688,25.55,9020100,25.55
2013-11-01,25.4922416201117,25.5449720670391,24.6075418994413,25.17,5017300,25.17
2013-11-04,25.1947786606129,26.1908513053349,25.1947786606129,25.81,5733900,25.81
2013-11-05,25.4903225806452,26.4044582869855,25.4434438264739,26.34,7125500,26.34
2013-11-06,26.3404539233577,26.4283531021898,25.6724201642336,25.69,6126400,25.69
2013-11-07,25.6826504899673,25.6826504899673,25.084834344377,25.12,6999700,25.12
2013-11-08,24.9072104018913,25.4346572104019,24.6141843971631,24.79,6963900,24.79
2013-11-11,24.789029535865,25.2578527894984,24.2850445382091,25,6235900,25
2013-11-12,25.0262467926289,25.3719617448099,24.909055283415,25.12,4276900,25.12
2013-11-13,25.1137382075472,25.3598938679245,24.791391509434,24.85,4798600,24.85
2013-11-14,24.4967890967891,25.5868376068376,24.3795795795796,25.37,6263500,25.37
2013-11-15,25.2525619458968,26.272275517163,25.2525619458968,25.78,9201400,25.78
2013-11-18,25.7746994413408,26.3606212290503,25.7688402234637,26.22,7721600,26.22
2013-11-19,26.1007062780269,26.2178811659193,25.6788766816143,26.13,8935800,26.13
2013-11-20,26.3137684398748,26.4544210996871,25.8625078229772,26.22,6350500,26.22
2013-11-21,26.21764,26.5165,25.9012,26.37,11785800,26.37
2013-11-22,26.5709772727273,26.6295681818182,25.78,25.78,7568000,25.78
2013-11-25,25.6811098578841,26.2906113241597,25.6811098578841,25.98,5436100,25.98
2013-11-26,26.1196015424165,27.5843616109683,25.8969580119966,27.35,19336600,27.35
2013-11-27,27.2620955646025,27.7485001071352,27.0921469895007,27.35,13446500,27.35
2013-11-28,27.7045647466436,28.1264616717194,26.9838241663058,27.06,10164700,27.06
2013-11-29,27.187345019239,27.5154681487815,26.8182064985036,27.41,8536400,27.41
2013-12-02,27.3497302463891,28.4397344944775,26.4355331350892,27.59,23052500,27.59
2013-12-03,27.5442319815087,28.1009770960286,26.3604160537928,27.89,12627600,27.89
2013-12-04,27.7407634228188,28.4146518456376,27.7349035234899,27.94,10025500,27.94
2013-12-05,27.9212184057032,28.2025405055087,27.1006956146036,27.13,9650500,27.13
2013-12-06,27.0570044052863,27.3440969162996,26.1957268722467,26.6,10314500,26.6
2013-12-09,27.0675763482781,27.2140459172623,26.8332250379034,27.05,7160500,27.05
2013-12-10,27.0347743165925,27.8433566433566,26.8824327187964,27.65,8148600,27.65
2013-12-11,27.8485357290376,28.8152953325072,27.5380008261049,28.37,16769500,28.37
2013-12-12,28.9205324595535,28.9498279746058,28.1588490681958,28.61,16120600,28.61
2013-12-13,28.8972062716351,29.1843616371411,28.5748890246386,28.78,15312200,28.78
2013-12-16,28.643783669141,28.8254443266172,27.5420996818664,27.63,11952800,27.63
2013-12-17,27.60736,27.9999094736842,27.4022968421053,27.83,6962900,27.83
2013-12-18,27.8648393194707,28.2926275992439,27.7183364839319,27.9,5179900,27.9
2013-12-19,28.0205503211991,28.1729314775161,27.287948608137,27.37,6086600,27.37
2013-12-20,27.3636125192859,27.5335728454926,26.5255322900595,26.59,8590100,26.59
2013-12-23,26.5656318320944,26.9992129427197,25.7160472234368,26.8,8145100,26.8
2013-12-24,26.959372972973,27.4632864864865,26.4144432432432,27.1,7236200,27.1
2013-12-25,27.1867290514675,27.7433538919609,26.9582199064228,27.55,7472400,27.55
2013-12-26,27.5501468048359,27.6849093264249,26.6771200345423,27.14,7729700,27.14
2013-12-27,26.9502375397667,27.6651601272534,26.8799172852598,27.63,9599700,27.63
2013-12-30,27.8588645545397,27.9409058048054,27.3080161598979,27.56,6576800,27.56
2013-12-31,27.729421107628,28.2978390804598,27.6063615464995,28.04,10368400,28.04
2014-01-01,28.04,28.04,28.04,28.04,0,28.04
2014-01-02,27.9473122529644,28.4512897857291,27.9414520490951,28.17,7636500,28.17
2014-01-03,27.9508820403826,28.114954303932,27.1305207226355,27.57,12904300,27.57
2014-01-06,27.3951684397163,27.5358067375887,26.3169414893617,26.44,8716700,26.44
2014-01-07,26.2969254658385,26.7775022182786,26.0800798580302,26.42,8198600,26.42
2014-01-08,26.577255721831,27.0812566021127,26.4893485915493,26.63,7791400,26.63
2014-01-09,26.6141391457508,27.3174416556583,26.2214619110524,26.62,8584800,26.62
2014-01-10,26.5948448844884,27.5323146314631,26.3077447744774,26.63,11379600,26.63
2014-01-13,26.5803821656051,27.0433121019108,26.2873885350318,26.68,6611900,26.68
2014-01-14,26.8342309286899,28.27,26.6642827529022,28.27,17786800,28.27
2014-01-15,28.1956147540984,28.9223360655738,28.1604508196721,28.6,16703900,28.6
2014-01-16,28.7160416666667,28.95631875,28.0010708333333,28.13,11162900,28.13
2014-01-17,28.122877930477,29.470432497979,28.122877930477,28.99,18478300,28.99
2014-01-20,28.9938238258416,29.3981435194517,28.5953638379359,29.07,11306200,29.07
2014-01-21,28.90838774284,29.371343881434,28.70328059283,29.26,10283400,29.26
2014-01-22,29.256248752246,29.9769614693552,29.1214813335995,29.35,15503600,29.35
2014-01-23,29.4513361294188,29.8029239065309,29.0645895745956,29.34,10468900,29.34
2014-01-24,29.3445074626866,30.1943084577114,29.1921293532338,29.45,15823700,29.45
2014-01-27,29.1818405410945,29.2814572658332,28.3673273211724,28.59,13657200,28.59
2014-01-28,28.691629675298,28.9670036991369,28.3049342375668,28.51,7365700,28.51
2014-01-29,28.5453521389875,31.37,28.5453521389875,31.37,31083200,31.37
2014-01-30,31.6441988950276,32.6990055248619,31.6148987108656,31.82,26509900,31.82
2014-01-31,31.82,31.82,31.82,31.82,0,31.82
2014-02-03,31.82,31.82,31.82,31.82,0,31.82
2014-02-05,31.82,31.82,31.82,31.82,0,31.82
2014-02-06,31.82,31.82,31.82,31.82,0,31.82
2014-02-07,31.5854,32.6695,31.4096,32.23,16832300,32.23
2014-02-10,32.2754754098361,33.5060218579235,32.0000673952641,32.17,17414200,32.17
2014-02-11,32.4031423290203,32.9597966728281,31.3484288354898,31.7,15512100,31.7
2014-02-12,31.7001665158371,32.4620488687783,31.2430371040724,32.38,13905400,32.38
2014-02-13,32.338673431041,33.2646448703495,30.9907403231868,31.19,19392200,31.19
2014-02-14,31.1903689829556,31.5888930511332,29.8893051133171,31.29,23463300,31.29
2014-02-17,31.5006131386861,32.233049270073,31.494753649635,32.11,11065600,32.11
2014-02-18,32.3932462755196,32.4518447673349,31.6431855802832,31.86,9452100,31.86
2014-02-19,31.7500945179584,31.9200378071834,30.765595463138,31,11273000,31
2014-02-20,31.0010001773364,33.1630430927469,30.1748536974641,33.04,20819100,33.04
2014-02-21,32.6949963741842,33.2223350253807,32.0504713560551,32.32,10724900,32.32
2014-02-24,32.075451529672,32.4856984887578,31.0674161444895,31.8,10403800,31.8
2014-02-25,31.7915664526172,33.0044035804631,29.4537789453201,30.11,22127800,30.11
2014-02-26,29.885414605185,30.2077082921037,28.859934692262,29.61,13071700,29.61
2014-02-27,30.9385757271815,30.950294884654,29.1103871614845,29.21,14963600,29.21
2014-02-28,29.4786492374728,29.8068409586057,28.9570588235294,29.59,9907600,29.59
2014-03-03,29.5805114190904,30.4126097989459,29.2347804021081,30.02,10104000,30.02
2014-03-04,30.1692962674961,30.5267107309487,29.7943040435459,30.14,8361400,30.14
2014-03-05,30.1237291462218,30.6511874386654,29.7193444553484,29.86,7787900,29.86
2014-03-06,29.5371858613323,30.1992969508642,29.4141386677025,30.17,7801600,30.17
2014-03-07,30.1980199600798,30.6844231536926,29.1900518962076,29.36,10166600,29.36
2014-03-10,28.8898420827998,28.8898420827998,26.9325992317542,27.46,17290300,27.46
2014-03-11,27.2438344413468,27.5953677889771,26.9215955393523,27.32,6642200,27.32
2014-03-12,27.3287477758007,27.5397353202847,25.2012900355872,26.35,14149800,26.35
2014-03-13,26.2532896174863,26.9272021857923,26.0833464480874,26.81,7452800,26.81
2014-03-14,26.781601362862,27.6020442930153,26.54132879046,27.52,8085200,27.52
2014-03-17,27.4790786705932,27.8951619688683,27.2563862010938,27.86,6580300,27.86
2014-03-18,28.5690476190476,28.7155555555556,27.6606984126984,27.69,9189600,27.69
2014-03-19,27.7072212581345,27.9650173535792,26.7170498915401,27.01,8419700,27.01
2014-03-20,27.0305960264901,27.4291390728477,26.55,26.55,6258000,26.55
2014-03-21,26.5135164835165,26.9412483516484,25.2244615384615,26.66,10480200,26.66
2014-03-24,26.4906583629893,26.666481316726,25.9631895017794,26.35,5956900,26.35
2014-03-25,26.2569536423841,26.8196026490066,26.1983443708609,26.55,3988600,26.55
2014-03-26,26.5696728368489,27.4777873439518,26.5638140335773,27.22,7475600,27.22
2014-03-27,27.0441980624327,27.9290678148547,27.0441980624327,27.22,8372000,27.22
2014-03-28,27.1844777454708,27.190337732051,25.4733616640573,26.2,8448800,26.2
2014-03-31,26.20006,26.663,26.03012,26.37,4081100,26.37
2014-04-01,26.3141814159292,26.6072123893805,26.1383628318584,26.49,4291000,26.49
2014-04-02,26.6175299334812,26.6526917960089,26.1487050997783,26.43,3428800,26.43
2014-04-03,26.6037577365164,27.1252851458886,26.4221021220159,26.51,5750000,26.51
2014-04-04,26.5141276321444,27.3285947571981,26.5141276321444,27.27,6298700,27.27
2014-04-07,27.27,27.27,27.27,27.27,0,27.27
2014-04-08,27.2411617021277,27.7626638297872,26.7255191489362,27.54,7205400,27.54
2014-04-09,27.6861512174285,27.8092268261427,27.3110636480137,27.44,7663800,27.44
2014-04-10,27.5703833121559,28.3848962304108,27.5586637018213,27.67,9446600,27.67
2014-04-11,27.9127932260088,28.1120447417939,27.6725193393268,28.03,6007300,28.03
2014-04-14,28.0254690451207,28.236407135362,27.5391395592865,27.92,4939800,27.92
2014-04-15,27.9032936170213,27.9032936170213,27.3407744680851,27.54,5013500,27.54
2014-04-16,27.45,27.95,26.9,27.05,4798600,27.05
2014-04-17,27.18,27.82,27.11,27.42,6427500,27.42
2014-04-18,27.42,27.42,26.92,26.93,5253500,26.93
2014-04-21,26.59,26.59,25.67,25.71,11020300,25.71
2014-04-22,25.69,26.19,25.3,25.61,5773800,25.61
2014-04-23,25.64,25.88,25,25,7087100,25
2014-04-24,25.02,25.14,24.37,24.66,8176600,24.66
2014-04-25,24.4,25.05,24.4,24.51,4760600,24.51
2014-04-28,24.2,25.25,24.05,24.87,6682900,24.87
2014-04-29,24.95,25.73,24.85,25.23,7544600,25.23
2014-04-30,25.24,25.24,24.53,24.99,4948000,24.99
2014-05-01,24.99,24.99,24.99,24.99,0,24.99
2014-05-02,24.99,24.99,24.99,24.99,0,24.99
2014-05-05,25.06,25.15,24.45,25,6555900,25
2014-05-06,25.03,25.85,24.99,25.56,10933700,25.56
2014-05-07,25.48,25.53,25.06,25.06,5475400,25.06
2014-05-08,25,25.39,24.65,24.74,5449800,24.74
2014-05-09,24.94,24.94,24.2,24.36,4759300,24.36
