"Date","002106.SZ.Open","002106.SZ.High","002106.SZ.Low","002106.SZ.Close","002106.SZ.Volume","002106.SZ.Adjusted"
2012-12-20,13.5998549673677,13.6984046410442,13.4323205221175,13.59,4651100,13.59
2012-12-21,13.6174738311235,14.1791207257502,13.6174738311235,14.12,13889600,14.12
2012-12-24,14.0981426648721,14.72866756393,14.0882907133244,14.64,12240800,14.64
2012-12-25,14.4832439678284,14.9364611260054,14.433981233244,14.7,10875700,14.7
2012-12-26,14.7928742138365,15.867106918239,14.7928742138365,15.67,14551300,15.67
2012-12-27,15.7412630208333,15.96796875,15.14,15.14,13783300,15.14
2012-12-28,15.1705958549223,15.347914507772,14.7470012953368,15.21,7537400,15.21
2012-12-31,15.267413455258,15.3659764859569,14.8830176355323,15.09,9905400,15.09
2013-01-01,15.09,15.09,15.09,15.09,0,15.09
2013-01-02,15.09,15.09,15.09,15.09,0,15.09
2013-01-03,15.09,15.09,15.09,15.09,0,15.09
2013-01-04,15.1132519280206,15.6846786632391,15.1132519280206,15.33,7099400,15.33
2013-01-07,15.2678487614081,15.277705345502,14.8834419817471,15.12,5341700,15.12
2013-01-08,15.0962793650794,15.7860571428571,15.0765714285714,15.52,9259100,15.52
2013-01-09,15.5500546448087,16.4172313296903,15.3825318761384,16.23,13722300,16.23
2013-01-10,16.108991745283,16.7592629716981,15.9119398584906,16.71,11380000,16.71
2013-01-11,16.7544771808203,17.7893125361063,16.7544771808203,17.06,16938400,17.06
2013-01-14,17.0419094922737,18.2838300220751,16.7067880794702,17.86,12020900,17.86
2013-01-15,17.9070749354005,19.6021860465116,17.86765374677,19.07,14839100,19.07
2013-01-16,19.0667799268165,20.052143230528,18.0321484579195,18.85,15544400,18.85
2013-01-17,18.6455129533679,19.2072435233161,18.3794300518135,19.02,10790400,19.02
2013-01-18,19.0273653946681,19.451071615264,18.7711709357031,18.85,7647000,18.85
2013-01-21,18.8491190351337,18.858972207656,18.2283691662297,18.79,9358000,18.79
2013-01-22,18.7217573221757,19.4804811715481,18.5443933054393,18.84,10100000,18.84
2013-01-23,18.8462923728814,18.9152542372881,18.1468220338983,18.6,6781300,18.6
2013-01-24,18.5763539921831,18.6749022892239,17.4233389168063,17.65,9866800,17.65
2013-01-25,17.6978102189781,17.8160583941606,17.2248175182482,17.55,4667200,17.55
2013-01-28,17.571732832618,18.5276824034335,17.5520225321888,18.37,6766800,18.37
2013-01-29,18.3643447220806,19.7633452320245,18.1278939316675,19.32,10916200,19.32
2013-01-30,19.305792746114,19.7689740932642,18.9805803108808,19.02,5794300,19.02
2013-01-31,19.0225239616613,19.2097923322684,18.4114376996805,18.51,4403800,18.51
2013-02-01,18.3271870089052,19.1745730749083,18.2483603981142,18.81,4254000,18.81
2013-02-04,18.7250803858521,19.1192926045016,18.3407234726688,18.39,4465400,18.39
2013-02-05,18.6446145552561,18.6840323450135,17.9646576819407,18.28,5292900,18.28
2013-02-06,18.298905109489,19.3631386861314,18.2693430656934,18.9,6526300,18.9
2013-02-07,18.9217391304348,19.8185507246377,18.9217391304348,19.72,11799000,19.72
2013-02-08,19.7930577367206,21.6846789838337,19.6452748267898,21.33,14215700,21.33
2013-02-11,21.33,21.33,21.33,21.33,0,21.33
2013-02-12,21.33,21.33,21.33,21.33,0,21.33
2013-02-13,21.33,21.33,21.33,21.33,0,21.33
2013-02-14,21.33,21.33,21.33,21.33,0,21.33
2013-02-15,21.33,21.33,21.33,21.33,0,21.33
2013-02-18,21.2702961591856,21.5954095326238,20.4427348449792,21.29,7208500,21.29
2013-02-19,21.1842728564661,21.4207484604453,20.5733775461866,20.8,6539300,20.8
2013-02-20,20.7990044642857,22.1192633928571,20.5034241071429,22.07,10330300,22.07
2013-02-21,21.8229118597139,22.689916935856,21.1923627134287,21.35,9560800,21.35
2013-02-22,21.3194074074074,22.2651851851852,20.6691851851852,21.28,7250700,21.28
2013-02-25,21.4068279069767,21.5546651162791,20.7957674418605,21.19,6641900,21.19
2013-02-26,21.0358850574713,22.2970528735632,20.9472091954023,21.43,9966500,21.43
2013-02-27,21.4845004668534,21.8392903828198,20.5482492997199,21.11,6109000,21.11
2013-02-28,21.0449857278782,21.1336584205519,20.3750142721218,20.71,8981900,20.71
2013-03-01,20.7234978843441,21.3048989186648,20.7234978843441,20.96,8024400,20.96
2013-03-04,20.6936470588235,21.5312470588235,20.5753976470588,20.94,9300600,20.94
2013-03-05,20.9324440544098,22.5289863975428,20.9324440544098,22.46,11283700,22.46
2013-03-06,22.5765904365904,24.1434511434511,22.2711018711019,23.7,13359400,23.7
2013-03-07,23.4016393442623,23.7957722174288,22.5641069887834,22.84,9431000,22.84
2013-03-08,22.8398755002223,23.2438594931081,21.8841084926634,22.16,4590400,22.16
2013-03-11,21.84484,22.49516,21.63792,22.17,6941900,22.17
2013-03-12,21.9370893776322,22.1637529246607,20.8727562002808,21.06,6698200,21.06
2013-03-13,21.0915315315315,21.9982702702703,19.9088288288288,21.88,9766800,21.88
2013-03-14,21.5562750217581,23.221270670148,21.3592341166231,22.64,9075600,22.64
2013-03-15,22.6205913043478,24.009747826087,22.4136956521739,22.66,12190300,22.66
2013-03-18,22.7180468046805,23.0630063006301,21.8802880288029,21.9,6275900,21.9
2013-03-19,21.8826301243667,22.365407646246,20.6904652233994,21.39,7982300,21.39
2013-03-20,21.2806451612903,22.0392607526882,20.9062634408602,21.99,6261600,21.99
2013-03-21,22.0142881646655,23.1672298456261,22.0142881646655,22.98,9118700,22.98
2013-03-22,22.6691368788143,23.605470793374,22.2256102877071,22.61,10534000,22.61
2013-03-25,22.4180908711963,23.7582492705294,22.4180908711963,23.64,9078700,23.64
2013-03-26,23.503650665591,24.43,23.060185558693,24.43,14432900,24.43
2013-03-27,24.424424073336,25.3998246313272,24.0401753686728,24.72,13052800,24.72
2013-03-28,24.4420618556701,24.540618556701,23.3283711340206,23.9,8832200,23.9
2013-03-29,23.6425985518906,24.7858004827031,23.4159292035398,24.5,6712300,24.5
2013-04-01,24.4932131147541,24.5030655737705,23.6064918032787,24.04,6482500,24.04
2013-04-02,23.8666578249337,24.3692175066313,22.2801458885942,22.29,9779700,22.29
2013-04-03,22.2709736123749,22.4680618744313,21.4333484986351,21.66,6748600,21.66
2013-04-04,21.66,21.66,21.66,21.66,0,21.66
2013-04-05,21.66,21.66,21.66,21.66,0,21.66
2013-04-08,21.4728510273973,23.4141780821918,21.1772174657534,23.02,10600800,23.02
2013-04-09,23.1048570227082,23.8438183347351,22.8191253153911,23.43,7238200,23.43
2013-04-10,23.3985200845666,23.7137843551797,22.7384355179704,23.3,4360900,23.3
2013-04-11,23.6252662721893,23.782899408284,23.2508875739645,23.31,5720400,23.31
2013-04-12,23.3919361793877,23.510176800345,22.8401466149202,22.85,5060900,22.85
2013-04-15,22.549453724605,22.549453724605,21.583611738149,21.83,6210000,21.83
2013-04-16,21.7752894033838,22.2482368655387,21.5782279608192,22.13,3800800,22.13
2013-04-17,22.2486373165618,23.7463312368973,21.9530398322851,23.5,6908300,23.5
2013-04-18,23.2379692832764,23.7504266211604,22.9127559726962,23.1,5951000,23.1
2013-04-19,23.0184492689411,23.4520159503766,21.6783340717767,22.24,14298100,22.24
2013-04-22,22.0916111850866,22.3970705725699,21.7762982689747,22.2,11789200,22.2
2013-04-23,21.707294921875,21.73685546875,19.9829296875,20.18,20936400,20.18
2013-04-24,20.1050602409639,20.4697108433735,18.932265060241,20.45,24638700,20.45
2013-04-25,20.2092972699697,20.2092972699697,19.283078867543,19.49,14484600,19.49
2013-04-26,19.2622081218274,19.9913147208122,18.9666243654822,19.41,8769600,19.41
2013-04-29,19.41,19.41,19.41,19.41,0,19.41
2013-04-30,19.41,19.41,19.41,19.41,0,19.41
2013-05-01,19.41,19.41,19.41,19.41,0,19.41
2013-05-02,18.972952853598,20.155682382134,18.972952853598,19.86,7753700,19.86
2013-05-03,19.8550755429651,20.9389754485364,19.8550755429651,20.87,10898800,20.87
2013-05-06,20.8234719535783,21.0797001934236,20.2026112185687,20.38,10932900,20.38
2013-05-07,20.4020153550864,20.8652495201536,20.234462571977,20.54,9440000,20.54
2013-05-08,20.6716168800379,20.8391180654339,20.366173541963,20.78,10100600,20.78
2013-05-09,20.7592330383481,20.7592330383481,19.6951622418879,20.04,12508600,20.04
2013-05-10,20.0505834601725,20.227935058346,19.1539726027397,19.42,15523800,19.42
2013-05-13,19.3729927007299,20.2598540145985,19.3138686131387,20.25,13102400,20.25
2013-05-14,20.2515773660491,20.5767851777666,19.6110165247872,19.68,9440000,19.68
2013-05-15,19.6798789346247,20.3992736077482,19.5222033898305,20.35,10782300,20.35
2013-05-16,20.2016431924883,21.5517042253521,20.1819342723005,20.99,21181500,20.99
2013-05-17,21.0501541251133,22.0750679963735,20.7840707162285,21.74,15798400,21.74
2013-05-20,21.6118857660925,22.0257932910245,21.326092475068,21.74,14001500,21.74
2013-05-21,21.7416878006122,22.5695671184958,21.386882378662,22.54,19873200,22.54
2013-05-22,22.643604757548,22.643604757548,21.4611710887466,21.54,16427300,21.54
2013-05-23,21.5827570093458,21.8192803738318,21.09,21.09,10388600,21.09
2013-05-24,21.0718198198198,21.9785585585586,20.7761441441441,21.88,15947600,21.88
2013-05-27,22.3673275862069,23.1063362068966,22.1899655172414,22.86,24330700,22.86
2013-05-28,23.0008717948718,23.7104102564103,22.4391538461538,23.06,21394300,23.06
2013-05-29,23.0651386481802,23.2227816291161,22.2670710571924,22.74,12412100,22.74
2013-05-30,22.6345274914089,23.2553264604811,22.2108075601375,22.94,14948000,22.94
2013-05-31,22.93856,23.0173866666667,22.14044,22.17,11137700,22.17
2013-06-03,22.0514679715302,22.5145685053381,21.6770462633452,22.15,9435200,22.15
2013-06-04,22.2061538461538,22.2357095078834,20.6101481127568,20.62,14124400,20.62
2013-06-05,20.5823562945368,20.8582327790974,20.257216152019,20.74,9067000,20.74
2013-06-06,20.6996735477676,21.1856745079213,20.3426116178589,20.66,9596200,20.66
2013-06-07,20.6621007556675,20.6918589420655,19.5412090680101,19.69,13509000,19.69
2013-06-10,19.69,19.69,19.69,19.69,0,19.69
2013-06-11,19.69,19.69,19.69,19.69,0,19.69
2013-06-12,19.69,19.69,19.69,19.69,0,19.69
2013-06-13,19.5249711891042,19.5348873755893,18.4044421162912,18.93,8681800,18.93
2013-06-14,18.9547918781726,19.6788629441624,18.9547918781726,19.54,10320200,19.54
2013-06-17,19.7388663967611,20.1356275303644,19.4611336032389,19.6,10328800,19.6
2013-06-18,19.6759483204134,19.9040465116279,18.932149870801,19.19,9092200,19.19
2013-06-19,19.123569979716,19.5798377281947,18.9450304259635,19.56,6988600,19.56
2013-06-20,19.3421478683216,19.4710955207771,18.3502428494334,18.38,7373800,18.38
2013-06-21,17.8491620111732,17.997905027933,17.1847765363128,17.75,9726800,17.75
2013-06-24,17.6491525423729,17.6491525423729,16.1420338983051,16.38,13552200,16.38
2013-06-25,15.964135021097,16.5987341772152,14.8238396624473,16.45,18807700,16.45
2013-06-26,16.4820746887967,16.9085062240664,16.0754771784232,16.73,13258100,16.73
2013-06-27,16.6613333333333,17.1572063492063,15.3918984126984,15.62,15315100,15.62
2013-06-28,15.5868664495114,15.844664495114,14.6548273615635,15.22,16413700,15.22
2013-07-01,14.9344194996793,15.46,14.5575881975625,15.46,14369100,15.46
2013-07-02,15.5180120481928,17.0053614457831,15.3791927710843,16.46,32141700,16.46
2013-07-03,16.350675920338,16.6382257091129,15.8350694025347,16.43,22403900,16.43
2013-07-04,16.2932461355529,17.0965041617122,16.1940784780024,16.68,20001000,16.68
2013-07-05,17.0131368937999,17.0825782688766,16.1203192142419,16.16,15684900,16.16
2013-07-08,15.6743538767396,15.7735586481113,14.9600795228628,14.97,13338300,14.97
2013-07-09,15.0003955174687,15.2285761371127,14.6829268292683,15.05,9318400,15.05
2013-07-10,15.0235879332478,15.5194159178434,14.8252567394095,15.45,12245500,15.45
2013-07-11,15.4752,16.38784,15.4752,16.12,18941200,16.12
2013-07-12,16.1978967019291,16.3367641568139,15.8904044803983,15.94,12043100,15.94
2013-07-15,15.4736448598131,15.9695950155763,15.0768847352025,15.92,23541900,15.92
2013-07-16,15.8048334342823,16.37,15.705681405209,16.37,20553100,16.37
2013-07-17,16.4051066499373,16.5538833124216,15.7703262233375,15.81,17288000,15.81
2013-07-18,15.787163029525,15.787163029525,15.2318356867779,15.45,12162100,15.45
2013-07-19,15.3275429326288,15.7144517833553,14.9902377807133,15.02,11225200,15.02
2013-07-22,14.7280480101074,15.7495893872394,14.6090334807328,15.7,13913300,15.7
2013-07-23,15.7515370255134,16.1483011823273,15.6721841941506,15.94,20980100,15.94
2013-07-24,15.858603034134,15.858603034134,15.2932869785082,15.69,12479300,15.69
2013-07-25,15.6886717752235,16.0060153256705,15.4804150702427,15.53,11211700,15.53
2013-07-26,15.3766578249337,15.4659416445623,14.8111936339523,14.96,14324300,14.96
2013-07-29,14.8100803212851,15.1671887550201,14.6612851405622,14.82,8273700,14.82
2013-07-30,15.2682894736842,15.44675,14.8221381578947,15.07,10557100,15.07
2013-07-31,14.9018754098361,15.3282098360656,14.8820459016393,15.12,10821400,15.12
2013-08-01,15.2356662515567,16.0192714819427,14.9777708592777,15.93,20400900,15.93
2013-08-02,15.9276093849081,16.0267850348763,15.6102473050095,15.64,16681400,15.64
2013-08-05,15.7042114914425,16.23,15.5851650366748,16.23,18522600,16.23
2013-08-06,16.21,16.3488861689106,15.9520685434517,16.21,16325800,16.21
2013-08-07,16.1872340425532,16.4748748435544,15.7706508135169,15.85,17681500,15.85
2013-08-08,15.742253869969,16.2283095975232,15.6033808049536,16.02,13441000,16.02
2013-08-09,15.9681989924433,16.0673803526448,15.5714735516373,15.75,13693200,15.75
2013-08-12,15.8916820702403,16.1198398028343,15.8123228589033,16.1,14237200,16.1
2013-08-13,16.1540071556351,16.6597495527728,16.1440906380441,16.63,21782800,16.63
2013-08-14,16.5584745762712,16.5584745762712,16.2610169491525,16.38,15597700,16.38
2013-08-15,16.3188841201717,16.6660944206009,16.160159411404,16.18,13589200,16.18
2013-08-16,16.1073035826524,16.3949340037712,15.7700817096166,15.78,14689300,15.78
2013-08-19,15.7720123839009,16.0795170278638,15.6728173374613,16.02,9094000,16.02
2013-08-20,16.0165289256198,16.1355371900826,15.5702479338843,15.6,11077600,15.6
2013-08-21,15.6031451612903,16.0296774193548,15.3849193548387,15.99,12786800,15.99
2013-08-22,15.9208049535604,16.1390340557276,15.8116904024768,16.02,11721500,16.02
2013-08-23,16.0695975232198,16.3473436532508,15.6232198142415,16.02,15488100,16.02
2013-08-26,15.932900670323,16.2997440585009,15.7940950639854,16.27,15060900,16.27
2013-08-27,16.3194878048781,16.3888902439024,16.0418780487805,16.26,9738700,16.26
2013-08-28,16.1474765184721,16.1474765184721,15.7904070131497,15.84,11365300,15.84
2013-08-29,16.0166984126984,16.0266158730159,15.5902476190476,15.62,9028600,15.62
2013-08-30,15.61408,15.68352,14.7312,14.88,18794000,14.88
2013-09-02,14.9805537244562,15.1392880685564,14.6829268292683,15.05,7575300,15.05
2013-09-03,15.0607657068063,15.159914921466,14.9517015706806,15.15,9564400,15.15
2013-09-04,15.1240470139771,15.7686785260483,14.9653684879288,15.61,18371300,15.61
2013-09-05,15.4986554621849,15.5581512605042,15.2904201680672,15.34,9845500,15.34
2013-09-06,15.3511651728553,15.6486683738796,15.3313316261204,15.49,8461300,15.49
2013-09-09,15.6695873015873,15.7191746031746,15.3720634920635,15.62,10238600,15.62
2013-09-10,15.6485842408712,15.6684176809737,15.2618321588725,15.48,12628500,15.48
2013-09-11,15.477192408377,15.5366819371728,15.0805955497382,15.15,11683500,15.15
2013-09-12,15.1195723684211,15.2782039473684,14.9708552631579,15.07,8663600,15.07
2013-09-13,15.0516905071521,15.3293237971391,15.0021131339402,15.25,7248600,15.25
2013-09-16,15.2704207119741,15.4588220064725,15.1910938511327,15.32,6916200,15.32
2013-09-17,15.3666556071666,15.3666556071666,14.95,14.95,6979300,14.95
2013-09-18,14.9706328279499,15.0896835860251,14.8019775873434,15.05,4529400,15.05
2013-09-20,15.05,15.05,15.05,15.05,0,15.05
2013-09-23,15.0211903204709,15.2294048397646,14.9716154349248,15.16,6925200,15.16
2013-09-24,15.2615028901734,15.5589980732177,15.1821708413616,15.44,12913300,15.44
2013-09-25,15.4566644736842,15.4665789473684,15.0402565789474,15.07,9140500,15.07
2013-09-26,14.9286290322581,15.0575806451613,14.690564516129,14.76,8169200,14.76
2013-09-27,14.7687788331072,14.8382089552239,14.6001628222524,14.62,5608500,14.62
2013-09-30,14.6183493810179,14.7671114167813,14.1026409903714,14.42,10948900,14.42
2013-10-01,14.42,14.42,14.42,14.42,0,14.42
2013-10-02,14.42,14.42,14.42,14.42,0,14.42
2013-10-03,14.42,14.42,14.42,14.42,0,14.42
2013-10-04,14.42,14.42,14.42,14.42,0,14.42
2013-10-07,14.42,14.42,14.42,14.42,0,14.42
2013-10-08,14.2429347826087,14.6595108695652,14.2131793478261,14.6,7631700,14.6
2013-10-09,14.5294238683128,14.618683127572,14.340987654321,14.46,7512300,14.46
2013-10-10,14.456178343949,14.466093418259,13.99016985138,14.01,10877800,14.01
2013-10-11,14.0295744680851,14.1287234042553,13.7321276595745,13.98,12593800,13.98
2013-10-14,13.9811797752809,14.1299157303371,13.7332865168539,14.12,12022800,14.12
2013-10-15,14.1180299785867,14.1279443254818,13.8305139186296,13.89,8939200,13.89
2013-10-16,13.8827634333566,14.5174040474529,13.7736845778088,14.21,22241300,14.21
2013-10-17,14.3002491349481,14.6076747404844,14.1911626297578,14.33,14535200,14.33
2013-10-18,14.3971227080395,14.4169534555712,13.9608462623413,14.06,8530500,14.06
2013-10-21,14.0614216027875,14.3688292682927,13.8928432055749,14.23,14325100,14.23
2013-10-22,14.3377167019027,14.3476321353066,14.0005919661734,14.07,13149600,14.07
2013-10-23,14.0962372634643,14.1656768558952,13.6200800582242,13.63,12924900,13.63
2013-10-24,13.6264462809917,13.6264462809917,13.1900826446281,13.2,12354600,13.2
2013-10-25,13.1967672080433,13.3454911059551,12.7406805877804,12.82,8989000,12.82
2013-10-28,12.8323298033283,13.1397503782148,12.7926626323752,13.11,6262400,13.11
2013-10-29,13.04690625,13.1163046875,12.4223203125,12.69,9295800,12.69
2013-10-30,12.6613611755607,12.8993194122196,12.6217014694509,12.82,4882200,12.82
2013-10-31,12.7923368740516,13.1394157814871,12.5741729893778,13.07,9010700,13.07
2013-11-01,13.0103343465046,13.1789133738602,12.9210866261398,13.05,4451400,13.05
2013-11-04,13.0503333333333,13.1693333333333,12.9214166666667,13.09,4529900,13.09
2013-11-05,13.0289861751152,13.0884792626728,12.6224500768049,12.91,6757300,12.91
2013-11-06,12.9392361111111,13.0185570987654,12.8202546296296,12.85,4642100,12.85
2013-11-07,12.7488188976378,12.848031496063,12.5900787401575,12.6,5574300,12.6
2013-11-08,12.4963815789474,12.6352302631579,12.06,12.06,9480700,12.06
2013-11-11,12.0290848585691,12.1183361064892,11.5828286189684,11.92,5866500,11.92
2013-11-12,11.8994974874372,12.0482412060302,11.790418760469,11.84,6724900,11.84
2013-11-13,11.8285544217687,11.9475340136054,11.66,11.66,6469600,11.66
2013-11-14,11.5562751407884,12.4192759452936,11.4769187449718,12.33,12397900,12.33
2013-11-15,12.1906467259499,12.4882215036378,12.1410509296686,12.27,11302600,12.27
2013-11-18,12.252448657188,12.6294470774092,12.2226856240126,12.56,11178000,12.56
2013-11-19,12.4983870967742,12.5281451612903,12.2008064516129,12.3,10080100,12.3
2013-11-20,12.2810391686651,12.4496802557954,12.2711191047162,12.41,6615400,12.41
2013-11-21,12.3689465153971,12.3689465153971,12.1606482982172,12.24,6538400,12.24
2013-11-22,12.3013524264121,12.5791249005569,12.2517501988862,12.47,9976200,12.47
2013-11-25,12.4501591089897,12.6981702466189,12.3807159904535,12.47,9497800,12.47
2013-11-26,12.4141429669485,13.0388162951576,12.4042275172944,12.9,17911500,12.9
2013-11-27,12.8908396946565,13.0395801526718,12.8015954198473,12.99,11648200,12.99
2013-11-28,12.9902513328256,13.2976542269612,12.9406702208682,13.02,13207100,13.02
2013-11-29,12.9705855513308,13.2779923954373,12.9606692015209,13.04,9329100,13.04
2013-12-02,12.7837345424567,12.8829101401484,12.03,12.03,13539900,12.03
2013-12-03,11.9741302621128,12.5594440031771,11.8947656870532,12.49,7622100,12.49
2013-12-04,12.4726454615981,12.8692319627618,12.3933281613654,12.78,10204400,12.78
2013-12-05,12.7587401574803,12.8579527559055,12.5404724409449,12.6,10419900,12.6
2013-12-06,12.5902358490566,12.7588993710692,12.4811006289308,12.62,5248600,12.62
2013-12-09,12.6113664596273,12.8493167701863,12.6113664596273,12.77,5771200,12.77
2013-12-10,12.8681946624804,12.8880376766091,12.5903924646782,12.64,5229700,12.64
2013-12-11,12.5975806451613,12.5975806451613,12.2404838709677,12.3,7292100,12.3
2013-12-12,12.2601615508885,12.4486268174475,12.2105654281099,12.28,4671300,12.28
2013-12-13,12.2002433090024,12.3787834549878,12.1704866180049,12.23,3749700,12.23
2013-12-16,12.2004048582996,12.3491902834008,12.1508097165992,12.25,4706300,12.25
2013-12-17,12.2471690258118,12.2769192339717,11.8604163197336,11.91,7221500,11.91
2013-12-18,11.9399168744805,12.0688362427265,11.8605818786367,11.93,3061400,11.93
2013-12-19,11.9985750209556,12.0382397317687,11.8002514668902,11.83,4033800,11.83
2013-12-20,11.7487179487179,11.8776068376068,11.5504273504274,11.6,4945500,11.6
2013-12-23,11.6081151832461,11.6775654450262,11.3501570680628,11.37,5234400,11.37
2013-12-24,11.4588157894737,11.5580263157895,11.2107894736842,11.31,5196400,11.31
2013-12-25,11.3214667817084,11.49,11.2619844693701,11.49,5359400,11.49
2013-12-26,11.4970320855615,11.4970320855615,11.1002406417112,11.13,5706100,11.13
2013-12-27,11.1259513830679,11.8795808885163,11.1259513830679,11.83,14328300,11.83
2013-12-30,11.8480375426621,11.8777815699659,11.5505972696246,11.62,9543800,11.62
2013-12-31,11.568961038961,11.7077489177489,11.4400865800866,11.45,7491900,11.45
2014-01-01,11.45,11.45,11.45,11.45,0,11.45
2014-01-02,11.4540697674419,11.9499169435216,11.4441528239203,11.94,11699100,11.94
2014-01-03,11.8837751004016,12.5384738955823,11.8044176706827,12.35,20851100,12.35
2014-01-06,12.239100572363,12.5961569910057,12.0605723630417,12.13,16946200,12.13
2014-01-07,12.1455426356589,12.8594031007752,12.1356279069767,12.79,20591200,12.79
2014-01-08,12.7908461538462,12.9494923076923,12.6123692307692,12.89,19745000,12.89
2014-01-09,12.848625,13.1361328125,12.630515625,12.69,17595100,12.69
2014-01-10,12.6404296875,12.9378515625,12.2835234375,12.69,13932800,12.69
2014-01-13,12.6221186440678,12.9790677966102,12.5824576271186,12.87,13714400,12.87
2014-01-14,12.8701692307692,12.9395769230769,12.6123692307692,12.89,12809800,12.89
2014-01-15,12.9144583640383,13.489756816507,12.7557553426676,13.46,24132300,13.46
2014-01-16,13.3781763376036,13.5864355689525,13.1500828937453,13.16,17387600,13.16
2014-01-17,13.1384850803366,13.1880642693191,12.9302524866106,12.96,9391700,12.96
2014-01-20,12.9601680672269,13.2179831932773,12.8510924369748,12.98,7737100,12.98
2014-01-21,12.8493167701863,13.1269254658385,12.5816226708075,12.77,14467300,12.77
2014-01-22,12.7440404797601,13.2399175412294,12.7440404797601,13.23,15218900,13.23
2014-01-23,13.1788288973384,13.3374904942966,13.0201673003802,13.04,11394200,13.04
2014-01-24,12.9904182509506,13.297825095057,12.9805019011407,13.04,13021800,13.04
2014-01-27,12.9092343387471,12.9885537509667,12.6613611755607,12.82,12764800,12.82
2014-01-28,12.7974562798092,13.0256279809221,12.48,12.48,14241700,12.48
2014-01-29,12.4640459770115,12.94,12.3351417624521,12.94,14517700,12.94
2014-01-30,13.3376044568245,14.24,13.1690250696379,14.24,46285300,14.24
2014-01-31,14.24,14.24,14.24,14.24,0,14.24
2014-02-03,14.24,14.24,14.24,14.24,0,14.24
2014-02-05,14.24,14.24,14.24,14.24,0,14.24
2014-02-06,14.24,14.24,14.24,14.24,0,14.24
2014-02-07,14.1729488054607,14.8077064846416,14.0043412969283,14.53,45582400,14.53
2014-02-10,14.530813559322,14.8283728813559,14.3820338983051,14.63,35672000,14.63
2014-02-11,14.6213682092555,15.2264587525151,14.274185110664,14.79,32616500,14.79
2014-02-12,14.8791134989926,15.0576628609805,14.4823371390195,14.77,24563700,14.77
2014-02-13,14.6257894736842,14.7051157894737,14.13,14.13,24931000,14.13
2014-02-14,14.1799095607235,15.4392441860465,14.1799095607235,15.35,40832900,15.35
2014-02-17,15.3698320413437,15.528488372093,15.0921834625323,15.35,29154300,15.35
2014-02-18,15.3081208935611,15.3081208935611,14.9611103810775,15.09,19965600,15.09
2014-02-19,15.1084031936128,15.2968862275449,14.691756487026,14.91,20241300,14.91
2014-02-20,14.9103978779841,15.5254641909814,14.2854111405836,14.96,31431700,14.96
2014-02-21,14.8371252566735,14.9660574948665,14.3213963039014,14.49,16304200,14.49
2014-02-24,14.391308793456,14.758282208589,14.2127811860941,14.55,14074700,14.55
2014-02-25,14.500962250185,14.7092524056255,13.1520355292376,13.4,22983000,13.4
2014-02-26,13.3627081824765,13.8091238233164,12.9658942795076,13.7,17131100,13.7
2014-02-27,13.8154783258595,14.0832585949178,13.2501644245142,13.27,16821800,13.27
2014-02-28,13.1327540500736,13.8469219440353,13.0434830633284,13.47,15935100,13.47
2014-03-03,13.4718320057929,13.8190441708907,13.3924692251991,13.7,12958000,13.7
2014-03-04,13.5591076696165,13.6979719764012,13.2615412979351,13.45,12624800,13.45
2014-03-05,13.5403214024836,13.7982322863404,13.490723155588,13.58,13519600,13.58
2014-03-06,13.57,13.6394371345029,13.2029751461988,13.57,11101700,13.57
2014-03-07,13.5573632958802,13.6168689138577,13.1507415730337,13.24,11971000,13.24
2014-03-10,13.1732475884244,13.1732475884244,12.3003215434084,12.34,14213500,12.34
2014-03-11,12.2,12.4380487804878,12.0413008130081,12.2,9825600,12.2
2014-03-12,12.2008064516129,12.3,11.9825806451613,12.3,7707500,12.3
2014-03-13,12.2708019246191,12.4493584603047,12.2013632718524,12.37,6043100,12.37
2014-03-14,12.2484375,12.3277796052632,11.9806578947368,12.06,7427200,12.06
2014-03-17,12.1025559105431,12.4398402555911,12.0331150159744,12.42,8395200,12.42
2014-03-18,12.4201594896332,12.6483253588517,12.4102392344498,12.44,8246700,12.44
2014-03-19,12.3916535433071,12.3916535433071,11.2011023622047,11.34,52605300,11.34
2014-03-20,11.1992767857143,11.38775,11.1000803571429,11.11,19530100,11.11
2014-03-21,11.0722794759825,11.3699213973799,10.8639301310044,11.36,16720900,11.36
2014-03-24,11.3294449339207,11.3492863436123,11.1111894273128,11.26,18108700,11.26
2014-03-25,11.211642050391,11.4299218071242,11.1620330147698,11.42,13351300,11.42
2014-03-26,11.4386531690141,11.448573943662,11.2600792253521,11.27,11816200,11.27
2014-03-27,11.1782911392405,11.217965641953,10.9600813743219,10.97,15398200,10.97
2014-03-28,10.91825,11.03725,10.6405833333333,10.71,14464400,10.71
2014-03-31,10.6709926470588,10.8990900735294,10.6709926470588,10.79,7844000,10.79
2014-04-01,10.811060743427,10.9796736174071,10.7713871260199,10.94,9742000,10.94
2014-04-02,10.9912021371327,11.1895992876224,10.8721638468388,11.14,11869800,11.14
2014-04-03,11.240943231441,11.588192139738,11.1714934497817,11.36,23799800,11.36
2014-04-04,11.2910165073849,11.5092962641182,11.1818766290182,11.42,13450200,11.42
2014-04-07,11.42,11.42,11.42,11.42,0,11.42
2014-04-08,11.3602351916376,11.4296864111498,11.2610191637631,11.39,11441200,11.39
2014-04-09,11.3710353753236,11.6287920621225,11.3710353753236,11.49,13862200,11.49
