"Date","600118.SS.Open","600118.SS.High","600118.SS.Low","600118.SS.Close","600118.SS.Volume","600118.SS.Adjusted"
2014-03-25,17.2802011494253,17.4893563218391,17.1308045977011,17.33,6728400,17.33
2014-03-26,17.3890243902439,17.4487804878049,17.0802845528455,17.15,7611500,17.15
2014-03-27,17.128672985782,17.2182997630332,16.7900829383886,16.81,9174500,16.81
2014-03-28,16.7771913580247,16.826975308642,16.0901728395062,16.13,15477900,16.13
2014-03-31,16.2006394640682,16.4993605359318,16.0313641900122,16.35,8328000,16.35
2014-04-01,16.4299150485437,16.4896601941748,16.1311893203883,16.41,8606400,16.41
2014-04-02,16.4291845493562,16.4988841201717,16.1503862660944,16.24,6602900,16.24
2014-04-03,16.2903829787234,16.5791489361702,16.1808510638298,16.38,11055100,16.38
2014-04-04,16.3912529832936,16.6999582338902,16.3115871121718,16.69,9868700,16.69
2014-04-07,16.69,16.69,16.69,16.69,0,16.69
2014-04-08,16.6926134405514,17.479437105112,16.6129350947731,17.34,20057300,17.34
2014-04-09,17.3493101449275,17.4289855072464,17.0106898550725,17.18,17246800,17.18
2014-04-10,17.1902424942263,17.3595554272517,17.0607678983834,17.25,10541900,17.25
2014-04-11,17.1797556719023,17.1797556719023,17.0104479348458,17.12,7194000,17.12
2014-04-14,17.1404847085978,17.3695556837853,17.1006462781304,17.26,7375600,17.26
2014-04-15,17.7281844380403,17.9174178674352,17.250121037464,17.28,14207100,17.28
2014-04-16,17.2901207590569,17.3996779758482,17.0510868315124,17.32,7227700,17.32
2014-04-17,17.3393097447796,17.3691879350348,17.130162412993,17.17,4552700,17.17
2014-04-18,17.1002842227378,17.2297563805104,16.9608526682135,17.17,6519000,17.17
2014-04-21,16.9482289156626,17.1673012048193,16.5100843373494,16.53,8678100,16.53
2014-04-22,16.5295757575758,16.7088121212121,16.2109333333333,16.43,8819500,16.43
2014-04-23,16.432535046729,17.0798773364486,16.3429030373832,17.05,11677000,17.05
2014-04-24,17.1186298932384,17.2281731909846,16.7700830367734,16.79,10073200,16.79
2014-04-25,16.8285196374622,16.8783081570997,16.460084592145,16.48,5195300,16.48
2014-04-28,16.4274952919021,16.4673195229127,15.71065913371,15.86,8023500,15.86
2014-04-29,15.8609962871287,16.1596967821782,15.8311262376238,16.09,4619700,16.09
2014-04-30,16.0800865800866,16.2294372294372,16.0203463203463,16.1,4291900,16.1
2014-05-01,16.1,16.1,16.1,16.1,0,16.1
2014-05-02,16.1,16.1,16.1,16.1,0,16.1
2014-05-05,16.1008974358974,16.3398717948718,16.0610683760684,16.31,4113900,16.31
2014-05-06,16.310593220339,16.6591101694915,16.310593220339,16.45,6654200,16.45
2014-05-07,16.339527607362,16.4490552147239,16.1901717791411,16.23,4105900,16.23
2014-05-08,16.1505990220049,16.5090586797066,16.0908557457213,16.29,3852200,16.29
2014-05-09,16.399226519337,16.4091835481891,16.0308164518109,16.22,4770700,16.22
2014-05-12,16.371131059246,16.6499581089168,16.3014242968282,16.64,10680500,16.64
2014-05-13,16.6402504472272,16.7099582587955,16.4908765652952,16.7,8208400,16.7
2014-05-14,16.6594518072289,16.729156626506,16.5001265060241,16.53,5149400,16.53
2014-05-15,16.619064966606,16.9775349119611,16.3502125075896,16.4,12114900,16.4
2014-05-16,16.2509728096677,16.5596616314199,16.1613534743202,16.48,6865500,16.48
2014-05-19,16.8781344639612,16.9179648697759,16.3404239854634,16.44,8340100,16.44
2014-05-20,16.5113660555884,16.8499586043761,16.2126079243051,16.84,15610300,16.84
2014-05-21,16.8400413711584,16.9794621749409,16.6508274231678,16.85,11555900,16.85
2014-05-22,16.9197104018913,17.2782210401891,16.8300827423168,16.85,15732800,16.85
2014-05-23,16.8000414691943,16.9494194312796,16.6705805687204,16.81,9025100,16.81
2014-05-26,16.9397107438017,17.0094214876033,16.660867768595,16.87,12887700,16.87
2014-05-27,16.8292040694195,16.8889527229204,16.6300418910832,16.64,6627100,16.64
2014-05-28,16.6310324483776,16.8899587020649,16.5314454277286,16.88,12610700,16.88
2014-05-29,16.9084837545126,16.9981046931408,16.5300842358604,16.55,11085200,16.55
2014-05-30,16.6740362811791,17.6794557823129,16.5943990929705,17.56,35194200,17.56
2014-06-02,17.56,17.56,17.56,17.56,0,17.56
2014-06-03,17.5496810933941,17.7189066059226,17.320728929385,17.48,21490900,17.48
2014-06-04,17.3892298784019,17.4290677475391,16.9310943833237,17.2,14747200,17.2
2014-06-05,17.1310028653295,17.3899598853868,16.9417650429799,17.38,11321100,17.38
2014-06-06,17.3788584740827,17.3888177052999,17.0103669190448,17.1,9403400,17.1
2014-06-09,17.1099592312172,17.309143855562,17.0103669190448,17.1,7239900,17.1
2014-06-10,17.1009649626651,17.3798391728891,16.921688684664,17.34,12874300,17.34
2014-06-11,17.2301614763552,17.4691926182238,17.2002825836217,17.27,9940200,17.27
2014-06-12,17.3000402761795,17.5490333716916,17.2502416570771,17.31,13481900,17.31
2014-06-13,17.3502003434459,17.509559244419,17.2705208929594,17.4,12591800,17.4
2014-06-16,17.4708121827411,17.7794134235759,17.3513536379019,17.65,19000300,17.65
2014-06-17,17.6485895221646,17.6485895221646,17.2800805987334,17.3,9843700,17.3
2014-06-18,17.4295166858458,17.6984292289988,17.2303222094361,17.31,11186100,17.31
2014-06-19,17.2278737343657,17.3473734365694,16.6204169148303,16.72,10283600,16.72
2014-06-20,16.8,16.84,16.62,16.81,4995700,16.81
2014-06-23,16.88,17.02,16.7,16.75,7756300,16.75
2014-06-24,16.8,17.17,16.65,17.1,10054900,17.1
2014-06-25,17.02,17.27,16.9,17.02,10719600,17.02
2014-06-26,17.06,17.23,17,17.1,8430300,17.1
2014-06-27,17.2,17.41,17.05,17.24,11775600,17.24
2014-06-30,17.41,18.77,17.41,18.48,46184100,18.48
2014-07-01,18.6,18.64,18.07,18.16,26181900,18.16
2014-07-02,18.26,18.98,18.17,18.54,33196500,18.54
2014-07-03,18.46,18.54,18.22,18.35,13938200,18.35
2014-07-04,18.36,18.39,18.1,18.13,11501300,18.13
2014-07-07,18.2,19.08,18.2,18.82,38214600,18.82
2014-07-08,18.8,19.7,18.71,19.17,46583300,19.17
2014-07-09,18.9,20.58,18.73,19.55,67066800,19.55
2014-07-10,19.35,19.94,19.03,19.15,37204700,19.15
2014-07-11,19.1,19.91,18.8,19.63,33772500,19.63
2014-07-14,19.7,20,19.21,19.39,27804700,19.39
2014-07-15,19.39,19.96,19.09,19.39,26646500,19.39
2014-07-16,19.38,19.47,18.22,18.32,32408300,18.32
2014-07-17,18.28,18.46,18.03,18.35,14119300,18.35
2014-07-18,18.7,18.85,18.2,18.35,16062500,18.35
2014-07-21,18.35,18.65,17.85,18.59,24863100,18.59
2014-07-22,18.46,18.64,18.2,18.43,16832700,18.43
2014-07-23,18.4,18.95,18.4,18.59,24302100,18.59
2014-07-24,18.87,18.93,17.82,18.33,19967000,18.33
2014-07-25,18.36,18.43,18.15,18.35,12194000,18.35
2014-07-28,18.55,19.15,18.41,19.09,33620500,19.09
2014-07-29,19.61,19.8,19.17,19.36,32251300,19.36
2014-07-30,19.25,20.43,19.03,19.86,49267800,19.86
2014-07-31,19.64,20.11,19.42,19.72,28206000,19.72
2014-08-01,19.6,19.85,19.02,19.08,25290000,19.08
2014-08-04,19.08,19.47,19.03,19.32,17649500,19.32
2014-08-05,19.64,19.7,19.18,19.47,20435100,19.47
2014-08-06,19.34,20.13,19.23,19.89,41851100,19.89
2014-08-07,20.08,20.13,19.46,19.5,27114400,19.5
2014-08-08,19.6,20.04,19.55,19.78,28167200,19.78
2014-08-11,20.38,20.51,19.86,20.13,29732500,20.13
2014-08-12,20.53,20.79,20.13,20.41,44950800,20.41
2014-08-13,20.24,20.35,19.71,19.93,30431100,19.93
2014-08-14,19.84,20,19.54,19.61,19344700,19.61
2014-08-15,19.79,20.14,19.7,19.95,17981300,19.95
2014-08-18,20.01,20.15,19.82,20.03,18304700,20.03
2014-08-19,20.03,20.38,19.77,20.11,28114700,20.11
2014-08-20,20.07,20.07,19.76,19.78,21185400,19.78
2014-08-21,19.78,20.07,19.64,19.85,19439900,19.85
2014-08-22,19.81,19.81,19.53,19.6,18382100,19.6
2014-08-25,19.66,19.72,19.36,19.41,13753800,19.41
2014-08-26,19.4,19.55,18.97,19.06,15673700,19.06
2014-08-27,19.14,19.66,19.08,19.51,20592700,19.51
2014-08-28,19.52,19.52,18.96,19.06,13059300,19.06
2014-08-29,19.26,19.58,19.09,19.56,11425800,19.56
2014-09-01,20.02,20.37,19.88,19.94,30842200,19.94
2014-09-02,20.02,21.93,19.91,21.93,76515900,21.93
2014-09-03,21.95,23.4,21.78,22.55,115582300,22.55
2014-09-04,22.35,23.67,22.3,22.72,84053200,22.72
2014-09-05,22.55,22.98,22.12,22.77,51381300,22.77
2014-09-08,22.77,22.77,22.77,22.77,0,22.77
2014-09-09,22.75,24.15,22.65,23.33,64564700,23.33
2014-09-10,23.18,23.76,22.8,23.15,43952300,23.15
2014-09-11,23.16,24.48,23.16,23.62,53691500,23.62
2014-09-12,23.82,24.6,23.63,24.57,61598900,24.57
2014-09-15,24.82,25.17,24.3,24.35,53067100,24.35
2014-09-16,24.14,24.3,22.91,23.05,58747300,23.05
2014-09-17,23.04,23.31,22.51,22.94,38047400,22.94
2014-09-18,23.03,23.19,22.71,22.88,23785200,22.88
2014-09-19,22.88,23.87,22.78,23.65,35556000,23.65
2014-09-22,23.5,23.54,22.84,23.02,21114300,23.02
2014-09-23,22.96,23.86,22.95,23.55,32138200,23.55
2014-09-24,23.35,24.48,23.33,24.3,44855200,24.3
2014-09-25,24.25,25.35,24,24.66,52488300,24.66
2014-09-26,24.69,24.7,23.89,24.13,28400300,24.13
2014-09-29,24.35,24.65,23.8,24.34,28935700,24.34
2014-09-30,24.33,24.33,23.9,23.99,21093600,23.99
2014-10-01,23.99,23.99,23.99,23.99,0,23.99
2014-10-02,23.99,23.99,23.99,23.99,0,23.99
