"Date","600096.SS.Open","600096.SS.High","600096.SS.Low","600096.SS.Close","600096.SS.Volume","600096.SS.Adjusted"
2013-01-22,13.1268396591789,13.206096049574,12.7503718048025,12.79,6942400,12.79
2013-01-23,12.8000928074246,12.9090719257541,12.5722273781903,12.81,6405600,12.81
2013-01-24,12.802947845805,13.7337112622827,12.802947845805,13.1,17402500,13.1
2013-01-25,13.0823197026022,13.3992267657993,12.9832862453532,13.32,9937700,13.32
2013-01-28,13.2204850746269,13.2997089552239,12.9828134328358,13.27,10652200,13.27
2013-01-29,13.2128592375367,13.7179985337243,13.153431085044,13.51,12913300,13.51
2013-01-30,13.6182756079587,13.6578924097273,13.311245394252,13.44,9705200,13.44
2013-01-31,13.3709558823529,13.7077058823529,13.2917205882353,13.47,9363800,13.47
2013-02-01,13.4205731080088,13.6087582659809,13.2918148420279,13.48,7539100,13.48
2013-02-04,13.469520295203,13.5190405904059,13.2318228782288,13.42,5849600,13.42
2013-02-05,13.29312,13.6695272727273,13.2336872727273,13.62,9696100,13.62
2013-02-06,13.6208453757225,14.017088150289,13.5614089595376,13.71,10668800,13.71
2013-02-07,13.7498124098124,13.779531024531,13.5715007215007,13.73,5108200,13.73
2013-02-08,13.8119787985866,14.1783180212014,13.6832650176678,14.01,8025800,14.01
2013-02-11,14.01,14.01,14.01,14.01,0,14.01
2013-02-12,14.01,14.01,14.01,14.01,0,14.01
2013-02-13,14.01,14.01,14.01,14.01,0,14.01
2013-02-14,14.01,14.01,14.01,14.01,0,14.01
2013-02-15,14.01,14.01,14.01,14.01,0,14.01
2013-02-18,14.077766642806,14.1669291338583,13.800372226199,13.84,5963300,13.84
2013-02-19,13.8181090909091,13.9072581818182,13.4317963636364,13.62,7818100,13.62
2013-02-20,13.6605631768953,13.8685920577617,13.5813140794224,13.72,6383900,13.72
2013-02-21,13.6162050898204,13.6162050898204,13.051751497006,13.23,7252900,13.23
2013-02-22,13.2198049512378,13.3287321830458,13.1702925731433,13.2,3165900,13.2
2013-02-25,13.2093142426526,13.2687264506405,12.9716654107008,13.14,4458800,13.14
2013-02-26,13.0482,13.2066,12.8205,12.87,4921500,12.87
2013-02-27,12.8906951871658,13.0293048128342,12.8213903743316,12.96,3133100,12.96
2013-02-28,13.0115639097744,13.2294135338346,12.9323458646617,13.17,4177900,13.17
2013-03-01,13.1596075471698,13.228920754717,12.9318641509434,13.12,3720200,13.12
2013-03-04,13.054675118859,13.054675118859,12.4108557844691,12.5,7323800,12.5
2013-03-05,12.5118706157444,12.7298129384256,12.482151208106,12.71,4413400,12.71
2013-03-06,12.7020935582822,12.9199003067485,12.6624923312883,12.91,5368000,12.91
2013-03-07,12.8589743589744,12.958041958042,12.6806526806527,12.75,4978400,12.75
2013-03-08,12.7387745483111,12.8279261586803,12.5802827965436,12.61,4206200,12.61
2013-03-11,12.5208483896308,12.6991516103692,12.5109426551453,12.61,2855100,12.61
2013-03-12,12.6057038242474,12.7245321399512,12.0709764035801,12.17,5452900,12.17
2013-03-13,12.1792144026187,12.2584288052373,12.070294599018,12.1,2804700,12.1
2013-03-14,12.1087107438017,12.1780165289256,11.9601983471074,11.98,2621300,11.98
2013-03-15,12.0002962962963,12.1983209876543,11.8616790123457,12.03,3520700,12.03
2013-03-18,11.9599005799503,12.0985086992543,11.7915907207954,11.95,2324900,11.95
2013-03-19,12.0356470588235,12.7191529411765,11.9861176470588,12.63,10032400,12.63
2013-03-20,12.5809375,12.72953125,12.44225,12.68,7379700,12.68
2013-03-21,12.690373540856,12.739906614786,12.5814007782101,12.73,6004800,12.73
2013-03-22,12.7096247068022,12.7492494136044,12.5412197028929,12.67,4247900,12.67
2013-03-25,12.6288598574822,12.6981947743468,12.4307600950119,12.51,3225800,12.51
2013-03-26,12.3827208756841,12.7492494136044,12.3728146989836,12.67,5177400,12.67
2013-03-27,12.6384761904762,12.7078095238095,12.4106666666667,12.48,4003600,12.48
2013-03-28,12.4142857142857,12.4142857142857,11.8401002506266,11.85,5019000,11.85
2013-03-29,11.8692605042017,11.9683361344538,11.7800924369748,11.79,3029100,11.79
2013-04-01,11.7901845637584,11.8694463087248,11.7307382550336,11.81,2924200,11.81
2013-04-02,11.7814937759336,11.9498008298755,11.7022904564315,11.93,3348500,11.93
2013-04-03,11.93,11.93,11.93,11.93,0,11.93
2013-04-04,11.93,11.93,11.93,11.93,0,11.93
2013-04-05,11.93,11.93,11.93,11.93,0,11.93
2013-04-08,11.93,11.93,11.93,11.93,0,11.93
2013-04-09,11.93,11.93,11.93,11.93,0,11.93
2013-04-10,11.93,11.93,11.93,11.93,0,11.93
2013-04-11,11.93,11.93,11.93,11.93,0,11.93
2013-04-12,12.1778145695364,12.6629470198676,11.8807947019868,11.96,15592000,11.96
2013-04-15,11.7055457746479,11.7550616197183,11.1014524647887,11.25,8150100,11.25
2013-04-16,11.0909734513274,11.2791238938053,10.9424336283186,11.19,4333100,11.19
2013-04-17,11.1998051372896,11.2394154118689,11.0611691762622,11.18,3250200,11.18
2013-04-18,11.0807808340728,11.2590239574091,10.9916592724046,11.16,2485200,11.16
2013-04-19,11.24096069869,11.43903930131,11.2013449781659,11.34,5014400,11.34
2013-04-22,11.2118158123371,11.4594265855778,11.2118158123371,11.4,3279700,11.4
2013-04-23,11.4055284552846,11.4352303523035,10.9500993676603,10.96,4813200,10.96
2013-04-24,10.9908847184987,11.2087220732797,10.9215728328865,11.08,3667000,11.08
2013-04-25,11.0875912408759,11.1568886861314,10.790602189781,10.85,3884400,10.85
2013-04-26,10.6855469506292,10.6855469506292,10.1210648596321,10.23,7516000,10.23
2013-04-29,10.23,10.23,10.23,10.23,0,10.23
2013-04-30,10.23,10.23,10.23,10.23,0,10.23
2013-05-01,10.23,10.23,10.23,10.23,0,10.23
2013-05-02,10.3706641366224,10.5984819734345,10.3112333965844,10.44,6121300,10.44
2013-05-03,10.4813979496738,10.6993476234856,10.4714911463187,10.63,4748300,10.63
2013-05-06,10.6499068901304,10.7390689013035,10.4616759776536,10.64,4398600,10.64
2013-05-07,10.6693457943925,10.6990654205607,10.5306542056075,10.6,3980000,10.6
2013-05-08,10.6698139534884,10.7688837209302,10.5905581395349,10.65,4033600,10.65
2013-05-09,10.6186767485822,10.6285822306238,10.4205671077505,10.48,4126200,10.48
2013-05-10,10.4810289990645,10.6395322731525,10.4513096351731,10.59,3872000,10.59
2013-05-13,10.6631740306583,11.0691073038774,10.6235707844905,10.98,7584800,10.98
2013-05-14,10.9026329787234,11.1997074468085,10.8036081560284,11.17,5743800,11.17
2013-05-15,11.071071744907,11.2691231178034,11.0413640389725,11.18,5480600,11.18
2013-05-16,11.2193161634103,11.2292184724689,11.0707815275311,11.15,4547000,11.15
2013-05-17,11.1906772207564,11.3095162708883,11.1411609498681,11.26,4649200,11.26
2013-05-20,11.230482879719,11.4186479367867,11.2007726075505,11.28,4835700,11.28
2013-05-21,11.4930427493713,11.9785247275775,11.4930427493713,11.82,11358400,11.82
2013-05-22,11.8085034013605,11.8184098639456,11.5905612244898,11.65,5690800,11.65
2013-05-23,11.6381920415225,11.8362889273356,11.4103806228374,11.45,6698100,11.45
2013-05-24,11.4506620808255,11.6289595872743,11.4110404127257,11.52,4631600,11.52
2013-05-27,11.5887640449438,11.6580985306828,11.4203802938634,11.46,5656400,11.46
2013-05-28,11.4597140381283,11.4597140381283,11.2021923743501,11.43,7039400,11.43
2013-05-29,11.440474137931,11.5593362068966,11.3513275862069,11.49,7668100,11.49
2013-05-30,11.4687510917031,11.5281746724891,11.231056768559,11.34,7292400,11.34
2013-05-31,11.4373670212766,11.4373670212766,11.150195035461,11.17,5668300,11.17
2013-06-03,11.2290213523132,11.2290213523132,11.0903914590747,11.13,4504800,11.13
2013-06-04,11.1170642201835,11.136880733945,10.7603669724771,10.8,5423300,10.8
2013-06-05,10.7790723562152,10.7790723562152,10.6007421150278,10.68,3762400,10.68
2013-06-06,10.6596268656716,10.7487873134328,10.6100932835821,10.62,2873500,10.62
2013-06-07,10.6173180076628,10.7163601532567,10.2904789272031,10.34,4221000,10.34
2013-06-10,10.34,10.34,10.34,10.34,0,10.34
2013-06-11,10.34,10.34,10.34,10.34,0,10.34
2013-06-12,10.34,10.34,10.34,10.34,0,10.34
2013-06-13,10.2667131474104,10.2667131474104,9.88059760956175,9.94,4607600,9.94
2013-06-14,9.96019841269841,10.0988095238095,9.90079365079365,9.98,4707700,9.98
2013-06-17,10.0502946954813,10.1295088408644,9.94137524557957,10.08,3384000,10.08
2013-06-18,10.0804887585533,10.1795112414467,10.0012707722385,10.13,2793100,10.13
2013-06-19,10.1182071713147,10.1182071713147,9.76179282868526,9.94,3323600,9.94
2013-06-20,9.88663201663202,9.94607068607069,9.53,9.53,3866900,9.53
2013-06-21,9.44836712913554,9.45827107790822,9.0918249733191,9.28,6092200,9.28
2013-06-24,9.23279532163743,9.26251461988304,8.36102923976608,8.47,5766500,8.47
2013-06-25,8.33815309842041,8.43718104495747,7.62515188335358,8.15,7917100,8.15
2013-06-26,8.11941031941032,8.1590171990172,7.94117936117936,8.06,5970600,8.06
2013-06-27,8.0685,8.1774,7.9101,7.92,5349500,7.92
2013-06-28,7.91,8.09809762202753,7.82090112640801,7.91,4464400,7.91
2013-07-01,7.92098765432099,8.0497037037037,7.85167901234568,8.02,3471300,8.02
2013-07-02,8.06990171990172,8.06990171990172,7.94117936117936,8.06,3493800,8.06
2013-07-03,8.03859649122807,8.03859649122807,7.7515037593985,7.9,4528100,7.9
2013-07-04,7.88437054631829,8.5975296912114,7.81503562945368,8.34,9174200,8.34
2013-07-05,8.29591973244147,9.16709030100334,8.27612040133779,8.88,16113600,8.88
2013-07-08,8.6284074941452,8.64822014051522,8.35103044496487,8.46,7733700,8.46
2013-07-09,8.39826506024096,8.44778313253012,8.10115662650602,8.22,5445900,8.22
2013-07-10,8.21368239355581,8.6199079401611,8.15423475258918,8.61,5378700,8.61
2013-07-11,8.59192784667418,8.96807215332582,8.49294250281849,8.78,8204100,8.78
2013-07-12,8.72708235294118,8.78651764705882,8.40018823529412,8.42,6801100,8.42
2013-07-15,8.46037296037296,8.5990675990676,8.34149184149184,8.5,5079700,8.5
2013-07-16,8.46110854503464,8.58990762124711,8.3521247113164,8.58,4812500,8.58
2013-07-17,8.57915985997666,8.72775962660443,8.44046674445741,8.49,5226100,8.49
2013-07-18,8.39826506024096,8.44778313253012,8.18038554216867,8.22,4938900,8.22
2013-07-19,8.21751552795031,8.30662111801242,7.95019875776397,7.97,4551200,7.97
2013-07-22,7.91137761377614,8.06980319803198,7.84206642066421,8.05,3355100,8.05
2013-07-23,8.05144927536232,8.29903381642512,8.02173913043478,8.2,4511500,8.2
2013-07-24,8.23028776978417,8.27980815347722,8.03220623501199,8.26,5347800,8.26
2013-07-25,8.2320633059789,8.54906213364596,8.20234466588511,8.45,8950700,8.45
2013-07-26,8.42246294184721,8.85844925883694,8.2936488027366,8.69,11585800,8.69
2013-07-29,8.5308275862069,8.78843678160919,8.43174712643678,8.62,6465500,8.62
2013-07-30,8.61152542372881,9.06684745762712,8.2848813559322,8.76,15100600,8.76
2013-07-31,8.75169811320755,9.01900110987791,8.68239733629301,8.92,15914800,8.92
2013-08-01,8.87010033444816,8.9789966555184,8.75130434782609,8.88,11202500,8.88
2013-08-02,8.89864099660249,8.98782559456399,8.67072480181201,8.75,8415800,8.75
2013-08-05,8.66101694915254,8.77979661016949,8.57193220338983,8.76,6587600,8.76
2013-08-06,8.69081264108352,8.8194920993228,8.63142212189616,8.77,5680600,8.77
2013-08-07,8.75917714285714,8.80872,8.61054857142857,8.67,5647600,8.67
2013-08-08,8.60152714932127,8.789592760181,8.56193438914027,8.75,5356900,8.75
2013-08-09,8.77179203539823,8.99950221238938,8.71238938053097,8.95,10515000,8.95
2013-08-12,8.99136659436009,9.20921908893709,8.86263557483731,9.13,10093300,9.13
2013-08-13,9.1295092693566,9.29784078516903,9.0304907306434,9.08,7088900,9.08
2013-08-14,9.11871145374449,9.16821585903084,8.94049559471366,8.99,5840400,8.99
2013-08-15,9.00930232558139,9.1578073089701,8.91029900332226,8.94,6305900,8.94
2013-08-16,8.91790193842645,9.215165336374,8.65036488027366,8.69,10355500,8.69
2013-08-19,8.6417191011236,8.85949438202247,8.59222471910112,8.81,4174800,8.81
2013-08-20,8.74861751152074,8.83778801843318,8.52073732718894,8.6,5887900,8.6
2013-08-21,8.67036405005688,8.73972696245734,8.50191126279864,8.71,4044500,8.71
2013-08-22,8.64036529680365,8.78899543378995,8.61063926940639,8.68,3695900,8.68
2013-08-23,8.69898500576701,8.82778546712803,8.46119953863898,8.59,5876600,8.59
2013-08-26,8.59118181818182,8.76954545454545,8.57136363636364,8.72,4337700,8.72
2013-08-27,8.72160535117057,8.88989966555184,8.66220735785953,8.88,6861300,8.88
2013-08-28,8.8836577540107,9.49768983957219,8.86385026737968,9.26,18392800,9.26
2013-08-29,9.2184262295082,9.23822950819672,9.05009836065574,9.06,6737300,9.06
2013-08-30,9.05990153172867,9.3074398249453,9.01039387308534,9.05,7076700,9.05
2013-09-02,9.05,9.05,9.05,9.05,0,9.05
2013-09-03,9.05,9.05,9.05,9.05,0,9.05
2013-09-04,9.05,9.05,9.05,9.05,0,9.05
2013-09-05,9.05,9.05,9.05,9.05,0,9.05
2013-09-06,9.05,9.05,9.05,9.05,0,9.05
2013-09-09,9.05,9.05,9.05,9.05,0,9.05
2013-09-10,9.05,9.05,9.05,9.05,0,9.05
2013-09-11,9.05,9.05,9.05,9.05,0,9.05
2013-09-12,9.05,9.05,9.05,9.05,0,9.05
2013-09-13,9.05,9.05,9.05,9.05,0,9.05
2013-09-16,9.05,9.05,9.05,9.05,0,9.05
2013-09-17,9.05,9.05,9.05,9.05,0,9.05
2013-09-18,9.05,9.05,9.05,9.05,0,9.05
2013-09-20,9.05,9.05,9.05,9.05,0,9.05
2013-09-23,9.05,9.05,9.05,9.05,0,9.05
2013-09-24,9.05,9.05,9.05,9.05,0,9.05
2013-09-25,9.05,9.05,9.05,9.05,0,9.05
2013-09-26,9.95,9.95,9.95,9.95,1180300,9.95
2013-09-27,10.7970619097587,10.8465897166842,9.3211332633788,9.44,34119300,9.44
2013-09-30,9.30047669491526,9.64713983050848,9.09247881355932,9.35,12997600,9.35
2013-10-01,9.35,9.35,9.35,9.35,0,9.35
2013-10-02,9.35,9.35,9.35,9.35,0,9.35
2013-10-03,9.35,9.35,9.35,9.35,0,9.35
2013-10-04,9.35,9.35,9.35,9.35,0,9.35
2013-10-07,9.35,9.35,9.35,9.35,0,9.35
2013-10-08,9.30922746781116,9.30922746781116,9.11115879828326,9.23,9854300,9.23
2013-10-09,9.23,9.27951716738197,9.05173819742489,9.23,10418500,9.23
2013-10-10,9.26028784648187,9.34942430703624,9.09191897654584,9.29,10935800,9.29
2013-10-11,9.26066878980892,9.33990445859873,9.19133757961783,9.33,8908500,9.33
2013-10-14,9.5415612244898,9.76944897959184,9.43257142857143,9.71,14149800,9.71
2013-10-15,9.70860103626943,9.71850777202073,9.46093264248705,9.56,8360100,9.56
2013-10-16,9.55620950323974,9.61562634989201,9.10068034557235,9.17,8664300,9.17
2013-10-17,9.20961123110151,9.28883369330454,9.12048596112311,9.17,6774700,9.17
2013-10-18,9.1295092693566,9.19882224645583,9.07009814612868,9.08,4472100,9.08
2013-10-21,9.11048648648649,9.1699027027027,8.81340540540541,9.16,8635600,9.16
2013-10-22,9.10163461538462,9.28980769230769,8.99269230769231,9.27,8444400,9.27
2013-10-23,9.23802847754655,9.2578313253012,8.99049288061336,9.04,6302900,9.04
2013-10-24,8.95889261744967,9.01828859060403,8.84010067114094,8.85,4476700,8.85
2013-10-25,8.86722543352601,8.91676300578035,8.55018497109827,8.57,5703300,8.57
2013-10-28,8.59878362573099,8.60869005847953,8.42046783625731,8.47,3258000,8.47
2013-10-29,8.49690072639225,8.57612590799032,7.98193704600484,8.18,5937100,8.18
2013-10-30,8.18095693779904,8.28,8.12153110047847,8.28,4188900,8.28
2013-10-31,8.14019417475728,8.29864077669903,8.14019417475728,8.16,4414000,8.16
2013-11-01,8.20038461538461,8.25980769230769,8.14096153846154,8.24,4142900,8.24
2013-11-04,8.28951923076923,8.30932692307692,8.22019230769231,8.24,3054000,8.24
2013-11-05,8.22057416267943,8.28990430622009,8.14133971291866,8.28,3601900,8.28
2013-11-06,8.25057210965435,8.45856972586412,8.20104886769964,8.31,6747400,8.31
2013-11-07,8.35103044496487,8.47981264637002,8.2915925058548,8.46,4722800,8.46
2013-11-08,8.41797346200241,8.44768395657419,8.20009650180941,8.21,3779800,8.21
2013-11-11,8.17019347037485,8.2296130592503,8.09096735187424,8.19,2825200,8.19
2013-11-12,8.21038415366146,8.29951980792317,8.15096038415366,8.25,3108700,8.25
2013-11-13,8.18951338199513,8.2489294403893,8.10038929440389,8.14,3184400,8.14
2013-11-14,8.18038554216867,8.22990361445783,8.13086746987952,8.22,2429100,8.22
2013-11-15,8.18198347107438,8.41971664698937,8.18198347107438,8.39,5204200,8.39
2013-11-18,8.71945080091533,8.87798627002288,8.56091533180778,8.66,9285300,8.66
2013-11-19,8.60009205983889,8.63972382048332,8.52082853855006,8.61,4646600,8.61
2013-11-20,8.65972445464983,8.68944890929965,8.54082663605052,8.63,3549000,8.63
2013-11-21,8.61072976054732,8.69990877993158,8.54136830102622,8.69,5753700,8.69
2013-11-22,8.68171140939597,9.00838926174497,8.67181208053691,8.85,9949800,8.85
2013-11-25,8.78862385321101,8.86788990825688,8.60036697247706,8.64,5085400,8.64
2013-11-26,8.62117780294451,8.8193657984145,8.60135900339751,8.75,3453600,8.75
2013-11-27,8.75060674157303,8.9782808988764,8.71101123595506,8.81,5124000,8.81
2013-11-28,8.85979843225084,8.9884882418813,8.78060470324748,8.84,5379800,8.84
2013-11-29,8.88969832402235,8.93919553072626,8.83030167597765,8.86,3013900,8.86
2013-12-02,8.6486013986014,8.77738927738928,8.44055944055944,8.5,5800200,8.5
2013-12-03,8.44183486238532,8.65981651376147,8.42201834862385,8.64,3642400,8.64
2013-12-04,8.61152542372881,8.84908474576271,8.57193220338983,8.76,5691700,8.76
2013-12-05,8.84050111358575,9.09789532293987,8.79100222717149,8.89,6374000,8.89
2013-12-06,8.85263843648208,9.20912052117264,8.85263843648208,9.12,10938500,9.12
2013-12-09,9.16960954446855,9.19931670281996,9.01117136659436,9.13,6091900,9.13
2013-12-10,9.12960784313726,9.35735294117647,9.01078431372549,9.09,4681600,9.09
2013-12-11,9.03960396039604,9.08910891089109,8.83168316831683,9,5618300,9
2013-12-12,8.96,9.02930386740331,8.93029834254144,8.96,2590100,8.96
2013-12-13,8.9184762979684,9.02735891647855,8.74030474040632,8.77,4335000,8.77
2013-12-16,8.78899543378995,8.87817351598174,8.60073059360731,8.68,4032200,8.68
2013-12-17,8.69061085972851,8.80938914027149,8.59162895927602,8.75,3202600,8.75
2013-12-18,8.72,8.85872727272727,8.70018181818182,8.72,2628900,8.72
2013-12-19,8.74880459770115,8.79834482758621,8.57045977011494,8.62,2835600,8.62
2013-12-20,8.5978224852071,8.64734911242604,8.35018934911243,8.37,3374400,8.37
2013-12-23,8.37018890200708,8.49896103896104,8.32066115702479,8.39,2263000,8.39
2013-12-24,8.39037602820212,8.51915393654524,8.38047003525264,8.43,1838300,8.43
2013-12-25,8.46055813953488,8.52990697674418,8.39120930232558,8.52,2357300,8.52
2013-12-26,8.49857651245552,8.49857651245552,8.27075919335706,8.35,2790300,8.35
2013-12-27,8.37256586483391,8.69954180985109,8.34284077892325,8.65,3634800,8.65
2013-12-30,8.65054607508533,8.86854379977247,8.62081911262799,8.71,3516700,8.71
2013-12-31,8.6318202247191,8.82979775280899,8.6318202247191,8.81,3264000,8.81
2014-01-01,8.81,8.81,8.81,8.81,0,8.81
2014-01-02,8.83070077864294,9.00889877641824,8.7218020022247,8.9,4379000,8.9
2014-01-03,8.83949324324324,8.88898648648649,8.67121621621621,8.79,2781500,8.79
2014-01-06,8.7972027972028,9.00524475524475,8.4009324009324,8.5,3740800,8.5
2014-01-07,8.47146957520092,8.70926521239954,8.47146957520092,8.63,2299100,8.63
2014-01-08,8.67879490150637,8.73823870220162,8.50046349942063,8.55,2420400,8.55
2014-01-09,8.51896348645465,8.65764428739694,8.35056537102473,8.41,2968900,8.41
2014-01-10,8.39875449101796,8.52750898203593,8.2402874251497,8.27,2676600,8.27
2014-01-13,8.25843520782396,8.34755501222494,7.98117359413203,8.1,3797100,8.1
2014-01-14,8.04135593220339,8.18990314769976,8.02154963680387,8.18,1882100,8.18
2014-01-15,8.18990314769976,8.3681598062954,8.12058111380145,8.18,1760700,8.18
2014-01-16,8.20067065868263,8.27,8.1214371257485,8.27,2740200,8.27
2014-01-17,8.60064,9.0168,8.57091428571429,8.67,13782900,8.67
2014-01-20,8.60109090909091,8.829,8.51190909090909,8.72,5165200,8.72
2014-01-21,8.71972633979476,8.76927023945268,8.59091220068415,8.69,3488000,8.69
2014-01-22,8.67161434977579,8.87949551569507,8.67161434977579,8.83,5764900,8.83
2014-01-23,8.811,8.9694,8.7615,8.91,4798200,8.91
2014-01-24,8.90919282511211,8.94878923766816,8.80030269058296,8.83,4411500,8.83
2014-01-27,8.72908151549943,8.81825487944891,8.62009184845006,8.63,4548200,8.63
2014-01-28,8.67063492063492,8.74990929705215,8.611179138322,8.74,2541100,8.74
2014-01-29,8.67036405005688,8.76945392491468,8.62081911262799,8.71,2788100,8.71
2014-01-30,8.70823255813953,8.78748837209302,8.48037209302326,8.52,4175100,8.52
2014-01-31,8.52,8.52,8.52,8.52,0,8.52
2014-02-03,8.52,8.52,8.52,8.52,0,8.52
2014-02-05,8.52,8.52,8.52,8.52,0,8.52
2014-02-06,8.52,8.52,8.52,8.52,0,8.52
2014-02-07,8.47146957520092,8.65972445464983,8.45165327210103,8.63,3293100,8.63
2014-02-10,8.62328539823009,8.95990044247788,8.62328539823009,8.95,8218100,8.95
2014-02-11,8.99078602620087,9.26803493449782,8.99078602620087,9.07,12136300,9.07
2014-02-12,9.10144539614561,9.32922912205567,9.02221627408993,9.25,9280400,9.25
2014-02-13,9.20842450765864,9.34704595185996,9.04009846827134,9.05,8427000,9.05
2014-02-14,9.02117009750813,9.17960996749729,9.00136511375948,9.14,6094000,9.14
2014-02-17,9.23922162162162,9.28873513513514,9.07087567567568,9.16,7218700,9.16
2014-02-18,9.16470286885246,9.86815573770492,9.11516393442623,9.67,16212800,9.67
2014-02-19,9.53046535677353,9.67906928645295,9.48093071354705,9.58,7106000,9.58
2014-02-20,9.51101956745623,9.92712667353244,9.51101956745623,9.62,11203600,9.62
2014-02-21,9.61036960985626,9.86796714579055,9.48157084188912,9.65,8448700,9.65
2014-02-24,9.74860681114551,9.74860681114551,9.32260061919505,9.6,7940100,9.6
2014-02-25,9.70586979722519,9.81481323372465,9.17105656350053,9.28,9218000,9.28
2014-02-26,9.22028907922912,9.46788008565311,9.03211991434689,9.25,5943400,9.25
2014-02-27,9.39875,9.42846153846154,9.23038461538462,9.27,7190200,9.27
2014-02-28,9.22344008264463,9.65934917355372,9.12436983471074,9.59,7511000,9.59
2014-03-03,9.58192502532928,9.87888551165147,9.52253292806484,9.77,9473000,9.77
2014-03-04,9.61251004016064,9.86989959839357,9.57291164658634,9.86,8920500,9.86
2014-03-05,9.88909090909091,9.97818181818182,9.68121212121212,9.8,8693200,9.8
2014-03-06,9.73869969040248,9.78823529411765,9.48111455108359,9.6,5129200,9.6
2014-03-07,9.78718162839249,9.78718162839249,9.4701878914405,9.49,5247900,9.49
2014-03-10,9.40562913907285,9.40562913907285,8.89079470198676,8.97,8229000,8.97
2014-03-11,8.96059275521405,9.0992096597146,8.87148188803513,9.02,5e+06,9.02
2014-03-12,8.98909899888765,9.06829810901001,8.73170189098999,8.9,4458900,8.9
2014-03-13,8.87128712871287,9.27722772277228,8.87128712871287,9,6548700,9
2014-03-14,8.9199,9.0387,8.8803,8.91,3361600,8.91
2014-03-17,8.98107843137255,9.10980392156863,8.91176470588235,9.09,3252700,9.09
2014-03-18,9.09,9.13950980392157,9.0206862745098,9.09,3555900,9.09
2014-03-19,9.08801603206413,9.94929859719439,8.98901803607214,9.88,19787300,9.88
2014-03-20,9.65859375,9.79728125,9.4901875,9.51,14337500,9.51
2014-03-21,9.46391959798995,9.94899497487437,9.41442211055276,9.85,13431800,9.85
2014-03-24,9.85010040160642,10.0678915662651,9.75110441767068,9.86,11845200,9.86
2014-03-25,9.82889795918367,9.85862244897959,9.67036734693878,9.71,5877300,9.71
2014-03-26,9.76189054726368,10.1480099502488,9.71238805970149,9.95,11858300,9.95
2014-03-27,9.80070210631896,10.0580942828485,9.7512036108325,9.87,8302900,9.87
2014-03-28,9.83939271255061,10.0571659919028,9.66121457489878,9.78,8176000,9.78
2014-03-31,9.702,9.702,8.8209,8.91,15339600,8.91
2014-04-01,8.81918274687855,8.83900113507378,8.50208853575482,8.73,12679100,8.73
2014-04-02,8.68036363636364,8.76954545454545,8.60109090909091,8.72,7164800,8.72
2014-04-03,8.71823461091754,8.74795586527294,8.46065040650406,8.53,7768000,8.53
2014-04-04,8.53064516129032,8.63963133640553,8.46129032258064,8.6,4704900,8.6
2014-04-07,8.6,8.6,8.6,8.6,0,8.6
2014-04-08,8.47209567198178,8.71981776765376,8.4621867881549,8.7,7453300,8.7
2014-04-09,8.69081264108352,8.79969525959368,8.65121896162528,8.77,6855600,8.77
2014-04-10,8.7702027027027,8.82959459459459,8.68111486486486,8.79,5959600,8.79
2014-04-11,8.78010135135135,8.87908783783784,8.72070945945946,8.79,6317800,8.79
2014-04-14,8.78030337078652,8.83969662921348,8.67141573033708,8.81,6953300,8.81
2014-04-15,8.7995469988675,8.85900339750849,8.690543601359,8.75,5599100,8.75
2014-04-16,8.72917431192661,8.77871559633027,8.60036697247706,8.64,5094900,8.64
2014-04-17,8.65953970080552,8.68926352128884,8.60009205983889,8.61,3534400,8.61
2014-04-18,8.59009216589862,8.64953917050691,8.55046082949309,8.6,3912300,8.6
2014-04-21,8.53925058548009,8.59868852459017,8.42037470725995,8.46,5969600,8.46
2014-04-22,8.43046728971963,8.53943925233645,8.37102803738318,8.48,3446400,8.48
2014-04-23,8.48182648401827,8.78899543378995,8.46200913242009,8.68,6952700,8.68
2014-04-24,8.68898383371825,8.73852193995381,8.57009237875289,8.58,3848100,8.58
2014-04-25,8.55781212841855,8.63705112960761,8.32009512485137,8.33,3144600,8.33
2014-04-28,7.68824306472919,7.72787318361955,7.5,7.5,10322500,7.5
2014-04-29,7.34884931506849,7.41817808219178,7.04182191780822,7.23,10561700,7.23
2014-04-30,7.18160377358491,7.41933962264151,7.13207547169811,7.35,5421000,7.35
2014-05-01,7.35,7.35,7.35,7.35,0,7.35
2014-05-02,7.35,7.35,7.35,7.35,0,7.35
2014-05-05,7.28037889039242,7.34971583220568,7.10208389715832,7.32,3381700,7.32
2014-05-06,7.29093833780161,7.44943699731903,7.27112600536193,7.39,3566800,7.39
2014-05-07,7.33018867924528,7.43915094339623,7.33018867924528,7.35,3504800,7.35
2014-05-08,7.34962059620596,7.42886178861789,7.28028455284553,7.31,2681600,7.31
2014-05-09,7.30018944519621,7.42895805142084,7.25066305818674,7.32,3094900,7.32
2014-05-12,7.40252903225806,7.68990967741935,7.38270967741935,7.68,6715700,7.68
2014-05-13,7.64036129032258,7.69981935483871,7.55117419354839,7.68,3175700,7.68
2014-05-14,7.67917754569191,7.67917754569191,7.56027415143603,7.59,2090000,7.59
2014-05-15,7.59754385964912,7.62726045883941,7.34,7.34,2932300,7.34
2014-05-16,7.34990553306343,7.409338731444,7.28056680161943,7.34,2316900,7.34
2014-05-19,7.3098097826087,7.34942934782609,7.20085597826087,7.29,2960200,7.29
