"Date","600649.SS.Open","600649.SS.High","600649.SS.Low","600649.SS.Close","600649.SS.Volume","600649.SS.Adjusted"
2012-12-14,4.81804597701149,5.0392337164751,4.81804597701149,5.02,25192800,5.02
2012-12-17,5.02845857418112,5.08614643545279,4.98038535645472,4.99,14757300,4.99
2012-12-18,5.0088416988417,5.076138996139,4.9703861003861,4.98,12501300,4.98
2012-12-19,4.97961315280464,5.01806576402321,4.95077369439072,4.97,8359100,4.97
2012-12-20,4.96961240310077,4.96961240310077,4.87348837209302,4.96,10832200,4.96
2012-12-21,4.97844357976654,4.98805447470817,4.90155642023346,4.94,9887500,4.94
2012-12-24,4.95154142581888,5.01884393063584,4.92269749518304,4.99,11831200,4.99
2012-12-25,4.97514124293785,5.12881355932203,4.96553672316384,5.1,21652600,5.1
2012-12-26,5.10234636871508,5.19843575418994,5.08312849162011,5.16,15618600,5.16
2012-12-27,5.17603024574669,5.22404536862004,5.08,5.08,14029100,5.08
2012-12-28,5.08235514018692,5.14,5.06314018691589,5.14,13573000,5.14
2012-12-31,5.15422303473492,5.33692870201097,5.13499085923218,5.26,22068200,5.26
2013-01-01,5.26,5.26,5.26,5.26,0,5.26
2013-01-02,5.26,5.26,5.26,5.26,0,5.26
2013-01-03,5.26,5.26,5.26,5.26,0,5.26
2013-01-04,5.33731751824817,5.33731751824817,5.22191605839416,5.27,16271600,5.27
2013-01-07,5.27,5.32770072992701,5.23153284671533,5.27,10642400,5.27
2013-01-08,5.28807339449541,5.28807339449541,5.1823119266055,5.24,11864700,5.24
2013-01-09,5.24766666666667,5.25727777777778,5.15155555555556,5.19,13144600,5.19
2013-01-10,5.19038817005545,5.25767097966728,5.17116451016636,5.2,13735900,5.2
2013-01-11,5.20390476190476,5.2327619047619,5.05,5.05,14622800,5.05
2013-01-14,5.05769230769231,5.28846153846154,5.05769230769231,5.25,16612000,5.25
2013-01-15,5.28392857142857,5.44725,5.23589285714286,5.38,28620600,5.38
2013-01-16,5.40642599277978,5.42563176895307,5.16635379061372,5.32,19492500,5.32
2013-01-17,5.29807692307692,5.32692307692308,5.22115384615385,5.25,10092000,5.25
2013-01-18,5.2854609929078,5.42,5.26624113475177,5.42,19268700,5.42
2013-01-21,5.40960854092527,5.4576512455516,5.3711743772242,5.4,13681700,5.4
2013-01-22,5.39722522522523,5.40682882882883,5.28198198198198,5.33,17701900,5.33
2013-01-23,5.35960502692998,5.40763016157989,5.28276481149013,5.35,10454300,5.35
2013-01-24,5.375,5.40384615384615,5.23076923076923,5.25,18606900,5.25
2013-01-25,5.23883763837638,5.29651291512915,5.20038745387454,5.21,7105500,5.21
2013-01-28,5.23318264014466,5.31960216998192,5.194773960217,5.31,11055100,5.31
2013-01-29,5.32847272727273,5.34770909090909,5.27076363636364,5.29,13812300,5.29
2013-01-30,5.29236983842011,5.36921005385996,5.28276481149013,5.35,15390000,5.35
2013-01-31,5.36039355992844,5.38921288014311,5.31236135957066,5.37,15719600,5.37
2013-02-01,5.36117647058823,5.40921568627451,5.2843137254902,5.39,16456500,5.39
2013-02-04,5.42556131260794,5.65602763385147,5.42556131260794,5.56,39583100,5.56
2013-02-05,5.56730769230769,5.81730769230769,5.52884615384615,5.75,38668300,5.75
2013-02-06,5.76806722689076,5.79690756302521,5.65270588235294,5.72,21969400,5.72
2013-02-07,5.74038461538461,5.76923076923077,5.67307692307692,5.75,16596200,5.75
2013-02-08,5.75432786885246,5.92724590163934,5.72550819672131,5.86,23458500,5.86
2013-02-11,5.86,5.86,5.86,5.86,0,5.86
2013-02-12,5.86,5.86,5.86,5.86,0,5.86
2013-02-13,5.86,5.86,5.86,5.86,0,5.86
2013-02-14,5.86,5.86,5.86,5.86,0,5.86
2013-02-15,5.86,5.86,5.86,5.86,0,5.86
2013-02-18,5.88881967213115,5.92724590163934,5.78314754098361,5.86,10746700,5.86
2013-02-19,5.86,5.86,5.86,5.86,0,5.86
2013-02-20,5.86,5.86,5.86,5.86,0,5.86
2013-02-21,5.86,5.86,5.86,5.86,0,5.86
2013-02-22,5.86,5.86,5.86,5.86,0,5.86
2013-02-25,5.86,5.86,5.86,5.86,0,5.86
2013-02-26,5.86,5.86,5.86,5.86,0,5.86
2013-02-27,5.86,5.86,5.86,5.86,0,5.86
2013-02-28,5.86,5.86,5.86,5.86,0,5.86
2013-03-01,5.86,5.86,5.86,5.86,0,5.86
2013-03-04,5.86,5.86,5.86,5.86,0,5.86
2013-03-05,5.86,5.86,5.86,5.86,0,5.86
2013-03-06,5.86,5.86,5.86,5.86,0,5.86
2013-03-07,5.86,5.86,5.86,5.86,0,5.86
2013-03-08,5.86,5.86,5.86,5.86,0,5.86
2013-03-11,5.86,5.86,5.86,5.86,0,5.86
2013-03-12,5.86,5.86,5.86,5.86,0,5.86
2013-03-13,5.86,5.86,5.86,5.86,0,5.86
2013-03-14,5.86,5.86,5.86,5.86,0,5.86
2013-03-15,5.86,5.86,5.86,5.86,0,5.86
2013-03-18,5.86,5.86,5.86,5.86,0,5.86
2013-03-19,5.86,5.86,5.86,5.86,0,5.86
2013-03-20,5.86,5.86,5.86,5.86,0,5.86
2013-03-21,5.86,5.86,5.86,5.86,0,5.86
2013-03-22,5.86,5.86,5.86,5.86,0,5.86
2013-03-25,5.86,5.86,5.86,5.86,0,5.86
2013-03-26,5.86,5.86,5.86,5.86,0,5.86
2013-03-27,5.86,5.86,5.86,5.86,0,5.86
2013-03-28,5.86,5.86,5.86,5.86,0,5.86
2013-03-29,5.86,5.86,5.86,5.86,0,5.86
2013-04-01,5.86,5.86,5.86,5.86,0,5.86
2013-04-02,5.86,5.86,5.86,5.86,0,5.86
2013-04-03,5.86,5.86,5.86,5.86,0,5.86
2013-04-04,5.86,5.86,5.86,5.86,0,5.86
2013-04-05,5.86,5.86,5.86,5.86,0,5.86
2013-04-08,5.86,5.86,5.86,5.86,0,5.86
2013-04-09,5.81202723146747,6.44606656580938,5.50461422087746,6.35,70126400,6.35
2013-04-10,6.19883177570093,6.32376947040498,6.0835046728972,6.17,35795700,6.17
2013-04-11,6.18484944532488,6.27128367670365,6.05039619651347,6.06,30440400,6.06
2013-04-12,6.02127272727273,6.03087603305785,5.76198347107438,5.81,20911000,5.81
2013-04-15,5.78158415841584,5.88722772277228,5.67594059405941,5.82,13516100,5.82
2013-04-16,5.75662337662338,5.95844155844156,5.71818181818182,5.92,16419600,5.92
2013-04-17,5.87842105263158,5.90723684210526,5.78236842105263,5.84,12409000,5.84
2013-04-18,5.81313213703099,5.95725938009788,5.78430668841762,5.89,14020500,5.89
2013-04-19,5.91459330143541,6.04923444976077,5.89535885167464,6.03,19943000,6.03
2013-04-22,5.97883683360258,5.99806138933764,5.90193861066236,5.95,14727200,5.95
2013-04-23,5.95789473684211,5.96750424448217,5.64078098471987,5.66,15703500,5.66
2013-04-24,5.68822185970636,5.91882544861338,5.68822185970636,5.89,17191700,5.89
2013-04-25,5.85761589403973,5.92483443708609,5.77119205298013,5.8,13408800,5.8
2013-04-26,5.86577629382304,5.87539232053422,5.75038397328882,5.76,8514700,5.76
2013-04-29,5.76,5.76,5.76,5.76,0,5.76
2013-04-30,5.76,5.76,5.76,5.76,0,5.76
2013-05-01,5.76,5.76,5.76,5.76,0,5.76
2013-05-02,5.66803418803419,5.68724786324786,5.52393162393162,5.62,11019700,5.62
2013-05-03,5.63078231292517,5.74608843537415,5.63078231292517,5.65,10847700,5.65
2013-05-06,5.64597014925373,5.8092039800995,5.64597014925373,5.79,12574900,5.79
2013-05-07,5.79391517128874,5.95725938009788,5.74587275693312,5.89,14052300,5.89
2013-05-08,5.95566502463054,5.97487684729064,5.82118226600985,5.85,11049200,5.85
2013-05-09,5.87117263843648,5.91921824104235,5.82312703583062,5.9,10773100,5.9
2013-05-10,5.88194489465154,5.97805510534846,5.86272285251215,5.93,10796700,5.93
2013-05-13,5.93645320197044,5.94605911330049,5.8307881773399,5.85,8374900,5.85
2013-05-14,5.86538461538461,5.86538461538461,5.71153846153846,5.75,10388400,5.75
2013-05-15,5.76076539101498,5.78961730449251,5.7030615640599,5.78,4769900,5.78
2013-05-16,5.7719801980198,5.82960396039604,5.71435643564357,5.82,8994600,5.82
2013-05-17,5.81351791530945,5.91921824104235,5.7942996742671,5.9,13838500,5.9
2013-05-20,5.89712025316456,6.11802215189873,5.82988924050633,6.07,24822100,6.07
2013-05-21,6.0721568627451,6.50450980392157,6.05294117647059,6.37,46697800,6.37
2013-05-22,6.34537037037037,6.40305555555556,6.18192901234568,6.23,20714300,6.23
2013-05-23,6.19922239502333,6.36261275272162,6.16077760497667,6.18,16702300,6.18
2013-05-24,6.20230414746544,6.32731182795699,6.18307219662058,6.26,13329600,6.26
2013-05-27,6.27507507507508,6.45765765765766,6.25585585585586,6.4,23370500,6.4
2013-05-28,6.38194319880418,6.45883408071749,6.32427503736921,6.43,22650000,6.43
2013-05-29,6.49340845070423,6.88723943661972,6.49340845070423,6.82,62510000,6.82
2013-05-30,6.79196629213483,6.94567415730337,6.73432584269663,6.84,26954800,6.84
2013-05-31,6.89900134952766,7.36982456140351,6.83174089068826,7.12,70148100,7.12
2013-06-03,7.16049222797928,7.65067357512953,7.16049222797928,7.42,59929900,7.42
2013-06-04,7.36538461538462,7.53846153846154,7.09615384615385,7.25,54757500,7.25
2013-06-05,7.25531628532974,7.42829071332436,6.99585464333782,7.14,36155000,7.14
2013-06-06,7.09881793478261,7.1660597826087,6.96433423913043,7.07,25500200,7.07
2013-06-07,7.0633704735376,7.13064066852368,6.87116991643454,6.9,22565900,6.9
2013-06-10,6.9,6.9,6.9,6.9,0,6.9
2013-06-11,6.9,6.9,6.9,6.9,0,6.9
2013-06-12,6.9,6.9,6.9,6.9,0,6.9
2013-06-13,6.78429567642957,6.94765690376569,6.60171548117155,6.89,24446600,6.89
2013-06-14,6.94230769230769,7.06730769230769,6.81730769230769,7,15933000,7
2013-06-17,7.02453277545328,7.09179916317992,6.86117154811715,6.89,19562300,6.89
2013-06-18,6.9516713091922,7.03979108635098,6.76564066852368,7.03,16806900,7.03
2013-06-19,6.98083682008368,7.03958158995816,6.86334728033473,7.02,13617900,7.02
2013-06-20,6.97739628040057,7.07539341917024,6.7912017167382,6.85,15204600,6.85
2013-06-21,6.65122627737226,6.78836496350365,6.58265693430657,6.71,18686400,6.71
2013-06-24,6.713,6.7228,6.076,6.37,29426500,6.37
2013-06-25,6.24747774480712,6.68813056379822,5.82640949554896,6.6,33343800,6.6
2013-06-26,6.54020926756353,6.63811659192825,6.33460388639761,6.55,17748600,6.55
2013-06-27,6.61123348017621,6.98342143906021,6.55246696035242,6.67,24423200,6.67
2013-06-28,6.61343930635838,6.97595375722543,6.42728323699422,6.78,29876400,6.78
2013-07-01,6.8775652173913,6.8775652173913,6.60324637681159,6.76,13086100,6.76
2013-07-02,6.77060518731988,6.80979827089337,6.67262247838617,6.8,10712800,6.8
2013-07-03,6.74667161961367,6.79563150074294,6.47249628528975,6.59,13960500,6.59
2013-07-04,6.62284057971014,6.90695652173913,6.54446376811594,6.76,20379600,6.76
2013-07-05,6.82020086083214,6.97698708751793,6.82020086083214,6.83,20170000,6.83
2013-07-08,6.65597579425113,6.7147049924357,6.46021180030257,6.47,10774100,6.47
2013-07-09,6.45914634146341,6.56679878048781,6.36128048780488,6.42,9571500,6.42
2013-07-10,6.42333333333333,6.58979166666667,6.35479166666667,6.58,13097200,6.58
2013-07-11,6.57502873563218,6.92778735632184,6.53583333333333,6.82,27761700,6.82
2013-07-12,6.80816326530612,6.90612244897959,6.70040816326531,6.72,18796600,6.72
2013-07-15,6.80198863636364,6.99801136363636,6.72357954545455,6.9,19675600,6.9
2013-07-16,6.92920341394026,6.92920341394026,6.7821906116643,6.89,10653500,6.89
2013-07-17,6.89,7.06641536273115,6.84099573257468,6.89,18732000,6.89
2013-07-18,6.87059659090909,6.96860795454546,6.66477272727273,6.9,19831600,6.9
2013-07-19,6.93315555555556,6.97232592592593,6.61,6.61,14881700,6.61
2013-07-22,6.53505780346821,6.79959537572254,6.47627167630058,6.78,8048700,6.78
2013-07-23,6.78238636363636,6.94900568181818,6.74318181818182,6.9,20427700,6.9
2013-07-24,6.85576923076923,7.30629120879121,6.67947802197802,7.13,33857300,7.13
2013-07-25,7.04788732394366,7.11640845070423,6.9206338028169,6.95,17317600,6.95
2013-07-26,6.89653566229986,6.94551673944687,6.68101892285298,6.73,13589900,6.73
2013-07-29,6.6646248085758,6.69402756508423,6.37059724349158,6.4,17470800,6.4
2013-07-30,6.40127272727273,6.58724242424243,6.34254545454545,6.46,14269400,6.46
2013-07-31,6.59642748091603,6.71404580152672,6.37099236641221,6.42,13752900,6.42
2013-08-01,6.50228148148148,6.63937777777778,6.44352592592593,6.61,17323600,6.61
2013-08-02,6.63747747747748,6.69621621621622,6.48084084084084,6.52,15438600,6.52
2013-08-05,6.51348973607038,6.7191788856305,6.44492668621701,6.68,15621700,6.68
2013-08-06,6.63382183908046,6.83959770114943,6.62402298850575,6.82,33626300,6.82
2013-08-07,6.80816326530612,6.8865306122449,6.69061224489796,6.72,15939400,6.72
2013-08-08,6.67749253731343,6.75582089552239,6.52083582089552,6.56,13898600,6.56
2013-08-09,6.59746223564955,6.60725075528701,6.42126888217523,6.48,13945800,6.48
2013-08-12,6.61143695014663,6.69958944281525,6.55266862170088,6.68,19137200,6.68
2013-08-13,6.64183406113537,6.75938864628821,6.60264919941776,6.73,12588300,6.73
2013-08-14,6.71876470588235,6.76773529411765,6.61102941176471,6.66,12477100,6.66
2013-08-15,6.65575757575758,6.65575757575758,6.45021212121212,6.46,13736600,6.46
2013-08-16,6.46900763358779,7.11590839694656,6.41019847328244,6.42,23583500,6.42
2013-08-19,6.41251874062969,6.60832083958021,6.38314842578711,6.53,10593900,6.53
2013-08-20,6.52,6.58852852852853,6.47105105105105,6.52,6737400,6.52
2013-08-21,6.55873493975904,6.55873493975904,6.47063253012048,6.5,6637900,6.5
2013-08-22,6.52700460829493,6.53680491551459,6.37019969278034,6.38,12320900,6.38
2013-08-23,6.4484,6.4974,6.2818,6.37,13053900,6.37
2013-08-26,6.37597058823529,6.66979411764706,6.37597058823529,6.66,21470700,6.66
2013-08-27,6.79296610169492,7.07682203389831,6.79296610169492,6.93,54966400,6.93
2013-08-28,6.92352209944751,7.28585635359116,6.81580110497238,7.09,62241800,7.09
2013-08-29,7.0380985915493,7.20450704225352,6.83253521126761,6.95,32280500,6.95
2013-08-30,6.95685483870968,7.46637096774193,6.90786290322581,7.29,66083900,7.29
2013-09-02,7.24344146685473,7.32174894217207,6.87148095909732,6.94,36660000,6.94
2013-09-03,6.94146648044693,7.09811452513966,6.88272346368715,7.01,21703800,7.01
2013-09-04,7.00186464088398,7.24668508287293,6.98227900552486,7.09,27060000,7.09
2013-09-05,7.0608275862069,7.20772413793103,6.99227586206896,7.1,18283300,7.1
2013-09-06,7.08481927710843,7.49638554216868,7.08481927710843,7.32,44849900,7.32
2013-09-09,7.3489932885906,7.43718120805369,7.15302013422819,7.3,44299900,7.3
2013-09-10,7.34313725490196,7.72498039215686,7.25501960784314,7.49,51014200,7.49
2013-09-11,7.49809775429326,7.60577278731836,7.23380449141347,7.41,43450600,7.41
2013-09-12,7.4,7.4978835978836,7.3021164021164,7.4,22625900,7.4
2013-09-13,7.40592391304348,7.51368206521739,7.21,7.21,21731800,7.21
2013-09-16,7.18834710743802,7.26669421487603,7.0904132231405,7.11,18037400,7.11
2013-09-17,7.24140750670241,7.64316353887399,7.22180965147453,7.31,48076000,7.31
2013-09-18,7.24120805369127,7.46657718120805,7.24120805369127,7.3,18655600,7.3
2013-09-20,7.3,7.3,7.3,7.3,0,7.3
2013-09-23,7.33596401028278,7.69835475578406,7.33596401028278,7.62,33538900,7.62
2013-09-24,7.58703271028037,8.38,7.58703271028037,8.38,115005000,8.38
2013-09-25,8.22690909090909,8.38361212121212,8.06041212121212,8.08,74743300,8.08
2013-09-26,8.0019794344473,8.05095115681234,7.55143958868895,7.62,50575000,7.62
2013-09-27,7.53639200998752,8.00680399500624,7.53639200998752,7.85,29094700,7.85
2013-09-30,7.85250614250614,8.15603194103194,7.84271498771499,7.97,22500300,7.97
2013-10-01,7.97,7.97,7.97,7.97,0,7.97
2013-10-02,7.97,7.97,7.97,7.97,0,7.97
2013-10-03,7.97,7.97,7.97,7.97,0,7.97
2013-10-04,7.97,7.97,7.97,7.97,0,7.97
2013-10-07,7.97,7.97,7.97,7.97,0,7.97
2013-10-08,7.95663905325444,8.40738461538461,7.95663905325444,8.28,31358900,8.28
2013-10-09,8.40697508896797,8.40697508896797,8.09342823250297,8.26,17972100,8.26
2013-10-10,8.313125,8.70479166666667,8.254375,8.46,44606500,8.46
2013-10-11,8.62844902386117,9.30422993492408,8.58927331887202,9.03,60374200,9.03
2013-10-14,9.05575,9.8879,9.05575,9.79,62907200,9.79
2013-10-15,9.72755351681957,10.060621814475,9.35530071355759,9.61,55468300,9.61
2013-10-16,9.47349732620321,9.47349732620321,8.89548663101604,9.16,45318800,9.16
2013-10-17,9.22100422832981,9.64236786469344,9.22100422832981,9.27,45487600,9.27
2013-10-18,9.28400435255713,9.29379760609358,8.97062023939064,9,23427100,9
2013-10-21,9.06256332320162,9.73858156028369,9.06256332320162,9.67,33065600,9.67
2013-10-22,9.67176532769556,9.8383509513742,9.09361522198731,9.27,33859700,9.27
2013-10-23,9.2961066969353,9.35488081725312,8.59081725312145,8.63,31212000,8.63
2013-10-24,8.61751152073733,8.84274193548387,8.49020737327189,8.5,21596800,8.5
2013-10-25,8.50412395709178,8.62169249106079,8.12202622169249,8.22,25913600,8.22
2013-10-28,8.2220023557126,8.37879858657244,8.20240282685512,8.32,17052100,8.32
2013-10-29,8.3425,8.548125,7.80395833333333,7.99,24620700,7.99
2013-10-30,8.00096551724138,8.53958620689655,7.89324137931035,8.52,23675300,8.52
2013-10-31,8.32420924574209,8.40255474452555,7.93248175182482,8.05,21535800,8.05
2013-11-01,8.0991737545565,8.16772782503038,7.68784933171324,8.06,18133100,8.06
2013-11-04,8.07402843601896,8.35818720379147,7.95644549763033,8.27,20246000,8.27
2013-11-05,8.2018085106383,8.47618203309693,7.93723404255319,8.29,19513700,8.29
2013-11-06,8.22295081967213,8.64388758782201,8.22295081967213,8.36,25943400,8.36
2013-11-07,8.37445652173913,8.38425120772947,8.08061594202899,8.11,16687900,8.11
2013-11-08,8.0310303030303,8.15835151515152,7.89391515151515,8.08,13773000,8.08
2013-11-11,8.05,8.15772506082725,7.95206812652068,8.05,8427600,8.05
2013-11-12,8.05592244418331,8.34957696827262,7.9482491186839,8.33,16998400,8.33
2013-11-13,8.24522588522589,8.26481074481074,8.00041514041514,8.02,16488000,8.02
2013-11-14,8.02055172413793,8.65710344827586,8.00096551724138,8.52,30971700,8.52
2013-11-15,8.68641612200436,9.37192810457517,8.61786492374728,8.99,57238500,8.99
2013-11-18,9.18210970464135,9.32894514767932,9.01569620253164,9.28,36226900,9.28
2013-11-19,9.16732394366197,9.19670639219935,8.87349945828819,9.04,28252000,9.04
2013-11-20,9.1012192513369,9.22857754010695,8.87589304812834,9.16,20167200,9.16
2013-11-21,8.99041304347826,9.19607608695652,8.92185869565217,9.01,19851300,9.01
2013-11-22,9.01538461538461,9.09377926421404,8.72140468227425,8.79,18443800,8.79
2013-11-25,8.6943894389439,9.17414741474147,8.64543454345435,8.9,25267100,8.9
2013-11-26,9.06828157349896,9.56772256728778,8.98993788819876,9.46,46361900,9.46
2013-11-27,9.47979317476732,9.64627714581179,9.28392967942089,9.47,24866500,9.47
2013-11-28,9.45727177334732,9.56496327387198,9.31041972717733,9.33,22163600,9.33
2013-11-29,9.30939809926082,9.38779303062302,9.19180570221753,9.28,13319800,9.28
2013-12-02,9.15478021978022,9.37018681318681,8.86104395604396,8.91,23186400,8.91
2013-12-03,8.89943396226415,9.49664570230608,8.86027253668763,9.34,20233800,9.34
2013-12-04,9.4122633744856,9.86279835390947,9.35349794238683,9.52,36195700,9.52
2013-12-05,9.51979402677652,9.65691040164778,9.44144181256437,9.51,14364000,9.51
2013-12-06,9.11020408163265,9.40408163265306,9.01224489795918,9.12,40415600,9.12
2013-12-09,9.13663212435233,9.46958549222798,9.11704663212435,9.45,18564800,9.45
2013-12-10,9.50163599182004,9.89345603271984,9.43306748466258,9.58,28773500,9.58
2013-12-11,9.51020576131687,9.76485596707819,9.29473251028807,9.52,20124600,9.52
2013-12-12,9.47061855670103,9.67628865979382,9.43144329896907,9.5,13427300,9.5
2013-12-13,9.36745216515609,9.82798590130916,9.31845921450151,9.73,29953200,9.73
2013-12-16,9.73692473118279,9.82508602150537,9.06102150537634,9.11,31967800,9.11
2013-12-17,9.17133258678611,9.18113101903695,8.4560470324748,8.75,33025600,8.75
2013-12-18,8.76837655016911,8.80756482525366,8.57243517474634,8.69,10654300,8.69
2013-12-19,8.70836549375709,8.85530079455165,8.56143019296254,8.63,10744500,8.63
2013-12-20,8.58515222482436,8.74177985948478,8.29147540983607,8.36,14272500,8.36
2013-12-23,8.39425814234017,8.47261761158022,8.06123039806996,8.12,15274200,8.12
2013-12-24,8.19181065088757,8.38778698224852,8.18201183431953,8.28,10920600,8.28
2013-12-25,8.30020047169811,8.46679245283019,8.15320754716981,8.31,13758000,8.31
2013-12-26,8.23195516811955,8.32983810709838,7.8012702366127,7.86,21511600,7.86
2013-12-27,7.86919899874843,7.97699624530663,7.64380475594493,7.83,17310100,7.83
2013-12-30,7.88531889290012,8.28693140794224,7.87552346570397,8.14,25691600,8.14
2013-12-31,8.07183673469388,8.21877551020408,8.06204081632653,8.16,11726800,8.16
2014-01-01,8.16,8.16,8.16,8.16,0,8.16
2014-01-02,8.11896844660194,8.18752427184466,8.01123786407767,8.07,9081700,8.07
2014-01-03,8.05163855421687,8.18877108433735,7.81655421686747,8.13,17840900,8.13
2014-01-06,8.07555970149254,8.07555970149254,7.72317164179104,7.87,17452300,7.87
2014-01-07,7.75095174262735,7.83914209115281,7.23160857908847,7.31,32169200,7.31
2014-01-08,7.30586776859504,7.36462809917355,7.04144628099174,7.11,28393600,7.11
2014-01-09,7.11553824362606,7.16447592067989,6.87084985835694,6.91,28250900,6.91
2014-01-10,6.95228848821082,7.12854368932039,6.84457697642164,7.06,26326000,7.06
2014-01-13,7.13361930294906,7.50597855227882,6.93764075067024,7.31,31021200,7.31
2014-01-14,7.31558139534884,7.59958656330749,7.2862015503876,7.58,17802900,7.58
2014-01-15,7.57769331585845,7.74412844036697,7.40146788990826,7.47,16058300,7.47
2014-01-16,7.47,7.56790301441678,7.43083879423329,7.47,6728200,7.47
2014-01-17,7.46406548431105,7.49345156889495,7.13102319236016,7.18,11656500,7.18
2014-01-20,7.14122448979592,7.25877551020408,7.0334693877551,7.2,9375900,7.2
2014-01-21,7.25040431266846,7.2993935309973,7.15242587601078,7.27,7869200,7.27
2014-01-22,7.448,7.9184,7.448,7.84,30687900,7.84
2014-01-23,7.84959949937422,7.96719649561953,7.81040050062578,7.83,19576400,7.83
2014-01-24,7.8279721166033,7.90634980988593,7.68101394169835,7.73,16804700,7.73
2014-01-27,7.68364238410596,7.77173509933775,7.3606357615894,7.39,19710100,7.39
2014-01-28,7.39,7.54660927152318,7.3704238410596,7.39,11361500,7.39
2014-01-29,7.4620725388601,7.59917098445596,7.39352331606218,7.56,8902000,7.56
2014-01-30,7.53853211009174,7.6462254259502,7.45041939711664,7.47,6535300,7.47
2014-01-31,7.47,7.47,7.47,7.47,0,7.47
2014-02-03,7.47,7.47,7.47,7.47,0,7.47
2014-02-05,7.47,7.47,7.47,7.47,0,7.47
2014-02-06,7.47,7.47,7.47,7.47,0,7.47
2014-02-07,7.58143405889885,7.65979513444302,7.36594110115237,7.65,10060600,7.65
2014-02-10,7.63589108910891,7.93936881188119,7.63589108910891,7.91,17174700,7.91
2014-02-11,7.87352009744214,8.24565164433617,7.81476248477466,8.04,25819800,8.04
2014-02-12,8.06061743341404,8.2956779661017,8.03123486682809,8.09,22598900,8.09
2014-02-13,8.10579207920792,8.12537128712871,7.86105198019802,7.91,20933600,7.91
2014-02-14,7.91187270501836,8.04895960832313,7.88249694002448,8,12646200,8
2014-02-17,8.03958485958486,8.10813186813187,7.93186813186813,8.02,14992100,8.02
2014-02-18,8.036,8.036,7.791,7.84,19686200,7.84
2014-02-19,7.82899244332494,7.83879093198992,7.68201511335013,7.78,24032100,7.78
2014-02-20,7.80252163164401,8.18432632880099,7.80252163164401,7.92,26768300,7.92
2014-02-21,7.95041769041769,8.03853808353808,7.84271498771499,7.97,14303000,7.97
2014-02-24,7.89728129205922,7.89728129205922,7.18201884253028,7.28,46166800,7.28
2014-02-25,7.27258474576271,7.36067796610169,6.85169491525424,6.93,29635400,6.93
2014-02-26,6.88147887323944,7.09683098591549,6.81295774647887,6.95,21598900,6.95
2014-02-27,6.98851485148515,7.0961810466761,6.87106082036775,6.92,12556800,6.92
2014-02-28,6.9395756718529,6.98851485148515,6.6850919377652,6.92,13942700,6.92
2014-03-03,6.95588633288227,7.38695534506089,6.90690121786198,7.24,27162300,7.24
2014-03-04,7.26040376850606,7.30939434724092,7.16242261103634,7.28,13298600,7.28
2014-03-05,7.27732876712329,7.33609589041096,7.12061643835616,7.15,11905900,7.15
2014-03-06,7.14020547945206,7.22835616438356,6.93452054794521,7.15,14324900,7.15
2014-03-07,7.16792243767313,7.24626038781164,7.04062326869806,7.07,11752900,7.07
2014-03-10,7.01873417721519,7.18514767932489,6.94042194092827,6.96,12340900,6.96
2014-03-11,6.93880341880342,7.01720797720798,6.76239316239316,6.88,16563800,6.88
2014-03-12,6.82295358649789,7.06767932489451,6.69569620253164,6.96,13514100,6.96
2014-03-13,6.97820768136558,6.9978093883357,6.84099573257468,6.89,14580600,6.89
2014-03-14,6.84899135446686,6.87838616714697,6.76080691642651,6.8,6456400,6.8
2014-03-17,6.8798002853067,6.92880171184023,6.73279600570613,6.87,8056000,6.87
2014-03-18,6.90105633802817,7.0087323943662,6.88147887323944,6.95,10457600,6.95
2014-03-19,6.96718794835007,6.99658536585366,6.74180774748924,6.83,13643700,6.83
2014-03-20,6.80691176470588,6.89505882352941,6.65020588235294,6.66,13223700,6.66
2014-03-21,6.63479315263909,6.90920114122682,6.52699001426534,6.87,20174200,6.87
2014-03-24,6.8798002853067,6.91900142653352,6.76219686162625,6.87,14905900,6.87
2014-03-25,6.85355648535565,7.20602510460251,6.81439330543933,7.02,26112000,7.02
2014-03-26,7.0979020979021,7.13706293706294,6.98041958041958,7,14116400,7
2014-03-27,7.00083449235049,7.13791376912378,6.91271210013908,7.04,12056100,7.04
2014-03-28,7.00124826629681,7.18729542302358,6.98166435506241,7.06,13439100,7.06
2014-03-31,7.11531914893617,7.14468085106383,6.85106382978723,6.9,12747900,6.9
2014-04-01,6.86252454417952,7.02894810659187,6.86252454417952,6.98,9222700,6.98
2014-04-02,7.02226648351648,7.18876373626374,7.00267857142857,7.13,14571500,7.13
2014-04-03,7.14642356241234,7.17579242636746,6.97021037868163,6.98,7511100,6.98
2014-04-04,6.9516713091922,7.03979108635098,6.9516713091922,7.03,4770200,7.03
2014-04-07,7.03,7.03,7.03,7.03,0,7.03
2014-04-08,7.08123456790123,7.16938271604938,7.02246913580247,7.14,13478300,7.14
2014-04-09,7.17,7.26795081967213,7.12102459016393,7.17,10438000,7.17
2014-04-10,7.19938524590164,7.23856557377049,7.11122950819672,7.17,13256800,7.17
2014-04-11,7.18121786197564,7.27918809201624,7.16162381596752,7.24,16371000,7.24
2014-04-14,7.26753424657534,7.27732876712329,7.09123287671233,7.15,16476700,7.15
2014-04-15,7.11790794979079,7.12769874476987,6.98083682008368,7.02,13190700,7.02
2014-04-16,6.99978991596639,7.04873949579832,6.95084033613445,6.99,8580900,6.99
