"Date","600535.SS.Open","600535.SS.High","600535.SS.Low","600535.SS.Close","600535.SS.Volume","600535.SS.Adjusted"
2012-12-18,25.1713681241185,25.4576868829337,24.4358251057828,24.5,8353800,24.5
2012-12-19,24.591152,24.872504,24.45788,24.68,2675100,24.68
2012-12-20,24.6796155386464,24.8276932318783,24.5117941529836,24.65,3832800,24.65
2012-12-21,24.6890424481737,25.172754195459,24.5310957551826,25,3451200,25
2012-12-24,24.9740819073255,25.9611997692751,24.9691463180158,25.67,5272400,25.67
2012-12-25,25.6684531509887,26.7544261689152,25.619090741083,26.71,7915100,26.71
2012-12-26,26.6542957877157,26.6542957877157,26.0767860456485,26.6,6598100,26.6
2012-12-27,26.5571980051718,26.7596231991134,26.3004636128556,26.73,4699800,26.73
2012-12-28,26.711163761801,27.2146822803195,26.5087690631808,27.19,6176800,27.19
2012-12-31,27.1467342138592,27.3639080875701,26.2582956395875,27.28,14939800,27.28
2013-01-01,27.28,27.28,27.28,27.28,0,27.28
2013-01-02,27.28,27.28,27.28,27.28,0,27.28
2013-01-03,27.28,27.28,27.28,27.28,0,27.28
2013-01-04,26.9210624272974,26.9259984490112,25.3119193485847,25.46,16527700,25.46
2013-01-07,25.4612746234067,25.9400926998841,25.0268829663963,25.56,7978000,25.56
2013-01-08,25.6884107946027,26.5078335832084,25.569940029985,26.34,13875500,26.34
2013-01-09,26.1650485436893,27.0487360322403,26.1650485436893,26.95,8275100,26.95
2013-01-10,26.953907053637,27.1463997060985,26.6528288023512,26.87,6843500,26.87
2013-01-11,26.8791288566243,27.3135390199637,26.5631941923775,27.2,7710500,27.2
2013-01-14,27.1984618073763,28.2844257996854,26.9022898094739,28.24,8665700,28.24
2013-01-15,27.9912653778559,28.3121528998243,27.8234165202109,28.09,5091100,28.09
2013-01-16,28.0871944739639,28.852311370882,27.1542454835282,27.87,5128600,27.87
2013-01-17,27.7497333333333,28.6482303030303,27.7447965367965,28.51,5896500,28.51
2013-01-18,28.6081023271732,29.1511379192334,28.1934206023272,28.85,8264500,28.85
2013-01-21,28.9728030566169,29.0221604723862,28.2126988537687,28.42,4636700,28.42
2013-01-22,28.2641806722689,28.7924369747899,27.9827731092437,28.2,5180500,28.2
2013-01-23,28.508221680877,28.508221680877,27.9701444231773,28.37,4137100,28.37
2013-01-24,28.3988544027899,29.1393077593723,28.0829276373147,28.31,4716900,28.31
2013-01-25,28.2743822328114,29.143299863853,28.2398230088496,29.01,5527500,29.01
2013-01-28,29.1651903231264,29.7082118084926,28.9282354931484,29.18,7026300,29.18
2013-01-29,28.970339889579,29.1628502415459,28.4915320910973,28.61,9276800,28.61
2013-01-30,28.4681951219512,28.7347142857143,28.0239965156794,28.33,5404900,28.33
2013-01-31,28.4345558838867,28.6320180775248,27.8865982965409,28.4,3672300,28.4
2013-02-01,28.3744276006273,28.6261840041819,28.0979891967242,28.33,2650200,28.33
2013-02-04,28.2392431674842,28.3034232655922,27.4789558514366,28.18,4656200,28.18
2013-02-05,28.1414408824543,28.9164288176491,28.1365046535677,28.64,3555800,28.64
2013-02-06,28.5783310201249,28.7165336571825,27.8873178348369,28.45,5608400,28.45
2013-02-07,28.2348936170213,29.0296170212766,27.988085106383,29,6753800,29
2013-02-08,29.0226633333333,30.0988566666667,28.8844366666667,29.62,6509900,29.62
2013-02-11,29.62,29.62,29.62,29.62,0,29.62
2013-02-12,29.62,29.62,29.62,29.62,0,29.62
2013-02-13,29.62,29.62,29.62,29.62,0,29.62
2013-02-14,29.62,29.62,29.62,29.62,0,29.62
2013-02-15,29.62,29.62,29.62,29.62,0,29.62
2013-02-18,29.6448083741347,29.7929089988182,28.7956981259497,29.24,3304900,29.24
2013-02-19,29.1296233457754,29.3172378690193,28.8383271123176,29.1,3853200,29.1
2013-02-20,29.0757385707212,30.1123947846179,28.9276448258789,29.91,9719700,29.91
2013-02-21,29.9913892078071,31.0972445464983,29.3792192881745,30.1,9366700,30.1
2013-02-22,29.9292462809917,30.8673123966942,29.8502512396694,29.87,4221400,29.87
2013-02-25,29.7687256809339,30.7067120622568,29.6453064202335,30.45,4333300,30.45
2013-02-26,30.4581295649413,31.7268069228326,30.3593998094633,31.09,6457400,31.09
2013-02-27,31.1487974882261,31.61768288854,30.749010989011,31.44,3823500,31.44
2013-02-28,31.4399141630901,31.5583690987124,30.6156652360515,31.05,5398200,31.05
2013-03-01,30.9057934508816,31.4834256926952,30.7823677581864,31.36,4406100,31.36
2013-03-04,31.5962578858286,32.7216987228804,31.4432374211417,32.08,9099800,32.08
2013-03-05,32.2870715574263,32.9782321106434,32.08959711365,32.84,5655400,32.84
2013-03-06,32.8899807150274,34.1834623943035,32.8899807150274,33.28,8013300,33.28
2013-03-07,33.0747960108794,33.2525113327289,32.2602674524025,32.67,5729400,32.67
2013-03-08,32.4803442446596,33.3688642999846,31.9324235438758,32.12,6295900,32.12
2013-03-11,32.1699044585987,32.6388535031847,31.7404458598726,32.55,4054300,32.55
2013-03-12,32.4248103579589,33.3282421934501,31.7435338918507,32.41,5429600,32.41
2013-03-13,32.0896638271981,33.0719501064801,31.6404776391847,32.45,4835900,32.45
2013-03-14,32.1831920701049,34.4537853756644,32.1831920701049,34.36,8813100,34.36
2013-03-15,34.3729205307462,35.152889142531,33.7756027964046,34.6,5835900,34.6
2013-03-18,34.8732925962768,35.1941821799062,33.8661929799631,34.74,4825200,34.74
2013-03-19,34.5090678457524,34.8743476369962,33.9117860249348,34.05,3858000,34.05
2013-03-20,34.0629465956528,34.8428256801497,33.6631351662588,34.29,4883500,34.29
2013-03-21,34.3830583756345,35.0692385786802,33.9239593908629,35.01,5517200,35.01
2013-03-22,34.989618751765,35.0340468794126,34.5552103925445,34.96,3736000,34.96
2013-03-25,35.0528687938189,35.2750035770496,34.3074831878666,34.5,3070100,34.5
2013-03-26,34.212525107604,34.4889899569584,33.817575322812,34.41,3104400,34.41
2013-03-27,34.2622706422018,34.9040711009174,34.2425229357798,34.44,2776100,34.44
2013-03-28,34.3983520599251,34.6303730913282,33.865197349467,34.27,4626000,34.27
2013-03-29,34.4658270192995,34.633664045747,34.1104074338813,34.53,3905300,34.53
2013-04-01,34.5788535852297,34.800987548304,33.8729612136826,34.49,3922400,34.49
2013-04-02,35.4785428486115,35.4834786503434,32.6256494475963,33.06,17183700,33.06
2013-04-03,32.7315285171103,33.3980076045627,32.4353155893536,32.46,7277300,32.46
2013-04-04,32.46,32.46,32.46,32.46,0,32.46
2013-04-05,32.46,32.46,32.46,32.46,0,32.46
2013-04-08,32.3287002809404,33.5527487801272,31.7364187490759,33.38,8422200,33.38
2013-04-09,33.5717884130982,33.6409068010076,32.6880604534005,33.32,4695200,33.32
2013-04-10,33.0137541729894,33.270440060698,31.8389226100152,32.53,6597100,32.53
2013-04-11,32.5282806476484,32.6911688511951,31.9902559753277,32.01,4039400,32.01
2013-04-12,31.9338591117917,32.5458836140888,31.7512388973966,32.23,2487100,32.23
2013-04-15,32.1863323650818,32.6059394587983,31.9395046628956,32.29,2604100,32.29
2013-04-16,32.1313191743943,33.2072988333832,32.1313191743943,33,3646800,33
2013-04-17,33.0302686743431,33.6572069678181,32.9068556244464,33.44,3887700,33.44
2013-04-18,33.4808843636364,34.3250647272727,33.3278458181818,33.94,4471900,33.94
2013-04-19,33.9624439947969,34.5152406417112,33.9476369417546,34.15,3881300,34.15
2013-04-22,34.3926244409176,34.5505699033328,33.89904487087,34.21,3058800,34.21
2013-04-23,34.0974982006622,34.9909039873327,34.0086512163524,34.29,4989000,34.29
2013-04-24,34.4278854805726,36.2840490797546,34.4278854805726,36.21,5927600,36.21
2013-04-25,36.0360596849959,36.2828820116054,35.1820544349268,35.73,7008300,35.73
2013-04-26,36.1333512280231,37.1206012615756,35.7384512146021,36.78,8195300,36.78
2013-04-29,36.78,36.78,36.78,36.78,0,36.78
2013-04-30,36.78,36.78,36.78,36.78,0,36.78
2013-05-01,36.78,36.78,36.78,36.78,0,36.78
2013-05-02,36.527541311968,39.5928930896345,36.2116274411617,39.43,7979600,39.43
2013-05-03,39.412289276808,39.7627743142145,38.8939663341646,39.59,6007800,39.59
2013-05-06,39.4943046689198,40.1311503317061,39.0253098009763,39.44,4443100,39.44
2013-05-07,39.3225788186849,39.3324514219534,37.9601595676232,38.36,7369300,38.36
2013-05-08,38.3572926252954,39.7788471583136,38.0167118517597,39.69,5279800,39.69
2013-05-09,39.5425291682349,39.6363254296826,38.4071007401832,39.35,3874600,39.35
2013-05-10,38.8951921857161,39.3838500570849,38.154801471521,38.91,4584500,38.91
2013-05-13,38.7536774193548,38.9758322580645,37.95392,38.26,4941000,38.26
2013-05-14,38.1919084168076,38.2560882008586,37.693280863796,37.95,4613200,37.95
2013-05-15,37.849622713902,38.6839237754189,37.8150658652002,38.6,4530900,38.6
2013-05-16,38.7516803584765,40.5683196415235,38.6628230022405,39.66,9189600,39.66
2013-05-17,39.6897461423594,40.2228919860627,39.4922847187656,39.67,5203700,39.67
2013-05-20,39.6324341412013,39.6324341412013,36.7839146469968,37.48,17471300,37.48
2013-05-21,37.5297021276596,39.143829787234,37.5297021276596,38.28,8188000,38.28
2013-05-22,38.8883668903803,41.6356450410142,38.8883668903803,39.9,9121400,39.9
2013-05-23,39.4747115384615,41.6269759615385,38.4828846153846,41.26,10540500,41.26
2013-05-24,41.3867450058754,42.4876145710928,40.9900352526439,42.2,7752900,42.2
2013-05-27,42.3627642276423,42.5908943089431,40.6666666666667,41.48,9054600,41.48
2013-05-28,40.9143130684538,42.3723504068932,40.8944758257539,41.44,6288600,41.44
2013-05-29,41.6362331406551,41.8544315992293,40.6642581888247,41.18,4394900,41.18
2013-05-30,41.0979349363508,42.5462329090052,41.0284959924564,42.08,6159900,42.08
2013-05-31,42.2087971698113,42.6055896226415,41.9211226415094,42.06,4367200,42.06
2013-06-03,42.0529610014444,42.4794415021666,41.0115551275879,41.2,5426600,41.2
2013-06-04,40.9977819643306,40.9977819643306,39.1824918362221,39.49,7484900,39.49
2013-06-05,39.5795180722892,40.0358232931727,39.2124899598394,39.52,4054900,39.52
2013-06-06,39.6708665466701,39.8593031627668,38.39148110054,38.57,5092600,38.57
2013-06-07,38.5779943064182,38.9847049689441,37.853850931677,38.33,3949100,38.33
2013-06-10,38.33,38.33,38.33,38.33,0,38.33
2013-06-11,38.33,38.33,38.33,38.33,0,38.33
2013-06-12,38.33,38.33,38.33,38.33,0,38.33
2013-06-13,37.8412493677289,39.4778958017198,36.6807182599899,39.22,7561300,39.22
2013-06-14,39.4642570081866,40.4560704539816,38.8989233440834,39.98,5702900,39.98
2013-06-17,39.9782304526749,41.6146502057613,39.9782304526749,40.97,5702500,40.97
2013-06-18,41.1654860771861,41.6316976062531,39.7073351245725,40.61,3555800,40.61
2013-06-19,40.3212132352941,41.1643382352941,39.8054191176471,40.47,3902200,40.47
2013-06-20,40.1800636294222,40.9636294222448,38.6823619241537,38.97,4364000,38.97
2013-06-21,38.3674343434343,39.4783838383838,38.1690505050505,39.28,4753600,39.28
2013-06-24,39.0386515670266,39.0386515670266,37.2831024493021,37.66,7154700,37.66
2013-06-25,37.2928590250329,38.066487483531,35.7158471673254,37.64,10574800,37.64
2013-06-26,37.6930068164605,39.4387881848018,37.1970462004544,39.29,10574100,39.29
2013-06-27,39.3781352926273,39.9732708386116,38.634215860147,39.15,6886900,39.15
2013-06-28,38.7704904214559,39.4846053639847,38.215067688378,38.83,5038100,38.83
2013-07-01,38.7972716258784,41.059040465229,38.5988708504967,40.94,7177900,40.94
2013-07-02,40.9364087759815,43.6344226327945,40.6983487297922,42.95,12180600,42.95
2013-07-03,42.9800157056316,44.844830603545,42.4245389275297,44.21,10531200,44.21
2013-07-04,43.7391818181818,44.8301818181818,43.2531909090909,43.64,6163500,43.64
2013-07-05,43.5433379758589,43.8409006499536,42.6506499535747,42.73,5000700,42.73
2013-07-08,42.1128614809624,43.4220696099042,41.2698107918711,42.46,4559500,42.46
2013-07-09,42.4297430065954,44.1356606777348,42.3305617466454,43.61,4956200,43.61
2013-07-10,43.441961852861,44.0370572207084,42.8567847411444,43.68,4235800,43.68
2013-07-11,43.6477651767845,44.9869579719813,43.250967311541,44.61,5490600,44.61
2013-07-12,44.5494727706661,47.4162725103059,44.4403558255587,45.72,8651200,45.72
2013-07-15,46.0298298676749,47.6068052930057,45.9306490233144,47.22,5570300,47.22
2013-07-16,47.2779156118144,48.2698987341772,46.7124852320675,47.02,5706200,47.02
2013-07-17,46.9156938208253,47.1438251015608,45.9238186871926,46.39,4497700,46.39
2013-07-18,46.3170521446594,47.9039318755257,45.7913982338099,47.17,5222800,47.17
2013-07-19,47.0419827771798,47.736256189451,46.0204090419806,46.07,4883700,46.07
2013-07-22,45.8259109311741,47.0161943319838,45.2605263157895,46.55,4352400,46.55
2013-07-23,46.762651468474,48.4982747997535,46.6138837543643,48.29,6404200,48.29
2013-07-24,48.1595697627664,49.6078287092883,47.7131885806192,49.34,5735900,49.34
2013-07-25,49.4919034962175,49.6406767532202,47.6867879779186,48.51,5403100,48.51
2013-07-26,48.1013698630137,49.063397260274,46.8616438356164,47.06,7221600,47.06
2013-07-29,46.617804408303,47.7584528140381,46.191301091376,46.35,5757900,46.35
2013-07-30,46.9190465824989,47.1174357858076,45.2426578145407,45.57,5562600,45.57
2013-07-31,45.5673229554922,46.5393729445297,45.1408112256084,45.24,4817900,45.24
2013-08-01,45.7691624365482,46.9198392554991,45.2434221658206,46.9,6607900,46.9
2013-08-02,47.0340586849432,47.6093381880488,45.804150781752,46.31,6279700,46.31
2013-08-05,46.0942051500319,46.6199191317301,45.1915641625878,46.61,8068400,46.61
2013-08-06,46.1156998348472,48.0698389760528,45.689161849711,48.05,9266800,48.05
2013-08-07,47.3153225806452,47.3946774193548,44.895,45.51,19365400,45.51
2013-08-08,45.4307256482894,46.0258879930268,45.1331444759207,45.52,6958800,45.52
2013-08-09,45.515015459364,45.5745251766784,44.543023409894,44.91,8567500,44.91
2013-08-12,45.2138955823293,45.3230120481928,43.5176305220884,44.46,15430300,44.46
2013-08-13,43.8408126410835,44.0788623024831,43.1465011286682,43.94,10009700,43.94
2013-08-14,43.8725858585859,44.6165252525252,43.6543636363636,44.19,6451500,44.19
2013-08-15,44.1998152424942,44.3287644341801,42.7516166281755,42.95,8852700,42.95
2013-08-16,42.9393901858028,44.1395902810862,41.1638875655074,41.64,13724500,41.64
2013-08-19,41.3623091161499,42.9493521517816,41.2432808884776,42.87,6528500,42.87
2013-08-20,42.6816998149861,43.8323103607771,42.6519426456984,42.89,6044000,42.89
2013-08-21,42.6547815820543,43.1011688311688,41.7223282172373,42.01,5692400,42.01
2013-08-22,41.932889395667,43.7379475484607,41.3675689851767,43.49,10328900,43.49
2013-08-23,43.5442943956786,44.7345712356516,43.2566441593518,44.07,10929100,44.07
2013-08-26,44.3207236989055,44.7175072593254,44.0330556176011,44.41,5260200,44.41
2013-08-27,44.4065087956698,45.1305818673884,43.5931664411367,43.98,4576200,43.98
2013-08-28,44.0024228466145,44.0024228466145,42.6533855366191,43.07,5170800,43.07
2013-08-29,43.0697580087578,43.3276607513252,42.5142751786126,43.04,3546400,43.04
2013-08-30,43.1519180983761,43.1519180983761,41.8524005648388,42.15,4324100,42.15
2013-09-02,42.1306578947368,42.6959703947368,41.4066611842105,42.21,4482000,42.21
2013-09-03,42.5425115740741,43.0483796296296,41.9572916666667,42.85,4744400,42.85
2013-09-04,42.8034136546185,42.8430923694779,41.8610441767068,41.99,3926200,41.99
2013-09-05,41.9530277442702,41.9629457177322,41.01082026538,41.11,8369600,41.11
2013-09-06,41.0663664375444,42.1277435411235,40.9671723157146,41.85,6725500,41.85
2013-09-09,41.9673272987137,42.056598380181,41.1638875655074,41.64,7163900,41.64
2013-09-10,41.4611643330877,41.4611643330877,39.7154310980103,40.38,15469600,40.38
2013-09-11,40.0065759416768,40.8695990279465,39.0840340218712,40.82,10148400,40.82
2013-09-12,40.2712147239264,41.1440883435583,39.6264785276074,40.42,6957600,40.42
2013-09-13,40.7669685414681,41.6398379408961,40.1718303145853,41.62,8010700,41.62
2013-09-16,41.658618216591,42.2239851781018,41.460243844131,41.49,6769200,41.49
2013-09-17,41.5268836338094,42.4095902598923,41.4177850620464,42.36,10110900,42.36
2013-09-18,42.250341997264,43.7380300957592,42.1511627906977,43.5,10073500,43.5
2013-09-20,43.5,43.5,43.5,43.5,0,43.5
2013-09-23,43.4748615800135,44.5262727886563,42.9491559756921,44.07,8726300,44.07
2013-09-24,44.0868958475153,44.910115724983,43.6604084411164,43.71,7475600,43.71
2013-09-25,44.1392170488765,44.8930553625203,42.2546212647672,42.82,9154500,42.82
2013-09-26,42.8291015801354,44.3367494356659,42.6505643340858,43.94,7316700,43.94
2013-09-27,43.9441767068273,45.1146987951807,43.9441767068273,44.46,7895800,44.46
2013-09-30,44.6301643713905,45.2252332296757,43.846657041315,44.65,3946900,44.65
2013-10-01,44.65,44.65,44.65,44.65,0,44.65
2013-10-02,44.65,44.65,44.65,44.65,0,44.65
2013-10-03,44.65,44.65,44.65,44.65,0,44.65
2013-10-04,44.65,44.65,44.65,44.65,0,44.65
2013-10-07,44.65,44.65,44.65,44.65,0,44.65
2013-10-08,44.3923001776199,44.9278641207815,44.0253396980462,44.67,6265400,44.67
2013-10-09,44.4741251133273,44.4741251133273,43.0260380779692,43.76,11531400,43.76
2013-10-10,43.3005603842635,43.647758462946,43.0525617566331,43.37,4343400,43.37
2013-10-11,43.3095183486238,43.6269495412844,43.0317660550459,43.25,4464000,43.25
2013-10-14,43.3681704142012,43.5268828402367,41.6620118343195,41.91,11663200,41.91
2013-10-15,41.9444934640523,43.1446078431373,41.8453104575163,42.49,8305700,42.49
2013-10-16,42.253497559842,43.3445503137346,41.6187032303044,42.68,6604000,42.68
2013-10-17,42.9453311490756,43.3222185817927,42.2113924643108,42.38,3640900,42.38
2013-10-18,42.4073550212164,42.6553512494106,41.4649693540783,42.08,4418600,42.08
2013-10-21,42.0147275267816,42.6296739636702,41.0724708896134,42.59,6550600,42.59
2013-10-22,42.5837105323807,43.4962894676193,42.1770177460244,43.04,6286900,43.04
2013-10-23,43.0543469101124,43.2130360486891,42.171638576779,42.37,3883000,42.37
2013-10-24,42.4504899673355,43.0158352776482,42.0041647223518,42.51,3294500,42.51
2013-10-25,42.549375,42.5890480769231,40.7541682692308,41.26,5952800,41.26
2013-10-28,41.1583936143677,41.2575704664505,39.5517286106261,39.76,8533300,39.76
2013-10-29,39.6716417910448,40.9312164179104,39.6022164179104,39.87,5913600,39.87
2013-10-30,39.953966151582,40.7177336276674,39.8547755702723,40.44,4390200,40.44
2013-10-31,40.3507284768212,40.5887858719647,39.3588226637233,40.44,4654000,40.44
2013-11-01,40.4378,40.5469037037037,39.7732592592593,40.17,2722900,40.17
2013-11-04,39.9682713893739,40.2757196308306,39.6806585183337,39.76,3162000,39.76
2013-11-05,39.6730523627075,39.6730523627075,37.6893997445722,38.83,8324300,38.83
2013-11-06,38.7958227520083,38.7958227520083,38.081606633843,38.28,5141700,38.28
2013-11-07,38.2470785340314,38.2470785340314,37.0964921465969,37.89,5007000,37.89
2013-11-08,37.8079535252179,37.9666437813573,37.2922101927647,37.56,3789700,37.56
2013-11-11,37.495314861461,39.5387103274559,37.0985390428212,39.38,8326900,39.38
2013-11-12,39.2811905342766,41.2650890461088,39.2811905342766,40.66,8220200,40.66
2013-11-13,40.3057228315055,40.5635842472582,39.5718095712861,39.79,3738200,39.79
2013-11-14,39.7703288490284,40.1868759342302,39.4529596412556,39.81,3911700,39.81
2013-11-15,39.8977566349524,40.1755132699049,39.2827240861292,39.62,5580500,39.62
2013-11-18,39.8156363636364,39.9049090909091,38.7146060606061,39.28,7551000,39.28
2013-11-19,39.1278770094412,39.5345292166369,38.6617147231437,38.87,5505500,38.87
2013-11-20,39.1791878172589,39.5561015228426,38.7824365482234,39.08,3843400,39.08
2013-11-21,39.1183193277311,40.1696737518537,38.880276816609,40.13,6892800,40.13
2013-11-22,40.1460780390195,40.2948774387194,39.4814407203602,39.66,4331100,39.66
2013-11-25,39.6450406504065,40.6170731707317,39.6450406504065,40.26,4511800,40.26
2013-11-26,40.2716176470588,40.7278970588235,40.0633161764706,40.47,3245000,40.47
2013-11-27,40.4335242718447,41.2072766990291,40.1855266990291,40.87,3722100,40.87
2013-11-28,41.1664637116415,41.2359011203117,40.4919288845592,40.73,5686900,40.73
2013-11-29,40.7504294478528,42.5657479943369,40.6710712600283,42.04,6606000,42.04
2013-12-02,41.3590187590188,42.0334583934584,40.9622895622896,41.24,4132100,41.24
2013-12-03,41.1959522119707,42.1482304234682,40.9479630943932,41.93,5088400,41.93
2013-12-04,41.7552409920449,42.7966424894712,41.6461417875526,42.39,4507900,42.39
2013-12-05,42.3525963149079,42.3525963149079,41.4103254367074,41.45,3191400,41.45
2013-12-06,41.5151188166828,41.71351842871,40.4735208535402,40.91,4474700,40.91
2013-12-09,40.9604111245465,41.138931076179,40.1372357920193,41.01,3921900,41.01
2013-12-10,40.9505455904335,41.1687369207773,39.5818908819133,39.81,9157100,39.81
2013-12-11,39.6823746898263,40.0691811414392,39.5831935483871,39.97,3098800,39.97
2013-12-12,39.9748410757946,40.9667726161369,39.726858190709,40.57,3313900,40.57
2013-12-13,40.0737949596281,41.01612429655,40.0737949596281,40.54,3085400,40.54
2013-12-16,40.6012049659202,41.1666260954236,40.4920886075949,40.75,2904700,40.75
2013-12-17,40.8694667295894,42.5558282208589,40.6710712600283,42.04,8615300,42.04
2013-12-18,42.0476579572447,42.2559619952494,41.3632304038005,41.76,4758000,41.76
2013-12-19,41.8433446109231,42.0020299661672,40.8912324794587,41.04,3695300,41.04
2013-12-20,41.4094289827255,41.8954318618042,41.0126919385797,41.34,4747600,41.34
2013-12-23,41.4679359513791,42.5886909770921,41.4580177653109,42.43,6177800,42.43
2013-12-24,42.4018729641694,43.44332247557,42.1539087947883,42.63,8650200,42.63
2013-12-25,42.6095104895105,42.7979603729604,42.2326107226107,42.55,3068100,42.55
2013-12-26,42.262365967366,42.8574708624709,42.2326107226107,42.55,3446700,42.55
2013-12-27,42.8494319499189,43.1866728495247,42.4526779503826,42.78,2852700,42.78
2013-12-30,42.9527830188679,43.032141509434,41.9608018867925,42.06,3568400,42.06
2013-12-31,41.6374259734204,42.8970622522733,41.567997202145,42.54,4174100,42.54
2014-01-01,42.54,42.54,42.54,42.54,0,42.54
2014-01-02,42.5148187919463,44.7169395973154,42.1577181208054,44.34,10606100,44.34
2014-01-03,44.3356245869134,45.4167393699053,44.0479885437321,45.02,7916500,45.02
2014-01-06,44.7832581227437,44.8130144404332,43.6624368231047,43.96,3973300,43.96
2014-01-07,43.2051519154557,45.2781263760458,43.2051519154557,45.05,5817000,45.05
2014-01-08,45.0629089320812,45.6183839266215,44.3685651889059,45.42,5169700,45.42
2014-01-09,45.4304883227176,47.7912866242038,44.9642802547771,46.72,9468000,46.72
2014-01-10,46.6078835164835,47.5600769230769,45.1200813186813,45.13,4698900,45.13
2014-01-13,44.7382614350748,46.3948666811186,44.6886624756124,45.76,5450600,45.76
2014-01-14,45.6280594405594,46.2033697552448,44.6361451048951,45.39,3977500,45.39
2014-01-15,45.3910481586402,46.2738723033341,44.6470952277185,45.52,4153600,45.52
2014-01-16,45.6783792871553,45.8966039004708,44.1012104909213,44.25,4813200,44.25
2014-01-17,44.2166583654064,44.8911161421779,43.6413855558071,43.81,3663100,43.81
2014-01-20,43.7303263086336,44.4345343303875,43.4922841604351,43.77,2714900,43.77
2014-01-21,43.7424324324324,44.287972972973,43.7325135135135,44.04,1786500,44.04
2014-01-22,44.0769441377788,46.1101965113712,44.0372709207331,44.92,5055100,44.92
2014-01-23,44.9351545494123,46.0163757074445,44.1415977361776,45.57,4841000,45.57
2014-01-24,45.4090275952694,45.865300043802,44.9527551467368,45.29,3482000,45.29
2014-01-27,45.0819010123735,45.2306861642295,43.941214848144,44.09,4294300,44.09
2014-01-28,44.24168712341,44.60871457264,43.9143383173399,44.45,2956200,44.45
2014-01-29,44.4453705740048,45.3975588299978,44.4453705740048,45.1,2506600,45.1
2014-01-30,45.1347011596789,45.4521320249777,44.3609634255129,44.48,2419200,44.48
2014-01-31,44.48,44.48,44.48,44.48,0,44.48
2014-02-03,44.48,44.48,44.48,44.48,0,44.48
2014-02-05,44.48,44.48,44.48,44.48,0,44.48
2014-02-06,44.48,44.48,44.48,44.48,0,44.48
2014-02-07,43.9453568161025,44.0941559926807,42.6359240622141,43.37,5619900,43.37
2014-02-10,43.2160920577617,44.4856949458484,42.3531588447653,43.96,13423700,43.96
2014-02-11,43.9617781769196,44.6362819937135,43.8129905702739,44.18,7168300,44.18
2014-02-12,44.1928653229501,44.4408612001832,42.9628057718736,43.31,7050400,43.31
2014-02-13,43.0798411192791,43.0798411192791,41.5423381550866,41.83,10671600,41.83
2014-02-14,41.9046590378328,42.6187739374124,41.6071111630079,42.47,5009200,42.47
2014-02-17,42.4467107126003,42.4467107126003,41.3753751769703,42.04,11478100,42.04
2014-02-18,41.8427980249236,42.8444862450035,41.6741970373854,42.18,6878400,42.18
2014-02-19,42.1806194493783,45.0667140319716,42.1111944937833,44.67,17557200,44.67
2014-02-20,44.5306580702534,44.9075322365496,43.6380613606047,44.61,7511500,44.61
2014-02-21,44.834926871862,45.985557738485,44.4579960707269,45.44,10165000,45.44
2014-02-24,45.4382960526316,45.5077280701754,43.9802236842105,45.23,6026300,45.23
2014-02-25,45.4035030006668,47.2085352300511,44.5406579239831,44.62,11340800,44.62
2014-02-26,44.0780021436227,46.7163344051447,44.0780021436227,46.27,9265900,46.27
2014-02-27,46.7037596985147,46.7037596985147,44.254019064509,44.74,6603800,44.74
2014-02-28,44.6390374331551,45.4326203208556,43.6569786096257,44.52,6695400,44.52
2014-03-03,44.5108704592186,45.0761823166552,42.6463331048663,43.41,10624800,43.41
2014-03-04,43.5110636363636,44.1458272727273,43.1540090909091,43.64,6208500,43.64
2014-03-05,43.8187993459472,43.9378182667601,42.0335155337538,42.46,7658400,42.46
2014-03-06,42.4081657378241,42.4081657378241,39.6503949600194,40.94,14756900,40.94
2014-03-07,40.8623764762593,41.6558206796818,40.0986864304652,41.15,8336600,41.15
2014-03-10,40.6737714010128,41.6556546901375,40.2572148541114,41.13,6076200,41.13
2014-03-11,41.063977082836,42.1153735975173,40.9846264024827,41.55,5226400,41.55
2014-03-12,41.9570815450644,42.6414878397711,41.1635670004769,41.6,6223400,41.6
2014-03-13,41.622573320719,42.0689545884579,41.1662724692526,41.94,2623800,41.94
2014-03-14,41.6602426837973,42.0570068998334,41.2833166785629,41.69,3067100,41.69
2014-03-17,41.9597025841053,41.9894612384203,40.1741833252072,40.69,10249800,40.69
2014-03-18,40.6668308298449,40.6866683082985,39.8634129524748,40.28,8592100,40.28
2014-03-19,40.2576253101737,40.2972977667494,39.7815558312655,39.97,4766100,39.97
2014-03-20,39.8887646618418,40.3449762914899,39.3532118792114,39.74,4887500,39.74
2014-03-21,39.3274833620902,40.2697559773232,39.3274833620902,40.24,5347200,40.24
2014-03-24,40.2433987421384,40.3723522012579,39.2613685534591,39.43,6059300,39.43
2014-03-25,39.432,40.0768,39.0848,39.68,4429600,39.68
2014-03-26,39.6753566158387,40.9648057058534,39.6753566158387,40.33,4678500,40.33
2014-03-27,40.3539894815928,40.3539894815928,39.3917630853994,39.61,3232900,39.61
2014-03-28,39.6095987963892,39.9964694082247,39.0937713139418,39.56,2801300,39.56
2014-03-31,39.5328597076173,39.67171069505,37.9360733521416,38.67,7214000,38.67
2014-04-01,38.6280775193798,38.7471162790698,37.8642454780362,38.39,5609200,38.39
2014-04-02,38.2853536681567,38.3547830660005,37.0058690507494,37.72,11433800,37.72
