"Date","600600.SS.Open","600600.SS.High","600600.SS.Low","600600.SS.Close","600600.SS.Volume","600600.SS.Adjusted"
2012-11-27,29.7789098116947,29.8574562272877,29.6218169805088,29.72,678800,29.72
2012-11-28,29.7222669853192,29.8891908501195,28.1119426425401,28.76,2090000,28.76
2012-11-29,28.7428814135236,29.0571185864764,28.6741420319402,28.9,1435800,28.9
2012-11-30,29.0263189568706,29.4092778335005,28.741554663992,29.37,1899000,29.37
2012-12-03,29.3258859264259,29.3749915626055,28.9035774552818,29.1,1210200,29.1
2012-12-04,29.1118151260504,29.4063697478992,28.2281512605042,29.21,2691600,29.21
2012-12-05,29.1905245793468,29.8385483338832,28.6995974925767,29.76,3752900,29.76
2012-12-06,29.7581794107911,29.8759947037405,29.3556438265475,29.66,1689800,29.66
2012-12-07,29.4857990115321,29.8883690280066,29.4072487644152,29.8,1984700,29.8
2012-12-10,29.8007239223429,30.0069233300428,29.5061533399144,29.84,2378100,29.84
2012-12-11,29.5536303630363,29.8972772277228,29.4063531353135,29.75,1165900,29.75
2012-12-12,29.8423427260813,29.9896395806029,29.6655865006553,29.97,1444200,29.97
2012-12-13,29.9072585871679,30.4963707064161,29.651976668827,30.3,2346600,30.3
2012-12-14,30.2877285579642,31.3778510838831,30.0716682375118,31.26,2774700,31.26
2012-12-17,31.1056205064083,31.5867364801501,30.7128727727415,31.41,1801600,31.41
2012-12-18,31.4187284685249,31.6150955214532,31.1339962417789,31.35,1551800,31.35
2012-12-19,31.3712679575265,31.6265584009994,31.1748906933167,31.44,1852100,31.44
2012-12-20,31.4251497005988,31.6706586826347,30.6788023952096,31.16,2148400,31.16
2012-12-21,31.0128733459357,31.4155103969754,30.8262854442344,31.17,2656500,31.17
2012-12-24,31.3342260208927,31.4127825261159,30.9316239316239,31.02,2463800,31.02
2012-12-25,31.0287990196078,32.1187346813725,30.9306066176471,32.05,3783600,32.05
2012-12-26,31.9664539653601,32.3985657854755,31.7503980553023,32.32,3095100,32.32
2012-12-27,32.5235164835165,32.5824358974359,31.973601953602,32.17,1764700,32.17
2012-12-28,32.1592785081015,32.591342097218,31.9334270865179,32.12,2049500,32.12
2012-12-31,32.2145372050817,32.6465517241379,31.8905263157895,32.46,3707600,32.46
2013-01-01,32.46,32.46,32.46,32.46,0,32.46
2013-01-02,32.46,32.46,32.46,32.46,0,32.46
2013-01-03,32.46,32.46,32.46,32.46,0,32.46
2013-01-04,32.4719891500904,32.7567450271248,32.2166907775769,32.58,1932700,32.58
2013-01-07,32.4062214089662,32.7008234217749,31.9348581884721,32.2,1358300,32.2
2013-01-08,32.1991891891892,32.8963963963964,32.0126126126126,32.7,1892400,32.7
2013-01-09,32.738479739722,33.2392783200237,32.6992014196983,33.2,1807900,33.2
2013-01-10,32.9945945945946,33.3382882882883,32.6018018018018,32.7,1916300,32.7
2013-01-11,32.6998197656954,33.1220696905978,32.2088314809252,32.69,1150400,32.69
2013-01-14,32.6909764011799,33.3783805309735,32.6025958702065,33.29,1640700,33.29
2013-01-15,33.262466367713,33.262466367713,32.692869955157,32.85,2435800,32.85
2013-01-16,32.8807277065315,33.0967253206084,32.3407336713391,32.92,2048200,32.92
2013-01-17,32.6548329355609,33.1949880668258,32.3994868735084,32.92,4364500,32.92
2013-01-18,32.8835806074766,33.7280081775701,32.5006425233645,33.62,3019500,33.62
2013-01-21,33.5753256704981,33.5753256704981,32.956651930445,33.32,1870400,33.32
2013-01-22,33.1359976140769,33.1359976140769,32.6745481658217,32.92,1662600,32.92
2013-01-23,32.8008968609865,32.9187443946188,32.4080717488789,32.85,1301500,32.85
2013-01-24,32.7396398559424,32.9851380552221,32.2093637454982,32.72,2488300,32.72
2013-01-25,32.8494614003591,32.9280251346499,32.3191561938959,32.82,2207400,32.82
2013-01-28,32.8267518796992,32.9053082706767,32.1197443609023,32.65,3484000,32.65
2013-01-29,32.5000625,32.50988125,31.39054375,31.42,5406100,31.42
2013-01-30,31.4283584847552,31.9978195257161,31.1239913766554,31.88,3990700,31.88
2013-01-31,31.9201814268143,32.0085485854859,31.6158056580566,31.93,1167400,31.93
2013-02-01,31.7684491163924,32.396943936624,31.3559993906155,32.23,4278800,32.23
2013-02-04,32.1578986366331,33.3754801422644,31.6080231179609,33.13,5422500,33.13
2013-02-05,32.919005205321,34.5590630422209,32.8993637941006,33.96,7149300,33.96
2013-02-06,34.1093035714286,34.1289404761905,32.8918154761905,32.99,2198100,32.99
2013-02-07,33.1841240446796,33.5573104056437,33.0269929453263,33.41,1877700,33.41
2013-02-08,33.3979948586118,34.713881748072,33.2114138817481,34.38,3076600,34.38
2013-02-11,34.38,34.38,34.38,34.38,0,34.38
2013-02-12,34.38,34.38,34.38,34.38,0,34.38
2013-02-13,34.38,34.38,34.38,34.38,0,34.38
2013-02-14,34.38,34.38,34.38,34.38,0,34.38
2013-02-15,34.38,34.38,34.38,34.38,0,34.38
2013-02-18,34.3930434782609,35.0510485933504,33.8234271099744,34.56,3103900,34.56
2013-02-19,34.511444941308,35.3852766908888,34.3543515930688,35.13,4328400,35.13
2013-02-20,35.1981818181818,35.7381818181818,34.8643636363636,35.64,2108900,35.64
2013-02-21,35.1633182844244,35.6248306997743,34.1420993227991,34.8,2483300,34.8
2013-02-22,34.8626928471248,35.3438962131837,34.6171809256662,35.01,2473900,35.01
2013-02-25,35.265332398317,35.550126227209,34.2243618513324,35.01,1967800,35.01
2013-02-26,34.7396839988509,34.8967882792301,33.6792301062913,34.18,2069500,34.18
2013-02-27,34.1467352336174,34.4806406112254,32.9977079047899,33.42,2106700,33.42
2013-02-28,33.3871244635193,34.3690987124464,33.0434334763948,34.32,2827200,34.32
2013-03-01,34.3612578436965,34.567484312607,33.3890473474044,34.43,1679300,34.43
2013-03-04,34.3925085324232,35.5022610921502,34.1371672354949,34.53,2789200,34.53
2013-03-05,35.3641684782609,36.5328260869565,35.1579347826087,36.14,9438100,36.14
2013-03-06,36.135775862069,36.6267510775862,35.6742591594828,36.45,3169000,36.45
2013-03-07,35.7736918526486,37.4136058080129,35.7638720086045,36.52,3186900,36.52
2013-03-08,36.516923284711,36.5856564019449,35.9474203133441,36.35,883100,36.35
2013-03-11,36.1423825226711,36.1423825226711,35.5041714756801,35.73,436500,35.73
2013-03-12,35.5767545076283,36.676560332871,35.2527045769764,35.4,2125300,35.4
2013-03-13,35.2316263552961,35.7225910480956,34.7112037809286,35.32,1362900,35.32
2013-03-14,34.9047193521363,35.523283998883,34.6592571907288,35.16,792200,35.16
2013-03-15,35.0543405676127,36.0362548692265,34.9168725653868,35.29,1269800,35.29
2013-03-18,35.2078191640603,35.6399374466875,34.3730452089849,34.54,1549200,34.54
2013-03-19,34.5314524822695,34.8456425531915,34.3743574468085,34.61,1133600,34.61
2013-03-20,34.5112720045429,35.0807325383305,34.2461783077797,34.58,1452400,34.58
2013-03-21,34.6588991338363,35.4738250908075,34.5410785135513,35.14,3489200,35.14
2013-03-22,35.1687272727273,35.4829090909091,34.8447272727273,35.1,1335100,35.1
2013-03-25,35.2618050541516,35.7920577617329,35.0359566787004,35.36,2719700,35.36
2013-03-26,35.3580509193776,35.6820763790665,34.199414427157,34.71,2602000,34.71
2013-03-27,34.6673835125448,35.6396415770609,34.4022222222222,35.62,2396600,35.62
2013-03-28,35.1750282182209,36.9229776941682,34.909889814566,36.54,7485400,36.54
2013-03-29,36.3276376457825,36.7498237049091,35.9349064279902,36.2,2630800,36.2
2013-04-01,35.4842913489351,37.7032868787799,35.3566500131475,37.34,3284000,37.34
2013-04-02,37.1947539239159,37.3125831338122,36.0557382282522,36.91,3180500,36.91
2013-04-03,36.9108486175746,37.1170544757733,35.8012647139337,35.87,1575100,35.87
2013-04-04,35.87,35.87,35.87,35.87,0,35.87
2013-04-05,35.87,35.87,35.87,35.87,0,35.87
2013-04-08,35.6415844225127,37.0652840757535,35.3764817284609,36.81,2943000,36.81
2013-04-09,36.9145466920773,36.9734685543153,35.5004219983665,36.07,3672700,36.07
2013-04-10,35.737046063203,37.2003106588109,35.737046063203,36.67,4110100,36.67
2013-04-11,36.875509383378,37.0424557640751,36.551436997319,36.63,2344100,36.63
2013-04-12,36.4246181027453,36.5915683609677,35.7666376732808,36.13,2625300,36.13
2013-04-15,36.2521202447459,36.9787337057728,36.1048337323756,36.91,3553700,36.91
2013-04-16,36.993716505895,37.8088156484459,36.443770096463,36.65,4066100,36.65
2013-04-17,36.569009009009,37.1189189189189,36.2154954954955,37.06,2136100,37.06
2013-04-18,36.9190551181102,37.743842519685,36.6735826771653,37.41,2156800,37.41
2013-04-19,37.2796779220779,38.1340857142857,37.142187012987,37.81,1956600,37.81
2013-04-22,37.8832507739938,38.2367492260062,37.225350877193,38.06,1556600,38.06
2013-04-23,38.0523563674874,38.0523563674874,37.0310802223987,37.09,1585600,37.09
2013-04-24,37.1072270227808,37.8731343283582,37.0875883739199,37.5,1812800,37.5
2013-04-25,37.2969426077757,37.8566913514943,36.8255752446443,37.13,2801100,37.13
2013-04-26,37.6793806246691,37.6892006352568,36.3340391741662,37.1,2264900,37.1
2013-04-29,37.1,37.1,37.1,37.1,0,37.1
2013-04-30,37.1,37.1,37.1,37.1,0,37.1
2013-05-01,37.1,37.1,37.1,37.1,0,37.1
2013-05-02,36.4378264395783,36.9778642876453,35.9174263314409,36.32,2723400,36.32
2013-05-03,36.2875301043618,37.0142627776291,36.2384265453572,36.7,1749000,36.7
2013-05-06,36.75,36.9954581886188,36.6223617419182,36.75,1549600,36.75
2013-05-07,36.457963800905,37.1158371040724,36.457963800905,36.89,1280800,36.89
2013-05-08,37.1843876464324,37.3120340788072,36.7032587859425,36.88,1869900,36.88
2013-05-09,36.7256727664155,37.1970182992465,36.2346878363832,36.49,1459500,36.49
2013-05-10,36.1382716049383,36.933706387547,36.1382716049383,36.59,790800,36.59
2013-05-13,36.6219705882353,37.1228342245989,36.2585989304813,36.73,1055000,36.73
2013-05-14,36.4340237503452,36.8268434134217,35.4126926263463,35.56,2176500,35.56
2013-05-15,35.5755993431856,35.9389162561576,35.3890311986864,35.88,1217100,35.88
2013-05-16,35.8516229508197,36.2247704918033,35.4588360655738,35.94,952700,35.94
2013-05-17,35.8458091723774,37.3974907749077,35.7083183974697,37.26,3183100,37.26
2013-05-20,37.2530367304708,38.1760165545784,36.8995550957062,37.96,2636600,37.96
2013-05-21,37.979637868598,38.3036627004656,37.7636213140197,37.96,2601000,37.96
2013-05-22,37.962345965455,38.4435034802784,37.0884068058778,38.09,2763600,38.09
2013-05-23,37.62,38.2386530931872,37.0995458104933,37.62,1793800,37.62
2013-05-24,37.8744093047569,37.9726058546785,37.0200993204391,37.57,1202000,37.57
2013-05-27,37.3762874251497,37.8083832335329,37.1700598802395,37.72,1346000,37.72
2013-05-28,37.513126123812,38.357662471102,37.3069021320319,38.23,1574600,38.23
2013-05-29,38.2758956347215,39.2283743100853,38.1482438534872,39.14,4097000,39.14
2013-05-30,39.0292747418786,39.7656761521027,38.5874338957441,38.99,2054300,38.99
2013-05-31,39.0545283988692,39.2607504497558,38.101978925726,38.21,1100700,38.21
2013-06-03,38.3460339943343,38.8664795261396,37.7077517383466,38.13,1968500,38.13
2013-06-04,37.9021694214876,38.304757231405,37.5683161157025,38.02,1532700,38.02
2013-06-05,37.9632440782698,38.2381977342945,37.815947476828,38.14,1179400,38.14
2013-06-06,38.1381930820857,38.7960867320599,37.7846979865772,38.04,1249200,38.04
2013-06-07,38.0417084639498,38.5916144200627,37.3445062695925,37.59,1689200,37.59
2013-06-10,37.59,37.59,37.59,37.59,0,37.59
2013-06-11,37.59,37.59,37.59,37.59,0,37.59
2013-06-12,37.59,37.59,37.59,37.59,0,37.59
2013-06-13,37.1269287991498,37.3134962805526,36.1449946865037,36.96,2192900,36.96
2013-06-14,36.9685073452256,37.5085519412382,36.3793677859391,37.43,1748900,37.43
2013-06-17,37.5213490591042,37.7570235886562,36.9714418234826,37.05,1072600,37.05
2013-06-18,37.2627563249001,37.3904021304927,36.4281491344873,36.87,1346100,36.87
2013-06-19,36.8690414507772,38.2141968911917,36.1228238341969,37.9,2227600,37.9
2013-06-20,37.6403598435463,38.2983050847458,37.31629726206,37.66,2304400,37.66
2013-06-21,37.4080021058173,37.4080021058173,36.6519873650961,37.3,2196000,37.3
2013-06-24,36.7291942604856,37.2005849889625,34.6668598233996,35.59,2693800,35.59
2013-06-25,34.36729663106,35.928553820871,33.8861544782251,35.85,3290600,35.85
2013-06-26,35.5634441087613,36.1132930513595,35.1510574018127,35.75,3149400,35.75
2013-06-27,35.9396391470749,36.2636850738108,35.4290213231274,35.92,2057800,35.92
2013-06-28,35.9154344391785,37.8005529225908,35.5521563981043,37.29,2931700,37.29
2013-07-01,37.267971758665,38.3776636713736,36.8260590500642,38.25,2302900,38.25
2013-07-02,38.197471620227,38.9142879256966,37.9028895768834,38.06,3320400,38.06
2013-07-03,37.9048623617186,38.5431566760998,37.5611654232056,38.17,2081300,38.17
2013-07-04,38.1977625222476,38.86548690567,37.8540808543097,38.62,1744800,38.62
2013-07-05,38.664915601023,39.0478337595908,38.311452685422,38.39,896300,38.39
2013-07-08,38.2975646879756,38.9456773211568,37.5610730593607,38.71,1727800,38.71
2013-07-09,38.3782599898837,39.2719195751138,38.162210419828,38.83,1631700,38.83
2013-07-10,38.5750252780586,39.0856926188069,38.3982558139535,38.85,1194700,38.85
2013-07-11,38.8475637818909,39.5644172086043,38.6511655827914,39.26,2428000,39.26
2013-07-12,39.1774647887324,39.8156941649899,38.8043460764588,39.04,2887500,39.04
2013-07-15,38.9042712199951,39.9451224944321,38.9042712199951,39.68,2700500,39.68
2013-07-16,39.5380273972603,39.7933648816937,39.3317932752179,39.43,1484800,39.43
2013-07-17,39.6613144329897,39.6613144329897,37.9428865979381,38.1,2006000,38.1
2013-07-18,37.9590653728294,38.6660112359551,37.4288559754852,38.45,1422400,38.45
2013-07-19,38.3929475587703,38.7366184448463,37.813616636528,38.01,1444500,38.01
2013-07-22,37.8363818458418,38.7889198782961,37.6890821501014,38.73,749400,38.73
2013-07-23,38.8318034825871,39.6565497512438,38.4488855721393,39.47,1421000,39.47
2013-07-24,39.4785643070788,39.7731804586241,38.6732801595214,39.4,1616100,39.4
2013-07-25,39.2699715707178,43.3354299928927,39.2699715707178,41.45,5278100,41.45
2013-07-26,41.6920542635659,41.850503875969,40.622519379845,40.88,2225400,40.88
2013-07-29,40.7859330143541,41.7565550239234,40.0629186602871,41.4,2045600,41.4
2013-07-30,41.3961352657005,42.0299516908213,40.8019323671498,41,2122600,41
2013-07-31,41.0141691176471,41.6876691176471,40.3109558823529,40.41,1833400,40.41
2013-08-01,40.8528880866426,41.5956678700361,39.8229001203369,41.15,2416000,41.15
2013-08-02,41.4014302741359,41.6589511323004,40.866579261025,41.55,1686500,41.55
2013-08-05,41.5786054104478,43.5693866604478,41.4003264925373,42.47,2359400,42.47
2013-08-06,42.4671113198685,42.7345115077501,41.8926961014561,42.17,2326100,42.17
2013-08-07,41.9140527577938,42.1715587529976,41.1019184652278,41.3,3184400,41.3
2013-08-08,41.5169230769231,42.5865384615385,41.3188461538462,42.23,1929800,42.23
2013-08-09,42.3640810185185,43.0475324074074,42.1758842592593,42.79,3329500,42.79
2013-08-12,43.2148527412778,43.759619392841,42.7988491164477,43.72,3586400,43.72
2013-08-13,43.7244089970163,43.8729630479688,42.8826027082855,43.15,2338800,43.15
2013-08-14,43.3830508474576,43.7297190619921,42.5609519387044,42.66,2239300,42.66
2013-08-15,42.7823626503183,43.0200424428201,41.9108700778118,42,1978000,42
2013-08-16,42.2449963476991,44.5528707085464,40.6304747991234,40.68,2556600,40.68
2013-08-19,41.1474812303221,41.4940905788326,40.3849406635989,40.89,1692800,40.89
2013-08-20,40.926956097561,41.5509634146341,40.4119024390244,40.61,2684200,40.61
2013-08-21,41.0990338164251,41.0990338164251,40.6038647342995,41,1179000,41
2013-08-22,41.0065789473684,41.4027777777778,40.1250365497076,40.65,2066400,40.65
2013-08-23,40.7705895522388,40.7804925373134,38.8197014925373,39.81,2089400,39.81
2013-08-26,39.816205630355,40.5986634026928,39.3506927784578,40.46,1510300,40.46
2013-08-27,40.4266271312083,40.4464343958488,39.6145292809489,40.08,1886400,40.08
2013-08-28,39.8589312406577,40.1659192825112,38.8785500747384,39.75,1748200,39.75
2013-08-29,39.7551097653293,40.0819454958365,39.1311506434519,39.25,1325800,39.25
2013-08-30,40.0174744707347,40.6512577833126,39.413399750934,39.76,3105200,39.76
2013-09-02,39.8620481927711,42.0903614457831,39.7233975903614,41.1,3008600,41.1
2013-09-03,41.5654698795181,41.5951807228916,41.0207710843374,41.1,1518600,41.1
2013-09-04,41.0109636232233,41.5259527824621,40.5652999277283,41.11,1774900,41.11
2013-09-05,41.2028639618138,41.6188544152745,40.2718377088305,41.5,2435700,41.5
2013-09-06,41.2289402697495,41.9420038535645,41.1001926782274,41.12,2356800,41.12
2013-09-09,40.9973055028463,41.9481973434535,40.3138519924099,41.76,1639100,41.76
2013-09-10,41.751839433294,42.5639008264463,41.2071641086186,41.94,1824700,41.94
2013-09-11,42.3621811680572,42.5107508939213,41.381620977354,41.55,1968700,41.55
2013-09-12,41.0024963994239,42.0424147863658,41.0024963994239,41.26,1318100,41.26
2013-09-13,41.5964448714869,41.7846192649532,40.9031707902954,41.23,1699100,41.23
2013-09-16,41.230499507874,41.6860851377953,40.2103838582677,40.25,3546900,40.25
2013-09-17,40.2512435614422,40.5879911699779,39.9144959529065,40.38,1523900,40.38
2013-09-18,40.3102872575497,40.8748293641051,40.1617235452983,40.34,1146300,40.34
2013-09-20,40.34,40.34,40.34,40.34,0,40.34
2013-09-23,40.250191834727,41.0425184456468,39.9134530250861,40.27,1872500,40.27
2013-09-24,40.2677182826821,41.7829570670526,39.6239893873613,41.06,2705200,41.06
2013-09-25,40.9076009501188,41.9971496437055,40.8085510688836,41.7,2677400,41.7
2013-09-26,41.3124779604479,42.3425661186562,41.3124779604479,41.57,2504700,41.57
2013-09-27,41.197697444163,43.6339074372554,41.197697444163,43.01,4065100,43.01
2013-09-30,42.7965554259043,43.083780630105,42.3013395565928,42.44,1094900,42.44
2013-10-01,42.44,42.44,42.44,42.44,0,42.44
2013-10-02,42.44,42.44,42.44,42.44,0,42.44
2013-10-03,42.44,42.44,42.44,42.44,0,42.44
2013-10-04,42.44,42.44,42.44,42.44,0,42.44
2013-10-07,42.44,42.44,42.44,42.44,0,42.44
2013-10-08,42.1904806565065,42.5866354044549,41.8933645955451,42.24,1467400,42.24
2013-10-09,42.1476748582231,42.335834120983,41.6921313799622,41.91,1346000,41.91
2013-10-10,41.7674224343675,42.5894988066826,41.4900954653938,41.5,3128200,41.5
2013-10-11,41.6535296824666,44.0699493787391,41.6535296824666,43.04,6261800,43.04
2013-10-14,43.2606272669085,47.3509750373373,43.2606272669085,46.42,11444300,46.42
2013-10-15,46.4999041329357,47.9161951427354,45.5392032381764,46.49,5183700,46.49
2013-10-16,46.3607677543186,47.7275239923225,45.5585412667946,46.44,4330300,46.44
2013-10-17,46.4257364341085,47.010019379845,45.2571705426357,45.99,1844200,45.99
2013-10-18,45.8361381074169,47.6485869565217,45.2022762148338,46.47,2505900,46.47
2013-10-21,46.0925915320106,48.7468275721006,46.0529760687257,48.42,2253600,48.42
2013-10-22,48.3875257515241,48.6252049611099,46.8822240908135,47.11,2050600,47.11
2013-10-23,47.5257803095443,48.1992024935512,45.4559974204643,46.07,1732100,46.07
2013-10-24,46.0472380952381,46.6712380952381,45.1260952380952,45.76,1199800,45.76
2013-10-25,45.4761335676626,46.0010105448155,44.5650263620387,45.08,924500,45.08
2013-10-28,45.0876656817222,47.5441114394259,44.6023195441114,46.93,1949700,46.93
2013-10-29,46.9276129853596,47.630833863781,45.0853723742839,46.68,2420700,46.68
2013-10-30,46.5531547104581,47.0186862575627,45.3249438202247,45.84,1572700,45.84
2013-10-31,45.5550670477028,45.7234227302704,44.5647395031875,45.05,3223600,45.05
2013-11-01,44.9180017319766,46.3145702533016,43.8284801905174,45.75,1955800,45.75
2013-11-04,45.7541127440228,46.011603421803,44.3478175038386,45.15,1304900,45.15
2013-11-05,44.6426263537906,45.0090365523466,43.3750451263538,43.89,2572100,43.89
2013-11-06,43.5818266110338,43.8987853500232,42.5120908669448,42.73,2753700,42.73
2013-11-07,42.8476168332946,43.0754243199256,41.7977214601256,42.6,2457500,42.6
2013-11-08,42.3413383072977,42.7177057589182,42.2026766145955,42.48,554700,42.48
2013-11-11,42.1052368787738,43.323525313516,42.1052368787738,42.65,1554400,42.65
2013-11-12,42.6440570377185,43.5947838086477,42.5846366145354,43.06,2355000,43.06
2013-11-13,42.1719167835437,42.9444413277232,42.0134502103787,42.37,2202200,42.37
2013-11-14,42.3479027076641,43.873061037173,42.2884809545663,43.16,2988300,43.16
2013-11-15,43.0821979003797,45.0134688407416,43.0821979003797,44.34,3761600,44.34
2013-11-18,44.368476357268,46.0521015761821,44.368476357268,45.24,2250900,45.24
2013-11-19,45.2440834442965,45.7294074567244,44.2338171327119,44.63,1389900,44.63
2013-11-20,45.1579491598449,45.9997091770788,44.563765618268,45.97,1312400,45.97
2013-11-21,45.8507761966365,46.0488357050453,45.3754333764554,45.93,1185700,45.93
2013-11-22,46.0869530404674,46.3543821683618,45.0964747890067,45.77,1174600,45.77
2013-11-25,45.0711280556178,45.7544740973312,42.5853330343126,44.16,1768200,44.16
2013-11-26,43.900871229176,44.2672895092301,43.623581719946,43.99,1213200,43.99
2013-11-27,43.7852837354781,44.6073100983021,43.7852837354781,44.33,1081000,44.33
2013-11-28,44.3458175407669,45.4054429263993,44.3260114587924,44.94,1259000,44.94
2013-11-29,45.0092241569319,45.0092241569319,44.56358827419,44.93,726700,44.93
2013-12-02,44.8753220648698,45.0139789858383,43.0133576975788,43.36,1632000,43.36
2013-12-03,43.3551389501544,45.1574768416409,43.2462064402294,44.9,1328900,44.9
2013-12-04,44.6206671099291,45.4031382978723,44.1749556737589,44.69,2118900,44.69
2013-12-05,44.5633893919793,46.3657309184994,44.5534864165589,45.93,1069600,45.93
2013-12-06,45.720476087427,46.0572386929236,45.3242847868427,45.77,559300,45.77
2013-12-09,45.7522291621796,46.0493215593366,45.5739737238854,45.98,1336900,45.98
2013-12-10,45.8018410852713,46.247480620155,45.5641666666667,45.99,814500,45.99
2013-12-11,45.4043933701657,45.7609723756906,44.7308552486188,44.82,784500,44.82
2013-12-12,44.9560804802134,45.0551244997777,44.4509559804358,44.55,730800,44.55
2013-12-13,44.189833479404,45.427782646801,44.189833479404,45.2,1108100,45.2
2013-12-16,45.0795785852505,46.7928402494087,45.0597720920232,46.06,2878200,46.06
2013-12-17,46.0012077294686,46.1992753623188,44.6840579710145,45.1,1884000,45.1
2013-12-18,44.8161649944259,45.3410836120401,44.3209587513935,44.42,1259400,44.42
2013-12-19,44.5914279388975,45.413526676998,44.1754261678105,44.74,2046000,44.74
2013-12-20,44.5894261565836,45.1440702846975,44.1833474199288,44.53,2242900,44.53
2013-12-23,44.8174188528235,44.8174188528235,43.5892730102268,44.55,939800,44.55
2013-12-24,44.5445500550055,45.4358371837184,44.2870671067107,45.01,1602500,45.01
2013-12-25,45.2561426461279,47.0489554758388,44.8203207427727,46.94,2046500,46.94
2013-12-26,46.5447696943607,47.5350839431769,45.9703874300474,46.01,1613300,46.01
2013-12-27,46.0188309769994,47.4253471196455,45.8801603713864,46.94,1076500,46.94
2013-12-30,46.7447860156721,49.4187462326703,46.7348824593128,49.29,3309100,49.29
2013-12-31,48.7969274770174,49.1039509703779,48.1135526046987,48.48,2283200,48.48
2014-01-01,48.48,48.48,48.48,48.48,0,48.48
2014-01-02,48.3304747960678,48.5087429408074,46.4487554904832,47.35,2592800,47.35
2014-01-03,47.139903341038,47.9123639420046,46.5556062197941,47.13,1560700,47.13
2014-01-06,47.1710385438972,47.3294967880086,46.1707708779443,46.25,1860900,46.25
2014-01-07,46.0302902601591,46.6938077832724,45.039965598796,46.06,2934400,46.06
2014-01-08,46.0104837669318,46.4264201247044,45.5549344227048,46.06,1800400,46.06
2014-01-09,45.8516725352113,46.6142165492958,44.9405809859155,45,3760900,45
2014-01-10,44.8664589361229,45.4805252615179,44.3613398620076,44.5,2071800,44.5
2014-01-13,44.6046841986963,45.2384985389975,43.5747358957069,44.06,3995500,44.06
2014-01-14,43.5805719473445,44.1748524738992,43.0853381752156,43.64,5494000,43.64
2014-01-15,43.5699045020464,44.2731241473397,43.1440109140518,43.56,2974700,43.56
2014-01-16,43.4819047619048,44.9180952380952,43.2838095238095,44.72,3260000,44.72
2014-01-17,44.5598656954245,44.5598656954245,43.0543979057592,43.51,2192600,43.51
2014-01-20,43.7491378108297,43.7788519637462,42.0950499651406,42.62,1861400,42.62
2014-01-21,42.7792391556483,43.2843887729065,42.3434237995825,42.7,1867800,42.7
2014-01-22,42.696049382716,43.3596159122085,42.5970096021948,43.32,2126200,43.32
2014-01-23,43.1695176848875,43.4765273311897,43.08038585209,43.12,2370800,43.12
2014-01-24,43.1352380952381,43.3729523809524,42.2735238095238,42.64,2325600,42.64
2014-01-27,42.4914285714286,42.5805714285714,40.807619047619,41.6,3715600,41.6
2014-01-28,41.5010498046875,41.8972412109375,40.2629516601562,40.57,3777100,40.57
2014-01-29,40.3067145688801,41.5644425173439,39.8610629335976,39.97,4211600,39.97
2014-01-30,40.0150547879943,42.1445688423059,40.0150547879943,41.58,4024000,41.58
2014-01-31,41.58,41.58,41.58,41.58,0,41.58
2014-02-03,41.58,41.58,41.58,41.58,0,41.58
2014-02-05,41.58,41.58,41.58,41.58,0,41.58
2014-02-06,41.58,41.58,41.58,41.58,0,41.58
2014-02-07,41.1040076335878,41.9558015267176,40.7870610687023,41.52,1422400,41.52
2014-02-10,42.3578801410106,42.3578801410106,41.3972267920094,42.14,1748000,42.14
2014-02-11,42.0392881824464,43.0890324809952,41.7124809951624,42.99,1925500,42.99
2014-02-12,42.9603256252949,43.2772298253893,41.7323218499292,41.97,2071100,41.97
2014-02-13,42.0749463647199,42.8475089392133,41.371716328963,41.55,2062100,41.55
2014-02-14,41.4992348158776,41.7864610234338,41.0733476805356,41.42,2087100,41.42
2014-02-17,41.9419055649241,41.9419055649241,40.0007925801012,41.11,8543800,41.11
2014-02-18,40.7046127281697,40.8036507153429,40.0113468179576,40.15,5049800,40.15
2014-02-19,40.3083641746854,40.4371132494449,39.8725980754996,40.14,4922500,40.14
2014-02-20,40.2371549431956,41.3562291515591,40.2371549431956,40.97,7545100,40.97
2014-02-21,40.9546457465065,41.2913949497426,40.2514341750429,40.4,2977700,40.4
2014-02-24,40.1219536173431,40.1219536173431,38.5273758507688,39.29,5633900,39.29
2014-02-25,39.3128507126782,39.6991447861965,38.629407351838,39.61,3185300,39.61
2014-02-26,39.1248437890527,39.6498100474881,38.8871232191952,39.63,1583500,39.63
2014-02-27,39.3092325170411,39.5964503913153,38.8041252209038,39.23,1885400,39.23
2014-02-28,39.2315605095541,40.6379936305732,38.7264331210191,40.43,3257200,40.43
2014-03-03,40.4318068763716,40.8081931236284,39.8474177029993,40.62,2363600,40.62
2014-03-04,40.6058664037466,40.6058664037466,39.5956716785802,40.18,1611500,40.18
2014-03-05,40.1529346733668,40.172743718593,38.7861105527638,39.42,2312200,39.42
2014-03-06,39.1219143576826,39.696362720403,38.7554559193955,39.32,2372500,39.32
2014-03-07,39.2208200343727,40.7856911367542,39.2208200343727,40.34,2897700,40.34
2014-03-10,40.0725853179475,41.2016695310582,39.6665111711269,40.34,2521100,40.34
2014-03-11,40.5896213384139,41.8970469159324,40.1141938556799,41.59,3547600,41.59
2014-03-12,41.511521274067,41.7888590444497,41.2044687425719,41.67,2433600,41.67
2014-03-13,41.5587568730576,41.8657924934258,41.0833468802295,41.43,2175800,41.43
