"Date","600252.SS.Open","600252.SS.High","600252.SS.Low","600252.SS.Close","600252.SS.Volume","600252.SS.Adjusted"
2012-12-14,8.2415298087739,8.67887514060742,8.23181102362205,8.64,24578300,8.64
2012-12-17,8.79578651685393,8.79578651685393,8.57224719101124,8.65,18330400,8.65
2012-12-18,8.65111856823266,8.93300894854586,8.61223713646532,8.69,18429500,8.69
2012-12-19,8.6975593220339,8.75593220338983,8.55162711864407,8.61,9760000,8.61
2012-12-20,8.59526024363234,8.90640088593577,8.48830564784053,8.78,18157100,8.78
2012-12-21,8.79861111111111,8.86666666666667,8.71111111111111,8.75,13769000,8.75
2012-12-24,8.73302530253025,8.94697469746975,8.71357535753575,8.84,13148700,8.84
2012-12-25,8.84504310344828,9.09775862068966,8.78672413793103,9.02,20531300,9.02
2012-12-26,9.05027896995708,9.11832618025751,8.92390557939914,9.06,20589200,9.06
2012-12-27,9.0836882546652,9.12259055982437,8.85027442371021,8.86,20816600,8.86
2012-12-28,8.83889502762431,8.91668508287293,8.62497237569061,8.8,27453900,8.8
2012-12-31,8.85082146768894,9.01616648411829,8.75355969331873,8.88,22260500,8.88
2013-01-01,8.88,8.88,8.88,8.88,0,8.88
2013-01-02,8.88,8.88,8.88,8.88,0,8.88
2013-01-03,8.88,8.88,8.88,8.88,0,8.88
2013-01-04,8.9583606557377,9.07508196721311,8.83191256830601,8.9,21350700,8.9
2013-01-07,8.99332977588047,9.16833511205976,8.98360725720384,9.11,26575400,9.11
2013-01-08,9.15752321981424,9.46860681114551,9.08947368421053,9.42,34579200,9.42
2013-01-09,9.42138603696099,9.55750513347023,9.30471252566735,9.47,33397800,9.47
2013-01-10,9.47165306122449,9.62724489795918,9.4230306122449,9.53,19785400,9.53
2013-01-11,9.53178947368421,9.62905263157895,9.19136842105263,9.24,25836500,9.24
2013-01-14,9.23663366336634,9.86861386138614,9.23663366336634,9.82,36476000,9.82
2013-01-15,10.1584158415842,10.8,10.012601260126,10.8,62555400,10.8
2013-01-16,10.9245602901179,11.2358567543064,10.4770716228468,10.73,82153700,10.73
2013-01-17,10.6497257769653,10.9804021937843,10.6010968921389,10.64,29636200,10.64
2013-01-18,10.7102722323049,10.8270054446461,10.5351724137931,10.72,23558300,10.72
2013-01-21,10.7533456561922,10.7922365988909,10.4519408502773,10.52,22475400,10.52
2013-01-22,10.6229268292683,10.6229268292683,10.233808630394,10.37,23632600,10.37
2013-01-23,10.3941512915129,10.6372324723247,10.2871955719557,10.54,18564100,10.54
2013-01-24,10.527718960539,10.5957651588065,9.99307025986525,10.1,27932900,10.1
2013-01-25,10.1649106302916,10.5929068673565,10.0481843838194,10.34,23505500,10.34
2013-01-28,10.3387671232877,10.6597260273973,10.2220547945205,10.65,26259900,10.65
2013-01-29,10.6978021978022,10.9506593406593,10.5519230769231,10.62,25519200,10.62
2013-01-30,10.6558371877891,10.7044495837188,10.354440333025,10.51,18672800,10.51
2013-01-31,10.5043795620438,10.8156204379562,10.4168430656934,10.66,20498800,10.66
2013-02-01,10.5632786885246,10.884262295082,10.5340983606557,10.68,17665600,10.68
2013-02-04,10.7522077922078,10.8397031539889,10.4216697588126,10.48,19043400,10.48
2013-02-05,10.3668744271311,10.6586251145738,10.3668744271311,10.61,18066200,10.61
2013-02-06,10.6471900089206,11.0264049955397,10.549955396967,10.9,29229000,10.9
2013-02-07,10.9413716814159,10.9997256637168,10.7954867256637,10.99,22865600,10.99
2013-02-08,10.9806849315068,11.6128767123288,10.912602739726,11.36,36499400,11.36
2013-02-11,11.36,11.36,11.36,11.36,0,11.36
2013-02-12,11.36,11.36,11.36,11.36,0,11.36
2013-02-13,11.36,11.36,11.36,11.36,0,11.36
2013-02-14,11.36,11.36,11.36,11.36,0,11.36
2013-02-15,11.36,11.36,11.36,11.36,0,11.36
2013-02-18,11.4969940222032,11.5650811272417,11.1468317677199,11.39,27881500,11.39
2013-02-19,11.2966779089376,11.7827655986509,11.2869561551433,11.53,34453000,11.53
2013-02-20,11.4249389747762,12.0083401139138,11.3860455655004,11.95,37422400,11.95
2013-02-21,11.8387945670628,12.0429117147708,11.2556027164686,11.45,36289000,11.45
2013-02-22,11.3896028243601,11.5549514563107,10.9421888790821,11.02,30385400,11.02
2013-02-25,11.1102797202797,11.1977622377622,10.9839160839161,11.12,15355500,11.12
2013-02-26,11.0319614711033,11.4401926444834,10.9056042031524,11.1,24123800,11.1
2013-02-27,11.1931172291297,11.3098134991119,10.8430284191829,10.95,18253700,10.95
2013-02-28,10.9952869565217,11.2383304347826,10.800852173913,11.18,17548900,11.18
2013-03-01,11.1865417376491,11.4686371379898,11.1281771720613,11.42,24514500,11.42
2013-03-04,11.3323658751099,11.5269129287599,10.9140897097625,11.06,26185300,11.06
2013-03-05,11.0849246231156,11.6586180904523,11.007135678392,11.61,28988500,11.61
2013-03-06,11.722176422094,11.8972794723825,11.5081615828524,11.8,27739400,11.8
2013-03-07,11.7979555175364,11.7979555175364,11.3213686911891,11.37,26183900,11.37
2013-03-08,11.3447038327526,11.548850174216,11.1405574912892,11.16,13371400,11.16
2013-03-11,11.1600337837838,11.5197212837838,11.1600337837838,11.51,12646400,11.51
2013-03-12,11.5543766578249,11.7391688770999,10.6984969053935,11,29813100,11
2013-03-13,11.0458986175115,11.1334101382488,10.4041474654378,10.55,26189100,10.55
2013-03-14,10.5591689750693,10.7439058171745,10.4230470914127,10.53,14756900,10.53
2013-03-15,10.5321998166819,10.892025664528,10.4349495875344,10.61,20356600,10.61
2013-03-18,10.7703406113537,11.441056768559,10.7703406113537,11.13,35233800,11.13
2013-03-19,11.1834862385321,11.8836697247706,11.1834862385321,11.66,48504300,11.66
2013-03-20,11.6321926910299,11.7197259136213,11.3695930232558,11.71,38718900,11.71
2013-03-21,11.6159937888199,12.7824534161491,11.6159937888199,12.52,87784100,12.52
2013-03-22,12.5311136890951,12.6866589327146,12.3269605568445,12.57,46245900,12.57
2013-03-25,12.5783229813665,13.1032298136646,12.4908385093168,12.52,53035500,12.52
2013-03-26,12.5227586206897,13.028335832084,12.3574737631184,12.97,47387100,12.97
2013-03-27,12.9547905559787,13.0909520182788,12.5463061690784,12.77,43319600,12.77
2013-03-28,12.4671559633028,13.1284403669725,12.3990825688073,12.72,44419600,12.72
2013-03-29,12.6531426332288,12.8184796238245,12.3516457680251,12.41,24400500,12.41
2013-04-01,12.4725659824047,13.3377712609971,12.4725659824047,13.26,49804700,13.26
2013-04-02,13.3068121590023,13.3262665627436,12.4605455962588,12.48,47318500,12.48
2013-04-03,12.53,12.8410628394104,12.2286578743212,12.53,28808600,12.53
2013-04-04,12.53,12.53,12.53,12.53,0,12.53
2013-04-05,12.53,12.53,12.53,12.53,0,12.53
2013-04-08,12.3266873065015,12.7058204334365,12.278080495356,12.56,23151400,12.56
2013-04-09,12.43,12.6634272300469,12.4008215962441,12.43,18307500,12.43
2013-04-10,12.46104,12.46104,11.9556,12.15,24002200,12.15
2013-04-11,12.1694555644516,12.4126501200961,12.1110888710969,12.15,16508300,12.15
2013-04-12,12.1822204599524,12.5711181601903,12.1822204599524,12.26,19479400,12.26
2013-04-15,12.3453064391001,12.5688828549263,12.1022885958107,12.53,18499800,12.53
2013-04-16,12.4469661150512,12.6122773837667,12.1066193853428,12.34,20434000,12.34
2013-04-17,12.3942307692308,12.9191628959276,12.3845098039216,12.89,35352800,12.89
2013-04-18,12.7836219879518,13.0363780120482,12.6378012048193,12.91,24925900,12.91
2013-04-19,12.9157598220904,13.265885841364,12.8087768717569,13.12,28367800,13.12
2013-04-22,13.1522336517267,13.2980455547392,12.9869801616458,13.23,23497800,13.23
2013-04-23,13.1879268292683,13.3046341463415,12.7113719512195,12.76,23354000,12.76
2013-04-24,12.7303326102675,13.5180766449747,12.5941793203181,13.45,32867900,13.45
2013-04-25,13.3844427596664,13.3844427596664,12.8105458680819,12.83,37213300,12.83
2013-04-26,12.6858139534884,12.9774418604651,12.4719534883721,12.54,23213200,12.54
2013-04-29,12.54,12.54,12.54,12.54,0,12.54
2013-04-30,12.54,12.54,12.54,12.54,0,12.54
2013-05-01,12.54,12.54,12.54,12.54,0,12.54
2013-05-02,12.4752534562212,12.8058525345622,12.3682949308756,12.66,13481400,12.66
2013-05-03,12.8052619760479,13.1066766467066,12.6691392215569,12.99,19200300,12.99
2013-05-06,13.0102763256161,13.3019865571322,12.9422106049291,13.02,17671500,13.02
2013-05-07,13.1252813203301,13.1933383345836,12.7558289572393,12.96,15323500,12.96
2013-05-08,13.0307469180566,13.4197244379986,12.9043292240754,13.41,33490000,13.41
2013-05-09,13.3663729809104,13.4344199706314,13.035859030837,13.24,22301000,13.24
2013-05-10,13.1571646120377,13.4975199419869,13.0890935460479,13.41,23165100,13.41
2013-05-13,13.4875181422351,13.5847605224964,13.1471698113208,13.4,16126200,13.4
2013-05-14,13.3700522778193,13.3992233009709,12.8449738610904,13.02,22717400,13.02
2013-05-15,13.0232864544782,13.1789045151739,12.9162990377498,13.14,14561800,13.14
2013-05-16,13.1036793128132,13.8813457408733,13.0064710093057,13.58,38176700,13.58
2013-05-17,13.5765915492958,13.9558802816901,13.450161971831,13.81,28088300,13.81
2013-05-20,13.6230959302326,13.6328197674419,13.156351744186,13.38,50028200,13.38
2013-05-21,13.2754873646209,13.47,13.1393285198556,13.47,26971300,13.47
2013-05-22,13.4949928876245,13.7963940256046,13.3297083926031,13.67,24983800,13.67
2013-05-23,13.600556745182,13.9019271948608,13.4644539614561,13.62,24243100,13.62
2013-05-24,13.6668181818182,14.0656363636364,13.6668181818182,13.91,28081000,13.91
2013-05-27,13.9395478723404,14.7269281914894,13.8228989361702,14.62,41847900,14.62
2013-05-28,14.6813861386139,15.0216831683168,14.4285940594059,14.73,39827300,14.73
2013-05-29,14.6894433399602,14.9033200795229,14.4366799204771,14.67,20332800,14.67
2013-05-30,14.5891719745223,15.5520573248408,14.5405414012739,15.27,37631700,15.27
2013-05-31,15.3375318877551,15.6584821428571,15.172193877551,15.25,26340400,15.25
2013-06-03,15.2294501278772,15.540652173913,15.0738491048593,15.21,18097800,15.21
2013-06-04,15.2839101717305,15.2839101717305,14.4088771466314,14.72,26849400,14.72
2013-06-05,14.6824884792627,14.8672350230415,14.5949769585253,14.77,10153800,14.77
2013-06-06,14.7177278911565,14.7274489795918,14.1927891156463,14.29,18206700,14.29
2013-06-07,14.2939226519337,14.4786740331492,13.8855248618785,14.08,15642700,14.08
2013-06-10,14.08,14.08,14.08,14.08,0,14.08
2013-06-11,14.08,14.08,14.08,14.08,0,14.08
2013-06-12,14.08,14.08,14.08,14.08,0,14.08
2013-06-13,13.7713722730471,13.8394510907811,12.7404644616467,13.82,22928700,13.82
2013-06-14,13.743006012024,14.6378089512358,13.6262925851703,14.56,21847900,14.56
2013-06-17,14.5879659908437,15.025604970569,14.4226357096141,14.87,21646900,14.87
2013-06-18,14.8721860767729,14.95,14.5414769030579,14.95,13071800,14.95
2013-06-19,14.7848101265823,14.8042638241173,14.4054630246502,14.6,11209600,14.6
2013-06-20,14.6,14.6,14.6,14.6,0,14.6
2013-06-21,14.6,14.6,14.6,14.6,0,14.6
2013-06-24,13.8584598698482,13.9848879248012,13.1387924801157,13.45,35724400,13.45
2013-06-25,13.2482638362396,13.4525322213798,12.1101971190296,12.83,41107100,12.83
2013-06-26,12.847141796585,13.2458797327394,12.5359317000742,13.1,25463700,13.1
2013-06-27,13.1306695464363,13.89905687545,13.1306695464363,13.51,27275700,13.51
2013-06-28,13.4221902017291,13.6750720461095,13.3346541786744,13.5,11414100,13.5
2013-07-01,13.4437769784173,13.7687913669065,13.3748345323741,13.69,10262600,13.69
2013-07-02,13.7811940298507,14.5692537313433,13.6038805970149,14.52,19135300,14.52
2013-07-03,14.4820754716981,14.7283692722372,13.9894878706199,14.62,18711400,14.62
2013-07-04,14.4784931506849,14.9611095890411,14.2322602739726,14.38,16978700,14.38
2013-07-05,14.380843459614,14.4990421729807,13.7110507505361,13.78,18989600,13.78
2013-07-08,13.5931034482759,13.7211544227886,13.0808995502249,13.14,20237200,13.14
2013-07-09,13.1061224489796,13.6678134110787,13.0371428571429,13.52,14019600,13.52
2013-07-10,13.5174228187919,14.7095570469799,13.5075704697987,14.68,26984700,14.68
2013-07-11,14.6526312292359,15.0369302325581,14.6329235880399,14.83,27479600,14.83
2013-07-12,14.777027027027,15.2006351351351,14.5110405405405,14.58,27755500,14.58
2013-07-15,14.5867824377457,15.2269855832241,14.5867824377457,15.03,19086400,15.03
2013-07-16,15.1113415424498,15.4265716137395,14.9438755670771,15.2,19539900,15.2
2013-07-17,15.0746987951807,15.2717536813922,14.6608835341365,14.72,17465300,14.72
2013-07-18,14.7713129973475,15.1359151193634,14.6432095490716,14.86,13412900,14.86
2013-07-19,14.8059756097561,15.0916531165312,14.5301490514905,14.54,14561800,14.54
2013-07-22,14.4075561426684,14.9298546895641,14.348428005284,14.92,12000800,14.92
2013-07-23,14.9193282636248,15.5697084917617,14.9193282636248,15.55,27801200,15.55
2013-07-24,15.7391922845087,16.4483423749247,15.7391922845087,16.34,50325800,16.34
2013-07-25,16.3536178107607,16.4324304267161,15.8511873840445,15.93,22295000,15.93
2013-07-26,16.0583693638048,16.5115503397159,15.8711859172329,15.95,23059900,15.95
2013-07-29,15.8617755856967,16.1474845869297,15.6056226880395,15.98,13788800,15.98
2013-07-30,15.9568480300188,16.1144465290807,15.4446529080675,15.75,13696600,15.75
2013-07-31,15.7607476635514,15.9577570093458,15.6228411214953,15.81,8125700,15.81
2013-08-01,15.9196668649613,16.5797025580012,15.7916002379536,16.56,20511100,16.56
2013-08-02,16.7455089820359,16.8932634730539,16.3613473053892,16.45,13561500,16.45
2013-08-05,16.4416369047619,16.7765773809524,16.3628273809524,16.55,15039700,16.55
2013-08-06,16.5386526946108,16.9228143712575,16.302245508982,16.45,16744300,16.45
2013-08-07,16.4024163568773,16.4024163568773,15.8704460966543,15.9,20184700,15.9
2013-08-08,15.9020638820639,16.1483783783784,15.7050122850123,16.04,13442000,16.04
2013-08-09,16.0498525798526,16.2370515970516,15.7838329238329,16.04,11106000,16.04
2013-08-12,16.1567367119901,16.4522867737948,15.8414833127318,15.94,15264000,15.94
2013-08-13,15.9432195121951,16.2585365853659,15.9136585365854,16.16,10836400,16.16
2013-08-14,16.2415630885122,16.2514124293785,15.4043691148776,15.69,23745000,15.69
2013-08-15,16.0096463022508,16.0786109324759,15.2313311897106,15.32,30831800,15.32
2013-08-16,15.3408829174664,16.5823416506718,15.2325015994882,15.4,20471800,15.4
2013-08-19,15.3460075093867,15.769549436796,15.2475093867334,15.74,15725000,15.74
2013-08-20,15.7524224806202,15.7622739018088,15.0234173126615,15.25,21473500,15.25
2013-08-21,15.319851994852,15.388815958816,15.0834041184041,15.31,10242000,15.31
2013-08-22,15.2847916666667,15.6691287878788,15.2059532828283,15.61,13738200,15.61
2013-08-23,15.6458717948718,15.7246923076923,15.0744230769231,15.37,13501500,15.37
2013-08-26,15.4316043119848,15.7370830691186,15.2837920101458,15.54,13024700,15.54
2013-08-27,15.5376611418048,16.1977900552486,15.4883977900553,16.05,24289500,16.05
2013-08-28,16.0542713567839,16.0542713567839,15.6504522613065,15.68,12732500,15.68
2013-08-29,15.6798491514771,15.9654745443118,15.6306033940918,15.67,9456200,15.67
2013-08-30,15.7025518134715,15.7518069948187,15.1016386010363,15.21,12133300,15.21
2013-09-02,14.980753604194,15.2368348623853,14.7542201834862,15.03,12363400,15.03
2013-09-03,15.1102994791667,15.4452083333333,15.0511979166667,15.13,11881700,15.13
2013-09-04,15.1885948158254,15.1885948158254,14.1642019099591,14.44,27851600,14.44
2013-09-05,14.4210469068661,14.6279061862678,14.3323929299796,14.49,12965800,14.49
2013-09-06,14.4283356258597,14.5169738651995,14.1033287482806,14.32,17598300,14.32
2013-09-09,14.2743166441137,14.6585115020298,14.0871447902571,14.56,16210200,14.56
2013-09-10,14.5672895277207,14.6362354551677,14.1831622176591,14.39,19307100,14.39
2013-09-11,14.3957472067039,14.3957472067039,14.0114664804469,14.11,14071400,14.11
2013-09-12,14.0436206896552,14.3984068965517,13.7972413793103,14.29,13656000,14.29
2013-09-13,14.3073640167364,14.3073640167364,13.9329288702929,14.13,10767400,14.13
2013-09-16,14.1048087431694,14.4593989071038,14.0457103825137,14.42,10944500,14.42
2013-09-17,14.4284879725086,14.467883161512,14.2216632302405,14.33,10144200,14.33
2013-09-18,14.4523735670937,14.7676264329063,14.3243020903574,14.61,14726100,14.61
2013-09-20,14.61,14.61,14.61,14.61,0,14.61
2013-09-23,14.6270561357702,15.1096997389034,14.6270561357702,15.09,17918900,15.09
2013-09-24,15.0798496732026,15.0896993464052,14.813908496732,15.07,10040700,15.07
2013-09-25,15.1245660881175,15.1245660881175,14.7402937249666,14.76,11618300,14.76
2013-09-26,14.6574575118967,14.7658123725357,14.4210469068661,14.49,12258900,14.49
2013-09-27,14.5025117528543,14.9655674949631,14.5025117528543,14.67,11765600,14.67
2013-09-30,14.7595585284281,14.8876454849498,14.4836789297659,14.73,7243400,14.73
2013-10-01,14.73,14.73,14.73,14.73,0,14.73
2013-10-02,14.73,14.73,14.73,14.73,0,14.73
2013-10-03,14.73,14.73,14.73,14.73,0,14.73
2013-10-04,14.73,14.73,14.73,14.73,0,14.73
2013-10-07,14.73,14.73,14.73,14.73,0,14.73
2013-10-08,14.6957124183007,15.0896993464052,14.685862745098,15.07,12063800,15.07
2013-10-09,15.0789435695538,15.1577362204724,14.891811023622,15.01,11047300,15.01
2013-10-10,15.0152815013405,15.0743967828418,14.6605898123324,14.7,9943400,14.7
2013-10-11,14.7418952948973,14.9291252485089,14.6532074221339,14.87,11143400,14.87
2013-10-14,14.8799444829979,14.9390700902151,14.1408743927828,14.2,25236600,14.2
2013-10-15,14.2453992932862,14.4621342756184,13.7725229681979,13.94,34387400,13.94
2013-10-16,13.9874554526016,13.9874554526016,13.4949394155381,13.82,17867900,13.82
2013-10-17,13.8595512820513,14.0171581196581,13.7413461538462,13.83,9370400,13.83
2013-10-18,13.8408929836995,13.9394046775337,13.6734231041814,13.9,8215600,13.9
2013-10-21,13.9142262317835,14.2689798750867,13.8748091603053,14.2,14393900,14.2
2013-10-22,14.2,14.2,14.2,14.2,0,14.2
2013-10-23,14.6798522498321,15.1823169912693,14.5419207521827,14.67,38500900,14.67
2013-10-24,14.5386503067485,14.8046012269939,14.3613496932515,14.45,13484700,14.45
2013-10-25,14.3278109798471,14.6332870048645,14.1011674774149,14.18,11292200,14.18
2013-10-28,14.2989454545455,14.3285090909091,13.4711636363636,13.55,17593400,13.55
2013-10-29,13.5941834451902,13.663139448173,12.9932811334825,13.21,13402400,13.21
2013-10-30,13.3011782032401,13.409558173785,13.2223564064801,13.38,6573700,13.38
2013-10-31,13.392893129771,13.392893129771,12.8015954198473,12.91,12167200,12.91
2013-11-01,12.9731390134529,13.2686547085202,12.8647832585949,13.18,7731400,13.18
2013-11-04,13.3908791208791,13.6569230769231,13.3021978021978,13.45,8245300,13.45
2013-11-05,13.4071684053651,13.4367213114754,12.9343219076006,13.22,12143000,13.22
2013-11-06,13.1974300831444,13.2959183673469,12.9807558578987,13.03,7829300,13.03
2013-11-07,13.1072463768116,13.1072463768116,12.8214492753623,12.92,7657200,12.92
2013-11-08,12.9257053780203,12.9946687451286,12.4725175370226,12.64,10482600,12.64
2013-11-11,12.63822122571,13.2686547085202,12.4707623318386,13.18,12833600,13.18
2013-11-12,13.2033749082905,13.5285326485693,13.2033749082905,13.43,15046300,13.43
2013-11-13,13.2008915304606,13.358514115899,13.0038632986627,13.26,9661800,13.26
2013-11-14,13.1890997749437,13.2974493623406,12.9428507126782,13.13,9323900,13.13
2013-11-15,13.1410439970172,13.4956748695004,13.0622371364653,13.21,12821500,13.21
2013-11-18,13.3097034840623,13.3097034840623,13.0042994810971,13.29,22425700,13.29
2013-11-19,13.299703264095,13.4179228486647,13.1617804154303,13.28,16216400,13.28
2013-11-20,13.3698525073746,13.4289675516224,13.1826548672566,13.36,10600400,13.36
2013-11-21,13.3313215859031,13.4397063142438,13.1835242290749,13.42,9327000,13.42
2013-11-22,13.3668562874252,13.4456586826347,13.1008982035928,13.16,8189800,13.16
2013-11-25,13.0983320697498,13.1475739196361,12.950606520091,12.99,9893400,12.99
2013-11-26,12.9951698670606,13.3794091580502,12.9951698670606,13.34,10801400,13.34
2013-11-27,13.325,13.7189393939394,13.2462121212121,13.65,17071400,13.65
2013-11-28,13.6385443959243,13.6976710334789,13.4316011644833,13.54,13501900,13.54
2013-11-29,13.5404357298475,13.629128540305,13.432033405955,13.57,9432700,13.57
2013-12-02,13.3056127080182,13.5124357034796,12.9510590015129,13.02,13102100,13.02
2013-12-03,13.0240029651594,13.3983691623425,13.0240029651594,13.29,8559400,13.29
2013-12-04,13.3529090909091,13.7273818181818,13.3529090909091,13.55,12205100,13.55
2013-12-05,13.6007575757576,13.7681818181818,13.5022727272727,13.65,9177300,13.65
2013-12-06,13.6928317955997,14.1755287437899,13.6238750887154,13.88,17091300,13.88
2013-12-09,14.0160916249105,14.0357909806729,13.700901932713,13.76,9753900,13.76
2013-12-10,13.7098490294752,13.7590941768512,13.5424155283968,13.7,7886400,13.7
2013-12-11,13.6097099347353,13.7181145757796,13.4421754894851,13.59,6461700,13.59
2013-12-12,13.5601452432825,13.7178213507625,13.5010167029775,13.57,4972700,13.57
2013-12-13,13.4505843681519,13.6476625273923,13.4111687363039,13.49,7136200,13.49
2013-12-16,13.424419306184,13.5721568627451,13.0304524886878,13.06,9897100,13.06
2013-12-17,13.0603012048193,13.1784939759036,12.8731626506024,13.08,8553800,13.08
2013-12-18,13.138641509434,13.1681886792453,12.9810566037736,13.05,3698900,13.05
2013-12-19,13.1536764705882,13.2029411764706,12.7102941176471,12.73,6078900,12.73
2013-12-20,12.8107279693487,13.1654865900383,12.7713103448276,12.86,9398900,12.86
2013-12-23,12.8139186134137,13.1487942727958,12.6563300678222,13.07,9773000,13.07
2013-12-24,13.0941267501842,13.6261680176861,13.0941267501842,13.37,16008300,13.37
2013-12-25,13.3731907179115,13.6589847715736,13.1071065989848,13.59,11696700,13.59
2013-12-26,13.5438530734633,13.5438530734633,13.0217991004498,13.14,8988600,13.14
2013-12-27,13.1777324263039,13.2860695389267,13.0004535147392,13.03,9183500,13.03
2013-12-30,13.1001502629602,13.2872952667168,12.9425544703231,13.11,7748400,13.11
2013-12-31,12.9276246334311,13.5385337243402,12.9276246334311,13.44,12787300,13.44
2014-01-01,13.44,13.44,13.44,13.44,0,13.44
2014-01-02,13.4042332613391,13.8868250539957,13.3155939524838,13.68,18143200,13.68
2014-01-03,13.6024051539012,13.986542591267,13.5827057981389,13.76,15437900,13.76
2014-01-06,13.6955882352941,13.7448529411765,13.3605882352941,13.4,10490300,13.4
2014-01-07,13.3589621942179,13.5165900667161,13.0831134173462,13.29,11365100,13.29
2014-01-08,13.2759048305696,13.66,13.2759048305696,13.66,9869200,13.66
2014-01-09,13.6934621099554,13.7722734026746,13.2304457652303,13.26,8975500,13.26
2014-01-10,13.2972972972973,13.3662462462462,12.9033033033033,13.12,9959800,13.12
2014-01-13,13.1190950226244,13.32592760181,12.9812066365008,13.06,5324200,13.06
2014-01-14,13.0603012048193,13.188343373494,12.8436144578313,13.08,7714100,13.08
2014-01-15,13.1059139784946,13.1059139784946,12.5146697388633,12.83,16703600,12.83
2014-01-16,12.7888217054264,12.8577906976744,12.6410310077519,12.71,7073200,12.71
2014-01-17,12.7276175548589,12.757170846395,12.5305956112853,12.57,6347900,12.57
2014-01-20,12.5263461538462,12.7233012820513,12.250608974359,12.29,8144300,12.29
2014-01-21,12.2919587628866,12.4495479777954,12.2919587628866,12.42,8524600,12.42
2014-01-22,12.4644015444015,12.8585328185328,12.3954285714286,12.76,12940300,12.76
2014-01-23,12.7595588235294,12.9369117647059,12.6610294117647,12.73,7637600,12.73
2014-01-24,12.7110254433308,12.8588280647648,12.6124903623747,12.78,7113200,12.78
2014-01-27,12.7120398773006,13.017523006135,12.6726226993865,12.85,11772100,12.85
2014-01-28,12.8510144927536,13.0579710144928,12.8017391304348,12.92,8802400,12.92
2014-01-29,12.9567672080433,12.9863263727765,12.7005877803558,12.74,8035500,12.74
2014-01-30,12.6214717273431,12.8579395817196,12.4244151820294,12.72,7508300,12.72
2014-01-31,12.72,12.72,12.72,12.72,0,12.72
2014-02-03,12.72,12.72,12.72,12.72,0,12.72
2014-02-05,12.72,12.72,12.72,12.72,0,12.72
2014-02-06,12.72,12.72,12.72,12.72,0,12.72
2014-02-07,12.6097026604069,12.6589593114241,12.4520813771518,12.59,10638100,12.59
2014-02-10,13.0075801749271,13.5495626822157,12.9583090379009,13.52,26256300,13.52
2014-02-11,13.6043191489362,14.077170212766,13.5944680851064,13.89,32703100,13.89
2014-02-12,13.9204449152542,14.068220338983,13.7135593220339,13.95,19532200,13.95
2014-02-13,13.9550795947902,14.0536324167873,13.6002894356006,13.62,13643800,13.62
2014-02-14,13.6034401709402,13.9777564102564,13.6034401709402,13.83,15861800,13.83
2014-02-17,13.8685597269625,14.5284982935154,13.8685597269625,14.43,30008100,14.43
2014-02-18,14.3867872044506,14.5345966620306,14.1601460361613,14.17,17946600,14.17
2014-02-19,14.1615953038674,14.3488397790055,14.0236256906077,14.27,15852000,14.27
2014-02-20,14.3035911994322,14.3429950319375,13.850447125621,13.88,17808500,13.88
2014-02-21,13.8598506401138,14.047012802276,13.7613442389758,13.85,11639400,13.85
2014-02-24,13.634353640416,13.6737592867756,13.161485884101,13.26,25098400,13.26
2014-02-25,13.3536231884058,13.5211594202899,12.8115942028986,12.92,22217200,12.92
2014-02-26,12.7945146726862,13.1293980436418,12.6861700526712,13.09,13635900,13.09
2014-02-27,13.0349883630721,13.0546935608999,12.6605896043445,12.7,16978300,12.7
2014-02-28,12.7017524980784,12.8495618754804,12.4061337432744,12.82,14192300,12.82
2014-03-03,12.8027314112291,13.0587860394537,12.6944006069803,12.98,11869200,12.98
2014-03-04,12.8979459459459,12.9176525096525,12.5629343629344,12.76,13681400,12.76
2014-03-05,12.8576415826222,12.87734678045,12.5620636152056,12.7,10042100,12.7
2014-03-06,12.6016201550388,12.7888217054264,12.4341240310078,12.71,8906200,12.71
2014-03-07,12.6424846153846,12.9085384615385,12.6129230769231,12.81,13949600,12.81
2014-03-10,12.7133282559025,13.0779741051028,12.6344859101295,12.94,24258400,12.94
2014-03-11,12.9207593014427,13.0684813971147,12.7336446469248,12.97,11182100,12.97
2014-03-12,13.0126885735624,13.2195519044063,12.9240328603435,13.19,16339200,13.19
2014-03-13,13.2097012696042,13.2688050784167,13.0126885735624,13.19,12492400,13.19
2014-03-14,13.1325185185185,13.5364444444444,13.0438518518519,13.3,19866700,13.3
2014-03-17,13.4374758723088,13.4473273942094,13.1813363028953,13.27,13549900,13.27
2014-03-18,13.2452173913043,13.3536231884058,12.8707246376812,12.92,16122200,12.92
2014-03-19,12.8927128862095,13.1192464204974,12.6858779201206,13.07,11442600,13.07
2014-03-20,13.065,13.065,12.7102941176471,12.73,8794700,12.73
2014-03-21,12.63531107739,13.0390895295903,12.6057663125948,12.98,8107500,12.98
2014-03-24,12.9985485103132,13.0576776165011,12.7817417876241,12.9,7801200,12.9
2014-03-25,12.9089792785879,12.9483960092095,12.7217498081351,12.84,6034300,12.84
2014-03-26,12.8898546289212,13.0475286916603,12.8701453710788,12.88,7549900,12.88
2014-03-27,12.8956953125,12.944953125,12.550890625,12.61,11884600,12.61
2014-03-28,12.708515625,12.787328125,12.5213359375,12.61,9238700,12.61
2014-03-31,12.6991114575214,12.7877786438036,12.5119251753702,12.64,8291100,12.64
2014-04-01,12.9588370313695,13.0968018362663,12.7814537107881,12.88,19053200,12.88
