"Date","000568.SZ.Open","000568.SZ.High","000568.SZ.Low","000568.SZ.Close","000568.SZ.Volume","000568.SZ.Adjusted"
2012-12-27,29.8475050886886,30.7365047979064,29.6010497237569,30.27,14591600,30.27
2012-12-28,30.2082889079966,31.1412955001433,30.1554772141015,30.71,14727000,30.71
2012-12-31,30.5438418079096,31.3360451977401,29.9276836158192,31.16,17602800,31.16
2013-01-01,31.16,31.16,31.16,31.16,0,31.16
2013-01-02,31.16,31.16,31.16,31.16,0,31.16
2013-01-03,31.16,31.16,31.16,31.16,0,31.16
2013-01-04,31.2476582458132,31.4237013908601,30.5522878228782,31.01,11122100,31.01
2013-01-07,30.9577200577201,30.9577200577201,30.3327561327561,30.5,7991900,30.5
2013-01-08,30.3784531468531,31.9101398601399,30.3696503496503,31.47,13559300,31.47
2013-01-09,31.4676985195155,32.7968236877524,31.4236877523553,32.7,17089600,32.7
2013-01-10,32.7456310679612,33.0801294498382,32.4199352750809,32.64,8858400,32.64
2013-01-11,32.63976929415,32.789412249382,31.8563444108761,32.05,8279500,32.05
2013-01-14,31.593866263071,32.0780297193175,30.6783571821684,31.99,24039800,31.99
2013-01-15,31.8196359088382,32.1981267370762,31.3091133963313,31.67,19011200,31.67
2013-01-16,31.2524234693878,31.375637755102,30.7331632653061,31.05,13254700,31.05
2013-01-17,30.9843714609287,31.5389212910532,30.8083238958097,31.09,8472600,31.09
2013-01-18,31.0737998843262,31.2234470792365,29.947044534413,30.44,17658300,30.44
2013-01-21,30.3176488184266,30.3616512114867,29.3935985641639,29.42,19957200,29.42
2013-01-22,29.2900549115314,29.2988560097621,28.163514338011,28.85,24203200,28.85
2013-01-23,28.5833654135338,29.3052120300752,28.3720932330827,29.27,17985200,29.27
2013-01-24,29.2008300274641,29.4384498016478,28.690387549588,28.84,13580500,28.84
2013-01-25,28.6094440934934,28.6182469993683,27.8171825647505,27.87,12420000,27.87
2013-01-28,27.7233477250083,27.7321487877781,26.4031883095317,26.5,33226400,26.5
2013-01-29,26.3171043992121,26.8276034143139,25.9562344057781,26.81,27018300,26.81
2013-01-30,26.7911340872375,27.5304426494346,26.588704361874,27.24,19127300,27.24
2013-01-31,27.2893020221787,27.3685290280496,26.6995009784736,26.99,9148900,26.99
2013-02-01,26.8427826653633,27.4236428804171,26.7987781036168,27.01,9900900,27.01
2013-02-04,27.1084993359894,27.2845285524568,26.2811620185923,26.51,13897200,26.51
2013-02-05,26.4947075208914,28.4488022284123,26.4066852367688,28.44,25679500,28.44
2013-02-06,28.4540623033354,28.8237098804279,27.8731875393329,27.97,16568800,27.97
2013-02-07,27.9,28.2608517350158,27.3895268138801,27.9,12134000,27.9
2013-02-08,27.8367894239849,28.2328234183192,27.7751841359773,27.96,9298900,27.96
2013-02-11,27.96,27.96,27.96,27.96,0,27.96
2013-02-12,27.96,27.96,27.96,27.96,0,27.96
2013-02-13,27.96,27.96,27.96,27.96,0,27.96
2013-02-14,27.96,27.96,27.96,27.96,0,27.96
2013-02-15,27.96,27.96,27.96,27.96,0,27.96
2013-02-18,28.0723292127521,28.1515549772284,27.0511971372804,27.06,13839600,27.06
2013-02-19,26.9291937581274,27.3956144343303,26.6299804941482,27.07,10159300,27.07
2013-02-20,27.2323966408269,27.3380167958656,26.8099160206718,27.25,8899800,27.25
2013-02-21,27.0049936788875,28.4837547408344,26.8113463969659,27.85,23097600,27.85
2013-02-22,28.0207353827607,29.5696202531646,27.9415310427969,29.2,31535700,29.2
2013-02-25,29.1560345359235,29.1560345359235,28.513598519889,28.54,14148100,28.54
2013-02-26,28.3404807084124,29.1414073371284,27.7507874762808,27.83,15619200,27.83
2013-02-27,27.8315660377358,28.0780188679245,27.620320754717,27.99,7522400,27.99
2013-02-28,28.038031496063,28.1084566929134,27.3073700787402,27.95,10303300,27.95
2013-03-01,27.7595544399121,28.305240037653,27.733150298086,28.05,8997300,28.05
2013-03-04,27.9930300096805,28.5212003872217,27.112746047112,27.28,12208800,27.28
2013-03-05,27.2779672447013,27.8149004495825,27.1899454078356,27.41,9972300,27.41
2013-03-06,27.54872601447,28.0152060396351,26.8622082415854,27.98,17718200,27.98
2013-03-07,27.9939375,29.041509375,27.80026875,28.17,22513900,28.17
2013-03-08,28.249737922324,28.4698200189454,27.818377012946,27.88,10761100,27.88
2013-03-11,27.8889701636189,28.0650368944498,27.1230798845043,27.44,7701200,27.44
2013-03-12,27.4620779220779,27.7085324675325,26.8987532467532,27.11,7627400,27.11
2013-03-13,27.1128171763175,27.3857059206246,26.954365647365,27.06,5391700,27.06
2013-03-14,27.0900594451783,27.1692701453104,26.6147952443857,26.65,9256300,26.65
2013-03-15,26.6220613287905,26.6220613287905,25.785996592845,25.83,14192200,25.83
2013-03-18,25.6088437839797,25.9520550924248,24.1831968104386,24.28,19769200,24.28
2013-03-19,24.2012105649303,24.2804145267792,23.497175348496,23.99,16423600,23.99
2013-03-20,23.9627901146132,24.8164040114613,23.848388252149,24.57,12852800,24.57
2013-03-21,24.4679785330948,24.8816457960644,24.1511270125224,24.6,11163400,24.6
2013-03-22,24.559578270193,24.911686919228,24.3923266619014,24.63,8811200,24.63
2013-03-25,24.6516323582521,24.7748465149874,24.0619646081618,24.37,9488600,24.37
2013-03-26,24.2772471705002,24.4709017889741,24.0923950346842,24.11,9648600,24.11
2013-03-27,24.1425877862595,24.213,22.9895877862595,23.06,21493600,23.06
2013-03-28,22.7080155642023,22.9720622568093,22.1095097276265,22.62,16085300,22.62
2013-03-29,22.7832,22.836,22.132,22.44,10440100,22.44
2013-04-01,22.1940048154093,22.2292054574639,21.7979975922953,21.93,14216200,21.93
2013-04-02,22.0088,22.5104,22.0088,22.44,16994600,22.44
2013-04-03,22.5247372488408,22.8152086553323,22.313485316847,22.78,11226100,22.78
2013-04-04,22.78,22.78,22.78,22.78,0,22.78
2013-04-05,22.78,22.78,22.78,22.78,0,22.78
2013-04-08,22.4182949308756,23.1752534562212,22.1982488479263,22.92,9935800,22.92
2013-04-09,22.8728193146417,23.0576323987539,22.4943925233645,22.6,8227200,22.6
2013-04-10,22.6585185185185,23.7236625514403,22.3944332210999,23.53,17290700,23.53
2013-04-11,23.4480639026246,23.588893115253,23.1135945226322,23.14,10870700,23.14
2013-04-12,23.1347872340426,23.680585106383,22.976329787234,23.17,9146200,23.17
2013-04-15,23.0203909304144,23.1435887412041,22.3956020328382,22.51,6987500,22.51
2013-04-16,22.0051566838556,22.3836453788179,21.8555216184054,22.19,7343300,22.19
2013-04-17,22.1818604651163,22.8068255813953,22.1202441860465,22.71,8945500,22.71
2013-04-18,22.5519751166407,22.8864696734059,22.3671228615863,22.64,5268700,22.64
2013-04-19,22.6219193857965,23.0444299424184,22.5867101727447,22.93,9131000,22.93
2013-04-22,22.8509565217391,22.9213754940711,22.1203596837945,22.27,10956200,22.27
2013-04-23,22.3448133439238,22.6616362192216,22.0807942811755,22.16,7864800,22.16
2013-04-24,22.1912615138166,22.3144973968763,21.4430436523829,21.98,13845200,21.98
2013-04-25,21.74,22.0480566801619,21.651983805668,21.74,6298900,21.74
2013-04-26,21.8432255423659,22.0016373311502,21.4735980352026,21.5,5857700,21.5
2013-04-29,21.5,21.5,21.5,21.5,0,21.5
2013-04-30,21.5,21.5,21.5,21.5,0,21.5
2013-05-01,21.5,21.5,21.5,21.5,0,21.5
2013-05-02,21.4480605805637,21.4480605805637,20.8231888935633,20.92,8095700,20.92
2013-05-03,20.9531981605351,21.2524038461538,20.9179974916388,21.05,7892400,21.05
2013-05-06,21.1020097640358,21.63,21.0492107404394,21.63,9447000,21.63
2013-05-07,21.6208682049276,22.5628197105984,21.5504419241298,22.51,16367400,22.51
2013-05-08,22.441604404247,22.5560125835627,22.2743924498624,22.38,7480400,22.38
2013-05-09,22.427913446677,23.1672952086553,22.4015069551777,22.78,10923800,22.78
2013-05-10,22.7130733944954,23.1004281345566,22.7130733944954,23.03,8186000,23.03
2013-05-13,23.0227855787476,23.6124364326376,22.8907741935484,23.19,9240800,23.19
2013-05-14,23.1749219359875,23.1749219359875,22.4267759562842,22.55,7475800,22.55
2013-05-15,22.5943776657619,22.9816595579682,22.5591702210159,22.7,4033400,22.7
2013-05-16,22.7011976744186,22.8596395348837,22.3667093023256,22.71,8045100,22.71
2013-05-17,22.7079389312977,23.1040076335878,22.6287251908397,23.06,10417500,23.06
2013-05-20,23.0443726235741,23.29963878327,23.0443726235741,23.15,8739400,23.15
2013-05-21,23.1651381628081,23.5876026885736,22.9010978342046,23.57,9756000,23.57
2013-05-22,23.5175294117647,24.1072279411765,23.4823235294118,23.94,13476600,23.94
2013-05-23,23.8392,24.2968,23.6544,23.76,11730300,23.76
2013-05-24,23.7683782785371,24.0060620613225,23.4338603620244,23.83,9786300,23.83
2013-05-27,23.7896202531646,23.8336262099777,23.5431868950112,23.64,6581500,23.64
2013-05-28,23.6479647964796,24.0528052805281,23.5071507150715,24,6965700,24
2013-05-29,24.0164013206163,24.421221570066,23.9371973587674,23.99,8482100,23.99
2013-05-30,23.9428783934548,23.9692859799182,23.5907772406099,23.67,7165400,23.67
2013-05-31,23.6420786092215,23.7741080876795,23.2635941043084,23.29,7294900,23.29
2013-06-03,23.2856036446469,23.4616097190585,23.1095975702354,23.18,8807500,23.18
2013-06-04,23.1672952086553,23.2817233384853,22.7271870170015,22.78,6711000,22.78
2013-06-05,22.7740030674847,22.9939992331288,22.4572085889571,22.95,7695600,22.95
2013-06-06,22.9501642549863,23.15263981228,22.4659835745014,22.51,7403800,22.51
2013-06-07,22.5781437125748,22.6837724550898,21.9883832335329,22.05,8170200,22.05
2013-06-10,22.05,22.05,22.05,22.05,0,22.05
2013-06-11,22.05,22.05,22.05,22.05,0,22.05
2013-06-12,22.05,22.05,22.05,22.05,0,22.05
2013-06-13,21.9516123843989,21.9516123843989,21.3882991556092,21.89,7636300,21.89
2013-06-14,21.8883921411387,22.0644145950281,21.8091820368885,21.95,6371800,21.95
2013-06-17,22.0077614379085,22.0077614379085,21.2594975490196,21.55,8287000,21.55
2013-06-18,21.5427969193352,21.7276003242805,21.1203891366032,21.71,8039000,21.71
2013-06-19,21.5378439101301,22.3828104059913,21.3001970831691,22.33,9147200,22.33
2013-06-20,22.176404494382,22.5196107544141,21.8419983948636,21.93,6561100,21.93
2013-06-21,21.5611873990307,22.2564256865913,21.4907835218094,21.79,5588800,21.79
2013-06-24,21.8025457570715,22.1546256239601,20.8255241264559,21.16,9566800,21.16
2013-06-25,21.0888438818565,21.3176877637131,19.6277637130802,20.86,11645800,20.86
2013-06-26,20.86,20.9128101265823,20.3495021097046,20.86,8062300,20.86
2013-06-27,20.9132260795936,21.1156689246401,20.7283869602032,20.79,9179500,20.79
2013-06-28,20.4899243061396,21.2556560134567,20.4723212783852,20.93,7248800,20.93
2013-07-01,20.89966058549,21.0581247348324,20.4682859567246,20.75,6491500,20.75
2013-07-02,20.7719008264463,21.440826446281,20.6398760330579,21.3,11317900,21.3
2013-07-03,21.0755979857323,21.2603944607637,20.723604699958,20.97,6550000,20.97
2013-07-04,20.773121869783,21.2748455759599,20.6586936560935,21.09,7181100,21.09
2013-07-05,21.066410041841,21.3745271966527,21.0223933054393,21.04,6330600,21.04
2013-07-08,20.8228050847458,21.0252245762712,20.5147754237288,20.77,6520500,20.77
2013-07-09,20.77,20.9636186440678,20.6819915254237,20.77,3173100,20.77
2013-07-10,20.7735343383585,21.090418760469,20.6238944723618,21.02,8348500,21.02
2013-07-11,21.0763883259019,22.1236076205918,20.8563842723956,21.71,17195300,21.71
2013-07-12,21.690069700697,21.7692947929479,21.3467609676097,21.47,9427400,21.47
2013-07-15,21.4447868852459,21.5416229508197,21.0662459016393,21.48,8533700,21.48
2013-07-16,21.4123780487805,21.8964227642276,21.0251422764228,21.65,11467400,21.65
2013-07-17,21.5157291233901,21.6565849605318,21.1547860407146,21.19,6617900,21.19
2013-07-18,21.1445093062606,21.2149323181049,20.7747884940778,20.81,6359400,20.81
2013-07-19,20.8412903225806,20.8412903225806,20.1547951176983,20.19,11458300,20.19
2013-07-22,20.0643979057592,20.3108027923211,19.8267931937173,20.17,4155800,20.17
2013-07-23,20.2243683083512,20.6380085653105,20.1539614561028,20.55,5451600,20.55
2013-07-24,20.8296636866752,21.0761685823755,20.5391400595998,20.68,10039200,20.68
2013-07-25,20.6850475010326,21.5300536968195,20.509004543577,21.31,13360200,21.31
2013-07-26,21.1900041101521,21.7003945745993,21.0404069050555,21.41,8876100,21.41
2013-07-29,21.3448419301165,21.4856738768719,20.9663560732113,21.16,6439300,21.16
2013-07-30,21.230780669145,21.4244279223461,20.9931226765799,21.31,10453000,21.31
2013-07-31,21.1561713203975,21.2033317557974,19.8073828679602,19.93,21520300,19.93
2013-08-01,19.8530780075188,20.1077255639098,19.8059210526316,20.07,12190700,20.07
2013-08-02,20.1475118259224,20.2324030274361,19.9117029328288,19.94,11275500,19.94
2013-08-05,19.9456497175141,20.0494350282486,19.8041242937853,20.04,8544800,20.04
2013-08-06,20.0230754892824,20.249431500466,19.9287604846226,20.24,12686100,20.24
2013-08-07,20.2619087136929,20.8278838174274,20.1392807745505,20.46,12248200,20.46
2013-08-08,20.3609617180205,20.5496638655462,20.1722595704949,20.21,6725400,20.21
2013-08-09,20.2861024182077,20.352119487909,19.7108108108108,19.89,11839700,19.89
2013-08-12,19.9800276370336,20.48,19.9234269921695,20.48,13235800,20.48
2013-08-13,20.5339743589744,20.7320512820513,20.477380952381,20.6,9352000,20.6
2013-08-14,20.6182959230417,20.9767109482364,20.4862482821805,20.59,11460500,20.59
2013-08-15,20.7160347190498,20.9330059387848,20.6405664687072,20.65,9380300,20.65
2013-08-16,20.5671724137931,21.0672,20.4728275862069,20.52,11201100,20.52
2013-08-19,20.4279633027523,20.6071559633028,20.2110458715596,20.56,5910000,20.56
2013-08-20,20.5564129930394,20.7733921113689,20.2262273781903,20.33,6712300,20.33
2013-08-21,20.4254751970329,20.5103847936949,20.2367872044506,20.35,3763300,20.35
2013-08-22,20.2347305389222,20.659235375403,20.149829571626,20.48,8796100,20.48
2013-08-23,20.5016957720588,21.3791268382353,20.1997840073529,20.53,8412400,20.53
2013-08-26,20.6024660018132,20.9232003626473,20.3854986400725,20.81,8407200,20.81
2013-08-27,20.8118684210526,21.6420789473684,20.7646973684211,21.51,17905900,21.51
2013-08-28,21.3684868421053,21.8401973684211,21.1326315789474,21.51,15551200,21.51
2013-08-29,21.5118644067797,21.9270056497175,21.1344632768362,21.71,10649200,21.71
2013-08-30,21.5181061946903,21.7822477876106,21.206796460177,21.32,10518600,21.32
2013-09-02,21.1214447592068,21.3101133144476,19.9045325779037,19.98,18592800,19.98
2013-09-03,20.0967198177677,20.8515261958998,20.0684145785877,20.71,9357700,20.71
2013-09-04,20.6560238204306,20.7409115895557,20.467384333486,20.59,3629100,20.59
2013-09-05,20.5566037735849,20.6792452830189,20.3301886792453,20.5,4119000,20.5
2013-09-06,20.3845366528354,20.7052558782849,20.3845366528354,20.46,4230600,20.46
2013-09-09,20.3880939352485,20.8503875968992,20.2937482900137,20.69,8306000,20.69
2013-09-10,20.7211368804002,20.8343155979991,20.5513688040018,20.74,6052600,20.74
2013-09-11,20.7572815533981,21.3894351279788,20.7572815533981,21.38,14524500,21.38
2013-09-12,21.4675066548359,21.6372848269743,21.1751109139308,21.26,8611000,21.26
2013-09-13,21.3368715083799,22.3084443489471,21.2142458100559,21.95,22228900,21.95
2013-09-16,21.9672826561817,22.0710353866317,21.5334076015727,21.59,8128600,21.59
2013-09-17,21.5955026929982,21.6804129263914,20.9633931777379,21.02,9636100,21.02
2013-09-18,20.9075660893345,21.0207839562443,20.5301731996354,20.7,8640800,20.7
2013-09-20,20.7,20.7,20.7,20.7,0,20.7
2013-09-23,20.6290785292783,20.9592192464821,20.4404266908761,20.78,7721300,20.78
2013-09-24,21.0465883977901,21.0465883977901,20.2447237569061,20.49,10381800,20.49
2013-09-25,20.324647556391,20.4472556390977,20.0417058270677,20.07,10612000,20.07
2013-09-26,20.0535431568908,20.2704911778732,19.7517024320458,19.78,8114500,19.78
2013-09-27,19.8020767386091,19.9530215827338,19.622829736211,19.67,7252800,19.67
2013-09-30,19.6642180094787,19.9754502369668,19.6642180094787,19.9,6123800,19.9
2013-10-01,19.9,19.9,19.9,19.9,0,19.9
2013-10-02,19.9,19.9,19.9,19.9,0,19.9
2013-10-03,19.9,19.9,19.9,19.9,0,19.9
2013-10-04,19.9,19.9,19.9,19.9,0,19.9
2013-10-07,19.9,19.9,19.9,19.9,0,19.9
2013-10-08,19.8077290076336,19.9963740458015,19.4021421755725,19.77,9020500,19.77
2013-10-09,19.77,19.911483778626,19.628516221374,19.77,5165000,19.77
2013-10-10,19.7945737944471,19.8417486604968,19.2850852411106,19.37,8606900,19.37
2013-10-11,19.2466076696165,19.3220845624385,19.0390462143559,19.19,10626100,19.19
2013-10-14,19.2092173913043,19.7375652173913,19.1431739130435,19.53,14149500,19.53
2013-10-15,19.5068076923077,19.7614903846154,19.3370192307692,19.62,8096700,19.62
2013-10-16,19.5703352769679,19.9570262390671,19.3062536443149,19.41,9325900,19.41
2013-10-17,19.4368306801737,19.8046309696093,19.2953690303907,19.55,7148400,19.55
2013-10-18,19.5569853658537,19.585287804878,19.3022634146341,19.34,4875800,19.34
2013-10-21,19.3507391304348,19.5488695652174,19.2658260869565,19.53,5183000,19.53
2013-10-22,19.5262373858722,19.76206150889,19.4413407015858,19.63,5287800,19.63
2013-10-23,19.6156937799043,19.7665837320574,19.4742344497608,19.71,5485900,19.71
2013-10-24,19.8607344632768,20.3230508474576,19.558813559322,20.04,10949900,20.04
2013-10-25,19.9087013618677,19.993579766537,19.3617071984436,19.39,8489700,19.39
2013-10-28,19.1507462686567,19.1790478641276,18.2262274832733,18.33,14522000,18.33
2013-10-29,18.2032978183663,18.7409081684424,18.1561390157281,18.59,9667500,18.59
2013-10-30,18.6482978723404,18.7709219858156,18.2992907801418,18.62,6511800,18.62
2013-10-31,18.5793413173653,19.3338323353293,18.4755988023952,18.9,10993200,18.9
2013-11-01,18.7782947686117,18.9103370221328,18.6368209255533,18.75,4124900,18.75
2013-11-04,18.7645267901853,18.9532098147221,18.7456584877316,18.84,2923100,18.84
2013-11-05,18.7739609414121,18.896604907361,18.5381071607411,18.84,4638800,18.84
2013-11-06,18.7967254901961,19.3626078431373,18.6835490196078,19.24,9929300,19.24
2013-11-07,19.1537890044577,19.2953194650817,18.9650817236256,19.05,3714300,19.05
2013-11-08,18.9589964521034,19.2796958945768,18.58170299037,18.61,5692200,18.61
2013-11-11,18.7102557915058,19.6160472972973,18.5970318532819,19.55,12346500,19.55
2013-11-12,19.4207617728532,20.8450138504155,19.4207617728532,20.43,22450000,20.43
2013-11-13,20.2366058906031,20.7177559607293,20.0950911640954,20.18,10911000,20.18
2013-11-14,20.1781019830028,20.2535694050991,19.744164305949,19.98,7083600,19.98
2013-11-15,19.905096743747,20.5182869277961,19.8862293534686,19.99,9084800,19.99
2013-11-18,20.001308411215,20.19,19.7182710280374,20.19,10594700,20.19
2013-11-19,20.0791002331002,20.5789557109557,20.0036503496503,20.23,8353400,20.23
2013-11-20,20.5132753759398,20.5132753759398,19.9285291353383,20.07,6083500,20.07
2013-11-21,19.9978856319077,20.0922152811149,19.5451033157136,19.63,6514500,19.63
2013-11-22,19.7102336903603,19.7951509250243,19.3045180136319,19.38,6693500,19.38
2013-11-25,19.37475,19.8369519230769,19.3087211538462,19.62,7694900,19.62
2013-11-26,19.6498014527845,19.7252687651332,19.4045326876513,19.48,4603000,19.48
2013-11-27,19.430784030784,19.6854593554594,19.1666762866763,19.61,7130900,19.61
2013-11-28,19.6165007112376,20.0503271692745,19.6070697012802,19.89,7269400,19.89
2013-11-29,19.8240694310511,19.9938283510125,19.5222757955641,19.56,7092900,19.56
2013-12-02,19.313044124938,19.4923054040654,18.9450867625186,19.03,9841600,19.03
2013-12-03,18.9154634146341,19.4909463414634,18.8494243902439,19.34,7208900,19.34
2013-12-04,19.2859382537385,19.6254462132176,19.1350458273034,19.55,8209400,19.55
2013-12-05,19.5034136933462,19.5977242044359,19.3808100289296,19.56,5330300,19.56
2013-12-06,19.5283018867925,20.0471698113208,19.4622641509434,20,10496700,20
2013-12-09,20.0211299435028,20.3324858757062,19.6342937853107,20.04,11574000,20.04
2013-12-10,20.046406473108,20.0935744883389,19.763398381723,19.82,6597700,19.82
2013-12-11,19.8037835249042,20.1056992337165,19.6245210727969,19.7,8637400,19.7
2013-12-12,19.6771648246036,19.8563911580971,19.5828351753964,19.63,4258300,19.63
2013-12-13,19.4777292576419,19.7795633187773,19.4305676855895,19.44,4313400,19.44
2013-12-16,19.4507199211045,19.5450493096647,19.0545364891519,19.13,6334800,19.13
2013-12-17,19.1526524541398,19.265870104115,18.982825979177,19.03,5883800,19.03
2013-12-18,18.98322,19.07757,18.79452,18.87,6040200,18.87
2013-12-19,18.9388634097707,19.0992023928215,18.7219341974078,18.92,4349700,18.92
2013-12-20,18.9589964521034,19.1099138367968,18.5062442980233,18.61,5929300,18.61
2013-12-23,18.631698685541,18.7637714863498,18.471324570273,18.66,4246100,18.66
2013-12-24,18.6816944024206,18.8892687846697,18.5873424104892,18.71,4959800,18.71
2013-12-25,18.7387080366226,18.8236266531027,18.474516785351,18.55,4322200,18.55
2013-12-26,18.5390819502075,18.6239937759336,18.0767842323651,18.19,9737400,18.19
2013-12-27,18.1839793281654,18.4480620155039,18.1179586563307,18.25,7272900,18.25
2013-12-30,18.3575363825364,18.3952702702703,18.0367983367983,18.15,6409700,18.15
2013-12-31,18.0660377358491,19.1132075471698,18.0660377358491,19,13757200,19
2014-01-01,19,19,19,19,0,19
2014-01-02,18.8388671679198,18.9426365914787,18.6030275689223,18.82,6332700,18.82
2014-01-03,18.6875344563553,18.7347013782542,18.3950995405819,18.48,4781700,18.48
2014-01-06,18.4832787750792,18.4832787750792,17.8322597676874,17.87,7121200,17.87
2014-01-07,17.83,17.9809417989418,17.6979259259259,17.83,5064200,17.83
2014-01-08,17.8415798134942,17.9170597915524,17.1905650027427,17.2,9091800,17.2
2014-01-09,17.1179606342264,17.6838436303991,16.9859212684527,17.25,9964000,17.25
2014-01-10,17.1526537396122,17.341351800554,17.0111301939058,17.03,4135900,17.03
2014-01-13,17.0525027322404,17.3826120218579,17.0525027322404,17.26,5772900,17.26
2014-01-14,17.2953788285868,17.6348737238044,17.2482267598066,17.55,6163500,17.55
2014-01-15,17.462456043956,17.5096263736264,17.028489010989,17.17,4605900,17.17
2014-01-16,17.1359349593496,17.6357723577236,17.1359349593496,17.4,6237000,17.4
2014-01-17,17.3517699115044,17.398921460177,17.031139380531,17.05,3799900,17.05
2014-01-20,17.0053442622951,17.5712459016393,16.995912568306,17.26,4169500,17.26
2014-01-21,17.2273796192609,17.3028555431131,16.7933930571109,16.85,11691800,16.85
2014-01-22,16.886978021978,17.2454725274725,16.8209395604396,17.17,24589800,17.17
2014-01-23,17.1774742268041,17.1774742268041,16.3945360824742,16.47,36390800,16.47
2014-01-24,16.4237687861272,16.5086705202312,16.1501965317919,16.32,31931800,16.32
2014-01-27,16.2081028571429,16.6609485714286,16.1514971428571,16.51,21198900,16.51
2014-01-28,16.3994303797468,16.5974683544304,16.2579746835443,16.39,11500000,16.39
2014-01-29,16.4115976331361,16.4870532544379,15.8079526627219,15.94,18497000,15.94
2014-01-30,15.8455711667685,15.9115943799633,15.44,15.44,12760700,15.44
2014-01-31,15.44,15.44,15.44,15.44,0,15.44
2014-02-03,15.44,15.44,15.44,15.44,0,15.44
2014-02-05,15.44,15.44,15.44,15.44,0,15.44
2014-02-06,15.44,15.44,15.44,15.44,0,15.44
2014-02-07,15.3294334975369,15.3483004926108,15.0181280788177,15.32,9823900,15.32
2014-02-10,15.26526443769,15.5577386018237,15.2463951367781,15.52,11582800,15.52
2014-02-11,15.355335347432,15.7231842900302,15.2987432024169,15.61,15676000,15.61
2014-02-12,15.5877427184466,15.6349211165049,15.3990291262136,15.55,11122300,15.55
2014-02-13,15.5034181818182,15.7957575757576,15.465696969697,15.56,13359000,15.56
2014-02-14,15.6101930721181,16.6288642816581,15.6101930721181,16.61,40386800,16.61
2014-02-17,16.6936454849498,17.2218060200669,16.5616053511706,16.92,32552300,16.92
2014-02-18,16.8072675086108,16.8072675086108,16.3356831228473,16.43,16591200,16.43
2014-02-19,16.4613314447592,17.0179036827195,16.404730878187,16.65,17454600,16.65
2014-02-20,16.6950173812283,16.8176361529548,16.2517033603708,16.28,10223400,16.28
2014-02-21,16.2735849056604,16.4622641509434,15.9433962264151,16,10554500,16
2014-02-24,15.9885706182643,16.6960294951787,15.8848099829836,16.63,19632600,16.63
2014-02-25,16.5053285968028,16.6656660746004,15.8451154529307,15.93,14047000,15.93
2014-02-26,15.8841895845524,16.223756582797,15.6578115857226,16.12,9055700,16.12
2014-02-27,16.0019230769231,16.0490985576923,15.6716947115385,15.7,8200500,15.7
2014-02-28,15.6996073765616,16.0298274836407,15.6807376561571,15.86,6838900,15.86
2014-03-03,15.8254491017964,15.9669161676647,15.3916167664671,15.75,11854100,15.75
2014-03-04,15.6851136363636,15.9963636363636,15.4964772727273,15.77,9810700,15.77
2014-03-05,15.825275862069,16.5043103448276,15.7403965517241,16.41,15473300,16.41
2014-03-06,16.2690982194141,16.6746467547387,16.2502354968409,16.42,13846200,16.42
2014-03-07,16.4250914285714,16.6986857142857,16.2552742857143,16.51,8176200,16.51
2014-03-10,16.3919090365051,16.6654219030521,15.7411370436864,15.76,10907500,15.76
2014-03-11,15.6557451649602,16.655449374289,15.5520022753129,16.58,18154100,16.58
2014-03-12,16.5417074558907,16.9660956175299,16.3908138873079,16.57,17664000,16.57
2014-03-13,16.5512933264356,18.23,16.5041386445939,18.23,57102900,18.23
2014-03-14,18.2202461538462,18.5126,17.9278923076923,18.39,32319500,18.39
2014-03-17,18.2988648090815,18.3554592363261,17.8744066047472,18.28,17244300,18.28
2014-03-18,18.2156302966102,18.8476588983051,17.81,17.81,31543700,17.81
2014-03-19,17.616829787234,17.843170212766,17.4470744680851,17.73,16095600,17.73
2014-03-20,17.6366867140514,18.0328048113723,17.2405686167305,17.25,14565500,17.25
2014-03-21,17.1639097744361,17.692030075188,17.0035875402793,17.56,13205900,17.56
2014-03-24,17.5296106666667,17.8126506666667,17.3597866666667,17.69,13485900,17.69
2014-03-25,17.4955573951435,17.5049889624724,16.9202317880795,17.09,19239000,17.09
2014-03-26,17.1437873754153,17.2098338870432,16.9362126245847,17.04,9087500,17.04
2014-03-27,17.04489432703,17.2146829810901,16.9505672969967,16.96,10267700,16.96
2014-03-28,16.9372922719349,17.0410284718187,16.2017083091226,16.23,17164800,16.23
2014-03-31,16.2543374197315,16.4241447752481,16.0562288382954,16.16,9794100,16.16
2014-04-01,16.1456118383608,16.6171542401821,16.1078884462151,16.57,11379600,16.57
2014-04-02,16.5339772727273,16.8357954545455,16.4019318181818,16.6,11261000,16.6
2014-04-03,16.5835627530364,16.7061943319838,16.2817004048583,16.31,8035800,16.31
2014-04-04,16.2311375507835,16.25,16.0519442832269,16.25,8278200,16.25
2014-04-07,16.25,16.25,16.25,16.25,0,16.25
2014-04-08,16.1944318181818,16.6,16.1567045454545,16.6,11274800,16.6
2014-04-09,16.5985352112676,17.0795154929577,16.5325183098592,16.74,13607800,16.74
2014-04-10,16.7362240896359,16.9909467787115,16.5475406162465,16.84,12642100,16.84
2014-04-11,16.7878622197922,17.3914707490432,16.7124111536359,17.25,24971100,17.25
2014-04-14,16.5141247929321,17.2497625621204,16.4198122584208,17.08,24533100,17.08
2014-04-15,16.9613031161473,17.0273371104816,16.5839660056657,16.65,14004200,16.65
2014-04-16,16.5782905982906,16.7197435897436,16.4368376068376,16.55,8865500,16.55
