"Date","600011.SS.Open","600011.SS.High","600011.SS.Low","600011.SS.Close","600011.SS.Volume","600011.SS.Adjusted"
2012-12-21,6.13288549618321,6.16928244274809,5.84170992366412,5.96,33528400,5.96
2012-12-24,5.92156862745098,6.05822021116139,5.90334841628959,6.04,18299000,6.04
2012-12-25,6.02256186317322,6.38646288209607,5.995269286754,6.25,34384900,6.25
2012-12-26,6.24552129221733,6.25462555066079,6.07254038179148,6.2,40549400,6.2
2012-12-27,6.16822222222222,6.22288888888889,6.07711111111111,6.15,25084800,6.15
2012-12-28,6.13349782293179,6.29730043541364,6.11529753265602,6.27,28716300,6.27
2012-12-31,6.26330532212885,6.53641456582633,6.26330532212885,6.5,31058200,6.5
2013-01-01,6.5,6.5,6.5,6.5,0,6.5
2013-01-02,6.5,6.5,6.5,6.5,0,6.5
2013-01-03,6.5,6.5,6.5,6.5,0,6.5
2013-01-04,6.45916905444126,6.52285100286533,6.26812320916905,6.35,25714900,6.35
2013-01-07,6.34359486447932,6.41640513552068,6.3162910128388,6.38,23415600,6.38
2013-01-08,6.37900140646976,6.49729957805907,6.30620253164557,6.47,20102200,6.47
2013-01-09,6.47684671532847,6.47684671532847,6.14890510948905,6.24,35467200,6.24
2013-01-10,6.21835820895522,6.22746268656716,6.0544776119403,6.1,47243800,6.1
2013-01-11,6.09648854961832,6.09648854961832,5.91450381679389,5.96,35455400,5.96
2013-01-14,5.96167664670659,6.10730538922156,5.90706586826347,6.08,48359600,6.08
2013-01-15,6.04821752265861,6.07554380664653,5.95712990936556,6.03,47810800,6.03
2013-01-16,6.02,6.08375189107413,5.94714069591528,6.02,33535400,6.02
2013-01-17,6.01731003039514,6.07193009118541,5.98089665653495,5.99,27934300,5.99
2013-01-18,6.02270676691729,6.0590977443609,5.98631578947368,6.05,36770900,6.05
2013-01-21,6.05680751173709,6.06591549295775,5.78356807511737,5.82,65883900,5.82
2013-01-22,5.78647342995169,5.79557165861514,5.5317230273752,5.65,75708200,5.65
2013-01-23,5.62803827751196,5.71,5.59161084529506,5.71,29756500,5.71
2013-01-24,5.72369774919614,5.7691961414791,5.63270096463023,5.66,31742800,5.66
2013-01-25,5.67445859872611,5.74732484076433,5.66535031847134,5.72,15261600,5.72
2013-01-28,5.77644444444444,5.77644444444444,5.68533333333333,5.74,37364400,5.74
2013-01-29,5.73180379746835,5.75,5.6317246835443,5.75,54891500,5.75
2013-01-30,5.7553605015674,5.8191065830721,5.6916144200627,5.81,41397200,5.81
2013-01-31,5.80514032496307,6.16909896602659,5.74144756277696,6.16,91557200,6.16
2013-02-01,6.13180473372781,6.26826923076923,6.05902366863905,6.15,54755900,6.15
2013-02-04,6.1517994100295,6.41570796460177,6.14269911504425,6.17,55624500,6.17
2013-02-05,6.16812227074236,6.29548762736536,6.14082969432314,6.25,41589100,6.25
2013-02-06,6.24189069423929,6.32378138847858,6.12360413589365,6.16,34493400,6.16
2013-02-07,6.0980854197349,6.24371134020619,6.05257731958763,6.18,29742300,6.18
2013-02-08,6.17089837997055,6.25281296023564,6.16179675994109,6.18,14769100,6.18
2013-02-11,6.18,6.18,6.18,6.18,0,6.18
2013-02-12,6.18,6.18,6.18,6.18,0,6.18
2013-02-13,6.18,6.18,6.18,6.18,0,6.18
2013-02-14,6.18,6.18,6.18,6.18,0,6.18
2013-02-15,6.18,6.18,6.18,6.18,0,6.18
2013-02-18,6.2192697466468,6.22837555886736,6.0553651266766,6.11,18088500,6.11
2013-02-19,6.1165296803653,6.13473363774734,5.96179604261796,5.98,16819700,5.98
2013-02-20,5.98076233183856,6.12641255605381,5.95345291479821,6.09,24882200,6.09
2013-02-21,6.01836419753086,6.0820987654321,5.81805555555556,5.9,33922600,5.9
2013-02-22,5.94371517027864,5.94371517027864,5.86179566563468,5.88,11670900,5.88
2013-02-25,5.90334841628959,6.14021116138763,5.83957767722474,6.04,26619000,6.04
2013-02-26,6.00466562986003,6.08654743390358,5.82270606531882,5.85,26048600,5.85
2013-02-27,5.93461300309597,5.99832817337461,5.81628482972136,5.88,18750200,5.88
2013-02-28,5.87428139183056,6.03821482602118,5.84695915279879,6.02,23839200,6.02
2013-03-01,6.01539730134933,6.07910044977511,5.90619190404798,6.07,24770200,6.07
2013-03-04,6.0509009009009,6.23288288288288,5.99630630630631,6.06,55767400,6.06
2013-03-05,6.08076470588235,6.36295588235294,6.02614705882353,6.19,37516900,6.19
2013-03-06,6.32360515021459,6.49648068669528,6.30540772532189,6.36,41264100,6.36
2013-03-07,6.3016170212766,6.44731914893617,6.23787234042553,6.42,35316700,6.42
2013-03-08,6.44840287769784,6.47572661870504,6.32089208633094,6.33,12787100,6.33
2013-03-11,6.28284457478006,6.3374780058651,6.17357771260997,6.21,21761100,6.21
2013-03-12,6.22641176470588,6.36295588235294,6.08986764705882,6.19,34605900,6.19
2013-03-13,6.18011976047904,6.19832335329341,5.97988023952096,6.08,16144600,6.08
2013-03-14,5.93261261261261,6.0963963963964,5.92351351351351,6.06,9568800,6.06
2013-03-15,6.04992603550296,6.18639053254438,5.96804733727811,6.15,17963300,6.15
2013-03-18,6.15169811320755,6.31550072568941,6.06979680696662,6.27,24227400,6.27
2013-03-19,6.28601694915254,6.53199152542373,6.28601694915254,6.45,35642700,6.45
2013-03-20,6.43929496402878,6.51215827338129,6.27535251798561,6.33,43758700,6.33
2013-03-21,6.3364161849711,6.39104046242775,6.27268786127168,6.3,19407100,6.3
2013-03-22,6.33,6.35732374100719,6.19338129496403,6.33,15810300,6.33
2013-03-25,6.35007278020379,6.35917030567686,6.19541484716157,6.25,14796400,6.25
2013-03-26,6.20089442815249,6.24642228739003,6.0916275659824,6.21,18199800,6.21
2013-03-27,6.20336206896552,6.3491091954023,6.17603448275862,6.34,21430100,6.34
2013-03-28,6.28921944035346,6.35293078055965,6.10718703976436,6.18,22241400,6.18
2013-03-29,6.23449275362319,6.33460869565217,6.18898550724638,6.28,15815500,6.28
2013-04-01,6.21550147492625,6.24280235988201,6.11539823008849,6.17,8849100,6.17
2013-04-02,6.14359351988218,6.30742268041237,6.14359351988218,6.18,16529400,6.18
2013-04-03,6.20820588235294,6.26282352941177,6.12627941176471,6.19,11701600,6.19
2013-04-04,6.19,6.19,6.19,6.19,0,6.19
2013-04-05,6.19,6.19,6.19,6.19,0,6.19
2013-04-08,6.0826825633383,6.18284649776453,6.06447093889717,6.11,13930200,6.11
2013-04-09,6.16373134328358,6.18194029850746,6.0544776119403,6.1,13824200,6.1
2013-04-10,6.07920731707317,6.10650914634146,5.86989329268293,5.97,31329700,5.97
2013-04-11,5.96819571865443,5.99548929663609,5.90451070336391,5.95,13993400,5.95
2013-04-12,5.93641975308642,6.00015432098765,5.84537037037037,5.9,20829900,5.9
2013-04-15,5.90197183098592,5.93840375586854,5.78356807511737,5.82,15630100,5.82
2013-04-16,5.83103225806452,5.86741935483871,5.6218064516129,5.64,35134800,5.64
2013-04-17,5.65269230769231,5.70730769230769,5.57076923076923,5.68,23812700,5.68
2013-04-18,5.67252747252747,5.80910518053375,5.65431711145997,5.8,17633300,5.8
2013-04-19,5.8115821812596,5.97554531490015,5.80247311827957,5.93,23297000,5.93
2013-04-22,5.9,5.93641975308642,5.79074074074074,5.9,27151400,5.9
2013-04-23,5.90178461538462,5.93821538461538,5.81981538461538,5.92,23817700,5.92
2013-04-24,5.96179604261796,6.00730593607306,5.80706240487062,5.98,31503800,5.98
2013-04-25,5.97819847328244,5.98729770992366,5.85080916030534,5.96,18419300,5.96
2013-04-26,5.95478806907378,5.97299843014129,5.73626373626374,5.8,17036000,5.8
2013-04-29,5.8,5.8,5.8,5.8,0,5.8
2013-04-30,5.8,5.8,5.8,5.8,0,5.8
2013-05-01,5.8,5.8,5.8,5.8,0,5.8
2013-05-02,5.80072419106317,5.9282126348228,5.79161787365177,5.91,16523600,5.91
2013-05-03,5.95345291479821,6.14461883408072,5.92614349775785,6.09,27727000,6.09
2013-05-06,6.09719764011799,6.21550147492625,6.08809734513274,6.17,21887300,6.17
2013-05-07,6.17988405797101,6.30730434782609,6.17078260869565,6.28,21236400,6.28
2013-05-08,6.3364161849711,6.40924855491329,6.2635838150289,6.3,29124100,6.3
2013-05-09,6.29808844507846,6.40730385164051,6.27988587731812,6.38,24088500,6.38
2013-05-10,6.28729651162791,6.37828488372093,6.18720930232558,6.26,29214700,6.26
2013-05-13,6.24371134020619,6.28921944035346,6.14359351988218,6.18,18531000,6.18
2013-05-14,6.15536656891496,6.24642228739003,6.10073313782991,6.21,18055400,6.21
2013-05-15,6.17721979621543,6.27729257641921,6.14992721979621,6.25,11138400,6.25
2013-05-16,6.23156384505022,6.37733142037303,6.18601147776184,6.35,16467100,6.35
2013-05-17,6.34785216178522,6.59375174337517,6.33874476987448,6.53,29344800,6.53
2013-05-20,6.54200282087447,6.55111424541608,6.37799717912553,6.46,27427500,6.46
2013-05-21,6.37101449275362,6.43472463768116,6.18898550724638,6.28,33060500,6.28
2013-05-22,6.22966153846154,6.23876923076923,5.87446153846154,5.92,109893400,5.92
2013-05-23,5.92731481481481,5.96373456790123,5.88179012345679,5.9,48553500,5.9
2013-05-24,5.94097978227061,5.94097978227061,5.81360808709176,5.85,42426400,5.85
2013-05-27,5.8426976744186,5.8882015503876,5.79719379844961,5.87,30743900,5.87
2013-05-28,5.86799387442573,5.95911179173048,5.82243491577335,5.95,36022400,5.95
2013-05-29,5.95179878048781,5.99730182926829,5.89719512195122,5.97,36142800,5.97
2013-05-30,5.95643076923077,6.01107692307692,5.91089230769231,5.92,25835300,5.92
2013-05-31,5.92199687987519,5.9584399375975,5.83088923556942,5.84,28311700,5.84
2013-06-03,5.84732394366197,5.87464788732394,5.81089201877934,5.82,25337500,5.82
2013-06-04,5.82187004754358,5.83096671949287,5.70361331220285,5.74,24400800,5.74
2013-06-05,5.74448113207547,5.80820754716981,5.73537735849057,5.79,12577800,5.79
2013-06-06,5.79286624203822,5.79286624203822,5.71089171974522,5.72,13629900,5.72
2013-06-07,5.74006451612903,5.77645161290322,5.6218064516129,5.64,20141800,5.64
2013-06-10,5.64,5.64,5.64,5.64,0,5.64
2013-06-11,5.64,5.64,5.64,5.64,0,5.64
2013-06-12,5.64,5.64,5.64,5.64,0,5.64
2013-06-13,5.52402116402116,5.56042328042328,5.07809523809524,5.16,60362500,5.16
2013-06-14,5.19197860962567,5.21019607843137,5.00069518716578,5.11,41627200,5.11
2013-06-17,5.11201086956522,5.11201086956522,5.02088768115942,5.03,26299600,5.03
2013-06-18,5.05554545454545,5.07376363636364,4.96445454545455,5.01,24991200,5.01
2013-06-19,5.002,5.002,4.80155555555555,4.92,41005300,4.92
2013-06-20,4.88452029520295,4.94819188191882,4.81175276752768,4.93,34790200,4.93
2013-06-21,4.87074954296161,4.9982084095064,4.83433272394881,4.98,24608200,4.98
2013-06-24,4.95843137254902,4.96752941176471,4.63090196078431,4.64,35038400,4.64
2013-06-25,4.57506743737958,4.76645472061657,4.33811175337187,4.73,38696400,4.73
2013-06-26,4.68457760314342,4.7209626719057,4.55722986247544,4.63,42996500,4.63
2013-06-27,4.66801125703565,4.99559099437148,4.66801125703565,4.85,59140300,4.85
2013-06-28,4.85089887640449,4.98741573033708,4.79629213483146,4.86,32456900,4.86
2013-07-01,4.86179104477612,4.9710447761194,4.82537313432836,4.88,23188100,4.88
2013-07-02,4.88541436464088,4.94909760589319,4.84902394106814,4.94,16518400,4.94
2013-07-03,4.93570342205323,4.93570342205323,4.6898288973384,4.79,27667400,4.79
2013-07-04,4.75674418604651,4.93606589147287,4.62461240310078,4.87,24730600,4.87
2013-07-05,4.86847457627119,5.01943502824859,4.86847457627119,5.01,19814900,5.01
2013-07-08,4.9849710982659,4.9849710982659,4.87167630057803,4.9,16584000,4.9
2013-07-09,4.94274621212121,5.01835227272727,4.9238446969697,4.99,11868600,4.99
2013-07-10,4.98392523364486,5.08775700934579,4.96504672897196,5.05,16873800,5.05
2013-07-11,5.06539007092199,5.34890070921986,5.06539007092199,5.33,38164600,5.33
2013-07-12,5.35985454545455,5.36929090909091,5.11450909090909,5.19,24278300,5.19
2013-07-15,5.15109689213894,5.25506398537477,5.13219378427788,5.17,22603800,5.17
2013-07-16,5.1410989010989,5.1978021978022,5.09384615384615,5.16,17773000,5.16
2013-07-17,5.1594495412844,5.19724770642202,5.13110091743119,5.15,12482200,5.15
2013-07-18,5.12664804469274,5.15497206703911,5.01335195530726,5.07,27809600,5.07
2013-07-19,5.0945179584121,5.12287334593573,4.99054820415879,5,17146300,5
2013-07-22,4.95889101338432,4.99667304015296,4.85499043977055,4.94,16605200,4.94
2013-07-23,4.95394736842105,5.06718045112782,4.92563909774436,5.02,17519400,5.02
2013-07-24,5.01386538461538,5.03275,4.83446153846154,4.91,21560300,4.91
2013-07-25,4.92548638132296,4.93492217898833,4.82169260700389,4.85,18781100,4.85
2013-07-26,4.82719465648855,4.9594465648855,4.81774809160305,4.95,18289000,4.95
2013-07-29,4.9054820415879,5,4.87712665406427,5,18639100,5
2013-07-30,5.03443622920518,5.19500924214418,5.02499075785582,5.11,27338400,5.11
2013-07-31,5.19158878504673,5.27654205607477,5.05,5.05,30377200,5.05
2013-08-01,5.09946140035907,5.2694434470377,5.08057450628366,5.26,42569600,5.26
2013-08-02,5.28436363636364,5.32210909090909,5.14281818181818,5.19,27480200,5.19
2013-08-05,5.22442067736185,5.3283422459893,5.16773618538324,5.3,30297100,5.3
2013-08-06,5.28517887563884,5.56831345826235,5.23798977853492,5.54,54530100,5.54
2013-08-07,5.47055172413793,5.56503448275862,5.43275862068966,5.48,35774200,5.48
2013-08-08,5.47889273356401,5.48833910034602,5.39387543252595,5.46,25287500,5.46
2013-08-09,5.45888888888889,5.51555555555556,5.27,5.44,35880600,5.44
2013-08-12,5.47337883959044,5.54887372013652,5.41675767918089,5.53,33619200,5.53
2013-08-13,5.53613126079447,5.59281519861831,5.46055267702936,5.47,29130200,5.47
2013-08-14,5.46551663747811,5.4938353765324,5.38056042031524,5.39,18680400,5.39
2013-08-15,5.41718804920914,5.4738137082601,5.35112478031634,5.37,14721700,5.37
2013-08-16,5.38111888111888,5.90979020979021,5.29615384615385,5.4,38010600,5.4
2013-08-19,5.37218018018018,5.37218018018018,5.14558558558559,5.24,47801800,5.24
2013-08-20,5.26606170598911,5.33212341197822,5.16225045372051,5.2,30401700,5.2
2013-08-21,5.24718693284936,5.24718693284936,5.16225045372051,5.2,17491300,5.2
2013-08-22,5.18945255474453,5.23671532846715,5.1421897810219,5.18,15264400,5.18
2013-08-23,5.185,5.20388888888889,5.04333333333333,5.1,16644500,5.1
2013-08-26,5.09508196721311,5.19887067395264,5.05734061930783,5.18,21236100,5.18
2013-08-27,5.17168784029038,5.20943738656987,5.14337568058076,5.2,14949500,5.2
2013-08-28,5.16280797101449,5.2288768115942,5.14393115942029,5.21,20641900,5.21
2013-08-29,5.22559633027523,5.22559633027523,5.13110091743119,5.15,16439700,5.15
2013-08-30,5.14164533820841,5.22670932358318,5.13219378427788,5.17,20869100,5.17
2013-09-02,5.16112932604736,5.21774134790528,5.14225865209472,5.18,17276200,5.18
2013-09-03,5.2005615942029,5.2194384057971,5.15336956521739,5.21,19252000,5.21
2013-09-04,5.18943533697632,5.18943533697632,5.15169398907104,5.18,19466000,5.18
2013-09-05,5.18612546125461,5.2050184501845,5.11055350553506,5.12,18718800,5.12
2013-09-06,5.10549718574109,5.133808630394,5.01112570356473,5.03,28371700,5.03
2013-09-09,5.04605504587156,5.16889908256881,5.00825688073394,5.15,27980300,5.15
2013-09-10,5.15666666666667,5.27,5.12833333333333,5.27,39266300,5.27
2013-09-11,5.27617543859649,5.42719298245614,5.23842105263158,5.38,71360900,5.38
2013-09-12,5.34280210157618,5.42775831873905,5.26728546409807,5.39,48551000,5.39
2013-09-13,5.35668449197861,5.38502673796791,5.26221033868093,5.3,26999000,5.3
2013-09-16,5.33834519572954,5.34779359430605,5.28165480427046,5.31,26726200,5.31
2013-09-17,5.30265938069217,5.30265938069217,5.17056466302368,5.18,22075300,5.18
2013-09-18,5.21056057866184,5.23887884267631,5.17280289330922,5.22,12501200,5.22
2013-09-20,5.22,5.22,5.22,5.22,0,5.22
2013-09-23,5.2344128113879,5.32889679715302,5.2344128113879,5.31,15532900,5.31
2013-09-24,5.28436363636364,5.2938,5.15225454545455,5.19,15609800,5.19
2013-09-25,5.18,5.21774134790528,5.14225865209472,5.18,11722300,5.18
2013-09-26,5.20613970588235,5.23448529411765,5.11165441176471,5.14,16568400,5.14
2013-09-27,5.10776536312849,5.13608938547486,5.04167597765363,5.07,14136200,5.07
2013-09-30,5.07944134078212,5.11720670391061,5.04167597765363,5.07,6323600,5.07
2013-10-01,5.07,5.07,5.07,5.07,0,5.07
2013-10-02,5.07,5.07,5.07,5.07,0,5.07
2013-10-03,5.07,5.07,5.07,5.07,0,5.07
2013-10-04,5.07,5.07,5.07,5.07,0,5.07
2013-10-07,5.07,5.07,5.07,5.07,0,5.07
2013-10-08,5.05734061930783,5.18943533697632,5.03846994535519,5.18,20467100,5.18
2013-10-09,5.15164233576642,5.2178102189781,5.15164233576642,5.18,10753300,5.18
2013-10-10,5.16834558823529,5.19669117647059,5.06441176470588,5.14,16495300,5.14
2013-10-11,5.16169090909091,5.19,5.11450909090909,5.19,12912000,5.19
2013-10-14,5.19887067395264,5.21774134790528,5.15169398907104,5.18,18049300,5.18
2013-10-15,5.1893109540636,5.40671378091873,5.1893109540636,5.35,44210000,5.35
2013-10-16,5.32169312169312,5.42548500881834,5.31225749559083,5.35,38522900,5.35
2013-10-17,5.37835689045936,5.40671378091873,5.30273851590106,5.35,24170700,5.35
2013-10-18,5.31448336252189,5.40887915936953,5.30504378283713,5.39,21694900,5.39
2013-10-21,5.39387543252595,5.46,5.38442906574394,5.46,24045100,5.46
2013-10-22,5.46560271646859,5.57887945670628,5.45616298811545,5.56,28832100,5.56
2013-10-23,5.38162162162162,5.49491891891892,5.21167567567568,5.24,40477900,5.24
2013-10-24,5.21830909090909,5.2938,5.18056363636364,5.19,22713900,5.19
2013-10-25,5.185,5.24166666666667,5.04333333333333,5.1,23948800,5.1
2013-10-28,5.12165137614679,5.15,5.05550458715596,5.15,13857300,5.15
2013-10-29,5.15557553956835,5.31609712230216,5.13669064748202,5.25,31640700,5.25
2013-10-30,5.28410256410256,5.70871794871795,5.24635897435897,5.52,70484700,5.52
2013-10-31,5.50667244367418,5.51611785095321,5.35554592720971,5.45,32799700,5.45
2013-11-01,5.47944732297064,5.50778929188256,5.41331606217617,5.47,26083900,5.47
2013-11-04,5.50834482758621,5.61227586206897,5.44220689655172,5.48,18940800,5.48
2013-11-05,5.43166089965398,5.48833910034602,5.38442906574394,5.46,18849300,5.46
2013-11-06,5.42888307155323,5.50441535776614,5.40055846422339,5.41,12829800,5.41
2013-11-07,5.40222222222222,5.47777777777778,5.36444444444444,5.44,9033300,5.44
2013-11-08,5.4011149825784,5.52386759581881,5.29724738675958,5.42,14210200,5.42
2013-11-11,5.37943760984183,5.41718804920914,5.31337434094903,5.37,8940500,5.37
2013-11-12,5.36943661971831,5.38830985915493,5.29394366197183,5.36,13971600,5.36
2013-11-13,5.29494565217391,5.33269927536232,5.12505434782609,5.21,16827300,5.21
2013-11-14,5.21502762430939,5.21502762430939,5.12055248618785,5.13,12178900,5.13
2013-11-15,5.13219378427788,5.23616087751371,5.13219378427788,5.17,40327500,5.17
2013-11-18,5.18335135135135,5.24944144144144,5.13614414414415,5.24,48031100,5.24
2013-11-19,5.239440433213,5.25832129963899,5.20167870036101,5.23,28317200,5.23
2013-11-20,5.23111510791367,5.25944244604317,5.21223021582734,5.25,15282600,5.25
2013-11-21,5.23,5.23,5.18279783393502,5.23,13004300,5.23
2013-11-22,5.23718181818182,5.23718181818182,5.17112727272727,5.19,17735400,5.19
2013-11-25,5.15834254143646,5.18668508287293,5.09220994475138,5.13,28987100,5.13
2013-11-26,5.1405504587156,5.18779816513762,5.12165137614679,5.15,12298400,5.15
2013-11-27,5.15169398907104,5.20830601092896,5.1328233151184,5.18,11572900,5.18
2013-11-28,5.2005615942029,5.2383152173913,5.17224637681159,5.21,20067000,5.21
2013-11-29,5.20887272727273,5.21830909090909,5.17112727272727,5.19,10286000,5.19
2013-12-02,5.20223423423423,5.29664864864865,5.18335135135135,5.24,30366100,5.24
2013-12-03,5.2638475177305,5.37725177304965,5.23549645390071,5.33,36677200,5.33
2013-12-04,5.30164893617021,5.37725177304965,5.29219858156028,5.33,36267900,5.33
2013-12-05,5.3283422459893,5.33778966131907,5.28110516934046,5.3,14886100,5.3
2013-12-06,5.29721223021583,5.30665467625899,5.23111510791367,5.25,16263400,5.25
2013-12-09,5.27720216606498,5.27720216606498,5.220559566787,5.23,11640700,5.23
2013-12-10,5.23055855855856,5.25888288288288,5.21167567567568,5.24,11080400,5.24
2013-12-11,5.21502762430939,5.2339226519337,5.10165745856354,5.13,22682700,5.13
2013-12-12,5.13833641404806,5.13833641404806,5.09110905730129,5.11,14662700,5.11
2013-12-13,5.07888059701492,5.08832089552239,5.04111940298507,5.06,19883500,5.06
2013-12-16,5.08394686907021,5.08394686907021,4.97055028462998,4.98,21008100,4.98
2013-12-17,4.98164150943396,5.01,4.97218867924528,5.01,10984100,5.01
2013-12-18,5.00890151515152,5.00890151515152,4.96164772727273,4.99,9142100,4.99
2013-12-19,5.01386538461538,5.02330769230769,4.91,4.91,11134300,4.91
2013-12-20,4.9405928853755,4.9405928853755,4.75166007905138,4.78,17060000,4.78
2013-12-23,4.78219607843137,4.84835294117647,4.7538431372549,4.82,8705400,4.82
2013-12-24,4.83834970530452,4.87614931237721,4.77220039292731,4.81,7349600,4.81
2013-12-25,4.81889763779528,4.83779527559055,4.78110236220472,4.8,7733100,4.8
2013-12-26,4.77492957746479,4.80323943661972,4.65225352112676,4.69,17164500,4.69
2013-12-27,4.73166666666667,4.76,4.69388888888889,4.76,15955300,4.76
2013-12-30,4.75776,4.77664,4.71056,4.72,24811300,4.72
2013-12-31,4.70442687747036,4.79889328063241,4.69498023715415,4.78,12918300,4.78
2014-01-01,4.78,4.78,4.78,4.78,0,4.78
2014-01-02,4.75110891089109,4.81722772277228,4.73221782178218,4.77,11596200,4.77
2014-01-03,4.73775100401606,4.77550200803213,4.61506024096385,4.7,14202900,4.7
2014-01-06,4.68867924528302,4.68867924528302,4.44339622641509,4.5,28026400,4.5
2014-01-07,4.46,4.49779661016949,4.42220338983051,4.46,21955000,4.46
2014-01-08,4.4905462184874,4.5094537815126,4.41491596638655,4.5,19228600,4.5
2014-01-09,4.48054736842105,4.55616842105263,4.45218947368421,4.49,18820100,4.49
2014-01-10,4.47666666666667,4.59944444444444,4.45777777777778,4.59,27874100,4.59
2014-01-13,4.59110655737705,4.63834016393443,4.56276639344262,4.61,12235800,4.61
2014-01-14,4.60110429447853,4.62944785276074,4.54441717791411,4.62,11005900,4.62
2014-01-15,4.61320754716981,4.61320754716981,4.4622641509434,4.5,16451500,4.5
2014-01-16,4.48336798336798,4.56831600831601,4.48336798336798,4.54,14318600,4.54
2014-01-17,4.53670886075949,4.53670886075949,4.47054852320675,4.48,11191100,4.48
2014-01-20,4.47722814498934,4.49611940298507,4.42055437100213,4.43,11230800,4.43
2014-01-21,4.44327731092437,4.52836134453782,4.44327731092437,4.5,10893100,4.5
2014-01-22,4.51444444444444,4.59944444444444,4.48611111111111,4.59,13404200,4.59
2014-01-23,4.60219959266802,4.67780040733198,4.58329938900204,4.64,17350600,4.64
2014-01-24,4.6221906693712,4.6978093306288,4.6221906693712,4.66,14202800,4.66
2014-01-27,4.63338028169014,4.69,4.61450704225352,4.69,15892900,4.69
2014-01-28,4.66555555555556,4.675,4.57111111111111,4.59,30282600,4.59
2014-01-29,4.612738336714,4.6694523326572,4.58438133874239,4.66,11555800,4.66
2014-01-30,4.63778234086242,4.63778234086242,4.58110882956879,4.6,6483700,4.6
2014-01-31,4.6,4.6,4.6,4.6,0,4.6
2014-02-03,4.6,4.6,4.6,4.6,0,4.6
2014-02-05,4.6,4.6,4.6,4.6,0,4.6
2014-02-06,4.6,4.6,4.6,4.6,0,4.6
2014-02-07,4.52168049792531,4.56887966804979,4.46504149377593,4.55,18237200,4.55
2014-02-10,4.59165644171779,4.65779141104295,4.55386503067485,4.62,17926600,4.62
2014-02-11,4.62282828282828,4.68886868686869,4.59452525252525,4.67,20490300,4.67
2014-02-12,4.69836032388664,4.69836032388664,4.64163967611336,4.67,12829600,4.67
2014-02-13,4.66779591836735,4.67724489795918,4.63,4.63,17264600,4.63
2014-02-14,4.64054878048781,4.66890243902439,4.62164634146342,4.65,14804700,4.65
2014-02-17,4.67945344129555,4.68890688259109,4.66054655870445,4.67,14686800,4.67
2014-02-18,4.65723360655738,4.67612704918033,4.60055327868853,4.61,12643300,4.61
2014-02-19,4.62164634146342,4.65945121951219,4.57439024390244,4.65,15862900,4.65
2014-02-20,4.64169696969697,4.71717171717172,4.63226262626263,4.67,24608700,4.67
2014-02-21,4.675,4.69388888888889,4.58055555555555,4.59,14721600,4.59
2014-02-24,4.57547169811321,4.57547169811321,4.4622641509434,4.5,15781900,4.5
2014-02-25,4.52502127659575,4.53446808510638,4.43055319148936,4.44,18421900,4.44
2014-02-26,4.43274261603376,4.48,4.43274261603376,4.48,10307400,4.48
2014-02-27,4.473375,4.5960625,4.4545,4.53,26618000,4.53
2014-02-28,4.52112266112266,4.59663201663202,4.51168399168399,4.54,18120900,4.54
2014-03-03,4.51821501014199,4.6883569979716,4.50876267748479,4.66,30878600,4.66
2014-03-04,4.63834016393443,4.63834016393443,4.56276639344262,4.61,20094500,4.61
2014-03-05,4.62665289256198,4.62665289256198,4.55111570247934,4.57,16576500,4.57
2014-03-06,4.55717573221757,4.58548117154812,4.48169456066946,4.51,20719500,4.51
2014-03-07,4.50890526315789,4.54671578947368,4.47109473684211,4.49,14652800,4.49
2014-03-10,4.46552688172043,4.46552688172043,4.38055913978495,4.39,18158400,4.39
2014-03-11,4.38887688984881,4.40775377969762,4.34168466522678,4.37,12193800,4.37
2014-03-12,4.36887201735358,4.38774403470716,4.30281995661605,4.35,14407600,4.35
2014-03-13,4.35497872340426,4.44944680851064,4.35497872340426,4.44,21046100,4.44
2014-03-14,4.40718614718615,4.42606060606061,4.33168831168831,4.36,15599200,4.36
2014-03-17,4.41055555555556,4.43888888888889,4.37277777777778,4.42,15308000,4.42
2014-03-18,4.44670807453416,4.56944099378882,4.4183850931677,4.56,32642000,4.56
2014-03-19,4.56944099378882,4.58832298136646,4.5127950310559,4.56,30205000,4.56
2014-03-20,4.54716981132076,4.58490566037736,4.5,4.5,22708200,4.5
2014-03-21,4.48239436619718,4.71830985915493,4.48239436619718,4.69,46493900,4.69
2014-03-24,4.71056,4.7672,4.6728,4.72,29897500,4.72
2014-03-25,4.71550098231827,4.87614931237721,4.66825147347741,4.81,41783000,4.81
2014-03-26,4.78551102204409,4.7949498997996,4.70056112224449,4.71,19116000,4.71
2014-03-27,4.71887550200803,4.7566265060241,4.69056224899598,4.7,16861700,4.7
2014-03-28,4.69,4.75605633802817,4.67112676056338,4.69,15535200,4.69
2014-03-31,4.73166666666667,4.79777777777778,4.68444444444444,4.76,22859900,4.76
2014-04-01,4.74493150684931,4.83945205479452,4.74493150684931,4.83,19916200,4.83
2014-04-02,4.81281553398058,4.86,4.79394174757282,4.86,16103200,4.86
2014-04-03,4.88334653465347,4.89279207920792,4.76055445544554,4.77,15900400,4.77
2014-04-04,4.77165354330709,4.81889763779528,4.75275590551181,4.8,7767100,4.8
2014-04-07,4.8,4.8,4.8,4.8,0,4.8
2014-04-08,4.79559845559846,4.91832046332046,4.77671814671815,4.89,22084800,4.89
2014-04-09,4.89055876685934,4.92832369942197,4.87167630057803,4.9,16953100,4.9
