"Date","600887.SS.Open","600887.SS.High","600887.SS.Low","600887.SS.Close","600887.SS.Volume","600887.SS.Adjusted"
2012-12-03,12.6221204323212,12.7113226968605,12.354513638703,12.38,7901800,12.38
2012-12-04,12.4018633540373,12.5100931677019,12.0962732919255,12.3,8248000,12.3
2012-12-05,12.2571029934044,12.6709791983765,12.0915525114155,12.55,17640100,12.55
2012-12-06,12.5556246786632,12.6129562982005,12.1160822622108,12.39,15477000,12.39
2012-12-07,12.3452573713143,12.7654672663668,12.3070564717641,12.74,16338800,12.74
2012-12-10,12.7635714285714,12.9291666666667,12.6234523809524,12.84,14011600,12.84
2012-12-11,12.825374015748,13.0418897637795,12.7362204724409,12.94,5111500,12.94
2012-12-12,12.93,13.0637586206897,12.8217192118227,12.93,5950000,12.93
2012-12-13,12.8981527093596,13.0637586206897,12.7261773399015,12.93,16346800,12.93
2012-12-14,12.9024723424723,13.3100529100529,12.8769985569986,13.24,26330800,13.24
2012-12-17,13.238301795245,13.3274915089762,12.8560601649685,13.13,16992200,13.13
2012-12-18,13.2157738095238,13.2157738095238,12.578869047619,12.84,40250200,12.84
2012-12-19,12.7653979238754,12.9373010380623,12.638062283737,12.88,16653900,12.88
2012-12-20,12.8691030723489,12.8945738354807,12.7290138751239,12.85,9185800,12.85
2012-12-21,12.8566129032258,12.9266935483871,12.5699193548387,12.64,23902700,12.64
2012-12-24,12.6472571716155,12.812913940614,12.558057372924,12.66,22386000,12.66
2012-12-25,12.6406037000974,13.3347224926972,12.6406037000974,13.08,40094200,13.08
2012-12-26,13.072435530086,13.7604584527221,13.072435530086,13.34,35197200,13.34
2012-12-27,13.5029256594724,13.5984652278177,13.2481534772182,13.28,22856200,13.28
2012-12-28,13.4008922638823,13.5028001898434,13.2543996203132,13.42,22750600,13.42
2012-12-31,13.4777070063694,14.0127388535032,13.4394904458599,14,28893500,14
2013-01-01,14,14,14,14,0,14
2013-01-02,14,14,14,14,0,14
2013-01-03,14,14,14,14,0,14
2013-01-04,14.0580939597315,14.4082729306488,13.9434899328859,14.23,24001300,14.23
2013-01-07,14.1494835680751,14.9645753307725,14.1176440460948,14.92,24676600,14.92
2013-01-08,14.876289978678,15.2840341151386,14.7042729211087,14.94,20790700,14.94
2013-01-09,14.8845836909871,15.2221459227468,14.6871416309013,14.84,14301200,14.84
2013-01-10,14.7744245524297,15.1883631713555,14.7744245524297,14.94,14052400,14.94
2013-01-11,14.9536313324819,15.1255853554704,14.8389953171562,14.96,15961700,14.96
2013-01-14,14.9716981132075,15.9591930951425,14.9653271778402,15.87,33070900,15.87
2013-01-15,15.8610975609756,15.8865772357724,15.5234918699187,15.67,18767500,15.67
2013-01-16,15.5409810737737,16.6619698725377,15.5409810737737,16.49,41053900,16.49
2013-01-17,16.3717046772323,17.0724391186703,15.8493390027058,16.48,23729100,16.48
2013-01-18,16.4724455296769,17.039143501127,16.3132607062359,16.95,22435700,16.95
2013-01-21,16.9497069167644,16.9497069167644,16.1789761625635,16.3,29836500,16.3
2013-01-22,16.2426953125,16.669296875,15.91796875,16.3,33499700,16.3
2013-01-23,16.2398911353033,16.5837947122862,16.0806765163297,16.38,15690300,16.38
2013-01-24,16.2372648902821,16.5238048589342,15.9188871473354,16.25,15185600,16.25
2013-01-25,16.2508148148148,16.6202962962963,16.1425185185185,16.34,18944200,16.34
2013-01-28,16.3976937618147,17.2003780718337,16.3976937618147,16.85,21596200,16.85
2013-01-29,16.8100418410042,16.9055534423735,16.4789349562571,16.74,17652100,16.74
2013-01-30,16.7447701815373,16.8339397450753,16.1587987640015,16.49,14951300,16.49
2013-01-31,16.4537704918033,16.6130210772834,16.2499297423888,16.32,7865900,16.32
2013-02-01,16.2236525612472,17.2619153674833,16.1790645879733,17.16,22550900,17.16
2013-02-04,17.0354213273676,17.3219985085757,17.0354213273676,17.08,22153600,17.08
2013-02-05,17.0727337362247,17.9645929612513,16.9453252755066,17.92,23921300,17.92
2013-02-06,17.9273164647185,17.9910014255168,17.5834176764077,17.87,14376700,17.87
2013-02-07,17.7440514246004,18.5974982626824,17.7440514246004,18.33,18292500,18.33
2013-02-08,18.3272638888889,18.4673611111111,18.0789097222222,18.34,13449400,18.34
2013-02-11,18.34,18.34,18.34,18.34,0,18.34
2013-02-12,18.34,18.34,18.34,18.34,0,18.34
2013-02-13,18.34,18.34,18.34,18.34,0,18.34
2013-02-14,18.34,18.34,18.34,18.34,0,18.34
2013-02-15,18.34,18.34,18.34,18.34,0,18.34
2013-02-18,18.3796613190731,18.4752228163993,17.4559001782531,17.87,21567200,17.87
2013-02-19,17.8148957952468,18.0250822669104,17.3308299817185,17.42,17557700,17.42
2013-02-20,17.5932959326788,18.3128190743338,17.2048807854137,18.16,21596100,18.16
2013-02-21,17.6260924814684,18.1164136957289,17.3459089304624,18.04,20220800,18.04
2013-02-22,17.8628920863309,18.0858597122302,17.6017014388489,17.71,12990200,17.71
2013-02-25,18.0066885724717,18.1467688937568,17.1598393574297,17.44,12723800,17.44
2013-02-26,17.3747619047619,17.5339880952381,16.8907142857143,17.12,12484300,17.12
2013-02-27,17.1254748603352,17.322905027933,16.5713966480447,17.1,10129200,17.1
2013-02-28,17.1842147261516,17.8020311933261,16.7702140007254,17.56,14301600,17.56
2013-03-01,17.5637058609392,17.82489989079,17.0731707317073,17.5,12077300,17.5
2013-03-04,17.3914427860697,18.3466666666667,17.3914427860697,17.92,29965900,17.92
2013-03-05,18.1495422177009,19.0856765005086,17.6719226856562,18.78,34376800,18.78
2013-03-06,18.7888665997994,19.0818455366098,18.7888665997994,19.05,21711100,19.05
2013-03-07,18.5353469387755,19.5668571428571,18.4525714285714,18.72,19283200,18.72
2013-03-08,18.7203366058906,18.7203366058906,17.8161570827489,18.16,30213000,18.16
2013-03-11,17.8686715481172,18.4547384937238,17.6903033472803,18.27,8251700,18.27
2013-03-12,18.2689686098655,18.8484304932735,17.9824215246637,18.46,13740000,18.46
2013-03-13,18.1820021299255,18.4367412140575,17.812630457934,17.94,11687600,17.94
2013-03-14,17.6912220309811,18.589156626506,17.6211703958692,18.5,11436600,18.5
2013-03-15,18.4224518092661,19.1866046668921,18.3396685830233,18.83,18198600,18.83
2013-03-18,18.8221892153697,19.8091443332257,18.8158217629964,19.72,22100900,19.72
2013-03-19,19.7919935064935,20.0659090909091,19.4097857142857,19.62,14801900,19.62
2013-03-20,19.6340976377953,20.3792125984252,19.3666204724409,20.22,24552200,20.22
2013-03-21,20.2077695852535,21.0930138248848,19.8383870967742,20.73,21647500,20.73
2013-03-22,20.514583074051,20.9540448039826,20.310774735532,20.47,15305500,20.47
2013-03-25,20.6791617692546,21.0167027528611,19.9531302196103,20.59,13203400,20.59
2013-03-26,20.3785412899337,21.2701024713683,20.0473899939723,21.13,19871300,21.13
2013-03-27,21.0136322326568,21.3893305059073,20.8990124204786,21.02,9431900,21.02
2013-03-28,20.7046365604702,21.335137643056,20.3034085988246,20.59,17764000,20.59
2013-03-29,20.3838383838384,20.6386363636364,19.797803030303,20.18,14490300,20.18
2013-04-01,19.7624524714829,20.412072243346,19.7624524714829,20.1,11242500,20.1
2013-04-02,19.9313117996045,20.115978905735,19.0843902439024,19.32,25140000,19.32
2013-04-03,19.2327369118622,19.3919483101392,18.7105235255136,19.22,16906400,19.22
2013-04-04,19.22,19.22,19.22,19.22,0,19.22
2013-04-05,19.22,19.22,19.22,19.22,0,19.22
2013-04-08,18.8158619572262,19.9938431626701,18.726717433571,19.65,15454300,19.65
2013-04-09,19.9688118811881,20.0325082508251,19.1662376237624,19.3,14748600,19.3
2013-04-10,19.2046164109406,19.8732121414276,18.5551234156104,19.09,21237600,19.09
2013-04-11,19.1101410342512,19.2693922095366,18.7852686366689,18.97,17747400,18.97
2013-04-12,18.8539340515834,19.7074567417565,18.7966079007509,19.51,12260200,19.51
2013-04-15,19.5512683578104,19.6786381842457,18.570520694259,19.08,14386800,19.08
2013-04-16,19.0918409622452,19.2637821583695,18.7224858002005,19.06,7505900,19.06
2013-04-17,19.1676339285714,19.9763679846939,18.9765943877551,19.97,15525700,19.97
2013-04-18,19.977556561086,20.2705946994182,19.6335552682612,19.71,7962500,19.71
2013-04-19,19.8662420382166,20.2101910828025,19.6815286624204,20,16035100,20
2013-04-22,19.988387827776,20.0584331498867,19.4853350598899,19.67,17717700,19.67
2013-04-23,19.6007077856421,19.6962588473205,18.7917087967644,18.9,16098600,18.9
2013-04-24,18.8569527611444,19.3411177644711,18.780505655356,19.15,15804300,19.15
2013-04-25,19.1225517241379,19.7402298850575,18.7914252873563,19.39,21354800,19.39
2013-04-26,19.4669425444596,19.6134062927497,18.0723529411765,18.62,18473300,18.62
2013-04-29,18.62,18.62,18.62,18.62,0,18.62
2013-04-30,18.62,18.62,18.62,18.62,0,18.62
2013-05-01,18.62,18.62,18.62,18.62,0,18.62
2013-05-02,18.2764664559185,18.2764664559185,17.6842325254654,18.13,35617900,18.13
2013-05-03,18.218609406953,19.1486503067485,18.1230572597137,18.69,22956500,18.69
2013-05-06,18.8252513404826,19.1119302949062,18.5449430294906,19.01,18815200,19.01
2013-05-07,18.9038769230769,18.9994153846154,18.2860615384615,18.63,24040700,18.63
2013-05-08,18.6762360876897,18.9882495784148,18.4406340640809,18.88,19875500,18.88
2013-05-09,18.7875388332758,18.8066448049707,18.3926820849154,18.45,16201000,18.45
2013-05-10,18.4463674033149,18.7201657458564,18.3253867403315,18.44,10348300,18.44
2013-05-13,18.5882563749139,18.6392005513439,18.1424948311509,18.48,14346200,18.48
2013-05-14,18.3971871768356,18.5118510858325,18.1551189245088,18.48,10930000,18.48
2013-05-15,18.4597952917093,18.7273285568066,18.3769873763221,18.67,10699700,18.67
2013-05-16,18.6777807486631,19.1810360962567,18.4675601604278,19.06,26951300,19.06
2013-05-17,19.0299433144381,19.2082694231411,18.7433477825942,19.1,22633800,19.1
2013-05-20,19.1395684620376,19.6873231667748,18.9166450356911,19.63,25074000,19.63
2013-05-21,19.5546111493462,19.5546111493462,18.1533035099794,18.51,53193400,18.51
2013-05-22,18.2628270042194,18.3583438818565,17.8998628691983,18.11,32535000,18.11
2013-05-23,18.0118455543748,18.2793482111229,17.8972015586256,17.98,21841100,17.98
2013-05-24,18.1412895023611,18.2049654921903,17.4599564111878,17.53,36799100,17.53
2013-05-27,17.5443669064748,17.7545935251799,17.187618705036,17.71,43915600,17.71
2013-05-28,17.7431860869565,18.3736869565217,17.5903373913043,18.31,32982200,18.31
2013-05-29,18.3319147449336,18.4083508036338,17.8796680642907,18.23,20925000,18.23
2013-05-30,18.1562937062937,18.3856363636364,17.9460629370629,18.22,15709000,18.22
2013-05-31,18.3655619183966,18.5849677881174,17.9783750894775,18.03,14372000,18.03
2013-06-03,18.3973509933775,18.6232833739979,18.3005228302544,18.52,27217200,18.52
2013-06-04,18.5813524877365,18.587806587246,18.2005606166783,18.42,18640200,18.42
2013-06-05,18.4177334732424,18.5145330535152,18.2241343126967,18.45,9828200,18.45
2013-06-06,18.488733379986,18.882522743177,18.346710986704,18.45,19357600,18.45
2013-06-07,18.3910694994598,18.4491465610371,17.8102988836874,17.92,21479900,17.92
2013-06-10,17.92,17.92,17.92,17.92,0,17.92
2013-06-11,17.92,17.92,17.92,17.92,0,17.92
2013-06-12,17.92,17.92,17.92,17.92,0,17.92
2013-06-13,17.92,17.92,17.92,17.92,0,17.92
2013-06-14,17.92,17.92,17.92,17.92,0,17.92
2013-06-17,17.92,17.92,17.92,17.92,0,17.92
2013-06-18,19.7201058201058,19.7201058201058,19.1068783068783,19.52,96824700,19.52
2013-06-19,19.1298979591837,20.6078826530612,19.0718112244898,20.24,42834300,20.24
2013-06-20,20.1664532650448,20.8117797695263,19.8889628681178,20.16,36677800,20.16
2013-06-21,19.6043527918782,21.011116751269,19.5849936548223,20.34,29412300,20.34
2013-06-24,20.362050442188,20.7235833606289,19.6131608254176,19.71,33365100,19.71
2013-06-25,19.2619423791822,20.8558116480793,18.5198574969021,20.83,39533400,20.83
2013-06-26,20.8432482887368,21.3788487865588,20.2302115743622,20.74,28745900,20.74
2013-06-27,20.8117274167987,21.0311378763867,20.0050713153724,20.36,24413300,20.36
2013-06-28,20.0802717391304,20.7580051150895,20.0544533248082,20.19,22608600,20.19
2013-07-01,20.0188816568047,21.9039230769231,19.9026804733728,21.82,27293700,21.82
2013-07-02,21.8121617689846,22.8317835321501,21.6185627000291,22.18,26133200,22.18
2013-07-03,22.5879538418238,23.2849535603715,21.7941486068111,22.93,28222000,22.93
2013-07-04,22.9119897959184,23.3573214285714,22.3375765306122,22.77,28391900,22.77
2013-07-05,22.77,22.77,22.77,22.77,0,22.77
2013-07-08,21.9461626575029,23.3016609392898,21.4943298969072,22.54,21245200,22.54
2013-07-09,22.5034021517883,22.722884559465,21.6900261703984,22.2,20846800,22.2
2013-07-10,22.1974555004377,22.2749110008754,21.6875401225562,22.12,14077000,22.12
2013-07-11,22.110885341074,22.9501306240929,21.8526560232221,22.24,21428700,22.24
2013-07-12,22.0187989850578,23.3610938821539,21.9090921905836,22.89,19993000,22.89
2013-07-15,22.8934860395771,23.8809975603144,22.7321279479534,23.81,15648900,23.81
2013-07-16,23.8087979189485,23.8797918948521,23.292478094195,23.57,8987800,23.57
2013-07-17,23.5846246074793,23.7847131030545,22.5841821296032,22.61,13509300,22.61
2013-07-18,22.5260919212104,23.1069940051384,22.1388238652583,22.61,10304300,22.61
2013-07-19,22.5459109311741,23.1074609600925,22.2296356275304,22.32,10288200,22.32
2013-07-22,22.0102629346904,23.1269126378287,21.8618066157761,22.83,8780600,22.83
2013-07-23,22.8520674646355,23.8720184983678,22.5422089227421,23.73,14292100,23.73
2013-07-24,23.8131423982869,24.6456343683084,23.780875267666,24.11,13291100,24.11
2013-07-25,24.0464334705075,24.5305898491084,23.4525349794239,23.53,10840300,23.53
2013-07-26,23.3088913222009,23.8059238981659,23.1087872981111,23.58,6810000,23.58
2013-07-29,23.2721124361158,23.4270017035775,22.6525553662692,22.73,13806800,22.73
2013-07-30,22.8629059587687,23.2952555775205,22.4434622987857,22.85,12448900,22.85
2013-07-31,22.8845341435185,23.3041377314815,22.2906336805556,22.31,10116900,22.31
2013-08-01,22.3940610859729,22.910350678733,22.0778337104072,22.82,17542400,22.82
2013-08-02,22.9137260350097,23.4171825507085,22.7910891914421,23.23,18004600,23.23
2013-08-05,24.5273658668105,24.721002965759,23.7592720409814,23.94,25643000,23.94
2013-08-06,24.0126641242168,24.0578371016072,23.4899482429856,23.69,13273600,23.69
2013-08-07,23.7538128718226,23.9797322877231,23.5795321795565,23.87,13345000,23.87
2013-08-08,23.6829062159215,23.8764994547437,23.3731570338059,23.67,10566600,23.67
2013-08-09,23.796732379152,24.0613556575749,23.5772886848501,23.9,11474000,23.9
2013-08-12,24.1104091032241,24.3943646708209,23.4908696830127,23.82,13746600,23.82
2013-08-13,23.7542249580302,23.8704141018467,22.9150811415781,23.07,16655100,23.07
2013-08-14,23.2178632478632,23.2178632478632,22.5209401709402,22.65,18033600,22.65
2013-08-15,22.7846374319289,22.8491831470335,22.3973631413012,22.52,12152400,22.52
2013-08-16,22.6565400232019,24.0052204176334,22.1596577726218,22.25,20209700,22.25
2013-08-19,22.5985268484678,23.0826426764127,22.3209671071127,22.96,18204900,22.96
2013-08-20,22.970438247012,23.4480478087649,22.5896414342629,22.68,11592400,22.68
2013-08-21,22.9841678726483,22.9970767004342,22.1644573082489,22.3,13913700,22.3
2013-08-22,22.301876430206,22.8439359267735,22.2954233409611,22.56,7678500,22.56
2013-08-23,22.7718218623482,22.8428224407172,22.1392712550607,22.32,14626600,22.32
2013-08-26,22.3599542334096,22.6697025171625,22.1340961098398,22.56,11497700,22.56
2013-08-27,22.5805209513024,22.8129105322763,22.4772366930917,22.8,10703900,22.8
2013-08-28,22.7688567335244,22.7688567335244,22.1232979942693,22.53,12001400,22.53
2013-08-29,22.5164535550459,22.6003497706422,22.2002293577982,22.51,10332900,22.51
2013-08-30,22.4438111587983,22.5922746781116,22.0694248927039,22.56,11995600,22.56
2013-09-02,24.2698275862069,24.8184806034483,23.7405387931035,23.96,56747600,23.96
2013-09-03,23.9782765050613,24.4300879062334,23.9008231220032,24.23,27269800,24.23
2013-09-04,24.25772521924,24.296454956152,23.8252431570555,24.29,21898900,24.29
2013-09-05,24.2625507391631,25.8180907040842,24.0818241042345,25.76,39689000,25.76
2013-09-06,25.4996215943491,25.9256912209889,25.3188647830474,25.59,21279700,25.59
2013-09-09,25.4966224668501,26.0388291218414,25.2448836627471,25.8,13223200,25.8
2013-09-10,26.0383284241532,27.1030927835052,25.812469317624,26.29,21483000,26.29
2013-09-11,26.2937719738825,26.4163987945756,25.2611250627825,25.7,20173800,25.7
2013-09-12,25.6918670076726,25.6918670076726,24.9236930946292,25.24,23851000,25.24
2013-09-13,25.3037549407115,26.3882015810277,25.2392045454546,26.13,18513700,26.13
2013-09-16,26.1382256848454,26.7642523247047,25.5573762251822,25.68,18627800,25.68
2013-09-17,25.6858808618504,25.956937896071,24.8468948035488,25.46,13955500,25.46
2013-09-18,25.22614,26.381585,25.206775,25.82,15346300,25.82
2013-09-20,25.82,25.82,25.82,25.82,0,25.82
2013-09-23,26.5883595832324,27.4275163557063,26.5367191664647,26.64,18835300,26.64
2013-09-24,26.7101988571429,28.3045485714286,26.4068205714286,28.24,24045900,28.24
2013-09-25,28.1302674285714,28.420736,27.5299657142857,28.24,13584300,28.24
2013-09-26,27.9624080267559,29.7245819397993,27.9494983277592,28.95,22941400,28.95
2013-09-27,28.5022715937429,29.7866810247109,28.4441827250057,28.47,22247800,28.47
2013-09-30,28.4849865711728,28.9174574753805,28.0137869292748,28.84,19733800,28.84
2013-10-01,28.84,28.84,28.84,28.84,0,28.84
2013-10-02,28.84,28.84,28.84,28.84,0,28.84
2013-10-03,28.84,28.84,28.84,28.84,0,28.84
2013-10-04,28.84,28.84,28.84,28.84,0,28.84
2013-10-07,28.84,28.84,28.84,28.84,0,28.84
2013-10-08,29.0445434298441,30.0707839643653,28.8831848552339,28.98,15375800,28.98
2013-10-09,28.9024875836752,29.9093629885554,28.6572230619737,29.89,18956700,29.89
2013-10-10,29.8831052181352,31.0577758768178,29.6120273738238,30.18,17065000,30.18
2013-10-11,30.3330457290768,30.5137532355479,29.6037618636756,29.92,13112100,29.92
2013-10-14,30.3332599603786,30.4623376623377,29.1457451023553,29.32,18743000,29.32
2013-10-15,29.3050492083868,30.4281942661532,29.2405006418485,30.17,16622800,30.17
2013-10-16,30.075460385439,30.7983040685225,29.1138201284797,30.14,18196200,30.14
2013-10-17,29.9550932475884,30.7941714898178,29.6904608788853,30.11,14337400,30.11
2013-10-18,30.3973921971253,31.5268069815195,30.0166180698152,31.43,14875400,31.43
2013-10-21,31.6221485669721,33.7130824722168,31.4285435757458,33.1,31896100,33.1
2013-10-22,33.0971719945087,33.5037870170622,32.2710335359874,32.91,18844800,32.91
2013-10-23,32.9153374233129,33.2380368098159,30.9726871165644,31.56,29552300,31.56
2013-10-24,31.235652722304,31.9391002732815,30.2353373975194,30.7,20171800,30.7
2013-10-25,30.9823943661972,31.2922183098592,28.8136267605634,29.33,30338500,29.33
2013-10-28,28.7460980523841,29.8820013431833,28.2555943586299,28.83,29331800,28.83
2013-10-29,28.9234658187599,29.368839427663,27.4388871224165,28.42,30509200,28.42
2013-10-30,28.5898249452954,29.6678336980306,28.0475929978118,29.5,19792200,29.5
2013-10-31,26.55,26.55,26.55,26.55,10341900,26.55
2013-11-01,25.2383265822785,25.8771898734177,24.463946835443,25.49,55839500,25.49
2013-11-04,25.5112781005304,26.3954281384188,25.2983076534478,25.55,37430500,25.55
2013-11-05,25.1685477802859,25.942964635064,24.9620366190118,25.73,23898500,25.73
2013-11-06,25.6875285750572,26.0618694437389,25.1841046482093,25.41,20925600,25.41
2013-11-07,25.2745816733068,25.2745816733068,24.1838247011952,24.3,38724900,24.3
2013-11-08,24.0099173553719,24.7650679818715,23.990554518795,24.21,20362300,24.21
2013-11-11,24.2111749615187,25.2826372498717,24.2111749615187,25.16,19553600,25.16
2013-11-12,25.2688314944834,26.0498094282849,25.2688314944834,25.74,26278600,25.74
2013-11-13,26.0005628373169,26.0005628373169,25.013199691596,25.11,19240600,25.11
2013-11-14,25.1158152041066,26.4516255194329,24.9867514055243,26.4,25025900,26.4
2013-11-15,26.2913227513228,27.6275132275132,26.2913227513228,26.84,27845400,26.84
2013-11-18,28.0681957909671,28.2554031685978,26.9255852447387,27.3,33972400,27.3
2013-11-19,27.3694797112273,27.4211202389843,25.8202638785163,25.93,39017000,25.93
2013-11-20,26.014552238806,26.2404850746269,25.5691417910448,25.95,21813200,25.95
2013-11-21,25.9347339077547,25.9347339077547,25.3086340598074,25.47,20939200,25.47
2013-11-22,25.3054617145764,25.7894988552531,25.0731238870516,25.37,16258300,25.37
2013-11-25,25.4283428128232,25.4283428128232,24.5503903826267,24.97,20819800,24.97
2013-11-26,24.8221214450423,25.4868844478606,24.8221214450423,25.19,16063900,25.19
2013-11-27,25.1289634146341,25.5548780487805,24.9740853658537,25.4,18114800,25.4
2013-11-28,25.5625771414466,26.2532831399654,25.5625771414466,26.15,25744800,26.15
2013-11-29,26.1509233791749,26.4284381139489,25.828231827112,26.28,16749200,26.28
2013-12-02,25.8170606372045,25.997780061665,24.9586433710175,25.12,27442800,25.12
2013-12-03,25.2400350965154,25.9113812985711,25.0592880421158,25.75,16957000,25.75
2013-12-04,25.7507858546169,26.3832612966601,25.6927013752456,26.28,17272500,26.28
2013-12-05,26.9061645885287,26.9577955112219,25.7960997506234,25.88,17477700,25.88
2013-12-06,25.8876073152146,26.0683235966472,25.2938252476505,25.41,14591100,25.41
2013-12-09,25.4897025171625,25.7091075514874,24.7927688787185,25.38,21872400,25.38
2013-12-10,25.3709948979592,25.5581632653061,25.0418367346939,25.3,12400900,25.3
2013-12-11,25.1765770423992,25.228221302999,24.8150672182006,24.97,13224200,24.97
2013-12-12,24.9244358578053,25.4021380731582,24.8986141164348,25.06,9274300,25.06
2013-12-13,24.8809161290323,25.2552593548387,24.7582864516129,25.01,9658900,25.01
2013-12-16,24.9744795682344,25.303600616808,24.8389591364688,25.11,16207600,25.11
2013-12-17,25.1067332309268,25.3068125960061,24.9131080389145,25.21,13868500,25.21
2013-12-18,25.0613986895161,25.6745413306452,25.0549445564516,25.61,16737500,25.61
2013-12-19,25.6911003070624,25.8717963152508,25.1490122824974,25.22,17591900,25.22
2013-12-20,25.3431242460796,27.7438480096502,25.1107961399276,26.75,70992700,26.75
2013-12-23,26.1985393258427,26.2695380774033,25.591822721598,25.85,22951100,25.85
2013-12-24,25.8856406290281,25.9437380768239,24.8527971126579,25.04,26883800,25.04
2013-12-25,25.0440868454662,25.3926385696041,24.682625798212,25.27,17663900,25.27
2013-12-26,25.32959697733,26.3621410579345,25.0262871536524,25.62,20110900,25.62
2013-12-27,25.6254522613065,25.9030075376884,25.3801708542714,25.69,15225900,25.69
2013-12-30,25.7897872340426,25.918865248227,25.4025531914894,25.48,13080000,25.48
2013-12-31,25.1748259979529,25.4265097236438,24.7811668372569,25.22,26408900,25.22
2014-01-01,25.22,25.22,25.22,25.22,0,25.22
2014-01-02,24.9826157595451,24.9826157595451,23.672158137016,23.84,49907000,23.84
2014-01-03,23.7221696838692,24.2321156444204,23.7221696838692,23.89,23934900,23.89
2014-01-06,23.9009994582882,23.9332719393283,23.1393689057421,23.83,21054800,23.83
2014-01-07,23.5609495865564,24.2839157108562,23.5286743131502,24.2,17569300,24.2
2014-01-08,24.2664615384615,25.2926230769231,24.2019230769231,25.17,28659400,25.17
2014-01-09,24.9780591842175,25.2362303385764,23.5581178352439,24.21,23808900,24.21
2014-01-10,23.8180466547039,25.8190207639067,23.7728633683671,25.18,46646800,25.18
2014-01-13,25.2395838751625,25.7108088426528,24.4649674902471,24.82,27979600,24.82
2014-01-14,24.8128549303046,25.6259679917398,24.7418688693856,25,20904500,25
2014-01-15,24.9246909463965,25.4798640677097,24.8795024365222,25.17,18994400,25.17
2014-01-16,25.0970932922128,25.3294140323824,25.0261063993832,25.11,16898800,25.11
2014-01-17,25.1121341138904,25.3961788185205,24.1179776476849,24.26,19580900,24.26
2014-01-20,24.1072653061224,24.623619047619,23.3650068027211,23.72,18754300,23.72
2014-01-21,23.7213698630137,24.1344767123288,23.3534465753425,23.56,13778700,23.56
2014-01-22,23.6256533333333,24.2709866666667,23.3933333333333,24.2,27758100,24.2
2014-01-23,25.23008509541,25.8690665291387,24.8492779783394,25.03,44839900,25.03
2014-01-24,25.0248728593669,25.0313258951738,24.6247846393358,24.87,18810200,24.87
2014-01-27,24.7677733118971,24.7677733118971,23.7543408360129,24.09,24239600,24.09
2014-01-28,24.3033889187735,24.3485745024207,23.6837009144701,24,18708500,24
2014-01-29,24.6458482758621,24.7104,23.1095172413793,23.4,39581600,23.4
2014-01-30,23.3963328631876,23.4027870239774,22.589562764457,22.88,29783400,22.88
2014-01-31,22.88,22.88,22.88,22.88,0,22.88
2014-02-03,22.88,22.88,22.88,22.88,0,22.88
2014-02-05,22.88,22.88,22.88,22.88,0,22.88
2014-02-06,22.88,22.88,22.88,22.88,0,22.88
2014-02-07,22.8207639836289,23.7245566166439,22.6981064120055,23.66,20910300,23.66
2014-02-10,23.6727920529801,24.4797456953642,23.6469695364238,24.37,26982900,24.37
2014-02-11,24.3663600525624,25.0828278580815,24.3599053876478,24.56,29872100,24.56
2014-02-12,24.5608382274426,24.5931126534971,23.9153497063534,24.18,19583000,24.18
2014-02-13,24.20112489884,24.4012408956029,23.88481251686,23.93,22033300,23.93
2014-02-14,23.8829061908624,24.1797485806975,23.6118761827521,23.87,17990400,23.87
2014-02-17,24.1381621621622,24.1962486486486,23.4217621621622,23.88,27822800,23.88
2014-02-18,23.8769285518752,23.8769285518752,23.2701615110868,23.58,31522600,23.58
2014-02-19,23.5258170832189,23.5968140620709,23.241829167811,23.5,21012600,23.5
2014-02-20,23.4962442583086,24.199840583626,23.4962442583086,23.89,28173100,23.89
2014-02-21,23.9684918032787,24.3234371584699,23.5231967213115,23.62,23587500,23.62
2014-02-24,23.4259259259259,23.4259259259259,22.8451178451178,23,23917800,23
2014-02-25,23.1679631230193,23.4906367041199,22.3031979256698,22.4,30651900,22.4
2014-02-26,22.2786075949367,22.4077215189873,21.3037974683544,21.93,31642700,21.93
2014-02-27,22.192409458246,22.2569410356181,21.4890152648907,21.56,20017200,21.56
2014-02-28,21.5080979498861,22.7926452164009,21.5080979498861,22.67,27062500,22.67
2014-03-03,22.6634517482517,23.5281734265734,22.5666545454545,23.07,28079100,23.07
2014-03-04,23.0711610486891,23.1486027081533,22.3677326418899,22.4,17881300,22.4
2014-03-05,22.5791038283063,22.6500870069606,21.9079901392111,22.25,19473900,22.25
2014-03-06,22.0755516328332,22.2691968225949,21.8173580464843,21.94,17920300,21.94
2014-03-07,21.8769296987088,22.6642410329986,21.8769296987088,22.49,24074000,22.49
2014-03-10,22.451448352257,23.949072279147,22.1803267792855,23.31,53228100,23.31
2014-03-11,23.3602969480341,24.2830932086885,23.3602969480341,23.47,38237400,23.47
2014-03-12,23.3625550660793,24.0724669603524,23.2463876651982,23.44,18732300,23.44
2014-03-13,23.5171270134671,24.6723316609453,23.5171270134671,24.44,40166900,24.44
2014-03-14,24.2622722429409,24.6818114011721,24.0750932338839,24.23,23519000,24.23
2014-03-17,24.637372517445,24.6567364465915,23.6885399892646,24.05,20546500,24.05
2014-03-18,24.0118085106383,24.8315664893617,23.7019787234043,24.27,26090800,24.27
2014-03-19,24.1996102449889,24.1996102449889,23.1348273942094,23.18,29126600,23.18
2014-03-20,23.1678460232097,23.3614491933201,22.658024341919,22.8,26129800,22.8
2014-03-21,22.6938309549945,23.7200878155873,22.5001975850714,23.52,27168700,23.52
