"Date","601398.SS.Open","601398.SS.High","601398.SS.Low","601398.SS.Close","601398.SS.Volume","601398.SS.Adjusted"
2013-01-07,3.7322695035461,3.7677304964539,3.72340425531915,3.75,82037600,3.75
2013-01-08,3.74978260869565,3.75864734299517,3.64340579710145,3.67,93522600,3.67
2013-01-09,3.66226506024096,3.71546987951807,3.66226506024096,3.68,72087100,3.68
2013-01-10,3.6790780141844,3.75,3.67021276595745,3.75,78923600,3.75
2013-01-11,3.74657142857143,3.75542857142857,3.70228571428571,3.72,57032800,3.72
2013-01-14,3.71142191142191,3.81771561771562,3.69370629370629,3.8,112680100,3.8
2013-01-15,3.78769953051643,3.80539906103286,3.76115023474178,3.77,75281600,3.77
2013-01-16,3.77114754098361,3.79770491803279,3.70032786885246,3.78,57210100,3.78
2013-01-17,3.76312649164678,3.77198090692124,3.71,3.71,58656900,3.71
2013-01-18,3.74886255924171,3.77545023696683,3.72227488151659,3.74,58612500,3.74
2013-01-21,3.73771428571429,3.73771428571429,3.69342857142857,3.72,65157800,3.72
2013-01-22,3.71576470588235,3.81308235294118,3.68922352941176,3.76,178863800,3.76
2013-01-23,3.75427207637231,3.75427207637231,3.70114558472554,3.71,128924500,3.71
2013-01-24,3.71576470588235,3.82192941176471,3.71576470588235,3.76,161325400,3.76
2013-01-25,3.7677304964539,3.8031914893617,3.74113475177305,3.75,86341000,3.75
2013-01-28,3.76456876456876,3.81771561771562,3.72027972027972,3.8,104345900,3.8
2013-01-29,3.79114219114219,3.80885780885781,3.75571095571096,3.8,139339600,3.8
2013-01-30,3.80138952164009,3.90772209567198,3.76594533029613,3.89,225518800,3.89
2013-01-31,3.9,3.95318181818182,3.85568181818182,3.9,251651300,3.9
2013-02-01,3.88687640449438,3.95770786516854,3.8514606741573,3.94,185844000,3.94
2013-02-04,3.94228187919463,4.01315436241611,3.92456375838926,3.96,203738600,3.96
2013-02-05,3.93659863945578,3.94546485260771,3.89226757369614,3.91,143892100,3.91
2013-02-06,3.90115384615385,3.92769230769231,3.84807692307692,3.91,127359700,3.91
2013-02-07,3.90076212471132,3.90076212471132,3.77692840646651,3.83,153673300,3.83
2013-02-08,3.83229885057471,3.87655172413793,3.80574712643678,3.85,129047400,3.85
2013-02-11,3.85,3.85,3.85,3.85,0,3.85
2013-02-12,3.85,3.85,3.85,3.85,0,3.85
2013-02-13,3.85,3.85,3.85,3.85,0,3.85
2013-02-14,3.85,3.85,3.85,3.85,0,3.85
2013-02-15,3.85,3.85,3.85,3.85,0,3.85
2013-02-18,3.87317865429234,3.89090487238979,3.82,3.82,67637600,3.82
2013-02-19,3.83194835680751,3.84079812206573,3.76115023474178,3.77,67306500,3.77
2013-02-20,3.79547169811321,3.79547169811321,3.7422641509434,3.76,61248700,3.76
2013-02-21,3.72655502392345,3.74425837320574,3.63803827751196,3.7,121054900,3.7
2013-02-22,3.68772946859903,3.71432367149758,3.66113526570048,3.67,70086600,3.67
2013-02-25,3.67886473429952,3.70545893719807,3.66113526570048,3.67,46687900,3.67
2013-02-26,3.65656097560976,3.70082926829268,3.59458536585366,3.63,90367900,3.63
2013-02-27,3.62918660287081,3.7,3.62918660287081,3.7,83121300,3.7
2013-02-28,3.69456057007126,3.77429928741093,3.6679809976247,3.73,115876500,3.73
2013-03-01,3.74309352517986,3.74309352517986,3.66345323741007,3.69,59157800,3.69
2013-03-04,3.66308823529412,3.69848039215686,3.56575980392157,3.61,139516900,3.61
2013-03-05,3.62033492822967,3.73540669856459,3.60263157894737,3.7,100419300,3.7
2013-03-06,3.70769784172662,3.71654676258993,3.67230215827338,3.69,60037600,3.69
2013-03-07,3.68658595641647,3.70430992736077,3.62455205811138,3.66,55712700,3.66
2013-03-08,3.65885922330097,3.67657766990291,3.64114077669903,3.65,30004900,3.65
2013-03-11,3.65,3.65885922330097,3.61456310679612,3.65,23162000,3.65
2013-03-12,3.64227602905569,3.70430992736077,3.63341404358354,3.66,56166200,3.66
2013-03-13,3.66,3.66886198547215,3.63341404358354,3.66,36675400,3.66
2013-03-14,3.63576923076923,3.68,3.61807692307692,3.68,40704500,3.68
2013-03-15,3.67344497607656,3.73540669856459,3.65574162679426,3.7,89875800,3.7
2013-03-18,3.67960687960688,3.70614250614251,3.59115479115479,3.6,83850500,3.6
2013-03-19,3.61,3.64539215686275,3.59230392156863,3.61,59011500,3.61
2013-03-20,3.61920863309353,3.70769784172662,3.61035971223022,3.69,103587200,3.69
2013-03-21,3.68115107913669,3.72539568345324,3.67230215827338,3.69,50281700,3.69
2013-03-22,3.69114832535885,3.70885167464115,3.6822966507177,3.7,40380800,3.7
2013-03-25,3.71,3.72770883054893,3.69229116945107,3.71,35176200,3.71
2013-03-26,3.70430992736077,3.71317191283293,3.64227602905569,3.66,43163800,3.66
2013-03-27,3.66771844660194,3.70315533980583,3.64114077669903,3.65,40676200,3.65
2013-03-28,3.64738154613466,3.64738154613466,3.54114713216958,3.55,157198000,3.55
2013-03-29,3.57227160493827,3.59886419753086,3.56340740740741,3.59,39410300,3.59
2013-04-01,3.59113300492611,3.61773399014778,3.58226600985222,3.6,49566900,3.6
2013-04-02,3.60886699507389,3.60886699507389,3.59113300492611,3.6,49108100,3.6
2013-04-03,3.61114914425428,3.66425427872861,3.60229828850856,3.62,49636300,3.62
2013-04-04,3.62,3.62,3.62,3.62,0,3.62
2013-04-05,3.62,3.62,3.62,3.62,0,3.62
2013-04-08,3.58230958230958,3.61769041769042,3.56461916461916,3.6,65522800,3.6
2013-04-09,3.61769041769042,3.62653562653563,3.59115479115479,3.6,49140600,3.6
2013-04-10,3.60884520884521,3.61769041769042,3.6,3.6,21560700,3.6
2013-04-11,3.61884803921569,3.62769607843137,3.60115196078431,3.61,21722000,3.61
2013-04-12,3.60884520884521,3.61769041769042,3.59115479115479,3.6,33666500,3.6
2013-04-15,3.59772277227723,3.61544554455446,3.57113861386139,3.58,43407300,3.58
2013-04-16,3.58,3.59772277227723,3.56227722772277,3.58,39184500,3.58
2013-04-17,3.58,3.58886138613861,3.56227722772277,3.58,38897800,3.58
2013-04-18,3.57339901477833,3.60886699507389,3.56453201970443,3.6,29713200,3.6
2013-04-19,3.60457420924574,3.64885644768856,3.58686131386861,3.64,70008800,3.64
2013-04-22,3.63,3.65656097560976,3.62114634146341,3.63,52167000,3.63
2013-04-23,3.63538083538084,3.63538083538084,3.59115479115479,3.6,53760200,3.6
2013-04-24,3.60343902439024,3.63885365853659,3.59458536585366,3.63,40251200,3.63
2013-04-25,3.61884803921569,3.62769607843137,3.59230392156863,3.61,43272200,3.61
2013-04-26,3.62545679012346,3.63432098765432,3.59,3.59,48236100,3.59
2013-04-29,3.59,3.59,3.59,3.59,0,3.59
2013-04-30,3.59,3.59,3.59,3.59,0,3.59
2013-05-01,3.59,3.59,3.59,3.59,0,3.59
2013-05-02,3.58230958230958,3.60884520884521,3.56461916461916,3.6,58032100,3.6
2013-05-03,3.60115196078431,3.65424019607843,3.59230392156863,3.61,68244200,3.61
2013-05-06,3.62114634146341,3.64770731707317,3.61229268292683,3.63,42808100,3.63
2013-05-07,3.62,3.63770171149144,3.61114914425428,3.62,43728800,3.62
2013-05-08,3.63,3.64770731707317,3.62114634146341,3.63,58091300,3.63
2013-05-09,3.63770171149144,3.64655256723716,3.62,3.62,31639800,3.62
2013-05-10,3.62228710462287,3.64885644768856,3.62228710462287,3.64,43099000,3.64
2013-05-13,3.64770731707317,3.64770731707317,3.62114634146341,3.63,31201200,3.63
2013-05-14,3.62769607843137,3.64539215686275,3.59230392156863,3.61,32641400,3.61
2013-05-15,3.61773399014778,3.62660098522168,3.6,3.6,26143700,3.6
2013-05-16,3.59344743276284,3.63770171149144,3.58459657701711,3.62,38224800,3.62
2013-05-17,3.61807692307692,3.69769230769231,3.61807692307692,3.68,69448400,3.68
2013-05-20,3.69229116945107,3.73656324582339,3.68343675417661,3.71,90944800,3.71
2013-05-21,3.70228571428571,3.72885714285714,3.68457142857143,3.72,45848700,3.72
2013-05-22,3.70653846153846,3.71538461538462,3.68,3.68,39746100,3.68
2013-05-23,3.68,3.72423076923077,3.67115384615385,3.68,64477200,3.68
2013-05-24,3.69769230769231,3.71538461538462,3.67115384615385,3.68,37241000,3.68
2013-05-27,3.67772397094431,3.70430992736077,3.66,3.66,30953700,3.66
2013-05-28,3.66572792362768,3.71885441527446,3.65687350835322,3.71,49309000,3.71
2013-05-29,3.71228028503563,3.73885985748218,3.70342042755344,3.73,49039300,3.73
2013-05-30,3.71114285714286,3.73771428571429,3.70228571428571,3.72,40534400,3.72
2013-05-31,3.7177033492823,3.74425837320574,3.7,3.7,26410400,3.7
2013-06-03,3.72114014251781,3.74771971496437,3.70342042755344,3.73,46775400,3.73
2013-06-04,3.73113744075829,3.74886255924171,3.71341232227488,3.74,72423000,3.74
2013-06-05,3.73,3.75657957244656,3.71228028503563,3.73,58602000,3.73
2013-06-06,3.74207228915663,3.75980722891566,3.67113253012048,3.68,80415500,3.68
2013-06-07,3.67230215827338,3.70769784172662,3.67230215827338,3.69,57682400,3.69
2013-06-10,3.69,3.69,3.69,3.69,0,3.69
2013-06-11,3.69,3.69,3.69,3.69,0,3.69
2013-06-12,3.69,3.69,3.69,3.69,0,3.69
2013-06-13,3.67886473429952,3.67886473429952,3.60794685990338,3.67,80299900,3.67
2013-06-14,3.65346153846154,3.68884615384615,3.62692307692308,3.68,67631500,3.68
2013-06-17,3.68543689320388,3.70315533980583,3.65,3.65,28879500,3.65
2013-06-18,3.67115384615385,3.68884615384615,3.64461538461538,3.68,39691800,3.68
2013-06-19,3.68886746987952,3.68886746987952,3.65339759036145,3.68,28786500,3.68
2013-06-20,3.67093596059113,3.67980295566503,3.58226600985222,3.6,45461300,3.6
2013-06-21,3.5865671641791,3.59542288557214,3.54228855721393,3.56,68528900,3.56
2013-06-24,3.565,3.565,3.42346153846154,3.45,88041800,3.45
2013-06-25,3.43909090909091,3.51886363636364,3.37704545454545,3.51,147931200,3.51
2013-06-26,3.54679144385027,3.54679144385027,3.18181818181818,3.5,162884400,3.5
2013-06-27,3.49503937007874,3.58874015748031,3.48566929133858,3.57,100605000,3.57
2013-06-28,3.57293532338308,3.77870646766169,3.55422885572139,3.76,160012500,3.76
2013-07-01,3.70451612903226,3.77935483870968,3.6858064516129,3.77,195591800,3.77
2013-07-02,3.71323383084577,3.76935323383085,3.69452736318408,3.76,173295900,3.76
2013-07-03,3.71809644670051,3.73682741116751,3.67126903553299,3.69,198895400,3.69
2013-07-04,3.66,3.69744245524297,3.65063938618926,3.66,89915300,3.66
2013-07-05,3.66253164556962,3.70936708860759,3.65316455696203,3.7,60555600,3.7
2013-07-08,3.68126582278481,3.70936708860759,3.65316455696203,3.7,93260700,3.7
2013-07-09,3.68126582278481,3.70936708860759,3.65316455696203,3.7,118351100,3.7
2013-07-10,3.68,3.70809160305344,3.65190839694656,3.68,81234100,3.68
2013-07-11,3.68314070351759,3.76748743718593,3.67376884422111,3.73,164164500,3.73
2013-07-12,3.71936868686869,3.72873737373737,3.66315656565657,3.71,131031200,3.71
2013-07-15,3.70873096446701,3.71809644670051,3.6806345177665,3.69,73051000,3.69
2013-07-16,3.68126582278481,3.70936708860759,3.67189873417722,3.7,59191500,3.7
2013-07-17,3.69063291139241,3.71873417721519,3.67189873417722,3.7,67698800,3.7
2013-07-18,3.68936386768448,3.69872773536896,3.67063613231552,3.68,65355300,3.68
2013-07-19,3.68126582278481,3.7,3.65316455696203,3.7,113155400,3.7
2013-07-22,3.67063613231552,3.68936386768448,3.64254452926209,3.68,132711300,3.68
2013-07-23,3.66127226463104,3.69872773536896,3.65190839694656,3.68,102304900,3.68
2013-07-24,3.67936224489796,3.68872448979592,3.65127551020408,3.67,53214800,3.67
2013-07-25,3.67872122762148,3.68808184143223,3.66,3.66,38625800,3.66
2013-07-26,3.65063938618926,3.67872122762148,3.65063938618926,3.66,36040400,3.66
2013-07-29,3.64935732647815,3.6587146529563,3.63064267352185,3.64,39507200,3.64
2013-07-30,3.65063938618926,3.67872122762148,3.63191815856777,3.66,49860100,3.66
2013-07-31,3.66807197943445,3.66807197943445,3.64,3.64,29717900,3.64
2013-08-01,3.65063938618926,3.67872122762148,3.64127877237852,3.66,40477900,3.66
2013-08-02,3.67872122762148,3.68808184143223,3.66,3.66,32883600,3.66
2013-08-05,3.67,3.67936224489796,3.65127551020408,3.67,16254600,3.67
2013-08-06,3.65935897435897,3.67807692307692,3.65,3.65,32512400,3.65
2013-08-07,3.64935732647815,3.66807197943445,3.64,3.64,35240500,3.64
2013-08-08,3.64064102564103,3.66871794871795,3.64064102564103,3.65,22868000,3.65
2013-08-09,3.66,3.66936061381074,3.64127877237852,3.66,30281100,3.66
2013-08-12,3.66253164556962,3.70936708860759,3.65316455696203,3.7,49523200,3.7
2013-08-13,3.7,3.70936708860759,3.67189873417722,3.7,35574900,3.7
2013-08-14,3.6993654822335,3.71809644670051,3.6806345177665,3.69,30336900,3.69
2013-08-15,3.7,3.71873417721519,3.69063291139241,3.7,34227100,3.7
2013-08-16,3.7,4.0746835443038,3.68126582278481,3.7,188160900,3.7
2013-08-19,3.66127226463104,3.69872773536896,3.65190839694656,3.68,72007900,3.68
2013-08-20,3.67936224489796,3.69808673469388,3.66063775510204,3.67,52095300,3.67
2013-08-21,3.67936224489796,3.68872448979592,3.65127551020408,3.67,31513400,3.67
2013-08-22,3.67872122762148,3.68808184143223,3.60383631713555,3.66,39646800,3.66
2013-08-23,3.66807197943445,3.6774293059126,3.61192802056555,3.64,36744700,3.64
2013-08-26,3.64254452926209,3.68936386768448,3.62381679389313,3.68,33245100,3.68
2013-08-27,3.66871794871795,3.67807692307692,3.65,3.65,27050200,3.65
2013-08-28,3.64871134020619,3.64871134020619,3.62064432989691,3.63,29837100,3.63
2013-08-29,3.64806201550388,3.64806201550388,3.61064599483204,3.62,23135000,3.62
2013-08-30,3.62192307692308,3.65,3.6125641025641,3.65,31990400,3.65
2013-09-02,3.64935732647815,3.64935732647815,3.63064267352185,3.64,37010500,3.64
2013-09-03,3.65253807106599,3.69,3.63380710659898,3.69,56771000,3.69
2013-09-04,3.68,3.68936386768448,3.64254452926209,3.68,45696700,3.68
2013-09-05,3.66936061381074,3.67872122762148,3.65063938618926,3.66,21945100,3.66
2013-09-06,3.66,3.67872122762148,3.65063938618926,3.66,32674700,3.66
2013-09-09,3.66083333333333,3.84808823529412,3.66083333333333,3.82,221307300,3.82
2013-09-10,3.79560301507538,3.80497487437186,3.72062814070352,3.73,172953800,3.73
2013-09-11,3.74937343358396,3.75874686716792,3.73062656641604,3.74,79227200,3.74
2013-09-12,3.73385185185185,3.81807407407407,3.71513580246914,3.79,126787600,3.79
2013-09-13,3.77749373433584,3.77749373433584,3.73062656641604,3.74,66748400,3.74
2013-09-16,3.73937185929648,3.75811557788945,3.72062814070352,3.73,59996800,3.73
2013-09-17,3.71745547073791,3.72681933842239,3.68,3.68,53882200,3.68
2013-09-18,3.68808184143223,3.68808184143223,3.65063938618926,3.66,55580400,3.66
2013-09-20,3.66,3.66,3.66,3.66,0,3.66
2013-09-23,3.66936061381074,3.67872122762148,3.65063938618926,3.66,56414000,3.66
2013-09-24,3.64935732647815,3.6587146529563,3.6212853470437,3.64,60147000,3.64
2013-09-25,3.63935567010309,3.65806701030928,3.63,3.63,39041500,3.63
2013-09-26,3.63812987012987,3.64750649350649,3.59124675324675,3.61,58732500,3.61
2013-09-27,3.60064766839378,3.62870466321244,3.59129533678756,3.61,35391100,3.61
2013-09-30,3.61935233160622,3.61935233160622,3.59129533678756,3.61,32649900,3.61
2013-10-01,3.61,3.61,3.61,3.61,0,3.61
2013-10-02,3.61,3.61,3.61,3.61,0,3.61
2013-10-03,3.61,3.61,3.61,3.61,0,3.61
2013-10-04,3.61,3.61,3.61,3.61,0,3.61
2013-10-07,3.61,3.61,3.61,3.61,0,3.61
2013-10-08,3.60129198966408,3.62,3.59193798449612,3.62,41966000,3.62
2013-10-09,3.60064766839378,3.61935233160622,3.59129533678756,3.61,35103600,3.61
2013-10-10,3.61,3.62870466321244,3.59129533678756,3.61,38118400,3.61
2013-10-11,3.6212853470437,3.64935732647815,3.6212853470437,3.64,51993500,3.64
2013-10-14,3.64871134020619,3.65806701030928,3.61128865979381,3.63,37252900,3.63
2013-10-15,3.628125,3.6375,3.590625,3.6,53611600,3.6
2013-10-16,3.59129533678756,3.61935233160622,3.59129533678756,3.61,47325100,3.61
2013-10-17,3.61,3.62870466321244,3.60064766839378,3.61,40433200,3.61
2013-10-18,3.61875,3.646875,3.6,3.6,47014200,3.6
2013-10-21,3.60064766839378,3.61935233160622,3.58194300518135,3.61,37138700,3.61
2013-10-22,3.61875,3.628125,3.6,3.6,26220900,3.6
2013-10-23,3.61875,3.628125,3.6,3.6,30600600,3.6
2013-10-24,3.60748031496063,3.60748031496063,3.56062992125984,3.57,46042900,3.57
2013-10-25,3.56809523809524,3.59619047619048,3.53063492063492,3.54,53654200,3.54
2013-10-28,3.54808510638298,3.55744680851064,3.51063829787234,3.52,24989000,3.52
2013-10-29,3.52252631578947,3.57873684210526,3.52252631578947,3.56,64097100,3.56
2013-10-30,3.56062992125984,3.57937007874016,3.53251968503937,3.57,47451800,3.57
2013-10-31,3.57062827225131,3.59874345549738,3.53314136125654,3.58,69400600,3.58
2013-11-01,3.590625,3.609375,3.571875,3.6,50528900,3.6
2013-11-04,3.609375,3.61875,3.590625,3.6,42672700,3.6
2013-11-05,3.59,3.59937336814621,3.56187989556136,3.59,53021700,3.59
2013-11-06,3.57873684210526,3.5881052631579,3.56,3.56,38648700,3.56
2013-11-07,3.56187989556136,3.59937336814621,3.55250652741514,3.59,48997000,3.59
2013-11-08,3.58,3.59874345549738,3.58,3.58,39277500,3.58
2013-11-11,3.57125326370757,3.59937336814621,3.56187989556136,3.59,41947800,3.59
2013-11-12,3.59,3.60874673629243,3.58062663185379,3.59,54041600,3.59
2013-11-13,3.5881052631579,3.59747368421053,3.54126315789474,3.56,56792700,3.56
2013-11-14,3.55,3.55936675461741,3.53126649076517,3.55,58442400,3.55
2013-11-15,3.55,3.57810026385224,3.53126649076517,3.55,87888200,3.55
2013-11-18,3.55250652741514,3.59937336814621,3.54313315926893,3.59,112763200,3.59
2013-11-19,3.58937172774869,3.58937172774869,3.57062827225131,3.58,84187400,3.58
2013-11-20,3.58062663185379,3.59,3.56187989556136,3.59,68914400,3.59
2013-11-21,3.56514138817481,3.64935732647815,3.53706940874036,3.64,139544100,3.64
2013-11-22,3.60064766839378,3.61935233160622,3.58194300518135,3.61,98675000,3.61
2013-11-25,3.59811023622047,3.60748031496063,3.57,3.57,55860100,3.57
2013-11-26,3.56873350923483,3.57810026385224,3.54063324538259,3.55,65840700,3.55
2013-11-27,3.55,3.56873350923483,3.54063324538259,3.55,55903100,3.55
2013-11-28,3.56,3.57873684210526,3.55063157894737,3.56,54866900,3.56
2013-11-29,3.56,3.56936842105263,3.55063157894737,3.56,44417900,3.56
2013-12-02,3.55452196382429,3.63870801033592,3.54516795865633,3.62,180756400,3.62
2013-12-03,3.58937172774869,3.59874345549738,3.57062827225131,3.58,87396500,3.58
2013-12-04,3.58062663185379,3.59937336814621,3.56187989556136,3.59,96474400,3.59
2013-12-05,3.58874015748031,3.58874015748031,3.56062992125984,3.57,107624300,3.57
2013-12-06,3.57,3.57937007874016,3.56062992125984,3.57,53427400,3.57
2013-12-09,3.56936842105263,3.57873684210526,3.55063157894737,3.56,75200400,3.56
2013-12-10,3.56,3.56936842105263,3.55063157894737,3.56,62140100,3.56
2013-12-11,3.54936507936508,3.55873015873016,3.53063492063492,3.54,97506100,3.54
2013-12-12,3.53872340425532,3.53872340425532,3.51063829787234,3.52,62866600,3.52
2013-12-13,3.50806451612903,3.51741935483871,3.45193548387097,3.48,107806900,3.48
2013-12-16,3.48813008130081,3.49750677506775,3.45062330623306,3.46,69446300,3.46
2013-12-17,3.46875,3.478125,3.440625,3.45,48892400,3.45
2013-12-18,3.44937329700273,3.44937329700273,3.43062670299728,3.44,58427900,3.44
2013-12-19,3.43746556473829,3.44683195592287,3.39063360881543,3.4,86428500,3.4
2013-12-20,3.39613445378151,3.39613445378151,3.33064425770308,3.34,142684500,3.34
2013-12-23,3.35,3.36871508379888,3.33128491620112,3.35,49355300,3.35
2013-12-24,3.35935754189944,3.36871508379888,3.34064245810056,3.35,34304600,3.35
2013-12-25,3.36,3.36935933147632,3.35064066852368,3.36,28685300,3.36
2013-12-26,3.35740845070423,3.35740845070423,3.30129577464789,3.32,43935800,3.32
2013-12-27,3.32192737430168,3.36871508379888,3.30321229050279,3.35,67922500,3.35
2013-12-30,3.35740845070423,3.35740845070423,3.32,3.32,47632100,3.32
2013-12-31,3.33128491620112,3.35935754189944,3.32192737430168,3.35,57586000,3.35
2014-01-01,3.35,3.35,3.35,3.35,0,3.35
2014-01-02,3.35,3.35935754189944,3.33128491620112,3.35,40377000,3.35
2014-01-03,3.33935393258427,3.34870786516854,3.32064606741573,3.33,43531000,3.33
2014-01-06,3.32935211267606,3.32935211267606,3.28259154929577,3.32,69846500,3.32
2014-01-07,3.30129577464789,3.32,3.28259154929577,3.32,41238500,3.32
2014-01-08,3.31193277310924,3.34935574229692,3.30257703081232,3.34,51944300,3.34
2014-01-09,3.33813031161473,3.35688385269122,3.29124645892351,3.31,44621500,3.31
2014-01-10,3.31,3.32875354107649,3.28186968838527,3.31,41733700,3.31
2014-01-13,3.32,3.32937853107345,3.30124293785311,3.32,44410600,3.32
2014-01-14,3.309375,3.309375,3.28125,3.3,43708000,3.3
2014-01-15,3.28682080924855,3.29618497109827,3.22127167630058,3.24,70814600,3.24
2014-01-16,3.22871720116618,3.23807580174927,3.20064139941691,3.21,77381200,3.21
2014-01-17,3.19,3.19935483870968,3.18064516129032,3.19,61018800,3.19
2014-01-20,3.18935294117647,3.19870588235294,3.16129411764706,3.18,52516500,3.18
2014-01-21,3.17064705882353,3.19870588235294,3.16129411764706,3.18,51800500,3.18
2014-01-22,3.18192419825073,3.21,3.17256559766764,3.21,78229800,3.21
2014-01-23,3.18935294117647,3.19870588235294,3.17064705882353,3.18,53203600,3.18
2014-01-24,3.18,3.18935294117647,3.17064705882353,3.18,49522600,3.18
2014-01-27,3.178125,3.1875,3.121875,3.15,99385300,3.15
2014-01-28,3.14194690265487,3.17935103244838,3.13259587020649,3.17,50011200,3.17
2014-01-29,3.16383720930233,3.22,3.16383720930233,3.22,60262400,3.22
2014-01-30,3.20870967741935,3.21806451612903,3.18064516129032,3.19,27753000,3.19
2014-01-31,3.19,3.19,3.19,3.19,0,3.19
2014-02-03,3.19,3.19,3.19,3.19,0,3.19
2014-02-05,3.19,3.19,3.19,3.19,0,3.19
2014-02-06,3.19,3.19,3.19,3.19,0,3.19
2014-02-07,3.17064705882353,3.18,3.15194117647059,3.18,27875600,3.18
2014-02-10,3.1906432748538,3.2093567251462,3.1812865497076,3.2,49508700,3.2
2014-02-11,3.19255072463768,3.24872463768116,3.17382608695652,3.23,99157900,3.23
2014-02-12,3.22,3.22936046511628,3.21063953488372,3.22,39812500,3.22
2014-02-13,3.21063953488372,3.25744186046512,3.20127906976744,3.22,73477600,3.22
2014-02-14,3.22871720116618,3.22871720116618,3.20064139941691,3.21,35515400,3.21
2014-02-17,3.22,3.23872093023256,3.21063953488372,3.22,51404600,3.22
2014-02-18,3.21935860058309,3.22871720116618,3.20064139941691,3.21,42180500,3.21
2014-02-19,3.21316091954023,3.29747126436782,3.20379310344828,3.26,86047300,3.26
2014-02-20,3.24808139534884,3.27616279069767,3.21063953488372,3.22,55789500,3.22
2014-02-21,3.22,3.22936046511628,3.20127906976744,3.22,28805000,3.22
2014-02-24,3.20688427299703,3.20688427299703,3.15062314540059,3.16,60659200,3.16
2014-02-25,3.16,3.17875370919881,3.15062314540059,3.16,45042300,3.16
2014-02-26,3.14874251497006,3.16748502994012,3.11125748502994,3.13,40669000,3.13
2014-02-27,3.121875,3.15,3.1125,3.15,65181800,3.15
2014-02-28,3.13937125748503,3.13937125748503,3.11125748502994,3.13,54062800,3.13
2014-03-03,3.12,3.13873873873874,3.10126126126126,3.12,65326700,3.12
2014-03-04,3.12062874251497,3.13,3.10188622754491,3.13,51674300,3.13
2014-03-05,3.12873493975904,3.12873493975904,3.10063253012048,3.11,40622700,3.11
2014-03-06,3.11063063063063,3.12936936936937,3.09189189189189,3.12,39202800,3.12
2014-03-07,3.12,3.12936936936937,3.10126126126126,3.12,37293000,3.12
2014-03-10,3.10613496932515,3.10613496932515,3.04064417177914,3.05,66083200,3.05
2014-03-11,3.04804953560371,3.04804953560371,2.99195046439629,3.02,83643700,3.02
2014-03-12,3.01065015479876,3.02,2.99195046439629,3.02,54483100,3.02
2014-03-13,3.03192660550459,3.10678899082569,3.02256880733945,3.06,82831900,3.06
2014-03-14,3.03935185185185,3.0487037037037,3.0112962962963,3.03,53106000,3.03
2014-03-17,3.03064615384615,3.04935384615385,3.01193846153846,3.04,37925400,3.04
2014-03-18,3.05,3.05935582822086,3.03128834355828,3.05,36811600,3.05
2014-03-19,3.04192073170732,3.07,3.03256097560976,3.07,46684400,3.07
2014-03-20,3.06064024390244,3.10743902439024,3.05128048780488,3.07,62125900,3.07
2014-03-21,3.06440119760479,3.15811377245509,3.06440119760479,3.13,126470700,3.13
2014-03-24,3.14186390532544,3.17937869822485,3.13248520710059,3.17,74527800,3.17
2014-03-25,3.16875,3.16875,3.140625,3.15,33313700,3.15
2014-03-26,3.14258823529412,3.18,3.14258823529412,3.18,50588700,3.18
2014-03-27,3.17937869822485,3.20751479289941,3.1512426035503,3.17,43623700,3.17
2014-03-28,3.17445086705202,3.26809248554913,3.16508670520231,3.24,101965900,3.24
2014-03-31,3.24872463768116,3.26744927536232,3.21127536231884,3.23,60798500,3.23
2014-04-01,3.23,3.24872463768116,3.22063768115942,3.23,38552800,3.23
2014-04-02,3.22936046511628,3.23872093023256,3.20127906976744,3.22,56673400,3.22
2014-04-03,3.2280701754386,3.2280701754386,3.1906432748538,3.2,52315500,3.2
2014-04-04,3.19128279883382,3.21935860058309,3.18192419825073,3.21,31393300,3.21
2014-04-07,3.21,3.21,3.21,3.21,0,3.21
2014-04-08,3.2144,3.28,3.20502857142857,3.28,94074000,3.28
2014-04-09,3.26936781609195,3.28810344827586,3.25063218390805,3.26,54761600,3.26
2014-04-10,3.25453521126761,3.32935211267606,3.24518309859155,3.32,97100100,3.32
2014-04-11,3.328125,3.328125,3.290625,3.3,80135200,3.3
2014-04-14,3.30811428571429,3.31748571428571,3.27062857142857,3.28,46705300,3.28
2014-04-15,3.26809248554913,3.27745664739884,3.22127167630058,3.24,34711000,3.24
2014-04-16,3.24251428571429,3.28937142857143,3.22377142857143,3.28,52377000,3.28
2014-04-17,3.27873563218391,3.27873563218391,3.24126436781609,3.26,29182600,3.26
2014-04-18,3.24063400576369,3.25,3.22190201729107,3.25,24978400,3.25
2014-04-21,3.23872093023256,3.2668023255814,3.22,3.22,28167400,3.22
2014-04-22,3.21127536231884,3.24872463768116,3.21127536231884,3.23,27277900,3.23
2014-04-23,3.22,3.22936046511628,3.20127906976744,3.22,33539400,3.22
2014-04-24,3.2093567251462,3.24678362573099,3.1906432748538,3.2,37571400,3.2
2014-04-25,3.22063768115942,3.23936231884058,3.20191304347826,3.23,41185600,3.23
2014-04-28,3.24,3.24936416184971,3.23063583815029,3.24,44103600,3.24
2014-04-29,3.23,3.23936231884058,3.22063768115942,3.23,37890400,3.23
2014-04-30,3.22936046511628,3.22936046511628,3.19191860465116,3.22,32244800,3.22
2014-05-01,3.22,3.22,3.22,3.22,0,3.22
2014-05-02,3.22,3.22,3.22,3.22,0,3.22
2014-05-05,3.2,3.2093567251462,3.1719298245614,3.2,42750900,3.2
