"Date","600688.SS.Open","600688.SS.High","600688.SS.Low","600688.SS.Close","600688.SS.Volume","600688.SS.Adjusted"
2012-11-30,3.08647058823529,3.11235294117647,3.04117647058824,3.08,2937400,3.08
2012-12-03,3.08885350318471,3.11475583864119,3.03704883227176,3.05,3939000,3.05
2012-12-04,3.04534303534304,3.13586278586279,3.02594594594595,3.11,3823300,3.11
2012-12-05,3.12586693548387,3.23588709677419,3.11292338709677,3.21,3614600,3.21
2012-12-06,3.20410821643287,3.25589178356713,3.20410821643287,3.23,2968600,3.23
2012-12-07,3.23407554671968,3.27296222664016,3.21463220675944,3.26,2844800,3.26
2012-12-10,3.2724,3.28536,3.22704,3.24,7112200,3.24
2012-12-11,3.23943661971831,3.25887323943662,3.21352112676056,3.22,4277400,3.22
2012-12-12,3.19295315682281,3.19942973523422,3.15409368635438,3.18,4809600,3.18
2012-12-13,3.17884536082474,3.19826804123711,3.14,3.14,2614300,3.14
2012-12-14,3.14585170340681,3.24294589178357,3.14585170340681,3.23,11404700,3.23
2012-12-17,3.22939571150097,3.39118908382066,3.22292397660819,3.32,21144700,3.32
2012-12-18,3.30353515625,3.32939453125,3.284140625,3.31,6173100,3.31
2012-12-19,3.31294117647059,3.33235294117647,3.28705882352941,3.3,3567600,3.3
2012-12-20,3.29704500978474,3.31,3.27761252446184,3.31,3334000,3.31
2012-12-21,3.29646365422397,3.32878192534381,3.27707269155206,3.29,3641200,3.29
2012-12-24,3.28058823529412,3.31941176470588,3.28058823529412,3.3,4679100,3.3
2012-12-25,3.29760700389105,3.35591439688716,3.28464980544747,3.33,13474700,3.33
2012-12-26,3.33352713178295,3.35294573643411,3.31410852713178,3.34,10133900,3.34
2012-12-27,3.34407692307692,3.44776923076923,3.33759615384615,3.37,13607200,3.37
2012-12-28,3.36647398843931,3.38589595375723,3.32115606936416,3.36,7252200,3.36
2012-12-31,3.35534971644613,3.42646502835539,3.35534971644613,3.42,7964600,3.42
2013-01-01,3.42,3.42,3.42,3.42,0,3.42
2013-01-02,3.42,3.42,3.42,3.42,0,3.42
2013-01-03,3.42,3.42,3.42,3.42,0,3.42
2013-01-04,3.43885714285714,3.4647619047619,3.35466666666667,3.4,5833300,3.4
2013-01-07,3.38120982986768,3.42646502835539,3.36181474480151,3.42,5668800,3.42
2013-01-08,3.42585551330798,3.43231939163498,3.38060836501901,3.4,5821000,3.4
2013-01-09,3.39884393063584,3.39884393063584,3.35352601156069,3.36,9362300,3.36
2013-01-10,3.36057471264368,3.40590038314176,3.33467432950192,3.38,12411300,3.38
2013-01-11,3.35176470588235,3.36470588235294,3.28705882352941,3.3,8741700,3.3
2013-01-14,3.28520309477756,3.35,3.26576402321083,3.35,13235700,3.35
2013-01-15,3.34705202312139,3.37942196531792,3.32115606936416,3.36,11247600,3.36
2013-01-16,3.35706333973129,3.4152783109405,3.34412667946257,3.37,11673100,3.37
2013-01-17,3.37352490421456,3.39942528735632,3.35409961685824,3.38,6454600,3.38
2013-01-18,3.38057142857143,3.40647619047619,3.37409523809524,3.4,5947800,3.4
2013-01-21,3.39705882352941,3.42294117647059,3.37764705882353,3.41,10358500,3.41
2013-01-22,3.40820463320463,3.40820463320463,3.33059845559846,3.35,7988100,3.35
2013-01-23,3.34293203883495,3.3558640776699,3.27180582524272,3.33,10699200,3.33
2013-01-24,3.32169960474308,3.35401185770751,3.25707509881423,3.27,7514000,3.27
2013-01-25,3.27057086614173,3.29,3.26409448818898,3.29,4062700,3.29
2013-01-28,3.27767578125,3.3229296875,3.26474609375,3.31,4106800,3.31
2013-01-29,3.3229296875,3.32939453125,3.284140625,3.31,7782600,3.31
2013-01-30,3.31060194174757,3.34293203883495,3.29766990291262,3.33,7436300,3.33
2013-01-31,3.33119001919386,3.40234165067179,3.31178502879079,3.37,15943500,3.37
2013-02-01,3.36761904761905,3.41942857142857,3.35466666666667,3.4,14605400,3.4
2013-02-04,3.40526119402985,3.49589552238806,3.37289179104478,3.47,18427800,3.47
2013-02-05,3.44111731843575,3.56424581005587,3.44111731843575,3.48,16957500,3.48
2013-02-06,3.46059479553903,3.49940520446097,3.44118959107807,3.48,8036100,3.48
2013-02-07,3.49805309734513,3.66,3.48509734513274,3.66,31506800,3.66
2013-02-08,3.62169014084507,3.69295774647887,3.59577464788732,3.68,23472500,3.68
2013-02-11,3.68,3.68,3.68,3.68,0,3.68
2013-02-12,3.68,3.68,3.68,3.68,0,3.68
2013-02-13,3.68,3.68,3.68,3.68,0,3.68
2013-02-14,3.68,3.68,3.68,3.68,0,3.68
2013-02-15,3.68,3.68,3.68,3.68,0,3.68
2013-02-18,3.66525,3.66525,3.61353571428571,3.62,16027100,3.62
2013-02-19,3.63341968911917,3.80829015544041,3.6139896373057,3.75,26245400,3.75
2013-02-20,3.71943972835314,3.93290322580645,3.71943972835314,3.81,25882700,3.81
2013-02-21,3.80652631578947,3.80652631578947,3.6641052631579,3.69,14079700,3.69
2013-02-22,3.67353251318102,3.76407732864675,3.6476625659051,3.68,7956100,3.68
2013-02-25,3.71530864197531,3.76061728395062,3.65058201058201,3.67,7902400,3.67
2013-02-26,3.63767272727273,3.7024,3.53410909090909,3.56,8899000,3.56
2013-02-27,3.55882352941176,3.74,3.55882352941176,3.74,18749600,3.74
2013-02-28,3.93,3.93,3.85230642504119,3.93,11889100,3.93
2013-03-01,4.05466774716369,4.11286871961102,3.96413290113452,3.99,41932400,3.99
2013-03-04,3.93060556464812,4.07283142389525,3.89181669394435,3.95,19857200,3.95
2013-03-05,3.95607476635514,4.15,3.95607476635514,4.15,21637800,4.15
2013-03-06,4.23765151515151,4.36057575757576,4.12766666666667,4.27,33537500,4.27
2013-03-07,4.21525581395349,4.33162790697674,4.07948837209302,4.17,16472200,4.17
2013-03-08,4.10762439807384,4.12703049759229,3.99118780096308,4.03,15462300,4.03
2013-03-11,4.02647342995169,4.14299516908213,4.00057971014493,4.02,10023900,4.02
2013-03-12,4.01056105610561,4.05584158415842,3.85531353135314,3.92,14823300,3.92
2013-03-13,3.94236754966887,3.96826158940397,3.8841059602649,3.91,8012400,3.91
2013-03-14,3.90056198347107,3.9459173553719,3.90056198347107,3.92,4019200,3.92
2013-03-15,3.92294701986755,3.9617880794702,3.87115894039735,3.91,8777600,3.91
2013-03-18,3.91246056782334,4.1,3.88659305993691,4.1,19342600,4.1
2013-03-19,4.10294303797468,4.15471518987342,4.0123417721519,4.09,12994800,4.09
2013-03-20,4.0687323943662,4.14647887323944,4.06225352112676,4.14,9795500,4.14
2013-03-21,4.13647335423197,4.1817868338558,4.09763322884013,4.13,8998500,4.13
2013-03-22,4.15471518987342,4.15471518987342,4.04469936708861,4.09,7378300,4.09
2013-03-25,4.08706624605678,4.11293375394322,4.05473186119874,4.1,3942800,4.1
2013-03-26,4.09237639553429,4.09237639553429,3.9822966507177,4.06,8919100,4.06
2013-03-27,4.04,4.10464,4.014144,4.04,5085700,4.04
2013-03-28,4.00062913907285,4.00710264900662,3.8841059602649,3.91,13853400,3.91
2013-03-29,3.90467213114754,3.96295081967213,3.89819672131148,3.95,4564700,3.95
2013-04-01,3.93060556464812,4.03404255319149,3.9176759410802,3.95,5404000,3.95
2013-04-02,3.9494233937397,3.98179571663921,3.9235255354201,3.93,3621000,3.93
2013-04-03,3.9253322528363,4.11933549432739,3.89946515397083,3.99,6635100,3.99
2013-04-04,3.99,3.99,3.99,3.99,0,3.99
2013-04-05,3.99,3.99,3.99,3.99,0,3.99
2013-04-08,3.92,3.93295867768595,3.82280991735537,3.92,7889800,3.92
2013-04-09,3.95057096247961,4.01533442088091,3.93761827079935,3.97,6239600,3.97
2013-04-10,3.95125208681135,3.97068447412354,3.81522537562604,3.88,12160700,3.88
2013-04-11,3.89307560137457,3.91898625429553,3.75704467353952,3.77,13922000,3.77
2013-04-12,3.78943298969072,3.84773195876289,3.75704467353952,3.77,10577000,3.77
2013-04-15,3.76295336787565,3.78886010362694,3.73056994818653,3.75,5243800,3.75
2013-04-16,3.71353043478261,3.73940869565217,3.55826086956522,3.72,6452500,3.72
2013-04-17,3.72705882352941,3.78529411764706,3.72058823529412,3.74,3846900,3.74
2013-04-18,3.73940869565217,3.77175652173913,3.72,3.72,5155700,3.72
2013-04-19,3.71238907849829,3.79646757679181,3.71238907849829,3.79,4959800,3.79
2013-04-22,3.76943005181347,3.78238341968912,3.71113989637306,3.75,7584500,3.75
2013-04-23,3.72989285714286,3.74928571428571,3.60060714285714,3.62,12968300,3.62
2013-04-24,3.62884615384615,3.74527972027972,3.62237762237762,3.7,7610800,3.7
2013-04-25,3.68586572438163,3.71819787985866,3.62766784452297,3.66,6229700,3.66
2013-04-26,3.68941798941799,3.70883597883598,3.65058201058201,3.67,4777000,3.67
2013-04-29,3.67,3.67,3.67,3.67,0,3.67
2013-04-30,3.67,3.67,3.67,3.67,0,3.67
2013-05-01,3.67,3.67,3.67,3.67,0,3.67
2013-05-02,3.65413005272408,3.70586994727592,3.62826010544815,3.68,3802400,3.68
2013-05-03,3.69929914529915,3.8094358974359,3.69282051282051,3.79,17463900,3.79
2013-05-06,3.79646757679181,3.80940273037543,3.74472696245734,3.79,10599500,3.79
2013-05-07,3.79176470588235,3.97941176470588,3.77235294117647,3.85,23640000,3.85
2013-05-08,3.8094358974359,3.84830769230769,3.75760683760684,3.79,13734700,3.79
2013-05-09,3.79591065292096,3.82829896907216,3.75056701030928,3.77,8264700,3.77
2013-05-10,3.78293310463122,3.78939965694683,3.73120068610635,3.77,10191700,3.77
2013-05-13,3.77524451939292,3.86590219224283,3.75581787521079,3.84,10742200,3.84
2013-05-14,3.84881154499151,3.84881154499151,3.76471986417657,3.81,5544200,3.81
2013-05-15,3.81592039800995,3.90646766169154,3.77064676616915,3.9,9347400,3.9
2013-05-16,3.89,3.9353078202995,3.87058236272879,3.89,8375400,3.89
2013-05-17,3.89057947019868,3.92942052980132,3.85173841059603,3.91,8727200,3.91
2013-05-20,3.9105766062603,3.9494233937397,3.89115321252059,3.93,10882300,3.93
2013-05-21,3.92409836065574,3.98237704918033,3.91114754098361,3.95,9165700,3.95
2013-05-22,3.94939144736842,3.96231907894737,3.91060855263158,3.93,7601500,3.93
2013-05-23,3.92587064676617,3.9452736318408,3.88706467661692,3.9,10838400,3.9
2013-05-24,3.89529411764706,3.96,3.88235294117647,3.96,8338600,3.96
2013-05-27,3.94532258064516,4.02940322580645,3.93885483870968,4.01,9486800,4.01
2013-05-28,4.01474522292994,4.10525477707006,3.98888535031847,4.06,11537700,4.06
2013-05-29,4.07352380952381,4.16419047619048,4.04761904761905,4.08,17353500,4.08
2013-05-30,4.05648522550544,4.2246967340591,4.05648522550544,4.16,24750800,4.16
2013-05-31,4.16,4.16,4.16,4.16,0,4.16
2013-06-03,4.16,4.16,4.16,4.16,0,4.16
2013-06-04,4.16,4.16,4.16,4.16,0,4.16
2013-06-05,4.16,4.16,4.16,4.16,0,4.16
2013-06-06,4.16,4.16,4.16,4.16,0,4.16
2013-06-07,4.16,4.16,4.16,4.16,0,4.16
2013-06-10,4.16,4.16,4.16,4.16,0,4.16
2013-06-11,4.16,4.16,4.16,4.16,0,4.16
2013-06-12,4.16,4.16,4.16,4.16,0,4.16
2013-06-13,4.16,4.16,4.16,4.16,0,4.16
2013-06-14,4.16,4.16,4.16,4.16,0,4.16
2013-06-17,4.16,4.16,4.16,4.16,0,4.16
2013-06-18,4.16,4.16,4.16,4.16,0,4.16
2013-06-19,4.16,4.16,4.16,4.16,0,4.16
2013-06-20,4.16,4.16,4.16,4.16,0,4.16
2013-06-21,4.37,4.37,4.37,4.37,5964400,4.37
2013-06-24,4.59,4.59,4.59,4.59,1225100,4.59
2013-06-25,4.82,4.82,4.66451612903226,4.82,119812100,4.82
2013-06-26,4.78489116517286,5.05,4.73962868117798,5.05,61658500,5.05
2013-06-27,5.27411477411477,5.30647130647131,5.14468864468865,5.3,89456000,5.3
2013-06-28,5.3,5.3,5.3,5.3,0,5.3
2013-07-01,5.3,5.3,5.3,5.3,0,5.3
2013-07-02,5.3,5.3,5.3,5.3,0,5.3
2013-07-03,5.3,5.3,5.3,5.3,0,5.3
2013-07-04,5.3,5.3,5.3,5.3,0,5.3
2013-07-05,5.3,5.3,5.3,5.3,0,5.3
2013-07-08,5.3,5.3,5.3,5.3,0,5.3
2013-07-09,5.3,5.3,5.3,5.3,0,5.3
2013-07-10,5.3,5.3,5.3,5.3,0,5.3
2013-07-11,5.3,5.3,5.3,5.3,0,5.3
2013-07-12,5.3,5.3,5.3,5.3,0,5.3
2013-07-15,5.3,5.3,5.3,5.3,0,5.3
2013-07-16,5.3,5.3,5.3,5.3,0,5.3
2013-07-17,5.3,5.3,5.3,5.3,0,5.3
2013-07-18,5.3,5.3,5.3,5.3,0,5.3
2013-07-19,5.3,5.3,5.3,5.3,0,5.3
2013-07-22,5.3,5.3,5.3,5.3,0,5.3
2013-07-23,5.3,5.3,5.3,5.3,0,5.3
2013-07-24,5.3,5.3,5.3,5.3,0,5.3
2013-07-25,5.3,5.3,5.3,5.3,0,5.3
2013-07-26,5.3,5.3,5.3,5.3,0,5.3
2013-07-29,5.3,5.3,5.3,5.3,0,5.3
2013-07-30,5.3,5.3,5.3,5.3,0,5.3
2013-07-31,5.3,5.3,5.3,5.3,0,5.3
2013-08-01,5.3,5.3,5.3,5.3,0,5.3
2013-08-02,5.3,5.3,5.3,5.3,0,5.3
2013-08-05,5.3,5.3,5.3,5.3,0,5.3
2013-08-06,5.3,5.3,5.3,5.3,0,5.3
2013-08-07,5.3,5.3,5.3,5.3,0,5.3
2013-08-08,5.3,5.3,5.3,5.3,0,5.3
2013-08-09,5.3,5.3,5.3,5.3,0,5.3
2013-08-12,5.3,5.3,5.3,5.3,0,5.3
2013-08-13,5.3,5.3,5.3,5.3,0,5.3
2013-08-14,5.3,5.3,5.3,5.3,0,5.3
2013-08-15,5.3,5.3,5.3,5.3,0,5.3
2013-08-16,5.3,5.3,5.3,5.3,0,5.3
2013-08-19,5.3,5.3,5.3,5.3,0,5.3
2013-08-20,3.17182795698925,3.4178064516129,2.97116129032258,3.01,274539300,3.01
2013-08-21,2.98148148148148,2.98148148148148,2.76111111111111,2.8,139610800,2.8
2013-08-22,2.79816037735849,2.81754716981132,2.6947641509434,2.74,109558900,2.74
2013-08-23,2.72121779859485,2.82463700234192,2.68889929742389,2.76,89794300,2.76
2013-08-26,2.72411764705882,2.75647058823529,2.69823529411765,2.75,63071000,2.75
2013-08-27,2.75353629976581,2.79878220140515,2.73414519906323,2.76,66324200,2.76
2013-08-28,2.73340909090909,2.87590909090909,2.66863636363636,2.85,126507300,2.85
2013-08-29,2.85413551401869,2.86707943925234,2.76352803738318,2.77,80003100,2.77
2013-08-30,2.76533333333333,2.77180952380952,2.70704761904762,2.72,80028800,2.72
2013-09-02,2.71525423728814,2.72818401937046,2.64414043583535,2.67,50785000,2.67
2013-09-03,2.66407228915663,2.70944578313253,2.65759036144578,2.69,42118100,2.69
2013-09-04,2.68529411764706,2.76941176470588,2.65294117647059,2.75,77023900,2.75
2013-09-05,2.71884057971015,2.71884057971015,2.67352657004831,2.68,46219900,2.68
2013-09-06,2.67703614457831,2.71592771084337,2.67055421686747,2.69,35805300,2.69
2013-09-09,2.69055023923445,2.72296650717703,2.67758373205742,2.71,50074900,2.71
2013-09-10,2.69345622119816,2.86179723502304,2.6805069124424,2.81,111168700,2.81
2013-09-11,2.78648018648019,2.83184149184149,2.75407925407925,2.78,73990500,2.78
2013-09-12,2.78037861915367,2.97481069042316,2.75445434298441,2.91,124348200,2.91
2013-09-13,2.88168949771689,2.88168949771689,2.80415525114155,2.83,67640400,2.83
2013-09-16,2.83293577981651,2.88467889908257,2.80059633027523,2.82,37392200,2.82
2013-09-17,2.81932692307692,2.81932692307692,2.65120192307692,2.69,56168600,2.69
2013-09-18,2.68412887828162,2.72293556085919,2.67766109785203,2.71,27009500,2.71
2013-09-20,2.71,2.71,2.71,2.71,0,2.71
2013-09-23,2.71117647058824,2.75647058823529,2.70470588235294,2.75,29892000,2.75
2013-09-24,2.77,2.78941588785047,2.70528037383178,2.77,43142400,2.77
2013-09-25,2.77180952380952,2.77180952380952,2.70704761904762,2.72,34625900,2.72
2013-09-26,2.71475409836066,2.83110070257611,2.6824355971897,2.76,72929700,2.76
2013-09-27,2.74590476190476,2.76533333333333,2.72,2.72,41143300,2.72
2013-09-30,2.71764705882353,2.80176470588235,2.71117647058824,2.75,25754600,2.75
2013-10-01,2.75,2.75,2.75,2.75,0,2.75
2013-10-02,2.75,2.75,2.75,2.75,0,2.75
2013-10-03,2.75,2.75,2.75,2.75,0,2.75
2013-10-04,2.75,2.75,2.75,2.75,0,2.75
2013-10-07,2.75,2.75,2.75,2.75,0,2.75
2013-10-08,2.73353773584906,2.74,2.70768867924528,2.74,31258700,2.74
2013-10-09,2.73352245862884,2.75295508274232,2.72704491725768,2.74,24860800,2.74
2013-10-10,2.74241626794258,2.7488995215311,2.69703349282297,2.71,32977100,2.71
2013-10-11,2.70061757719715,2.72646080760095,2.70061757719715,2.72,25166600,2.72
2013-10-14,2.72061320754717,2.77231132075472,2.70122641509434,2.74,43377400,2.74
2013-10-15,2.74,2.76584905660377,2.72061320754717,2.74,33540600,2.74
2013-10-16,2.74241626794258,2.74241626794258,2.69703349282297,2.71,29749100,2.71
2013-10-17,2.71352380952381,2.73295238095238,2.70057142857143,2.72,21371700,2.72
2013-10-18,2.71646778042959,2.72293556085919,2.70353221957041,2.71,16231900,2.71
2013-10-21,2.71117647058824,2.75,2.70470588235294,2.75,33949100,2.75
2013-10-22,2.73938242280285,2.73938242280285,2.7070783847981,2.72,21644600,2.72
2013-10-23,2.7353734939759,2.74833734939759,2.67055421686747,2.69,34568600,2.69
2013-10-24,2.68944174757282,2.70240291262136,2.66351941747573,2.67,16510800,2.67
2013-10-25,2.67822222222222,2.68469135802469,2.60059259259259,2.62,22928000,2.62
2013-10-28,2.6158273381295,2.70647482014388,2.6158273381295,2.7,24469800,2.7
2013-10-29,2.70768867924528,2.81754716981132,2.66245283018868,2.74,69496200,2.74
2013-10-30,2.71935483870968,2.81647465437788,2.69345622119816,2.81,91576200,2.81
2013-10-31,2.77814726840855,2.8104513064133,2.7070783847981,2.72,53510900,2.72
2013-11-01,2.72240963855422,2.72240963855422,2.65759036144578,2.69,30328300,2.69
2013-11-04,2.68296116504854,2.70888349514563,2.67,2.67,20060700,2.67
2013-11-05,2.66762589928058,2.71942446043166,2.63525179856115,2.7,30226800,2.7
2013-11-06,2.7128801843318,2.8423732718894,2.69993087557604,2.81,112600600,2.81
2013-11-07,2.77483253588517,2.7877990430622,2.70351674641148,2.71,53259500,2.71
2013-11-08,2.69592233009709,2.70888349514563,2.66351941747573,2.67,30648200,2.67
2013-11-11,2.66353510895884,2.68292978208232,2.65060532687651,2.67,16900100,2.67
2013-11-12,2.67,2.68292978208232,2.65707021791768,2.67,17751100,2.67
2013-11-13,2.65522277227723,2.66168316831683,2.6035396039604,2.61,32173300,2.61
2013-11-14,2.60706172839506,2.62646913580247,2.59412345679012,2.62,17425500,2.62
2013-11-15,2.63767554479419,2.68292978208232,2.63121065375303,2.67,28235300,2.67
2013-11-18,2.68170212765957,2.78534278959811,2.67522458628842,2.74,49426400,2.74
2013-11-19,2.7235308056872,2.74293838862559,2.71059241706161,2.73,23483600,2.73
2013-11-20,2.7329216152019,2.73938242280285,2.6941567695962,2.72,24551100,2.72
2013-11-21,2.72056737588652,2.74647754137116,2.70113475177305,2.74,27376400,2.74
2013-11-22,2.73,2.7364691943128,2.70412322274882,2.73,23483800,2.73
2013-11-25,2.71352380952381,2.73942857142857,2.70057142857143,2.72,23443400,2.72
2013-11-26,2.75353629976581,2.77292740046838,2.72768149882904,2.76,44272200,2.76
2013-11-27,2.76941176470588,2.76941176470588,2.73705882352941,2.75,25248400,2.75
2013-11-28,2.74707259953162,2.77292740046838,2.74060889929742,2.76,26229700,2.76
2013-11-29,2.77407407407407,2.81296296296296,2.75462962962963,2.8,31308300,2.8
2013-12-02,2.76647887323944,2.79887323943662,2.70816901408451,2.76,38547600,2.76
2013-12-03,2.75352112676056,2.78591549295775,2.74704225352113,2.76,33228900,2.76
2013-12-04,2.77042253521127,2.81971830985915,2.74084507042254,2.8,34552000,2.8
2013-12-05,2.76985714285714,2.77971428571429,2.74028571428571,2.76,29381800,2.76
2013-12-06,2.76028368794326,2.78,2.75042553191489,2.78,19119400,2.78
2013-12-09,2.77971428571429,2.77971428571429,2.75014285714286,2.76,13558200,2.76
2013-12-10,2.76985714285714,2.77971428571429,2.76,2.76,18243700,2.76
2013-12-11,2.75971223021583,2.76956834532374,2.72028776978417,2.74,20143300,2.74
2013-12-12,2.74138888888889,2.88930555555556,2.71180555555556,2.84,60566000,2.84
2013-12-13,2.85353312302839,3.13,2.81403785488959,3.13,134675500,3.13
2013-12-16,3.28229226361031,3.44,3.19358166189112,3.44,280910900,3.44
2013-12-17,3.40234806629834,3.67848066298343,3.20511049723757,3.57,259814600,3.57
2013-12-18,3.48913793103448,3.62712643678161,3.37086206896552,3.43,154091100,3.43
2013-12-19,3.43927325581395,3.56738372093023,3.32101744186047,3.39,138999600,3.39
2013-12-20,3.34014705882353,3.49779411764706,3.30073529411765,3.35,99590000,3.35
2013-12-23,3.35058139534884,3.43927325581395,3.26188953488372,3.39,81963900,3.39
2013-12-24,3.3474921630094,3.38699059561129,3.09075235109718,3.15,112310100,3.15
2013-12-25,3.16037151702786,3.25913312693498,3.09123839009288,3.19,102758800,3.19
2013-12-26,3.15844155844156,3.20779220779221,3.01038961038961,3.04,91313200,3.04
2013-12-27,3.03038709677419,3.09948387096774,2.99090322580645,3.06,55318900,3.06
2013-12-30,3.05960912052117,3.06947882736156,3.00039087947883,3.03,37294100,3.03
2013-12-31,3.01,3.03960655737705,2.96065573770492,3.01,47566900,3.01
2014-01-01,3.01,3.01,3.01,3.01,0,3.01
2014-01-02,3.01986885245902,3.03960655737705,2.97052459016393,3.01,39485100,3.01
2014-01-03,2.98863481228669,2.99849829351536,2.87027303754266,2.89,56764700,2.89
2014-01-06,2.8891637630662,2.8990243902439,2.8102787456446,2.83,38419200,2.83
2014-01-07,2.8201393728223,2.8595818815331,2.8004181184669,2.83,28109200,2.83
2014-01-08,2.82943462897527,2.83929328621908,2.77028268551237,2.79,37549800,2.79
2014-01-09,2.80335483870968,3.06987096774194,2.77374193548387,3.06,121608100,3.06
2014-01-10,2.96959731543624,3.09785234899329,2.93013422818792,2.94,79869500,2.94
2014-01-13,2.9187456445993,2.9483275261324,2.8102787456446,2.83,42196000,2.83
2014-01-14,2.82186666666667,3.03893333333333,2.82186666666667,2.96,50850100,2.96
2014-01-15,2.92079470198675,3.0194701986755,2.87145695364238,2.98,41711200,2.98
2014-01-16,2.95973154362416,2.97946308724832,2.92026845637584,2.94,29521700,2.94
2014-01-17,2.90986394557823,2.93945578231293,2.85068027210884,2.9,25855100,2.9
2014-01-20,2.869723183391,2.88944636678201,2.8401384083045,2.85,20555900,2.85
2014-01-21,2.86,2.89944827586207,2.84027586206897,2.86,21551000,2.86
2014-01-22,2.86120401337793,2.97959866220736,2.84147157190635,2.95,37396900,2.95
2014-01-23,2.92013468013468,2.99905723905724,2.90040404040404,2.93,35584000,2.93
2014-01-24,3,3.08881578947368,2.96052631578947,3,60422600,3
2014-01-27,2.95039735099338,3.0194701986755,2.9405298013245,2.98,28837800,2.98
2014-01-28,2.96959731543624,2.99919463087248,2.91040268456376,2.94,22054500,2.94
2014-01-29,2.93972972972973,2.95945945945946,2.90027027027027,2.92,24377400,2.92
2014-01-30,2.92945392491468,2.92945392491468,2.88013651877133,2.89,15513700,2.89
2014-01-31,2.89,2.89,2.89,2.89,0,2.89
2014-02-03,2.89,2.89,2.89,2.89,0,2.89
2014-02-05,2.89,2.89,2.89,2.89,0,2.89
2014-02-06,2.89,2.89,2.89,2.89,0,2.89
2014-02-07,2.8606779661017,2.91986440677966,2.85081355932203,2.91,15160100,2.91
2014-02-10,2.92079470198675,2.98986754966887,2.91092715231788,2.98,34839100,2.98
2014-02-11,2.99039215686274,3.04960784313725,2.95091503267974,3.02,48867600,3.02
2014-02-12,3.02013029315961,3.07934853420195,2.97078175895765,3.03,43179300,3.03
2014-02-13,3.00946843853821,3.02920265780731,2.96013289036545,2.97,35187700,2.97
2014-02-14,2.98236760124611,3.2193769470405,2.95274143302181,3.17,108179700,3.17
2014-02-17,3.13974683544304,3.17924050632911,3.08050632911392,3.12,75430600,3.12
2014-02-18,3.10050314465409,3.20911949685535,3.09062893081761,3.14,57145300,3.14
2014-02-19,3.13457142857143,3.45,3.08528571428571,3.45,179999300,3.45
2014-02-20,3.8,3.8,3.8,3.8,63949500,3.8
2014-02-21,3.98195402298851,3.98195402298851,3.42014367816092,3.43,274586800,3.43
2014-02-24,3.34890909090909,3.39830303030303,3.24024242424242,3.26,133781800,3.26
2014-02-25,3.25059880239521,3.40820359281437,3.20134730538922,3.29,144384900,3.29
2014-02-26,3.26244252873563,3.48913793103448,3.23287356321839,3.43,135710000,3.43
2014-02-27,3.41374331550802,3.77879679144385,3.35454545454545,3.69,271075300,3.69
2014-02-28,3.55187165775401,3.81826203208556,3.54200534759358,3.69,225643000,3.69
2014-03-03,3.68540145985401,4.05,3.64598540145985,4.05,352894000,4.05
2014-03-04,3.98044226044226,4.07896805896806,3.92132678132678,4.01,213352800,4.01
2014-03-05,4.01727979274611,4.06663212435233,3.75077720207254,3.81,169575500,3.81
2014-03-06,3.76450363196126,4.18825665859564,3.67581113801453,4.07,235643300,4.07
2014-03-07,4.05970731707317,4.21736585365854,3.88234146341463,4.04,189055100,4.04
2014-03-10,3.94910941475827,4.14656488549618,3.85038167938931,3.88,135514000,3.88
2014-03-11,3.81974025974026,3.8987012987013,3.74077922077922,3.8,102277300,3.8
2014-03-12,3.76752747252747,3.79711538461538,3.42233516483516,3.59,163694200,3.59
2014-03-13,3.55,3.61902777777778,3.47111111111111,3.55,83100200,3.55
2014-03-14,3.49096952908587,3.68819944598338,3.45152354570637,3.56,100924200,3.56
2014-03-17,3.64013513513513,3.69932432432432,3.58094594594595,3.65,59035500,3.65
2014-03-18,3.64903581267218,3.67862258953168,3.5504132231405,3.58,69561700,3.58
2014-03-19,3.55095367847411,3.64959128065395,3.52136239782016,3.62,70550000,3.62
2014-03-20,3.62196335078534,3.91803664921466,3.57261780104712,3.77,157782000,3.77
2014-03-21,3.69130208333333,3.84921875,3.61234375,3.79,114605700,3.79
2014-03-24,3.7698687664042,3.8389501312336,3.6711811023622,3.76,81318100,3.76
2014-03-25,3.76,3.89816272965879,3.7402624671916,3.76,76410400,3.76
2014-03-26,3.74919786096257,3.80839572192513,3.68013368983957,3.69,56992000,3.69
2014-03-27,3.65847222222222,3.67819444444444,3.50069444444444,3.55,88419700,3.55
2014-03-28,3.57739130434783,3.57739130434783,3.38028985507246,3.4,65928700,3.4
2014-03-31,3.39,3.46883720930233,3.36043604651163,3.39,44467600,3.39
2014-04-01,3.39057471264368,3.43985632183908,3.34129310344828,3.43,29478900,3.43
2014-04-02,3.44070621468927,3.52943502824859,3.44070621468927,3.49,43028600,3.49
2014-04-03,3.4808356545961,3.62874651810585,3.41181058495822,3.54,87641100,3.54
2014-04-04,3.46028328611898,3.48985835694051,3.45042492917847,3.48,43388300,3.48
2014-04-07,3.48,3.48,3.48,3.48,0,3.48
2014-04-08,3.46070224719101,3.54943820224719,3.43112359550562,3.51,50572200,3.51
2014-04-09,3.51041782729805,3.5991643454039,3.49069637883008,3.54,53722100,3.54
2014-04-10,3.53,3.56944134078212,3.48069832402235,3.53,61277300,3.53
2014-04-11,3.49884726224784,3.52841498559078,3.40028818443804,3.42,69316700,3.42
