"Date","000061.SZ.Open","000061.SZ.High","000061.SZ.Low","000061.SZ.Close","000061.SZ.Volume","000061.SZ.Adjusted"
2013-01-03,5.63,5.63,5.63,5.63,0,5.63
2013-01-04,5.7,5.76915077989601,5.56169844020797,5.7,35882400,5.7
2013-01-07,5.7,5.7,5.7,5.7,0,5.7
2013-01-08,5.7,5.7,5.7,5.7,0,5.7
2013-01-09,5.7,5.7,5.7,5.7,0,5.7
2013-01-10,5.7,5.7,5.7,5.7,0,5.7
2013-01-11,5.57049295774648,5.68901408450704,5.39271126760563,5.61,62452900,5.61
2013-01-14,5.52311111111111,5.85904273504274,5.42430769230769,5.78,59902100,5.78
2013-01-15,5.79297385620915,6.11919934640523,5.74354575163399,6.05,74254900,6.05
2013-01-16,6.13885433715221,6.21793780687398,5.83240589198036,6.04,49658900,6.04
2013-01-17,6.01871237458194,6.03847826086957,5.90011705685619,5.91,25064900,5.91
2013-01-18,5.93192868719611,6.14943273905997,5.93192868719611,6.1,38703900,6.1
2013-01-21,6.16966183574879,6.23887278582931,6.04112721417069,6.14,35240300,6.14
2013-01-22,6.11931484502447,6.12920065252855,5.90182707993475,6.06,41138400,6.06
2013-01-23,6.01895,6.01895,5.86081666666667,5.93,23059600,5.93
2013-01-24,5.92758620689655,6.00662068965517,5.67072413793104,5.73,35702700,5.73
2013-01-25,5.73118644067797,5.8398813559322,5.51379661016949,5.83,34145700,5.83
2013-01-28,5.84105,6.01895,5.74221666666667,5.93,23641300,5.93
2013-01-29,6.02871452420701,6.1077796327212,5.91011686143573,5.92,25951900,5.92
2013-01-30,5.93343898573693,6.24988906497623,5.93343898573693,6.24,55977100,6.24
2013-01-31,6.24876006441224,6.25864734299517,6.07078904991948,6.14,41299500,6.14
2013-02-01,6.1892084006462,6.28807754442649,6.07056542810985,6.12,42723000,6.12
2013-02-04,6.17732558139535,6.17732558139535,5.9203488372093,5.95,31459700,5.95
2013-02-05,5.96068965517241,6.12873563218391,5.87172413793103,6.02,24152100,6.02
2013-02-06,6.04907284768212,6.04907284768212,5.95023178807947,5.97,13829300,5.97
2013-02-07,5.98267090620032,6.24966613672496,5.9431160572337,6.22,40281600,6.22
2013-02-08,6.17022364217252,6.30865814696486,6.10100638977636,6.19,24176500,6.19
2013-02-11,6.19,6.19,6.19,6.19,0,6.19
2013-02-12,6.19,6.19,6.19,6.19,0,6.19
2013-02-13,6.19,6.19,6.19,6.19,0,6.19
2013-02-14,6.19,6.19,6.19,6.19,0,6.19
2013-02-15,6.19,6.19,6.19,6.19,0,6.19
2013-02-18,6.22037914691943,6.47709320695103,6.21050552922591,6.25,29410800,6.25
2013-02-19,6.27795786061588,6.29773095623987,6.05056726094003,6.1,21471100,6.1
2013-02-20,6.03101777059774,6.13977382875606,6.03101777059774,6.12,16404400,6.12
2013-02-21,6.05860232945092,6.09813643926789,5.86093178036606,5.94,20424000,5.94
2013-02-22,5.94023217247098,6.02918739635157,5.91058043117745,5.96,12392900,5.96
2013-02-25,5.9505766062603,6.03953871499176,5.9505766062603,6,10406200,6
2013-02-26,5.9977380952381,5.9977380952381,5.80011904761905,5.81,17293400,5.81
2013-02-27,5.80964102564103,5.8985641025641,5.72071794871795,5.78,11828800,5.78
2013-02-28,5.79105882352941,5.89976470588235,5.78117647058823,5.88,13672200,5.88
2013-03-01,5.89964646464646,5.92929292929293,5.81070707070707,5.87,13135500,5.87
2013-03-04,5.87916666666667,6.08666666666667,5.77047619047619,5.81,27533200,5.81
2013-03-05,5.81988095238095,5.90880952380952,5.71119047619048,5.81,19703400,5.81
2013-03-06,5.83116666666667,5.94976666666667,5.72245,5.93,30524500,5.93
2013-03-07,5.92881355932203,5.95845762711864,5.80035593220339,5.83,20968500,5.83
2013-03-08,5.84011824324324,5.95869932432432,5.7808277027027,5.85,11550200,5.85
2013-03-11,5.83,5.88928813559322,5.78059322033898,5.83,8108700,5.83
2013-03-12,5.7872695035461,5.83664893617021,5.43173758865248,5.57,20963600,5.57
2013-03-13,5.53789279112754,5.54778188539741,5.27088724584103,5.35,18793100,5.35
2013-03-14,5.31066298342541,5.41944751381216,5.27110497237569,5.37,10857700,5.37
2013-03-15,5.41933579335793,5.48856088560886,5.32044280442804,5.36,9960500,5.36
2013-03-18,5.33977695167286,5.43866171003718,5.31011152416357,5.32,6967100,5.32
2013-03-19,5.38955637707948,5.38955637707948,5.27088724584103,5.35,5908400,5.35
2013-03-20,5.33176895306859,5.47987364620939,5.32189530685921,5.47,11692800,5.47
2013-03-21,5.48012589928058,5.58874100719424,5.47025179856115,5.49,12044000,5.49
2013-03-22,5.4988503649635,5.53833941605839,5.37051094890511,5.41,11063400,5.41
2013-03-25,5.42974452554745,5.46923357664234,5.37051094890511,5.41,8026600,5.41
2013-03-26,5.39125899280576,5.49,5.27276978417266,5.49,16544400,5.49
2013-03-27,5.44974545454545,5.49910909090909,5.39050909090909,5.43,8259100,5.43
2013-03-28,5.34127041742287,5.47949183303085,5.28203266787659,5.44,12810400,5.44
2013-03-29,5.45148936170213,5.57,5.40210992907801,5.57,17824500,5.57
2013-04-01,5.58192771084337,5.76963855421687,5.50289156626506,5.74,22799000,5.74
2013-04-02,5.72963604852686,5.80866551126516,5.66048526863085,5.7,10592400,5.7
2013-04-03,5.73071672354949,5.79988054607509,5.70107508532423,5.79,17242300,5.79
2013-04-04,5.79,5.79,5.79,5.79,0,5.79
2013-04-05,5.79,5.79,5.79,5.79,0,5.79
2013-04-08,5.64798561151079,5.65785971223022,5.34188848920863,5.49,22694500,5.49
2013-04-09,5.48974729241877,5.52924187725632,5.37126353790614,5.47,11634000,5.47
2013-04-10,5.43050541516245,5.52924187725632,5.42063176895307,5.47,5920600,5.47
2013-04-11,5.50872262773723,5.50872262773723,5.39025547445255,5.41,4426100,5.41
2013-04-12,5.39076086956522,5.49936594202899,5.39076086956522,5.45,9133000,5.45
2013-04-15,5.44762264150943,5.44762264150943,5.0422641509434,5.24,14343900,5.24
2013-04-16,5.2414364640884,5.38977900552486,5.09309392265193,5.37,8047600,5.37
2013-04-17,5.32066176470588,5.43933823529412,5.29099264705882,5.38,4648200,5.38
2013-04-18,5.34139492753623,5.50923913043478,5.33152173913044,5.45,6682500,5.45
2013-04-19,5.45124555160142,5.58950177935943,5.43149466192171,5.55,7782000,5.55
2013-04-22,5.48050089445438,5.54962432915921,5.43112701252236,5.52,4914100,5.52
2013-04-23,5.52671698113208,5.52671698113208,5.23011320754717,5.24,8227500,5.24
2013-04-24,5.25164835164835,5.47912087912088,5.25164835164835,5.4,7041300,5.4
2013-04-25,5.4106329113924,5.57848101265823,5.36126582278481,5.46,11600400,5.46
2013-04-26,5.51856880733945,5.53834862385321,5.38011009174312,5.39,3831600,5.39
2013-04-29,5.39,5.39,5.39,5.39,0,5.39
2013-04-30,5.39,5.39,5.39,5.39,0,5.39
2013-05-01,5.39,5.39,5.39,5.39,0,5.39
2013-05-02,5.32033271719039,5.43900184842883,5.31044362292052,5.35,4399900,5.35
2013-05-03,5.33102189781022,5.48897810218978,5.33102189781022,5.41,5395600,5.41
2013-05-06,5.42063176895307,5.49962093862816,5.4008844765343,5.47,6903200,5.47
2013-05-07,5.44025316455696,5.47974683544304,5.40075949367089,5.46,5959000,5.46
2013-05-08,5.53074204946996,5.6393816254417,5.48136042402827,5.59,15771400,5.59
2013-05-09,5.58073555166375,5.69926444833625,5.5214711033275,5.64,11143900,5.64
2013-05-10,5.64271043771044,5.9787037037037,5.52412457912458,5.87,20534400,5.87
2013-05-13,5.89081260364842,6.06872305140962,5.84139303482587,5.96,20260700,5.96
2013-05-14,5.91023333333333,5.96953333333333,5.74221666666667,5.93,13124800,5.93
2013-05-15,5.91023333333333,6.02883333333333,5.88058333333333,5.93,12687900,5.93
2013-05-16,5.92344444444445,6.27944444444444,5.90366666666667,6.23,36534200,6.23
2013-05-17,6.21125195618153,6.46799687010955,6.15200312989045,6.31,38731500,6.31
2013-05-20,6.29962204724409,6.54647244094488,6.22062992125984,6.27,22023500,6.27
2013-05-21,6.2707488299532,6.4090015600624,6.2411232449298,6.33,14704000,6.33
2013-05-22,6.34610071942446,6.96884892086331,6.27690647482014,6.87,53096800,6.87
2013-05-23,6.7398825256975,6.88812041116006,6.67070484581498,6.73,27977300,6.73
2013-05-24,6.72451882845188,7.18861924686192,6.71464435146444,7.08,40272200,7.08
2013-05-27,7.23133243606999,7.54745625841184,7.03375504710633,7.34,43417200,7.34
2013-05-28,7.75848445595855,8.07475388601036,7.4224481865285,7.63,67162100,7.63
2013-05-29,7.57093023255814,7.84767441860465,7.30406976744186,7.65,37479300,7.65
2013-05-30,7.52070404172099,7.62941329856584,7.41199478487614,7.58,19074200,7.58
2013-05-31,7.59532147742818,7.64470588235294,7.19036935704514,7.22,20406900,7.22
2013-06-03,7.22987688098495,7.37803009575923,7.14098495212038,7.22,16644500,7.22
2013-06-04,7.17085948158254,7.27950886766712,6.99306957708049,7.24,13764600,7.24
2013-06-05,7.22913103448276,7.25875862068965,7.15012413793103,7.16,7238300,7.16
2013-06-06,7.21133603238866,7.72502024291498,7.11255060728745,7.32,42373300,7.32
2013-06-07,7.28825966850829,7.48577348066298,7.06111878453039,7.15,19219200,7.15
2013-06-10,7.15,7.15,7.15,7.15,0,7.15
2013-06-11,7.15,7.15,7.15,7.15,0,7.15
2013-06-12,7.15,7.15,7.15,7.15,0,7.15
2013-06-13,6.95643916913947,6.95643916913947,6.44261127596439,6.66,18206700,6.66
2013-06-14,6.66128467153285,7.02696350364964,6.5229197080292,6.77,16866500,6.77
2013-06-17,6.75845007451565,6.85725782414307,6.57071535022355,6.63,12622000,6.63
2013-06-18,6.69093430656934,6.84906569343066,6.42408759124088,6.77,17047500,6.77
2013-06-19,6.70081751824818,6.89848175182482,6.57233576642336,6.77,11389200,6.77
2013-06-20,6.80400936037441,6.80400936037441,6.2016224648986,6.33,14225000,6.33
2013-06-21,6.22037914691943,6.4672195892575,6.05252764612954,6.25,14115400,6.25
2013-06-24,6.20137715179969,6.42849765258216,5.94463223787167,6.31,26972500,6.31
2013-06-25,6.32854864433812,6.49665071770335,5.68580542264753,6.2,38314300,6.2
2013-06-26,6.29937096774194,6.33917741935484,5.96101612903226,6.17,20170500,6.17
2013-06-27,6.20874791318865,6.23859766277128,5.92020033388982,5.96,17131000,5.96
2013-06-28,5.96009983361065,6.15910149750416,5.71134775374376,5.98,28059500,5.98
2013-07-01,5.92025,6.01975,5.78095,5.97,12874600,5.97
2013-07-02,6.01004958677686,6.08965289256198,5.89064462809917,6.02,14899100,6.02
2013-07-03,6.00155660377358,6.34990566037736,5.81245283018868,6.33,24347300,6.33
2013-07-04,6.25060842433697,6.6188767550702,6.2207488299532,6.38,22874200,6.38
2013-07-05,6.37981161695447,6.4494819466248,6.17080062794348,6.34,14744500,6.34
2013-07-08,6.16945812807882,6.28886699507389,5.98039408866995,6.06,12544300,6.06
2013-07-09,6.07081339712919,6.33952153110048,6.04095693779904,6.24,14865700,6.24
2013-07-10,6.24115030674847,6.55967791411043,6.1814263803681,6.49,22395500,6.49
2013-07-11,6.45054545454546,6.68945454545455,6.32113636363636,6.57,32883600,6.57
2013-07-12,6.51027272727273,6.8985,6.51027272727273,6.57,24727500,6.57
2013-07-15,6.61986404833837,6.80900302114804,6.51036253776435,6.59,21851500,6.59
2013-07-16,6.56134782608696,6.91978260869565,6.46178260869565,6.87,32882400,6.87
2013-07-17,6.88047008547009,7.08957264957265,6.78089743589744,6.99,36026200,6.99
2013-07-18,6.90910979228487,6.9389762611276,6.67017804154303,6.71,22612900,6.71
2013-07-19,6.70860248447205,6.86785714285714,6.40004658385093,6.41,21491900,6.41
2013-07-22,6.36068807339449,6.54981651376147,6.26114678899083,6.51,14064300,6.51
2013-07-23,6.51093333333333,6.77973333333333,6.48106666666667,6.72,16852400,6.72
2013-07-24,6.66926605504587,6.6891743119266,6.38059633027523,6.51,23580200,6.51
2013-07-25,6.49910094637224,6.5488643533123,6.24033123028391,6.31,15800900,6.31
2013-07-26,6.29074074074074,6.54953703703704,6.22106481481481,6.45,11483700,6.45
2013-07-29,6.458848,6.458848,6.22,6.22,8669900,6.22
2013-07-30,6.22,6.36928,6.130432,6.22,8130900,6.22
2013-07-31,6.27,6.39938095238095,6.24014285714286,6.27,9511300,6.27
2013-08-01,6.34004702194357,6.3898119122257,6.26042319749216,6.35,11210100,6.35
2013-08-02,6.39086232980333,6.68950075642965,6.35104387291982,6.58,29938400,6.58
2013-08-05,6.56031531531532,6.67977477477477,6.51054054054054,6.63,23812300,6.63
2013-08-06,6.59070796460177,6.82964601769912,6.57079646017699,6.75,26545600,6.75
2013-08-07,6.77004405286344,6.84969162995595,6.6704845814978,6.78,21617700,6.78
2013-08-08,6.77,6.80982352941176,6.69035294117647,6.77,14780100,6.77
2013-08-09,6.95956458635704,7.16865021770682,6.81021770682148,6.86,22795600,6.86
2013-08-12,7.03058333333333,7.29945833333333,6.901125,7.17,28974100,7.17
2013-08-13,7.11004195804196,7.26937062937063,7.06025174825175,7.12,20280600,7.12
2013-08-14,7.14983193277311,7.36890756302521,7.07016806722689,7.11,15054900,7.11
2013-08-15,7.07917630057803,7.18869942196532,6.83026011560694,6.89,18898700,6.89
2013-08-16,6.91995677233429,7.19874639769452,6.82038904899135,6.91,35643200,6.91
2013-08-19,6.95029787234043,7.04987234042553,6.82085106382979,7.02,14956100,7.02
2013-08-20,6.99012765957447,7.24902127659574,6.99012765957447,7.02,26242300,7.02
2013-08-21,7.11961756373938,7.16940509915014,6.93042492917847,7.03,12408300,7.03
2013-08-22,7.06944045911047,7.11922525107604,6.86034433285509,6.94,18898800,6.94
2013-08-23,6.98952243125904,7.0293487698987,6.7306512301013,6.88,15429000,6.88
2013-08-26,6.8801726618705,6.94987050359712,6.82043165467626,6.92,13446400,6.92
2013-08-27,6.95974025974026,6.96969696969697,6.88008658008658,6.9,8520600,6.9
2013-08-28,6.90021489971347,7.1093123209169,6.88030085959885,6.95,15990300,6.95
2013-08-29,6.90929203539823,6.96902654867257,6.65044247787611,6.75,14401000,6.75
2013-08-30,6.69893846153846,6.79847692307692,6.47,6.47,12621700,6.47
2013-09-02,6.48085074626866,6.82928358208955,6.41116417910448,6.67,22669100,6.67
2013-09-03,6.76085836909871,7.02969957081545,6.67124463519313,6.96,30273400,6.96
2013-09-04,6.87991291727141,7.02925979680697,6.83013062409289,6.86,16310800,6.86
2013-09-05,6.92982658959538,7.02939306358381,6.8003901734104,6.89,18207700,6.89
2013-09-06,6.90892537313433,6.92883582089552,6.65008955223881,6.67,25933200,6.67
2013-09-09,6.70017725258493,6.78977843426883,6.64044313146233,6.74,12953400,6.74
2013-09-10,6.7601756954612,6.8497803806735,6.7103953147877,6.8,14612100,6.8
2013-09-11,6.80056034482759,7.09926724137931,6.66116379310345,6.93,38768100,6.93
2013-09-12,6.92021428571429,7.02974285714286,6.85051428571429,6.97,31599700,6.97
2013-09-13,6.99230563002681,7.53935656836461,6.9326273458445,7.42,59246000,7.42
2013-09-16,7.34032258064516,7.57903225806452,7.21102150537634,7.4,35166400,7.4
2013-09-17,7.3792955801105,7.61830110497238,7.21,7.21,25716400,7.21
2013-09-18,7.26044594594595,7.44967567567568,7.08117567567568,7.37,19373500,7.37
2013-09-20,7.37,7.37,7.37,7.37,0,7.37
2013-09-23,7.3706374501992,7.55962815405046,7.28111553784861,7.49,24656900,7.49
2013-09-24,7.47967828418231,7.65871313672922,7.39016085790885,7.42,17965900,7.42
2013-09-25,7.35156046814044,7.77932379713914,7.25208062418726,7.65,34562700,7.65
2013-09-26,7.61941721854305,7.72883443708609,7.4901059602649,7.51,23646300,7.51
2013-09-27,7.49967914438503,7.84780748663102,7.36042780748663,7.44,24392700,7.44
2013-09-30,7.46942934782609,7.60885869565217,7.32004076086956,7.33,20050300,7.33
2013-10-01,7.33,7.33,7.33,7.33,0,7.33
2013-10-02,7.33,7.33,7.33,7.33,0,7.33
2013-10-03,7.33,7.33,7.33,7.33,0,7.33
2013-10-04,7.33,7.33,7.33,7.33,0,7.33
2013-10-07,7.33,7.33,7.33,7.33,0,7.33
2013-10-08,7.26117021276596,7.56952127659575,7.26117021276596,7.48,20409000,7.48
2013-10-09,7.47978609625668,7.58919786096257,7.40021390374332,7.44,18029600,7.44
2013-10-10,7.45359659781288,8.19,7.44364520048603,8.19,59819100,8.19
2013-10-11,8.41141552511415,9.00867579908676,8.3516894977169,8.72,89949900,8.72
2013-10-14,8.77165397170838,9.31926006528836,8.66213275299238,9.15,65669200,9.15
2013-10-15,9.1596048298573,9.2790779363337,8.90074643249177,9.07,50655700,9.07
2013-10-16,9.03796296296296,9.04791666666667,8.36111111111111,8.6,50051000,8.6
2013-10-17,8.68269518716578,9.45935828877005,8.40389304812834,9.31,88454200,9.31
2013-10-18,9.01008820286659,9.55766262403528,8.96030871003308,9.03,54994300,9.03
2013-10-21,9.04270551508845,9.81864724245577,8.91338189386056,9.56,48180000,9.56
2013-10-22,9.57875669882101,9.83764201500536,9.26012861736334,9.29,46844300,9.29
2013-10-23,9.25704387990762,9.3764896073903,8.46073903002309,8.62,44070800,8.62
2013-10-24,8.64027459954233,8.97871853546911,8.56064073226544,8.7,30802200,8.7
2013-10-25,8.69911111111111,8.80859649122807,8.18154385964912,8.51,30042300,8.51
2013-10-28,8.6013422818792,9.13892617449664,8.53165548098434,8.9,30681200,8.9
2013-10-29,8.89875432525952,8.98833910034602,8.16216839677047,8.63,27808100,8.63
2013-10-30,8.64054545454545,8.84959090909091,8.56090909090909,8.76,20442800,8.76
2013-10-31,8.84949886104784,8.90922551252847,8.48118451025057,8.74,24142900,8.74
2013-11-01,8.73995438996579,9.10826681870012,8.58068415051311,8.73,22526200,8.73
2013-11-04,8.73,8.73,8.73,8.73,0,8.73
2013-11-05,9.09778290993072,9.09778290993072,8.1621247113164,8.62,43186900,8.62
2013-11-06,8.53952830188679,8.81820754716981,8.38028301886792,8.44,33639600,8.44
2013-11-07,8.33932038834952,8.48859223300971,8.19004854368932,8.2,16562700,8.2
2013-11-08,8.20033694344164,8.36951865222623,8.08091456077016,8.27,12416800,8.27
2013-11-11,8.32922046285018,8.388928136419,7.77194884287454,8.17,26030400,8.17
2013-11-12,8.0587786259542,8.0587786259542,7.73045801526717,7.82,40023600,7.82
2013-11-13,7.80895424836601,7.92832679738562,7.49062745098039,7.61,37902000,7.61
2013-11-14,7.61041397153946,7.88896507115136,7.49103492884864,7.69,26771300,7.69
2013-11-15,7.63096692111959,8.02893129770992,7.63096692111959,7.82,34825700,7.82
2013-11-18,7.98009950248756,8.03980099502488,7.82089552238806,8,36357700,8
2013-11-19,7.9302493765586,8.05960099750624,7.91034912718205,7.98,25656500,7.98
2013-11-20,8.0186136071887,8.0385109114249,7.6903080872914,7.75,44936900,7.75
2013-11-21,7.75070617906684,7.9496973518285,7.57161412358134,7.89,29235500,7.89
2013-11-22,7.90923076923077,7.90923076923077,7.74010256410256,7.76,20579300,7.76
2013-11-25,7.78065408805031,8.04929559748428,7.71100628930818,7.91,23094400,7.91
2013-11-26,7.86277974087161,8.61919905771496,7.86277974087161,8.45,53540200,8.45
2013-11-27,8.34042502951594,8.50962219598583,8.27075560802833,8.43,24953400,8.43
2013-11-28,8.40028235294118,8.50976470588235,8.35051764705882,8.46,19855100,8.46
2013-11-29,8.50976470588235,8.72872941176471,8.40028235294118,8.46,19075200,8.46
2013-12-02,8.45765877957659,8.45765877957659,7.9800498132005,7.99,29019000,7.99
2013-12-03,7.98125603864734,8.33951690821256,7.94144927536232,8.24,12592200,8.24
2013-12-04,8.25061757719715,8.51933491686461,8.25061757719715,8.38,13417400,8.38
2013-12-05,8.42966666666667,8.51923809523809,8.33014285714285,8.36,19556900,8.36
2013-12-06,8.35980861244019,8.41952153110048,8.24038277511962,8.32,8479900,8.32
2013-12-09,8.34946859903382,8.50869565217391,8.14048309178744,8.24,29381900,8.24
2013-12-10,8.23153488372093,8.73916279069767,8.18176744186047,8.56,41175800,8.56
2013-12-11,8.41046783625731,8.61948538011696,8.41046783625731,8.51,20674800,8.51
2013-12-12,8.50971731448763,8.5793875147232,8.44004711425206,8.45,12681100,8.45
2013-12-13,8.38966507177034,8.47923444976077,8.28019138755981,8.32,12259700,8.32
2013-12-16,8.33946795646917,8.50864570737606,8.21009673518743,8.23,13270100,8.23
2013-12-17,8.18915632754342,8.25880893300248,7.86079404466501,8.02,16686600,8.02
2013-12-18,8.05965130759651,8.14920298879203,7.91039850560399,7.99,6340100,7.99
2013-12-19,8.0396,8.0794,7.9202,7.96,6891500,7.96
2013-12-20,7.96009975062344,8.00985037406484,7.77104738154614,7.98,9455600,7.98
2013-12-23,7.99985018726592,8.03965043695381,7.77099875156055,7.97,7566000,7.97
2013-12-24,7.96995,8.12915,7.87045,7.96,10023400,7.96
2013-12-25,7.98964824120603,8.06924623115578,7.86030150753769,7.92,9446800,7.92
2013-12-26,7.85964240102171,7.94918263090677,7.71040868454662,7.79,8635400,7.79
2013-12-27,7.84040201005025,7.99959798994975,7.77075376884422,7.92,9879000,7.92
2013-12-30,7.95149397590361,8.33961445783133,7.91168674698795,8.26,23304400,8.26
2013-12-31,8.18095011876485,8.42976247030879,8.14114014251781,8.38,26505400,8.38
2014-01-01,8.38,8.38,8.38,8.38,0,8.38
2014-01-02,8.32971119133574,8.32971119133574,8.19038507821901,8.27,8489400,8.27
2014-01-03,8.21009673518743,8.37927448609432,8.18024183796856,8.23,10203600,8.23
2014-01-06,8.22833753148615,8.22833753148615,7.85025188916877,7.9,9689400,7.9
2014-01-07,7.80084893882647,8.04960049937578,7.78094881398252,7.97,4645200,7.97
2014-01-08,7.96,8.08935,7.9202,7.96,8063600,7.96
2014-01-09,7.87025125628141,8.03939698492462,7.87025125628141,7.92,18694400,7.92
2014-01-10,7.91025,8.00975,7.6615,7.96,11571200,7.96
2014-01-13,7.97939240506329,7.97939240506329,7.83015189873418,7.86,3558300,7.86
2014-01-14,7.86025157232704,7.98959748427673,7.86025157232704,7.91,3601000,7.91
2014-01-15,7.91933588761175,7.95913154533844,7.76015325670498,7.79,5747400,7.79
2014-01-16,7.77075376884422,7.97969849246231,7.77075376884422,7.92,5836000,7.92
2014-01-17,7.86979669631512,7.91954256670902,7.70066073697586,7.83,12842900,7.83
2014-01-20,7.86974554707379,7.96923664122137,7.78020356234097,7.82,3921000,7.82
2014-01-21,7.80025348542459,7.91964512040558,7.76045627376426,7.85,5271400,7.85
2014-01-22,7.8512285012285,8.12985257985258,7.73181818181818,8.1,18055100,8.1
2014-01-23,8.06014760147601,8.16960639606396,7.94073800738007,8.09,22636300,8.09
2014-01-24,8.04152380952381,8.48938095238095,8.04152380952381,8.36,18073800,8.36
2014-01-27,8.26014405762305,8.45918367346939,8.21038415366146,8.29,24096000,8.29
2014-01-28,8.2890159901599,8.30891758917589,8.00044280442804,8.09,13071900,8.09
2014-01-29,8.1002442002442,8.2495115995116,8.09029304029304,8.15,8082600,8.15
2014-01-30,8.14985294117647,8.22946078431372,8.08019607843137,8.12,5576900,8.12
2014-01-31,8.12,8.12,8.12,8.12,0,8.12
2014-02-03,8.12,8.12,8.12,8.12,0,8.12
2014-02-05,8.12,8.12,8.12,8.12,0,8.12
2014-02-06,8.12,8.12,8.12,8.12,0,8.12
2014-02-07,8.13177777777778,8.58962573099415,8.11187134502924,8.51,14627700,8.51
2014-02-10,8.52100227790433,8.95899772209567,8.39159453302961,8.74,37374100,8.74
2014-02-11,8.7397247706422,8.83926605504587,8.6501376146789,8.68,21324000,8.68
2014-02-12,8.68036363636364,8.77990909090909,8.58081818181818,8.76,20057800,8.76
2014-02-13,8.74804295942721,8.74804295942721,8.3300477326969,8.34,35869600,8.34
2014-02-14,8.3302846975089,8.39995255041518,8.19094899169632,8.39,11706400,8.39
2014-02-17,8.40009456264775,8.49962174940898,8.33042553191489,8.42,13609500,8.42
2014-02-18,8.4401410105758,8.59938895417156,8.41028202115159,8.47,16300800,8.47
2014-02-19,8.45942720763723,8.46937947494033,8.29023866348449,8.34,13656100,8.34
2014-02-20,8.36,8.48938095238095,8.18085714285714,8.36,18376800,8.36
2014-02-21,8.34966346153846,8.38947115384615,8.21033653846154,8.28,7016400,8.28
2014-02-24,8.21,8.28961212121212,8.0109696969697,8.21,11488000,8.21
2014-02-25,8.1980127388535,8.28755414012739,7.81,7.81,14357500,7.81
2014-02-26,7.74994858611825,7.77979434447301,7.52113110539846,7.74,12714500,7.74
2014-02-27,7.81911573472042,7.85890767230169,7.61020806241873,7.65,10374400,7.65
2014-02-28,7.62010416666667,7.71958333333333,7.40125,7.64,12539500,7.64
2014-03-03,7.65116161616162,7.92974747474747,7.64121212121212,7.88,14670000,7.88
2014-03-04,7.84015170670038,7.91974715549937,7.74065739570164,7.87,7720800,7.87
2014-03-05,7.86974554707379,7.9393893129771,7.80010178117048,7.82,8048500,7.82
2014-03-06,7.83065,8.04955,7.79085,7.96,12656500,7.96
2014-03-07,7.88989886219975,8.0590391908976,7.83020227560051,7.87,8076600,7.87
2014-03-10,7.77829333333333,7.83797333333333,7.44010666666667,7.46,9083700,7.46
2014-03-11,7.47103761348898,7.6898962386511,7.47103761348898,7.67,18938700,7.67
2014-03-12,7.59036363636364,7.79927272727273,7.52072727272727,7.66,8959600,7.66
2014-03-13,7.6297375328084,7.78889763779528,7.55015748031496,7.58,7207900,7.58
2014-03-14,7.58968295904888,7.63941875825627,7.42058124174372,7.53,7377500,7.53
2014-03-17,7.64020725388601,7.72974093264249,7.54072538860104,7.68,7043500,7.68
2014-03-18,7.69015463917526,7.81948453608247,7.66030927835052,7.72,6986500,7.72
2014-03-19,7.66958060288336,7.72926605504587,7.52036697247706,7.59,6555700,7.59
2014-03-20,7.63081736909323,7.98897828863346,7.62086845466156,7.79,20739400,7.79
2014-03-21,7.81184690157959,8.23975698663426,7.81184690157959,8.19,23833600,8.19
2014-03-24,8.20296629213483,8.95955056179775,8.20296629213483,8.86,52940500,8.86
2014-03-25,8.73058426966292,8.9794606741573,8.68080898876404,8.86,41122900,8.86
2014-03-26,8.7593063583815,8.85884393063584,8.56023121387283,8.61,20438700,8.61
2014-03-27,8.64,8.89880184331797,8.61013824884793,8.64,14118900,8.64
2014-03-28,8.84026845637584,9.10906040268456,8.76062639821029,8.9,31624000,8.9
2014-03-31,8.95,9.18893214682981,8.76084538375973,8.95,20619400,8.95
2014-04-01,8.95982142857143,9.059375,8.79058035714286,8.92,19071400,8.92
2014-04-02,8.85217021276596,9.41974468085106,8.85217021276596,9.36,27805700,9.36
2014-04-03,9.35890710382514,9.50825136612022,9.05026229508197,9.11,22389700,9.11
2014-04-04,9.07123404255319,9.40978723404255,9.02144680851064,9.36,11844700,9.36
2014-04-07,9.36,9.36,9.36,9.36,0,9.36
2014-04-08,9.33154958677686,9.79912190082645,9.33154958677686,9.63,19429800,9.63
2014-04-09,9.63240904621436,10.2095575221239,9.63240904621436,10.12,27049500,10.12
2014-04-10,10.0997524752475,10.4480198019802,9.86094059405941,10.05,27268600,10.05
2014-04-11,9.88035,10.01965,9.7908,9.95,15196900,9.95
2014-04-14,9.87954268292683,10.0287804878049,9.68055894308943,9.79,14535100,9.79
2014-04-15,9.80331753554502,10.6094786729858,9.80331753554502,10.5,33580300,10.5
2014-04-16,10.4487804878049,10.6975609756098,10.2,10.2,16169600,10.2
2014-04-17,10.3517625231911,10.73,10.1825510204082,10.73,30571700,10.73
2014-04-18,10.6005111524164,10.8194888475836,10.4014405204461,10.71,37490600,10.71
2014-04-21,10.4985365853659,10.5482926829268,10.2,10.2,16230000,10.2
2014-04-22,10.1995570866142,10.3488188976378,9.71196850393701,10.11,17214600,10.11
2014-04-23,9.98059113300492,10.2990147783251,9.87113300492611,10.1,7273000,10.1
