"Date","600893.SS.Open","600893.SS.High","600893.SS.Low","600893.SS.Close","600893.SS.Volume","600893.SS.Adjusted"
2012-12-07,10.371522556391,10.5698308270677,10.2327067669173,10.55,6367500,10.55
2012-12-10,10.9190917431193,11.0876880733945,10.6414036697248,10.81,10897100,10.81
2012-12-11,10.79,10.8990900735294,10.6015716911765,10.79,7747000,10.79
2012-12-12,10.7596669750231,10.8290841813136,10.5910823311748,10.72,4561900,10.72
2012-12-13,10.6682954545455,10.6980397727273,10.4600852272727,10.47,5230500,10.47
2012-12-14,10.5335804701627,10.9799186256781,10.474068716094,10.97,10272800,10.97
2012-12-17,11.03,11.1885624438455,10.9110781671159,11.03,8632300,11.03
2012-12-18,11.0516754850088,11.2499118165785,10.9228218694885,11.24,10432400,11.24
2012-12-19,11.2294676131322,11.3285803016859,11.1105323868678,11.17,5538300,11.17
2012-12-20,11.1492837958818,11.2483885407341,10.9213428827216,11.07,6627400,11.07
2012-12-21,11.1414899211218,11.5280718667835,11.0919281332165,11.31,10946100,11.31
2012-12-24,11.3010416666667,11.5885243055556,11.2613888888889,11.42,5833300,11.42
2012-12-25,11.4012875536481,11.6887982832618,11.3120600858369,11.55,10759200,11.55
2012-12-26,11.5622632020117,11.8795808885163,11.5225984911987,11.83,8712300,11.83
2012-12-27,11.8397481108312,12.355382031906,11.7505037783375,11.81,20760800,11.81
2012-12-28,11.8006677796327,12.0684140233723,11.7907512520868,11.88,9491100,11.88
2012-12-31,11.9252256532066,12.5893903404592,11.9252256532066,12.52,14303300,12.52
2013-01-01,12.52,12.52,12.52,12.52,0,12.52
2013-01-02,12.52,12.52,12.52,12.52,0,12.52
2013-01-03,12.52,12.52,12.52,12.52,0,12.52
2013-01-04,12.6493932230102,12.669219858156,12.2429472025217,12.58,12707600,12.58
2013-01-07,12.5012931034483,13.8396551724138,12.3823275862069,13.8,38847100,13.8
2013-01-08,13.8430983949756,14.5273203070482,13.5951919050942,14.21,34011000,14.21
2013-01-09,14.0771449170872,14.2754145638068,13.5021629416006,13.75,22592900,13.75
2013-01-10,13.6816297355254,14.2566547533953,13.6816297355254,13.87,15752300,13.87
2013-01-11,13.9307637906648,14.7636350777935,13.8712729844413,14.02,25048200,14.02
2013-01-14,14.1280447662936,15.2979460171165,14.0586438446346,15.06,39696300,15.06
2013-01-15,15.1778419654714,16.3674833997344,14.7614674634794,14.93,44064400,14.93
2013-01-16,15.0659949622166,15.8589420654912,14.6100503778338,15.74,36629400,15.74
2013-01-17,15.5681595521344,15.5681595521344,14.17,14.17,37744500,14.17
2013-01-18,14.1826694045175,14.6385763175907,14.0934702258727,14.48,18213900,14.48
2013-01-21,14.2035302104549,14.7387644263408,14.1539714867617,14.6,15492400,14.6
2013-01-22,14.5760365425158,14.6057835558679,14.0505059732959,14.11,12466400,14.11
2013-01-23,14.11,14.11,14.11,14.11,0,14.11
2013-01-24,14.11,14.11,14.11,14.11,0,14.11
2013-01-25,14.11,14.11,14.11,14.11,0,14.11
2013-01-28,14.11,14.11,14.11,14.11,0,14.11
2013-01-29,14.11,14.11,14.11,14.11,0,14.11
2013-01-30,14.11,14.11,14.11,14.11,0,14.11
2013-01-31,14.11,14.11,14.11,14.11,0,14.11
2013-02-01,14.11,14.11,14.11,14.11,0,14.11
2013-02-04,14.11,14.11,14.11,14.11,0,14.11
2013-02-05,14.11,14.11,14.11,14.11,0,14.11
2013-02-06,14.11,14.11,14.11,14.11,0,14.11
2013-02-07,14.11,14.11,14.11,14.11,0,14.11
2013-02-08,14.11,14.11,14.11,14.11,0,14.11
2013-02-11,14.11,14.11,14.11,14.11,0,14.11
2013-02-12,14.11,14.11,14.11,14.11,0,14.11
2013-02-13,14.11,14.11,14.11,14.11,0,14.11
2013-02-14,14.11,14.11,14.11,14.11,0,14.11
2013-02-15,14.11,14.11,14.11,14.11,0,14.11
2013-02-18,14.11,14.11,14.11,14.11,0,14.11
2013-02-19,14.11,14.11,14.11,14.11,0,14.11
2013-02-20,14.11,14.11,14.11,14.11,0,14.11
2013-02-21,14.11,14.11,14.11,14.11,0,14.11
2013-02-22,14.11,14.11,14.11,14.11,0,14.11
2013-02-25,14.11,14.11,14.11,14.11,0,14.11
2013-02-26,14.11,14.11,14.11,14.11,0,14.11
2013-02-27,14.11,14.11,14.11,14.11,0,14.11
2013-02-28,14.11,14.11,14.11,14.11,0,14.11
2013-03-01,14.11,14.11,14.11,14.11,0,14.11
2013-03-04,14.11,14.11,14.11,14.11,0,14.11
2013-03-05,14.11,14.11,14.11,14.11,0,14.11
2013-03-06,14.11,14.11,14.11,14.11,0,14.11
2013-03-07,14.11,14.11,14.11,14.11,0,14.11
2013-03-08,14.11,14.11,14.11,14.11,0,14.11
2013-03-11,14.11,14.11,14.11,14.11,0,14.11
2013-03-12,14.11,14.11,14.11,14.11,0,14.11
2013-03-13,14.11,14.11,14.11,14.11,0,14.11
2013-03-14,14.11,14.11,14.11,14.11,0,14.11
2013-03-15,14.11,14.11,14.11,14.11,0,14.11
2013-03-18,14.11,14.11,14.11,14.11,0,14.11
2013-03-19,14.11,14.11,14.11,14.11,0,14.11
2013-03-20,14.11,14.11,14.11,14.11,0,14.11
2013-03-21,14.11,14.11,14.11,14.11,0,14.11
2013-03-22,14.11,14.11,14.11,14.11,0,14.11
2013-03-25,14.11,14.11,14.11,14.11,0,14.11
2013-03-26,14.11,14.11,14.11,14.11,0,14.11
2013-03-27,14.11,14.11,14.11,14.11,0,14.11
2013-03-28,14.11,14.11,14.11,14.11,0,14.11
2013-03-29,14.11,14.11,14.11,14.11,0,14.11
2013-04-01,14.11,14.11,14.11,14.11,0,14.11
2013-04-02,14.11,14.11,14.11,14.11,0,14.11
2013-04-03,14.11,14.11,14.11,14.11,0,14.11
2013-04-04,14.11,14.11,14.11,14.11,0,14.11
2013-04-05,14.11,14.11,14.11,14.11,0,14.11
2013-04-08,14.11,14.11,14.11,14.11,0,14.11
2013-04-09,14.11,14.11,14.11,14.11,0,14.11
2013-04-10,14.11,14.11,14.11,14.11,0,14.11
2013-04-11,14.11,14.11,14.11,14.11,0,14.11
2013-04-12,14.11,14.11,14.11,14.11,0,14.11
2013-04-15,14.11,14.11,14.11,14.11,0,14.11
2013-04-16,14.11,14.11,14.11,14.11,0,14.11
2013-04-17,14.11,14.11,14.11,14.11,0,14.11
2013-04-18,14.11,14.11,14.11,14.11,0,14.11
2013-04-19,14.11,14.11,14.11,14.11,0,14.11
2013-04-22,14.11,14.11,14.11,14.11,0,14.11
2013-04-23,14.11,14.11,14.11,14.11,0,14.11
2013-04-24,14.11,14.11,14.11,14.11,0,14.11
2013-04-25,14.11,14.11,14.11,14.11,0,14.11
2013-04-26,14.11,14.11,14.11,14.11,0,14.11
2013-04-29,14.11,14.11,14.11,14.11,0,14.11
2013-04-30,14.11,14.11,14.11,14.11,0,14.11
2013-05-01,14.11,14.11,14.11,14.11,0,14.11
2013-05-02,14.11,14.11,14.11,14.11,0,14.11
2013-05-03,14.11,14.11,14.11,14.11,0,14.11
2013-05-06,14.11,14.11,14.11,14.11,0,14.11
2013-05-07,14.11,14.11,14.11,14.11,0,14.11
2013-05-08,14.11,14.11,14.11,14.11,0,14.11
2013-05-09,14.11,14.11,14.11,14.11,0,14.11
2013-05-10,14.11,14.11,14.11,14.11,0,14.11
2013-05-13,14.11,14.11,14.11,14.11,0,14.11
2013-05-14,14.11,14.11,14.11,14.11,0,14.11
2013-05-15,14.11,14.11,14.11,14.11,0,14.11
2013-05-16,14.11,14.11,14.11,14.11,0,14.11
2013-05-17,14.11,14.11,14.11,14.11,0,14.11
2013-05-20,14.11,14.11,14.11,14.11,0,14.11
2013-05-21,14.11,14.11,14.11,14.11,0,14.11
2013-05-22,14.11,14.11,14.11,14.11,0,14.11
2013-05-23,14.11,14.11,14.11,14.11,0,14.11
2013-05-24,14.11,14.11,14.11,14.11,0,14.11
2013-05-27,14.11,14.11,14.11,14.11,0,14.11
2013-05-28,14.11,14.11,14.11,14.11,0,14.11
2013-05-29,14.11,14.11,14.11,14.11,0,14.11
2013-05-30,14.11,14.11,14.11,14.11,0,14.11
2013-05-31,14.11,14.11,14.11,14.11,0,14.11
2013-06-03,14.18,14.18,14.18,14.18,0,14.18
2013-06-04,14.18,14.18,14.18,14.18,0,14.18
2013-06-05,14.18,14.18,14.18,14.18,0,14.18
2013-06-06,14.18,14.18,14.18,14.18,0,14.18
2013-06-07,14.18,14.18,14.18,14.18,0,14.18
2013-06-10,14.18,14.18,14.18,14.18,0,14.18
2013-06-11,14.18,14.18,14.18,14.18,0,14.18
2013-06-12,14.18,14.18,14.18,14.18,0,14.18
2013-06-13,14.18,14.18,14.18,14.18,0,14.18
2013-06-14,14.18,14.18,14.18,14.18,0,14.18
2013-06-17,14.18,14.18,14.18,14.18,0,14.18
2013-06-18,15.52,15.52,15.52,15.52,1910300,15.52
2013-06-19,17.07,17.07,17.07,17.07,809100,17.07
2013-06-20,18.77,18.77,18.2021178343949,18.77,81174100,18.77
2013-06-21,17.6918032786885,18.8380327868852,17.5422950819672,18.24,51048900,18.24
2013-06-24,18.2393034825871,19.2359867330017,17.4419568822554,18.03,50480100,18.03
2013-06-25,17.5402714932127,18.0186425339367,16.2247511312217,17.62,46895800,17.62
2013-06-26,17.6701687289089,18.1186501687289,17.0223622047244,17.72,31299100,17.72
2013-06-27,17.6659156626506,17.8153734939759,15.9421686746988,16.54,35768400,16.54
2013-06-28,16.1908373786408,16.9181796116505,15.9517111650485,16.42,22454600,16.42
2013-07-01,16.2238620689655,17.419724137931,16.1441379310345,17.34,25689800,17.34
2013-07-02,17.3811473565804,17.9392575928009,17.092125984252,17.72,26164500,17.72
2013-07-03,17.6191743119266,17.6391055045872,16.7422018348624,17.38,19331900,17.38
2013-07-04,17.1216638370119,18.2677589134126,17.0519015280136,17.61,29271700,17.61
2013-07-05,17.7471781305115,18.2155202821869,16.8902116402116,16.95,24706000,16.95
2013-07-08,16.627181760608,16.6371500949968,15.7100949968334,15.74,21245600,15.74
2013-07-09,15.7507125,15.9698875,15.5116125,15.94,11883800,15.94
2013-07-10,15.861756097561,16.409743902439,15.8318658536585,16.34,13371000,16.34
2013-07-11,16.4613837965701,17.1190419869899,16.3617386162034,16.85,19370900,16.85
2013-07-12,16.7986537295331,17.0975621588842,16.4100727713766,16.43,15198800,16.43
2013-07-15,16.4899637243047,16.7789117291415,16.3604353083434,16.48,12979400,16.48
2013-07-16,16.5727210103329,17.4297588978186,16.4929965556831,17.36,24923700,17.36
2013-07-17,17.338224852071,17.5076213017751,16.7702485207101,16.84,17359200,16.84
2013-07-18,16.810633431085,17.169366568915,16.5216539589443,16.99,14182300,16.99
2013-07-19,17.1261362229102,17.2058390092879,16.0401857585139,16.09,16121000,16.09
2013-07-22,16.090625,16.3596323529412,15.8515073529412,16.26,10666900,16.26
2013-07-23,16.2418203450327,16.7898572278406,16.2218917311124,16.75,12622300,16.75
2013-07-24,16.7604250295159,17.0892561983471,16.6308854781582,16.88,13616900,16.88
2013-07-25,16.8884754990926,17.0379310344828,16.440108892922,16.47,10538700,16.47
2013-07-26,16.4386996904025,16.558253869969,15.7911145510836,16.09,12780300,16.09
2013-07-29,15.958388136686,15.9882914248872,15.3802578981302,15.46,13144600,15.46
2013-07-30,15.5599679487179,15.8490384615385,15.2310256410256,15.55,10590600,15.55
2013-07-31,15.5606948831333,15.9394946304485,15.5208212255212,15.78,8445400,15.78
2013-08-01,15.7410447761194,16.0897388059701,15.7410447761194,16.02,8461800,16.02
2013-08-02,16.0593396226415,16.1490566037736,15.7602830188679,15.85,9758900,15.85
2013-08-05,15.7014126394052,16.1397769516729,15.6914498141264,16.08,6513400,16.08
2013-08-06,16.0417018708509,16.5398913699457,16.031738080869,16.51,12705300,16.51
2013-08-07,16.5291564792176,16.8180929095355,16.2302567237164,16.3,11372600,16.3
2013-08-08,16.239405204461,16.4087732342007,16.0301858736059,16.08,7161500,16.08
2013-08-09,16.1005882352941,16.3596323529412,15.8415441176471,16.26,7717700,16.26
2013-08-12,16.4312470308789,16.7999287410926,16.3216389548694,16.78,15148800,16.78
2013-08-13,16.8690641871626,16.8889922015597,16.520323935213,16.61,10097300,16.61
2013-08-14,16.62,16.7296043165468,16.3908273381295,16.62,8213900,16.62
2013-08-15,16.6395292697646,16.8686964393482,16.4601810500905,16.51,10021000,16.51
2013-08-16,16.5275533249686,17.2049937264743,15.8401505646173,15.88,13704900,15.88
2013-08-19,15.8509282178218,16.1398514851485,15.8110767326733,16.1,8125600,16.1
2013-08-20,16.1289267676768,16.248547979798,15.6504419191919,15.79,10981500,15.79
2013-08-21,15.8596200126662,15.9094616846105,15.5605699810006,15.74,7977000,15.74
2013-08-22,15.7296168582375,15.8093614303959,15.560159642401,15.61,7715500,15.61
2013-08-23,15.6716687268232,16.1399258343634,15.5321878862794,16.12,12819400,16.12
2013-08-26,16.1014492753623,16.6992753623188,15.9420289855072,16.5,15037500,16.5
2013-08-27,16.5405017921147,16.7098924731183,16.3810752688172,16.68,10833100,16.68
2013-08-28,16.7431472081218,18.1882402707276,16.7431472081218,17.67,39771200,17.67
2013-08-29,17.4886005830904,17.7277609329446,16.8906997084548,17.09,18846600,17.09
2013-08-30,17.0403488372093,17.3791627906977,16.6317790697674,17.14,14909100,17.14
2013-09-02,17.5386403253922,17.8774549680418,17.1001743172574,17.15,19624100,17.15
2013-09-03,17.1213985218874,17.5399658897101,16.8224218305856,17.53,19626300,17.53
2013-09-04,17.5521358159912,18.4392113910186,17.5521358159912,18.2,34860800,18.2
2013-09-05,18.228555431131,18.228555431131,17.7202687569989,17.8,16114100,17.8
2013-09-06,17.9510152838428,18.3696397379913,17.8712772925764,18.26,20736300,18.26
2013-09-09,18.3203569497025,19.0180854515955,17.951557598702,18.43,24211100,18.43
2013-09-10,18.1893687707641,18.3289036544851,17.8205980066445,18,22117400,18
2013-09-11,18.4852906976744,18.7842441860465,16.990523255814,17.14,30793800,17.14
2013-09-12,17.14172783738,17.7396950875212,17.0221343873518,17.65,18117800,17.65
2013-09-13,17.5193444508338,17.6389304197815,17.1705520414031,17.33,7769200,17.33
2013-09-16,17.359373549884,17.7978422273782,16.9508004640371,17.18,13562800,17.18
2013-09-17,17.1202088167053,17.6184686774942,17.0305220417633,17.18,10029700,17.18
2013-09-18,17.1001047120419,17.3093717277487,16.9406631762653,17.13,7386400,17.13
2013-09-20,17.13,17.13,17.13,17.13,0,17.13
2013-09-23,17.2400346620451,17.3895147313692,17.1304159445407,17.25,7018900,17.25
2013-09-24,17.3095826086957,17.3095826086957,17.0704173913043,17.19,6541900,17.19
2013-09-25,17.08875,17.3179285714286,16.7101071428571,16.74,12410900,16.74
2013-09-26,16.6383004926108,16.7678201970443,16.1401477832512,16.18,10222100,16.18
2013-09-27,16.2700367197062,16.4394124847001,16.1704039167687,16.28,6307500,16.28
2013-09-30,16.3497429620563,16.5390452876377,16.0408812729498,16.28,6736800,16.28
2013-10-01,16.28,16.28,16.28,16.28,0,16.28
2013-10-02,16.28,16.28,16.28,16.28,0,16.28
2013-10-03,16.28,16.28,16.28,16.28,0,16.28
2013-10-04,16.28,16.28,16.28,16.28,0,16.28
2013-10-07,16.28,16.28,16.28,16.28,0,16.28
2013-10-08,16.2713644524237,16.8094254937163,15.9226211849192,16.65,11580500,16.65
2013-10-09,16.6415061295972,17.1397548161121,16.5518213660245,17.07,8931100,17.07
2013-10-10,17.0901744186047,17.2097558139535,16.7214651162791,17.14,9868500,17.14
2013-10-11,17.1897905759162,17.3193368237347,16.9805235602094,17.13,8136500,17.13
2013-10-14,17.1905855338691,17.4696211251435,16.9613777267509,17.36,12748300,17.36
2013-10-15,17.4588481675393,17.4787783595113,17.0702094240838,17.13,8185900,17.13
2013-10-16,17.0692553191489,17.2187234042553,16.640780141844,16.86,11860800,16.86
2013-10-17,17.0884937238494,17.13831440526,16.6301434548715,16.67,5986700,16.67
2013-10-18,16.720811287478,16.9798941798942,16.6510582010582,16.95,5802500,16.95
2013-10-21,17.0707608069164,17.3198962536023,16.8614870317003,17.29,12428300,17.29
2013-10-22,17.33125,17.8594594594595,17.191722972973,17.7,19391300,17.7
2013-10-23,17.638612716763,17.7880924855491,17.0307283236994,17.24,11065100,17.24
2013-10-24,17.2385435168739,17.2385435168739,16.8200355239787,16.83,7592400,16.83
2013-10-25,16.8384335154827,16.9380692167577,16.1409836065574,16.41,7279000,16.41
2013-10-28,16.3813206424747,17.1186793575253,16.3215348007139,16.75,7390000,16.75
2013-10-29,16.6986080586081,16.9078388278388,15.9214652014652,16.32,8604000,16.32
2013-10-30,16.242672919109,17.0398593200469,16.1430246189918,17,7379700,17
2013-10-31,16.9491775923719,17.0388557806913,16.5904648390942,16.72,4528500,16.72
2013-11-01,16.8400354819633,16.9197516262567,16.6208160851567,16.85,2899000,16.85
2013-11-04,16.9385171790235,17.1178661844485,16.460253164557,16.53,6309200,16.53
2013-11-05,16.499891107078,16.6692740471869,16.1611252268602,16.47,5173100,16.47
2013-11-06,16.4200727272727,16.6890909090909,16.3802181818182,16.44,4432000,16.44
2013-11-07,16.4395973154362,16.5193044539353,16.2403294691885,16.33,3286300,16.33
2013-11-08,16.3390712074303,16.4386996904025,15.9405572755418,16.09,4694000,16.09
2013-11-11,16.0991178323882,16.1489603024575,15.750220541903,15.82,4174200,15.82
2013-11-12,15.8305610972569,16.0397755610973,15.7508603491272,15.98,3320200,15.98
2013-11-13,16.6870695053225,17.1353788353162,15.8402629931121,15.91,9631400,15.91
2013-11-14,15.9834879624193,17.0596829125073,15.5550029359953,16.97,18332000,16.97
2013-11-15,17.2708532423208,18.3172696245734,17.0914675767918,17.52,31370000,17.52
2013-11-18,17.6518390804598,18.5688177339901,17.4425287356322,18.21,35663200,18.21
2013-11-19,18.1405875952122,18.5293144722524,18.0508813928183,18.32,22935300,18.32
2013-11-20,18.3363006923838,20.15,18.1369930761622,20.15,62943400,20.15
2013-11-21,19.9283887468031,20.6856675191816,19.3405012787724,19.48,48029000,19.48
2013-11-22,19.481161971831,20.1687323943662,18.9330985915493,19.81,30639900,19.81
2013-11-25,20.4285002491281,20.7473841554559,19.7110114598904,20,35727000,20
2013-11-26,19.8302453680521,20.4680020030045,19.3618928392589,19.9,22203400,19.9
2013-11-27,19.8323457989315,20.6894220495386,19.6529577464789,20.52,25802700,20.52
2013-11-28,20.6786240786241,21.5755282555283,20.230171990172,20.28,28913400,20.28
2013-11-29,20.184375,22.1280555555556,20.1445046296296,21.53,37229600,21.53
2013-12-02,20.9358345940494,21.8625516893596,19.411235501765,19.76,42092800,19.76
2013-12-03,19.8625712904785,20.9289511841469,19.6333494441759,20.62,24933200,20.62
2013-12-04,20.5105734939759,21.4274698795181,20.3810120481928,20.68,24876600,20.68
2013-12-05,20.829527938343,21.5670327552987,20.5405057803468,20.69,19672500,20.69
2013-12-06,20.4288194444444,20.628125,19.9405208333333,20.09,16697000,20.09
2013-12-09,20.2313194780087,20.6698308361527,20.0917931367811,20.62,12739600,20.62
2013-12-10,21.2169102501226,21.3165669445807,19.9313388916135,20.32,24076700,20.32
2013-12-11,20.28874,20.28874,19.79049,19.93,12147400,19.93
2013-12-12,19.8103851925963,20.3285642821411,19.7505952976488,19.92,7896600,19.92
2013-12-13,19.730421686747,20.049297188755,19.6307730923695,19.85,6857700,19.85
2013-12-16,19.7771368641846,19.8867330886209,18.8804404824331,19,15560700,19
2013-12-17,19.0309043927649,19.5789147286822,18.6921343669251,19.28,13180600,19.28
2013-12-18,19.2184798728814,19.2583315677966,18.7103707627119,18.81,8482700,18.81
2013-12-19,18.9487761674718,19.1381642512077,18.5201610305958,18.57,6474300,18.57
2013-12-20,18.6686572052402,18.8580349344978,18.0307532751092,18.26,9090700,18.26
2013-12-23,18.2526470588235,19.1194485294118,18.0434191176471,18.97,12160900,18.97
2013-12-24,19.100145757418,19.6581051535659,18.7713482561166,19.14,11234000,19.14
2013-12-25,19.1401454545455,19.4390545454545,18.9807272727273,19.18,7950000,19.18
2013-12-26,19.17843866171,19.3776951672862,18.6802973977695,18.76,5670900,18.76
2013-12-27,18.7619514713474,19.3498193082086,18.7619514713474,19.3,7993400,19.3
2013-12-30,19.3899279835391,19.678883744856,19.2205401234568,19.37,7112300,19.37
2013-12-31,19.2891583899634,19.418682697334,18.8706952430737,19.06,5144100,19.06
2014-01-01,19.06,19.06,19.06,19.06,0,19.06
2014-01-02,19.0605085625324,19.4391281785158,18.9409444732745,19.2,5574200,19.2
2014-01-03,19.118624,19.1884,18.54048,18.69,9924100,18.69
2014-01-06,18.6773244147157,18.7371237458194,17.8700334448161,17.88,10810300,17.88
2014-01-07,17.7907304925291,18.1894023242944,17.6910625345877,18.01,6063100,18.01
2014-01-08,17.9410158383397,18.5888858547242,17.9410158383397,18.25,7093300,18.25
2014-01-09,18.218998887653,18.4183314794216,17.8004004449388,17.92,7479500,17.92
2014-01-10,17.8283103448276,17.8681724137931,17.2204137931035,17.34,9322500,17.34
2014-01-13,17.34,17.6588965517241,17.1406896551724,17.34,5400800,17.34
2014-01-14,17.3412492965672,17.8295948227349,17.2415869442881,17.71,4647200,17.71
2014-01-15,17.7362659846547,19.48,17.7163375959079,19.48,25934100,19.48
2014-01-16,19.7314540059347,20.4788575667656,19.5022502472799,20.15,29599800,20.15
2014-01-17,20.1191223671013,20.1191223671013,19.670702106319,19.87,14476200,19.87
2014-01-20,19.7399646464646,20.2481616161616,19.3513434343434,19.73,9912400,19.73
2014-01-21,19.830035158212,19.8997890507283,19.3716524359618,19.84,8183700,19.84
2014-01-22,19.7710769230769,20.2294789081886,19.6415285359802,20.08,14471100,20.08
2014-01-23,20.0791917670683,20.24859437751,19.7902108433735,19.85,11628300,19.85
2014-01-24,19.8928914505283,20.8297310278578,19.7134966378482,20.75,14987800,20.75
2014-01-27,20.5505389797883,21.2182820019249,20.3412463907603,20.71,15899600,20.71
2014-01-28,20.6882015810277,20.9572677865613,19.9308300395257,20.17,10295900,20.17
2014-01-29,20.2262153566561,22.1790913221263,20.2262153566561,21.93,31033600,21.93
2014-01-30,21.8667139874739,24.1291315240084,21.7271816283925,23.87,38584800,23.87
2014-01-31,23.87,23.87,23.87,23.87,0,23.87
2014-02-03,23.87,23.87,23.87,23.87,0,23.87
2014-02-05,23.87,23.87,23.87,23.87,0,23.87
2014-02-06,23.87,23.87,23.87,23.87,0,23.87
2014-02-07,23.8513798767967,25.0175359342916,23.622135523614,24.27,26679300,24.27
2014-02-10,24.3110210696921,25.3472285251216,24.0519692058347,24.59,21837900,24.59
2014-02-11,24.4973781512605,24.5571764705882,23.6004033613445,23.72,23176000,23.72
2014-02-12,23.7312567176519,24.7279495659363,23.2927118644068,24.11,18300300,24.11
2014-02-13,23.947528957529,23.9674603174603,23.1801716001716,23.23,14985700,23.23
2014-02-14,23.2707467119219,23.7889817564701,23.2707467119219,23.49,13651500,23.49
2014-02-17,24.0163517161589,25.84,24.0163517161589,25.84,28738900,25.84
2014-02-18,25.9197223293482,26.0891322792133,25.4912148091014,25.84,21625800,25.84
2014-02-19,25.7888375733855,25.7888375733855,25.0614090019569,25.46,11697000,25.46
2014-02-20,25.5683571428571,26.2558928571429,25.0601785714286,25.11,18646500,25.11
2014-02-21,24.9907473309609,25.55871886121,24.5224199288256,25.2,12663600,25.2
2014-02-24,24.9095659163987,25.6767805466238,24.630578778135,24.79,14672900,24.79
2014-02-25,24.8715677590788,24.911426040744,22.3106731620903,22.5,42301800,22.5
2014-02-26,22.3283606557377,22.3283606557377,20.754116575592,21.88,22056100,21.88
2014-02-27,22.4588113462404,23.2459657811796,22.0502881584872,22.13,23792300,22.13
2014-02-28,22.033262472885,23.1992017353579,21.9934013015184,22.97,14603800,22.97
2014-03-03,23.8492576971742,24.7960522986082,23.2811809363138,23.63,22653800,23.63
2014-03-04,23.4220240564081,24.3190377436748,23.0432849440066,24.03,19190900,24.03
2014-03-05,23.7189442315879,24.1175819497659,23.2007151979566,23.41,14112100,23.41
2014-03-06,23.3877573368375,23.4674770039422,22.4211563731932,22.75,12828300,22.75
2014-03-07,22.7196829590489,23.3574284456187,22.5203874944958,22.63,8847500,22.63
2014-03-10,21.9205417607224,22.2493498871332,21.3227088036117,22.07,13966700,22.07
2014-03-11,21.8493008279669,22.1183072677093,21.4208831646734,21.66,9237000,21.66
2014-03-12,21.4807717041801,21.8294855305466,21.1220946256316,21.69,8755600,21.69
2014-03-13,21.7226264418811,22.6493256433008,21.583123336291,22.46,13821900,22.46
2014-03-14,22.3191700496166,22.4686287776274,21.9206134415877,22.09,6709900,22.09
2014-03-17,22.5991443850267,22.7386452762923,22.0909625668449,22.36,9501800,22.36
2014-03-18,22.4193909538737,22.4592476489028,22.1204657411554,22.25,7853300,22.25
2014-03-19,21.8709009009009,22.1997117117117,21.5221621621622,22.12,7348700,22.12
2014-03-20,21.9781424581006,22.0778165735568,21.3900651769088,21.41,6494700,21.41
2014-03-21,21.3230215827338,22.3194244604317,20.7351438848921,22.16,13340100,22.16
2014-03-24,22.0697827071073,22.2989497510186,21.8306518786781,22.01,7317600,22.01
2014-03-25,22.050072234763,22.2991693002257,21.8009751693002,22.07,5067800,22.07
2014-03-26,22.0200723327306,22.2392766726944,21.6713381555154,22.04,5375700,22.04
2014-03-27,21.7792225821379,22.0583155946321,21.5300323924109,21.54,5158600,21.54
2014-03-28,21.5767166344294,21.7262088974855,20.4306092843327,20.61,9714600,20.61
2014-03-31,20.5607053742802,20.929462571977,20.2517466410749,20.77,5399200,20.77
2014-04-01,20.731320754717,21.1798349056604,20.6715188679245,21.13,5795900,21.13
2014-04-02,21.1193330157218,21.2787994282992,20.8701667460696,20.92,3942200,20.92
2014-04-03,21.0487174541948,21.16831243973,20.5603712632594,20.67,4603400,20.67
2014-04-04,20.5816548463357,21.0899669030733,20.5816548463357,21.08,3657700,21.08
2014-04-07,21.08,21.08,21.08,21.08,0,21.08
2014-04-08,21.0256059938299,23.1680255619215,20.975782282944,22.61,19803100,22.61
2014-04-09,22.8010353753236,23.2494823123382,22.5319672131148,23.1,14981200,23.1
2014-04-10,23.1,23.1,23.1,23.1,0,23.1
2014-04-11,23.1,23.1,23.1,23.1,0,23.1
2014-04-14,23.1,23.1,23.1,23.1,0,23.1
2014-04-15,23.1,23.1,23.1,23.1,0,23.1
2014-04-16,23.1,23.1,23.1,23.1,0,23.1
2014-04-17,23.7855791335102,24.004801061008,22.3307427055703,22.54,21591500,22.54
2014-04-18,22.3420173913044,23.019652173913,22.3420173913044,22.92,9842300,22.92
2014-04-21,22.599,23.0972142857143,22.2801428571429,22.32,7339600,22.32
2014-04-22,22.3122906724512,22.9799652928416,21.6246854663774,22.97,10779300,22.97
2014-04-23,22.8232187761945,23.9593964794635,22.6438222967309,23.78,19119800,23.78
2014-04-24,23.7474003466205,23.9566724436742,22.9202772963605,23,12949000,23
2014-04-25,22.9180035650624,22.9877540106952,22.2603565062389,22.36,7399200,22.36
2014-04-28,22.0983433041878,22.0983433041878,21.4308099401749,21.65,8349500,21.65
2014-04-29,21.9100726942299,22.119309404816,21.2425079509314,21.93,8313100,21.93
2014-04-30,21.8306877828054,22.2890226244344,21.8306877828054,22.02,6015000,22.02
2014-05-01,22.02,22.02,22.02,22.02,0,22.02
2014-05-02,22.02,22.02,22.02,22.02,0,22.02
2014-05-05,22.0611398040962,22.4995725734639,21.7323152270703,22.38,5232300,22.38
2014-05-06,22.3812965396408,22.8795444590451,22.3015768725361,22.75,7778800,22.75
2014-05-07,22.7177266576455,22.7177266576455,22.0501443391971,22.09,5342100,22.09
2014-05-08,22.0817306843267,23.0084459161148,22.0319072847682,22.57,8453600,22.57
2014-05-09,22.688859688196,22.688859688196,22.0212472160356,22.37,6173800,22.37
