"Date","000001.SZ.Open","000001.SZ.High","000001.SZ.Low","000001.SZ.Close","000001.SZ.Volume","000001.SZ.Adjusted"
2012-12-31,7.94325842696629,8.17584269662921,7.91292134831461,8.1,72707300,8.1
2013-01-01,8.1,8.1,8.1,8.1,0,8.1
2013-01-02,8.1,8.1,8.1,8.1,0,8.1
2013-01-03,8.1,8.1,8.1,8.1,0,8.1
2013-01-04,8.24675422138837,8.31244527829894,8.04462789243277,8.08,85219400,8.08
2013-01-07,8.07823312883436,8.26527607361963,8.02768098159509,8.24,68576500,8.24
2013-01-08,8.2416875,8.27708125,8.0192125,8.09,59995900,8.09
2013-01-09,8.06050441361917,8.09080706179067,7.9796973518285,8.01,48255100,8.01
2013-01-10,8.01494643982357,8.13623188405797,7.97957151858853,8.02,46085800,8.02
2013-01-11,8.01669884169884,8.102574002574,7.80453667953668,7.85,48243500,7.85
2013-01-14,7.83110590988882,8.64,7.83110590988882,8.64,180460000,8.64
2013-01-15,8.65235661555934,9.05667234525838,8.63719477569563,8.9,188940300,8.9
2013-01-16,8.90382154882155,9.05550505050505,8.706632996633,9.01,131078500,9.01
2013-01-17,8.94977452085682,9.24304396843292,8.82842164599775,8.97,129748200,8.97
2013-01-18,9.02761593016912,9.30546644844517,8.89121658483361,9.26,127750500,9.26
2013-01-21,9.25218274111675,9.96,9.09545177664975,9.96,150170200,9.96
2013-01-22,9.834521484375,10.562255859375,9.7688232421875,10.35,205203700,10.35
2013-01-23,10.1097905236908,10.311885286783,9.751072319202,10.13,122054100,10.13
2013-01-24,10.1231311053985,10.4011002570694,9.75419023136247,9.83,164589300,9.83
2013-01-25,9.85691906005222,9.89735770234987,9.57384856396867,9.68,117948000,9.68
2013-01-28,9.68457522543901,10.65,9.68457522543901,10.65,223487100,10.65
2013-01-29,10.7595884003742,10.8858746492049,10.421141253508,10.8,207915800,10.8
2013-01-30,10.6637599624941,10.7850539146742,10.5121425222691,10.78,112056000,10.78
2013-01-31,10.7458862559242,10.7812511848341,10.5084360189573,10.66,79849700,10.66
2013-02-01,10.6271422202407,11.4006687472136,10.5108604547481,11.34,158223400,11.34
2013-02-04,11.2463062244434,11.5140754202635,10.9684325306679,11.12,164624600,11.12
2013-02-05,10.9897796143251,11.2020936639118,10.7117493112948,11.01,81963000,11.01
2013-02-06,10.9691216834401,11.1106587374199,10.8427493138152,11.05,73118700,11.05
2013-02-07,10.9696882494005,11.0252949640288,10.2670215827338,10.54,112536300,10.54
2013-02-08,10.5051662650602,10.6416626506024,10.3080048192771,10.49,88708700,10.49
2013-02-11,10.49,10.49,10.49,10.49,0,10.49
2013-02-12,10.49,10.49,10.49,10.49,0,10.49
2013-02-13,10.49,10.49,10.49,10.49,0,10.49
2013-02-14,10.49,10.49,10.49,10.49,0,10.49
2013-02-15,10.49,10.49,10.49,10.49,0,10.49
2013-02-18,10.5650526315789,10.8581052631579,10.4741052631579,10.56,80988100,10.56
2013-02-19,10.5149447381067,10.6716578567996,10.4492263334935,10.52,93409600,10.52
2013-02-20,10.5379802955665,10.6087389162562,9.95169458128079,10.26,126558200,10.26
2013-02-21,10.1020408163265,10.1020408163265,9.62724489795918,9.9,142127000,9.9
2013-02-22,9.85198744769875,9.94798117154812,9.57411087866109,9.66,89970200,9.66
2013-02-25,9.73106446776612,10.2565217391304,9.71085457271364,10.11,118329700,10.11
2013-02-26,10.0142637889688,11.1061774580336,9.95865707434053,10.54,198684400,10.54
2013-02-27,10.6149476688868,11.024186489058,10.5341103710752,10.62,134529900,10.62
2013-02-28,10.6802956521739,11.62,10.6247217391304,11.62,215019200,11.62
2013-03-01,11.5843235039029,11.7409366869037,11.301409366869,11.65,199262100,11.65
2013-03-04,11.3437011494253,11.6216091954023,10.8788367816092,10.99,210965600,10.99
2013-03-05,11.0138737985792,12.09,11.0088215628918,12.09,224445500,12.09
2013-03-06,12.3762886597938,12.4823711340206,12.0832989690722,12.25,218549900,12.25
2013-03-07,12.106149957877,12.1920808761584,11.4995787700084,12,171392800,12
2013-03-08,12.0249343832021,12.1158792650919,11.3479002624672,11.55,177766700,11.55
2013-03-11,11.4854971277066,11.6169332744145,11.0456915598763,11.44,110072300,11.44
2013-03-12,11.424861878453,11.5209116022099,10.7727348066298,10.98,161427600,10.98
2013-03-13,10.9579176097782,11.4075509280217,10.9175011317338,11.16,160685000,11.16
2013-03-14,11.1167512690355,11.1622288878634,10.7630364559299,10.95,110947800,10.95
2013-03-15,10.9470810810811,11.4373243243243,10.5124324324324,11.22,181166200,11.22
2013-03-18,10.9668852459016,11.1185011709602,10.7192459016393,10.79,143096600,10.79
2013-03-19,10.7688837209302,10.9862837209302,10.6374325581395,10.87,101716000,10.87
2013-03-20,10.8263246753247,11.7558831168831,10.8111688311688,11.67,251399100,11.67
2013-03-21,11.6151567944251,11.7263066202091,11.4585365853659,11.6,137341000,11.6
2013-03-22,11.5995657837603,11.6955970473296,11.513643074251,11.64,79070400,11.64
2013-03-25,11.6869507908612,11.7627416520211,11.454525483304,11.5,86955500,11.5
2013-03-26,11.4174390243902,11.4174390243902,11.159674796748,11.19,107476400,11.19
2013-03-27,11.2001038374718,11.4526997742664,11.0738058690745,11.19,74111400,11.19
2013-03-28,10.6153846153846,10.6153846153846,10.0795604395604,10.12,225608300,10.12
2013-03-29,10.1194532803181,10.2963667992048,9.92737574552684,10.17,109410900,10.17
2013-04-01,10.2040215792055,10.4060814124571,10.1535066208926,10.3,74024000,10.3
2013-04-02,10.2996771037182,10.5624755381605,10.2036545988258,10.33,88906500,10.33
2013-04-03,10.385564792176,10.5017457212714,10.2592811735941,10.33,43121200,10.33
2013-04-04,10.33,10.33,10.33,10.33,0,10.33
2013-04-05,10.33,10.33,10.33,10.33,0,10.33
2013-04-08,9.99926241846463,10.1558956347215,9.89315604616156,10.07,78281200,10.07
2013-04-09,10.1052758274824,10.2417652958877,10.0648345035105,10.08,73054200,10.08
2013-04-10,10.0424742268041,10.0525773195876,9.66360824742268,9.8,97491200,9.8
2013-04-11,9.90097372488408,9.95656877897991,9.74935085007728,9.81,59863400,9.81
2013-04-12,9.82791005291005,9.84306878306879,9.4994708994709,9.55,154621900,9.55
2013-04-15,9.57204741379311,9.63269396551724,9.30419181034483,9.38,109623700,9.38
2013-04-16,9.267648,9.485056,9.15136,9.48,125854500,9.48
2013-04-17,9.44607896160086,9.48143861546782,9.11773931855057,9.34,123399000,9.34
2013-04-18,9.20539267015707,9.69547120418848,9.13971204188482,9.65,173038900,9.65
2013-04-19,9.60326086956522,10.4119565217391,9.5729347826087,10.23,283848900,10.23
2013-04-22,10.1038062283737,10.2907266435986,10.058339100346,10.22,133039500,10.22
2013-04-23,10.2715513626834,10.3018658280922,9.6248427672956,9.64,154110600,9.64
2013-04-24,9.47164948453608,9.99701030927835,9.37061855670103,9.8,140809000,9.8
2013-04-25,9.60594795539034,9.79806691449814,9.47449814126394,9.52,85796300,9.52
2013-04-26,9.59655080213904,9.7127807486631,9.42473262032085,9.45,64653800,9.45
2013-04-29,9.45,9.45,9.45,9.45,0,9.45
2013-04-30,9.45,9.45,9.45,9.45,0,9.45
2013-05-01,9.45,9.45,9.45,9.45,0,9.45
2013-05-02,9.40327868852459,9.56505552617663,9.30216816499207,9.56,45613900,9.56
2013-05-03,9.59100861632032,10.212554485555,9.53036999493158,9.97,138264200,9.97
2013-05-06,10.0225701624815,10.3862924667651,9.94174298375185,10.26,161384500,10.26
2013-05-07,10.1845333333333,10.2956740740741,10.0430814814815,10.23,81440800,10.23
2013-05-08,10.2848380765456,10.5476447497547,10.0675171736997,10.3,120727100,10.3
2013-05-09,10.2407302533532,10.2407302533532,10.0032786885246,10.17,92853700,10.17
2013-05-10,10.1040118870728,10.3161961367013,10.0484398216939,10.2,74159600,10.2
2013-05-13,10.1660491967871,10.211546184739,10.0093373493976,10.07,62184900,10.07
2013-05-14,10.0684292379471,10.0734836702955,9.65902021772939,9.75,95646800,9.75
2013-05-15,9.7449481865285,9.81062176165803,9.67422279792746,9.75,46479900,9.75
2013-05-16,9.70431314623338,10.3408271787297,9.62348596750369,10.26,156118200,10.26
2013-05-17,10.2444335458558,10.3707209416381,10.0625796959294,10.3,114394900,10.3
2013-05-20,10.3473784556721,10.862726406101,10.2968541468065,10.6,168379100,10.6
2013-05-21,10.5084360189573,10.7155734597156,10.4781232227488,10.66,85934300,10.66
2013-05-22,10.6596880907372,10.7556758034026,10.568752362949,10.69,79317700,10.69
2013-05-23,10.617626705653,10.7136452241715,10.3598927875244,10.37,97422600,10.37
2013-05-24,10.3892218463026,10.586389560174,10.2678878685355,10.46,63899500,10.46
2013-05-27,10.4059157688541,10.5524779627816,10.2542997061704,10.32,68840800,10.32
2013-05-28,10.3234444444444,10.9705555555556,10.2324444444444,10.92,150454400,10.92
2013-05-29,10.9167058270677,10.9571193609023,10.7196898496241,10.75,102258700,10.75
2013-05-30,10.7201037735849,10.9019716981132,10.6392735849057,10.71,81684800,10.71
2013-05-31,10.7414244878514,10.8627393997141,10.6049452120057,10.61,69477500,10.61
2013-06-03,10.5801099952176,10.7115399330464,10.5093400286944,10.57,66008200,10.57
2013-06-04,10.5688026502603,10.7810884997634,10.5030951254141,10.68,84894100,10.68
2013-06-05,10.6211052378664,10.6716578567996,10.4239500240269,10.52,58703000,10.52
2013-06-06,10.4023994038748,10.4933383010432,10.1245305514158,10.17,83571800,10.17
2013-06-07,10.1732258064516,10.2389247311828,9.80935483870967,9.87,77184100,9.87
2013-06-10,9.87,9.87,9.87,9.87,0,9.87
2013-06-11,9.87,9.87,9.87,9.87,0,9.87
2013-06-12,9.87,9.87,9.87,9.87,0,9.87
2013-06-13,9.76290580095796,9.77301756253326,9.37865886109633,9.5,73217700,9.5
2013-06-14,9.599685204617,9.70073452256034,9.49863588667366,9.63,63082200,9.63
2013-06-17,9.6795841995842,9.8816632016632,9.57349272349273,9.72,59368300,9.72
2013-06-18,9.82850988342626,10.1266497719209,9.82850988342626,9.97,74803000,9.97
2013-06-19,9.87661122661123,9.8816632016632,9.67453222453222,9.72,71035600,9.72
2013-06-20,9.79583184257603,9.81225402504472,9.08967799642218,9.18,108367900,9.18
2013-06-21,8.98909574468085,9.35030141843972,8.90700354609929,9.26,73680300,9.26
2013-06-24,9.11786206896552,9.11786206896552,8.33,8.33,140000600,8.33
2013-06-25,8.04228456913828,8.28847695390781,7.50066132264529,8.19,206059500,8.19
2013-06-26,8.20696721311475,8.20696721311475,7.86227459016393,8.01,122058100,8.01
2013-06-27,8.08520833333333,8.20833333333333,7.83075,7.88,100304000,7.88
2013-06-28,7.80391173520562,8.32964894684052,7.63961885656971,8.19,111197200,8.19
2013-07-01,8.05929230769231,8.17430769230769,7.75532307692308,8.01,96023600,8.01
2013-07-02,8.02775,8.04416666666667,7.69120833333333,7.88,97650400,7.88
2013-07-03,7.8406216505895,7.8406216505895,7.61073954983923,7.66,92539000,7.66
2013-07-04,7.56689434364995,7.85414087513341,7.39454642475987,7.69,96619100,7.69
2013-07-05,7.67358591248666,7.85414087513341,7.66537886872999,7.69,76973500,7.69
2013-07-08,7.53597330367074,7.60164627363737,7.36358175750834,7.38,71400800,7.38
2013-07-09,7.39821111111111,7.48032222222222,7.36536666666667,7.39,61458000,7.39
2013-07-10,7.39970212765957,7.72,7.38327659574468,7.72,89668900,7.72
2013-07-11,7.80029013539652,8.49,7.80029013539652,8.49,208033300,8.49
2013-07-12,8.62137330754352,8.9005415860735,8.42431334622824,8.49,254225200,8.49
2013-07-15,8.62178877259753,8.83528068506185,8.24407231208373,8.63,160999100,8.63
2013-07-16,8.49537572254335,8.56924855491329,8.32300578034682,8.52,121947300,8.52
2013-07-17,8.51894477317554,8.59287968441815,8.29714003944773,8.33,80842600,8.33
2013-07-18,8.27340122199593,8.35547861507128,8.02716904276986,8.06,96802400,8.06
2013-07-19,8.06010604453871,8.12576882290562,7.72358430540827,7.74,99284100,7.74
2013-07-22,7.57408704883227,7.79564755838641,7.48382165605096,7.73,79005200,7.73
2013-07-23,7.7775702811245,8.40995983935743,7.72829317269076,8.18,149693200,8.18
2013-07-24,8.03462090163934,8.10848360655738,7.83765368852459,8.01,107966600,8.01
2013-07-25,8.04356778797146,8.23253822629969,7.96962283384302,8.06,82784900,8.06
2013-07-26,7.97751037344398,8.01858921161826,7.84605809128631,7.92,55806000,7.92
2013-07-29,7.77928799149841,7.82036131774708,7.68892667375133,7.73,59775600,7.73
2013-07-30,7.8021694214876,8.15532024793388,7.76931818181818,7.95,80944900,7.95
2013-07-31,8.05054223149114,8.19825860271116,7.83717413972889,7.87,54536200,7.87
2013-08-01,8.00211693548387,8.15,7.8953125,8.15,91530000,8.15
2013-08-02,8.22415478615071,8.289816700611,8.03537678207739,8.06,69290000,8.06
2013-08-05,8.06148893360161,8.16,8.02044265593561,8.16,63771600,8.16
2013-08-06,8.10892137096774,8.21572580645161,8.03497983870968,8.15,71541500,8.15
2013-08-07,8.10896273917422,8.30594159113797,8.08434038267875,8.15,89251600,8.15
2013-08-08,8.09536905965622,8.25136501516683,8.07073811931244,8.12,65503100,8.12
2013-08-09,8.18855837563452,8.22962436548223,8.00786802030457,8.09,59716100,8.09
2013-08-12,8.11059051306873,8.578509196515,8.08596321393998,8.48,161803500,8.48
2013-08-13,8.46401904761905,8.66925714285714,8.4147619047619,8.62,144419600,8.62
2013-08-14,8.62565675934803,8.88828379674017,8.51896452540748,8.56,139769300,8.56
2013-08-15,8.56074509803922,8.64290196078431,8.36356862745098,8.38,70410700,8.38
2013-08-16,8.36145557655955,9.21567107750473,8.22182419659735,8.69,303772100,8.69
2013-08-19,8.39195551436515,8.99138090824838,8.39195551436515,8.86,190272400,8.86
2013-08-20,8.79193636363636,9.23522727272727,8.69342727272727,9.03,183824000,9.03
2013-08-21,9.00927589367553,9.1160403299725,8.82859761686526,8.96,75216500,8.96
2013-08-22,8.9161095890411,9.23630136986301,8.87505936073059,8.99,94896700,8.99
2013-08-23,8.9909604519774,9.08949152542373,8.57220338983051,8.72,125275300,8.72
2013-08-26,8.72830275229358,8.99105504587156,8.62155963302752,8.95,89192900,8.95
2013-08-27,8.93820772058823,9.04490808823529,8.83150735294118,8.93,70426100,8.93
2013-08-28,8.82033866415804,8.90246472248354,8.64787394167451,8.73,81864300,8.73
2013-08-29,8.87142857142857,8.94535714285714,8.70714285714286,8.74,66150300,8.74
2013-08-30,8.65253534401508,8.90702167766258,8.63611687087653,8.71,62434800,8.71
2013-09-02,8.82178604651163,8.89571162790698,8.73143255813954,8.83,60027800,8.83
2013-09-03,8.86321428571429,9.2,8.80571428571429,9.2,138908600,9.2
2013-09-04,9.16570397111913,9.36281588447653,9.07536101083032,9.1,107114400,9.1
2013-09-05,9.10106980961016,9.14213961922031,9.01893019038985,9.06,41187600,9.06
2013-09-06,9.06,9.06,9.06,9.06,0,9.06
2013-09-09,9.26206100577082,9.96,9.26206100577082,9.96,264539200,9.96
2013-09-10,10.1935852090032,10.3823553054662,9.84066720257235,10.21,250235300,10.21
2013-09-11,10.1818754925138,10.7977147360126,10.0176516942474,10.42,204987600,10.42
2013-09-12,10.2799703043801,11.3802227171492,10.181440237565,11.06,219664800,11.06
2013-09-13,10.8664269492808,11.2524602573808,10.7021574564724,10.85,142958300,10.85
2013-09-16,10.8564242424242,11.2013333333333,10.4047575757576,10.84,172123900,10.84
2013-09-17,10.795543393276,10.9761532447224,10.4671618451916,10.5,112803100,10.5
2013-09-18,10.4671618451916,10.6641907740422,10.2701329163409,10.5,74040300,10.5
2013-09-20,10.5,10.5,10.5,10.5,0,10.5
2013-09-23,10.5142857142857,10.6539285714286,10.3664285714286,10.58,86855400,10.58
2013-09-24,10.5646943765281,10.5729095354523,9.83354523227384,10.08,174742700,10.08
2013-09-25,10.0031920199501,10.2249376558603,9.83893599334996,9.88,93591600,9.88
2013-09-26,9.81622641509434,9.81622641509434,9.43867924528302,9.57,103285400,9.57
2013-09-27,9.54832773109244,9.86031092436975,9.5236974789916,9.77,82502300,9.77
2013-09-30,9.76641414141414,9.88131313131313,9.70075757575758,9.75,44832200,9.75
2013-10-01,9.75,9.75,9.75,9.75,0,9.75
2013-10-02,9.75,9.75,9.75,9.75,0,9.75
2013-10-03,9.75,9.75,9.75,9.75,0,9.75
2013-10-04,9.75,9.75,9.75,9.75,0,9.75
2013-10-07,9.75,9.75,9.75,9.75,0,9.75
2013-10-08,9.75891891891892,10.1367895167895,9.45497952497952,10.03,88508900,10.03
2013-10-09,9.94709163346614,10.4641434262948,9.86501992031872,10.3,101290100,10.3
2013-10-10,10.342671009772,10.4657980456026,10.014332247557,10.08,93152100,10.08
2013-10-11,10.1900866824271,10.4939007092199,10.1490307328605,10.42,110758400,10.42
2013-10-14,10.3503602882306,10.4242914331465,10.2435708566853,10.26,66352600,10.26
2013-10-15,10.2600081900082,10.2682227682228,9.96428337428337,10.03,58135600,10.03
2013-10-16,9.97493755203997,9.98314737718568,9.7943213988343,9.86,54287500,9.86
2013-10-17,9.95670833333333,10.047,9.85,9.85,37633900,9.85
2013-10-18,9.86395081967213,10.2171147540984,9.82288524590164,10.02,61878300,10.02
2013-10-21,10.0215085158151,10.1610381184104,9.86556366585564,10.12,72361500,10.12
2013-10-22,10.0787717842324,10.0787717842324,9.85717012448133,9.89,61788000,9.89
2013-10-23,9.9933306836248,10.8062639109698,9.98511923688394,10.33,185202800,10.33
2013-10-24,10.3499,10.7931153846154,10.1775384615385,10.67,177334100,10.67
2013-10-25,10.6193521965748,11.3338793745346,10.5618615040953,11.03,172932800,11.03
2013-10-28,11.0016755521706,11.0180959634425,10.6486367098248,10.78,105451500,10.78
2013-10-29,10.7938031161473,11.8198300283286,10.7938031161473,11.59,256984800,11.59
2013-10-30,11.4916666666667,11.893875,11.3357083333333,11.82,159098600,11.82
2013-10-31,11.6973021582734,11.7547625899281,11.2868705035971,11.41,133556200,11.41
2013-11-01,11.3982119682769,11.5870872386446,11.2093366979092,11.39,101390500,11.39
2013-11-04,11.4747345132743,11.5650221238938,11.0561283185841,11.13,88760200,11.13
2013-11-05,10.9243045387994,11.2446412884334,10.6450366032211,11.22,118444200,11.22
2013-11-06,11.013536121673,11.0710266159696,10.7260836501901,10.8,85834700,10.8
2013-11-07,10.8507159005275,11.0560663149962,10.7603617181613,10.9,82380400,10.9
2013-11-08,10.7610652663166,11.1225056264066,10.7446361590398,10.95,86409800,10.95
2013-11-11,10.9425373134328,11.1149253731343,10.7537313432836,11,73902100,11
2013-11-12,11.014334519573,11.5810676156584,11.014334519573,11.54,130479100,11.54
2013-11-13,11.3935858964741,11.4428732183046,10.9007126781695,10.95,99170500,10.95
2013-11-14,10.8803272450533,10.9706544901065,10.650403348554,10.79,115729500,10.79
2013-11-15,10.8222005988024,11.3066541916168,10.7236676646707,10.97,116043500,10.97
2013-11-18,11.0690986515259,11.6110574875798,10.8802342086586,11.57,153787400,11.57
2013-11-19,11.5306801736614,11.5963820549928,11.3089363241679,11.35,100246000,11.35
2013-11-20,11.4982130092924,11.6624731951394,11.2928877769836,11.49,84628600,11.49
2013-11-21,11.3925035868006,11.4664275466284,11.0721664275466,11.45,113360900,11.45
2013-11-22,11.3923628383321,11.4087783467447,11.22,11.22,64654000,11.22
2013-11-25,10.9979259259259,11.3180148148148,10.9650962962963,11.08,63879400,11.08
2013-11-26,11.0846325167038,11.1913734224202,11.0025241276912,11.06,47042300,11.06
2013-11-27,11.0086514369934,11.3452321296979,10.9758142962417,11.14,69198800,11.14
2013-11-28,11.1389574155653,11.3195447870778,11.1143318649046,11.18,74284800,11.18
2013-11-29,11.3342647058824,11.4081838235294,11.1371470588235,11.17,74419600,11.17
2013-12-02,11.19968,11.5445381818182,11.1257818181818,11.29,146679800,11.29
2013-12-03,11.2349778434269,11.3499556868538,10.9228951255539,11.12,96292300,11.12
2013-12-04,11.0878676470588,11.3753308823529,10.9728823529412,11.17,107016500,11.17
2013-12-05,11.1531943410276,11.1860461653016,10.980722263589,11.03,72897600,11.03
2013-12-06,11.0577652370203,11.0659744168548,10.8689541008277,10.91,57732300,10.91
2013-12-09,10.9203184230478,10.9942153146323,10.8217892342684,10.83,50165300,10.83
2013-12-10,10.9182091798345,10.9510458991723,10.8361173814898,10.91,38884000,10.91
2013-12-11,10.8355140186916,10.8683489096573,10.4086604361371,10.54,111024400,10.54
2013-12-12,10.4317924528302,10.5631132075472,10.3907547169811,10.44,47767400,10.44
2013-12-13,10.4066932270916,10.4149003984064,10.2179282868526,10.3,51641200,10.3
2013-12-16,10.2647058823529,10.5356941176471,10.2647058823529,10.47,66680100,10.47
2013-12-17,10.4974528301887,10.571320754717,10.3579245283019,10.44,44121600,10.44
2013-12-18,10.4307210031348,10.5539184952978,10.3896551724138,10.48,27928800,10.48
2013-12-19,10.489824,10.54728,10.26,10.26,42744100,10.26
2013-12-20,10.2726952141058,10.3301763224181,9.78,9.78,81760000,9.78
2013-12-23,9.78537238493724,9.99881171548117,9.68686192468619,9.81,49458300,9.81
2013-12-24,9.85641025641026,9.95497435897436,9.52786324786325,9.61,62323700,9.61
2013-12-25,9.60358361774744,9.67745733788396,9.46404436860068,9.62,60707900,9.62
2013-12-26,9.60524017467249,9.60524017467249,9.3835807860262,9.4,48276100,9.4
2013-12-27,9.41182978723404,9.76497872340426,9.3871914893617,9.65,75679400,9.65
2013-12-30,9.68105621805792,9.73032367972743,9.60715502555366,9.64,52289300,9.64
2013-12-31,9.63296326530612,10.1749714285714,9.56726530612245,10.06,99223700,10.06
2014-01-01,10.06,10.06,10.06,10.06,0,10.06
2014-01-02,9.94969746524938,10.0974652493868,9.89223221586263,10.04,58789300,10.04
2014-01-03,9.98072087175189,9.98893545683152,9.67678122380553,9.8,66133700,9.8
2014-01-06,9.76059982862039,9.85089974293059,9.44044558697515,9.58,69854100,9.58
2014-01-07,9.46788478073947,9.65674978503869,9.45146173688736,9.55,40608900,9.55
2014-01-08,9.56142857142857,9.81607142857143,9.47107142857143,9.66,54932100,9.66
2014-01-09,9.60320642978003,9.84965313028765,9.57034686971235,9.71,58262200,9.71
2014-01-10,9.67714043993232,9.81679357021997,9.57856175972927,9.71,45743700,9.71
2014-01-13,9.68413793103448,9.77441379310345,9.42972413793103,9.52,57465000,9.52
2014-01-14,9.4968771331058,9.66924914675768,9.39837883959044,9.62,43491200,9.62
2014-01-15,9.60462724935733,9.63746358183376,9.4897000856898,9.58,35758500,9.58
2014-01-16,9.57536355859709,9.69033361847733,9.50966638152267,9.6,35951200,9.6
2014-01-17,9.545,9.56142857142857,9.40535714285714,9.43,50821600,9.43
2014-01-20,9.42782300884956,9.42782300884956,9.23893805309734,9.28,36866300,9.28
2014-01-21,9.29714788732394,9.49426056338028,9.29714788732394,9.33,31895300,9.33
2014-01-22,9.3269550466497,9.73747243426633,9.31874469889737,9.68,74290100,9.68
2014-01-23,9.66749572649573,9.68392307692308,9.56893162393162,9.61,45064200,9.61
2014-01-24,9.55358490566038,9.69311320754717,9.4961320754717,9.57,58234000,9.57
2014-01-27,9.48955223880597,9.54701492537313,9.31716417910448,9.35,53159600,9.35
2014-01-28,9.39895652173913,9.51387826086956,9.33328695652174,9.44,46761900,9.44
2014-01-29,9.47358131487889,9.55567474048443,9.44074394463668,9.49,37452500,9.49
2014-01-30,9.48315789473684,9.48315789473684,9.34357894736842,9.36,34969500,9.36
2014-01-31,9.36,9.36,9.36,9.36,0,9.36
2014-02-03,9.36,9.36,9.36,9.36,0,9.36
2014-02-05,9.36,9.36,9.36,9.36,0,9.36
2014-02-06,9.36,9.36,9.36,9.36,0,9.36
2014-02-07,9.29075571177504,9.34,9.11019332161687,9.34,50250800,9.34
2014-02-10,9.34399308556612,9.51642178046672,9.31936041486603,9.5,69747100,9.5
2014-02-11,9.46420833333333,10.120875,9.382125,9.85,157255800,9.85
2014-02-12,9.74254606365159,10.0134003350084,9.72613065326633,9.8,83354600,9.8
2014-02-13,9.70989361702128,10.2598199672668,9.68527004909984,10.03,146183100,10.03
2014-02-14,9.9446357615894,10.0103311258278,9.82145695364238,9.92,69880700,9.92
2014-02-17,9.93675856307435,9.99424394319131,9.74787802840434,9.83,73070600,9.83
2014-02-18,9.77518867924528,9.7916037735849,9.53716981132076,9.57,71527300,9.57
2014-02-19,9.529875,9.95670833333333,9.529875,9.85,118580900,9.85
2014-02-20,9.79964285714286,10.0625,9.65178571428572,9.66,91958900,9.66
2014-02-21,9.70055172413793,9.71696551724138,9.50358620689655,9.52,55916400,9.52
2014-02-24,9.39802867383512,9.4226523297491,9.14358422939068,9.16,80138400,9.16
2014-02-25,9.17318511796733,9.32100725952813,9.03357531760436,9.05,65806400,9.05
2014-02-26,9.05432943294329,9.21029702970297,9.02970297029703,9.12,48952500,9.12
2014-02-27,9.10682384341637,9.32032918149466,9.04112989323843,9.23,66610300,9.23
2014-02-28,9.17284815813118,9.23033243486074,8.93469901168015,9.14,53548500,9.14
2014-03-03,9.05356884057971,9.10286231884058,8.97962862318841,9.07,51291800,9.07
2014-03-04,9.02821493624772,9.05285974499089,8.87213114754098,9.02,63310200,9.02
2014-03-05,8.94608411214953,9.02001869158878,8.7324953271028,8.79,63962000,8.79
2014-03-06,8.79075208913649,8.90566388115135,8.62659238625812,8.84,63285900,8.84
2014-03-07,8.82893518518518,8.98498148148148,8.80429629629629,8.87,58638500,8.87
2014-03-10,8.79039767216295,8.80682832201746,8.42070805043647,8.47,65318400,8.47
2014-03-11,8.467490234375,8.533193359375,8.29501953125,8.41,54094700,8.41
2014-03-12,8.43429951690821,8.60676328502415,8.36038647342995,8.5,61812800,8.5
2014-03-13,8.60431818181818,8.85883522727273,8.51400568181818,8.67,75195000,8.67
2014-03-14,8.56028100775194,8.64235465116279,8.42896317829457,8.47,54047100,8.47
2014-03-17,8.55071633237822,8.62464183381089,8.49321872015282,8.6,44757500,8.6
2014-03-18,8.59387283236994,8.62670520231214,8.47895953757225,8.52,51817700,8.52
2014-03-19,8.500341796875,8.500341796875,8.336083984375,8.41,43563400,8.41
2014-03-20,8.38849504950495,8.4459504950495,8.2489603960396,8.29,54585700,8.29
2014-03-21,8.2687859128823,8.98316960148285,8.2359406858202,8.86,150217400,8.86
2014-03-24,8.84357738646895,8.97495829471733,8.72861909175162,8.86,101104600,8.86
2014-03-25,8.83952830188679,8.87235849056604,8.66716981132075,8.7,49890500,8.7
2014-03-26,8.75714018691589,8.83107476635514,8.65856074766355,8.79,43224700,8.79
2014-03-27,8.73329619312906,9.05340761374188,8.63480037140204,8.84,96376000,8.84
2014-03-28,8.78432282003711,8.99777365491651,8.75969387755102,8.85,63917900,8.85
2014-03-31,8.90566388115135,8.97953574744661,8.75792014856082,8.84,38535600,8.84
2014-04-01,8.80429629629629,8.94391666666667,8.78787037037037,8.87,33749100,8.87
2014-04-02,8.86144821264895,9.04212648945921,8.81217231897342,8.96,55247600,8.96
2014-04-03,8.99595171773445,9.04519962859796,8.83179201485608,8.84,54438100,8.84
2014-04-04,8.78609823911029,8.88463392029657,8.69577386468953,8.86,41050800,8.86
2014-04-07,8.86,8.86,8.86,8.86,0,8.86
2014-04-08,8.8495390070922,9.43239361702128,8.8495390070922,9.26,161150400,9.26
2014-04-09,9.25570151921358,9.32140303842717,9.16536193029491,9.19,66881500,9.19
2014-04-10,9.20680457746479,9.52711267605634,9.16573943661972,9.33,92408100,9.33
2014-04-11,9.31073684210526,9.44210526315789,9.23684210526316,9.36,71190600,9.36
2014-04-14,9.31746453900709,9.39955673758865,9.1861170212766,9.26,50608900,9.26
2014-04-15,9.2071194165907,9.22354603463993,8.96072014585232,9.01,64162600,9.01
2014-04-16,8.97075523202912,9.13490445859873,8.91330300272975,9.02,45197500,9.02
2014-04-17,9.04853211009174,9.09779816513761,8.89252293577982,8.95,36586200,8.95
