"Date","600009.SS.Open","600009.SS.High","600009.SS.Low","600009.SS.Close","600009.SS.Volume","600009.SS.Adjusted"
2012-11-28,10.4973626373626,10.5164835164835,10.287032967033,10.44,3394300,10.44
2012-11-29,10.44,10.5164835164835,10.4017582417582,10.44,1894500,10.44
2012-11-30,10.4728888888889,10.8455555555556,10.4442222222222,10.75,8879700,10.75
2012-12-03,10.7457167985928,10.9178012313105,10.7170360598065,10.87,6937600,10.87
2012-12-04,10.8655634427684,10.8655634427684,10.6744365572316,10.77,3994700,10.77
2012-12-05,10.7597735191638,11.0082229965157,10.7215505226481,10.97,6969300,10.97
2012-12-06,10.9673707274321,11.0151796669588,10.881314636284,10.91,2774600,10.91
2012-12-07,10.9248613518198,11.0586741767764,10.8770710571924,11.03,5875700,11.03
2012-12-10,11.0625438596491,11.1390350877193,10.8808771929825,10.9,9536700,10.9
2012-12-11,10.8777934686673,10.9160282436011,10.8013239187996,10.83,6020000,10.83
2012-12-12,10.8288464874241,11.0582307025152,10.8288464874241,11.02,5768700,11.02
2012-12-13,10.9778730703259,11.1786878216123,10.9396226415094,11.15,5611100,11.15
2012-12-14,11.1428619246862,11.4295564853557,11.1046359832636,11.42,10525200,11.42
2012-12-17,11.42132721202,11.5073455759599,11.3735392320534,11.45,7611500,11.45
2012-12-18,11.4556228956229,11.5703703703704,11.3313131313131,11.36,4747000,11.36
2012-12-19,11.3504377104377,11.4938720538721,11.3121885521886,11.36,6359900,11.36
2012-12-20,11.3261884904087,11.4886738949124,11.3166305254379,11.46,4027600,11.46
2012-12-21,11.4395568561873,11.4777842809365,11.3917725752508,11.43,3897500,11.43
2012-12-24,11.5029907329402,11.5316764953665,11.3308761583825,11.35,3151000,11.35
2012-12-25,11.3457416666667,11.5751416666667,11.2501583333333,11.47,9515000,11.47
2012-12-26,11.4671052631579,11.6391118421053,11.4575493421053,11.62,5389100,11.62
2012-12-27,11.6643902439024,11.8173658536585,11.5879024390244,11.76,10042000,11.76
2012-12-28,11.8095623987034,11.8764991896272,11.6470016207455,11.8,5906300,11.8
2012-12-31,11.8144141252006,11.9673515248796,11.757062600321,11.91,6182200,11.91
2013-01-01,11.91,11.91,11.91,11.91,0,11.91
2013-01-02,11.91,11.91,11.91,11.91,0,11.91
2013-01-03,11.91,11.91,11.91,11.91,0,11.91
2013-01-04,11.9646774193548,11.9933467741935,11.6684274193548,11.85,5502900,11.85
2013-01-07,11.8470119521912,12.0956175298805,11.8470119521912,12,13074600,12
2013-01-08,11.9978,12.08384,11.8544,11.95,4172800,11.95
2013-01-09,11.92263367917,12.0469273743017,11.86526735834,11.98,5215800,11.98
2013-01-10,11.9860240963855,12.005140562249,11.8617670682731,11.9,6731600,11.9
2013-01-11,11.8769392712551,11.9438785425101,11.6665587044534,11.81,5056500,11.81
2013-01-14,11.7805095541401,12.01,11.7135748407643,12.01,6733700,12.01
2013-01-15,11.9877982385909,12.0355964771817,11.8348438751001,11.94,11649600,11.94
2013-01-16,11.9034146341463,11.9416585365854,11.6452682926829,11.76,8780200,11.76
2013-01-17,11.7905011933174,12.0295624502784,11.7713762927605,12.02,11151400,12.02
2013-01-18,12.0508867775139,12.0986698337292,11.9266508313539,12.07,5165600,12.07
2013-01-21,12.1056919468335,12.3638702111024,11.9526974198593,12.23,9740000,12.23
2013-01-22,12.2711392405063,12.2711392405063,11.9557594936709,12.08,5497400,12.08
2013-01-23,12.080442687747,12.2238023715415,11.9753122529644,12.09,2876400,12.09
2013-01-24,12.1091146245059,12.357604743083,11.8510671936759,12.09,10108000,12.09
2013-01-25,12.0782222222222,12.1833333333333,11.9444444444444,12.04,3865400,12.04
2013-01-28,12.1593920972644,12.6277963525836,12.1307142857143,12.58,15534200,12.58
2013-01-29,12.5751111111111,12.6515555555556,12.3648888888889,12.47,7722400,12.47
2013-01-30,12.6204390613172,12.6682437547313,12.3527327781983,12.63,9915200,12.63
2013-01-31,12.6048796992481,12.7291127819549,12.5570977443609,12.71,6109200,12.71
2013-02-01,12.6644194756554,12.8173483146067,12.5879550561798,12.76,7241000,12.76
2013-02-04,12.8108792846498,12.8586810730253,12.6196721311475,12.83,5536000,12.83
2013-02-05,12.853988183161,12.997341211226,12.710635155096,12.94,11397600,12.94
2013-02-06,12.950712143928,12.9698275862069,12.616191904048,12.75,8885900,12.75
2013-02-07,12.7152757078987,12.8778017883756,12.6292324888227,12.83,10526900,12.83
2013-02-08,12.8713120830245,12.9286879169755,12.8139362490734,12.9,5407900,12.9
2013-02-11,12.9,12.9,12.9,12.9,0,12.9
2013-02-12,12.9,12.9,12.9,12.9,0,12.9
2013-02-13,12.9,12.9,12.9,12.9,0,12.9
2013-02-14,12.9,12.9,12.9,12.9,0,12.9
2013-02-15,12.9,12.9,12.9,12.9,0,12.9
2013-02-18,12.8570536370316,13.0960323291697,12.8379353416605,13.01,10115800,13.01
2013-02-19,13.0068980797637,13.054682422452,12.8731019202363,12.94,7808300,12.94
2013-02-20,12.9073660714286,12.9073660714286,12.5727306547619,12.85,9619800,12.85
2013-02-21,12.6764795144158,12.7911987860395,12.5235204855842,12.6,10932000,12.6
2013-02-22,12.6228888888889,12.6611111111111,12.4317777777778,12.47,3310800,12.47
2013-02-25,12.58,12.6660334346505,12.4174924012158,12.58,3424800,12.58
2013-02-26,12.5477828746177,12.6529051987768,12.4331039755352,12.5,7751700,12.5
2013-02-27,12.5056086286595,12.5725346687211,12.3717565485362,12.41,3932400,12.41
2013-02-28,12.3527327781983,12.7734140802422,12.3240499621499,12.63,4749400,12.63
2013-03-01,12.6304387291982,12.7069288956127,12.2384266263238,12.64,2861600,12.64
2013-03-04,12.5851148545176,12.7571209800919,12.317549770291,12.48,9483200,12.48
2013-03-05,12.4813292589763,12.5768983957219,12.3284186401833,12.51,4451500,12.51
2013-03-06,12.5437188872621,13.15560761347,12.5437188872621,13.06,17254700,13.06
2013-03-07,12.9613245033113,13.0855849889625,12.8657395143488,12.99,4754700,12.99
2013-03-08,12.9939473684211,13.1947368421053,12.9078947368421,13.08,4532300,13.08
2013-03-11,13.0625648628614,13.0625648628614,12.7948109710897,12.9,2512100,12.9
2013-03-12,12.8377952167414,13.0480941704036,12.6466143497758,12.79,7057800,12.79
2013-03-13,12.8044444444444,12.8044444444444,12.3744444444444,12.47,8263900,12.47
2013-03-14,12.4031111111111,12.6897777777778,12.2884444444444,12.47,4559800,12.47
2013-03-15,12.4679851301115,13.0129814126394,12.4679851301115,12.86,10344200,12.86
2013-03-18,12.7251666666667,12.9546212121212,12.6104393939394,12.62,3421800,12.62
2013-03-19,12.7326457399103,12.8091180866966,12.6179372197309,12.79,3393300,12.79
2013-03-20,12.7662222222222,13.0337777777778,12.5751111111111,12.9,6829900,12.9
2013-03-21,12.90044411547,12.9673353071799,12.8431088082902,12.91,2152000,12.91
2013-03-22,12.9424981301421,12.9807329842932,12.6652954375467,12.78,2733300,12.78
2013-03-25,12.9045627376426,12.9045627376426,12.4457338403042,12.57,7954000,12.57
2013-03-26,12.4392133131619,12.6495612708018,12.4009682299546,12.64,4311800,12.64
2013-03-27,12.6386808188021,12.7916451857468,12.5335178165277,12.61,1806700,12.61
2013-03-28,12.4819504876219,12.8929182295574,12.4437209302326,12.74,6566800,12.74
2013-03-29,12.7935066864785,12.8986849925706,12.621396731055,12.87,3825400,12.87
2013-04-01,12.7308845577211,12.8551349325337,12.6257496251874,12.75,2537000,12.75
2013-04-02,12.7295567242675,12.9015777610819,12.6626596543952,12.72,2318000,12.72
2013-04-03,12.7634090909091,12.8494545454545,12.5339545454545,12.62,1987900,12.62
2013-04-04,12.62,12.62,12.62,12.62,0,12.62
2013-04-05,12.62,12.62,12.62,12.62,0,12.62
2013-04-08,12.1360031720856,12.2697858842189,11.9162172878668,12.05,19979100,12.05
2013-04-09,12.18,12.2469230769231,12.0461538461538,12.18,4249600,12.18
2013-04-10,12.0565830721003,12.2860501567398,12.0470219435737,12.2,4175000,12.2
2013-04-11,12.3116154452325,12.3116154452325,12.0726477541371,12.13,1757500,12.13
2013-04-12,12.1420926517572,12.1994568690096,11.7979073482428,11.97,5336000,11.97
2013-04-15,11.859802955665,11.9744827586207,11.6113300492611,11.64,3752900,11.64
2013-04-16,11.7449205020921,11.7449205020921,11.3435481171548,11.42,11666700,11.42
2013-04-17,11.42132721202,11.5455759599332,11.3448664440735,11.45,4828000,11.45
2013-04-18,11.4353533712429,11.8082453290008,11.3971080422421,11.77,4786200,11.77
2013-04-19,11.8102303415409,12.0777760127085,11.8006751389992,12.03,5591400,12.03
2013-04-22,12.0352871754524,12.2455940204563,11.9492525570417,12.15,4382100,12.15
2013-04-23,12.1558064516129,12.1558064516129,11.8308870967742,11.85,3032500,11.85
2013-04-24,11.870884244373,12.1193890675241,11.7848633440514,11.89,4158000,11.89
2013-04-25,11.9110149488592,12.2169158143194,11.7867427222659,12.15,5407000,12.15
2013-04-26,12.2133491686461,12.2515756136184,11.9935471100554,12.07,2639100,12.07
2013-04-29,12.07,12.07,12.07,12.07,0,12.07
2013-04-30,12.07,12.07,12.07,12.07,0,12.07
2013-05-01,12.07,12.07,12.07,12.07,0,12.07
2013-05-02,11.9244375,12.3069375,11.9244375,12.24,4026100,12.24
2013-05-03,12.2326594090202,12.452465007776,12.2135458786936,12.29,2648100,12.29
2013-05-06,12.2844015444015,12.4660386100386,12.2844015444015,12.38,2550200,12.38
2013-05-07,12.3814155942468,12.6778046934141,12.1901968205905,12.63,6756900,12.63
2013-05-08,12.623992481203,12.8342330827068,12.623992481203,12.71,6066400,12.71
2013-05-09,12.6617757712566,12.766892400301,12.6139954853273,12.7,3063700,12.7
2013-05-10,12.5471030850263,12.766892400301,12.5471030850263,12.7,3532300,12.7
2013-05-13,12.7326457399103,12.9620627802691,12.7135276532138,12.79,5962300,12.79
2013-05-14,12.7853333333333,12.9191111111111,12.6515555555556,12.9,10149300,12.9
2013-05-15,12.9095022624434,12.9095022624434,12.6034992458522,12.68,4516100,12.68
2013-05-16,12.57350718065,12.688246409675,12.5256991685563,12.65,3279900,12.65
2013-05-17,12.6722163786627,12.8346806912096,12.6244327573253,12.72,4782600,12.72
2013-05-20,12.7664457831325,12.8811144578313,12.6613328313253,12.69,3058300,12.69
2013-05-21,12.7611787072243,12.789855513308,12.5126463878327,12.57,6049600,12.57
2013-05-22,12.551761579347,12.6473576309795,12.5230827638573,12.59,4225100,12.59
2013-05-23,12.5360599078341,12.669930875576,12.4213133640553,12.45,5575000,12.45
2013-05-24,12.5477828746177,12.5764525993884,12.4139908256881,12.5,5245700,12.5
2013-05-27,12.4895558958652,12.5564471669219,12.4322205206738,12.48,2629500,12.48
2013-05-28,12.4795555555556,12.9955555555556,12.4126666666667,12.9,9841100,12.9
2013-05-29,12.9064828614009,12.9542846497765,12.8013189269747,12.83,4116900,12.83
2013-05-30,12.8330615270571,12.9860637509266,12.7374351371386,12.9,4819900,12.9
2013-05-31,12.9443988269795,13.1738416422287,12.858357771261,13.04,6250100,13.04
2013-06-03,13.1338235294118,13.1625,12.9522058823529,13,6388700,13
2013-06-04,12.934276119403,13.058552238806,12.7335223880597,12.81,4752800,12.81
2013-06-05,12.7873423423423,12.8542417417417,12.7013288288288,12.73,3503700,12.73
2013-06-06,12.7191121143717,12.8146726862302,12.6522197140707,12.7,1939100,12.7
2013-06-07,12.7341666666667,12.7724074074074,12.2752777777778,12.39,5265600,12.39
2013-06-10,12.39,12.39,12.39,12.39,0,12.39
2013-06-11,12.39,12.39,12.39,12.39,0,12.39
2013-06-12,12.39,12.39,12.39,12.39,0,12.39
2013-06-13,12.2772908366534,12.3537848605578,11.6844621513944,12,11183100,12
2013-06-14,11.947347266881,12.0524839228296,11.7561897106109,11.89,9092900,11.89
2013-06-17,11.8144141252006,11.9960272873194,11.8144141252006,11.91,5218500,11.91
2013-06-18,11.9408792965628,12.0651638689049,11.8739568345324,11.96,5065300,11.96
2013-06-19,11.9521912350598,12.0286852589641,11.8565737051793,12,3869200,12
2013-06-20,11.9994719740049,12.0950852965069,11.5692120227457,11.77,4795700,11.77
2013-06-21,11.7055555555556,12.0973333333333,11.6386666666667,12.04,5723300,12.04
2013-06-24,11.9670333333333,12.1199666666667,11.3744166666667,11.47,6826000,11.47
2013-06-25,11.451012987013,11.5657142857143,10.801038961039,11.04,9095400,11.04
2013-06-26,11.1504452054795,11.3415410958904,11.0166780821918,11.16,8527100,11.16
2013-06-27,11.2562248322148,11.6288842281879,11.1797818791946,11.39,7228300,11.39
2013-06-28,11.4186661073826,11.5715520134228,11.2371140939597,11.39,5639800,11.39
2013-07-01,11.3651605136437,11.9769101123595,11.317367576244,11.91,7494500,11.91
2013-07-02,11.840832037325,12.3760108864697,11.8121617418351,12.29,8303400,12.29
2013-07-03,12.214691943128,12.3102685624013,11.8419431279621,12.1,6395800,12.1
2013-07-04,12.2472603833866,12.2663817891374,11.730982428115,11.97,9999800,11.97
2013-07-05,11.8992890995261,12.2051342812006,11.8897314375987,12.1,5220300,12.1
2013-07-08,12.02648,12.07428,11.76836,11.95,3023700,11.95
2013-07-09,11.9309976433621,12.2656009426551,11.8831971720346,12.17,5414800,12.17
2013-07-10,12.1422958397535,12.4195608628659,11.9319568567026,12.41,4386200,12.41
2013-07-11,12.3726307692308,12.6977230769231,12.3343846153846,12.43,6816400,12.43
2013-07-12,12.43125,12.4599375,12.20175,12.24,3900000,12.24
2013-07-15,12.2978142076503,12.4986338797814,12.1734972677596,12.25,3099200,12.25
2013-07-16,12.2542631993696,12.2733806146572,11.8623561859732,12.13,3781600,12.13
2013-07-17,12.1166640685892,12.6422291504287,12.0306625097428,12.26,9719000,12.26
2013-07-18,12.2279105628373,12.4956052428682,12.2087895142637,12.4,4844700,12.4
2013-07-19,12.4158563535912,12.4254143646409,11.8997237569061,12.11,4399300,12.11
2013-07-22,11.9828838659392,12.326890101325,11.9828838659392,12.26,4064800,12.26
2013-07-23,12.329290617849,12.6351334858886,12.2337147215866,12.53,4700400,12.53
2013-07-24,12.5193623639191,12.5193623639191,12.1370917573872,12.29,4787100,12.29
2013-07-25,12.2856078431373,12.400337254902,12.1613176470588,12.19,2555000,12.19
2013-07-26,12.1080241935484,12.1844758064516,11.7735483870968,11.85,4892000,11.85
2013-07-29,11.8616039279869,11.9285106382979,11.593977086743,11.68,2844400,11.68
2013-07-30,11.754435483871,12.0220161290323,11.6779838709677,11.85,2610200,11.85
2013-07-31,11.8564935064935,11.9807954545455,11.6843831168831,11.78,3016300,11.78
2013-08-01,11.7919904837431,12.1264472640761,11.772878667724,12.05,4150600,12.05
2013-08-02,12.0237083010085,12.4251357641583,12.0141505042669,12.32,4280400,12.32
2013-08-05,12.3513204633205,12.4182393822394,12.2366023166023,12.38,2791500,12.38
2013-08-06,12.4073529411765,12.4073529411765,12.2735294117647,12.35,2836300,12.35
2013-08-07,12.3226409266409,12.4660386100386,12.255722007722,12.38,2802100,12.38
2013-08-08,12.3335130970724,12.4769260400616,12.2665870570108,12.41,3187100,12.41
2013-08-09,12.4291217257319,12.4864869029276,12.1422958397535,12.41,2942100,12.41
2013-08-12,12.4757207890744,12.6573596358118,12.3992412746586,12.6,5008600,12.6
2013-08-13,12.5955657492355,12.7580275229358,12.4904434250765,12.5,3455500,12.5
2013-08-14,12.5269984917044,12.7851885369532,12.4983107088989,12.68,5294200,12.68
2013-08-15,12.6673616376042,12.7820849128127,12.600439727066,12.61,5010600,12.61
2013-08-16,12.5752267303103,12.8008353221957,12.2613365155131,12.33,6505000,12.33
2013-08-19,12.5323255813953,12.6696124031008,12.4048449612403,12.65,4996400,12.65
2013-08-20,12.6472570532915,12.7452978056426,12.4511755485893,12.51,3307300,12.51
2013-08-21,12.6078431372549,13.0196078431373,12.5196078431373,13,5522500,13
2013-08-22,12.911179138322,13.146462585034,12.6955026455026,12.97,6192600,12.97
2013-08-23,13.5026213592233,13.8752427184466,13.0417475728155,13.13,39711500,13.13
2013-08-26,13.3270283344851,14.4155494125777,13.1603178991016,14.19,47675100,14.19
2013-08-27,14.4009504412763,14.9404955872369,14.224372029871,14.45,63665100,14.45
2013-08-28,14.4606012658228,15.8821518987342,14.3233481012658,15.49,78793100,15.49
2013-08-29,15.6098701298701,15.805974025974,15.0607792207792,15.1,40867200,15.1
2013-08-30,15.296802507837,15.9047523510972,15.2477742946708,15.64,65937400,15.64
2013-09-02,15.7995953757225,16.8882080924855,15.0836608863198,15.27,67664400,15.27
2013-09-03,15.1756749672346,15.2246920052425,14.5580602883355,14.96,30267100,14.96
2013-09-04,15.0023346303502,15.6691050583658,14.9533073929961,15.12,32127000,15.12
2013-09-05,14.9880895915679,15.0077075098814,14.5368774703557,14.89,28241100,14.89
2013-09-06,14.9091358024691,16.3510061728395,14.7718148148148,15.89,64185300,15.89
2013-09-09,16.1306825297433,16.1404884157796,15.4932999373826,15.66,55037400,15.66
2013-09-10,15.644371257485,17.0763952095808,15.5462874251497,16.38,72165800,16.38
2013-09-11,16.380573819486,16.6159832635983,15.8803287507472,16.41,43247200,16.41
2013-09-12,16.3919619500595,16.5194114149822,16.1174554102259,16.49,34104800,16.49
2013-09-13,16.5974169741697,16.8720787207872,15.7930504305043,15.95,35063500,15.95
2013-09-16,15.79,16.1430683229814,15.7017329192547,15.79,23014500,15.79
2013-09-17,15.6796184738956,15.6796184738956,14.6303882195448,14.65,34730200,14.65
2013-09-18,14.7411530815109,15.1726971504307,14.7019218025182,14.8,20291800,14.8
2013-09-20,14.8,14.8,14.8,14.8,0,14.8
2013-09-23,14.9259884095299,15.5438184159691,14.9161815840309,15.23,25790400,15.23
2013-09-24,15.2193,15.9449625,14.95453125,15.69,35152700,15.69
2013-09-25,15.6732821497121,16.124452975048,15.2907677543186,15.33,36419100,15.33
2013-09-26,15.2001334222815,15.2001334222815,14.3469646430954,14.7,29490000,14.7
2013-09-27,14.6292204301075,14.7762970430108,14.4331182795699,14.59,14537200,14.59
2013-09-30,14.7419167217449,15.1832914738929,14.6732584269663,14.84,14160900,14.84
2013-10-01,14.84,14.84,14.84,14.84,0,14.84
2013-10-02,14.84,14.84,14.84,14.84,0,14.84
2013-10-03,14.84,14.84,14.84,14.84,0,14.84
2013-10-04,14.84,14.84,14.84,14.84,0,14.84
2013-10-07,14.84,14.84,14.84,14.84,0,14.84
2013-10-08,14.905740987984,15.0920627503338,14.5134846461949,14.69,17250100,14.69
2013-10-09,14.6638283828383,14.9580858085809,14.516699669967,14.86,15025900,14.86
2013-10-10,14.7725562372188,14.8804567143831,14.2722903885481,14.39,20226200,14.39
2013-10-11,14.4596983606557,14.9698098360656,14.292931147541,14.96,27656700,14.96
2013-10-14,15.2560554505356,16.0306238185255,15.1678134845621,15.56,44676500,15.56
2013-10-15,15.6392206159648,15.8255185417976,15.2175989943432,15.6,17678400,15.6
2013-10-16,15.5554039735099,15.5554039735099,14.6923046357616,14.81,15149000,14.81
2013-10-17,14.9757607973422,15.0247973421927,14.6717342192691,14.76,10622800,14.76
2013-10-18,14.7101932045303,14.9357495003331,14.6905796135909,14.72,6355000,14.72
2013-10-21,14.7730486202365,15.0869513797635,14.7141918528252,14.93,12254800,14.93
2013-10-22,14.9129696969697,14.9129696969697,14.354101010101,14.56,18695300,14.56
2013-10-23,14.5379061862678,14.685050985724,14.2436165873555,14.43,8699700,14.43
2013-10-24,14.466540837337,14.584234728895,14.2213452299245,14.29,6639300,14.29
2013-10-25,14.3082188841202,14.3670600858369,13.6805793991416,13.71,13991300,13.71
2013-10-28,13.8309540636042,13.9977102473498,13.7426713780919,13.88,6669700,13.88
2013-10-29,13.8459237958303,14.0714593817398,13.404658519051,13.64,14081600,13.64
2013-10-30,13.827724137931,14.2494206896552,13.6806206896552,14.22,13425600,14.22
2013-10-31,14.1766621621622,14.5884324324324,14.1276418918919,14.51,15309000,14.51
2013-11-01,14.6101945003353,14.649416498994,14.3160295103957,14.62,6699800,14.62
2013-11-04,14.6670627954085,14.6670627954085,14.4219581363943,14.52,4428900,14.52
2013-11-05,14.4205702647658,14.5186693822132,14.224372029871,14.45,5503400,14.45
2013-11-06,14.4117647058824,14.656862745098,14.4117647058824,14.5,5624100,14.5
2013-11-07,14.4205902306649,14.6068521031208,14.3225576662144,14.45,3462300,14.45
2013-11-08,14.4586639400136,14.6254192229039,14.360572597137,14.39,4849400,14.39
2013-11-11,14.4167441860465,14.8090365448505,14.3284784053156,14.76,9108700,14.76
2013-11-12,14.7807677035076,14.9769291859696,14.721919258769,14.82,9308100,14.82
2013-11-13,14.7388376753507,14.8663193052772,14.5917434869739,14.68,9310300,14.68
2013-11-14,14.6782459677419,14.6782459677419,14.423313172043,14.59,5705300,14.59
2013-11-15,14.6113560454242,15.0036072144289,14.4642618570474,14.68,12615300,14.68
2013-11-18,14.7392843326886,15.2492263056093,14.7098646034816,15.21,16102900,15.21
2013-11-19,15.2,15.298064516129,15.0921290322581,15.2,9477200,15.2
2013-11-20,15.2111560693642,15.4661464354528,15.1915414258189,15.27,7231300,15.27
2013-11-21,15.2637163493106,15.2637163493106,14.7928562048588,14.94,12804900,14.94
2013-11-22,15.0307807417046,15.2268770331815,14.9327325959662,15.07,8502000,15.07
2013-11-25,15.0503903708523,15.1778529603123,14.9719518542615,15.07,6448700,15.07
2013-11-26,15.0196078431373,15.1470588235294,14.9705882352941,15,5870600,15
2013-11-27,15.0067415730337,15.0655915399868,14.7615333773959,14.84,9209500,14.84
2013-11-28,14.8605731225296,14.9880895915679,14.7330566534914,14.89,9457600,14.89
2013-11-29,14.9175,14.9665384615385,14.7311538461538,14.79,6852900,14.79
2013-12-02,14.6150273224044,14.8798633879781,14.3501912568306,14.36,12988600,14.36
2013-12-03,14.4217635135135,14.5296081081081,14.3531351351351,14.51,7921800,14.51
2013-12-04,14.5090432503277,15.1266579292267,14.4110091743119,14.96,21146800,14.96
2013-12-05,14.9663437292634,14.9761512939615,14.6819243530192,14.78,11755900,14.78
2013-12-06,14.7384481605351,14.748254180602,14.6305819397993,14.66,7785800,14.66
2013-12-09,14.6586357526882,14.7664919354839,14.5605846774194,14.59,10032600,14.59
2013-12-10,14.593085106383,14.8676861702128,14.5538563829787,14.75,13272700,14.75
2013-12-11,14.6982483221477,14.7472751677852,14.5119463087248,14.61,10232700,14.61
2013-12-12,14.5396083727211,14.7160837272113,14.4611748818366,14.52,10978900,14.52
2013-12-13,14.4413716216216,14.6472567567568,14.4021554054054,14.51,7627900,14.51
2013-12-16,14.5144038594073,14.6026671261199,14.1221226740179,14.23,7665900,14.23
2013-12-17,14.4033658536585,14.4916097560976,14.0405853658537,14.07,9216200,14.07
2013-12-18,14.1170731707317,14.6856775067751,14.1170731707317,14.47,10640100,14.47
2013-12-19,14.5382892057026,14.63638832315,14.3028513238289,14.45,8355300,14.45
2013-12-20,14.4231203765972,14.8251244115669,14.4231203765972,14.58,14097400,14.58
2013-12-23,14.5321366376423,14.816503683858,14.434079035499,14.64,7582100,14.64
2013-12-24,14.7019218025182,14.90788601723,14.633267064281,14.8,10706900,14.8
2013-12-25,14.7201930758988,14.8869107856192,14.5142476697736,14.73,5257600,14.73
2013-12-26,14.7025205479452,14.7025205479452,14.3101917808219,14.32,6298000,14.32
2013-12-27,14.32,14.5652054794521,14.2709589041096,14.32,9559900,14.32
2013-12-30,14.3527400140154,14.4213665031535,13.9213735108619,13.99,12812300,13.99
2013-12-31,13.9223463687151,14.0988268156425,13.9027374301676,14.04,7211100,14.04
2014-01-01,14.04,14.04,14.04,14.04,0,14.04
2014-01-02,14.0236714975845,14.2492270531401,14.0236714975845,14.21,5929900,14.21
2014-01-03,14.0277150916784,14.1944781382229,13.7334273624824,13.91,8233500,13.91
2014-01-06,13.8996991929567,13.8996991929567,13.3111445341159,13.37,9391700,13.37
2014-01-07,13.3215226939971,13.5471449487555,13.2234260614934,13.4,8488100,13.4
2014-01-08,13.4338848920863,13.6888345323741,13.3848561151079,13.63,7297800,13.63
2014-01-09,13.6417357142857,13.8084571428571,13.5338571428571,13.73,6145900,13.73
2014-01-10,13.6096103896104,13.7861038961039,13.5213636363636,13.59,5564100,13.59
2014-01-13,13.7176640230714,13.7274693583273,13.4921413121846,13.6,4685900,13.6
2014-01-14,13.6240212765957,13.8790425531915,13.6142127659574,13.83,4600500,13.83
2014-01-15,13.8284593437946,13.8873038516405,13.7009629101284,13.75,2804400,13.75
2014-01-16,13.7086412652768,13.7870884255931,13.5419410496046,13.64,4443300,13.64
2014-01-17,13.43595255745,13.5242179392142,13.1417346182357,13.23,8922900,13.23
2014-01-20,13.2311512915129,13.3194243542435,13.0055645756458,13.29,4075300,13.29
2014-01-21,13.259807549963,13.3971132494449,13.1911547002221,13.25,2780900,13.25
2014-01-22,13.2854663774403,13.5796095444685,13.236442516269,13.56,5334200,13.56
2014-01-23,13.5665714285714,13.5861904761905,13.2722857142857,13.39,5141000,13.39
2014-01-24,13.3392330383481,13.4176991150442,13.280383480826,13.3,7914300,13.3
2014-01-27,13.2170742685671,13.2170742685671,13.0307801950488,13.07,9670900,13.07
2014-01-28,13.1286336336336,13.1482432432432,12.9913663663664,13.06,9377400,13.06
2014-01-29,13.1303877703207,13.1696122296793,13.0225205070843,13.15,4839200,13.15
2014-01-30,13.1390262172285,13.1488314606742,12.9919475655431,13.09,3601200,13.09
2014-01-31,13.09,13.09,13.09,13.09,0,13.09
2014-02-03,13.09,13.09,13.09,13.09,0,13.09
2014-02-05,13.09,13.09,13.09,13.09,0,13.09
2014-02-06,13.09,13.09,13.09,13.09,0,13.09
2014-02-07,12.9027368421053,13.0596090225564,12.9027368421053,13.04,4682500,13.04
2014-02-10,13.0860907759883,13.4098096632504,13.0860907759883,13.4,11329400,13.4
2014-02-11,13.3342981186686,13.6676555716353,13.2950795947902,13.55,12175200,13.55
2014-02-12,13.6066520787746,13.6262582056893,13.322363238512,13.44,8759800,13.44
2014-02-13,13.4107871720117,13.5186224489796,13.3519679300292,13.45,10286900,13.45
2014-02-14,13.4807831762146,13.6572588832487,13.4415663524293,13.52,6203500,13.52
2014-02-17,13.5778384279476,13.6268558951965,13.4111790393013,13.47,8895200,13.47
2014-02-18,13.4773235294118,13.4773235294118,13.3105735294118,13.34,9819400,13.34
2014-02-19,13.3115238095238,13.4390476190476,13.2134285714286,13.39,6288300,13.39
2014-02-20,13.4417608695652,13.7751086956522,13.4417608695652,13.53,16728200,13.53
2014-02-21,13.5363703159442,13.6050330639236,13.2224834680382,13.35,8163300,13.35
2014-02-24,13.2929817905918,13.2929817905918,12.9103793626707,12.93,9182500,12.93
2014-02-25,12.9732065217391,13.0810714285714,12.5417468944099,12.63,10029000,12.63
2014-02-26,12.6192205767732,12.6878565861263,12.413312548714,12.58,8837600,12.58
2014-02-27,12.6978582554517,12.7370794392523,12.4527258566978,12.59,10911400,12.59
2014-02-28,12.5898051441933,12.6388308651598,12.3348713951676,12.58,7971100,12.58
2014-03-03,12.5534668721109,12.8967257318952,12.4652003081664,12.73,10279400,12.73
2014-03-04,12.7111520737327,12.8876958525346,12.5051843317972,12.77,8835200,12.77
2014-03-05,12.77,12.8484639016897,12.7209600614439,12.77,5126400,12.77
2014-03-06,12.8490421455939,12.8490421455939,12.584214559387,12.8,4656100,12.8
2014-03-07,12.81,12.9963629402757,12.7413399693721,12.81,6265700,12.81
2014-03-10,12.6370565149137,12.7154866562009,12.4311773940345,12.49,9566700,12.49
2014-03-11,12.4565495207668,12.4761661341853,12.0347923322684,12.28,14044500,12.28
2014-03-12,12.1911529223379,12.2892313851081,12.0930744595677,12.25,5863000,12.25
2014-03-13,12.180193081255,12.3763314561545,12.1017377312953,12.19,8857400,12.19
2014-03-14,12.1570612244898,12.1570612244898,11.7747020408163,12.01,13372200,12.01
2014-03-17,11.9948076923077,12.2694230769231,11.9359615384615,12.24,6925200,12.24
