"Date","601991.SS.Open","601991.SS.High","601991.SS.Low","601991.SS.Close","601991.SS.Volume","601991.SS.Adjusted"
2012-12-25,3.77357320099256,3.85955334987593,3.73535980148883,3.85,30165000,3.85
2012-12-26,3.84089108910891,3.86955445544554,3.82178217821782,3.86,19037800,3.86
2012-12-27,3.86044444444444,3.89866666666667,3.81266666666667,3.87,22092300,3.87
2012-12-28,3.86955445544554,3.86955445544554,3.81222772277228,3.86,24344000,3.86
2012-12-31,3.85955334987593,3.89776674937965,3.84044665012407,3.85,34944200,3.85
2013-01-01,3.85,3.85,3.85,3.85,0,3.85
2013-01-02,3.85,3.85,3.85,3.85,0,3.85
2013-01-03,3.85,3.85,3.85,3.85,0,3.85
2013-01-04,3.85774436090226,3.88639097744361,3.80045112781955,3.81,28106200,3.81
2013-01-07,3.80179104477612,3.84,3.79223880597015,3.84,15638900,3.84
2013-01-08,3.84,3.84955223880597,3.80179104477612,3.84,15569800,3.84
2013-01-09,3.84133333333333,3.88911111111111,3.82222222222222,3.87,18705600,3.87
2013-01-10,3.87262773722628,3.93956204379562,3.86306569343066,3.93,33711100,3.93
2013-01-11,3.92505,3.92505,3.81045,3.82,24212200,3.82
2013-01-14,3.80398034398034,3.89955773955774,3.7944226044226,3.89,23638700,3.89
2013-01-15,3.8826213592233,3.95912621359223,3.8826213592233,3.94,28127200,3.94
2013-01-16,3.93130434782609,3.96,3.90260869565217,3.96,28332600,3.96
2013-01-17,3.94449172576832,4.11640661938534,3.93494089834515,4.04,38553800,4.04
2013-01-18,4.05133489461358,4.10866510538642,3.99400468384075,4.08,28266300,4.08
2013-01-21,4.07820330969267,4.07820330969267,4.02089834515366,4.04,17836200,4.04
2013-01-22,4.05565217391304,4.06521739130435,3.93130434782609,3.96,20831600,3.96
2013-01-23,3.93912195121951,3.96780487804878,3.87219512195122,3.92,16266700,3.92
2013-01-24,3.91867321867322,3.96646191646192,3.86132678132678,3.89,17504100,3.89
2013-01-25,3.89,3.90911547911548,3.87088452088452,3.89,7049600,3.89
2013-01-28,3.89261501210654,3.95956416464891,3.88305084745763,3.95,15900000,3.95
2013-01-29,3.95226730310262,4.0381861575179,3.95226730310262,4,18349500,4
2013-01-30,4.03827751196172,4.03827751196172,3.93301435406699,4,16177300,4
2013-01-31,4.09175925925926,4.13,4.02483796296296,4.13,45936100,4.13
2013-02-01,4.11866822429907,4.13778037383178,4.02310747663551,4.09,31568200,4.09
2013-02-04,4.1,4.12867132867133,4.04265734265734,4.1,23898600,4.1
2013-02-05,4.08219907407407,4.13956018518518,4.04395833333333,4.13,21782200,4.13
2013-02-06,4.13867441860465,4.21513953488372,4.09088372093023,4.11,25040400,4.11
2013-02-07,4.09,4.11866822429907,4.06133177570093,4.09,10711900,4.09
2013-02-08,4.08176334106729,4.14867749419954,4.08176334106729,4.12,12222600,4.12
2013-02-11,4.12,4.12,4.12,4.12,0,4.12
2013-02-12,4.12,4.12,4.12,4.12,0,4.12
2013-02-13,4.12,4.12,4.12,4.12,0,4.12
2013-02-14,4.12,4.12,4.12,4.12,0,4.12
2013-02-15,4.12,4.12,4.12,4.12,0,4.12
2013-02-18,4.13822843822844,4.14778554778555,4.08088578088578,4.1,10386100,4.1
2013-02-19,4.1063981042654,4.1063981042654,4.02045023696683,4.03,12842300,4.03
2013-02-20,4.03134117647059,4.06955294117647,4.02178823529412,4.06,8535800,4.06
2013-02-21,4.05565217391304,4.05565217391304,3.96,3.96,19137700,3.96
2013-02-22,3.95912621359223,3.97825242718447,3.93043689320388,3.94,8390900,3.94
2013-02-25,3.9421582733813,3.99956834532374,3.9421582733813,3.99,7902700,3.99
2013-02-26,3.96824817518248,4.00649635036496,3.92043795620438,3.93,9530300,3.93
2013-02-27,3.94,3.97825242718447,3.93043689320388,3.94,8120600,3.94
2013-02-28,3.95271428571428,4.01954761904762,3.93361904761905,4.01,8717100,4.01
2013-03-01,4.01870503597122,4.01870503597122,3.96129496402878,3.99,8565500,3.99
2013-03-04,3.97691931540342,4.07251833740831,3.87176039119804,3.91,23420600,3.91
2013-03-05,3.92216867469879,3.97,3.84563855421687,3.97,16596400,3.97
2013-03-06,3.97489461358314,4.10866510538642,3.96533957845433,4.08,29370900,4.08
2013-03-07,4.10347826086957,4.20869565217391,4.06521739130435,4.18,44059200,4.18
2013-03-08,4.23739130434783,4.23739130434783,4.15130434782609,4.18,23015600,4.18
2013-03-11,4.19043280182232,4.24783599088838,4.17129840546697,4.2,13528300,4.2
2013-03-12,4.20616740088106,4.41647577092511,4.20616740088106,4.34,42377000,4.34
2013-03-13,4.28820224719101,4.36460674157303,4.20224719101124,4.25,17542900,4.25
2013-03-14,4.21513953488372,4.25337209302326,4.08132558139535,4.11,17360300,4.11
2013-03-15,4.11131639722864,4.2164896073903,4.10175519630485,4.14,17251600,4.14
2013-03-18,4.14087356321839,4.18868965517241,4.08349425287356,4.16,13287100,4.16
2013-03-19,4.16316027088036,4.26819413092551,4.14406320541761,4.23,11483100,4.23
2013-03-20,4.25222222222222,4.30955555555555,4.19488888888889,4.3,14001600,4.3
2013-03-21,4.346875,4.346875,4.24178571428571,4.28,8148200,4.28
2013-03-22,4.28955357142857,4.32776785714286,4.26089285714286,4.28,7577600,4.28
2013-03-25,4.30132450331126,4.39690949227373,4.28220750551876,4.33,8523800,4.33
2013-03-26,4.28654545454545,4.29611363636364,4.16215909090909,4.21,14881400,4.21
2013-03-27,4.19956621004566,4.23783105022831,4.15173515981735,4.19,8072700,4.19
2013-03-28,4.15823665893272,4.16779582366589,4.09132250580046,4.12,10666500,4.12
2013-03-29,4.12043981481481,4.15868055555555,4.11087962962963,4.13,3847500,4.13
2013-04-01,4.12540540540541,4.26864864864865,4.10630630630631,4.24,10331900,4.24
2013-04-02,4.25784090909091,4.26740909090909,4.19086363636364,4.21,4374800,4.21
2013-04-03,4.18736111111111,4.23516203703704,4.0630787037037,4.13,5499600,4.13
2013-04-04,4.13,4.13,4.13,4.13,0,4.13
2013-04-05,4.13,4.13,4.13,4.13,0,4.13
2013-04-08,4.11218390804598,4.18868965517241,4.01655172413793,4.16,5471200,4.16
2013-04-09,4.1625850340136,4.27741496598639,4.14344671201814,4.22,5702500,4.22
2013-04-10,4.22956916099773,4.2487074829932,4.17215419501134,4.22,5573000,4.22
2013-04-11,4.22134831460674,4.32640449438202,4.20224719101124,4.25,14675400,4.25
2013-04-12,4.26481400437637,4.38912472647702,4.24568927789934,4.37,15977000,4.37
2013-04-15,4.386,4.42422222222222,4.28088888888889,4.3,7169100,4.3
2013-04-16,4.27133333333333,4.30955555555555,4.214,4.3,5715400,4.3
2013-04-17,4.28654545454545,4.29611363636364,4.15259090909091,4.21,7366900,4.21
2013-04-18,4.1704347826087,4.20869565217391,4.13217391304348,4.18,4560000,4.18
2013-04-19,4.16316027088036,4.24909706546276,4.15361173814898,4.23,5697200,4.23
2013-04-22,4.20090497737557,4.22954751131222,4.17226244343891,4.22,4910200,4.22
2013-04-23,4.22605080831409,4.25473441108545,4.13043879907621,4.14,8008600,4.14
2013-04-24,4.18043378995434,4.20913242009132,4.15173515981735,4.19,4368600,4.19
2013-04-25,4.17690697674419,4.22469767441861,4.10044186046512,4.11,5751700,4.11
2013-04-26,4.13131034482759,4.18868965517241,4.05480459770115,4.16,6565600,4.16
2013-04-29,4.16,4.16,4.16,4.16,0,4.16
2013-04-30,4.16,4.16,4.16,4.16,0,4.16
2013-05-01,4.16,4.16,4.16,4.16,0,4.16
2013-05-02,4.13131034482759,4.21737931034483,4.12174712643678,4.16,4924000,4.16
2013-05-03,4.17270880361174,4.24909706546276,4.16316027088036,4.23,7174600,4.23
2013-05-06,4.2590990990991,4.28774774774775,4.23045045045045,4.24,6398300,4.24
2013-05-07,4.24397350993377,4.34911699779249,4.21529801324503,4.33,11704400,4.33
2013-05-08,4.33175054704595,4.39868708971554,4.30306345733042,4.37,13762600,4.37
2013-05-09,4.36043763676149,4.41781181619256,4.33175054704595,4.37,14702300,4.37
2013-05-10,4.37836477987421,4.74163522012579,4.36880503144654,4.56,37775400,4.56
2013-05-13,4.56406570841889,4.73593429158111,4.53542094455852,4.65,23889400,4.65
2013-05-14,4.66398390342052,4.97937625754527,4.66398390342052,4.75,30566400,4.75
2013-05-15,4.74776422764228,4.7859756097561,4.60447154471545,4.7,11830100,4.7
2013-05-16,4.68133874239351,4.7195537525355,4.56669371196755,4.71,13474800,4.71
2013-05-17,4.6830985915493,4.86468812877264,4.67354124748491,4.75,12970200,4.75
2013-05-20,4.76686991869919,4.77642276422764,4.63313008130081,4.7,14472400,4.7
2013-05-21,4.70728952772074,4.70728952772074,4.56406570841889,4.65,14462900,4.65
2013-05-22,4.64377118644068,4.64377118644068,4.47177966101695,4.51,20040500,4.51
2013-05-23,4.50865671641791,4.51820895522388,4.45134328358209,4.48,18079300,4.48
2013-05-24,4.4726582278481,4.53,4.46310126582279,4.53,9087500,4.53
2013-05-27,4.52219665271967,4.57,4.4839539748954,4.57,11020400,4.57
2013-05-28,4.56911764705882,4.57867647058824,4.49264705882353,4.55,9382300,4.55
2013-05-29,4.55495901639344,4.66,4.54540983606557,4.66,19182500,4.66
2013-05-30,4.67089613034623,4.72820773930754,4.61358452138493,4.69,14414900,4.69
2013-05-31,4.69652173913043,4.70608695652174,4.60086956521739,4.62,7552200,4.62
2013-06-03,4.61556025369979,4.62511627906977,4.50088794926004,4.52,9566300,4.52
2013-06-04,4.51522776572668,4.5343600867679,4.37173535791757,4.41,16174400,4.41
2013-06-05,4.4018064516129,4.4781935483871,4.37316129032258,4.44,5932000,4.44
2013-06-06,4.4582683982684,4.5252380952381,4.28606060606061,4.42,10479600,4.42
2013-06-07,4.39824561403509,4.50342105263158,4.25482456140351,4.36,9838200,4.36
2013-06-10,4.36,4.36,4.36,4.36,0,4.36
2013-06-11,4.36,4.36,4.36,4.36,0,4.36
2013-06-12,4.36,4.36,4.36,4.36,0,4.36
2013-06-13,4.30044345898004,4.35778270509978,4.14753880266075,4.31,8810700,4.31
2013-06-14,4.32673076923077,4.47955128205128,4.31717948717949,4.47,9935100,4.47
2013-06-17,4.46901639344262,4.74594262295082,4.45946721311475,4.66,21942700,4.66
2013-06-18,4.67484,4.80868,4.65572,4.78,21508000,4.78
2013-06-19,4.77911646586345,4.81734939759036,4.66441767068273,4.76,16100300,4.76
2013-06-20,4.75866666666667,4.83511111111111,4.68222222222222,4.73,13887900,4.73
2013-06-21,4.68116504854369,4.96776699029126,4.66205825242718,4.92,22327100,4.92
2013-06-24,4.92701030927835,4.92701030927835,4.60173195876289,4.64,20690300,4.64
2013-06-25,4.61533333333333,4.75866666666667,4.44333333333333,4.73,17108800,4.73
2013-06-26,4.72191938579655,5.02779270633397,4.64545105566219,4.98,27271400,4.98
2013-06-27,4.96866537717602,5.11199226305609,4.89222437137331,4.94,28660300,4.94
2013-06-28,4.91,5.03418287937743,4.81447470817121,4.91,24536900,4.91
2013-07-01,4.89370165745856,5.25690607734807,4.89370165745856,5.19,26086700,5.19
2013-07-02,5.16176470588235,5.31470588235294,5.13308823529412,5.2,13209300,5.2
2013-07-03,5.16132596685083,5.28558011049724,5.06574585635359,5.19,10296100,5.19
2013-07-04,5.17162835249042,5.1811877394636,4.95176245210728,4.99,14153300,4.99
2013-07-05,4.98433145009416,5.28090395480226,4.97476459510358,5.08,16578900,5.08
2013-07-08,5.06312849162011,5.24463687150838,4.96759776536313,5.13,16400300,5.13
2013-07-09,5.06869070208729,5.24083491461101,5.02087286527514,5.04,11044300,5.04
2013-07-10,4.97866795366795,5.08378378378378,4.79710424710425,4.95,18699000,4.95
2013-07-11,4.88354527938343,5.0268978805395,4.88354527938343,4.96,25457700,4.96
2013-07-12,4.92696850393701,5.02263779527559,4.86,4.86,12192100,4.86
2013-07-15,4.81491262135922,4.96776699029126,4.81491262135922,4.92,7085000,4.92
2013-07-16,4.92221153846154,4.97,4.82663461538461,4.97,10119500,4.97
2013-07-17,4.96802973977695,5.19732342007435,4.96802973977695,5.14,20007900,5.14
2013-07-18,5.11826741996234,5.18523540489642,5.03216572504708,5.08,11113500,5.08
2013-07-19,5.10516252390057,5.17208413001912,4.98087954110899,5,9676100,5
2013-07-22,4.89266409266409,4.97866795366795,4.87355212355212,4.95,8320200,4.95
2013-07-23,4.95478260869565,5.15565217391304,4.89739130434783,5.06,7537400,5.06
2013-07-24,4.99911708253359,5.10426103646833,4.90353166986564,4.98,9672300,4.98
2013-07-25,5.03464077669903,5.05374757281553,4.91044660194175,4.92,6041600,4.92
2013-07-26,4.86743346007605,5.06825095057034,4.86743346007605,5.03,8386700,5.03
2013-07-29,5.02043726235742,5.10650190114068,4.94393536121673,5.03,7519100,5.03
2013-07-30,5.05357541899441,5.1491061452514,4.96759776536313,5.13,8946200,5.13
2013-07-31,5.14065764023211,5.20754352030948,4.92088974854932,4.94,8375300,4.94
2013-08-01,4.96434782608696,5.11739130434783,4.95478260869565,5.06,8993100,5.06
2013-08-02,5.10782608695652,5.14608695652174,5.03130434782609,5.06,4923800,5.06
2013-08-05,5.05172932330827,5.1187030075188,5.02302631578947,5.09,3702000,5.09
2013-08-06,5.0635687732342,5.14955390334572,4.97758364312268,5.14,8969100,5.14
2013-08-07,5.12651515151515,5.12651515151515,5.0404356060606,5.05,5595300,5.05
2013-08-08,5.05129943502825,5.10870056497175,5.03216572504708,5.08,3820700,5.08
2013-08-09,5.1158904109589,5.12561643835616,4.94082191780822,4.97,6462500,4.97
2013-08-12,5.03053949903661,5.07919075144509,4.98188824662813,5.05,5444900,5.05
2013-08-13,5.03053949903661,5.06946050096339,5.00134874759152,5.05,3883800,5.05
2013-08-14,5.07057251908397,5.12885496183206,5.01229007633588,5.09,5309700,5.09
2013-08-15,5.12784200385356,5.15703275529865,5.02080924855491,5.05,4505100,5.05
2013-08-16,5.035249500998,5.08385229540918,4.86027944111776,4.87,10404300,4.87
2013-08-19,4.86166007905138,4.94916996047431,4.81304347826087,4.92,4864600,4.92
2013-08-20,4.90541922290389,4.95398773006135,4.72085889570552,4.75,7562500,4.75
2013-08-21,4.78675,4.79647916666667,4.63108333333333,4.67,6999400,4.67
2013-08-22,4.67,4.73810416666667,4.65054166666667,4.67,4723700,4.67
2013-08-23,4.67610278372591,4.72471092077088,4.41361884368308,4.54,9805600,4.54
2013-08-26,4.55,4.64722222222222,4.52083333333333,4.55,12403900,4.55
2013-08-27,4.56055201698514,4.61889596602972,4.47303609341826,4.58,8548500,4.58
2013-08-28,4.56831896551724,4.56831896551724,4.48084051724138,4.51,6448000,4.51
2013-08-29,4.46028260869565,4.51858695652174,4.43113043478261,4.47,7397800,4.47
2013-08-30,4.4505652173913,4.50886956521739,4.43113043478261,4.47,5893400,4.47
2013-09-02,4.4702819956616,4.52859002169197,4.44112798264642,4.48,8592600,4.48
2013-09-03,4.52,4.52,4.45195698924731,4.52,5654900,4.52
2013-09-04,4.5213829787234,4.59917021276596,4.48248936170213,4.57,6619900,4.57
2013-09-05,4.57027600849257,4.61889596602972,4.57027600849257,4.58,7708900,4.58
2013-09-06,4.57775377969762,4.62634989200864,4.48056155507559,4.5,8622700,4.5
2013-09-09,4.50138888888889,4.55972222222222,4.4625,4.55,8199400,4.55
2013-09-10,4.55164556962025,4.61972573839662,4.52246835443038,4.61,8824000,4.61
2013-09-11,4.63267489711934,4.74946502057613,4.61320987654321,4.73,16724900,4.73
2013-09-12,4.73973251028807,4.73973251028807,4.65213991769547,4.73,10429900,4.73
2013-09-13,4.72919254658385,4.76811594202899,4.67080745341615,4.7,7665900,4.7
2013-09-16,4.72698947368421,4.72698947368421,4.57136842105263,4.62,6754900,4.62
2013-09-17,4.59776344086021,4.61720430107527,4.51027956989247,4.52,5213200,4.52
2013-09-18,4.54137711864407,4.59,4.50247881355932,4.59,3673000,4.59
2013-09-20,4.59,4.59,4.59,4.59,0,4.59
2013-09-23,4.58109473684211,4.64917894736842,4.52273684210526,4.62,4418500,4.62
2013-09-24,4.58804301075269,4.60748387096774,4.50055913978495,4.52,5517000,4.52
2013-09-25,4.50886956521739,4.50886956521739,4.44084782608696,4.47,5437700,4.47
2013-09-26,4.44704035874439,4.46650224215247,4.33026905829596,4.34,8609700,4.34
2013-09-27,4.33,4.35919101123596,4.29107865168539,4.33,3458300,4.33
2013-09-30,4.35973154362416,4.36946308724832,4.30134228187919,4.35,3361000,4.35
2013-10-01,4.35,4.35,4.35,4.35,0,4.35
2013-10-02,4.35,4.35,4.35,4.35,0,4.35
2013-10-03,4.35,4.35,4.35,4.35,0,4.35
2013-10-04,4.35,4.35,4.35,4.35,0,4.35
2013-10-07,4.35,4.35,4.35,4.35,0,4.35
2013-10-08,4.36079822616408,4.39,4.31212860310421,4.39,3745700,4.39
2013-10-09,4.39,4.39973392461197,4.36079822616408,4.39,4104100,4.39
2013-10-10,4.38783295711061,4.38783295711061,4.30027088036117,4.31,6350700,4.31
2013-10-11,4.31107382550335,4.36946308724832,4.29161073825503,4.35,4988100,4.35
2013-10-14,4.36114790286976,4.40971302428256,4.30286975717439,4.4,5981100,4.4
2013-10-15,4.41197396963124,4.56746203904555,4.37310195227766,4.48,11542500,4.48
2013-10-16,4.48679287305123,4.48679287305123,4.34080178173719,4.37,8264800,4.37
2013-10-17,4.36946308724832,4.41812080536913,4.35,4.35,4258700,4.35
2013-10-18,4.34918918918919,4.37837837837838,4.30054054054054,4.32,5386900,4.32
2013-10-21,4.33106904231626,4.37973273942093,4.30187082405345,4.37,3926700,4.37
2013-10-22,4.36919282511211,4.36919282511211,4.32053811659193,4.34,2911000,4.34
2013-10-23,4.34836734693878,4.3678231292517,4.24136054421769,4.29,7458000,4.29
2013-10-24,4.29890410958904,4.32808219178082,4.24054794520548,4.26,5574900,4.26
2013-10-25,4.25603773584906,4.25603773584906,4.09084905660377,4.12,7836900,4.12
2013-10-28,4.13139534883721,4.18,4.09251162790698,4.18,3103100,4.18
2013-10-29,4.18192219679634,4.26945080091533,4.18192219679634,4.25,7663000,4.25
2013-10-30,4.26484649122807,4.60486842105263,4.26484649122807,4.43,19131400,4.43
2013-10-31,4.428125,4.428125,4.32107142857143,4.36,7176400,4.36
2013-11-01,4.42839643652561,4.43812917594655,4.33106904231626,4.37,6062200,4.37
2013-11-04,4.45827814569536,4.46799116997792,4.38057395143488,4.4,4037500,4.4
2013-11-05,4.36053333333333,4.38973333333333,4.25346666666667,4.38,6246000,4.38
2013-11-06,4.33053691275168,4.42785234899329,4.33053691275168,4.35,5090100,4.35
2013-11-07,4.36255458515284,4.46943231441048,4.3042576419214,4.45,8675700,4.45
2013-11-08,4.45732142857143,4.51571428571429,4.33080357142857,4.36,7736600,4.36
2013-11-11,4.33159645232816,4.41920177383592,4.30239467849224,4.39,3765500,4.39
2013-11-12,4.38892617449664,4.41812080536913,4.34026845637584,4.35,3080000,4.35
2013-11-13,4.27777777777778,4.32638888888889,4.18055555555556,4.2,4885100,4.2
2013-11-14,4.25748251748252,4.25748251748252,4.15055944055944,4.17,4205200,4.17
2013-11-15,4.18083140877598,4.22944572748268,4.13221709006928,4.21,10189500,4.21
2013-11-18,4.20244897959184,4.32891156462585,4.15380952380952,4.29,22791400,4.29
2013-11-19,4.29862700228833,4.29862700228833,4.21109839816934,4.25,13942600,4.25
2013-11-20,4.28,4.28972727272727,4.22163636363636,4.28,8095300,4.28
2013-11-21,4.2594495412844,4.26917431192661,4.21082568807339,4.24,5615100,4.24
2013-11-22,4.26,4.29890410958904,4.23082191780822,4.26,5979900,4.26
2013-11-25,4.23972413793104,4.28834482758621,4.21055172413793,4.23,7667200,4.23
2013-11-26,4.22916666666667,4.23888888888889,4.19027777777778,4.2,5027900,4.2
2013-11-27,4.21916473317865,4.22888631090487,4.17055684454756,4.19,8908000,4.19
2013-11-28,4.191647597254,4.25972540045767,4.18192219679634,4.25,10153500,4.25
2013-11-29,4.24944827586207,4.24944827586207,4.19110344827586,4.23,6943000,4.23
2013-12-02,4.21082568807339,4.28862385321101,4.20110091743119,4.24,12192600,4.24
2013-12-03,4.24912765957447,4.66723404255319,4.23940425531915,4.57,47127300,4.57
2013-12-04,4.55110169491525,4.68724576271187,4.48302966101695,4.59,29044900,4.59
2013-12-05,4.57055084745763,4.71641949152542,4.55110169491525,4.59,14696600,4.59
2013-12-06,4.59054852320675,4.63917721518987,4.49329113924051,4.61,9970100,4.61
2013-12-09,4.58832618025751,4.61748927038627,4.47167381974249,4.53,8105000,4.53
2013-12-10,4.53273109243698,4.65918067226891,4.50355042016807,4.63,12577600,4.63
2013-12-11,4.64862579281184,4.71670190274841,4.58054968287526,4.6,11484100,4.6
2013-12-12,4.57027600849257,4.61889596602972,4.55082802547771,4.58,7265600,4.58
2013-12-13,4.51858695652174,4.56717391304348,4.43113043478261,4.47,8626400,4.47
2013-12-16,4.50653333333333,4.50653333333333,4.37026666666667,4.38,7250300,4.38
2013-12-17,4.38783295711061,4.40729119638826,4.30027088036117,4.31,6003000,4.31
2013-12-18,4.32752293577982,4.34697247706422,4.21082568807339,4.24,7421600,4.24
2013-12-19,4.27889908256881,4.28862385321101,4.2205504587156,4.24,6204200,4.24
2013-12-20,4.23775700934579,4.26691588785047,4.1211214953271,4.16,8030500,4.16
2013-12-23,4.12799043062201,4.16684210526316,4.00172248803828,4.06,14175800,4.06
2013-12-24,4.06893719806763,4.10787439613527,4.01053140096618,4.03,10553600,4.03
2013-12-25,4.03086124401914,4.06971291866029,4.01143540669856,4.06,4383800,4.06
2013-12-26,4.05057279236277,4.08942720763723,4.02143198090692,4.07,5084200,4.07
2013-12-27,4.09056737588652,4.12943262411348,4.07113475177305,4.11,6830200,4.11
2013-12-30,4.11028301886792,4.13943396226415,4.07141509433962,4.12,4714100,4.12
2013-12-31,4.0811320754717,4.13943396226415,4.06169811320755,4.12,5153000,4.12
2014-01-01,4.12,4.12,4.12,4.12,0,4.12
2014-01-02,4.09885167464115,4.10856459330144,4.03086124401914,4.06,5112400,4.06
2014-01-03,4.03728395061728,4.05674074074074,3.93027160493827,3.94,10520700,3.94
2014-01-06,3.93692893401015,3.93692893401015,3.78139593908629,3.83,10236000,3.83
2014-01-07,3.7930174563591,3.91945137157107,3.76384039900249,3.9,5037200,3.9
2014-01-08,3.9280604534005,3.9280604534005,3.85027707808564,3.86,3967100,3.86
2014-01-09,3.85715762273902,3.88630490956072,3.7502842377261,3.76,3956200,3.76
2014-01-10,3.76797900262467,3.77769028871391,3.67086614173228,3.7,8023000,3.7
2014-01-13,3.73,3.759140625,3.69114583333333,3.73,4554200,3.73
2014-01-14,3.73141388174807,3.80915167095116,3.7119794344473,3.78,3922500,3.78
2014-01-15,3.78,3.78971722365039,3.74113110539846,3.78,2292000,3.78
2014-01-16,3.78,3.82858611825193,3.75084832904884,3.78,6007300,3.78
2014-01-17,3.76768421052632,3.76768421052632,3.69,3.69,5921400,3.69
2014-01-20,3.70971128608924,3.71942257217848,3.67086614173228,3.7,3107800,3.7
2014-01-21,3.72113695090439,3.7697157622739,3.70170542635659,3.76,3795700,3.76
2014-01-22,3.77222222222222,3.85972222222222,3.75277777777778,3.85,6226700,3.85
2014-01-23,3.84859335038363,3.85831202046036,3.78056265984655,3.8,10587600,3.8
2014-01-24,3.78971722365039,3.81886889460154,3.75084832904884,3.78,14526600,3.78
2014-01-27,3.74942708333333,3.74942708333333,3.700859375,3.73,6874200,3.73
2014-01-28,3.73085271317829,3.7697157622739,3.69198966408269,3.76,9851300,3.76
2014-01-29,3.75797368421053,3.75797368421053,3.65115789473684,3.69,12277000,3.69
2014-01-30,3.68893333333333,3.68893333333333,3.63053333333333,3.65,4530100,3.65
2014-01-31,3.65,3.65,3.65,3.65,0,3.65
2014-02-03,3.65,3.65,3.65,3.65,0,3.65
2014-02-05,3.65,3.65,3.65,3.65,0,3.65
2014-02-06,3.65,3.65,3.65,3.65,0,3.65
2014-02-07,3.62202631578947,3.69,3.60260526315789,3.69,5060400,3.69
2014-02-10,3.69114583333333,3.73971354166667,3.67171875,3.73,17000400,3.73
2014-02-11,3.72169665809769,3.79943444730077,3.70226221079691,3.78,16461500,3.78
2014-02-12,3.78,3.78971722365039,3.75084832904884,3.78,8819600,3.78
2014-02-13,3.76330827067669,3.88972431077694,3.76330827067669,3.88,21303100,3.88
2014-02-14,3.86944444444444,3.87916666666667,3.80138888888889,3.85,9642800,3.85
2014-02-17,3.85027707808564,3.90861460957179,3.83083123425693,3.86,9223800,3.86
2014-02-18,3.85773778920308,3.86745501285347,3.77028277634961,3.78,10162500,3.78
2014-02-19,3.78139593908629,3.83,3.76195431472081,3.83,8170500,3.83
2014-02-20,3.83972081218274,3.87860406091371,3.81055837563452,3.83,11446600,3.83
2014-02-21,3.82713541666667,3.83684895833333,3.71057291666667,3.73,12705900,3.73
2014-02-24,3.70893899204244,3.72840848806366,3.64079575596817,3.67,7796400,3.67
2014-02-25,3.68,3.74814814814815,3.6605291005291,3.68,9774700,3.68
2014-02-26,3.67026455026455,3.68973544973545,3.63132275132275,3.68,5925400,3.68
2014-02-27,3.66339331619537,3.82858611825193,3.6439588688946,3.78,13546400,3.78
2014-02-28,3.76140306122449,3.83915816326531,3.75168367346939,3.81,13142900,3.81
2014-03-03,3.81083544303797,3.84972151898734,3.74278481012658,3.84,13098500,3.84
2014-03-04,3.81027989821883,3.82,3.75195928753181,3.82,9266900,3.82
2014-03-05,3.80915167095116,3.83830334190231,3.76056555269923,3.78,8155200,3.78
2014-03-06,3.759140625,3.76885416666667,3.700859375,3.73,6705300,3.73
2014-03-07,3.72057142857143,3.77885714285714,3.69142857142857,3.74,7731600,3.74
2014-03-10,3.70812834224599,3.70812834224599,3.62053475935829,3.64,8202600,3.64
2014-03-11,3.63864498644986,3.63864498644986,3.55108401084011,3.59,9997400,3.59
2014-03-12,3.57054200542005,3.60945799457995,3.52189701897019,3.59,5991400,3.59
2014-03-13,3.61053619302949,3.64946380697051,3.60080428954424,3.63,8634600,3.63
2014-03-14,3.59972899728997,3.59972899728997,3.54135501355014,3.59,7455500,3.59
2014-03-17,3.62946091644205,3.62946091644205,3.60026954177898,3.61,5371300,3.61
2014-03-18,3.62106382978723,3.66973404255319,3.60159574468085,3.66,7307200,3.66
2014-03-19,3.63026737967914,3.64973262032086,3.61080213903743,3.64,5860200,3.64
2014-03-20,3.61836065573771,3.64754098360656,3.56,3.56,5881600,3.56
2014-03-21,3.55318302387268,3.67973474801061,3.55318302387268,3.67,8595000,3.67
2014-03-24,3.66115485564304,3.71942257217848,3.64173228346457,3.7,15089700,3.7
2014-03-25,3.70114285714286,3.78857142857143,3.68171428571429,3.74,14977600,3.74
2014-03-26,3.7189417989418,3.72867724867725,3.65079365079365,3.68,11001100,3.68
2014-03-27,3.67865951742627,3.67865951742627,3.62026809651475,3.63,6813100,3.63
2014-03-28,3.63,3.66892761394102,3.60080428954424,3.63,5651800,3.63
2014-03-31,3.63919137466307,3.66838274932615,3.59053908355795,3.61,6748800,3.61
2014-04-01,3.61053619302949,3.64946380697051,3.55214477211796,3.63,9674300,3.63
2014-04-02,3.59945652173913,3.61891304347826,3.56054347826087,3.58,27978200,3.58
2014-04-03,3.58,3.6091847826087,3.56054347826087,3.58,9606600,3.58
2014-04-04,3.57081081081081,3.60972972972973,3.55135135135135,3.6,6182200,3.6
2014-04-07,3.6,3.6,3.6,3.6,0,3.6
2014-04-08,3.60159574468085,3.66973404255319,3.58212765957447,3.66,11475700,3.66
2014-04-09,3.67026455026455,3.7189417989418,3.6605291005291,3.68,17429500,3.68
2014-04-10,3.67086614173228,3.73884514435696,3.65144356955381,3.7,16545100,3.7
2014-04-11,3.69893617021277,3.70867021276596,3.64053191489362,3.66,10193300,3.66
2014-04-14,3.6605291005291,3.68973544973545,3.65079365079365,3.68,5390000,3.68
