"Date","600436.SS.Open","600436.SS.High","600436.SS.Low","600436.SS.Close","600436.SS.Volume","600436.SS.Adjusted"
2013-01-08,99.2851833883175,101.649349893266,98.6181156607801,101.1,1155200,101.1
2013-01-09,101.145119473735,101.929950662668,100.222942826739,101.41,710600,101.41
2013-01-10,101.239620081411,102.858276797829,100.817788331072,101.22,564100,101.22
2013-01-11,101.141833057368,102.368091945067,99.5133612545047,100.72,757600,100.72
2013-01-14,100.375448301816,104.377909492897,100.23810894722,104.27,1319300,104.27
2013-01-15,105.948860478043,106.615945895868,103.996654622939,105.89,1027500,105.89
2013-01-16,105.817800147765,109.329691540451,104.983971185815,106.22,1398500,106.22
2013-01-17,106.300878754171,107.811614757138,104.623373192436,105.83,659600,105.83
2013-01-18,105.464535365102,111.831057870166,105.464535365102,111.37,1540700,111.37
2013-01-21,111.799284315471,111.818905109489,109.415357842265,110.21,925700,110.21
2013-01-22,110.467794036949,110.467794036949,106.48502835193,107.26,759800,107.26
2013-01-23,106.573530987676,110.046195749241,106.06342203965,109.85,656100,109.85
2013-01-24,109.860008309482,110.458406425999,105.465215584895,106.25,744500,106.25
2013-01-25,105.947631141081,112.275059112006,105.457132848761,112.02,1670700,112.02
2013-01-28,110.563367115149,112.80014153416,108.89559671501,112.29,1699300,112.29
2013-01-29,112.265802556818,112.795543323864,110.166459517045,110.5,1010100,110.5
2013-01-30,108.892340307862,109.579048760254,105.458798045903,106.43,1652000,106.43
2013-01-31,106.433414039039,107.129954954955,103.892511261261,104.54,1260200,104.54
2013-02-01,104.573611761401,106.074527577489,104.043876767488,104.76,863200,104.76
2013-02-04,103.984942593638,104.936502917372,101.169501223414,104.24,968900,104.24
2013-02-05,103.075185667752,106.145760818986,103.075185667752,105.41,724800,105.41
2013-02-06,105.440893457944,106.421921495327,104.685501869159,104.97,664800,104.97
2013-02-07,104.748204527009,108.966384705564,104.522580936063,108.78,1122300,108.78
2013-02-08,108.888228299643,116.343638525565,108.888228299643,115.5,1967200,115.5
2013-02-11,115.5,115.5,115.5,115.5,0,115.5
2013-02-12,115.5,115.5,115.5,115.5,0,115.5
2013-02-13,115.5,115.5,115.5,115.5,0,115.5
2013-02-14,115.5,115.5,115.5,115.5,0,115.5
2013-02-15,115.5,115.5,115.5,115.5,0,115.5
2013-02-18,115.392581883316,117.795980893893,113.312906004777,115.01,1354000,115.01
2013-02-19,114.511806104431,118.72028420079,113.893777852518,116.67,1467200,116.67
2013-02-20,115.852109041052,121.63980966207,115.822680054843,121.63,1390000,121.63
2013-02-21,121.154677737586,123.303088622164,116.936336731338,119.33,950500,119.33
2013-02-22,118.777709794642,119.680216344122,115.756274824643,116.08,676100,116.08
2013-02-25,116.036179174327,118.351408992144,116.036179174327,117.39,393300,117.39
2013-02-26,115.951237037642,121.915564628072,115.951237037642,120.14,937600,120.14
2013-02-27,119.971837688904,122.080909242715,116.538465392001,117.49,734800,117.49
2013-02-28,117.714464050132,119.156586411609,116.596083443272,118.98,484500,118.98
2013-03-01,118.96616410671,121.938601455133,118.96616410671,121.35,744000,121.35
2013-03-04,120.177205403646,123.61083984375,118.813562011719,120.55,783000,120.55
2013-03-05,120.542982259869,122.916957008151,119.66990890203,122.76,550800,122.76
2013-03-06,122.769937131631,125.909080550098,122.760127308448,124.83,718200,124.83
2013-03-07,124.588935060702,125.432608164263,119.193351258861,120.4,1040200,120.4
2013-03-08,120.95964035964,121.106793206793,117.624175824176,117.84,717900,117.84
2013-03-11,118.010570929943,119.560501952963,116.59797556719,118.04,353300,118.04
2013-03-12,118.017248127978,118.703965282505,114.495370149762,115.29,749100,115.29
2013-03-13,115.205922879177,116.510622107969,113.675598971722,114.48,547000,114.48
2013-03-14,114.250043604651,122.196337209302,114.240233365633,121.49,1176700,121.49
2013-03-15,121.142661166384,123.094834587074,120.073380247513,121.28,817100,121.28
2013-03-18,120.659577870163,122.915813879117,120.659577870163,122.7,646900,122.7
2013-03-19,122.899160165975,122.899160165975,116.738506224066,118.21,824200,118.21
2013-03-20,118.21568627451,121.237298836547,117.725164754699,120.58,562200,120.58
2013-03-21,120.640921985816,123.191470019342,119.983665377176,121.72,591300,121.72
2013-03-22,121.640426371891,124.720675878405,121.149940781682,124.24,1084400,124.24
2013-03-25,124.276609029779,124.865225744476,122.294932756964,122.55,720400,122.55
2013-03-26,122.13255033557,123.545167785235,120.631644295302,122.78,542100,122.78
2013-03-27,123.534220375835,126.428097530672,122.916205932598,126.33,1034500,126.33
2013-03-28,125.564887906536,125.859180612567,122.621960846227,124.27,857800,124.27
2013-03-29,123.499116087679,124.872527498615,122.773170056184,123.97,376100,123.97
2013-04-01,123.552653870558,124.092227950508,122.120329949239,123.69,370400,123.69
2013-04-02,123.20071656051,124.181692088502,116.049404961448,117.05,1624900,117.05
2013-04-03,117.524094648461,118.210796370113,114.953868204563,115.67,622400,115.67
2013-04-04,115.67,115.67,115.67,115.67,0,115.67
2013-04-05,115.67,115.67,115.67,115.67,0,115.67
2013-04-08,115.12766214178,118.158886375063,115.068803418803,117.07,569800,117.07
2013-04-09,116.276728917176,117.601065237417,115.688134997069,117.14,379500,117.14
2013-04-10,117.19467839754,117.19467839754,112.917357136756,114.85,859400,114.85
2013-04-11,114.848102077456,116.103808668889,114.583226468325,114.75,272700,114.75
2013-04-12,114.163363213239,115.056107567661,113.388343389071,113.82,482500,113.82
2013-04-15,113.812686995048,115.068334636435,112.615897836852,112.92,444600,112.92
2013-04-16,112.316526737968,112.316526737968,108.264930481283,110.07,1134600,110.07
2013-04-17,110.072217025257,115.978052555489,109.993734161068,115.36,821500,115.36
2013-04-18,114.670759428718,115.023924570256,112.816642435645,114.71,470300,114.71
2013-04-19,114.291469194313,116.989336492891,113.997156398104,115.92,544400,115.92
2013-04-22,115.758726899384,116.63182238193,114.189117043121,114.66,508200,114.66
2013-04-23,114.972354688163,116.738141705558,113.598964785745,115.61,608100,115.61
2013-04-24,114.788661115737,118.261457119067,113.876316402998,117.82,838400,117.82
2013-04-25,117.229100399641,122.506862409265,116.640502406003,120.28,1382700,120.28
2013-04-26,119.678477690289,122.130905511811,118.795603674541,119.6,652400,119.6
2013-04-29,119.6,119.6,119.6,119.6,0,119.6
2013-04-30,119.6,119.6,119.6,119.6,0,119.6
2013-05-01,119.6,119.6,119.6,119.6,0,119.6
2013-05-02,114.773016937783,117.598198893175,110.957059366091,116.99,1205800,116.99
2013-05-03,116.838922806724,118.437977753617,115.80885673664,117.3,861100,117.3
2013-05-06,117.492282091918,120.454849445325,115.147733755943,117.61,1501000,117.61
2013-05-07,117.710432078009,117.710432078009,114.561415601883,116.7,1145000,116.7
2013-05-08,116.6966967361,120.296872232245,115.57838609152,119.62,1293600,119.62
2013-05-09,120.1408713829,120.1408713829,118.35548405607,119.67,741600,119.67
2013-05-10,119.486785800144,123.214616555814,118.83932045837,122.42,864100,122.42
2013-05-13,122.422049026794,122.520151478133,119.518216467139,120.46,558200,120.46
2013-05-14,120.071355625103,120.502984681272,118.266361390216,119.11,348600,119.11
2013-05-15,119.564490500864,119.633160621762,118.406908462867,119.28,301300,119.28
2013-05-16,120.150570565668,122.622643049547,119.385405273039,120.18,574000,120.18
2013-05-17,121.165764907136,121.450260671228,118.713215216683,120.43,522400,120.43
2013-05-20,118.896505934102,120.534766370653,117.719312806042,118.2,922100,118.2
2013-05-21,117.731642591828,119.683862979777,117.721832439125,118.85,592100,118.85
2013-05-22,118.898797777962,120.49784926623,117.721581958378,118.32,545200,118.32
2013-05-23,117.718360071301,117.718360071301,114.824450386215,115.57,1468800,115.57
2013-05-24,115.583161962366,116.96639280914,115.073034274194,116.78,804400,116.78
2013-05-27,116.222411281443,116.732545947319,114.986315744897,115.83,752400,115.83
2013-05-28,116.048359629351,118.284963686451,116.048359629351,117.51,874900,117.51
2013-05-29,117.513376301438,119.13201784829,117.228887787143,118.72,619100,118.72
2013-05-30,118.802163781625,119.116091877497,116.948025965379,117.88,497900,117.88
2013-05-31,117.912005343129,120.168225079312,117.225329771247,117.5,863700,117.5
2013-06-03,117.782063139932,117.782063139932,115.551566552901,115.67,649600,115.67
2013-06-04,116.461656441718,116.747875766871,114.497599693252,115.83,531000,115.83
2013-06-05,116.734935918501,120.16947748932,115.866431153467,120.13,1434200,120.13
2013-06-06,119.895916943522,121.869837209302,118.435215946844,118.83,799100,118.83
2013-06-07,118.515275325767,120.104295922657,115.672803699033,117.4,628900,117.4
2013-06-10,117.4,117.4,117.4,117.4,0,117.4
2013-06-11,117.4,117.4,117.4,117.4,0,117.4
2013-06-12,117.4,117.4,117.4,117.4,0,117.4
2013-06-13,115.948214376429,116.925306070612,114.931644229955,116.57,473500,116.57
2013-06-14,117.44406779661,122.87215496368,116.970343825666,122.28,1644300,122.28
2013-06-17,121.97586690146,134.51,121.403441925306,134.51,2373000,134.51
2013-06-18,136.194466290127,142.84628297705,134.714091656538,138.04,2741300,138.04
2013-06-19,137.949852175137,140.989525552583,136.99255244263,140.2,1360600,140.2
2013-06-20,140.260660722117,141.010717731326,134.230597134922,135.03,1494500,135.03
2013-06-21,135.03,135.03,135.03,135.03,0,135.03
2013-06-24,135.03,135.03,135.03,135.03,0,135.03
2013-06-25,135.03,135.03,135.03,135.03,0,135.03
2013-06-26,135.03,135.03,135.03,135.03,0,135.03
2013-06-27,135.03,135.03,135.03,135.03,0,135.03
2013-06-28,135.03,135.03,135.03,135.03,0,135.03
2013-07-01,117.181922404198,124.801264111941,115.691610748927,124.14,2716400,124.14
2013-07-02,123.36307244601,131.051059120845,122.593286873947,128.87,2070600,128.87
2013-07-03,128.682404283183,130.07393883368,125.346668977737,128.11,1584000,128.11
2013-07-04,127.292467878408,130.253216859918,125.50614932623,125.97,1001200,125.97
2013-07-05,125.884960525287,126.921253810678,123.930807472837,126.26,1164900,126.26
2013-07-08,124.349822485207,128.050710059172,122.691824852071,125.09,973800,125.09
2013-07-09,125.343871018731,126.597309728918,124.741825653995,124.88,801900,124.88
2013-07-10,124.813364217252,125.731182108626,121.388817891374,123.56,1021400,123.56
2013-07-11,123.170445859873,125.124592356688,122.459847133758,123.96,995100,123.96
2013-07-12,124.428030855105,129.688611520273,123.411445848515,127.31,1611000,127.31
2013-07-15,128.022993303224,129.286248247936,126.236671857966,126.74,1065700,126.74
2013-07-16,126.424287334594,131.358880907372,126.325595463138,130.52,1284900,130.52
2013-07-17,130.917329890644,134.105139732685,129.101363912515,129.96,1499100,129.96
2013-07-18,128.988739987677,129.955908810844,127.409688847813,128.14,858500,128.14
2013-07-19,127.379701223338,128.267914836888,125.613143036386,125.85,1013200,125.85
2013-07-22,125.351598547477,128.302557366916,123.377713049525,127.74,636600,127.74
2013-07-23,127.411708473539,130.846199143469,127.411708473539,129.05,731400,129.05
2013-07-24,128.159289477646,131.889784735812,128.159289477646,131.12,913200,131.12
2013-07-25,131.28548574043,133.190319505872,128.334473844746,129.43,777000,129.43
2013-07-26,128.525550080838,129.68023712372,127.834711679113,128.19,463600,128.19
2013-07-29,127.400730505735,131.74315218228,127.11452544069,128.21,679400,128.21
2013-07-30,129.578186263097,129.647273573923,126.143559953434,127.17,579800,127.17
2013-07-31,127.190207117153,128.789090763695,123.370651739304,123.42,1060100,123.42
2013-08-01,123.369864089874,125.679347945636,123.359994500746,125.63,842500,125.63
2013-08-02,126.327923363154,126.6733512786,124.15666218035,124.66,641800,124.66
2013-08-05,124.649780954577,128.449477365306,124.570826223964,128.41,768100,128.41
2013-08-06,128.508039366446,128.794248808242,127.511240965708,128.36,627500,128.36
2013-08-07,128.598529986707,128.598529986707,125.795614981625,126.22,639500,126.22
2013-08-08,125.829580866682,125.938148235851,123.993805351646,125.04,785700,125.04
2013-08-09,127.315744746601,128.500077255871,125.045774103832,127.75,1289100,127.75
2013-08-12,127.610702620585,130.946543106722,127.492270413976,129.93,1480100,129.93
2013-08-13,130.265295905189,131.222620983059,128.034827167059,129.91,855400,129.91
2013-08-14,130.165815133805,130.471762534605,128.103137496155,128.34,514600,128.34
2013-08-15,128.48476627451,128.48476627451,125.681964705882,125.83,757500,125.83
2013-08-16,125.745034243879,127.314256474848,124.896272534047,125.37,569900,125.37
2013-08-19,125.437716344271,126.710845015271,124.845563474039,126.02,407600,126.02
2013-08-20,125.932291998725,126.228371055148,123.020847943895,123.84,856000,123.84
2013-08-21,124.351700626338,124.746467929914,123.266090541505,124.48,495800,124.48
2013-08-22,124.353919239905,125.340855106888,123.959144893112,124.65,540600,124.65
2013-08-23,124.837457978173,125.192754719987,123.179406516371,123.89,720300,123.89
2013-08-26,124.310261946341,124.764237180505,123.264145102397,124.33,612400,124.33
2013-08-27,124.832052117264,125.138013029316,123.548990228013,124.23,388600,124.23
2013-08-28,123.827669105691,123.936229268293,120.600471544715,121.39,1212300,121.39
2013-08-29,121.055140775091,122.180225240146,119.002355084465,119.18,988500,119.18
2013-08-30,119.178655250567,120.155691261647,117.441702341979,117.57,674900,117.57
2013-09-02,116.460656418779,119.411651017865,116.460656418779,118.78,542000,118.78
2013-09-03,118.630733052222,121.788955562764,118.24582468375,121.71,671700,121.71
2013-09-04,121.650968653862,121.650968653862,118.433524569718,118.7,771300,118.7
2013-09-05,118.434738702348,118.632129933518,116.312782967264,117.28,653500,117.28
2013-09-06,117.134197211322,118.367916005678,116.739407197128,118.21,466000,118.21
2013-09-09,117.542484701148,117.789215357532,114.808709028418,117.73,1077500,117.73
2013-09-10,117.43729466951,117.43729466951,114.979786780384,115.72,790500,115.72
2013-09-11,115.370857045783,118.282268750531,114.591190860443,116.19,816600,116.19
2013-09-12,115.352675434875,117.444972422571,115.352675434875,116.31,450400,116.31
2013-09-13,114.985716202617,117.936598456894,114.985716202617,117.68,560000,117.68
2013-09-16,117.942290240079,120.360353931194,117.942290240079,119.63,795100,119.63
2013-09-17,119.217773356545,120.372448810412,118.428251678687,119.05,531800,119.05
2013-09-18,120.404516286248,124.065997888068,120.404516286248,121.5,1361800,121.5
2013-09-20,121.5,121.5,121.5,121.5,0,121.5
2013-09-23,121.299606933594,123.303009440104,117.82572672526,121.27,979300,121.27
2013-09-24,121.243400211193,121.796076679392,119.693932255706,121.5,771000,121.5
2013-09-25,121.505233066579,121.880279679894,119.314171272997,119.63,470700,119.63
2013-09-26,119.136257942074,120.646310751712,119.0276920538,119.61,637500,119.61
2013-09-27,119.621545140285,122.829218586703,118.437173406222,122.77,1025300,122.77
2013-09-30,122.87851037851,123.71743996744,120.44067969068,121.25,575300,121.25
2013-10-01,121.25,121.25,121.25,121.25,0,121.25
2013-10-02,121.25,121.25,121.25,121.25,0,121.25
2013-10-03,121.25,121.25,121.25,121.25,0,121.25
2013-10-04,121.25,121.25,121.25,121.25,0,121.25
2013-10-07,121.25,121.25,121.25,121.25,0,121.25
2013-10-08,120.511754198222,121.192723081989,119.189292887718,119.89,804700,119.89
2013-10-09,119.917133905013,120.361271437995,117.163481200528,119.7,864200,119.7
2013-10-10,118.698836915297,118.718575642646,116.251234723978,117.1,1021600,117.1
2013-10-11,117.441048034934,118.23056768559,116.858777292576,117.52,588800,117.52
2013-10-14,117.751186052431,118.116351913125,115.915487401374,116.33,847300,116.33
2013-10-15,116.43688410596,119.595029801325,116.170415562914,119.22,1299400,119.22
2013-10-16,119.204919976289,119.204919976289,116.461173681091,116.55,864700,116.55
2013-10-17,116.973344631811,118.414292009152,116.223262435387,116.47,607500,116.47
2013-10-18,116.175437116564,116.836702453988,115.514171779141,115.83,585500,115.83
2013-10-21,115.478972648995,117.186336316056,115.153290562215,116.91,925600,116.91
2013-10-22,116.458955223881,117.692630597015,116.064179104478,116.38,595200,116.38
2013-10-23,116.460081883316,117.101599283521,115.473132036847,115.71,509400,115.71
2013-10-24,115.708432377049,116.813801229508,115.274180327869,115.59,358600,115.59
2013-10-25,115.616650342801,116.406179325082,110.672225091265,110.84,1006700,110.84
2013-10-28,110.814750186428,111.476006711409,105.60365398956,105.88,1030300,105.88
2013-10-29,104.918377746611,106.092800374007,102.934689107059,105.55,1851500,105.55
2013-10-30,105.781822509998,106.097648067035,102.939392496667,103.65,1238800,103.65
2013-10-31,103.531695705989,103.975825954489,100.876783776064,103.66,845600,103.66
2013-11-01,103.566620845495,105.599661048865,102.648792015818,104.82,745200,104.82
2013-11-04,105.594064445982,105.998715034101,98.6064396560245,99.85,1891500,99.85
2013-11-05,99.6503920792079,99.8181702970297,97.3903207920792,99.68,1357000,99.68
2013-11-06,98.5502371342079,99.5668294651867,97.523774974773,97.81,824800,97.81
2013-11-07,97.8061067132723,98.1021897810219,94.7564511154518,96,1219900,96
2013-11-08,95.3058109090909,96.50984,94.7827490909091,94.99,865100,94.99
2013-11-11,95.0413050137853,97.2520269580313,94.0642448687838,96.65,1721000,96.65
2013-11-12,96.7354241696679,98.9065926370548,96.7354241696679,98.65,1254500,98.65
2013-11-13,97.7997395780761,98.0168749369133,95.944219238922,97.78,518200,97.78
2013-11-14,97.877336318408,99.7821791044776,96.8410228855721,99.19,621100,99.19
2013-11-15,99.1876495215311,100.066027711324,98.2994019138756,99.01,859500,99.01
2013-11-18,99.0871160669032,99.0871160669032,96.2250380131779,97.36,1875000,97.36
2013-11-19,96.8831460217458,97.2285580733665,95.7284828777563,97.12,1038200,97.12
2013-11-20,97.6926607741542,98.2946662602865,96.5083876866809,97.14,539000,97.14
2013-11-21,97.1433333333333,98.6533333333333,96.8867320261438,98.15,555100,98.15
2013-11-22,98.6077478023644,98.696574719612,97.3937799333131,97.68,404600,97.68
2013-11-25,96.7143440817144,99.0732305227318,96.240592829962,98.56,660500,98.56
2013-11-26,98.482751,98.976201,97.811659,98.69,356800,98.69
2013-11-27,98.8065102872478,99.6553125931816,98.8065102872478,99.3,495400,99.3
2013-11-28,99.294771967761,100.627124041675,98.7519618635738,100.41,704100,100.41
2013-11-29,100.138454078722,104.510752044115,100.128584331622,103.81,1408900,103.81
2013-12-02,102.494467173193,103.866323787259,100.421878044029,101.32,901700,101.32
2013-12-03,101.121811197542,103.480596369922,99.996700278498,102.77,729200,102.77
2013-12-04,102.640914768906,103.825233016239,102.107971557605,102.71,721600,102.71
2013-12-05,102.426040307662,102.426040307662,100.649523902249,101.37,870200,101.37
2013-12-06,100.816397116134,101.931644583009,100.816397116134,101.3,332000,101.3
2013-12-09,101.257494052339,101.879250594766,98.8494210943695,99.56,753300,99.56
2013-12-10,99.2911233235858,100.051029545225,96.7252062115559,97.87,996800,97.87
2013-12-11,97.0932105845659,98.1294768085321,95.8496911158064,98.09,450000,98.09
2013-12-12,97.513126009693,98.71723546042,97.1183360258481,97.75,345400,97.75
2013-12-13,96.0826521344232,98.698153194066,95.9346049046322,97.8,502600,97.8
2013-12-16,97.3236078271504,98.4783448838157,96.7610436200571,96.84,338600,96.84
2013-12-17,96.9015625635809,97.7108850457782,96.11197965412,97.02,355900,97.02
2013-12-18,97.6751204281891,100.172019030627,96.7375498067202,99.57,851200,99.57
2013-12-19,99.6297993411201,100.123260457223,98.6922232205251,98.86,411900,98.86
2013-12-20,99.3514057343234,99.3514057343234,95.1669420379538,95.69,740600,95.69
2013-12-23,94.7364181147972,94.7462875197472,91.5387309110058,93.71,1181200,93.71
2013-12-24,93.7766531914894,94.2405031914894,92.6515702127659,92.77,1297400,92.77
2013-12-25,92.7753729775163,94.5025740701828,91.8969678503887,93.94,575300,93.94
2013-12-26,93.9550924941527,94.1524771422496,92.6622230491176,92.83,467500,92.83
2013-12-27,92.7666815910037,94.8492190753852,92.7666815910037,94.79,653600,94.79
2013-12-30,94.7431922915794,95.3353372434018,93.9043202764977,94.23,399800,94.23
2013-12-31,93.9880012723995,95.1427420209946,92.5766514685611,93.08,825700,93.08
2014-01-01,93.08,93.08,93.08,93.08,0,93.08
2014-01-02,92.8821497390606,98.6953030911281,92.8821497390606,98.34,1472700,98.34
2014-01-03,97.3494202898551,98.6718880837359,96.7177938808374,98.06,664200,98.06
2014-01-06,98.0559025641026,98.0657723076923,95.3417230769231,96.23,793000,96.23
2014-01-07,93.8733800670527,97.3077720207254,93.8240353550747,97.14,552300,97.14
2014-01-08,97.6928337428337,97.6928337428337,95.7289107289107,96.4,512700,96.4
2014-01-09,95.8098864097363,99.5503012170386,95.8098864097363,97.31,686400,97.31
2014-01-10,97.6821731557377,97.6821731557377,95.8167663934426,96.33,426700,96.33
2014-01-13,97.2160343365833,97.2160343365833,92.4786032217041,93.13,915100,93.13
2014-01-14,93.0201304901337,93.8590388287715,91.5890515595162,93.03,550100,93.03
2014-01-15,93.0353311862587,93.2327117552335,91.6635362318841,91.93,849600,91.93
2014-01-16,91.9524828620394,93.1071936589546,91.8636589545844,92.14,422800,92.14
2014-01-17,92.183366733467,92.4399799599199,87.6531563126253,88.65,1314600,88.65
2014-01-20,87.8631172511513,87.8729861849097,82.2378250088558,83.58,2359300,83.58
2014-01-21,82.1224796891558,84.4812433768986,82.1224796891558,83.82,674300,83.82
2014-01-22,83.8717784189267,85.6186959030583,82.5097749567224,85.52,1335600,85.52
2014-01-23,85.5822404433386,89.1551583352183,85.5723705044108,87.27,1279500,87.27
2014-01-24,86.855929476584,90.6949201101928,86.855929476584,89.56,1107400,89.56
2014-01-27,89.3625932624915,89.3625932624915,86.6289170246439,87.3,800700,87.3
2014-01-28,86.8290842907519,88.0331247867137,86.3553634398817,86.76,633400,86.76
2014-01-29,87.3461001164144,87.3461001164144,84.2963888242142,84.78,1009100,84.78
2014-01-30,84.8792526813516,86.1129627493945,83.9909814323607,85.58,625000,85.58
2014-01-31,85.58,85.58,85.58,85.58,0,85.58
2014-02-03,85.58,85.58,85.58,85.58,0,85.58
2014-02-05,85.58,85.58,85.58,85.58,0,85.58
2014-02-06,85.58,85.58,85.58,85.58,0,85.58
2014-02-07,84.9099753694581,84.9099753694581,83.8045566502463,84.15,1207200,84.15
2014-02-10,84.154195073675,89.828953155927,84.154195073675,89.75,1718000,89.75
2014-02-11,89.6968194534108,93.1611222293953,88.828276307295,91.73,2135300,91.73
2014-02-12,91.7828015143321,93.0460486749594,90.3517793401839,91.24,1044300,91.24
2014-02-13,92.067905107882,92.067905107882,88.8703489652136,89.65,1413300,89.65
2014-02-14,89.6511244410514,90.6873824844585,88.9208092485549,90.49,765700,90.49
2014-02-17,90.8010425716768,91.472180712424,89.7153779322328,90.88,927800,90.88
2014-02-18,90.9444900221729,91.1418736141907,88.9903924611973,89.02,887700,89.02
2014-02-19,89.5734655191197,91.0735940734285,88.8234012419654,90.59,868500,90.59
2014-02-20,90.8077618545838,95.2390937829294,90.8077618545838,93.66,2514600,93.66
2014-02-21,93.2661139896373,96.6118507772021,92.279170984456,95.24,1736000,95.24
2014-02-24,95.0440935546454,95.0440935546454,91.4811737443414,91.57,1528200,91.57
2014-02-25,91.4881675977654,92.9685586592179,88.310261452514,88.33,1536500,88.33
2014-02-26,88.2308362968911,88.2308362968911,84.7667397040266,86.03,1260200,86.03
2014-02-27,85.7677192158704,87.1494776382204,83.6753421763118,84.08,1203100,84.08
2014-02-28,84.0763408144378,85.369215640907,83.6717006015733,85.31,1041700,85.31
2014-03-03,85.3071680911681,89.0474985754986,84.3104045584046,86.6,1166200,86.6
2014-03-04,86.7929123860095,86.7929123860095,85.0756089114626,85.5,751800,85.5
2014-03-05,85.7466946191474,86.3586070347077,84.6413044491032,84.74,606900,84.74
2014-03-06,84.56,85.2212418300653,81.7176470588235,83.05,1301000,83.05
2014-03-07,82.1091555555555,89.3627888888889,82.1091555555555,88.82,2289600,88.82
2014-03-10,87.8339710144928,87.8339710144928,84.6758956521739,85.12,1434500,85.12
2014-03-11,85.1261896668933,87.8403580330841,83.4088613188307,87.11,1155500,87.11
2014-03-12,87.1047376346577,87.933742615545,84.9828796478629,85.2,1445800,85.2
2014-03-13,85.373975984738,87.9894792952531,84.8804847940747,87.95,1290100,87.95
2014-03-14,87.4265882352941,87.6338537978298,85.7289845802399,86.41,894300,86.41
2014-03-17,86.8534857142857,87.5246262857143,85.461856,86.36,920300,86.36
2014-03-18,86.805270191749,86.8348797210924,84.8806507844277,84.93,1714700,84.93
2014-03-19,84.6769633507853,84.6769633507853,81.913612565445,82.94,2237600,82.94
2014-03-20,82.8716757156959,83.4835661401777,79.7431391905232,79.98,1950500,79.98
2014-03-21,80.2338364468638,80.2338364468638,76.2961610788074,79.77,2716500,79.77
2014-03-24,79.3540329575022,80.1041457068517,78.4657415437988,79.66,1259400,79.66
2014-03-25,79.4981165243596,80.228453038674,77.9683576092416,78.6,1302700,78.6
2014-03-26,78.6057685104258,80.1650543138969,78.6057685104258,79.04,1230000,79.04
2014-03-27,79.0424006155424,79.3483457296743,76.8810464221595,76.96,1448900,76.96
2014-03-28,76.9887930357377,77.7684513679801,75.0051053802854,75.39,1420100,75.39
2014-03-31,75.4015735431391,76.4674596612882,73.3882330977464,74.01,1746100,74.01
2014-04-01,74.019223224794,75.8548999607689,73.535630966392,75.47,1141600,75.47
2014-04-02,75.8018117369043,76.3940133910989,74.7654588420638,75.18,690300,75.18
2014-04-03,75.1864333677686,76.7556960227273,75.0087809917355,76.43,1119100,76.43
2014-04-04,76.2950598023921,77.0353094123765,75.0119604784191,75.92,2155700,75.92
2014-04-07,75.92,75.92,75.92,75.92,0,75.92
2014-04-08,75.9900674901312,77.5592130396027,75.5163631733096,77.5,1581100,77.5
2014-04-09,77.8219161447015,77.9107426818356,76.8349546209894,77.21,1588000,77.21
2014-04-10,77.2121937395337,77.2319335308515,75.6034007471338,76.62,1654200,76.62
2014-04-11,76.9769293828317,84.27,76.7499461295234,84.27,4646100,84.27
2014-04-14,85.964541360512,85.964541360512,82.835866319033,83.28,3539000,83.28
2014-04-15,83.2769934640523,83.3756862745098,81.224183006536,81.54,2417600,81.54
2014-04-16,81.4200792602378,82.3576438092951,80.1074888915576,82.18,1987100,82.18
2014-04-17,81.7883837521347,82.4101610148817,80.7816967553062,80.91,1047900,80.91
2014-04-18,80.7033914421553,81.5225649152749,80.1408265268804,80.96,817200,80.96
2014-04-21,80.2398212992031,84.7798357884569,80.1411253320454,81.74,2177700,81.74
2014-04-22,81.8234580873672,84.1229232585596,81.8234580873672,83.59,1978500,83.59
2014-04-23,82.0171972956362,82.5699004302397,79.0562876459742,80.29,2012600,80.29
2014-04-24,79.6290882024563,79.9054410122814,79.0171641235579,79.56,809100,79.56
2014-04-25,79.9860475695347,80.0847348583312,75.4957759292956,75.93,1587800,75.93
2014-04-28,75.5780943570768,76.1899828201401,74.1371957182503,74.68,854700,74.68
2014-04-29,74.800522220757,75.4716444678887,73.8234471844916,74.84,922900,74.84
2014-04-30,75.2068137824236,77.5755323267518,75.2068137824236,76.48,983000,76.48
2014-05-01,76.48,76.48,76.48,76.48,0,76.48
2014-05-02,76.48,76.48,76.48,76.48,0,76.48
2014-05-05,75.4205930337952,76.4765997669299,75.1146471578402,76.22,821100,76.22
2014-05-06,75.8269195966908,77.2382497414685,75.8269195966908,76.35,1205200,76.35
2014-05-07,75.9961275332387,77.5555285917129,75.7592564863818,76.46,1028100,76.46
2014-05-08,76.6551655886158,76.9512457956016,75.7965329883571,76.29,670900,76.29
2014-05-09,75.998160073597,76.6693126560652,74.8433828361151,75.1,798700,75.1
2014-05-12,75.0721383087111,78.082129393785,75.0721383087111,77.49,1561200,77.49
2014-05-13,77.2671256564622,77.6717689253234,76.7539195593698,77.05,609200,77.05
2014-05-14,76.8784263306763,77.4014759578298,76.315901259964,76.76,473500,76.76
2014-05-15,76.8644829834398,76.8940917981484,75.6702607901943,75.69,474800,75.69
2014-05-16,76.4339654500585,76.4339654500585,75.0918067281465,75.98,466300,75.98
2014-05-19,75.5018639328984,75.8867753960857,73.8931314072693,74.13,711900,74.13
2014-05-20,74.5089498806683,75.1997613365155,74.1832816229117,74.43,477200,74.43
