"Date","000630.SZ.Open","000630.SZ.High","000630.SZ.Low","000630.SZ.Close","000630.SZ.Volume","000630.SZ.Adjusted"
2012-12-05,16.3409248554913,17.3253179190751,16.2031098265896,17.03,15436400,17.03
2012-12-06,17.0672711370262,17.0672711370262,16.8210612244898,16.89,6745800,16.89
2012-12-07,16.8457151029748,17.4955205949657,16.8063329519451,17.21,13626600,17.21
2012-12-10,17.3618253521127,17.5587830985915,17.2239549295775,17.48,13605600,17.48
2012-12-11,17.4778534923339,17.8224872231687,17.1332197614991,17.34,11462200,17.34
2012-12-12,17.2810726447219,17.3893870601589,16.9659761634506,17.35,8669900,17.35
2012-12-13,17.3350318471338,17.3645801968732,17.0001505500869,17.01,6876100,17.01
2012-12-14,16.9042399115533,17.81,16.9042399115533,17.81,21691600,17.81
2012-12-17,17.8424507658643,18.6892778993435,17.8424507658643,18,28083600,18
2012-12-18,17.9198460692688,18.2841506322155,17.8213853765805,17.91,18066900,17.91
2012-12-19,17.8479777777778,18.0153333333333,17.5329555555556,17.72,16844500,17.72
2012-12-20,17.6059770114943,18.1672413793103,17.4090421455939,17.99,15647000,17.99
2012-12-21,17.8968854282536,18.2315906562848,17.6310901001112,17.7,17065300,17.7
2012-12-24,17.6887919463087,17.7872818791946,17.5312080536913,17.61,9515900,17.61
2012-12-25,17.5294245385451,18.514223669924,17.2339847991314,18.14,29829300,18.14
2012-12-26,18.0133279308482,18.4663695299838,18.0133279308482,18.23,25702900,18.23
2012-12-27,18.3941857923497,18.4926557377049,18.0101530054645,18.02,15909700,18.02
2012-12-28,17.9852982267598,18.4873508866201,17.9656098871574,18.32,19181500,18.32
2012-12-31,18.4032222222222,18.8660105820106,18.1767513227513,18.61,27145300,18.61
2013-01-01,18.61,18.61,18.61,18.61,0,18.61
2013-01-02,18.61,18.61,18.61,18.61,0,18.61
2013-01-03,18.61,18.61,18.61,18.61,0,18.61
2013-01-04,19.2151641479937,19.6879103699844,18.9,18.9,42904000,18.9
2013-01-07,18.7095413811281,18.9557195571956,18.4732103321033,18.68,15774500,18.68
2013-01-08,18.6184582668793,18.6972248803828,18.224625199362,18.52,15509200,18.52
2013-01-09,18.4819947089947,18.6592328042328,18.2850634920635,18.61,15356000,18.61
2013-01-10,18.5607671957672,18.7970846560847,18.4426084656085,18.61,12796600,18.61
2013-01-11,18.7133620689655,18.861099137931,18.1519612068966,18.28,13628700,18.28
2013-01-14,18.1307688284519,18.9087866108787,18.0224372384937,18.83,17892100,18.83
2013-01-15,18.7512133891213,18.9875732217573,18.6330334728033,18.83,19928500,18.83
2013-01-16,18.8601513569937,19.3821294363257,18.5548434237996,18.87,25263500,18.87
2013-01-17,18.8134831460674,18.8233279828785,18.3606206527555,18.4,12671200,18.4
2013-01-18,18.5909186906019,18.8075501583949,18.3841341077086,18.65,13810900,18.65
2013-01-21,18.7,18.7787783043707,18.5325961032122,18.7,11868800,18.7
2013-01-22,18.693023983316,19.1657664233577,18.6240823774765,18.89,23278900,18.89
2013-01-23,18.8269344608879,18.8269344608879,18.3739852008457,18.63,12840200,18.63
2013-01-24,18.6895956284153,18.8766885245902,17.9215300546448,18.02,20252000,18.02
2013-01-25,17.9692307692308,18.2547692307692,17.8215384615385,17.92,11572300,17.92
2013-01-28,17.9839308855292,18.2793952483801,17.9740820734341,18.24,12070600,18.24
2013-01-29,18.2343191489362,18.51,18.1063244680851,18.51,17221000,18.51
2013-01-30,18.5039580052493,19.0751286089239,18.454719160105,18.76,26787300,18.76
2013-01-31,18.9068702290076,19.5370992366412,18.8970229007634,19.35,49272900,19.35
2013-02-01,19.0910791366906,19.1993833504625,18.7563206577595,19.16,23426900,19.16
2013-02-04,19.5803114013059,19.8756403817177,19.1570065293822,19.6,39757300,19.6
2013-02-05,19.4224144869215,19.8656237424547,19.3042253521127,19.58,24978500,19.58
2013-02-06,19.7049695121951,19.8822256097561,19.3603048780488,19.38,19315400,19.38
2013-02-07,19.3478472578165,19.3478472578165,19.0819989748847,19.21,14481000,19.21
2013-02-08,19.2616776817489,19.5571021860702,19.1139654295882,19.37,12873800,19.37
2013-02-11,19.37,19.37,19.37,19.37,0,19.37
2013-02-12,19.37,19.37,19.37,19.37,0,19.37
2013-02-13,19.37,19.37,19.37,19.37,0,19.37
2013-02-14,19.37,19.37,19.37,19.37,0,19.37
2013-02-15,19.37,19.37,19.37,19.37,0,19.37
2013-02-18,19.3491288278775,19.3589757127772,18.6303062302006,18.65,21796000,18.65
2013-02-19,18.606270096463,18.7342497320472,18.2223311897106,18.37,14665900,18.37
2013-02-20,18.3826167728238,18.55,18.3530785562633,18.55,9493900,18.55
2013-02-21,18.1326171875,18.1326171875,17.4825613839286,17.65,28779300,17.65
2013-02-22,17.65,17.787890625,17.4924107142857,17.65,16054700,17.65
2013-02-25,17.6092428491307,17.7569713965227,17.4812114413909,17.56,10161500,17.56
2013-02-26,17.4747271682941,17.5141068351522,17.14,17.14,13670400,17.14
2013-02-27,17.3290763968073,17.4767673888255,17.1321550741163,17.27,10662000,17.27
2013-02-28,17.3946744574291,17.7195325542571,17.1288814691152,17.69,16669400,17.69
2013-03-01,17.5881736189402,17.5980214205186,17.2828917700113,17.47,13321400,17.47
2013-03-04,16.9070906949352,17.2221908127208,16.6313780918728,16.72,20074200,16.72
2013-03-05,16.8618097447796,16.989849187935,16.7534686774942,16.98,11599100,16.98
2013-03-06,17.1496896551724,17.2284482758621,16.9823275862069,17.13,11699200,17.13
2013-03-07,17.0229347826087,17.5053661327231,16.8752517162471,17.21,15468300,17.21
2013-03-08,17.2570415224914,17.2964186851211,17.0404671280277,17.07,8154700,17.07
2013-03-11,17.0484892504358,17.0977338756537,16.8810575246949,16.95,6829400,16.95
2013-03-12,16.9793953488372,17.3241046511628,16.7528720930233,16.94,11504000,16.94
2013-03-13,17.0024784853701,17.2978313253012,16.9630981067126,17.16,13134500,17.16
2013-03-14,17.0774257425743,17.1562143273151,16.8706057076296,16.91,7828100,16.91
2013-03-15,16.9992446252179,17.2750145264381,16.8909064497385,16.95,11717800,16.95
2013-03-18,16.6856328734253,16.7151649670066,16.4001559688062,16.41,13105000,16.41
2013-03-19,16.5004645622394,16.6186063132817,16.3330970815962,16.53,5969600,16.53
2013-03-20,16.5651515151515,16.9098484848485,16.4765151515152,16.9,10564400,16.9
2013-03-21,17.0290946024376,17.1275856065003,16.8813580963436,16.97,10163700,16.97
2013-03-22,16.9278651026393,16.9771026392962,16.6718299120235,16.79,11715200,16.79
2013-03-25,16.8507575757576,17.0575757575758,16.7522727272727,16.9,9790400,16.9
2013-03-26,16.8364552459988,16.8463011262596,16.5213870776526,16.61,8142500,16.61
2013-03-27,16.6115321154979,16.9660164997054,16.6115321154979,16.71,7850200,16.71
2013-03-28,16.5479736211031,16.5676618705036,16.4101558752998,16.42,8537600,16.42
2013-03-29,16.4969788519637,16.5659214501511,16.2901510574018,16.3,5562300,16.3
2013-04-01,16.2507552870091,16.4477341389728,16.1325679758308,16.3,6731400,16.3
2013-04-02,16.2915615615616,16.51796996997,16.1635915915916,16.39,7543400,16.39
2013-04-03,16.4050500294291,16.8678575632725,16.4050500294291,16.73,13911900,16.73
2013-04-04,16.73,16.73,16.73,16.73,0,16.73
2013-04-05,16.73,16.73,16.73,16.73,0,16.73
2013-04-08,16.4856224430158,16.9386323787259,16.4068381063705,16.85,12399700,16.85
2013-04-09,16.9287843366452,17.0962010520164,16.8106078316774,16.85,10788700,16.85
2013-04-10,17.0275715119673,17.0669643899591,16.7912142440163,16.87,9789800,16.87
2013-04-11,16.9052194543298,17.0430604982206,16.5507710557533,16.6,8710200,16.6
2013-04-12,16.5870348139256,16.6756302521008,16.3606242496999,16.4,5413000,16.4
2013-04-15,16.1929367564183,16.1929367564183,15.7103005635567,15.73,13279700,15.73
2013-04-16,15.3607667731629,15.5084664536741,14.9472076677316,15.41,13700200,15.41
2013-04-17,15.4368992248062,15.5353488372093,15.1415503875969,15.24,7924400,15.24
2013-04-18,14.8222697368421,15.157125,14.6252960526316,14.97,9820200,14.97
2013-04-19,15.0152341244387,15.4484605516357,15.0152341244387,15.35,10607500,15.35
2013-04-22,15.209377027904,15.2684425697599,15.1207787151201,15.17,6861500,15.17
2013-04-23,15.2113498992612,15.231040967092,14.66,14.66,9450600,14.66
2013-04-24,14.7928731097962,15.0292439184747,14.6352925706772,14.98,7156000,14.98
2013-04-25,14.9903018372703,15.1872834645669,14.8228674540682,15.01,8260100,15.01
2013-04-26,15.1455798542081,15.3523790589795,14.8206096752816,14.86,6976600,14.86
2013-04-29,14.86,14.86,14.86,14.86,0,14.86
2013-04-30,14.86,14.86,14.86,14.86,0,14.86
2013-05-01,14.86,14.86,14.86,14.86,0,14.86
2013-05-02,14.754119259767,14.754119259767,14.3010555174777,14.37,7451800,14.37
2013-05-03,14.5317014122394,14.7384532616005,14.4726294552791,14.64,6333600,14.64
2013-05-06,15.1603112840467,15.4162645914397,15.1406225680934,15.18,12048300,15.18
2013-05-07,15.1529268292683,15.5073812580231,14.9953915275995,15.34,12539600,15.34
2013-05-08,15.337666882696,15.4459559300065,15.1013998703824,15.19,7962800,15.19
2013-05-09,15.2671456564337,15.3557935989549,14.9815022860875,15.08,6621400,15.08
2013-05-10,14.9628088426528,15.2089076723017,14.913589076723,15.14,5077500,15.14
2013-05-13,15.1586470588235,15.1881960784314,14.9518039215686,15.07,5495800,15.07
2013-05-14,15.1551724137931,15.2046991210277,14.6301893171062,14.65,9121000,14.65
2013-05-15,14.6402835921675,14.7888656313302,14.5808507765024,14.67,5071800,14.67
2013-05-16,14.6724153948242,14.9795355009954,14.4940875912409,14.93,8172100,14.93
2013-05-17,14.9034090909091,15.2698051948052,14.8737012987013,15.25,11195200,15.25
2013-05-20,15.2503886010363,15.4880569948187,15.1513601036269,15.29,10824500,15.29
2013-05-21,15.3398060762767,15.49825468649,15.20116354234,15.32,8200300,15.32
2013-05-22,15.2626768642447,15.7777055449331,15.2230592734226,15.54,13673000,15.54
2013-05-23,15.3477406679764,15.4665618860511,15.1001964636542,15.12,9947900,15.12
2013-05-24,15.1205870841487,15.2988258317025,15.0611741682975,15.18,5264400,15.18
2013-05-27,15.1683344348976,15.2277792465301,14.9602775941837,14.99,7680800,14.99
2013-05-28,14.9737717601547,15.3897098646035,14.864835589942,15.36,13853100,15.36
2013-05-29,15.4481505515899,15.4481505515899,15.23029201817,15.26,8552400,15.26
2013-05-30,15.1502935420744,15.3384344422701,15.100782778865,15.18,8427800,15.18
2013-05-31,15.3078843626807,15.3475164257556,15.0700919842313,15.08,7478700,15.08
2013-06-03,15.030092226614,15.1688010540184,14.9706455862978,15.04,6030800,15.04
2013-06-04,15.0874732620321,15.1072860962567,14.8100935828877,14.82,7209200,14.82
2013-06-05,14.8500933333333,14.97888,14.7807466666667,14.86,5125200,14.86
2013-06-06,14.8381055480379,14.9470635994587,14.64,14.64,6071700,14.64
2013-06-07,14.7461352657005,14.8946859903382,14.3202898550725,14.35,8509800,14.35
2013-06-10,14.35,14.35,14.35,14.35,0,14.35
2013-06-11,14.35,14.35,14.35,14.35,0,14.35
2013-06-12,14.35,14.35,14.35,14.35,0,14.35
2013-06-13,14.154401459854,14.154401459854,13.5303795620438,13.57,8802600,13.57
2013-06-14,13.5790448199853,13.6681851579721,13.4106686260103,13.48,7327500,13.48
2013-06-17,13.5697147037308,13.6984784198976,13.4706656912948,13.54,6398000,13.54
2013-06-18,13.5483641746854,13.6275943745374,13.3106735751295,13.38,5009400,13.38
2013-06-19,13.3692250372578,13.3692250372578,12.9037779433681,13.29,8368100,13.29
2013-06-20,13.1050904799371,13.1050904799371,12.59,12.59,7881200,12.59
2013-06-21,12.3300963081862,12.5479775280899,12.0924077046549,12.34,8179800,12.34
2013-06-24,12.2792920353982,12.2792920353982,11.150389380531,11.19,10534500,11.19
2013-06-25,11.1473540145985,11.1473540145985,10.0772080291971,10.86,14346100,10.86
2013-06-26,10.8889889705882,10.8889889705882,10.4827573529412,10.78,10261300,10.78
2013-06-27,10.6984962406015,10.9758646616541,10.5300939849624,10.54,9920600,10.54
2013-06-28,10.452133580705,11.0168460111317,10.3035250463822,10.68,10780800,10.68
2013-07-01,10.6913711151737,10.8697257769653,10.5031078610603,10.84,8547200,10.84
2013-07-02,10.9578762696214,10.9776915974146,10.5516620498615,10.73,8537500,10.73
2013-07-03,10.7080188679245,10.7080188679245,10.3316037735849,10.5,7821800,10.5
2013-07-04,10.4538286235187,11.038450319052,10.2754694621696,10.87,14579600,10.87
2013-07-05,10.7731428571429,11.3177410714286,10.6642232142857,11.09,16890700,11.09
2013-07-08,10.7971698113208,10.7971698113208,10.4702830188679,10.5,10292900,10.5
2013-07-09,10.4013157894737,10.6984962406015,10.4013157894737,10.54,6180300,10.54
2013-07-10,10.4863612099644,11.2686298932384,10.4170462633452,11.13,13368400,11.13
2013-07-11,11.2237510656436,11.9667178175618,11.2237510656436,11.62,26407500,11.62
2013-07-12,11.636722173532,11.7357581069238,11.2405784399649,11.3,14440200,11.3
2013-07-15,11.28,11.5671992976295,11.1413520632133,11.28,10706200,11.28
2013-07-16,11.2601931518876,11.3592273924495,11.0918349429324,11.28,9437900,11.28
2013-07-17,11.3081389136242,11.6250044523598,11.0704897595726,11.12,14566400,11.12
2013-07-18,11.0476124885216,11.0476124885216,10.7503673094582,10.79,9032300,10.79
2013-07-19,10.7961904761905,10.9348571428571,10.3801904761905,10.4,9965100,10.4
2013-07-22,10.361599247413,10.5597177798683,10.2526340545626,10.53,7446700,10.53
2013-07-23,10.624427549195,11.0898032200358,10.5947227191413,11.07,15008900,11.07
2013-07-24,10.9982584784601,11.0478001833181,10.6514665444546,10.81,10154400,10.81
2013-07-25,10.8395408631772,11.1169696969697,10.7107346189164,10.79,7131200,10.79
2013-07-26,10.6989710009355,10.7584097287184,10.5008419083255,10.59,6181400,10.59
2013-07-29,10.3984526112186,10.487582205029,10.1508704061896,10.24,9394900,10.24
2013-07-30,10.3012345679012,10.5587654320988,10.3012345679012,10.43,7599100,10.43
2013-07-31,10.4198095238095,10.5980952380952,10.3207619047619,10.4,5897400,10.4
2013-08-01,10.4617674418605,10.7292558139535,10.4617674418605,10.65,7454100,10.65
2013-08-02,10.7393500464253,10.8681429897864,10.6303714020427,10.67,8272600,10.67
2013-08-05,10.7205514705882,10.8394485294118,10.6016544117647,10.78,6851500,10.78
2013-08-06,10.692972972973,11.089009009009,10.6632702702703,10.99,12652200,10.99
2013-08-07,10.92,11.1875499092559,10.8803629764065,10.92,11459500,10.92
2013-08-08,11.0205898123324,11.2681322609473,10.9314745308311,11.08,14412800,11.08
2013-08-09,11.2320934256055,11.5886678200692,11.1528546712803,11.45,24513300,11.45
2013-08-12,11.5159803921569,12.1497058823529,11.3377450980392,12.12,30316400,12.12
2013-08-13,12.0584416666667,12.06835,11.8404583333333,11.89,20241000,11.89
2013-08-14,11.8387901861252,12.0567428087986,11.5713028764805,11.71,16235200,11.71
2013-08-15,11.7092504258944,12.0163458262351,11.6101873935264,11.63,10647200,11.63
2013-08-16,11.619529109589,12.035573630137,11.5006592465753,11.57,15754900,11.57
2013-08-19,11.5214006791171,11.7492529711375,11.3430814940577,11.67,9166400,11.67
2013-08-20,11.5875,11.6865384615385,11.2705769230769,11.33,11314300,11.33
2013-08-21,11.3900955690704,11.4594265855778,11.2118158123371,11.4,5883800,11.4
2013-08-22,11.3398075240595,11.4487489063867,11.2506736657918,11.32,5930600,11.32
2013-08-23,11.3881520778072,11.4772767462423,11.0316534040672,11.2,8939000,11.2
2013-08-26,11.2419982698962,11.4599048442907,11.2419982698962,11.45,8163400,11.45
2013-08-27,11.4409442060086,11.5895278969957,11.3914163090129,11.54,7888000,11.54
2013-08-28,11.552938230384,11.9195409015025,11.4835809682805,11.87,21595300,11.87
2013-08-29,11.8666895958727,11.8666895958727,11.4704729148753,11.52,11535200,11.52
2013-08-30,11.4381602112676,11.5074823943662,11.2103873239437,11.25,9759300,11.25
2013-09-02,11.3412348877375,11.5789550949914,11.212469775475,11.47,9611300,11.47
2013-09-03,11.4911262798635,11.6298122866894,11.3425341296928,11.61,9722500,11.61
2013-09-04,11.6111148648649,11.8389780405405,11.6111148648649,11.73,14522800,11.73
2013-09-05,11.6877162629758,11.6877162629758,11.420285467128,11.45,9008600,11.45
2013-09-06,11.4005704407952,11.5392394122731,11.3510458081245,11.46,6118600,11.46
2013-09-09,11.4932217573222,11.9688033472803,11.4932217573222,11.84,18268700,11.84
2013-09-10,11.9229173419773,12.2299027552674,11.7347649918963,12.22,25111200,12.22
2013-09-11,12.2006779661017,12.7552542372881,12.1709685230024,12.27,31529800,12.27
2013-09-12,12.2583292383292,12.2583292383292,12.0107862407862,12.09,14026000,12.09
2013-09-13,11.9795431893688,12.0191777408638,11.811096345515,11.93,11246900,11.93
2013-09-16,11.9977759056445,12.0572198820556,11.690648694187,11.76,10390300,11.76
2013-09-17,11.7568544194107,11.8162824956672,11.3903812824957,11.43,11606900,11.43
2013-09-18,11.4409442060086,11.5796223175966,11.4409442060086,11.54,4932200,11.54
2013-09-20,11.54,11.54,11.54,11.54,0,11.54
2013-09-23,11.6208375634518,11.7694416243655,11.591116751269,11.71,8446900,11.71
2013-09-24,11.6578076256499,11.6578076256499,11.3903812824957,11.43,8243100,11.43
2013-09-25,11.4203802938634,11.6580985306828,11.390665514261,11.46,7797500,11.46
2013-09-26,11.4197130434783,11.6376086956522,11.2909565217391,11.39,7365700,11.39
2013-09-27,11.3916023993145,11.7383033419023,11.3618851756641,11.56,9375500,11.56
2013-09-30,11.5889559965487,11.6880069025022,11.4007592752373,11.48,6082200,11.48
2013-10-01,11.48,11.48,11.48,11.48,0,11.48
2013-10-02,11.48,11.48,11.48,11.48,0,11.48
2013-10-03,11.48,11.48,11.48,11.48,0,11.48
2013-10-04,11.48,11.48,11.48,11.48,0,11.48
2013-10-07,11.48,11.48,11.48,11.48,0,11.48
2013-10-08,11.3915094339623,11.5599056603774,11.302358490566,11.55,6319100,11.55
2013-10-09,11.49,11.5593362068966,11.4008534482759,11.49,6604300,11.49
2013-10-10,11.4916808149406,11.8185993208829,11.3827079796265,11.67,14567200,11.67
2013-10-11,11.7599072512648,11.8589797639123,11.6112984822934,11.75,12679000,11.75
2013-10-14,11.7484003421728,11.7880239520958,11.4710350727117,11.58,11343300,11.58
2013-10-15,11.5903747870528,11.7488756388416,11.5012180579216,11.63,9606500,11.63
2013-10-16,11.5853962600178,11.5853962600178,11.0704897595726,11.12,13331600,11.12
2013-10-17,11.2489244444444,11.3776533333333,11.1003911111111,11.14,8227000,11.14
2013-10-18,11.139804096171,11.2388245770258,11.100195903829,11.12,5505300,11.12
2013-10-21,11.1399021352313,11.1795106761566,10.8032295373665,11.13,12724900,11.13
2013-10-22,11.1185108303249,11.1185108303249,10.8907942238267,10.97,9576300,10.97
2013-10-23,11.0590063233966,11.1382113821138,10.9401987353207,10.96,8484800,10.96
2013-10-24,10.8793583868011,10.928900091659,10.7802749770852,10.81,6145900,10.81
2013-10-25,10.8283255813953,10.8580465116279,10.6004651162791,10.65,5603000,10.65
2013-10-28,10.6600928505107,10.7195357474466,10.6204642525534,10.67,3848600,10.67
2013-10-29,10.6685875706215,10.8072693032015,10.2723540489642,10.52,7520000,10.52
2013-10-30,10.5113023255814,10.6797209302326,10.5013953488372,10.65,4396900,10.65
2013-10-31,10.6488711194732,10.658777046096,10.5101881467545,10.53,3802100,10.53
2013-11-01,10.5310242085661,10.7093482309125,10.5211173184358,10.64,4036800,10.64
2013-11-04,10.7986046511628,10.8283255813953,10.5212093023256,10.65,3624500,10.65
2013-11-05,10.56,10.5996247654784,10.4213133208255,10.56,4168700,10.56
2013-11-06,10.5594339622642,10.6584905660377,10.4900943396226,10.5,3748700,10.5
2013-11-07,10.4493320610687,10.4988549618321,10.350286259542,10.38,3915400,10.38
2013-11-08,10.3785479186834,10.4379670861568,10.23,10.23,3774600,10.23
2013-11-11,10.2300967117988,10.2796131528046,10.1607736943907,10.24,2909400,10.24
2013-11-12,10.2710496183206,10.439427480916,10.2512404580153,10.38,3702900,10.38
2013-11-13,10.2690262901655,10.3086368062317,10.1501947419669,10.17,3814900,10.17
2013-11-14,10.2492210321324,10.2888315481986,10.1204868549172,10.17,3511500,10.17
2013-11-15,10.1815325670498,10.4489463601533,10.1716283524904,10.34,7229000,10.34
2013-11-18,10.3522450888681,10.6395322731525,10.3324321796071,10.59,8023900,10.59
2013-11-19,10.559053030303,10.559053030303,10.4203787878788,10.46,6087800,10.46
2013-11-20,10.55,10.5995305164319,10.4410328638498,10.55,4799600,10.55
2013-11-21,10.5093358633776,10.5291461100569,10.3508538899431,10.44,6079900,10.44
2013-11-22,10.469141221374,10.4889503816794,10.3601908396947,10.38,5494900,10.38
2013-11-25,10.3989412897016,10.4682675649663,10.29,10.29,4185200,10.29
2013-11-26,10.2999037536092,10.3692300288739,10.250384985563,10.29,3795000,10.29
2013-11-27,10.2411472275335,10.4095219885277,10.2312428298279,10.36,4379700,10.36
2013-11-28,10.3831423290203,10.8686136783734,10.3732347504621,10.72,19128500,10.72
2013-11-29,10.6298132586368,10.6892530345471,10.5703734827264,10.61,7368100,10.61
2013-12-02,10.5486679352997,10.6576213130352,10.2713320647003,10.41,8654900,10.41
2013-12-03,10.3126192703461,10.6593451824135,10.3126192703461,10.59,6492800,10.59
2013-12-04,10.6006499535747,10.7492571959146,10.5312999071495,10.67,8924300,10.67
2013-12-05,10.69,10.828702502317,10.6305560704356,10.69,6466000,10.69
2013-12-06,10.6600928505107,10.6898142989786,10.5709285051068,10.67,4657800,10.67
2013-12-09,10.7286903648269,10.7584097287184,10.5800935453695,10.59,4703000,10.59
2013-12-10,10.6300931098696,10.6796275605214,10.5310242085661,10.64,4939000,10.64
2013-12-11,10.6382954545455,10.6382954545455,10.4104734848485,10.46,4744700,10.46
2013-12-12,10.4791420400381,10.5484747378456,10.3800953288847,10.39,3954400,10.39
2013-12-13,10.3705698005698,10.5290503323837,10.321044634378,10.43,3457300,10.43
2013-12-16,10.4376699029126,10.4673786407767,10.1702912621359,10.2,5467900,10.2
2013-12-17,10.2495145631068,10.3089320388349,10.1801941747573,10.2,3630100,10.2
2013-12-18,10.1999028182702,10.2593197278912,10.1503887269193,10.19,3404100,10.19
2013-12-19,10.2187242394504,10.2286261040236,10.0800981354269,10.09,4212100,10.09
2013-12-20,10.1276506024096,10.1573795180723,9.87,9.87,5673500,9.87
2013-12-23,9.87990963855422,9.93936746987952,9.80063253012048,9.87,3814400,9.87
2013-12-24,9.86009036144578,9.95918674698795,9.8105421686747,9.87,2802200,9.87
2013-12-25,9.90029910269192,9.98940179461615,9.85079760717846,9.93,2467200,9.93
2013-12-26,9.89936491935484,9.94891129032258,9.63181451612903,9.83,5934500,9.83
2013-12-27,9.8111964107677,9.97950149551346,9.75179461615155,9.93,5005100,9.93
2013-12-30,9.95909547738693,9.97891457286432,9.80054271356784,9.86,3470100,9.86
2013-12-31,9.80119760479042,10.0487025948104,9.74179640718563,9.92,4890300,9.92
2014-01-01,9.92,9.92,9.92,9.92,0,9.92
2014-01-02,9.90899898887765,9.95854398382204,9.74054600606673,9.8,7360100,9.8
2014-01-03,9.77879876796715,9.79861396303902,9.57073921971253,9.65,7205100,9.65
2014-01-06,9.63543196544276,9.63543196544276,9.16009719222462,9.17,7536800,9.17
2014-01-07,9.10980392156863,9.24843137254902,8.95137254901961,9.09,6216300,9.09
2014-01-08,9.08860619469027,9.10840707964602,8.9103982300885,8.95,6000800,8.95
2014-01-09,8.91827468785471,8.98763904653802,8.73,8.73,5850800,8.73
2014-01-10,8.71150837988827,8.93919553072626,8.51351955307262,8.86,10051700,8.86
2014-01-13,8.91186071817193,9.42676822633297,8.90195865070729,9.1,14710400,9.1
2014-01-14,9.05116630669547,9.26902807775378,9.01155507559395,9.17,8434800,9.17
2014-01-15,9.1789192139738,9.18882096069869,8.97098253275109,9.07,5320000,9.07
2014-01-16,9.02078346028292,9.28813928182807,8.91186071817193,9.1,10333100,9.1
2014-01-17,9.04802469135802,9.04802469135802,8.80026936026936,8.83,7659400,8.83
2014-01-20,8.88186681222708,9.07990174672489,8.78284934497817,9.07,8350100,9.07
2014-01-21,9.05980284775465,9.1489156626506,8.98059145673603,9.04,5241100,9.04
2014-01-22,9.12125267665953,9.28961456102784,9.10144539614561,9.25,7629600,9.25
2014-01-23,9.24912432432432,9.26892972972973,9.12038918918919,9.16,4925700,9.16
2014-01-24,9.12134759358289,9.35903743315508,9.12134759358289,9.26,7475900,9.26
2014-01-27,9.18832052689352,9.18832052689352,8.9803951701427,9.02,5968700,9.02
2014-01-28,9.06960526315789,9.13891447368421,9.01019736842105,9.03,3800800,9.03
2014-01-29,9.07910792951542,9.07910792951542,8.95039647577092,8.99,4817500,8.99
2014-01-30,8.95899441340782,8.97879329608939,8.86,8.86,3813000,8.86
2014-01-31,8.86,8.86,8.86,8.86,0,8.86
2014-02-03,8.86,8.86,8.86,8.86,0,8.86
2014-02-05,8.86,8.86,8.86,8.86,0,8.86
2014-02-06,8.86,8.86,8.86,8.86,0,8.86
2014-02-07,8.84050111358575,8.9097995545657,8.77120267260579,8.89,3557800,8.89
2014-02-10,8.97175324675325,9.20941558441559,8.93214285714286,9.15,7562000,9.15
2014-02-11,9.15171974522293,9.40923566878981,9.09229299363057,9.33,11041300,9.33
2014-02-12,9.26990374331551,9.33922994652406,9.22038502673797,9.26,6961400,9.26
2014-02-13,9.23980665950591,9.43787325456498,9.21009667024705,9.22,10120200,9.22
2014-02-14,9.30028662420382,9.34980891719745,9.21114649681529,9.33,5990800,9.33
2014-02-17,9.42981052631579,9.50905263157895,9.34066315789474,9.41,8694900,9.41
2014-02-18,9.39825993555317,9.39825993555317,9.17048335123523,9.22,8025900,9.22
2014-02-19,9.22057630736393,9.31961579509072,9.17105656350053,9.28,6621500,9.28
2014-02-20,9.27971092077088,9.48768736616702,9.23019271948608,9.25,10573700,9.25
2014-02-21,9.21009667024705,9.40816326530612,9.18038668098819,9.22,7832500,9.22
2014-02-24,9.1578073089701,9.1578073089701,8.87069767441861,8.94,7326100,8.94
2014-02-25,8.94772209567198,8.99726651480638,8.61082004555809,8.7,5712000,8.7
2014-02-26,8.67210702341137,8.88989966555184,8.65230769230769,8.88,5849900,8.88
2014-02-27,8.80890535917902,8.80890535917902,8.68009122006841,8.69,5364200,8.69
2014-02-28,8.68116985376828,8.81,8.67125984251969,8.81,4767300,8.81
2014-03-03,8.8001797752809,8.8794606741573,8.75062921348315,8.82,5631000,8.82
2014-03-04,8.79060402684564,8.90939597315436,8.69161073825503,8.85,7180100,8.85
2014-03-05,8.87918827508456,8.89900789177001,8.77018038331454,8.79,4819600,8.79
2014-03-06,8.76009039548023,8.81954802259887,8.65108474576271,8.77,4651600,8.77
2014-03-07,8.80060335195531,8.94909497206704,8.76100558659218,8.86,8165700,8.86
2014-03-10,8.69648038049941,8.69648038049941,8.33,8.33,9016400,8.33
2014-03-11,8.36018912529551,8.43943262411347,8.33047281323877,8.38,4616500,8.38
2014-03-12,8.22514092446449,8.95846674182638,8.22514092446449,8.79,15877400,8.79
2014-03-13,8.72072072072072,8.85945945945946,8.62162162162162,8.8,8434300,8.8
2014-03-14,8.71842410196987,8.85712630359212,8.49055619930475,8.55,6419900,8.55
2014-03-17,8.60972286374134,8.61963048498845,8.4313856812933,8.58,5186700,8.58
2014-03-18,8.580092272203,8.65935409457901,8.51073817762399,8.59,4704900,8.59
2014-03-19,8.55915789473684,8.55915789473684,8.41056140350877,8.47,4895000,8.47
2014-03-20,8.48876777251185,8.59772511848341,8.36,8.36,5039000,8.36
2014-03-21,8.35301369863014,8.78899543378995,8.26383561643836,8.68,9402800,8.68
