"Date","601939.SS.Open","601939.SS.High","601939.SS.Low","601939.SS.Close","601939.SS.Volume","601939.SS.Adjusted"
2013-01-15,4.20771670190275,4.23429175475687,4.16342494714588,4.19,58116500,4.19
2013-01-16,4.18432548179871,4.21092077087794,4.10453961456103,4.14,56986900,4.14
2013-01-17,4.11540130151844,4.12425162689805,4.03574837310195,4.08,50109000,4.08
2013-01-18,4.09341935483871,4.13772043010753,4.08455913978495,4.12,29933900,4.12
2013-01-21,4.11655844155844,4.12541125541126,4.03688311688312,4.09,56817300,4.09
2013-01-22,4.08455913978495,4.19088172043011,4.04025806451613,4.12,80415400,4.12
2013-01-23,4.11460554371002,4.16769722814499,4.08805970149254,4.15,46718900,4.15
2013-01-24,4.16455696202532,4.29746835443038,4.14683544303797,4.2,134460600,4.2
2013-01-25,4.18539445628998,4.21194029850746,4.15,4.15,47019400,4.15
2013-01-28,4.16033402922756,4.24885177453027,4.15148225469729,4.24,83265900,4.24
2013-01-29,4.24769874476987,4.24769874476987,4.20345188284519,4.23,75236200,4.23
2013-01-30,4.24257142857143,4.35771428571428,4.216,4.34,140615000,4.34
2013-01-31,4.35573440643863,4.44426559356137,4.32917505030181,4.4,129682200,4.4
2013-02-01,4.39033663366337,4.47,4.38148514851485,4.47,75767400,4.47
2013-02-04,4.47342519685039,4.59744094488189,4.47342519685039,4.5,108381400,4.5
2013-02-05,4.48431137724551,4.51976047904192,4.4222754491018,4.44,77224400,4.44
2013-02-06,4.44113545816733,4.48545816733068,4.41454183266932,4.45,45503100,4.45
2013-02-07,4.44511247443763,4.4539672801636,4.29458077709611,4.33,100231600,4.33
2013-02-08,4.32228571428571,4.37542857142857,4.31342857142857,4.34,50909000,4.34
2013-02-11,4.34,4.34,4.34,4.34,0,4.34
2013-02-12,4.34,4.34,4.34,4.34,0,4.34
2013-02-13,4.34,4.34,4.34,4.34,0,4.34
2013-02-14,4.34,4.34,4.34,4.34,0,4.34
2013-02-15,4.34,4.34,4.34,4.34,0,4.34
2013-02-18,4.35540983606557,4.39081967213115,4.32,4.32,41367500,4.32
2013-02-19,4.32545454545455,4.35204545454545,4.27227272727273,4.29,45196400,4.29
2013-02-20,4.2954261954262,4.30428274428274,4.21571725571726,4.26,52678900,4.26
2013-02-21,4.23751605995717,4.23751605995717,4.09567451820128,4.14,82539000,4.14
2013-02-22,4.12541125541126,4.12541125541126,4.07229437229437,4.09,45691800,4.09
2013-02-25,4.08114718614719,4.12541125541126,4.07229437229437,4.09,29365400,4.09
2013-02-26,4.07772925764192,4.15751091703057,4.05113537117904,4.06,54144700,4.06
2013-02-27,4.0645788336933,4.10885529157667,4.05572354211663,4.1,33713900,4.1
2013-02-28,4.11687898089172,4.24082802547771,4.08146496815287,4.17,88872400,4.17
2013-03-01,4.18655319148936,4.22195744680851,4.11574468085106,4.16,38712500,4.16
2013-03-04,4.09431072210066,4.15634573304158,4.02341356673961,4.05,61463400,4.05
2013-03-05,4.06021413276231,4.17546038543897,4.04248394004283,4.14,42970800,4.14
2013-03-06,4.15773019271949,4.17546038543897,4.12226980728051,4.14,45046300,4.14
2013-03-07,4.12089715536105,4.12975929978118,4.01455142231947,4.05,53783800,4.05
2013-03-08,4.06113289760349,4.08773420479303,4.02566448801743,4.07,33952300,4.07
2013-03-11,4.07772925764192,4.08659388646288,4.03340611353712,4.06,25425800,4.06
2013-03-12,4.05886214442013,4.11203501094092,4.04113785557987,4.05,35134700,4.05
2013-03-13,4.04113785557987,4.05886214442013,4.02341356673961,4.05,25516600,4.05
2013-03-14,4.03460869565217,4.07884782608696,4.02576086956522,4.07,23784800,4.07
2013-03-15,4.07036247334755,4.17654584221748,4.05266524520256,4.15,69576400,4.15
2013-03-18,4.12742857142857,4.13628571428572,4.02114285714286,4.03,54151100,4.03
2013-03-19,4.03340611353712,4.11318777292576,4.03340611353712,4.06,31295100,4.06
2013-03-20,4.06263829787234,4.17770212765957,4.05378723404255,4.16,60468300,4.16
2013-03-21,4.16,4.21310638297872,4.13344680851064,4.16,55660900,4.16
2013-03-22,4.16114649681529,4.17885350318471,4.11687898089172,4.17,35705300,4.17
2013-03-25,4.21344467640919,4.25770354906054,4.20459290187891,4.24,67027800,4.24
2013-03-26,4.21961538461538,4.24615384615385,4.13115384615385,4.14,66077800,4.14
2013-03-27,4.15769230769231,4.21961538461538,4.12230769230769,4.14,46143700,4.14
2013-03-28,4.11973684210526,4.11973684210526,3.99570175438597,4.04,92186900,4.04
2013-03-29,4.05113537117904,4.06886462882096,4.04227074235808,4.06,21523200,4.06
2013-04-01,4.05113537117904,4.07772925764192,4.04227074235808,4.06,23339900,4.06
2013-04-02,4.06571120689655,4.11885775862069,4.04799568965517,4.11,31661800,4.11
2013-04-03,4.12226980728051,4.19319057815846,4.12226980728051,4.14,38530600,4.14
2013-04-04,4.14,4.14,4.14,4.14,0,4.14
2013-04-05,4.14,4.14,4.14,4.14,0,4.14
2013-04-08,4.08680942184154,4.14886509635974,4.06021413276231,4.14,42712300,4.14
2013-04-09,4.14886509635974,4.17546038543897,4.14,4.14,25148600,4.14
2013-04-10,4.13886266094421,4.14772532188841,4.11227467811159,4.13,17440600,4.13
2013-04-11,4.14,4.15769230769231,4.12230769230769,4.14,21467700,4.14
2013-04-12,4.15,4.15884861407249,4.13230277185501,4.15,19369400,4.15
2013-04-15,4.15114893617021,4.17770212765957,4.14229787234042,4.16,45925800,4.16
2013-04-16,4.14884615384615,4.16653846153846,4.12230769230769,4.14,45643300,4.14
2013-04-17,4.14093681917211,4.15867102396514,4.05226579520697,4.07,48352900,4.07
2013-04-18,4.05771929824561,4.10201754385965,4.04,4.04,37410800,4.04
2013-04-19,4.06038461538462,4.14884615384615,4.03384615384615,4.14,34078800,4.14
2013-04-22,4.13230277185501,4.15884861407249,4.12345415778252,4.15,32919100,4.15
2013-04-23,4.16430107526882,4.16430107526882,4.11113978494624,4.12,39868000,4.12
2013-04-24,4.12886021505376,4.16430107526882,4.07569892473118,4.12,18385700,4.12
2013-04-25,4.12230769230769,4.14884615384615,4.08692307692308,4.14,19359700,4.14
2013-04-26,4.16430107526882,4.16430107526882,4.12,4.12,22742000,4.12
2013-04-29,4.12,4.12,4.12,4.12,0,4.12
2013-04-30,4.12,4.12,4.12,4.12,0,4.12
2013-05-01,4.12,4.12,4.12,4.12,0,4.12
2013-05-02,4.11687898089172,4.18770700636943,4.11687898089172,4.17,36156100,4.17
2013-05-03,4.18802083333333,4.28541666666667,4.17916666666667,4.25,41711400,4.25
2013-05-06,4.25,4.26770833333333,4.2234375,4.25,25732100,4.25
2013-05-07,4.24,4.25770354906054,4.23114822546973,4.24,27361200,4.24
2013-05-08,4.25567010309278,4.30886597938144,4.24680412371134,4.3,39121400,4.3
2013-05-09,4.30886597938144,4.32659793814433,4.28226804123711,4.3,24310900,4.3
2013-05-10,4.28226804123711,4.32659793814433,4.28226804123711,4.3,19933900,4.3
2013-05-13,4.28771784232365,4.29657676348548,4.26114107883817,4.27,16740700,4.27
2013-05-14,4.27319327731092,4.27319327731092,4.20226890756303,4.22,25990400,4.22
2013-05-15,4.22,4.24659663865546,4.21113445378151,4.22,14623000,4.22
2013-05-16,4.20686070686071,4.26885654885655,4.20686070686071,4.26,22254500,4.26
2013-05-17,4.26028571428571,4.35771428571428,4.24257142857143,4.34,33193800,4.34
2013-05-20,4.34,4.38428571428571,4.32228571428571,4.34,22422500,4.34
2013-05-21,4.33770491803279,4.35540983606557,4.30229508196721,4.32,15295300,4.32
2013-05-22,4.3188501026694,4.33655030800821,4.29229979466119,4.31,15151700,4.31
2013-05-23,4.2954261954262,4.31313929313929,4.2422869022869,4.26,26827400,4.26
2013-05-24,4.28309623430962,4.30964435146444,4.21230125523013,4.23,29336600,4.23
2013-05-27,4.22229645093946,4.26655532359081,4.21344467640919,4.24,27556500,4.24
2013-05-28,4.2380658436214,4.30884773662551,4.22921810699588,4.3,32418700,4.3
2013-05-29,4.30772727272727,4.33431818181818,4.27227272727273,4.29,25196800,4.29
2013-05-30,4.27885892116183,4.3054356846473,4.26114107883817,4.27,23163400,4.27
2013-05-31,4.2765625,4.29427083333333,4.25,4.25,12255600,4.25
2013-06-03,4.25114345114345,4.26885654885655,4.2422869022869,4.26,24437700,4.26
2013-06-04,4.25770354906054,4.26655532359081,4.22229645093946,4.24,27028800,4.24
2013-06-05,4.23884937238494,4.24769874476987,4.22115062761506,4.23,12755900,4.23
2013-06-06,4.23658947368421,4.24545263157895,4.21,4.21,15380800,4.21
2013-06-07,4.21772151898734,4.25316455696202,4.18227848101266,4.2,24415100,4.2
2013-06-10,4.2,4.2,4.2,4.2,0,4.2
2013-06-11,4.2,4.2,4.2,4.2,0,4.2
2013-06-12,4.2,4.2,4.2,4.2,0,4.2
2013-06-13,4.17546038543897,4.18432548179871,3.94496788008565,4.14,71041300,4.14
2013-06-14,4.12345415778252,4.15,4.07921108742004,4.15,57356700,4.15
2013-06-17,4.15313174946004,4.15313174946004,4.1,4.1,23230000,4.1
2013-06-18,4.12886021505376,4.13772043010753,4.10227956989247,4.12,24145500,4.12
2013-06-19,4.10539130434783,4.11423913043478,4.06115217391304,4.07,30351200,4.07
2013-06-20,4.06962305986696,4.07847006651885,3.96345898004435,3.99,37752600,3.99
2013-06-21,3.96980392156863,3.96980392156863,3.74509803921569,3.82,72805000,3.82
2013-06-24,3.83179292929293,3.83179292929293,3.69126262626263,3.71,47989100,3.71
2013-06-25,3.69260651629073,3.74869674185464,3.64586466165414,3.73,56088500,3.73
2013-06-26,3.76870324189526,3.78740648379052,3.67518703241895,3.75,56156500,3.75
2013-06-27,3.78254901960784,3.85745098039216,3.7731862745098,3.82,48502400,3.82
2013-06-28,3.82390361445783,3.88934939759036,3.80520481927711,3.88,32704900,3.88
2013-07-01,3.87041860465116,4.0293488372093,3.83302325581395,4.02,76792000,4.02
2013-07-02,4.02258064516129,4.06935483870968,3.96645161290323,4.06,45492700,4.06
2013-07-03,4.03193548387097,4.09741935483871,3.98516129032258,4.06,44461800,4.06
2013-07-04,4.04256880733945,4.08935779816514,4.01449541284404,4.08,25392900,4.08
2013-07-05,4.07650224215247,4.20739910313901,4.02040358744395,4.17,44085700,4.17
2013-07-08,4.14809090909091,4.15745454545455,4.06381818181818,4.12,24247300,4.12
2013-07-09,4.0831746031746,4.14873015873016,4.07380952380952,4.13,21422200,4.13
2013-07-10,4.11936218678816,4.13808656036447,4.07255125284738,4.11,19284100,4.11
2013-07-11,4.1083407079646,4.25807522123894,4.08026548672566,4.23,48270600,4.23
2013-07-12,4.20870535714286,4.20870535714286,4.14323660714286,4.19,35155500,4.19
2013-07-15,4.20620767494357,4.22494356659142,4.14063205417607,4.15,27307300,4.15
2013-07-16,4.12325112107623,4.19804932735426,4.04845291479821,4.17,34507200,4.17
2013-07-17,4.15551487414188,4.15551487414188,4.08064073226545,4.09,24240100,4.09
2013-07-18,4.07870967741936,4.09741935483871,4.03193548387097,4.06,23010000,4.06
2013-07-19,4.06128440366972,4.08935779816514,3.98642201834862,4.08,42906300,4.08
2013-07-22,4.03257471264368,4.07935632183908,4.01386206896552,4.07,35318600,4.07
2013-07-23,4.06935483870968,4.11612903225806,4.03193548387097,4.06,31318700,4.06
2013-07-24,4.0587037037037,4.0587037037037,3.99324074074074,4.04,23345100,4.04
2013-07-25,4.03738317757009,4.05607476635514,3.99065420560748,4,15514400,4
2013-07-26,3.99130536130536,4.03804195804196,3.97261072261072,4.01,14934600,4.01
2013-07-29,3.97743467933492,3.98679334916865,3.90256532066508,3.94,24533600,3.94
2013-07-30,3.95327102803738,4.02803738317757,3.92523364485981,4,35259500,4
2013-07-31,4.00065268065268,4.01934731934732,3.97261072261072,4.01,17929000,4.01
2013-08-01,4.01194444444444,4.08675925925926,4.00259259259259,4.04,28629400,4.04
2013-08-02,4.05935334872979,4.07806004618938,4.02193995381062,4.05,15119500,4.05
2013-08-05,4.06192219679634,4.10871853546911,4.02448512585812,4.09,24095200,4.09
2013-08-06,4.07,4.10742528735632,4.04193103448276,4.07,16958700,4.07
2013-08-07,4.06805555555555,4.09611111111111,4.03064814814815,4.04,13830100,4.04
2013-08-08,4.03935034802784,4.06740139211137,4.01129930394432,4.03,12491200,4.03
2013-08-09,4.03935034802784,4.05805104408353,3.97389791183295,4.03,14539500,4.03
2013-08-12,4.03321100917431,4.08935779816514,4.01449541284404,4.08,24704000,4.08
2013-08-13,4.08935779816514,4.08935779816514,4.05192660550459,4.08,12886700,4.08
2013-08-14,4.08871264367816,4.1167816091954,4.06064367816092,4.07,19626700,4.07
2013-08-15,4.07806004618938,4.09676674364896,4.05,4.05,17854800,4.05
2013-08-16,4.06128440366972,4.24844036697248,4.03321100917431,4.08,54126700,4.08
2013-08-19,4.04064665127021,4.07806004618938,4.02193995381062,4.05,31658000,4.05
2013-08-20,4.03804195804196,4.06608391608392,4.01,4.01,20773100,4.01
2013-08-21,4.02869463869464,4.02869463869464,3.99130536130536,4.01,12760300,4.01
2013-08-22,4.00934579439252,4.03738317757009,3.98130841121495,4,15397900,4
2013-08-23,4.0180985915493,4.02746478873239,3.95253521126761,3.99,18629100,3.99
2013-08-26,4.0013023255814,4.0293488372093,3.98260465116279,4.02,18028900,4.02
2013-08-27,4.00934579439252,4.02803738317757,3.98130841121495,4,12684400,4
2013-08-28,4.00745283018868,4.00745283018868,3.97,3.97,18213600,3.97
2013-08-29,3.98808510638298,3.99744680851064,3.95063829787234,3.96,15237900,3.96
2013-08-30,3.97063529411765,3.98,3.94254117647059,3.98,19476400,3.98
2013-09-02,3.97936320754717,4.00745283018868,3.96063679245283,3.97,25434300,3.97
2013-09-03,3.98195804195804,4.01934731934732,3.95391608391608,4.01,26621000,4.01
2013-09-04,4.00065268065268,4.02869463869464,3.98195804195804,4.01,23336900,4.01
2013-09-05,4.0106511627907,4.0293488372093,4.0013023255814,4.02,13174500,4.02
2013-09-06,4.02,4.0386976744186,4.0013023255814,4.02,13348300,4.02
2013-09-09,4.03408388520971,4.30551876379691,4.02472406181015,4.24,116744300,4.24
2013-09-10,4.20805369127517,4.20805369127517,4.13324384787472,4.18,49960700,4.18
2013-09-11,4.16873589164786,4.19683972911964,4.13126410835214,4.15,47975000,4.15
2013-09-12,4.14577433628319,4.28615044247788,4.12705752212389,4.23,73986500,4.23
2013-09-13,4.20739910313901,4.24479820627803,4.16065022421525,4.17,34832700,4.17
2013-09-16,4.19804932735426,4.21674887892377,4.16065022421525,4.17,33576900,4.17
2013-09-17,4.16681818181818,4.20427272727273,4.12,4.12,26874900,4.12
2013-09-18,4.13936507936508,4.15809523809524,4.11126984126984,4.13,20169800,4.13
2013-09-20,4.13,4.13,4.13,4.13,0,4.13
2013-09-23,4.14,4.15873303167421,4.12126696832579,4.14,20088100,4.14
2013-09-24,4.12613793103448,4.13549425287356,4.04193103448276,4.07,35902600,4.07
2013-09-25,4.06870669745958,4.08741339491917,4.04064665127021,4.05,15322900,4.05
2013-09-26,4.03738317757009,4.04672897196262,3.96261682242991,4,28176600,4
2013-09-27,3.99065420560748,4.00934579439252,3.98130841121495,4,14149000,4
2013-09-30,4.0106511627907,4.06674418604651,4.0013023255814,4.02,23211100,4.02
2013-10-01,4.02,4.02,4.02,4.02,0,4.02
2013-10-02,4.02,4.02,4.02,4.02,0,4.02
2013-10-03,4.02,4.02,4.02,4.02,0,4.02
2013-10-04,4.02,4.02,4.02,4.02,0,4.02
2013-10-07,4.02,4.02,4.02,4.02,0,4.02
2013-10-08,4.01,4.01934731934732,3.97261072261072,4.01,27126400,4.01
2013-10-09,4.0013023255814,4.02,3.98260465116279,4.02,19812200,4.02
2013-10-10,4.01873536299766,4.02810304449649,3.99063231850117,4,12751500,4
2013-10-11,4.01449541284404,4.08935779816514,4.0051376146789,4.08,28890500,4.08
2013-10-14,4.06805555555555,4.11481481481481,4.03064814814815,4.04,26943200,4.04
2013-10-15,4.04555294117647,4.05491764705882,3.97063529411765,3.98,40617900,3.98
2013-10-16,3.9806338028169,4.0087323943662,3.9806338028169,3.99,18875000,3.99
2013-10-17,4.0087323943662,4.04619718309859,3.9806338028169,3.99,16818000,3.99
2013-10-18,4,4.00936768149883,3.98126463700234,4,11146700,4
2013-10-21,3.98260465116279,4.0293488372093,3.97325581395349,4.02,22787000,4.02
2013-10-22,4.02810304449649,4.02810304449649,3.99063231850117,4,10917400,4
2013-10-23,4.00936768149883,4.04683840749415,3.99063231850117,4,18712300,4
2013-10-24,3.98808510638298,3.98808510638298,3.96,3.96,24122100,3.96
2013-10-25,3.95871733966746,3.98679334916865,3.92128266033254,3.94,25976800,3.94
2013-10-28,3.94,3.97743467933492,3.93064133016627,3.94,16343800,3.94
2013-10-29,3.95316159250585,4.02810304449649,3.95316159250585,4,33205600,4
2013-10-30,3.99065420560748,4.00934579439252,3.96261682242991,4,20806800,4
2013-10-31,4.00934579439252,4.02803738317757,3.98130841121495,4,26596500,4
2013-11-01,4.01194444444444,4.0587037037037,3.99324074074074,4.04,30520400,4.04
2013-11-04,4.06740139211137,4.06740139211137,4.00194895591647,4.03,26069700,4.03
2013-11-05,4.00194895591647,4.03935034802784,3.98324825986079,4.03,30568700,4.03
2013-11-06,4.00065268065268,4.03804195804196,3.99130536130536,4.01,30244000,4.01
2013-11-07,4.0212962962963,4.04935185185185,3.99324074074074,4.04,28768200,4.04
2013-11-08,4.03935034802784,4.05805104408353,4.02064965197216,4.03,17634700,4.03
2013-11-11,4.02258064516129,4.07870967741936,4.01322580645161,4.06,25134000,4.06
2013-11-12,4.06,4.07870967741936,4.04129032258064,4.06,18989100,4.06
2013-11-13,4.02803738317757,4.03738317757009,3.99065420560748,4,20024700,4
2013-11-14,4.01129930394432,4.03935034802784,3.99259860788863,4.03,22497700,4.03
2013-11-15,4.04,4.06805555555555,4.00259259259259,4.04,31500500,4.04
2013-11-18,4.04383561643836,4.10936073059361,4.02511415525114,4.1,58311700,4.1
2013-11-19,4.08806451612903,4.09741935483871,4.04129032258064,4.06,28646800,4.06
2013-11-20,4.08127853881279,4.10936073059361,4.06255707762557,4.1,26358700,4.1
2013-11-21,4.0831746031746,4.13936507936508,4.05507936507937,4.13,37364200,4.13
2013-11-22,4.12325112107623,4.17934977578475,4.10455156950673,4.17,44689200,4.17
2013-11-25,4.14873015873016,4.1768253968254,4.13,4.13,14877900,4.13
2013-11-26,4.12743707093821,4.15551487414188,4.08064073226545,4.09,15249600,4.09
2013-11-27,4.09127562642369,4.15681093394078,4.08191343963554,4.11,20835600,4.11
2013-11-28,4.12063492063492,4.14873015873016,4.11126984126984,4.13,20580800,4.13
2013-11-29,4.11872146118721,4.13744292237443,4.09063926940639,4.1,21887000,4.1
2013-12-02,4.10582589285714,4.20870535714286,4.10582589285714,4.19,78202700,4.19
2013-12-03,4.18,4.22675615212528,4.15194630872483,4.18,35234000,4.18
2013-12-04,4.16065022421525,4.19804932735426,4.15130044843049,4.17,36343400,4.17
2013-12-05,4.16869369369369,4.17804054054054,4.14065315315315,4.15,16880800,4.15
2013-12-06,4.14130337078652,4.16934831460674,4.13195505617978,4.16,16725700,4.16
2013-12-09,4.17746606334842,4.18683257918552,4.14,4.14,14613100,4.14
2013-12-10,4.13130630630631,4.15934684684685,4.11261261261261,4.15,15752200,4.15
2013-12-11,4.12743707093821,4.13679633867277,4.08064073226545,4.09,18058300,4.09
2013-12-12,4.08935779816514,4.09871559633028,4.07064220183486,4.08,11775100,4.08
2013-12-13,4.04935185185185,4.07740740740741,4.04,4.04,19678100,4.04
2013-12-16,4.03738317757009,4.05607476635514,4,4,15623700,4
2013-12-17,4.00936768149883,4.02810304449649,3.99063231850117,4,18504900,4
2013-12-18,3.99744680851064,4.0068085106383,3.94127659574468,3.96,28895800,3.96
2013-12-19,3.97808056872038,3.97808056872038,3.95,3.95,15359800,3.95
2013-12-20,3.97232323232323,3.97232323232323,3.56010101010101,3.71,36553200,3.71
2013-12-23,3.83453237410072,3.91870503597122,3.82517985611511,3.9,28214600,3.9
2013-12-24,3.90739130434783,3.90739130434783,3.83260869565217,3.87,15949600,3.87
2013-12-25,3.88869565217391,3.88869565217391,3.85130434782609,3.87,9528400,3.87
2013-12-26,3.8668137254902,3.88553921568627,3.79191176470588,3.82,21421000,3.82
2013-12-27,3.81326876513317,3.89738498789346,3.81326876513317,3.86,20563500,3.86
2013-12-30,3.89555012224939,3.89555012224939,3.83,3.83,23550000,3.83
2013-12-31,3.81391304347826,3.87934782608696,3.81391304347826,3.87,19791800,3.87
2014-01-01,3.87,3.87,3.87,3.87,0,3.87
2014-01-02,3.85936739659367,3.86873479318735,3.8125304136253,3.85,34717600,3.85
2014-01-03,3.81936117936118,3.83808353808354,3.7631941031941,3.81,30937200,3.81
2014-01-06,3.80127450980392,3.82936274509804,3.70764705882353,3.82,43613900,3.82
2014-01-07,3.77805486284289,3.78740648379052,3.73129675810474,3.75,25840600,3.75
2014-01-08,3.74804020100503,3.75738693467337,3.70130653266332,3.72,27515000,3.72
2014-01-09,3.71873417721519,3.74683544303797,3.69063291139241,3.7,19875000,3.7
2014-01-10,3.70063131313131,3.71936868686869,3.69126262626263,3.71,16948900,3.71
2014-01-13,3.71259351620948,3.75935162094763,3.69389027431422,3.75,26136400,3.75
2014-01-14,3.74935,3.7587,3.7026,3.74,13429600,3.74
2014-01-15,3.73803526448363,3.74738035264484,3.69130982367758,3.71,14157000,3.71
2014-01-16,3.70873096446701,3.70873096446701,3.66190355329949,3.69,24479600,3.69
2014-01-17,3.67063613231552,3.68936386768448,3.63318066157761,3.68,27272000,3.68
2014-01-20,3.66871794871795,3.67807692307692,3.65,3.65,10242400,3.65
2014-01-21,3.66063775510204,3.67936224489796,3.65127551020408,3.67,12095300,3.67
2014-01-22,3.67252525252525,3.71,3.67252525252525,3.71,26489000,3.71
2014-01-23,3.68872448979592,3.69808673469388,3.66063775510204,3.67,19274100,3.67
2014-01-24,3.67,3.68872448979592,3.65127551020408,3.67,16946100,3.67
2014-01-27,3.66,3.66936061381074,3.64127877237852,3.66,16830100,3.66
2014-01-28,3.66127226463104,3.68936386768448,3.66127226463104,3.68,19482600,3.68
2014-01-29,3.68189393939394,3.71936868686869,3.68189393939394,3.71,13729500,3.71
2014-01-30,3.6993654822335,3.6993654822335,3.6806345177665,3.69,13309800,3.69
2014-01-31,3.69,3.69,3.69,3.69,0,3.69
2014-02-03,3.69,3.69,3.69,3.69,0,3.69
2014-02-05,3.69,3.69,3.69,3.69,0,3.69
2014-02-06,3.69,3.69,3.69,3.69,0,3.69
2014-02-07,3.67063613231552,3.68,3.65190839694656,3.68,15982000,3.68
2014-02-10,3.7,3.70936708860759,3.67189873417722,3.7,33154900,3.7
2014-02-11,3.6839,3.76805,3.6652,3.74,63283100,3.74
2014-02-12,3.72934673366834,3.74804020100503,3.71065326633166,3.72,29032100,3.72
2014-02-13,3.72065162907268,3.77674185463659,3.71130325814536,3.73,46981100,3.73
2014-02-14,3.73065,3.74935,3.7213,3.74,17104200,3.74
2014-02-17,3.75,3.75,3.73129675810474,3.75,28276700,3.75
2014-02-18,3.74747474747475,3.75684343434343,3.70063131313131,3.71,22334600,3.71
2014-02-19,3.70388059701493,3.77870646766169,3.69452736318408,3.76,42915700,3.76
2014-02-20,3.75804511278195,3.77674185463659,3.72065162907268,3.73,26338200,3.73
2014-02-21,3.73810606060606,3.73810606060606,3.71,3.71,19995900,3.71
2014-02-24,3.69614395886889,3.70550128534704,3.63064267352185,3.64,27808500,3.64
2014-02-25,3.63870801033592,3.64806201550388,3.60129198966408,3.62,28361600,3.62
2014-02-26,3.61,3.63805699481865,3.60064766839378,3.61,15128900,3.61
2014-02-27,3.59321336760925,3.64,3.58385604113111,3.64,23483800,3.64
2014-02-28,3.62870466321244,3.62870466321244,3.59129533678756,3.61,24933100,3.61
2014-03-03,3.59934895833333,3.618046875,3.57130208333333,3.59,31073400,3.59
2014-03-04,3.59,3.59,3.561953125,3.59,28886500,3.59
2014-03-05,3.58934725848564,3.58934725848564,3.56130548302872,3.58,20955800,3.58
2014-03-06,3.57194805194805,3.6187012987013,3.5625974025974,3.6,20585900,3.6
2014-03-07,3.59869451697128,3.60804177545692,3.58,3.58,19470500,3.58
2014-03-10,3.57746031746032,3.5868253968254,3.53063492063492,3.54,23739100,3.54
2014-03-11,3.54,3.54936507936508,3.52126984126984,3.54,13066000,3.54
2014-03-12,3.54,3.55873015873016,3.51190476190476,3.54,19359900,3.54
2014-03-13,3.54196335078534,3.63541884816754,3.54196335078534,3.57,37478300,3.57
2014-03-14,3.56062992125984,3.57937007874016,3.52314960629921,3.57,23656900,3.57
2014-03-17,3.56065445026178,3.57934554973822,3.54196335078534,3.57,15679800,3.57
2014-03-18,3.57937007874016,3.58874015748031,3.55125984251969,3.57,10857900,3.57
2014-03-19,3.55873015873016,3.55873015873016,3.53063492063492,3.54,12431100,3.54
2014-03-20,3.54,3.56809523809524,3.53063492063492,3.54,13082700,3.54
2014-03-21,3.52645994832041,3.62935400516796,3.52645994832041,3.62,39101100,3.62
2014-03-24,3.63064267352185,3.6587146529563,3.6025706940874,3.64,29094800,3.64
2014-03-25,3.62,3.64806201550388,3.60129198966408,3.62,16783300,3.62
2014-03-26,3.63064267352185,3.6587146529563,3.63064267352185,3.64,16399500,3.64
2014-03-27,3.65127551020408,3.69808673469388,3.6231887755102,3.67,35338300,3.67
2014-03-28,3.66456140350877,3.75804511278195,3.66456140350877,3.73,42246400,3.73
2014-03-31,3.7587,3.78675,3.7213,3.74,39131600,3.74
2014-04-01,3.74129353233831,3.78805970149254,3.74129353233831,3.76,23535700,3.76
2014-04-02,3.76935323383085,3.76935323383085,3.74129353233831,3.76,18375300,3.76
2014-04-03,3.77493670886076,3.78430379746835,3.69063291139241,3.7,44639800,3.7
2014-04-04,3.68325814536341,3.73934837092732,3.67390977443609,3.73,18868400,3.73
2014-04-07,3.73,3.73,3.73,3.73,0,3.73
2014-04-08,3.73258064516129,3.80741935483871,3.72322580645161,3.77,79473700,3.77
2014-04-09,3.77,3.77935483870968,3.75129032258064,3.77,28626300,3.77
2014-04-10,3.76382352941176,3.82936274509804,3.75446078431372,3.82,48490500,3.82
2014-04-11,3.80935960591133,3.81871921182266,3.79064039408867,3.8,42653900,3.8
2014-04-14,3.79935802469136,3.80871604938272,3.77128395061728,3.79,20062700,3.79
2014-04-15,3.7774,3.78675,3.74,3.74,18530800,3.74
2014-04-16,3.74129353233831,3.76935323383085,3.73194029850746,3.76,16272100,3.76
2014-04-17,3.74869674185464,3.76739348370927,3.73,3.73,10025100,3.73
2014-04-18,3.72934673366834,3.72934673366834,3.70130653266332,3.72,16065900,3.72
2014-04-21,3.71873417721519,3.74683544303797,3.7,3.7,16166300,3.7
2014-04-22,3.69130982367758,3.71934508816121,3.68196473551637,3.71,13178200,3.71
2014-04-23,3.71,3.71936868686869,3.70063131313131,3.71,19988400,3.71
2014-04-24,3.71,3.72873737373737,3.69126262626263,3.71,14457600,3.71
2014-04-25,3.70065491183879,3.72869017632242,3.69130982367758,3.71,25019600,3.71
2014-04-28,3.71065326633166,3.73869346733668,3.70130653266332,3.72,27890600,3.72
2014-04-29,3.72,3.72934673366834,3.69195979899498,3.72,21860700,3.72
2014-04-30,3.72873737373737,3.73810606060606,3.70063131313131,3.71,13965600,3.71
2014-05-01,3.71,3.71,3.71,3.71,0,3.71
2014-05-02,3.71,3.71,3.71,3.71,0,3.71
2014-05-05,3.7,3.70936708860759,3.67189873417722,3.7,27309700,3.7
2014-05-06,3.69,3.71809644670051,3.69,3.69,18337000,3.69
2014-05-07,3.69,3.70873096446701,3.6806345177665,3.69,16584100,3.69
2014-05-08,3.69126262626263,3.73810606060606,3.69126262626263,3.71,18028600,3.71
2014-05-09,3.70065491183879,3.71,3.69130982367758,3.71,14639200,3.71
