"Date","000400.SZ.Open","000400.SZ.High","000400.SZ.Low","000400.SZ.Close","000400.SZ.Volume","000400.SZ.Adjusted"
2013-01-03,12.54,12.54,12.54,12.54,0,12.54
2013-01-04,12.6499794238683,12.7263374485597,12.034024691358,12.37,18844500,12.37
2013-01-07,12.3931899641577,12.9683154121864,12.2048745519713,12.78,25766500,12.78
2013-01-08,12.7418123238019,12.8538058799839,12.3956504228756,12.64,15728900,12.64
2013-01-09,12.5709483079212,13.8377091855708,12.5149869840089,13.68,33103900,13.68
2013-01-10,13.6103519281168,13.6764956944964,13.2847210782478,13.59,15033400,13.59
2013-01-11,13.5829341085271,13.5829341085271,12.9976821705426,13.13,14523300,13.13
2013-01-14,13.1071154583813,13.9978902953586,13.0562140391254,13.27,27347400,13.27
2013-01-15,13.2540328746177,13.584747706422,13.1675382262997,13.31,20030400,13.31
2013-01-16,13.2524677296887,13.5170083523159,13.0744115413819,13.4,17012000,13.4
2013-01-17,13.2578665077473,13.4767103694875,12.7845530393325,12.81,17321200,12.81
2013-01-18,12.9241875981162,13.1837912087912,12.7256671899529,12.97,14199400,12.97
2013-01-21,12.9800751879699,13.8963157894737,12.9800751879699,13.54,24456200,13.54
2013-01-22,13.5672137828826,14.1674879585032,13.3077732493516,13.73,20668100,13.73
2013-01-23,13.6393531468531,14.5754370629371,13.6393531468531,14.55,22772800,14.55
2013-01-24,14.455827027027,14.9799207207207,13.9368216216216,14.12,23417200,14.12
2013-01-25,14.186390210741,15.0972093813732,13.8963528212101,14.97,20313400,14.97
2013-01-28,15.0149101999322,15.2134124025754,14.6993425957303,15.02,21363800,15.02
2013-01-29,15.0550779436153,15.6401857379768,14.8566500829187,15.34,21459200,15.34
2013-01-30,15.3214018373596,15.3214018373596,14.8123851650221,14.96,12456500,14.96
2013-01-31,14.8842024539877,15.0215950920245,14.5025562372188,14.93,7583600,14.93
2013-02-01,14.858231292517,15.1228299319728,14.654693877551,14.96,8327400,14.96
2013-02-04,14.9436494252874,14.9640086206897,14.0936530172414,14.17,16356700,14.17
2013-02-05,14.0936950146628,14.3023020527859,13.5238416422287,13.88,18541900,13.88
2013-02-06,13.7663454675232,14.2956245538901,13.7663454675232,14.26,10603100,14.26
2013-02-07,14.1880501089325,14.233834422658,13.7352941176471,14.01,13539700,14.01
2013-02-08,13.9439726027397,14.9566917808219,13.9185273972603,14.86,15493000,14.86
2013-02-11,14.86,14.86,14.86,14.86,0,14.86
2013-02-12,14.86,14.86,14.86,14.86,0,14.86
2013-02-13,14.86,14.86,14.86,14.86,0,14.86
2013-02-14,14.86,14.86,14.86,14.86,0,14.86
2013-02-15,14.86,14.86,14.86,14.86,0,14.86
2013-02-18,14.8868801652893,14.9581336088154,14.5204338842975,14.78,8392600,14.78
2013-02-19,14.750553596615,14.750553596615,14.1959449929478,14.43,7877000,14.43
2013-02-20,14.3994469408918,14.8675561700657,14.2976840649844,14.72,10114500,14.72
2013-02-21,14.5979345088161,14.5979345088161,14.0229722921914,14.14,11823300,14.14
2013-02-22,14.25,14.8047321428571,14.214375,14.25,12539900,14.25
2013-02-25,14.2531396172927,14.4821261516655,14.2073423104181,14.36,7572100,14.36
2013-02-26,14.3141217712177,14.3141217712177,13.7391143911439,13.79,11904000,13.79
2013-02-27,13.8163333333333,14.0402444444444,13.5618888888889,13.74,7903500,13.74
2013-02-28,13.8175510204082,14.1278862973761,13.68527696793,13.96,9842700,13.96
2013-03-01,13.9683510638298,14.3754432624113,13.9632624113475,14.35,10813700,14.35
2013-03-04,14.3395645756458,14.3395645756458,13.5610147601476,13.79,13008600,13.79
2013-03-05,13.7936513761468,13.9056293577982,13.5340660550459,13.87,9394800,13.87
2013-03-06,13.8929842931937,14.5850890052356,13.7962931937173,14.58,14177000,14.58
2013-03-07,14.5396505939902,15.1348707197764,14.4480782669462,14.56,19194700,14.56
2013-03-08,14.6550584484591,15.0571944739639,14.3343676939426,14.37,9078000,14.37
2013-03-11,14.2585252173913,14.63,13.8310747826087,14.63,8998200,14.63
2013-03-12,14.5975431034483,15.0301760057471,13.9969468390805,14.17,10992700,14.17
2013-03-13,14.1622625090645,14.3199601160261,13.8519543147208,14.03,3806700,14.03
2013-03-14,13.9965925394548,14.3935868005739,13.9965925394548,14.19,4752800,14.19
2013-03-15,14.1246871759419,15.2084618043553,14.0941583131697,14.72,20528700,14.72
2013-03-18,14.7815860215054,14.8935291858679,13.25,13.25,27898000,13.25
2013-03-19,12.4682186234818,12.6921376518219,11.9287773279352,12.57,52097600,12.57
2013-03-20,12.5598655063291,12.9108702531646,12.3106012658228,12.86,26105700,12.86
2013-03-21,13.3866730474732,13.5647549770291,13.1271822358346,13.29,20517100,13.29
2013-03-22,13.2887812150578,13.7364890048453,13.2887812150578,13.65,11700300,13.65
2013-03-25,13.63,13.7215789473684,13.1822807017544,13.34,11918000,13.34
2013-03-26,13.3329549754067,13.5619561104805,13.1548429814605,13.45,11602900,13.45
2013-03-27,13.3950893196503,13.5426795895097,12.9930330672748,13.39,10424500,13.39
2013-03-28,13.4868515072572,13.9650725716412,13.0238928172683,13.67,20620900,13.67
2013-03-29,13.5317424242424,13.8267954545455,13.4045643939394,13.43,7912200,13.43
2013-04-01,13.4271235955056,13.8037752808989,13.284606741573,13.59,7358100,13.59
2013-04-02,13.5896955503513,13.7831069476971,12.9534738485558,13.04,12526000,13.04
2013-04-03,13.0392047713718,13.1308151093439,12.4946322067594,12.8,9769200,12.8
2013-04-04,12.8,12.8,12.8,12.8,0,12.8
2013-04-05,12.8,12.8,12.8,12.8,0,12.8
2013-04-08,12.8861349206349,12.8861349206349,12.5656349206349,12.82,6186000,12.82
2013-04-09,12.8768832204065,13.1669948186528,12.6478477481068,12.77,9844000,12.77
2013-04-10,12.7776941269216,12.9965076862436,12.7318959400867,12.91,7983400,12.91
2013-04-11,13.0243010752688,13.1108243727599,12.7087455197133,12.78,5642900,12.78
2013-04-12,12.7641954707986,12.9728605482717,12.6827651966627,12.81,5973600,12.81
2013-04-15,12.8029367088608,12.8029367088608,12.0549113924051,12.06,14101000,12.06
2013-04-16,11.8100682730924,12.8226506024096,11.7439196787149,12.67,12208800,12.67
2013-04-17,12.7445763330898,13.93,12.7445763330898,13.93,29420500,13.93
2013-04-18,14.084189481268,14.3946829971182,13.9976585014409,14.13,18352700,14.13
2013-04-19,14.1297990126939,14.6793194640339,14.1297990126939,14.43,16070100,14.43
2013-04-22,14.3045527638191,15.3426633165829,14.2892864321608,15.19,22854600,15.19
2013-04-23,15.199604770017,15.3624940374787,14.8025621805792,14.94,14794700,14.94
2013-04-24,15.0125965737319,15.2619583473295,14.7581457843467,15.15,19115400,15.15
2013-04-25,15.0898107918711,15.099985984583,14.509824807288,14.52,13779400,14.52
2013-04-26,14.5278318276581,15.1437630298819,14.5278318276581,14.65,9801900,14.65
2013-04-29,14.65,14.65,14.65,14.65,0,14.65
2013-04-30,14.65,14.65,14.65,14.65,0,14.65
2013-05-01,14.65,14.65,14.65,14.65,0,14.65
2013-05-02,14.6481594684385,15.3708970099668,14.6176212624585,15.32,19248100,15.32
2013-05-03,15.3944537815126,15.4453445378151,14.9924168067227,15.14,14216400,15.14
2013-05-06,15.1426234870788,15.5956297023225,14.8677657834478,15.56,16509700,15.56
2013-05-07,15.5195707070707,16.2675631313131,15.4025378787879,16.12,19221300,16.12
2013-05-08,16.2060294117647,17.5544117647059,15.8752941176471,17.3,21494100,17.3
2013-05-09,17.198086696562,17.198086696562,16.6638266068759,17.02,30301500,17.02
2013-05-10,17.0260123734533,18.5275590551181,16.8478627671541,18.1,29193100,18.1
2013-05-13,18.1117758016707,19.0428024791161,18.0914254917812,18.88,26153600,18.88
2013-05-14,18.8393773584906,18.8393773584906,17.4505132075472,17.61,26432700,17.61
2013-05-15,17.6181818181818,19.38,17.5051595197256,19.38,27784000,19.38
2013-05-16,19.4764141241001,19.8619540623929,19.1972300308536,19.39,25912900,19.39
2013-05-17,19.3926215505913,20.735085413929,19.0204533508541,20.23,24599700,20.23
2013-05-20,20.2049374799615,20.9692689964732,19.812802180186,20.73,18400900,20.73
2013-05-21,20.733294834777,21.1387872954764,20.4806929740135,20.72,15509400,20.72
2013-05-22,20.4681590377548,20.5944236551955,19.5710157033077,19.89,17233700,19.89
2013-05-23,19.8520838709677,21.4609935483871,19.6127419354839,20.61,19625600,20.61
2013-05-24,20.5935263835264,21.2649099099099,19.8091377091377,20.66,18031800,20.66
2013-05-27,20.5671666666667,20.9327756410256,20.4076282051282,20.74,12164900,20.74
2013-05-28,20.7058268229167,20.9384765625,20.0078776041667,20.42,10147100,20.42
2013-05-29,20.2690515806988,20.342153078203,19.7374043261231,19.97,15414200,19.97
2013-05-30,19.8732328308208,20.1324489112228,19.7868274706868,19.84,8087700,19.84
2013-05-31,19.943857331572,20.7482595772787,19.943857331572,20.13,12576600,20.13
2013-06-03,20.0775043327556,20.1107452339688,19.0536845753899,19.18,19295100,19.18
2013-06-04,19.1683,19.2414107142857,18.4106071428571,18.61,12857200,18.61
2013-06-05,18.6136363636364,19.0723295454545,18.4806818181818,18.72,10809300,18.72
2013-06-06,18.7237724550898,19.3950898203593,18.6107784431138,18.87,13872800,18.87
2013-06-07,18.9216630355846,19.1410639070443,17.9310348583878,18.31,11966400,18.31
2013-06-10,18.31,18.31,18.31,18.31,0,18.31
2013-06-11,18.31,18.31,18.31,18.31,0,18.31
2013-06-12,18.31,18.31,18.31,18.31,0,18.31
2013-06-13,17.9281790359602,17.9281790359602,16.8118209640398,17.37,13918900,17.37
2013-06-14,17.4921810250818,18.3498364231189,17.4057506361323,18.29,14907300,18.29
2013-06-17,18.3275455519829,19.1648445873526,17.849088960343,18.6,15158300,18.6
2013-06-18,18.6765251516233,18.8626257581163,18.377434891188,18.63,10446400,18.63
2013-06-19,18.4812916812917,18.94,18.3017971217971,18.94,9868600,18.94
2013-06-20,18.9326859504132,18.9326859504132,17.6102554470323,17.69,15035600,17.69
2013-06-21,17.1524861878453,18.3425230202578,16.9065009208103,18.05,11145800,18.05
2013-06-24,18.0499802605606,18.0499802605606,16.5740702724043,16.84,18502200,16.84
2013-06-25,16.4347252747253,17.1195054945055,15.2114285714286,16.94,19793200,16.94
2013-06-26,17.019625137817,18.2229658213892,16.7935832414553,18.09,19809500,18.09
2013-06-27,18.0817491499811,18.4871099357764,17.5634189648659,17.59,10684800,17.59
2013-06-28,17.2887740029542,18.4121122599705,17.2488921713442,18,12928300,18
2013-07-01,17.7317695473251,19.3999382716049,17.7317695473251,19.38,17827600,19.38
2013-07-02,19.3906338983051,19.6897694915254,19.0649084745763,19.61,11407700,19.61
2013-07-03,19.4399383983573,19.6060917180014,18.8085557837098,19.42,11902400,19.42
2013-07-04,19.2128491620112,19.4787709497207,18.4815642458101,19.04,14325200,19.04
2013-07-05,18.9117316017316,19.2439826839827,18.3601948051948,18.42,11556000,18.42
2013-07-08,17.95,18.714537037037,17.7173148148148,17.95,8307900,17.95
2013-07-09,18.0111070911722,18.4763386396527,17.6256295224313,18.37,7414200,18.37
2013-07-10,18.3782019704433,18.9298803659395,17.9195777621393,18.89,9278500,18.89
2013-07-11,19.1080530071356,20.1249337410805,19.1080530071356,19.56,17951400,19.56
2013-07-12,19.8369623207736,20.7341113704568,19.7505701900634,19.93,24258400,19.93
2013-07-15,19.737838730998,20.5220356906808,19.737838730998,20.11,12443100,20.11
2013-07-16,20.1748554913295,21.0323699421965,20.1748554913295,20.7,16475100,20.7
2013-07-17,20.4049581239531,20.6043551088777,19.8067671691792,19.84,16046600,19.84
2013-07-18,19.8473618007282,20.4721615359153,19.4684938761999,20.08,10070400,20.08
2013-07-19,20.0771503611293,20.9413985554826,20.0705022980959,20.25,17785800,20.25
2013-07-22,19.9399399399399,20.4716716716717,19.7671271271271,19.92,11801300,19.92
2013-07-23,20.3741634491635,20.7397683397683,19.9487323037323,20.66,13931200,20.66
2013-07-24,20.6589990186457,20.7919398102715,19.6087667648021,20.32,19218900,20.32
2013-07-25,20.3882684755445,20.3882684755445,18.6133523741521,18.62,31839700,18.62
2013-07-26,18.5401287553648,19.2777467811159,18.41386981402,18.58,19262800,18.58
2013-07-29,18.6110904354298,18.8104949758095,17.7137700037216,17.86,14763800,17.86
2013-07-30,17.952814953271,18.1920971962617,17.6470654205608,17.78,9247900,17.78
2013-07-31,17.9497767857143,18.182459077381,17.6173735119048,17.87,8670400,17.87
2013-08-01,18.0694912891986,19.1265365853659,18.0694912891986,19.08,22468300,19.08
2013-08-02,19.21,19.5290588235294,19.1834117647059,19.21,12413000,19.21
2013-08-05,19.2073846153846,19.4798769230769,18.9947076923077,19.44,9284200,19.44
2013-08-06,19.3649431438127,19.909872909699,19.2054515050167,19.87,10019300,19.87
2013-08-07,19.7754804392588,20.0413692518874,19.27693891558,19.37,11530100,19.37
2013-08-08,19.1397489539749,19.4454532775453,18.7675871687587,19.06,9391900,19.06
2013-08-09,19.1419010323959,19.2615379138483,18.5902420790317,18.67,9095000,18.67
2013-08-12,18.8701128818061,20.1595816733068,18.8701128818061,20.02,19215700,20.02
2013-08-13,20.083464332893,20.5820607661823,19.8640819022457,20.13,16082500,20.13
2013-08-14,20.1257411133467,20.2653185781355,19.6937156270959,19.82,8003600,19.82
2013-08-15,19.8401203610833,20.5247208291541,19.7071882313607,19.88,14223800,19.88
2013-08-16,19.7827173913043,20.4075747282609,19.3772248641304,19.57,9564400,19.57
2013-08-19,19.2792229173527,20.19,19.0997267039842,20.19,9695700,20.19
2013-08-20,20.0691067830759,20.4013767629281,19.6105742108798,19.79,8361700,19.79
2013-08-21,19.8370881863561,20.036455906822,19.4782262895175,19.97,5474700,19.97
2013-08-22,20.1358439201452,21.97,20.1358439201452,21.97,35113300,21.97
2013-08-23,22.5702230701497,23.2350308189023,22.0184326386851,22.65,31736300,22.65
2013-08-26,22.6009280742459,23.1991879350348,22.2087354988399,22.92,18141400,22.92
2013-08-27,22.7907871972318,23.1496972318339,22.4518166089965,23.05,10428200,23.05
2013-08-28,22.7979567307692,22.8178966346154,22.0003605769231,22.12,10087800,22.12
2013-08-29,22.2768738845925,22.675743604997,22.0109607376562,22.35,6978800,22.35
2013-08-30,22.3451968,22.398368,20.2781664,20.77,14599500,20.77
2013-09-02,20.8086499845536,21.5731850478838,20.7754093296262,21.52,9333300,21.52
2013-09-03,21.4670477865728,22.7962767516857,21.2676634418059,22.67,12324900,22.67
2013-09-04,22.6703064798599,23.0690805604203,22.3446409807356,22.77,9326300,22.77
2013-09-05,22.7815964125561,23.1205291479821,21.9708161434978,22.23,9901500,22.23
2013-09-06,22.2473565937315,22.7192903607333,21.5959550561798,22.48,13015300,22.48
2013-09-09,22.2823158532889,22.6678690512276,21.8701727796302,21.93,10697200,21.93
2013-09-10,21.8234680851064,22.634452887538,21.6772249240122,21.87,11531600,21.87
2013-09-11,21.8450887573964,21.9248396138275,21.0475801930863,21.34,10367200,21.34
2013-09-12,21.353407960199,21.7655845771144,21.2071517412935,21.38,5329000,21.38
2013-09-13,21.5134074074074,21.8724074074074,21.0746296296296,21.54,6497300,21.54
2013-09-16,21.3540713407134,21.8726322263223,21.3540713407134,21.62,5585800,21.62
2013-09-17,21.6125451151213,21.6391288114499,21.1340385812072,21.36,5524500,21.36
2013-09-18,21.36,21.36,21.36,21.36,0,21.36
2013-09-20,21.36,21.36,21.36,21.36,0,21.36
2013-09-23,21.36,21.36,21.36,21.36,0,21.36
2013-09-24,21.36,21.36,21.36,21.36,0,21.36
2013-09-25,21.36,21.36,21.36,21.36,0,21.36
2013-09-26,21.36,21.36,21.36,21.36,0,21.36
2013-09-27,21.36,21.36,21.36,21.36,0,21.36
2013-09-30,21.0677629537698,23.1280173751164,20.6291281414831,21.42,19670300,21.42
2013-10-01,21.42,21.42,21.42,21.42,0,21.42
2013-10-02,21.42,21.42,21.42,21.42,0,21.42
2013-10-03,21.42,21.42,21.42,21.42,0,21.42
2013-10-04,21.42,21.42,21.42,21.42,0,21.42
2013-10-07,21.42,21.42,21.42,21.42,0,21.42
2013-10-08,21.4254453569172,21.4320909665193,20.1361970941251,21.04,22119800,21.04
2013-10-09,21.1243529411765,22.6864117647059,21.1243529411765,22.6,20877400,22.6
2013-10-10,22.4684331797235,23.6317396313364,22.4351958525346,23.08,18665700,23.08
2013-10-11,23.0930505664548,24.2560099474993,23.0930505664548,24.05,17279900,24.05
2013-10-14,24.0563903520932,24.6544774050457,23.6111477682284,23.97,12263400,23.97
2013-10-15,24.0629444444444,24.9935555555556,23.6508166666667,23.93,10411500,23.93
2013-10-16,24.0698554077501,24.0698554077501,22.773990746096,22.98,10288400,22.98
2013-10-17,23.1997699827487,23.6052673950546,22.8806900517539,23.12,7806700,23.12
2013-10-18,23.1655129274395,24.1958298582152,22.8132110091743,23.91,6979900,23.91
2013-10-21,23.9245489338436,24.6024111536359,23.2799152542373,24.31,9999700,24.31
2013-10-22,24.2223594880356,24.3885392320534,23.7437618252643,23.89,6301100,23.89
2013-10-23,23.9632653061225,24.2690379008746,22.5739941690962,22.8,9293900,22.8
2013-10-24,22.789271171437,22.9355267040425,22.4701681912068,22.53,5190400,22.53
2013-10-25,22.5962107756069,22.961737714624,22.0645352279455,22.45,5473300,22.45
2013-10-28,22.541567141558,22.6678690512276,20.6270960897242,21.93,8500500,21.93
2013-10-29,21.9869286846276,22.1863264659271,20.557911251981,20.97,7113400,20.97
2013-10-30,21.1402019002375,22.5229572446556,21.1402019002375,22.39,6991700,22.39
2013-10-31,22.3348438456828,22.3481383955909,21.6701163502756,21.71,4715800,21.71
2013-11-01,21.8662071078431,22.1055453431373,21.0418198529412,21.7,4848200,21.7
2013-11-04,21.7394444444444,21.9654814814815,21.5333518518519,21.54,5675200,21.54
2013-11-05,21.5033529048208,21.51,20.4797002472188,21.51,7416700,21.51
2013-11-06,21.5363523573201,22.1013492555831,21.40341191067,21.43,8489500,21.43
2013-11-07,21.4436458975941,21.855768044417,21.4436458975941,21.55,3774900,21.55
2013-11-08,21.543948635634,21.543948635634,20.5338683788122,20.7,4268400,20.7
2013-11-11,20.7069351230425,21.1057845957175,20.6736976669863,20.8,3109900,20.8
2013-11-12,20.7967677089981,20.9895149968092,20.6704850031908,20.83,2589100,20.83
2013-11-13,20.9011026991442,20.974206714944,20.1368334430546,20.19,6462700,20.19
2013-11-14,20.1898118190822,20.3758930340046,19.6049851436118,20.13,4449400,20.13
2013-11-15,20.1357097390197,20.9996180776575,20.1357097390197,20.88,10244600,20.88
2013-11-18,20.8710707576706,21.2698810269255,20.764721352536,21.23,9856000,21.23
2013-11-19,21.1862669611865,21.2327863679394,20.9669611864942,21.06,4345200,21.06
2013-11-20,21.2665832290363,21.3131038798498,20.8013767209011,21.24,4761800,21.24
2013-11-21,21.0992535885167,21.3319170653908,20.7801722488038,20.84,5852400,20.84
2013-11-22,20.9964655446173,21.1626294061607,20.8103620196888,20.93,4156100,20.93
2013-11-25,20.8359340659341,20.9888461538462,20.4769230769231,20.57,4159300,20.57
2013-11-26,20.5429362880886,20.5761772853186,19.1468144044321,19.2,17593900,19.2
2013-11-27,19.1882253711201,19.7598178137652,19.1018218623482,19.7,9768900,19.7
2013-11-28,19.7877744807122,20.4391691394659,19.7678338278932,20.16,8228900,20.16
2013-11-29,20.1111103896104,20.7225519480519,19.5063149350649,20.47,13830400,20.47
2013-12-02,19.943352215928,20.2491502832389,19.5444851716095,19.95,10388400,19.95
2013-12-03,19.9444120537177,20.4029806747461,19.9444120537177,20.29,6641500,20.29
2013-12-04,20.208809675366,20.9996180776575,20.1423551877785,20.88,8170900,20.88
2013-12-05,20.9603969754253,21.2462507876497,20.661247637051,21.1,7771500,21.1
2013-12-06,21.0597145575642,21.0730098319061,20.7539232477006,20.96,5136600,20.96
2013-12-09,20.9591312741313,21.1053732303732,20.6134684684685,20.66,4661300,20.66
2013-12-10,20.6614299966744,20.7013169271699,19.7905653475224,19.99,12962700,19.99
2013-12-11,19.8606554121152,20.1132340284674,19.289030122476,20.08,9219200,20.08
2013-12-12,20.0369593925388,20.1765203037306,19.7046715087488,20.13,7648000,20.13
2013-12-13,19.8046037487669,20.21,19.8046037487669,20.21,7966100,20.21
2013-12-16,20.1271774721677,20.572527832351,19.9477079240341,20.3,7441600,20.3
2013-12-17,20.2599408866995,20.3729392446634,20.0140032840722,20.24,4098100,20.24
2013-12-18,20.2406432748538,20.6062378167641,20.1409356725146,20.46,4451400,20.46
2013-12-19,20.4754641909814,20.6682526525199,19.8771551724138,20.05,5910000,20.05
2013-12-20,20.1753680672269,20.1753680672269,19.617156302521,19.77,6118700,19.77
2013-12-23,19.8067671691792,20.1390954773869,19.7203618090452,19.84,4402500,19.84
2013-12-24,20.1029118136439,20.1560765391015,19.8570249584027,19.97,6789200,19.97
2013-12-25,20.0298103161398,20.0298103161398,19.6576572379368,19.97,4168800,19.97
2013-12-26,19.9693613445378,20.0557512605042,19.6902554621849,19.77,2784000,19.77
2013-12-27,20.0445652173913,20.7426346528228,19.7786340038936,20.49,6422200,20.49
2013-12-30,20.5224572368421,20.6753618421053,20.1235756578947,20.21,3545900,20.21
2013-12-31,20.2014795754262,20.8327758121582,20.1416725635252,20.66,11933800,20.66
2014-01-01,20.66,20.66,20.66,20.66,0,20.66
2014-01-02,20.4977366911062,20.9696365954734,20.2850494102646,20.85,6143100,20.85
2014-01-03,20.9402843601896,21.106477093207,20.6743759873618,21.04,4765900,21.04
2014-01-06,21.0342786885246,21.060862295082,20.0839147540984,20.27,5019200,20.27
2014-01-07,20.6072617246596,22.3023751891074,20.5407866868381,21.97,19957100,21.97
2014-01-08,21.5983483483483,22.2695585585586,21.3458138138138,22.13,21090900,22.13
2014-01-09,21.9323076923077,22.6035692307692,21.5667692307692,21.6,14904100,21.6
2014-01-10,21.6116445287793,22.0105060088552,20.8737507906388,21.02,9109100,21.02
2014-01-13,21.0747381392483,21.7794454713493,21.0747381392483,21.58,7210300,21.58
2014-01-14,21.5312727272727,22.0961363636364,21.2588090909091,21.93,9279900,21.93
2014-01-15,21.9453309796999,22.649814651368,21.9453309796999,22.59,13470600,22.59
2014-01-16,22.7995302407516,23.5307105108632,22.5402935995302,22.64,14864400,22.64
2014-01-17,22.2504363312556,22.8552122291481,22.2504363312556,22.39,4923500,22.39
2014-01-20,22.3834785185185,22.7955259259259,22.0046607407407,22.43,4544300,22.43
2014-01-21,22.0658536585366,22.7304878048781,21.7268902439024,21.8,8872200,21.8
2014-01-22,21.8796977622784,22.87,21.8796977622784,22.87,8682500,22.87
2014-01-23,22.799173553719,22.8656434474616,22.4535301062574,22.52,9446800,22.52
2014-01-24,22.5167040424904,22.7161434051343,22.3970404249041,22.53,4557100,22.53
2014-01-27,22.3272373081464,22.9321133412042,22.267414403778,22.52,5053800,22.52
2014-01-28,22.3104351687389,22.8886323268206,22.3104351687389,22.45,4616700,22.45
2014-01-29,22.6038506417736,22.8232409568261,22.3379229871645,22.79,5329200,22.79
2014-01-30,22.7154583333333,23.087625,22.33,22.33,4954600,22.33
2014-01-31,22.33,22.33,22.33,22.33,0,22.33
2014-02-03,22.33,22.33,22.33,22.33,0,22.33
2014-02-05,22.33,22.33,22.33,22.33,0,22.33
2014-02-06,22.33,22.33,22.33,22.33,0,22.33
2014-02-07,22.1319614711033,22.77,22.0654991243433,22.77,3901000,22.77
2014-02-10,23.2754311488459,25.05,23.2754311488459,25.05,12903500,25.05
2014-02-11,25.3140956340956,26.2580561330561,24.5961538461538,25.58,17046100,25.58
2014-02-12,25.3897584033613,25.5758613445378,24.9245010504202,25.31,8248100,25.31
2014-02-13,25.4094546891465,26.2469099051633,24.9242623814542,25.23,8278600,25.23
2014-02-14,25.1623384615385,26.0529230769231,24.9895384615385,25.92,7646400,25.92
2014-02-17,25.8230312035661,26.992877662209,25.55715700842,26.84,10403100,26.84
2014-02-18,26.5917635066259,26.8177370030581,25.9204892966361,26.08,6087900,26.08
2014-02-19,26.1184435797665,26.5105525291829,25.5734785992218,25.62,5901100,25.62
2014-02-20,26.1172195892575,26.7817798841496,25.1004423380727,25.24,8546400,25.24
2014-02-21,25.1209765013055,25.6594255874674,24.675592689295,25.46,7490800,25.46
2014-02-24,25.0479666319082,25.7193691345151,24.1970802919708,25.5,9867200,25.5
2014-02-25,25.2673032786885,25.8456393442623,23.9976229508197,24.33,7908500,24.33
2014-02-26,24.389908496732,26.2307816993464,24.389908496732,25.42,14784800,25.42
2014-02-27,26.3774171667101,26.78956430994,25.3935820506131,25.48,21182200,25.48
2014-02-28,24.9231989795918,26.0666479591837,24.3182346938775,26.06,16430600,26.06
2014-03-03,26.0837027643926,26.9212528531575,25.7646360639107,26.21,11295000,26.21
2014-03-04,25.8585583224115,26.2574049803408,25.2004613368283,25.36,7033100,25.36
2014-03-05,25.4603606290672,25.5866323210412,24.4435412147505,24.51,8235300,24.51
2014-03-06,24.5288429752066,24.6617906336088,23.3323140495868,24.13,10775700,24.13
2014-03-07,23.9321074964639,24.1581329561528,23.2407355021216,23.5,10514600,23.5
2014-03-10,23.2758578856153,23.4353726169844,22.9501819757366,23.01,5620900,23.01
2014-03-11,22.7863540445487,23.1519460726846,22.4672919109027,22.68,8655800,22.68
2014-03-12,22.83,22.9097554585153,22.2517729257642,22.83,5732700,22.83
2014-03-13,22.924135855546,23.4824505588994,22.924135855546,23.19,9078400,23.19
2014-03-14,23.0667050691244,23.4323156682028,22.8406912442396,23.08,3774500,23.08
2014-03-17,23.3632336182336,23.4230541310541,22.9976638176638,23.33,5377100,23.33
2014-03-18,23.4545621716287,23.8267513134851,22.750061295972,22.77,10870700,22.77
2014-03-19,22.6018072289157,22.6018072289157,21.2523463855422,22.07,15788800,22.07
2014-03-20,22.000661209068,22.0604817380353,21.1033532745592,21.11,8996600,21.11
2014-03-21,21.181949436491,21.9130490405117,20.7167042339324,21.82,7903900,21.82
2014-03-24,21.5355031352643,22.4527560465811,21.5355031352643,22.26,8751400,22.26
2014-03-25,22.0766475903614,22.7015210843374,21.8639246987952,22.07,5995500,22.07
2014-03-26,22.0907346817371,22.383239143367,21.8713563355146,22.35,4407000,22.35
2014-03-27,22.5881612318841,22.6612620772947,21.9767723429952,22.01,5292600,22.01
2014-03-28,22.000347991142,22.186453653907,20.9036539069915,21.01,5653100,21.01
2014-03-31,21.2273344208809,21.393484502447,20.3367699836868,20.37,6283200,20.37
2014-04-01,20.0235426429241,21.40631052796,20.0235426429241,21.28,5915700,21.28
2014-04-02,21.3843217054264,21.4042635658915,20.4736434108527,20.58,8651400,20.58
2014-04-03,20.6738014682413,21.1655601659751,20.6738014682413,20.82,5915300,20.82
2014-04-04,20.6069939043952,21.0390760346487,20.5272248957331,20.72,6374900,20.72
2014-04-07,20.72,20.72,20.72,20.72,0,20.72
2014-04-08,20.7250717404866,21.4362913287586,20.5389582033687,21.31,8291000,21.31
2014-04-09,21.3452618831365,22.0496821071753,21.3386164093249,21.95,9321200,21.95
2014-04-10,22.0761281506225,22.1558973580322,21.7371090191315,21.89,7041300,21.89
2014-04-11,21.8677236015555,22.499162428956,21.7879629075681,22.22,6709200,22.22
2014-04-14,22.2271810089021,22.7389910979228,22.0676557863501,22.4,5656900,22.4
2014-04-15,22.2651191203421,22.4113378130727,21.6935369578497,21.76,4655600,21.76
2014-04-16,21.6667687595712,21.9924349157734,21.6135987748851,21.7,3822000,21.7
2014-04-17,21.7114663310258,21.8908999370673,21.0003775959723,21.12,6563500,21.12
2014-04-18,21.1929125907226,21.2527232565478,20.8739223729883,21.06,4361500,21.06
2014-04-21,21.464338353092,21.6171803909004,20.640320410125,20.74,8356700,20.74
2014-04-22,20.7555374060764,21.0680006533813,20.0641293694871,20.35,10393100,20.35
2014-04-23,20.3388,20.3520933333333,19.72066,19.94,11647100,19.94
