"Date","601179.SS.Open","601179.SS.High","601179.SS.Low","601179.SS.Close","601179.SS.Volume","601179.SS.Adjusted"
2014-01-27,3.16978328173375,3.19913312693498,3.14043343653251,3.16,8199600,3.16
2014-01-28,3.17978395061728,3.19935185185185,3.15043209876543,3.17,5377200,3.17
2014-01-29,3.17021538461539,3.18,3.16043076923077,3.18,3779700,3.18
2014-01-30,3.16978328173375,3.17956656346749,3.13065015479876,3.16,3731100,3.16
2014-01-31,3.16,3.16,3.16,3.16,0,3.16
2014-02-03,3.16,3.16,3.16,3.16,0,3.16
2014-02-05,3.16,3.16,3.16,3.16,0,3.16
2014-02-06,3.16,3.16,3.16,3.16,0,3.16
2014-02-07,3.1410736196319,3.19,3.1410736196319,3.19,5062800,3.19
2014-02-10,3.22084084084084,3.28936936936937,3.21105105105105,3.26,18013300,3.26
2014-02-11,3.25021021021021,3.27957957957958,3.24042042042042,3.26,14127600,3.26
2014-02-12,3.26,3.26978978978979,3.23063063063063,3.26,16719100,3.26
2014-02-13,3.24936170212766,3.25914893617021,3.22,3.22,16186200,3.22
2014-02-14,3.23,3.23978787878788,3.19084848484848,3.23,14286100,3.23
2014-02-17,3.24021084337349,3.25978915662651,3.22063253012048,3.25,17731800,3.25
2014-02-18,3.24042042042042,3.28936936936937,3.23063063063063,3.26,23289500,3.26
2014-02-19,3.26204081632653,3.37959183673469,3.23265306122449,3.36,43101000,3.36
2014-02-20,3.42939481268012,3.47838616714697,3.35100864553314,3.4,88938200,3.4
2014-02-21,3.41814705882353,3.41814705882353,3.29082352941176,3.33,40026300,3.33
2014-02-24,3.29979166666667,3.30958333333333,3.24104166666667,3.29,13686700,3.29
2014-02-25,3.28915662650602,3.32831325301205,3.23042168674699,3.25,15872900,3.25
2014-02-26,3.24124629080119,3.3,3.23145400593472,3.3,14237500,3.3
2014-02-27,3.64,3.64,3.64,3.64,57592200,3.64
2014-02-28,3.71936339522546,3.74872679045093,3.56275862068966,3.69,95916800,3.69
2014-03-03,3.6420942408377,3.74979057591623,3.54418848167539,3.74,56912700,3.74
2014-03-04,3.7182972972973,3.72810810810811,3.62018918918919,3.63,31971800,3.63
2014-03-05,3.64806629834254,3.69709944751381,3.54019337016575,3.55,39488800,3.55
2014-03-06,3.53152173913043,3.63942934782609,3.43342391304348,3.61,31624400,3.61
2014-03-07,3.56455958549223,3.86813471502591,3.55476683937824,3.78,68239300,3.78
2014-03-10,3.72020997375328,3.89643044619423,3.67125984251969,3.73,53083600,3.73
2014-03-11,3.68935828877005,3.74807486631016,3.59149732620321,3.66,30782500,3.66
2014-03-12,3.63042895442359,3.66957104557641,3.56193029490617,3.65,16274800,3.65
2014-03-13,3.65167979002625,3.78874015748031,3.62230971128609,3.73,29477800,3.73
2014-03-14,3.67886178861789,3.69848238482385,3.60037940379404,3.62,18023800,3.62
2014-03-17,3.58129032258065,3.65956989247312,3.56172043010753,3.64,15325300,3.64
2014-03-18,3.64981132075472,3.74792452830189,3.59094339622642,3.64,19315100,3.64
2014-03-19,3.62043010752688,3.74763440860215,3.60086021505376,3.64,22080300,3.64
2014-03-20,3.62043010752688,3.73784946236559,3.60086021505376,3.64,26293900,3.64
2014-03-21,3.65126649076517,3.73936675461741,3.54358839050132,3.71,32520800,3.71
2014-03-24,3.73164524421594,3.85897172236504,3.72185089974293,3.81,36375600,3.81
2014-03-25,3.77979220779221,3.83854545454545,3.72103896103896,3.77,20438600,3.77
2014-03-26,3.789375,3.79916666666667,3.74041666666667,3.76,15100600,3.76
2014-03-27,3.72936507936508,3.7489417989418,3.69021164021164,3.7,16356700,3.7
2014-03-28,3.69848238482385,3.73772357723577,3.61018970189702,3.62,14817500,3.62
2014-03-31,3.62085561497326,3.66978609625668,3.58171122994652,3.66,13917100,3.66
2014-04-01,3.65943243243243,3.66924324324324,3.61037837837838,3.63,10437300,3.63
2014-04-02,3.62043010752688,3.6889247311828,3.62043010752688,3.64,8636200,3.64
2014-04-03,3.6774861878453,3.71671270718232,3.53038674033149,3.55,17011700,3.55
2014-04-04,3.5507650273224,3.6096174863388,3.5507650273224,3.59,11570000,3.59
2014-04-07,3.59,3.59,3.59,3.59,0,3.59
2014-04-08,3.57375979112272,3.7597911227154,3.56396866840731,3.75,27858800,3.75
2014-04-09,3.74958005249344,3.75937007874016,3.69083989501312,3.73,12676000,3.73
2014-04-10,3.73020942408377,3.75958115183246,3.69104712041885,3.74,15742900,3.74
2014-04-11,3.73144329896907,3.86855670103093,3.72164948453608,3.8,31772700,3.8
2014-04-14,3.81020512820513,3.86897435897436,3.76123076923077,3.82,15458600,3.82
2014-04-15,3.82811518324607,3.84769633507853,3.73020942408377,3.74,16034200,3.74
2014-04-16,3.73041775456919,3.77937336814621,3.72062663185379,3.75,8999100,3.75
2014-04-17,3.77958333333333,3.789375,3.75020833333333,3.76,7984200,3.76
2014-04-18,3.77,3.79937662337662,3.74062337662338,3.77,9244700,3.77
2014-04-21,3.82917312661499,3.90751937984496,3.74103359173127,3.79,40984600,3.79
2014-04-22,3.74851063829787,3.75829787234043,3.62127659574468,3.68,28999100,3.68
2014-04-23,3.67905405405405,3.68886486486486,3.60056756756757,3.63,12711900,3.63
2014-04-24,3.62981029810298,3.65924119241192,3.58075880758808,3.62,10692200,3.62
2014-04-25,3.6194262295082,3.65866120218579,3.5801912568306,3.59,12378200,3.59
2014-04-28,3.57679083094556,3.58659025787966,3.4102005730659,3.42,25777000,3.42
2014-04-29,3.43,3.4496,3.3418,3.43,16882100,3.43
2014-04-30,3.43059490084986,3.46980169971671,3.41099150141643,3.46,11779900,3.46
2014-05-01,3.46,3.46,3.46,3.46,0,3.46
2014-05-02,3.46,3.46,3.46,3.46,0,3.46
2014-05-05,3.43857558139535,3.44837209302326,3.32101744186047,3.37,23010100,3.37
2014-05-06,3.38080229226361,3.4297994269341,3.36120343839542,3.42,9217600,3.42
2014-05-07,3.40877192982456,3.40877192982456,3.35,3.35,7905300,3.35
2014-05-08,3.35938235294118,3.39855882352941,3.32020588235294,3.33,10650600,3.33
2014-05-09,3.33,3.34958823529412,3.27123529411765,3.33,16789700,3.33
2014-05-12,3.37100286532951,3.4297994269341,3.33180515759312,3.42,17352000,3.42
2014-05-13,3.43079096045198,3.50920903954802,3.42098870056497,3.47,20450000,3.47
2014-05-14,3.48940509915014,3.50900849858357,3.44039660056657,3.46,12840800,3.46
2014-05-15,3.47797101449275,3.50736231884058,3.38,3.38,12422300,3.38
2014-05-16,3.38020231213873,3.40959537572254,3.36060693641619,3.39,7234300,3.39
2014-05-19,3.3908,3.4692,3.3614,3.43,9427300,3.43
2014-05-20,3.44899135446686,3.4685878962536,3.39020172910663,3.4,10115700,3.4
2014-05-21,3.38119658119658,3.45960113960114,3.35179487179487,3.44,10165600,3.44
2014-05-22,3.44078873239437,3.51921126760563,3.44078873239437,3.48,13186400,3.48
2014-05-23,3.46019774011299,3.47980225988701,3.42098870056497,3.47,10909800,3.47
2014-05-26,3.46078431372549,3.51960784313725,3.46078431372549,3.5,14844400,3.5
2014-05-27,3.48039215686275,3.52941176470588,3.48039215686275,3.5,8864300,3.5
2014-05-28,3.49960563380282,3.49960563380282,3.43098591549296,3.48,13275700,3.48
2014-05-29,3.46980169971671,3.48940509915014,3.45019830028329,3.46,7889600,3.46
2014-05-30,3.46058988764045,3.49980337078652,3.45078651685393,3.49,9782900,3.49
2014-06-02,3.49,3.49,3.49,3.49,0,3.49
2014-06-03,3.49,3.49980337078652,3.45078651685393,3.49,9110400,3.49
2014-06-04,3.48116343490305,3.54980609418283,3.42232686980609,3.54,15168800,3.54
2014-06-05,3.57941988950276,3.59903314917127,3.53038674033149,3.55,24170000,3.55
2014-06-06,3.53901685393258,3.5488202247191,3.46058988764045,3.49,14399700,3.49
2014-06-09,3.46,3.49920679886686,3.44039660056657,3.46,12904300,3.46
2014-06-10,3.46058988764045,3.49980337078652,3.44098314606742,3.49,11194100,3.49
2014-06-11,3.49039106145251,3.51980446927374,3.47078212290503,3.51,9769300,3.51
2014-06-12,3.49940677966102,3.50920903954802,3.47,3.47,9127600,3.47
2014-06-13,3.48097222222222,3.53,3.46136111111111,3.53,27917600,3.53
2014-06-16,3.5605737704918,3.6292349726776,3.53114754098361,3.59,25444700,3.59
2014-06-17,3.5801912568306,3.6194262295082,3.54095628415301,3.59,14949800,3.59
2014-06-18,3.57941988950276,3.59903314917127,3.54019337016575,3.55,13115000,3.55
2014-06-19,3.54901960784314,3.56862745098039,3.46078431372549,3.5,16707800,3.5
2014-06-20,3.47,3.5,3.41,3.44,13163100,3.44
2014-06-23,3.44,3.56,3.44,3.53,14811800,3.53
2014-06-24,3.51,3.55,3.5,3.54,5795200,3.54
2014-06-25,3.55,3.55,3.51,3.53,4537500,3.53
2014-06-26,3.54,3.57,3.54,3.55,8064100,3.55
2014-06-27,3.56,3.57,3.53,3.55,7848800,3.55
2014-06-30,3.52,3.57,3.52,3.57,11302800,3.57
2014-07-01,3.57,3.59,3.53,3.56,11801700,3.56
2014-07-02,3.56,3.58,3.52,3.56,9888300,3.56
2014-07-03,3.57,3.66,3.54,3.65,22994500,3.65
2014-07-04,3.66,3.66,3.6,3.61,10624900,3.61
2014-07-07,3.59,3.64,3.59,3.62,8114800,3.62
2014-07-08,3.61,3.62,3.57,3.62,6920800,3.62
2014-07-09,3.61,3.62,3.52,3.53,12391400,3.53
2014-07-10,3.54,3.59,3.53,3.56,11871300,3.56
2014-07-11,3.57,3.68,3.56,3.66,21601500,3.66
2014-07-14,3.7,3.76,3.66,3.73,31784700,3.73
2014-07-15,3.72,3.73,3.66,3.7,17546800,3.7
2014-07-16,3.7,3.74,3.68,3.72,12761700,3.72
2014-07-17,3.72,3.72,3.62,3.64,18345900,3.64
2014-07-18,3.64,3.66,3.62,3.65,16945000,3.65
2014-07-21,3.65,3.69,3.63,3.65,12124900,3.65
2014-07-22,3.64,3.72,3.62,3.69,13336800,3.69
2014-07-23,3.71,3.76,3.68,3.7,21459600,3.7
2014-07-24,3.7,3.76,3.68,3.76,22950900,3.76
2014-07-25,3.76,3.78,3.72,3.78,23250300,3.78
2014-07-28,3.79,3.87,3.76,3.84,37134800,3.84
2014-07-29,3.82,3.86,3.8,3.85,21525900,3.85
2014-07-30,3.84,3.87,3.81,3.82,17550600,3.82
2014-07-31,3.81,3.92,3.8,3.91,27363500,3.91
2014-08-01,3.9,3.97,3.83,3.86,34948500,3.86
2014-08-04,3.86,3.93,3.84,3.93,18450600,3.93
2014-08-05,3.93,3.96,3.86,3.89,21079700,3.89
2014-08-06,3.88,3.88,3.82,3.86,22909300,3.86
2014-08-07,3.86,3.87,3.79,3.8,25658100,3.8
2014-08-08,3.8,3.84,3.79,3.82,16384900,3.82
2014-08-11,3.81,3.88,3.79,3.87,21567500,3.87
2014-08-12,3.87,3.88,3.82,3.85,15683000,3.85
2014-08-13,3.86,4,3.81,3.98,56777500,3.98
2014-08-14,3.96,3.98,3.9,3.91,27173200,3.91
2014-08-15,3.91,4.01,3.9,4,28530400,4
2014-08-18,4.02,4.09,3.96,3.98,33037600,3.98
2014-08-19,3.99,4.01,3.92,3.96,22627900,3.96
2014-08-20,3.94,3.96,3.92,3.96,16834600,3.96
2014-08-21,3.95,3.95,3.9,3.93,18635800,3.93
2014-08-22,3.91,4,3.9,3.98,22805900,3.98
2014-08-25,3.98,3.99,3.86,3.87,29054800,3.87
2014-08-26,3.89,3.92,3.79,3.8,31308700,3.8
2014-08-27,3.79,3.84,3.78,3.8,15974600,3.8
2014-08-28,3.82,3.83,3.77,3.79,12677900,3.79
2014-08-29,3.79,3.83,3.75,3.82,15044700,3.82
2014-09-01,3.82,3.86,3.8,3.84,16186100,3.84
2014-09-02,3.86,3.91,3.84,3.9,23621100,3.9
2014-09-03,3.95,4.05,3.93,3.99,46231100,3.99
2014-09-04,3.97,4,3.94,4,25357700,4
2014-09-05,4,4.07,3.98,4.06,33593400,4.06
2014-09-08,4.06,4.06,4.06,4.06,0,4.06
2014-09-09,4.06,4.07,4.01,4.05,21683300,4.05
2014-09-10,4.03,4.04,3.98,4.01,20621400,4.01
2014-09-11,4.01,4.22,3.99,4.1,56406900,4.1
2014-09-12,4.09,4.2,4.08,4.17,27579400,4.17
2014-09-15,4.17,4.33,4.14,4.28,43244800,4.28
2014-09-16,4.27,4.51,4.18,4.21,66777900,4.21
2014-09-17,4.21,4.26,4.13,4.23,37204700,4.23
2014-09-18,4.22,4.27,4.17,4.21,23769100,4.21
2014-09-19,4.19,4.28,4.15,4.26,31561000,4.26
2014-09-22,4.24,4.26,4.16,4.19,22097300,4.19
2014-09-23,4.19,4.22,4.15,4.19,27242900,4.19
2014-09-24,4.17,4.61,4.16,4.49,107164000,4.49
2014-09-25,4.49,4.59,4.44,4.53,67128200,4.53
2014-09-26,4.52,4.97,4.49,4.76,96486500,4.76
2014-09-29,4.77,4.79,4.66,4.78,52751000,4.78
2014-09-30,4.76,4.79,4.7,4.74,36839000,4.74
2014-10-01,4.74,4.74,4.74,4.74,0,4.74
2014-10-02,4.74,4.74,4.74,4.74,0,4.74
