"Date","002051.SZ.Open","002051.SZ.High","002051.SZ.Low","002051.SZ.Close","002051.SZ.Volume","002051.SZ.Adjusted"
2013-02-20,23.1026573426573,23.3622377622378,22.9566433566434,23.2,1460400,23.2
2013-02-21,23.0393964620187,23.4205480402359,22.5690391952827,23.38,2072900,23.38
2013-02-22,23.3443170320405,24.3338954468803,23.2794266441821,24.05,3125400,24.05
2013-02-25,24.2054514480409,24.2703236797274,23.7189097103918,23.8,2016700,23.8
2013-02-26,23.7679025060076,23.808462066598,23.451537933402,23.63,2176300,23.63
2013-02-27,23.6311475409836,23.9230903383328,23.112138123474,23.25,1423900,23.25
2013-02-28,23.3353360910031,23.6273319544984,23.2542261289211,23.53,1350600,23.53
2013-03-01,23.5287543736879,23.6666340097971,22.9934569629111,23.18,2154000,23.18
2013-03-04,23.1247777777778,23.2788888888889,20.8617777777778,21.9,7046900,21.9
2013-03-05,21.8166911764706,22.5060661764706,21.5733823529412,22.06,2521800,22.06
2013-03-06,21.9336901620807,21.9661364493027,20.9278552581983,21.52,8469900,21.52
2013-03-07,21.4522095238095,21.4522095238095,20.9899123809524,21.29,4419800,21.29
2013-03-08,21.3034126085315,21.7820498301246,21.3034126085315,21.49,4162700,21.49
2013-03-11,21.523949796973,22.1403100775194,21.523949796973,21.97,3091600,21.97
2013-03-12,21.986046686747,22.1076957831325,21.2967018072289,21.54,2782100,21.54
2013-03-13,21.5160546574288,21.5160546574288,20.2346612779061,21.07,4519800,21.07
2013-03-14,20.964881645324,21.2081878152891,20.6972448583624,20.9,1361200,20.9
2013-03-15,21.0465396578538,21.0465396578538,20.3084914463453,20.86,3156800,20.86
2013-03-18,20.5834673955486,21.1025146427177,20.4780359234674,20.77,1516900,20.77
2013-03-19,20.6913335940555,20.9671098944075,20.188447399296,20.74,2660700,20.74
2013-03-20,20.7465980952381,21.4359885714286,20.5357257142857,21.29,2943600,21.29
2013-03-21,21.3686572841385,21.7173678204641,21.2145758843667,21.32,2146800,21.32
2013-03-22,21.3635496183206,21.574427480916,20.9742366412214,21.25,2526800,21.25
2013-03-25,21.3832996108949,21.3832996108949,20.7183657587549,20.84,2908700,20.84
2013-03-26,20.8489959839357,20.8489959839357,20.1107630522088,20.2,4917800,20.2
2013-03-27,20.2034566428003,20.5116587112172,20.1872354813047,20.39,1849200,20.39
2013-03-28,20.3,20.3729924091091,20.0242508989213,20.3,2155500,20.3
2013-03-29,20.361586073501,21.0835705996132,20.361586073501,20.97,3171800,20.97
2013-04-01,21.0071480671043,22.4671043034282,21.0071480671043,22.24,7606200,22.24
2013-04-02,22.2194977843427,22.2194977843427,21.7329394387001,21.96,3326300,21.96
2013-04-03,21.9171204188482,22.3064697083022,21.0978646222887,21.69,3377100,21.69
2013-04-04,21.69,21.69,21.69,21.69,0,21.69
2013-04-05,21.69,21.69,21.69,21.69,0,21.69
2013-04-08,21.164238410596,22.218395879323,21.1236938925681,22.04,2525400,22.04
2013-04-09,22.046560296846,22.6630204081633,21.8194434137291,21.86,2622600,21.86
2013-04-10,21.7794423791822,22.0876802973978,21.5928773234201,21.82,1186200,21.82
2013-04-11,21.9433644859813,22.0407102803738,21.6026542056075,21.7,751400,21.7
2013-04-12,21.6965497737557,21.8587669683258,21.4532239819005,21.51,729900,21.51
2013-04-15,21.2597625231911,22.0952282003711,21.2597625231911,21.86,2622500,21.86
2013-04-16,21.7769132186012,22.2797693152691,21.5011534236543,22.15,2712500,22.15
2013-04-17,22.1533543132173,22.1533543132173,21.7396519807479,21.91,2661100,21.91
2013-04-18,21.9052637571158,21.9052637571158,21.353779886148,21.37,1682500,21.37
2013-04-19,21.6717933579336,22.1989889298893,21.4771365313653,21.98,3046300,21.98
2013-04-22,21.7573483146067,22.0575056179775,21.4977528089888,21.66,2121300,21.66
2013-04-23,21.6639784532513,21.6964217006541,20.6176837245094,21.08,2869200,21.08
2013-04-24,20.7716919575114,21.4529969650986,20.6662518968134,21.38,2898900,21.38
2013-04-25,21.103459047619,21.6225295238095,21.0466857142857,21.29,1220100,21.29
2013-04-26,21.1665882352941,21.3287843137255,20.5421333333333,20.68,2338200,20.68
2013-04-29,20.68,20.68,20.68,20.68,0,20.68
2013-04-30,20.68,20.68,20.68,20.68,0,20.68
2013-05-01,20.68,20.68,20.68,20.68,0,20.68
2013-05-02,20.6908831683168,20.6908831683168,20.3745584158416,20.48,1134500,20.48
2013-05-03,20.6624371069182,20.9868081761006,20.354284591195,20.63,2808800,20.63
2013-05-06,20.6449613899614,21.2533590733591,20.5800656370656,21.01,2305800,21.01
2013-05-07,21.1819409937888,21.1819409937888,20.7115916149068,20.89,2159600,20.89
2013-05-08,20.9393310785419,21.7665238632093,20.9231116121759,21.58,3566400,21.58
2013-05-09,21.6672747497219,21.9510901001112,21.5699666295884,21.87,4095300,21.87
2013-05-10,21.997760453579,23.1657831325301,21.9815379163714,22.89,6345800,22.89
2013-05-13,22.9943326271186,23.1241066384181,22.6617867231638,22.97,1814100,22.97
2013-05-14,22.9289892857143,23.0019857142857,22.6126714285714,22.71,1433800,22.71
2013-05-15,22.6321474358974,22.8916346153846,22.3158974358974,22.77,2221200,22.77
2013-05-16,22.7230121776504,22.9501611747851,22.2687141833811,22.65,2198800,22.65
2013-05-17,22.6469733656174,23.5230024213075,22.460411622276,23.45,4397100,23.45
2013-05-20,23.4617004991681,24.7349417637271,23.4373710482529,24.37,5491300,24.37
2013-05-21,24.3713384257722,24.7363002324809,24.0874792427765,24.42,1844800,24.42
2013-05-22,24.3313373253493,24.5665402528277,24.2177910844977,24.38,1658300,24.38
2013-05-23,24.3825466448445,24.9746710310966,24.3825466448445,24.78,1855600,24.78
2013-05-24,24.775064516129,25.1967677419355,24.6534193548387,25.14,1924000,25.14
2013-05-27,25.1560201102822,25.4156114174505,24.8234187479728,25.01,1481900,25.01
2013-05-28,24.941215323646,25.0953236459709,24.0246763540291,24.56,1665400,24.56
2013-05-29,24.5437780713342,24.8033289299868,24.332892998679,24.56,875200,24.56
2013-05-30,24.5622340425532,24.6027925531915,24.3594414893617,24.4,1125400,24.4
2013-05-31,24.4404269293924,24.8135632183908,24.3593103448276,24.7,1234800,24.7
2013-06-03,24.7081116584565,25.3083743842365,24.5621018062397,24.7,1850500,24.7
2013-06-04,24.8033151803948,24.8033151803948,23.4406739278421,23.83,2791600,23.83
2013-06-05,23.8643348077577,24.3185845525689,23.5885403198367,23.84,2011000,23.84
2013-06-06,24.0040803602355,24.3285694492553,23.3632144094215,23.42,2349500,23.42
2013-06-07,23.4145655172414,23.657875862069,23.3577931034483,23.52,1754500,23.52
2013-06-10,23.52,23.52,23.52,23.52,0,23.52
2013-06-11,23.52,23.52,23.52,23.52,0,23.52
2013-06-12,23.52,23.52,23.52,23.52,0,23.52
2013-06-13,23.4207933770266,23.6640841669541,22.7152500862366,23.51,783800,23.51
2013-06-14,24.412585812357,25.118198757764,24.0881660673423,24.81,3307400,24.81
2013-06-17,24.5712540192926,25.2362186495177,24.3685209003215,25.22,3293100,25.22
2013-06-18,25.282665388303,25.6801150527325,24.7473250239693,25.38,2132600,25.38
2013-06-19,25.7492804605053,25.7736104892869,24.9869395586824,25.36,1082400,25.36
2013-06-20,25.098252617801,25.3659456806283,24.4979712041885,24.79,1123600,24.79
2013-06-21,24.3451469627694,26.3651208360549,23.4446766819072,24.84,3562900,24.84
2013-06-24,24.5724318658281,25.1401118099231,22.6179909154437,23.21,1953100,23.21
2013-06-25,23.2448669064748,23.6633237410072,21.743345323741,22.81,2423900,22.81
2013-06-26,23.2118088033012,23.9092297111417,22.3995185694635,23.86,3610500,23.86
2013-06-27,23.8764099037139,24.2292228335626,23.6466712517194,23.86,2296000,23.86
2013-06-28,23.7950699677072,24.443057050592,22.86,22.86,3946800,22.86
2013-07-01,22.8630103448276,23.8966448275862,22.8630103448276,23.79,2210800,23.79
2013-07-02,23.7571862068966,24.1591551724138,23.4618620689655,23.79,1093000,23.79
2013-07-03,23.7715670103093,23.9930412371134,23.41064604811,23.87,1456700,23.87
2013-07-04,23.4736409395973,25.0243288590604,23.4736409395973,24.45,2525100,24.45
2013-07-05,24.5943107516009,24.9962858105831,24.2989821368386,24.34,1365400,24.34
2013-07-08,24.2411896551724,24.3150206896552,23.4700655172414,23.79,1067300,23.79
2013-07-09,23.9544910179641,23.9544910179641,23.1505389221557,23.29,1390300,23.29
2013-07-10,23.0510900140647,23.8714135021097,22.8049929676512,23.33,1941100,23.33
2013-07-11,23.3341281874569,24.0889593383873,23.1043969676085,23.81,2291400,23.81
2013-07-12,23.958445229682,24.1061342756184,23.22,23.22,1324700,23.22
2013-07-15,23.2039349422875,23.6222455403987,22.9660720531654,23.45,1630800,23.45
2013-07-16,23.4437366548043,23.4437366548043,22.7875088967972,23.05,2645800,23.05
2013-07-17,23.0496764917326,23.2547447879224,22.7871890726096,22.82,1620300,22.82
2013-07-18,22.7561696011498,23.1253215954006,22.7561696011498,22.83,1233500,22.83
2013-07-19,23.1377333817653,23.1377333817653,22.4733745005449,22.58,1154100,22.58
2013-07-22,22.5989855072464,22.9353043478261,22.5169565217391,22.64,1158500,22.64
2013-07-23,22.6411577832686,23.2646099541122,22.6001411930815,23.24,1519100,23.24
2013-07-24,23.2137311286844,23.2465420560748,22.6641480948958,22.82,1485600,22.82
2013-07-25,23.0394614809275,23.2117651458489,21.743081525804,21.94,3492300,21.94
2013-07-26,21.7429374534624,22.0628071481757,21.6527177959792,22.03,747800,22.03
2013-07-29,21.75301540719,22.3928099779897,21.7366104181952,22.36,1399100,22.36
2013-07-30,22.2855056179775,22.4659550561798,21.8179775280899,21.9,1198600,21.9
2013-07-31,22.1461596103409,22.170775571375,21.8261521168977,21.9,838200,21.9
2013-08-01,22.0546053611318,22.144825018615,21.8249553239017,22.03,1642900,22.03
2013-08-02,22.1179152605924,22.3066066741657,21.8717960254968,21.88,2245700,21.88
2013-08-05,22.0958355140187,22.0958355140187,21.8169719626168,21.94,2162600,21.94
2013-08-06,21.9543289224953,22.085595463138,21.5359168241966,21.7,3005400,21.7
2013-08-07,21.6817312859885,21.8129865642994,21.3043723608445,21.37,3930900,21.37
2013-08-08,21.4489616252822,21.9659029345372,21.3587020316027,21.81,3486000,21.81
2013-08-09,21.8938270676692,22.1071052631579,21.4098496240602,21.82,3602300,21.82
2013-08-12,21.8648884758364,22.1520446096654,21.8402750929368,22.07,3648500,22.07
2013-08-13,22.1151586715867,22.2382029520295,21.9428966789668,22.23,2338400,22.23
2013-08-14,22.3576649175412,22.398688155922,21.8243628185907,21.89,2212800,21.89
2013-08-15,21.8767741935484,22.0162211981567,21.36,21.36,2528000,21.36
2013-08-16,21.3481569560048,21.5368608799049,20.6425683709869,20.7,4267000,20.7
2013-08-19,20.7628799688231,21.0746102883866,20.6644388152767,21.05,2060500,21.05
2013-08-20,21.0002353864261,21.1232836406434,20.7951549627305,20.91,1738400,20.91
2013-08-21,21.0043495452748,21.0043495452748,20.6597469355476,20.75,2337300,20.75
2013-08-22,20.5961785714286,20.7684285714286,20.4813452380952,20.67,2374700,20.67
2013-08-23,20.7161322645291,20.806380761523,20.289503006012,20.47,2114000,20.47
2013-08-26,20.4660336726703,20.9582028191073,20.2609631949883,20.95,2925600,20.95
2013-08-27,20.8951464271769,21.0756306130418,20.6982545880515,21.01,2268800,21.01
2013-08-28,20.8179748822606,21.0066326530612,20.7441522762951,20.9,3238700,20.9
2013-08-29,20.9628378378378,21.4797297297297,20.9628378378378,21.25,3131900,21.25
2013-08-30,21.2773155416013,21.4577708006279,20.9,20.9,2243700,20.9
2013-09-02,20.9238372093023,21.2848759689922,20.9238372093023,21.17,1904800,21.17
2013-09-03,21.3259541984733,21.588427480916,21.2603358778626,21.49,2953500,21.49
2013-09-04,21.5263492063492,21.5755710414247,21.0341308555943,21.19,2087800,21.19
2013-09-05,21.1748180379747,21.1912262658228,20.7235917721519,20.74,1959400,20.74
2013-09-06,20.7748768087603,21.0866640594447,20.660007821666,20.98,1671200,20.98
2013-09-09,20.8738476190476,21.6940380952381,20.8574438095238,21.53,3462100,21.53
2013-09-10,21.5433,21.6909692307692,21.22335,21.33,2273900,21.33
2013-09-11,21.4779142526072,21.5353418308227,21.0841251448436,21.24,2130100,21.24
2013-09-12,21.25,21.4797297297297,21.1515444015444,21.25,1719400,21.25
2013-09-13,21.4119875048809,21.4119875048809,20.9279617336978,21.01,2749400,21.01
2013-09-16,21.014371541502,21.2933596837945,20.6533280632411,20.76,2656000,20.76
2013-09-17,20.6776388333999,20.7514582500999,20.2593288054335,20.53,2683700,20.53
2013-09-18,20.5876837944664,20.7682055335968,20.2840790513834,20.76,2833600,20.76
2013-09-20,20.76,20.76,20.76,20.76,0,20.76
2013-09-23,20.743371361133,20.9156176239182,20.5793273013375,20.85,2104300,20.85
2013-09-24,20.8417945690673,20.9730814639906,20.6366587957497,20.85,1913800,20.85
2013-09-25,20.8502769971899,20.9077157767965,20.3661501405058,20.44,2502500,20.44
2013-09-26,20.4917235772358,20.4917235772358,20.0979674796748,20.18,2119600,20.18
2013-09-27,20.1025641025641,20.2994871794872,19.6923076923077,19.84,2340600,19.84
2013-09-30,19.900535637149,19.9661598272138,18.9571879049676,18.99,4700600,18.99
2013-10-01,18.99,18.99,18.99,18.99,0,18.99
2013-10-02,18.99,18.99,18.99,18.99,0,18.99
2013-10-03,18.99,18.99,18.99,18.99,0,18.99
2013-10-04,18.99,18.99,18.99,18.99,0,18.99
2013-10-07,18.99,18.99,18.99,18.99,0,18.99
2013-10-08,18.9971896551724,19.1284310344828,18.472224137931,19.03,4960600,19.03
2013-10-09,19.0336666666667,19.8869,18.9680333333333,19.69,5259000,19.69
2013-10-10,19.7810470347648,20.6917464212679,19.7810470347648,20.06,4657400,20.06
2013-10-11,20.1782025213501,20.342252948353,19.9239243594957,20.17,2428600,20.17
2013-10-14,20.185141903172,20.2836060100167,19.3646076794658,19.66,4950800,19.66
2013-10-15,19.7363213530655,19.7363213530655,19.3179704016913,19.4,2730200,19.4
2013-10-16,19.4456852572417,19.4456852572417,18.9125897103329,18.97,2641600,18.97
2013-10-17,19.1182052382997,19.2494890510949,18.9787161872048,19.11,1632000,19.11
2013-10-18,19.0807804459691,19.244845626072,18.9905445969125,19.13,1607900,19.13
2013-10-21,19.136404976405,19.3004547404547,18.783697983698,19.12,3770300,19.12
2013-10-22,19.1268752607426,19.66,19.1268752607426,19.66,5971400,19.66
2013-10-23,19.6602728047741,19.8572037510656,19.0038363171355,19.25,3829500,19.25
2013-10-24,19.3257615317668,19.4159921671018,18.8253916449086,18.85,5524200,18.85
2013-10-25,18.865585106383,19.0379110251451,16.97,16.97,12263800,16.97
2013-10-28,16.7205255474453,17.0240875912409,16.6959124087591,16.86,3324700,16.86
2013-10-29,16.8244467005076,16.9638984771574,16.0779695431472,16.16,4391100,16.16
2013-10-30,16.2507084188912,16.3655544147844,15.8651540041068,15.98,4426400,15.98
2013-10-31,15.9960179193629,16.5620308611249,15.8975808860129,16.48,4267800,16.48
2013-11-01,16.4187209302326,16.7059049544995,16.1561526794742,16.23,2998100,16.23
2013-11-04,16.2236994818653,16.3221243523316,15.7479792746114,15.83,4927900,15.83
2013-11-05,15.7123020063358,15.7533262935586,15.277444561774,15.54,8104600,15.54
2013-11-06,15.4992299522039,15.6387148167817,15.3925650557621,15.45,4527400,15.45
2013-11-07,15.440746349378,15.5063818280151,15.1371822606815,15.17,3122300,15.17
2013-11-08,15.0373698936766,15.0373698936766,14.6271852266368,14.66,4791100,14.66
2013-11-11,14.6571915131212,14.8786487995533,14.4685427135678,14.69,3634900,14.69
2013-11-12,14.7169485903814,14.8810171365395,14.6513211719182,14.84,2784000,14.84
2013-11-13,14.7782055555556,14.9587277777778,14.6551222222222,14.77,2837200,14.77
2013-11-14,14.7351906779661,15.6376800847458,14.7269862288136,15.49,6713300,15.49
2013-11-15,15.4703239289446,15.9296760710554,15.3390804597701,15.7,5855600,15.7
2013-11-18,15.70078125,15.823828125,15.33984375,15.75,5075100,15.75
2013-11-19,15.8523076923077,15.8769230769231,15.5979487179487,15.68,3349100,15.68
2013-11-20,15.7533658536585,16.8610243902439,15.3513268292683,16.82,9489200,16.82
2013-11-21,16.6373763874874,16.6701917255298,16.1615539858729,16.26,5531400,16.26
2013-11-22,16.2510172064777,16.6857995951417,16.1689827935223,16.21,3458400,16.21
2013-11-25,16.2151155778894,16.4941206030151,16.1658793969849,16.33,2671800,16.33
2013-11-26,16.2456285566477,16.3851112260735,15.6712881531299,15.86,4512000,15.86
2013-11-27,15.7515527950311,16.0222826086957,15.7187370600414,15.85,2558200,15.85
2013-11-28,15.9797651863196,16.2340632976008,15.8157018887187,16.07,3780700,16.07
2013-11-29,16.1558974358974,16.1805128205128,15.9835897435897,16,2506900,16
2013-12-02,15.6071987145153,15.8369576861275,15.2625602570969,15.32,3622400,15.32
2013-12-03,15.2555205047319,15.7230283911672,15.1981072555205,15.6,2609600,15.6
2013-12-04,15.6056780487805,16.9020487804878,15.5072195121951,16.82,7393200,16.82
2013-12-05,16.7523300970874,17.2281553398058,16.5718446601942,16.9,7164900,16.9
2013-12-06,16.8972895863053,17.3648359486448,16.8234664764622,17.25,5875400,17.25
2013-12-09,17.2917101449275,17.308115942029,16.9143768115942,16.98,4487200,16.98
2013-12-10,17.017467789891,17.0748761149653,16.3859762140733,16.55,4854400,16.55
2013-12-11,16.4029484029484,16.7146044226044,16.222515970516,16.69,2757700,16.69
2013-12-12,16.6350673989016,16.7334997503744,16.4217973040439,16.43,2035400,16.43
2013-12-13,16.3946017699115,16.903343166175,16.2304916420846,16.69,2435400,16.69
2013-12-16,16.7562737262737,16.8793006993007,16.4035964035964,16.42,1884100,16.42
2013-12-17,16.4205773195876,16.5682886597938,15.911793814433,15.92,2955400,15.92
2013-12-18,15.9602170542636,16.2062635658915,15.8125891472868,15.87,2000200,15.87
2013-12-19,15.96,16.1814388489209,15.7467625899281,15.96,3487500,15.96
2013-12-20,15.944829015544,16.1006683937824,15.6741606217617,15.83,2019200,15.83
2013-12-23,15.7612755905512,15.9663937007874,15.4248818897638,15.63,2223400,15.63
2013-12-24,15.6653946680606,15.9032462101411,15.5177626764245,15.69,3069200,15.69
2013-12-25,15.7869160768453,16.3694893832154,15.5899898887765,16.23,3394600,16.23
2013-12-26,16.1459154929577,16.5069014084507,15.8341549295775,16.31,5359800,16.31
2013-12-27,16.3217594874322,16.8879743716116,16.3217594874322,16.65,5385400,16.65
2013-12-30,17.5505450941526,17.5505450941526,16.5335976214073,16.55,4678800,16.55
2013-12-31,16.5430588235294,16.8959117647059,16.4938235294118,16.74,4779400,16.74
2014-01-01,16.74,16.74,16.74,16.74,0,16.74
2014-01-02,16.6549188156638,17.4589493791786,16.597488061127,17.18,6223100,17.18
2014-01-03,16.9976630963973,17.2027507302824,16.8007789678676,16.85,4378600,16.85
2014-01-06,16.848,16.8726075949367,15.970329113924,16.2,8480400,16.2
2014-01-07,16.0128351648352,16.1440879120879,14.7659340659341,14.93,12166600,14.93
2014-01-08,14.9955530600786,15.0693823694554,14.4951544076362,14.61,11261400,14.61
2014-01-09,14.612567114094,15.4576510067114,14.4977013422819,14.67,9514900,14.67
2014-01-10,14.6717942984908,15.3938960313024,14.5240916713248,14.68,5741300,14.68
2014-01-13,14.7639344262295,15.1576393442623,14.7639344262295,15.01,5008600,15.01
2014-01-14,15.0259611231102,15.2966252699784,15.0177591792657,15.19,2789300,15.19
2014-01-15,15.2004696886947,15.2496886947023,14.7574986346259,15.02,4400300,15.02
2014-01-16,15.01171875,15.019921875,14.68359375,14.7,3736400,14.7
2014-01-17,14.6469166666667,14.7864111111111,14.5730666666667,14.77,3213000,14.77
2014-01-20,14.7292643678161,14.8440804597701,14.0075632183908,14.27,2735300,14.27
2014-01-21,14.2746621621622,14.5864076576577,14.0531587837838,14.57,2511000,14.57
2014-01-22,14.5464364640884,14.8910220994475,14.4151657458564,14.85,3943300,14.85
2014-01-23,14.8468645016797,14.9617021276596,14.62539193729,14.65,4110700,14.65
2014-01-24,14.6889693593315,14.8859164345404,14.6151142061281,14.73,4783900,14.73
2014-01-27,14.7233856893543,14.7233856893543,14.083595113438,14.1,7426500,14.1
2014-01-28,14.1,14.1,14.1,14.1,0,14.1
2014-01-29,14.1,14.1,14.1,14.1,0,14.1
2014-01-30,14.8151538461538,15.5124340659341,14.7413241758242,14.93,13691400,14.93
2014-01-31,14.93,14.93,14.93,14.93,0,14.93
2014-02-03,14.93,14.93,14.93,14.93,0,14.93
2014-02-05,14.93,14.93,14.93,14.93,0,14.93
2014-02-06,14.93,14.93,14.93,14.93,0,14.93
2014-02-07,14.6707692307692,15.3764102564103,14.6133333333333,15.36,7181400,15.36
2014-02-10,15.3649819308209,16.1443056272586,15.241930820857,15.89,12751900,15.89
2014-02-11,16.0179408766565,16.2148827726809,15.7389398572885,16.1,9742100,16.1
2014-02-12,16.1496548171046,16.1496548171046,15.8707882534776,15.92,4959900,15.92
2014-02-13,15.9089606299213,16.0812598425197,15.6135905511811,15.63,4671300,15.63
2014-02-14,15.6477210712481,16.2792066700354,15.6477210712481,16.23,6654500,16.23
2014-02-17,16.4704385542169,17.3070843373494,16.413021686747,17.02,13152700,17.02
2014-02-18,17.1366425818882,17.3007080924856,16.7428853564547,17.03,9034600,17.03
2014-02-19,17.0471267743514,17.2604209495839,16.6615565345081,16.76,5717200,16.76
2014-02-20,16.9771186440678,17.6988512241055,16.9689171374765,17.42,15262300,17.42
2014-02-21,17.3093962999026,17.3914313534567,16.7515579357352,16.85,8294100,16.85
2014-02-24,16.863391959799,16.863391959799,15.829432160804,16.33,8755900,16.33
2014-02-25,16.2572061149183,16.5278861360042,15.1908908803374,15.56,6685200,15.56
2014-02-26,15.421875,15.758203125,15.20859375,15.75,3942300,15.75
2014-02-27,15.6733875338753,15.7062113821138,15.0661463414634,15.14,6353600,15.14
2014-02-28,15.3510235798499,15.3674330117899,15.0146302250804,15.31,6251300,15.31
2014-03-03,15.3356368421053,15.6228210526316,15.0976842105263,15.59,4316100,15.59
2014-03-04,15.5066376496192,15.5066376496192,14.8092491838955,15.08,6320400,15.08
2014-03-05,15.073597826087,15.2540217391304,14.9505815217391,15.09,2299300,15.09
2014-03-06,15.1681370923162,15.2091542288557,14.4626423438364,14.84,5004100,14.84
2014-03-07,14.8702219755827,14.9932519422864,14.6651720310766,14.78,2779900,14.78
2014-03-10,14.7004745762712,14.8481355932203,14.487186440678,14.52,2555900,14.52
2014-03-11,14.567191011236,14.7394382022472,14.5179775280899,14.6,2936800,14.6
2014-03-12,14.6068355150825,14.6724473534434,14.1885600455322,14.41,3287900,14.41
2014-03-13,14.4933707865169,14.6820224719101,14.3047191011236,14.6,3574300,14.6
2014-03-14,14.5979888268156,14.7292067039106,14.4503687150838,14.68,2787800,14.68
2014-03-17,14.7453670473083,15.1228221859706,14.6879282218597,15.09,3918300,15.09
2014-03-18,15.139233278956,15.139233278956,14.8274225122349,15.09,3653400,15.09
2014-03-19,15.0008739495798,15.0418823529412,14.5907899159664,14.64,3413200,14.64
2014-03-20,14.6072795389049,14.7303054755043,14.1561844380403,14.23,4256900,14.23
2014-03-21,14.2299159663866,14.6482016806723,14.0248739495798,14.64,5863300,14.64
2014-03-24,14.6971937639198,14.7956124721604,14.5577672605791,14.73,6469900,14.73
2014-03-25,14.7387699944843,14.9438168781026,14.5911362382791,14.87,5907900,14.87
2014-03-26,14.8735922865014,14.9310192837466,14.8325730027548,14.89,3704800,14.89
2014-03-27,14.8915268456376,15.0638255033557,14.67,14.67,4461600,14.67
2014-03-28,14.7184511784512,14.8004938271605,14.3984848484848,14.62,4266200,14.62
2014-03-31,14.680236653825,15.0166758392955,14.6063841496973,14.91,3048300,14.91
2014-04-01,14.9838118811881,15.0084158415842,14.8361881188119,14.91,2529600,14.91
2014-04-02,14.9268374164811,14.9268374164811,14.6069766146993,14.73,3607400,14.73
2014-04-03,14.8389856670342,14.9702315325248,14.7241455347299,14.88,3444100,14.88
2014-04-04,14.8443533296643,15.0002641717116,14.7705008255366,14.91,2949200,14.91
2014-04-07,14.91,14.91,14.91,14.91,0,14.91
2014-04-08,14.8597367006985,15.3930789897904,14.8597367006985,15.27,4926700,15.27
2014-04-09,15.2711497890295,15.6648206751055,15.2629483122363,15.55,4878000,15.55
2014-04-10,15.58,15.7358820431806,15.3666877303844,15.58,4471800,15.58
2014-04-11,15.6323248407643,15.7390021231423,15.3451167728238,15.46,4420100,15.46
2014-04-14,15.44,15.4974282678002,15.3579596174283,15.44,2855100,15.44
2014-04-15,15.3451490514905,15.4107967479675,15.1071761517615,15.14,2985700,15.14
2014-04-16,15.1300053106745,15.5894848645778,15.0233404142326,15.45,3959600,15.45
2014-04-17,15.3853964874933,15.5658222458755,15.3853964874933,15.41,3142800,15.41
2014-04-18,15.4210133333333,15.4210133333333,15.183136,15.38,2115400,15.38
2014-04-21,15.257095890411,15.4129479452055,14.9125808219178,14.97,2606000,14.97
2014-04-22,15.028125,15.07734375,14.183203125,14.7,4577100,14.7
2014-04-23,14.5638504155125,14.8510249307479,14.5474404432133,14.81,2829800,14.81
2014-04-24,14.8028222222222,15.1884833333333,14.6551222222222,14.77,2663100,14.77
2014-04-25,14.9650909090909,14.9650909090909,14.4071818181818,14.44,2225300,14.44
2014-04-28,14.5194523673702,14.5850770108386,14.2077353108956,14.38,4650800,14.38
2014-04-29,14.5607804604155,14.6756260527793,14.4213250982594,14.61,2169200,14.61
2014-04-30,14.7528205128205,14.7692307692308,14.6133333333333,14.72,1211400,14.72
2014-05-01,14.72,14.72,14.72,14.72,0,14.72
2014-05-02,14.72,14.72,14.72,14.72,0,14.72
2014-05-05,14.8532351394003,15.8625986322988,14.8532351394003,15.6,6931800,15.6
2014-05-06,15.5743890928159,16.0172627163083,15.5743890928159,15.64,7075000,15.64
2014-05-07,15.5884795018163,16.0151115723923,15.5310482615464,15.81,7130800,15.81
2014-05-08,15.8,15.8,15.25,15.54,4774600,15.54
2014-05-09,15.52,15.54,13.99,14.65,18614600,14.65
2014-05-12,14.44,14.98,14.24,14.85,8799900,14.85
2014-05-13,14.97,15.29,14.81,14.94,4652900,14.94
2014-05-14,14.96,15.11,14.71,15.04,2508400,15.04
2014-05-15,15.02,15.1,14,14.66,2833800,14.66
2014-05-16,14.71,15.07,14.61,15.05,3545000,15.05
2014-05-19,14.97,15.5,14.75,15.24,3438000,15.24
2014-05-20,15.25,15.49,15.18,15.26,2139300,15.26
2014-05-21,15.5,16.02,15.45,15.98,6099100,15.98
2014-05-22,15.9,16.13,15.64,15.65,4311500,15.65
2014-05-23,16.02,16.29,15.95,16.08,5028700,16.08
2014-05-26,16.15,16.3,15.83,15.99,5904300,15.99
2014-05-27,16.08,16.08,15.66,15.73,3804400,15.73
2014-05-28,15.67,16.24,15.67,16.2,4677200,16.2
2014-05-29,16.2,16.43,16.02,16.11,3248000,16.11
2014-05-30,16.13,16.27,15.82,16,2218600,16
2014-06-02,16,16,16,16,0,16
2014-06-03,16,16.17,15.87,16.12,2088300,16.12
2014-06-04,16.1,16.1,15.2,15.76,4483600,15.76
2014-06-05,15.74,15.74,15.31,15.5,2873600,15.5
2014-06-06,15.57,15.58,15.28,15.44,2218600,15.44
2014-06-09,15.42,15.71,15.4,15.59,2220000,15.59
2014-06-10,15.6,16.05,15.47,15.92,4246900,15.92
2014-06-11,15.94,16,15.86,15.95,3286000,15.95
2014-06-12,15.95,16.3,15.93,16.26,3588600,16.26
2014-06-13,16.25,16.38,16.16,16.23,2867200,16.23
2014-06-16,16.35,16.85,16.23,16.75,4650500,16.75
2014-06-17,16.79,16.79,16.04,16.05,3862700,16.05
2014-06-18,16.15,16.23,15.94,16.03,1962700,16.03
2014-06-19,16.18,16.18,15.3,15.54,4946200,15.54
