"Date","600415.SS.Open","600415.SS.High","600415.SS.Low","600415.SS.Close","600415.SS.Volume","600415.SS.Adjusted"
2012-12-20,6.25202143950995,6.31966309341501,6.20370597243492,6.31,12198200,6.31
2012-12-21,6.30761609907121,6.34625386996904,6.22068111455108,6.24,12941700,6.24
2012-12-24,6.23,6.29761240310077,6.18170542635659,6.23,10322200,6.23
2012-12-25,6.19559270516717,6.3693009118541,6.19559270516717,6.35,26523300,6.35
2012-12-26,6.35207831325301,6.46792168674699,6.31346385542169,6.41,19652300,6.41
2012-12-27,6.46529770992366,6.47496183206107,6.3203358778626,6.33,16607300,6.33
2012-12-28,6.36899390243902,6.37865853658537,6.29167682926829,6.34,14537800,6.34
2012-12-31,6.34242469879518,6.42930722891566,6.34242469879518,6.41,16349300,6.41
2013-01-01,6.41,6.41,6.41,6.41,0,6.41
2013-01-02,6.41,6.41,6.41,6.41,0,6.41
2013-01-03,6.41,6.41,6.41,6.41,0,6.41
2013-01-04,6.45579908675799,6.48474885844749,6.23385083713851,6.34,18537700,6.34
2013-01-07,6.35678466076696,6.61762536873156,6.34712389380531,6.55,29560700,6.55
2013-01-08,6.56760772659733,6.56760772659733,6.44205052005943,6.5,16255700,6.5
2013-01-09,6.49136094674556,6.58795857988166,6.47204142011834,6.53,21601300,6.53
2013-01-10,6.5003412462908,6.57761127596439,6.44238872403561,6.51,14436000,6.51
2013-01-11,6.52328244274809,6.55227480916031,6.3203358778626,6.33,16810500,6.33
2013-01-14,6.31549253731343,6.50862686567164,6.27686567164179,6.47,20811700,6.47
2013-01-15,6.47338235294118,6.59898529411765,6.47338235294118,6.57,26693200,6.57
2013-01-16,6.59761834319527,6.59761834319527,6.4237426035503,6.53,19786300,6.53
2013-01-17,6.51758982035928,6.56586826347305,6.43068862275449,6.45,13998100,6.45
2013-01-18,6.50068148148148,6.53931851851852,6.42340740740741,6.52,13947200,6.52
2013-01-21,6.52202643171806,6.58966226138032,6.47371512481645,6.58,18246400,6.58
2013-01-22,6.56621823617339,6.57587443946188,6.41171898355755,6.46,18857500,6.46
2013-01-23,6.45864553314121,6.7193083573487,6.4200288184438,6.7,37842100,6.7
2013-01-24,6.65488130563798,6.72249258160237,6.4810237388724,6.51,31180500,6.51
2013-01-25,6.49827844311377,6.52724550898204,6.38241017964072,6.45,11749400,6.45
2013-01-28,6.46372058823529,6.61830882352941,6.44439705882353,6.57,15549500,6.57
2013-01-29,6.56966126656848,6.65661266568483,6.53101620029455,6.56,16274200,6.56
2013-01-30,6.5710102489019,6.60966325036603,6.47437774524158,6.6,15755700,6.6
2013-01-31,6.60174165457184,6.69825834542816,6.55348330914369,6.65,28011600,6.65
2013-02-01,6.62412607449857,6.85587392550143,6.60481375358166,6.74,34409000,6.74
2013-02-04,6.77688311688312,6.79619047619048,6.63207792207792,6.69,18438000,6.69
2013-02-05,6.66342857142857,6.77931428571429,6.65377142857143,6.76,16835700,6.76
2013-02-06,6.78688760806916,6.80619596541787,6.69034582132565,6.7,16213400,6.7
2013-02-07,6.73,6.74931133428981,6.67206599713056,6.73,13156400,6.73
2013-02-08,6.72068767908309,6.79793696275072,6.71103151862464,6.74,13083200,6.74
2013-02-11,6.74,6.74,6.74,6.74,0,6.74
2013-02-12,6.74,6.74,6.74,6.74,0,6.74
2013-02-13,6.74,6.74,6.74,6.74,0,6.74
2013-02-14,6.74,6.74,6.74,6.74,0,6.74
2013-02-15,6.74,6.74,6.74,6.74,0,6.74
2013-02-18,6.76687861271676,6.78618497109827,6.67034682080925,6.68,14602700,6.68
2013-02-19,6.67627941176471,6.69560294117647,6.55067647058824,6.57,15353200,6.57
2013-02-20,6.60966325036603,6.60966325036603,6.55168374816984,6.6,9810500,6.6
2013-02-21,6.56481203007519,6.56481203007519,6.35242105263158,6.42,18438300,6.42
2013-02-22,6.40965309200603,6.46757164404223,6.38069381598793,6.4,8968600,6.4
2013-02-25,6.41965361445783,6.46792168674699,6.39069277108434,6.41,7851500,6.41
2013-02-26,6.3942015503876,6.42317829457364,6.20102325581395,6.23,15201400,6.23
2013-02-27,6.27829457364341,6.3362480620155,6.20102325581395,6.23,10837900,6.23
2013-02-28,6.24384498480243,6.38860182370821,6.22454407294833,6.35,11635800,6.35
2013-03-01,6.36965098634294,6.40825493171472,6.28279210925645,6.36,11211500,6.36
2013-03-04,6.32378335949765,6.34309262166405,6.09207221350078,6.15,14416900,6.15
2013-03-05,6.12240249609984,6.2093135725429,6.06446177847114,6.19,11046600,6.19
2013-03-06,6.20102325581395,6.25897674418605,6.16238759689922,6.23,12913500,6.23
2013-03-07,6.17965571205008,6.20862284820031,6.11206572769953,6.17,13612800,6.17
2013-03-08,6.16756329113924,6.18686708860759,6.06139240506329,6.1,10714100,6.1
2013-03-11,6.09930158730159,6.09930158730159,6.04139682539683,6.08,8631700,6.08
2013-03-12,6.08592233009709,6.14388349514563,5.94101941747573,5.97,15584100,5.97
2013-03-13,5.96724590163934,5.9962131147541,5.86103278688525,5.89,10619900,5.89
2013-03-14,5.89102773246329,5.94897226753671,5.89102773246329,5.92,10353700,5.92
2013-03-15,5.94202898550725,6.10628019323672,5.89371980676328,6,15899600,6
2013-03-18,6.00200956937799,6.12765550239234,5.97301435406699,6.06,12499900,6.06
2013-03-19,6.07933014354067,6.10832535885168,5.97301435406699,6.06,9902800,6.06
2013-03-20,6.05311320754717,6.14965408805031,6.03380503144654,6.14,13421700,6.14
2013-03-21,6.14930708661417,6.15896062992126,6.10103937007874,6.13,8986900,6.13
2013-03-22,6.11799043062201,6.11799043062201,6.031004784689,6.06,9977400,6.06
2013-03-25,6.06831460674157,6.0876404494382,5.99101123595506,6.02,7792100,6.02
2013-03-26,5.99863857374392,6.01795786061588,5.89238249594814,5.96,9135800,5.96
2013-03-27,5.96,5.99863857374392,5.92136142625608,5.96,5814800,5.96
2013-03-28,5.92757825370675,5.93723228995058,5.83103789126853,5.86,9927400,5.86
2013-03-29,5.86930693069307,5.89826732673267,5.84034653465346,5.85,5919600,5.85
2013-04-01,5.85137704918033,5.92862295081967,5.82240983606557,5.89,6578600,5.89
2013-04-02,5.91827302631579,5.93758223684211,5.85069078947368,5.87,6919200,5.87
2013-04-03,5.92757825370675,5.92757825370675,5.86,5.86,4422800,5.86
2013-04-04,5.86,5.86,5.86,5.86,0,5.86
2013-04-05,5.86,5.86,5.86,5.86,0,5.86
2013-04-08,5.83825,5.83825,5.7128,5.79,7308000,5.79
2013-04-09,5.79139072847682,5.84930463576159,5.77208609271523,5.83,5942400,5.83
2013-04-10,5.80610662358643,6.01864297253635,5.80610662358643,5.98,12083900,5.98
2013-04-11,5.95828431372549,5.97759803921569,5.9003431372549,5.91,7305800,5.91
2013-04-12,5.95828431372549,6.01622549019608,5.9003431372549,5.91,8283400,5.91
2013-04-15,5.91616279069767,5.95476744186047,5.7906976744186,5.81,5821500,5.81
2013-04-16,5.76379934210526,5.87,5.75414473684211,5.87,5972800,5.87
2013-04-17,5.85930578512397,5.86895867768595,5.80138842975207,5.84,5421600,5.84
2013-04-18,5.80241776315789,5.88930921052632,5.79276315789474,5.87,7240800,5.87
2013-04-19,5.89170731707317,5.95931707317073,5.87239024390244,5.94,10410300,5.94
2013-04-22,5.89170731707317,5.95931707317073,5.88204878048781,5.94,6973700,5.94
2013-04-23,5.94404006677796,5.94404006677796,5.78,5.78,8806200,5.78
2013-04-24,5.8003488372093,5.85825581395349,5.78104651162791,5.81,6464400,5.81
2013-04-25,5.80832214765101,5.85664429530201,5.7503355704698,5.76,6806700,5.76
2013-04-26,5.75864864864865,5.81662162162162,5.70067567567568,5.72,6675100,5.72
2013-04-29,5.72,5.72,5.72,5.72,0,5.72
2013-04-30,5.72,5.72,5.72,5.72,0,5.72
2013-05-01,5.72,5.72,5.72,5.72,0,5.72
2013-05-02,5.73864406779661,5.74830508474576,5.68067796610169,5.7,4927400,5.7
2013-05-03,5.71201005025126,5.82798994974874,5.71201005025126,5.77,6016000,5.77
2013-05-06,5.77104825291181,5.84825291181364,5.76139767054908,5.8,7555900,5.8
2013-05-07,5.80865996649916,5.81832495812395,5.76033500837521,5.77,7003500,5.77
2013-05-08,5.81859766277129,5.82824707846411,5.76070116861436,5.78,6923200,5.78
2013-05-09,5.7979797979798,5.8076430976431,5.7303367003367,5.74,6360300,5.74
2013-05-10,5.72167504187605,5.77966499162479,5.71201005025126,5.77,8890400,5.77
2013-05-13,5.76932773109244,5.77899159663866,5.73067226890756,5.75,4845800,5.75
2013-05-14,5.76379934210526,5.93758223684211,5.67690789473684,5.87,19556600,5.87
2013-05-15,5.81172981878089,5.88896210873147,5.80207578253707,5.86,9697700,5.86
2013-05-16,5.86171568627451,5.93897058823529,5.83274509803922,5.91,14792300,5.91
2013-05-17,5.94897226753671,5.97794453507341,5.89102773246329,5.92,12716600,5.92
2013-05-20,5.94034090909091,5.97897727272727,5.92102272727273,5.95,12357500,5.95
2013-05-21,5.94862745098039,5.94862745098039,5.86171568627451,5.91,12646700,5.91
2013-05-22,5.91896721311475,5.93827868852459,5.86103278688525,5.89,11001300,5.89
2013-05-23,5.89826732673267,5.92722772277228,5.85,5.85,11526900,5.85
2013-05-24,5.89,5.89965573770492,5.85137704918033,5.89,6810600,5.89
2013-05-27,5.89170731707317,5.94965853658537,5.84341463414634,5.94,13980800,5.94
2013-05-28,6.04779661016949,6.41491525423729,6.03813559322034,6.27,54866000,6.27
2013-05-29,6.20965732087227,6.25794392523365,6.1613707165109,6.2,20594300,6.2
2013-05-30,6.16930926216641,6.19827315541601,6.08241758241758,6.15,16457900,6.15
2013-05-31,6.15,6.34309262166405,6.13069073783359,6.15,27138300,6.15
2013-06-03,6.16685714285714,6.21511111111111,6.06069841269841,6.08,13144200,6.08
2013-06-04,6.07729468599034,6.09661835748792,5.97101449275362,6,11496600,6
2013-06-05,6.05208530805687,6.23548183254344,6.05208530805687,6.11,15320600,6.11
2013-06-06,6.107648,6.107648,5.99168,6.04,10998400,6.04
2013-06-07,5.99550986842105,6.07274671052632,5.84103618421053,5.87,13466600,5.87
2013-06-10,5.87,5.87,5.87,5.87,0,5.87
2013-06-11,5.87,5.87,5.87,5.87,0,5.87
2013-06-12,5.87,5.87,5.87,5.87,0,5.87
2013-06-13,5.81593220338983,5.82559322033898,5.66135593220339,5.7,12855900,5.7
2013-06-14,5.71134453781513,5.79831932773109,5.67268907563025,5.75,10393400,5.75
2013-06-17,5.756933560477,5.77625212947189,5.66034071550256,5.67,7861400,5.67
2013-06-18,5.68135135135135,5.73932432432432,5.68135135135135,5.72,5421100,5.72
2013-06-19,5.71691252144082,5.73622641509434,5.57205831903945,5.63,8874400,5.63
2013-06-20,5.6165034965035,5.6358041958042,5.51034965034965,5.52,6809400,5.52
2013-06-21,5.45210157618214,5.55824868651489,5.4231523642732,5.51,6623800,5.51
2013-06-24,5.49927374301676,5.53793296089386,5.12234636871508,5.19,12298500,5.19
2013-06-25,5.1877281553398,5.19755339805825,4.81436893203883,5.06,14489900,5.06
2013-06-26,5.06822134387352,5.07804347826087,4.92088932806324,4.97,9476900,4.97
2013-06-27,4.90981963927856,5.00801603206413,4.87054108216433,4.9,10824800,4.9
2013-06-28,4.92088932806324,4.99946640316206,4.85213438735178,4.97,8872100,4.97
2013-07-01,4.96964285714286,4.97946428571429,4.91071428571429,4.95,5552900,4.95
2013-07-02,4.95017821782178,4.98946534653465,4.90106930693069,4.96,6229300,4.96
2013-07-03,4.94854838709677,4.94854838709677,4.82090725806452,4.87,7425700,4.87
2013-07-04,4.85230769230769,4.9898224852071,4.81301775147929,4.98,10172000,4.98
2013-07-05,5.01223709369025,5.32673040152964,5.01223709369025,5.14,19746700,5.14
2013-07-08,5.06693386773547,5.06693386773547,4.88036072144289,4.9,10476300,4.9
2013-07-09,4.90018,4.94928,4.88054,4.91,5091000,4.91
2013-07-10,4.92312138728324,5.23757225433526,4.89364161849711,5.1,13748800,5.1
2013-07-11,5.09220338983051,5.28881355932203,5.06271186440678,5.22,19801200,5.22
2013-07-12,5.20755813953488,5.23703488372093,5.07,5.07,10846100,5.07
2013-07-15,5.10203389830509,5.22983050847458,5.07254237288136,5.22,12806200,5.22
2013-07-16,5.18258302583026,5.44760147601476,5.15313653136531,5.32,24792500,5.32
2013-07-17,5.28358422939068,5.57820788530466,5.18537634408602,5.48,39899700,5.48
2013-07-18,5.48743119266055,5.48743119266055,5.31073394495413,5.35,19729000,5.35
2013-07-19,5.3403663003663,5.64468864468865,5.31091575091575,5.36,34192900,5.36
2013-07-22,5.28182481751825,5.43890510948905,5.2621897810219,5.38,15981200,5.38
2013-07-23,5.36126582278481,5.46927667269439,5.32198915009042,5.43,23336800,5.43
2013-07-24,5.38814471243043,5.41758812615955,5.25074211502783,5.29,17768600,5.29
2013-07-25,5.33761814744801,5.36710775047259,5.19017013232514,5.2,15097900,5.2
2013-07-26,5.16948374760994,5.22845124282983,5.12034416826004,5.14,8969900,5.14
2013-07-29,5.13948076923077,5.18861538461539,5.07069230769231,5.11,10494500,5.11
2013-07-30,5.14017175572519,5.22862595419847,5.10085877862595,5.15,9751500,5.15
2013-07-31,5.16436363636364,5.58654545454546,5.16436363636364,5.4,33546700,5.4
2013-08-01,5.45035906642729,5.56820466786355,5.36197486535009,5.47,33705700,5.47
2013-08-02,5.44890710382514,5.46854280510018,5.35072859744991,5.39,21489900,5.39
2013-08-05,5.40981818181818,5.42945454545455,5.35090909090909,5.4,13619500,5.4
2013-08-06,5.40367775831874,5.84579684763573,5.36437828371279,5.61,46712700,5.61
2013-08-07,5.54874551971326,5.59784946236559,5.47017921146954,5.48,24527200,5.48
2013-08-08,5.47124113475177,5.59893617021277,5.42212765957447,5.54,16817200,5.54
2013-08-09,5.58035087719298,5.7080701754386,5.52140350877193,5.6,23311300,5.6
2013-08-12,5.62034843205575,5.64982578397213,5.55156794425087,5.64,19611900,5.64
2013-08-13,5.62,5.6593006993007,5.55122377622378,5.62,15408400,5.62
2013-08-14,5.598756660746,5.68715808170515,5.52017761989343,5.53,16351400,5.53
2013-08-15,5.53017730496454,5.72663120567376,5.51053191489362,5.54,16740600,5.54
2013-08-16,5.49762340036563,6.0572029250457,5.36018281535649,5.37,27638100,5.37
2013-08-19,5.38090415913201,5.4398191681736,5.35144665461121,5.43,10041200,5.43
2013-08-20,5.4201808318264,5.50855334538879,5.39072332730561,5.43,11703800,5.43
2013-08-21,5.4708896797153,5.5691103202847,5.4217793594306,5.52,16820100,5.52
2013-08-22,5.48017889087657,5.57838998211091,5.45071556350626,5.49,14162600,5.49
2013-08-23,5.50873646209386,5.55783393501805,5.35162454873646,5.44,16896100,5.44
2013-08-26,5.40161001788909,5.50964221824687,5.40161001788909,5.49,13526000,5.49
2013-08-27,5.47141592920354,5.55982300884956,5.47141592920354,5.55,14151700,5.55
2013-08-28,5.51892086330935,5.53856115107914,5.42071942446043,5.46,15637500,5.46
2013-08-29,5.54910714285714,5.59821428571429,5.47053571428571,5.5,14726800,5.5
2013-08-30,5.58138888888889,5.72878472222222,5.53225694444444,5.66,38905500,5.66
2013-09-02,5.87653979238754,5.94532871972318,5.62103806228374,5.68,30984200,5.68
2013-09-03,5.63086505190311,5.70948096885813,5.59155709342561,5.68,19029100,5.68
2013-09-04,5.67034542314335,5.73913644214162,5.60155440414508,5.69,16366900,5.69
2013-09-05,5.66965217391304,5.7384347826087,5.62052173913044,5.65,12910400,5.65
2013-09-06,5.67877408056042,5.68859894921191,5.54122591943958,5.61,14227800,5.61
2013-09-09,5.61121107266436,5.71930795847751,5.57190311418685,5.68,19191600,5.68
2013-09-10,5.68068728522337,5.72,5.61189003436426,5.72,23483500,5.72
2013-09-11,5.7216722972973,5.90814189189189,5.67260135135135,5.81,36665600,5.81
2013-09-12,5.81087557603687,6.39,5.74216589861751,6.39,108990800,6.39
2013-09-13,6.47981790591806,6.96089529590288,6.37182094081942,6.47,136097600,6.47
2013-09-16,6.57986206896552,7.12,6.34416551724138,7.12,122778900,7.12
2013-09-17,6.97741007194245,7.32136690647482,6.68258992805755,6.83,125694100,6.83
2013-09-18,6.99963431786217,7.41195499296765,6.89164556962025,6.98,102929600,6.98
2013-09-20,6.98,6.98,6.98,6.98,0,6.98
2013-09-23,6.90359612724758,7.21784232365145,6.85449515905947,7.1,77804000,7.1
2013-09-24,7.03963636363636,7.70727272727273,6.77454545454545,7.56,128148900,7.56
2013-09-25,7.42592087312415,7.52414733969986,7.17053206002729,7.2,82566000,7.2
2013-09-26,7.15190615835777,7.23049853372434,6.63123167155425,6.7,64419800,6.7
2013-09-27,6.69839524517088,6.75732540861813,6.4921396731055,6.61,40520700,6.61
2013-09-30,6.70241379310345,6.97758620689655,6.57465517241379,6.84,41889400,6.84
2013-10-01,6.84,6.84,6.84,6.84,0,6.84
2013-10-02,6.84,6.84,6.84,6.84,0,6.84
2013-10-03,6.84,6.84,6.84,6.84,0,6.84
2013-10-04,6.84,6.84,6.84,6.84,0,6.84
2013-10-07,6.84,6.84,6.84,6.84,0,6.84
2013-10-08,6.85535714285714,7.30714285714286,6.83571428571429,7.15,62304200,7.15
2013-10-09,7.09053793103448,7.14946206896552,6.99233103448276,7.12,33828300,7.12
2013-10-10,7.1208904109589,7.41554794520548,7.10124657534247,7.17,56630300,7.17
2013-10-11,7.21856946354883,7.30696011004127,7.05160935350757,7.14,42659600,7.14
2013-10-14,7.09945833333333,7.22711111111111,6.93252777777778,7.07,42238100,7.07
2013-10-15,7.06419919246299,7.31965006729475,6.7792732166891,7.3,64695000,7.3
2013-10-16,7.29402614379085,7.98121568627451,7.18603921568627,7.51,132313900,7.51
2013-10-17,7.5921536351166,7.65108367626886,7.12071330589849,7.16,70197500,7.16
2013-10-18,7.16397606382979,7.45878989361702,7.08535904255319,7.39,48314100,7.39
2013-10-21,7.39467265725289,7.82676508344031,7.28664955070603,7.65,76003600,7.65
2013-10-22,7.85263157894737,7.95078947368421,7.36184210526316,7.46,74535900,7.46
2013-10-23,7.41311018131102,7.56039051603905,6.93199442119944,7.04,56461800,7.04
2013-10-24,7.03,7.18709497206704,6.96127094972067,7.03,29096800,7.03
2013-10-25,7.05476744186046,7.08424418604651,6.63226744186047,6.76,38776200,6.76
2013-10-28,6.75982532751092,6.84825327510917,6.6910480349345,6.75,15172500,6.75
2013-10-29,6.77660208643815,6.95338301043219,6.34447093889717,6.59,31953500,6.59
2013-10-30,6.62017777777778,6.63982222222222,6.4532,6.63,20282200,6.63
2013-10-31,7.05513043478261,7.06495652173913,6.75052173913044,6.78,54427100,6.78
2013-11-01,6.62910447761194,6.72731343283582,6.49161194029851,6.58,24051600,6.58
2013-11-04,6.61892215568862,6.68766467065868,6.52071856287425,6.56,12497800,6.56
2013-11-05,6.52316715542522,6.74912023460411,6.35615835777126,6.7,29346300,6.7
2013-11-06,6.63671732522796,6.66617021276596,6.45018237082067,6.46,22541200,6.46
2013-11-07,6.43981679389313,6.5281679389313,6.38091603053435,6.43,13984500,6.43
2013-11-08,6.39560702875399,6.44472843450479,6.14017571884984,6.15,21491400,6.15
2013-11-11,6.169472,6.218592,6.061408,6.14,9825000,6.14
2013-11-12,6.14121835443038,6.24930379746835,6.14121835443038,6.21,11930700,6.21
2013-11-13,6.16581818181818,6.17563636363636,5.93018181818182,5.94,18909700,5.94
2013-11-14,5.94108019639935,6.00981996726678,5.80360065466448,6,18213900,6
2013-11-15,6.00314785373609,6.2389507154213,5.96384737678855,6.18,28302000,6.18
2013-11-18,6.19239130434783,6.36931677018634,6.16290372670807,6.33,31189400,6.33
2013-11-19,6.32879120879121,6.34844583987441,6.2305180533752,6.26,17413000,6.26
2013-11-20,6.3494867807154,6.38880248833593,6.26102643856921,6.32,18015900,6.32
2013-11-21,6.28238897396631,6.42963246554364,6.22349157733538,6.41,28649700,6.41
2013-11-22,6.42688679245283,6.43671383647799,6.23034591194969,6.25,22040600,6.25
2013-11-25,6.23877388535032,6.28789808917197,6.14052547770701,6.17,15838600,6.17
2013-11-26,6.16052380952381,6.21947619047619,6.10157142857143,6.19,15073400,6.19
2013-11-27,6.19,6.24895238095238,6.08192063492064,6.19,16743700,6.19
2013-11-28,6.19034810126582,6.25912974683544,6.15104430379747,6.21,16553700,6.21
2013-11-29,6.24136858475894,6.35931570762053,6.16273716951788,6.32,25333300,6.32
2013-12-02,6.20621931260229,6.2847790507365,5.92144026186579,6,24226400,6
2013-12-03,5.97212903225806,6.12929032258064,5.95248387096774,6.09,11419700,6.09
2013-12-04,6.09360374414977,6.39828393135725,6.06411856474259,6.3,32169400,6.3
2013-12-05,6.2905132192846,6.39863141524106,6.25119751166408,6.32,17744800,6.32
2013-12-06,6.28982785602504,6.34879499217527,6.25051643192488,6.28,12892000,6.28
2013-12-09,6.32,6.37897356143079,6.27085536547434,6.32,11907100,6.32
2013-12-10,6.30129429892142,6.45833590138675,6.29147919876733,6.37,18242700,6.37
2013-12-11,6.31773015873016,6.33738095238095,6.12122222222222,6.19,14494200,6.19
2013-12-12,6.18,6.2389507154213,6.14069952305246,6.18,8744300,6.18
2013-12-13,6.12,6.20841091492777,6.0807062600321,6.12,7476100,6.12
2013-12-16,6.11802287581699,6.15730392156863,6.00017973856209,6.01,11131300,6.01
2013-12-17,6.00872727272727,6.05781818181818,5.89090909090909,5.94,12187200,5.94
2013-12-18,5.9298175787728,5.97890547263682,5.89054726368159,5.92,9108600,5.92
2013-12-19,5.93852596314908,5.97778894472362,5.85018425460637,5.86,9124000,5.86
2013-12-20,5.94675767918089,5.94675767918089,5.72068259385666,5.76,10803000,5.76
2013-12-23,5.8379381443299,5.84776632302405,5.63154639175258,5.72,7501300,5.72
2013-12-24,5.73913644214162,5.8079274611399,5.63103626943005,5.69,8711200,5.69
2013-12-25,5.69085616438356,5.74982876712329,5.6613698630137,5.74,5555000,5.74
2013-12-26,5.70716814159292,5.73663716814159,5.54017699115044,5.55,10047300,5.55
2013-12-27,5.53259515570934,5.73896193771626,5.53259515570934,5.68,8763500,5.68
2013-12-30,5.69965397923875,5.72913494809689,5.65051903114187,5.68,7148200,5.68
2013-12-31,5.66187393526405,5.79948892674617,5.63238500851789,5.77,7738800,5.77
2014-01-01,5.77,5.77,5.77,5.77,0,5.77
2014-01-02,5.76982935153584,5.79931740614334,5.70102389078498,5.76,7011000,5.76
2014-01-03,5.72807692307692,5.74772727272727,5.57087412587413,5.62,10284300,5.62
2014-01-06,5.54670932358318,5.54670932358318,5.36018281535649,5.37,11719000,5.37
2014-01-07,5.3794495412844,5.39908256880734,5.30091743119266,5.35,7888500,5.35
2014-01-08,5.35072859744991,5.42927140255009,5.30163934426229,5.39,9311100,5.39
2014-01-09,5.34832089552239,5.43664179104478,5.25018656716418,5.26,8492500,5.26
2014-01-10,5.24722007722008,5.25704633204633,5.08017374517375,5.09,10033700,5.09
2014-01-13,5.09930097087379,5.15825242718447,5.03052427184466,5.06,7532500,5.06
2014-01-14,5.08120229007634,5.16965648854962,5.02223282442748,5.15,8248000,5.15
2014-01-15,5.10510948905109,5.38981751824817,5.07565693430657,5.38,16613400,5.38
2014-01-16,5.31036832412523,5.40852670349908,5.28092081031308,5.33,12104800,5.33
2014-01-17,5.31743346007605,5.31743346007605,5.1601711026616,5.17,7986600,5.17
2014-01-20,5.13034351145038,5.23845419847328,5.13034351145038,5.15,5505400,5.15
2014-01-21,5.16241187384045,5.32925788497217,5.16241187384045,5.29,8090600,5.29
2014-01-22,5.33180831826401,5.43,5.30235081374322,5.43,11298400,5.43
2014-01-23,5.42890310786106,5.50744058500914,5.37,5.37,9758100,5.37
2014-01-24,5.36126582278481,5.50855334538879,5.35144665461121,5.43,9404600,5.43
2014-01-27,5.4005424954792,5.54783001808318,5.4005424954792,5.43,10822300,5.43
2014-01-28,5.41018115942029,5.48873188405797,5.41018115942029,5.42,6375300,5.42
2014-01-29,5.45071556350626,5.49982110912343,5.40161001788909,5.49,8159400,5.49
2014-01-30,5.47854545454546,5.508,5.4,5.4,6582800,5.4
2014-01-31,5.4,5.4,5.4,5.4,0,5.4
2014-02-03,5.4,5.4,5.4,5.4,0,5.4
2014-02-05,5.4,5.4,5.4,5.4,0,5.4
2014-02-06,5.4,5.4,5.4,5.4,0,5.4
2014-02-07,5.34944649446494,5.35926199261993,5.26110701107011,5.32,9186200,5.32
2014-02-10,5.33372340425532,5.54982269503546,5.33372340425532,5.54,17400700,5.54
2014-02-11,5.56017636684303,5.6584126984127,5.50123456790123,5.57,14752600,5.57
2014-02-12,5.58121739130435,5.68930434782609,5.57139130434783,5.65,12794200,5.65
2014-02-13,5.64713774597496,5.64713774597496,5.47035778175313,5.49,13915200,5.49
2014-02-14,5.47684033613445,5.92833613445378,5.45721008403361,5.84,32363800,5.84
2014-02-17,5.79074074074074,5.8987037037037,5.75148148148148,5.83,21274900,5.83
2014-02-18,5.82182421227197,6.05744610281924,5.73346600331675,5.92,27337600,5.92
2014-02-19,5.91267423014587,6.11893030794165,5.87338735818476,6.06,29358300,6.06
2014-02-20,6.06536256323777,6.07517706576729,5.81018549747049,5.82,22441800,5.82
2014-02-21,5.82914965986395,5.88812925170068,5.6915306122449,5.78,12988300,5.78
2014-02-24,5.72843205574913,5.73825783972125,5.50243902439024,5.64,14035400,5.64
2014-02-25,5.63525547445255,5.67452554744526,5.3407299270073,5.38,18613400,5.38
2014-02-26,5.35018315018315,5.3992673992674,5.2421978021978,5.36,13315600,5.36
2014-02-27,5.42247349823321,5.66805653710247,5.34388692579505,5.56,23690100,5.56
2014-02-28,5.49071047957371,5.55946714031972,5.40230905861457,5.53,14061100,5.53
2014-03-03,5.52053097345133,5.57946902654867,5.45176991150442,5.55,10762300,5.55
2014-03-04,5.49928057553957,5.53856115107914,5.41089928057554,5.46,10486000,5.46
2014-03-05,5.45927536231884,5.56728260869565,5.39054347826087,5.42,10962000,5.42
2014-03-06,5.39018181818182,5.46872727272727,5.30181818181818,5.4,9546200,5.4
2014-03-07,5.38908088235294,5.44797794117647,5.33018382352941,5.34,8897900,5.34
2014-03-10,5.31725714285714,5.33691428571429,5.10102857142857,5.16,11525600,5.16
2014-03-11,5.16034155597723,5.21931688804554,5.1111954459203,5.18,8135800,5.18
2014-03-12,5.14102079395085,5.24914933837429,5.12136105860113,5.2,7174000,5.2
2014-03-13,5.15223463687151,5.27981378026071,5.15223463687151,5.27,7700500,5.27
2014-03-14,5.23949056603774,5.25915094339623,5.19033962264151,5.21,7435600,5.21
2014-03-17,5.23074487895717,5.27981378026071,5.18167597765363,5.27,6942700,5.27
2014-03-18,5.28,5.30944237918216,5.25055762081784,5.28,7417200,5.28
2014-03-19,5.27898305084746,5.27898305084746,5.18067796610169,5.22,7198100,5.22
2014-03-20,5.20826923076923,5.26723076923077,5.11,5.11,6757300,5.11
2014-03-21,5.07372439478585,5.28962756052141,5.05409683426443,5.27,12400900,5.27
2014-03-24,5.28164533820841,5.43872029250457,5.25219378427788,5.37,13000300,5.37
2014-03-25,5.35036563071298,5.41908592321755,5.32091407678245,5.37,7673600,5.37
2014-03-26,5.38852125693161,5.41796672828096,5.28055452865065,5.31,6898300,5.31
2014-03-27,5.3296303142329,5.38852125693161,5.26092421441775,5.31,7850500,5.31
2014-03-28,5.30055248618785,5.39871086556169,5.30055248618785,5.33,8710800,5.33
2014-03-31,5.54764492753623,5.62619565217391,5.33163043478261,5.42,14184800,5.42
2014-04-01,5.33163043478261,5.44945652173913,5.33163043478261,5.42,7218600,5.42
2014-04-02,5.41089928057554,5.50910071942446,5.40107913669065,5.46,8899700,5.46
2014-04-03,5.48799270072993,5.48799270072993,5.3407299270073,5.38,8242700,5.38
2014-04-04,5.37108499095841,5.4496383363472,5.36126582278481,5.43,6092300,5.43
2014-04-07,5.43,5.43,5.43,5.43,0,5.43
2014-04-08,5.40178571428571,5.5,5.3625,5.5,14771000,5.5
