"Date","600276.SS.Open","600276.SS.High","600276.SS.Low","600276.SS.Close","600276.SS.Volume","600276.SS.Adjusted"
2012-12-14,23.5179771388985,23.8304537582265,22.9917007273987,23.74,7442400,23.74
2012-12-17,23.5144186046512,23.8432915921288,22.8977817531306,22.98,9077500,22.98
2012-12-18,22.9975555555556,23.0962222222222,22.8084444444444,22.94,6220900,22.94
2012-12-19,22.9571101573677,23.0804470672389,22.891330472103,22.99,5636700,22.99
2012-12-20,23.0179726815241,23.1084004313444,22.7795722501797,22.87,4498100,22.87
2012-12-21,22.9257841726619,23.0820215827338,22.6790935251799,22.86,8422000,22.86
2012-12-24,23.0211267605634,23.5555457746479,22.7991373239437,23.35,6653200,23.35
2012-12-25,23.3506811989101,24.2551089918256,23.2355722070845,24.14,8277600,24.14
2012-12-26,24.1448677966102,24.2682237288136,23.7090101694915,24.26,6067300,24.26
2012-12-27,24.2571090047393,24.4626777251185,24.0186492890995,24.29,5960500,24.29
2012-12-28,24.3375583722482,24.7897765176785,24.0908939292862,24.65,6783700,24.65
2012-12-31,24.6677740863787,24.8322259136213,23.9935215946844,24.75,12725300,24.75
2013-01-01,24.75,24.75,24.75,24.75,0,24.75
2013-01-02,24.75,24.75,24.75,24.75,0,24.75
2013-01-03,24.75,24.75,24.75,24.75,0,24.75
2013-01-04,24.5054775280899,24.5054775280899,23.3295435393258,23.42,15432800,23.42
2013-01-07,23.4506510506373,24.0097829831209,23.4506510506373,23.87,8923300,23.87
2013-01-08,23.8864314789688,24.4702306648575,23.7302035278155,24.24,8272600,24.24
2013-01-09,24.2102464550979,24.7445982444294,24.0951553004727,24.35,6047200,24.35
2013-01-10,24.34091218516,24.4889312457454,23.8475153165419,24.16,7552500,24.16
2013-01-11,24.1271068754255,24.2586793737236,23.732389380531,24.16,4576500,24.16
2013-01-14,24.1897777777778,25.0531111111111,23.9431111111111,24.79,11192000,24.79
2013-01-15,24.8350914532757,24.8926371799135,24.5473628200865,24.72,8296400,24.72
2013-01-16,24.7032413121143,25.5831503734979,24.5963364728808,25.32,10064600,25.32
2013-01-17,25.8215749039693,26.1340653008963,25.3281690140845,25.69,6661200,25.69
2013-01-18,25.7597817146473,26.3106611831699,25.2582347358431,25.99,6550500,25.99
2013-01-21,26.1450817045819,26.1450817045819,25.3475744953541,25.66,8270300,25.66
2013-01-22,25.5735898271927,25.6475970003261,25.1542158461037,25.22,5521600,25.22
2013-01-23,25.3277192982456,25.8293397129187,25.0727974481659,25.78,5012400,25.78
2013-01-24,25.78,26.076038277512,25.5004082934609,25.78,5761400,25.78
2013-01-25,25.8788505044329,26.9968694588811,25.6979944970957,26.89,9965100,26.89
2013-01-28,26.969984962406,27.5373413533835,26.8055338345865,27.34,9787400,27.34
2013-01-29,27.3657831325301,27.4644578313253,26.9710843373494,27.3,4392900,27.3
2013-01-30,27.2911349036403,27.2911349036403,26.542869379015,26.88,8578200,26.88
2013-01-31,26.8828943338438,26.9486830015314,26.1509954058193,26.85,9386800,26.85
2013-02-01,26.6350204338258,26.9391857906319,25.9609242376611,26.15,6521800,26.15
2013-02-04,26.2916950788035,26.308137664844,25.403795432615,25.56,8343800,25.56
2013-02-05,25.4919380335125,26.3307050268732,25.3274739171673,26.01,7200100,26.01
2013-02-06,26.0181371042115,26.8075622502306,25.9112357823548,26.75,5396500,26.75
2013-02-07,26.75,27.021364893944,26.4868582846603,26.75,5339600,26.75
2013-02-08,26.7609060402685,27.3528523489933,26.6869127516779,26.95,6407300,26.95
2013-02-11,26.95,26.95,26.95,26.95,0,26.95
2013-02-12,26.95,26.95,26.95,26.95,0,26.95
2013-02-13,26.95,26.95,26.95,26.95,0,26.95
2013-02-14,26.95,26.95,26.95,26.95,0,26.95
2013-02-15,26.95,26.95,26.95,26.95,0,26.95
2013-02-18,27.0533746130031,27.1191578947368,26.1406315789474,26.56,4989600,26.56
2013-02-19,26.5051878787879,27.1382212121212,26.4805242424242,27.13,4683300,27.13
2013-02-20,27.0528208126279,28.4095732242034,26.9870388775212,28.13,14148500,28.13
2013-02-21,28.187825567503,28.4920698924731,27.2915382317802,27.53,10090900,27.53
2013-02-22,27.5282222886167,27.8571138332835,27.2897759187332,27.52,5072300,27.52
2013-02-25,27.7057703747769,28.0017370612731,27.5413444378346,27.64,4464800,27.64
2013-02-26,27.4748535185744,28.2722983992751,27.1377891875566,27.22,6198400,27.22
2013-02-27,27.2317747858017,27.4619951040392,26.5986689106487,26.87,5158200,26.87
2013-02-28,26.9666767830045,27.4024188163885,26.8844613050076,27.09,5707700,27.09
2013-03-01,27.0506792675724,27.9879976373302,26.9355699940933,27.84,6513400,27.84
2013-03-04,27.7297411764706,28.9468235294118,27.7297411764706,27.96,11542000,27.96
2013-03-05,28.1150811594203,28.6166956521739,27.7943768115942,28.37,11828900,28.37
2013-03-06,28.6106007067138,28.8572438162544,27.9117785630153,27.92,9769000,27.92
2013-03-07,28.0302368105516,28.1042386091127,27.2079946043165,27.43,5260400,27.43
2013-03-08,27.4464448441247,27.8082314148681,27.2162170263789,27.43,5367300,27.43
2013-03-11,27.3224444444444,27.7335555555556,27.0922222222222,27.38,3380800,27.38
2013-03-12,27.3496150292578,27.5469664305513,26.2724052971974,26.7,8397800,26.7
2013-03-13,26.5171105605451,26.7226695571384,26.2293279653143,26.55,3567600,26.55
2013-03-14,26.218940316687,27.3453105968331,26.218940316687,27,4423800,27
2013-03-15,26.8997362837223,27.6316459533192,26.8092755380418,27.13,3795700,27.13
2013-03-18,27.3432101831729,27.5487364172617,26.4306737038187,26.48,5758000,26.48
2013-03-19,26.6740188087774,27.0851473354232,26.1231065830721,26.23,4670200,26.23
2013-03-20,26.3071714373653,26.8250938750385,26.1427516158818,26.71,4415900,26.71
2013-03-21,26.7764878787879,27.3190878787879,26.3243212121212,27.13,5764000,27.13
2013-03-22,27.1289552238806,27.6633134328358,26.9645373134328,27.54,3704800,27.54
2013-03-25,27.7666717141127,27.7913385826772,26.9691096305269,27.15,3893400,27.15
2013-03-26,27.1333333333333,27.2731111111111,26.5577777777778,27.01,2287500,27.01
2013-03-27,26.9734896302976,27.4257889990983,26.8090171325518,27.36,4332400,27.36
2013-03-28,27.3129051442165,28.0364258102884,26.9511448111805,27.65,7647000,27.65
2013-03-29,27.7779738173163,27.991713775662,27.5231300208271,27.63,4136800,27.63
2013-04-01,27.6109118915588,27.7424707332101,26.648887861984,26.69,8719400,26.69
2013-04-02,26.7674785100286,27.293782234957,25.7395415472779,25.83,15853100,25.83
2013-04-03,26.0989316931046,26.0989316931046,25.2437682097766,25.4,8143500,25.4
2013-04-04,25.4,25.4,25.4,25.4,0,25.4
2013-04-05,25.4,25.4,25.4,25.4,0,25.4
2013-04-08,26.3122257053292,27.0358119122257,25.9010971786834,26.23,21445600,26.23
2013-04-09,26.1455305466238,26.1701961414791,24.8300321543408,25.57,13415300,25.57
2013-04-10,25.393987012987,25.393987012987,24.6212337662338,25.32,13215200,25.32
2013-04-11,25.2444590163934,25.3678032786885,24.9319868852459,25.08,8650500,25.08
2013-04-12,24.9971090670171,25.3260183968463,24.8737680683311,25.03,5127200,25.03
2013-04-15,25.1890253671562,25.3863284379172,24.5888951935915,24.63,6757700,24.63
2013-04-16,24.5028798411122,24.9633366434955,24.2973187686197,24.84,7999500,24.84
2013-04-17,24.8244316688568,25.1533409986859,24.6846452036794,25.03,7056700,25.03
2013-04-18,25.0325780463243,25.2381000335683,24.4160120845921,24.49,9861600,24.49
2013-04-19,24.5037450722733,25.0957818659658,24.4955223390276,25.03,9944800,25.03
2013-04-22,25.0245431309904,25.9044728434505,24.9998722044728,25.74,11118900,25.74
2013-04-23,25.738932038835,25.9033980582524,25.1304077669903,25.41,8151200,25.41
2013-04-24,25.2497838012262,25.6362181348822,24.962013552759,25.48,5236400,25.48
2013-04-25,25.0371171770972,25.0371171770972,24.2806591211718,24.7,16500300,24.7
2013-04-26,24.6653543307087,25.2984317585302,24.5009186351706,25.06,6872000,25.06
2013-04-29,25.06,25.06,25.06,25.06,0,25.06
2013-04-30,25.06,25.06,25.06,25.06,0,25.06
2013-05-01,25.06,25.06,25.06,25.06,0,25.06
2013-05-02,24.756891225764,25.1926651330923,24.6828918830102,25.02,6075600,25.02
2013-05-03,25.0167354173381,25.7073058330648,25.0085143409604,25.51,5130300,25.51
2013-05-06,25.5183501896334,26.299608091024,25.4936788874842,26.02,5108900,26.02
2013-05-07,26.069135609145,26.7761509552145,25.9787034137175,26.25,9049200,26.25
2013-05-08,26.303329204088,26.7555589965934,26.0648807680396,26.55,6816500,26.55
2013-05-09,26.5313149655604,26.6217532874139,25.7749217282405,26.26,5708000,26.26
2013-05-10,26.0021832968408,26.5613700344073,26.0021832968408,26.29,3190200,26.29
2013-05-13,26.3124604680582,26.3864642631246,25.9506641366224,26,3158400,26
2013-05-14,26.0269035532995,26.2324873096447,25.5335025380711,25.92,5213600,25.92
2013-05-15,25.8125997506234,26.4293391521197,25.5823503740648,26.38,4307000,26.38
2013-05-16,25.9024390243902,26.4616027874564,25.9024390243902,25.96,6688000,25.96
2013-05-17,25.9417590881084,26.8462261244609,25.9417590881084,26.69,8869700,26.69
2013-05-20,26.6386032977692,26.6386032977692,24.6653734238603,25.43,30641900,25.43
2013-05-21,25.1182220039293,25.2415520628684,24.7071218074656,25.11,20214800,25.11
2013-05-22,25.1223350253807,25.1470050761421,24.1766497461929,24.3,28576000,24.3
2013-05-23,24.3433600802407,24.6311066532932,24.1624908057506,24.59,15167700,24.59
2013-05-24,24.6668898560429,24.8231134917978,24.3873317710077,24.56,10300800,24.56
2013-05-27,24.6630225711482,25.2715799803729,24.5725613346418,25.14,14607900,25.14
2013-05-28,25.1524429223744,25.3251141552511,24.9386594911937,25.21,9008300,25.21
2013-05-29,25.1835562805873,25.3891027732463,25.1177814029364,25.2,5751900,25.2
2013-05-30,25.19,25.3955319843342,24.9515828981723,25.19,8087900,25.19
2013-05-31,25.1615188257817,26.0989087428207,25.1204052329292,25.77,13219200,25.77
2013-06-03,25.7648681283762,26.389869717191,25.7319733079123,25.88,10484000,25.88
2013-06-04,25.749046997389,26.0367917754569,24.9762467362924,25.19,9372600,25.19
2013-06-05,25.1725112395633,25.7233140655106,25.1560693641619,25.6,5762400,25.6
2013-06-06,25.5875555555556,25.7766666666667,25.1435555555556,25.16,5224600,25.16
2013-06-07,25.394416607015,25.7390551181102,24.9228060128848,25.34,5960200,25.34
2013-06-10,25.34,25.34,25.34,25.34,0,25.34
2013-06-11,25.34,25.34,25.34,25.34,0,25.34
2013-06-12,25.34,25.34,25.34,25.34,0,25.34
2013-06-13,25.0611567567568,25.3514054054054,24.5804324324324,25.17,6758700,25.17
2013-06-14,25.2037574067619,26.2648727779714,25.1946880446148,26.02,9773300,26.02
2013-06-17,26.0316115702479,26.5032644628099,25.8502066115702,26.34,8820900,26.34
2013-06-18,26.3595561719834,26.395839112344,25.924160887656,26.16,6993900,26.16
2013-06-19,26.0746387028551,26.0746387028551,25.4669862530842,25.73,5828400,25.73
2013-06-20,25.5241973543082,25.9867894172327,25.3518591347873,25.37,5142900,25.37
2013-06-21,24.8588310736534,25.3032246244045,24.6593074386222,24.75,7993800,24.75
2013-06-24,24.8075172149962,24.8075172149962,23.4923106350421,23.71,14024300,23.71
2013-06-25,23.6229813664596,23.7045962732919,22.3896894409938,23.36,14782900,23.36
2013-06-26,23.5142229858725,23.9132302405498,22.9429171439481,23.75,7444300,23.75
2013-06-27,23.7580714285714,24.6017142857143,23.7580714285714,24.13,7031400,24.13
2013-06-28,23.8555766312595,24.4905159332322,23.5018247344461,23.91,4543900,23.91
2013-07-01,23.5856455789863,24.6832852386237,23.5856455789863,24.52,6477500,24.52
2013-07-02,24.5611512811513,25.9397683397683,24.5611512811513,25.84,16712000,25.84
2013-07-03,25.7574541681079,26.4648772051193,25.5216464891041,26.22,10960300,26.22
2013-07-04,25.7488362221436,25.9937177219667,25.5130244074991,25.64,6885800,25.64
2013-07-05,25.6637261820748,26.2259703599153,25.4823570924488,25.7,6720500,25.7
2013-07-08,25.3527877055039,26.0330950679056,24.9446032880629,25.38,4986100,25.38
2013-07-09,25.1290718671,25.6733838931022,25.0020657276995,25.12,4399100,25.12
2013-07-10,24.9631773049645,25.6888510638298,24.9631773049645,25.58,5435200,25.58
2013-07-11,25.656338028169,26.5723119203023,25.6200618344212,26.4,7334300,26.4
2013-07-12,26.4100169204738,27.3713705583756,26.3556006768189,26.8,8458900,26.8
2013-07-15,26.8049677022455,29.49,26.8049677022455,29.49,13852700,29.49
2013-07-16,29.9341050756901,31.7120094983675,29.9341050756901,30.56,21704300,30.56
2013-07-17,30.4776561112755,31.2668097070139,30.1601805267831,30.65,15938600,30.65
2013-07-18,30.3440006029545,30.5254296050648,29.5094271932469,30.09,11277400,30.09
2013-07-19,30.090405654579,30.3352642901045,29.0928334357714,29.51,8649900,29.51
2013-07-22,29.1903981534911,31.5488517022504,29.0452625504905,31.44,10916300,31.44
2013-07-23,31.2772721928277,31.6401175778954,30.6876484420929,30.86,11314200,30.86
2013-07-24,30.8158704453441,31.5595141700405,30.045020242915,31.36,13455100,31.36
2013-07-25,31.3672127351664,33.1541823444284,31.1313690303907,31.34,11478400,31.34
2013-07-26,30.8986426512968,32.4676080691643,30.699121037464,31.47,8547900,31.47
2013-07-29,30.950808802515,33.0190340097171,30.7421720491569,31.74,12201100,31.74
2013-07-30,32.0174831328835,32.5616896450572,30.3848635963626,30.92,9506500,30.92
2013-07-31,30.9749177877429,31.2651659192825,30.0225411061285,30.34,6774100,30.34
2013-08-01,30.4887883254717,31.0239976415094,29.8537942216981,30.77,9047400,30.77
2013-08-02,30.74,30.7672115668339,30.2048391856005,30.74,6862600,30.74
2013-08-05,30.7310843373494,31.855834767642,30.3591910499139,31.62,8085600,31.62
2013-08-06,31.6197135636057,32.8714406065712,31.3838809323224,32.3,8046600,32.3
2013-08-07,32.609827732279,32.6370403840723,31.4759672408924,32.12,5531200,32.12
2013-08-08,31.7922088572991,33.3795516675779,31.7922088572991,33.18,7764000,33.18
2013-08-09,33.33612109483,33.33612109483,31.9482499308819,32.81,6371800,32.81
2013-08-12,32.4303571428571,32.8113571428571,31.1785,31.75,11332000,31.75
2013-08-13,31.7072,31.7072,30.709547826087,31.29,8844500,31.29
2013-08-14,31.263488372093,31.6081395348837,30.9279069767442,31.59,5901300,31.59
2013-08-15,31.4965903540904,31.4965903540904,29.6283791208791,29.71,18784200,29.71
2013-08-16,29.4519222257351,30.9213436610813,28.6537179892507,28.69,12116000,28.69
2013-08-19,28.7516109422492,29.9669787234043,28.7062613981763,29.84,10632300,29.84
2013-08-20,29.7113882063882,30.1013728501228,29.1128071253071,29.53,5845900,29.53
2013-08-21,29.6511828289067,29.6602532427424,29.1160284126004,29.37,3930900,29.37
2013-08-22,29.2098608590442,30.1260707803993,29.1282183908046,29.99,6459700,29.99
2013-08-23,29.8438218814509,31.2679799469183,29.8347508109702,30.76,10286900,30.76
2013-08-26,30.4785798816568,30.7507100591716,30.206449704142,30.66,5888900,30.66
2013-08-27,30.5997409638554,30.8808885542169,30.0193072289157,30.11,4489500,30.11
2013-08-28,30.0417034504196,30.0417034504196,29.152788312092,29.18,5421000,29.18
2013-08-29,29.4767441860465,29.5402325581395,29.0323255813953,29.25,3678800,29.25
2013-08-30,29.1206904092471,29.4199687597626,28.8939643861293,29.03,3730500,29.03
2013-09-02,28.9616331658291,29.1339698492462,27.8550502512563,28.88,9606100,28.88
2013-09-03,29.0252971654983,29.9141968911917,28.7078329777507,29.76,5521900,29.76
2013-09-04,29.7388337924702,30.0562656871748,29.3216375880012,29.63,3078700,29.63
2013-09-05,29.6281741233374,30.1995163240629,29.4286577992745,30,5718500,30
2013-09-06,30.2511955205811,30.3872578692494,29.6888044794189,29.97,5397500,29.97
2013-09-09,29.9902871105681,30.0537874160049,29.4097128894319,29.7,5413500,29.7
2013-09-10,29.659095193214,29.740725730443,28.7248790449262,28.87,10554400,28.87
2013-09-11,28.8925,29.4277142857143,28.3028571428571,29.21,7390700,29.21
2013-09-12,29.2495378927911,29.5851139864449,28.841404805915,29.44,7014900,29.44
2013-09-13,29.3457872078721,29.8265682656827,28.6745079950799,29.5,7465700,29.5
2013-09-16,29.5837473556966,30.0644152311877,29.1756331217891,30.01,8331400,30.01
2013-09-17,29.8900676506765,30.0079950799508,29.1008610086101,29.5,7213200,29.5
2013-09-18,29.4083605044602,30.0705475238388,29.0999446324208,29.49,5760100,29.49
2013-09-20,29.49,29.49,29.49,29.49,0,29.49
2013-09-23,29.5532865907099,31.213277826468,29.2085889570552,31.05,13400700,31.05
2013-09-24,31.0448880488514,31.4258069206165,30.8362896190753,31.19,7568000,31.19
2013-09-25,30.9784235433304,31.1326353149956,30.4341467021591,30.67,5908300,30.67
2013-09-26,30.7022619380061,32.5707009215303,30.4755096341804,32.48,14712000,32.48
2013-09-27,32.4127928431647,32.7030025160749,31.9230640201286,32.44,8622100,32.44
2013-09-30,32.4276189166896,33.0444239758042,31.9468737970855,32.99,5604800,32.99
2013-10-01,32.99,32.99,32.99,32.99,0,32.99
2013-10-02,32.99,32.99,32.99,32.99,0,32.99
2013-10-03,32.99,32.99,32.99,32.99,0,32.99
2013-10-04,32.99,32.99,32.99,32.99,0,32.99
2013-10-07,32.99,32.99,32.99,32.99,0,32.99
2013-10-08,32.7215973003375,33.3927165354331,32.0686164229471,32.25,6779900,32.25
2013-10-09,32.3367655367232,32.4274717514124,31.611115819209,32.11,5790200,32.11
2013-10-10,31.5611274221961,31.6064738696418,30.6723370522607,30.89,11740300,30.89
2013-10-11,30.8417431192661,31.7488532110092,30.6966055045872,31.64,5891700,31.64
2013-10-14,31.4778571428571,31.4778571428571,30.099,30.48,15563000,30.48
2013-10-15,30.5018664226898,30.9281488258615,29.4951143641354,29.74,17635500,29.74
2013-10-16,29.8769817073171,30.0221036585366,29.3237042682927,29.75,10261900,29.75
2013-10-17,29.7992210904733,30.5521390053924,29.7992210904733,30.28,9208800,30.28
2013-10-18,30.3846742122973,30.4935148363414,29.4141786479046,29.65,6686100,29.65
2013-10-21,29.584197080292,29.9197627737226,28.9674817518248,29.82,10008800,29.82
2013-10-22,29.7980907997595,30.3423481659651,29.5713168971738,30.17,7303300,30.17
2013-10-23,30.3230116175156,30.8944593386953,30.1597408400357,30.45,7672800,30.45
2013-10-24,30.469673946478,30.6148108274377,29.48092894494,29.49,5953200,29.49
2013-10-25,29.411842598376,29.6567145534041,28.6772267332917,29.04,6735000,29.04
2013-10-28,29.0274314214464,29.281421446384,28.4559538653367,29.1,2711700,29.1
2013-10-29,29.3896062992126,29.4621732283465,28.5732283464567,28.8,6102900,28.8
2013-10-30,28.7074377560668,29.2788654270407,28.3809076583675,28.78,4959100,28.78
2013-10-31,28.7772082018927,28.9313880126183,28.4779179810726,28.75,2786500,28.75
2013-11-01,28.9988104089219,29.3434944237918,28.7629739776952,29.28,4177100,29.28
2013-11-04,29.1120232708468,29.3750290885585,27.6337491919845,28.06,9495500,28.06
2013-11-05,27.666235027517,28.1107089673033,26.8861379087083,28.02,8547700,28.02
2013-11-06,27.8449,27.9356,27.1193,27.21,5442300,27.21
2013-11-07,27.220449884221,27.6649024148197,27.1478862057559,27.42,3555400,27.42
2013-11-08,27.4055878467635,27.695785997358,27.1698018494055,27.46,3179000,27.46
2013-11-11,27.2140102827763,28.4386407455013,27.0416548843188,28.23,5538000,28.23
2013-11-12,28.2327920410783,28.6499807445443,27.8881578947368,28.26,5212100,28.26
2013-11-13,28.2267573696145,28.2539682539683,27.718820861678,28,3034600,28
2013-11-14,28.0065388242691,29.0767368751965,27.9339830242062,28.85,4761900,28.85
2013-11-15,28.8483793103448,29.4106551724138,28.667,28.93,5737400,28.93
2013-11-18,29.0171719666564,29.4525656066687,28.781333744983,29.38,7090000,29.38
2013-11-19,29.3716382781047,29.3716382781047,29.0360142458966,29.29,2617700,29.29
2013-11-20,29.6165531124187,29.7072623103128,28.9634468875813,29.29,2229900,29.29
2013-11-21,29.0420633971292,30.4660496411483,29.0420633971292,30.33,10453900,30.33
2013-11-22,30.5630050882969,30.6083507931757,29.9372343609698,30.3,5381000,30.3
2013-11-25,30.0231524249423,31.5560565819861,30.0231524249423,31.42,6807900,31.42
2013-11-26,31.2892888498683,32.0873924495171,30.9174451273047,30.99,7378500,30.99
2013-11-27,31.2006997084548,31.4093090379009,30.393472303207,31.11,3863600,31.11
2013-11-28,31.120020661157,31.1563016528926,30.7118595041322,30.73,5352400,30.73
2013-11-29,30.5304545454545,31.1653719008264,30.3853305785124,30.73,5165300,30.73
2013-12-02,30.3889226100152,30.661062215478,29.7085735963581,29.89,4873200,29.89
2013-12-03,29.5561533957845,31.0797599531616,29.5561533957845,30.98,2747400,30.98
2013-12-04,31.0674337314302,31.4574774249927,30.7318147392951,31.14,3435500,31.14
2013-12-05,30.9154989875615,31.6412149262366,30.616141162858,31.36,3485400,31.36
2013-12-06,31.0455788541051,31.4265062020083,30.5467454223272,30.71,3386900,30.71
2013-12-09,30.77105889179,31.7507977951842,30.77105889179,31.27,3960400,31.27
2013-12-10,31.1548826427123,31.7444219066937,30.9553462764416,31.3,4505900,31.3
2013-12-11,31.0439616055846,31.9055381035486,31.0439616055846,31.18,6393300,31.18
2013-12-12,31.0027042253521,32.3814084507042,31.0027042253521,32.2,8427800,32.2
2013-12-13,31.6705,33.13975,31.6705,32.65,10685700,32.65
2013-12-16,32.3688190096756,32.7678742174161,31.5525697211155,31.87,6225400,31.87
2013-12-17,31.7495219885277,33.2372138759902,31.6678803605572,33.21,11863900,33.21
2013-12-18,33.2067328078282,34.0049279695569,33.0434656156564,33.37,9628000,33.37
2013-12-19,33.162877134061,33.3715057374755,32.2013713965855,32.41,7712400,32.41
2013-12-20,32.1983459869848,33.7311686550976,32.1983459869848,33.45,10515000,33.45
2013-12-23,33.7379562043796,35.3341605839416,33.2935583941606,34.79,15449400,34.79
2013-12-24,34.599487456164,34.9894685729701,33.5565147019153,33.62,11191600,33.62
2013-12-25,33.6597949138638,34.3763467322942,33.088367514356,33.17,10416800,33.17
2013-12-26,33.2016853932584,34.46227929374,33.2016853932584,33.9,11555300,33.9
2013-12-27,33.9027906976744,34.383488372093,33.5581395348837,33.93,5469200,33.93
2013-12-30,34.1004967320261,34.8441777777778,33.8284183006536,34.69,7467500,34.69
2013-12-31,34.0146129541864,34.8309636650869,34.0146129541864,34.45,7470700,34.45
2014-01-01,34.45,34.45,34.45,34.45,0,34.45
2014-01-02,34.4594393241167,36.0105222734255,34.3778033794163,35.43,8617600,35.43
2014-01-03,35.4258092783505,35.5527835051546,34.3737371134021,35.19,7212900,35.19
2014-01-06,34.888770338757,34.888770338757,33.5556148306215,34,6899500,34
2014-01-07,33.4727554179567,35.4412074303406,33.4727554179567,35.16,7545100,35.16
2014-01-08,35.597189997422,35.597189997422,34.4544521783965,35.18,3961500,35.18
2014-01-09,35.0079177377892,35.9148586118252,34.4637532133676,35.28,6323800,35.28
2014-01-10,35.1914149443561,35.6449125596184,34.193720190779,34.23,5769400,34.23
2014-01-13,34.2276449959536,34.454378203399,33.1937415700027,33.62,5337200,33.62
2014-01-14,33.5623471882641,34.0884596577017,32.8911002444988,33.39,6117100,33.39
2014-01-15,33.4134635149024,35.3725590955807,33.4134635149024,35.3,4304800,35.3
2014-01-16,35.1911718339464,35.2818707304256,34.402091434577,34.52,4050600,34.52
2014-01-17,34.6152504038772,34.7966720516963,33.5811470113086,33.69,2841800,33.69
2014-01-20,33.5879462571977,34.1049629832739,32.3543624897176,33.08,5324200,33.08
2014-01-21,33.0965098468271,33.4593107221007,32.7518490153173,33.16,3148400,33.16
2014-01-22,33.2450334672021,33.8981419009371,32.891266398929,33.88,3948300,33.88
2014-01-23,33.8302325581395,33.8302325581395,32.6693023255814,32.76,7555600,32.76
2014-01-24,32.6573541495481,33.428430566968,32.4759244042728,33.12,10139500,33.12
2014-01-27,33.020288248337,33.1019318181818,32.0224223946785,32.73,5748200,32.73
2014-01-28,32.8683732452519,33.3762730525736,32.3695430773465,32.95,6765700,32.95
2014-01-29,32.9672404518558,33.7653469607316,32.4956320602474,33.72,4383500,33.72
2014-01-30,33.5182946357086,34.2349239391513,33.2189431545236,33.99,2936500,33.99
2014-01-31,33.99,33.99,33.99,33.99,0,33.99
2014-02-03,33.99,33.99,33.99,33.99,0,33.99
2014-02-05,33.99,33.99,33.99,33.99,0,33.99
2014-02-06,33.99,33.99,33.99,33.99,0,33.99
2014-02-07,33.374203993524,33.9909012412304,33.1928224500809,33.61,3858500,33.61
2014-02-10,33.9999261408599,34.4716433658665,33.5644948562385,34.39,6131800,34.39
2014-02-11,34.1781044893673,35.3300735101076,34.0239039117879,34.55,7492200,34.55
2014-02-12,34.4790710526316,34.6877052631579,34.1071578947368,34.47,4772900,34.47
2014-02-13,34.2720426335672,35.2152266594711,33.4467566109012,33.61,6125600,33.61
2014-02-14,33.631375425727,34.8286088551218,33.6041655750589,34.62,3630400,34.62
2014-02-17,34.8311892885272,35.3482147545287,33.9785508007351,34.55,5647000,34.55
2014-02-18,34.235025864416,34.235025864416,33.2465178328342,33.31,6468900,33.31
2014-02-19,33.3288288288288,33.9183183183183,32.6486486486486,33.22,6868700,33.22
2014-02-20,33.1962800875273,33.7404814004376,32.7427789934354,33.16,3886400,33.16
2014-02-21,33.1955783229981,34.0118630358587,33.1502291722836,33.64,6646000,33.64
2014-02-24,33.3774093264249,35.1460492227979,33.3774093264249,35.01,13282100,35.01
2014-02-25,34.9613230194719,35.2333955721526,33.5556148306215,34,6459200,34
2014-02-26,34.1002145922747,34.1002145922747,32.9302870171674,33.81,6870900,33.81
2014-02-27,33.1012145748988,33.2825910931174,31.0607287449393,31.36,19550400,31.36
2014-02-28,30.7909858764885,33.2397535308779,30.5642481307117,32.75,10472200,32.75
2014-03-03,32.7416273257428,33.0772063315746,32.115817828381,32.66,8463900,32.66
2014-03-04,32.6869575267264,32.9681161514013,31.1541895405952,31.39,8673100,31.39
2014-03-05,31.3832892027067,31.6372580170638,30.6395233892321,30.83,7680000,30.83
2014-03-06,30.7476827094474,31.1830481283423,30.2125460487225,30.53,6492800,30.53
2014-03-07,30.5311254019293,31.3383952060801,30.2952937737504,31.03,6526300,31.03
2014-03-10,30.9927894736842,31.6549122807018,30.5211403508772,31.02,5657600,31.02
2014-03-11,30.7270548899415,32.8764976316523,30.7270548899415,32.55,8500300,32.55
2014-03-12,32.475140291807,33.3550533108866,32.1213608305275,32.33,8557300,32.33
2014-03-13,32.3786072423398,33.1404568245125,32.2153537604457,32.56,3381800,32.56
2014-03-14,32.5972211126961,32.5972211126961,31.6993009985735,31.79,2742300,31.79
2014-03-17,32.0416231555051,32.4497389330306,31.6335073779796,31.96,4124700,31.96
2014-03-18,32.0139057531078,32.0139057531078,30.8349233882625,31.37,7030100,31.37
2014-03-19,31.1425722627737,31.7231503649635,30.8704262773723,31.07,4017100,31.07
2014-03-20,31.1081089168163,31.2441502094554,30.2283752244165,30.31,8342600,30.31
2014-03-21,30.2576460331299,31.2462801511189,29.9311246730602,31.21,4108700,31.21
2014-03-24,30.9258243361541,31.27952144733,30.5721272249781,31.08,3423000,31.08
2014-03-25,31.072557050907,31.2267407840843,30.582796957285,31,2382900,31
2014-03-26,30.9888602088167,31.7234512761021,30.843755800464,31.27,2257900,31.27
2014-03-27,31.0493362831858,31.2398230088496,30.6683628318584,30.75,2547700,30.75
2014-03-28,30.6603328290469,31.0141059001513,29.7532223903177,29.98,4355900,29.98
2014-03-31,29.9618010752688,30.9233363201912,29.7985215053763,30.37,3353800,30.37
2014-04-01,30.2816216216216,30.7441441441441,29.8372372372372,30.2,5071400,30.2
