"Date","600048.SS.Open","600048.SS.High","600048.SS.Low","600048.SS.Close","600048.SS.Volume","600048.SS.Adjusted"
2012-12-13,7.58610932475884,7.70310289389068,7.49990353697749,7.66,71547200,7.66
2012-12-14,7.6852052672347,7.97463206816421,7.58051897753679,7.95,152989300,7.95
2012-12-17,7.87926926131851,8.03931691818904,7.63919777601271,7.75,137378100,7.75
2012-12-18,7.69151565074135,7.76535420098847,7.42077429983526,7.47,173766600,7.47
2012-12-19,7.42689200329761,7.51310799670239,7.25446001648804,7.47,198396900,7.47
2012-12-20,7.40758732737612,7.64773354995938,7.32138099106418,7.58,108879700,7.58
2012-12-21,7.58925742574257,7.76160066006601,7.4353795379538,7.46,99927600,7.46
2012-12-24,7.44530995106036,7.58694942903752,7.38988580750408,7.55,64417700,7.55
2012-12-25,7.52189252336449,8.04552959501558,7.50341121495327,7.91,172803900,7.91
2012-12-26,7.89990832696715,8.12773109243697,7.89375095492743,8.06,164391600,8.06
2012-12-27,8.0755159038014,8.19255236617533,7.91536074476338,7.94,97611200,7.94
2012-12-28,7.89072948328267,8.13077507598784,7.82302431610942,8.1,94892900,8.1
2012-12-31,8.12382352941176,8.38230882352941,8.06843382352941,8.37,109694200,8.37
2013-01-01,8.37,8.37,8.37,8.37,0,8.37
2013-01-02,8.37,8.37,8.37,8.37,0,8.37
2013-01-03,8.37,8.37,8.37,8.37,0,8.37
2013-01-04,8.49978858350952,8.776955602537,8.39508104298802,8.74,168725500,8.74
2013-01-07,8.70309899569584,8.70309899569584,8.43843615494979,8.58,91629400,8.58
2013-01-08,8.56,8.60307692307692,8.29538461538462,8.48,86271500,8.48
2013-01-09,8.49306647605432,8.62846318799142,8.35151536812008,8.61,98942600,8.61
2013-01-10,8.61538461538462,8.79384615384615,8.52923076923077,8.72,81303200,8.72
2013-01-11,8.73018477457502,8.73634146341463,8.31152993348115,8.33,95155900,8.33
2013-01-14,8.32910638297872,8.74156028368794,8.31679432624114,8.68,116302000,8.68
2013-01-15,8.70769230769231,8.72615384615385,8.52307692307692,8.64,81913800,8.64
2013-01-16,8.62094395280236,8.6271017699115,8.26994837758112,8.35,144603700,8.35
2013-01-17,8.34615498154982,8.50618450184502,8.26614022140221,8.34,67163300,8.34
2013-01-18,8.41819454163751,8.8369489153254,8.34429671098671,8.8,122078700,8.8
2013-01-21,8.91395848246242,9.01245526127416,8.50150322118826,8.6,134247000,8.6
2013-01-22,8.59849415204678,8.59849415204678,8.30921052631579,8.42,122253300,8.42
2013-01-23,8.38769230769231,8.57230769230769,8.25846153846154,8.4,77181200,8.4
2013-01-24,8.32462908011869,8.6509643916914,8.20148367952522,8.3,126806000,8.3
2013-01-25,8.28923076923077,8.33846153846154,7.97538461538462,8,122222200,8
2013-01-28,8.01994095940959,8.34615498154982,7.99532103321033,8.34,116440200,8.34
2013-01-29,8.33383040935673,8.67850877192982,8.30921052631579,8.42,150188200,8.42
2013-01-30,8.43358410220014,8.71080198722498,8.39662171753016,8.68,153889700,8.68
2013-01-31,8.62642965204236,8.62642965204236,8.090741301059,8.14,198947100,8.14
2013-02-01,8.16384325546345,8.20078372268274,7.90525998492841,8.17,185783500,8.17
2013-02-04,8.15384615384615,8.17846153846154,7.75384615384615,8.08,209005600,8.08
2013-02-05,7.95840536512668,8.35847988077496,7.9276304023845,8.26,152937100,8.26
2013-02-06,8.23776255707762,8.25007610350076,8.01611872146119,8.09,101759900,8.09
2013-02-07,8.10623655913978,8.11855606758833,7.88448540706605,8.02,115529300,8.02
2013-02-08,7.96460475825019,8.09386032233308,7.94613967766692,8.02,118252600,8.02
2013-02-11,8.02,8.02,8.02,8.02,0,8.02
2013-02-12,8.02,8.02,8.02,8.02,0,8.02
2013-02-13,8.02,8.02,8.02,8.02,0,8.02
2013-02-14,8.02,8.02,8.02,8.02,0,8.02
2013-02-15,8.02,8.02,8.02,8.02,0,8.02
2013-02-18,8.05538461538462,8.09230769230769,7.83384615384615,7.92,98868600,7.92
2013-02-19,7.87692307692308,7.87692307692308,7.47076923076923,7.52,144593300,7.52
2013-02-20,7.51299435028248,7.67310734463277,7.47604519774011,7.63,95269100,7.63
2013-02-21,7.57,7.8100243902439,7.44075609756098,7.57,130027700,7.57
2013-02-22,7.56231451612903,7.75306451612903,7.53154838709677,7.63,82158600,7.63
2013-02-25,7.63613673805601,7.67305601317957,7.34693574958814,7.47,94729800,7.47
2013-02-26,7.38926174496644,7.60478187919463,7.33384228187919,7.34,74452700,7.34
2013-02-27,7.38610662358643,7.63231017770598,7.33686591276252,7.62,107437800,7.62
2013-02-28,7.66228549141966,7.95154446177847,7.66228549141966,7.89,171206100,7.89
2013-03-01,7.92783847980998,7.94015835312747,7.69992082343626,7.78,82568900,7.78
2013-03-04,7.11081794195251,7.17238346525946,7,7,246662400,7
2013-03-05,6.78832,6.9608,6.6836,6.93,256257700,6.93
2013-03-06,6.91609691629956,7.06390308370044,6.89762114537445,6.99,150800800,6.99
2013-03-07,6.94459102902375,7.11081794195251,6.84608619173263,7,103557800,7
2013-03-08,7.0715992970123,7.09623901581722,6.96688049209139,7.01,77467000,7.01
2013-03-11,6.99692307692308,7.13230769230769,6.96,7.12,82007700,7.12
2013-03-12,7.08689982728843,7.27161485319516,7.03764248704663,7.13,87835400,7.13
2013-03-13,7.11247755834829,7.1186355475763,6.83536804308797,6.86,76049500,6.86
2013-03-14,6.84845945945946,6.91614414414414,6.75616216216216,6.83,65158700,6.83
2013-03-15,6.83718309859155,6.90493896713615,6.47992488262911,6.56,172312200,6.56
2013-03-18,6.5807063197026,6.71010223048327,6.46979553903346,6.63,90875800,6.63
2013-03-19,6.61907953529938,6.9269436997319,6.56982126899017,6.89,107617900,6.89
2013-03-20,6.8967409948542,7.28468267581475,6.8967409948542,7.18,172292900,7.18
2013-03-21,7.18928386540121,7.22008628127696,7.03527178602243,7.14,65219000,7.14
2013-03-22,7.13154893617021,7.26691914893617,7.03309787234043,7.23,57160600,7.23
2013-03-25,7.27226510067114,7.40773489932886,7.19221476510067,7.34,66910200,7.34
2013-03-26,7.27842281879195,7.63557046979866,7.27842281879195,7.34,125140900,7.34
2013-03-27,7.30062189054726,7.54089552238806,7.28830016583748,7.43,77478200,7.43
2013-03-28,7.3177570093458,7.36087510620221,7.02209005947324,7.25,126134800,7.25
2013-03-29,7.24859756097561,7.26091463414634,7.00841463414634,7.07,80014200,7.07
2013-04-01,7.10138747884941,7.44629441624365,7.10138747884941,7.28,83345600,7.28
2013-04-02,7.31229357798165,7.58311926605505,7.29998331943286,7.38,95620900,7.38
2013-04-03,7.42545608108108,7.49318412162162,7.22842905405405,7.29,51036400,7.29
2013-04-04,7.29,7.29,7.29,7.29,0,7.29
2013-04-05,7.29,7.29,7.29,7.29,0,7.29
2013-04-08,6.96134598792062,7.20776531492666,6.88125970664366,7.14,81320900,7.14
2013-04-09,7.13921901528014,7.37924448217317,7.13921901528014,7.25,61260600,7.25
2013-04-10,7.33771380186283,7.43620660457239,7.20844199830652,7.27,58146300,7.27
2013-04-11,7.37786391042205,7.39633936261843,7.13768303186908,7.15,55331400,7.15
2013-04-12,7.1415652173913,7.23391304347826,7.04921739130435,7.08,44179500,7.08
2013-04-15,7.09224489795918,7.32619047619048,7.06146258503401,7.24,72549900,7.24
2013-04-16,7.21447833065811,7.67615569823435,7.20216693418941,7.67,139591200,7.67
2013-04-17,7.67920926517572,7.83932108626198,7.54373003194888,7.71,107983100,7.71
2013-04-18,7.63610223642173,7.84547923322684,7.6114696485623,7.71,75243800,7.71
2013-04-19,7.72846761453397,7.85153238546603,7.58078988941548,7.79,99365900,7.79
2013-04-22,7.75620437956204,7.83007299270073,7.47919708029197,7.59,92229300,7.59
2013-04-23,7.55611914893617,7.55611914893617,7.18692765957447,7.23,100946300,7.23
2013-04-24,7.26532999164578,7.40694235588972,7.1421888053467,7.37,74959100,7.37
2013-04-25,7.30240069084629,7.30240069084629,7.02532815198618,7.13,92894000,7.13
2013-04-26,7.17231298366294,7.264660361135,7.11074806534824,7.16,42305100,7.16
2013-04-29,7.16,7.16,7.16,7.16,0,7.16
2013-04-30,7.16,7.16,7.16,7.16,0,7.16
2013-05-01,7.16,7.16,7.16,7.16,0,7.16
2013-05-02,7.11293176074137,7.32231676495367,7.05134793597304,7.31,55101200,7.31
2013-05-03,7.32383720930233,7.58232558139535,7.29306478405316,7.41,93786200,7.41
2013-05-06,7.41538461538462,7.54461538461539,7.33538461538462,7.44,58458400,7.44
2013-05-07,7.39454619787408,7.59156991005724,7.38838920686836,7.53,70291500,7.53
2013-05-08,7.60388389206868,7.72702371218316,7.5053720359771,7.53,62386400,7.53
2013-05-09,7.4847245409015,7.59560934891486,7.35535893155259,7.38,64480700,7.38
2013-05-10,7.37991742361685,7.48464079273328,7.31831544178365,7.46,59648500,7.46
2013-05-13,7.48933891213389,7.50165690376569,7.25529707112971,7.36,48059100,7.36
2013-05-14,7.30633304572908,7.33713546160483,7.07839516824849,7.14,85905300,7.14
2013-05-15,7.15076923076923,7.17538461538462,7.04615384615385,7.12,50618300,7.12
2013-05-16,7.10990057995029,7.43615575807788,7.07912178956089,7.43,93673700,7.43
2013-05-17,7.46612277867528,7.68770597738288,7.45996768982229,7.62,127685700,7.62
2013-05-20,7.64463673469388,7.8046693877551,7.53384489795918,7.54,128222600,7.54
2013-05-21,7.54071428571428,7.61464285714286,7.45446428571428,7.59,87042100,7.59
2013-05-22,7.55000806451613,7.77767741935484,7.53770161290322,7.63,93589700,7.63
2013-05-23,7.64463673469388,7.8046693877551,7.53384489795918,7.54,91378400,7.54
2013-05-24,7.61774061990212,7.66700652528548,7.42067699836868,7.55,60828700,7.55
2013-05-27,7.47839869281046,7.58312091503268,7.41063725490196,7.54,53318300,7.54
2013-05-28,7.52148734177215,7.78615506329114,7.45993670886076,7.78,88908700,7.78
2013-05-29,7.79996875,8.02159375,7.79996875,7.88,124471800,7.88
2013-05-30,7.85074045206547,7.97388932190179,7.78300857365549,7.9,53653500,7.9
2013-05-31,7.89555733761027,7.96330392943063,7.58761828388132,7.68,62665300,7.68
2013-06-03,7.76210526315789,7.90736842105263,7.74315789473684,7.8,47103300,7.8
2013-06-04,7.79733169129721,7.8667816091954,7.65211822660099,7.69,83041700,7.69
2013-06-05,7.68893827160494,7.71418930041152,7.55637037037037,7.67,46846800,7.67
2013-06-06,7.66376700680272,7.66376700680272,7.38577380952381,7.43,92608200,7.43
2013-06-07,7.44430555555556,7.52645833333334,7.17888888888889,7.28,87963600,7.28
2013-06-10,7.28,7.28,7.28,7.28,0,7.28
2013-06-11,7.28,7.28,7.28,7.28,0,7.28
2013-06-12,7.28,7.28,7.28,7.28,0,7.28
2013-06-13,7.1585,7.1585,6.87418181818182,6.95,98422200,6.95
2013-06-14,6.98368563685637,7.04051490514905,6.92054200542005,6.99,79367200,6.99
2013-06-17,6.99948951686417,7.01844120328168,6.72153144940747,6.93,89163600,6.93
2013-06-18,6.95055755395683,7.03893884892086,6.8621762589928,7.02,60366700,7.02
2013-06-19,6.979478976234,6.979478976234,6.74577696526508,6.91,70656800,6.91
2013-06-20,6.85155513666353,6.95890669180019,6.68737040527804,6.7,77544100,6.7
2013-06-21,6.63314447592068,6.78475920679887,6.55733711048159,6.69,92511200,6.69
2013-06-24,6.68327387198321,6.68327387198321,6.02,6.02,218641400,6.02
2013-06-25,5.88893548387097,6.05304301075269,5.42186021505376,5.87,221103700,5.87
2013-06-26,5.90526315789474,6,5.74736842105263,5.88,113454300,5.88
2013-06-27,5.91525187566988,6.04782422293676,5.83318327974276,5.89,129412800,5.89
2013-06-28,5.98205852674067,6.48108980827447,5.98205852674067,6.26,234224100,6.26
2013-07-01,6.15209209209209,6.44264264264264,6.11419419419419,6.31,65272200,6.31
2013-07-02,6.30574468085107,6.34992907801419,6.09113475177305,6.23,79378400,6.23
2013-07-03,6.22629399585921,6.22629399585921,5.87267080745342,6.1,103690400,6.1
2013-07-04,6.03360160965795,6.38108651911469,6.01464788732394,6.28,110801300,6.28
2013-07-05,6.5321325648415,6.89818443804034,6.5321325648415,6.57,157905600,6.57
2013-07-08,6.48164265129683,6.72778097982709,6.41221902017291,6.57,95243800,6.57
2013-07-09,6.57311264822134,6.62362648221344,6.34580039525692,6.39,41698600,6.39
2013-07-10,6.45574507966261,6.75263355201499,6.40521087160263,6.74,73070100,6.74
2013-07-11,6.8089222614841,7.31422261484099,6.8089222614841,7.15,240086900,7.15
2013-07-12,7.16155820348304,7.2815490375802,6.85210815765353,6.89,114103000,6.89
2013-07-15,6.9,7.08307410795975,6.83055809698079,6.9,75820600,6.9
2013-07-16,6.85531335149864,6.98787465940055,6.64700272479564,6.95,92696800,6.95
2013-07-17,6.86162579473206,7.19618528610354,6.75431425976385,6.95,97406100,6.95
2013-07-18,6.93634508348794,7.01215213358071,6.8036827458256,6.81,54561400,6.81
2013-07-19,6.79002946954813,6.84687622789784,6.37315324165029,6.43,134362200,6.43
2013-07-22,6.41362725450902,6.41362725450902,6.15480961923848,6.3,115341500,6.3
2013-07-23,6.31528046421663,6.59946808510638,6.25212765957447,6.53,113264900,6.53
2013-07-24,6.43739520958084,6.49425149700599,6.26050898203593,6.33,92547400,6.33
2013-07-25,6.35104166666667,6.47743055555556,6.26256944444444,6.37,68390700,6.37
2013-07-26,6.31949454905847,6.45838453914767,6.26898909811695,6.37,54418800,6.37
2013-07-29,6.30947368421053,6.31578947368421,6.02526315789474,6.12,72484800,6.12
2013-07-30,6.1731914893617,6.42567375886525,6.08482269503546,6.23,77748700,6.23
2013-07-31,6.699116781158,6.79391560353288,6.42104023552502,6.44,157829000,6.44
2013-08-01,6.42620493358634,6.68527514231499,6.42620493358634,6.66,96744600,6.66
2013-08-02,6.86212259835316,7.10201280878317,6.85580969807868,6.9,144872100,6.9
2013-08-05,6.87319672131148,6.93631147540984,6.69016393442623,6.93,69907200,6.93
2013-08-06,6.84893715341959,6.89943622920518,6.70375231053604,6.83,79648800,6.83
2013-08-07,6.97105691056911,7.19837398373984,6.96474254742547,6.99,161027100,6.99
2013-08-08,7.07153284671533,7.09047445255474,6.89474452554744,6.92,51012000,6.92
2013-08-09,6.95840073529412,7.02154411764706,6.75002757352941,6.87,42727600,6.87
2013-08-12,6.85013134851138,7.22262697022767,6.84381786339755,7.21,101349000,7.21
2013-08-13,7.21,7.30470227670753,7.1216112084063,7.21,80895700,7.21
2013-08-14,7.27578947368421,7.4021052631579,7.16210526315789,7.2,56914600,7.2
2013-08-15,7.20053908355795,7.25106918238994,7.017367475292,7.03,39984800,7.03
2013-08-16,6.98263825929284,7.73461468721668,6.84993653671804,6.97,144139900,6.97
2013-08-19,6.88628158844765,7.06317689530686,6.85469314079422,7,57161100,7
2013-08-20,6.95101382488479,7.13410138248848,6.78686635944701,6.85,92977100,6.85
2013-08-21,6.91001893939394,6.91001893939394,6.62578598484849,6.67,90569300,6.67
2013-08-22,6.68210526315789,6.78315789473684,6.56210526315789,6.6,63995400,6.6
2013-08-23,6.63576158940397,6.68631977294229,6.45248817407758,6.68,62875900,6.68
2013-08-26,6.67733766233766,6.82263450834879,6.6015306122449,6.81,79869900,6.81
2013-08-27,6.85476635514019,6.86108411214953,6.6905046728972,6.76,58352700,6.76
2013-08-28,6.67837164750958,6.67837164750958,6.54581417624521,6.59,71159700,6.59
2013-08-29,6.59792060491493,6.7241965973535,6.54741020793951,6.68,61437200,6.68
2013-08-30,6.69099616858238,6.70362068965517,6.56475095785441,6.59,64921600,6.59
2013-09-02,6.61678431372549,6.61678431372549,6.35792156862745,6.44,97844700,6.44
2013-09-03,6.44942830365511,6.7463167760075,6.37362699156514,6.74,173681100,6.74
2013-09-04,6.68631977294229,6.76847682119205,6.62312204351939,6.68,66190200,6.68
2013-09-05,6.71156899810964,6.82521739130435,6.62948960302457,6.68,110965600,6.68
2013-09-06,6.62837837837838,6.74832046332046,6.48318532818533,6.54,124302500,6.54
2013-09-09,6.57647822057461,6.92991658943466,6.50705282669138,6.81,181504700,6.81
2013-09-10,6.89844262295082,6.99311475409836,6.81639344262295,6.93,125553200,6.93
2013-09-11,7.00215167548501,7.1663139329806,6.95795414462081,7.16,183597300,7.16
2013-09-12,7.2048,7.2048,6.96464,7.11,129345700,7.11
2013-09-13,7.05211932324132,7.17838824577026,6.97635796972395,7.09,93045700,7.09
2013-09-16,7.16481818181818,7.18377272727273,6.86786363636364,6.95,128752100,6.95
2013-09-17,6.94900849858357,6.94900849858357,6.67736543909349,6.69,98346400,6.69
2013-09-18,6.6921200750469,6.77419324577861,6.62267354596623,6.73,61261300,6.73
2013-09-20,6.73,6.73,6.73,6.73,0,6.73
2013-09-23,6.76473488372093,6.8089488372093,6.66367441860465,6.79,58721800,6.79
2013-09-24,6.72523992322457,6.73786948176584,6.5042226487524,6.58,135445700,6.58
2013-09-25,6.63157894736842,6.63789473684211,6.39157894736842,6.48,132581500,6.48
2013-09-26,6.50472906403941,6.52999014778325,6.31527093596059,6.41,130735400,6.41
2013-09-27,6.41254271356784,6.43147738693467,6.24844221105528,6.28,97543800,6.28
2013-09-30,6.31578947368421,6.33473684210526,6.19578947368421,6.24,90045800,6.24
2013-10-01,6.24,6.24,6.24,6.24,0,6.24
2013-10-02,6.24,6.24,6.24,6.24,0,6.24
2013-10-03,6.24,6.24,6.24,6.24,0,6.24
2013-10-04,6.24,6.24,6.24,6.24,0,6.24
2013-10-07,6.24,6.24,6.24,6.24,0,6.24
2013-10-08,6.23768786127167,6.57263969171483,6.16816955684008,6.56,144446600,6.56
2013-10-09,6.50685602350637,6.50685602350637,6.38682664054848,6.45,85332000,6.45
2013-10-10,6.43786982248521,6.45680473372781,6.36213017751479,6.4,61087800,6.4
2013-10-11,6.45156342182891,6.46418879056047,6.37581120943953,6.42,63138200,6.42
2013-10-14,6.42676767676768,6.42676767676768,6.20580808080808,6.25,115890300,6.25
2013-10-15,6.25417682926829,6.27310975609756,6.15951219512195,6.21,80415000,6.21
2013-10-16,6.19001040582726,6.23422476586889,6.02578563995838,6.07,87969400,6.07
2013-10-17,6.11526970954357,6.15317427385892,6.05841286307054,6.09,51094000,6.09
2013-10-18,6.10474768280123,6.17419155509784,6.07318228630278,6.13,41791700,6.13
2013-10-21,6.14106557377049,6.19155737704918,6.04639344262295,6.16,55685600,6.16
2013-10-22,6.14846715328467,6.1674244004171,6.03472367049009,6.06,66285900,6.06
2013-10-23,6.07895724713243,6.19901981230448,6.04104275286757,6.06,69811900,6.06
2013-10-24,6.00053078556263,6.07001061571125,5.87420382165605,5.95,63016700,5.95
2013-10-25,5.93105095541401,6.03842887473461,5.89946921443737,5.95,62177800,5.95
2013-10-28,5.94515778019587,5.97040261153428,5.7936887921654,5.8,72125400,5.8
2013-10-29,5.80156455142232,5.93413566739606,5.6816192560175,5.77,98095000,5.77
2013-10-30,5.79892933618844,5.92526766595289,5.7041755888651,5.9,72861700,5.9
2013-10-31,6.07951629863302,6.25646687697161,5.99736067297582,6.01,214183000,6.01
2013-11-01,5.94673195876289,6.17423711340206,5.94041237113402,6.13,83004800,6.13
2013-11-04,6.12578288100209,6.18262004175365,6.03105427974948,6.05,49963100,6.05
2013-11-05,6.03527865404837,6.03527865404837,5.90256572029443,6.01,45680800,6.01
2013-11-06,5.95578947368421,5.99368421052632,5.87368421052632,5.88,47135500,5.88
2013-11-07,5.85264069264069,5.90952380952381,5.78943722943723,5.84,36862800,5.84
2013-11-08,5.8394420131291,5.89625820568928,5.7005579868709,5.77,60194800,5.77
2013-11-11,5.7636312849162,5.7636312849162,5.55530726256983,5.65,58442000,5.65
2013-11-12,5.63151381215469,5.7326408839779,5.62519337016574,5.72,50715600,5.72
2013-11-13,5.7326408839779,5.77688397790055,5.68839779005525,5.72,43880900,5.72
2013-11-14,5.73741863075196,5.7626936026936,5.5668125701459,5.63,54329300,5.63
2013-11-15,5.63111597374179,5.81419037199125,5.58692560175055,5.77,78499100,5.77
2013-11-18,5.79003205128205,5.9163141025641,5.68900641025641,5.91,112948600,5.91
2013-11-19,5.87262931034483,5.91051724137931,5.79685344827586,5.86,82385500,5.86
2013-11-20,5.90952380952381,5.92848484848485,5.80207792207792,5.84,47356700,5.84
2013-11-21,5.78633928571429,5.78633928571429,5.60946428571429,5.66,94096900,5.66
2013-11-22,5.66837104072398,5.67468325791855,5.56737556561086,5.58,70958500,5.58
2013-11-25,5.54578531073446,5.63421468926554,5.47630508474576,5.59,72022000,5.59
2013-11-26,5.58315789473684,5.60210526315789,5.48842105263158,5.52,56159700,5.52
2013-11-27,5.50841505131129,5.56526795895097,5.43261117445838,5.54,73261100,5.54
2013-11-28,5.53624161073826,5.71319910514541,5.52992170022371,5.65,94554800,5.65
2013-11-29,5.63262921348315,5.69577528089888,5.60737078651685,5.62,50370800,5.62
2013-12-02,5.56631818181818,5.62318181818182,5.50945454545455,5.56,69826500,5.56
2013-12-03,5.5505393258427,5.62,5.51265168539326,5.62,50578900,5.62
2013-12-04,5.59795555555556,5.75573333333333,5.57271111111111,5.68,91342500,5.68
2013-12-05,5.70103867403315,5.78952486187845,5.66311602209945,5.72,59104400,5.72
2013-12-06,5.68,5.74942222222222,5.66737777777778,5.68,37642100,5.68
2013-12-09,5.71739864864865,5.74898648648649,5.59736486486486,5.61,49442500,5.61
2013-12-10,5.63106145251397,5.66262569832402,5.58055865921788,5.65,52233300,5.65
2013-12-11,5.59419795221843,5.66365187713311,5.51211604095563,5.55,65551300,5.55
2013-12-12,5.52786206896552,5.55941379310345,5.47737931034483,5.49,43185100,5.49
2013-12-13,5.44162100456621,5.56156392694064,5.44162100456621,5.53,39410900,5.53
2013-12-16,5.56314580941447,5.57577497129736,5.48737083811711,5.5,51012400,5.5
2013-12-17,5.50585564610012,5.52481955762515,5.41103608847497,5.43,66084400,5.43
2013-12-18,5.43632130384168,5.44896391152503,5.38575087310826,5.43,54721100,5.43
2013-12-19,5.44275,5.45539285714286,5.30367857142857,5.31,74009100,5.31
2013-12-20,5.3019801980198,5.31460396039604,5.08106435643564,5.1,122944400,5.1
2013-12-23,5.10688360450563,5.11320400500626,5.01207759699624,5.05,60232100,5.05
2013-12-24,5.05,5.17625,5.012125,5.05,75605100,5.05
2013-12-25,5.06050492610837,5.13,5.00364532019704,5.13,54820100,5.13
2013-12-26,5.11835633626098,5.12466750313676,5.01737766624843,5.03,73817600,5.03
2013-12-27,5.03008578431373,5.20680147058824,5.02377450980392,5.15,73665000,5.15
2013-12-30,5.17733499377335,5.18364881693649,5.03843088418431,5.07,77260900,5.07
2013-12-31,5.02686060606061,5.22894545454545,4.98265454545455,5.21,82411300,5.21
2014-01-01,5.21,5.21,5.21,5.21,0,5.21
2014-01-02,5.17632029339853,5.22056234718826,5.13839853300734,5.17,48238700,5.17
2014-01-03,5.13262638717633,5.17681874229346,5.08212083847102,5.12,38276300,5.12
2014-01-06,5.10149019607843,5.10149019607843,4.81105882352941,4.83,114613800,4.83
2014-01-07,4.8215963060686,4.86583113456464,4.77104221635884,4.79,60344700,4.79
2014-01-08,4.79680426098535,4.85992010652463,4.70213049267643,4.74,75663100,4.74
2014-01-09,4.80208877284595,4.91582245430809,4.78313315926893,4.84,84392100,4.84
2014-01-10,4.82104438642298,4.87791122715405,4.80208877284595,4.84,49104600,4.84
2014-01-13,4.83843085106383,4.85738031914894,4.66156914893617,4.75,66880900,4.75
2014-01-14,4.7268073878628,4.79631926121372,4.68257255936676,4.79,107796700,4.79
2014-01-15,4.75896,4.78424,4.6768,4.74,61692300,4.74
2014-01-16,4.73471447543161,4.82321381142098,4.67782204515272,4.76,48577000,4.76
2014-01-17,4.74793288590604,4.75425503355705,4.66574496644295,4.71,45518000,4.71
2014-01-20,4.68736559139785,4.7252688172043,4.64314516129032,4.7,34795300,4.7
2014-01-21,4.71580901856764,4.82944297082228,4.70949602122016,4.76,44575400,4.76
2014-01-22,4.80049443757726,5.16684796044499,4.78154511742892,5.11,168911000,5.11
2014-01-23,5.08571788413098,5.13619647355164,4.97214105793451,5.01,92436900,5.01
2014-01-24,4.99303178484108,5.32168704156479,4.97407090464548,5.17,135126300,5.17
2014-01-27,5.11791044776119,5.14950248756219,5.02313432835821,5.08,75816400,5.08
2014-01-28,5.111592039801,5.15582089552239,5.03577114427861,5.08,43502700,5.08
2014-01-29,5.09202770780856,5.10464735516373,4.98476070528967,5.01,52013300,5.01
2014-01-30,4.99846846846847,5.01110682110682,4.87208494208494,4.91,41099400,4.91
2014-01-31,4.91,4.91,4.91,4.91,0,4.91
2014-02-03,4.91,4.91,4.91,4.91,0,4.91
2014-02-05,4.91,4.91,4.91,4.91,0,4.91
2014-02-06,4.91,4.91,4.91,4.91,0,4.91
2014-02-07,4.87423469387755,4.9563137755102,4.7984693877551,4.95,45776300,4.95
2014-02-10,4.98679599499374,5.06896120150188,4.97415519399249,5.05,67568600,5.05
2014-02-11,5.03577114427861,5.13686567164179,4.97890547263682,5.08,82620200,5.08
2014-02-12,5.07895131086142,5.1105368289638,5.0347315855181,5.06,59220900,5.06
2014-02-13,5.03582165605096,5.03582165605096,4.92208917197452,4.96,111894300,4.96
2014-02-14,4.95789473684211,4.95789473684211,4.86947368421053,4.92,76825000,4.92
2014-02-17,4.9295188556567,4.95479843953186,4.81576072821847,4.86,150051200,4.86
2014-02-18,4.86114209827357,4.86114209827357,4.7536786188579,4.76,120217800,4.76
2014-02-19,4.74056430446194,4.83524934383202,4.72162729658793,4.81,145918300,4.81
2014-02-20,4.80790728476821,4.87740397350993,4.7573642384106,4.77,97236400,4.77
2014-02-21,4.74572972972973,4.78359459459459,4.65737837837838,4.67,80786900,4.67
2014-02-24,4.5834564254062,4.5834564254062,4.26735598227474,4.28,227276800,4.28
2014-02-25,4.26680659670165,4.31098950524738,4.19106446776612,4.21,115861100,4.21
2014-02-26,4.22844444444444,4.27262222222222,4.19688888888889,4.26,92498800,4.26
2014-02-27,4.27685628742515,4.28317365269461,4.20104790419162,4.22,76285100,4.22
2014-02-28,4.22213333333333,4.27262222222222,4.18426666666667,4.26,83229900,4.26
2014-03-03,4.23157894736842,4.23789473684211,4.12421052631579,4.2,132118500,4.2
2014-03-04,4.26106194690265,4.33050147492625,4.20424778761062,4.28,129812400,4.28
2014-03-05,4.26947368421053,4.26947368421053,4.19368421052632,4.2,63725100,4.2
2014-03-06,4.18985734664765,4.53743223965763,4.15194008559201,4.43,237784600,4.43
2014-03-07,4.37892908827786,4.46095513748191,4.31583212735166,4.36,131912800,4.36
2014-03-10,4.3180547112462,4.3180547112462,4.14103343465046,4.16,95236500,4.16
2014-03-11,4.14416302765648,4.40317321688501,4.12521106259098,4.34,180597000,4.34
2014-03-12,4.2957507082153,4.57371104815864,4.27048158640227,4.46,207218300,4.46
2014-03-13,4.45210970464135,4.55946554149086,4.40790436005626,4.49,128980300,4.49
2014-03-14,4.44154506437768,4.53618025751073,4.38476394849785,4.41,72797600,4.41
2014-03-17,4.4321186440678,4.57101694915254,4.38792372881356,4.47,94083500,4.47
2014-03-18,4.47645348837209,4.47645348837209,4.33103197674419,4.35,109995300,4.35
2014-03-19,4.30528803545052,4.31161004431315,4.22310192023634,4.28,87957500,4.28
2014-03-20,4.30424332344214,4.44961424332344,4.25367952522255,4.26,130655600,4.26
2014-03-21,4.265625,4.57527777777778,4.22770833333333,4.55,327072500,4.55
2014-03-24,4.64045637583893,4.77322147651007,4.55826845637584,4.71,275042700,4.71
2014-03-25,4.69210947930574,4.84998664886515,4.66053404539386,4.73,243315400,4.73
2014-03-26,4.77216981132076,4.78481132075472,4.60150943396226,4.69,106883900,4.69
2014-03-27,4.64842105263158,4.83157894736842,4.61052631578947,4.68,148707800,4.68
2014-03-28,4.6678728923476,4.90158236057069,4.66155642023346,4.87,258804200,4.87
