"Date","600150.SS.Open","600150.SS.High","600150.SS.Low","600150.SS.Close","600150.SS.Volume","600150.SS.Adjusted"
2012-12-11,20.3795897948974,20.5394297148574,19.9600100050025,19.97,22508400,19.97
2012-12-12,19.6800304105423,19.9297769893563,19.4802331474911,19.71,7980300,19.71
2012-12-13,19.7094372068786,19.7094372068786,19.0401354872329,19.17,7445500,19.17
2012-12-14,19.1807325639739,19.9299799297541,19.1807325639739,19.91,10723700,19.91
2012-12-17,20.0302073050345,20.6695755182626,20.0302073050345,20.24,11119400,20.24
2012-12-18,20.2598208955224,20.4596218905473,19.8901890547264,20.08,10203900,20.08
2012-12-19,20.0506740491093,20.9398170438132,19.9807414540202,20.75,15912900,20.75
2012-12-20,20.5899805730937,20.7598154443905,20.2802816901408,20.57,13043700,20.57
2012-12-21,20.5796944307541,20.6895860029571,20.1900788565796,20.27,10505200,20.27
2012-12-24,20.2604152583293,20.8398551424433,20.1505214872043,20.69,9777900,20.69
2012-12-25,20.6305004721435,21.4697072710104,20.3807365439093,21.16,14000900,21.16
2012-12-26,21.1799905615857,21.5296602170835,20.9801793298726,21.17,10199300,21.17
2012-12-27,21.199664590321,21.4594154288452,20.8400095831337,20.85,11648600,20.85
2012-12-28,20.8106592386258,21.8696750232126,20.8106592386258,21.52,14994000,21.52
2012-12-31,21.8511790017212,23.6296471600688,21.4215490533563,23.22,25864600,23.22
2013-01-01,23.22,23.22,23.22,23.22,0,23.22
2013-01-02,23.22,23.22,23.22,23.22,0,23.22
2013-01-03,23.22,23.22,23.22,23.22,0,23.22
2013-01-04,23.3195173321632,23.369473453269,22.6600965335674,22.77,15414200,22.77
2013-01-07,22.7801133885739,23.3196423898823,22.5103488879198,22.91,13508900,22.91
2013-01-08,22.8601216333623,23.4396177237185,22.7801911381407,23,13772400,23
2013-01-09,23.1094946808511,23.1294769503546,22.3501684397163,22.54,11068500,22.54
2013-01-10,22.5404844290657,23.419723183391,22.460553633218,23.1,15191400,23.1
2013-01-11,23.0102487135506,24.0993138936535,23.0102487135506,23.3,24125900,23.3
2013-01-14,22.8414748784441,24.9797406807131,22.5617017828201,24.66,35872800,24.66
2013-01-15,24.3797089397089,24.9692182952183,23.8501496881497,24.03,34841700,24.03
2013-01-16,24.0412251268045,25.9297502926258,23.2618337885291,25.61,44768400,25.61
2013-01-17,24.8288600595491,24.9587494683114,23.3001616333475,23.49,30780800,23.49
2013-01-18,23.4599573196756,23.9295561246265,22.9803670507896,23.41,15274400,23.41
2013-01-21,23.480152027027,23.9697381756757,23.2603378378378,23.66,10936100,23.66
2013-01-22,23.6493184796855,23.6493184796855,22.730122324159,22.87,14305500,22.87
2013-01-23,22.8504613413071,23.649777872704,22.7505467748825,23.39,13200900,23.39
2013-01-24,23.4796272214998,23.8493064586043,23.0100346770698,23.05,19530600,23.05
2013-01-25,22.8896536412078,23.0495115452931,22.3801065719361,22.5,9843500,22.5
2013-01-28,22.7106553191489,23.9795744680851,22.5008340425532,23.48,17531700,23.48
2013-01-29,23.4800170068027,24.0595238095238,23.2202380952381,23.5,15867900,23.5
2013-01-30,23.5799915218313,23.919703264095,23.3401949978805,23.57,11169500,23.57
2013-01-31,23.5396193771626,23.5496107266436,22.9900951557093,23.1,11493900,23.1
2013-02-01,23.1001885175664,23.7496315338475,23.0202570694087,23.32,9907800,23.32
2013-02-04,23.4801184433164,23.8498054145516,23.1304145516074,23.62,11922300,23.62
2013-02-05,23.4904001667361,24.1498499374739,23.3804918716132,23.97,15933200,23.97
2013-02-06,23.9698488030239,24.1297144057119,23.74004199916,23.79,8852300,23.79
2013-02-07,23.7601833333333,24.1798333333333,23.5203833333333,23.98,12714500,23.98
2013-02-08,24.0198152812762,24.1596977329975,23.7400503778338,23.8,13389800,23.8
2013-02-11,23.8,23.8,23.8,23.8,0,23.8
2013-02-12,23.8,23.8,23.8,23.8,0,23.8
2013-02-13,23.8,23.8,23.8,23.8,0,23.8
2013-02-14,23.8,23.8,23.8,23.8,0,23.8
2013-02-15,23.8,23.8,23.8,23.8,0,23.8
2013-02-18,23.8498989473684,24.0397389473684,23.4902021052632,23.73,11196800,23.73
2013-02-19,23.7092297592998,23.7292122538293,22.7800437636761,22.83,9931500,22.83
2013-02-20,22.8405363984674,23.9196168582375,22.7606045125585,23.47,10639800,23.47
2013-02-21,23.1897026672497,23.4494752951465,22.7800612155662,22.85,8006500,22.85
2013-02-22,22.9807046979866,24.3495553691275,22.9707130872483,23.82,23469200,23.82
2013-02-25,23.9798149705635,24.049756097561,23.470243902439,23.76,8309800,23.76
2013-02-26,23.590067539046,24.1795694385817,23.510135078092,23.67,12338000,23.67
2013-02-27,23.68023352794,24.1498415346122,23.68023352794,23.96,8669000,23.96
2013-02-28,24.0301731244847,24.4698103874691,23.8902885408079,24.24,15027200,24.24
2013-03-01,24.2398169717138,24.5495590682196,23.8601331114809,24.02,11181200,24.02
2013-03-04,23.7794384449244,23.959282937365,23.0001123110151,23.13,11735400,23.13
2013-03-05,23.1300774526678,23.3598795180723,22.9302495697074,23.22,7973100,23.22
2013-03-06,23.3298880275624,23.5097329888028,22.990180878553,23.2,9737100,23.2
2013-03-07,23.2894986807388,23.2894986807388,22.5401583113456,22.72,12160900,22.72
2013-03-08,22.7797603195739,22.9096449178873,22.4400621393697,22.51,7364800,22.51
2013-03-11,22.5800793301014,22.7898942265315,22.4901586602027,22.67,5458400,22.67
2013-03-12,22.7292521659827,22.9190788873689,21.670218878249,21.91,9023200,21.91
2013-03-13,21.8695802238806,21.899552238806,21.3600559701493,21.42,6000800,21.42
2013-03-14,21.4100836431227,22.069470260223,21.2802044609665,21.5,6156500,21.5
2013-03-15,21.5500277777778,21.9296759259259,21.3002592592593,21.58,4812500,21.58
2013-03-18,21.6095364238411,21.6794701986755,21.0800378429518,21.12,4283500,21.12
2013-03-19,21.2402416356877,21.8596654275093,21.1902881040892,21.5,4163700,21.5
2013-03-20,21.5103916211293,21.9599817850638,21.5004007285974,21.94,5630000,21.94
2013-03-21,21.9399635036496,22.119799270073,21.7401459854015,21.9,5780500,21.9
2013-03-22,21.9097786998617,21.9497418165053,21.5501106500692,21.67,4097600,21.67
2013-03-25,21.749861239593,21.8597594819611,21.4801110083256,21.6,4822600,21.6
2013-03-26,21.4797837329572,21.5896803008933,21.0501880582981,21.25,5266700,21.25
2013-03-27,20.9792182088075,21.0791192478971,20.0801088570015,20.19,17181800,20.19
2013-03-28,19.9791883454735,19.9791883454735,19.0002081165453,19.2,11221200,19.2
2013-03-29,19.2200103896104,19.589625974026,19.2100207792208,19.23,4966100,19.23
2013-04-01,19.2100103950104,19.5196881496882,19.0301975051975,19.22,4758000,19.22
2013-04-02,19.2199269692227,19.5695618153365,19.0700834637454,19.15,4354400,19.15
2013-04-03,19.3603148806501,19.7798882681564,19.3303453529711,19.67,8717300,19.67
2013-04-04,19.67,19.67,19.67,19.67,0,19.67
2013-04-05,19.67,19.67,19.67,19.67,0,19.67
2013-04-08,19.5702619647355,20.029798488665,19.150685138539,19.83,6910600,19.83
2013-04-09,19.7799290420679,19.9097972630512,19.6001115053218,19.71,4479200,19.71
2013-04-10,19.7201408450704,19.9698893360161,19.6602012072435,19.86,5094300,19.86
2013-04-11,19.8595683453237,19.9394861253854,19.4300102774923,19.44,4750500,19.44
2013-04-12,19.4798657718121,19.6297108931337,19.2800722767166,19.35,2839200,19.35
2013-04-15,19.2793472445158,19.3292937399679,18.5900856072766,18.67,5453900,18.67
2013-04-16,18.58016,18.759968,18.3903626666667,18.73,4248900,18.73
2013-04-17,18.7700530785563,19.0597452229299,18.6801486199575,18.82,3028300,18.82
2013-04-18,18.7800741918389,19.0597774244833,18.6202437731849,18.85,2662700,18.85
2013-04-19,18.8803329864724,19.2299687825182,18.860353798127,19.2,5777800,19.2
2013-04-22,18.880157480315,19.179842519685,18.880157480315,19.03,4896100,19.03
2013-04-23,19.0592946283234,19.1192295170917,18.3900217037439,18.41,5608700,18.41
2013-04-24,18.5701706666667,18.8398826666667,18.3903626666667,18.73,3392200,18.73
2013-04-25,18.6997183098592,18.7296858071506,18.4100325027086,18.44,4477500,18.44
2013-04-26,18.6396176952485,18.6995521572911,18.190109229929,18.29,3736700,18.29
2013-04-29,18.29,18.29,18.29,18.29,0,18.29
2013-04-30,18.29,18.29,18.29,18.29,0,18.29
2013-05-01,18.29,18.29,18.29,18.29,0,18.29
2013-05-02,18.3295884315907,18.3295884315907,17.7802002224694,17.96,4071000,17.96
2013-05-03,17.9702416254805,18.3797913234487,17.9702416254805,18.19,3227700,18.19
2013-05-06,18.3600325909832,18.4199674090168,18.2801195002716,18.39,3358500,18.39
2013-05-07,18.3601189832342,18.5698918334235,18.3001838831801,18.47,4010700,18.47
2013-05-08,18.5801069518717,18.8298395721925,18.5301604278075,18.68,4830000,18.68
2013-05-09,18.6898057204533,18.9295466810577,18.440075553157,18.51,5116600,18.51
2013-05-10,18.5201923076923,18.7699252136752,18.480235042735,18.7,3690700,18.7
2013-05-13,18.7904571428571,19.2499792207792,18.7205298701299,19.23,8547000,19.23
2013-05-14,19.209564293305,19.3494155154091,18.7100956429331,18.8,4983100,18.8
2013-05-15,18.8101997896951,19.179810725552,18.8101997896951,19,3628000,19
2013-05-16,19.0199894902785,19.1698318444561,18.6903363110878,19.01,5138300,19.01
2013-05-17,19.010381443299,19.4299484536082,18.8905051546392,19.38,7769100,19.38
2013-05-20,19.5898768599282,19.6797845048743,19.4200513083633,19.47,8620000,19.47
2013-05-21,19.4803129732458,19.9498384654215,19.4303634528016,19.79,8320800,19.79
2013-05-22,19.9496535914417,19.9496535914417,19.570040753948,19.61,6118100,19.61
2013-05-23,19.5798457583548,19.9095064267352,19.3900411311054,19.43,6488000,19.43
2013-05-24,19.4501326530612,19.8297448979592,19.390193877551,19.58,5006900,19.58
2013-05-27,19.579793814433,19.8295360824742,19.3100721649485,19.38,4755900,19.38
2013-05-28,19.4401630988787,19.6099898063201,19.0605504587156,19.6,6417200,19.6
2013-05-29,19.6001617795753,19.9298281092012,19.5002628918099,19.76,7692000,19.76
2013-05-30,19.6199591836735,19.7598163265306,19.4501326530612,19.58,4061900,19.58
2013-05-31,19.5996683937824,19.7195440414508,19.2300518134715,19.28,4919100,19.28
2013-06-03,19.2801235839341,19.5298661174047,19.2401647785788,19.4,3922200,19.4
2013-06-04,19.3794055201699,19.3794055201699,18.74008492569,18.82,5192100,18.82
2013-06-05,18.9297000535619,18.9297000535619,18.5600964113551,18.65,3064700,18.65
2013-06-06,18.569962182604,18.7598595353863,18.5,18.5,2330700,18.5
2013-06-07,18.5897350993377,18.6796854304636,18.0300441501104,18.11,4079100,18.11
2013-06-10,18.11,18.11,18.11,18.11,0,18.11
2013-06-11,18.11,18.11,18.11,18.11,0,18.11
2013-06-12,18.11,18.11,18.11,18.11,0,18.11
2013-06-13,18.1094712376525,18.1094712376525,17.1700174317257,17.2,5855700,17.2
2013-06-14,17.240080506038,17.4699482461185,17.240080506038,17.38,3477300,17.38
2013-06-17,17.6707579717721,19.12,17.6407736539467,19.12,11201900,19.12
2013-06-18,19.6701254390366,20.349784244857,19.4002609131962,19.92,22100600,19.92
2013-06-19,19.8397627643115,19.8397627643115,19.1401237751418,19.38,11127200,19.38
2013-06-20,19.2596675603217,19.3396246648794,18.540053619303,18.64,8817200,18.64
2013-06-21,18.1702988260406,18.9798665955176,17.6905549626467,18.73,8477100,18.73
2013-06-24,18.5592410196987,18.5592410196987,17.2400057937428,17.25,8860800,17.25
2013-06-25,16.9898386132696,17.0597967722654,15.5207172743574,16.72,12546400,16.72
2013-06-26,16.6998109756098,16.6998109756098,15.9402743902439,16.39,7307600,16.39
2013-06-27,16.4397826086957,16.7196086956522,16.0400310559006,16.09,7044200,16.09
2013-06-28,16.0900432900433,16.549758812616,15.6503153988868,16.16,5177600,16.16
2013-07-01,16.2000674019608,16.4599080882353,15.8502818627451,16.31,3476700,16.31
2013-07-02,16.3801265060241,16.6199819277108,16.3401506024096,16.59,5686100,16.59
2013-07-03,16.569803198032,16.569803198032,16.010147601476,16.25,4334600,16.25
2013-07-04,16.0902719033233,16.7398791540785,15.990332326284,16.54,5897000,16.54
2013-07-05,16.5799026171637,16.829750456482,16.3500426049909,16.42,4924000,16.42
2013-07-08,16.1497201017812,16.1497201017812,15.6800190839695,15.71,5836800,15.71
2013-07-09,15.7102117061021,16.1899128268991,15.7102117061021,16.05,3624100,16.05
2013-07-10,15.9102808302808,16.4499511599512,15.800347985348,16.37,3748700,16.37
2013-07-11,16.4002495543672,17.1098276886512,16.4002495543672,16.82,8590000,16.82
2013-07-12,16.6997985347985,17.0595787545788,16.3200305250305,16.37,6482500,16.37
2013-07-15,16.1901399878271,16.6398660986001,16.1901399878271,16.42,5293600,16.42
2013-07-16,16.4901668653158,16.9398986889154,16.2103337306317,16.77,7234900,16.77
2013-07-17,16.8098429951691,16.9497584541063,16.5000301932367,16.55,5782100,16.55
2013-07-18,16.4899451553931,16.6798293723339,16.3300426569165,16.4,3356000,16.4
2013-07-19,16.4898399014778,16.7796613300493,16.2000184729064,16.23,5791800,16.23
2013-07-22,15.9900744416873,16.1699627791563,15.8101861042184,16.11,4899300,16.11
2013-07-23,16.2101338199513,16.5399330900243,16.1201885644769,16.43,5075600,16.43
2013-07-24,16.3798513931889,16.4797894736842,15.9701052631579,16.14,4572000,16.14
2013-07-25,16.1600308261406,16.4598458692972,16.0500986436498,16.21,5031000,16.21
2013-07-26,16.1398555276382,16.1598429648241,15.900006281407,15.91,3938400,15.91
2013-07-29,15.8195992115637,15.8195992115637,15.1700262812089,15.21,6547600,15.21
2013-07-30,15.2899540380827,15.43985554826,14.9701641497045,15.22,4383300,15.22
2013-07-31,15.2201039636127,15.4499545159194,15.1501494476933,15.38,3779300,15.38
2013-08-01,15.4402523659306,15.84,15.4402523659306,15.84,6875200,15.84
2013-08-02,16.0105263157895,17.2897693672383,16.0105263157895,16.9,18848100,16.9
2013-08-05,16.9905503057254,18.4597331851028,16.7207003891051,17.98,24171400,17.98
2013-08-06,17.7898690950484,17.7898690950484,17.3900967558338,17.56,12126100,17.56
2013-08-07,17.510056753689,18.3795629965948,17.3301589103292,17.61,13629600,17.61
2013-08-08,17.3898364485981,17.4498014018692,17.0400408878505,17.11,8232900,17.11
2013-08-09,17.1201608271109,17.4199885123492,16.9402642159678,17.4,7368300,17.4
2013-08-12,17.4400852272727,17.6699545454545,17.3001647727273,17.59,7663200,17.59
2013-08-13,17.5800170261067,17.8798467650397,17.4600851305335,17.61,5650300,17.61
2013-08-14,17.6898683457355,17.7798168288495,17.2701087578706,17.46,5560800,17.46
2013-08-15,17.4500057240985,17.7298454493417,17.2900973096737,17.46,4735200,17.46
2013-08-16,17.1798042704626,17.9693357058126,16.7700474495848,16.85,9977100,16.85
2013-08-19,16.8400882352941,17.0999352941176,16.6102235294118,16.99,5089200,16.99
2013-08-20,16.9399525785418,17.1098518079431,16.8000355660937,16.86,4084200,16.86
2013-08-21,16.9300877706261,17.209923932124,16.7901696898771,17.08,4366800,17.08
2013-08-22,17.0498331346841,17.1597675804529,16.7400178784267,16.77,4326700,16.77
2013-08-23,16.7797933130699,17.0096534954407,16.270103343465,16.44,4612500,16.44
2013-08-26,16.4402720283856,16.9599645180367,16.3803075103489,16.9,5692700,16.9
2013-08-27,16.8802369942197,17.5798323699422,16.7703005780347,17.29,8664700,17.29
2013-08-28,17.2503196859226,18.0898485698261,17.0404374649467,17.82,18939200,17.82
2013-08-29,18.1096160458453,18.2495358166189,17.3400573065903,17.44,10475200,17.44
2013-08-30,17.4400964812713,17.909829738933,17.3301589103292,17.61,9638500,17.61
2013-09-02,17.7400224845419,18.1697807757167,17.6400786958966,17.78,9818700,17.78
2013-09-03,17.7499433748584,17.7499433748584,17.3701585503964,17.65,6830400,17.65
2013-09-04,17.6500169587337,18.039796495195,17.44013566987,17.68,7515400,17.68
2013-09-05,17.549908045977,17.6798333333333,17.3100459770115,17.39,5236800,17.39
2013-09-06,17.3905331882481,18.589880304679,17.3905331882481,18.37,19005500,18.37
2013-09-09,18.6901527119537,19.3997788309637,18.2603791469194,18.98,25530700,18.98
2013-09-10,18.8908296943231,20.7899078117419,18.8008733624454,20.6,33146300,20.6
2013-09-11,21.5996997140133,22.6591944709247,20.9400142993327,20.97,50152900,20.97
2013-09-12,20.8397894221352,20.9097551420176,20.1801126346719,20.41,21816900,20.41
2013-09-13,20.0698943130347,20.3597483643684,19.4701962757927,19.86,20379800,19.86
2013-09-16,19.989944695827,20.5596581196581,19.6001407742584,19.88,20827000,19.88
2013-09-17,19.849820604818,20.2496155817529,19.3200922603793,19.5,14389700,19.5
2013-09-18,19.3898641588297,19.5797648902821,18.7402037617555,19.13,11393300,19.13
2013-09-20,19.13,19.13,19.13,19.13,0,19.13
2013-09-23,19.5099691675231,19.6399023638232,19.2900822199383,19.45,8303700,19.45
2013-09-24,19.4901165737456,19.8399391789154,19.1003142422707,19.72,12620800,19.72
2013-09-25,19.6398502066116,19.779777892562,19.0901342975207,19.35,9972600,19.35
2013-09-26,19.2194630136986,19.2894246575342,18.1000767123288,18.24,10047000,18.24
2013-09-27,18.2900109170306,18.519885371179,18.100114628821,18.31,6086700,18.31
2013-09-30,18.3500379815518,18.6998480737927,18.3300488334238,18.42,4146500,18.42
2013-10-01,18.42,18.42,18.42,18.42,0,18.42
2013-10-02,18.42,18.42,18.42,18.42,0,18.42
2013-10-03,18.42,18.42,18.42,18.42,0,18.42
2013-10-04,18.42,18.42,18.42,18.42,0,18.42
2013-10-07,18.42,18.42,18.42,18.42,0,18.42
2013-10-08,18.6300798296967,19.1098243746674,18.6300798296967,18.78,5486700,18.78
2013-10-09,18.669847826087,18.7298152173913,18.2700652173913,18.39,9325700,18.39
2013-10-10,18.4897563676633,18.5597176079734,17.9500553709856,18.05,8140300,18.05
2013-10-11,18.2201778017241,18.6199622844828,18.1002424568966,18.55,7970500,18.55
2013-10-14,18.6899946495452,18.9198715890851,18.5500695559122,18.68,8518000,18.68
2013-10-15,18.6898203592814,18.6998149156233,18.1900925421883,18.36,6124200,18.36
2013-10-16,18.1398433128148,18.3996978175713,17.7400671516508,17.86,6201400,17.86
2013-10-17,17.9499552572707,18.1098657718121,17.7100894854586,17.87,4904000,17.87
2013-10-18,17.8901377410468,18.1699834710744,17.8901377410468,18.14,4843000,18.14
2013-10-21,18.1400274725275,18.249967032967,17.8002142857143,18.19,5245000,18.19
2013-10-22,18.0898995535714,18.1498660714286,17.8400390625,17.91,5155500,17.91
2013-10-23,17.9898591549296,18.1297802816901,17.6900281690141,17.74,4484600,17.74
2013-10-24,17.739833906071,17.879753722795,17.3400630011455,17.45,4253700,17.45
2013-10-25,17.4497834991223,17.5197425394968,16.9700643651258,17.08,5199100,17.08
2013-10-28,17.0601386481802,17.3699595609474,16.9901790872328,17.3,3819400,17.3
2013-10-29,17.2097804154303,17.3596913946588,16.4902077151335,16.84,4991500,16.84
2013-10-30,16.8901400233372,17.3198891481914,16.7002508751459,17.13,4305100,17.13
2013-10-31,17.04,17.0599882697947,16.7301818181818,17.04,2682200,17.04
2013-11-01,17.1500579374276,17.2599942062572,17.0201332560834,17.25,3216600,17.25
2013-11-04,17.33996529786,17.6397917871602,17.20004626952,17.28,3416500,17.28
2013-11-05,17.1899883585565,17.2399592549476,16.7202619324796,17.17,3574100,17.17
2013-11-06,17.1199294532628,17.4197530864197,16.9800117577895,17,3386700,17
2013-11-07,16.9900117508813,17.1699059929495,16.8800763807286,17.01,2634200,17.01
2013-11-08,16.8899464604402,17.1397977394408,16.7000594883998,16.8,2755400,16.8
2013-11-11,16.6901241868717,16.9799526907155,16.6001774098167,16.9,2046300,16.9
2013-11-12,16.9102139965298,17.4598958935801,16.9102139965298,17.28,3812100,17.28
2013-11-13,17.3001535836177,17.8798236632537,17.3001535836177,17.57,8764600,17.57
2013-11-14,17.4906417112299,18.7799518716578,17.3507165775401,18.69,18748600,18.69
2013-11-15,18.6200160771704,19.1797159699893,18.5200696677385,18.65,16561300,18.65
2013-11-18,18.6901734104046,19.3198423541776,18.6901734104046,19.02,14002200,19.02
2013-11-19,19.0597252155172,19.1796605603448,18.5100215517241,18.55,8210700,18.55
2013-11-20,18.5803828246249,19.4899120538024,18.4004759441283,19.32,14642200,19.32
2013-11-21,19.0599737118822,19.4297791798107,18.8400893796004,19.01,8218400,19.01
2013-11-22,18.990306122449,19.9798010204082,18.9403316326531,19.59,14146200,19.59
2013-11-25,19.8402264894141,20.8597242737568,19.8002461841457,20.3,23382500,20.3
2013-11-26,20.290126459144,20.8398589494163,19.7403939688716,20.55,15832600,20.55
2013-11-27,20.4703350637093,21.4798584237848,20.4703350637093,21.18,16306100,21.18
2013-11-28,21.1598708133971,22.1593923444976,20.79004784689,20.89,21544400,20.89
2013-11-29,20.7005735093309,22.4897587619481,20.5506417842513,21.96,32809100,21.96
2013-12-02,21.4199105461394,22.1895480225989,20.4403719397363,21.23,20267900,21.23
2013-12-03,20.8906445837064,22.7298209489705,20.6207654431513,22.33,28715400,22.33
2013-12-04,22.2900268336315,22.5699016100179,22.0701252236136,22.35,22379200,22.35
2013-12-05,22.3496672828096,22.4296303142329,21.6100092421442,21.63,11664700,21.63
2013-12-06,21.59,22.3396527777778,21.3900925925926,21.59,13482500,21.59
2013-12-09,21.7900818926297,22.2898544131028,21.5701819836215,21.97,14194100,21.97
2013-12-10,21.9794380403458,21.9794380403458,20.3902017291066,20.81,22964600,20.81
2013-12-11,20.6400529865125,20.75,20.0903179190751,20.75,12207300,20.75
2013-12-12,20.5801388888889,21.2298275862069,20.5801388888889,20.87,7987800,20.87
2013-12-13,20.5900675024108,21.1398023143684,20.4501350048216,20.73,4789800,20.73
2013-12-16,20.7701563240171,21.3698720985315,20.7701563240171,21.1,10916600,21.1
2013-12-17,21.1303690205011,21.9899772209567,20.9604464692483,21.94,10040400,21.94
2013-12-18,21.8898139534884,22.2896279069767,21.3700558139535,21.49,7785000,21.49
2013-12-19,21.689527027027,21.8194642857143,20.4401303088803,20.71,9730200,20.71
2013-12-20,20.4600679281902,20.9698204754973,20.4000970402717,20.6,5775500,20.6
2013-12-23,20.1206066262249,21.6299020065329,20.1206066262249,21.42,9252700,21.42
2013-12-24,21.4201697247706,22.2198027522936,21.4201697247706,21.79,12957400,21.79
2013-12-25,21.8900136798906,22.3398084815322,21.650123119015,21.92,8764400,21.92
2013-12-26,21.790032007316,22.4497302240512,21.690077732053,21.86,8712400,21.86
2013-12-27,21.7709476309227,24.05,21.7709476309227,24.05,33647400,24.05
2013-12-30,24.0497529812606,24.3096422487223,23.1101533219761,23.47,19577900,23.47
2013-12-31,23.2703761885076,24.7797519636213,22.970500206697,24.18,18122400,24.18
2014-01-01,24.18,24.18,24.18,24.18,0,24.18
2014-01-02,23.989970748015,24.8696030087756,23.7100877559549,23.92,12658600,23.92
2014-01-03,23.9797609901835,24.5095347844644,23.4000085360649,23.42,19822500,23.42
2014-01-06,23.2896306186026,23.2896306186026,22.1701290609702,22.46,16647200,22.46
2014-01-07,22.2901371074746,22.9498452012384,22.1901813356922,22.6,9978400,22.6
2014-01-08,22.5901223776224,23.1698688811189,22.0403627622378,22.87,15280500,22.87
2014-01-09,22.4397954545455,22.8895909090909,21.9500181818182,21.99,10924700,21.99
2014-01-10,21.9794734322642,21.9894686452848,20.3102728578267,20.88,12902300,20.88
2014-01-13,20.8900853889943,21.4798055028463,20.8900853889943,21.07,9296700,21.07
2014-01-14,20.9903758020165,22.0598854262145,20.6305407882676,21.81,9897000,21.81
2014-01-15,21.819813345777,22.0996826878208,21.1701166588894,21.42,7888400,21.42
2014-01-16,21.3898240608654,21.3898240608654,20.5702139800285,21.02,10593500,21.02
2014-01-17,20.9898305084746,21.2197191283293,20.60001937046,20.64,5877800,20.64
2014-01-20,20.9302103786816,21.7798129967274,20.5903693314633,21.38,7912000,21.38
2014-01-21,21.3698141972368,21.6096998570748,20.8800476417342,20.98,6552100,20.98
2014-01-22,21.0304102096627,22.2798404740201,21.0304102096627,21.93,13154800,21.93
2014-01-23,21.7801223934724,22.5697642792384,21.6601767905712,22.05,8683600,22.05
2014-01-24,22.0399544419134,22.4797539863326,21.8400455580866,21.94,8115100,21.94
2014-01-27,21.7900183150183,22.1898351648352,21.7500366300366,21.83,5411300,21.83
2014-01-28,21.9097426298549,22.0396817969116,21.1001216658868,21.36,6702100,21.36
2014-01-29,21.1902168897093,22.0798061836641,21.1602307337333,21.66,6383600,21.66
2014-01-30,21.530119266055,22.1898165137615,21.1402981651376,21.79,6701900,21.79
2014-01-31,21.79,21.79,21.79,21.79,0,21.79
2014-02-03,21.79,21.79,21.79,21.79,0,21.79
2014-02-05,21.79,21.79,21.79,21.79,0,21.79
2014-02-06,21.79,21.79,21.79,21.79,0,21.79
2014-02-07,22.1907422852377,23.97,22.1907422852377,23.97,18083900,23.97
2014-02-10,24.2398958333333,24.7896666666667,23.9200291666667,23.99,22172300,23.99
2014-02-11,23.9798904340497,24.0698525073746,23.1702317741256,23.72,18273400,23.72
2014-02-12,23.69,23.9099071729958,23.1402320675105,23.69,14554800,23.69
2014-02-13,23.3897861195984,23.6996508075076,22.8800087298123,22.9,11390400,22.9
2014-02-14,22.8001426101988,23.3299135695765,22.8001426101988,23.13,7735100,23.13
2014-02-17,23.3601517067004,24.2497766540244,23.3301643489254,23.72,13565700,23.72
2014-02-18,23.5900295732995,23.8599155048585,23.1002365863963,23.66,10012000,23.66
2014-02-19,23.4897558849172,23.6596817785527,22.7900610287707,22.93,10460800,22.93
2014-02-20,23.0097870452529,23.1197382431233,22.4100532386868,22.53,7953800,22.53
2014-02-21,22.58,22.7099424524126,22.2601416555998,22.58,7521200,22.58
2014-02-24,22.5594925512104,22.5594925512104,21.2800884543762,21.47,16806700,21.47
2014-02-25,21.50953307393,21.7394212062257,20.3700875486381,20.55,13041000,20.55
2014-02-26,20.4702150023889,21.0899187768753,20.3002962255136,20.92,8794100,20.92
2014-02-27,21.2399574669187,21.9796077504726,21.0600425330813,21.15,11941900,21.15
2014-02-28,21.0901355773726,21.539925198691,20.6903225806452,21.38,6700200,21.38
2014-03-03,21.3801519337017,21.9498895027624,21.2402163904236,21.71,7133800,21.71
2014-03-04,21.5700644567219,22.0898250460405,21.4401243093923,21.71,7805500,21.71
2014-03-05,21.8299122401848,22.0098290993072,21.3201478060046,21.64,7264700,21.64
2014-03-06,21.4897959183673,21.6497199810157,20.8700901756051,21.06,5453400,21.06
2014-03-07,21.060028395646,21.5298059630857,20.9900615238997,21.12,5317400,21.12
2014-03-10,20.9591064935065,20.9591064935065,19.0101194805195,19.24,16086200,19.24
2014-03-11,18.8998660235798,19.5395230439443,18.4601018220793,18.65,12907900,18.65
2014-03-12,18.6900795755968,18.8799787798408,18.4701962864721,18.84,6796000,18.84
2014-03-13,18.8600996852046,19.4897691500525,18.8401101783841,19.05,10385300,19.05
2014-03-14,19.0396859772604,19.0396859772604,18.1901461829995,18.46,8813800,18.46
2014-03-17,18.5801326963907,18.9599309978769,18.2203237791932,18.83,8458800,18.83
2014-03-18,18.9099735029147,19.169835718071,18.7900370959194,18.86,7170800,18.86
2014-03-19,18.8399787347156,18.88995215311,18.4002126528442,18.8,6341800,18.8
2014-03-20,18.8193615819209,18.8893220338983,17.4901129943503,17.69,9515100,17.69
2014-03-21,17.6802802197802,18.249967032967,17.200543956044,18.19,15421500,18.19
2014-03-24,18.1900546448087,18.3499672131148,17.9601803278689,18.29,9119500,18.29
2014-03-25,18.2901294498382,18.6999083063646,18.1002319309601,18.53,8095800,18.53
2014-03-26,18.4399673735726,18.579891245242,18.2400761283306,18.38,4273500,18.38
2014-03-27,18.3697945585786,18.3697945585786,17.8400888395336,18,4931900,18
