"Date","601898.SS.Open","601898.SS.High","601898.SS.Low","601898.SS.Close","601898.SS.Volume","601898.SS.Adjusted"
2012-12-17,7.01724367509987,7.38958721704394,6.98860186418109,7.17,32189500,7.17
2012-12-18,7.17,7.30366178428762,7.07452729693742,7.17,16593200,7.17
2012-12-19,7.2,7.2763925729443,7.14270557029178,7.2,14681600,7.2
2012-12-20,7.16358839050132,7.24955145118733,7.05852242744063,7.24,11896400,7.24
2012-12-21,7.25683930942895,7.44780876494024,7.17090305444887,7.19,24741300,7.19
2012-12-24,7.16954666666667,7.29365333333333,7.12181333333333,7.16,11354600,7.16
2012-12-25,7.14885416666667,7.38778645833333,7.10106770833333,7.34,21570800,7.34
2012-12-26,7.34,7.37817945383615,7.25409622886866,7.34,11325400,7.34
2012-12-27,7.37954663212435,7.47501295336788,7.32226683937824,7.37,15486700,7.37
2012-12-28,7.37180412371134,7.41954896907216,7.32405927835052,7.41,11571100,7.41
2012-12-31,7.43179028132992,7.5177621483376,7.37447570332481,7.47,18016600,7.47
2013-01-01,7.47,7.47,7.47,7.47,0,7.47
2013-01-02,7.47,7.47,7.47,7.47,0,7.47
2013-01-03,7.47,7.47,7.47,7.47,0,7.47
2013-01-04,7.55369369369369,7.58234234234234,7.35315315315315,7.42,15048700,7.42
2013-01-07,7.41134788189987,7.45910141206675,7.36359435173299,7.44,12858900,7.44
2013-01-08,7.42864516129032,7.45729032258065,7.3618064516129,7.4,11473300,7.4
2013-01-09,7.40313299232737,7.47,7.31716112531969,7.47,21536300,7.47
2013-01-10,7.4386469072165,7.49594072164948,7.35270618556701,7.41,24024700,7.41
2013-01-11,7.39644908616188,7.43467362924282,7.25310704960835,7.32,19608100,7.32
2013-01-14,7.29805626598465,7.47955242966752,7.2693989769821,7.47,19569300,7.47
2013-01-15,7.47222363405337,7.54866581956798,7.43400254129606,7.52,20687300,7.52
2013-01-16,7.53088607594937,7.62645569620253,7.44487341772152,7.55,22470100,7.55
2013-01-17,7.54460154241645,7.54460154241645,7.41089974293059,7.43,15530000,7.43
2013-01-18,7.49318181818182,7.58863636363636,7.47409090909091,7.56,14812300,7.56
2013-01-21,7.56954545454545,7.67454545454545,7.43590909090909,7.56,20180500,7.56
2013-01-22,7.54641943734015,7.54641943734015,7.4222378516624,7.47,14362500,7.47
2013-01-23,7.46,7.51731113956466,7.42179257362356,7.46,8837100,7.46
2013-01-24,7.47501295336788,7.59911917098446,7.34136010362694,7.37,17907400,7.37
2013-01-25,7.41045045045045,7.4581981981982,7.3627027027027,7.42,7315300,7.42
2013-01-28,7.44487341772152,7.57867088607595,7.42575949367088,7.55,12835600,7.55
2013-01-29,7.53450563204005,7.67774718397997,7.52495619524405,7.63,18423400,7.63
2013-01-30,7.67865168539326,7.72640449438202,7.61179775280899,7.65,14617900,7.65
2013-01-31,7.65355995055624,7.74911001236094,7.60578491965389,7.73,18737600,7.73
2013-02-01,7.70089108910891,7.75821782178218,7.6340099009901,7.72,12328600,7.72
2013-02-04,7.7389156626506,8.06375903614458,7.71980722891566,7.93,40973600,7.93
2013-02-05,7.92272727272727,8.085,7.875,7.98,29892100,7.98
2013-02-06,7.92548780487805,7.97323170731707,7.79180487804878,7.83,19038300,7.83
2013-02-07,7.8090931372549,7.84727941176471,7.7709068627451,7.79,11392200,7.79
2013-02-08,7.78359659781288,7.91730255164034,7.7644957472661,7.86,11052000,7.86
2013-02-11,7.86,7.86,7.86,7.86,0,7.86
2013-02-12,7.86,7.86,7.86,7.86,0,7.86
2013-02-13,7.86,7.86,7.86,7.86,0,7.86
2013-02-14,7.86,7.86,7.86,7.86,0,7.86
2013-02-15,7.86,7.86,7.86,7.86,0,7.86
2013-02-18,7.88378545006165,7.89334155363748,7.73088779284834,7.75,8788600,7.75
2013-02-19,7.73320754716981,7.76184905660377,7.50407547169811,7.59,11014600,7.59
2013-02-20,7.59045226130653,7.64773869346734,7.55226130653266,7.6,8934600,7.6
2013-02-21,7.54090909090909,7.55045454545454,7.32136363636364,7.35,17766100,7.35
2013-02-22,7.34,7.39726918075423,7.31136540962289,7.34,7167000,7.34
2013-02-25,7.34866840731071,7.41556135770235,7.30088772845953,7.32,9443300,7.32
2013-02-26,7.2902024291498,7.34753036437247,7.04178137651822,7.08,14496500,7.08
2013-02-27,7.09182061579652,7.23499330655957,7.08227576974565,7.13,8199600,7.13
2013-02-28,7.16535433070866,7.28955380577428,7.11758530183727,7.28,11214100,7.28
2013-03-01,7.2763925729443,7.28594164456233,7.08541114058355,7.2,13728000,7.2
2013-03-04,7.13277701778386,7.19006839945281,6.95135430916553,6.98,15508900,6.98
2013-03-05,7.01089673913043,7.04910326086956,6.9726902173913,7.03,10561500,7.03
2013-03-06,7.06865671641791,7.07820895522388,6.9444776119403,7.04,13839600,7.04
2013-03-07,6.99637215528782,7.21590361445783,6.96773761713521,7.13,25473900,7.13
2013-03-08,7.12732432432432,7.12732432432432,7.02222972972973,7.07,11708800,7.07
2013-03-11,7.03819918144611,7.05729877216917,6.97135061391542,7,7673600,7
2013-03-12,7.00590344827586,7.08226206896552,6.87227586206897,6.92,10942300,6.92
2013-03-13,6.93,6.98727272727273,6.89181818181818,6.93,8643500,6.93
2013-03-14,6.89132596685083,6.96779005524862,6.85309392265193,6.92,9676600,6.92
2013-03-15,6.91582089552239,7.05910447761194,6.86805970149254,7.04,16550900,7.04
2013-03-18,7.01423023578363,7.03334257975035,6.88044382801664,6.89,10351500,6.89
2013-03-19,6.94778393351801,6.95734072022161,6.84265927977839,6.9,9864000,6.9
2013-03-20,6.91626016260163,7.05955284552846,6.88760162601626,7.05,15211200,7.05
2013-03-21,7.06044594594595,7.10821621621622,7.01267567567568,7.07,11543200,7.07
2013-03-22,7.06865671641791,7.08776119402985,7.03044776119403,7.04,6215900,7.04
2013-03-25,7.07685286103542,7.10550408719346,7.00044959128065,7.01,6389700,7.01
2013-03-26,6.99864383561644,7.0177397260274,6.86497260273973,6.97,10100600,6.97
2013-03-27,6.96863823933975,7.02591471801926,6.90181568088033,6.94,5712100,6.94
2013-03-28,6.91642458100559,6.97374301675978,6.80178770949721,6.84,10077200,6.84
2013-03-29,6.89686713286713,6.89686713286713,6.83,6.83,4057000,6.83
2013-04-01,6.79819209039548,6.83638418079096,6.74090395480226,6.76,6275800,6.76
2013-04-02,6.77909604519774,6.82683615819209,6.72180790960452,6.76,8163800,6.76
2013-04-03,6.78045007032349,6.83774964838256,6.75180028129395,6.79,5634700,6.79
2013-04-04,6.79,6.79,6.79,6.79,0,6.79
2013-04-05,6.79,6.79,6.79,6.79,0,6.79
2013-04-08,6.6986676217765,6.77511461318052,6.60310888252149,6.67,8017700,6.67
2013-04-09,6.6986676217765,6.72733524355301,6.650888252149,6.67,8353700,6.67
2013-04-10,6.6522792022792,6.7,6.62364672364672,6.7,7471900,6.7
2013-04-11,6.72507936507937,6.7441847041847,6.61044733044733,6.62,7008900,6.62
2013-04-12,6.6277503628447,6.63730043541364,6.57044992743106,6.58,5236100,6.58
2013-04-15,6.56601769911504,6.58513274336283,6.44176991150443,6.48,7270200,6.48
2013-04-16,6.4571676300578,6.63865606936416,6.43806358381503,6.61,10035400,6.61
2013-04-17,6.58773722627737,6.58773722627737,6.51135766423358,6.54,5592600,6.54
2013-04-18,6.51135766423358,6.60683211678832,6.47316788321168,6.54,5025100,6.54
2013-04-19,6.56638176638177,6.73817663817664,6.54729344729345,6.7,11608100,6.7
2013-04-22,6.69,6.69955714285714,6.64221428571429,6.69,4994300,6.69
2013-04-23,6.69072164948454,6.70027982326951,6.46132547864507,6.49,6376100,6.49
2013-04-24,6.51270348837209,6.63684593023256,6.50315406976744,6.57,4933400,6.57
2013-04-25,6.55134978229318,6.61820029027576,6.4844992743106,6.58,6033400,6.58
2013-04-26,6.61453744493392,6.63362701908957,6.5,6.5,4342900,6.5
2013-04-29,6.5,6.5,6.5,6.5,0,6.5
2013-04-30,6.5,6.5,6.5,6.5,0,6.5
2013-05-01,6.5,6.5,6.5,6.5,0,6.5
2013-05-02,6.44457013574661,6.45411764705882,6.32045248868778,6.33,9102800,6.33
2013-05-03,6.3409009009009,6.49369369369369,6.3409009009009,6.36,9899400,6.36
2013-05-06,6.40178041543027,6.48777448071217,6.39222551928783,6.44,6889600,6.44
2013-05-07,6.412658788774,6.498670605613,6.383988183161,6.47,6186800,6.47
2013-05-08,6.48,6.55646017699115,6.46088495575221,6.48,6793900,6.48
2013-05-09,6.51598811292719,6.52554234769688,6.39178306092125,6.43,5967100,6.43
2013-05-10,6.40410294117647,6.50908823529412,6.38501470588235,6.49,6711700,6.49
2013-05-13,6.49687964338781,6.51598811292719,6.40133729569094,6.43,5960800,6.43
2013-05-14,6.45595202398801,6.46550224887556,6.33179910044977,6.37,7024500,6.37
2013-05-15,6.38682779456193,6.38682779456193,6.29135951661631,6.32,7515700,6.32
2013-05-16,6.31269865067466,6.37955022488756,6.22674662668666,6.37,12547600,6.37
2013-05-17,6.35903790087464,6.61683673469388,6.32084548104956,6.55,17463900,6.55
2013-05-20,6.54045189504373,6.55954810495627,6.48316326530612,6.55,11211600,6.55
2013-05-21,6.56089985486212,6.61820029027576,6.55134978229318,6.58,9981700,6.58
2013-05-22,6.58955007256894,6.63730043541364,6.54179970972424,6.58,9295800,6.58
2013-05-23,6.5760235640648,6.59513991163476,6.46132547864507,6.49,10354000,6.49
2013-05-24,6.50954478707783,6.53817914831131,6.45227606461087,6.5,7902000,6.5
2013-05-27,6.55764165390505,6.55764165390505,6.4101684532925,6.42,9117100,6.42
2013-05-28,6.41180995475113,6.51981900452489,6.35289592760181,6.51,13318900,6.51
2013-05-29,6.51018072289157,6.56909638554217,6.48072289156626,6.52,9676800,6.52
2013-05-30,6.51927272727273,6.52909090909091,6.46036363636364,6.48,7621700,6.48
2013-05-31,6.47945205479452,6.51872146118721,6.45,6.45,7012500,6.45
2013-06-03,6.48945288753799,6.51890577507599,6.44036474164134,6.46,6126000,6.46
2013-06-04,6.46812982998454,6.46812982998454,6.33051004636785,6.36,10531500,6.36
2013-06-05,6.37914596273292,6.37914596273292,6.30051242236025,6.33,6067200,6.33
2013-06-06,6.31982866043614,6.36897196261682,6.30017133956386,6.31,5200200,6.31
2013-06-07,6.30825949367089,6.33773734177215,6.19034810126582,6.21,7939000,6.21
2013-06-10,6.21,6.21,6.21,6.21,0,6.21
2013-06-11,6.21,6.21,6.21,6.21,0,6.21
2013-06-12,6.21,6.21,6.21,6.21,0,6.21
2013-06-13,6.18731707317073,6.18731707317073,5.96143089430894,6.04,11258300,6.04
2013-06-14,6.02945990180033,6.05891980360065,5.97054009819967,6,10232200,6
2013-06-17,5.99909240924092,6.00891089108911,5.94018151815182,5.95,7765800,5.95
2013-06-18,5.96963696369637,5.98927392739274,5.91072607260726,5.95,5840500,5.95
2013-06-19,5.9581512605042,5.9581512605042,5.72218487394958,5.85,10971200,5.85
2013-06-20,5.79483065953654,5.80465240641711,5.44124777183601,5.51,13782600,5.51
2013-06-21,5.49648798521257,5.49648798521257,5.08425138632163,5.31,25037400,5.31
2013-06-24,5.27597276264591,5.28579766536965,5.03035019455253,5.05,19137100,5.05
2013-06-25,4.9896442687747,5.05839920948617,4.61640316205534,4.97,26783400,4.97
2013-06-26,4.957995951417,4.957995951417,4.78127530364372,4.85,16424800,4.85
2013-06-27,4.8679587628866,4.95628865979381,4.75018556701031,4.76,17819800,4.76
2013-06-28,4.75092024539877,4.91779141104294,4.72147239263804,4.8,19998700,4.8
2013-07-01,4.78127530364372,4.87945344129555,4.76163967611336,4.85,9636200,4.85
2013-07-02,4.84981744421907,4.8694523326572,4.76146044624746,4.84,8857800,4.84
2013-07-03,4.80888429752066,4.82851239669422,4.72055785123967,4.75,7716500,4.75
2013-07-04,4.74182555780933,4.94799188640974,4.63383367139959,4.84,18011500,4.84
2013-07-05,4.83090543259557,4.91927565392354,4.8112676056338,4.88,13329300,4.88
2013-07-08,4.83643312101911,4.84626326963907,4.62016985138004,4.63,13512700,4.63
2013-07-09,4.62050739957717,4.71881606765328,4.61067653276956,4.65,6254400,4.65
2013-07-10,4.6229568788501,4.80944558521561,4.6229568788501,4.78,12214200,4.78
2013-07-11,4.79320158102767,5.04857707509881,4.78337944664032,4.97,24022200,4.97
2013-07-12,4.95762195121951,4.95762195121951,4.81036585365854,4.83,14603000,4.83
2013-07-15,4.83090543259557,4.95855130784708,4.8112676056338,4.88,10092900,4.88
2013-07-16,4.8798185483871,4.89945564516129,4.82090725806452,4.87,11144900,4.87
2013-07-17,4.8594512195122,4.99689024390244,4.82018292682927,4.83,16642200,4.83
2013-07-18,4.81963190184049,4.85889570552147,4.71165644171779,4.8,11649100,4.8
2013-07-19,4.78944329896907,4.8679587628866,4.74037113402062,4.76,11777600,4.76
2013-07-22,4.75018556701031,4.76981443298969,4.70111340206186,4.76,7809900,4.76
2013-07-23,4.77199195171026,4.93891348088531,4.75235412474849,4.88,13570900,4.88
2013-07-24,4.88908722109533,4.8989046653144,4.74182555780933,4.84,9037400,4.84
2013-07-25,4.86,4.93854545454546,4.80109090909091,4.86,9512900,4.86
2013-07-26,4.83944897959184,4.86889795918367,4.78055102040816,4.81,7004500,4.81
2013-07-29,4.77925465838509,4.78906832298137,4.72037267080745,4.74,6849100,4.74
2013-07-30,4.75092024539877,4.85889570552147,4.75092024539877,4.8,8858300,4.8
2013-07-31,4.80144869215292,4.90945674044266,4.80144869215292,4.88,7716600,4.88
2013-08-01,4.90176817288802,5,4.86247544204322,5,15720300,5
2013-08-02,5.0196463654224,5.05893909626719,4.9803536345776,5,13596200,5
2013-08-05,4.99052837573385,5.03964774951076,4.93158512720156,5.02,10689900,5.02
2013-08-06,4.97309160305343,5.40553435114504,4.9337786259542,5.15,21115000,5.15
2013-08-07,5.10982658959538,5.20809248554913,5.08034682080925,5.1,19015300,5.1
2013-08-08,5.0896511627907,5.14860465116279,5.04052325581395,5.07,10811900,5.07
2013-08-09,5.09947674418605,5.15843023255814,5.0306976744186,5.07,14288700,5.07
2013-08-12,5.10493601462523,5.39945155393053,5.08530164533821,5.37,37487600,5.37
2013-08-13,5.38852125693161,5.39833641404806,5.26092421441775,5.31,18549200,5.31
2013-08-14,5.30932835820895,5.3978171641791,5.25033582089552,5.27,14514400,5.27
2013-08-15,5.2593220338983,5.29864406779661,5.22,5.22,9085800,5.22
2013-08-16,5.19067669172932,5.7412030075188,5.17101503759398,5.23,22917000,5.23
2013-08-19,5.19117757009346,5.29932710280374,5.16168224299065,5.26,10254000,5.26
2013-08-20,5.24828244274809,5.28759541984733,5.14017175572519,5.15,9032300,5.15
2013-08-21,5.20016981132076,5.24932075471698,5.14118867924528,5.21,7199600,5.21
2013-08-22,5.18879078694818,5.23792706333973,5.11017274472169,5.12,7516800,5.12
2013-08-23,5.15895953757225,5.21791907514451,5.02138728323699,5.1,7430700,5.1
2013-08-26,5.11153119092628,5.20982986767486,5.0820415879017,5.2,6502000,5.2
2013-08-27,5.19067669172932,5.26932330827068,5.18084586466165,5.23,10486400,5.23
2013-08-28,5.22100558659218,5.33899441340782,5.17184357541899,5.28,16195100,5.28
2013-08-29,5.26880907372401,5.27863894139887,5.18034026465028,5.2,10203400,5.2
2013-08-30,5.1798288973384,5.21914448669201,5.13068441064639,5.17,14553900,5.17
2013-09-02,5.19948669201521,5.20931558935361,5.06188212927757,5.17,10419600,5.17
2013-09-03,5.16118421052632,5.24966165413534,5.13169172932331,5.23,10067900,5.23
2013-09-04,5.21033834586466,5.26932330827068,5.20050751879699,5.23,8684300,5.23
2013-09-05,5.21879770992366,5.21879770992366,5.15,5.15,6560400,5.15
2013-09-06,5.16084905660377,5.21983018867924,5.15101886792453,5.21,7004100,5.21
2013-09-09,5.20185185185185,5.33925925925926,5.18222222222222,5.3,18187900,5.3
2013-09-10,5.30374331550802,5.54928698752228,5.30374331550802,5.51,28773100,5.51
2013-09-11,5.52174825174825,5.72807692307692,5.48244755244755,5.62,30221000,5.62
2013-09-12,5.64929947460595,5.65912434325744,5.5215761821366,5.61,18827000,5.61
2013-09-13,5.81540636042403,5.81540636042403,5.56,5.56,17385300,5.56
2013-09-16,5.5876618705036,5.63676258992806,5.46,5.46,11260500,5.46
2013-09-17,5.46779816513761,5.49724770642202,5.33036697247706,5.35,9557500,5.35
2013-09-18,5.38981751824817,5.39963503649635,5.3407299270073,5.38,7145400,5.38
2013-09-20,5.38,5.38,5.38,5.38,0,5.38
2013-09-23,5.38090415913201,5.47909584086799,5.37108499095841,5.43,8490400,5.43
2013-09-24,5.39908256880734,5.44816513761468,5.27146788990826,5.35,10509800,5.35
2013-09-25,5.35981651376147,5.39908256880734,5.34018348623853,5.35,6142000,5.35
2013-09-26,5.35745283018868,5.37711320754717,5.20016981132076,5.21,9241000,5.21
2013-09-27,5.21084112149533,5.29932710280374,5.21084112149533,5.26,5704100,5.26
2013-09-30,5.26016791044776,5.28966417910448,5.23067164179104,5.27,4254800,5.27
2013-10-01,5.27,5.27,5.27,5.27,0,5.27
2013-10-02,5.27,5.27,5.27,5.27,0,5.27
2013-10-03,5.27,5.27,5.27,5.27,0,5.27
2013-10-04,5.27,5.27,5.27,5.27,0,5.27
2013-10-07,5.27,5.27,5.27,5.27,0,5.27
2013-10-08,5.25083487940631,5.30983302411874,5.21150278293135,5.3,5744700,5.3
2013-10-09,5.28,5.28983240223464,5.25050279329609,5.28,5438200,5.28
2013-10-10,5.27932457786116,5.29898686679174,5.21050656660413,5.24,6590800,5.24
2013-10-11,5.25147329650092,5.33,5.25147329650092,5.33,9112400,5.33
2013-10-14,5.35,5.3794495412844,5.30091743119266,5.35,9228200,5.35
2013-10-15,5.36926335174954,5.37907918968693,5.28092081031308,5.33,7321000,5.33
2013-10-16,5.32848030018762,5.32848030018762,5.22033771106942,5.24,7510400,5.24
2013-10-17,5.27128676470588,5.46761029411765,5.23202205882353,5.34,14068900,5.34
2013-10-18,5.33916356877323,5.33916356877323,5.29,5.29,5358200,5.29
2013-10-21,5.2903696857671,5.31981515711645,5.18240295748614,5.31,12043900,5.31
2013-10-22,5.28073800738007,5.36907749077491,5.26110701107011,5.32,11370500,5.32
2013-10-23,5.33899441340782,5.37832402234637,5.28,5.28,10027200,5.28
2013-10-24,5.27829222011385,5.27829222011385,5.17017077798861,5.18,10220300,5.18
2013-10-25,5.19791102514507,5.19791102514507,5.06034816247582,5.08,8140300,5.08
2013-10-28,5.04893700787402,5.07840551181102,4.96053149606299,4.99,7547600,4.99
2013-10-29,4.98892430278884,5.07731075697211,4.88089641434263,4.93,9994300,4.93
2013-10-30,4.94158203125,5.03982421875,4.9317578125,5.03,7089100,5.03
2013-10-31,5.02017578125,5.03,4.98087890625,5.03,4455300,5.03
2013-11-01,5.03087040618956,5.08982591876209,5.01121856866538,5.08,4790500,5.08
2013-11-04,5.11895145631068,5.11895145631068,5.03052427184466,5.06,3278200,5.06
2013-11-05,5.04,5.04982456140351,4.97122807017544,5.04,4413300,5.04
2013-11-06,5.02069902912621,5.15825242718447,5.01087378640777,5.06,7059200,5.06
2013-11-07,5.10085877862595,5.17948473282443,5.03206106870229,5.15,11324300,5.15
2013-11-08,5.12842105263158,5.15789473684211,5.03017543859649,5.04,5714600,5.04
2013-11-11,5.02964705882353,5.05911764705882,4.99035294117647,5.01,3305000,5.01
2013-11-12,5.02104448742747,5.11930367504836,5.00139264990329,5.08,7136700,5.08
2013-11-13,5.0389349112426,5.05857988165681,4.9701775147929,4.98,5467600,4.98
2013-11-14,4.98910536779324,5.03821073558648,4.91053677932406,4.94,11297200,4.94
2013-11-15,4.94140900195695,5.04947162426614,4.92176125244618,5.02,9540600,5.02
2013-11-18,5.0315547024952,5.13965451055662,5.01190019193858,5.12,12063300,5.12
2013-11-19,5.12068571428571,5.19931428571429,5.11085714285714,5.16,13308200,5.16
2013-11-20,5.20948766603416,5.21931688804554,5.13085388994307,5.18,8821400,5.18
2013-11-21,5.18101313320826,5.32848030018762,5.16135084427767,5.24,14775300,5.24
2013-11-22,5.24111111111111,5.30981481481481,5.19203703703704,5.3,12967800,5.3
2013-11-25,5.26932330827068,5.28898496240602,5.23,5.23,5970000,5.23
2013-11-26,5.22931818181818,5.25880681818182,5.18017045454545,5.19,5089800,5.19
2013-11-27,5.17294659300184,5.33981583793739,5.15331491712707,5.33,17201400,5.33
2013-11-28,5.35926199261993,5.45741697416974,5.32,5.32,19291400,5.32
2013-11-29,5.33916356877323,5.35882899628253,5.27033457249071,5.29,8553000,5.29
2013-12-02,5.24966165413534,5.28898496240602,5.18084586466165,5.23,11666700,5.23
2013-12-03,5.21166666666667,5.31962962962963,5.18222222222222,5.3,10045700,5.3
2013-12-04,5.30055248618785,5.37907918968693,5.28092081031308,5.33,15406500,5.33
2013-12-05,5.33944547134935,5.39833641404806,5.23147874306839,5.31,15961900,5.31
2013-12-06,5.2894953271028,5.30915887850467,5.24033644859813,5.26,8696300,5.26
2013-12-09,5.26983177570094,5.29932710280374,5.2305046728972,5.26,6382800,5.26
2013-12-10,5.2593220338983,5.27898305084746,5.21016949152542,5.22,6814500,5.22
2013-12-11,5.1980888030888,5.20791505791506,5.08017374517375,5.09,10617100,5.09
2013-12-12,5.09912451361868,5.11877431906615,5.03035019455253,5.05,9134400,5.05
2013-12-13,5.03911417322835,5.04893700787402,4.97035433070866,4.99,12381700,4.99
2013-12-16,5.00856573705179,5.02820717131474,4.91035856573705,4.93,10457400,4.93
2013-12-17,4.93982071713147,4.9692828685259,4.92017928286853,4.93,6193700,4.93
2013-12-18,4.94946107784431,4.95928143712575,4.89053892215569,4.92,8047600,4.92
2013-12-19,4.92945891783567,4.97855711422846,4.89018036072144,4.9,11952100,4.9
2013-12-20,4.89505330490405,4.90488272921109,4.58051172707889,4.61,39279500,4.61
2013-12-23,4.64983050847458,4.65966101694915,4.58101694915254,4.64,10504700,4.64
2013-12-24,4.64050526315789,4.67983157894737,4.61101052631579,4.67,8582500,4.67
2013-12-25,4.66983122362869,4.67966244725738,4.63050632911392,4.66,5445300,4.66
2013-12-26,4.6489721627409,4.65880085653105,4.5703426124197,4.59,10237800,4.59
2013-12-27,4.59134736842105,4.70932631578947,4.57168421052632,4.67,10093900,4.67
2013-12-30,4.67949260042283,4.69915433403806,4.63033826638478,4.65,5723700,4.65
2013-12-31,4.62117400419287,4.74899371069182,4.61134171907757,4.69,12062900,4.69
2014-01-01,4.69,4.69,4.69,4.69,0,4.69
2014-01-02,4.70881355932203,4.70881355932203,4.62033898305085,4.64,10715800,4.64
2014-01-03,4.6096573875803,4.61948608137045,4.56051391862955,4.59,8464100,4.59
2014-01-06,4.58716186252772,4.58716186252772,4.41035476718404,4.43,8997100,4.43
2014-01-07,4.41035476718404,4.45946784922395,4.37106430155211,4.43,5833100,4.43
2014-01-08,4.43910514541387,4.46856823266219,4.38017897091723,4.39,5211800,4.39
2014-01-09,4.40891647855531,4.42855530474041,4.35,4.35,8027500,4.35
2014-01-10,4.3503595505618,4.3896404494382,4.32089887640449,4.37,7565300,4.37
2014-01-13,4.37053571428571,4.41964285714286,4.35089285714286,4.4,4455800,4.4
2014-01-14,4.40035555555556,4.42982222222222,4.37088888888889,4.42,4612800,4.42
2014-01-15,4.4292841163311,4.4292841163311,4.3507158836689,4.39,3735800,4.39
2014-01-16,4.39,4.43910514541387,4.36053691275168,4.39,6959400,4.39
2014-01-17,4.36701631701632,4.36701631701632,4.20018648018648,4.21,12249400,4.21
2014-01-20,4.21,4.24925407925408,4.20018648018648,4.21,5727300,4.21
2014-01-21,4.21055555555556,4.26944444444444,4.21055555555556,4.24,4243000,4.24
2014-01-22,4.26126984126984,4.33981859410431,4.25145124716553,4.33,6400300,4.33
2014-01-23,4.31945080091533,4.32926773455378,4.28018306636156,4.29,4239100,4.29
2014-01-24,4.28072727272727,4.34945454545455,4.27090909090909,4.32,8965700,4.32
2014-01-27,4.31,4.32963553530752,4.24127562642369,4.31,9096500,4.31
2014-01-28,4.32981818181818,4.34945454545455,4.30036363636364,4.32,6373500,4.32
2014-01-29,4.33963636363636,4.33963636363636,4.30036363636364,4.32,5307300,4.32
2014-01-30,4.29944827586207,4.32889655172414,4.26018390804598,4.27,4913800,4.27
2014-01-31,4.27,4.27,4.27,4.27,0,4.27
2014-02-03,4.27,4.27,4.27,4.27,0,4.27
2014-02-05,4.27,4.27,4.27,4.27,0,4.27
2014-02-06,4.27,4.27,4.27,4.27,0,4.27
2014-02-07,4.26109090909091,4.32,4.23163636363636,4.32,5469800,4.32
2014-02-10,4.32107623318386,4.38982062780269,4.31125560538117,4.38,11869600,4.38
2014-02-11,4.37141280353201,4.489293598234,4.36158940397351,4.45,14790900,4.45
2014-02-12,4.43982261640798,4.45946784922395,4.41035476718404,4.43,7658200,4.43
2014-02-13,4.41928251121076,4.46838565022422,4.37017937219731,4.38,9301700,4.38
2014-02-14,4.38053452115813,4.43946547884187,4.38053452115813,4.41,4452000,4.41
2014-02-17,4.42241379310345,4.69758620689655,4.42241379310345,4.56,17628300,4.56
2014-02-18,4.53947712418301,4.60825708061002,4.46087145969499,4.51,11014500,4.51
2014-02-19,4.49052173913044,4.56913043478261,4.47086956521739,4.52,7157600,4.52
2014-02-20,4.51947483588621,4.57842450765864,4.47035010940919,4.49,13431300,4.49
2014-02-21,4.48839285714286,4.48839285714286,4.39017857142857,4.4,6765300,4.4
2014-02-24,4.35777777777778,4.36759259259259,4.22037037037037,4.24,12730800,4.24
2014-02-25,4.23833729216152,4.27767220902613,4.13016627078385,4.14,9088900,4.14
2014-02-26,4.14065882352941,4.18983529411765,4.13082352941176,4.18,6303300,4.18
2014-02-27,4.18983529411765,4.20950588235294,4.17016470588235,4.18,6663900,4.18
2014-02-28,4.17037470725995,4.23906323185012,4.14093676814988,4.19,7284000,4.19
2014-03-03,4.19074245939675,4.24962877030162,4.17111368909513,4.23,6178400,4.23
2014-03-04,4.20943661971831,4.21924882629108,4.11131455399061,4.18,8587000,4.18
2014-03-05,4.18018735362998,4.25868852459016,4.14093676814988,4.19,9356100,4.19
2014-03-06,4.18,4.18981220657277,4.13093896713615,4.18,6049400,4.18
2014-03-07,4.18950354609929,4.24851063829787,4.15016548463357,4.16,6232800,4.16
2014-03-10,4.13829683698297,4.14812652068126,4.0301703163017,4.04,8462800,4.04
2014-03-11,4.03033980582524,4.10898058252427,4.01067961165049,4.05,5921800,4.05
2014-03-12,4.03067632850242,4.09949275362319,4.00118357487923,4.07,8430600,4.07
2014-03-13,4.07116389548694,4.16950118764846,4.07116389548694,4.14,8758600,4.14
2014-03-14,4.11033333333333,4.1595,4.08083333333333,4.13,5558200,4.13
2014-03-17,4.16983451536643,4.17966903073286,4.13049645390071,4.16,4252400,4.16
2014-03-18,4.17016470588235,4.19967058823529,4.14065882352941,4.18,6191600,4.18
2014-03-19,4.17056074766355,4.2,4.15093457943925,4.2,5282800,4.2
2014-03-20,4.20883610451306,4.23833729216152,4.13016627078385,4.14,6078800,4.14
2014-03-21,4.12240184757506,4.29907621247113,4.11258660508083,4.25,16814300,4.25
2014-03-24,4.25091324200913,4.32945205479452,4.22146118721461,4.3,12857800,4.3
2014-03-25,4.31160714285714,4.42946428571429,4.31160714285714,4.4,17238800,4.4
2014-03-26,4.39909706546275,4.40891647855531,4.3303611738149,4.35,5852400,4.35
2014-03-27,4.34908675799087,4.36872146118721,4.3,4.3,4300700,4.3
2014-03-28,4.3,4.34908675799087,4.27054794520548,4.3,5429400,4.3
2014-03-31,4.30054421768707,4.35945578231293,4.28090702947846,4.33,5288400,4.33
2014-04-01,4.32054176072235,4.3696388261851,4.32054176072235,4.35,4977500,4.35
2014-04-02,4.32981818181818,4.33963636363636,4.27090909090909,4.32,17651900,4.32
2014-04-03,4.32752941176471,4.3472,4.17016470588235,4.18,22880600,4.18
