"Date","600348.SS.Open","600348.SS.High","600348.SS.Low","600348.SS.Close","600348.SS.Volume","600348.SS.Adjusted"
2012-12-21,13.5,14.2537102473498,13.4618374558304,13.5,41908100,13.5
2012-12-24,13.4958392603129,13.7342816500711,13.3336984352774,13.41,14873500,13.41
2012-12-25,13.4342182070883,13.9208269631689,13.062105628909,13.73,33029100,13.73
2012-12-26,13.7844731332868,13.8130914166085,13.5555268667132,13.67,18829400,13.67
2012-12-27,13.8476319543509,14.1243937232525,13.3609129814551,13.38,28420700,13.38
2012-12-28,13.3382627118644,13.6435734463277,13.2810169491525,13.51,15582400,13.51
2012-12-31,13.6310667584308,13.8790777701308,13.459366827254,13.86,23979900,13.86
2013-01-01,13.86,13.86,13.86,13.86,0,13.86
2013-01-02,13.86,13.86,13.86,13.86,0,13.86
2013-01-03,13.86,13.86,13.86,13.86,0,13.86
2013-01-04,13.9738461538462,14.1646153846154,13.4873846153846,13.64,23967600,13.64
2013-01-07,13.6327595818815,13.8712613240418,13.5564390243902,13.69,15357800,13.69
2013-01-08,13.6226345609065,13.7180311614731,13.3459844192635,13.47,21315900,13.47
2013-01-09,13.406121751026,14.0167920656635,13.1962038303694,13.95,41211200,13.95
2013-01-10,13.95,13.95,13.95,13.95,0,13.95
2013-01-11,13.95,13.95,13.95,13.95,0,13.95
2013-01-14,12.7822695035461,13.593085106383,12.7441134751773,13.45,68731700,13.45
2013-01-15,13.3559801840057,13.6898796886058,13.241500353857,13.48,38390900,13.48
2013-01-16,13.5322839072382,13.875839775123,13.3605059732959,13.58,32784600,13.58
2013-01-17,13.4781547196593,13.9360113555713,13.3732292405962,13.44,19259500,13.44
2013-01-18,13.6395381385584,13.8112246326102,13.4583135059482,13.63,21214400,13.63
2013-01-21,13.7021465968586,14.9903010471204,13.6258115183246,14.58,72349600,14.58
2013-01-22,14.5054304635762,14.6962913907285,14.1714238410596,14.41,33296000,14.41
2013-01-23,14.2636726546906,14.6166866267465,13.9869860279441,14.34,27348700,14.34
2013-01-24,14.5297701149425,14.7396551724138,13.938275862069,14.11,32327600,14.11
2013-01-25,14.03,14.2779809653297,14.0013868116927,14.03,11555000,14.03
2013-01-28,13.9349504950495,14.4786138613861,13.9349504950495,14.45,18306100,14.45
2013-01-29,14.5759896171317,15.0243348475016,14.5759896171317,14.7,32489400,14.7
2013-01-30,14.7608316961362,14.9707465618861,14.4745841519319,14.57,19155400,14.57
2013-01-31,14.5497448979592,15.6469387755102,14.5020408163265,14.96,30963600,14.96
2013-02-01,14.8383072100313,15.2867962382445,14.73334169279,15.22,28557300,15.22
2013-02-04,15.3329330114665,16.0199094749547,15.2661436330718,15.81,45088400,15.81
2013-02-05,15.8147692307692,16.5015384615385,15.6430769230769,16.12,38400000,16.12
2013-02-06,16.1284453781513,16.1284453781513,15.7373949579832,15.89,15598200,15.89
2013-02-07,15.8557449417535,16.0274678111588,15.3214960147149,15.56,17178900,15.56
2013-02-08,15.543665241295,15.8967135003054,15.457788637752,15.62,11561200,15.62
2013-02-11,15.62,15.62,15.62,15.62,0,15.62
2013-02-12,15.62,15.62,15.62,15.62,0,15.62
2013-02-13,15.62,15.62,15.62,15.62,0,15.62
2013-02-14,15.62,15.62,15.62,15.62,0,15.62
2013-02-15,15.62,15.62,15.62,15.62,0,15.62
2013-02-18,15.6543434971998,15.749738643435,15.2823024268824,15.33,12825400,15.33
2013-02-19,15.2730486991328,15.3589059372915,14.2141427618412,14.3,27608500,14.3
2013-02-20,14.3219187950229,14.6558742632613,14.3123772102161,14.57,15053400,14.57
2013-02-21,14.314404432133,14.3430332409972,13.5223407202216,13.78,35994200,13.78
2013-02-22,13.7527762430939,13.9244475138122,13.542955801105,13.81,13940100,13.81
2013-02-25,14.0768051771117,14.2390463215259,13.8859332425068,14.01,12304400,14.01
2013-02-26,13.8789308176101,13.9647798742138,13.6213836477987,13.65,12967600,13.65
2013-02-27,13.7418826739427,14.0090859481583,13.7418826739427,13.99,12104200,13.99
2013-02-28,14.0287227001985,14.4295433487756,13.8855724685639,14.42,19946200,14.42
2013-03-01,14.3799259259259,14.5516835016835,13.9219057239057,14.17,19467100,14.17
2013-03-04,13.7864795918367,13.7864795918367,13.0518367346939,13.09,32247600,13.09
2013-03-05,13.0860072202166,13.2767653429603,12.9334007220217,13.21,19768500,13.21
2013-03-06,13.3935539568345,13.4603309352518,13.1169064748201,13.26,15362800,13.26
2013-03-07,13.1492253521127,13.8362676056338,12.9202112676056,13.55,29076800,13.55
2013-03-08,13.5385222381636,13.633931133429,13.1855093256815,13.3,17661300,13.3
2013-03-11,13.2126369612856,13.222176771366,12.9836815193572,13.06,10058400,13.06
2013-03-12,13.0535893648449,13.3016838995569,12.7864106351551,12.92,11167000,12.92
2013-03-13,13.0345784883721,13.2826744186047,12.9868677325581,13.13,13319400,13.13
2013-03-14,13.0302836879433,13.4881560283688,12.9825886524823,13.45,19794800,13.45
2013-03-15,13.3595425303788,13.7794138670479,13.1877769835597,13.35,19346800,13.35
2013-03-18,13.2245845272206,13.5299140401146,13.167335243553,13.32,11797700,13.32
2013-03-19,13.2870769230769,13.8021538461538,13.2203076923077,13.64,16925600,13.64
2013-03-20,13.6355707450444,13.9790840738209,13.5496924128503,13.96,24952000,13.96
2013-03-21,13.9339848066298,14.1151933701657,13.6955524861878,13.81,18061700,13.81
2013-03-22,13.7364511691884,13.9081568088033,13.6982943603851,13.87,12009300,13.87
2013-03-25,13.8684534639608,13.9256822953114,13.5918474457663,13.63,10896400,13.63
2013-03-26,13.5808399710355,13.6858218682114,13.075018102824,13.18,14323700,13.18
2013-03-27,13.1677090909091,13.4157963636364,13.0913745454545,13.12,7751600,13.12
2013-03-28,13.0458910162003,13.2367599410898,12.7977614138439,12.96,12861200,12.96
2013-03-29,13.1099112426036,13.176701183432,12.8904585798817,12.9,5547800,12.9
2013-04-01,12.8622912047302,13.0435846267554,12.7191648189209,12.91,5546200,12.91
2013-04-02,12.9527712609971,13.1530718475073,12.8955425219941,13.01,5834600,13.01
2013-04-03,13.1126951399116,13.1508689248895,12.9122827687776,12.96,5506900,12.96
2013-04-04,12.96,12.96,12.96,12.96,0,12.96
2013-04-05,12.96,12.96,12.96,12.96,0,12.96
2013-04-08,12.7338461538462,12.7433846153846,12.1329230769231,12.4,12436100,12.4
2013-04-09,12.4450190114068,12.6836121673004,12.4450190114068,12.55,7407400,12.55
2013-04-10,12.48144036009,12.8345086271568,12.4241860465116,12.72,7205100,12.72
2013-04-11,12.7753098699311,12.8325554705432,12.4509181331293,12.47,6038400,12.47
2013-04-12,12.4937025796662,12.7416691957511,12.4746282245827,12.57,5689700,12.57
2013-04-15,12.5756996047431,12.6520316205534,11.9841264822134,12.07,8399700,12.07
2013-04-16,11.9078787878788,12.3563325563326,11.8124630924631,12.28,7054600,12.28
2013-04-17,12.226295133438,12.2835164835165,12.0450941915228,12.15,4022400,12.15
2013-04-18,12.0732443047918,12.4737784760408,12.0255616653574,12.14,5209500,12.14
2013-04-19,12.2089326267979,12.6381529144587,12.2089326267979,12.6,9112600,12.6
2013-04-22,12.5441465256798,12.6490785498489,12.448753776435,12.63,6404600,12.63
2013-04-23,12.6015768930523,12.6683528493365,12.2104605776737,12.22,7317200,12.22
2013-04-24,12.1710769230769,12.5907692307692,12.1710769230769,12.4,6801300,12.4
2013-04-25,12.4026479750779,12.6220794392523,12.1164330218069,12.25,8371700,12.25
2013-04-26,12.2484829229547,12.3724940428912,11.9623034154091,12.01,6101500,12.01
2013-04-29,12.01,12.01,12.01,12.01,0,12.01
2013-04-30,12.01,12.01,12.01,12.01,0,12.01
2013-05-01,12.01,12.01,12.01,12.01,0,12.01
2013-05-02,11.9591563275434,11.9591563275434,11.3964846980976,11.53,10351200,11.53
2013-05-03,11.5350491803279,11.9262295081967,11.5350491803279,11.64,6676100,11.64
2013-05-06,11.7827558420629,12.0021917808219,11.7350523771152,11.84,6960400,11.84
2013-05-07,11.7878691141261,12.226576217079,11.6257382282522,11.95,10985900,11.95
2013-05-08,12.0622293504411,12.1958299919808,11.8331996792302,11.9,8875600,11.9
2013-05-09,11.9289867109635,11.9289867109635,11.2609634551495,11.49,21735700,11.49
2013-05-10,11.3792333058533,11.6176916735367,11.3506183017312,11.57,10391100,11.57
2013-05-13,11.5726482873851,11.620350877193,11.353216374269,11.42,8035000,11.42
2013-05-14,11.390800681431,11.390800681431,11.1618398637138,11.2,8695900,11.2
2013-05-15,11.1604611443211,11.2844662681469,11.0841502988898,11.17,7822400,11.17
2013-05-16,11.1324371859296,11.4186180904523,11.0275041876047,11.39,11022900,11.39
2013-05-17,11.359577689243,12.1035298804781,11.2832749003984,11.97,25352300,11.97
2013-05-20,11.8749189627229,11.9607617504052,11.7413857374392,11.77,22296000,11.77
2013-05-21,11.7832125603865,12.0503623188406,11.7164251207729,11.85,12809400,11.85
2013-05-22,11.8413745980707,12.0035852090032,11.7268729903537,11.87,14246800,11.87
2013-05-23,11.815874067937,11.815874067937,11.462734051367,11.52,13125100,11.52
2013-05-24,11.5113884297521,11.6830578512397,11.406479338843,11.54,10772400,11.54
2013-05-27,11.454449116905,11.5402859545837,11.2732380151388,11.34,12380600,11.34
2013-05-28,11.3551103843009,11.7272526573998,11.2501471790679,11.67,16808200,11.67
2013-05-29,11.6639834710744,11.6830578512397,11.5304628099174,11.54,10236200,11.54
2013-05-30,11.4609143807149,11.6231421446384,11.4418287614298,11.48,9038600,11.48
2013-05-31,11.4821229991575,11.5679528222409,11.3104633529907,11.32,9075900,11.32
2013-06-03,11.3683305785124,11.7116694214876,11.3206446280992,11.54,15545200,11.54
2013-06-04,11.5435618729097,11.5435618729097,11.3241387959866,11.41,8397400,11.41
2013-06-05,11.364125,11.5167916666667,11.364125,11.45,4930200,11.45
2013-06-06,11.3523012552301,11.6575732217573,11.3523012552301,11.4,10171600,11.4
2013-06-07,11.3963723776224,11.4440559440559,10.8813898601399,10.91,14445300,10.91
2013-06-10,10.91,10.91,10.91,10.91,0,10.91
2013-06-11,10.91,10.91,10.91,10.91,0,10.91
2013-06-12,10.91,10.91,10.91,10.91,0,10.91
2013-06-13,10.8546075715605,10.8546075715605,10.1583102493075,10.33,14784900,10.33
2013-06-14,10.3549813780261,10.4027001862197,10.1831936685289,10.25,11890200,10.25
2013-06-17,10.2462068965517,10.3034482758621,9.8264367816092,9.96,11039500,9.96
2013-06-18,9.98,10.0086233269598,9.82734225621415,9.98,10717600,9.98
2013-06-19,9.92138063279003,10.1312559923298,9.58748801534036,9.95,14986900,9.95
2013-06-20,9.825250501002,9.83478957915832,9.50092184368737,9.52,10879400,9.52
2013-06-21,9.30637007077856,9.61180990899899,9.25864509605662,9.44,8617400,9.44
2013-06-24,9.39623595505618,9.39623595505618,8.49,8.49,15647200,8.49
2013-06-25,8.41863481228669,8.63816837315131,7.71230944254835,8.39,19232000,8.39
2013-06-26,8.41260969976905,8.41260969976905,8.10739030023095,8.26,16061200,8.26
2013-06-27,8.28675174013921,8.55375870069606,8.13417633410673,8.22,14651300,8.22
2013-06-28,8.20044247787611,9.03955752212389,7.99066371681416,8.62,23592200,8.62
2013-07-01,8.51228539576366,8.60771460423634,8.39777034559643,8.56,12112900,8.56
2013-07-02,8.57135381114903,8.61907849829352,8.27546075085324,8.39,13743800,8.39
2013-07-03,8.35371040723982,8.52536199095023,8.25834841628959,8.43,12599600,8.43
2013-07-04,8.38430769230769,8.88030769230769,8.13630769230769,8.68,25621500,8.68
2013-07-05,8.70835990888383,8.74763097949886,8.54145785876993,8.62,14408400,8.62
2013-07-08,8.49099264705882,8.49099264705882,8.00018382352941,8.01,11231900,8.01
2013-07-09,7.91363196125908,8.30636803874092,7.91363196125908,8.11,10478500,8.11
2013-07-10,8.11808266360505,8.62853042479908,8.04936854190585,8.55,17727000,8.55
2013-07-11,8.61687431693989,9.17628415300547,8.54817486338798,8.98,30425600,8.98
2013-07-12,8.93416856492027,8.97343963553531,8.58072892938497,8.62,16982600,8.62
2013-07-15,8.62108597285068,8.83710407239819,8.57199095022624,8.68,11133500,8.68
2013-07-16,8.59054669703872,8.68872437357631,8.4530979498861,8.62,11834800,8.62
2013-07-17,8.60108843537415,8.93492063492064,8.5421768707483,8.66,19373300,8.66
2013-07-18,8.5957696827262,8.62524089306698,8.35017626321974,8.36,11165700,8.36
2013-07-19,8.34507897934386,8.51198055893074,8.0505467800729,8.08,9726900,8.08
2013-07-22,8.05234093637455,8.23891956782713,7.97378151260504,8.18,7306700,8.18
2013-07-23,8.22427409988386,8.5383275261324,8.17520325203252,8.45,11867500,8.45
2013-07-24,8.42660309892729,8.45606674612634,8.08286054827175,8.24,14533500,8.24
2013-07-25,8.25,8.48571428571429,8.15178571428572,8.25,14543100,8.25
2013-07-26,8.17872881355932,8.20818401937046,8.06090799031477,8.11,8884700,8.11
2013-07-29,8.12704433497537,8.12704433497537,7.93073891625616,7.97,8245700,7.97
2013-07-30,8.03091130012151,8.19781287970838,7.98182260024301,8.08,10973500,8.08
2013-07-31,8.11036231884058,8.24782608695652,8.07108695652174,8.13,8713800,8.13
2013-08-01,8.20282021151586,8.4778848413631,8.13405405405405,8.36,20581300,8.36
2013-08-02,8.36167247386759,8.63646922183508,8.26353077816492,8.45,25086800,8.45
2013-08-05,8.38455062571104,8.68890784982935,8.3452787258248,8.63,21905000,8.63
2013-08-06,8.54163822525597,8.75763367463026,8.42382252559727,8.63,23262600,8.63
2013-08-07,8.5528861330327,8.95549041713642,8.5528861330327,8.71,26205300,8.71
2013-08-08,8.68890784982935,8.80672354948806,8.61036405005688,8.63,13210500,8.63
2013-08-09,8.66354767184036,8.91893569844789,8.62425720620842,8.86,24058500,8.86
2013-08-12,8.94469758064516,9.74,8.8366935483871,9.74,56602500,9.74
2013-08-13,9.73723643807574,9.9335516888434,9.50165813715456,9.59,34304800,9.59
2013-08-14,9.61814432989691,9.97146391752577,9.46111340206186,9.52,27841900,9.52
2013-08-15,9.48548352816153,9.62295430393199,9.20072263549415,9.24,20072700,9.24
2013-08-16,9.1803628601921,10.0149413020277,9.07235859124867,9.2,27728700,9.2
2013-08-19,9.13162939297125,9.32800851970181,8.99416400425985,9.22,18293400,9.22
2013-08-20,9.14589010989011,9.26364835164835,8.88093406593407,8.93,15970500,8.93
2013-08-21,8.99147186147186,9.22705627705628,8.91294372294372,9.07,14139600,9.07
2013-08-22,9.02907103825136,9.1272131147541,8.94074316939891,8.98,10315900,8.98
2013-08-23,9.04662971175166,9.14485587583149,8.71266075388026,8.86,13670000,8.86
2013-08-26,8.91419978517723,9.14,8.88474758324382,9.14,15134400,9.14
2013-08-27,9.13018259935553,9.20872180451128,9.03200859291085,9.14,10529900,9.14
2013-08-28,9.08412447257384,9.42784810126582,9.03502109704641,9.31,25930000,9.31
2013-08-29,9.25650432900433,9.26632034632035,8.98165584415584,9.07,14737700,9.07
2013-08-30,8.99888035126235,9.06757409440176,8.89093304061471,8.94,11627300,8.94
2013-09-02,9.03073593073593,9.16816017316017,8.88349567099567,9.07,11643300,9.07
2013-09-03,9.11217021276596,9.26927659574468,9.05325531914894,9.23,12350900,9.23
2013-09-04,9.20981856990395,9.40618996798292,9.05272145144077,9.2,14330600,9.2
2013-09-05,9.16703703703704,9.17685185185185,9.01,9.01,10726600,9.01
2013-09-06,8.99092290988056,9.17741585233442,8.98110749185668,9.04,7073400,9.04
2013-09-09,9.06378177966102,9.35837923728814,9.0343220338983,9.27,19925100,9.27
2013-09-10,9.28354404145078,9.56813471502591,9.22466321243523,9.47,25331000,9.47
2013-09-11,9.47329603255341,9.77761953204476,9.44384537131231,9.65,32412000,9.65
2013-09-12,9.66702786377709,9.66702786377709,9.41185758513932,9.51,19050000,9.51
2013-09-13,9.51586680761099,9.52568710359408,9.24089852008457,9.29,16035800,9.29
2013-09-16,9.30873538788523,9.37747077577046,9.20072263549415,9.24,10244700,9.24
2013-09-17,9.21458241758242,9.22439560439561,8.91037362637363,8.93,16124000,8.93
2013-09-18,8.92,8.98869086908691,8.76299229922992,8.92,13673700,8.92
2013-09-20,8.92,8.92,8.92,8.92,0,8.92
2013-09-23,8.98037077426391,9.08833151581243,8.95092693565976,9,13553700,9
2013-09-24,8.91982359426681,8.98858875413451,8.8412348401323,8.91,11767700,8.91
2013-09-25,8.90946902654867,8.98805309734514,8.84070796460177,8.88,9212400,8.88
2013-09-26,8.83580387685291,8.87507411630559,8.60018244013683,8.61,13441600,8.61
2013-09-27,8.61233707865168,8.98550561797753,8.61233707865168,8.74,11204300,8.74
2013-09-30,8.74142538975501,8.83964365256125,8.71195991091314,8.82,6073900,8.82
2013-10-01,8.82,8.82,8.82,8.82,0,8.82
2013-10-02,8.82,8.82,8.82,8.82,0,8.82
2013-10-03,8.82,8.82,8.82,8.82,0,8.82
2013-10-04,8.82,8.82,8.82,8.82,0,8.82
2013-10-07,8.82,8.82,8.82,8.82,0,8.82
2013-10-08,8.80928331466965,8.80928331466965,8.61286674132139,8.77,9663600,8.77
2013-10-09,8.74035874439462,8.77964125560538,8.63233183856502,8.76,11820800,8.76
2013-10-10,8.73650975889782,8.75614236509759,8.45183696900115,8.55,18133500,8.55
2013-10-11,8.60036446469248,8.68872437357631,8.54145785876993,8.62,11726000,8.62
2013-10-14,8.63162162162162,8.79855855855856,8.59234234234234,8.72,13579100,8.72
2013-10-15,8.69927437641723,8.78764172335601,8.59126984126984,8.66,11115500,8.66
2013-10-16,8.60588304093567,8.60588304093567,8.38018713450292,8.39,11459100,8.39
2013-10-17,8.48255125284738,8.81635535307517,8.40400911161731,8.62,20210900,8.62
2013-10-18,8.54907621247113,8.57852193995381,8.47055427251732,8.5,8559900,8.5
2013-10-21,8.50272417707151,8.76782065834279,8.47326901248581,8.65,14782200,8.65
2013-10-22,8.63321070234114,8.89839464882943,8.58410256410256,8.81,22772800,8.81
2013-10-23,8.78982102908277,8.96659955257271,8.71125279642058,8.78,17818400,8.78
2013-10-24,8.72594002306805,8.75538638985006,8.490369088812,8.51,11234000,8.51
2013-10-25,8.50813302217036,8.57682613768961,8.32168028004667,8.41,10649000,8.41
2013-10-28,8.40492753623189,8.44420289855073,8.04163043478261,8.13,11447000,8.13
2013-10-29,8.12798041615667,8.24577723378213,7.93165238678091,8.02,10648400,8.02
2013-10-30,8.03145278450363,8.2180024213075,8.02163438256659,8.11,7504700,8.11
2013-10-31,8.06963414634147,8.12853658536585,8.01073170731707,8.05,6099300,8.05
2013-11-01,8.10090361445783,8.16963855421687,8.08126506024096,8.15,6510800,8.15
2013-11-04,8.15890909090909,8.21781818181818,8.07054545454545,8.1,5180800,8.1
2013-11-05,8.0996354799514,8.0996354799514,7.94255164034022,8.08,7605800,8.08
2013-11-06,8.05126964933494,8.34582829504232,8.02181378476421,8.12,10946500,8.12
2013-11-07,8.13036144578313,8.25801204819277,8.0910843373494,8.15,8648200,8.15
2013-11-08,8.13648148148148,8.19537037037037,7.94018518518519,7.95,7155100,7.95
2013-11-11,7.89166051660516,8.03889298892989,7.89166051660516,7.98,4302600,7.98
2013-11-12,8.0028880866426,8.2385559566787,7.97342960288809,8.16,7395900,8.16
2013-11-13,8.08834355828221,8.11779141104294,7.96073619631902,8,5582400,8
2013-11-14,8.01109489051095,8.19762773722628,8.01109489051095,8.07,8260900,8.07
2013-11-15,8.10090361445783,8.27765060240964,8.08126506024096,8.15,14411000,8.15
2013-11-18,8.16369718309859,8.37982394366197,8.15387323943662,8.37,18723000,8.37
2013-11-19,8.36857819905213,8.39804502369668,8.27035545023697,8.29,10765700,8.29
2013-11-20,8.38876033057851,8.44769775678867,8.2708854781582,8.32,8665500,8.32
2013-11-21,8.3145871559633,8.71706422018349,8.29495412844037,8.56,31168700,8.56
2013-11-22,8.5994501718213,8.78596792668958,8.51109965635739,8.57,19493700,8.57
2013-11-25,8.61523529411765,8.62505882352941,8.34017647058823,8.35,13982700,8.35
2013-11-26,8.35857651245552,8.41750889679715,8.20142348754448,8.28,7937700,8.28
2013-11-27,8.2727972027972,8.42,8.19428904428904,8.42,12708300,8.42
2013-11-28,8.56889273356401,8.68667820069204,8.490369088812,8.51,23245200,8.51
2013-11-29,8.5179463243874,8.53757292882147,8.36093348891482,8.41,11345400,8.41
2013-12-02,8.32784688995216,8.46533492822967,8.1608971291866,8.21,13194500,8.21
2013-12-03,8.20212514757969,8.34946871310508,8.19230224321133,8.32,7646100,8.32
2013-12-04,8.34130688448075,8.46887981330222,8.28242707117853,8.41,13148400,8.41
2013-12-05,8.42037209302326,8.6166511627907,8.39093023255814,8.44,12232300,8.44
2013-12-06,8.45869005847953,8.47831578947368,8.32130994152047,8.39,7479400,8.39
2013-12-09,8.41876470588235,8.46788235294118,8.33035294117647,8.35,6884200,8.35
2013-12-10,8.39786476868327,8.39786476868327,8.2308896797153,8.28,9102300,8.28
2013-12-11,8.27654126213592,8.27654126213592,8.0507281553398,8.09,12202000,8.09
2013-12-12,8.10871794871795,8.12835164835165,8.03018315018315,8.04,8190000,8.04
2013-12-13,7.99926017262639,8.08759556103576,7.9501849568434,7.96,12409100,7.96
2013-12-16,7.9377106918239,8.00647798742138,7.81,7.81,12916300,7.81
2013-12-17,7.84962406015038,7.86924812030075,7.80056390977444,7.83,6168700,7.83
2013-12-18,7.85929648241206,7.86912060301508,7.78070351758794,7.82,6280100,7.82
2013-12-19,7.85876418663304,7.95699873896595,7.77035308953342,7.79,8136000,7.79
2013-12-20,7.82395287958115,7.83376963350785,7.4803664921466,7.5,11301300,7.5
2013-12-23,7.51578947368421,7.54526315789474,7.22105263157895,7.28,9798300,7.28
2013-12-24,7.27982432432432,7.38789189189189,7.17175675675676,7.27,12375100,7.27
2013-12-25,7.22052845528455,7.28929539295393,7.16158536585366,7.25,11796600,7.25
2013-12-26,7.22428368794326,7.24391489361702,6.78258156028369,6.92,21920700,6.92
2013-12-27,6.91073446327684,6.96963276836158,6.81257062146893,6.95,20283300,6.95
2013-12-30,6.99586107091172,6.99586107091172,6.71131693198263,6.78,16479400,6.78
2013-12-31,6.72386685552408,7.12631728045326,6.69441926345609,6.93,21351000,6.93
2014-01-01,6.93,6.93,6.93,6.93,0,6.93
2014-01-02,6.86811594202899,6.86811594202899,6.73075362318841,6.77,15054200,6.77
2014-01-03,6.74858615611193,6.76823269513991,6.66017673048601,6.67,11512000,6.67
2014-01-06,6.59497674418605,6.61460465116279,6.31037209302326,6.33,19109100,6.33
2014-01-07,6.33037094281298,6.40888717156105,6.28129829984544,6.35,10103400,6.35
2014-01-08,6.36696682464455,6.42582938388626,6.14132701421801,6.21,15864700,6.21
2014-01-09,6.19034810126582,6.32791139240506,6.13139240506329,6.21,15057700,6.21
2014-01-10,6.16150943396226,6.36754716981132,6.1222641509434,6.24,18991600,6.24
2014-01-13,6.2605616224649,6.3783151326053,6.15262090483619,6.29,13179600,6.29
2014-01-14,6.27056074766355,6.3392523364486,6.18224299065421,6.3,11958800,6.3
2014-01-15,6.28789808917197,6.28789808917197,6.15035031847134,6.17,12215600,6.17
2014-01-16,6.18150470219436,6.37774294670846,6.12263322884013,6.26,18610000,6.26
2014-01-17,6.19639934533551,6.22585924713584,5.98036006546645,6,16504200,6
2014-01-20,5.98089576547231,6.06928338762215,5.92197068403909,6.03,9515300,6.03
2014-01-21,6.05,6.09910714285714,5.99107142857143,6.05,10925100,6.05
2014-01-22,6.04468018720749,6.3292511700468,6.01524180967239,6.29,18167900,6.29
2014-01-23,6.2680701754386,6.27789473684211,6.15017543859649,6.16,13573700,6.16
2014-01-24,6.15188383045526,6.30886970172684,6.12244897959184,6.25,16811200,6.25
2014-01-27,6.19150234741784,6.33868544600939,6.12281690140845,6.27,15643100,6.27
2014-01-28,6.2973642172524,6.30718849840256,6.14017571884984,6.15,10033600,6.15
2014-01-29,6.14785016286645,6.1871335504886,5.98089576547231,6.03,12294100,6.03
2014-01-30,6.01742904841402,6.02724540901502,5.870183639399,5.88,10125400,5.88
2014-01-31,5.88,5.88,5.88,5.88,0,5.88
2014-02-03,5.88,5.88,5.88,5.88,0,5.88
2014-02-05,5.88,5.88,5.88,5.88,0,5.88
2014-02-06,5.88,5.88,5.88,5.88,0,5.88
2014-02-07,5.88127062706271,5.95981848184819,5.83217821782178,5.95,7910800,5.95
2014-02-10,5.94283413848631,6.12946859903382,5.94283413848631,6.1,14479400,6.1
2014-02-11,6.08124450951684,6.71,6.05177159590044,6.71,45203900,6.71
2014-02-12,6.65765413533835,6.66747368421053,6.45144360902256,6.53,43122500,6.53
2014-02-13,6.50089955022489,6.70712143928036,6.43215892053973,6.55,36291700,6.55
2014-02-14,6.55106983655275,6.767147102526,6.48231797919762,6.61,27372000,6.61
2014-02-17,6.61227405247813,6.75965014577259,6.52384839650146,6.74,34929700,6.74
2014-02-18,6.71749253731343,6.71749253731343,6.49161194029851,6.58,26579700,6.58
2014-02-19,6.50351906158358,6.70982404692082,6.43475073313783,6.7,28311000,6.7
2014-02-20,6.6780269058296,6.86461883408072,6.56017937219731,6.57,37135600,6.57
2014-02-21,6.52853881278539,6.70525114155251,6.39109589041096,6.45,20763200,6.45
2014-02-24,6.35351882160393,6.40261865793781,5.99018003273322,6,25857400,6
2014-02-25,6.02799336650083,6.13598673300166,5.87091210613599,5.92,21242600,5.92
2014-02-26,5.87216393442623,5.99981967213115,5.84270491803279,5.99,13942300,5.99
2014-02-27,5.92852348993289,6.00704697986577,5.85,5.85,16879100,5.85
2014-02-28,5.84869269949066,5.85850594227504,5.64261460101868,5.78,16851200,5.78
2014-03-03,5.73148648648649,5.85907094594595,5.71185810810811,5.81,12308200,5.81
2014-03-04,5.75905498281787,5.77867697594502,5.62170103092784,5.71,15309100,5.71
2014-03-05,5.71167512690355,5.97664974619289,5.69204737732656,5.8,21107000,5.8
2014-03-06,5.73943298969072,5.7492439862543,5.61189003436426,5.71,15349600,5.71
2014-03-07,5.69948006932409,5.78792027729636,5.65034662045061,5.67,9993200,5.67
2014-03-10,5.59405204460967,5.60386617100372,5.2603717472119,5.28,16656500,5.28
2014-03-11,5.28375670840787,5.79445438282648,5.2346511627907,5.49,23680600,5.49
2014-03-12,5.40656996587031,5.92662116040956,5.39675767918089,5.75,34907500,5.75
2014-03-13,5.65386934673367,6.0857621440536,5.61460636515913,5.86,34200000,5.86
2014-03-14,5.78962585034014,5.84850340136054,5.67187074829932,5.77,18185300,5.77
2014-03-17,5.79110738255034,5.96778523489933,5.72239932885906,5.85,20036700,5.85
2014-03-18,5.83850085178876,5.87775127768313,5.73056218057922,5.76,14404700,5.76
2014-03-19,5.75037414965986,5.80925170068027,5.61299319727891,5.77,15071600,5.77
2014-03-20,5.74627659574468,5.80521276595745,5.53017730496454,5.54,17356400,5.54
2014-03-21,5.51046774193548,6.09,5.481,6.09,60337200,6.09
2014-03-24,6.17876205787781,6.21805466237942,6.01176848874598,6.11,54661400,6.11
2014-03-25,6.110528,6.218592,6.012288,6.14,35657600,6.14
2014-03-26,6.10783606557377,6.13729508196721,5.99,5.99,18276400,5.99
2014-03-27,5.98816666666667,6.0667,5.88018333333333,5.89,21057400,5.89
2014-03-28,5.87832203389831,5.96664406779661,5.77037288135593,5.79,20757800,5.79
2014-03-31,5.80868376068376,5.87736752136752,5.70075213675214,5.74,11013000,5.74
2014-04-01,5.75093062605753,5.83925549915398,5.73130287648054,5.8,10884200,5.8
2014-04-02,5.80165,5.96853333333333,5.80165,5.89,21283400,5.89
2014-04-03,5.90680341880342,5.93623931623932,5.69094017094017,5.74,14803400,5.74
2014-04-04,5.71167512690355,5.82944162436548,5.69204737732656,5.8,8430000,5.8
2014-04-07,5.8,5.8,5.8,5.8,0,5.8
2014-04-08,5.78447882736156,6.09874592833876,5.78447882736156,6.03,29979400,6.03
2014-04-09,6.0392798690671,6.0392798690671,5.9607201309329,6,17991700,6
