"Date","600518.SS.Open","600518.SS.High","600518.SS.Low","600518.SS.Close","600518.SS.Volume","600518.SS.Adjusted"
2012-12-28,13.0945041635125,13.172505677517,12.7337471612415,12.88,69418100,12.88
2012-12-31,12.9464840182648,13.0147260273973,12.6345205479452,12.81,53872700,12.81
2013-01-01,12.81,12.81,12.81,12.81,0,12.81
2013-01-02,12.81,12.81,12.81,12.81,0,12.81
2013-01-03,12.81,12.81,12.81,12.81,0,12.81
2013-01-04,12.8849217002237,13.1287695749441,12.7971364653244,13.08,66221000,13.08
2013-01-07,13.09,13.2363114754098,12.9534426229508,13.09,55646500,13.09
2013-01-08,13.1063829787234,13.9547872340426,13.0868794326241,13.75,101719800,13.75
2013-01-09,13.7545346396081,14.0372288313506,13.7545346396081,13.93,63850500,13.93
2013-01-10,13.9377816901408,14.093838028169,13.7622183098592,13.85,41478200,13.85
2013-01-11,13.8193595342067,13.9071324599709,13.3902474526929,13.4,45056500,13.4
2013-01-14,13.3718393234672,13.8595066948555,13.3523326286117,13.84,46602000,13.84
2013-01-15,13.8372099447514,14.3345303867403,13.807955801105,14.12,43359900,14.12
2013-01-16,14.1189757412399,14.7820215633423,14.0897237196766,14.47,59218300,14.47
2013-01-17,14.4844311377246,15.0208915502329,14.4844311377246,14.66,44996000,14.66
2013-01-18,14.6795076513639,14.9038456420492,14.347877578177,14.66,34146100,14.66
2013-01-21,14.7057813547954,14.7642924211938,14.4619852448021,14.54,26759900,14.54
2013-01-22,14.5523613963039,14.620636550308,14.1914784394251,14.25,34269700,14.25
2013-01-23,14.2132698844324,14.4374847042828,14.1352821210061,14.34,21816500,14.34
2013-01-24,14.3312195121951,14.5846968641115,13.8340139372822,13.99,31837800,13.99
2013-01-25,13.9880708929789,14.3779822767553,13.8710974778459,14.3,25425000,14.3
2013-01-28,14.3058850424559,14.9592553886349,14.2863814500327,14.93,37902500,14.93
2013-01-29,15.116036505867,15.4671186440678,14.9307431551499,14.96,37300000,14.96
2013-01-30,14.9175,15.015,14.625,14.82,25798700,14.82
2013-01-31,14.733216112532,15.2695012787724,14.5772058823529,15.25,27381500,15.25
2013-02-01,15.3182294264339,15.8935162094763,15.3084788029925,15.64,50397700,15.64
2013-02-04,15.6739818417639,15.8983138780804,14.9717250324254,15.04,36331600,15.04
2013-02-05,15.1174050632911,15.6050632911392,14.9516012658228,15.41,25391100,15.41
2013-02-06,15.4093943139679,15.7995055624227,15.3508776266996,15.78,23886300,15.78
2013-02-07,15.7547645259939,15.949749235474,15.4622874617737,15.94,19970000,15.94
2013-02-08,15.9460588235294,16.8238235294118,15.8095176470588,16.58,29335700,16.58
2013-02-11,16.58,16.58,16.58,16.58,0,16.58
2013-02-12,16.58,16.58,16.58,16.58,0,16.58
2013-02-13,16.58,16.58,16.58,16.58,0,16.58
2013-02-14,16.58,16.58,16.58,16.58,0,16.58
2013-02-15,16.58,16.58,16.58,16.58,0,16.58
2013-02-18,16.573512252042,16.7197491248541,16.3200350058343,16.71,19200400,16.71
2013-02-19,16.604503271862,16.702004759072,16.165746579417,16.39,21705800,16.39
2013-02-20,16.3447747747748,17.4565315315315,16.3057657657658,17.32,34651700,17.32
2013-02-21,17.3049857549858,17.5292193732194,16.603037037037,17.11,29140500,17.11
2013-02-22,16.9757598607889,17.2292749419954,16.6539907192575,16.81,17719900,16.81
2013-02-25,16.7907195467422,17.2295014164306,16.5079490084986,17.21,19529600,17.21
2013-02-26,17.0750317735413,17.5041016753322,16.8604968226459,16.88,26643600,16.88
2013-02-27,16.883235117258,17.0490438965725,16.1419723391461,16.22,29091500,16.22
2013-02-28,16.2374336283186,16.6665309734513,15.9643716814159,16.53,23044100,16.53
2013-03-01,16.4770081490105,16.8474970896391,16.4087601862631,16.75,15786800,16.75
2013-03-04,16.31175,17.24775,16.21425,16.38,31855300,16.38
2013-03-05,16.4270678836281,17.1094980034227,16.4270678836281,17.09,25589700,17.09
2013-03-06,17.096538240368,17.5939275445658,16.9209890741806,16.96,26116800,16.96
2013-03-07,16.765763546798,16.765763546798,15.254895320197,15.83,86478700,15.83
2013-03-08,15.6146913580247,15.9950617283951,15.5561728395062,15.8,28939300,15.8
2013-03-11,16.1062431276726,16.1939890042761,15.8430054978619,15.96,21888100,15.96
2013-03-12,15.896124523507,15.896124523507,14.9209021601017,15.35,41221700,15.35
2013-03-13,15.2249335863378,15.683339658444,15.1664136622391,15.42,21344300,15.42
2013-03-14,15.3638258736971,15.9097486204782,15.3638258736971,15.9,23758700,15.9
2013-03-15,15.881504587156,16.4274617737003,15.7937614678899,15.94,27169100,15.94
2013-03-18,15.8460223741454,16.2458297078931,15.6022374145432,15.69,11857000,15.69
2013-03-19,15.7139546599496,15.772443324937,15.0900755667506,15.48,23320100,15.48
2013-03-20,15.4525382262997,15.998495412844,15.3062996941896,15.94,22005300,15.94
2013-03-21,15.9354468599034,16.4328200483092,15.8184178743961,16.15,24632500,16.15
2013-03-22,16.0907441016334,16.2370235934664,15.8079370840895,16.12,15703800,16.12
2013-03-25,16.3844522968198,16.6282685512367,16.0918727915194,16.56,28508300,16.56
2013-03-26,16.6249307479224,17.6975069252078,16.3909141274238,17.6,59786800,17.6
2013-03-27,17.6332125205931,18.2866556836903,17.564942339374,17.76,49025600,17.76
2013-03-28,17.5617422566372,18.0102931415929,17.2789601769911,17.63,29481800,17.63
2013-03-29,17.6459521094641,17.7336944127708,17.0610034207526,17.1,25471000,17.1
2013-04-01,17.1375503355705,17.5859731543624,16.9620805369128,17.43,18336600,17.43
2013-04-02,17.3705052878966,17.4485311398355,16.4341950646299,16.6,30330200,16.6
2013-04-03,16.6350177935943,16.8690391459075,16.4009964412811,16.44,18974100,16.44
2013-04-04,16.44,16.44,16.44,16.44,0,16.44
2013-04-05,16.44,16.44,16.44,16.44,0,16.44
2013-04-08,16.3775438596491,16.767485380117,16.2800584795322,16.67,17273600,16.67
2013-04-09,16.7222684085511,16.849026128266,16.1469833729216,16.42,21413500,16.42
2013-04-10,16.416985645933,16.4364832535885,15.9392942583732,16.3,23690800,16.3
2013-04-11,16.3400233100233,16.8274941724942,16.193782051282,16.73,19444300,16.73
2013-04-12,16.7135308056872,16.7915402843602,16.381990521327,16.46,11923100,16.46
2013-04-15,16.4252100840336,16.6006722689076,15.9865546218487,16.24,10417700,16.24
2013-04-16,16.2432577079698,16.808749272833,16.1945084351367,16.76,14013300,16.76
2013-04-17,16.7770440251572,17.1084905660377,16.601572327044,17.05,15027700,17.05
2013-04-18,17.1933122119816,17.5541474654378,16.8812384792627,16.93,23740900,16.93
2013-04-19,16.8682359614294,17.4142597844583,16.7707317073171,17.19,21726300,17.19
2013-04-22,17.280496054115,17.6315670800451,17.1342164599775,17.3,19422800,17.3
2013-04-23,17.2126548672566,17.2321592920354,16.2959469026549,16.53,21556600,16.53
2013-04-24,16.5377185871453,16.9180081065431,16.4012044006948,16.84,15008100,16.84
2013-04-25,16.8170279520821,17.4312150598973,16.7000399315459,17.09,23464200,17.09
2013-04-26,17.1645569620253,17.3108457997699,16.6184119677791,16.95,21824100,16.95
2013-04-29,16.95,16.95,16.95,16.95,0,16.95
2013-04-30,16.95,16.95,16.95,16.95,0,16.95
2013-05-01,16.95,16.95,16.95,16.95,0,16.95
2013-05-02,17.0585762331839,17.4484865470852,16.9416031390135,17.39,27077000,17.39
2013-05-03,17.4122562674095,17.8412256267409,17.2367688022284,17.5,40880800,17.5
2013-05-06,17.4544800884956,17.7957688053097,17.3179646017699,17.63,28314600,17.63
2013-05-07,17.5443018018018,17.6223198198198,17.0469369369369,17.32,27224800,17.32
2013-05-08,17.2745251396648,17.5279888268156,17.0795530726257,17.45,27460900,17.45
2013-05-09,17.3893735632184,17.4283850574713,16.7554367816092,16.97,30348900,16.97
2013-05-10,16.8237068965517,17.0772816091954,16.6481551724138,16.97,16767500,16.97
2013-05-13,16.9442332361516,16.9734810495627,16.5445131195335,16.72,18633900,16.72
2013-05-14,16.7220142602496,16.7220142602496,16.0882352941176,16.41,25134100,16.41
2013-05-15,16.3253571428571,16.9495046082949,16.2961002304147,16.93,22988300,16.93
2013-05-16,16.9714352665495,17.1176567076743,16.5717633274751,16.64,28316800,16.64
2013-05-17,16.4727176470588,16.6872823529412,16.2679058823529,16.58,36637100,16.58
2013-05-20,16.6106778644271,16.6399220155969,15.6748650269946,16.25,39251000,16.25
2013-05-21,16.1162574493445,16.5452443384982,16.0382598331347,16.36,24902000,16.36
2013-05-22,16.2472749244713,16.481329305136,15.9937160120846,16.14,26271200,16.14
2013-05-23,16.3837837837838,17.359009009009,16.2375,17.32,63941600,17.32
2013-05-24,17.2735274356103,17.6439529675252,17.1760470324748,17.41,46901500,17.41
2013-05-27,17.3483702104695,18.3137938478144,17.2703561791689,18.07,51525500,18.07
2013-05-28,18.06675,18.1935,17.57925,17.94,26611100,17.94
2013-05-29,18.0899208443272,18.7140474934037,18.0899208443272,18.48,35809900,18.48
2013-05-30,18.337535321821,18.7274882260597,18.2595447409733,18.63,27209000,18.63
2013-05-31,18.6758880516685,18.7148977395048,17.9542088266954,18.12,22920300,18.12
2013-06-03,18.1654854111406,19.0040424403183,18.1362334217507,18.38,33701900,18.38
2013-06-04,18.3294994675186,18.7487380191693,18.0175079872204,18.31,23353600,18.31
2013-06-05,18.3094989339019,18.4752398720682,17.6757835820896,18.29,24893200,18.29
2013-06-06,18.2083791208791,18.3059065934066,17.5842032967033,17.75,19597800,17.75
2013-06-07,17.6682548476454,18.0387811634349,17.5512465373961,17.6,19249200,17.6
2013-06-10,17.6,17.6,17.6,17.6,0,17.6
2013-06-11,17.6,17.6,17.6,17.6,0,17.6
2013-06-12,17.6,17.6,17.6,17.6,0,17.6
2013-06-13,17.41702367531,17.45603156708,16.7148816234498,17.3,20871400,17.3
2013-06-14,17.3844921238457,18.0280010863661,17.3844921238457,17.95,27830600,17.95
2013-06-17,18.0035981062599,18.7643135192004,17.9743398211468,18.54,33219500,18.54
2013-06-18,18.7174869109948,18.8149738219895,18.210554973822,18.62,19766100,18.62
2013-06-19,18.4317343173432,18.8413284132841,18.3244596731682,18.5,19070000,18.5
2013-06-20,18.4061974904528,18.601178396072,17.6652700490998,17.87,27577400,17.87
2013-06-21,17.6240350877193,17.9749561403509,17.3803399122807,17.78,15421100,17.78
2013-06-24,17.6987569060773,17.8060220994475,17.1624309392265,17.65,33910700,17.65
2013-06-25,17.4707520891365,17.8899721448468,16.1935933147632,17.5,44064500,17.5
2013-06-26,17.4915,19.13925,17.316,19.11,46470300,19.11
2013-06-27,19.1077396207073,19.5561865709892,18.5715530497181,19.02,40246900,19.02
2013-06-28,18.8670046801872,18.9645085803432,18.3209828393136,18.75,33580800,18.75
2013-07-01,18.7618687872763,19.7272664015905,18.6546023856859,19.62,39932000,19.62
2013-07-02,19.596017699115,20.2199705014749,19.3522861356932,19.83,35661300,19.83
2013-07-03,19.7900947867299,20.9209573459716,19.5268767772512,20.57,33486100,20.57
2013-07-04,20.4811046511628,20.6664098837209,20.1007412790698,20.13,20291700,20.13
2013-07-05,20.2030136986301,20.5930332681018,19.6277348336595,19.93,21345000,19.93
2013-07-08,19.7032883317261,20.4247348119576,19.4205593056895,20.22,18390900,20.22
2013-07-09,20.1682678311499,20.7924308588064,19.8269286754003,20.1,19215400,20.1
2013-07-10,19.9422346640701,20.1177653359299,19.5034079844206,20.03,18303100,20.03
2013-07-11,19.9850241545894,20.5894492753623,19.7315555555556,20.18,28320700,20.18
2013-07-12,20.0877092300335,20.994581539933,19.9901960784314,20.39,29165100,20.39
2013-07-15,20.3321696344892,20.9757778819119,20.3126663542643,20.81,19448300,20.81
2013-07-16,20.7504516129032,21.4330322580645,20.6724423963134,21.16,22735600,21.16
2013-07-17,21.0929357351509,21.1611976630964,19.9812414800389,20.03,28679700,20.03
2013-07-18,19.9917355371901,20.3525619834711,19.4163636363636,20.06,23161900,20.06
2013-07-19,19.9159084046301,20.1791142425767,19.3505032712632,19.37,20916600,19.37
2013-07-22,19.2800728862974,20.0895043731778,19.1825510204082,20.07,18406500,20.07
2013-07-23,20.1173933427098,20.9755274261603,20.1173933427098,20.8,24851900,20.8
2013-07-24,20.8235162790698,21.2037209302326,20.4920558139535,20.96,22985900,20.96
2013-07-25,21.0494851204535,21.1664808691545,20.4547567312234,20.64,17546500,20.64
2013-07-26,20.7526340545626,20.9985183443086,20.3788899341486,20.91,11916300,20.91
2013-07-29,20.6850795947902,20.9604872165943,20.360492040521,20.39,11150100,20.39
2013-07-30,20.646884272997,20.7353709198813,19.67353115727,19.88,15211100,19.88
2013-07-31,19.9318351324828,20.413660451423,19.9318351324828,20.04,8999700,20.04
2013-08-01,20.0368686868687,20.4991822991823,19.9975228475228,20.45,12792600,20.45
2013-08-02,20.5352112676056,20.6433948518698,20.1614861583293,20.25,9722200,20.25
2013-08-05,20.2515342465753,21.5990136986301,20.2121917808219,21.54,27852900,21.54
2013-08-06,21.4703784505788,22.2375289403384,21.3425200356189,22.09,42079400,22.09
2013-08-07,22.0259927797834,22.1341561371841,21.5343411552347,21.79,14732300,21.79
2013-08-08,21.7457658058771,22.2276936776492,21.6474131789849,22.09,16178500,22.09
2013-08-09,22.0778449820789,22.38270609319,21.6549731182796,21.95,13325200,21.95
2013-08-12,21.9483348334834,22.1253375337534,21.5353285328533,21.85,14008600,21.85
2013-08-13,21.8094988713318,21.8291647855531,21.3178510158014,21.78,13137500,21.78
2013-08-14,21.717537619699,21.8060601915185,21.3536114911081,21.57,10904100,21.57
2013-08-15,21.5706601123596,21.6886938202247,20.9313108614232,21.01,16500700,21.01
2013-08-16,20.9543252265141,22.8324463519313,20.452837386743,20.62,20534100,20.62
2013-08-19,20.6960532461467,21.1286548341896,20.617398411957,21.05,11531100,21.05
2013-08-20,21.0546894262684,21.438217164533,20.6908297771456,20.74,16434200,20.74
2013-08-21,20.9465149359886,21.0251872925557,20.2581318160266,20.74,11315400,20.74
2013-08-22,20.6991666666667,21.2793333333333,20.4926666666667,21.24,16440000,21.24
2013-08-23,21.2454172366621,21.7962243502052,20.950341997264,21.57,21924000,21.57
2013-08-26,21.6681934306569,21.6681934306569,21.2157481751825,21.56,15313200,21.56
2013-08-27,21.552625698324,21.6312849162011,20.8545251396648,21.12,16893500,21.12
2013-08-28,20.6523538541128,20.6523538541128,19.01,19.01,106497300,19.01
2013-08-29,19.2851966873706,19.3146997929607,18.6853002070393,19,44912700,19
2013-08-30,18.9685,18.9685,18.2113333333333,18.29,40766700,18.29
2013-09-02,18.4876427829699,19.2841848390447,18.4876427829699,18.94,47627400,18.94
2013-09-03,18.862811369509,19.2266925064599,18.8333074935401,19.03,20492900,19.03
2013-09-04,19.0831401475237,19.1323234984194,18.3945732349842,18.67,28939500,18.67
2013-09-05,18.6115141955836,18.9064668769716,18.4542060988433,18.7,18922100,18.7
2013-09-06,18.5820189274448,18.8769716088328,18.4935331230284,18.7,12465100,18.7
2013-09-09,18.6656944444444,18.6755288461538,18.0362927350427,18.41,29673300,18.41
2013-09-10,18.2586587344511,18.4553055705787,18.1013412655489,18.18,21690600,18.18
2013-09-11,18.2021840354767,18.2808536585366,17.6809977827051,17.74,32400300,17.74
2013-09-12,17.7034596375618,18.1657166392092,17.6346128500824,17.91,22668100,17.91
2013-09-13,17.8961766289715,18.3583306408185,17.6995153473344,18.26,26294900,18.26
2013-09-16,18.1849494411921,18.6373602980309,18.1456093666844,18.48,23081300,18.48
2013-09-17,18.4488888888889,18.4587230514096,17.7408291873964,17.79,23486200,17.79
2013-09-18,17.7519812878371,17.9388442487617,17.3290809025867,17.87,25405700,17.87
2013-09-20,17.87,17.87,17.87,17.87,0,17.87
2013-09-23,17.9245243243243,18.3374864864865,17.8851945945946,18.19,23054100,18.19
2013-09-24,18.1357095709571,18.1455445544554,17.7619801980198,17.88,19062600,17.88
2013-09-25,17.8753621621622,18.3178216216216,17.6983783783784,18.19,21969000,18.19
2013-09-26,18.1059456579648,18.7648801278636,18.0371017581247,18.46,34795600,18.46
2013-09-27,18.4635913638757,18.8964086361243,18.3455502896261,18.68,35116200,18.68
2013-09-30,18.7740416444207,18.8723865456487,18.272482648158,18.42,24512800,18.42
2013-10-01,18.42,18.42,18.42,18.42,0,18.42
2013-10-02,18.42,18.42,18.42,18.42,0,18.42
2013-10-03,18.42,18.42,18.42,18.42,0,18.42
2013-10-04,18.42,18.42,18.42,18.42,0,18.42
2013-10-07,18.42,18.42,18.42,18.42,0,18.42
2013-10-08,18.2920529801324,18.2920529801324,17.3577814569536,17.82,49902900,17.82
2013-10-09,17.702479338843,17.8598347107438,17.554958677686,17.85,26923200,17.85
2013-10-10,17.7996681415929,18.0750221238938,17.6816592920354,17.78,26327500,17.78
2013-10-11,17.7239430449069,17.9796714129244,17.7042716319825,17.96,26472700,17.96
2013-10-14,17.9435265438787,18.1893282773564,17.7665492957746,18.15,30733700,18.15
2013-10-15,18.4881285640228,19.1371798859513,18.3012804561949,18.97,55874400,18.97
2013-10-16,18.982599469496,18.9924350132626,18.4023023872679,18.54,33045100,18.54
2013-10-17,18.7328303850156,19.2343392299688,18.7229968782518,18.9,36476000,18.9
2013-10-18,18.7236552440291,19.1956801661475,18.6646521287643,18.94,20140800,18.94
2013-10-21,19.3267095115681,19.5529254498715,19.0218097686375,19.13,29203500,19.13
2013-10-22,20.6515373352855,21.0448999511957,19.9631527574427,20.15,70504700,20.15
2013-10-23,20.1634328358209,20.3404776119403,19.6716417910448,19.77,29628000,19.77
2013-10-24,19.6206603301651,19.8468634317159,19.296108054027,19.66,21312500,19.66
2013-10-25,19.5710743801653,19.6694214876033,18.8728099173554,19.04,20571600,19.04
2013-10-28,19.0714784394251,19.5534291581109,18.9337782340862,19.16,14306900,19.16
2013-10-29,19.3790870933893,19.6838824763903,18.5040293809024,18.74,23232600,18.74
2013-10-30,19.00122,19.76835,19.00122,19.67,33362600,19.67
2013-10-31,19.659504008016,20.0233867735471,19.4726452905812,19.63,18826700,19.63
2013-11-01,19.6863333333333,19.8436666666667,19.1946666666667,19.47,10955400,19.47
2013-11-04,19.66310703667,20.0073835480674,19.2303022794846,19.85,21520500,19.85
2013-11-05,20.2634653465347,20.5388910891089,19.8306534653465,19.87,29227100,19.87
2013-11-06,19.8350176144942,20.1103673880221,19.4908303975843,19.54,18825200,19.54
2013-11-07,19.4503333333333,19.47,18.8111666666667,18.88,18640900,18.88
2013-11-08,18.833634486319,19.1680175529169,18.6664429530201,19.05,12284700,19.05
2013-11-11,19.1392307692308,19.8276923076923,19.0802197802198,19.69,19321500,19.69
2013-11-12,19.7270120724346,19.8843561368209,19.3729879275654,19.55,21433900,19.55
2013-11-13,19.3655509783728,19.5720906282183,19.1,19.1,11683300,19.1
2013-11-14,19.0565098634294,19.528497723824,18.9876783004552,19.44,14428400,19.44
2013-11-15,19.3229954614221,19.7753403933434,19.2246596066566,19.5,20505700,19.5
2013-11-18,19.6796698349175,19.915707853927,19.5124762381191,19.66,27435700,19.66
2013-11-19,19.721148111332,19.9178677932406,19.5244284294235,19.79,17569300,19.79
2013-11-20,19.915037593985,19.9445413533835,19.4331428571429,19.62,15722000,19.62
2013-11-21,19.694982260517,19.8129751647238,19.272174353776,19.4,17025700,19.4
2013-11-22,19.415562403698,19.464740626605,18.9827940421161,19.15,13236800,19.15
2013-11-25,18.928496868476,19.0759916492693,18.8105010438413,18.84,18082800,18.84
2013-11-26,18.8028201140487,19.0093364437532,18.6651425609124,18.97,14576200,18.97
2013-11-27,19.0504948453608,19.3258762886598,18.9324742268041,19.08,14298800,19.08
2013-11-28,19.0901647785788,19.3163748712667,18.9819773429454,19.1,14237000,19.1
2013-11-29,19.08,19.2176907216495,19.030824742268,19.08,12094400,19.08
2013-12-02,18.88256,18.88256,18.1941333333333,18.44,20402000,18.44
2013-12-03,18.3852183061547,18.7293266701736,18.3458916359811,18.69,9252200,18.69
2013-12-04,18.6844836533472,19.1171769590036,18.6353139595226,18.95,15412200,18.95
2013-12-05,18.9463044619423,18.9463044619423,18.5628556430446,18.73,12561600,18.73
2013-12-06,18.7316710182768,18.9283289817232,18.6628407310705,18.83,10388300,18.83
2013-12-09,18.8959124472574,18.9254219409283,18.5614715189873,18.65,11878900,18.65
2013-12-10,18.2153947368421,18.2153947368421,17.8121381578947,17.94,30522800,17.94
2013-12-11,17.9293402968664,18.0080208905992,17.7326388125344,17.89,12246600,17.89
2013-12-12,17.9806550218341,18.0691812227074,17.8921288209607,18.02,10069800,18.02
2013-12-13,17.8513165112452,18.0480252331322,17.8513165112452,17.93,8223300,17.93
2013-12-16,17.8896697853605,18.0962025316456,17.8208255365988,17.87,9410400,17.87
2013-12-17,17.8108259911894,17.9681828193833,17.8108259911894,17.86,7087900,17.86
2013-12-18,17.8716420361248,17.9995073891626,17.8027914614122,17.97,6985700,17.97
2013-12-19,18.0214141414141,18.080404040404,17.490505050505,17.52,9859300,17.52
2013-12-20,17.5272067988669,17.8124419263456,17.2714787535411,17.36,11069900,17.36
2013-12-23,17.3106849315068,17.9795068493151,17.3106849315068,17.95,16301700,17.95
2013-12-24,17.9470116214721,17.9961815163254,17.6028223574986,17.77,10665700,17.77
2013-12-25,17.8575013881177,17.8575013881177,17.6116657412549,17.71,7968100,17.71
2013-12-26,17.7140849858357,17.7534277620397,17.340328611898,17.36,9288400,17.36
2013-12-27,17.5686951631046,17.5686951631046,17.3424465691789,17.49,8956700,17.49
2013-12-30,17.5185270880361,17.6070541760722,17.3414729119639,17.43,8969800,17.43
2013-12-31,17.3066666666667,17.7098333333333,17.3066666666667,17.7,11374700,17.7
2014-01-01,17.7,17.7,17.7,17.7,0,17.7
2014-01-02,17.7180432432432,18.3276540540541,17.531227027027,18.19,21044000,18.19
2014-01-03,18.2945812807882,18.3732676518883,17.8421346469622,17.97,11075100,17.97
2014-01-06,17.888048082427,17.9077160847167,17.1209959931311,17.18,15484000,17.18
2014-01-07,17.1109965635739,17.3470103092784,16.8356471935853,17.17,10041900,17.17
2014-01-08,17.3336115942029,17.4614260869565,16.8616811594203,16.96,17281900,16.96
2014-01-09,16.9409406830437,17.0392630317555,16.1052007189934,16.41,39411200,16.41
2014-01-10,16.4730557256583,16.591071647275,16.0304960195958,16.06,26339200,16.06
2014-01-13,16.2146567717996,16.2343228200371,15.7426716141002,15.9,15835700,15.9
2014-01-14,15.8993304401736,16.0271543707378,15.5355238685679,15.86,17489100,15.86
2014-01-15,15.8319857312723,16.6088347205707,15.7631510107015,16.54,25894400,16.54
2014-01-16,16.8244934445769,16.8933253873659,16.3230035756853,16.5,16450800,16.5
2014-01-17,16.5194991055456,16.7554919499106,16.4310017889088,16.49,10103800,16.49
2014-01-20,16.5123943661972,16.6205756276791,15.9714880587875,16.06,10658600,16.06
2014-01-21,16.054388185654,16.3689873417722,16.0445569620253,16.31,7347100,16.31
2014-01-22,16.4136428149024,16.6595032525133,16.3939739798936,16.63,13503200,16.63
2014-01-23,16.6676680547293,16.766002379536,16.4808328375967,16.53,13325100,16.53
2014-01-24,16.5309958506224,16.6391701244813,16.3736514522822,16.59,21630100,16.59
2014-01-27,16.4401673640167,16.5384937238494,16.2238493723849,16.45,16516400,16.45
2014-01-28,16.4837362637363,16.6115934065934,16.0313186813187,16.11,18433100,16.11
2014-01-29,16.1365,16.5888333333333,16.0873333333333,16.52,14410400,16.52
2014-01-30,16.5163562281723,16.9098370197905,16.3884749708964,16.9,19737400,16.9
2014-01-31,16.9,16.9,16.9,16.9,0,16.9
2014-02-03,16.9,16.9,16.9,16.9,0,16.9
2014-02-05,16.9,16.9,16.9,16.9,0,16.9
2014-02-06,16.9,16.9,16.9,16.9,0,16.9
2014-02-07,16.9673785839672,17.2034464599181,16.4755705090696,16.81,24120100,16.81
2014-02-10,16.9667487684729,17.989671592775,16.9667487684729,17.97,46778100,17.97
2014-02-11,18.5839805825243,18.7806364617044,18.0431769147789,18.23,49040900,18.23
2014-02-12,18.6320136339801,19.0744625065548,18.2288935500787,18.75,45335700,18.75
2014-02-13,18.6265242925788,19.1379177789642,18.321655098772,18.42,31210200,18.42
2014-02-14,18.4184823284823,19.0281704781705,18.4184823284823,18.92,25912800,18.92
2014-02-17,18.9388327253778,19.0174986972381,18.6831683168317,18.87,20371700,18.87
2014-02-18,18.8539567233385,19.3850540958269,18.5982431736218,19.09,30555800,19.09
2014-02-19,19.0939559286464,19.1431164742917,18.6416789087093,18.74,20151900,18.74
2014-02-20,18.780167451596,19.3504552590267,18.7408372579801,18.79,29340700,18.79
2014-02-21,18.9344262295082,19.0524590163934,18.4918032786885,18.6,18797200,18.6
2014-02-24,18.4771697099893,18.4771697099893,17.9953276047261,18.31,20118000,18.31
2014-02-25,18.3516581196581,18.4500056980057,17.1026438746439,17.26,40662300,17.26
2014-02-26,17.0657344632768,17.4493446327684,16.8198305084746,17.41,18235600,17.41
2014-02-27,17.3277251184834,17.3572274881517,16.560663507109,16.6,27263800,16.6
2014-02-28,16.53329218107,16.8381893004115,16.2579012345679,16.73,14143100,16.73
2014-03-03,16.7248612716763,17.0788265895954,16.5282138728324,17.01,18191400,17.01
2014-03-04,16.955209439528,16.955209439528,16.4733038348083,16.67,19337600,16.67
2014-03-05,16.7946539379475,16.8438186157518,16.4308353221957,16.48,14730300,16.48
2014-03-06,16.4823803680982,16.5020490797546,15.8923190184049,16.03,30673900,16.03
2014-03-07,16.0534301270417,16.42722323049,15.9157168784029,16.26,23755600,16.26
2014-03-10,16.1059851301115,16.1059851301115,15.7323420074349,15.87,19605700,15.87
2014-03-11,15.8706674907293,15.9984981458591,15.7625030902349,15.91,14112400,15.91
2014-03-12,15.8903337453646,15.9198331273177,15.5363411619283,15.91,18463500,15.91
2014-03-13,15.961100591716,16.8658579881657,15.961100591716,16.62,38209900,16.62
2014-03-14,16.5088277511962,16.5088277511962,16.1941866028708,16.44,19526900,16.44
2014-03-17,16.4719917012448,16.6686721991701,16.255643153527,16.59,18111800,16.59
2014-03-18,16.5919776339023,16.7690111830489,16.5132960565038,16.71,21208800,16.71
2014-03-19,16.7175074183976,16.7666765578635,16.3339881305638,16.57,14115200,16.57
2014-03-20,16.4713493530499,16.5991866913124,15.8026617375231,15.96,21655300,15.96
2014-03-21,15.8790593169563,16.4886578789694,15.7315757938886,16.41,14357300,16.41
2014-03-24,16.4765719467956,16.6044498186215,16.1519588875453,16.27,18271500,16.27
2014-03-25,16.2811785929044,16.3598316295851,16.015724594107,16.35,16881000,16.35
2014-03-26,16.5288291517324,16.8238112305854,16.4305017921147,16.46,24421500,16.46
2014-03-27,16.4554042553191,16.4554042553191,16.081641337386,16.18,12117500,16.18
2014-03-28,16.3228200371057,16.4014842300557,15.860667903525,15.9,17769300,15.9
2014-03-31,15.9791666666667,16.0578333333333,15.8316666666667,15.93,9217600,15.93
2014-04-01,15.9937659187386,16.279017586416,15.8363856882959,16.22,19285100,16.22
2014-04-02,16.207018404908,16.207018404908,15.9808282208589,16.03,10875700,16.03
2014-04-03,16.12683528686,16.1661690314621,15.9104996915484,15.94,11006700,15.94
2014-04-04,15.9211623616236,16.0195018450184,15.8129889298893,15.99,16552400,15.99
2014-04-07,15.99,15.99,15.99,15.99,0,15.99
2014-04-08,15.9126438188494,16.1191738066095,15.8044614443084,16.07,33255000,16.07
2014-04-09,16.0891070372561,16.6496688350089,16.0497693672383,16.63,41122500,16.63
2014-04-10,16.698674556213,16.7871834319527,16.4724852071006,16.62,28004400,16.62
2014-04-11,16.6309899823217,17.162080141426,16.5031349440189,16.69,36154400,16.69
2014-04-14,16.6178294573643,16.7161598091831,16.411335718545,16.49,19457900,16.49
2014-04-15,16.4338861689107,16.4338861689107,15.9913219094247,16.07,22727900,16.07
2014-04-16,16.0298342541436,16.187182320442,15.9216574585635,16.02,19934600,16.02
