"Date","600028.SS.Open","600028.SS.High","600028.SS.Low","600028.SS.Close","600028.SS.Volume","600028.SS.Adjusted"
2012-11-21,5.59476125511596,5.70324693042292,5.57926330150068,5.68,10657700,5.68
2012-11-22,5.67190344827586,5.67964137931035,5.60226206896552,5.61,16055700,5.61
2012-11-23,5.66097661623109,5.70744154057772,5.61451169188446,5.63,15982900,5.63
2012-11-26,5.63452054794521,5.66547945205479,5.61130136986301,5.65,11725000,5.65
2012-11-27,5.65649171270718,5.67973756906077,5.57900552486188,5.61,22363500,5.61
2012-11-28,5.57355371900826,5.62774104683196,5.53484848484849,5.62,18369400,5.62
2012-11-29,5.6197625698324,5.63526536312849,5.55,5.55,16903900,5.55
2012-11-30,5.56897506925208,5.62326869806094,5.55346260387812,5.6,10043400,5.6
2012-12-03,5.59476125511596,5.71099590723056,5.58701227830832,5.68,23948800,5.68
2012-12-04,5.68,5.7187448840382,5.6412551159618,5.68,17425900,5.68
2012-12-05,5.68728476821192,5.90423841059603,5.67953642384106,5.85,59999200,5.85
2012-12-06,5.84324900133156,5.89749667110519,5.7812516644474,5.82,25134200,5.82
2012-12-07,5.79285528031291,5.9632333767927,5.79285528031291,5.94,39845100,5.94
2012-12-10,5.95,5.98098958333333,5.89576822916667,5.95,35345600,5.95
2012-12-11,5.93643889618922,5.94417871222076,5.85904073587385,5.89,23274000,5.89
2012-12-12,5.88773684210526,5.91094736842105,5.81810526315789,5.88,21225000,5.88
2012-12-13,5.87098143236074,5.87098143236074,5.80127320954907,5.84,22344800,5.84
2012-12-14,5.85321428571429,6.09322704081633,5.81450255102041,6.07,62715300,6.07
2012-12-17,6.03934426229508,6.25614123581337,6.02385876418663,6.14,57900400,6.14
2012-12-18,6.15550505050505,6.2330303030303,6.08573232323232,6.14,36702000,6.14
2012-12-19,6.12676322418136,6.21971032745592,6.10352644836272,6.15,28067500,6.15
2012-12-20,6.15694789081886,6.31203473945409,6.12593052109181,6.25,38354600,6.25
2012-12-21,6.25972465581977,6.27521902377972,6.13576971214018,6.19,38366200,6.19
2012-12-24,6.2020202020202,6.24078282828283,6.14,6.14,16006600,6.14
2012-12-25,6.12512946979038,6.31871763255241,6.10189889025894,6.28,52801200,6.28
2012-12-26,6.28475669099757,6.42424574209246,6.26150851581508,6.37,40368300,6.37
2012-12-27,6.40290797546012,6.42613496932515,6.26354601226994,6.31,32007900,6.31
2012-12-28,6.33549019607843,6.35098039215686,6.2193137254902,6.32,45161600,6.32
2012-12-31,6.3215421686747,6.52296385542169,6.29055421686747,6.43,51955300,6.43
2013-01-01,6.43,6.43,6.43,6.43,0,6.43
2013-01-02,6.43,6.43,6.43,6.43,0,6.43
2013-01-03,6.43,6.43,6.43,6.43,0,6.43
2013-01-04,6.47,6.53973652694611,6.4080119760479,6.47,36630800,6.47
2013-01-07,6.46198547215496,6.51622276029056,6.37675544794189,6.4,31424900,6.4
2013-01-08,6.41225572979493,6.54390832328106,6.40451145958987,6.42,51556800,6.42
2013-01-09,6.41774154589372,6.4874154589372,6.36355072463768,6.41,35857600,6.41
2013-01-10,6.39294674556213,6.55547928994083,6.36972781065089,6.54,65767600,6.54
2013-01-11,6.54291716686675,6.61260504201681,6.41128451380552,6.45,57294500,6.45
2013-01-14,6.46276670574443,6.61774912075029,6.42402110199296,6.61,54188900,6.61
2013-01-15,6.58549528301887,6.68621462264151,6.49252358490566,6.57,58946800,6.57
2013-01-16,6.55477629987908,6.56251511487304,6.30713422007255,6.4,68640400,6.4
2013-01-17,6.38066584463625,6.39615289765721,6.25676942046856,6.28,62679100,6.28
2013-01-18,6.3179829890644,6.38,6.31023086269745,6.38,37819800,6.38
2013-01-21,6.37675544794189,6.46973365617433,6.3225181598063,6.4,35742500,6.4
2013-01-22,6.40200488997555,6.40200488997555,6.27799511002445,6.34,46892500,6.34
2013-01-23,6.32261185006046,6.41547762998791,6.31487303506651,6.4,35482500,6.4
2013-01-24,6.39901204819277,6.58493975903614,6.33703614457831,6.43,75031200,6.43
2013-01-25,6.42424574209246,6.47849148418491,6.33900243309002,6.37,44201800,6.37
2013-01-28,6.40925,6.5565,6.37825,6.51,43832900,6.51
2013-01-29,6.5,6.51549463647199,6.43027413587604,6.5,39694200,6.5
2013-01-30,6.5015123094959,6.61774912075029,6.45501758499414,6.61,71111800,6.61
2013-01-31,6.60099056603774,6.63972877358491,6.51576650943396,6.57,39477600,6.57
2013-02-01,6.53355294117647,6.62644705882353,6.48710588235294,6.58,35800300,6.58
2013-02-04,6.58871158392435,6.63516548463357,6.49580378250591,6.55,63776200,6.55
2013-02-05,6.45644927536232,6.46419082125604,6.30935990338164,6.41,111744600,6.41
2013-02-06,6.41,6.41774154589372,6.3712922705314,6.41,39659300,6.41
2013-02-07,6.40225845410628,6.46419082125604,6.35580917874396,6.41,62344400,6.41
2013-02-08,6.41601895734597,6.54774881516588,6.40052132701422,6.54,58215900,6.54
2013-02-11,6.54,6.54,6.54,6.54,0,6.54
2013-02-12,6.54,6.54,6.54,6.54,0,6.54
2013-02-13,6.54,6.54,6.54,6.54,0,6.54
2013-02-14,6.54,6.54,6.54,6.54,0,6.54
2013-02-15,6.54,6.54,6.54,6.54,0,6.54
2013-02-18,6.55920838183935,6.70651920838184,6.51268917345751,6.66,82175100,6.66
2013-02-19,6.65224679860303,6.79955762514552,6.62123399301513,6.66,95457000,6.66
2013-02-20,6.65381006864988,6.82422196796339,6.6383180778032,6.77,73830900,6.77
2013-02-21,6.75030588235294,6.76578823529412,6.54129411764706,6.58,59995800,6.58
2013-02-22,6.55970167064439,6.59068019093079,6.4590214797136,6.49,44999800,6.49
2013-02-25,6.53039534883721,6.75531395348837,6.53039534883721,6.67,68734100,6.67
2013-02-26,6.59901869158878,6.70745327102804,6.56029205607477,6.63,52318600,6.63
2013-02-27,6.61323149236193,6.65969447708578,6.53579318448884,6.59,24736600,6.59
2013-02-28,6.58838709677419,6.78193548387097,6.54193548387097,6.72,49198300,6.72
2013-03-01,6.67676300578035,6.73872832369942,6.61479768786127,6.7,35827200,6.7
2013-03-04,6.72522753792299,6.78721120186698,6.59351225204201,6.64,67099100,6.64
2013-03-05,6.65775058275058,6.6965034965035,6.51824009324009,6.65,46409600,6.65
2013-03-06,6.64925373134328,6.77324913892078,6.58725602755453,6.75,41424900,6.75
2013-03-07,6.8387685290764,6.97833523375143,6.70695553021665,6.8,52018500,6.8
2013-03-08,6.83127395715896,6.92421645997745,6.75382187147689,6.87,46567900,6.87
2013-03-11,6.83,6.89195011337868,6.76804988662132,6.83,18902300,6.83
2013-03-12,6.83930803571429,7.11040178571429,6.8315625,6.94,76764400,6.94
2013-03-13,6.95549107142857,7.07941964285714,6.91676339285714,6.94,62391700,6.94
2013-03-14,6.89675251959687,7.00524076147816,6.82701007838746,6.92,37118700,6.92
2013-03-15,6.9070796460177,7.05420353982301,6.87610619469027,7,43849400,7
2013-03-18,6.97012805587893,7.02440046565774,6.65224679860303,6.66,55227400,6.66
2013-03-19,6.65189342403628,6.90743764172336,6.64414965986395,6.83,53617000,6.83
2013-03-20,6.82024746906637,6.95975253093363,6.82024746906637,6.89,45748000,6.89
2013-03-21,6.88150776053215,7.03649667405765,6.82726164079823,6.99,72121300,6.99
2013-03-22,6.97840172786177,7.19550755939525,6.97840172786177,7.18,98785400,7.18
2013-03-25,7.14515350877193,7.15289473684211,7.00581140350877,7.06,54407300,7.06
2013-03-26,7.06723404255319,7.06723404255319,6.81926091825308,6.92,48730100,6.92
2013-03-27,6.94,7.12589285714286,6.89352678571429,6.94,66584200,6.94
2013-03-28,6.9,6.93101123595506,6.7914606741573,6.9,41149700,6.9
2013-03-29,6.90872604284104,6.93970687711387,6.84676437429538,6.87,21177800,6.87
2013-04-01,6.84451467268623,6.88322799097066,6.79031602708804,6.86,28045600,6.86
2013-04-02,6.84071264367816,6.84845977011494,6.70126436781609,6.74,41295500,6.74
2013-04-03,6.74548906789413,6.79970080552359,6.69127733026467,6.73,27229600,6.73
2013-04-04,6.73,6.73,6.73,6.73,0,6.73
2013-04-05,6.73,6.73,6.73,6.73,0,6.73
2013-04-08,6.67451388888889,6.72871527777778,6.60482638888889,6.69,32179300,6.69
2013-04-09,6.73645833333333,6.74420138888889,6.65128472222222,6.69,31201600,6.69
2013-04-10,6.69876600698487,6.72977881257276,6.63674039580908,6.66,32822700,6.66
2013-04-11,6.65452436194896,6.71642691415313,6.63904872389791,6.67,25700300,6.67
2013-04-12,6.67846698113207,6.70945754716981,6.55450471698113,6.57,29348300,6.57
2013-04-15,6.51178614823815,6.55829890643985,6.3334872417983,6.38,48541000,6.38
2013-04-16,6.32796116504854,6.45979368932039,6.32020631067961,6.39,31072300,6.39
2013-04-17,6.40325637910085,6.41876063183475,6.3179829890644,6.38,16721300,6.38
2013-04-18,6.34,6.44850855745721,6.31674816625917,6.34,23843300,6.34
2013-04-19,6.36482593037215,6.51194477791116,6.33385354141657,6.45,38925100,6.45
2013-04-22,6.42548309178744,6.4874154589372,6.3712922705314,6.41,31594200,6.41
2013-04-23,6.40763819095477,6.40763819095477,6.12904522613065,6.16,55443200,6.16
2013-04-24,6.18474660074166,6.30875154511743,6.18474660074166,6.27,28374400,6.27
2013-04-25,6.26130221130221,6.33095823095823,6.20712530712531,6.3,28122800,6.3
2013-04-26,6.2909900990099,6.3219801980198,6.21351485148515,6.26,18534900,6.26
2013-04-29,6.26,6.26,6.26,6.26,0,6.26
2013-04-30,6.26,6.26,6.26,6.26,0,6.26
2013-05-01,6.26,6.26,6.26,6.26,0,6.26
2013-05-02,6.23322942643392,6.25645885286783,6.18677057356609,6.21,19665000,6.21
2013-05-03,6.22802955665025,6.32098522167488,6.22028325123153,6.29,27332800,6.29
2013-05-06,6.31487303506651,6.43869407496977,6.28391777509069,6.4,31526700,6.4
2013-05-07,6.41649635036496,6.41649635036496,6.32350364963504,6.37,22288900,6.37
2013-05-08,6.38549878345499,6.45524330900243,6.33900243309002,6.37,28242000,6.37
2013-05-09,6.37952795031056,6.40278260869565,6.23224844720497,6.24,45120500,6.24
2013-05-10,6.24097256857855,6.27194513715711,6.12482543640898,6.21,60444600,6.21
2013-05-13,6.19676214196762,6.30520547945206,6.1812702366127,6.22,30060800,6.22
2013-05-14,6.22517023959647,6.22517023959647,6.11677175283733,6.14,37625400,6.14
2013-05-15,6.14225440806045,6.16549118387909,6.11901763224181,6.15,14908500,6.15
2013-05-16,6.1535,6.2155,6.1225,6.2,26995500,6.2
2013-05-17,6.19164619164619,6.31547911547912,6.17616707616708,6.3,38856500,6.3
2013-05-20,6.31158021712907,6.45872135102533,6.30383594692401,6.42,40683600,6.42
2013-05-21,6.40099756690998,6.41649635036496,6.33125304136253,6.37,31029700,6.37
2013-05-22,6.37100244498778,6.40975550122249,6.32449877750611,6.34,23834700,6.34
2013-05-23,6.3087037037037,6.31644444444444,6.27,6.27,29376200,6.27
2013-05-24,6.28424129353234,6.32298507462687,6.19900497512438,6.23,35602100,6.23
2013-05-27,6.22673697270471,6.29652605459057,6.21898263027295,6.25,27082500,6.25
2013-05-28,6.24254901960784,6.32774509803922,6.2193137254902,6.32,33847700,6.32
2013-05-29,6.32774509803922,6.36647058823529,6.31225490196078,6.32,32195800,6.32
2013-05-30,6.3087037037037,6.3087037037037,6.2312962962963,6.27,38113300,6.27
2013-05-31,6.28550061804697,6.30875154511743,6.24674907292954,6.27,22114900,6.27
2013-06-03,6.26224969097651,6.30875154511743,6.22349814585908,6.27,22660300,6.27
2013-06-04,6.26774752475248,6.28324257425743,6.22126237623762,6.26,26327200,6.26
2013-06-05,6.24,6.28650931677019,6.22449689440994,6.24,16055300,6.24
2013-06-06,6.24,6.26325465838509,6.21674534161491,6.24,19974700,6.24
2013-06-07,6.24078282828283,6.24078282828283,6.13224747474747,6.14,26481100,6.14
2013-06-10,6.14,6.14,6.14,6.14,0,6.14
2013-06-11,6.14,6.14,6.14,6.14,0,6.14
2013-06-12,6.14,6.14,6.14,6.14,0,6.14
2013-06-13,6.10263363754889,6.10263363754889,5.76187744458931,5.94,45364600,5.94
2013-06-14,5.93523178807947,5.95847682119205,5.82675496688742,5.85,50033900,5.85
2013-06-17,5.85354330708661,5.93097112860892,5.83805774278215,5.9,38508500,5.9
2013-06-18,5.91548556430446,5.91548556430446,5.86128608923885,5.9,23417500,5.9
2013-06-19,4.56615384615385,4.56615384615385,4.4225641025641,4.48,32647300,4.48
2013-06-20,4.46324444444444,4.51113333333333,4.30042222222222,4.31,38478300,4.31
2013-06-21,4.26,4.34615730337079,4.20256179775281,4.26,46773100,4.26
2013-06-24,4.25973871733967,4.27888361045131,3.99171021377672,4.03,69930800,4.03
2013-06-25,4.01957040572792,4.07699284009546,3.88558472553699,4.01,62868100,4.01
2013-06-26,4.00604878048781,4.02517073170732,3.87219512195122,3.92,59105900,3.92
2013-06-27,3.94912408759124,3.9778102189781,3.90131386861314,3.93,48526400,3.93
2013-06-28,3.93301435406699,4.04784688995215,3.92344497607656,4,60142900,4
2013-07-01,3.97505854800937,4.10915690866511,3.97505854800937,4.09,67563900,4.09
2013-07-02,4.08872641509434,4.08872641509434,3.96424528301887,4.06,79692000,4.06
2013-07-03,4.03169411764706,4.08915294117647,3.92635294117647,4.07,107829500,4.07
2013-07-04,4.03042654028436,4.07829383886256,3.9921327014218,4.04,56541200,4.04
2013-07-05,4.03871121718377,4.07699284009546,4.00042959427208,4.01,49533700,4.01
2013-07-08,3.99826086956522,4.00782608695652,3.94086956521739,3.96,40966800,3.96
2013-07-09,3.94877598152425,4.14956120092379,3.93921478060046,4.14,125256400,4.14
2013-07-10,4.14214750542299,4.48652928416486,4.12301518438178,4.41,184187200,4.41
2013-07-11,4.38301075268817,4.53612903225806,4.36387096774193,4.45,188369800,4.45
2013-07-12,4.42825708061002,4.42825708061002,4.31348583877996,4.39,81345600,4.39
2013-07-15,4.38868421052632,4.41736842105263,4.32175438596491,4.36,61998400,4.36
2013-07-16,4.36746666666667,4.36746666666667,4.24295555555555,4.31,67761800,4.31
2013-07-17,4.2887191011236,4.38444943820225,4.24085393258427,4.26,84745200,4.26
2013-07-18,4.24827272727273,4.26740909090909,4.17172727272727,4.21,66667500,4.21
2013-07-19,4.24085393258427,4.27914606741573,4.15469662921348,4.26,75464900,4.26
2013-07-22,4.19298876404494,4.2887191011236,4.16426966292135,4.26,61540000,4.26
2013-07-23,4.23254464285714,4.31872767857143,4.22296875,4.29,79216300,4.29
2013-07-24,4.25914221218962,4.28785553047404,4.21128668171558,4.24,36931600,4.24
2013-07-25,4.25696347031964,4.2665296803653,4.15173515981735,4.19,66258900,4.19
2013-07-26,4.16,4.17912643678161,4.13131034482759,4.16,37183400,4.16
2013-07-29,4.12788732394366,4.14704225352113,4.0512676056338,4.08,40415600,4.08
2013-07-30,4.10347826086957,4.18,4.07478260869565,4.18,52510500,4.18
2013-07-31,4.17086757990868,4.20913242009132,4.16130136986301,4.19,27533000,4.19
2013-08-01,4.21128668171558,4.25914221218962,4.19214446952596,4.24,34945000,4.24
2013-08-02,4.25957207207207,4.28828828828829,4.21171171171171,4.25,23229900,4.25
2013-08-05,4.26042600896861,4.27,4.18383408071749,4.27,33421600,4.27
2013-08-06,4.24042792792793,4.26914414414414,4.21171171171171,4.25,35860000,4.25
2013-08-07,4.23826879271071,4.25740318906606,4.18086560364465,4.2,43740000,4.2
2013-08-08,4.1895652173913,4.20869565217391,4.16086956521739,4.18,26416400,4.18
2013-08-09,4.2,4.21913439635535,4.14259681093394,4.2,34578200,4.2
2013-08-12,4.20573951434879,4.33955849889625,4.19618101545254,4.33,63810600,4.33
2013-08-13,4.33044052863436,4.35911894273128,4.29220264317181,4.34,37012900,4.34
2013-08-14,4.34911699779249,4.36823399558499,4.3108830022075,4.33,36587100,4.33
2013-08-15,4.33873333333333,4.36746666666667,4.30042222222222,4.31,26343500,4.31
2013-08-16,4.30088495575221,4.73097345132743,4.25309734513274,4.32,123948000,4.32
2013-08-19,4.28126666666667,4.32915555555555,4.27168888888889,4.31,47809500,4.31
2013-08-20,4.29742663656885,4.31656884875847,4.22085778781038,4.24,50360000,4.24
2013-08-21,4.25914221218962,4.25914221218962,4.20171557562077,4.24,29116700,4.24
2013-08-22,4.21956818181818,4.24827272727273,4.19086363636364,4.21,25221900,4.21
2013-08-23,4.22738532110092,4.2369495412844,4.14130733944954,4.17,32884200,4.17
2013-08-26,4.19214446952596,4.29742663656885,4.17300225733634,4.24,49335200,4.24
2013-08-27,4.23870454545454,4.24827272727273,4.20043181818182,4.21,31127800,4.21
2013-08-28,4.21171171171171,4.26914414414414,4.21171171171171,4.25,51349600,4.25
2013-08-29,4.26871331828442,4.27828442437923,4.22085778781038,4.24,32166900,4.24
2013-08-30,4.22956916099773,4.25827664399093,4.1912925170068,4.22,55704900,4.22
2013-09-02,4.22,4.23913832199546,4.18172335600907,4.22,39266200,4.22
2013-09-03,4.22170786516854,4.26957303370786,4.21213483146067,4.26,43417700,4.26
2013-09-04,4.25127516778524,4.29914988814318,4.23212527964206,4.28,45147000,4.28
2013-09-05,4.28,4.28957494407159,4.23212527964206,4.28,34999700,4.28
2013-09-06,4.27168888888889,4.32915555555555,4.26211111111111,4.31,42577700,4.31
2013-09-09,4.30477223427332,4.45783080260304,4.30477223427332,4.41,104670000,4.41
2013-09-10,4.41172043010753,4.46913978494624,4.35430107526882,4.45,93173700,4.45
2013-09-11,4.46127931769723,4.57616204690832,4.45170575692964,4.49,116493400,4.49
2013-09-12,4.51025862068965,4.55896551724138,4.4323275862069,4.52,98058100,4.52
2013-09-13,4.50868995633188,4.52816593886463,4.4210480349345,4.46,54888100,4.46
2013-09-16,4.46,4.47947598253275,4.43078602620087,4.46,35267500,4.46
2013-09-17,4.44731543624161,4.45704697986577,4.34026845637584,4.35,44210800,4.35
2013-09-18,4.35946188340807,4.39838565022422,4.32053811659193,4.34,38366600,4.34
2013-09-20,4.34,4.34,4.34,4.34,0,4.34
2013-09-23,4.36026726057907,4.38946547884187,4.34080178173719,4.37,31869500,4.37
2013-09-24,4.38946547884187,4.42839643652561,4.35053452115813,4.37,42892500,4.37
2013-09-25,4.35919101123596,4.36892134831461,4.33,4.33,42309500,4.33
2013-09-26,4.32891156462585,4.35809523809524,4.28027210884354,4.29,39142200,4.29
2013-09-27,4.29081081081081,4.32972972972973,4.28108108108108,4.32,29475800,4.32
2013-09-30,4.31027027027027,4.32972972972973,4.29081081081081,4.32,20322400,4.32
2013-10-01,4.32,4.32,4.32,4.32,0,4.32
2013-10-02,4.32,4.32,4.32,4.32,0,4.32
2013-10-03,4.32,4.32,4.32,4.32,0,4.32
2013-10-04,4.32,4.32,4.32,4.32,0,4.32
2013-10-07,4.32,4.32,4.32,4.32,0,4.32
2013-10-08,4.29161073825503,4.35973154362416,4.29161073825503,4.35,31243300,4.35
2013-10-09,4.34080178173719,4.37,4.32133630289532,4.37,22452700,4.37
2013-10-10,4.36864864864865,4.36864864864865,4.29081081081081,4.32,31797600,4.32
2013-10-11,4.33053691275168,4.38892617449664,4.32080536912752,4.35,37966200,4.35
2013-10-14,4.3494606741573,4.35919101123596,4.3105393258427,4.33,37494500,4.33
2013-10-15,4.32918552036199,4.33891402714932,4.29027149321267,4.3,36800800,4.3
2013-10-16,4.29890410958904,4.3086301369863,4.25027397260274,4.26,35272000,4.26
2013-10-17,4.26972602739726,4.28917808219178,4.24054794520548,4.26,28038800,4.26
2013-10-18,4.25972540045767,4.26945080091533,4.24027459954233,4.25,20040600,4.25
2013-10-21,4.25081818181818,4.29945454545455,4.25081818181818,4.28,27522300,4.28
2013-10-22,4.27972665148064,4.28945330296128,4.26027334851936,4.27,18661000,4.27
2013-10-23,4.26917431192661,4.30807339449541,4.24,4.24,24417000,4.24
2013-10-24,4.24898148148148,4.26847222222222,4.20025462962963,4.21,36404000,4.21
2013-10-25,4.20871194379391,4.21845433255269,4.14051522248244,4.16,32590100,4.16
2013-10-28,4.17,4.18948598130841,4.13102803738318,4.17,21375900,4.17
2013-10-29,4.17152073732719,4.28847926267281,4.16177419354839,4.23,69716500,4.23
2013-10-30,4.25320712694877,4.37973273942093,4.2337416481069,4.37,106879800,4.37
2013-10-31,4.39,4.43866962305987,4.33159645232816,4.39,70538500,4.39
2013-11-01,4.37105960264901,4.43920529801324,4.35158940397351,4.41,53605800,4.41
2013-11-04,4.41946902654867,4.42920353982301,4.38053097345133,4.4,30970500,4.4
2013-11-05,4.4025974025974,4.5487012987013,4.37337662337662,4.5,119384000,4.5
2013-11-06,4.58050847457627,4.71694915254237,4.51228813559322,4.6,187806700,4.6
2013-11-07,4.58217118997912,4.66,4.52379958246347,4.66,100785600,4.66
2013-11-08,4.60135983263598,4.6597280334728,4.53326359832636,4.65,78734500,4.65
2013-11-11,4.62054507337526,4.64972746331237,4.56218029350105,4.64,55448900,4.64
2013-11-12,4.6105462184874,4.64945378151261,4.60081932773109,4.63,47326000,4.63
2013-11-13,4.59897435897436,4.60871794871795,4.50153846153846,4.56,84040500,4.56
2013-11-14,4.54922413793103,4.55896551724138,4.49077586206897,4.52,39500900,4.52
2013-11-15,4.49382352941176,4.64945378151261,4.48409663865546,4.63,101240800,4.63
2013-11-18,4.65421052631579,4.81973684210526,4.625,4.81,108663500,4.81
2013-11-19,4.79078787878788,4.96606060606061,4.79078787878788,4.82,94423300,4.82
2013-11-20,4.87789046653144,4.90709939148073,4.74158215010142,4.8,54998700,4.8
2013-11-21,4.78284860557769,4.91922310756972,4.68543824701195,4.89,81621600,4.89
2013-11-22,4.8810297029703,4.9589702970297,4.80308910891089,4.92,117965000,4.92
2013-11-25,4.72,4.82705154639175,4.69080412371134,4.72,160309700,4.72
2013-11-26,4.67796610169492,4.70720338983051,4.57076271186441,4.6,107289100,4.6
2013-11-27,4.6,4.62923728813559,4.54152542372881,4.6,88936000,4.6
2013-11-28,4.60189583333333,4.71864583333333,4.57270833333333,4.67,99906600,4.67
2013-11-29,4.66945606694561,4.66945606694561,4.62081589958159,4.65,41449100,4.65
2013-12-02,4.64622754491018,4.89948103792415,4.57804391217565,4.88,190615500,4.88
2013-12-03,4.81947261663286,4.85841784989858,4.77079107505071,4.8,95191900,4.8
2013-12-04,4.79052631578947,4.84894736842105,4.78078947368421,4.81,66962300,4.81
2013-12-05,4.8,4.81947261663286,4.78052738336714,4.8,40618000,4.8
2013-12-06,4.79,4.79973577235772,4.72184959349593,4.79,38989700,4.79
2013-12-09,4.79078787878788,4.88816161616162,4.76157575757576,4.82,62769200,4.82
2013-12-10,4.80758762886598,4.82705154639175,4.70053608247423,4.72,60646900,4.72
2013-12-11,4.70725738396624,4.70725738396624,4.54191983122363,4.61,78091900,4.61
2013-12-12,4.5827027027027,4.73837837837838,4.57297297297297,4.68,60613600,4.68
2013-12-13,4.62,4.69781052631579,4.60054736842105,4.62,39402900,4.62
2013-12-16,4.62872340425532,4.65795744680851,4.56051063829787,4.58,33952400,4.58
2013-12-17,4.57,4.60897654584222,4.56025586353945,4.57,28635900,4.57
2013-12-18,4.56948608137045,4.59871520342612,4.53051391862955,4.55,28714400,4.55
2013-12-19,4.55817787418655,4.59713665943601,4.48026030368764,4.49,35977000,4.49
2013-12-20,4.49815384615385,4.52736263736264,4.39105494505494,4.43,53271800,4.43
2013-12-23,4.43156182212581,4.53869848156182,4.38286334056399,4.49,29134300,4.49
2013-12-24,4.49868708971554,4.51816192560175,4.40131291028446,4.45,31969900,4.45
2013-12-25,4.45026200873362,4.48921397379913,4.4210480349345,4.46,22612100,4.46
2013-12-26,4.46705357142857,4.46705357142857,4.30160714285714,4.36,69155200,4.36
2013-12-27,4.36,4.39892857142857,4.291875,4.36,37525300,4.36
2013-12-30,4.37810383747178,4.38783295711061,4.30027088036117,4.31,36003600,4.31
2013-12-31,4.291875,4.37946428571429,4.291875,4.36,42844200,4.36
2014-01-01,4.36,4.36,4.36,4.36,0,4.36
2014-01-02,4.34,4.36919282511211,4.32053811659193,4.34,34716700,4.34
2014-01-03,4.3086301369863,4.31835616438356,4.23082191780822,4.26,38122900,4.26
2014-01-06,4.24321428571429,4.36973214285714,4.18482142857143,4.36,65410500,4.36
2014-01-07,4.30918181818182,4.32863636363636,4.27027272727273,4.28,44528700,4.28
2014-01-08,4.28945330296128,4.33808656036446,4.24082004555809,4.27,34388900,4.27
2014-01-09,4.28,4.31890909090909,4.24109090909091,4.28,23632100,4.28
2014-01-10,4.27081447963801,4.32918552036199,4.27081447963801,4.3,27551900,4.3
2014-01-13,4.31133928571429,4.36973214285714,4.27241071428571,4.36,44062000,4.36
2014-01-14,4.34339869281046,4.4797385620915,4.33366013071895,4.47,70843700,4.47
2014-01-15,4.4618064516129,4.53974193548387,4.42283870967742,4.53,46615500,4.53
2014-01-16,4.51948051948052,4.52922077922078,4.48051948051948,4.5,21152900,4.5
2014-01-17,4.49128755364807,4.55948497854077,4.4718025751073,4.54,49037500,4.54
2014-01-20,4.53896103896104,4.53896103896104,4.38311688311688,4.5,29532500,4.5
2014-01-21,4.46078091106291,4.52895878524946,4.44130151843818,4.49,20238600,4.49
2014-01-22,4.48129032258064,4.53974193548387,4.47154838709677,4.53,37143100,4.53
2014-01-23,4.48921397379913,4.4989519650655,4.4210480349345,4.46,37685500,4.46
2014-01-24,4.45078260869565,4.48973913043478,4.43130434782609,4.48,28579900,4.48
2014-01-27,4.44867256637168,4.44867256637168,4.37079646017699,4.4,33444600,4.4
2014-01-28,4.41866369710468,4.43812917594655,4.36026726057907,4.37,23967000,4.37
2014-01-29,4.37,4.39919821826281,4.35053452115813,4.37,29583100,4.37
2014-01-30,4.36919282511211,4.37892376681614,4.33026905829596,4.34,14031300,4.34
2014-01-31,4.34,4.34,4.34,4.34,0,4.34
2014-02-03,4.34,4.34,4.34,4.34,0,4.34
2014-02-05,4.34,4.34,4.34,4.34,0,4.34
2014-02-06,4.34,4.34,4.34,4.34,0,4.34
2014-02-07,4.32080536912752,4.35973154362416,4.28187919463087,4.35,16970600,4.35
2014-02-10,4.35132743362832,4.4,4.34159292035398,4.4,47180200,4.4
2014-02-11,4.39079295154185,4.44920704845815,4.3615859030837,4.42,53933400,4.42
2014-02-12,4.41946902654867,4.45840707964602,4.38053097345133,4.4,34119000,4.4
2014-02-13,4.4092,4.41893333333333,4.38,4.38,28434500,4.38
2014-02-14,4.38079470198675,4.41973509933775,4.37105960264901,4.41,19865900,4.41
2014-02-17,4.42078774617068,4.45973741794311,4.39157549234136,4.45,53158900,4.45
2014-02-18,4.43920529801324,4.46841059602649,4.3905298013245,4.41,55271300,4.41
2014-02-19,4.40459574468085,4.72617021276596,4.38510638297872,4.58,147369800,4.58
2014-02-20,4.91324951644101,5.03,4.91324951644101,5.03,185242500,5.03
2014-02-21,4.96766467065868,5.01636726546906,4.67544910179641,4.88,255360800,4.88
2014-02-24,4.77757261410788,4.83595435684647,4.56350622406639,4.69,128374000,4.69
2014-02-25,4.67239263803681,4.88654396728016,4.61398773006135,4.76,125441700,4.76
2014-02-26,4.8425641025641,4.94974358974359,4.79384615384615,4.94,122661000,4.94
2014-02-27,4.95828096118299,5.43560073937153,4.91931608133087,5.27,352995900,5.27
2014-02-28,5.16182495344507,5.32739292364991,5.1228677839851,5.23,175352100,5.23
2014-03-03,5.20104089219331,5.39583643122677,5.17182156133829,5.24,216635000,5.24
2014-03-04,5.23868667917448,5.32632270168856,5.10236397748593,5.19,112207200,5.19
2014-03-05,5.17396078431373,5.1836862745098,4.95027450980392,4.96,124387000,4.96
2014-03-06,4.98268199233716,5.15785440613027,4.88536398467433,5.08,114113200,5.08
2014-03-07,5.12235514018692,5.42424299065421,5.1028785046729,5.21,201532100,5.21
2014-03-10,5.15730769230769,5.20596153846154,5.01134615384615,5.06,115462900,5.06
