"Date","600498.SS.Open","600498.SS.High","600498.SS.Low","600498.SS.Close","600498.SS.Volume","600498.SS.Adjusted"
2012-11-26,8.76738255033557,8.81592841163311,8.64601789709172,8.68,3548500,8.68
2012-11-27,8.64583236321304,8.73321303841676,8.31572759022119,8.34,4464400,8.34
2012-11-28,8.32790369935408,8.32790369935408,8.15814445096888,8.26,2941500,8.26
2012-11-29,8.26514671361502,8.38647887323944,8.25058685446009,8.27,3287800,8.27
2012-11-30,8.28751304347826,8.41852173913044,8.20017391304348,8.37,2137400,8.37
2012-12-03,8.37185923753666,8.41551319648094,8.2602991202346,8.27,2034700,8.27
2012-12-04,8.26846064814815,8.38969907407408,8.14722222222222,8.38,2465500,8.38
2012-12-05,8.34419191919192,8.73251964085297,8.34419191919192,8.65,6682300,8.65
2012-12-06,8.6625,8.77897058823529,8.53147058823529,8.58,3738200,8.58
2012-12-07,8.58196756756757,8.98970810810811,8.54313513513514,8.98,8133800,8.98
2012-12-10,8.98206434316354,9.08882037533512,8.9044235924933,9.05,6844000,9.05
2012-12-11,9.0221618685497,9.0221618685497,8.88149375339489,8.93,4196900,8.93
2012-12-12,8.95129120879121,8.95614285714286,8.71841208791209,8.83,3623500,8.83
2012-12-13,8.81858028169014,8.82828169014084,8.59059718309859,8.61,4044100,8.61
2012-12-14,8.60899182561308,8.91455040871934,8.53138964577657,8.9,19570100,8.9
2012-12-17,8.92595744680851,9.14425531914894,8.87744680851064,9.12,15155000,9.12
2012-12-18,9.06244525547445,9.36339416058394,9.00905109489051,9.31,16499200,9.31
2012-12-19,9.38490268279853,9.38975276170437,9.14724881641241,9.22,9282500,9.22
2012-12-20,9.2208814270724,9.28882476390346,9.08014165792235,9.25,8153200,9.25
2012-12-21,9.22227822580645,9.7561995967742,9.18344758064516,9.63,16081200,9.63
2012-12-24,9.57819663779929,9.67034131431483,9.44725420275089,9.52,7671400,9.52
2012-12-25,9.4963,9.9716,9.4575,9.7,11412300,9.7
2012-12-26,9.72760765550239,10.1691100478469,9.72760765550239,10.14,11485600,10.14
2012-12-27,10.1329411764706,10.7007352941176,10.1329411764706,10.56,19737900,10.56
2012-12-28,10.4604833561332,10.746739626083,10.4410761513908,10.64,6982100,10.64
2012-12-31,10.7198594024605,11.0982073813708,10.6762038664323,11.04,11324600,11.04
2013-01-01,11.04,11.04,11.04,11.04,0,11.04
2013-01-02,11.04,11.04,11.04,11.04,0,11.04
2013-01-03,11.04,11.04,11.04,11.04,0,11.04
2013-01-04,11.08225,11.2132,10.61665,10.67,11905800,10.67
2013-01-07,10.6873626373626,11.0028388278388,10.5320512820513,10.6,8777700,10.6
2013-01-08,10.609637774903,11.3033635187581,10.609637774903,11.25,15186800,11.25
2013-01-09,11.1567675906183,11.6177910447761,11.0888272921109,11.38,11395700,11.38
2013-01-10,11.3795493934142,11.4038128249567,11.1272097053726,11.2,4670200,11.2
2013-01-11,11.1610206775187,11.4812934447866,11.0105895292565,11.03,5093400,11.03
2013-01-14,10.994121085595,11.7509979123173,10.9456033402923,11.62,9519000,11.62
2013-01-15,11.6439615545341,11.838027580443,11.5469285415796,11.61,8832200,11.61
2013-01-16,11.587606405394,11.7864728192162,11.3062831858407,11.51,7687800,11.51
2013-01-17,11.4285080988917,11.5109718670077,11.2829838022165,11.38,4768000,11.38
2013-01-18,11.4894077834179,11.5961505922166,11.309885786802,11.47,3549300,11.47
2013-01-21,11.4689108910891,11.4883168316832,11.1826732673267,11.27,5985800,11.27
2013-01-22,11.1919530897609,11.1968064952639,10.5852774018944,10.76,14610700,10.76
2013-01-23,10.82089852481,11.0828118015199,10.6608404112651,10.85,8378100,10.85
2013-01-24,10.87391966759,10.8884764542936,10.437216066482,10.51,10210700,10.51
2013-01-25,10.4438019891501,10.7397016274864,10.4438019891501,10.73,5992900,10.73
2013-01-28,10.7669220430108,10.8639650537634,10.6165053763441,10.83,11048800,10.83
2013-01-29,10.776797529775,11.0388178209087,10.776797529775,11,12117500,11
2013-01-30,11.0019145146928,11.0455921638468,10.7835262689225,10.9,7313500,10.9
2013-01-31,10.8317906458797,11.0258218262806,10.8317906458797,10.89,4386700,10.89
2013-02-01,10.8769032830524,10.9885359361136,10.8138065661047,10.94,3403200,10.94
2013-02-04,11.0326882701963,11.2073482428115,10.6154450022821,10.63,9055400,10.63
2013-02-05,10.6470114942529,10.6712643678161,10.2977701149425,10.55,11494900,10.55
2013-02-06,10.5845525470399,10.8173932996788,10.5360440569068,10.57,12075700,10.57
2013-02-07,10.5944715447154,10.7448509485095,10.5168563685637,10.74,6486300,10.74
2013-02-08,10.8120210896309,11.0594024604569,10.7683655536028,11.04,10899500,11.04
2013-02-11,11.04,11.04,11.04,11.04,0,11.04
2013-02-12,11.04,11.04,11.04,11.04,0,11.04
2013-02-13,11.04,11.04,11.04,11.04,0,11.04
2013-02-14,11.04,11.04,11.04,11.04,0,11.04
2013-02-15,11.04,11.04,11.04,11.04,0,11.04
2013-02-18,11.205223880597,11.2294776119403,10.9287313432836,11.05,6752400,11.05
2013-02-19,11.114601171699,11.114601171699,10.7117575484452,10.77,6220500,10.77
2013-02-20,10.7784320712695,10.9530601336303,10.7493273942094,10.89,7182600,10.89
2013-02-21,10.8075367483296,11.0355233853007,10.7250734966592,10.89,11109400,10.89
2013-02-22,10.8411247803163,11.122460456942,10.8168717047452,11.04,11752100,11.04
2013-02-25,11.0933930857875,11.3894110115237,11.0497183098592,11.37,12510000,11.37
2013-02-26,11.3535532994924,11.6980414551607,11.32929357022,11.47,21876500,11.47
2013-02-27,11.5242616033755,11.7377637130802,11.407805907173,11.5,9328300,11.5
2013-02-28,11.5584413965087,11.7282044887781,11.5535910224439,11.67,11014100,11.67
2013-03-01,11.695449195763,12.4330874852883,11.695449195763,12.37,20742700,12.37
2013-03-04,12.3141906693712,12.6101582150101,11.8338498985801,11.96,19603000,11.96
2013-03-05,11.9177065302911,12.35910306845,11.7139850511408,12.33,16000100,12.33
2013-03-06,12.3267520723436,13.2876563677468,12.2782215523738,12.88,17975200,12.88
2013-03-07,13.063914893617,13.3695319148936,12.4090212765957,12.54,27442100,12.54
2013-03-08,12.5613715805471,13.0028875379939,12.5613715805471,12.77,14673100,12.77
2013-03-11,12.8549311926605,13.0004587155963,12.4959633027523,12.69,10321300,12.69
2013-03-12,12.5150806451613,12.5878427419355,11.8893266129032,12.03,22981800,12.03
2013-03-13,11.9445546970313,12.022179747865,11.7796014640098,11.93,5905900,11.93
2013-03-14,11.9759316770186,12.6358695652174,11.9322593167702,12.5,11534400,12.5
2013-03-15,12.8424790874525,13.3082433460076,12.7551482889734,12.76,18971700,12.76
2013-03-18,12.7072871946706,13.3428941524796,12.5423205033309,13.11,13293100,13.11
2013-03-19,13.046318131257,13.327823507601,12.9201260659993,13.09,10410900,13.09
2013-03-20,13.0711699370603,13.2459052202888,12.8624583487597,13.11,9449200,13.11
2013-03-21,13.0952177016417,13.6339757316203,12.9350463954318,13.6,13293000,13.6
2013-03-22,13.538507731032,13.6064185544768,13.3396260338008,13.49,7963100,13.49
2013-03-25,13.5095184770437,13.6211272863009,12.8835386338186,13,13000400,13
2013-03-26,12.9999262808699,13.169701437523,12.8010468116476,13.16,6805800,13.16
2013-03-27,13.1480285392415,13.1674352234322,12.7987082238077,12.92,5133800,12.92
2013-03-28,12.8114900037722,13.1268049792531,12.612599019238,12.86,6149100,12.86
2013-03-29,12.8614661654135,13.1041353383459,12.7207180451128,12.91,6400100,12.91
2013-04-01,12.761901111537,12.9074741280184,12.2912150249138,12.66,6541000,12.66
2013-04-02,12.6173508907823,12.8939620449264,12.4086793183579,12.53,5289100,12.53
2013-04-03,12.527443698143,12.7069616752272,12.2411853022521,12.28,5832800,12.28
2013-04-04,12.28,12.28,12.28,12.28,0,12.28
2013-04-05,12.28,12.28,12.28,12.28,0,12.28
2013-04-08,12.0792319749216,12.6128526645768,11.9919122257053,12.38,8529300,12.38
2013-04-09,12.3729571984436,12.6010077821012,12.3098793774319,12.47,4913300,12.47
2013-04-10,12.4005861664713,12.5413364595545,12.1579132473623,12.42,3490000,12.42
2013-04-11,12.4201272166538,12.8181148804934,12.4201272166538,12.59,6313000,12.59
2013-04-12,12.5867954545455,12.9943863636364,12.5867954545455,12.81,6578700,12.81
2013-04-15,12.71316839585,13.0091620111732,12.0338387869114,12.16,15308800,12.16
2013-04-16,12.1195966785291,12.3718861209964,11.9691933570581,12.27,5434300,12.27
2013-04-17,12.2222390891841,12.79455028463,12.1979886148008,12.78,7067400,12.78
2013-04-18,12.8623405851463,13.1098799699925,12.7895348837209,12.94,7296900,12.94
2013-04-19,12.9423040117777,13.1945528156054,12.8598380566802,13.18,7433000,13.18
2013-04-22,13.5856777493606,13.7215345268542,13.2363317500913,13.28,15996300,13.28
2013-04-23,13.3906993775174,13.6332845111681,13.1869278652508,13.25,10923800,13.25
2013-04-24,13.3992481203008,14.2727956254272,13.2488038277512,14.2,21367800,14.2
2013-04-25,14.1653239929947,14.2526444833625,13.7626795096322,13.85,17640900,13.85
2013-04-26,13.8548511383538,14.2963047285464,13.8354465849387,13.85,10777700,13.85
2013-04-29,13.85,13.85,13.85,13.85,0,13.85
2013-04-30,13.85,13.85,13.85,13.85,0,13.85
2013-05-01,13.85,13.85,13.85,13.85,0,13.85
2013-05-02,13.8064728279682,14.0636760124611,13.4473589477328,14.02,8304800,14.02
2013-05-03,14.0248512110727,14.1994948096886,13.9714878892734,14.02,9906000,14.02
2013-05-06,14.1283018867925,14.6425876010782,14.1137466307278,14.4,16149600,14.4
2013-05-07,14.473095318289,14.642967329067,14.2595419333109,14.41,7644300,14.41
2013-05-08,14.4308956725931,14.5521637034552,14.3144783629655,14.46,7721300,14.46
2013-05-09,14.4785042016807,14.721025210084,14.2408336134454,14.43,9102000,14.43
2013-05-10,14.4059457579972,14.4496001390821,13.8626912378303,13.95,9374100,13.95
2013-05-13,13.9779710144928,15.1379484702093,13.9682640901771,15.07,20074700,15.07
2013-05-14,14.951021611002,15.0868958742633,14.703536345776,14.82,13141900,14.82
2013-05-15,14.849423815621,15.1697055057618,14.6844302176697,15.16,11974200,15.16
2013-05-16,15.3701904464564,16.0009116453325,15.3701904464564,15.54,17318300,15.54
2013-05-17,15.426422884105,16.4791064582719,15.2905927455028,16.45,16675000,16.45
2013-05-20,16.6864941711686,17.1715666761444,16.4342564685812,17.06,22225800,17.06
2013-05-21,17.0580882352941,17.0726470588235,16.5,16.83,16876700,16.83
2013-05-22,17.3272161383285,18.2547550432277,17.0706628242075,17.12,21443800,17.12
2013-05-23,16.5796064400716,17.0730471079308,16.283542039356,16.55,21460400,16.55
2013-05-24,16.5433607520564,17.1652173913043,16.5137485311398,16.8,18688700,16.8
2013-05-27,16.8757696693273,17.3692132269099,16.5797035347777,17.31,18243400,17.31
2013-05-28,17.3404631828979,17.4885035629454,16.2943111638955,16.62,21080800,16.62
2013-05-29,16.5437952176579,16.7312323727774,15.7841814837523,16.09,33149600,16.09
2013-05-30,16.0871268656716,16.0871268656716,15.8206529850746,15.87,16934600,15.87
2013-05-31,15.9612907191149,16.3857406269207,15.9514197910264,16.06,18562900,16.06
2013-06-03,16.1335119798235,16.2124527112232,15.5611916771753,15.65,18920200,15.65
2013-06-04,15.6414473684211,15.6414473684211,14.7138157894737,15,21946800,15
2013-06-05,14.9535019455253,15.2397405966278,14.815317769131,15.22,9934600,15.22
2013-06-06,15.1962962962963,15.1962962962963,14.8311904761905,14.92,7737200,14.92
2013-06-07,14.9544497282609,15.1025135869565,14.3918070652174,14.53,10566400,14.53
2013-06-10,14.53,14.53,14.53,14.53,0,14.53
2013-06-11,14.53,14.53,14.53,14.53,0,14.53
2013-06-12,14.53,14.53,14.53,14.53,0,14.53
2013-06-13,14.3157152924595,14.3157152924595,13.615221987315,14,12719000,14
2013-06-14,14.0425164690382,15.1181554677207,13.9142292490119,14.98,16182700,14.98
2013-06-17,14.9764367816092,15.7065134099617,14.8383141762452,15.45,18224300,15.45
2013-06-18,15.4686274509804,16.1493259803922,15.231862745098,16.1,26274600,16.1
2013-06-19,16.069741697417,16.3658671586716,15.5169741697417,16.05,18198900,16.05
2013-06-20,15.8884362680683,15.908173455979,15.0002628120894,15.02,13826000,15.02
2013-06-21,14.4608457069077,15.5959974176888,14.2239444803099,15.29,10515800,15.29
2013-06-24,15.7897503285151,16.0759395532194,14.3982785808147,15.02,25299500,15.02
2013-06-25,14.8916845878136,16.52,14.3291756272401,16.52,48750900,16.52
2013-06-26,16.5788208357184,17.348551803091,16.4801373783629,17.24,56445400,17.24
2013-06-27,17.0550532544379,17.538674556213,16.6207810650888,16.68,39282400,16.68
2013-06-28,16.6546601941748,16.9111893203884,16.0034708737864,16.26,27920700,16.26
2013-07-01,16.0965437239738,16.7281677572873,15.4451814396193,16.59,27754100,16.59
2013-07-02,16.4557802454705,17.1858328462887,16.3373933372297,16.88,35550500,16.88
2013-07-03,16.7770809578107,17.4679019384265,16.4810148232611,17.31,38101300,17.31
2013-07-04,16.7784360189573,17.0745260663507,16.5613033175355,16.66,44348300,16.66
2013-07-05,16.7722289890378,16.8610231425091,16.1013398294762,16.2,25515900,16.2
2013-07-08,15.8033741146169,15.8526980038635,14.9944623309723,15.32,19578000,15.32
2013-07-09,15.2129539641944,15.6075831202046,15.2129539641944,15.43,13222200,15.43
2013-07-10,15.4252401746725,15.9384279475983,15.296943231441,15.82,19336800,15.82
2013-07-11,15.9886120996441,16.8176512455516,15.8701779359431,16.64,30078200,16.64
2013-07-12,16.4906563245823,17.003830548926,16.4018377088305,16.54,24792000,16.54
2013-07-15,17.3840178571429,18.1141071428571,17.2952232142857,17.68,50576100,17.68
2013-07-16,17.7594654788419,18.2133184855234,17.6114699331849,17.72,34218100,17.72
2013-07-17,17.6030180658874,18.7476089266738,17.3267375132837,18.57,47802400,18.57
2013-07-18,18.4460542168675,20.2225602409639,18.1499698795181,19.66,50710300,19.66
2013-07-19,19.3590690537084,20.7009820971867,19.2505319693095,19.29,47515000,19.29
2013-07-22,19.5371681415929,20.3462831858407,19.5371681415929,20.07,29517900,20.07
2013-07-23,20.5270852858482,21.0896063730084,20.1125960637301,21.06,40246300,21.06
2013-07-24,21.059342414279,21.3751338656646,20.3290746829497,21.01,31120900,21.01
2013-07-25,21.1162672106068,21.195206527282,19.3203977562468,19.35,37024700,19.35
2013-07-26,19.0976930792377,19.8083049147442,18.9496489468405,19.68,22057100,19.68
2013-07-29,19.5419186652763,19.5419186652763,18.4759958289885,18.93,20398700,18.93
2013-07-30,18.8670899470899,19.0940476190476,17.9395238095238,18.65,17934400,18.65
2013-07-31,18.833694679264,20.4023470909995,18.7942317255097,19.84,28894800,19.84
2013-08-01,19.8360408560311,20.3788180933852,19.5399805447471,20.29,32287900,20.29
2013-08-02,20.3673581213307,20.8607534246575,20.1305283757339,20.17,25920300,20.17
2013-08-05,20.2401315789474,20.6743421052632,20.1414473684211,20.25,19729700,20.25
2013-08-06,20.3538814531549,21.0642447418738,20.3045506692161,20.64,30231400,20.64
2013-08-07,20.7863568215892,20.7962268865567,19.6315592203898,19.75,28806300,19.75
2013-08-08,19.7401299350325,20.1349325337331,19.463768115942,19.75,16825200,19.75
2013-08-09,19.912649656526,20.2777477919529,19.5870215897939,20.11,20427800,20.11
2013-08-12,20.1143959899749,20.2920501253133,19.2656040100251,19.69,26446200,19.69
2013-08-13,19.4417044881493,19.9055421079173,19.3528845184065,19.57,16102800,19.57
2013-08-14,19.7469668938656,20.3785540408958,19.5989386562804,20.27,34766900,20.27
2013-08-15,20.4227678571429,20.8667410714286,19.8308035714286,19.89,27134500,19.89
2013-08-16,19.5858751279427,20.6219037871034,19.270133060389,19.28,21735900,19.28
2013-08-19,19.6171860245515,21.1170915958451,19.6171860245515,20.9,42979900,20.9
2013-08-20,20.8211892402076,21.0284143463898,20.3277961302501,20.91,31121900,20.91
2013-08-21,20.7472753483902,20.8755886592984,20.3129841422393,20.54,22074600,20.54
2013-08-22,20.5605363984674,21.1623563218391,20.4717432950192,20.6,27582900,20.6
2013-08-23,20.526582278481,20.5759250243427,19.6186757546251,20.27,25030500,20.27
2013-08-26,20.265086042065,20.7090630975143,19.9296367112811,20.64,31388700,20.64
2013-08-27,20.6262008733624,20.6262008733624,20.0340611353712,20.34,19759400,20.34
2013-08-28,20.1407661085743,20.1407661085743,19.4302638254693,19.45,33386000,19.45
2013-08-29,19.4881438041815,19.6756246812851,19.2907955124936,19.35,20001600,19.35
2013-08-30,19.4039826370049,19.4829408572979,17.6175529028757,18.19,35074800,18.19
2013-09-02,18.2133404596472,18.7954569748797,18.2133404596472,18.46,18183300,18.46
2013-09-03,18.6102648305085,18.63,18.255031779661,18.63,24363400,18.63
2013-09-04,18.650632215503,18.650632215503,17.9203958218802,17.95,27560700,17.95
2013-09-05,17.7745751633987,18.2680392156863,17.6067973856209,18.12,17271200,18.12
2013-09-06,18.1618122977346,18.3987055016181,17.9644012944984,18.3,14742300,18.3
2013-09-09,18.46,18.6079957242117,18.2232068412614,18.46,21208100,18.46
2013-09-10,18.5075780409042,18.6062325080732,18.1129601722282,18.33,19629200,18.33
2013-09-11,18.3555428571429,18.44436,17.1121028571429,17.27,34702800,17.27
2013-09-12,17.3514301865461,17.8547993216506,17.3514301865461,17.46,22377100,17.46
2013-09-13,17.4816143497758,17.7183856502242,17.2843049327354,17.6,13272500,17.6
2013-09-16,17.6040991735537,18.0481487603306,17.3179338842975,17.91,17870600,17.91
2013-09-17,17.9151460674157,18.0039325842697,17.5501348314607,17.56,11092200,17.56
2013-09-18,17.5022780569514,17.7291959798995,17.3740201005025,17.67,8420300,17.67
2013-09-20,17.67,17.67,17.67,17.67,0,17.67
2013-09-23,17.9157371960683,19.0897309881014,17.9157371960683,19.07,39253700,19.07
2013-09-24,19.1081789802289,19.1476586888658,18.7035119667014,18.97,24449100,18.97
2013-09-25,19.0267157120336,19.29316868103,18.4444666316343,18.78,25537200,18.78
2013-09-26,18.726256684492,19.0123796791444,18.4401336898396,18.45,15137000,18.45
2013-09-27,18.4560869565217,18.9890434782609,18.1501304347826,18.16,17252400,18.16
2013-09-30,18.1718857758621,18.3987877155172,17.9252532327586,18.31,14714600,18.31
2013-10-01,18.31,18.31,18.31,18.31,0,18.31
2013-10-02,18.31,18.31,18.31,18.31,0,18.31
2013-10-03,18.31,18.31,18.31,18.31,0,18.31
2013-10-04,18.31,18.31,18.31,18.31,0,18.31
2013-10-07,18.31,18.31,18.31,18.31,0,18.31
2013-10-08,18.2564556962025,19.5196050632911,18.1577721518987,19.49,37847800,19.49
2013-10-09,19.5376146788991,19.8139041794088,19.0738430173293,19.36,29006200,19.36
2013-10-10,19.2693326488706,19.7034599589322,19.062135523614,19.22,23625000,19.22
2013-10-11,19.3189333333333,19.6050666666667,18.9736,19.24,19595900,19.24
2013-10-14,19.3279938271605,19.485853909465,19.0221399176955,19.18,16562000,19.18
2013-10-15,19.2871264940239,20.0467729083665,19.0306225099602,19.81,39809900,19.81
2013-10-16,19.6378819810327,19.6378819810327,18.5326343519494,18.73,28901200,18.73
2013-10-17,18.8443390964863,18.9232682654769,17.4334802007808,17.69,37075800,17.69
2013-10-18,17.7605321507761,18.0072062084257,17.5039911308204,17.8,18085000,17.8
2013-10-21,18.0525959978367,18.3487020010817,18.0525959978367,18.25,17847500,18.25
2013-10-22,18.1887421741605,18.1887421741605,17.2807854297097,17.34,31353900,17.34
2013-10-23,17.3822398589065,17.5105584950029,16.5728453850676,16.79,22235700,16.79
2013-10-24,16.7810766530135,17.0277121123464,16.672557050907,16.86,10277200,16.86
2013-10-25,16.8756708407871,16.9644901610018,16.283542039356,16.55,13289100,16.55
2013-10-28,16.4972016959419,16.4972016959419,16.1617322834646,16.29,10012500,16.29
2013-10-29,16.3442679900744,16.6107506203474,15.2289888337469,15.91,15467300,15.91
2013-10-30,15.8916820702403,16.1088354898336,15.5560813308688,16.02,12906000,16.02
2013-10-31,15.9883011823273,15.9883011823273,15.6922215308027,15.86,7729300,15.86
2013-11-01,15.9375,15.9375,15.5328947368421,15.75,6315600,15.75
2013-11-04,15.8436374770361,16.3171708511941,15.8337721984078,16.11,12207800,16.11
2013-11-05,16.1745997610514,16.5594743130227,15.9772281959379,16.52,11954900,16.52
2013-11-06,16.5569425981873,16.9220241691843,16.3102658610272,16.33,12905500,16.33
2013-11-07,16.3867745876604,16.6235491753207,16.0908063530849,16.15,7282500,16.15
2013-11-08,16.081974522293,16.081974522293,15.4801337579618,15.49,10552700,15.49
2013-11-11,15.3421387651178,15.6183959261617,15.2928071292171,15.5,8005700,15.5
2013-11-12,15.540664556962,15.8366772151899,15.491329113924,15.59,7796100,15.59
2013-11-13,15.6099070385126,15.6197742363878,14.8402656042497,14.86,11674400,14.86
2013-11-14,14.8234031413613,15.1688219895288,14.6062827225131,15.08,7493600,15.08
2013-11-15,15.0251121076233,15.6565022421525,14.9955156950673,15.4,13352400,15.4
2013-11-18,15.5970055113288,16.1297305572566,15.3503735456216,16.11,20236100,16.11
2013-11-19,16.1313373860182,16.2595987841945,15.9833434650456,16.23,12690600,16.23
2013-11-20,16.5120840734162,16.8180461811723,16.4035168738899,16.67,19920900,16.67
2013-11-21,16.6838779069767,17.226523255814,16.4865523255814,16.97,25825600,16.97
2013-11-22,16.9906779661017,17.0400121065375,16.2901331719128,16.3,18554900,16.3
2013-11-25,16.2581150550796,16.5146144430845,15.9917503059976,16.12,10824100,16.12
2013-11-26,16.1134478601567,16.4489391199518,16.0739783001808,16.37,9295400,16.37
2013-11-27,16.3754320987654,16.8689653145209,16.158277483833,16.79,14766100,16.79
2013-11-28,17.1533491404861,17.2717842323651,16.5809128630705,16.65,22497900,16.65
2013-11-29,16.6810365135453,16.8389634864547,16.4342756183746,16.76,16055800,16.76
2013-12-02,16.23368816531,16.5988227927364,15.7205259862242,15.76,18048500,15.76
2013-12-03,15.594197750148,16.6996092362345,15.5349792776791,16.67,18453200,16.67
2013-12-04,16.788088485536,17.5579126488939,16.6893930799773,17.4,34310500,17.4
2013-12-05,17.5988509133765,17.6580730701237,16.6315556865056,16.75,39062800,16.75
2013-12-06,16.7445531400966,16.7445531400966,16.2807971014493,16.34,17133800,16.34
2013-12-09,16.3613189448441,16.5685491606715,16.3119784172662,16.46,8308500,16.46
2013-12-10,16.4794717887155,16.6866986794718,16.4301320528211,16.44,9766700,16.44
2013-12-11,16.3349319306931,16.3349319306931,15.7723391089109,15.95,15299200,15.95
2013-12-12,15.9396091811414,16.1666129032258,15.84091191067,15.91,10744500,15.91
2013-12-13,15.7793412797992,15.8484190715182,15.6609222082811,15.73,8451300,15.73
2013-12-16,15.6980012690355,15.7769352791878,15.3921319796954,15.55,9356100,15.55
2013-12-17,15.5602659911336,15.688537048765,15.4023939202027,15.58,4996500,15.58
2013-12-18,15.7580088495575,15.8369469026549,15.491592920354,15.61,7007600,15.61
2013-12-19,15.7365200764818,15.7858508604207,15.440535372849,15.48,6014800,15.48
2013-12-20,15.3455292570677,15.542899408284,15.0001314924392,15.01,10464200,15.01
2013-12-23,15.0964071856287,15.1556087824351,14.6030605455755,14.83,6815200,14.83
2013-12-24,14.8514511873351,15.1869656992084,14.802110817942,14.96,8229000,14.96
2013-12-25,15.1302605863192,15.1796091205212,14.9427361563518,15.15,8410300,15.15
2013-12-26,15.1534095494284,15.1534095494284,14.6502689979825,14.67,10983000,14.67
2013-12-27,14.7811944260119,14.9489382879894,14.6825215660252,14.87,6703500,14.87
2013-12-30,14.9826007802341,15.347789336801,14.9727308192458,15.18,8344100,15.18
2013-12-31,15.0914285714286,15.2888311688312,15.0025974025974,15.2,5061100,15.2
2014-01-01,15.2,15.2,15.2,15.2,0,15.2
2014-01-02,15.1741491395794,15.5391969407266,15.0754875717017,15.48,10238200,15.48
2014-01-03,15.3417410714286,15.5291964285714,15.1740178571429,15.47,9876500,15.47
2014-01-06,15.4213217623498,15.4213217623498,14.7701335113485,14.78,8294700,14.78
2014-01-07,14.7009352037408,14.9771943887776,14.622004008016,14.77,6180800,14.77
2014-01-08,14.8091973244147,15.0361204013378,14.7204013377926,14.75,6724500,14.75
2014-01-09,14.7193275050437,14.9462340282448,14.6601344989913,14.67,8852600,14.67
2014-01-10,14.6526923076923,14.6526923076923,14.0507972027972,14.11,9187200,14.11
2014-01-13,14.1141516245487,14.2720722021661,13.5022093862816,13.67,8656500,13.67
2014-01-14,13.7432180663373,13.9898659139026,13.4965702187721,13.98,6682500,13.98
2014-01-15,13.9687846481876,13.9885145700071,13.692565742715,13.88,6477000,13.88
2014-01-16,13.9517309039944,14.1984022424667,13.8727960756833,14.08,8984400,14.08
2014-01-17,14.1889370629371,14.6033566433566,14.0902657342657,14.11,12150700,14.11
2014-01-20,14.1160114367405,14.1160114367405,13.7211579699786,13.81,6420700,13.81
2014-01-21,13.7733427163969,14.0594651653765,13.7733427163969,14.02,7925400,14.02
2014-01-22,14.0053356164384,14.4198698630137,13.985595890411,14.41,13550400,14.41
2014-01-23,14.7163636363636,14.8051948051948,14.4103896103896,14.44,12941300,14.44
2014-01-24,14.3032225237449,14.6585820895522,14.2933514246947,14.55,9609000,14.55
2014-01-27,14.4102599179207,14.5879206566347,14.1931190150479,14.43,8992400,14.43
2014-01-28,14.5312145748988,14.6890553306343,14.3733738191633,14.62,8927200,14.62
2014-01-29,14.6493243243243,14.7183783783784,14.5013513513513,14.6,7213100,14.6
2014-01-30,14.5767286501377,14.5767286501377,14.310261707989,14.33,6838700,14.33
2014-01-31,14.33,14.33,14.33,14.33,0,14.33
2014-02-03,14.33,14.33,14.33,14.33,0,14.33
2014-02-05,14.33,14.33,14.33,14.33,0,14.33
2014-02-06,14.33,14.33,14.33,14.33,0,14.33
2014-02-07,14.1856756756757,14.6,14.0278378378378,14.6,8466000,14.6
2014-02-10,14.6871289695399,15.249740764744,14.6871289695399,15.23,18896100,15.23
2014-02-11,15.2310824742268,15.4481056701031,15.0535180412371,15.31,18145800,15.31
2014-02-12,15.3301350482315,15.4978392282958,15.1920257234727,15.34,12583000,15.34
2014-02-13,15.2049434464405,15.4022821024617,14.8201330671989,14.83,14944600,14.83
2014-02-14,14.8336577400392,15.169216198563,14.8336577400392,15.11,9266300,15.11
2014-02-17,15.1314003701419,16.0296113510179,15.1314003701419,16,30023500,16
2014-02-18,16.0080398257623,16.0869943995022,15.5935283136279,15.86,18553300,15.86
2014-02-19,15.8094743429287,15.9575031289111,15.6121026282854,15.77,14966000,15.77
2014-02-20,15.7855775366943,15.9434333120613,15.3021442246331,15.46,12761100,15.46
2014-02-21,15.3704035874439,15.6071748878924,15.2717488789238,15.4,8514800,15.4
2014-02-24,15.2868524590164,15.2967213114754,14.8032786885246,15.05,10391300,15.05
2014-02-25,15.0607285223368,15.2482474226804,14.3106529209622,14.36,15710700,14.36
2014-02-26,14.2127310061602,14.4496098562628,14.0745516769336,14.42,9681200,14.42
2014-02-27,14.4050597329585,14.4938580463809,14.0202670414617,14.04,9327700,14.04
2014-02-28,14.309606081548,14.4773738769869,13.993807878369,14.28,9216800,14.28
2014-03-03,14.2719507186858,14.6568788501027,14.1436413415469,14.42,10741500,14.42
2014-03-04,14.3119453924915,14.5883139931741,14.1737610921502,14.46,9559800,14.46
2014-03-05,14.47,14.6674079126876,14.4206480218281,14.47,9242000,14.47
2014-03-06,14.5337308461026,14.8297335109927,14.4350632911392,14.81,12636600,14.81
2014-03-07,14.8550783912747,14.8846898432175,14.4207770961145,14.48,9654300,14.48
2014-03-10,14.2919480519481,14.2919480519481,13.5023376623377,13.68,17343700,13.68
2014-03-11,13.570652173913,13.7581739130435,13.5311739130435,13.62,6625600,13.62
2014-03-12,13.6581605839416,13.7469781021898,13.332496350365,13.52,7168000,13.52
