"Date","601166.SS.Open","601166.SS.High","601166.SS.Low","601166.SS.Close","601166.SS.Volume","601166.SS.Adjusted"
2012-12-12,8.46398305084746,8.60805084745763,8.4159604519774,8.5,107879900,8.5
2012-12-13,8.45602297200287,8.51003589375449,8.34799712849964,8.36,85060000,8.36
2012-12-14,8.36115789473684,9.20207894736842,8.36115789473684,9.13,255901100,9.13
2012-12-17,9.2861045751634,9.32214379084967,9.09990196078431,9.19,188605100,9.19
2012-12-18,9.1739530332681,9.42027397260274,9.10786692759296,9.21,169557000,9.21
2012-12-19,9.1899674267101,9.35214332247557,9.13590879478827,9.22,109871000,9.22
2012-12-20,9.1259842519685,9.19803149606299,8.97588582677165,9.15,139916600,9.15
2012-12-21,9.15600393700787,9.24005905511811,9.0119094488189,9.15,110983800,9.15
2012-12-24,9.12983818770227,9.47821359223301,9.11782524271845,9.28,121548700,9.28
2012-12-25,9.22575794621027,9.86201711491443,9.1957457212714,9.82,187404200,9.82
2012-12-26,9.77799509503372,9.83801961986511,9.69396076026977,9.79,116436000,9.79
2012-12-27,9.82007471980075,9.89210460772105,9.59798256537983,9.64,126674100,9.64
2012-12-28,9.64582262996942,9.89807951070336,9.62780428134557,9.82,116473000,9.82
2012-12-31,9.84589574595566,10.1100539245057,9.83989215098861,10.02,130714000,10.02
2013-01-01,10.02,10.02,10.02,10.02,0,10.02
2013-01-02,10.02,10.02,10.02,10.02,0,10.02
2013-01-03,10.02,10.02,10.02,10.02,0,10.02
2013-01-04,10.2120786182251,10.3741751042287,9.93591423466349,10.08,178185800,10.08
2013-01-07,10.071866359447,10.5640552995392,9.9338133640553,10.42,183759700,10.42
2013-01-08,10.4241598119859,10.4721974148061,10.0878965922444,10.22,159083900,10.22
2013-01-09,10.176057176891,10.2481000595593,9.96593210244193,10.08,133441200,10.08
2013-01-10,10.1881649731022,10.2542438732815,9.99593544530783,10.05,135316600,10.05
2013-01-11,10.0923832923833,10.1224201474201,9.67787469287469,9.78,171255500,9.78
2013-01-14,9.75752750434279,10.4540648523451,9.75752750434279,10.37,222331700,10.37
2013-01-15,10.3839942196532,10.5101156069364,10.3299421965318,10.39,119021700,10.39
2013-01-16,10.3922261484099,10.4282685512367,10.0318021201413,10.2,150668500,10.2
2013-01-17,10.1339436619718,10.2960387323944,9.97785211267606,10.23,141976500,10.23
2013-01-18,10.2639514731369,10.5520623916811,10.1379029462738,10.39,168744100,10.39
2013-01-21,10.4517904656319,10.9200498891353,10.3257206208426,10.83,202215000,10.83
2013-01-22,10.7879203539823,11.1963716814159,10.6798008849558,10.86,185937400,10.86
2013-01-23,10.7797820163488,11.0440217983651,10.7557602179836,11.02,91942200,11.02
2013-01-24,11.015986949429,11.5562805872757,10.853898858075,11.04,219318700,11.04
2013-01-25,11.0580523731588,11.1962029459902,10.8358101472995,11.01,102649700,11.01
2013-01-28,11.2193613786113,11.8860364926508,11.1713127217435,11.85,236956900,11.85
2013-01-29,11.875884404584,12.1340558046836,11.6597409068261,12.05,198474400,12.05
2013-01-30,11.9920351758794,12.0701005025126,11.8118844221106,11.95,170911700,11.95
2013-01-31,11.9479919678715,12.0980923694779,11.7978915662651,11.96,109133800,11.96
2013-02-01,11.9736561743341,12.4600484261501,11.8235351089588,12.4,170811800,12.4
2013-02-04,12.5340697674419,12.8942441860465,12.2579360465116,12.39,180378600,12.39
2013-02-05,12.203994097393,12.4081947860305,11.9697638957206,12.21,142584000,12.21
2013-02-06,12.2038196800776,12.5521570528357,12.1017207949588,12.39,118955300,12.39
2013-02-07,12.3223636363636,12.3343737373737,11.5897474747475,11.89,251233500,11.89
2013-02-08,11.8180408163265,11.932137755102,11.4637397959184,11.77,164088200,11.77
2013-02-11,11.77,11.77,11.77,11.77,0,11.77
2013-02-12,11.77,11.77,11.77,11.77,0,11.77
2013-02-13,11.77,11.77,11.77,11.77,0,11.77
2013-02-14,11.77,11.77,11.77,11.77,0,11.77
2013-02-15,11.77,11.77,11.77,11.77,0,11.77
2013-02-18,11.8480152284264,12.0641979695431,11.6858781725888,11.83,122849400,11.83
2013-02-19,11.8100715746421,11.9842791411043,11.665899795501,11.75,89183100,11.75
2013-02-20,11.7682008368201,11.7742050209205,11.1197489539749,11.48,165574400,11.48
2013-02-21,11.2925124792013,11.2925124792013,10.6317803660566,10.83,270088200,10.83
2013-02-22,10.8122518434487,10.9203743618832,10.511911514464,10.59,135864100,10.59
2013-02-25,10.6598337950138,10.9781274238227,10.6598337950138,10.84,117704500,10.84
2013-02-26,10.747837985769,11.456354679803,10.705807334428,10.97,251052700,10.97
2013-02-27,10.9937420718816,11.5161099365751,10.9937420718816,11.36,174295700,11.36
2013-02-28,11.5697584297937,11.9540161046804,11.35961751384,11.93,264605400,11.93
2013-03-01,11.9838541666667,12.1880902777778,11.7195486111111,12.11,251277400,12.11
2013-03-04,11.7243893129771,11.7303925845147,10.8899345692475,11.01,310637300,11.01
2013-03-05,11.0167361111111,12.1160069444444,11.0167361111111,12.11,264332500,12.11
2013-03-06,12.211843385214,12.4521157587549,12.0256322957198,12.35,210984100,12.35
2013-03-07,12.1862167586553,12.3363672854992,11.7297591570497,11.97,211698300,11.97
2013-03-08,11.9901775748351,12.1463622526636,11.779928970066,11.84,139815600,11.84
2013-03-11,11.8321948664222,11.8321948664222,11.2919119958093,11.46,116374300,11.46
2013-03-12,11.4642911051213,11.5723881401617,10.9898652291105,11.14,152474300,11.14
2013-03-13,11.1360064759849,11.3402266594711,11.0579222881813,11.13,115682300,11.13
2013-03-14,11.1179935275081,11.3161003236246,10.9438996763754,11.13,92014500,11.13
2013-03-15,11.1339657936932,11.8902351683592,11.0379315873864,11.23,259064200,11.23
2013-03-18,11.2361135135135,11.5303783783784,11.079972972973,11.11,162865900,11.11
2013-03-19,11.1357838983051,11.4180826271186,11.0276694915254,11.34,137412100,11.34
2013-03-20,11.3633067729084,12.0780179282869,11.3573007968127,12.06,290493300,12.06
2013-03-21,12.0800199302441,12.2421275535625,11.9539362232187,12.05,161359000,12.05
2013-03-22,12.0418932278794,12.3421898171033,12.0178695007415,12.15,104790600,12.15
2013-03-25,12.250174563591,12.4002992518703,11.9679401496259,12.04,108309000,12.04
2013-03-26,11.9181144609096,11.9601430761369,11.6359223300971,11.75,144318700,11.75
2013-03-27,11.78583081571,12.0621550855992,11.7017321248741,11.93,116843900,11.93
2013-03-28,10.7420089535534,11.0242193620593,10.73,10.73,548617500,10.73
2013-03-29,10.5701734104046,10.624225433526,10.2398554913295,10.39,297060000,10.39
2013-04-01,10.3480174418605,10.5101744186047,10.3239941860465,10.33,118514800,10.33
2013-04-02,10.3902670623145,10.474350148368,10.0118931750742,10.12,165745700,10.12
2013-04-03,10.1738775510204,10.3840816326531,10.1618658892128,10.3,148728300,10.3
2013-04-04,10.3,10.3,10.3,10.3,0,10.3
2013-04-05,10.3,10.3,10.3,10.3,0,10.3
2013-04-08,10.0838933951333,10.3660023174971,10.011865585168,10.36,119115600,10.36
2013-04-09,10.3819631548647,10.6581750143926,10.3279217040875,10.43,112490300,10.43
2013-04-10,10.4320278099652,10.4800463499421,10.2399536500579,10.36,83399900,10.36
2013-04-11,10.47388101983,10.6300283286119,10.47388101983,10.6,149021800,10.6
2013-04-12,10.5419117647059,10.7821832579186,10.5238914027149,10.62,117891800,10.62
2013-04-15,10.5720136518771,10.6861433447099,10.3918088737201,10.56,68267700,10.56
2013-04-16,10.4760555234239,10.4940659340659,10.0317987275882,10.38,175162700,10.38
2013-04-17,10.2660388463802,10.3260741612713,10.0679223072396,10.2,103417700,10.2
2013-04-18,9.91583962812318,10.4020278907612,9.78378849506101,10.33,155737000,10.33
2013-04-19,10.3256734469489,11.046069268829,10.3076635514019,10.92,223308300,10.92
2013-04-22,10.8738018309101,11.1680129240711,10.8738018309101,11.15,147717500,11.15
2013-04-23,11.4083424807903,11.4083424807903,10.9099780461032,10.94,220516800,10.94
2013-04-24,10.9838333333333,11.3982043010753,10.6895698924731,11.17,202834200,11.17
2013-04-25,11.1001645639056,11.1842567196928,10.8118486012068,10.95,118273800,10.95
2013-04-26,11.0500550660793,11.1941079295154,10.8579845814978,10.9,106896500,10.9
2013-04-29,10.9,10.9,10.9,10.9,0,10.9
2013-04-30,10.9,10.9,10.9,10.9,0,10.9
2013-05-01,10.9,10.9,10.9,10.9,0,10.9
2013-05-02,10.7919494783086,10.9420043931906,10.7019165293795,10.93,81113800,10.93
2013-05-03,10.9878625134264,11.4682062298604,10.9698496240602,11.18,156984900,11.18
2013-05-06,11.2419936034115,11.4220575692964,11.1279530916844,11.26,98403800,11.26
2013-05-07,11.2060864864865,11.2241027027027,10.9838864864865,11.11,101697500,11.11
2013-05-08,11.192095548317,11.3422041259501,10.9699348534202,11.06,130270300,11.06
2013-05-09,11.0600878155873,11.0841053787047,10.8199121844127,10.94,100876400,10.94
2013-05-10,10.911982475356,11.032026286966,10.8399561883899,10.96,89999100,10.96
2013-05-13,10.9601671309192,11.0202228412256,10.7559777158774,10.78,121954300,10.78
2013-05-14,10.7820234768027,10.8240469536054,10.6379429849078,10.74,100488900,10.74
2013-05-15,10.7740201567749,10.8400447928331,10.6539753639418,10.72,79345700,10.72
2013-05-16,10.7199447818885,10.9540309221425,10.3538100496963,10.87,224925000,10.87
2013-05-17,10.8079911209767,10.9040621531632,10.6398668146504,10.82,166332300,10.82
2013-05-20,10.855788906839,11.306112008616,10.855788906839,11.15,181147000,11.15
2013-05-21,11.1080129940444,11.2040822956145,10.9639090416892,11.09,95225000,11.09
2013-05-22,11.0938334223171,11.2800320341698,11.0517885744794,11.25,106279500,11.25
2013-05-23,11.1660850599782,11.2861504907306,10.9859869138495,11.01,105646500,11.01
2013-05-24,11.0279544221378,11.2021432447097,10.9738958220293,11.07,76972800,11.07
2013-05-27,11.0500546448087,11.1221202185792,10.9599726775956,10.99,85801200,10.99
2013-05-28,10.979855923159,11.3280416221985,10.9198239060832,11.25,149112100,11.25
2013-05-29,11.2920448478377,11.4482114255206,11.2319807794981,11.25,148092400,11.25
2013-05-30,11.1799785752544,11.3060685591859,11.1259400107124,11.21,89036400,11.21
2013-05-31,11.2440614886731,11.3401132686084,11.0999838187702,11.13,86574400,11.13
2013-06-03,11.1520369364476,11.1880499728408,10.9959804454101,11.05,68507600,11.05
2013-06-04,11.0560130718954,11.146045751634,10.9959912854031,11.02,69308500,11.02
2013-06-05,11.0103020134228,11.0403355704698,10.6318791946309,10.74,136928800,10.74
2013-06-06,10.6441349480969,10.6441349480969,10.3859861591696,10.41,140059700,10.41
2013-06-07,10.4101056338028,10.4821478873239,10.1699647887324,10.23,112958000,10.23
2013-06-10,10.23,10.23,10.23,10.23,0,10.23
2013-06-11,10.23,10.23,10.23,10.23,0,10.23
2013-06-12,10.23,10.23,10.23,10.23,0,10.23
2013-06-13,10.0721945288754,10.0721945288754,9.8259452887538,9.88,147965600,9.88
2013-06-14,9.9120145631068,9.94805825242718,9.84593446601942,9.9,99061000,9.9
2013-06-17,9.96018371096142,9.98421310471525,9.76194121249235,9.81,81860700,9.81
2013-06-18,9.86992788461539,10.0500360576923,9.86992788461539,9.99,93873000,9.99
2013-06-19,9.90813810110974,9.90813810110974,9.70397040690506,9.74,126406700,9.74
2013-06-20,9.66412556053812,9.67012812299808,9.30397181294042,9.37,162219800,9.37
2013-06-21,9.21593000648088,9.3901555411536,9.07174335709657,9.27,139443600,9.27
2013-06-24,9.19261339092873,9.19261339092873,8.34,8.34,345286300,8.34
2013-06-25,8.13794687724336,8.3900071787509,7.6878391959799,8.36,300714900,8.36
2013-06-26,8.48206326383897,8.5000718907261,8.21793673616103,8.35,185814800,8.35
2013-06-27,8.40198159943383,8.55801840056617,8.37197452229299,8.48,152279300,8.48
2013-06-28,8.45562626946513,8.94206499661476,8.40157752200406,8.87,156230300,8.87
2013-07-01,8.8180219028063,8.92006844626968,8.5839151266256,8.77,94249900,8.77
2013-07-02,8.7680462184874,8.80405462184874,8.41396358543417,8.57,135597800,8.57
2013-07-03,8.71662971175166,8.79325942350333,8.49631929046563,8.64,81409600,8.64
2013-07-04,8.58707557502738,8.96084337349397,8.39539978094195,8.75,113315000,8.75
2013-07-05,8.80461290322581,9.05370967741935,8.79503225806451,8.91,80791500,8.91
2013-07-08,8.74832783278328,8.95913091309131,8.65250825082508,8.71,76304300,8.71
2013-07-09,8.76916757940854,8.84583789704272,8.72124863088718,8.75,58974800,8.75
2013-07-10,8.78185185185185,9.07873015873016,8.77227513227513,9.05,81554300,9.05
2013-07-11,9.38538461538462,9.96,9.30876923076923,9.96,365933000,9.96
2013-07-12,9.96623634558093,10.0333167825223,9.59250248262165,9.65,226272500,9.65
2013-07-15,9.6862865497076,10.069522417154,9.60005847953216,9.83,127122000,9.83
2013-07-16,9.7537682570594,9.88790652385589,9.6196299902629,9.84,89531900,9.84
2013-07-17,9.77584158415842,9.87168316831683,9.62249504950495,9.68,83856500,9.68
2013-07-18,9.65349845201238,9.69180598555212,9.24169246646027,9.28,138495700,9.28
2013-07-19,9.26751334044824,9.35376734258271,8.96083244397012,8.98,114368900,8.98
2013-07-22,8.79503225806451,8.99622580645161,8.69922580645161,8.91,118050600,8.91
2013-07-23,8.99078838174274,9.47004149377593,8.86618257261411,9.24,125970300,9.24
2013-07-24,9.10543130990415,9.18210862619808,8.86581469648562,9,108360500,9
2013-07-25,9.05708955223881,9.15293176972281,8.92291044776119,8.99,69381500,8.99
2013-07-26,8.93083511777302,9.01707708779443,8.86375802997859,8.95,48087400,8.95
2013-07-29,8.79791894852136,8.80750273822563,8.56790799561884,8.75,112495200,8.75
2013-07-30,8.72290076335878,9.03922573609596,8.6941439476554,8.79,83916500,8.79
2013-07-31,8.8716114790287,9.05364238410596,8.67041942604856,8.68,74869100,8.68
2013-08-01,8.74588996763754,8.91831715210356,8.6884142394822,8.88,80188100,8.88
2013-08-02,8.97408450704225,9.03154929577465,8.8112676056338,8.84,77234200,8.84
2013-08-05,8.86540511727079,8.9995842217484,8.79831556503198,8.99,65820600,8.99
2013-08-06,8.92125267665953,9.03624197002141,8.82542826552463,8.95,72886000,8.95
2013-08-07,8.93041800643087,9.10289389067524,8.93041800643087,8.94,72324500,8.94
2013-08-08,8.91831715210356,9.00453074433657,8.83210355987055,8.88,65582300,8.88
2013-08-09,8.96748387096774,9.0058064516129,8.79503225806451,8.91,75252000,8.91
2013-08-12,8.97157894736842,9.56585020242915,8.95240890688259,9.47,226460000,9.47
2013-08-13,9.50666666666667,9.9475,9.4875,9.89,269349200,9.89
2013-08-14,9.89579667644184,10.1161290322581,9.7425219941349,9.8,184000700,9.8
2013-08-15,9.73582504970179,9.87956262425447,9.60166998011928,9.64,98406400,9.64
2013-08-16,9.55968658178256,10.6037806072478,9.4926346718903,9.78,305088600,9.78
2013-08-19,9.6025,10.20625,9.6025,10.12,186120700,10.12
2013-08-20,10.031312849162,10.5870111731844,10.0121508379888,10.29,217908300,10.29
2013-08-21,10.3512747875354,10.4375354107649,9.91038715769594,10.15,138236300,10.15
2013-08-22,10.1120754716981,10.4379622641509,10.0449811320755,10.16,100567100,10.16
2013-08-23,10.227718960539,10.3043310875842,9.72974013474495,9.95,124619000,9.95
2013-08-26,9.97096532333646,10.2870477975633,9.91349578256795,10.22,110434900,10.22
2013-08-27,10.2121008403361,10.3845378151261,10.0971428571429,10.26,83306200,10.26
2013-08-28,10.1312452830189,10.2750188679245,10.0545660377358,10.16,96943400,10.16
2013-08-29,10.2953477443609,10.4390037593985,10.1229605263158,10.19,76618000,10.19
2013-08-30,10.1891525423729,10.3232203389831,10.0359322033898,10.17,78530400,10.17
2013-09-02,10.2508395522388,10.365802238806,10.126296641791,10.27,87166800,10.27
2013-09-03,10.3675622775801,10.7795818505338,10.2909074733096,10.77,195601600,10.77
2013-09-04,10.78,11.0483022222222,10.7608355555556,10.78,143085100,10.78
2013-09-05,10.7587410714286,10.8449642857143,10.6820982142857,10.73,56588100,10.73
2013-09-06,10.6905170902717,11.0545311130587,10.6521998247152,10.93,90693200,10.93
2013-09-09,11.0718087649402,12.02,11.0718087649402,12.02,354041500,12.02
2013-09-10,12.0720386784851,12.1103626107977,11.592989524577,11.89,285523900,11.89
2013-09-11,11.8953533712429,12.1922583265638,11.7133793663688,11.79,190722100,11.79
2013-09-12,11.7096296296296,12.7061938534279,11.5467297084318,12.16,313811300,12.16
2013-09-13,12.0573067534581,12.1818063466233,11.6359235150529,11.77,150163900,11.77
2013-09-16,11.9286945812808,12.0340886699507,11.4687931034483,11.67,179110300,11.67
2013-09-17,11.6669418702612,11.8489385004212,11.3508424599832,11.37,131484400,11.37
2013-09-18,11.357883149873,11.5685690093141,11.2046570702794,11.31,106251300,11.31
2013-09-20,11.31,11.31,11.31,11.31,0,11.31
2013-09-23,11.3987363100253,11.4945240101095,11.1113732097725,11.37,118013900,11.37
2013-09-24,11.353231441048,11.3628122270742,10.7879650655022,10.97,159768200,10.97
2013-09-25,10.9550132625995,11.1562864721485,10.8016622458002,10.84,88081000,10.84
2013-09-26,10.8228212039533,10.8323989218329,10.5450673854447,10.66,122429600,10.66
2013-09-27,10.6529401251117,10.7678999106345,10.5763002680965,10.72,65696000,10.72
2013-09-30,10.8149507609669,10.901163831692,10.6521038495971,10.7,57467500,10.7
2013-10-01,10.7,10.7,10.7,10.7,0,10.7
2013-10-02,10.7,10.7,10.7,10.7,0,10.7
2013-10-03,10.7,10.7,10.7,10.7,0,10.7
2013-10-04,10.7,10.7,10.7,10.7,0,10.7
2013-10-07,10.7,10.7,10.7,10.7,0,10.7
2013-10-08,10.6650133333333,10.8758222222222,10.3679644444444,10.78,92326300,10.78
2013-10-09,10.7835405872193,11.3868825561313,10.726079447323,11.09,111808400,11.09
2013-10-10,11.1615521855486,11.1902943800178,10.6920963425513,10.74,91944200,10.74
2013-10-11,10.8518173987941,11.2445133505599,10.8039276485788,11.12,115427400,11.12
2013-10-14,11.1228671328671,11.1228671328671,10.8929370629371,10.96,65295600,10.96
2013-10-15,10.9699375557538,10.9890990187333,10.6825156110616,10.74,71989000,10.74
2013-10-16,10.7257657657658,10.7257657657658,10.5055045045045,10.63,87065300,10.63
2013-10-17,10.7537669376694,10.8016892502258,10.5620776874435,10.61,50598000,10.61
2013-10-18,10.6137869292748,10.8628469113697,10.5850492390331,10.7,50290400,10.7
2013-10-21,10.7067724867725,10.8983068783069,10.5631216931217,10.86,69750600,10.86
2013-10-22,10.8258035714286,10.8353839285714,10.6820982142857,10.73,51036400,10.73
2013-10-23,10.7954736842105,11.3031578947368,10.738,10.92,141875600,10.92
2013-10-24,10.8991549295775,11.1577464788732,10.7076056338028,10.88,100813000,10.88
2013-10-25,10.901356223176,11.2941115879828,10.901356223176,11.16,140558400,11.16
2013-10-28,11.2229289428076,11.2516811091854,10.9449913344887,11.06,71948900,11.06
2013-10-29,11.1585607940447,11.8002977667494,11.1298263027295,11.58,252598000,11.58
2013-10-30,11.4962962962963,11.6591604938272,11.3334320987654,11.64,162551200,11.64
2013-10-31,11.5,11.6054166666667,11.18375,11.27,120137500,11.27
2013-11-01,11.2762919463087,11.4679026845638,11.1230033557047,11.42,83146800,11.42
2013-11-04,11.4791296928328,11.5749488054608,11.2012542662116,11.23,70342000,11.23
2013-11-05,11.1345691906005,11.1345691906005,10.7512793733681,11.01,123332000,11.01
2013-11-06,10.7870598748883,10.8541197497766,10.624200178731,10.72,129508600,10.72
2013-11-07,10.7304192685103,10.8358073148974,10.6729348795718,10.74,68775700,10.74
2013-11-08,10.6583047790803,10.7636429215509,10.5721190261497,10.62,66449000,10.62
2013-11-11,10.6387533875339,10.7058446251129,10.5716621499548,10.61,59553200,10.61
2013-11-12,10.6762444641275,10.858334809566,10.6187422497786,10.82,83894600,10.82
2013-11-13,10.6703024747938,10.7086159486709,10.4404216315307,10.45,95889400,10.45
2013-11-14,10.410272556391,10.5060432330827,10.0654981203008,10.19,118360800,10.19
2013-11-15,10.2105407882676,10.5649404216315,10.2105407882676,10.45,98237200,10.45
2013-11-18,10.4709973753281,10.9691601049869,10.3464566929134,10.95,175149000,10.95
2013-11-19,10.9507760927743,10.9699375557538,10.6920963425513,10.74,103669400,10.74
2013-11-20,10.8628469113697,10.9107430617726,10.6137869292748,10.7,101820000,10.7
2013-11-21,10.6170753860127,10.6266575840145,10.3200272479564,10.55,129132900,10.55
2013-11-22,10.5516743755782,10.5804255319149,10.3216651248844,10.36,107306300,10.36
2013-11-25,10.3183224603914,10.4907735321528,10.1937744641193,10.28,71328600,10.28
2013-11-26,10.2987406716418,10.3849626865672,10.2125186567164,10.27,52240200,10.27
2013-11-27,10.2046003717472,10.4441449814126,10.1758550185874,10.31,92206600,10.31
2013-11-28,10.3420756457565,10.5433579335793,10.3037361623616,10.39,103222800,10.39
2013-11-29,10.4894859813084,10.5182242990654,10.2308411214953,10.25,114516400,10.25
2013-12-02,10.2942396313364,10.5049124423963,10.1697511520737,10.39,156705500,10.39
2013-12-03,10.3304170528267,10.4070806302132,10.215421686747,10.34,105269700,10.34
2013-12-04,10.356295620438,10.5670620437956,10.2700729927007,10.5,165835000,10.5
2013-12-05,10.4866145354186,10.5249218031279,10.3716927322907,10.41,81400800,10.41
2013-12-06,10.4070806302132,10.4070806302132,10.2729193697868,10.34,63600900,10.34
2013-12-09,10.346218487395,10.3941176470588,10.2216806722689,10.26,78630400,10.26
2013-12-10,10.3087418452936,10.3374836905871,10.2416775396086,10.28,47614100,10.28
2013-12-11,10.2403250478011,10.2499043977055,9.99126195028681,10.02,100706700,10.02
2013-12-12,9.96,10.0461923076923,9.94084615384616,9.96,54228300,9.96
2013-12-13,9.87338787295476,10.0074590952839,9.85423484119345,9.95,53512400,9.95
2013-12-16,9.9562427184466,10.0329029126214,9.83166990291262,9.87,71509300,9.87
2013-12-17,9.9045249755142,9.9045249755142,9.77042115572968,9.78,59008600,9.78
2013-12-18,9.79375363724539,9.9470805043647,9.78417070805044,9.88,45110700,9.88
2013-12-19,9.9300395256917,9.96837944664032,9.68083003952569,9.7,71859300,9.7
2013-12-20,9.70576098059244,9.73450459652707,9.31293156281921,9.38,106760000,9.38
2013-12-23,9.40832310838446,9.5041308793456,9.32209611451943,9.37,63521400,9.37
2013-12-24,9.41832482124617,9.52371807967314,9.29376915219612,9.38,60661600,9.38
2013-12-25,9.40041751527495,9.47707739307536,9.32375763747454,9.41,58485100,9.41
2013-12-26,9.40364012409514,9.40364012409514,9.23127197518097,9.26,51406700,9.26
2013-12-27,9.28972809667674,9.55788519637462,9.27057401812689,9.51,73207600,9.51
2013-12-30,9.57543522267206,9.61377530364372,9.45082995951417,9.47,65897600,9.47
2013-12-31,9.46102564102564,9.81533530571992,9.43229783037475,9.71,96270100,9.71
2014-01-01,9.71,9.71,9.71,9.71,0,9.71
2014-01-02,9.65579158316633,9.66537074148297,9.51210420841683,9.56,72789200,9.56
2014-01-03,9.50199383350462,9.52115107913669,9.30084275436793,9.32,77898400,9.32
2014-01-06,9.34575569358178,9.37448240165631,9.12551759834368,9.25,88880900,9.25
2014-01-07,9.2104158004158,9.3062577962578,9.13374220374221,9.22,43191200,9.22
2014-01-08,9.23211558307534,9.35661506707946,9.1938080495356,9.28,52183100,9.28
2014-01-09,9.28168550873587,9.46367934224049,9.24337101747174,9.32,63526500,9.32
2014-01-10,9.32084102564103,9.40705641025641,9.23462564102564,9.34,51809900,9.34
2014-01-13,9.34831275720165,9.38662551440329,9.28126543209877,9.31,42658200,9.31
2014-01-14,9.30210040983607,9.40747950819672,9.2733606557377,9.35,46028900,9.35
2014-01-15,9.35460020768432,9.36418483904465,9.18207684319834,9.23,47500600,9.23
2014-01-16,9.24411146161935,9.24411146161935,9.10042060988433,9.11,89681200,9.11
2014-01-17,9.0924597207304,9.10204081632653,8.91041890440387,8.92,63774200,8.92
2014-01-20,8.88703583061889,8.96364820846905,8.74338762214984,8.82,54767000,8.82
2014-01-21,8.83293864370291,8.97664155005382,8.83293864370291,8.9,39795600,8.9
2014-01-22,8.93004184100418,9.22707112970711,8.90129707112971,9.16,75891800,9.16
2014-01-23,9.14461211477152,9.15419766206164,8.99124335812965,9.02,55814300,9.02
2014-01-24,8.98083067092652,9.08626198083067,8.93290734824281,9,70026200,9
2014-01-27,8.92577006507592,8.96407809110629,8.81084598698481,8.83,69871600,8.83
2014-01-28,8.8667940552017,9.02957537154989,8.84764331210191,9.02,52755700,9.02
2014-01-29,9.05210526315789,9.15747368421053,9.00421052631579,9.1,59249200,9.1
2014-01-30,9.07499465240642,9.07499465240642,8.94083422459893,8.96,43287400,8.96
2014-01-31,8.96,8.96,8.96,8.96,0,8.96
2014-02-03,8.96,8.96,8.96,8.96,0,8.96
2014-02-05,8.96,8.96,8.96,8.96,0,8.96
2014-02-06,8.96,8.96,8.96,8.96,0,8.96
2014-02-07,8.9312513368984,8.96,8.86417112299465,8.96,42620900,8.96
2014-02-10,8.99379746835443,9.12789029535865,8.9842194092827,9.08,64325200,9.08
2014-02-11,9.08216990788127,9.5228659160696,9.01510747185261,9.36,148629100,9.36
2014-02-12,9.32915637860082,9.49198559670782,9.29084362139918,9.31,84295600,9.31
2014-02-13,9.26222891566265,9.69325301204819,9.24307228915663,9.54,179768000,9.54
2014-02-14,9.49875506072875,9.54668016194332,9.4029048582996,9.47,74267400,9.47
2014-02-17,9.51371165644172,9.56161554192229,9.27419222903885,9.37,110363500,9.37
2014-02-18,9.33904109589041,9.3486195995785,9.06126448893572,9.09,107602700,9.09
2014-02-19,9.08216990788127,9.41748208802457,9.05342886386899,9.36,160991900,9.36
2014-02-20,9.31287958115183,9.46617801047121,9.13083769633508,9.15,116384400,9.15
2014-02-21,9.14662090813094,9.18493136219641,9.00295670538543,9.07,74912000,9.07
2014-02-24,8.97958333333333,8.98916666666667,8.71125,8.74,144446600,8.74
2014-02-25,8.74451111111111,8.83071111111111,8.58168888888889,8.62,92604900,8.62
2014-02-26,8.62334801762115,8.75748898678414,8.59460352422908,8.7,69679700,8.7
2014-02-27,8.66538713195202,8.85709923664122,8.61745910577972,8.79,99810800,8.79
2014-02-28,8.74,8.7975,8.64416666666667,8.74,63035300,8.74
2014-03-03,8.72832414553473,8.72832414553473,8.65167585446527,8.69,60057100,8.69
2014-03-04,8.66497816593886,8.81834061135371,8.61705240174672,8.78,74130300,8.78
2014-03-05,8.75622099447514,8.79454143646409,8.65083977900552,8.67,46201000,8.67
2014-03-06,8.65333699231614,8.7874972557629,8.61500548847421,8.73,72154100,8.73
2014-03-07,8.69789590254707,8.7936877076412,8.64042081949059,8.65,76364700,8.65
2014-03-10,8.60626589595376,8.60626589595376,8.25166473988439,8.29,130034000,8.29
2014-03-11,8.2995838150289,8.41458959537572,8.24208092485549,8.29,68571300,8.29
2014-03-12,8.2891770011274,8.56708004509583,8.27001127395716,8.5,97332000,8.5
2014-03-13,8.58,8.75236607142857,8.52254464285714,8.58,99381600,8.58
2014-03-14,8.54082866741322,8.60792833146697,8.44497200447928,8.56,65629100,8.56
2014-03-17,8.66703786191537,8.69576837416481,8.54253897550111,8.6,45101000,8.6
2014-03-18,8.62584269662921,8.63542696629213,8.51083146067416,8.53,42484100,8.53
2014-03-19,8.48874292185731,8.49832389580974,8.35460928652322,8.46,55908100,8.46
2014-03-20,8.45291338582677,8.70209223847019,8.42416197975253,8.52,100697500,8.52
2014-03-21,8.5053164556962,9.1757805907173,8.47658227848101,9.08,247149400,9.08
2014-03-24,9.13208768267223,9.33331941544885,9.0170981210856,9.18,190922300,9.18
2014-03-25,9.1629392971246,9.22044728434505,8.95207667731629,9,120525900,9
2014-03-26,9.01833511205977,9.08542155816436,8.9320811099253,8.98,51386000,8.98
2014-03-27,8.96464625131996,9.26155227032735,8.90718057022175,9.07,117855700,9.07
