"Date","600111.SS.Open","600111.SS.High","600111.SS.Low","600111.SS.Close","600111.SS.Volume","600111.SS.Adjusted"
2012-11-23,33.0514166914167,33.740397980398,32.706926046926,33.14,36770500,33.14
2012-11-26,33.1278275141749,33.5413100566995,32.6651208594449,32.99,23149500,32.99
2012-11-27,32.6318693341669,32.858274460769,31.4210940919037,31.49,28584500,31.49
2012-11-28,30.9222993062438,31.4046911133135,29.4751238850347,29.8,35657000,29.8
2012-11-29,29.9148403193613,30.5054590818363,29.03875582169,29.59,24793400,29.59
2012-11-30,29.6130401034929,30.4793790426908,29.2881630012937,30.44,25390400,30.44
2012-12-03,30.4231467828418,30.6790516085791,29.2814175603217,29.37,29739700,29.37
2012-12-04,29.3017955439056,30.1876408912189,28.2387811271298,30.04,35773800,30.04
2012-12-05,30.0246026894866,32.5348563569682,29.8670965770171,32.21,63584400,32.21
2012-12-06,32.0862905767413,32.2634541443429,30.9445698077529,31.23,44534900,31.23
2012-12-07,31.2049968769519,31.9826608369769,31.0474953154279,31.52,38130400,31.52
2012-12-10,31.5512053707659,32.634086054318,31.5512053707659,32.26,44171100,32.26
2012-12-11,32.4856356968215,32.6825183374083,31.9540525672372,32.21,37415700,32.21
2012-12-12,32.2303113553114,32.4370421245421,31.7085622710623,32.25,31069800,32.25
2012-12-13,31.9412198181248,32.246359360301,31.3604703668862,31.39,24594500,31.39
2012-12-14,31.3678864447087,33.5922800237812,31.3678864447087,33.11,75437200,33.11
2012-12-17,33.0730177171072,34.7758844031368,32.5119575951205,33.89,76567300,33.89
2012-12-18,33.8677356925629,36.41692009953,33.3362455073265,35.6,100517800,35.6
2012-12-19,35.2496870634255,36.3718496786812,35.1414082145851,35.23,70077800,35.23
2012-12-20,34.9334396236278,37.8863930998432,34.8448510193413,37.66,107506800,37.66
2012-12-21,37.6762790697674,38.2274472066293,36.6133119486768,36.82,78703500,36.82
2012-12-24,36.623624465812,37.6866052350427,36.2988247863248,36.85,56300000,36.85
2012-12-25,36.2749932741458,37.1806376109766,35.2512214151197,36.59,74301800,36.59
2012-12-26,36.6121751942138,38.1873158317707,36.5334181623359,36.75,68029300,36.75
2012-12-27,36.9431194392019,37.3171771366945,36.1260986788892,36.51,54886000,36.51
2012-12-28,37.0068449197861,37.5481684491979,36.6623663101604,36.81,50895400,36.81
2012-12-31,36.9092122830441,37.3029105473965,36.545041388518,36.86,43504500,36.86
2013-01-01,36.86,36.86,36.86,36.86,0,36.86
2013-01-02,36.86,36.86,36.86,36.86,0,36.86
2013-01-03,36.86,36.86,36.86,36.86,0,36.86
2013-01-04,37.4529388297872,37.5808989361702,36.8131382978723,37.01,47012400,37.01
2013-01-07,36.8192862980114,36.8192862980114,35.7265213838191,36.14,48587800,36.14
2013-01-08,35.9953981358189,37.0092143808256,35.6312117177097,36.96,57741700,36.96
2013-01-09,36.795296377607,36.9823243688255,35.5156311745335,35.87,54451500,35.87
2013-01-10,35.8328048113723,36.4234554401312,35.5374794969929,36.01,43490200,36.01
2013-01-11,36.0502404526167,36.2077510608204,34.6621782178218,34.8,49985900,34.8
2013-01-14,34.3492524916944,35.874792358804,34.3492524916944,35.55,55424600,35.55
2013-01-15,35.5808631921824,36.5848045602606,35.1576330076004,36.26,74281900,36.26
2013-01-16,36.0729913137894,36.8899239956569,35.7285016286645,36.26,64356000,36.26
2013-01-17,36.144483627204,36.3413490064372,35.0518807724601,35.17,44429800,35.17
2013-01-18,35.4785980528512,35.8329902642559,35.1045173852573,35.39,29053100,35.39
2013-01-21,35.3373355723482,35.6916932549678,35.0420375034985,35.17,31770900,35.17
2013-01-22,35.190452475811,35.6334092202618,34.3537564029596,34.59,36166800,34.59
2013-01-23,34.6603038751046,35.5954725397268,34.6603038751046,35.31,36975300,35.31
2013-01-24,35.5036711390237,35.5922580645161,34.3126691407365,34.48,42749900,34.48
2013-01-25,34.4842354298904,34.7500288517022,34.1101557991921,34.12,28344700,34.12
2013-01-28,34.0551181102362,35.1771653543307,34.0551181102362,35,36681700,35
2013-01-29,35.0283637873754,35.7271594684385,34.7429401993355,35.55,46559300,35.55
2013-01-30,35.2987307911212,35.3873221400114,34.4521912350598,34.59,54942500,34.59
2013-01-31,34.9745281409892,35.200932347925,34.5315633882888,34.63,36076300,34.63
2013-02-01,34.4372775175644,34.4372775175644,33.3149648711944,33.63,61497400,33.63
2013-02-04,33.6224465558195,33.8783551068884,31.8999851543943,33.15,61499900,33.15
2013-02-05,32.7761353517364,33.5438646482636,32.2840011872959,33.16,31728900,33.16
2013-02-06,33.5637740244613,34.3708794408853,33.2783343040186,33.8,49131000,33.8
2013-02-07,33.8623414921852,34.0001533470953,33.3012503686228,33.38,27399100,33.38
2013-02-08,33.3750482033304,34.0147940403155,33.3750482033304,33.69,23877000,33.69
2013-02-11,33.69,33.69,33.69,33.69,0,33.69
2013-02-12,33.69,33.69,33.69,33.69,0,33.69
2013-02-13,33.69,33.69,33.69,33.69,0,33.69
2013-02-14,33.69,33.69,33.69,33.69,0,33.69
2013-02-15,33.69,33.69,33.69,33.69,0,33.69
2013-02-18,33.6896843028354,34.0636860567086,33.5223677287343,33.67,20881900,33.67
2013-02-19,33.7614734299517,33.8795893719807,32.4031400966184,32.6,30491200,32.6
2013-02-20,32.5634354354354,32.9571891891892,32.4846846846847,32.78,16365800,32.78
2013-02-21,32.4882133995037,32.4882133995037,31.415117866005,31.74,33140600,31.74
2013-02-22,31.7337125925926,33.8696355555556,31.3104651851852,33.22,49713700,33.22
2013-02-25,33.175486381323,33.4117509727626,32.6143579766537,32.89,23247500,32.89
2013-02-26,32.8894042163153,33.0764436296975,31.9542071494042,32.22,30479200,32.22
2013-02-27,32.3173453766075,32.6618799755052,32.0121861604409,32.15,16682100,32.15
2013-02-28,32.2384349654551,33.1735956743767,31.9431210573746,32.77,33422200,32.77
2013-03-01,32.6668475295544,32.9522764474083,32.2633100939679,32.47,23548600,32.47
2013-03-04,32.2862155388471,32.2862155388471,31.1837593984962,31.42,34540300,31.42
2013-03-05,31.442801992528,31.8562640099626,31.354202988792,31.62,21911700,31.62
2013-03-06,31.6789099968857,31.9447056991591,31.4032700093429,31.61,24716800,31.61
2013-03-07,31.349213836478,31.8807232704403,30.5814779874214,31.3,36645300,31.3
2013-03-08,31.2815683814304,31.9902760351317,31.0059598494354,31.38,34006700,31.38
2013-03-11,31.0933974975938,31.3394674366378,30.6701572024382,30.68,31229700,30.68
2013-03-12,30.7665833607366,31.1209010194015,29.7725254850378,29.93,29923100,29.93
2013-03-13,29.9757624918884,30.9995652173913,29.8576314081765,30.34,32871700,30.34
2013-03-14,30.2212674187127,30.3295520902455,29.4829628400796,29.67,24425200,29.67
2013-03-15,29.710155680689,30.1137727724412,29.395137462736,29.72,26998100,29.72
2013-03-18,29.5340006903693,29.5340006903693,28.3526406627546,28.52,33746700,28.52
2013-03-19,28.5120549828179,28.8269965635739,28.1774295532646,28.64,21646800,28.64
2013-03-20,28.7151260783013,29.916101526211,28.5182448573324,29.67,38979000,29.67
2013-03-21,29.663998655914,29.8116297043011,29.0931586021505,29.29,26311900,29.29
2013-03-22,29.2173500508302,29.4339207048458,28.9515587936293,29.05,17472800,29.05
2013-03-25,29.0344065656566,31.4752651515152,29.0344065656566,31.18,73100800,31.18
2013-03-26,30.9059087989724,31.1519749518304,30.3350353243417,30.65,38384500,30.65
2013-03-27,30.6532822966507,31.2635917065391,30.3875023923445,30.86,32009000,30.86
2013-03-28,30.3176274575142,30.3176274575142,29.5301566144618,29.54,28258400,29.54
2013-03-29,29.5271629778672,30.1078638497653,29.2614185110664,29.35,19108500,29.35
2013-04-01,28.9938037865749,29.0036488812392,28.3440275387263,28.6,24441500,28.6
2013-04-02,28.66,29.1028914835165,28.4434752747253,28.66,16558200,28.66
2013-04-03,28.5990686443601,28.9042566402208,28.4513970334598,28.54,13498800,28.54
2013-04-04,28.54,28.54,28.54,28.54,0,28.54
2013-04-05,28.54,28.54,28.54,28.54,0,28.54
2013-04-08,27.9543509272468,27.9543509272468,27.048787446505,27.6,25407900,27.6
2013-04-09,27.7103089205137,28.9309406456092,27.6709337035751,28.36,30372200,28.36
2013-04-10,28.449688365651,28.6465720221607,28.1642070637119,28.43,16693300,28.43
2013-04-11,28.599771046143,28.7474462839028,27.8712398731948,27.95,14403600,27.95
2013-04-12,27.9457752489331,28.3395163584637,27.5618776671408,27.68,12649100,27.68
2013-04-15,27.4289168765743,27.4486074127384,27.0252608852105,27.36,17029700,27.36
2013-04-16,26.968040128986,27.6176352561806,26.6629272662128,27.47,16476000,27.47
2013-04-17,27.4768964272826,27.6048791050162,27.1126380368098,27.28,12968200,27.28
2013-04-18,27.2010866425993,27.762238267148,26.7876064981949,27.27,15413400,27.27
2013-04-19,27.4099543539326,28.2366818820225,27.4099543539326,28.03,29132800,28.03
2013-04-22,27.6614047534587,27.9567222419298,27.5334338417879,27.75,19070700,27.75
2013-04-23,27.8866994177584,28.1327874818049,26.9909388646288,27.05,21955700,27.05
2013-04-24,27.1539511494253,27.6362068965517,27.0948994252874,27.4,17398600,27.4
2013-04-25,27.4045252819207,27.542335394689,27.0107821025828,27.06,18007000,27.06
2013-04-26,27.1304675607104,27.7112722000725,27.0714026821312,27.16,18292700,27.16
2013-04-29,27.16,27.16,27.16,27.16,0,27.16
2013-04-30,27.16,27.16,27.16,27.16,0,27.16
2013-05-01,27.16,27.16,27.16,27.16,0,27.16
2013-05-02,26.9466993587326,26.9466993587326,25.7947944172011,26.1,25873200,26.1
2013-05-03,26.0911060948081,26.6324153498871,26.0911060948081,26.16,19883800,26.16
2013-05-06,26.6826119670369,27.6274776065926,26.6727696166249,27.47,39824700,27.47
2013-05-07,27.5567182662539,29.5356037151703,27.2810526315789,28.62,66599800,28.62
2013-05-08,28.6465720221607,28.73516966759,28.0756094182825,28.43,30987200,28.43
2013-05-09,28.5740314136126,28.9086910994764,27.8948691099476,28.2,27587400,28.2
2013-05-10,28.1474683544304,28.4230379746835,27.6553797468354,27.99,20132500,27.99
2013-05-13,27.9928301886792,28.5046540880503,27.9534591194969,28.17,17923600,28.17
2013-05-14,28.1476214465635,28.1476214465635,27.2615473191796,27.36,21884100,27.36
2013-05-15,27.3796905361641,27.5372148254768,26.9957250809644,27.36,15321200,27.36
2013-05-16,27.3815893563466,27.6094390507012,27.0150485436893,27.55,16611200,27.55
2013-05-17,27.6255668655669,28.3092699192699,27.4967532467532,28.23,27411700,28.23
2013-05-20,28.4227940669196,29.2252500862366,28.0364263539151,28.72,37023100,28.72
2013-05-21,28.7372822299652,28.8264668989547,28.2021742160279,28.44,27256100,28.44
2013-05-22,28.4320539419087,29.1057053941909,28.3924273858921,28.65,32095500,28.65
2013-05-23,28.4151047957371,28.4250124333925,27.8503694493783,27.89,30045900,27.89
2013-05-24,27.8941803565187,28.6373645578469,27.7455435162531,28.35,26848000,28.35
2013-05-27,28.1282482269504,28.3759432624114,27.8409219858156,27.94,22409100,27.94
2013-05-28,27.9431873905429,28.3395446584939,27.5666479859895,28.29,30236900,28.29
2013-05-29,28.2988111150193,28.4870735138938,28.1402743580725,28.17,25982400,28.17
2013-05-30,28.0170243204578,28.0368383404864,27.6702789699571,27.7,26467300,27.7
2013-05-31,27.6974647887324,28.0144600938967,27.4200938967136,27.43,21733200,27.43
2013-06-03,27.4487300435414,27.6766436865022,27.2604535558781,27.31,15937900,27.31
2013-06-04,27.3050980392157,27.3249130595634,26.6611098779134,26.78,20491400,26.78
2013-06-05,26.7920176082172,27.2279823917828,26.772201027146,27.01,13668800,27.01
2013-06-06,27.0177802441731,27.0970403255642,26.5521272660007,26.78,16859700,26.78
2013-06-07,26.8446566037736,26.9536603773585,26.1311773584906,26.26,17059600,26.26
2013-06-10,26.26,26.26,26.26,26.26,0,26.26
2013-06-11,26.26,26.26,26.26,26.26,0,26.26
2013-06-12,26.26,26.26,26.26,26.26,0,26.26
2013-06-13,26.0578462770216,26.0578462770216,24.5419335468375,24.75,24202500,24.75
2013-06-14,24.7607339449541,24.9489908256881,24.3743119266055,24.84,20446600,24.84
2013-06-17,24.8643673469388,24.9238040816327,24.250187755102,24.27,17502300,24.27
2013-06-18,24.3005612037414,24.6968198454656,24.2510288735258,24.36,13411600,24.36
2013-06-19,24.4704994192799,25.6098141695703,24.3218931475029,25.59,41283200,25.59
2013-06-20,25.1734844192635,25.4310643464185,24.4601861594496,24.48,20870100,24.48
2013-06-21,23.990543881335,24.5751957148743,23.3959826946848,24.05,23698800,24.05
2013-06-24,23.9792977656179,23.9792977656179,21.7002735978112,21.73,31525600,21.73
2013-06-25,21.5751081843838,21.5751081843838,19.5542991533396,21.06,46295400,21.06
2013-06-26,21.1712093023256,21.5377674418605,20.5074418604651,21.3,28562000,21.3
2013-06-27,21.4129798464491,21.5715211132438,20.5112763915547,20.65,30749200,20.65
2013-06-28,20.2340967896502,21.4033540967896,19.8278294202204,20.68,24102000,20.68
2013-07-01,20.5053596614951,21.2780253878702,20.3270521861777,21.07,22367800,21.07
2013-07-02,20.857531280077,21.0854282964389,20.3918286814244,20.59,27319000,20.59
2013-07-03,20.5927927927928,20.5927927927928,19.7504504504505,19.8,28201800,19.8
2013-07-04,19.614953271028,21.6557009345794,19.1394392523364,21.2,64798000,21.2
2013-07-05,21.000269179004,22.7634993270525,20.8516823687752,22.08,78401300,22.08
2013-07-08,21.6920418848168,21.9695097572585,20.7308138981437,20.82,39933200,20.82
2013-07-09,20.81113582584,21.6431850449598,20.7021769995267,20.93,25132900,20.93
2013-07-10,21.0282530120482,23.03,21.0282530120482,23.03,74205200,23.03
2013-07-11,24.369014084507,25.32,24.1213615023474,25.32,147085800,25.32
2013-07-12,24.9559111111111,25.2531232323232,24.381301010101,24.52,100319200,24.52
2013-07-15,24.5140190627482,25.5643367752184,24.2861199364575,24.95,76814900,24.95
2013-07-16,24.7703674121406,25.4540295527157,24.5127555910543,24.81,54790400,24.81
2013-07-17,25.1780414937759,25.1780414937759,23.7809128630705,23.88,50190300,23.88
2013-07-18,23.8364695945946,24.0147972972973,23.3807432432432,23.46,34660600,23.46
2013-07-19,23.3860380779692,23.633771532185,21.8005439709882,21.86,45473900,21.86
2013-07-22,21.8078083989501,22.6797244094488,21.4808398950131,22.65,41293300,22.65
2013-07-23,22.6670335896398,24.7673006879806,22.6571266693646,24.48,67647400,24.48
2013-07-24,24.1723326572008,24.6577606490872,23.5482109533469,24.42,53926600,24.42
2013-07-25,24.27324358435,24.4614850652082,23.5301851072781,23.55,39020800,23.55
2013-07-26,23.2594363791631,23.6061485909479,22.7542271562767,23.2,27361400,23.2
2013-07-29,22.7830188679245,23.1297169811321,22.3669811320755,23.1,23181600,23.1
2013-07-30,23.4342868988391,24.7521558872305,23.4045605306799,23.9,46034000,23.9
2013-07-31,23.8753389830508,24.3211440677966,23.3106525423729,23.38,30768100,23.38
2013-08-01,23.5947904683648,24.2587345932621,23.3866885784717,24.12,33869300,24.12
2013-08-02,24.3856237049316,24.4847119767924,23.8604558640696,23.91,26192400,23.91
2013-08-05,23.9442955745026,24.5585058871295,23.8848558668291,24.4,35447800,24.4
2013-08-06,24.3662776898734,25.3472705696202,23.9600079113924,25.05,59546600,25.05
2013-08-07,24.8511860372868,25.6438873462912,24.5737405791353,24.98,60896200,24.98
2013-08-08,25.8355,26.39025,25.161875,25.36,66214900,25.36
2013-08-09,25.7599431818182,27.9,25.6707741477273,27.9,156992100,27.9
2013-08-12,27.9028745350017,30.350321271559,27.5461616503213,29.3,169164600,29.3
2013-08-13,28.7651098344035,29.686623859412,28.7353835755323,29.32,74586600,29.32
2013-08-14,29.2269454919438,29.6034281796366,28.582961947206,28.9,65255100,28.9
2013-08-15,28.9111058020478,29.4659453924915,28.3364505119454,29.03,75556200,29.03
2013-08-16,29.1065019692087,29.7108234872897,27.5907447189402,27.67,87146400,27.67
2013-08-19,27.839124668435,29.9196286472149,27.5022811671088,29.88,100073200,29.88
2013-08-20,29.557902027027,30.1821554054054,29.0723716216216,29.33,73459400,29.33
2013-08-21,29.3345581395349,30.2955348837209,29.1859534883721,29.82,66941800,29.82
2013-08-22,29.6433424657534,29.8117705479452,28.7813869863014,28.93,54642100,28.93
2013-08-23,28.9256784968685,29.4407933194154,27.558643006263,28.47,71670800,28.47
2013-08-26,28.7514804660727,28.9892597669637,28.1867546264565,28.91,43130600,28.91
2013-08-27,28.9296296296296,30.6039814814815,28.7612037037037,29.96,81692900,29.96
2013-08-28,29.7214217098943,31.2570284982389,29.3251360870957,30.94,106129100,30.94
2013-08-29,30.7171717171717,31.0540697295536,30.2514597588791,30.41,58344500,30.41
2013-08-30,30.6642099863201,30.8524555403557,28.5142476060192,28.97,76020700,28.97
2013-09-02,29.0178630419821,29.4240536820372,28.3144597384721,28.79,38646200,28.79
2013-09-03,28.7918455228982,29.0197231715653,28.1181203007519,28.99,32444400,28.99
2013-09-04,28.833299389002,30.0123930753564,28.3378818737271,29.19,52965300,29.19
2013-09-05,28.9147272727273,28.9147272727273,28.3003636363636,28.34,41160500,28.34
2013-09-06,28.3508463949843,28.9253918495298,28.3409404388715,28.44,27021000,28.44
2013-09-09,28.4462470227969,29.4271520925485,28.3867982306907,29.12,49248500,29.12
2013-09-10,29.3828962295629,29.8881314647981,28.947007007007,29.69,53503700,29.69
2013-09-11,30.0731921824104,31.5892377850163,30.0731921824104,30.42,96055900,30.42
2013-09-12,30.4132755170113,30.4132755170113,29.5315877251501,29.7,44241200,29.7
2013-09-13,30.0329252366961,31.3111328762651,29.5275873326804,30.35,60150400,30.35
2013-09-16,30.1757066666667,30.55216,29.5912133333333,29.72,43117500,29.72
2013-09-17,29.7185545517721,29.9463968033357,28.4208443363447,28.51,59624000,28.51
2013-09-18,28.4793651900942,28.7270980118591,27.8550784792466,28.41,31534500,28.41
2013-09-20,28.41,28.41,28.41,28.41,0,28.41
2013-09-23,28.493429454171,29.1473120494336,28.4042636457261,28.86,30700100,28.86
2013-09-24,28.9146344875831,29.1722700244841,28.2408184679958,28.33,40786700,28.33
2013-09-25,28.1567581047382,28.2162023512647,27.5722230138938,27.81,39459400,27.81
2013-09-26,27.8496294976844,28.8799964374777,27.0768542928393,27.81,51163900,27.81
2013-09-27,27.54,28.1145755395683,27.401309352518,27.54,25002500,27.54
2013-09-30,27.8409219858156,28.0192624113475,27.4049787234043,27.94,21405500,27.94
2013-10-01,27.94,27.94,27.94,27.94,0,27.94
2013-10-02,27.94,27.94,27.94,27.94,0,27.94
2013-10-03,27.94,27.94,27.94,27.94,0,27.94
2013-10-04,27.94,27.94,27.94,27.94,0,27.94
2013-10-07,27.94,27.94,27.94,27.94,0,27.94
2013-10-08,27.6433121019108,28.416135881104,27.3956121726822,28,27223600,28
2013-10-09,28.0329080741,28.4689094722125,27.7752708843062,28.35,33551500,28.35
2013-10-10,28.2341227125942,28.3827233584499,27.4812127735917,27.61,35239700,27.61
2013-10-11,27.7393483709273,28.0068349445041,27.5412101682778,27.67,23220800,27.67
2013-10-14,27.6032731293771,27.6032731293771,26.7710136380391,26.88,41446300,26.88
2013-10-15,27.2536344086022,28.0758996415771,27.2437275985663,27.64,43761900,27.64
2013-10-16,27.3443497591701,27.4236087439793,26.4328714338644,26.74,33694300,26.74
2013-10-17,26.8687958503149,27.3740718784735,26.6310188958874,26.74,20714200,26.74
2013-10-18,26.8289803485354,27.0172191323693,26.6506488691138,26.72,14500500,26.72
2013-10-21,26.6522107590273,26.9098157700811,25.8793957258659,26.89,36071500,26.89
2013-10-22,26.7478520732163,26.837011580127,26.4704669406052,26.52,19529600,26.52
2013-10-23,26.7132039545954,27.6247821310875,26.6339362870743,27.06,44162300,27.06
2013-10-24,27.1926884139483,27.2422197225347,26.3803749531309,26.42,24701300,26.42
2013-10-25,26.3525581395349,26.5903255813953,25.4708372093023,25.56,26389600,25.56
2013-10-28,25.5641494435612,25.7425039745628,24.7714626391097,24.93,18987600,24.93
2013-10-29,24.9680672268908,25.4436494597839,23.8385594237695,24.76,25331500,24.76
2013-10-30,24.7711898129725,25.1873458018305,24.4640270592917,24.9,16320800,24.9
2013-10-31,24.68246624305,25.0490865766481,24.523927720413,24.95,13573400,24.95
2013-11-01,25.2087272727273,26.378,25.1889090909091,26.16,37801000,26.16
2013-11-04,26.8538228614686,27.4483724451173,26.1403633610901,26.18,30321100,26.18
2013-11-05,26.1859106021426,26.9388917620983,25.90849649058,26.82,26402900,26.82
2013-11-06,26.8308281192492,27.4352153110048,26.4345086492455,26.92,35882200,26.92
2013-11-07,27.0918305597579,27.1017397881997,26.160363086233,26.2,21390700,26.2
2013-11-08,25.7734519572954,26.1004507710558,24.8420007908264,25.06,25112800,25.06
2013-11-11,24.9150487408611,25.0636474411048,23.9541104792851,24.39,33345600,24.39
2013-11-12,24.3624979887369,24.738982300885,24.2832381335479,24.63,15950500,24.63
2013-11-13,24.5364792778006,24.8337710299549,24.0905416495691,24.15,18552200,24.15
2013-11-14,24.3218585858586,24.6190707070707,24.093995959596,24.52,18978800,24.52
2013-11-15,24.533476531424,25.2667064439141,24.3749403341289,24.91,24617200,24.91
2013-11-18,24.9150447644998,25.4995328921759,24.716913195796,25.45,34086900,25.45
2013-11-19,25.4580227540212,25.4580227540212,25.061788936838,25.25,22078900,25.25
2013-11-20,25.3789651117209,25.4978361426891,25.1610348882791,25.27,16376800,25.27
2013-11-21,25.1465973610556,25.1465973610556,24.5818392642943,24.78,22370400,24.78
2013-11-22,24.8675925925926,24.9072222222222,24.6000925925926,24.61,12553300,24.61
2013-11-25,24.4010226354082,24.7576758286176,24.3019523039612,24.51,13047300,24.51
2013-11-26,24.3812085691188,24.6883265966047,24.3812085691188,24.51,9114100,24.51
2013-11-27,24.5732909379968,25.0191772655008,24.4742050874404,24.93,16443900,24.93
2013-11-28,24.9491602493583,27.3965163182985,24.919435276861,27.02,82477600,27.02
2013-11-29,26.7060165975104,26.7060165975104,26.1411769143719,26.27,43541100,26.27
2013-12-02,25.9195404059747,26.7419111451551,25.4439525086174,25.87,57345300,25.87
2013-12-03,25.6656992084433,26.3296381454957,25.5666038447041,26.29,30091000,26.29
2013-12-04,26.2798188679245,26.6068301886792,25.9329886792453,26.26,32009400,26.26
2013-12-05,26.2663232477978,26.3753121409422,25.8501838376101,25.87,21437200,25.87
2013-12-06,25.7616501145913,26.2273414820474,25.7616501145913,25.94,13144000,25.94
2013-12-09,26.138166539343,26.3264247517189,25.8607333842628,25.94,13456200,25.94
2013-12-10,26.0601823708207,26.2088145896656,25.7728267477204,26.08,17674300,26.08
2013-12-11,25.7597227570273,26.3442703118983,25.5318482864844,25.73,22479300,25.73
2013-12-12,25.5853654681944,25.6943658632951,25.0700908731727,25.08,24591200,25.08
2013-12-13,24.7708250298924,25.1572499003587,24.7609166998804,24.86,13267800,24.86
2013-12-16,24.5848267326733,24.7830115511551,23.9803630363036,24.02,27113500,24.02
2013-12-17,24.0270580860844,24.2549435854576,23.6802758044296,23.71,21161600,23.71
2013-12-18,23.7116424720033,24.0881750311074,23.6819162173372,23.89,14192400,23.89
2013-12-19,23.9684429641965,24.4044129891757,23.7801831806828,23.8,19944700,23.8
2013-12-20,23.759392824287,23.9080128794848,21.4211039558418,21.54,54614700,21.54
2013-12-23,21.8094533029613,22.076993166287,21.5121867881549,21.75,22736600,21.75
2013-12-24,21.848353909465,22.0564334705075,21.4024691358025,21.67,18828900,21.67
2013-12-25,21.7218978761862,21.9399096249435,21.5137957523723,21.93,12905700,21.93
2013-12-26,21.9527034611787,21.9527034611787,21.0016838166511,21.18,23312800,21.18
2013-12-27,21.1835829122646,21.7582544786403,21.0547772163528,21.57,16861800,21.57
2013-12-30,21.6290796134376,21.8767786470318,21.5200920386562,21.53,12684400,21.53
2013-12-31,21.3368837000449,22.5552851369555,21.079335428828,22.06,23322500,22.06
2014-01-01,22.06,22.06,22.06,22.06,0,22.06
2014-01-02,21.96972899729,22.0291869918699,21.7913550135501,21.94,13461600,21.94
2014-01-03,23.0853947368421,23.1745657894737,22.4413815789474,22.59,33762900,22.59
2014-01-06,22.5872,23.06272,22.2701866666667,22.29,27932300,22.29
2014-01-07,22.38565807327,22.4352057892356,21.8009950248756,21.91,17193900,21.91
2014-01-08,21.7788100686499,22.2544164759725,21.6301830663616,21.65,16544100,21.65
2014-01-09,21.6963737796374,21.9242352394235,21.1812087401209,21.31,19799900,21.31
2014-01-10,21.3099069767442,21.5476744186047,21.1216744186047,21.3,14121700,21.3
2014-01-13,21.3413831258644,21.9358506224066,21.3017519594283,21.49,15773600,21.49
2014-01-14,21.5096308260268,21.5393539455468,21.0142455006922,21.47,13924600,21.47
2014-01-15,21.507670083877,21.5572041006524,21.1510251630941,21.26,11354500,21.26
2014-01-16,21.2550885960927,22.0577283053158,21.1460881417537,21.81,28555900,21.81
2014-01-17,21.5957845433255,21.6453161592506,21.13018735363,21.15,18293200,21.15
2014-01-20,21.0857087938491,21.0857087938491,20.5209130225853,20.62,17410200,20.62
2014-01-21,20.6210893454372,20.9877305303392,20.4229049211658,20.74,12184600,20.74
2014-01-22,20.7660157334567,21.4991670522906,20.6273114298936,21.41,25494200,21.41
2014-01-23,21.3775609756098,21.3775609756098,21.0308442776735,21.12,17370700,21.12
2014-01-24,21.0033395176252,21.6473098330241,20.9538033395176,21.36,21505100,21.36
2014-01-27,21.1889661654135,21.3375563909774,21.0007518796992,21.08,14955800,21.08
2014-01-28,21.1106548175865,21.3385032740879,21.0016838166511,21.18,10001800,21.18
2014-01-29,21.2083992467043,21.3966101694915,20.9805649717514,21.04,11919200,21.04
2014-01-30,21.0567257060795,21.1062709430349,20.6207276208712,20.7,13027700,20.7
2014-01-31,20.7,20.7,20.7,20.7,0,20.7
2014-02-03,20.7,20.7,20.7,20.7,0,20.7
2014-02-05,20.7,20.7,20.7,20.7,0,20.7
2014-02-06,20.7,20.7,20.7,20.7,0,20.7
2014-02-07,20.7009952380952,20.9090952380952,20.4928952380952,20.81,10352400,20.81
2014-02-10,21.0314120267261,22.5272873051225,21.0016926503341,22.24,53983400,22.24
2014-02-11,22.2477317731773,22.3071647164717,21.7623627362736,22.01,36128300,22.01
2014-02-12,22.110188003581,22.2290599820949,21.9021620411817,22.13,19789300,22.13
2014-02-13,22.1400939177102,22.5561493738819,21.9716905187835,22.15,33297700,22.15
2014-02-14,22.1516770186335,22.5578571428571,22.1318633540373,22.33,24878200,22.33
2014-02-17,22.578701986755,22.6579602649007,22.113059602649,22.44,29872800,22.44
2014-02-18,22.4850316169828,22.4850316169828,21.8210840108401,21.94,26097500,21.94
2014-02-19,21.9401805054152,22.1581949458484,21.6428880866426,21.96,22365700,21.96
2014-02-20,21.671902173913,22.3358333333333,21.6223550724638,21.88,33690900,21.88
2014-02-21,21.6590808823529,21.9860477941176,21.4807352941176,21.56,19838600,21.56
2014-02-24,21.4056818181818,21.4056818181818,20.8606297348485,20.93,23517200,20.93
2014-02-25,20.917353506244,21.2344332372719,20.3624639769452,20.63,22805300,20.63
2014-02-26,20.7542970574498,21.2298131714152,20.6255114432508,21.21,25208600,21.21
2014-02-27,21.0058795180723,21.4220337349398,20.5302746987952,20.56,21865500,20.56
2014-02-28,20.4631666666667,20.9090952380952,20.3640714285714,20.81,16173100,20.81
2014-03-03,20.9095486935867,20.9987363420428,20.6221662707838,20.86,14780400,20.86
2014-03-04,20.7918876828693,21.3466021708353,20.435285512034,20.99,26352300,20.99
2014-03-05,21.0474618320611,21.1366459923664,20.7501812977099,20.77,14957900,20.77
2014-03-06,20.61,20.7784471153846,20.4712788461538,20.61,13199000,20.61
2014-03-07,20.6220769961977,21.4644011406844,20.6220769961977,20.85,23895600,20.85
2014-03-10,20.5843508424182,20.5942566897919,19.9206590683845,19.99,21205800,19.99
2014-03-11,19.9798114143921,20.0986799007444,19.7321687344913,19.96,12336000,19.96
