"Date","600895.SS.Open","600895.SS.High","600895.SS.Low","600895.SS.Close","600895.SS.Volume","600895.SS.Adjusted"
2012-11-29,5.98720465890183,6.03603993344426,5.87,5.87,2212900,5.87
2012-11-30,5.91160130718954,6.01908496732026,5.85297385620915,5.98,2954800,5.98
2012-12-03,5.94976973684211,6.01815789473684,5.91069078947368,5.94,2633000,5.94
2012-12-04,5.94,5.96930921052632,5.80322368421053,5.94,2880700,5.94
2012-12-05,5.93359550561798,6.15842696629213,5.93359550561798,6.09,7083700,6.09
2012-12-06,6.1275,6.13727272727273,6.00045454545454,6.02,4408900,6.02
2012-12-07,6.022016,6.139328,6.022016,6.11,7008300,6.11
2012-12-10,6.13094936708861,6.1895253164557,6.06261075949367,6.17,6547900,6.17
2012-12-11,6.15326086956522,6.38767080745342,6.14349378881988,6.29,12516500,6.29
2012-12-12,6.25905808477237,6.26882260596546,6.12235478806907,6.22,6033100,6.22
2012-12-13,6.20857142857143,6.22809523809524,6.1402380952381,6.15,3269700,6.15
2012-12-14,6.20435779816514,6.39977064220183,6.18481651376147,6.39,10738900,6.39
2012-12-17,6.39136363636364,6.50863636363636,6.35227272727273,6.45,11164700,6.45
2012-12-18,6.46954545454546,6.53795454545455,6.40113636363636,6.45,7242100,6.45
2012-12-19,6.43113122171946,6.53864253393665,6.38226244343891,6.48,6002100,6.48
2012-12-20,6.44908536585366,6.45885670731707,6.36114329268293,6.41,4530700,6.41
2012-12-21,6.44908536585366,6.49794207317073,6.37091463414634,6.41,4841100,6.41
2012-12-24,6.38930875576037,6.43815668202765,6.34046082949309,6.36,8841300,6.36
2012-12-25,6.36337837837838,6.52954954954955,6.27540540540541,6.51,21673600,6.51
2012-12-26,6.50443795620438,6.94392700729927,6.49467153284672,6.69,32314800,6.69
2012-12-27,6.67665671641791,6.72546268656716,6.54,6.54,16006400,6.54
2012-12-28,6.55530259365994,6.81907780979827,6.5064553314121,6.78,26181900,6.78
2012-12-31,6.8111396011396,7.0065811965812,6.68410256410256,6.86,28073100,6.86
2013-01-01,6.86,6.86,6.86,6.86,0,6.86
2013-01-02,6.86,6.86,6.86,6.86,0,6.86
2013-01-03,6.86,6.86,6.86,6.86,0,6.86
2013-01-04,6.92630591630592,7.08261183261183,6.7211544011544,6.77,16179600,6.77
2013-01-07,6.77883889695211,6.82767779390421,6.66162554426705,6.73,13799300,6.73
2013-01-08,6.74406779661017,7.10570621468927,6.70497175141243,6.92,28071900,6.92
2013-01-09,6.88067892503536,7.01751060820368,6.84158415841584,6.91,19572600,6.91
2013-01-10,6.91189944134078,7.07786312849162,6.88261173184357,6.99,19574900,6.99
2013-01-11,6.99796322489392,7.06637906647808,6.8611315417256,6.91,19501000,6.91
2013-01-14,6.89581395348837,7.1693023255814,6.85674418604651,7.14,31421900,7.14
2013-01-15,7.14184032476319,7.268849797023,7.08322056833559,7.22,21731800,7.22
2013-01-16,7.42301369863014,7.55975342465753,6.98349315068493,7.13,41520800,7.13
2013-01-17,7.05737359550562,7.07689606741573,6.90119382022472,6.95,19670300,6.95
2013-01-18,6.99117891816921,7.05952843273232,6.91306518723994,7.04,12129500,7.04
2013-01-21,7.04,7.08882108183079,6.97165048543689,7.04,12152000,7.04
2013-01-22,7.03809256661992,7.11618513323983,6.89166900420757,6.96,19417600,6.96
2013-01-23,6.91095505617978,6.99880617977528,6.89143258426966,6.95,7637900,6.95
2013-01-24,6.97491329479769,7.02375722543353,6.7306936416185,6.76,14722200,6.76
2013-01-25,6.7893063583815,6.79907514450867,6.71115606936416,6.76,5105000,6.76
2013-01-28,6.79293785310734,6.92977401129943,6.79293785310734,6.92,9336800,6.92
2013-01-29,6.90119382022472,7.00856741573034,6.88167134831461,6.95,10573700,6.95
2013-01-30,6.94932203389831,6.97864406779661,6.87112994350283,6.92,13272000,6.92
2013-01-31,6.91724137931034,6.9367816091954,6.76091954022989,6.8,11124700,6.8
2013-02-01,6.77091822094691,6.82954088952654,6.76114777618364,6.81,9167900,6.81
2013-02-04,6.87885550786838,6.91793991416309,6.78114449213162,6.83,10688700,6.83
2013-02-05,6.82091168091168,6.86977207977208,6.69387464387464,6.86,9410600,6.86
2013-02-06,6.85885222381636,6.89793400286944,6.77091822094691,6.81,9316900,6.81
2013-02-07,6.80861070911722,6.83791606367583,6.72069464544139,6.75,9241700,6.75
2013-02-08,6.76160228898426,6.84954220314735,6.76160228898426,6.83,6137000,6.83
2013-02-11,6.83,6.83,6.83,6.83,0,6.83
2013-02-12,6.83,6.83,6.83,6.83,0,6.83
2013-02-13,6.83,6.83,6.83,6.83,0,6.83
2013-02-14,6.83,6.83,6.83,6.83,0,6.83
2013-02-15,6.83,6.83,6.83,6.83,0,6.83
2013-02-18,6.86022759601707,6.89931721194879,6.80159317211949,6.87,9305400,6.87
2013-02-19,6.83838383838384,6.87746031746032,6.74069264069264,6.77,7207400,6.77
2013-02-20,6.77091822094691,6.81977044476327,6.72206599713056,6.81,7866900,6.81
2013-02-21,6.74596439169139,6.75572700296736,6.57023738872404,6.58,9934300,6.58
2013-02-22,6.58,6.68738872403561,6.57023738872404,6.58,4896400,6.58
2013-02-25,6.61023598820059,6.65905604719764,6.59070796460177,6.62,4131400,6.62
2013-02-26,6.61706325301205,6.62683734939759,6.45090361445783,6.49,7110800,6.49
2013-02-27,6.49166666666667,6.58928571428571,6.48190476190476,6.56,5814800,6.56
2013-02-28,6.59233576642336,6.69,6.53373722627737,6.69,9092000,6.69
2013-03-01,6.69184704184704,6.79930735930736,6.66253968253968,6.77,8988400,6.77
2013-03-04,6.69431818181818,6.71386363636364,6.43045454545455,6.45,10218000,6.45
2013-03-05,6.46112612612613,6.51977477477477,6.40247747747748,6.51,6357900,6.51
2013-03-06,6.53095096582467,6.58952451708767,6.4821396731055,6.57,7432000,6.57
2013-03-07,6.5490990990991,6.6272972972973,6.46112612612613,6.51,6384700,6.51
2013-03-08,6.52909638554217,6.57796686746988,6.46067771084337,6.49,4142500,6.49
2013-03-11,6.49932024169184,6.50909365558912,6.43090634441088,6.47,3802000,6.47
2013-03-12,6.44745762711864,6.52560862865948,6.27161787365177,6.34,5958400,6.34
2013-03-13,6.30811912225705,6.32764890282132,6.2007053291536,6.23,4450200,6.23
2013-03-14,6.20093896713615,6.28882629107981,6.18140845070423,6.24,2861600,6.24
2013-03-15,6.25953051643193,6.29859154929578,6.13258215962441,6.24,4998000,6.24
2013-03-18,6.1895253164557,6.21881329113924,6.13094936708861,6.17,2913200,6.17
2013-03-19,6.22,6.22976452119309,6.13211930926217,6.22,3431800,6.22
2013-03-20,6.21323076923077,6.35976923076923,6.20346153846154,6.35,7171400,6.35
2013-03-21,6.39,6.42908256880734,6.34114678899083,6.39,4576900,6.39
2013-03-22,6.38907692307692,6.39884615384615,6.34023076923077,6.35,3875000,6.35
2013-03-25,6.39954058192956,6.39954058192956,6.32137825421133,6.38,3583200,6.38
2013-03-26,6.34765625,6.396484375,6.201171875,6.25,4506300,6.25
2013-03-27,6.27230061349693,6.38953987730061,6.25276073619632,6.37,5502700,6.37
2013-03-28,6.30528846153846,6.3150641025641,6.1,6.1,5908200,6.1
2013-03-29,6.10212933753943,6.23881703470032,6.09236593059937,6.19,3897100,6.19
2013-04-01,6.16023734177215,6.21881329113924,6.1504746835443,6.17,2838200,6.17
2013-04-02,6.18047244094488,6.25858267716536,6.17070866141732,6.2,4403200,6.2
2013-04-03,6.22857594936709,6.23833860759494,6.10166139240506,6.17,3673100,6.17
2013-04-04,6.17,6.17,6.17,6.17,0,6.17
2013-04-05,6.17,6.17,6.17,6.17,0,6.17
2013-04-08,6.10932475884244,6.11909967845659,6.03112540192926,6.08,3575400,6.08
2013-04-09,6.1,6.13910256410256,6.07067307692308,6.1,3482800,6.1
2013-04-10,6.11864516129032,6.11864516129032,6.03067741935484,6.06,3999300,6.06
2013-04-11,6.08886731391586,6.1084142394822,6.04,6.04,3559100,6.04
2013-04-12,6.05909090909091,6.09818181818182,6.01022727272727,6.02,3294500,6.02
2013-04-15,6.02090322580645,6.08932258064516,5.9818064516129,6.06,5063700,6.06
2013-04-16,6.00287081339713,6.12,6.00287081339713,6.12,5336600,6.12
2013-04-17,6.13047619047619,6.22809523809524,6.10119047619048,6.15,6804700,6.15
2013-04-18,6.12047694753577,6.18880763116057,6.08143084260731,6.14,4500600,6.14
2013-04-19,6.14349378881988,6.31930124223602,6.12395962732919,6.29,8359900,6.29
2013-04-22,6.23976489028213,6.24952978056426,6.19094043887147,6.23,5529700,6.23
2013-04-23,6.2249918699187,6.2249918699187,5.99045528455285,6.01,6413400,6.01
2013-04-24,6.01201923076923,6.10977564102564,6.01201923076923,6.1,6053100,6.1
2013-04-25,6.05977382875606,6.09886914378029,5.98158319870759,6.05,4930200,6.05
2013-04-26,6.04908943089431,6.0979512195122,5.95136585365854,6.01,5390900,6.01
2013-04-29,6.01,6.01,6.01,6.01,0,6.01
2013-04-30,6.01,6.01,6.01,6.01,0,6.01
2013-05-01,6.01,6.01,6.01,6.01,0,6.01
2013-05-02,5.96045751633987,6.0093137254902,5.93114379084967,5.98,2777800,5.98
2013-05-03,6.01112903225806,6.07954838709677,5.99158064516129,6.06,3746900,6.06
2013-05-06,6.07044943820225,6.10955056179775,6.05089887640449,6.09,4767300,6.09
2013-05-07,6.08977491961415,6.13864951768489,6.0604501607717,6.08,5065600,6.08
2013-05-08,6.09977528089888,6.11932584269663,6.05089887640449,6.09,4720800,6.09
2013-05-09,6.08886731391586,6.08886731391586,6.02045307443366,6.04,4480300,6.04
2013-05-10,6.15141509433962,6.34669811320755,6.15141509433962,6.21,11409300,6.21
2013-05-13,6.15071090047393,6.18976303317536,6.11165876777251,6.18,6519100,6.18
2013-05-14,6.18210280373832,6.30906542056075,6.13327102803738,6.27,10843200,6.27
2013-05-15,6.26,6.27953198127925,6.2209360374415,6.26,4720000,6.26
2013-05-16,6.23389312977099,6.40977099236641,6.21435114503817,6.4,11809900,6.4
2013-05-17,6.38292792792793,6.56864864864865,6.37315315315315,6.51,16675300,6.51
2013-05-20,6.52932330827068,6.5390977443609,6.4609022556391,6.5,10064100,6.5
2013-05-21,6.49190193164933,6.63833580980683,6.47237741456166,6.57,10928200,6.57
2013-05-22,6.54952167414051,6.58856502242152,6.50071748878924,6.53,7448300,6.53
2013-05-23,6.6263746223565,6.75342900302115,6.47,6.47,14832500,6.47
2013-05-24,6.47143497757848,6.55928251121076,6.44215246636771,6.53,8340000,6.53
2013-05-27,6.5390977443609,6.5781954887218,6.4609022556391,6.5,8124500,6.5
2013-05-28,6.52599423631124,6.84838616714697,6.5064553314121,6.78,25516500,6.78
2013-05-29,6.81907780979827,6.85815561959654,6.71161383285303,6.78,16479900,6.78
2013-05-30,6.75930333817126,6.75930333817126,6.65185776487663,6.73,8315400,6.73
2013-05-31,6.75693667157585,6.76670103092783,6.62023564064801,6.63,7120700,6.63
2013-06-03,6.60880952380952,6.68690476190476,6.54047619047619,6.56,6419000,6.56
2013-06-04,6.56842105263158,6.58796992481203,6.44135338345865,6.5,5866500,6.5
2013-06-05,6.50044977511244,6.52,6.432023988006,6.52,3307900,6.52
2013-06-06,6.49909228441755,6.51863842662632,6.43068078668684,6.46,3536300,6.46
2013-06-07,6.45434850863422,6.49340659340659,6.22,6.22,6502800,6.22
2013-06-10,6.22,6.22,6.22,6.22,0,6.22
2013-06-11,6.22,6.22,6.22,6.22,0,6.22
2013-06-12,6.22,6.22,6.22,6.22,0,6.22
2013-06-13,6.20684380032206,6.20684380032206,6.00157809983897,6.07,7391300,6.07
2013-06-14,6.15023771790808,6.18928684627575,6.05261489698891,6.16,7523400,6.16
2013-06-17,6.15774193548387,6.18706451612903,6.06,6.06,4727900,6.06
2013-06-18,6.05954692556634,6.09864077669903,5.96181229773463,6.04,5920400,6.04
2013-06-19,6.01815789473684,6.02792763157895,5.81299342105263,5.94,5525700,5.94
2013-06-20,5.97861386138614,6.09584158415842,5.89069306930693,5.92,10718500,5.92
2013-06-21,5.82432520325203,6.01977235772358,5.76569105691057,6.01,7530400,6.01
2013-06-24,6.00973684210526,6.01950877192983,5.53091228070176,5.57,7402400,5.57
2013-06-25,5.55352398523985,5.56328413284133,5.0069557195572,5.29,24538100,5.29
2013-06-26,5.28727788279773,5.28727788279773,5.04294896030246,5.17,12229600,5.17
2013-06-27,5.14977186311787,5.27680608365019,5.12045627376426,5.14,9333800,5.14
2013-06-28,5.1311320754717,5.26796226415094,5.05294339622642,5.18,8215800,5.18
2013-07-01,5.15977229601518,5.21840607210626,5.06204933586338,5.15,7211900,5.15
2013-07-02,5.16381651376147,5.49570642201835,5.06620183486239,5.32,14006500,5.32
2013-07-03,5.25887429643527,5.26864915572233,5.06337711069418,5.21,10729400,5.21
2013-07-04,5.36880733944954,5.4371376146789,5.27119266055046,5.32,14951300,5.32
2013-07-05,5.33094545454545,5.43834545454545,5.30165454545455,5.37,11382300,5.37
2013-07-08,5.32495219885277,5.32495219885277,5.08068833652008,5.11,7325900,5.11
2013-07-09,5.10022944550669,5.14908221797323,5.08068833652008,5.11,5491300,5.11
2013-07-10,5.14245810055866,5.25977653631285,5.13268156424581,5.25,5535200,5.25
2013-07-11,5.25352622061483,5.45858951175407,5.24376130198915,5.4,12249200,5.4
2013-07-12,5.39736162361624,5.44616236162362,5.29,5.29,7608100,5.29
2013-07-15,5.264875,5.55791071428571,5.264875,5.47,13743900,5.47
2013-07-16,5.42364273204904,5.60931698774081,5.39432574430823,5.58,13876800,5.58
2013-07-17,5.70842287694974,5.8159445407279,5.61067590987868,5.64,19755400,5.64
2013-07-18,5.66771929824561,5.70680701754386,5.56022807017544,5.57,10029100,5.57
2013-07-19,5.56551724137931,5.61433756805808,5.37023593466425,5.38,9675300,5.38
2013-07-22,5.35140794223827,5.42953068592058,5.3221119133574,5.41,5284100,5.41
2013-07-23,5.41253097345133,5.54930973451327,5.38322123893805,5.52,6859400,5.52
2013-07-24,5.46859205776173,5.51741877256318,5.38070397111913,5.41,6325500,5.41
2013-07-25,5.45906306306306,5.49812612612613,5.40046846846847,5.42,5571800,5.42
2013-07-26,5.42929475587703,5.44882459312839,5.37070524412297,5.4,4239600,5.4
2013-07-29,5.39595505617977,5.39595505617977,5.21022471910112,5.22,5338000,5.22
2013-07-30,5.30888475836431,5.32843866171004,5.19156133828996,5.26,3776000,5.26
2013-07-31,5.32071167883212,5.5257299270073,5.31094890510949,5.35,8127500,5.35
2013-08-01,5.3618671454219,5.44976660682226,5.32280071813285,5.44,4012400,5.44
2013-08-02,5.4995652173913,5.52923913043478,5.44021739130435,5.46,3400700,5.46
2013-08-05,5.47032374100719,5.5,5.42086330935252,5.5,3644200,5.5
2013-08-06,5.4807486631016,5.56978609625668,5.45106951871658,5.55,5023300,5.55
2013-08-07,5.57989342806394,5.65904085257549,5.51063943161634,5.57,9901500,5.57
2013-08-08,5.53967684021544,5.54956912028725,5.46053859964093,5.51,5692300,5.51
2013-08-09,5.53945945945946,5.54935135135135,5.40097297297297,5.49,4926700,5.49
2013-08-12,5.51116197183099,5.62989436619718,5.47158450704225,5.62,9033400,5.62
2013-08-13,5.60073298429319,5.75905759162304,5.58094240837696,5.67,9597200,5.67
2013-08-14,5.67143100511073,5.90897785349233,5.64173764906303,5.81,20094000,5.81
2013-08-15,5.77895470383275,5.82843205574913,5.67010452961672,5.68,9352400,5.68
2013-08-16,5.66978984238179,6.24369527145359,5.60052539404554,5.65,11387100,5.65
2013-08-19,5.64113597246127,5.80938037865749,5.59165232358004,5.75,6900300,5.75
2013-08-20,5.7387323943662,5.7387323943662,5.59031690140845,5.62,6508300,5.62
2013-08-21,5.63113793103448,5.75979310344828,5.58165517241379,5.74,5843000,5.74
2013-08-22,5.74020618556701,5.86886597938144,5.73030927835052,5.76,8346200,5.76
2013-08-23,5.86,6.07777027027027,5.76101351351351,5.86,22114100,5.86
2013-08-26,5.89591397849462,6.44,5.78709677419355,6.44,54845400,6.44
2013-08-27,6.52353025936599,7.02838616714697,6.44433717579251,6.87,60895000,6.87
2013-08-28,6.72547945205479,7.50682191780822,6.62657534246575,7.22,75518600,7.22
2013-08-29,7.17966804979253,7.44668049792531,6.98188105117566,7.15,51076700,7.15
2013-08-30,7.17704402515723,7.87,7.17704402515723,7.87,88118300,7.87
2013-09-02,8.11099050203528,8.13077340569878,7.171302578019,7.29,69858300,7.29
2013-09-03,7.12109589041096,7.47715068493151,6.94306849315068,7.22,33590900,7.22
2013-09-04,7.23129205921938,7.55773889636608,7.13236877523553,7.35,37625400,7.35
2013-09-05,7.5268306010929,7.5268306010929,7.14109289617486,7.24,23159000,7.24
2013-09-06,7.62347826086956,7.97,7.55417391304348,7.97,75765100,7.97
2013-09-09,8.20043217286915,8.70492196878752,7.92345738295318,8.24,99396700,8.24
2013-09-10,8.16840659340659,9.06940659340659,8.02979120879121,9.01,91393500,9.01
2013-09-11,8.87805239179955,8.99682232346241,8.4128701594533,8.69,56537000,8.69
2013-09-12,8.59192784667418,9.10665163472379,8.51273957158963,8.78,42293500,8.78
2013-09-13,8.85512367491166,8.85512367491166,8.27137809187279,8.4,37933300,8.4
2013-09-16,8.44968272620446,8.79598119858989,8.31116333725029,8.42,31333900,8.42
2013-09-17,8.36399491094148,8.37389312977099,7.77010178117048,7.78,40321400,7.78
2013-09-18,7.78275184275184,8.26793611793612,7.70353808353808,8.06,27962000,8.06
2013-09-20,8.06,8.06,8.06,8.06,0,8.06
2013-09-23,8.20540816326531,8.81908163265306,8.18561224489796,8.73,46749400,8.73
2013-09-24,8.70918472652219,9.59989680082559,8.5409391124871,9.59,96853000,9.59
2013-09-25,9.3990435706695,10.1707545164718,9.14180658873539,9.31,107353300,9.31
2013-09-26,9.20118063754427,9.20118063754427,8.38,8.38,56728300,8.38
2013-09-27,8.06860174781523,8.26660424469413,7.63299625468165,7.93,40018800,7.93
2013-09-30,7.92528789659224,8.47936545240893,7.88571092831962,8.42,27925300,8.42
2013-10-01,8.42,8.42,8.42,8.42,0,8.42
2013-10-02,8.42,8.42,8.42,8.42,0,8.42
2013-10-03,8.42,8.42,8.42,8.42,0,8.42
2013-10-04,8.42,8.42,8.42,8.42,0,8.42
2013-10-07,8.42,8.42,8.42,8.42,0,8.42
2013-10-08,8.50947368421053,8.67768421052632,8.31157894736842,8.46,22907300,8.46
2013-10-09,8.45010526315789,8.49957894736842,8.20273684210526,8.46,23670100,8.46
2013-10-10,8.39989386792453,8.65713443396226,8.37021226415095,8.39,26707900,8.39
2013-10-11,8.5041,9.108,8.4051,8.91,42668100,8.91
2013-10-14,8.95765306122449,9.08632653061225,8.60132653061224,8.73,32351600,8.73
2013-10-15,8.73896907216495,9.6,8.72907216494845,9.6,95166000,9.6
2013-10-16,9.20423340961099,9.25371853546911,8.64010297482838,8.65,75505800,8.65
2013-10-17,8.7854201183432,8.8843550295858,8.17202366863905,8.36,31451700,8.36
2013-10-18,8.43010550996483,8.47957796014068,8.21242672919109,8.44,13260000,8.44
2013-10-21,8.56143344709898,8.79897610921502,8.38327645051195,8.7,22131900,8.7
2013-10-22,8.61734042553191,8.6668085106383,8.31063829787234,8.37,20075700,8.37
2013-10-23,8.31803159173755,8.50595382746051,8.00153098420413,8.14,17251300,8.14
2013-10-24,8.23843137254902,8.34735294117647,8.0106862745098,8.08,13665200,8.08
2013-10-25,8.09501298701299,8.11480519480519,7.53093506493506,7.62,22134600,7.62
2013-10-28,7.67131979695431,7.86928934010152,7.57233502538071,7.8,10342300,7.8
2013-10-29,7.83674113009198,7.8565308804205,7.2034691195795,7.53,15578400,7.53
2013-10-30,7.47073490813648,7.56968503937008,7.39157480314961,7.54,9173300,7.54
2013-10-31,7.40880758807588,7.56707317073171,7.27032520325203,7.3,10398000,7.3
2013-11-01,7.37063914780293,7.49925432756325,7.24202396804261,7.43,9471100,7.43
2013-11-04,7.40967828418231,7.49871313672922,7.35032171581769,7.38,6532800,7.38
2013-11-05,7.38188481675393,7.58968586387435,7.32251308900524,7.56,9181500,7.56
2013-11-06,7.54795698924731,7.57763440860215,7.35010752688172,7.36,8827100,7.36
2013-11-07,7.38,7.51849865951743,7.31075067024129,7.38,6103500,7.38
2013-11-08,7.37168199737188,7.69821287779238,7.28262812089356,7.53,13267500,7.53
2013-11-11,7.48816216216216,7.48816216216216,7.16172972972973,7.32,10169400,7.32
2013-11-12,7.3718872870249,7.64895150720839,7.22346002621232,7.55,13190600,7.55
2013-11-13,7.49860402684564,7.5084966442953,7.35021476510067,7.37,8785900,7.37
2013-11-14,7.32106666666667,7.46946666666667,7.25181333333333,7.42,6673100,7.42
2013-11-15,7.47246469833119,7.858459563543,7.39328626444159,7.71,19751600,7.71
2013-11-18,7.86069912609238,7.93990012484394,7.7319975031211,7.93,16078500,7.93
2013-11-19,7.94039702233251,8.1681141439206,7.77208436724566,7.98,17762100,7.98
2013-11-20,7.9803950617284,8.12891358024691,7.90118518518519,8.02,11401800,8.02
2013-11-21,7.94980024968789,8.07850187265918,7.88049937578027,7.93,10478700,7.93
2013-11-22,7.92763496143959,7.98701799485861,7.64061696658098,7.7,13522000,7.7
2013-11-25,7.64968831168831,7.71896103896104,7.51114285714286,7.62,10694400,7.62
2013-11-26,7.61423645320197,8.04990147783251,7.58453201970443,8.04,20448000,8.04
2013-11-27,7.97980099502488,8.04910447761194,7.87089552238806,7.96,10460700,7.96
2013-11-28,7.96960049937578,8.04880149812734,7.92009987515605,7.93,10821800,7.93
2013-11-29,7.92059553349876,8.04930521091812,7.88099255583127,7.98,9562700,7.98
2013-12-02,7.84349090909091,8.4864,7.42807272727273,8.16,38121600,8.16
2013-12-03,8.0104914004914,8.09960687960688,7.74314496314496,8.06,15487500,8.06
2013-12-04,8.02392688679245,8.65713443396226,7.97445754716981,8.39,34302100,8.39
2013-12-05,8.39892729439809,8.48796185935638,8.17139451728248,8.3,16824300,8.3
2013-12-06,8.32957040572792,8.37903341288783,8.21085918854415,8.29,9696800,8.29
2013-12-09,8.35967933491686,8.4388242280285,8.31021377672209,8.33,10171200,8.33
2013-12-10,8.3105325443787,8.59744378698225,8.3105325443787,8.36,14707000,8.36
2013-12-11,8.34755501222494,8.36735941320293,8.06039119804401,8.1,11273200,8.1
2013-12-12,8.07108958837772,8.18978208232445,8.07108958837772,8.17,7583000,8.17
2013-12-13,8.20159952606635,8.36978672985782,8.1521327014218,8.35,11118500,8.35
2013-12-16,8.61491442542787,8.74364303178484,8.05048899755501,8.1,25835500,8.1
2013-12-17,8.06890547263682,8.16791044776119,7.95009950248756,7.96,8488600,7.96
2013-12-18,7.99723431498079,8.07641485275288,7.69040973111396,7.73,10926200,7.73
2013-12-19,7.74703311258278,7.80639735099338,7.4205298013245,7.47,10710400,7.47
2013-12-20,7.50882352941176,7.66711229946524,7.39010695187166,7.4,6989900,7.4
2013-12-23,7.40791780821918,7.48704109589041,7.20021917808219,7.22,7097300,7.22
2013-12-24,7.25945130315501,7.36824417009602,7.11109739368999,7.21,7849100,7.21
2013-12-25,7.25097035040431,7.36967654986523,7.17183288409703,7.34,5294300,7.34
2013-12-26,7.38802469135802,7.39791495198903,7.200109739369,7.21,5397200,7.21
2013-12-27,7.22108108108108,7.37935135135135,7.22108108108108,7.32,5064000,7.32
2013-12-30,7.34021505376344,7.43913978494624,7.3105376344086,7.36,5081200,7.36
2013-12-31,7.32117177097204,7.45968042609854,7.32117177097204,7.43,5119200,7.43
2014-01-01,7.43,7.43,7.43,7.43,0,7.43
2014-01-02,7.41957104557641,7.44924932975871,7.34042895442359,7.38,4208900,7.38
2014-01-03,7.34755927475593,7.3673640167364,7.03068340306834,7.1,9531900,7.1
2014-01-06,7.07682748538012,7.07682748538012,6.77,6.77,8377300,6.77
2014-01-07,6.76050872093023,6.9584738372093,6.69122093023256,6.81,6235300,6.81
2014-01-08,6.83812778603269,6.8777117384844,6.63031203566122,6.66,5103600,6.66
2014-01-09,6.67051546391753,6.96742268041237,6.65072164948454,6.72,7834200,6.72
2014-01-10,6.69905688622755,6.71884730538922,6.54073353293413,6.61,4850600,6.61
2014-01-13,6.65684782608696,6.69641304347826,6.28097826086956,6.37,6192800,6.37
2014-01-14,6.38064516129032,6.4894623655914,6.24215053763441,6.44,7580900,6.44
2014-01-15,6.40923556942278,6.40923556942278,6.27076443057722,6.34,5778800,6.34
2014-01-16,6.339890625,6.399234375,6.2904375,6.33,6480400,6.33
2014-01-17,6.32855769230769,6.34836538461538,6.17009615384615,6.18,5702900,6.18
2014-01-20,6.17980707395498,6.24913183279743,6.15009646302251,6.16,3944900,6.16
2014-01-21,6.21066246056782,6.28977917981073,6.17110410094637,6.27,7342400,6.27
2014-01-22,6.29244309559939,6.5496813353566,6.29244309559939,6.52,9475200,6.52
2014-01-23,6.54031626506024,6.63926204819277,6.46115963855422,6.57,8039900,6.57
2014-01-24,6.5835,7.0884,6.5538,6.93,14929000,6.93
2014-01-27,6.80959064327485,6.85907894736842,6.74030701754386,6.77,9168900,6.77
2014-01-28,6.80979591836735,6.92857142857143,6.75040816326531,6.79,7003500,6.79
2014-01-29,6.82907488986784,6.85876651982379,6.68061674008811,6.74,6209400,6.74
2014-01-30,6.75917037037037,6.76906666666667,6.66020740740741,6.68,4166500,6.68
2014-01-31,6.68,6.68,6.68,6.68,0,6.68
2014-02-03,6.68,6.68,6.68,6.68,0,6.68
2014-02-05,6.68,6.68,6.68,6.68,0,6.68
2014-02-06,6.68,6.68,6.68,6.68,0,6.68
2014-02-07,6.62,6.66947683109118,6.53094170403587,6.62,6795100,6.62
2014-02-10,6.6621181556196,6.90959654178674,6.6621181556196,6.87,10030700,6.87
2014-02-11,6.89195530726257,7.12960893854749,6.87215083798883,7.09,13369100,7.09
2014-02-12,7.1192123769339,7.12911392405063,6.97068917018284,7.04,9563200,7.04
2014-02-13,7.01049088359046,7.20852734922861,6.99068723702665,7.06,10982600,7.06
2014-02-14,7.06121379310345,7.24911724137931,7.00187586206897,7.17,10859200,7.17
2014-02-17,7.21944827586207,7.26889655172414,7.12055172413793,7.17,9437300,7.17
2014-02-18,7.17043895747599,7.219890260631,7.00230452674897,7.21,13800600,7.21
2014-02-19,7.17054794520548,7.31890410958904,7.07164383561644,7.22,11968300,7.22
2014-02-20,7.21862937062937,7.28794405594406,7.0700979020979,7.08,8683000,7.08
2014-02-21,7.06910638297872,7.16811347517731,6.93049645390071,6.98,8188000,6.98
2014-02-24,6.93687034277198,6.93687034277198,6.6004172876304,6.64,10814400,6.64
2014-02-25,6.62728682170543,6.69652713178295,6.35032558139535,6.38,8656000,6.38
2014-02-26,6.38043143297381,6.45956856702619,6.34086286594761,6.42,5487400,6.42
2014-02-27,6.43229166666667,6.76875,6.39270833333333,6.65,9986300,6.65
2014-02-28,6.51052790346908,6.62926093514329,6.3720060331825,6.56,7473000,6.56
2014-03-03,6.53215859030837,6.84886930983847,6.49256975036711,6.74,9930500,6.74
2014-03-04,6.68010355029586,6.76917159763314,6.58113905325444,6.69,6503200,6.69
2014-03-05,6.69916292974589,6.76843049327354,6.55073243647235,6.62,4375200,6.62
2014-03-06,6.60113569321534,6.75948377581121,6.57144542772861,6.71,5981800,6.71
2014-03-07,6.75091172214182,6.90929088277858,6.61232995658466,6.84,10935000,6.84
2014-03-10,6.78646248085758,6.78646248085758,6.45010719754977,6.46,8179000,6.46
2014-03-11,6.43021472392638,6.55881901840491,6.38075153374233,6.45,4901000,6.45
2014-03-12,6.47010687022901,6.56903816793893,6.37117557251908,6.48,3782200,6.48
2014-03-13,6.46032012195122,6.52957317073171,6.44053353658537,6.49,4082700,6.49
2014-03-14,6.45913178294574,6.51848062015504,6.37010852713178,6.38,3370400,6.38
2014-03-17,6.39064417177914,6.45989263803681,6.38075153374233,6.45,3272400,6.45
