"Date","002241.SZ.Open","002241.SZ.High","002241.SZ.Low","002241.SZ.Close","002241.SZ.Volume","002241.SZ.Adjusted"
2012-12-31,20.9259177718833,21.0583952254642,20.2359310344828,20.81,12170300,20.81
2013-01-01,20.81,20.81,20.81,20.81,0,20.81
2013-01-02,20.81,20.81,20.81,20.81,0,20.81
2013-01-03,20.81,20.81,20.81,20.81,0,20.81
2013-01-04,20.9475716234652,21.0303683492497,19.1536425648022,20.23,14246200,20.23
2013-01-07,19.7073717039977,19.7073717039977,19.0504593138645,19.47,10150600,19.47
2013-01-08,19.574075618571,20.0652210175146,19.259521823742,19.85,11397100,19.85
2013-01-09,19.8149350649351,20.6207792207792,19.7762987012987,20.4,11171900,20.4
2013-01-10,20.4015278514589,20.9755968169761,20.3187294429708,20.81,9209700,20.81
2013-01-11,20.6992084432718,20.9807176781003,20.5943324538259,20.92,8054900,20.92
2013-01-14,20.9251995073892,22.7411822660099,20.7596083743842,22.41,12711600,22.41
2013-01-15,22.0531127819549,22.2959398496241,21.2473684210526,22.02,11120300,22.02
2013-01-16,21.8949247256953,22.4578897677979,21.3209211533554,21.63,6209800,21.63
2013-01-17,21.523677581864,22.0093400503778,21.1649496221662,21.91,5009800,21.91
2013-01-18,21.91,22.3239168765743,21.6892443324937,21.91,4672000,21.91
2013-01-21,21.9134852055512,21.9134852055512,20.2575543335952,21.08,16325700,21.08
2013-01-22,20.7560107816712,20.8664150943396,20.4137574123989,20.48,7586400,20.48
2013-01-23,20.42,20.7456162162162,20.2654702702703,20.42,5762500,20.42
2013-01-24,20.2784074605452,20.2839253945481,19.0644619799139,19.23,21678200,19.23
2013-01-25,19.100176366843,19.4037918871252,18.4929453262787,18.78,13276700,18.78
2013-01-28,19.0407624633431,19.0904340175953,18.6544281524927,18.82,14322600,18.82
2013-01-29,18.8726197183099,19.8769521126761,18.5415211267606,19.59,21770000,19.59
2013-01-30,19.4958418079096,19.871186440678,19.4351242937853,19.54,7444200,19.54
2013-01-31,19.665581658647,19.665581658647,19.0418907444099,19.5,6455300,19.5
2013-02-01,19.5535407110092,19.7025516055046,19.1285837155963,19.25,4631100,19.25
2013-02-04,19.2451753881541,19.311385853939,18.7485968947671,19.19,7391700,19.19
2013-02-05,19.4457806023764,20.1962420558165,19.4457806023764,19.97,16627800,19.97
2013-02-06,20.0222688172043,20.6734892473118,19.8677419354839,20.53,14632200,20.53
2013-02-07,20.5534076015727,21.05,20.5534076015727,21.05,12550900,21.05
2013-02-08,21.0513736263736,21.2720957613815,20.7037362637363,21.09,14455900,21.09
2013-02-11,21.09,21.09,21.09,21.09,0,21.09
2013-02-12,21.09,21.09,21.09,21.09,0,21.09
2013-02-13,21.09,21.09,21.09,21.09,0,21.09
2013-02-14,21.09,21.09,21.09,21.09,0,21.09
2013-02-15,21.09,21.09,21.09,21.09,0,21.09
2013-02-18,20.976248976249,21.0756101556102,20.1151187551188,20.22,8272600,20.22
2013-02-19,20.1480784735286,20.5565600644988,20.114958344531,20.54,6301800,20.54
2013-02-20,20.5392076575379,20.76,20.3239351236373,20.76,7089200,20.76
2013-02-21,20.5407223719677,20.7504905660377,20.1432668463612,20.48,7323200,20.48
2013-02-22,20.422454308094,21.3055874673629,20.3617389033943,21.14,11350600,21.14
2013-02-25,21.1396624803768,21.680431711146,21.0513736263736,21.09,8808900,21.09
2013-02-26,20.9682051282051,22.0883487179487,20.6371282051282,21.52,18349400,21.52
2013-02-27,21.5224850532883,22.0522693007538,21.1913698986223,21.23,5836400,21.23
2013-02-28,21.4668673740053,21.4668673740053,20.7327214854111,20.81,9953100,20.81
2013-03-01,20.9099923332481,21.6276003066701,20.9099923332481,21.6,10312300,21.6
2013-03-04,21.409641025641,22.1545641025641,21.1061538461538,21.52,12599900,21.52
2013-03-05,21.5281488549618,23.2945610687023,21.3846278625954,23.14,17165400,23.14
2013-03-06,23.2243775280899,25.1891775280899,23.2243775280899,24.56,20667400,24.56
2013-03-07,24.4782486510791,24.9197954136691,23.6724258093525,24.55,12945200,24.55
2013-03-08,24.5012390804598,24.5233172413793,23.6843471264368,24.01,6314000,24.01
2013-03-11,23.8503233256351,24.838337182448,23.2266050808314,23.9,6847100,23.9
2013-03-12,23.9197268408551,24.6646318289786,23.0644655581948,23.23,10388900,23.23
2013-03-13,23.1792452830189,23.4441509433962,22.4397169811321,23.4,5739000,23.4
2013-03-14,23.4005063291139,24.366329113924,23.0252151898734,23.98,7981100,23.98
2013-03-15,23.9810762730709,25.6423660217923,23.9203646875695,24.82,9311400,24.82
2013-03-18,24.5764331757628,25.9779630425441,24.5764331757628,25.68,10218700,25.68
2013-03-19,25.9517875647668,26.4870466321244,25.1516580310881,25.56,5433100,25.56
2013-03-20,25.3836986592892,26.2114279633965,25.1519344541392,25.93,5480900,25.93
2013-03-21,26.06099756691,27.8050202757502,25.6691443633414,27.22,9020200,27.22
2013-03-22,27.211966873706,27.6811387163561,26.4944099378882,26.66,8883400,26.66
2013-03-25,26.98302,27.634144,26.116694,27.59,7836600,27.59
2013-03-26,27.4851911468813,27.7169939637827,26.8339356136821,27.43,7206300,27.43
2013-03-27,27.3814008097166,27.7511214574899,26.4322672064777,27.26,6148900,27.26
2013-03-28,27.0282348178138,27.6407570850202,26.6309230769231,27.26,5507400,27.26
2013-03-29,27.2680158730159,28.5872579365079,26.77675,27.82,9818500,27.82
2013-04-01,27.8145,27.8145,26.40721875,26.49,10858900,26.49
2013-04-02,26.4794279379157,26.9264545454545,24.8348115299335,24.89,13045200,24.89
2013-04-03,24.8344370860927,25.4966887417219,24.266004415011,25,11471100,25
2013-04-04,25,25,25,25,0,25
2013-04-05,25,25,25,25,0,25
2013-04-08,24.5610240334378,26.6583699059561,24.4782340647858,26.41,12334300,26.41
2013-04-09,26.4314651493599,27.3145376955903,25.9402560455192,27.16,8236000,27.16
2013-04-10,27.1349318181818,27.4163801652893,25.7773574380165,26.71,9329500,26.71
2013-04-11,26.7069340016708,26.9828320802005,26.0447786131997,26.42,4868700,26.42
2013-04-12,26.420776119403,27.3698933901919,25.7696375266524,25.88,14723600,25.88
2013-04-15,25.7725817065146,26.9039262996271,25.0275499012941,25.16,10050500,25.16
2013-04-16,24.9139808917197,26.332118895966,24.9139808917197,25.99,8640800,25.99
2013-04-17,25.3963721413721,28.1452079002079,25.3963721413721,26.55,23708300,26.55
2013-04-18,26.6040246406571,27.3215605749487,26.5046735112936,26.88,13092900,26.88
2013-04-19,26.8740853658537,27.5638719512195,26.6809451219512,27.15,9529000,27.15
2013-04-22,27.1548871892925,29.0089904397706,27.1548871892925,28.86,14386200,28.86
2013-04-23,29.3068288119738,30.1071094480823,28.9756782039289,29.5,18266300,29.5
2013-04-24,29.25,30.3813679245283,27.9806603773585,29.25,33803600,29.25
2013-04-25,29.179184,29.780646,26.960948,27.59,19736600,27.59
2013-04-26,27.21,27.7343306288032,26.9781906693712,27.21,7405900,27.21
2013-04-29,27.21,27.21,27.21,27.21,0,27.21
2013-04-30,27.21,27.21,27.21,27.21,0,27.21
2013-05-01,27.21,27.21,27.21,27.21,0,27.21
2013-05-02,27.3769216521578,29.9324689757362,27.2223745137988,29.8,12111100,29.8
2013-05-03,29.8009318996416,32.0695340501792,29.8009318996416,30.8,14354600,30.8
2013-05-06,30.9058419243986,32.2027835051546,30.4256975945017,32.12,11140600,32.12
2013-05-07,31.9545296771954,32.1256161055189,31.1101353696633,31.8,7297700,31.8
2013-05-08,31.9667221750212,33.2637145284622,31.8839354290569,32.48,8353800,32.48
2013-05-09,32.1236332767402,32.8411714770798,31.1853140916808,32.51,7447000,32.51
2013-05-10,32.2810880829015,32.5569948186528,30.9015544041451,31.95,5789500,31.95
2013-05-13,31.8396373056995,32.6673575129534,31.3485233160622,31.95,9734400,31.95
2013-05-14,32.1855635987591,32.6160289555326,31.7330230954843,32.02,12808000,32.02
2013-05-15,32.0762621511446,35.2220758858576,32.0762621511446,35.2,19974100,35.2
2013-05-16,34.8193776066731,36.6845043310876,33.7598973371832,34.4,16943600,34.4
2013-05-17,34.7993122102009,36.3723183925811,33.4084435857805,35.71,12658400,35.71
2013-05-20,35.8617455666924,36.3142945258288,34.6972598303778,35.79,10223200,35.79
2013-05-21,35.7056209700028,39.37,35.7056209700028,39.37,20821100,39.37
2013-05-22,39.42640625,40.27375,37.1834375,38.28,18567600,38.28
2013-05-23,38.4240829145729,40.1683668341709,38.4240829145729,39.67,13270200,39.67
2013-05-24,39.6209737827715,40.2489288389513,38.823570536829,39.92,10529300,39.92
2013-05-27,39.8693795528762,40.9059834212509,38.9424164782718,39.68,10165400,39.68
2013-05-28,39.770243902439,39.8599512195122,36.7401300813008,36.78,17566400,36.78
2013-05-29,36.4296377607025,37.42634467618,35.3930625686059,36.32,15616600,36.32
2013-05-30,36.320328407225,36.7389490968801,35.5727914614122,36.42,11670200,36.42
2013-05-31,36.4252910958904,36.6346318493151,34.8502511415525,34.93,17852600,34.93
2013-06-03,34.8212761743067,36.1770430107527,34.4025834748161,35.23,10558100,35.23
2013-06-04,35.2366326530612,35.2466005830904,33.6317959183674,34.19,14539400,34.19
2013-06-05,34.1953786191537,36.3680957683742,34.1953786191537,35.8,16225500,35.8
2013-06-06,35.63828125,36.28625,34.64140625,35.09,10493400,35.09
2013-06-07,35.6828470139078,37.0782656122171,35.6828470139078,36.55,17120900,36.55
2013-06-10,36.55,36.55,36.55,36.55,0,36.55
2013-06-11,36.55,36.55,36.55,36.55,0,36.55
2013-06-12,36.55,36.55,36.55,36.55,0,36.55
2013-06-13,36.2733653846154,37.4595512820513,34.4193269230769,37.32,11629500,37.32
2013-06-14,37.2334936314011,39.1774109695867,36.9643358461139,38.35,14957700,38.35
2013-06-17,38.3676800847458,38.9757415254237,37.5801906779661,37.64,12442000,37.64
2013-06-18,37.5767302452316,37.5767302452316,35.7327792915531,36.58,9792900,36.58
2013-06-19,36.4316513761468,37.3586400431732,35.6940474905559,36.94,6391900,36.94
2013-06-20,36.3063489361702,36.8247262411347,34.8409361702128,35.14,7579100,35.14
2013-06-21,34.3415115946178,35.3782364729459,32.8462353277985,34.82,15085900,34.82
2013-06-24,34.3858646616541,34.5752360902256,32.8011248120301,33.14,11171600,33.14
2013-06-25,32.6371616219303,35.3785237007424,31.5605539691605,34.91,15034700,34.91
2013-06-26,35.9571637122002,38.3994994786236,35.4188529718457,38.24,21181000,38.24
2013-06-27,37.9765991902834,38.6045587044534,36.7804858299595,36.93,12431400,36.93
2013-06-28,36.17,37.5653706255167,35.382612289887,36.17,6995700,36.17
2013-07-01,35.6868580458257,38.0992099025546,35.6868580458257,37.85,11589500,37.85
2013-07-02,37.8231416837782,39.3783367556468,37.5639425051335,38.84,13141700,38.84
2013-07-03,38.7436725,40.527855,37.9861425,39.87,12730000,39.87
2013-07-04,39.3895709570957,40.8148514851485,38.7018481848185,39.26,10584800,39.26
2013-07-05,39.2664558285416,39.455859905907,38.0104077365395,38.14,7868000,38.14
2013-07-08,37.6836859688196,37.7135857461024,35.7601336302895,35.8,12030300,35.8
2013-07-09,35.6809642560266,36.3786367414796,35.1826267664173,35.97,5622100,35.97
2013-07-10,35.8520655737705,36.8587540983606,35.6826229508197,36.48,6346500,36.48
2013-07-11,36.5543521681997,38.5580131406045,35.9861498028909,37.93,9992100,37.93
2013-07-12,37.7793633952255,38.746275862069,37.2909230769231,37.58,7942800,37.58
2013-07-15,37.8239846743295,39.0798007662835,37.2957445721584,39.02,11246300,39.02
2013-07-16,39.3695707391415,40.24666497333,39.0705613411227,39.24,7029800,39.24
2013-07-17,38.8260212201591,39.6733156498674,36.7626100795756,37.58,12588700,37.58
2013-07-18,37.5767302452316,37.5767302452316,35.5234659400545,36.58,13566100,36.58
2013-07-19,36.3756438746439,37.2628547008547,34.3918803418803,34.99,22759200,34.99
2013-07-22,34.6846090080133,36.2294694667035,34.3856037579442,36.07,9075500,36.07
2013-07-23,36.5810694031866,37.0794490953281,36.38171752633,36.91,10305500,36.91
2013-07-24,36.9806434316354,38.2565254691689,36.8809651474531,37.18,12785400,37.18
2013-07-25,37.8653404429861,38.2640278917145,35.7622641509434,36.45,12624900,36.45
2013-07-26,35.8893854748603,36.5872346368715,35.081874301676,35.69,7509100,35.69
2013-07-29,35.3907692307692,36.8163692307692,34.8923076923077,35.64,7420000,35.64
2013-07-30,36.2656628571429,36.2656628571429,34.5909428571429,34.89,9034500,34.89
2013-07-31,35.1189280596159,36.0858698767555,34.4909143020923,34.78,9772100,34.78
2013-08-01,35.0838922484882,36.26,34.8845519516218,36.26,10317400,36.26
2013-08-02,36.6828025477707,38.9256369426752,36.6828025477707,37.56,21851000,37.56
2013-08-05,37.6025836575876,38.9284435797665,37.5826459143969,38.43,14585100,38.43
2013-08-06,38.4734426229508,39.8688524590164,37.6660983606557,39.52,14201800,39.52
2013-08-07,39.6767801857585,40.1752321981424,38.4804953560372,38.64,10112500,38.64
2013-08-08,38.5729362101313,42.5,38.1742495309568,42.5,25228200,42.5
2013-08-09,42.9198046511628,43.2088604651163,41.4844930232558,42.86,17639300,42.86
2013-08-12,42.8670946267237,43.0864146457442,40.4346362339515,41.93,14739500,41.93
2013-08-13,41.887950617284,45.0878630751964,40.0537328843996,44.41,19540000,44.41
2013-08-14,43.9679714811408,44.4065547378105,42.8615455381785,43.34,11960600,43.34
2013-08-15,43.2566981132075,45.0507547169811,42.1603301886792,42.26,11194100,42.26
2013-08-16,41.8677966101695,43.8615012106538,40.8211016949153,41.17,18718900,41.17
2013-08-19,40.6723772858518,42.1577165543792,40.6325024061598,41.43,12260700,41.43
2013-08-20,41.3986399026764,42.1961094890511,40.6709489051095,40.97,10610100,40.97
2013-08-21,41.3712717728466,41.78,39.8260796945836,41.78,10206700,41.78
2013-08-22,41.5147099767981,43.5082134570766,41.0761392111369,42.96,14945300,42.96
2013-08-23,42.9419230769231,44.6065705128205,42.563141025641,43.54,14155500,43.54
2013-08-26,43.5724853932584,45.2870741573034,43.0640898876404,44.36,11560400,44.36
2013-08-27,44.1579152348224,44.9055097365407,42.8720526918671,43.51,9658400,43.51
2013-08-28,43.0600647848218,43.83753817677,42.7809717723276,43.08,6752700,43.08
2013-08-29,43.1370943396226,43.8347830188679,42.0606603773585,42.26,7839000,42.26
2013-08-30,41.9166707317073,42.8935634146341,40.3915219512195,40.87,8213200,40.87
2013-09-02,40.8648457734872,42.33,40.8548787379327,42.33,5117000,42.33
2013-09-03,42.4625489744181,43.5589997695322,42.3429361604056,43.25,5238000,43.25
2013-09-04,43.277003058104,44.1042695836274,42.2404281345566,42.37,6789200,42.37
2013-09-05,42.2294360189573,43.056682464455,41.5417251184834,42.06,6235500,42.06
2013-09-06,42.168915375447,42.4679856972586,41.6006817640048,41.82,4896700,41.82
2013-09-09,41.8118117647059,42.36,40.7553035294118,42.36,9837200,42.36
2013-09-10,42.136978939724,42.1668845315904,40.0535560396998,41.18,15852800,41.18
2013-09-11,37.6779989241528,38.2860301237224,37.06,37.06,32914400,37.06
2013-09-12,36.1501651982379,37.5455396475771,35.7813876651982,36.2,23387400,36.2
2013-09-13,36.8831886345699,38.3983898973954,36.8831886345699,37.89,18831400,37.89
2013-09-16,37.854717076884,39.4594062420705,37.276630296879,39.28,13113500,39.28
2013-09-17,38.869505536956,40.0757661601854,38.3511125418491,38.71,8646500,38.71
2013-09-18,39.0267899291896,39.0267899291896,36.6642486231314,38.01,20466000,38.01
2013-09-20,38.01,38.01,38.01,38.01,0,38.01
2013-09-23,38.1570652173913,40.5194540513834,38.1570652173913,40.35,18219800,40.35
2013-09-24,41.4207156534227,42.776483963619,41.4207156534227,41.65,14243600,41.65
2013-09-25,41.5616587677725,43.0367488151659,40.7643127962085,42.06,14481300,42.06
2013-09-26,41.7696578128739,42.6269825317061,41.6201244316822,41.66,6180200,41.66
2013-09-27,41.6589968652038,42.486394984326,40.9711598746082,41.34,5844100,41.34
2013-09-30,41.3127483443709,42.5685761589404,41.2230463576159,42.14,5669600,42.14
2013-10-01,42.14,42.14,42.14,42.14,0,42.14
2013-10-02,42.14,42.14,42.14,42.14,0,42.14
2013-10-03,42.14,42.14,42.14,42.14,0,42.14
2013-10-04,42.14,42.14,42.14,42.14,0,42.14
2013-10-07,42.14,42.14,42.14,42.14,0,42.14
2013-10-08,41.8173114355231,42.1462676399027,39.773795620438,40.97,10552600,40.97
2013-10-09,40.8558096197431,40.8558096197431,38.7527171996978,39.58,16056800,39.58
2013-10-10,39.5789106145251,39.598844591163,37.8446546470289,39.25,19570700,39.25
2013-10-11,39.1580439844761,40.2845355756792,37.8720491591203,38.53,18295800,38.53
2013-10-14,38.4713003334188,39.2387330084637,38.1922339061298,38.86,8633600,38.86
2013-10-15,38.2394342587742,38.8574855945521,37.8705971712939,38.06,10498000,38.06
2013-10-16,38.0703446475196,38.7681514360313,37.6815665796345,38.18,9769000,38.18
2013-10-17,38.4315983606557,39.2488678278688,38.1923975409836,38.91,7447200,38.91
2013-10-18,38.967139863803,38.967139863803,37.8805657412258,38.06,6485200,38.06
2013-10-21,38.0732840010207,39.1696351109977,38.0633171727481,39.06,8485200,39.06
2013-10-22,38.8495673448365,39.4377440123616,38.2813288694309,38.71,9225300,38.71
2013-10-23,39.0789500772002,39.3780236747298,37.9823468862584,38.74,6296800,38.74
2013-10-24,38.6779554390564,38.9371376146789,37.9801572739187,38.03,4272400,38.03
2013-10-25,37.9544615384615,37.9544615384615,34.8547142857143,36.28,17365300,36.28
2013-10-28,36.1520487804878,37.4777235772358,35.8928943089431,36.78,7211600,36.78
2013-10-29,36.5808119079838,37.0991231393775,35.0059431664411,36.83,5802800,36.83
2013-10-30,36.4798358413133,37.0280300957592,36.1808207934337,36.43,5084000,36.43
2013-10-31,36.3151447406134,36.3749555746632,34.610535970192,34.78,9469000,34.78
2013-11-01,35.05202680067,36.038986599665,34.3840843104411,35.71,6229200,35.71
2013-11-04,35.8413201320132,36.7483168316832,35.8313531353135,36.24,4802200,36.24
2013-11-05,35.8900333148251,36.3385341476957,35.4315657967796,35.9,6420800,35.9
2013-11-06,35.9677284299859,36.2368882602546,35.0904667609618,35.24,5153500,35.24
2013-11-07,35.3752806347341,35.4849250661181,33.6010343814281,33.92,9488900,33.92
2013-11-08,33.6102928127773,34.2083407275954,32.3444247264123,33.7,13274700,33.7
2013-11-11,33.3961093882154,35.7188835635748,33.3961093882154,35.36,7893700,35.36
2013-11-12,35.1408361486486,35.8386683558559,35.090990990991,35.41,4297400,35.41
2013-11-13,34.889621559633,35.8366255733945,34.77,34.77,4638200,34.77
2013-11-14,35.4614987510408,36.0495337218984,34.584429641965,35.91,7855200,35.91
2013-11-15,35.9101330745772,36.7573052398115,35.621097865262,35.95,6633800,35.95
2013-11-18,35.9841711229947,37.6587807486631,35.9841711229947,37.28,8366000,37.28
2013-11-19,37.2798393574297,38.2766265060241,36.9907710843373,37.23,9117800,37.23
2013-11-20,37.8877158176944,37.9375549597855,36.3825737265416,37.18,6515500,37.18
2013-11-21,36.8797399783315,36.9794149512459,36.2318526543879,36.8,3942500,36.8
2013-11-22,36.8966,36.9863,35.8401333333333,35.88,3665100,35.88
2013-11-25,35.4826051112943,36.6985820280297,35.4826051112943,36.27,4389400,36.27
2013-11-26,36.3816216216216,36.9697081081081,35.2951567567568,36.88,6198400,36.88
2013-11-27,36.6788860759494,39.6690126582278,36.6788860759494,39.37,19897200,39.37
2013-11-28,39.3689382337927,39.9669474221542,38.5915262889229,39.05,12590600,39.05
2013-11-29,38.7292853443812,39.0482910409115,37.9517089590886,38.5,9518100,38.5
2013-12-02,37.3896470588235,38.3266310160428,36.9809625668449,37.28,9556700,37.28
2013-12-03,37.4793582887701,37.5591016042781,36.3729197860963,37.28,6484000,37.28
2013-12-04,37.2816455696202,38.6174050632911,36.9825949367089,37.8,8079500,37.8
2013-12-05,37.8558147138965,38.0850626702997,36.4803269754768,36.58,7471700,36.58
2013-12-06,36.5782752902156,37.1762852404643,35.9005306799337,36.06,6314300,36.06
2013-12-09,36.3791057134971,36.7279464532156,35.6216229643942,36.11,5272800,36.11
2013-12-10,36.3798353909465,36.6489465020576,35.9811522633745,36.33,4669700,36.33
2013-12-11,35.8608280430582,36.4289401048855,35.6913911123378,36.11,5303300,36.11
2013-12-12,36.0520543478261,36.8494456521739,35.8826086956522,36.68,5211200,36.68
2013-12-13,35.8812534359538,36.9676580538758,35.8613194062672,36.26,5460800,36.26
2013-12-16,36.5181712385702,36.5181712385702,35.7108645054032,35.97,4189700,35.97
2013-12-17,36.0883342680875,36.1381800336512,35.4403393157599,35.55,3892800,35.55
2013-12-18,35.550491345617,35.9891401451703,35.2015661641541,35.71,3931700,35.71
2013-12-19,35.7469742120344,35.9463438395415,34.5906303724928,34.79,9500100,34.79
2013-12-20,35.1362903225806,35.1362903225806,33.5015806451613,33.99,7818500,33.99
2013-12-23,33.6923878437048,34.4898408104197,33.6425470332851,34.44,4977400,34.44
2013-12-24,34.6932217573222,36.0490488145049,34.6932217573222,35.74,7331600,35.74
2013-12-25,35.7609950248756,36.4088391376451,35.4021890547264,36.06,5299100,36.06
2013-12-26,35.8875319511502,35.9074694689009,34.8906560636183,35.1,4906500,35.1
2013-12-27,35.0512984822934,35.719227093873,34.7721641371557,35.47,4855800,35.47
2013-12-30,35.567121081392,35.6169628990509,34.4905378199597,34.66,6251100,34.66
2013-12-31,34.6609720638541,35.5880558722919,34.5114424173318,34.97,6204400,34.97
2014-01-01,34.97,34.97,34.97,34.97,0,34.97
2014-01-02,34.6880428954424,37.8179410187668,34.6880428954424,37.18,16936200,37.18
2014-01-03,36.7634141201265,38.0892096944152,36.6836670179136,37.84,16004200,37.84
2014-01-06,37.8148199065164,37.8148199065164,36.0805609018422,36.25,7708600,36.25
2014-01-07,36.531167252094,37.1890272899216,35.8633396379357,36.89,6409600,36.89
2014-01-08,36.7794774088187,37.6566031573217,36.4106859009254,36.62,7179100,36.62
2014-01-09,36.3965508474576,36.9448418079096,35.0906214689266,35.29,10186200,35.29
2014-01-10,34.9148041853513,34.9347384155456,33.1207234678625,33.34,17857800,33.34
2014-01-13,33.1978214176128,33.1978214176128,31.6525774777539,32.49,21128600,32.49
2014-01-14,32.3903679852806,32.6096933455995,31.6825452315241,32.51,12787100,32.51
2014-01-15,32.5126010176594,33.5890451960491,32.5026339419336,33.3,10482300,33.3
2014-01-16,33.2887341005451,34.0860690490612,32.5212992125984,32.91,9172500,32.91
2014-01-17,32.8973561430793,33.0767962674961,31.30233281493,32.05,17908300,32.05
2014-01-20,31.8964736331284,31.8964736331284,30.6505176318344,30.81,10654800,30.81
2014-01-21,30.781152368758,31.7679833546735,30.7711843790013,31.14,9706500,31.14
2014-01-22,31.2526397515528,32.4788198757764,30.6046583850932,32.1,15393400,32.1
2014-01-23,32.1698448168839,32.2994413407821,31.5118932340161,32.12,13778200,32.12
2014-01-24,31.9008674101611,32.6983890954151,31.5519516728625,32.18,11494400,32.18
2014-01-27,32.2276574865464,32.7759164292498,31.4501266223488,31.49,11556500,31.49
2014-01-28,31.504563042028,31.6440960640427,28.3351701134089,29.88,26765600,29.88
2014-01-29,29.1906105834464,30.2074966078697,29.0410685210312,29.39,15433800,29.39
2014-01-30,29.308379501385,29.308379501385,28.4909349030471,28.79,12100100,28.79
2014-01-31,28.79,28.79,28.79,28.79,0,28.79
2014-02-03,28.79,28.79,28.79,28.79,0,28.79
2014-02-05,28.79,28.79,28.79,28.79,0,28.79
2014-02-06,28.79,28.79,28.79,28.79,0,28.79
2014-02-07,28.8052459016393,30.439868852459,28.7952786885246,30.4,11591700,30.4
2014-02-10,30.7030226700252,32.1484571788413,30.6830856423174,31.66,16746500,31.66
2014-02-11,31.8881210191083,32.2569426751592,30.9012738853503,31.3,12229100,31.3
2014-02-12,31.2026741293532,32.0998756218906,30.5546952736318,32.06,15448000,32.06
2014-02-13,32.0592165465371,32.7769602005641,31.7003447195237,31.81,15124700,31.81
2014-02-14,31.6995260663507,31.9786413902054,31.1014218009479,31.55,12610000,31.55
2014-02-17,31.6170798182998,31.8762362102531,29.9126281635302,30.72,30257000,30.72
2014-02-18,30.7682195845697,30.7682195845697,30.0107253544346,30.23,23725300,30.23
2014-02-19,30.3498025666338,30.549144455413,29.781678183613,30.29,14172400,30.29
2014-02-20,30.3474056603774,30.4470687331536,29.500269541779,29.58,13632200,29.58
2014-02-21,29.4691393442623,29.5090163934426,28.9108606557377,29.19,12918500,29.19
2014-02-24,29.2023007669223,30.2188996332111,29.2023007669223,29.89,14769500,29.89
2014-02-25,29.8833941997852,29.8833941997852,27.1322878625134,27.84,26600800,27.84
2014-02-26,27.498743109151,27.5087100330761,26.2130099228225,27.12,21103800,27.12
2014-02-27,27.4571000374672,27.5069314349944,26.5103034844511,26.6,11997200,26.6
2014-02-28,26.6126499454744,27.4698364231189,26.6126499454744,27.42,7590000,27.42
2014-03-03,27.3087004813032,27.7871010736764,26.8103665309145,26.92,13319900,26.92
2014-03-04,26.7171240819482,26.9065365287978,25.7700618477,25.79,16837500,25.79
2014-03-05,25.8804595940253,26.4985599387208,25.681072386059,26.03,12242900,26.03
2014-03-06,26.1177071063997,26.2074244208873,25.1308166470357,25.39,14297000,25.39
2014-03-07,25.2809353078722,25.719563522993,25.2211223694466,25.58,11023200,25.58
2014-03-10,25.2679943388597,25.3975737970077,24.6101293974929,24.65,12216800,24.65
2014-03-11,24.6525068546808,25.8985898942421,24.6226008617313,25.45,19983600,25.45
2014-03-12,25.5645,27.8468666666667,25.5645,26.91,30084700,26.91
2014-03-13,27.1702305159166,27.3994731064764,26.622041712404,27.24,20201800,27.24
2014-03-14,26.9400665434381,27.4882365988909,26.7905656192237,26.96,11718600,26.96
2014-03-17,26.9911159737418,27.4097374179431,26.43295404814,27.33,14375900,27.33
2014-03-18,27.3606186685962,28.3473950795948,27.3107814761216,27.55,21455700,27.55
2014-03-19,27.5147161066049,27.5147161066049,25.6205870992661,25.81,24257100,25.81
2014-03-20,25.748,25.9673015873016,25.1000634920635,25.12,15726700,25.12
2014-03-21,24.9230473258946,26.0395998460947,24.5043401308195,25.91,13563800,25.91
2014-03-24,25.9397532767926,26.1989514263685,25.4213569776407,25.86,9850400,25.86
2014-03-25,25.8183287347261,25.8582026014978,25.1305045329129,25.29,10765600,25.29
2014-03-26,25.5218916857361,26.2097864225782,25.3823188405797,26.14,14272700,26.14
2014-03-27,26.1987006960557,26.2884222737819,25.7500928074246,25.78,9156800,25.78
2014-03-28,25.5385697258641,25.6880929678188,24.7809852999603,25.09,8938600,25.09
2014-03-31,25.09134375,25.86890625,24.7424375,25.52,8149500,25.52
2014-04-01,25.5138047138047,26.7695622895623,25.4938720538721,26.64,16933100,26.64
2014-04-02,26.673831842576,27.8799355992844,26.4645080500894,27.86,30547000,27.86
2014-04-03,27.7991530944625,28.0084690553746,27.3207166123779,27.54,19778700,27.54
2014-04-04,27.3630105633803,28.5891126760563,27.1138028169014,28.31,18871100,28.31
2014-04-07,28.31,28.31,28.31,28.31,0,28.31
2014-04-08,28.1601590106007,28.9675830388693,27.9109540636042,28.21,16873100,28.21
2014-04-09,28.1915635858235,29.1485615010424,28.1118137595552,28.69,18114000,28.69
2014-04-10,28.808026874116,29.0073903818953,28.0105728429986,28.19,13873000,28.19
2014-04-11,27.9182307972333,27.938165271205,27.0112122315253,27.38,15883500,27.38
2014-04-14,27.4510975609756,27.8996449067432,26.9626793400287,27.79,11566800,27.79
2014-04-15,27.5988478419898,27.6885515727871,27.2200987564009,27.25,10389400,27.25
2014-04-16,27.1028835884656,28.0199359202563,27.1028835884656,28,10626000,28
2014-04-17,28.0633846153846,29.3593846153846,28.0334769230769,29.16,27101400,29.16
2014-04-18,29.1998461012312,30.0970759233926,28.8309849521204,29.15,24851700,29.15
