"Date","601857.SS.Open","601857.SS.High","601857.SS.Low","601857.SS.Close","601857.SS.Volume","601857.SS.Adjusted"
2012-12-12,8.2524627720504,8.30950744558992,8.24295532646048,8.3,11370400,8.3
2012-12-13,8.27851382488479,8.28801843317972,8.23099078341014,8.25,7720900,8.25
2012-12-14,8.26038202247191,8.46950561797753,8.25087640449438,8.46,33930100,8.46
2012-12-17,8.46049382716049,8.51753086419753,8.42246913580247,8.47,30169300,8.47
2012-12-18,8.46049382716049,8.49851851851852,8.38444444444445,8.47,23577500,8.47
2012-12-19,8.46,8.50752808988764,8.43148314606742,8.46,20119400,8.46
2012-12-20,8.44098876404495,8.51703370786517,8.43148314606742,8.46,15559400,8.46
2012-12-21,8.47561224489796,8.51366213151927,8.36146258503401,8.39,19913200,8.39
2012-12-24,8.38902272727273,8.42706818181818,8.36048863636363,8.37,15698600,8.37
2012-12-25,8.36833890746934,8.56803790412486,8.32079152731326,8.53,36542100,8.53
2012-12-26,8.52950892857143,8.54852678571429,8.48196428571428,8.52,19207100,8.52
2012-12-27,8.527533632287,8.58457399103139,8.4704932735426,8.48,19012900,8.48
2012-12-28,8.50147157190635,8.53950947603122,8.45392419175028,8.53,22170200,8.53
2012-12-31,8.5429203539823,8.62853982300885,8.49535398230089,8.6,38199500,8.6
2013-01-01,8.6,8.6,8.6,8.6,0,8.6
2013-01-02,8.6,8.6,8.6,8.6,0,8.6
2013-01-03,8.6,8.6,8.6,8.6,0,8.6
2013-01-04,8.6004861878453,8.63854143646409,8.55291712707182,8.61,28263000,8.61
2013-01-07,8.6004861878453,8.66708287292817,8.58145856353591,8.61,31092500,8.61
2013-01-08,8.60853658536585,8.69414634146342,8.55146341463415,8.58,26267800,8.58
2013-01-09,8.57048780487805,8.60853658536585,8.5419512195122,8.58,18547300,8.58
2013-01-10,8.57902222222222,8.59804444444444,8.52195555555556,8.56,24606500,8.56
2013-01-11,8.55555555555556,8.57456790123457,8.45098765432099,8.47,20338500,8.47
2013-01-14,8.46633444075305,8.59951273532669,8.42828349944629,8.59,28312300,8.59
2013-01-15,8.59951273532669,8.61853820598007,8.56146179401993,8.59,25468600,8.59
2013-01-16,8.5965663322185,8.5965663322185,8.47294314381271,8.53,33066400,8.53
2013-01-17,8.53654320987654,8.53654320987654,8.46049382716049,8.47,16353500,8.47
2013-01-18,8.51244444444444,8.58853333333333,8.48391111111111,8.56,19568100,8.56
2013-01-21,8.583951701427,8.70753018660812,8.57444566410538,8.66,47783700,8.66
2013-01-22,8.66511653718091,8.66511653718091,8.54146503884573,8.57,41163800,8.57
2013-01-23,8.57146017699115,8.61902654867257,8.5429203539823,8.6,23857400,8.6
2013-01-24,8.59048672566372,8.69513274336283,8.57146017699115,8.6,43279200,8.6
2013-01-25,8.58853333333333,8.60755555555556,8.54097777777778,8.56,18392900,8.56
2013-01-28,8.56297684674752,8.64851157662624,8.54396912899669,8.62,32832500,8.62
2013-01-29,8.61049614112459,8.62950385887541,8.57248070562293,8.62,30865200,8.62
2013-01-30,8.62377540106952,8.89950802139037,8.5952513368984,8.89,98016000,8.89
2013-01-31,8.88552915766739,8.89503239740821,8.74298056155508,8.8,55937600,8.8
2013-02-01,8.78247578040904,8.92504843918192,8.70643702906351,8.83,48462800,8.83
2013-02-04,8.84294871794872,9.03311965811966,8.80491452991453,8.9,60838600,8.9
2013-02-05,8.84098712446352,8.91703862660944,8.78394849785408,8.86,41364400,8.86
2013-02-06,8.84801510248112,8.89553398058252,8.78148867313916,8.81,33957400,8.81
2013-02-07,8.80950323974082,8.82850971922246,8.76198704103672,8.8,30185600,8.8
2013-02-08,8.80345123258306,8.87950696677385,8.79394426580922,8.87,37965900,8.87
2013-02-11,8.87,8.87,8.87,8.87,0,8.87
2013-02-12,8.87,8.87,8.87,8.87,0,8.87
2013-02-13,8.87,8.87,8.87,8.87,0,8.87
2013-02-14,8.87,8.87,8.87,8.87,0,8.87
2013-02-15,8.87,8.87,8.87,8.87,0,8.87
2013-02-18,8.90195744680851,8.99706382978723,8.84489361702128,8.94,45684300,8.94
2013-02-19,8.92454741379311,8.96256465517241,8.79148706896552,8.82,31849200,8.82
2013-02-20,8.82098924731183,8.88752688172043,8.78296774193548,8.84,21681700,8.84
2013-02-21,8.81930386740331,8.81930386740331,8.6004861878453,8.61,35747700,8.61
2013-02-22,8.606570155902,8.64461024498886,8.51146993318485,8.54,28898700,8.54
2013-02-25,8.58902330743618,8.63658157602664,8.55097669256382,8.57,18877300,8.57
2013-02-26,8.5355455568054,8.55455568053993,8.43098987626546,8.45,24652600,8.45
2013-02-27,8.4534375,8.54852678571429,8.44392857142857,8.52,20732100,8.52
2013-02-28,8.53388950276243,8.65756906077348,8.48632044198895,8.61,24470100,8.61
2013-03-01,8.60804661487236,8.61755826859046,8.54146503884573,8.57,16535500,8.57
2013-03-04,8.57173076923077,8.57173076923077,8.39097285067873,8.41,33854900,8.41
2013-03-05,8.40099322799097,8.4865237020316,8.32496613995485,8.42,25435600,8.42
2013-03-06,8.432466367713,8.48,8.41345291479821,8.48,18108700,8.48
2013-03-07,8.4765197740113,8.48602259887006,8.36248587570622,8.41,28593900,8.41
2013-03-08,8.41148648648648,8.47801801801802,8.41148648648648,8.44,16599600,8.44
2013-03-11,8.42099099099099,8.46851351351351,8.39247747747748,8.44,9658100,8.44
2013-03-12,8.4534375,8.56754464285714,8.43441964285714,8.52,27136700,8.52
2013-03-13,8.50553047404063,8.53404063205418,8.40099322799097,8.42,21707800,8.42
2013-03-14,8.37297632468997,8.44900789177001,8.36347237880496,8.43,14502000,8.43
2013-03-15,8.41345291479821,8.5085201793722,8.39443946188341,8.48,22184400,8.48
2013-03-18,8.4670814479638,8.50513574660634,8.41,8.41,18208700,8.41
2013-03-19,8.45,8.45950506186727,8.38346456692913,8.45,13397700,8.45
2013-03-20,8.43393296089385,8.51950837988827,8.39589944134078,8.51,24525000,8.51
2013-03-21,8.50901455767077,8.50901455767077,8.47098544232923,8.49,17661400,8.49
2013-03-22,8.45950506186727,8.49752530933633,8.4214848143982,8.45,21185600,8.45
2013-03-25,8.48049272116461,8.53753639417693,8.47098544232923,8.49,24986900,8.49
2013-03-26,8.46659116647792,8.47610419026048,8.36194790486976,8.4,18549600,8.4
2013-03-27,8.40902494331066,8.44707482993197,8.37097505668934,8.39,12888600,8.39
2013-03-28,8.36555683122847,8.40358208955224,8.23246842709529,8.28,27915200,8.28
2013-03-29,8.27901035673188,8.30752589182969,8.23148446490219,8.26,11498200,8.26
2013-04-01,8.23148446490219,8.26950517836594,8.22197928653625,8.26,10172400,8.26
2013-04-02,8.26197021764032,8.33802978235968,8.24295532646048,8.3,10940700,8.3
2013-04-03,8.30901376146789,8.33753440366972,8.27098623853211,8.29,9345100,8.29
2013-04-04,8.29,8.29,8.29,8.29,0,8.29
2013-04-05,8.29,8.29,8.29,8.29,0,8.29
2013-04-08,8.24707317073171,8.24707317073171,8.14243902439024,8.19,16355500,8.19
2013-04-09,8.2090243902439,8.22804878048781,8.18048780487805,8.19,9881300,8.19
2013-04-10,8.19149132947977,8.33403468208092,8.16298265895954,8.22,15823600,8.22
2013-04-11,8.2765932792584,8.28610660486675,8.19097334878331,8.21,8373100,8.21
2013-04-12,8.20048667439166,8.31464658169177,8.17194669756663,8.21,14521500,8.21
2013-04-15,8.17605633802817,8.2330985915493,8.07147887323944,8.1,17823400,8.1
2013-04-16,8.09098475967175,8.12901524032825,8.03393903868699,8.11,12520400,8.11
2013-04-17,8.11901408450704,8.12852112676056,8.08098591549296,8.1,8652700,8.1
2013-04-18,8.07900943396226,8.15504716981132,8.04099056603774,8.06,17626000,8.06
2013-04-19,8.09245327102804,8.14950934579439,8.08294392523364,8.14,22611100,8.14
2013-04-22,8.12147024504084,8.15950991831972,8.1024504084014,8.15,13237300,8.15
2013-04-23,8.13553719008265,8.14504132231405,8.0404958677686,8.05,14391900,8.05
2013-04-24,8.07098707403055,8.10901292596945,8.03296122209166,8.09,12959500,8.09
2013-04-25,8.08098591549296,8.12852112676056,8.04295774647887,8.1,13210300,8.1
2013-04-26,8.09801886792453,8.12653301886793,8.05049528301887,8.06,14074800,8.06
2013-04-29,8.06,8.06,8.06,8.06,0,8.06
2013-04-30,8.06,8.06,8.06,8.06,0,8.06
2013-05-01,8.06,8.06,8.06,8.06,0,8.06
2013-05-02,8.0485409252669,8.06756820877817,7.97243179122183,8.02,17618400,8.02
2013-05-03,8.02296470588235,8.12752941176471,8.01345882352941,8.08,15150200,8.08
2013-05-06,8.10098360655738,8.13901639344262,8.09147540983606,8.12,11503000,8.12
2013-05-07,8.11950762016412,8.13852286049238,8.08147713950762,8.11,13282500,8.11
2013-05-08,8.13049065420561,8.16852803738318,8.11147196261682,8.14,13722300,8.14
2013-05-09,8.15753810082063,8.15753810082063,8.09098475967175,8.11,8864800,8.11
2013-05-10,8.11098245614035,8.14901754385965,8.08245614035088,8.13,12217900,8.13
2013-05-13,8.10851764705882,8.12752941176471,8.06098823529412,8.08,11004400,8.08
2013-05-14,8.08708530805687,8.10611374407583,8.00145734597156,8.03,12593500,8.03
2013-05-15,8.02049704142012,8.04900591715976,8.00149112426035,8.03,7394700,8.03
2013-05-16,8.02345475910693,8.1280258519389,7.99493537015276,8.09,16334500,8.09
2013-05-17,8.08440046565774,8.18902211874272,8.07488940628638,8.17,24250000,8.17
2013-05-20,8.17194669756663,8.23853997682503,8.13389339513326,8.21,22194600,8.21
2013-05-21,8.19902325581395,8.20853488372093,8.16097674418605,8.18,12259800,8.18
2013-05-22,8.18853146853147,8.19804195804196,8.15048951048951,8.16,10376100,8.16
2013-05-23,8.14703877790834,8.16605170387779,8.08049353701528,8.09,13670800,8.09
2013-05-24,8.12,8.15803278688525,8.09147540983606,8.12,11061500,8.12
2013-05-27,8.13,8.1680350877193,8.10147368421053,8.13,11077300,8.13
2013-05-28,8.15146511627907,8.18,8.11341860465116,8.18,23197600,8.18
2013-05-29,8.17902097902098,8.19804195804196,8.16,8.16,20447500,8.16
2013-05-30,8.15803278688525,8.16754098360656,8.10098360655738,8.12,15125500,8.12
2013-05-31,8.12852112676056,8.15704225352113,8.1,8.1,10124900,8.1
2013-06-03,8.08147713950762,8.12901524032825,8.07196951934349,8.11,11196100,8.11
2013-06-04,8.10851764705882,8.12752941176471,8.06098823529412,8.08,15748500,8.08
2013-06-05,8.08049353701528,8.09,8.06148061104583,8.09,7287600,8.09
2013-06-06,8.11820788530466,8.11820788530466,8.06035842293907,8.07,9589100,8.07
2013-06-07,8.06673913043478,8.0763768115942,7.96072463768116,7.98,14924300,7.98
2013-06-10,7.98,7.98,7.98,7.98,0,7.98
2013-06-11,7.98,7.98,7.98,7.98,0,7.98
2013-06-12,7.98,7.98,7.98,7.98,0,7.98
2013-06-13,7.98392108508015,7.99356350184957,7.74286066584464,7.82,25365900,7.82
2013-06-14,7.84,7.85928659286593,7.76285362853629,7.84,19709700,7.84
2013-06-17,7.84,7.94607626076261,7.72428044280443,7.84,22186600,7.84
2013-06-18,7.85892857142857,7.85892857142857,7.7625,7.83,13589900,7.83
2013-06-19,7.80107142857143,7.83964285714286,7.74321428571429,7.83,11764100,7.83
2013-06-20,7.79710362047441,7.84529338327091,7.7103620474407,7.72,17095200,7.72
2013-06-21,7.69644670050761,7.71573604060914,7.56142131979695,7.6,22439800,7.6
2013-06-24,7.59745019920319,7.62637450199203,7.26,7.26,29315500,7.26
2013-06-25,7.26507442489851,7.30366711772666,6.83090663058187,7.13,43906500,7.13
2013-06-26,7.1078659370725,7.13679890560876,6.9921340629275,7.05,23174800,7.05
2013-06-27,7.06141304347826,7.1289402173913,7.04211956521739,7.1,21566700,7.1
2013-06-28,6.98312746386334,7.36893561103811,6.9638370565046,7.34,38864300,7.34
2013-07-01,7.20764629388817,7.45817945383615,7.16910273081925,7.41,34083100,7.41
2013-07-02,7.43499363057325,7.57964331210191,7.31927388535032,7.57,30883700,7.57
2013-07-03,7.52759351620948,7.75891521197008,7.51795511221945,7.73,39021900,7.73
2013-07-04,7.69216417910448,7.75,7.59577114427861,7.75,27540500,7.75
2013-07-05,7.6832382133995,7.77964019851117,7.66395781637717,7.77,20351600,7.77
2013-07-08,7.71251548946716,7.79928128872367,7.64503097893432,7.78,35566900,7.78
2013-07-09,7.74250617283951,7.83892592592593,7.70393827160494,7.81,25979700,7.81
2013-07-10,7.76143386897404,7.83856613102596,7.73250927070457,7.8,24733200,7.8
2013-07-11,7.79213759213759,7.91750614250614,7.74391891891892,7.85,44089100,7.85
2013-07-12,7.83964285714286,7.85892857142857,7.74321428571429,7.83,25917000,7.83
2013-07-15,7.81,7.85820987654321,7.79071604938272,7.81,14745500,7.81
2013-07-16,7.78673341677096,7.8252816020025,7.64217772215269,7.7,19903100,7.7
2013-07-17,7.68823232323232,7.74611111111111,7.63035353535354,7.64,17297200,7.64
2013-07-18,7.62929024081115,7.63893536121673,7.53283903675539,7.61,19188300,7.61
2013-07-19,7.60470074812968,7.73963840399002,7.55650872817955,7.73,32408100,7.73
2013-07-22,7.69358910891089,7.80928217821782,7.64538366336634,7.79,21526100,7.79
2013-07-23,7.80107142857143,7.8975,7.74321428571429,7.83,24797800,7.83
2013-07-24,7.8089219330855,7.87640644361834,7.76071871127633,7.78,14912500,7.78
2013-07-25,7.77782771535581,7.81637952559301,7.7007240948814,7.72,18779000,7.72
2013-07-26,7.69890703517588,7.70854271356784,7.6218216080402,7.67,19659600,7.67
2013-07-29,7.6,7.61928934010152,7.52284263959391,7.6,17971800,7.6
2013-07-30,7.58648447204969,7.76963975155279,7.54792546583851,7.76,20954000,7.76
2013-07-31,7.77071782178218,7.81892326732673,7.73215346534653,7.79,14038100,7.79
2013-08-01,7.80928217821782,7.85748762376238,7.76107673267327,7.79,12162700,7.79
2013-08-02,7.827841191067,7.8567617866005,7.712158808933,7.77,15608200,7.77
2013-08-05,7.78928039702233,7.78928039702233,7.6832382133995,7.77,11029500,7.77
2013-08-06,7.72144099378882,7.79855900621118,7.71180124223602,7.76,9483400,7.76
2013-08-07,7.73781681304893,7.79563362609787,7.61254705144291,7.68,15930500,7.68
2013-08-08,7.67036386449184,7.70890840652447,7.64145545796738,7.68,9409100,7.68
2013-08-09,7.69,7.75745614035088,7.62254385964912,7.69,10951300,7.69
2013-08-12,7.71498771498771,7.85964373464373,7.69570024570025,7.85,25970600,7.85
2013-08-13,7.83928483353884,7.85856966707768,7.79107274969174,7.82,9360500,7.82
2013-08-14,7.84892725030826,7.85856966707768,7.79107274969174,7.82,12904700,7.82
2013-08-15,7.81711083437111,7.81711083437111,7.74,7.74,11453700,7.74
2013-08-16,7.73072139303483,8.51150497512438,7.64396766169154,7.75,46901900,7.75
2013-08-19,7.71180124223602,7.77927950310559,7.64432298136646,7.76,16864500,7.76
2013-08-20,7.72781407035176,7.75672110552764,7.67,7.67,11559400,7.67
2013-08-21,7.67072681704261,7.69,7.62254385964912,7.69,12489600,7.69
2013-08-22,7.68927135678392,7.70854271356784,7.64109296482412,7.67,10015000,7.67
2013-08-23,7.69752212389381,7.72646017699115,7.5046017699115,7.63,13556800,7.63
2013-08-26,7.62290362953692,7.71927409261577,7.60362953692115,7.7,12118600,7.7
2013-08-27,7.7,7.7,7.7,7.7,0,7.7
2013-08-28,7.57352201257862,7.68929559748428,7.53493081761006,7.67,20288500,7.67
2013-08-29,7.66893939393939,7.67858585858586,7.62070707070707,7.64,11037500,7.64
2013-08-30,7.61749680715198,7.62713920817369,7.53071519795658,7.55,25754300,7.55
2013-09-02,7.52071611253197,7.56892583120205,7.49179028132992,7.54,18672100,7.54
2013-09-03,7.57071156289708,7.59964421855146,7.53213468869123,7.59,19564900,7.59
2013-09-04,7.57247474747475,7.65929292929293,7.57247474747475,7.64,15373400,7.64
2013-09-05,7.62929024081115,7.64858048162231,7.59070975918885,7.61,9180400,7.61
2013-09-06,7.61,7.61964512040558,7.57141951837769,7.61,14279300,7.61
2013-09-09,7.61540372670807,8.17450931677019,7.61540372670807,7.76,31099500,7.76
2013-09-10,7.76460880195599,7.89,7.73567237163814,7.89,43925400,7.89
2013-09-11,7.89182038834951,8.01708737864078,7.85327669902913,7.94,52689200,7.94
2013-09-12,8.00926108374384,8.00926108374384,7.90129310344828,7.97,27850700,7.97
2013-09-13,7.96925742574257,7.9987004950495,7.91037128712871,7.93,19325000,7.93
2013-09-16,7.96907063197026,7.96907063197026,7.91018587360595,7.92,16678800,7.92
2013-09-17,7.9285,7.9285,7.8401875,7.85,16885900,7.85
2013-09-18,7.83848293299621,7.87772439949431,7.74037926675095,7.76,20216000,7.76
2013-09-20,7.76,7.76,7.76,7.76,0,7.76
2013-09-23,7.78056532663317,7.86886934673367,7.78056532663317,7.81,12918200,7.81
2013-09-24,7.83905541561713,7.84886649874055,7.77037783375315,7.79,12454200,7.79
2013-09-25,7.7992414664981,7.80905183312263,7.76,7.76,8345900,7.76
2013-09-26,7.74885204081633,7.78808673469388,7.68019132653061,7.69,12854900,7.69
2013-09-27,7.67038265306123,7.73904336734694,7.67038265306123,7.69,8008700,7.69
2013-09-30,7.69,7.70961734693878,7.65076530612245,7.69,10549000,7.69
2013-10-01,7.69,7.69,7.69,7.69,0,7.69
2013-10-02,7.69,7.69,7.69,7.69,0,7.69
2013-10-03,7.69,7.69,7.69,7.69,0,7.69
2013-10-04,7.69,7.69,7.69,7.69,0,7.69
2013-10-07,7.69,7.69,7.69,7.69,0,7.69
2013-10-08,7.68132911392405,7.77943037974683,7.64208860759494,7.75,12050200,7.75
2013-10-09,7.73961880559085,7.74942820838628,7.6807623888183,7.72,11305600,7.72
2013-10-10,7.74874680306905,7.74874680306905,7.66035805626598,7.68,13947200,7.68
2013-10-11,7.7103807106599,7.7496192893401,7.6711421319797,7.73,14301300,7.73
2013-10-14,7.73,7.75942893401015,7.70057106598985,7.73,13478900,7.73
2013-10-15,7.73,7.7496192893401,7.7103807106599,7.73,12776900,7.73
2013-10-16,7.74856594110115,7.7583866837388,7.66017925736236,7.67,12549600,7.67
2013-10-17,7.68964148527529,7.71910371318822,7.66017925736236,7.67,8940300,7.67
2013-10-18,7.67,7.68964148527529,7.65035851472471,7.67,6957900,7.67
2013-10-21,7.66057397959184,7.69980867346939,7.62133928571429,7.69,10756900,7.69
2013-10-22,7.66982051282051,7.68946153846154,7.63053846153846,7.66,10397600,7.66
2013-10-23,7.67800259403372,7.68782101167315,7.56018158236057,7.57,16062400,7.57
2013-10-24,7.56797368421053,7.5876052631579,7.45018421052632,7.46,20385700,7.46
2013-10-25,7.46813581890812,7.47794940079894,7.36018641810919,7.37,13918300,7.37
2013-10-28,7.38055629139073,7.43944370860927,7.3707417218543,7.41,7905000,7.41
2013-10-29,7.42091984231275,7.54852825229961,7.39147174770039,7.47,16057900,7.47
2013-10-30,7.49269922879177,7.65964010282776,7.45341902313625,7.64,29238500,7.64
2013-10-31,7.64095663265306,7.69980867346939,7.6115306122449,7.69,24554400,7.69
2013-11-01,7.69038167938931,7.76885496183206,7.65114503816794,7.71,22433600,7.71
2013-11-04,7.72904214559387,7.72904214559387,7.61134099616858,7.68,11729300,7.68
2013-11-05,7.66017925736236,7.71910371318822,7.61107554417414,7.67,15823000,7.67
2013-11-06,7.64227560050569,7.83848293299621,7.63246523388116,7.76,37263600,7.76
2013-11-07,7.72904214559387,7.72904214559387,7.63095785440613,7.68,17526200,7.68
2013-11-08,7.6789175257732,7.69855670103093,7.60036082474227,7.62,10975300,7.62
2013-11-11,7.61945666235446,7.65873221216041,7.58018111254851,7.59,7036200,7.59
2013-11-12,7.60054054054054,7.64963963963964,7.5809009009009,7.63,10766700,7.63
2013-11-13,7.58853594771242,7.60816993464052,7.47073202614379,7.51,10922300,7.51
2013-11-14,7.5098167539267,7.55890052356021,7.4901832460733,7.5,9373700,7.5
2013-11-15,7.49127272727273,7.60909090909091,7.46181818181818,7.56,16301000,7.56
2013-11-18,7.59191326530612,7.69980867346939,7.55267857142857,7.69,22181000,7.69
2013-11-19,7.71019059720457,7.81809402795426,7.70038119440915,7.72,22907800,7.72
2013-11-20,7.75981012658228,7.77943037974683,7.70094936708861,7.75,11952500,7.75
2013-11-21,7.74261519302615,7.88,7.6641095890411,7.88,33995600,7.88
2013-11-22,7.86166666666667,7.95981481481481,7.83222222222222,7.95,38114500,7.95
2013-11-25,7.87906015037594,7.9084962406015,7.82018796992481,7.83,16449800,7.83
2013-11-26,7.78962121212121,7.81905303030303,7.75037878787879,7.77,7916700,7.77
2013-11-27,7.74980988593156,7.80866920152091,7.70076045627376,7.74,14603400,7.74
2013-11-28,7.74094458438287,7.83905541561713,7.72132241813602,7.79,12757200,7.79
2013-11-29,7.78943109987358,7.7992414664981,7.75018963337547,7.76,9458600,7.76
2013-12-02,7.76652962515115,8.12981862152358,7.68798065296251,8.12,77017300,8.12
2013-12-03,8.08871481028152,8.13779681762546,7.99055079559364,8.02,46930600,8.02
2013-12-04,8.01073170731707,8.08926829268293,7.97146341463415,8.05,23639100,8.05
2013-12-05,8.03926380368098,8.04907975460123,7.99018404907975,8,14383600,8
2013-12-06,7.99073349633252,8.03981662591687,7.94165036674817,8.03,15316300,8.03
2013-12-09,8.02963235294118,8.05908088235294,7.98055147058824,8.01,14873700,8.01
2013-12-10,7.97944444444445,7.99907407407408,7.94018518518519,7.95,12106500,7.95
2013-12-11,7.91887640449438,7.92868913857678,7.8501872659176,7.86,12800000,7.86
2013-12-12,7.8501872659176,7.92868913857678,7.80112359550562,7.86,11649500,7.86
2013-12-13,7.8,7.87849056603774,7.78037735849057,7.8,10864000,7.8
2013-12-16,7.80749039692702,7.83695262483995,7.66017925736236,7.67,18925300,7.67
2013-12-17,7.65909677419355,7.68855483870968,7.59036129032258,7.61,16472400,7.61
2013-12-18,7.60036082474227,7.62981958762887,7.5610824742268,7.62,9417700,7.62
2013-12-19,7.63,7.70855855855856,7.60054054054054,7.63,14062700,7.63
2013-12-20,7.63836150845254,7.68745123537061,7.52054616384915,7.55,16813500,7.55
2013-12-23,7.55963541666667,7.628359375,7.48109375,7.54,9716200,7.54
2013-12-24,7.56963589076723,7.63836150845254,7.52054616384915,7.55,8619300,7.55
2013-12-25,7.56072351421189,7.61963824289406,7.55090439276486,7.6,7453700,7.6
2013-12-26,7.56981818181818,7.59927272727273,7.50109090909091,7.56,13219400,7.56
2013-12-27,7.58,7.61927461139896,7.55054404145078,7.58,10447300,7.58
2013-12-30,7.57963636363636,7.60909090909091,7.56,7.56,9876700,7.56
2013-12-31,7.52090791180285,7.62891050583658,7.52090791180285,7.57,12187800,7.57
2014-01-01,7.57,7.57,7.57,7.57,0,7.57
2014-01-02,7.56926988265971,7.57908735332464,7.49073011734029,7.53,14300200,7.53
2014-01-03,7.4901832460733,7.53926701570681,7.46073298429319,7.5,12474100,7.5
2014-01-06,7.4827027027027,7.63981981981982,7.37468468468468,7.63,36168600,7.63
2014-01-07,7.60981912144703,7.60981912144703,7.54108527131783,7.6,11767400,7.6
2014-01-08,7.57853403141361,7.62761780104712,7.4803664921466,7.5,13770500,7.5
2014-01-09,7.46963109354414,7.53833992094862,7.44018445322793,7.45,9398300,7.45
2014-01-10,7.44888446215139,7.46851261620186,7.3605577689243,7.39,15451000,7.39
2014-01-13,7.40018543046358,7.46888741721854,7.36092715231788,7.41,12371600,7.41
2014-01-14,7.38183727034121,7.5290813648294,7.36220472440945,7.48,21507200,7.48
2014-01-15,7.47926121372032,7.4890765171504,7.43018469656992,7.44,6438000,7.44
2014-01-16,7.43925729442971,7.47851458885942,7.39018567639257,7.4,9892100,7.4
2014-01-17,7.4037935483871,7.61981935483871,7.37433548387097,7.61,45142300,7.61
2014-01-20,7.56853211009174,7.58816513761468,7.47036697247706,7.49,9785100,7.49
2014-01-21,7.49,7.54889908256881,7.4605504587156,7.49,6845900,7.49
2014-01-22,7.49109232769831,7.55981794538361,7.47145643693108,7.55,14670500,7.55
2014-01-23,7.5290813648294,7.5290813648294,7.47018372703412,7.48,9334900,7.48
2014-01-24,7.46036745406824,7.50944881889764,7.45055118110236,7.48,7917300,7.48
2014-01-27,7.44869680851064,7.45851063829787,7.37018617021277,7.38,11967300,7.38
2014-01-28,7.41018518518519,7.44944444444444,7.39055555555556,7.42,7821500,7.42
2014-01-29,7.43944370860927,7.45907284768212,7.39037086092715,7.41,8618400,7.41
2014-01-30,7.41962864721485,7.44907161803714,7.39018567639257,7.4,6480000,7.4
2014-01-31,7.4,7.4,7.4,7.4,0,7.4
2014-02-03,7.4,7.4,7.4,7.4,0,7.4
2014-02-05,7.4,7.4,7.4,7.4,0,7.4
2014-02-06,7.4,7.4,7.4,7.4,0,7.4
2014-02-07,7.37981358189081,7.39944074567244,7.31111850865513,7.37,13117200,7.37
2014-02-10,7.37092592592593,7.43962962962963,7.36111111111111,7.42,15787100,7.42
2014-02-11,7.43036890645586,7.45981554677207,7.39110671936759,7.45,21483300,7.45
2014-02-12,7.43962962962963,7.46907407407407,7.41018518518519,7.42,14380000,7.42
2014-02-13,7.41981456953642,7.4492582781457,7.41,7.41,14022000,7.41
2014-02-14,7.40037037037037,7.43962962962963,7.39055555555556,7.42,12131100,7.42
2014-02-17,7.43055263157895,7.47963157894737,7.41092105263158,7.46,18396900,7.46
2014-02-18,7.45925925925926,7.47888888888889,7.42,7.42,11225000,7.42
2014-02-19,7.41146788990826,7.60779816513762,7.38201834862385,7.49,29913600,7.49
2014-02-20,7.6731914893617,8.17361702127659,7.65356695869837,7.84,101898400,7.84
2014-02-21,7.687265625,7.71671875,7.49091145833333,7.54,48176800,7.54
2014-02-24,7.46813581890812,7.49757656458056,7.36018641810919,7.37,23471900,7.37
2014-02-25,7.37,7.47794940079894,7.36018641810919,7.37,24448300,7.37
2014-02-26,7.3707417218543,7.41981456953642,7.34129801324503,7.41,16634100,7.41
2014-02-27,7.40361757105943,7.88475452196382,7.38397932816537,7.6,63568500,7.6
2014-02-28,7.55,7.69726918075423,7.50091027308192,7.55,30555100,7.55
2014-03-03,7.53144516129032,7.7081935483871,7.52162580645161,7.61,31488600,7.61
2014-03-04,7.58945454545455,7.60909090909091,7.452,7.56,27683500,7.56
2014-03-05,7.54815546772069,7.54815546772069,7.44018445322793,7.45,15609600,7.45
2014-03-06,7.4612777053455,7.57908735332464,7.41219035202086,7.53,21468500,7.53
2014-03-07,7.5319794344473,7.80694087403599,7.5319794344473,7.64,45320400,7.64
2014-03-10,7.5814358974359,7.74838461538461,7.57161538461539,7.66,46972100,7.66
2014-03-11,7.62927554980595,7.62927554980595,7.47217335058215,7.59,26160500,7.59
2014-03-12,7.55740740740741,7.55740740740741,7.3512962962963,7.42,32294700,7.42
2014-03-13,7.43018469656992,7.46944591029024,7.3909234828496,7.44,15976600,7.44
2014-03-14,7.40981432360743,7.44907161803714,7.37055702917772,7.4,10600400,7.4
2014-03-17,7.44036842105263,7.48944736842105,7.40110526315789,7.46,11853100,7.46
2014-03-18,7.47907529722589,7.48889035667107,7.41036988110964,7.43,9748900,7.43
2014-03-19,7.41055408970976,7.44981530343008,7.3909234828496,7.44,11794800,7.44
2014-03-20,7.42981481481482,7.4887037037037,7.40037037037037,7.42,14280700,7.42
2014-03-21,7.45146023468057,7.58890482398957,7.45146023468057,7.53,36437000,7.53
2014-03-24,7.54036363636364,7.57963636363636,7.47163636363636,7.56,30451000,7.56
2014-03-25,7.54,7.60872395833333,7.50072916666667,7.54,23846600,7.54
2014-03-26,7.5194495412844,7.55871559633028,7.45073394495413,7.49,18479800,7.49
2014-03-27,7.46907407407407,7.4887037037037,7.39055555555556,7.42,22684500,7.42
2014-03-28,7.42018494055482,7.46926023778071,7.40055482166446,7.43,17706000,7.43
2014-03-31,7.43055263157895,7.46981578947369,7.41092105263158,7.46,12409200,7.46
