"Date","601988.SS.Open","601988.SS.High","601988.SS.Low","601988.SS.Close","601988.SS.Volume","601988.SS.Adjusted"
2013-01-24,2.62341137123746,2.70317725752508,2.61454849498328,2.65,85965400,2.65
2013-01-25,2.6377027027027,2.65540540540541,2.62,2.62,43193100,2.62
2013-01-28,2.64450331125828,2.68887417218543,2.62675496688742,2.68,73459800,2.68
2013-01-29,2.67115511551155,2.68884488448845,2.65346534653465,2.68,92884300,2.68
2013-01-30,2.67041800643087,2.7588424437299,2.65273311897106,2.75,190344600,2.75
2013-01-31,2.74230769230769,2.79538461538462,2.73346153846154,2.76,158084200,2.76
2013-02-01,2.75681388012618,2.81,2.73022082018927,2.81,130990800,2.81
2013-02-04,2.79689440993789,2.88540372670807,2.78804347826087,2.85,133728600,2.85
2013-02-05,2.83544303797468,2.8620253164557,2.79113924050633,2.8,118343600,2.8
2013-02-06,2.79885714285714,2.80771428571429,2.76342857142857,2.79,102646000,2.79
2013-02-07,2.79204545454545,2.79204545454545,2.71227272727273,2.73,118992000,2.73
2013-02-08,2.73113268608414,2.74886731391586,2.72226537216828,2.74,50345300,2.74
2013-02-11,2.74,2.74,2.74,2.74,0,2.74
2013-02-12,2.74,2.74,2.74,2.74,0,2.74
2013-02-13,2.74,2.74,2.74,2.74,0,2.74
2013-02-14,2.74,2.74,2.74,2.74,0,2.74
2013-02-15,2.74,2.74,2.74,2.74,0,2.74
2013-02-18,2.74772727272727,2.75659090909091,2.72113636363636,2.73,52600700,2.73
2013-02-19,2.72655737704918,2.73540983606557,2.68229508196721,2.7,56170800,2.7
2013-02-20,2.70769736842105,2.70769736842105,2.66345394736842,2.69,52190000,2.69
2013-02-21,2.68313131313131,2.69198653198653,2.62114478114478,2.63,81415400,2.63
2013-02-22,2.63,2.65656565656566,2.62114478114478,2.63,46940600,2.63
2013-02-25,2.63114093959732,2.65771812080537,2.63114093959732,2.64,34091500,2.64
2013-02-26,2.6377027027027,2.67310810810811,2.61114864864865,2.62,44943200,2.62
2013-02-27,2.61342281879195,2.64885906040268,2.61342281879195,2.64,49200100,2.64
2013-02-28,2.64338870431894,2.68774086378738,2.61677740863787,2.67,77655000,2.67
2013-03-01,2.66772575250836,2.67658862876254,2.62341137123746,2.65,53638000,2.65
2013-03-04,2.63319587628866,2.65092783505155,2.57113402061856,2.58,69501200,2.58
2013-03-05,2.57686868686869,2.63885521885522,2.56801346801347,2.63,61716100,2.63
2013-03-06,2.63885521885522,2.64771043771044,2.60343434343434,2.63,56981900,2.63
2013-03-07,2.60884353741497,2.63537414965986,2.59115646258503,2.6,48318100,2.6
2013-03-08,2.61,2.62769491525424,2.60115254237288,2.61,27116100,2.61
2013-03-11,2.61,2.62769491525424,2.59230508474576,2.61,24349100,2.61
2013-03-12,2.61884745762712,2.62769491525424,2.59230508474576,2.61,39798800,2.61
2013-03-13,2.6077397260274,2.6166095890411,2.5811301369863,2.59,20198400,2.59
2013-03-14,2.58231292517007,2.60884353741497,2.5734693877551,2.6,24270200,2.6
2013-03-15,2.59457912457912,2.63885521885522,2.58572390572391,2.63,49466000,2.63
2013-03-18,2.62547945205479,2.63434931506849,2.5722602739726,2.59,43492400,2.59
2013-03-19,2.59,2.6077397260274,2.5722602739726,2.59,41717800,2.59
2013-03-20,2.58684563758389,2.64,2.57798657718121,2.64,68793900,2.64
2013-03-21,2.64,2.65771812080537,2.62228187919463,2.64,33252400,2.64
2013-03-22,2.64,2.64885906040268,2.62228187919463,2.64,20272600,2.64
2013-03-25,2.65,2.65886287625418,2.64113712374582,2.65,29923600,2.65
2013-03-26,2.65886287625418,2.65886287625418,2.61454849498328,2.65,30573800,2.65
2013-03-27,2.65771812080537,2.66657718120805,2.63114093959732,2.64,30009400,2.64
2013-03-28,2.63203448275862,2.63203448275862,2.56113793103448,2.57,87848500,2.57
2013-03-29,2.5811301369863,2.5988698630137,2.5633904109589,2.59,22026300,2.59
2013-04-01,2.58,2.59773195876289,2.57113402061856,2.58,18407000,2.58
2013-04-02,2.58225255972696,2.6,2.58225255972696,2.6,18255400,2.6
2013-04-03,2.59115646258503,2.61768707482993,2.58231292517007,2.6,23831000,2.6
2013-04-04,2.6,2.6,2.6,2.6,0,2.6
2013-04-05,2.6,2.6,2.6,2.6,0,2.6
2013-04-08,2.58886597938144,2.59773195876289,2.56226804123711,2.58,32589500,2.58
2013-04-09,2.58886597938144,2.59773195876289,2.58,2.58,17545700,2.58
2013-04-10,2.58,2.59773195876289,2.57113402061856,2.58,14664200,2.58
2013-04-11,2.58886597938144,2.59773195876289,2.57113402061856,2.58,15664700,2.58
2013-04-12,2.5811301369863,2.59,2.5722602739726,2.59,22092000,2.59
2013-04-15,2.58886597938144,2.58886597938144,2.56226804123711,2.58,35786300,2.58
2013-04-16,2.57771626297578,2.57771626297578,2.55114186851211,2.56,35535500,2.56
2013-04-17,2.56770833333333,2.56770833333333,2.53229166666667,2.55,30769300,2.55
2013-04-18,2.54114583333333,2.55,2.53229166666667,2.55,21432700,2.55
2013-04-19,2.54565068493151,2.59,2.54565068493151,2.59,54277100,2.59
2013-04-22,2.58,2.58886597938144,2.57113402061856,2.58,27674700,2.58
2013-04-23,2.57540069686411,2.57540069686411,2.53114982578397,2.54,31232000,2.54
2013-04-24,2.54341379310345,2.57886206896552,2.53455172413793,2.57,35225400,2.57
2013-04-25,2.57,2.57,2.55227586206897,2.57,20722500,2.57
2013-04-26,2.55770034843206,2.56655052264808,2.53114982578397,2.54,34709600,2.54
2013-04-29,2.54,2.54,2.54,2.54,0,2.54
2013-04-30,2.54,2.54,2.54,2.54,0,2.54
2013-05-01,2.54,2.54,2.54,2.54,0,2.54
2013-05-02,2.53884615384615,2.54769230769231,2.52115384615385,2.53,47336800,2.53
2013-05-03,2.54228373702422,2.56885813148789,2.53342560553633,2.56,45797500,2.56
2013-05-06,2.56113793103448,2.57886206896552,2.55227586206897,2.57,38918000,2.57
2013-05-07,2.57,2.57,2.56113793103448,2.57,20190600,2.57
2013-05-08,2.57113402061856,2.58886597938144,2.56226804123711,2.58,37522200,2.58
2013-05-09,2.57886206896552,2.58772413793103,2.57,2.57,32188700,2.57
2013-05-10,2.57113402061856,2.58886597938144,2.57113402061856,2.58,23884400,2.58
2013-05-13,2.57886206896552,2.58772413793103,2.57,2.57,17163500,2.57
2013-05-14,2.56770833333333,2.5765625,2.54114583333333,2.55,24387400,2.55
2013-05-15,2.55114186851211,2.56885813148789,2.55114186851211,2.56,17556500,2.56
2013-05-16,2.56226804123711,2.58,2.55340206185567,2.58,35712200,2.58
2013-05-17,2.57337883959044,2.60887372013652,2.57337883959044,2.6,47558100,2.6
2013-05-20,2.59344594594595,2.6377027027027,2.59344594594595,2.62,62667000,2.62
2013-05-21,2.61114864864865,2.62,2.6022972972973,2.62,19955000,2.62
2013-05-22,2.61114864864865,2.62885135135135,2.61114864864865,2.62,30481200,2.62
2013-05-23,2.61774744027304,2.62662116040956,2.6,2.6,30817300,2.6
2013-05-24,2.6,2.60884353741497,2.59115646258503,2.6,16188300,2.6
2013-05-27,2.60115254237288,2.62769491525424,2.59230508474576,2.61,25687000,2.61
2013-05-28,2.61342281879195,2.64885906040268,2.60456375838926,2.64,43967600,2.64
2013-05-29,2.63885521885522,2.64771043771044,2.62114478114478,2.63,28097800,2.63
2013-05-30,2.62,2.6377027027027,2.61114864864865,2.62,21980500,2.62
2013-05-31,2.62769491525424,2.62769491525424,2.61,2.61,17194900,2.61
2013-06-03,2.62,2.62,2.6022972972973,2.62,33912300,2.62
2013-06-04,2.61,2.61884745762712,2.60115254237288,2.61,21173700,2.61
2013-06-05,2.61,2.62769491525424,2.60115254237288,2.61,17018400,2.61
2013-06-06,2.61774744027304,2.62662116040956,2.6,2.6,22383300,2.6
2013-06-07,2.60659793814433,2.61546391752577,2.57113402061856,2.58,24941300,2.58
2013-06-10,2.58,2.58,2.58,2.58,0,2.58
2013-06-11,2.58,2.58,2.58,2.58,0,2.58
2013-06-12,2.58,2.58,2.58,2.58,0,2.58
2013-06-13,2.56770833333333,2.5765625,2.496875,2.55,77290500,2.55
2013-06-14,2.54341379310345,2.57886206896552,2.54341379310345,2.57,33919300,2.57
2013-06-17,2.5811301369863,2.6166095890411,2.5633904109589,2.59,48671300,2.59
2013-06-18,2.60688644688645,2.60688644688645,2.52249084249084,2.56,52072300,2.56
2013-06-19,2.54874074074074,2.55811111111111,2.52062962962963,2.53,24825100,2.53
2013-06-20,2.52613636363636,2.53549242424242,2.46064393939394,2.47,30774900,2.47
2013-06-21,2.45935114503817,2.46870229007634,2.43129770992366,2.45,34264800,2.45
2013-06-24,2.45496062992126,2.45496062992126,2.37062992125984,2.38,53775200,2.38
2013-06-25,2.37249027237354,2.41937743190662,2.32560311284047,2.41,62631600,2.41
2013-06-26,2.42,2.43875968992248,2.3731007751938,2.42,45716500,2.42
2013-06-27,2.42384905660377,2.48935849056604,2.42384905660377,2.48,52947700,2.48
2013-06-28,2.48376383763838,2.54937269372694,2.48376383763838,2.54,65679300,2.54
2013-07-01,2.521875,2.559375,2.484375,2.55,53980600,2.55
2013-07-02,2.54874074074074,2.54874074074074,2.49251851851852,2.53,36787800,2.53
2013-07-03,2.50872180451128,2.51808270676692,2.46191729323308,2.49,31060000,2.49
2013-07-04,2.48,2.49871698113208,2.46128301886792,2.48,19796700,2.48
2013-07-05,2.47935606060606,2.48871212121212,2.46064393939394,2.47,14260800,2.47
2013-07-08,2.46804597701149,2.46804597701149,2.43065134099617,2.44,18901900,2.44
2013-07-09,2.44193181818182,2.47935606060606,2.43257575757576,2.47,20348400,2.47
2013-07-10,2.46128301886792,2.48935849056604,2.45192452830189,2.48,15413000,2.48
2013-07-11,2.484375,2.56875,2.484375,2.55,60362300,2.55
2013-07-12,2.54746268656716,2.55682835820895,2.50063432835821,2.51,38981600,2.51
2013-07-15,2.52,2.53873605947955,2.51063197026022,2.52,24281100,2.52
2013-07-16,2.51063197026022,2.52,2.50126394052045,2.52,18425300,2.52
2013-07-17,2.51936567164179,2.52873134328358,2.50063432835821,2.51,23652400,2.51
2013-07-18,2.50872180451128,2.51808270676692,2.48063909774436,2.49,21673100,2.49
2013-07-19,2.49806818181818,2.5167803030303,2.46064393939394,2.47,26443100,2.47
2013-07-22,2.46128301886792,2.48,2.45192452830189,2.48,20315500,2.48
2013-07-23,2.4812734082397,2.5187265917603,2.4625468164794,2.5,21488300,2.5
2013-07-24,2.49063670411985,2.50936329588015,2.4812734082397,2.5,21612500,2.5
2013-07-25,2.50063432835821,2.51936567164179,2.49126865671642,2.51,21877500,2.51
2013-07-26,2.49936090225564,2.50872180451128,2.49,2.49,12418200,2.49
2013-07-29,2.4780534351145,2.48740458015267,2.45,2.45,15813600,2.45
2013-07-30,2.46191729323308,2.50872180451128,2.45255639097744,2.49,26836700,2.49
2013-07-31,2.49936090225564,2.50872180451128,2.48063909774436,2.49,12589000,2.49
2013-08-01,2.50126394052045,2.52,2.49189591078067,2.52,30133100,2.52
2013-08-02,2.51936567164179,2.52873134328358,2.50063432835821,2.51,13825300,2.51
2013-08-05,2.51063197026022,2.52,2.50126394052045,2.52,12972400,2.52
2013-08-06,2.51063197026022,2.52,2.50126394052045,2.52,12760100,2.52
2013-08-07,2.50936329588015,2.5187265917603,2.5,2.5,14594800,2.5
2013-08-08,2.49936090225564,2.50872180451128,2.49,2.49,11786600,2.49
2013-08-09,2.49936090225564,2.50872180451128,2.47127819548872,2.49,13248300,2.49
2013-08-12,2.50126394052045,2.52936802973978,2.49189591078067,2.52,27672600,2.52
2013-08-13,2.51936567164179,2.52873134328358,2.50063432835821,2.51,19367900,2.51
2013-08-14,2.52,2.52936802973978,2.51063197026022,2.52,19254500,2.52
2013-08-15,2.51,2.51936567164179,2.50063432835821,2.51,17108100,2.51
2013-08-16,2.51125925925926,2.76425925925926,2.49251851851852,2.53,107431400,2.53
2013-08-19,2.51125925925926,2.53,2.50188888888889,2.53,43144200,2.53
2013-08-20,2.51808270676692,2.51808270676692,2.48063909774436,2.49,59628000,2.49
2013-08-21,2.49871698113208,2.49871698113208,2.47064150943396,2.48,28417600,2.48
2013-08-22,2.4787072243346,2.4787072243346,2.46,2.46,24593500,2.46
2013-08-23,2.46870229007634,2.4780534351145,2.43129770992366,2.45,28070200,2.45
2013-08-26,2.45128787878788,2.47935606060606,2.44193181818182,2.47,21112600,2.47
2013-08-27,2.47,2.47935606060606,2.45128787878788,2.47,18515700,2.47
2013-08-28,2.46,2.4693536121673,2.4506463878327,2.46,21642900,2.46
2013-08-29,2.4693536121673,2.4693536121673,2.4506463878327,2.46,15854500,2.46
2013-08-30,2.46128301886792,2.48,2.46128301886792,2.48,29830300,2.48
2013-09-02,2.48,2.48935849056604,2.46128301886792,2.48,26583100,2.48
2013-09-03,2.4812734082397,2.50936329588015,2.47191011235955,2.5,34465400,2.5
2013-09-04,2.5,2.50936329588015,2.49063670411985,2.5,32213800,2.5
2013-09-05,2.5,2.50936329588015,2.49063670411985,2.5,18526800,2.5
2013-09-06,2.50063432835821,2.51936567164179,2.50063432835821,2.51,30457600,2.51
2013-09-09,2.52010526315789,2.72621052631579,2.51073684210526,2.67,207431600,2.67
2013-09-10,2.66,2.6787323943662,2.59443661971831,2.66,98802600,2.66
2013-09-11,2.63935943060498,2.66743772241993,2.62064056939502,2.63,55306200,2.63
2013-09-12,2.62439024390244,2.74623693379791,2.59627177700348,2.69,136705900,2.69
2013-09-13,2.67809187279152,2.69681978798587,2.63127208480565,2.65,53393800,2.65
2013-09-16,2.65936395759717,2.66872791519435,2.63127208480565,2.65,43320800,2.65
2013-09-17,2.63741007194245,2.64676258992806,2.6,2.6,33256600,2.6
2013-09-18,2.60870036101083,2.61805054151624,2.54324909747292,2.59,45935300,2.59
2013-09-20,2.59,2.59,2.59,2.59,0,2.59
2013-09-23,2.59064748201439,2.60935251798561,2.58129496402878,2.6,33545700,2.6
2013-09-24,2.60870036101083,2.60870036101083,2.57129963898917,2.59,30858800,2.59
2013-09-25,2.59129032258065,2.61935483870968,2.57258064516129,2.61,41606900,2.61
2013-09-26,2.59935018050541,2.60870036101083,2.57129963898917,2.59,30460300,2.59
2013-09-27,2.58129496402878,2.60935251798561,2.57194244604317,2.6,21946100,2.6
2013-09-30,2.60935251798561,2.61870503597122,2.59064748201439,2.6,21796600,2.6
2013-10-01,2.6,2.6,2.6,2.6,0,2.6
2013-10-02,2.6,2.6,2.6,2.6,0,2.6
2013-10-03,2.6,2.6,2.6,2.6,0,2.6
2013-10-04,2.6,2.6,2.6,2.6,0,2.6
2013-10-07,2.6,2.6,2.6,2.6,0,2.6
2013-10-08,2.60064516129032,2.61935483870968,2.58193548387097,2.61,22070800,2.61
2013-10-09,2.61191489361702,2.64936170212766,2.60255319148936,2.64,24345500,2.64
2013-10-10,2.63871428571429,2.64807142857143,2.62,2.62,20217000,2.62
2013-10-11,2.6319014084507,2.6693661971831,2.62253521126761,2.66,31933500,2.66
2013-10-14,2.65936395759717,2.67809187279152,2.64063604240283,2.65,27104000,2.65
2013-10-15,2.63806451612903,2.64741935483871,2.61,2.61,25627000,2.61
2013-10-16,2.61064285714286,2.63871428571429,2.60128571428571,2.62,26352900,2.62
2013-10-17,2.63,2.65807829181495,2.62064056939502,2.63,18356700,2.63
2013-10-18,2.62,2.63871428571429,2.62,2.62,11462300,2.62
2013-10-21,2.63252631578947,2.67,2.61378947368421,2.67,37749200,2.67
2013-10-22,2.66808510638298,2.66808510638298,2.63063829787234,2.64,13222700,2.64
2013-10-23,2.64,2.66808510638298,2.63063829787234,2.64,20456300,2.64
2013-10-24,2.62870967741935,2.63806451612903,2.60064516129032,2.61,25329400,2.61
2013-10-25,2.60935251798561,2.64676258992806,2.59064748201439,2.6,29925600,2.6
2013-10-28,2.6,2.60935251798561,2.59064748201439,2.6,10284500,2.6
2013-10-29,2.60192170818505,2.67679715302491,2.60192170818505,2.63,43946300,2.63
2013-10-30,2.63063829787234,2.64936170212766,2.61191489361702,2.64,22698200,2.64
2013-10-31,2.64,2.64936170212766,2.62127659574468,2.64,23439600,2.64
2013-11-01,2.64063604240283,2.65936395759717,2.62190812720848,2.65,33519400,2.65
2013-11-04,2.65936395759717,2.65936395759717,2.64063604240283,2.65,15282500,2.65
2013-11-05,2.63935943060498,2.63935943060498,2.61128113879004,2.63,25688500,2.63
2013-11-06,2.61870503597122,2.62805755395683,2.6,2.6,18318100,2.6
2013-11-07,2.61064285714286,2.62,2.60128571428571,2.62,19038500,2.62
2013-11-08,2.61,2.61935483870968,2.60064516129032,2.61,17396400,2.61
2013-11-11,2.61064285714286,2.62935714285714,2.60128571428571,2.62,19701900,2.62
2013-11-12,2.62064056939502,2.63935943060498,2.61128113879004,2.63,21385000,2.63
2013-11-13,2.61870503597122,2.62805755395683,2.59064748201439,2.6,16627400,2.6
2013-11-14,2.60064516129032,2.62870967741935,2.59129032258065,2.61,29446700,2.61
2013-11-15,2.61064285714286,2.63871428571429,2.60128571428571,2.62,30221500,2.62
2013-11-18,2.62190812720848,2.65936395759717,2.62190812720848,2.65,42376100,2.65
2013-11-19,2.65872340425532,2.65872340425532,2.63063829787234,2.64,23678800,2.64
2013-11-20,2.64063604240283,2.65,2.63127208480565,2.65,21764100,2.65
2013-11-21,2.6412676056338,2.66,2.6319014084507,2.66,32886300,2.66
2013-11-22,2.65936395759717,2.66872791519435,2.65,2.65,31280600,2.65
2013-11-25,2.64871886120996,2.65807829181495,2.63,2.63,22145200,2.63
2013-11-26,2.62935714285714,2.63871428571429,2.61064285714286,2.62,25321800,2.62
2013-11-27,2.61128113879004,2.63,2.59256227758007,2.63,28566800,2.63
2013-11-28,2.62064056939502,2.63935943060498,2.61128113879004,2.63,25561800,2.63
2013-11-29,2.63935943060498,2.63935943060498,2.62064056939502,2.63,17602900,2.63
2013-12-02,2.63376306620209,2.69937282229965,2.62439024390244,2.69,130104800,2.69
2013-12-03,2.65936395759717,2.65936395759717,2.64063604240283,2.65,52299700,2.65
2013-12-04,2.6506338028169,2.6693661971831,2.6412676056338,2.66,74476900,2.66
2013-12-05,2.65936395759717,2.65936395759717,2.64063604240283,2.65,24877800,2.65
2013-12-06,2.65,2.65936395759717,2.63127208480565,2.65,31787700,2.65
2013-12-09,2.64936170212766,2.64936170212766,2.63063829787234,2.64,21432100,2.64
2013-12-10,2.64,2.64936170212766,2.63063829787234,2.64,17357600,2.64
2013-12-11,2.62870967741935,2.63806451612903,2.61,2.61,19400600,2.61
2013-12-12,2.61,2.61935483870968,2.60064516129032,2.61,14513400,2.61
2013-12-13,2.59869565217391,2.59869565217391,2.57065217391304,2.58,34740500,2.58
2013-12-16,2.5875,2.596875,2.540625,2.55,39787300,2.55
2013-12-17,2.55811111111111,2.56748148148148,2.53,2.53,25785200,2.53
2013-12-18,2.53,2.53937037037037,2.52062962962963,2.53,18117800,2.53
2013-12-19,2.52873134328358,2.53809701492537,2.50063432835821,2.51,23988800,2.51
2013-12-20,2.51545801526718,2.51545801526718,2.44064885496183,2.45,34291000,2.45
2013-12-23,2.46191729323308,2.49,2.45255639097744,2.49,23373400,2.49
2013-12-24,2.48935849056604,2.49871698113208,2.47064150943396,2.48,16595900,2.48
2013-12-25,2.48063909774436,2.49936090225564,2.47127819548872,2.49,14228100,2.49
2013-12-26,2.4787072243346,2.4880608365019,2.4412927756654,2.46,21107100,2.46
2013-12-27,2.46191729323308,2.49936090225564,2.45255639097744,2.49,27128200,2.49
2013-12-30,2.49609195402299,2.49609195402299,2.42130268199234,2.44,114327900,2.44
2013-12-31,2.43129770992366,2.45935114503817,2.4219465648855,2.45,53990300,2.45
2014-01-01,2.45,2.45,2.45,2.45,0,2.45
2014-01-02,2.44934865900383,2.44934865900383,2.42130268199234,2.44,41632500,2.44
2014-01-03,2.4375,2.446875,2.4,2.4,45517700,2.4
2014-01-06,2.40747035573123,2.40747035573123,2.34189723320158,2.37,68674700,2.37
2014-01-07,2.35063492063492,2.36,2.33190476190476,2.36,53293800,2.36
2014-01-08,2.35,2.37808764940239,2.33127490039841,2.35,69087900,2.35
2014-01-09,2.34936,2.36808,2.33064,2.34,45339800,2.34
2014-01-10,2.33935742971888,2.34871485943775,2.33,2.33,41009000,2.33
2014-01-13,2.34126984126984,2.36,2.34126984126984,2.36,29469300,2.36
2014-01-14,2.35,2.3593625498008,2.3406374501992,2.35,30626300,2.35
2014-01-15,2.35,2.3593625498008,2.3406374501992,2.35,50614100,2.35
2014-01-16,2.34936,2.35872,2.33064,2.34,31381500,2.34
2014-01-17,2.33870967741935,2.33870967741935,2.32,2.32,41326400,2.32
2014-01-20,2.3287044534413,2.3287044534413,2.2912955465587,2.31,39797800,2.31
2014-01-21,2.30064777327935,2.31935222672065,2.30064777327935,2.31,33143500,2.31
2014-01-22,2.31254980079681,2.35,2.31254980079681,2.35,52102900,2.35
2014-01-23,2.33870967741935,2.33870967741935,2.32,2.32,40174200,2.32
2014-01-24,2.32064257028112,2.33935742971888,2.31128514056225,2.33,36289700,2.33
2014-01-27,2.32,2.32935483870968,2.30129032258065,2.32,43715200,2.32
2014-01-28,2.32064257028112,2.33935742971888,2.31128514056225,2.33,29807200,2.33
2014-01-29,2.34189723320158,2.37,2.33252964426878,2.37,39061000,2.37
2014-01-30,2.3593625498008,2.36872509960159,2.35,2.35,19595700,2.35
2014-01-31,2.35,2.35,2.35,2.35,0,2.35
2014-02-03,2.35,2.35,2.35,2.35,0,2.35
2014-02-05,2.35,2.35,2.35,2.35,0,2.35
2014-02-06,2.35,2.35,2.35,2.35,0,2.35
2014-02-07,2.33935742971888,2.33935742971888,2.32064257028112,2.33,21622600,2.33
2014-02-10,2.3406374501992,2.3593625498008,2.33127490039841,2.35,36473700,2.35
2014-02-11,2.35250980392157,2.39937254901961,2.34313725490196,2.39,60653200,2.39
2014-02-12,2.38,2.39874015748031,2.37062992125984,2.38,29736800,2.38
2014-02-13,2.38062745098039,2.40874509803922,2.37125490196078,2.39,48498800,2.39
2014-02-14,2.38937007874016,2.38937007874016,2.37062992125984,2.38,27342300,2.38
2014-02-17,2.38062745098039,2.39937254901961,2.38062745098039,2.39,31423800,2.39
2014-02-18,2.38937007874016,2.39874015748031,2.37062992125984,2.38,30007000,2.38
2014-02-19,2.3758174904943,2.4974144486692,2.366463878327,2.46,105567500,2.46
2014-02-20,2.44934865900383,2.46804597701149,2.43065134099617,2.44,45629300,2.44
2014-02-21,2.43875968992248,2.44813953488372,2.40124031007752,2.42,27924300,2.42
2014-02-24,2.40747035573123,2.41683794466403,2.35126482213439,2.37,29814500,2.37
2014-02-25,2.37062992125984,2.38937007874016,2.35188976377953,2.38,34158800,2.38
2014-02-26,2.36872509960159,2.37808764940239,2.3406374501992,2.35,20024900,2.35
2014-02-27,2.34189723320158,2.37936758893281,2.34189723320158,2.37,27054900,2.37
2014-02-28,2.3593625498008,2.36872509960159,2.3406374501992,2.35,29348600,2.35
2014-03-03,2.34936,2.35872,2.33064,2.34,42113200,2.34
2014-03-04,2.34,2.34,2.32128,2.34,26658900,2.34
2014-03-05,2.33935742971888,2.33935742971888,2.31128514056225,2.33,32268700,2.33
2014-03-06,2.32128,2.34,2.31192,2.34,19814200,2.34
2014-03-07,2.33935742971888,2.35807228915663,2.33,2.33,20809700,2.33
2014-03-10,2.31869918699187,2.3280487804878,2.29065040650406,2.3,36749500,2.3
2014-03-11,2.3,2.3,2.29065040650406,2.3,22320700,2.3
2014-03-12,2.29934693877551,2.30869387755102,2.28065306122449,2.29,29255800,2.29
2014-03-13,2.30192771084337,2.3674297188755,2.30192771084337,2.33,47525400,2.33
2014-03-14,2.3287044534413,2.3287044534413,2.2912955465587,2.31,32855600,2.31
2014-03-17,2.32,2.32935483870968,2.31064516129032,2.32,16838400,2.32
2014-03-18,2.31935222672065,2.3287044534413,2.30064777327935,2.31,17728400,2.31
2014-03-19,2.31,2.31935222672065,2.28194331983806,2.31,28158100,2.31
2014-03-20,2.3,2.3280487804878,2.29065040650406,2.3,27012600,2.3
2014-03-21,2.30442687747036,2.37936758893281,2.29505928853755,2.37,77473600,2.37
2014-03-24,2.38,2.38937007874016,2.35188976377953,2.38,42313700,2.38
2014-03-25,2.37062992125984,2.38,2.36125984251969,2.38,22556600,2.38
2014-03-26,2.37062992125984,2.38937007874016,2.37062992125984,2.38,25953700,2.38
2014-03-27,2.390625,2.428125,2.38125,2.4,52897800,2.4
2014-03-28,2.41062015503876,2.44813953488372,2.40124031007752,2.42,93338700,2.42
2014-03-31,2.42061776061776,2.43,2.40185328185328,2.43,42516900,2.43
2014-04-01,2.42061776061776,2.43938223938224,2.41123552123552,2.43,31012700,2.43
2014-04-02,2.42065384615385,2.43,2.41130769230769,2.43,25085800,2.43
2014-04-03,2.43875968992248,2.43875968992248,2.41062015503876,2.42,38009600,2.42
2014-04-04,2.40196153846154,2.43,2.40196153846154,2.43,19780700,2.43
2014-04-07,2.43,2.43,2.43,2.43,0,2.43
2014-04-08,2.43257575757576,2.47935606060606,2.41386363636364,2.47,56091500,2.47
2014-04-09,2.4693536121673,2.4880608365019,2.46,2.46,28325500,2.46
2014-04-10,2.4625468164794,2.5,2.45318352059925,2.5,48276900,2.5
2014-04-11,2.49126865671642,2.51936567164179,2.48190298507463,2.51,47730600,2.51
2014-04-14,2.5,2.5187265917603,2.47191011235955,2.5,38701600,2.5
2014-04-15,2.48740458015267,2.49675572519084,2.45,2.45,30741900,2.45
2014-04-16,2.4506463878327,2.4787072243346,2.4412927756654,2.46,18820500,2.46
2014-04-17,2.4693536121673,2.4693536121673,2.4506463878327,2.46,15252100,2.46
2014-04-18,2.4506463878327,2.4693536121673,2.4412927756654,2.46,17030800,2.46
2014-04-21,2.44869230769231,2.46738461538462,2.43,2.43,19209300,2.43
2014-04-22,2.4319391634981,2.4693536121673,2.4038783269962,2.46,24913800,2.46
2014-04-23,2.44934865900383,2.45869731800766,2.43065134099617,2.44,16532600,2.44
2014-04-24,2.43934615384615,2.44869230769231,2.42065384615385,2.43,17214400,2.43
2014-04-25,2.44,2.45869731800766,2.43065134099617,2.44,27196200,2.44
2014-04-28,2.45,2.45935114503817,2.43129770992366,2.45,24740100,2.45
2014-04-29,2.44934865900383,2.44934865900383,2.43065134099617,2.44,17761400,2.44
2014-04-30,2.43934615384615,2.44869230769231,2.43,2.43,21770500,2.43
2014-05-01,2.43,2.43,2.43,2.43,0,2.43
2014-05-02,2.43,2.43,2.43,2.43,0,2.43
2014-05-05,2.43934615384615,2.43934615384615,2.41130769230769,2.43,23877400,2.43
2014-05-06,2.43,2.43938223938224,2.42061776061776,2.43,15396500,2.43
2014-05-07,2.42065384615385,2.43934615384615,2.42065384615385,2.43,17600600,2.43
2014-05-08,2.43065134099617,2.44,2.42130268199234,2.44,25448100,2.44
2014-05-09,2.43065134099617,2.44,2.42130268199234,2.44,17153700,2.44
2014-05-12,2.44193181818182,2.47935606060606,2.44193181818182,2.47,49628900,2.47
2014-05-13,2.47064150943396,2.48,2.46128301886792,2.48,18049000,2.48
2014-05-14,2.48,2.48935849056604,2.46128301886792,2.48,19610400,2.48
2014-05-15,2.47064150943396,2.48935849056604,2.47064150943396,2.48,18152200,2.48
2014-05-16,2.47064150943396,2.48935849056604,2.47064150943396,2.48,14380000,2.48
2014-05-19,2.48,2.48935849056604,2.47064150943396,2.48,35135700,2.48
2014-05-20,2.48,2.48935849056604,2.47064150943396,2.48,17071100,2.48
2014-05-21,2.47127819548872,2.49936090225564,2.46191729323308,2.49,24147500,2.49
2014-05-22,2.49063670411985,2.50936329588015,2.4812734082397,2.5,19835500,2.5
2014-05-23,2.50063432835821,2.51,2.49126865671642,2.51,16807200,2.51
2014-05-26,2.51063197026022,2.52,2.50126394052045,2.52,13475300,2.52
2014-05-27,2.51,2.51936567164179,2.51,2.51,22561200,2.51
