"Date","000157.SZ.Open","000157.SZ.High","000157.SZ.Low","000157.SZ.Close","000157.SZ.Volume","000157.SZ.Adjusted"
2012-12-12,8.00431395348837,8.21075581395349,8.00431395348837,8.07,36982400,8.07
2012-12-13,8.03385342789598,8.05262411347518,7.9212293144208,7.94,29110700,7.94
2012-12-14,7.9747191011236,8.37814606741573,7.96533707865169,8.35,102024200,8.35
2012-12-17,8.42753914988814,8.63400447427293,8.35246085011186,8.39,8e+07,8.39
2012-12-18,8.37690315315315,8.48947072072072,8.29247747747748,8.33,58114500,8.33
2012-12-19,8.31106521739131,8.74256521739131,8.25478260869565,8.63,129230300,8.63
2012-12-20,8.57371739130435,8.69566304347826,8.47991304347826,8.63,74577600,8.63
2012-12-21,8.64323076923077,8.72769230769231,8.49307692307692,8.54,62944700,8.54
2012-12-24,8.53,8.63322332233223,8.51123212321232,8.53,28889400,8.53
2012-12-25,8.48980789754536,8.90257203842049,8.44290288153682,8.79,95294100,8.79
2012-12-26,8.78061899679829,8.96823906083244,8.72433297758805,8.79,49978400,8.79
2012-12-27,8.84511425462459,8.90139281828074,8.61062023939064,8.62,51806700,8.62
2012-12-28,8.66368137782562,8.72,8.58858988159311,8.72,47668100,8.72
2012-12-31,8.72442996742671,8.72442996742671,8.45237785016287,8.64,99337500,8.64
2013-01-01,8.64,8.64,8.64,8.64,0,8.64
2013-01-02,8.64,8.64,8.64,8.64,0,8.64
2013-01-03,8.64,8.64,8.64,8.64,0,8.64
2013-01-04,8.67690217391304,8.7331847826087,8.52681521739131,8.63,69578800,8.63
2013-01-07,8.61062023939064,8.65751904243743,8.57310119695321,8.62,46636500,8.62
2013-01-08,8.62,8.62,8.62,8.62,0,8.62
2013-01-09,8.2561797752809,8.46258426966292,8.20926966292135,8.35,154295100,8.35
2013-01-10,8.30308988764045,8.45320224719101,8.28432584269663,8.35,70108700,8.35
2013-01-11,8.35405092592593,8.39159722222222,8.11,8.11,62129700,8.11
2013-01-14,8.11082405345212,8.46755011135857,8.0638864142539,8.43,69087500,8.43
2013-01-15,8.45675438596491,8.6069298245614,8.38166666666667,8.56,88821500,8.56
2013-01-16,8.55441860465116,8.5637984496124,8.34806201550388,8.47,50533000,8.47
2013-01-17,8.475703125,8.52263392857143,8.36306919642857,8.41,33358000,8.41
2013-01-18,8.44370860927152,8.55629139072848,8.3780353200883,8.5,39784800,8.5
2013-01-21,8.57102040816327,8.77755102040816,8.56163265306122,8.74,118394400,8.74
2013-01-22,8.75203539823009,8.75203539823009,8.42371681415929,8.48,94246700,8.48
2013-01-23,8.49073033707865,8.5376404494382,8.23741573033708,8.35,57800900,8.35
2013-01-24,8.34876126126126,8.63956081081081,8.23619369369369,8.33,73893000,8.33
2013-01-25,8.35061728395062,8.45382716049383,8.27555555555556,8.36,26500400,8.36
2013-01-28,8.39788961038961,8.67938311688312,8.39788961038961,8.67,102002400,8.67
2013-01-29,8.67,8.8388961038961,8.65123376623377,8.67,71181100,8.67
2013-01-30,8.66564885496183,8.76881134133042,8.55310796074155,8.6,66373000,8.6
2013-01-31,8.61431351351351,8.7363027027027,8.52985945945946,8.68,71463000,8.68
2013-02-01,8.65966014418126,9.15691040164778,8.59398558187435,9.11,135900900,9.11
2013-02-04,9.01253951527924,9.75342465753425,8.88124341412013,8.9,223781300,8.9
2013-02-05,8.78025974025974,9.52132867132867,8.67707292707293,9.39,182981300,9.39
2013-02-06,9.46379379379379,9.70765765765766,9.29496496496496,9.37,102570500,9.37
2013-02-07,9.40989205103042,9.5693817468106,9.31607458292444,9.56,75224600,9.56
2013-02-08,9.58448616600791,9.62203557312253,9.46245059288538,9.5,59146400,9.5
2013-02-11,9.5,9.5,9.5,9.5,0,9.5
2013-02-12,9.5,9.5,9.5,9.5,0,9.5
2013-02-13,9.5,9.5,9.5,9.5,0,9.5
2013-02-14,9.5,9.5,9.5,9.5,0,9.5
2013-02-15,9.5,9.5,9.5,9.5,0,9.5
2013-02-18,9.5339797979798,9.61843434343434,9.26184848484848,9.29,66965200,9.29
2013-02-19,9.28837696335079,9.33528795811518,8.87556020942409,8.96,83005900,8.96
2013-02-20,8.96621118012422,9.11627329192547,8.8911801242236,9.06,47928200,9.06
2013-02-21,8.9764309031556,8.9764309031556,8.47930359085963,8.62,99151300,8.62
2013-02-22,8.62,8.62,8.62,8.62,0,8.62
2013-02-25,8.62,8.62,8.62,8.62,0,8.62
2013-02-26,8.68952695269527,8.84905390539054,8.51123212321232,8.53,61573000,8.53
2013-02-27,8.55753303964758,8.65136563876652,8.47308370044053,8.52,47485700,8.52
2013-02-28,8.58422174840085,8.82814498933902,8.53731343283582,8.8,58107100,8.8
2013-03-01,8.81752136752137,8.8925641025641,8.6017735042735,8.78,43473700,8.78
2013-03-04,8.59745075318656,8.59745075318656,7.91228273464658,8.1,182760300,8.1
2013-03-05,8.07367205542725,8.13938799076213,7.93285219399538,8.13,81259400,8.13
2013-03-06,8.16383720930233,8.18260465116279,7.99493023255814,8.07,97763200,8.07
2013-03-07,8.07367205542725,8.17693995381062,8.03612009237875,8.13,65322300,8.13
2013-03-08,8.15631517960602,8.16570104287369,8.07184241019699,8.1,33584300,8.1
2013-03-11,8.06690058479532,8.06690058479532,7.94495906432748,8.02,36395900,8.02
2013-03-12,8.0318509895227,8.19136204889406,7.95678696158324,8.06,66599600,8.06
2013-03-13,8.01945107398568,8.03821002386635,7.84124105011933,7.86,53334200,7.86
2013-03-14,7.84124105011933,7.90689737470167,7.803723150358,7.86,29162200,7.86
2013-03-15,7.8655253837072,8.01570247933884,7.75289256198347,7.95,58510600,7.95
2013-03-18,7.95893975903614,7.98709638554217,7.76184337349398,7.79,44632400,7.79
2013-03-19,7.83,7.84875449101796,7.69871856287425,7.83,31931300,7.83
2013-03-20,7.84658169177288,8.10938586326767,7.8090382387022,8.1,66099900,8.1
2013-03-21,8.10567094515753,8.11505250875146,7.9837106184364,8.04,45158800,8.04
2013-03-22,8.04564042303173,8.05501762632198,7.92373678025852,7.98,36458400,7.98
2013-03-25,8.01123831775701,8.09566588785047,7.97371495327103,8.03,34318100,8.03
2013-03-26,8.02197149643706,8.02197149643706,7.8249406175772,7.9,33810900,7.9
2013-03-27,7.88876042908224,7.9638021454112,7.84185935637664,7.87,27049500,7.87
2013-03-28,7.79189486552567,7.80127139364303,7.63249388753056,7.67,43968100,7.67
2013-03-29,7.60564676616915,7.6431592039801,7.52124378109453,7.54,40653800,7.54
2013-04-01,7.5079950799508,7.63938499384994,7.47045510455104,7.63,31196700,7.63
2013-04-02,7.62435365853659,7.88693902439025,7.59621951219512,7.69,46413000,7.69
2013-04-03,7.73938106796116,7.82381067961165,7.69247572815534,7.73,37953500,7.73
2013-04-04,7.73,7.73,7.73,7.73,0,7.73
2013-04-05,7.73,7.73,7.73,7.73,0,7.73
2013-04-08,7.59498777506112,7.69812958435208,7.50122249388753,7.67,33098600,7.67
2013-04-09,7.69370460048426,7.79691283292978,7.6843220338983,7.75,30898400,7.75
2013-04-10,7.74564102564103,7.7643956043956,7.62373626373626,7.68,26421800,7.68
2013-04-11,7.75501831501832,7.81128205128205,7.62373626373626,7.68,31555300,7.68
2013-04-12,7.67318463444857,7.74822800495663,7.53247831474597,7.57,29520200,7.57
2013-04-15,7.13184796854522,7.30076015727392,7.08492791612058,7.16,70620000,7.16
2013-04-16,7.09308804204993,7.19629434954008,6.94296977660972,7.14,43192500,7.14
2013-04-17,7.13510638297872,7.14449468085106,7.00367021276596,7.06,33685500,7.06
2013-04-18,7.03877005347594,7.15139037433155,6.97307486631016,7.02,31030700,7.02
2013-04-19,7.04920365535248,7.22754569190601,7.03981723237598,7.19,43514300,7.19
2013-04-22,7.26808375634518,7.46502538071066,7.26808375634518,7.39,65373500,7.39
2013-04-23,7.36708115183246,7.36708115183246,7.16061518324607,7.17,39419500,7.17
2013-04-24,7.20310478654592,7.32503234152652,7.11869340232859,7.25,31263600,7.25
2013-04-25,7.22124352331606,7.31502590673575,7.15559585492228,7.24,32911500,7.24
2013-04-26,7.29696169088507,7.30634081902246,7.06248348745046,7.1,23257300,7.1
2013-04-29,7.1,7.1,7.1,7.1,0,7.1
2013-04-30,7.1,7.1,7.1,7.1,0,7.1
2013-05-01,7.1,7.1,7.1,7.1,0,7.1
2013-05-02,7.0414402173913,7.07899456521739,6.88183423913044,6.91,30934200,6.91
2013-05-03,6.95813261163735,7.01439783491204,6.90186738836265,6.93,38275600,6.93
2013-05-06,6.93247644683715,6.98876177658143,6.89495289367429,6.97,32246400,6.97
2013-05-07,6.98324693042292,6.98324693042292,6.8612278308322,6.88,53625700,6.88
2013-05-08,6.89738955823293,7.01,6.89738955823293,7.01,45668300,7.01
2013-05-09,7.01502702702703,7.03378378378378,6.90248648648649,6.94,27985100,6.94
2013-05-10,6.93185983827493,6.99752021563342,6.89433962264151,6.96,23921200,6.96
2013-05-13,6.97510204081633,7.00326530612245,6.87183673469388,6.9,42879700,6.9
2013-05-14,6.88815321477428,6.93507523939808,6.83184678522572,6.86,39425900,6.86
2013-05-15,6.86502762430939,6.89316298342541,6.76186464088398,6.79,33041700,6.79
2013-05-16,6.77493150684931,6.87815068493151,6.70924657534247,6.85,40330900,6.85
2013-05-17,6.83805929919138,6.97876010781671,6.80991913746631,6.96,45410200,6.96
2013-05-20,6.99123159303882,7.03815261044177,6.94431057563588,7.01,50276900,7.01
2013-05-21,7.01184,7.07754666666667,6.98368,7.04,38469500,7.04
2013-05-22,7.03504043126685,7.0444204851752,6.92247978436658,6.96,58815300,6.96
2013-05-23,6.92444444444444,6.95259259259259,6.84,6.84,41283100,6.84
2013-05-24,6.84938271604938,6.8962962962963,6.80246913580247,6.84,36814300,6.84
2013-05-27,6.84,6.84,6.84,6.84,0,6.84
2013-05-28,6.84,6.84,6.84,6.84,0,6.84
2013-05-29,6.70752461322082,6.78257383966245,6.57618846694796,6.67,118817400,6.67
2013-05-30,6.63062146892655,6.66813559322034,6.60248587570621,6.64,48580900,6.64
2013-05-31,6.64813031161473,6.70439093484419,6.61062322946176,6.62,42963000,6.62
2013-06-03,6.61248236953456,6.66875881523272,6.57496473906911,6.65,49344300,6.65
2013-06-04,6.65259684361549,6.66197991391679,6.52123385939742,6.54,49018800,6.54
2013-06-05,6.57267441860465,6.59145348837209,6.44122093023256,6.46,46531700,6.46
2013-06-06,6.56983240223464,6.78569832402235,6.5604469273743,6.72,114514600,6.72
2013-06-07,6.73315417256011,6.78004243281471,6.5831117397454,6.63,66111500,6.63
2013-06-10,6.63,6.63,6.63,6.63,0,6.63
2013-06-11,6.63,6.63,6.63,6.63,0,6.63
2013-06-12,6.63,6.63,6.63,6.63,0,6.63
2013-06-13,6.5631500742942,6.57252600297177,6.28187221396731,6.31,68276300,6.31
2013-06-14,6.34632835820895,6.38388059701493,6.27122388059701,6.29,42414200,6.29
2013-06-17,6.30317700453858,6.33131618759455,6.10620272314675,6.2,43285900,6.2
2013-06-18,6.20134466769706,6.24825347758887,6.03247295208655,6.07,58893700,6.07
2013-06-19,6.02193958664547,6.03131955484897,5.79682034976153,5.9,59149000,5.9
2013-06-20,5.8571144278607,5.8571144278607,5.6412271973466,5.66,60185600,5.66
2013-06-21,5.57747826086957,5.57747826086957,5.37125217391304,5.39,112774500,5.39
2013-06-24,5.35246777163904,5.36184162062615,4.8744014732965,5.09,107808300,5.09
2013-06-25,5.00061797752809,5.08505617977528,4.71915730337079,5.01,89746000,5.01
2013-06-26,5.01061682242991,5.09506542056075,4.89801869158878,5.02,61516700,5.02
2013-06-27,5.0656660412758,5.22514071294559,4.9624765478424,5,98241300,5
2013-06-28,4.95876611418048,5.13686924493554,4.85565377532228,5.09,62653600,5.09
2013-07-01,5.09693308550186,5.13447955390335,4.95613382899628,5.05,58721500,5.05
2013-07-02,5.0262641509434,5.04501886792453,4.90435849056604,4.97,56055000,4.97
2013-07-03,4.95255813953488,4.95255813953488,4.7931007751938,4.84,50782700,4.84
2013-07-04,4.80732824427481,4.99511450381679,4.72282442748092,4.92,80055400,4.92
2013-07-05,4.93,5.00512380952381,4.8924380952381,4.93,50084600,4.93
2013-07-08,4.84261904761905,4.84261904761905,4.73,4.73,48057500,4.73
2013-07-09,4.69875751503006,4.74565130260521,4.66124248496994,4.68,44454800,4.68
2013-07-10,4.66058365758755,4.82937743190662,4.64182879377432,4.82,57273500,4.82
2013-07-11,4.8,5.296875,4.78125,5.25,189261900,5.25
2013-07-12,5.15947467166979,5.21575984990619,5,5,111574500,5
2013-07-15,5.00367346938776,5.11632653061224,5.00367346938776,5.06,56440300,5.06
2013-07-16,5.05435897435897,5.12937728937729,5.02622710622711,5.12,50680700,5.12
2013-07-17,5.13634011090573,5.21146025878004,5.07060998151571,5.08,55161400,5.08
2013-07-18,5.04564971751412,5.05502824858757,4.96124293785311,4.98,41454700,4.98
2013-07-19,4.99007751937985,5.01821705426357,4.73682170542636,4.84,47793800,4.84
2013-07-22,4.86193293885602,4.93,4.79386587771203,4.93,35811100,4.93
2013-07-23,4.92486641221374,5.16770992366412,4.92486641221374,5.09,52610400,5.09
2013-07-24,5.11700970873786,5.12673786407767,4.93217475728155,5.01,57553200,5.01
2013-07-25,5.01890625,5.0675390625,4.9702734375,4.98,38458000,4.98
2013-07-26,4.96,4.99890196078431,4.91137254901961,4.96,28423600,4.96
2013-07-29,4.94776447105788,4.94776447105788,4.86027944111776,4.87,33032300,4.87
2013-07-30,4.87138339920949,4.99778656126482,4.87138339920949,4.92,26602400,4.92
2013-07-31,4.97805940594059,5.0169504950495,4.90027722772277,4.91,24495200,4.91
2013-08-01,4.9427027027027,5.04,4.92324324324324,5.04,46410100,5.04
2013-08-02,5.07891891891892,5.10810810810811,5.02054054054054,5.04,44241800,5.04
2013-08-05,5.02172084130019,5.08971319311663,5.01200764818356,5.08,30424900,5.08
2013-08-06,5.07254237288136,5.19887005649718,5.0045197740113,5.16,64779500,5.16
2013-08-07,5.10971428571429,5.20685714285714,5.09028571428571,5.1,54709800,5.1
2013-08-08,5.08942528735632,5.1185632183908,5.05057471264368,5.07,34398600,5.07
2013-08-09,5.09,5.11914122137405,5.02200381679389,5.09,33797200,5.09
2013-08-12,5.10523897058823,5.30944852941176,5.08579044117647,5.29,101289900,5.29
2013-08-13,5.31243243243243,5.42918918918919,5.27351351351351,5.4,84010300,5.4
2013-08-14,5.39752747252747,5.43642857142857,5.29054945054945,5.31,66291100,5.31
2013-08-15,5.30917127071823,5.35779005524862,5.26055248618785,5.28,42918700,5.28
2013-08-16,5.23859550561798,5.50101123595506,5.16084269662921,5.19,89375900,5.19
2013-08-19,5.14195895522388,5.24888059701493,5.12251865671642,5.21,37240600,5.21
2013-08-20,5.20743833017078,5.25601518026566,5.11028462998102,5.12,43766300,5.12
2013-08-21,5.14914611005693,5.16857685009488,5.0811385199241,5.12,29757300,5.12
2013-08-22,5.11971482889734,5.17800380228137,5.09057034220532,5.11,24941900,5.11
2013-08-23,5.13702127659575,5.16620889748549,4.991083172147,5.03,35272800,5.03
2013-08-26,5.04283553875236,5.14971644612476,5.0331190926276,5.14,31033100,5.14
2013-08-27,5.14,5.15943289224953,5.09141776937618,5.14,34346300,5.14
2013-08-28,5.11252336448598,5.24859813084112,5.05420560747664,5.2,58984300,5.2
2013-08-29,5.19858490566038,5.24716981132076,5.12084905660377,5.15,45087400,5.15
2013-08-30,5.15028248587571,5.22802259887006,5.09197740112994,5.16,55431900,5.16
2013-09-02,5.21059233449477,5.67721254355401,5.17170731707317,5.58,250105400,5.58
2013-09-03,5.49278260869565,5.62888695652174,5.47333913043478,5.59,126308900,5.59
2013-09-04,5.54801418439716,5.60631205673759,5.44113475177305,5.48,97890200,5.48
2013-09-05,5.47783783783784,5.52648648648649,5.39027027027027,5.4,58488500,5.4
2013-09-06,5.39086021505376,5.47827956989247,5.37143369175627,5.42,45794800,5.42
2013-09-09,5.44390243902439,5.628606271777,5.42445993031359,5.58,114161500,5.58
2013-09-10,5.63400673400673,5.78942760942761,5.5660101010101,5.77,144191200,5.77
2013-09-11,5.77267605633803,6.3169014084507,5.77267605633803,6.21,257576100,6.21
2013-09-12,6.20590690208668,6.20590690208668,5.96272873194221,6.06,130219900,6.06
2013-09-13,5.99776683087028,6.05609195402299,5.87139573070608,5.92,89361100,5.92
2013-09-16,5.94916256157635,5.99776683087028,5.89083743842365,5.92,51937500,5.92
2013-09-17,5.93259005145798,5.95204116638079,5.66027444253859,5.67,89238800,5.67
2013-09-18,5.65109401709402,5.71917948717949,5.64136752136752,5.69,42622500,5.69
2013-09-20,5.69,5.69,5.69,5.69,0,5.69
2013-09-23,5.70200336700337,5.80885521885522,5.70200336700337,5.77,44369000,5.77
2013-09-24,5.76641379310345,5.76641379310345,5.59137931034483,5.64,51538500,5.64
2013-09-25,5.63719298245614,5.66635087719298,5.53028070175439,5.54,47146200,5.54
2013-09-26,5.5364928057554,5.55595323741007,5.39053956834532,5.41,48973400,5.41
2013-09-27,5.40142602495544,5.47914438502674,5.38199643493761,5.45,33304500,5.45
2013-09-30,5.47028368794326,5.51886524822695,5.43141843971631,5.48,25592100,5.48
2013-10-01,5.48,5.48,5.48,5.48,0,5.48
2013-10-02,5.48,5.48,5.48,5.48,0,5.48
2013-10-03,5.48,5.48,5.48,5.48,0,5.48
2013-10-04,5.48,5.48,5.48,5.48,0,5.48
2013-10-07,5.48,5.48,5.48,5.48,0,5.48
2013-10-08,5.47306620209059,5.6091637630662,5.41473867595819,5.58,38431000,5.58
2013-10-09,5.56943957968476,5.57915936952715,5.50140105078809,5.55,36843300,5.55
2013-10-10,5.54714795008913,5.59572192513369,5.45,5.45,40010000,5.45
2013-10-11,5.49223385689354,5.58944153577661,5.47279232111693,5.57,40121800,5.57
2013-10-14,5.59380305602717,5.75918505942275,5.58407470288625,5.73,64608800,5.73
2013-10-15,5.72283806343906,5.86858096828047,5.62567612687813,5.82,67587300,5.82
2013-10-16,5.80502590673575,5.80502590673575,5.62027633851468,5.63,47951300,5.63
2013-10-17,5.65777003484321,5.70637630662021,5.58,5.58,35765400,5.58
2013-10-18,5.57944055944056,5.6086013986014,5.52111888111888,5.56,29080000,5.56
2013-10-21,5.57138408304498,5.63944636678201,5.49359861591696,5.62,37926200,5.62
2013-10-22,5.62,5.68806228373702,5.55193771626298,5.62,47890200,5.62
2013-10-23,5.57629233511586,5.65401069518717,5.42085561497326,5.45,64125200,5.45
2013-10-24,5.40526901669759,5.41499072356215,5.17194805194805,5.24,62695800,5.24
2013-10-25,5.24165137614679,5.32917431192661,5.20275229357798,5.3,45898300,5.3
2013-10-28,5.81474956822107,5.81474956822107,5.5813816925734,5.63,187956000,5.63
2013-10-29,5.63428571428572,5.66342857142857,5.372,5.44,80789700,5.44
2013-10-30,5.44335664335664,5.58916083916084,5.40447552447552,5.56,44383300,5.56
2013-10-31,5.61860383944154,5.65748691099476,5.54083769633508,5.57,45422100,5.57
2013-11-01,5.58859649122807,5.59831578947368,5.49140350877193,5.54,27539500,5.54
2013-11-04,5.55858906525573,5.58774250440917,5.49056437389771,5.51,22211400,5.51
2013-11-05,5.46914285714286,5.48857142857143,5.38171428571429,5.44,38703000,5.44
2013-11-06,5.42891696750902,5.47756317689531,5.37054151624549,5.39,39678200,5.39
2013-11-07,5.36532399299475,5.60831873905429,5.35560420315236,5.55,59075900,5.55
2013-11-08,5.47811151079137,5.52676258992806,5.40026978417266,5.41,33038000,5.41
2013-11-11,5.40945848375451,5.42891696750902,5.35108303249097,5.39,19829900,5.39
2013-11-12,5.38143112701252,5.44942754919499,5.37171735241503,5.43,19971300,5.43
2013-11-13,5.41613259668508,5.41613259668508,5.26055248618785,5.28,30605600,5.28
2013-11-14,5.27055147058824,5.32889705882353,5.24137867647059,5.29,20592700,5.29
2013-11-15,5.31163043478261,5.43809782608696,5.28244565217391,5.37,33173500,5.37
2013-11-18,5.37422535211268,5.52971830985916,5.37422535211268,5.52,51530800,5.52
2013-11-19,5.58027826086956,5.66777391304348,5.53166956521739,5.59,69210700,5.59
2013-11-20,5.629723183391,5.65889273356401,5.54221453287197,5.62,33932300,5.62
2013-11-21,5.59859894921191,5.59859894921191,5.49168126094571,5.55,34567400,5.55
2013-11-22,5.54915492957746,5.56859154929577,5.50056338028169,5.52,22419400,5.52
2013-11-25,5.49971681415929,5.55801769911504,5.47056637168142,5.49,22280300,5.49
2013-11-26,5.48914590747331,5.51829181494662,5.44056939501779,5.46,20279800,5.46
2013-11-27,5.46028419182948,5.50886323268206,5.40198934280639,5.47,26598000,5.47
2013-11-28,5.47415224913495,5.70750865051903,5.47415224913495,5.62,81710500,5.62
2013-11-29,5.61860383944154,5.63804537521815,5.56027923211169,5.57,34775700,5.57
2013-12-02,5.51771428571429,5.58571428571429,5.41085714285714,5.44,50433100,5.44
2013-12-03,5.43336252189142,5.56943957968476,5.41392294220666,5.55,44005200,5.55
2013-12-04,5.56792013311148,6.02462562396007,5.54848585690516,5.84,169639300,5.84
2013-12-05,5.82783417935702,5.83756345177665,5.71108291032149,5.75,67821200,5.75
2013-12-06,5.76,5.77942664418213,5.69200674536256,5.76,34303400,5.76
2013-12-09,5.77918781725888,5.82783417935702,5.72081218274112,5.75,33537300,5.75
2013-12-10,5.73807890222985,5.75753001715266,5.64082332761578,5.67,49853600,5.67
2013-12-11,5.64719789842382,5.64719789842382,5.52084063047285,5.55,39374800,5.55
2013-12-12,5.55027972027972,5.59888111888112,5.53083916083916,5.56,23758500,5.56
2013-12-13,5.52,5.55887323943662,5.49084507042254,5.52,28692900,5.52
2013-12-16,5.57658362989324,5.59601423487544,5.4502846975089,5.46,34726500,5.46
2013-12-17,5.46856630824373,5.50741935483871,5.41028673835125,5.42,24248400,5.42
2013-12-18,5.42946043165468,5.46838129496403,5.39053956834532,5.41,27351800,5.41
2013-12-19,5.43809782608696,5.48673913043478,5.36027173913044,5.37,29389600,5.37
2013-12-20,5.39640221402214,5.40612546125461,5.22138376383764,5.27,35427800,5.27
2013-12-23,5.26803738317757,5.30691588785047,5.17084112149533,5.2,27032300,5.2
2013-12-24,5.22972067039106,5.30748603351955,5.18111731843575,5.22,28654400,5.22
2013-12-25,5.23138121546961,5.29944751381216,5.20220994475138,5.28,22174700,5.28
2013-12-26,5.30720149253731,5.30720149253731,5.20027985074627,5.21,23078400,5.21
2013-12-27,5.2321978021978,5.32945054945055,5.21274725274725,5.31,32408700,5.31
2013-12-30,5.39696691176471,5.43586397058824,5.27055147058824,5.29,29689300,5.29
2013-12-31,5.27082568807339,5.34862385321101,5.23192660550459,5.3,25964000,5.3
2014-01-01,5.3,5.3,5.3,5.3,0,5.3
2014-01-02,5.26916512059369,5.27888682745826,5.22055658627087,5.24,23405200,5.24
2014-01-03,5.21887429643527,5.24803001876173,5.17028142589118,5.18,22340000,5.18
2014-01-06,5.18538759689922,5.18538759689922,5.01027131782946,5.02,36101300,5.02
2014-01-07,5.00108108108108,5.06918918918919,4.97189189189189,5.04,15703900,5.04
2014-01-08,5.03,5.0883752417795,5.0105415860735,5.03,17845500,5.03
2014-01-09,5.01807465618861,5.04724950884087,4.94027504911591,4.95,20705800,4.95
2014-01-10,4.92860557768924,4.94804780876494,4.87027888446215,4.88,20779200,4.88
2014-01-13,4.92944554455446,4.93916831683168,4.88083168316832,4.91,15670100,4.91
2014-01-14,4.91137254901961,4.98917647058824,4.89192156862745,4.96,17580200,4.96
2014-01-15,4.95944881889764,4.98862204724409,4.92055118110236,4.94,10850000,4.94
2014-01-16,4.95,5.00834970530452,4.91110019646365,4.95,17568500,4.95
2014-01-17,4.92888667992048,4.9386083499006,4.88027833001988,4.89,18197000,4.89
2014-01-20,4.87944,4.9086,4.84056,4.86,17239600,4.86
2014-01-21,4.89,4.92888667992048,4.87055666003976,4.89,11352500,4.89
2014-01-22,4.90378378378378,5.04972972972973,4.90378378378378,5.04,31044700,5.04
2014-01-23,5.0186301369863,5.03808219178082,4.97,4.97,18788600,4.97
2014-01-24,4.96108949416342,5.05836575875486,4.95136186770428,5,21239500,5
2014-01-27,4.97,5.00890410958904,4.94082191780822,4.97,21156400,4.97
2014-01-28,4.97054580896686,5.00945419103314,4.95109161793372,4.99,14663900,4.99
2014-01-29,4.99917808219178,5.0186301369863,4.96027397260274,4.97,15652000,4.97
2014-01-30,4.97805940594059,4.97805940594059,4.90027722772277,4.91,17562600,4.91
2014-01-31,4.91,4.91,4.91,4.91,0,4.91
2014-02-03,4.91,4.91,4.91,4.91,0,4.91
2014-02-05,4.91,4.91,4.91,4.91,0,4.91
2014-02-06,4.91,4.91,4.91,4.91,0,4.91
2014-02-07,4.89110453648915,4.93972386587771,4.87165680473373,4.93,19629200,4.93
2014-02-10,4.94217054263566,5.03945736434108,4.94217054263566,5.02,38249600,5.02
2014-02-11,5.02228571428571,5.15828571428571,4.99314285714286,5.1,58091000,5.1
2014-02-12,5.08971319311663,5.09942638623327,5.04114722753346,5.08,29438400,5.08
2014-02-13,5.05864077669903,5.08782524271845,5.01,5.01,34791800,5.01
2014-02-14,5.02115163147793,5.06971209213052,4.99201535508637,5.06,28152900,5.06
2014-02-17,5.08942528735632,5.09913793103448,5.04086206896552,5.07,28117300,5.07
2014-02-18,5.08782524271845,5.08782524271845,4.99054368932039,5.01,33373400,5.01
2014-02-19,5.00161538461538,5.09892307692308,4.96269230769231,5.06,37252400,5.06
2014-02-20,5.0508604206501,5.16741873804971,5.02172084130019,5.08,64007800,5.08
2014-02-21,5.05808966861598,5.06781676413255,4.96081871345029,4.99,37000600,4.99
2014-02-24,4.95776892430279,4.95776892430279,4.85083665338645,4.88,48521900,4.88
2014-02-25,4.87744421906694,4.89687626774848,4.78028397565923,4.79,43224200,4.79
2014-02-26,4.79028340080972,4.80971659919028,4.76113360323887,4.8,27956500,4.8
2014-02-27,4.79943089430894,4.81886178861789,4.77028455284553,4.78,29395300,4.78
2014-02-28,4.78224,4.87944,4.77252,4.86,28563100,4.86
2014-03-03,4.84028056112224,4.87915831663327,4.82084168336673,4.85,23733900,4.85
2014-03-04,4.83166998011928,4.95805168986083,4.79278330019881,4.89,33062000,4.89
2014-03-05,4.88916,4.92804,4.84056,4.86,24219300,4.86
2014-03-06,4.86027944111776,4.90888223552894,4.81167664670659,4.87,26875600,4.87
2014-03-07,4.87887550200803,4.88859437751004,4.82056224899598,4.84,24450600,4.84
2014-03-10,4.81649377593361,4.82622406639004,4.68026970954357,4.69,35147600,4.69
2014-03-11,4.67080745341615,4.72919254658385,4.66107660455487,4.7,20374800,4.7
2014-03-12,4.68080578512397,4.74892561983471,4.65161157024793,4.71,24644100,4.71
2014-03-13,4.68143737166324,4.80770020533881,4.68143737166324,4.73,25528000,4.73
2014-03-14,4.80971659919028,4.92631578947368,4.76113360323887,4.8,47976100,4.8
2014-03-17,4.78056680161943,4.80971659919028,4.72226720647773,4.8,22554400,4.8
2014-03-18,4.80885947046843,4.81857433808554,4.76028513238289,4.77,16988900,4.77
2014-03-19,4.7494250513347,4.75913757700205,4.7105749486653,4.73,19334300,4.73
2014-03-20,4.74810810810811,4.78702702702703,4.68,4.68,19262700,4.68
2014-03-21,4.67368421052632,4.80971659919028,4.66396761133603,4.8,35383800,4.8
2014-03-24,4.80140280561122,4.87915831663327,4.78196392785571,4.85,44880000,4.85
2014-03-25,4.82112,4.91832,4.8114,4.86,35467500,4.86
2014-03-26,4.85887096774194,4.8783064516129,4.80056451612903,4.82,22633400,4.82
2014-03-27,4.81857433808554,4.83800407331976,4.77,4.77,20652600,4.77
2014-03-28,4.78,4.81886178861789,4.77028455284553,4.78,18081000,4.78
2014-03-31,4.76885010266941,4.79798767967146,4.7105749486653,4.73,23276400,4.73
2014-04-01,4.7205737704918,4.79827868852459,4.71086065573771,4.74,25120800,4.74
