"Date","000917.SZ.Open","000917.SZ.High","000917.SZ.Low","000917.SZ.Close","000917.SZ.Volume","000917.SZ.Adjusted"
2013-06-07,13.1192037470726,13.2189695550351,12.6503044496487,12.78,17505000,12.78
2013-06-10,12.78,12.78,12.78,12.78,0,12.78
2013-06-11,12.78,12.78,12.78,12.78,0,12.78
2013-06-12,12.78,12.78,12.78,12.78,0,12.78
2013-06-13,12.6293709677419,12.6293709677419,11.8512580645161,12.37,18900300,12.37
2013-06-14,12.4712863705972,13.2993797856049,12.3216309341501,13.03,26835900,13.03
2013-06-17,13.0606062874252,13.7989446107784,13.0007410179641,13.33,41998000,13.33
2013-06-18,13.3302007434944,13.5197769516729,12.9809814126394,13.42,20639600,13.42
2013-06-19,13.269495412844,13.3991972477064,13.0300458715596,13.05,15969200,13.05
2013-06-20,12.9692186266772,13.2485556432518,12.5502131018153,12.64,23251600,12.64
2013-06-21,12.2204344328238,12.6094931617056,12.0009654062751,12.4,18372900,12.4
2013-06-24,12.2581688888889,12.4178844444444,11.1800888888889,11.23,28434400,11.23
2013-06-25,11.1304899387577,11.5297900262467,10.3019422572178,11.41,40685900,11.41
2013-06-26,11.5311480865225,12.1695507487521,11.4413727121464,11.99,38120800,11.99
2013-06-27,12.0788688946015,12.2185089974293,11.5203084832905,11.64,30489600,11.64
2013-06-28,11.5405097706032,12.1190314358539,11.370943075616,11.74,24537400,11.74
2013-07-01,11.7613603238866,12.3898299595142,11.492016194332,12.32,36392000,12.32
2013-07-02,12.3303122497998,12.7393274619696,12.1906485188151,12.46,34366800,12.46
2013-07-03,12.4712423312883,13.1496779141104,12.351518404908,13.01,35546300,13.01
2013-07-04,12.8698127925117,13.049391575663,12.6702808112324,12.79,22532300,12.79
2013-07-05,12.8511856823266,13.6294407158837,12.7713646532438,13.38,48885900,13.38
2013-07-08,13.2691415313225,13.708120649652,12.7902552204176,12.9,53246300,12.9
2013-07-09,12.6705108359133,13.0396517027864,12.311346749226,12.89,37596200,12.89
2013-07-10,12.7812134831461,13.3698876404494,12.6914157303371,13.32,39701600,13.32
2013-07-11,13.2304457652303,13.8390861812779,13.10073551263,13.43,50931100,13.43
2013-07-12,13.320355292376,14.0686898593634,13.28044411547,13.48,50324600,13.48
2013-07-15,13.5202415812592,14.029121522694,13.5002855051245,13.63,47469100,13.63
2013-07-16,13.6203475742216,13.9695872556119,13.4706734250543,13.78,53786900,13.78
2013-07-17,13.8983888048411,13.8983888048411,13.0702723146747,13.19,47809200,13.19
2013-07-18,13.1712,13.8896290909091,12.9915927272727,13.72,53071700,13.72
2013-07-19,13.7779829984544,13.8777511591963,12.8800695517774,12.91,50894800,12.91
2013-07-22,12.9107239819005,13.3197963800905,12.691221719457,13.23,33333300,13.23
2013-07-23,13.2227553118574,14.56,13.1828375599726,14.56,92681100,14.56
2013-07-24,14.5607419786096,15.3192179144385,14.470922459893,14.93,111848800,14.93
2013-07-25,14.8488268156425,14.9286592178771,14.0505027932961,14.29,68100400,14.29
2013-07-26,14.3403711340206,14.8592989690722,14.1308041237113,14.52,52246500,14.52
2013-07-29,14.2692693409742,14.4887965616046,13.93,13.93,37093700,13.93
2013-07-30,13.9093626373626,14.1787692307692,13.3705494505495,13.62,34181100,13.62
2013-07-31,13.7698470502549,14.0691915513474,13.580262199563,13.7,22481400,13.7
2013-08-01,13.7012761506276,14.419769874477,13.5316317991632,14.31,38129500,14.31
2013-08-02,14.3990785714286,14.4190357142857,13.9300857142857,13.97,32557400,13.97
2013-08-05,14.0502535211268,14.1999366197183,13.9305070422535,14.17,21744300,14.17
2013-08-06,14.0908063404549,14.7095244658856,14.0708476912474,14.48,43128400,14.48
2013-08-07,14.4588387096774,14.4588387096774,13.7703225806452,13.92,33688300,13.92
2013-08-08,13.8399132321041,14.119305856833,13.6702819956616,13.8,20931500,13.8
2013-08-09,13.7892661230541,13.9389325426242,13.3203113417346,13.46,29007200,13.46
2013-08-12,13.4803294289898,13.6699121522694,13.3506149341142,13.63,21894700,13.63
2013-08-13,13.6104335260116,13.9596748554913,13.5605419075145,13.81,21598600,13.81
2013-08-14,13.8112066574203,14.8390638002774,13.4818932038835,14.39,56777600,14.39
2013-08-15,14.1695278969957,14.3591201716738,13.95,13.95,31244300,13.95
2013-08-16,13.6693512304251,14.1682326621924,13.3700223713647,13.38,32913000,13.38
2013-08-19,13.3205514705882,13.6298676470588,13.2606838235294,13.57,17215700,13.57
2013-08-20,13.5599114391144,13.8492693726937,13.420221402214,13.52,17713100,13.52
2013-08-21,13.5501756954612,13.6599341142021,13.3705710102489,13.63,13727600,13.63
2013-08-22,13.6206871868289,14.1196134574087,13.5308804581246,13.94,31880600,13.94
2013-08-23,14.0012106703146,14.7396922024624,13.771682626539,14.59,68175500,14.59
2013-08-26,14.6209133024487,15.2995632031767,14.4312905360688,15.08,79591700,15.08
2013-08-27,14.9703752468729,15.4194865042791,14.8705727452271,15.16,56148200,15.16
2013-08-28,14.8717446270544,16.6783122629583,14.8218394437421,15.79,118158800,15.79
2013-08-29,15.77,16.0594493670886,15.5204746835443,15.77,54698000,15.77
2013-08-30,15.9968115942029,16.2462939958592,14.4300621118012,14.46,72747800,14.46
2013-09-02,14.4611162790698,15.3693023255814,14.2814750830565,15.02,43048700,15.02
2013-09-03,15.070138431114,15.3595649307844,14.8505735003296,15.14,26594300,15.14
2013-09-04,15.1197201865423,15.2993604263824,14.6805996002665,14.98,25461600,14.98
2013-09-05,14.851012987013,15.7991623376623,14.7811493506494,15.37,49576900,15.37
2013-09-06,15.3600194805195,15.5396688311688,15.0705844155844,15.37,39343000,15.37
2013-09-09,15.2796430931923,15.3694646397885,14.9502974223397,15.1,42866900,15.1
2013-09-10,15.1297203728362,15.3991810918775,14.7704394141145,14.99,39053300,14.99
2013-09-11,14.9989248793935,15.1685733976568,14.2604548587181,14.48,36795800,14.48
2013-09-12,14.5212450592885,15.15,14.4513833992095,15.15,37606300,15.15
2013-09-13,15.4401159047006,15.709594333548,15.1606567933033,15.5,46041700,15.5
2013-09-16,15.2705769230769,16.1488846153846,15.2206730769231,15.57,52557000,15.57
2013-09-17,15.5815507692308,16.2199753846154,15.1625846153846,16.21,50663600,16.21
2013-09-18,16.1115476190476,17.3585714285714,15.7923095238095,16.76,70444700,16.76
2013-09-20,16.76,16.76,16.76,16.76,0,16.76
2013-09-23,16.771708428246,17.7295216400911,16.4923462414579,17.52,61723000,17.52
2013-09-24,17.4498392652124,18.0484615384615,16.9809184845006,17.38,54582100,17.38
2013-09-25,17.3509213483146,18.4085393258427,17.2212134831461,17.76,53363100,17.76
2013-09-26,17.608001189768,18.1167876264129,16.660261748959,16.77,49371100,16.77
2013-09-27,16.830675990676,17.4592074592075,16.7109557109557,17.12,30209300,17.12
2013-09-30,17.3727593582888,18.6799572192513,17.2131016042781,18.66,49871200,18.66
2013-10-01,18.66,18.66,18.66,18.66,0,18.66
2013-10-02,18.66,18.66,18.66,18.66,0,18.66
2013-10-03,18.66,18.66,18.66,18.66,0,18.66
2013-10-04,18.66,18.66,18.66,18.66,0,18.66
2013-10-07,18.66,18.66,18.66,18.66,0,18.66
2013-10-08,19.1598116169545,20.0080324437467,18.6009837781266,19.07,68539600,19.07
2013-10-09,18.7609350649351,19.8985662337662,18.7010597402597,19.21,40749300,19.21
2013-10-10,19.2997502601457,19.8386264308012,18.7708532778356,19.18,47292200,19.18
2013-10-11,19.3113386613387,20.1796003996004,19.2115384615385,19.98,58034400,19.98
2013-10-14,20.0186391752577,20.2880824742268,19.1703917525773,19.36,44119900,19.36
2013-10-15,19.3196456487754,19.8186034392913,18.9703751954143,19.15,30116700,19.15
2013-10-16,18.9563218390805,18.9563218390805,17.2302988505747,17.36,65901300,17.36
2013-10-17,17.5084861028977,17.628202247191,16.7602602010645,16.87,31958100,16.87
2013-10-18,16.8411059907834,17.579400921659,16.8411059907834,17.32,27069000,17.32
2013-10-21,17.2407941009643,17.7695916052184,16.8417016449234,17.59,28343400,17.59
2013-10-22,17.4472371638142,17.4472371638142,16.0207334963325,16.32,48988000,16.32
2013-10-23,16.2694375,16.6088,15.82028125,15.97,31766400,15.97
2013-10-24,16.0502470660902,16.3395305744287,15.7809141445337,16.15,20051300,16.15
2013-10-25,16.3095527950311,16.4393105590062,15.8204658385093,16.07,18412900,16.07
2013-10-28,15.8999622878693,16.0995851665619,15.6005279698303,15.88,14613500,15.88
2013-10-29,15.8888859934853,16.1483778501629,14.461680781759,15.32,25243200,15.32
2013-10-30,15.3206126356094,15.8096745373325,15.1010338225909,15.64,14328900,15.64
2013-10-31,15.5691089108911,15.6190099009901,15.1000396039604,15.12,12267300,15.12
2013-11-01,15.1098406374502,15.3493625498008,14.6707171314741,15.03,16456600,15.03
2013-11-04,15.0899602649007,15.3294834437086,14.920298013245,15.07,12230700,15.07
2013-11-05,15.0709429121232,15.5699807568954,14.8014624759461,15.56,19663600,15.56
2013-11-06,15.46928665786,15.7786723910172,14.9702774108322,15.11,17903600,15.11
2013-11-07,15.0202176781003,15.3894854881266,14.8904749340369,15.13,12055600,15.13
2013-11-08,15.1085020804438,15.1085020804438,14.3700416088766,14.39,17933800,14.39
2013-11-11,14.289958041958,14.4695804195804,13.8708391608392,14.27,14479100,14.27
2013-11-12,14.2704951856946,14.8093810178817,14.1906602475928,14.51,14788400,14.51
2013-11-13,14.5698762035763,14.9989889958735,14.4800618982118,14.51,16061200,14.51
2013-11-14,14.4211192538308,15.089780146569,14.071818787475,14.98,19828700,14.98
2013-11-15,15.0005870841487,15.7091976516634,15.0005870841487,15.3,25435000,15.3
2013-11-18,15.5698647778493,15.6097875080489,15.190598840953,15.5,23588600,15.5
2013-11-19,15.5003059273423,16.0492543021033,15.3605736137667,15.66,21079100,15.66
2013-11-20,15.8493041237113,15.8493041237113,15.2305025773196,15.49,19142900,15.49
2013-11-21,15.3802318094012,15.7195750160979,15.2205408886027,15.5,15375400,15.5
2013-11-22,15.439883192732,15.609552238806,15.150447761194,15.38,12680000,15.38
2013-11-25,15.1996411960133,15.3693023255814,15.02,15.02,11742600,15.02
2013-11-26,14.9698189134809,15.1195171026157,14.6804024144869,14.88,11217800,14.88
2013-11-27,14.8510317975341,15.519727449708,14.7711875405581,15.38,19633400,15.38
2013-11-28,15.3803653846154,15.8394807692308,15.3105,15.57,21066100,15.57
2013-11-29,15.5605478589421,15.9697732997481,15.530604534005,15.85,21967400,15.85
2013-12-02,16.628937228092,16.9683032939714,15.8703542573027,16.06,58964500,16.06
2013-12-03,15.8699811202014,16.0396601636249,15.0914537444934,15.86,27194600,15.86
2013-12-04,15.7704672897196,16.3693457943925,15.5209345794393,16.02,22881800,16.02
2013-12-05,15.9693486590038,16.1589846743295,15.6000574712644,15.63,16969100,15.63
2013-12-06,15.7626035502959,17.1892189349112,15.6827928994083,16.86,77635000,16.86
2013-12-09,16.7605402231356,17.1596007046389,16.5111274221961,16.99,44499900,16.99
2013-12-10,16.9399292035398,17.079598820059,16.4311327433628,16.91,29673900,16.91
2013-12-11,16.8592771084337,17.1884819277108,16.4402891566265,16.56,29026400,16.56
2013-12-12,16.5103592814371,17.1588023952096,16.5103592814371,16.66,25036600,16.66
2013-12-13,16.6303802733215,17.0294295900178,16.5006892453951,16.79,18934700,16.79
2013-12-16,16.7590992087645,17.0783201460743,16.3401217285453,16.39,22271100,16.39
2013-12-17,16.4690237797247,16.6187421777222,15.8801314142678,15.95,19208800,15.95
2013-12-18,15.9591709511568,16.0190552699229,15.3703084832905,15.53,17119700,15.53
2013-12-19,15.440154340836,15.8493633440514,15.440154340836,15.52,10474000,15.52
2013-12-20,15.419626474443,15.7589580602883,15.0004521625164,15.23,11801100,15.23
2013-12-23,15.250291639663,15.4299416720674,14.8909915748542,15.4,9760200,15.4
2013-12-24,15.41026957638,15.68973042362,15.3204428754814,15.55,8439300,15.55
2013-12-25,15.6619163129169,16.4899029714979,15.472377198302,16.45,23479400,16.45
2013-12-26,16.4492154420922,16.7087297633873,15.9501494396015,16.03,18151500,16.03
2013-12-27,15.9814672279014,16.7196873120866,15.9814672279014,16.59,19351700,16.59
2013-12-30,16.669293544458,16.7690499390987,16.240341047503,16.38,14494100,16.38
2013-12-31,16.3597792765175,16.6091661557327,16.220122624157,16.27,12575800,16.27
2014-01-01,16.27,16.27,16.27,16.27,0,16.27
2014-01-02,16.2795708955224,16.5590485074627,15.9701492537313,16.05,20852500,16.05
2014-01-03,16.0203456790123,16.2098765432099,15.741037037037,16.16,16285500,16.16
2014-01-06,16.0682236842105,16.118125,15.1200986842105,15.17,19250500,15.17
2014-01-07,15.1598411647915,15.3394837855725,15.0500595632032,15.08,11973900,15.08
2014-01-08,15.1103911342894,15.4696870925684,15.0505084745763,15.31,13314000,15.31
2014-01-09,15.30005859375,15.69927734375,15.18029296875,15.33,14832500,15.33
2014-01-10,15.2184917355372,15.3282644628099,14.1307438016529,14.49,23731000,14.49
2014-01-13,14.4788626609442,14.6484978540773,13.7604077253219,13.95,25442200,13.95
2014-01-14,13.9705882352941,14.2699579831933,13.8707983193277,14.25,10349000,14.25
2014-01-15,14.1805390463027,14.4599585348998,14.0907256392536,14.44,10427400,14.44
2014-01-16,14.4195361911455,14.4594518622628,14.1002108222066,14.2,12964700,14.2
2014-01-17,14.1497654584222,14.2695095948827,13.9801279317697,14.04,9382200,14.04
2014-01-20,14.0696774193548,14.2193548387097,13.9000430107527,13.92,8605800,13.92
2014-01-21,13.9510559006211,14.5697722567288,13.9510559006211,14.46,17693100,14.46
2014-01-22,14.4706675657451,14.9696561024949,14.3608900876601,14.8,18690800,14.8
2014-01-23,14.840593276203,15.3595649307844,14.7707317073171,15.14,21624900,15.14
2014-01-24,15.0604117647059,15.4197058823529,14.9007254901961,15.27,18817400,15.27
2014-01-27,15.2794003997335,15.2794003997335,14.9201199200533,14.98,14116700,14.98
2014-01-28,15.10953722334,15.1594366197183,14.65046277666,14.88,8766700,14.88
2014-01-29,14.9607607282185,15.4797464239272,14.900877763329,15.35,16166400,15.35
2014-01-30,15.2701948051948,15.7692207792208,15.2202922077922,15.37,17352500,15.37
2014-01-31,15.37,15.37,15.37,15.37,0,15.37
2014-02-03,15.37,15.37,15.37,15.37,0,15.37
2014-02-05,15.37,15.37,15.37,15.37,0,15.37
2014-02-06,15.37,15.37,15.37,15.37,0,15.37
2014-02-07,15.3711430356027,16.0698313554029,15.2214241099313,15.98,20107500,15.98
2014-02-10,15.9514001207001,16.7793964996983,15.811738080869,16.53,42374400,16.53
2014-02-11,16.319877375843,16.6191416309013,15.9108828939301,16.27,29970600,16.27
2014-02-12,16.2905793602897,16.5599275799638,16.0411828605914,16.53,24792900,16.53
2014-02-13,16.7783824451411,16.8083260188088,15.8800752351097,15.92,28931300,15.92
2014-02-14,15.7906311881188,16.2996844059406,15.7906311881188,16.13,21361500,16.13
2014-02-17,16.2101226993865,16.459509202454,16.0106134969325,16.26,19852900,16.26
2014-02-18,16.2103174603175,16.4996092796093,16.0606837606838,16.34,22915000,16.34
2014-02-19,16.33930625,16.3492875,15.8302625,15.97,22936900,15.97
2014-02-20,16.0388766946417,16.0588379599742,15.46,15.46,18948800,15.46
2014-02-21,15.4999031007752,15.709496124031,15.190503875969,15.45,11589600,15.45
2014-02-24,15.4202503209243,15.68973042362,15.1906931964057,15.55,13812800,15.55
2014-02-25,15.5691089108911,16.0381782178218,14.8505346534653,15.12,23367500,15.12
2014-02-26,14.8897975708502,15.1193319838057,14.5504858299595,14.79,14957100,14.79
2014-02-27,14.9888597097443,15.0886523842433,14.4200414651002,14.44,14766200,14.44
2014-02-28,14.5104471544715,14.769918699187,14.2310162601626,14.73,10831300,14.73
2014-03-03,14.8006142668428,15.1399405548217,14.7207727873184,15.11,10816200,15.11
2014-03-04,15.2891957104558,15.2991756032172,14.7902010723861,14.89,9508800,14.89
2014-03-05,14.9004746209624,15.14,14.7906921555702,15.14,10387400,15.14
2014-03-06,15.0700396825397,15.1898015873016,14.840496031746,15.09,11312400,15.09
2014-03-07,15.1200789993417,15.2598025016458,14.92047399605,15.16,8537800,15.16
2014-03-10,14.9690721649485,14.9690721649485,14.2305979381443,14.52,11989800,14.52
2014-03-11,14.4493220338983,14.5291525423729,13.9204449152542,14.13,9751400,14.13
2014-03-12,14.3691428571429,14.3691428571429,13.7704285714286,13.97,8761200,13.97
2014-03-13,13.9802337110482,14.2596388101983,13.9802337110482,14.09,6009600,14.09
2014-03-14,14.1201686577653,14.3197470133521,14.0303583977512,14.2,6482900,14.2
2014-03-17,14.3004739010989,14.5699175824176,14.2006799450549,14.53,7387700,14.53
2014-03-18,14.5301435406699,14.7995898838004,14.4303485987697,14.6,10149500,14.6
2014-03-19,14.4996659707724,14.519624217119,14.2002922755741,14.34,7806300,14.34
2014-03-20,14.3491636883488,14.6684774839171,13.96,13.96,9975400,13.96
2014-03-21,13.9003196022727,14.0899147727273,13.1618963068182,14.05,15532600,14.05
2014-03-24,14.1192614047791,14.1891093410572,13.7101520637219,13.78,12716200,13.78
2014-03-25,13.7704496788009,14.1296788008565,13.7504925053533,13.98,8023500,13.98
2014-03-26,14.1098078291815,14.1597010676157,13.9202135231317,14.02,5912100,14.02
2014-03-27,14.0191660570593,14.0391221653255,13.6300219458669,13.64,8912800,13.64
2014-03-28,13.6393955223881,13.739171641791,13.2502686567164,13.37,11536900,13.37
2014-03-31,13.3701115241636,13.5397323420074,13.2703345724907,13.42,3919900,13.42
2014-04-01,13.4303088235294,13.6298676470588,13.4203308823529,13.57,5191300,13.57
2014-04-02,13.5494602698651,13.6093253373313,13.2601124437781,13.31,6786900,13.31
2014-04-03,13.3901998519615,13.4899777942265,13.28044411547,13.48,6663200,13.48
2014-04-04,13.4403739002933,13.6199780058651,13.3405938416422,13.61,7184700,13.61
2014-04-07,13.61,13.61,13.61,13.61,0,13.61
2014-04-08,13.5607532281205,13.9299569583931,13.4410114777618,13.91,11401700,13.91
2014-04-09,14.0003800140746,14.4993244194229,14.0003800140746,14.18,20835600,14.18
2014-04-10,14.0403373155306,14.2698524244554,14.0203794799719,14.2,14075000,14.2
2014-04-11,14.1399788135593,14.159936440678,13.9703389830508,14.13,7326800,14.13
2014-04-14,14.080042462845,14.1898089171975,13.9802547770701,14.1,7712400,14.1
2014-04-15,14.1890420899855,14.1890420899855,13.7300435413643,13.75,9891800,13.75
2014-04-16,13.710345323741,13.8999352517986,13.6903884892086,13.87,5147400,13.87
2014-04-17,14.0207291666667,14.4099166666667,14.0207291666667,14.37,16085900,14.37
2014-04-18,14.2000210674157,14.319768258427,14.1900421348315,14.21,6623600,14.21
2014-04-21,14.2103333333333,14.5196875,14.0806041666667,14.37,13182300,14.37
2014-04-22,14.3602070393375,14.4699792960663,14.2005383022774,14.46,9236500,14.46
2014-04-23,14.4306097560976,14.849756097561,14.4206300813008,14.73,18631400,14.73
2014-04-24,14.7396922024624,14.7496716826265,14.4802257181943,14.59,7572900,14.59
2014-04-25,14.6391806722689,14.6491596638655,14.030462184874,14.25,9292700,14.25
2014-04-28,14.1691304347826,14.2689130434783,13.6702173913043,13.77,7806300,13.77
2014-04-29,13.7503017241379,13.8999784482759,13.6505172413793,13.89,6899100,13.89
2014-04-30,13.96,14.0398284488921,13.8402573266619,13.96,5264700,13.96
2014-05-01,13.96,13.96,13.96,13.96,0,13.96
2014-05-02,13.96,13.96,13.96,13.96,0,13.96
2014-05-05,13.9701280227596,14.0599359886202,13.7905120910384,14.03,7140900,14.03
2014-05-06,13.9704225352113,14.2198943661972,13.940485915493,14.17,5525100,14.17
2014-05-07,14.0690336749634,14.1189238653001,13.6200219619327,13.63,7002200,13.63
2014-05-08,13.6502177068215,13.8597605224964,13.4905660377358,13.75,4973800,13.75
2014-05-09,13.8495614035088,13.8495614035088,13.4105263157895,13.65,7549700,13.65
2014-05-12,13.6806004288778,14.0398284488921,13.6806004288778,13.96,6874700,13.96
2014-05-13,13.9800641025641,14.0898290598291,13.8702991452991,14.01,4383900,14.01
2014-05-14,14.020085166785,14.1198722498226,13.9202980837473,14.06,5202600,14.06
2014-05-15,14.0592805232558,14.0792369186047,13.73,13.73,4524500,13.73
2014-05-16,13.6707681365576,14.1697012802276,13.6108961593172,14.03,8171200,14.03
2014-05-19,13.9701067615658,14.0698932384342,13.7505765124555,14.02,9570000,14.02
2014-05-20,14.1698300283286,14.1698300283286,13.9702549575071,14.09,7503500,14.09
2014-05-21,14.0506054279749,14.5096450939457,13.9108977035491,14.34,11438700,14.34
2014-05-22,14.3595127118644,14.4493220338983,14.1200211864407,14.13,12185200,14.13
2014-05-23,14.0803986013986,14.2999370629371,14.0504615384615,14.27,5582200,14.27
2014-05-26,14.3403099173554,14.6197314049587,14.2804338842975,14.49,12781100,14.49
2014-05-27,14.4796866295265,14.5495403899721,14.2900835654596,14.33,5701500,14.33
2014-05-28,14.2903109882516,14.5497719419489,14.2603731859019,14.44,9028400,14.44
2014-05-29,14.5293903293623,14.6192011212334,14.1402102312544,14.24,13530000,14.24
2014-05-30,14.2499157303371,14.4095786516854,14.1601053370787,14.21,7006300,14.21
2014-06-02,14.21,14.21,14.21,14.21,0,14.21
2014-06-03,14.2702702702703,14.5796257796258,14.1804573804574,14.4,11056900,14.4
2014-06-04,14.4198958333333,14.4797708333333,14.1803958333333,14.37,7913100,14.37
2014-06-05,14.4104904632153,14.749795640327,14.2707765667575,14.65,16471800,14.65
2014-06-06,14.8493827160494,14.8493827160494,14.4601851851852,14.55,12815600,14.55
2014-06-09,14.5195818815331,14.5495191637631,14.3000418118467,14.32,9465400,14.32
2014-06-10,14.3106348122867,14.6399590443686,14.3006552901024,14.62,12291400,14.62
2014-06-11,14.62,14.7098156996587,14.5301843003413,14.62,8413800,14.62
2014-06-12,14.5701227830832,14.7697135061392,14.530204638472,14.63,9432600,14.63
2014-06-13,14.5606241610738,14.9697986577181,14.5606241610738,14.87,16648300,14.87
2014-06-16,14.8303984063745,15.1497609561753,14.8004581673307,15.03,16302400,15.03
2014-06-17,15.0094101694915,15.0094101694915,14.7100203389831,14.72,9816700,14.72
2014-06-18,14.7798983739837,14.929593495935,14.690081300813,14.73,8221000,14.73
2014-06-19,14.7688639551192,14.8387166900421,14.170126227209,14.23,11280900,14.23
2014-06-20,14.2300839160839,14.3997272727273,14.1901678321678,14.27,5743900,14.27
2014-06-23,14.419769874477,14.419769874477,14.1802719665272,14.31,6573600,14.31
2014-06-24,14.2703524533518,14.4898963372495,14.2703524533518,14.44,5866300,14.44
2014-06-25,14.4699585635359,14.4799378453039,14.2803522099448,14.45,4402600,14.45
2014-06-26,14.4505691056911,14.9994512195122,14.4006707317073,14.73,15357200,14.73
2014-06-27,14.7607707509881,15.4693675889328,14.7108695652174,15.15,25251800,15.15
2014-06-30,15.2898227183191,15.3197636244255,15.0203545633618,15.2,16680200,15.2
2014-07-01,15.1898812664908,15.2996635883905,14.9204155672823,15.13,13067500,15.13
2014-07-02,15.1298608349901,15.1598011928429,14.9302584493042,15.06,9679000,15.06
2014-07-03,15.0300794701987,15.099940397351,14.9701986754967,15.07,9037500,15.07
2014-07-04,15.7918783865141,16.57,15.4427212522577,16.57,102441600,16.57
2014-07-07,16.5600481347774,17.0887725631769,16.3306016847172,16.58,91195100,16.58
2014-07-08,16.6109841827768,17.3991329818395,16.2019449326303,17.03,74364900,17.03
2014-07-09,16.8493990384615,17.1087740384615,16.5600961538462,16.6,41466600,16.6
2014-07-10,16.61,17.1,16.41,16.93,38257500,16.93
2014-07-11,16.77,16.99,16.62,16.72,28040200,16.72
2014-07-14,16.7,16.8,16.22,16.48,32643100,16.48
2014-07-15,16.49,16.73,16.26,16.43,27679500,16.43
2014-07-16,16.32,16.56,15.6,15.66,36465200,15.66
2014-07-17,15.55,15.74,15.2,15.66,28207900,15.66
2014-07-18,15.46,15.73,15.42,15.67,17524700,15.67
2014-07-21,15.61,16.06,15.6,15.88,21643400,15.88
2014-07-22,15.78,15.99,15.69,15.85,17328100,15.85
2014-07-23,15.85,15.98,15.73,15.85,14573200,15.85
2014-07-24,15.88,15.92,15.58,15.76,14493000,15.76
2014-07-25,15.75,16.18,15.61,16.09,17492100,16.09
2014-07-28,16.18,16.32,16.06,16.25,24734100,16.25
2014-07-29,16.25,16.49,16.11,16.28,19626200,16.28
2014-07-30,16.28,16.31,16,16.15,17476600,16.15
2014-07-31,16.2,16.48,16.05,16.42,19723500,16.42
2014-08-01,16.36,16.49,16.06,16.11,22857700,16.11
2014-08-04,16.18,16.4,16.16,16.29,16100100,16.29
2014-08-05,16.3,16.48,16.12,16.34,18331600,16.34
2014-08-06,16.26,16.64,16.17,16.48,19751000,16.48
2014-08-07,16.46,16.55,16.06,16.09,21588000,16.09
2014-08-08,16.09,16.27,16.08,16.1,10587100,16.1
2014-08-11,16.11,16.34,16.07,16.25,15141400,16.25
2014-08-12,16.23,16.58,16.15,16.45,23115300,16.45
2014-08-13,16.8,16.97,16.38,16.52,27161300,16.52
2014-08-14,16.39,16.45,16.17,16.22,18019800,16.22
2014-08-15,16.17,16.53,16.17,16.49,18952200,16.49
2014-08-18,16.48,16.83,16.44,16.73,25342500,16.73
2014-08-19,17.15,17.5,16.85,16.87,57849900,16.87
2014-08-20,16.85,16.88,16.62,16.7,21758200,16.7
2014-08-21,16.71,17.37,16.56,17.22,41553600,17.22
2014-08-22,17.22,17.44,17.04,17.26,39947900,17.26
2014-08-25,17.29,17.76,17.1,17.29,47996000,17.29
2014-08-26,17.2,17.3,16.67,16.79,29555700,16.79
2014-08-27,17.02,17.65,16.83,17.2,37450200,17.2
2014-08-28,17.01,17.21,16.77,16.77,21657500,16.77
2014-08-29,16.68,16.89,16.45,16.71,15979300,16.71
2014-09-01,16.7,16.95,16.65,16.86,16277300,16.86
2014-09-02,16.9,17.15,16.82,17,20261200,17
2014-09-03,17.05,17.56,17.03,17.26,39377100,17.26
2014-09-04,17.26,17.26,16.97,17.12,26585400,17.12
2014-09-05,17.12,17.24,16.99,17.18,19177500,17.18
2014-09-08,17.18,17.18,17.18,17.18,0,17.18
2014-09-09,17.19,17.28,16.88,17.08,21230600,17.08
2014-09-10,17.06,17.19,16.88,17.11,19816400,17.11
2014-09-11,17.11,17.42,16.91,16.96,30150400,16.96
2014-09-12,16.91,17.08,16.8,16.96,18050800,16.96
2014-09-15,17.01,17.03,16.75,16.86,26564600,16.86
2014-09-16,16.86,16.95,16.25,16.26,29593400,16.26
2014-09-17,16.32,16.62,16.19,16.35,22570600,16.35
2014-09-18,16.32,16.49,16.26,16.32,13594700,16.32
2014-09-19,16.2,16.68,16.2,16.55,18063200,16.55
2014-09-22,16.5,16.72,16.37,16.47,14101200,16.47
2014-09-23,16.47,16.7,16.39,16.58,11316400,16.58
2014-09-24,16.56,16.71,16.41,16.65,17165200,16.65
2014-09-25,16.77,16.78,16.45,16.47,20049000,16.47
2014-09-26,16.43,16.58,16.4,16.49,11452900,16.49
2014-09-29,16.58,16.77,16.47,16.75,19199700,16.75
2014-09-30,16.75,16.97,16.69,16.95,24805700,16.95
2014-10-01,16.95,16.95,16.95,16.95,0,16.95
2014-10-02,16.95,16.95,16.95,16.95,0,16.95
